date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-04,02002L,兆豐富櫃200正二N,tpex,5.91,6.00,5.90,6.00,60000,356200,-0.06,,40000000,20,
2023-10-05,02002L,兆豐富櫃200正二N,tpex,6.11,6.18,6.10,6.18,76000,468920,0.18,,40000000,12,
2023-10-06,02002L,兆豐富櫃200正二N,tpex,6.20,6.21,6.18,6.18,105000,649090,0.00,,40000000,5,
2023-10-11,02002L,兆豐富櫃200正二N,tpex,6.16,6.26,6.08,6.08,77000,474150,-0.10,,40000000,17,
2023-10-12,02002L,兆豐富櫃200正二N,tpex,6.07,6.23,6.07,6.23,39000,239580,0.15,,40000000,10,
2023-10-13,02002L,兆豐富櫃200正二N,tpex,6.22,6.25,6.21,6.22,79000,491410,-0.01,,40000000,8,
2023-10-16,02002L,兆豐富櫃200正二N,tpex,6.16,6.16,6.13,6.14,17000,104460,-0.08,,40000000,6,
2023-10-17,02002L,兆豐富櫃200正二N,tpex,6.13,6.25,6.13,6.14,47000,290650,0.00,,40000000,11,
2023-10-18,02002L,兆豐富櫃200正二N,tpex,6.11,6.11,5.94,5.94,54000,324540,-0.20,,40000000,16,
2023-10-19,02002L,兆豐富櫃200正二N,tpex,5.97,6.08,5.97,6.08,508000,3049710,0.14,,40000000,12,
2023-10-20,02002L,兆豐富櫃200正二N,tpex,5.92,5.97,5.87,5.97,444000,2621020,-0.11,,40000000,14,
2023-10-23,02002L,兆豐富櫃200正二N,tpex,5.98,5.98,5.90,5.90,13000,77230,-0.07,,40000000,3,
2023-10-24,02002L,兆豐富櫃200正二N,tpex,5.93,5.99,5.90,5.99,12000,71310,0.09,,40000000,7,
2023-10-25,02002L,兆豐富櫃200正二N,tpex,6.01,6.20,6.01,6.17,34000,208240,0.18,,40000000,17,
2023-10-26,02002L,兆豐富櫃200正二N,tpex,5.97,5.98,5.82,5.82,178000,1051200,-0.35,,40000000,37,
2023-10-27,02002L,兆豐富櫃200正二N,tpex,5.80,5.95,5.80,5.89,116000,680740,0.07,,40000000,22,
2023-10-30,02002L,兆豐富櫃200正二N,tpex,5.90,5.99,5.90,5.99,78000,462870,0.10,,40000000,6,
2023-10-31,02002L,兆豐富櫃200正二N,tpex,5.99,6.00,5.78,5.78,107000,638340,-0.21,,40000000,6,
2023-11-01,02002L,兆豐富櫃200正二N,tpex,5.78,5.89,5.78,5.89,16000,93630,0.11,,40000000,4,
2023-11-02,02002L,兆豐富櫃200正二N,tpex,5.93,6.08,5.93,6.08,364000,2190170,0.19,,40000000,22,
2023-11-03,02002L,兆豐富櫃200正二N,tpex,6.10,6.19,6.10,6.13,228000,1401040,0.05,,40000000,16,
2023-11-06,02002L,兆豐富櫃200正二N,tpex,6.13,6.35,6.13,6.35,128000,795470,0.22,,40000000,24,
2023-11-07,02002L,兆豐富櫃200正二N,tpex,6.37,6.46,6.37,6.41,127000,816850,0.06,,40000000,13,
2023-11-08,02002L,兆豐富櫃200正二N,tpex,6.43,6.51,6.43,6.51,123000,794010,0.10,,40000000,16,
2023-11-09,02002L,兆豐富櫃200正二N,tpex,6.46,6.50,6.43,6.50,61000,394910,-0.01,,40000000,11,
2023-11-10,02002L,兆豐富櫃200正二N,tpex,6.47,6.53,6.39,6.39,48000,311030,-0.11,,40000000,6,
2023-11-13,02002L,兆豐富櫃200正二N,tpex,6.37,6.48,6.37,6.42,37000,238210,0.03,,40000000,7,
2023-11-14,02002L,兆豐富櫃200正二N,tpex,6.41,6.45,6.40,6.45,26000,167140,0.03,,40000000,6,
2023-11-15,02002L,兆豐富櫃200正二N,tpex,6.45,6.61,6.45,6.54,92000,601430,0.09,,40000000,17,
2023-11-16,02002L,兆豐富櫃200正二N,tpex,6.57,6.57,6.50,6.51,21000,137290,-0.03,,40000000,5,
2023-11-17,02002L,兆豐富櫃200正二N,tpex,6.61,6.63,6.58,6.61,72000,475540,0.10,,40000000,9,
2023-11-20,02002L,兆豐富櫃200正二N,tpex,6.64,6.70,6.64,6.68,42000,280680,0.07,,40000000,22,
2023-11-21,02002L,兆豐富櫃200正二N,tpex,6.71,6.75,6.70,6.70,41000,275750,0.02,,40000000,14,
2023-11-22,02002L,兆豐富櫃200正二N,tpex,6.70,6.81,6.70,6.81,101000,682660,0.11,,40000000,17,
2023-11-23,02002L,兆豐富櫃200正二N,tpex,6.81,6.93,6.81,6.87,19000,130920,0.06,,40000000,6,
2023-11-24,02002L,兆豐富櫃200正二N,tpex,6.87,6.87,6.87,6.87,2000,13740,0.00,down,40000000,1,
2023-11-27,02002L,兆豐富櫃200正二N,tpex,6.85,6.85,6.72,6.72,52000,352710,-0.15,,40000000,4,
2023-11-28,02002L,兆豐富櫃200正二N,tpex,6.83,7.00,6.83,7.00,73000,504150,0.28,,40000000,9,
2023-11-29,02002L,兆豐富櫃200正二N,tpex,7.12,7.15,7.11,7.15,26000,185220,0.15,,40000000,7,
2023-11-30,02002L,兆豐富櫃200正二N,tpex,7.25,7.25,7.16,7.19,6000,43200,0.04,,40000000,6,
2023-12-01,02002L,兆豐富櫃200正二N,tpex,7.22,7.22,7.19,7.19,3000,21600,0.00,,40000000,2,
2023-12-04,02002L,兆豐富櫃200正二N,tpex,7.32,7.34,7.28,7.28,23000,168500,0.09,,40000000,7,
2023-12-05,02002L,兆豐富櫃200正二N,tpex,7.13,7.13,7.09,7.13,45000,319790,-0.15,,40000000,4,
2023-12-07,02002L,兆豐富櫃200正二N,tpex,7.14,7.14,7.14,7.14,1000,7140,-0.02,down,40000000,1,
2023-12-08,02002L,兆豐富櫃200正二N,tpex,7.07,7.22,7.07,7.19,24000,171960,0.05,,40000000,4,
2023-12-11,02002L,兆豐富櫃200正二N,tpex,7.24,7.25,7.24,7.25,9000,65210,0.06,,40000000,2,
2023-12-12,02002L,兆豐富櫃200正二N,tpex,7.29,7.29,7.29,7.29,4000,29160,0.04,up,40000000,1,
2023-12-13,02002L,兆豐富櫃200正二N,tpex,7.33,7.33,7.33,7.33,11000,80630,0.04,up,40000000,2,
2023-12-14,02002L,兆豐富櫃200正二N,tpex,7.47,7.49,7.35,7.38,76000,567130,0.05,,40000000,4,
