date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-27,3305,昇貿,twse,27.50,27.50,26.10,26.70,1794164,48131867,-0.5,,,1041,
2020-08-28,3305,昇貿,twse,26.55,27.05,25.90,25.90,912660,23956104,-0.8,,,582,
2020-08-31,3305,昇貿,twse,26.50,27.00,26.20,26.55,997230,26571581,0.65,,,544,
2020-09-01,3305,昇貿,twse,26.90,28.20,26.50,26.50,2033003,55658327,-0.05,,,1159,
2020-09-02,3305,昇貿,twse,26.70,27.20,26.10,26.30,837625,22176632,-0.2,,,518,
2020-09-03,3305,昇貿,twse,26.55,26.75,26.35,26.55,530501,14071800,0.25,,,266,
2020-09-04,3305,昇貿,twse,26.10,29.20,25.80,29.20,3811861,108535400,2.65,,,1969,
2020-09-07,3305,昇貿,twse,30.50,31.25,27.20,27.20,8383859,250565280,-2.0,,,4712,
2020-09-08,3305,昇貿,twse,27.05,28.00,27.05,27.60,1385571,38105034,0.4,,,832,
2020-09-09,3305,昇貿,twse,27.50,28.35,26.70,27.90,762244,20997015,0.3,,,509,
2020-09-10,3305,昇貿,twse,28.35,28.35,26.95,27.00,1052682,28818364,-0.9,,,652,
2020-09-11,3305,昇貿,twse,26.60,27.15,25.95,26.00,981220,25846870,-1.0,,,667,
2020-09-14,3305,昇貿,twse,25.70,26.35,25.65,26.00,501061,12963949,0.0,,,315,
2020-09-15,3305,昇貿,twse,26.45,26.45,26.05,26.10,227526,5963176,0.1,,,176,
2020-09-16,3305,昇貿,twse,26.40,26.40,25.90,25.90,327000,8509150,-0.2,,,183,
2020-09-17,3305,昇貿,twse,26.15,26.60,26.05,26.15,220302,5784616,0.25,,,158,
2020-09-18,3305,昇貿,twse,26.35,26.70,26.15,26.30,380681,10042857,0.15,,,239,
2020-09-21,3305,昇貿,twse,26.35,26.35,25.80,25.85,286607,7467337,-0.45,,,179,
2020-09-22,3305,昇貿,twse,25.30,25.70,24.90,25.00,515603,12942714,-0.85,,,326,
2020-09-23,3305,昇貿,twse,25.30,25.50,24.60,24.80,260812,6490305,-0.2,,,157,
2020-09-24,3305,昇貿,twse,24.80,24.80,23.40,23.55,767335,18313453,-1.25,,,417,
2020-09-25,3305,昇貿,twse,23.70,24.55,22.60,23.00,714150,16714880,-0.55,,,376,
2020-09-28,3305,昇貿,twse,24.45,24.50,23.70,24.20,266443,6413375,1.2,,,183,
2020-09-29,3305,昇貿,twse,24.30,24.40,23.50,23.80,144442,3451067,-0.4,,,105,
2020-09-30,3305,昇貿,twse,24.10,24.25,23.85,24.20,147994,3567756,0.4,,,112,
2020-10-05,3305,昇貿,twse,24.25,24.65,23.90,23.90,139202,3353468,-0.3,,,111,
2020-10-06,3305,昇貿,twse,24.40,24.40,24.05,24.20,142528,3450781,0.3,,,107,
2020-10-07,3305,昇貿,twse,24.20,24.25,24.00,24.20,145198,3496361,0.0,,,103,
2020-10-08,3305,昇貿,twse,24.50,24.80,24.40,24.65,354150,8720920,0.45,,,204,
2020-10-12,3305,昇貿,twse,25.10,25.15,24.65,24.70,286663,7128256,0.05,,,197,
2020-10-13,3305,昇貿,twse,24.70,24.95,24.40,24.60,111207,2731883,-0.1,,,83,
2020-10-14,3305,昇貿,twse,24.60,26.50,24.50,26.30,1096896,28464155,1.7,,,750,
2020-10-15,3305,昇貿,twse,26.50,26.75,25.90,26.00,502022,13196383,-0.3,,,362,
2020-10-16,3305,昇貿,twse,26.20,26.30,25.05,25.10,399209,10180247,-0.9,,,250,
2020-10-19,3305,昇貿,twse,25.20,25.55,25.15,25.25,179217,4534195,0.15,,,136,
2020-10-20,3305,昇貿,twse,25.75,25.75,25.10,25.15,181305,4592925,-0.1,,,126,
2020-10-21,3305,昇貿,twse,25.20,25.60,25.15,25.20,184003,4656225,0.05,,,114,
2020-10-22,3305,昇貿,twse,25.05,25.45,25.00,25.00,187401,4704694,-0.2,,,120,
2020-10-23,3305,昇貿,twse,25.10,25.80,25.05,25.50,335712,8549846,0.5,,,235,
2020-10-26,3305,昇貿,twse,25.45,25.50,25.00,25.15,173279,4374363,-0.35,,,122,
2020-10-27,3305,昇貿,twse,25.10,25.25,25.00,25.10,164650,4131263,-0.05,,,108,
2020-10-28,3305,昇貿,twse,25.10,25.30,24.90,25.05,181103,4537393,-0.05,,,127,
2020-10-29,3305,昇貿,twse,24.65,24.80,24.50,24.50,193200,4747599,-0.55,,,133,
2020-10-30,3305,昇貿,twse,24.40,24.60,24.15,24.15,211052,5135573,-0.35,,,140,
2020-11-02,3305,昇貿,twse,24.15,24.35,23.80,23.85,168050,4025454,-0.3,,,110,
2020-11-03,3305,昇貿,twse,24.00,24.25,23.90,24.05,124000,2987900,0.2,,,90,
2020-11-04,3305,昇貿,twse,24.35,24.50,24.20,24.20,71038,1724748,0.15,,,60,
2020-11-05,3305,昇貿,twse,24.20,24.25,24.10,24.10,102004,2464302,-0.1,,,80,
2020-11-06,3305,昇貿,twse,24.30,24.35,23.90,23.90,274423,6613945,-0.2,,,141,
2020-11-09,3305,昇貿,twse,24.25,24.60,23.95,24.50,197552,4801266,0.6,,,150,
2020-11-10,3305,昇貿,twse,24.70,25.40,24.30,24.45,630136,15633494,-0.05,,,330,
2020-11-11,3305,昇貿,twse,24.50,25.30,24.50,25.25,445783,11157283,0.8,,,302,
2020-11-12,3305,昇貿,twse,25.50,25.85,24.80,25.20,418398,10538409,-0.05,,,228,
2020-11-13,3305,昇貿,twse,25.60,25.60,25.10,25.30,161000,4070050,0.1,,,104,
2020-11-16,3305,昇貿,twse,25.45,25.45,24.95,25.10,206881,5206646,-0.2,,,147,
2020-11-17,3305,昇貿,twse,25.45,25.70,25.10,25.40,524159,13330061,0.3,,,290,
2020-11-18,3305,昇貿,twse,25.40,25.55,25.25,25.30,185010,4695052,-0.1,,,112,
2020-11-19,3305,昇貿,twse,25.30,25.35,25.20,25.25,103051,2603240,-0.05,,,75,
2020-11-20,3305,昇貿,twse,25.30,25.70,25.30,25.60,232901,5941587,0.35,,,170,
2020-11-23,3305,昇貿,twse,25.60,26.45,25.60,26.25,849563,22197097,0.65,,,468,
2020-11-24,3305,昇貿,twse,26.55,26.55,25.75,25.90,464743,12095480,-0.35,,,255,
2020-11-25,3305,昇貿,twse,26.00,26.00,25.60,25.85,330304,8517927,-0.05,,,188,
2020-11-26,3305,昇貿,twse,25.85,26.00,25.65,25.80,277976,7181933,-0.05,,,150,
2020-11-27,3305,昇貿,twse,26.10,28.05,26.10,27.95,2922812,79914104,2.15,,,1583,
2020-11-30,3305,昇貿,twse,27.85,27.95,27.00,27.90,1254972,34534407,-0.05,,,659,
2020-12-01,3305,昇貿,twse,27.80,28.30,27.25,27.90,810471,22506734,0.0,,,490,
2020-12-02,3305,昇貿,twse,28.20,28.60,27.60,27.90,1251248,35104908,0.0,,,649,
2020-12-03,3305,昇貿,twse,27.95,29.15,27.80,28.45,1581888,45086229,0.55,,,848,
2020-12-04,3305,昇貿,twse,28.80,29.00,28.30,28.60,1051895,30151632,0.15,,,515,
2020-12-07,3305,昇貿,twse,29.30,30.00,28.80,29.45,5034286,148586602,0.85,,,2409,
2020-12-08,3305,昇貿,twse,29.45,29.45,28.70,29.00,1154175,33480457,-0.45,,,715,
2020-12-09,3305,昇貿,twse,29.80,29.90,29.20,29.50,1960708,57909510,0.5,,,919,
2020-12-10,3305,昇貿,twse,29.50,30.45,28.90,29.50,1832587,54364867,0.0,,,1004,
2020-12-11,3305,昇貿,twse,29.95,30.10,28.15,29.55,1435749,41736204,0.05,,,790,
2020-12-14,3305,昇貿,twse,29.70,30.15,29.25,29.40,1876009,55816206,-0.15,,,914,
2020-12-15,3305,昇貿,twse,29.65,29.90,28.30,28.35,1199402,34750335,-1.05,,,625,
2020-12-16,3305,昇貿,twse,28.75,30.30,28.55,29.90,2745086,81627398,1.55,,,1399,
2020-12-17,3305,昇貿,twse,30.10,30.55,29.10,29.40,2257567,67067687,-0.5,,,1135,
2020-12-18,3305,昇貿,twse,29.55,29.55,28.90,29.05,690671,20176759,-0.35,,,404,
2020-12-21,3305,昇貿,twse,29.30,29.70,28.60,29.15,836131,24359542,0.1,,,457,
2020-12-22,3305,昇貿,twse,29.40,29.80,27.85,27.85,987012,28577592,-1.3,,,554,
2020-12-23,3305,昇貿,twse,28.15,28.35,27.20,27.70,1236862,34175644,-0.15,,,570,
2020-12-24,3305,昇貿,twse,28.00,29.30,27.95,29.20,1303042,37351786,1.5,,,558,
2020-12-25,3305,昇貿,twse,29.65,29.70,28.50,28.95,629558,18251979,-0.25,,,349,
2020-12-28,3305,昇貿,twse,29.15,29.60,28.70,29.50,1125795,32974222,0.55,,,567,
2020-12-29,3305,昇貿,twse,29.90,31.45,29.45,31.45,7488771,229535967,1.95,,,3333,
2020-12-30,3305,昇貿,twse,30.90,31.15,28.70,28.85,7500247,221440839,-2.6,,,3662,
2020-12-31,3305,昇貿,twse,29.15,29.20,28.45,28.70,2124218,61059505,-0.15,,,1109,
2021-01-04,3305,昇貿,twse,28.55,28.75,27.75,27.75,1974678,55517790,-0.95,,,1046,
2021-01-05,3305,昇貿,twse,27.70,28.30,27.65,28.00,1384933,38561629,0.25,,,670,
2021-01-06,3305,昇貿,twse,28.10,28.10,26.65,27.00,1463746,40036759,-1.0,,,736,
2021-01-07,3305,昇貿,twse,27.30,27.55,27.10,27.45,430636,11791178,0.45,,,269,
2021-01-08,3305,昇貿,twse,27.60,27.65,26.90,27.25,561011,15229128,-0.2,,,329,
2021-01-11,3305,昇貿,twse,27.55,27.95,27.25,27.45,775290,21338447,0.2,,,394,
2021-01-12,3305,昇貿,twse,27.60,28.15,27.40,27.50,1355603,37589658,0.05,,,682,
2021-01-13,3305,昇貿,twse,27.75,28.70,27.60,28.35,1250241,35274305,0.85,,,606,
2021-01-14,3305,昇貿,twse,29.05,30.35,29.05,29.40,4709295,139650962,1.05,,,2653,
2021-01-15,3305,昇貿,twse,29.55,29.95,28.80,29.30,1763342,51511502,-0.1,,,1001,
2021-01-18,3305,昇貿,twse,29.60,30.70,28.85,30.20,3310872,99450390,0.9,,,1926,
2021-01-19,3305,昇貿,twse,30.30,32.30,29.60,30.95,9781093,304753125,0.75,,,5202,
2021-01-20,3305,昇貿,twse,30.90,30.90,28.70,28.95,4429697,130946306,-2.0,,,2374,
2021-01-21,3305,昇貿,twse,29.95,29.95,28.70,29.00,1196369,35096076,0.05,,,732,
2021-01-22,3305,昇貿,twse,29.10,29.45,28.95,29.15,840685,24504674,0.15,,,500,
2021-01-25,3305,昇貿,twse,29.15,29.90,28.85,29.55,862211,25304471,0.4,,,520,
2021-01-26,3305,昇貿,twse,29.80,29.85,28.90,28.95,898358,26225006,-0.6,,,510,
2021-01-27,3305,昇貿,twse,29.20,29.65,29.20,29.65,786700,23179293,0.7,,,458,
2021-01-28,3305,昇貿,twse,29.35,29.85,29.05,29.20,880378,25995562,-0.45,,,503,
2021-01-29,3305,昇貿,twse,29.60,29.70,28.70,28.70,874955,25388552,-0.5,,,489,
2021-02-01,3305,昇貿,twse,28.70,28.70,27.85,28.40,617117,17412477,-0.3,,,370,
2021-02-02,3305,昇貿,twse,28.70,30.15,28.70,29.95,1695611,50165016,1.55,,,964,
2021-02-03,3305,昇貿,twse,31.55,32.20,30.15,30.15,3765510,116361241,0.2,,,2089,
2021-02-04,3305,昇貿,twse,30.15,31.30,30.00,30.95,2280026,70343579,0.8,,,1298,
2021-02-05,3305,昇貿,twse,31.35,31.50,30.35,30.50,1302283,40054146,-0.45,,,763,
2021-02-17,3305,昇貿,twse,31.25,33.55,30.95,33.55,6032951,199347859,3.05,,,2919,
2021-02-18,3305,昇貿,twse,36.70,36.90,34.70,36.90,10882585,395369093,3.35,,,5507,
2021-02-19,3305,昇貿,twse,38.05,40.55,38.05,40.55,14946633,589316208,3.65,,,8047,
2021-02-22,3305,昇貿,twse,40.55,41.35,38.45,40.60,11792681,472781789,0.05,,,7065,
2021-02-23,3305,昇貿,twse,40.80,42.45,40.35,41.80,9936757,411835930,1.2,,,5870,
2021-02-24,3305,昇貿,twse,41.00,42.30,39.75,40.00,5445412,221842366,-1.8,,,3216,
2021-02-25,3305,昇貿,twse,41.00,41.80,39.65,40.00,4285273,174031199,0.0,,,2563,
2021-02-26,3305,昇貿,twse,40.35,40.85,39.00,40.30,3899403,156997126,0.3,,,2335,
2021-03-02,3305,昇貿,twse,40.80,41.20,38.30,38.60,3506030,138355907,-1.7,,,2238,
2021-03-03,3305,昇貿,twse,38.65,39.30,37.50,37.95,2521079,96240622,-0.65,,,1539,
2021-03-04,3305,昇貿,twse,38.50,39.20,37.55,37.90,2254744,86236149,-0.05,,,1465,
2021-03-05,3305,昇貿,twse,37.45,38.40,37.15,37.85,1215225,45929405,-0.05,,,799,
2021-03-08,3305,昇貿,twse,38.80,39.35,37.50,37.85,2488704,95702727,0.0,,,1478,
2021-03-09,3305,昇貿,twse,38.60,38.85,37.40,38.40,1577750,60209660,0.55,,,1058,
2021-03-10,3305,昇貿,twse,39.25,39.25,38.20,38.50,1330698,51306001,0.1,,,857,
2021-03-11,3305,昇貿,twse,38.70,39.80,37.45,39.80,4198694,162215452,1.3,,,2367,
2021-03-12,3305,昇貿,twse,42.50,42.50,38.85,39.60,5104208,204804088,-0.2,,,2710,
2021-03-15,3305,昇貿,twse,39.40,39.45,38.70,38.75,1355206,52815487,-0.85,,,887,
2021-03-16,3305,昇貿,twse,39.05,39.35,38.35,38.55,1678935,64992998,-0.2,,,1073,
2021-03-17,3305,昇貿,twse,38.75,40.70,38.50,40.30,6689990,268634407,1.75,,,3803,
2021-03-18,3305,昇貿,twse,41.20,41.30,39.30,39.55,4022897,160926487,-0.75,,,2378,
2021-03-19,3305,昇貿,twse,40.10,40.55,39.55,39.65,2340066,93507044,0.1,,,1444,
2021-03-22,3305,昇貿,twse,39.85,40.40,39.40,39.75,1497436,59626876,0.1,,,1007,
2021-03-23,3305,昇貿,twse,40.05,40.95,39.60,39.75,2981444,120099693,0.0,,,1845,
2021-03-24,3305,昇貿,twse,39.65,40.20,38.65,38.75,1901784,74785107,-1.0,,,1282,
2021-03-25,3305,昇貿,twse,38.75,39.90,38.45,39.30,2264210,88851550,0.55,,,1350,
2021-03-26,3305,昇貿,twse,39.85,40.75,39.50,40.60,2950519,118774057,1.3,,,1819,
2021-03-29,3305,昇貿,twse,41.50,44.65,41.20,44.65,11400346,498141391,4.05,,,5212,
2021-03-30,3305,昇貿,twse,45.85,46.90,42.95,45.40,28918557,1302259485,0.75,,,16590,
2021-03-31,3305,昇貿,twse,46.60,47.25,44.10,44.10,12457056,570698321,-1.3,,,6544,
2021-04-01,3305,昇貿,twse,45.50,48.45,44.85,48.15,14033257,657291008,4.05,,,8521,
2021-04-06,3305,昇貿,twse,50.50,52.90,50.30,52.90,14245406,741711094,4.75,,,7722,
2021-04-07,3305,昇貿,twse,53.40,55.20,51.90,52.00,10598027,563294510,-0.9,,,7299,
2021-04-08,3305,昇貿,twse,52.00,53.50,50.40,51.60,6140622,320193669,-0.4,,,4049,
2021-04-09,3305,昇貿,twse,52.00,52.80,49.00,49.50,6061507,304308875,-2.1,,,4093,
2021-04-12,3305,昇貿,twse,50.00,50.80,48.10,48.45,4546232,223680200,-1.05,,,3066,
2021-04-13,3305,昇貿,twse,48.50,49.20,45.55,46.00,6396490,299568434,-2.45,,,4149,
2021-04-14,3305,昇貿,twse,46.20,46.40,43.05,45.50,5810035,260060730,-0.5,,,3767,
2021-04-15,3305,昇貿,twse,46.05,46.70,45.00,46.35,2610827,120143654,0.85,,,1601,
2021-04-16,3305,昇貿,twse,46.70,47.20,45.50,46.40,2449780,113791774,0.05,,,1703,
2021-04-19,3305,昇貿,twse,47.40,49.80,47.00,49.40,6385725,311161755,3.0,,,3831,
2021-04-20,3305,昇貿,twse,49.00,49.50,47.65,48.40,3790698,183598257,-1.0,,,2191,
2021-04-21,3305,昇貿,twse,48.80,49.80,48.30,49.00,3234921,158460191,0.6,,,2048,
2021-04-22,3305,昇貿,twse,50.00,50.40,46.30,46.75,4088522,198268247,-2.25,,,2740,
2021-04-23,3305,昇貿,twse,47.40,48.25,46.00,47.60,2235474,105719080,0.85,,,1615,
2021-04-26,3305,昇貿,twse,47.70,48.80,47.10,48.50,2000775,96115968,0.9,,,1398,
2021-04-27,3305,昇貿,twse,48.50,49.00,47.75,48.80,1876631,90891779,0.3,,,1329,
2021-04-28,3305,昇貿,twse,49.50,51.20,48.70,49.40,6218205,311691648,0.6,,,3796,
2021-04-29,3305,昇貿,twse,50.20,51.20,49.10,49.10,5477970,274930825,-0.3,,,3394,
2021-05-03,3305,昇貿,twse,49.95,50.50,45.80,46.10,3906951,189235503,-3.0,,,2511,
2021-05-04,3305,昇貿,twse,46.70,47.45,41.50,43.40,5289472,228575240,-2.7,,,2836,
2021-05-05,3305,昇貿,twse,43.40,47.70,42.05,45.70,3257919,149298734,2.3,,,1841,
2021-05-06,3305,昇貿,twse,46.15,49.55,46.15,47.05,5064648,243517282,1.35,,,2680,
2021-05-07,3305,昇貿,twse,49.70,49.80,46.75,48.00,2995668,144467604,0.95,,,1737,
2021-05-10,3305,昇貿,twse,48.00,49.00,46.55,46.75,2302882,109429028,-1.25,,,1309,
2021-05-11,3305,昇貿,twse,43.50,45.30,42.10,42.10,5675361,243299221,-4.65,,,3165,
2021-05-12,3305,昇貿,twse,40.95,42.00,37.90,38.00,4563689,178040908,-4.1,,,2572,
2021-05-13,3305,昇貿,twse,35.00,39.40,34.60,38.20,2724306,101430268,0.2,,,1630,
2021-05-14,3305,昇貿,twse,39.30,40.25,37.00,37.60,2391966,92059227,-0.6,,,1413,
2021-05-17,3305,昇貿,twse,34.10,37.10,34.10,36.45,2339942,83002336,-1.15,,,1261,
2021-05-18,3305,昇貿,twse,37.20,39.90,36.50,39.50,1707739,66028524,3.05,,,1048,
2021-05-19,3305,昇貿,twse,39.00,40.50,38.60,39.65,1340674,52697956,0.15,,,741,
2021-05-20,3305,昇貿,twse,39.55,39.65,38.20,38.40,796202,30840910,-1.25,,,470,
2021-05-21,3305,昇貿,twse,39.10,40.20,38.65,40.20,1243522,49057401,1.8,,,697,
2021-05-24,3305,昇貿,twse,39.60,41.60,39.55,41.50,1248655,50838660,1.3,,,742,
2021-05-25,3305,昇貿,twse,41.55,42.60,41.25,41.55,1462402,61235141,0.05,,,862,
2021-05-26,3305,昇貿,twse,44.60,44.90,42.65,43.00,3221296,140363457,1.45,,,1696,
2021-05-27,3305,昇貿,twse,42.75,43.65,42.30,42.50,968692,41407414,-0.5,,,645,
2021-05-28,3305,昇貿,twse,43.40,44.15,42.60,43.40,1470404,64109633,0.9,,,941,
2021-05-31,3305,昇貿,twse,44.15,47.70,44.00,47.70,6702577,310343542,4.3,,,3706,
2021-06-01,3305,昇貿,twse,48.30,48.90,46.35,46.80,6879782,325203087,-0.9,,,4068,
2021-06-02,3305,昇貿,twse,46.60,47.45,45.80,46.80,3073016,143860425,0.0,,,1695,
2021-06-03,3305,昇貿,twse,47.90,48.25,46.50,47.70,4315882,205268034,0.9,,,2347,
2021-06-04,3305,昇貿,twse,47.00,48.30,46.60,47.55,2897177,137506710,-0.15,,,1355,
2021-06-07,3305,昇貿,twse,48.00,49.45,47.15,48.40,5756331,278375923,0.85,,,3129,
2021-06-08,3305,昇貿,twse,49.20,50.30,48.00,48.00,5753866,281786131,-0.4,,,3170,
2021-06-09,3305,昇貿,twse,48.45,52.00,48.10,49.40,14173648,712853080,1.4,,,7820,
2021-06-10,3305,昇貿,twse,49.65,50.20,48.80,49.15,3859357,190349360,-0.25,,,2156,
2021-06-11,3305,昇貿,twse,49.60,52.80,49.25,52.80,13510999,694860365,3.65,,,7659,
2021-06-15,3305,昇貿,twse,52.80,55.00,51.20,52.30,19200517,1020070391,-0.5,,,12388,
2021-06-16,3305,昇貿,twse,52.00,54.40,51.20,51.30,10413710,549587972,-1.0,,,5758,
2021-06-17,3305,昇貿,twse,51.30,52.00,49.30,49.95,8123460,408462247,-1.35,,,4646,
2021-06-18,3305,昇貿,twse,50.50,51.10,48.90,49.00,4732129,236682989,-0.95,,,2966,
2021-06-21,3305,昇貿,twse,48.65,50.50,48.30,49.10,4278104,212199158,0.1,,,2925,
2021-06-22,3305,昇貿,twse,49.60,50.10,48.35,48.50,3279479,160301599,-0.6,,,2158,
2021-06-23,3305,昇貿,twse,48.80,49.50,48.50,49.50,2066774,101668985,1.0,,,1300,
2021-06-24,3305,昇貿,twse,49.90,50.50,49.30,49.35,2413695,120012522,-0.15,,,1574,
2021-06-25,3305,昇貿,twse,49.80,49.95,49.10,49.10,1745603,86395859,-0.25,,,1060,
2021-06-28,3305,昇貿,twse,49.45,52.30,49.45,51.50,8098814,411795788,2.4,,,4375,
2021-06-29,3305,昇貿,twse,52.00,52.40,49.55,49.60,5237243,264315756,-1.9,,,3221,
2021-06-30,3305,昇貿,twse,49.80,51.50,49.80,50.40,3497049,176801766,0.8,,,1947,
2021-07-01,3305,昇貿,twse,51.00,52.10,50.00,50.40,4200859,214275897,0.0,,,2463,
2021-07-02,3305,昇貿,twse,50.40,51.20,50.00,50.10,1860714,93752292,-0.3,,,1195,
2021-07-05,3305,昇貿,twse,51.00,52.80,50.70,51.10,4974863,256941737,1.0,,,2715,
2021-07-06,3305,昇貿,twse,51.90,51.90,50.10,50.50,2070308,105138812,-0.6,,,1385,
2021-07-07,3305,昇貿,twse,50.40,55.00,50.40,54.70,14137376,753902980,4.2,,,8249,
2021-07-08,3305,昇貿,twse,55.00,55.40,52.60,55.10,12176027,657520570,0.4,,,7034,
2021-07-09,3305,昇貿,twse,54.50,58.90,53.30,58.50,18626193,1059461588,3.4,,,10850,
2021-07-12,3305,昇貿,twse,62.00,63.00,59.10,60.90,21326723,1311612568,2.4,,,12102,
2021-07-13,3305,昇貿,twse,60.80,61.50,57.40,59.00,11897636,710914023,-1.9,,,7083,
2021-07-14,3305,昇貿,twse,58.50,60.50,54.00,55.20,9980544,563521309,-3.8,,,5840,
2021-07-15,3305,昇貿,twse,55.80,57.00,55.00,56.40,4057471,227025674,1.2,,,2550,
2021-07-16,3305,昇貿,twse,55.60,59.50,55.60,58.30,6439667,374541876,1.9,,,4044,
2021-07-19,3305,昇貿,twse,59.00,60.50,58.60,58.70,4911694,291278110,0.4,,,3073,
2021-07-20,3305,昇貿,twse,57.40,58.70,56.50,57.20,4842853,278411450,-1.5,,,2859,
2021-07-21,3305,昇貿,twse,58.50,58.80,55.00,55.80,4728343,268654005,-1.4,,,2795,
2021-07-22,3305,昇貿,twse,56.90,58.60,56.00,56.20,4062372,232316633,0.4,,,2314,
2021-07-23,3305,昇貿,twse,57.90,59.60,56.20,56.80,7781208,450266305,0.6,,,4186,
2021-07-26,3305,昇貿,twse,58.50,62.40,57.90,59.70,20023285,1215667216,2.9,,,10102,
2021-07-27,3305,昇貿,twse,59.80,60.00,56.50,56.60,9929048,572737404,-3.1,,,5677,
2021-07-28,3305,昇貿,twse,55.80,56.80,51.10,54.50,6046919,324457913,-2.1,,,3633,
2021-07-29,3305,昇貿,twse,55.70,56.60,53.30,55.80,2816438,154996901,1.3,,,1743,
2021-07-30,3305,昇貿,twse,55.90,57.80,55.50,55.70,2938677,165930422,-0.1,,,1875,
2021-08-02,3305,昇貿,twse,55.80,56.20,53.70,54.00,3127658,170020343,-1.7,,,1872,
2021-08-03,3305,昇貿,twse,54.50,55.10,53.90,54.30,1239579,67511145,0.3,,,824,
2021-08-04,3305,昇貿,twse,54.60,54.90,53.50,53.90,1932282,104253273,-0.4,,,1121,
2021-08-05,3305,昇貿,twse,54.50,55.50,53.90,55.00,1574629,85932255,1.1,,,984,
2021-08-06,3305,昇貿,twse,55.50,55.50,53.80,53.80,1161875,63210894,-1.2,,,769,
2021-08-09,3305,昇貿,twse,53.00,54.40,52.20,52.40,1897789,100646438,-1.4,,,1135,
2021-08-10,3305,昇貿,twse,52.40,53.00,50.40,51.80,2385371,122543115,-0.6,,,1235,
2021-08-11,3305,昇貿,twse,52.00,52.00,48.50,49.40,3562974,177467265,-2.4,,,1821,
2021-08-12,3305,昇貿,twse,48.55,49.75,48.20,49.00,1404940,69046384,0.0,,,880,
2021-08-13,3305,昇貿,twse,50.00,50.30,47.50,47.50,2117731,103617917,-1.5,,,1312,
2021-08-16,3305,昇貿,twse,47.50,47.90,44.90,45.50,1787687,81832466,-2.0,,,1237,
2021-08-17,3305,昇貿,twse,46.50,46.50,43.55,43.65,1722372,76965706,-1.85,,,1033,
2021-08-18,3305,昇貿,twse,43.10,46.80,43.10,46.50,2039711,91837432,2.85,,,1391,
2021-08-19,3305,昇貿,twse,45.60,46.80,44.50,44.50,1363545,61947355,-2.0,,,916,
2021-08-20,3305,昇貿,twse,44.90,46.25,44.10,45.30,1400921,63287109,0.8,,,965,
2021-08-23,3305,昇貿,twse,46.10,46.90,45.80,46.60,895878,41590092,1.3,,,576,
2021-08-24,3305,昇貿,twse,47.80,47.80,45.95,46.00,1279436,59840993,-0.6,,,824,
2021-08-25,3305,昇貿,twse,46.25,47.35,45.70,47.20,905461,42495105,1.2,,,623,
2021-08-26,3305,昇貿,twse,47.70,47.75,46.20,46.55,926948,43371455,-0.65,,,664,
2021-08-27,3305,昇貿,twse,46.75,47.10,46.05,46.30,707501,32907502,-0.25,,,481,
2021-08-30,3305,昇貿,twse,46.95,47.85,46.95,47.40,963052,45660994,1.1,,,653,
2021-08-31,3305,昇貿,twse,48.00,48.25,47.45,47.80,1048014,50074347,0.4,,,709,
2021-09-01,3305,昇貿,twse,48.40,49.30,48.00,48.45,1484665,72016782,0.65,,,981,
2021-09-02,3305,昇貿,twse,48.45,48.70,47.20,47.35,962062,45994637,-1.1,,,692,
2021-09-03,3305,昇貿,twse,47.50,48.35,47.50,47.60,643715,30765745,0.25,,,478,
2021-09-06,3305,昇貿,twse,47.60,47.95,45.60,45.85,1569973,75220909,-1.75,,,839,
2021-09-07,3305,昇貿,twse,47.50,48.95,47.10,47.85,3809690,183071575,2.0,,,2390,
2021-09-08,3305,昇貿,twse,48.05,48.10,45.00,45.20,2776710,128701241,-2.65,,,1863,
2021-09-09,3305,昇貿,twse,45.45,48.50,45.30,48.25,3036738,144464861,3.05,,,2083,
2021-09-10,3305,昇貿,twse,48.55,49.60,47.45,49.55,2721214,132158998,1.3,,,1721,
2021-09-13,3305,昇貿,twse,49.10,49.85,49.00,49.40,1704088,84145104,-0.15,,,1132,
2021-09-14,3305,昇貿,twse,49.80,51.80,49.60,50.80,4180257,212101812,1.4,,,2648,
2021-09-15,3305,昇貿,twse,50.20,52.00,49.95,50.80,2465461,125684490,0.0,,,1848,
2021-09-16,3305,昇貿,twse,51.10,53.50,51.10,52.00,5225295,274457881,1.2,,,3509,
2021-09-17,3305,昇貿,twse,54.00,54.00,51.30,52.90,5568774,292106020,0.9,,,3622,
2021-09-22,3305,昇貿,twse,50.80,53.60,50.50,52.40,3566687,187079925,-0.5,,,2391,
2021-09-23,3305,昇貿,twse,53.00,54.40,52.60,53.30,4461618,239072628,0.9,,,3083,
2021-09-24,3305,昇貿,twse,54.50,56.30,53.60,55.50,9069283,500821583,2.2,,,5178,
2021-09-27,3305,昇貿,twse,56.40,57.40,54.00,54.10,9747051,542198576,-1.4,,,5463,
2021-09-28,3305,昇貿,twse,53.20,54.90,52.70,54.40,4189875,225926303,0.3,,,2668,
2021-09-29,3305,昇貿,twse,53.10,54.60,52.80,53.60,3441195,184727723,-0.8,,,2425,
2021-09-30,3305,昇貿,twse,54.10,54.40,52.90,53.20,2558553,137057429,-0.4,,,1614,
2021-10-01,3305,昇貿,twse,52.00,53.10,50.60,50.80,4038097,208885144,-2.4,,,2573,
