date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-04,1909,榮成,twse,16.40,16.65,16.15,16.35,5691334,93179718,0.0,,,1694,
2020-11-05,1909,榮成,twse,16.25,16.40,16.10,16.20,3927590,63598186,0.0,,,1380,
2020-11-06,1909,榮成,twse,16.20,16.30,16.00,16.00,4025376,64918549,-0.2,,,1233,
2020-11-09,1909,榮成,twse,16.35,16.70,16.30,16.50,7530921,124438891,0.5,,,2122,
2020-11-10,1909,榮成,twse,16.80,16.80,16.45,16.75,5470138,91200368,0.25,,,1597,
2020-11-11,1909,榮成,twse,16.85,17.20,16.75,17.05,7999645,136175167,0.3,,,2733,
2020-11-12,1909,榮成,twse,17.15,17.20,16.80,17.00,5556981,94433694,-0.05,,,1423,
2020-11-13,1909,榮成,twse,17.05,17.85,16.80,16.85,27286471,471053577,-0.15,,,7387,
2020-11-16,1909,榮成,twse,16.90,17.15,16.80,16.80,5912394,100087613,-0.05,,,1834,
2020-11-17,1909,榮成,twse,17.00,17.30,16.80,17.10,9756964,166219865,0.3,,,2611,
2020-11-18,1909,榮成,twse,17.10,17.25,17.00,17.05,4570537,78283461,-0.05,,,1742,
2020-11-19,1909,榮成,twse,17.10,17.20,16.95,17.00,2562069,43668691,-0.05,,,871,
2020-11-20,1909,榮成,twse,17.05,17.10,16.80,17.00,2992290,50552543,0.0,,,1113,
2020-11-23,1909,榮成,twse,17.10,17.10,16.75,16.80,3867977,65283073,-0.2,,,1347,
2020-11-24,1909,榮成,twse,16.80,17.10,16.80,16.85,4543455,76937627,0.05,,,1365,
2020-11-25,1909,榮成,twse,17.00,17.35,16.95,16.95,6442503,110362646,0.1,,,1961,
2020-11-26,1909,榮成,twse,17.30,18.30,17.30,18.10,33578189,598669383,1.15,,,9462,
2020-11-27,1909,榮成,twse,18.10,18.90,17.85,18.50,35904631,663549809,0.4,,,10588,
2020-11-30,1909,榮成,twse,18.95,19.70,18.75,19.05,42160626,812549619,0.55,,,12177,
2020-12-01,1909,榮成,twse,19.10,19.60,18.80,19.40,23654032,455831495,0.35,,,7010,
2020-12-02,1909,榮成,twse,19.50,19.95,19.05,19.20,16796509,326501179,-0.2,,,5821,
2020-12-03,1909,榮成,twse,19.20,19.25,18.55,18.65,16105331,301734638,-0.55,,,4973,
2020-12-04,1909,榮成,twse,18.65,18.95,18.45,18.75,10108588,189253950,0.1,,,2974,
2020-12-07,1909,榮成,twse,19.00,19.00,18.50,18.60,8215193,153924001,-0.15,,,2882,
2020-12-08,1909,榮成,twse,18.90,19.90,18.90,19.80,37242272,727502510,1.2,,,10270,
2020-12-09,1909,榮成,twse,19.65,20.10,19.50,20.05,18569304,367787802,0.25,,,5843,
2020-12-10,1909,榮成,twse,20.15,20.90,19.70,20.05,30500345,620489719,0.0,,,9904,
2020-12-11,1909,榮成,twse,20.10,20.40,19.25,19.70,16975381,335347692,-0.35,,,5556,
2020-12-14,1909,榮成,twse,19.90,20.30,19.55,20.05,12531463,251027800,0.35,,,3892,
2020-12-15,1909,榮成,twse,20.40,21.45,20.15,20.85,48941253,1017158602,0.8,,,14335,
2020-12-16,1909,榮成,twse,20.95,22.70,20.70,21.95,75013965,1638276077,1.1,,,24342,
2020-12-17,1909,榮成,twse,21.95,22.20,21.05,21.65,38105207,823490656,-0.3,,,11981,
2020-12-18,1909,榮成,twse,21.60,22.00,21.10,21.70,22017781,474338774,0.05,,,7327,
2020-12-21,1909,榮成,twse,21.65,22.55,21.60,22.15,34542310,762982581,0.45,,,9909,
2020-12-22,1909,榮成,twse,22.00,23.20,21.00,21.10,52069176,1158433623,-1.05,,,15035,
2020-12-23,1909,榮成,twse,21.55,22.25,21.30,21.85,24167599,527990953,0.75,,,6885,
2020-12-24,1909,榮成,twse,22.10,22.70,21.95,22.60,26212154,587360448,0.75,,,7294,
2020-12-25,1909,榮成,twse,22.75,23.15,21.90,22.00,29341486,657319459,-0.6,,,9524,
2020-12-28,1909,榮成,twse,22.20,23.75,22.15,23.30,60618174,1397758968,1.3,,,21398,
2020-12-29,1909,榮成,twse,24.40,25.05,23.00,23.55,75894152,1826164512,0.25,,,25134,
2020-12-30,1909,榮成,twse,23.70,23.90,23.15,23.20,26829445,628744168,-0.35,,,9709,
2020-12-31,1909,榮成,twse,23.50,23.50,22.80,23.25,17855308,412408136,0.05,,,5926,
2021-01-04,1909,榮成,twse,23.45,23.90,22.80,23.00,32390430,754338049,-0.25,,,10615,
2021-01-05,1909,榮成,twse,23.00,23.00,22.00,22.40,26666199,597529772,-0.6,,,8754,
2021-01-06,1909,榮成,twse,23.05,23.20,22.25,22.30,27607341,628494694,-0.1,,,9414,
2021-01-07,1909,榮成,twse,22.50,22.95,22.30,22.35,14938714,336792776,0.05,,,4568,
2021-01-08,1909,榮成,twse,22.60,23.30,22.40,23.00,23874707,547219424,0.65,,,7708,
2021-01-11,1909,榮成,twse,23.00,23.20,22.65,22.75,10585749,242121923,-0.25,,,3333,
2021-01-12,1909,榮成,twse,22.80,22.80,21.30,21.65,25956375,564973729,-1.1,,,8675,
2021-01-13,1909,榮成,twse,21.95,22.10,21.35,21.50,13845735,300010249,-0.15,,,5041,
2021-01-14,1909,榮成,twse,21.50,21.60,20.70,21.10,21916558,459821334,-0.4,,,7035,
2021-01-15,1909,榮成,twse,21.10,21.15,20.35,20.50,18687115,383739303,-0.6,,,5193,
2021-01-18,1909,榮成,twse,20.40,20.80,19.45,20.75,16542616,336640363,0.25,,,5246,
2021-01-19,1909,榮成,twse,20.75,21.10,20.35,20.45,13056398,270262496,-0.3,,,4153,
2021-01-20,1909,榮成,twse,20.30,20.45,19.50,19.70,12710871,252379154,-0.75,,,4600,
2021-01-21,1909,榮成,twse,19.70,20.25,19.30,19.55,14134705,278713530,-0.15,,,4874,
2021-01-22,1909,榮成,twse,19.60,19.90,19.30,19.80,11789905,230841523,0.25,,,3193,
2021-01-25,1909,榮成,twse,19.70,20.30,19.40,20.25,7291971,145818438,0.45,,,2785,
2021-01-26,1909,榮成,twse,20.05,20.10,19.60,19.70,9163995,181500259,-0.55,,,2884,
2021-01-27,1909,榮成,twse,19.90,19.90,19.05,19.45,14129068,273269906,-0.25,,,3939,
2021-01-28,1909,榮成,twse,19.15,19.75,19.05,19.55,7188092,140178211,0.1,,,1890,
2021-01-29,1909,榮成,twse,19.55,19.80,19.35,19.45,6842342,134156446,-0.1,,,2003,
2021-02-01,1909,榮成,twse,19.45,19.85,19.05,19.80,5597382,108443301,0.35,,,1716,
2021-02-02,1909,榮成,twse,19.60,20.20,19.60,20.10,9842276,195354298,0.3,,,3223,
2021-02-03,1909,榮成,twse,20.15,20.40,19.95,20.10,7530775,151962231,0.0,,,2487,
2021-02-04,1909,榮成,twse,20.10,20.60,20.00,20.60,5166951,104988520,0.5,,,2167,
2021-02-05,1909,榮成,twse,20.75,20.85,20.45,20.60,10376486,213989289,0.0,,,2751,
2021-02-17,1909,榮成,twse,21.40,22.60,21.20,22.60,31005181,683116769,2.0,,,9195,
2021-02-18,1909,榮成,twse,22.70,23.75,22.70,23.40,35236073,817028201,0.8,,,10931,
2021-02-19,1909,榮成,twse,23.20,24.10,23.00,24.00,28702301,681874264,0.6,,,9999,
2021-02-22,1909,榮成,twse,24.50,25.20,24.15,24.40,42100012,1037504518,0.4,,,13345,
2021-02-23,1909,榮成,twse,24.70,25.15,24.55,24.90,21148492,526256486,0.5,,,7282,
2021-02-24,1909,榮成,twse,25.00,25.15,23.60,23.75,26833275,648834103,-1.15,,,9088,
2021-02-25,1909,榮成,twse,24.25,25.00,24.15,24.50,22654348,557641312,0.75,,,7422,
2021-02-26,1909,榮成,twse,24.05,25.10,24.00,24.55,19063362,469989343,0.05,,,6826,
2021-03-02,1909,榮成,twse,25.25,26.60,23.75,23.85,54688913,1379147866,-0.7,,,18246,
2021-03-03,1909,榮成,twse,24.30,25.30,24.00,25.10,32027117,796621262,1.25,,,11038,
2021-03-04,1909,榮成,twse,24.80,25.95,24.60,25.35,28987167,738499055,0.25,,,11909,
2021-03-05,1909,榮成,twse,25.40,26.25,24.40,25.10,37295615,941154056,-0.25,,,13833,
2021-03-08,1909,榮成,twse,25.35,26.00,24.85,25.25,23403071,597463279,0.15,,,8703,
2021-03-09,1909,榮成,twse,25.85,26.60,25.30,26.60,41180364,1072084393,1.35,,,14669,
2021-03-10,1909,榮成,twse,26.65,26.95,25.70,26.60,44475237,1168803157,0.0,,,17069,
2021-03-11,1909,榮成,twse,26.85,27.20,26.20,26.20,30943413,823465755,-0.4,,,11900,
2021-03-12,1909,榮成,twse,26.60,26.60,25.75,26.50,20060469,525856288,0.3,,,7463,
2021-03-15,1909,榮成,twse,26.70,26.75,26.00,26.00,13833323,363143586,-0.5,,,5110,
2021-03-16,1909,榮成,twse,26.10,26.15,25.00,25.05,26019316,660167217,-0.95,,,10202,
2021-03-17,1909,榮成,twse,24.95,25.30,24.40,25.00,15894791,394813952,-0.05,,,6334,
2021-03-18,1909,榮成,twse,24.95,25.20,24.45,24.65,19424340,478778961,-0.35,,,8837,
2021-03-19,1909,榮成,twse,24.50,25.00,24.20,24.35,17856989,436888098,-0.3,,,6239,
2021-03-22,1909,榮成,twse,24.30,24.65,24.00,24.55,10375925,252674349,0.2,,,4013,
2021-03-23,1909,榮成,twse,24.55,24.70,24.20,24.20,8319358,202279357,-0.35,,,3502,
2021-03-24,1909,榮成,twse,24.15,25.10,24.15,24.70,19168435,473943081,0.5,,,5820,
2021-03-25,1909,榮成,twse,24.50,25.00,24.30,24.35,22144967,545063145,-0.35,,,6972,
2021-03-26,1909,榮成,twse,24.60,24.85,24.45,24.65,7609572,187549365,0.3,,,2902,
2021-03-29,1909,榮成,twse,25.00,25.60,24.95,25.15,25901475,653812421,0.5,,,9962,
2021-03-30,1909,榮成,twse,25.35,25.40,25.00,25.05,9972746,250520398,-0.1,,,4048,
2021-03-31,1909,榮成,twse,25.30,25.50,24.95,25.00,10103704,254025957,-0.05,,,3834,
2021-04-01,1909,榮成,twse,25.25,25.70,24.80,25.40,21026784,531825725,0.4,,,7857,
2021-04-06,1909,榮成,twse,25.50,25.75,25.00,25.45,15590111,396327380,0.05,,,5755,
2021-04-07,1909,榮成,twse,25.45,25.75,25.05,25.20,24142700,610089235,-0.25,,,7045,
2021-04-08,1909,榮成,twse,25.25,26.00,25.10,25.75,27146430,697339631,0.55,,,9990,
2021-04-09,1909,榮成,twse,25.80,25.95,25.05,25.20,16078866,406954114,-0.55,,,6867,
2021-04-12,1909,榮成,twse,25.85,27.70,25.75,27.70,84585357,2291008331,2.5,,,28631,
2021-04-13,1909,榮成,twse,28.50,29.80,27.40,27.45,99074759,2855967752,-0.25,,,38170,
2021-04-14,1909,榮成,twse,27.80,27.80,25.45,26.50,38032718,1008545757,-0.95,,,15288,
2021-04-15,1909,榮成,twse,26.75,27.40,26.30,26.55,22954733,616179099,0.05,,,9288,
2021-04-16,1909,榮成,twse,27.10,27.50,26.50,27.35,20477811,556378045,0.8,,,8310,
2021-04-19,1909,榮成,twse,27.60,28.95,27.40,28.60,40207299,1137007540,1.25,,,15262,
2021-04-20,1909,榮成,twse,28.80,28.80,27.60,28.15,24427661,686381890,-0.45,,,9764,
2021-04-21,1909,榮成,twse,28.00,29.15,27.80,28.50,33315323,953983435,0.35,,,13555,
2021-04-22,1909,榮成,twse,29.10,30.70,28.00,28.15,87574476,2568117933,-0.35,,,30044,
2021-04-23,1909,榮成,twse,29.00,29.25,27.70,28.80,41684156,1194375060,0.65,,,14807,
2021-04-26,1909,榮成,twse,29.80,30.30,29.20,29.45,47319068,1405506696,0.65,,,17668,
2021-04-27,1909,榮成,twse,29.50,29.55,28.80,29.05,19933362,578919105,-0.4,,,7331,
2021-04-28,1909,榮成,twse,29.25,29.80,29.10,29.50,18592951,547000313,0.45,,,6785,
2021-04-29,1909,榮成,twse,29.50,29.85,28.80,29.20,18132103,530211547,-0.3,,,6732,
2021-05-03,1909,榮成,twse,29.20,29.45,27.65,27.75,19981340,568947935,-1.45,,,8125,
2021-05-04,1909,榮成,twse,27.75,28.25,25.00,25.65,26419979,691424602,-2.1,,,9983,
2021-05-05,1909,榮成,twse,25.70,27.20,25.45,26.20,16609266,441093510,0.55,,,6292,
2021-05-06,1909,榮成,twse,26.25,27.15,25.25,26.05,16226086,425671650,-0.15,,,6267,
2021-05-07,1909,榮成,twse,26.25,26.50,25.25,26.30,14643639,379103014,0.25,,,6016,
2021-05-10,1909,榮成,twse,26.80,28.45,26.80,27.70,39358168,1096155095,1.4,,,14437,
2021-05-11,1909,榮成,twse,28.00,30.00,26.30,27.00,83211413,2385726249,-0.7,,,32550,
2021-05-12,1909,榮成,twse,27.80,28.20,24.30,24.30,49140486,1256175505,-2.7,,,18260,
2021-05-13,1909,榮成,twse,23.20,24.00,22.00,22.75,27937481,637374739,-1.55,,,9802,
2021-05-14,1909,榮成,twse,23.20,23.55,21.40,21.90,24297612,539304451,-0.85,,,8202,
2021-05-17,1909,榮成,twse,19.80,20.55,19.75,19.75,28878305,576037030,-2.15,,,8006,
2021-05-18,1909,榮成,twse,19.85,21.40,19.35,21.40,43979191,905708022,1.65,,,14107,
2021-05-19,1909,榮成,twse,20.90,22.20,20.70,21.65,26069721,556561171,0.25,,,9338,
2021-05-20,1909,榮成,twse,21.20,21.65,20.75,20.90,19302652,405880613,-0.75,,,7041,
2021-05-21,1909,榮成,twse,21.35,22.00,21.05,21.80,15680932,337963680,0.9,,,4740,
2021-05-24,1909,榮成,twse,22.00,23.10,21.60,22.50,26551001,596641462,0.7,,,8802,
2021-05-25,1909,榮成,twse,22.95,23.00,22.10,22.45,18367399,413615998,-0.05,,,5964,
2021-05-26,1909,榮成,twse,22.40,22.80,22.10,22.65,8875327,200202842,0.2,,,2915,
2021-05-27,1909,榮成,twse,22.60,23.20,22.50,22.55,13035572,296918690,-0.1,,,4371,
2021-05-28,1909,榮成,twse,22.75,23.85,22.75,23.40,18720262,436230954,0.85,,,6068,
2021-05-31,1909,榮成,twse,23.50,24.30,23.35,23.45,21555731,506498977,0.05,,,5946,
2021-06-01,1909,榮成,twse,23.50,24.20,23.20,24.05,11398805,270748800,0.6,,,4743,
2021-06-02,1909,榮成,twse,24.10,25.60,24.05,25.00,37199980,924870256,0.95,,,14176,
2021-06-03,1909,榮成,twse,25.25,27.15,25.25,26.30,94778122,2484613020,1.3,,,36758,
2021-06-04,1909,榮成,twse,26.75,27.10,25.30,25.45,56308661,1483519251,-0.85,,,21588,
2021-06-07,1909,榮成,twse,26.00,27.65,25.55,26.75,98589543,2641687456,1.3,,,38413,
2021-06-08,1909,榮成,twse,27.10,27.50,26.45,26.95,43166662,1157901933,0.2,,,15494,
2021-06-09,1909,榮成,twse,27.05,27.20,25.75,25.80,22769883,599098987,-1.15,,,9265,
2021-06-10,1909,榮成,twse,26.00,26.30,24.35,25.10,33696269,843042647,-0.7,,,12434,
2021-06-11,1909,榮成,twse,25.65,26.60,25.45,25.80,35000108,909780118,0.7,,,13274,
2021-06-15,1909,榮成,twse,26.40,26.40,25.70,26.20,13796445,360873940,0.4,,,5492,
2021-06-16,1909,榮成,twse,26.25,26.40,25.70,25.75,9585928,248735757,-0.45,,,4201,
2021-06-17,1909,榮成,twse,25.70,26.40,25.40,26.05,12321993,321118047,0.3,,,4391,
2021-06-18,1909,榮成,twse,25.90,26.20,25.70,26.20,10732344,278963274,0.15,,,4348,
2021-06-21,1909,榮成,twse,26.15,27.20,25.90,27.20,39994440,1067798016,1.0,,,16136,
2021-06-22,1909,榮成,twse,28.30,29.00,27.70,28.35,84341981,2401355389,1.15,,,34046,
2021-06-23,1909,榮成,twse,29.50,29.85,27.85,28.00,71918639,2079182219,-0.35,,,29141,
2021-06-24,1909,榮成,twse,28.20,28.95,27.85,28.05,23711554,670711466,0.05,,,10140,
2021-06-25,1909,榮成,twse,28.45,28.75,27.95,28.40,20419351,578704340,0.35,,,8308,
2021-06-28,1909,榮成,twse,28.60,28.80,27.40,28.05,22368866,625190910,-0.35,,,10265,
2021-06-29,1909,榮成,twse,28.15,28.45,27.65,27.95,16803015,472244522,-0.1,,,8283,
2021-06-30,1909,榮成,twse,28.20,29.65,28.00,29.10,58200033,1689519125,1.15,,,23106,
2021-07-01,1909,榮成,twse,29.30,30.60,28.80,29.15,85629990,2535191172,0.0,,,32162,
2021-07-02,1909,榮成,twse,29.90,30.50,28.25,28.75,45087901,1323534194,-0.4,,,18077,
2021-07-05,1909,榮成,twse,29.05,29.70,28.50,29.30,27872903,813343038,0.55,,,12534,
2021-07-06,1909,榮成,twse,30.65,31.70,29.60,30.20,70932878,2171687151,0.9,,,30928,
2021-07-07,1909,榮成,twse,30.25,33.20,29.85,33.00,141281234,4539118099,2.8,,,49820,
2021-07-08,1909,榮成,twse,33.50,33.60,30.80,31.20,82904655,2620630440,-1.8,,,32972,
2021-07-09,1909,榮成,twse,31.00,31.70,30.35,30.60,39530373,1218391198,-0.6,,,15099,
2021-07-12,1909,榮成,twse,31.50,31.80,30.00,30.00,35148441,1072181115,-0.6,,,15523,
2021-07-13,1909,榮成,twse,30.70,30.70,28.40,28.55,49403444,1429528659,-1.45,,,16402,
2021-07-14,1909,榮成,twse,28.85,29.15,27.85,28.65,24273123,694504679,0.1,,,10541,
2021-07-15,1909,榮成,twse,28.65,29.80,28.10,29.80,18827588,548829685,1.15,,,8172,
2021-07-16,1909,榮成,twse,29.90,30.20,29.25,29.55,18643112,551539614,-0.25,,,6384,
2021-07-19,1909,榮成,twse,29.35,30.10,29.10,29.75,10141829,301136228,0.2,,,4048,
2021-07-20,1909,榮成,twse,29.50,29.50,28.50,28.70,11545211,333503832,-1.05,,,5217,
2021-07-21,1909,榮成,twse,29.05,29.15,27.55,27.95,15431847,436368724,-0.75,,,5829,
2021-07-22,1909,榮成,twse,28.30,28.65,27.65,27.90,13232209,371026098,-0.05,,,5503,
2021-07-23,1909,榮成,twse,28.50,29.15,28.30,29.00,14092365,406501034,1.1,,,5544,
2021-07-26,1909,榮成,twse,28.95,29.00,28.05,28.10,9386293,266064182,-0.9,,,3869,
2021-07-27,1909,榮成,twse,28.10,28.15,27.30,27.50,10940198,302434240,-0.6,,,4964,
2021-07-28,1909,榮成,twse,27.50,28.10,26.00,26.75,14210632,381117162,-0.75,,,5669,
2021-07-29,1909,榮成,twse,27.00,28.90,27.00,28.85,16338412,461962594,2.1,,,6922,
2021-07-30,1909,榮成,twse,28.30,28.90,27.95,28.25,7917971,224663506,-0.6,,,3431,
2021-08-02,1909,榮成,twse,28.10,28.25,27.15,28.10,12038019,333969872,-0.15,,,4294,
2021-08-03,1909,榮成,twse,28.25,28.30,27.60,27.90,4849693,134916502,-0.2,,,2595,
2021-08-04,1909,榮成,twse,27.90,28.40,27.80,28.00,8177805,229300712,0.1,,,3762,
2021-08-05,1909,榮成,twse,28.00,28.00,27.50,27.70,4052665,112121768,-0.3,,,1821,
2021-08-06,1909,榮成,twse,27.70,28.05,27.35,27.50,3988144,110373277,-0.2,,,1863,
2021-08-09,1909,榮成,twse,27.50,28.10,27.25,27.50,6039238,167120149,0.0,,,2365,
2021-08-10,1909,榮成,twse,27.50,28.30,27.25,27.80,9614356,268358387,0.3,,,3268,
2021-08-11,1909,榮成,twse,27.80,27.90,26.65,27.25,10691821,291140628,-0.55,,,5083,
2021-08-12,1909,榮成,twse,27.40,28.50,27.25,27.45,12042178,333731951,0.2,,,4922,
2021-08-13,1909,榮成,twse,27.35,28.20,27.35,27.70,7152684,198370302,0.25,,,2961,
2021-08-16,1909,榮成,twse,27.70,28.45,27.20,28.20,18496849,518056035,0.5,,,7817,
2021-08-17,1909,榮成,twse,28.15,28.20,27.20,27.20,9059674,251166136,-1.0,,,3886,
2021-08-18,1909,榮成,twse,26.60,27.75,26.00,27.65,15199986,407340683,0.45,,,6471,
2021-08-19,1909,榮成,twse,27.75,28.40,27.25,27.25,23977872,668305040,-0.4,,,8800,
2021-08-20,1909,榮成,twse,27.85,29.70,27.40,29.35,40120298,1159184677,2.1,,,16498,
2021-08-23,1909,榮成,twse,29.60,29.85,28.60,29.80,37277512,1093260927,0.45,,,16304,
2021-08-24,1909,榮成,twse,29.50,30.35,29.25,30.20,25989981,778603741,0.4,,,10864,
2021-08-25,1909,榮成,twse,30.35,30.80,29.75,29.80,23645343,711955710,-0.4,,,9679,
2021-08-26,1909,榮成,twse,30.15,30.65,29.70,30.40,22058621,668728468,0.6,,,8393,
2021-08-27,1909,榮成,twse,30.45,30.75,29.80,29.80,23142707,697972918,-0.6,,,9747,
2021-08-30,1909,榮成,twse,29.80,29.85,28.60,28.80,20730859,601720018,-1.0,,,9534,
2021-08-31,1909,榮成,twse,28.60,28.80,28.00,28.20,15203169,429446385,-0.6,,,6782,
2021-09-01,1909,榮成,twse,28.10,28.60,28.00,28.05,8490988,239434518,-0.15,,,3803,
2021-09-02,1909,榮成,twse,28.15,28.20,27.40,27.40,11358748,313913667,-0.65,,,5799,
2021-09-03,1909,榮成,twse,27.65,27.75,27.25,27.35,7269866,199532348,-0.05,,,3254,
2021-09-06,1909,榮成,twse,27.35,27.40,26.70,27.05,8473697,229405475,-0.3,,,3864,
2021-09-07,1909,榮成,twse,26.80,27.20,26.70,26.85,8982896,241171001,-0.2,,,3902,
2021-09-08,1909,榮成,twse,26.80,26.90,26.05,26.15,9099541,240624863,-0.7,,,4432,
2021-09-09,1909,榮成,twse,26.35,27.00,26.30,26.85,18077382,502623358,0.7,,,2988,
2021-09-10,1909,榮成,twse,26.80,27.30,26.65,26.90,15070770,424095975,0.05,,,2780,
2021-09-13,1909,榮成,twse,26.85,27.10,26.55,26.95,4037885,108315021,0.05,,,1867,
2021-09-14,1909,榮成,twse,27.10,27.15,26.40,26.50,4573789,121882686,-0.45,,,2347,
2021-09-15,1909,榮成,twse,26.40,27.05,26.00,26.75,9033717,238818466,0.25,,,3419,
2021-09-16,1909,榮成,twse,26.80,26.80,26.20,26.20,4682714,123411066,-0.55,,,2206,
2021-09-17,1909,榮成,twse,26.25,26.40,25.90,25.90,5273160,137314452,-0.3,,,2227,
2021-09-22,1909,榮成,twse,25.40,25.75,24.95,25.15,8114809,204935272,-0.75,,,3857,
2021-09-23,1909,榮成,twse,25.65,26.30,24.95,26.30,9094570,232639894,1.15,,,3388,
2021-09-24,1909,榮成,twse,26.90,28.90,26.85,27.50,47684438,1322382294,1.2,,,16432,
2021-09-27,1909,榮成,twse,28.50,29.50,28.35,29.10,77351058,2244153278,1.6,,,29486,
2021-09-28,1909,榮成,twse,29.30,29.75,27.75,28.00,48639677,1398279331,-1.1,,,19639,
2021-09-29,1909,榮成,twse,27.75,28.20,27.20,27.35,14675704,405688956,-0.65,,,5996,
2021-09-30,1909,榮成,twse,27.75,28.15,27.25,28.15,8819008,244807630,0.8,,,3812,
2021-10-01,1909,榮成,twse,28.05,28.05,26.55,26.60,12963960,351049988,-1.55,,,5925,
2021-10-04,1909,榮成,twse,27.25,27.30,26.00,26.00,8816070,233180723,-0.6,,,3740,
2021-10-05,1909,榮成,twse,25.10,26.30,24.90,26.20,11723738,299929022,0.2,,,5406,
2021-10-06,1909,榮成,twse,26.55,26.60,24.20,24.40,25391713,636543381,-1.8,,,10791,
2021-10-07,1909,榮成,twse,24.75,24.95,24.30,24.60,16863267,414043606,0.2,,,6068,
2021-10-08,1909,榮成,twse,24.75,24.95,23.75,23.80,15589549,377223295,-0.8,,,6274,
2021-10-12,1909,榮成,twse,23.50,23.75,23.10,23.35,12602366,293761039,-0.45,,,4646,
2021-10-13,1909,榮成,twse,23.60,24.00,22.85,22.95,11957874,278949451,-0.4,,,5083,
2021-10-14,1909,榮成,twse,23.10,23.55,22.85,23.30,6152845,143366815,0.35,,,2665,
2021-10-15,1909,榮成,twse,23.75,23.80,23.35,23.60,4703932,110806216,0.3,,,2200,
2021-10-18,1909,榮成,twse,24.15,24.45,23.55,23.75,9104935,218137896,0.15,,,3531,
2021-10-19,1909,榮成,twse,23.90,23.95,23.55,23.75,3580991,85176538,0.0,,,1915,
2021-10-20,1909,榮成,twse,23.85,24.25,23.70,23.90,6356033,152294293,0.15,,,2546,
2021-10-21,1909,榮成,twse,23.95,24.25,23.90,24.25,4854047,116885973,0.35,,,2164,
2021-10-22,1909,榮成,twse,24.35,24.35,23.55,23.85,5237992,124775619,-0.4,,,2204,
2021-10-25,1909,榮成,twse,23.65,24.20,23.45,24.15,3827633,91771451,0.3,,,1988,
2021-10-26,1909,榮成,twse,24.10,24.10,23.45,23.50,10290873,243412048,-0.65,,,3857,
2021-10-27,1909,榮成,twse,23.55,23.75,23.10,23.20,7012874,163657734,-0.3,,,3058,
2021-10-28,1909,榮成,twse,23.25,23.50,23.15,23.25,8694861,202227692,0.05,,,3253,
2021-10-29,1909,榮成,twse,23.40,24.20,23.30,24.00,11166679,265834375,0.75,,,4157,
2021-11-01,1909,榮成,twse,25.00,25.10,24.30,24.70,17386480,428369199,0.7,,,7310,
2021-11-02,1909,榮成,twse,25.05,26.00,24.95,25.75,31586715,808665057,1.05,,,12632,
2021-11-03,1909,榮成,twse,25.80,26.10,25.30,25.55,20218352,518818771,-0.2,,,8251,
2021-11-04,1909,榮成,twse,25.70,25.80,25.00,25.10,10407425,263724287,-0.45,,,4303,
2021-11-05,1909,榮成,twse,25.20,25.20,24.65,25.20,6717725,167197590,0.1,,,3020,
2021-11-08,1909,榮成,twse,25.40,25.80,25.25,25.50,6921950,176745336,0.3,,,3176,
2021-11-09,1909,榮成,twse,25.60,25.70,25.10,25.50,5849448,148628013,0.0,,,2997,
2021-11-10,1909,榮成,twse,25.50,25.95,25.25,25.25,4706955,120048676,-0.25,,,2468,
2021-11-11,1909,榮成,twse,25.40,25.70,25.05,25.25,6526478,165237886,0.0,,,2851,
2021-11-12,1909,榮成,twse,25.40,25.55,25.15,25.35,4974011,126123301,0.1,,,2136,
2021-11-15,1909,榮成,twse,25.60,25.60,24.75,25.00,7342763,184243553,-0.35,,,2517,
2021-11-16,1909,榮成,twse,25.00,25.75,25.00,25.45,8569125,218736936,0.45,,,2860,
2021-11-17,1909,榮成,twse,25.50,25.55,24.80,24.90,12764372,318238896,-0.55,,,4336,
2021-11-18,1909,榮成,twse,25.00,25.70,25.00,25.35,10779259,273903977,0.45,,,3938,
2021-11-19,1909,榮成,twse,25.40,25.50,24.90,25.00,5504819,138187741,-0.35,,,2131,
2021-11-22,1909,榮成,twse,25.00,25.05,24.75,24.95,2488898,61998893,-0.05,,,1230,
2021-11-23,1909,榮成,twse,24.90,25.15,24.30,24.30,6425212,157963553,-0.65,,,2936,
2021-11-24,1909,榮成,twse,24.35,25.00,24.30,24.90,5227931,129840521,0.6,,,2033,
2021-11-25,1909,榮成,twse,24.95,25.30,24.80,25.15,6214734,155888453,0.25,,,2545,
2021-11-26,1909,榮成,twse,25.15,25.15,24.35,24.35,6232095,153489250,-0.8,,,2478,
2021-11-29,1909,榮成,twse,24.00,24.00,23.35,23.70,8769388,207595946,-0.65,,,3881,
2021-11-30,1909,榮成,twse,23.80,24.35,23.70,24.15,11434920,274100868,0.45,,,4234,
2021-12-01,1909,榮成,twse,23.70,24.15,23.70,24.10,6747817,161289792,-0.05,,,3066,
2021-12-02,1909,榮成,twse,24.05,25.00,24.00,24.55,10336522,254324278,0.45,,,4380,
2021-12-03,1909,榮成,twse,25.00,25.10,24.45,24.55,5325288,131759525,0.0,,,2543,
2021-12-06,1909,榮成,twse,24.60,24.60,24.25,24.60,2360920,57731365,0.05,,,1070,
2021-12-07,1909,榮成,twse,24.75,25.25,24.35,24.55,8245904,203954260,-0.05,,,3303,
2021-12-08,1909,榮成,twse,24.70,24.75,24.40,24.50,5036215,123487751,-0.05,,,2400,
