date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-25,6108,競國,twse,21.20,21.25,20.90,21.20,273138,5761200,0.05,,,191,
2021-01-26,6108,競國,twse,21.30,21.40,20.90,20.90,391007,8244147,-0.3,,,273,
2021-01-27,6108,競國,twse,21.25,21.40,21.00,21.40,312666,6624702,0.5,,,210,
2021-01-28,6108,競國,twse,21.35,21.80,20.95,21.50,440212,9447524,0.1,,,288,
2021-01-29,6108,競國,twse,21.60,21.65,20.90,20.95,472051,9989289,-0.55,,,270,
2021-02-01,6108,競國,twse,20.75,20.95,20.40,20.75,161318,3328812,-0.2,,,131,
2021-02-02,6108,競國,twse,20.65,21.00,20.50,20.80,204021,4238792,0.05,,,156,
2021-02-03,6108,競國,twse,21.00,21.00,20.65,20.65,222222,4604938,-0.15,,,149,
2021-02-04,6108,競國,twse,20.65,20.90,20.50,20.60,257075,5304020,-0.05,,,165,
2021-02-05,6108,競國,twse,20.75,20.75,20.35,20.50,487612,10008383,-0.1,,,227,
2021-02-17,6108,競國,twse,21.05,21.10,20.80,21.10,311291,6519581,0.6,,,180,
2021-02-18,6108,競國,twse,20.95,21.40,20.95,21.40,303348,6443355,0.3,,,192,
2021-02-19,6108,競國,twse,21.40,21.60,21.30,21.50,430332,9240912,0.1,,,295,
2021-02-22,6108,競國,twse,21.70,22.00,21.50,21.85,630890,13737534,0.35,,,335,
2021-02-23,6108,競國,twse,21.85,22.50,21.80,22.15,709862,15701513,0.3,,,379,
2021-02-24,6108,競國,twse,22.20,22.50,21.65,21.95,681248,14964905,-0.2,,,349,
2021-02-25,6108,競國,twse,22.10,22.20,21.85,21.90,376999,8255625,-0.05,,,210,
2021-02-26,6108,競國,twse,21.70,21.80,21.60,21.65,484227,10486168,-0.25,,,243,
2021-03-02,6108,競國,twse,21.85,21.95,21.35,21.35,437570,9464533,-0.3,,,236,
2021-03-03,6108,競國,twse,21.40,21.80,21.35,21.70,170024,3677668,0.35,,,119,
2021-03-04,6108,競國,twse,21.70,21.75,21.45,21.60,239102,5148992,-0.1,,,151,
2021-03-05,6108,競國,twse,21.80,21.80,21.35,21.45,133274,2864796,-0.15,,,134,
2021-03-08,6108,競國,twse,21.60,21.80,21.30,21.50,291078,6280269,0.05,,,171,
2021-03-09,6108,競國,twse,21.65,21.75,21.40,21.75,319228,6890114,0.25,,,217,
2021-03-10,6108,競國,twse,21.80,21.95,21.60,21.90,358040,7807407,0.15,,,239,
2021-03-11,6108,競國,twse,21.95,22.20,21.80,21.85,366677,8053634,-0.05,,,244,
2021-03-12,6108,競國,twse,22.00,22.00,21.75,21.75,187020,4075431,-0.1,,,132,
2021-03-15,6108,競國,twse,21.85,21.90,21.60,21.80,225063,4895740,0.05,,,204,
2021-03-16,6108,競國,twse,21.90,21.90,21.65,21.85,277234,6041545,0.05,,,190,
2021-03-17,6108,競國,twse,21.85,22.10,21.80,21.90,537140,11799607,0.05,,,325,
2021-03-18,6108,競國,twse,21.85,22.15,21.85,22.10,410202,9046295,0.2,,,241,
2021-03-19,6108,競國,twse,22.15,22.20,21.95,22.05,483117,10655231,-0.05,,,268,
2021-03-22,6108,競國,twse,22.00,22.45,22.00,22.25,649565,14448793,0.2,,,378,
2021-03-23,6108,競國,twse,22.35,22.60,22.25,22.50,888284,19955209,0.25,,,466,
2021-03-24,6108,競國,twse,22.50,22.65,22.50,22.55,594619,13420485,0.05,,,297,
2021-03-25,6108,競國,twse,22.20,22.20,21.65,21.75,1332582,29118056,-0.8,,,835,
2021-03-26,6108,競國,twse,21.70,21.70,21.50,21.55,692333,14935717,-0.2,,,545,
2021-03-29,6108,競國,twse,21.55,21.55,21.25,21.40,783523,16752982,-0.15,,,554,
2021-03-30,6108,競國,twse,21.45,21.55,21.35,21.55,454136,9747857,0.15,,,316,
2021-03-31,6108,競國,twse,21.55,21.90,21.45,21.85,544470,11774754,0.3,,,344,
2021-04-01,6108,競國,twse,21.85,21.85,21.45,21.80,509455,11017339,-0.05,,,359,
2021-04-06,6108,競國,twse,21.75,21.80,21.50,21.65,319574,6903948,-0.15,,,306,
2021-04-07,6108,競國,twse,21.60,21.70,21.55,21.60,429475,9280712,-0.05,,,277,
2021-04-08,6108,競國,twse,21.60,22.00,21.50,21.80,1007707,21968538,0.2,,,494,
2021-04-09,6108,競國,twse,21.85,22.35,21.80,22.25,1262611,27908467,0.45,,,576,
2021-04-12,6108,競國,twse,22.35,22.40,22.00,22.05,1125323,24933183,-0.2,,,486,
2021-04-13,6108,競國,twse,22.25,22.40,21.65,21.70,914183,20165724,-0.35,,,472,
2021-04-14,6108,競國,twse,21.75,21.90,21.20,21.55,783970,16875598,-0.15,,,434,
2021-04-15,6108,競國,twse,21.60,21.75,21.55,21.65,405513,8781163,0.1,,,256,
2021-04-16,6108,競國,twse,21.65,21.80,21.65,21.75,389225,8449693,0.1,,,257,
2021-04-19,6108,競國,twse,21.80,22.40,21.75,22.15,969211,21381295,0.4,,,544,
2021-04-20,6108,競國,twse,22.25,22.60,22.00,22.40,1046657,23364530,0.25,,,582,
2021-04-21,6108,競國,twse,22.45,22.55,22.15,22.25,566790,12652471,-0.15,,,388,
2021-04-22,6108,競國,twse,22.40,22.45,21.55,21.60,925066,20366573,-0.65,,,501,
2021-04-23,6108,競國,twse,21.70,21.90,21.55,21.70,410764,8899811,0.1,,,337,
2021-04-26,6108,競國,twse,21.85,22.00,21.75,21.90,503862,11014338,0.2,,,433,
2021-04-27,6108,競國,twse,22.05,22.35,22.00,22.30,751728,16686618,0.4,,,519,
2021-04-28,6108,競國,twse,22.35,22.40,22.10,22.35,976639,21781781,0.05,,,401,
2021-04-29,6108,競國,twse,22.50,22.50,22.10,22.15,759749,16919364,-0.2,,,428,
2021-05-03,6108,競國,twse,22.10,22.10,21.55,21.60,882648,19108654,-0.55,,,380,
2021-05-04,6108,競國,twse,21.60,21.65,20.05,20.50,1527121,31563080,-1.1,,,649,
2021-05-05,6108,競國,twse,20.50,20.65,20.05,20.50,539420,11048547,0.0,,,275,
2021-05-06,6108,競國,twse,20.40,20.70,20.15,20.20,688112,13994924,-0.3,,,345,
2021-05-07,6108,競國,twse,20.50,20.60,20.35,20.60,222129,4553442,0.4,,,123,
2021-05-10,6108,競國,twse,20.80,20.85,20.40,20.55,365215,7516574,-0.05,,,189,
2021-05-11,6108,競國,twse,20.40,20.50,20.00,20.00,881412,17795177,-0.55,,,359,
2021-05-12,6108,競國,twse,19.80,20.00,18.10,18.40,1532638,29139073,-1.6,,,571,
2021-05-13,6108,競國,twse,18.25,18.25,17.25,17.85,794148,14111988,-0.55,,,395,
2021-05-14,6108,競國,twse,18.05,18.35,17.95,18.00,499592,9056134,0.15,,,185,
2021-05-17,6108,競國,twse,17.50,17.80,16.95,16.95,667545,11562768,-1.05,,,285,
2021-05-18,6108,競國,twse,17.25,18.15,17.25,18.15,405026,7224196,1.2,,,200,
2021-05-19,6108,競國,twse,18.15,18.20,17.70,18.05,177163,3192108,-0.1,,,112,
2021-05-20,6108,競國,twse,18.05,18.40,17.95,18.05,233609,4237215,0.0,,,127,
2021-05-21,6108,競國,twse,18.30,18.95,18.25,18.85,343525,6391539,0.8,,,220,
2021-05-24,6108,競國,twse,18.85,18.90,18.65,18.75,189015,3370758,-0.1,,,85,
2021-05-25,6108,競國,twse,19.00,19.30,18.85,18.85,216365,4112337,0.1,,,132,
2021-05-26,6108,競國,twse,19.15,19.15,18.70,18.85,164391,3095136,0.0,,,101,
2021-05-27,6108,競國,twse,19.00,19.00,18.70,18.70,108032,2034346,-0.15,,,71,
2021-05-28,6108,競國,twse,19.20,19.20,18.80,18.80,224048,4245762,0.1,,,108,
2021-05-31,6108,競國,twse,18.95,19.05,18.80,19.05,390465,7041893,0.25,,,99,
2021-06-01,6108,競國,twse,19.10,19.35,19.05,19.35,243107,4677705,0.3,,,126,
2021-06-02,6108,競國,twse,19.45,19.60,19.35,19.40,258407,5034144,0.05,,,122,
2021-06-03,6108,競國,twse,19.55,19.65,19.40,19.50,134102,2611718,0.1,,,76,
2021-06-04,6108,競國,twse,19.65,19.65,19.25,19.45,176032,3427754,-0.05,,,89,
2021-06-07,6108,競國,twse,19.50,19.55,19.15,19.20,189015,3647874,-0.25,,,85,
2021-06-08,6108,競國,twse,19.45,19.45,18.95,19.05,230328,4389246,-0.15,,,123,
2021-06-09,6108,競國,twse,19.10,19.30,18.95,18.95,185229,3529836,-0.1,,,96,
2021-06-10,6108,競國,twse,19.30,19.30,19.10,19.20,85191,1635548,0.25,,,62,
2021-06-11,6108,競國,twse,19.25,19.40,19.25,19.35,95252,1839444,0.15,,,66,
2021-06-15,6108,競國,twse,19.50,20.35,19.40,20.20,537232,10642581,0.85,,,248,
2021-06-16,6108,競國,twse,20.00,20.25,19.85,20.05,294196,5874770,-0.15,,,181,
2021-06-17,6108,競國,twse,19.95,20.20,19.80,19.85,372008,7423960,-0.2,,,205,
2021-06-18,6108,競國,twse,20.10,20.15,19.80,20.00,201394,4018586,0.15,,,127,
2021-06-21,6108,競國,twse,20.20,20.20,19.75,19.85,182008,3613203,-0.15,,,80,
2021-06-22,6108,競國,twse,20.10,20.10,19.80,19.90,239618,4773528,0.05,,,101,
2021-06-23,6108,競國,twse,19.95,20.20,19.85,20.10,292010,5857496,0.2,,,152,
2021-06-24,6108,競國,twse,20.30,20.30,20.10,20.25,210701,4253533,0.15,,,130,
2021-06-25,6108,競國,twse,20.30,20.55,20.20,20.20,269532,5481850,-0.05,,,154,
2021-06-28,6108,競國,twse,20.40,20.50,20.15,20.35,313008,6350862,0.15,,,150,
2021-06-29,6108,競國,twse,20.45,20.45,20.20,20.25,231260,4700824,-0.1,,,99,
2021-06-30,6108,競國,twse,20.35,20.45,20.30,20.30,258006,5246119,0.05,,,122,
2021-07-01,6108,競國,twse,20.45,20.45,20.15,20.15,156985,3184193,-0.15,,,91,
2021-07-02,6108,競國,twse,20.40,20.40,20.15,20.25,280050,5682273,0.1,,,124,
2021-07-05,6108,競國,twse,20.50,21.00,20.35,20.95,754834,15645898,0.7,,,352,
2021-07-06,6108,競國,twse,21.10,21.30,20.70,20.70,246451,5152437,-0.25,,,161,
2021-07-07,6108,競國,twse,21.00,21.00,20.70,20.95,301080,6289521,0.25,,,136,
2021-07-08,6108,競國,twse,21.00,21.00,20.75,20.85,221445,4622858,-0.1,,,118,
2021-07-09,6108,競國,twse,20.60,20.85,20.60,20.80,138007,2863094,-0.05,,,96,
2021-07-12,6108,競國,twse,20.95,21.00,20.65,20.90,208498,4337032,0.1,,,120,
2021-07-13,6108,競國,twse,20.95,21.30,20.65,20.80,838870,17652470,-0.1,,,256,
2021-07-14,6108,競國,twse,20.85,20.85,20.50,20.50,194041,4008441,-0.3,,,123,
2021-07-15,6108,競國,twse,20.50,20.85,20.50,20.75,227493,4698307,0.25,,,108,
2021-07-16,6108,競國,twse,20.85,21.00,20.75,20.95,223103,4650708,0.2,,,123,
2021-07-19,6108,競國,twse,20.95,20.95,20.70,20.70,137170,2849505,-0.25,,,85,
2021-07-20,6108,競國,twse,20.70,20.75,20.50,20.50,179113,3700375,-0.2,,,87,
2021-07-21,6108,競國,twse,20.80,20.90,20.30,20.40,108203,2220088,-0.1,,,78,
2021-07-22,6108,競國,twse,20.60,20.85,20.55,20.85,329244,6813656,0.45,,,146,
2021-07-23,6108,競國,twse,20.95,21.05,20.70,20.70,179259,3744061,-0.15,,,125,
2021-07-26,6108,競國,twse,20.80,20.80,20.65,20.80,114474,2374131,0.1,,,71,
2021-07-27,6108,競國,twse,20.80,20.90,20.75,20.75,139356,2894599,-0.05,,,74,
2021-07-28,6108,競國,twse,20.80,20.80,20.10,20.60,422749,8616256,-0.15,,,189,
2021-07-29,6108,競國,twse,20.80,21.90,20.60,21.70,1264229,27032151,1.1,,,571,
2021-07-30,6108,競國,twse,21.80,22.30,21.50,21.60,1064687,23211702,-0.1,,,552,
2021-08-02,6108,競國,twse,21.90,21.90,21.20,21.55,383016,8219117,-0.05,,,247,
2021-08-03,6108,競國,twse,21.55,21.60,21.45,21.50,182031,3914214,-0.05,,,125,
2021-08-04,6108,競國,twse,21.50,21.70,21.40,21.60,230807,4963272,0.1,,,131,
2021-08-05,6108,競國,twse,21.60,21.70,21.45,21.55,301820,6512201,-0.05,,,130,
2021-08-06,6108,競國,twse,21.70,21.80,21.45,21.45,212727,4593204,-0.1,,,122,
2021-08-09,6108,競國,twse,22.00,22.85,21.85,22.25,2516756,56389826,0.8,,,1251,
2021-08-10,6108,競國,twse,22.45,22.65,21.65,21.75,811609,17890920,-0.5,,,475,
2021-08-11,6108,競國,twse,21.80,23.00,21.80,23.00,3155452,71511739,1.25,,,1607,
2021-08-12,6108,競國,twse,23.45,23.45,22.20,23.05,2200725,50456330,0.05,,,1286,
2021-08-13,6108,競國,twse,23.00,23.00,21.35,21.50,2040376,44948648,-1.55,,,1158,
2021-08-16,6108,競國,twse,21.80,21.80,20.30,20.70,1542038,32153335,-0.8,,,735,
2021-08-17,6108,競國,twse,21.35,21.60,21.15,21.20,597116,12734996,0.5,,,336,
2021-08-18,6108,競國,twse,21.50,22.50,21.00,22.45,1047314,22901638,1.25,,,506,
2021-08-19,6108,競國,twse,22.20,23.00,21.90,22.50,1929589,43385282,0.05,,,1063,
2021-08-20,6108,競國,twse,22.80,23.20,22.10,22.30,1423316,32271637,-0.2,,,746,
2021-08-23,6108,競國,twse,22.65,22.95,22.30,22.35,745793,16817230,0.05,,,346,
2021-08-24,6108,競國,twse,22.65,22.75,21.55,22.00,1059582,23435345,-0.35,,,556,
2021-08-25,6108,競國,twse,21.80,22.20,21.60,22.05,997608,21764230,0.0,,,461,
2021-08-26,6108,競國,twse,22.05,23.00,21.80,23.00,2044201,46217956,0.95,,,907,
2021-08-27,6108,競國,twse,23.70,23.70,22.40,22.75,2509699,57404052,-0.25,,,1313,
2021-08-30,6108,競國,twse,23.00,25.00,22.70,25.00,8475242,204236007,2.25,,,3847,
2021-08-31,6108,競國,twse,25.00,26.00,24.25,26.00,15675899,396163178,1.0,,,7534,
2021-09-01,6108,競國,twse,25.45,26.35,25.15,25.95,6754988,174149083,-0.05,,,3168,
2021-09-02,6108,競國,twse,25.25,25.70,24.00,24.05,5301231,131173966,-1.9,,,2762,
2021-09-03,6108,競國,twse,24.45,25.90,24.10,25.15,6516085,164002084,1.1,,,3029,
2021-09-06,6108,競國,twse,24.85,24.95,23.80,24.20,3388391,82626587,-0.95,,,1741,
2021-09-07,6108,競國,twse,24.20,24.45,23.20,23.95,2683051,63260232,-0.25,,,1244,
2021-09-08,6108,競國,twse,24.00,24.05,22.95,23.05,1940430,45319387,-0.9,,,1003,
2021-09-09,6108,競國,twse,22.90,23.80,22.85,23.45,1905268,44617630,0.4,,,972,
2021-09-10,6108,競國,twse,23.45,23.50,23.10,23.30,702549,16329490,-0.15,,,449,
2021-09-13,6108,競國,twse,22.40,22.45,21.20,21.80,3444086,75198086,-1.5,,,1616,
2021-09-14,6108,競國,twse,21.90,22.35,21.70,22.20,1309602,28895544,0.4,,,737,
2021-09-15,6108,競國,twse,22.30,22.55,22.20,22.40,1427717,31925945,0.2,,,755,
2021-09-16,6108,競國,twse,22.55,23.00,22.20,22.75,1894813,43045119,0.35,,,1018,
2021-09-17,6108,競國,twse,22.70,22.70,22.20,22.30,832516,18597776,-0.45,,,480,
2021-09-22,6108,競國,twse,21.50,21.75,21.40,21.50,1333783,28721288,-0.8,,,558,
2021-09-23,6108,競國,twse,21.80,21.80,21.40,21.50,628266,13543930,0.0,,,312,
2021-09-24,6108,競國,twse,21.75,21.80,21.55,21.65,397259,8585503,0.15,,,230,
2021-09-27,6108,競國,twse,21.75,21.75,21.50,21.55,290256,6267962,-0.1,,,225,
2021-09-28,6108,競國,twse,21.55,21.75,21.45,21.65,307789,6639529,0.1,,,209,
2021-09-29,6108,競國,twse,21.40,21.40,20.85,20.95,1001154,21119581,-0.7,,,497,
2021-09-30,6108,競國,twse,20.95,21.35,20.90,21.35,355122,7514010,0.4,,,208,
2021-10-01,6108,競國,twse,21.10,21.10,20.35,20.45,1121613,23129138,-0.9,,,624,
2021-10-04,6108,競國,twse,20.45,20.45,19.80,20.00,728014,14607756,-0.45,,,369,
2021-10-05,6108,競國,twse,19.85,20.40,19.55,20.25,582904,11740193,0.25,,,270,
2021-10-06,6108,競國,twse,20.40,20.45,19.90,19.95,398368,7987874,-0.3,,,296,
2021-10-07,6108,競國,twse,19.95,20.40,19.95,20.25,339057,6869658,0.3,,,212,
2021-10-08,6108,競國,twse,20.45,20.45,20.20,20.20,340105,6901225,-0.05,,,166,
2021-10-12,6108,競國,twse,20.30,20.30,19.85,20.00,381517,7638298,-0.2,,,210,
2021-10-13,6108,競國,twse,20.00,20.10,19.55,19.65,406481,8013570,-0.35,,,242,
2021-10-14,6108,競國,twse,19.95,19.95,19.50,19.70,500357,9835775,0.05,,,207,
2021-10-15,6108,競國,twse,19.90,20.40,19.90,20.20,512062,10352997,0.5,,,216,
2021-10-18,6108,競國,twse,20.50,21.25,20.50,21.10,956662,20038939,0.9,,,527,
2021-10-19,6108,競國,twse,21.15,21.20,20.85,21.10,493304,10365551,0.0,,,325,
2021-10-20,6108,競國,twse,21.10,21.30,20.85,20.90,193358,4065339,-0.2,,,137,
2021-10-21,6108,競國,twse,21.15,21.20,20.85,21.00,296135,6220792,0.1,,,187,
2021-10-22,6108,競國,twse,21.20,21.25,20.90,21.15,275101,5797856,0.15,,,147,
2021-10-25,6108,競國,twse,21.15,21.30,20.95,21.25,236494,5002616,0.1,,,151,
2021-10-26,6108,競國,twse,21.30,21.65,21.20,21.30,571698,12260496,0.05,,,311,
2021-10-27,6108,競國,twse,21.30,21.55,21.25,21.50,389033,8324999,0.2,,,243,
2021-10-28,6108,競國,twse,21.35,21.60,21.35,21.45,392100,8416857,-0.05,,,215,
2021-10-29,6108,競國,twse,21.45,21.65,21.40,21.50,247202,5308244,0.05,,,141,
2021-11-01,6108,競國,twse,21.55,21.80,21.50,21.75,295938,6417143,0.25,,,208,
2021-11-02,6108,競國,twse,21.80,21.85,21.30,21.30,460660,9913046,-0.45,,,240,
2021-11-03,6108,競國,twse,21.45,21.65,21.30,21.65,367891,7904730,0.35,,,267,
2021-11-04,6108,競國,twse,21.75,21.90,21.55,21.70,319617,6953638,0.05,,,205,
2021-11-05,6108,競國,twse,21.75,21.75,21.50,21.70,211039,4567515,0.0,,,119,
2021-11-08,6108,競國,twse,21.70,21.70,20.75,20.85,1380829,29035947,-0.85,,,758,
2021-11-09,6108,競國,twse,20.90,21.05,20.75,20.90,536088,11186981,0.05,,,195,
2021-11-10,6108,競國,twse,20.90,21.10,20.90,21.05,347013,7283026,0.15,,,205,
2021-11-11,6108,競國,twse,21.15,21.25,21.00,21.10,332111,7019353,0.05,,,179,
2021-11-12,6108,競國,twse,21.15,21.20,21.00,21.00,266001,5613372,-0.1,,,199,
2021-11-15,6108,競國,twse,21.15,21.45,21.10,21.40,452132,9623190,0.4,,,281,
2021-11-16,6108,競國,twse,21.45,21.80,21.40,21.60,682603,14756789,0.2,,,398,
2021-11-17,6108,競國,twse,21.70,22.15,21.70,22.10,1001239,21970528,0.5,,,551,
2021-11-18,6108,競國,twse,22.20,22.30,21.65,21.70,597694,13086189,-0.4,,,368,
2021-11-19,6108,競國,twse,21.60,21.75,21.25,21.30,508046,10866979,-0.4,,,320,
2021-11-22,6108,競國,twse,21.40,21.50,21.25,21.45,317004,6790288,0.15,,,169,
2021-11-23,6108,競國,twse,21.45,21.45,21.20,21.25,390894,8329943,-0.2,,,180,
2021-11-24,6108,競國,twse,21.30,21.65,21.30,21.55,222149,4771262,0.3,,,159,
2021-11-25,6108,競國,twse,21.65,21.85,21.55,21.80,437411,9511537,0.25,,,251,
2021-11-26,6108,競國,twse,21.85,21.85,21.30,21.40,380544,8201867,-0.4,,,230,
2021-11-29,6108,競國,twse,21.30,21.35,20.60,21.10,537035,11293111,-0.3,,,263,
2021-11-30,6108,競國,twse,21.30,21.60,21.25,21.45,387054,8311664,0.35,,,212,
2021-12-01,6108,競國,twse,21.45,21.75,21.45,21.70,306015,6620616,0.25,,,200,
2021-12-02,6108,競國,twse,21.65,21.70,21.35,21.35,159322,3422013,-0.35,,,116,
2021-12-03,6108,競國,twse,21.55,21.55,21.35,21.40,149304,3201099,0.05,,,94,
2021-12-06,6108,競國,twse,21.30,21.35,21.15,21.30,172006,3657532,-0.1,,,93,
2021-12-07,6108,競國,twse,21.65,21.65,21.30,21.50,184095,3953817,0.2,,,93,
2021-12-08,6108,競國,twse,21.60,21.60,21.45,21.50,242583,5216435,0.0,,,113,
2021-12-09,6108,競國,twse,21.50,21.65,21.40,21.50,318032,6849133,0.0,,,163,
2021-12-10,6108,競國,twse,21.65,21.65,21.45,21.60,214217,4609619,0.1,,,149,
2021-12-13,6108,競國,twse,21.65,21.65,21.25,21.50,295394,6334399,-0.1,,,155,
2021-12-14,6108,競國,twse,21.50,21.50,21.15,21.15,212493,4512118,-0.35,,,159,
2021-12-15,6108,競國,twse,21.05,21.25,20.75,20.95,434436,9098916,-0.2,,,243,
2021-12-16,6108,競國,twse,21.15,21.40,21.00,21.30,253151,5374596,0.35,,,132,
2021-12-17,6108,競國,twse,21.30,21.35,21.05,21.10,197813,4175728,-0.2,,,114,
2021-12-20,6108,競國,twse,21.20,21.20,20.95,21.05,164719,3467753,-0.05,,,107,
2021-12-21,6108,競國,twse,21.00,21.20,21.00,21.10,133246,2804726,0.05,,,82,
2021-12-22,6108,競國,twse,21.30,21.30,21.10,21.10,110069,2330256,0.0,,,82,
2021-12-23,6108,競國,twse,21.15,22.85,21.15,22.60,2980272,65915577,1.5,,,1343,
2021-12-24,6108,競國,twse,22.70,22.80,22.10,22.25,2200241,49061956,-0.35,,,799,
2021-12-27,6108,競國,twse,22.40,22.40,22.10,22.10,745703,16610575,-0.15,,,417,
2021-12-28,6108,競國,twse,22.25,22.25,21.85,21.90,508526,11210093,-0.2,,,297,
2021-12-29,6108,競國,twse,21.90,22.10,21.90,22.00,427060,9387073,0.1,,,228,
2021-12-30,6108,競國,twse,22.20,22.30,22.00,22.20,578496,12819889,0.2,,,251,
2022-01-03,6108,競國,twse,22.30,22.30,21.85,22.00,336053,7412344,-0.2,,,217,
2022-01-04,6108,競國,twse,21.95,22.25,21.90,22.05,266350,5865421,0.05,,,160,
2022-01-05,6108,競國,twse,22.20,23.40,22.10,23.35,2905088,66614456,1.3,,,1576,
2022-01-06,6108,競國,twse,22.80,23.55,22.50,22.90,1952124,44764657,-0.45,,,1117,
2022-01-07,6108,競國,twse,23.20,23.30,22.50,23.20,1618998,36990316,0.3,,,832,
2022-01-10,6108,競國,twse,23.25,23.55,22.80,22.85,1264879,29265729,-0.35,,,710,
2022-01-11,6108,競國,twse,22.50,22.60,21.15,21.15,2692836,58752591,-1.7,,,1258,
2022-01-12,6108,競國,twse,21.15,21.55,21.15,21.40,775794,16499833,0.25,,,478,
2022-01-13,6108,競國,twse,21.30,21.55,21.10,21.25,1217106,25889971,-0.15,,,462,
2022-01-14,6108,競國,twse,21.25,21.30,20.80,21.05,583592,12244865,-0.2,,,278,
2022-01-17,6108,競國,twse,21.20,21.30,20.95,21.30,372717,7887446,0.25,,,181,
2022-01-18,6108,競國,twse,21.30,21.65,21.15,21.15,1494968,31953099,-0.15,,,506,
2022-01-19,6108,競國,twse,21.15,21.60,21.10,21.30,1345124,28805530,0.15,,,455,
2022-01-20,6108,競國,twse,21.45,21.45,21.25,21.25,195504,4168227,-0.05,,,115,
2022-01-21,6108,競國,twse,21.20,21.20,20.65,20.65,939125,19595637,-0.6,,,394,
2022-01-24,6108,競國,twse,20.50,20.50,19.90,20.30,454024,9163805,-0.35,,,244,
2022-01-25,6108,競國,twse,20.00,20.45,19.90,20.05,1122381,22547089,-0.25,,,442,
2022-01-26,6108,競國,twse,20.10,20.25,20.00,20.10,227015,4560363,0.05,,,120,
2022-02-07,6108,競國,twse,20.15,20.40,20.10,20.30,164065,3319472,0.2,,,130,
2022-02-08,6108,競國,twse,20.35,20.85,20.35,20.80,302374,6244458,0.5,,,182,
2022-02-09,6108,競國,twse,20.80,21.10,20.65,20.90,400067,8365100,0.1,,,168,
2022-02-10,6108,競國,twse,21.05,21.20,20.75,21.15,515212,10826744,0.25,,,197,
2022-02-11,6108,競國,twse,20.95,21.25,20.80,21.00,857214,18094595,-0.15,,,273,
2022-02-14,6108,競國,twse,20.80,21.15,20.65,20.80,797513,16734819,-0.2,,,320,
2022-02-15,6108,競國,twse,20.80,20.90,20.35,20.50,1125638,23232095,-0.3,,,397,
2022-02-16,6108,競國,twse,20.80,20.80,20.45,20.55,179442,3695189,0.05,,,140,
2022-02-17,6108,競國,twse,20.75,20.75,20.55,20.70,156522,3233748,0.15,,,99,
2022-02-18,6108,競國,twse,20.60,20.80,20.50,20.70,190155,3932442,0.0,,,230,
2022-02-21,6108,競國,twse,20.70,20.70,20.55,20.65,78891,1626901,-0.05,,,197,
2022-02-22,6108,競國,twse,20.60,20.65,20.30,20.40,482403,9880410,-0.25,,,209,
2022-02-23,6108,競國,twse,20.50,21.20,20.50,20.90,1161114,24142785,0.5,,,462,
2022-02-24,6108,競國,twse,20.70,20.95,20.30,20.30,512360,10516798,-0.6,,,260,
2022-02-25,6108,競國,twse,20.40,20.60,20.20,20.45,842036,17142187,0.15,,,358,
2022-03-01,6108,競國,twse,20.50,20.75,20.45,20.60,775899,15955510,0.15,,,396,
2022-03-02,6108,競國,twse,20.40,20.65,20.30,20.60,172640,3541545,0.0,,,126,
2022-03-03,6108,競國,twse,20.60,20.75,20.35,20.35,657027,13496931,-0.25,,,340,
2022-03-04,6108,競國,twse,20.30,20.35,20.10,20.20,337746,6837120,-0.15,,,221,
2022-03-07,6108,競國,twse,19.90,20.00,19.50,19.65,1080614,21319574,-0.55,,,499,
2022-03-08,6108,競國,twse,19.40,20.00,19.35,19.70,527366,10323592,0.05,,,263,
2022-03-09,6108,競國,twse,19.75,20.45,19.55,20.10,1219031,24309138,0.4,,,573,
2022-03-10,6108,競國,twse,20.30,20.35,20.05,20.05,184064,3704681,-0.05,,,158,
2022-03-11,6108,競國,twse,19.75,20.10,19.70,20.00,396040,7871351,-0.05,,,176,
2022-03-14,6108,競國,twse,19.95,20.05,19.85,20.05,106172,2119187,0.05,,,97,
2022-03-15,6108,競國,twse,19.80,19.95,19.50,19.80,535789,10548254,-0.25,,,249,
2022-03-16,6108,競國,twse,19.95,20.00,19.50,19.90,594025,11694263,0.1,,,229,
2022-03-17,6108,競國,twse,20.00,20.15,20.00,20.10,177243,3559773,0.2,,,300,
2022-03-18,6108,競國,twse,20.15,20.15,19.95,20.05,159126,3189069,-0.05,,,87,
2022-03-21,6108,競國,twse,20.05,20.35,20.05,20.20,93283,1887065,0.15,,,88,
2022-03-22,6108,競國,twse,20.35,20.35,19.90,20.30,208174,4203418,0.1,,,141,
2022-03-23,6108,競國,twse,20.30,20.45,20.20,20.30,192478,3911457,0.0,,,127,
2022-03-24,6108,競國,twse,20.10,20.35,20.10,20.35,123573,2503917,0.05,,,100,
2022-03-25,6108,競國,twse,20.25,20.25,20.10,20.15,132362,2671507,-0.2,,,81,
2022-03-28,6108,競國,twse,20.20,20.20,20.10,20.15,126323,2542888,0.0,,,109,
2022-03-29,6108,競國,twse,20.15,20.30,20.10,20.20,164929,3329958,0.05,,,417,
2022-03-30,6108,競國,twse,20.20,20.35,20.15,20.35,207432,4203208,0.15,,,282,
2022-03-31,6108,競國,twse,20.35,20.45,20.20,20.45,355439,7226305,0.1,,,289,
2022-04-01,6108,競國,twse,20.35,20.40,20.20,20.35,235476,4781272,-0.1,,,242,
