date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-18,6541,泰福-KY,twse,39.10,40.60,39.10,39.70,118491,4700268,-0.7,,,149,
2024-06-19,6541,泰福-KY,twse,41.00,41.00,39.25,39.30,57163,2262057,-0.4,,,77,
2024-06-20,6541,泰福-KY,twse,39.40,39.95,39.40,39.70,87775,3471203,0.4,,,132,
2024-06-21,6541,泰福-KY,twse,40.05,41.05,40.05,40.80,152101,6188468,1.1,,,179,
2024-06-24,6541,泰福-KY,twse,41.60,44.85,41.30,43.85,565720,24723219,3.05,,,562,
2024-06-25,6541,泰福-KY,twse,43.00,43.20,41.60,42.10,119066,5032378,-1.75,,,155,
2024-06-26,6541,泰福-KY,twse,42.40,44.30,42.35,44.00,244001,10666662,1.9,,,211,
2024-06-27,6541,泰福-KY,twse,44.95,45.90,44.40,44.55,220160,9926718,0.55,,,211,
2024-06-28,6541,泰福-KY,twse,45.05,46.00,45.05,45.65,239469,10917984,1.1,,,216,
2024-07-01,6541,泰福-KY,twse,50.20,50.20,50.20,50.20,607552,30499094,4.55,up,,383,
2024-07-02,6541,泰福-KY,twse,55.20,55.20,55.20,55.20,355439,19620215,5.0,up,,233,
2024-07-03,6541,泰福-KY,twse,60.70,60.70,60.70,60.70,256989,15599217,5.5,up,,215,
2024-07-04,6541,泰福-KY,twse,66.70,66.70,66.70,66.70,926820,61818843,6.0,up,,544,
2024-07-05,6541,泰福-KY,twse,73.30,73.30,65.10,67.60,4030781,283444728,0.9,,,2605,
2024-07-08,6541,泰福-KY,twse,69.60,69.60,66.20,67.90,781735,52681450,0.3,,,724,
2024-07-09,6541,泰福-KY,twse,68.00,68.40,67.70,68.00,647713,44141565,0.1,,,466,
2024-07-10,6541,泰福-KY,twse,68.00,73.40,68.00,72.90,906930,64961180,4.9,,,718,
2024-07-11,6541,泰福-KY,twse,69.50,71.80,69.50,70.50,480444,33962093,-2.4,,,472,
2024-07-12,6541,泰福-KY,twse,70.00,70.50,67.20,68.80,420109,29093572,-1.7,,,423,
2024-07-15,6541,泰福-KY,twse,68.80,70.30,68.10,68.60,257722,17772077,-0.2,,,300,
2024-07-16,6541,泰福-KY,twse,68.50,69.40,68.50,68.80,197371,13570952,0.2,,,178,
2024-07-17,6541,泰福-KY,twse,69.20,70.00,69.00,69.10,263539,18365914,0.3,,,214,
2024-07-18,6541,泰福-KY,twse,69.20,69.20,68.40,68.80,220080,15150690,-0.3,,,234,
2024-07-19,6541,泰福-KY,twse,69.00,71.60,69.00,69.10,403264,28318862,0.3,,,397,
2024-07-22,6541,泰福-KY,twse,68.50,68.50,62.20,62.20,622826,39355021,-6.9,,,680,
2024-07-23,6541,泰福-KY,twse,61.50,61.80,56.00,57.20,633248,36554591,-5.0,,,710,
2024-07-26,6541,泰福-KY,twse,56.80,56.80,55.00,55.60,223232,12438154,-1.6,,,301,
2024-07-29,6541,泰福-KY,twse,55.90,57.20,52.70,54.30,178760,9849538,-1.3,,,270,
2024-07-30,6541,泰福-KY,twse,54.40,55.40,54.00,54.70,55203,3012850,0.4,,,105,
2024-07-31,6541,泰福-KY,twse,54.60,55.30,53.80,54.00,89987,4882813,-0.7,,,137,
2024-08-01,6541,泰福-KY,twse,54.00,54.70,53.30,54.00,166307,8924187,0.0,,,189,
2024-08-02,6541,泰福-KY,twse,54.00,54.00,52.10,52.90,116966,6212154,-1.1,,,179,
2024-08-05,6541,泰福-KY,twse,53.00,54.50,48.20,48.80,188258,9564054,-4.1,,,245,
2024-08-06,6541,泰福-KY,twse,48.80,50.90,43.95,47.00,349610,15885079,-1.8,,,302,
2024-08-07,6541,泰福-KY,twse,46.00,50.00,46.00,49.95,113137,5513305,2.95,,,144,
2024-08-08,6541,泰福-KY,twse,49.50,49.65,48.00,49.50,111280,5433755,-0.45,,,126,
2024-08-09,6541,泰福-KY,twse,50.10,51.90,50.10,50.90,124550,6337862,1.4,,,153,
2024-08-12,6541,泰福-KY,twse,51.50,52.00,50.80,51.20,131216,6710624,0.3,,,104,
2024-08-13,6541,泰福-KY,twse,51.80,51.80,50.50,51.40,181321,9257821,0.2,,,101,
2024-08-14,6541,泰福-KY,twse,51.70,53.30,51.20,51.90,132665,6868242,0.5,,,133,
2024-08-15,6541,泰福-KY,twse,51.00,51.80,51.00,51.70,81307,4165002,-0.2,,,77,
2024-08-16,6541,泰福-KY,twse,51.80,52.50,51.10,52.00,76639,3982356,0.3,,,77,
2024-08-19,6541,泰福-KY,twse,52.20,54.00,51.50,53.80,138814,7338048,1.8,,,138,
2024-08-20,6541,泰福-KY,twse,53.80,55.00,52.60,55.00,163707,8800667,1.2,,,132,
2024-08-21,6541,泰福-KY,twse,54.10,56.50,54.10,56.30,120192,6742151,1.3,,,146,
2024-08-22,6541,泰福-KY,twse,57.00,60.90,56.50,59.80,263768,15446969,3.5,,,278,
2024-08-23,6541,泰福-KY,twse,60.00,60.00,58.10,59.90,186701,11008408,0.1,,,191,
2024-08-26,6541,泰福-KY,twse,60.80,61.90,60.30,61.00,220875,13472237,1.1,,,254,
2024-08-28,6541,泰福-KY,twse,67.10,67.10,67.10,67.10,27858,1869262,0.0,down,,62,
2024-08-29,6541,泰福-KY,twse,73.80,73.80,73.80,73.80,127036,9375238,6.7,up,,147,
2024-08-30,6541,泰福-KY,twse,80.00,80.00,73.00,74.40,1777038,135377980,0.6,,,1538,
2024-09-02,6541,泰福-KY,twse,73.40,74.40,70.00,73.80,548218,39717449,-0.6,,,557,
2024-09-03,6541,泰福-KY,twse,73.70,75.00,72.40,73.50,310251,22939226,-0.3,,,315,
2024-09-04,6541,泰福-KY,twse,70.90,72.40,70.50,71.10,497376,35403163,-2.4,,,520,
2024-09-05,6541,泰福-KY,twse,71.30,72.70,70.10,70.30,225240,15986207,-0.8,,,226,
2024-09-06,6541,泰福-KY,twse,70.90,70.90,69.80,70.20,203517,14313360,-0.1,,,175,
2024-09-09,6541,泰福-KY,twse,68.50,71.40,68.50,71.40,167818,11833488,1.2,,,226,
2024-09-10,6541,泰福-KY,twse,72.20,72.70,70.90,70.90,148122,10633228,-0.5,,,147,
2024-09-11,6541,泰福-KY,twse,70.50,72.80,70.20,72.00,245320,17542785,1.1,,,228,
2024-09-12,6541,泰福-KY,twse,72.80,73.00,70.20,70.60,298619,21236326,-1.4,,,206,
2024-09-13,6541,泰福-KY,twse,70.60,70.80,67.00,67.00,433310,29699893,-3.6,,,471,
2024-09-16,6541,泰福-KY,twse,67.00,68.30,66.80,67.00,87100,5872113,0.0,,,143,
2024-09-18,6541,泰福-KY,twse,67.90,68.00,67.20,67.80,124217,8406866,0.8,,,132,
2024-09-19,6541,泰福-KY,twse,67.90,70.30,67.80,70.00,201490,13971643,2.2,,,238,
2024-09-20,6541,泰福-KY,twse,71.20,71.20,69.60,70.10,153222,10714172,0.1,,,125,
2024-09-23,6541,泰福-KY,twse,69.60,69.60,68.50,69.20,150206,10369304,-0.9,,,132,
2024-09-24,6541,泰福-KY,twse,69.00,69.00,67.90,68.10,111932,7640471,-1.1,,,106,
2024-09-25,6541,泰福-KY,twse,67.80,69.00,67.60,68.60,84746,5801640,0.5,,,113,
2024-09-26,6541,泰福-KY,twse,68.60,68.90,68.20,68.20,110495,7558801,-0.4,,,97,
2024-09-27,6541,泰福-KY,twse,68.10,70.00,68.10,69.50,104604,7215146,1.3,,,163,
2024-09-30,6541,泰福-KY,twse,70.70,70.70,68.90,69.40,85596,5945648,-0.1,,,96,
2024-10-01,6541,泰福-KY,twse,69.00,69.40,68.50,68.80,45242,3112284,-0.6,,,69,
2024-10-04,6541,泰福-KY,twse,68.80,69.00,67.30,67.60,118357,8069674,-1.2,,,130,
2024-10-07,6541,泰福-KY,twse,68.40,68.40,65.10,65.20,205546,13652933,-2.4,,,247,
2024-10-08,6541,泰福-KY,twse,65.00,66.20,64.30,66.20,55534,3608444,1.0,,,91,
2024-10-09,6541,泰福-KY,twse,65.90,66.00,65.10,65.70,105578,6893356,-0.5,,,98,
2024-10-11,6541,泰福-KY,twse,63.50,65.70,63.50,63.70,241575,15466878,-2.0,,,212,
2024-10-14,6541,泰福-KY,twse,63.80,65.30,63.80,64.40,94637,6115130,0.7,,,130,
2024-10-15,6541,泰福-KY,twse,64.40,66.50,64.40,65.80,113156,7413566,1.4,,,125,
2024-10-16,6541,泰福-KY,twse,66.00,66.90,65.20,65.20,67605,4490465,-0.6,,,78,
2024-10-17,6541,泰福-KY,twse,66.00,67.70,66.00,67.60,104434,6988228,2.4,,,173,
2024-10-18,6541,泰福-KY,twse,67.50,68.20,67.20,68.20,52018,3530060,0.6,,,115,
2024-10-21,6541,泰福-KY,twse,66.20,68.60,66.20,67.80,50950,3469760,-0.4,,,89,
2024-10-22,6541,泰福-KY,twse,68.00,68.60,66.30,67.00,107709,7278147,-0.8,,,156,
2024-10-23,6541,泰福-KY,twse,66.60,67.60,65.00,66.50,119205,7861947,-0.5,,,145,
2024-10-24,6541,泰福-KY,twse,66.20,67.00,66.00,66.50,51803,3431835,0.0,,,76,
2024-10-25,6541,泰福-KY,twse,66.50,66.80,65.40,66.00,75322,4959370,-0.5,,,129,
2024-10-28,6541,泰福-KY,twse,66.00,66.00,63.00,64.70,219535,14097223,-1.3,,,193,
2024-10-29,6541,泰福-KY,twse,64.70,64.70,62.20,62.90,105690,6711410,-1.8,,,136,
2024-10-30,6541,泰福-KY,twse,63.20,63.20,61.20,61.30,141137,8764817,-1.6,,,144,
2024-11-01,6541,泰福-KY,twse,62.30,62.50,60.50,62.10,106192,6526985,0.8,,,147,
2024-11-04,6541,泰福-KY,twse,63.00,63.20,61.50,62.20,60969,3791956,0.1,,,79,
2024-11-05,6541,泰福-KY,twse,62.60,63.50,61.80,62.40,70602,4400584,0.2,,,96,
2024-11-06,6541,泰福-KY,twse,62.40,62.40,61.80,62.00,89761,5560887,-0.4,,,83,
2024-11-07,6541,泰福-KY,twse,62.10,62.70,61.60,62.50,122491,7606126,0.5,,,141,
2024-11-08,6541,泰福-KY,twse,62.90,63.10,60.60,61.80,173560,10750664,-0.7,,,169,
2024-11-11,6541,泰福-KY,twse,62.50,63.00,61.50,62.20,173665,10775849,0.4,,,132,
2024-11-12,6541,泰福-KY,twse,62.20,62.90,62.20,62.30,149900,9358868,0.1,,,126,
2024-11-13,6541,泰福-KY,twse,62.90,64.00,62.80,64.00,138468,8783711,1.7,,,193,
2024-11-14,6541,泰福-KY,twse,64.30,64.90,63.20,63.30,136079,8705369,-0.7,,,178,
2024-11-15,6541,泰福-KY,twse,63.90,64.40,63.30,64.40,94550,6031656,1.1,,,115,
2024-11-18,6541,泰福-KY,twse,64.90,65.00,62.00,63.50,123776,7829528,-0.9,,,176,
2024-11-19,6541,泰福-KY,twse,63.30,63.30,61.10,62.00,231456,14376441,-1.5,,,426,
2024-11-20,6541,泰福-KY,twse,62.00,68.20,61.50,68.20,594651,39831427,6.2,,,672,
2024-11-21,6541,泰福-KY,twse,67.90,71.50,67.00,69.80,550739,37974406,1.6,,,671,
2024-11-22,6541,泰福-KY,twse,68.90,69.80,67.60,68.10,315962,21607591,-1.7,,,899,
2024-11-25,6541,泰福-KY,twse,69.00,70.50,68.40,70.30,507106,35440339,2.2,,,560,
2024-11-26,6541,泰福-KY,twse,70.90,70.90,69.40,70.30,214657,15004260,0.0,,,245,
2024-11-27,6541,泰福-KY,twse,70.00,70.80,67.60,67.60,281552,19426195,-2.7,,,731,
2024-11-28,6541,泰福-KY,twse,68.20,68.20,65.00,66.10,297837,19772545,-1.5,,,483,
2024-11-29,6541,泰福-KY,twse,66.50,72.70,66.40,72.30,1117916,80015524,6.2,,,1082,
2024-12-02,6541,泰福-KY,twse,72.20,73.60,71.10,72.00,575532,41549245,-0.3,,,681,
2024-12-03,6541,泰福-KY,twse,72.50,73.80,71.70,73.60,599507,43698732,1.6,,,768,
2024-12-04,6541,泰福-KY,twse,73.70,73.90,72.00,72.30,451333,32833182,-1.3,,,1570,
2024-12-05,6541,泰福-KY,twse,72.40,72.60,71.30,71.60,304729,21937780,-0.7,,,744,
2024-12-06,6541,泰福-KY,twse,71.90,72.60,68.90,69.50,602727,42339645,-2.1,,,1175,
2024-12-09,6541,泰福-KY,twse,69.00,69.00,67.50,68.00,301223,20498375,-1.5,,,307,
2024-12-10,6541,泰福-KY,twse,68.10,68.60,67.00,67.00,161968,10956152,-1.0,,,192,
2024-12-11,6541,泰福-KY,twse,67.10,67.10,65.70,65.70,183717,12185456,-1.3,,,273,
2024-12-12,6541,泰福-KY,twse,66.00,66.40,64.20,64.20,283772,18482230,-1.5,,,269,
2024-12-13,6541,泰福-KY,twse,65.00,65.00,62.90,63.10,209975,13283861,-1.1,,,276,
2024-12-16,6541,泰福-KY,twse,62.90,62.90,60.80,61.00,310016,19106292,-2.1,,,326,
2024-12-17,6541,泰福-KY,twse,61.00,63.00,61.00,62.00,105336,6563661,1.0,,,140,
2024-12-18,6541,泰福-KY,twse,62.00,62.90,61.60,62.40,93962,5860055,0.4,,,103,
2024-12-19,6541,泰福-KY,twse,61.00,62.40,61.00,61.40,158679,9752409,-1.0,,,228,
2024-12-20,6541,泰福-KY,twse,61.10,61.70,60.80,60.80,148066,9045334,-0.6,,,167,
2024-12-23,6541,泰福-KY,twse,61.10,62.50,61.00,61.10,139259,8525245,0.3,,,200,
2024-12-24,6541,泰福-KY,twse,60.80,61.90,60.80,61.40,50576,3107706,0.3,,,124,
2024-12-25,6541,泰福-KY,twse,61.20,61.50,60.10,61.40,162996,9892890,0.0,,,422,
2024-12-26,6541,泰福-KY,twse,61.40,62.90,61.40,62.00,124913,7754671,0.6,,,99,
2024-12-27,6541,泰福-KY,twse,62.50,63.60,62.10,62.10,119698,7496470,0.1,,,123,
2024-12-30,6541,泰福-KY,twse,62.40,63.70,62.20,63.50,120791,7620951,1.4,,,213,
2024-12-31,6541,泰福-KY,twse,63.90,66.00,63.50,65.20,218941,14184036,1.7,,,272,
2025-01-02,6541,泰福-KY,twse,65.30,65.30,64.10,64.70,103038,6660496,-0.5,,,302,
2025-01-03,6541,泰福-KY,twse,65.10,65.40,62.90,62.90,148944,9555072,-1.8,,,382,
2025-01-06,6541,泰福-KY,twse,61.70,65.10,60.90,64.10,313271,19609179,1.2,,,337,
2025-01-07,6541,泰福-KY,twse,64.00,64.80,62.60,64.10,197632,12499444,0.0,,,204,
2025-01-08,6541,泰福-KY,twse,64.10,65.00,63.80,64.50,89155,5742466,0.4,,,237,
2025-01-09,6541,泰福-KY,twse,64.30,64.50,62.50,62.70,172019,10943122,-1.8,,,544,
2025-01-10,6541,泰福-KY,twse,66.00,67.30,64.40,65.50,271700,17821211,2.8,,,612,
2025-01-13,6541,泰福-KY,twse,65.10,65.10,62.40,63.00,221237,13961666,-2.5,,,405,
2025-01-14,6541,泰福-KY,twse,62.00,64.10,62.00,63.80,85075,5391795,0.8,,,218,
2025-01-15,6541,泰福-KY,twse,63.80,63.80,62.60,62.80,83964,5288834,-1.0,,,203,
2025-01-16,6541,泰福-KY,twse,63.00,65.60,62.70,65.30,117947,7558699,2.5,,,162,
2025-01-17,6541,泰福-KY,twse,64.80,66.70,64.50,65.10,172395,11352260,-0.2,,,242,
2025-01-20,6541,泰福-KY,twse,65.10,68.50,65.10,68.50,306001,20483621,3.4,,,361,
2025-01-21,6541,泰福-KY,twse,69.60,69.80,67.40,69.30,258320,17758153,0.8,,,406,
2025-01-22,6541,泰福-KY,twse,69.50,70.00,68.40,69.00,188440,13034646,-0.3,,,331,
2025-02-03,6541,泰福-KY,twse,68.80,69.30,67.30,68.40,285448,19492993,-0.6,,,386,
2025-02-04,6541,泰福-KY,twse,68.40,68.70,64.60,65.00,366664,24310089,-3.4,,,1635,
2025-02-05,6541,泰福-KY,twse,65.10,66.20,64.80,65.30,189739,12399381,0.3,,,352,
2025-02-06,6541,泰福-KY,twse,65.80,67.70,65.70,66.80,217217,14495989,1.5,,,378,
2025-02-07,6541,泰福-KY,twse,66.90,66.90,65.00,66.70,238946,15669958,-0.1,,,434,
2025-02-10,6541,泰福-KY,twse,66.60,66.60,65.00,65.60,187192,12262232,-1.1,,,193,
2025-02-11,6541,泰福-KY,twse,65.70,67.50,65.70,67.50,380816,25428641,1.9,,,274,
2025-02-12,6541,泰福-KY,twse,67.30,70.10,67.30,69.80,628850,43409731,2.3,,,892,
2025-02-13,6541,泰福-KY,twse,70.00,71.00,68.50,69.10,427216,29667103,-0.7,,,844,
2025-02-14,6541,泰福-KY,twse,69.20,72.80,68.80,71.40,681555,48666854,2.3,,,690,
2025-02-17,6541,泰福-KY,twse,72.20,78.30,71.00,77.00,1409859,106444395,5.6,,,2368,
2025-02-18,6541,泰福-KY,twse,76.60,76.60,72.40,72.60,1053947,77953030,-4.4,,,2104,
2025-02-19,6541,泰福-KY,twse,72.50,74.70,72.40,73.30,489453,35887380,0.7,,,516,
2025-02-20,6541,泰福-KY,twse,73.30,74.30,72.20,73.30,420915,30822535,0.0,,,433,
2025-02-21,6541,泰福-KY,twse,73.10,78.90,73.10,78.10,1474316,113746041,4.8,,,1387,
2025-02-24,6541,泰福-KY,twse,78.40,82.00,78.10,81.80,1519194,122403003,3.7,,,1909,
2025-02-25,6541,泰福-KY,twse,80.70,80.90,78.00,78.10,961585,76380628,-3.7,,,1365,
2025-02-26,6541,泰福-KY,twse,77.50,78.70,76.30,77.20,770075,59396426,-0.9,,,725,
2025-02-27,6541,泰福-KY,twse,77.20,78.00,76.10,78.00,360977,27803118,0.8,,,446,
2025-03-03,6541,泰福-KY,twse,77.90,79.20,76.10,76.90,415984,32240974,-1.1,,,472,
2025-03-04,6541,泰福-KY,twse,76.60,78.10,74.60,77.90,424052,32446333,1.0,,,599,
2025-03-05,6541,泰福-KY,twse,78.20,79.30,76.90,79.10,366898,28735072,1.2,,,417,
2025-03-06,6541,泰福-KY,twse,78.60,78.60,74.40,75.00,805821,61253998,-4.1,,,875,
2025-03-07,6541,泰福-KY,twse,74.40,76.60,73.60,75.00,286201,21580843,0.0,,,253,
2025-03-10,6541,泰福-KY,twse,74.40,76.50,73.70,74.00,332740,24846367,-1.0,,,580,
2025-03-11,6541,泰福-KY,twse,72.50,72.50,70.10,71.80,570968,40836767,-2.2,,,538,
2025-03-12,6541,泰福-KY,twse,72.40,72.90,70.60,71.50,516795,36881154,-0.3,,,374,
2025-03-13,6541,泰福-KY,twse,71.60,72.60,70.00,70.50,536252,38050105,-1.0,,,429,
2025-03-14,6541,泰福-KY,twse,71.00,71.50,70.10,70.50,213579,15093545,0.0,,,271,
2025-03-17,6541,泰福-KY,twse,71.30,72.10,71.10,71.20,181405,12977568,0.7,,,208,
2025-03-18,6541,泰福-KY,twse,72.00,72.10,71.00,71.60,172256,12369983,0.4,,,150,
2025-03-19,6541,泰福-KY,twse,72.10,72.10,70.80,71.10,174671,12443919,-0.5,,,405,
2025-03-20,6541,泰福-KY,twse,71.10,73.40,71.10,72.50,293028,21253223,1.4,,,273,
2025-03-21,6541,泰福-KY,twse,71.60,73.00,71.60,72.00,109116,7866681,-0.5,,,260,
2025-03-24,6541,泰福-KY,twse,72.00,73.00,71.10,71.20,109707,7878424,-0.8,,,155,
2025-03-25,6541,泰福-KY,twse,71.40,72.20,70.60,71.20,129489,9205325,0.0,,,334,
2025-03-26,6541,泰福-KY,twse,71.20,72.60,70.80,71.70,163232,11679911,0.5,,,147,
2025-03-27,6541,泰福-KY,twse,71.70,71.70,69.70,70.10,332184,23355242,-1.6,,,527,
2025-03-28,6541,泰福-KY,twse,70.30,72.00,68.00,68.20,616433,42723807,-1.9,,,608,
2025-03-31,6541,泰福-KY,twse,67.40,67.40,62.60,63.00,719444,45906803,-5.2,,,606,
2025-04-01,6541,泰福-KY,twse,63.30,64.70,63.30,63.60,181614,11608771,0.6,,,186,
2025-04-02,6541,泰福-KY,twse,64.00,64.20,63.10,63.30,162024,10303823,-0.3,,,152,
2025-04-07,6541,泰福-KY,twse,57.00,57.00,57.00,57.00,63572,3623604,-6.3,down,,105,
2025-04-08,6541,泰福-KY,twse,52.00,54.00,51.30,53.20,937093,48791517,-3.8,,,699,
2025-04-09,6541,泰福-KY,twse,52.50,52.50,48.10,48.10,614275,30758446,-5.1,,,561,
2025-04-10,6541,泰福-KY,twse,52.90,52.90,52.90,52.90,89428,4730668,4.8,up,,159,
2025-04-11,6541,泰福-KY,twse,55.00,57.90,53.10,55.90,584877,32597481,3.0,,,659,
2025-04-14,6541,泰福-KY,twse,56.40,60.70,56.00,59.80,451863,26349019,3.9,,,524,
2025-04-15,6541,泰福-KY,twse,59.70,64.90,59.70,64.10,390409,24486073,4.3,,,879,
2025-04-16,6541,泰福-KY,twse,64.20,64.80,62.20,62.80,343127,21764897,-1.3,,,603,
2025-04-17,6541,泰福-KY,twse,62.80,63.90,61.50,63.50,136914,8648787,0.7,,,223,
2025-04-18,6541,泰福-KY,twse,64.10,64.10,62.30,62.80,127705,8016114,-0.7,,,304,
2025-04-21,6541,泰福-KY,twse,63.00,63.00,60.20,60.20,222093,13585504,-2.6,,,309,
2025-04-22,6541,泰福-KY,twse,59.90,60.90,59.50,59.60,112857,6798600,-0.6,,,148,
2025-04-23,6541,泰福-KY,twse,60.50,61.50,60.50,61.10,82139,5025881,1.5,,,140,
2025-04-24,6541,泰福-KY,twse,60.70,60.70,59.60,59.60,257040,15499045,-1.5,,,309,
2025-04-25,6541,泰福-KY,twse,60.20,61.50,60.00,61.00,82781,5023579,1.4,,,105,
2025-04-28,6541,泰福-KY,twse,61.00,62.00,60.50,61.20,114520,7026148,0.2,,,101,
2025-04-29,6541,泰福-KY,twse,61.30,63.20,61.30,62.50,189450,11893361,1.3,,,171,
2025-04-30,6541,泰福-KY,twse,62.30,62.30,60.30,61.20,238667,14599483,-1.3,,,709,
2025-05-02,6541,泰福-KY,twse,60.60,61.40,60.50,60.70,135119,8245202,-0.5,,,200,
2025-05-05,6541,泰福-KY,twse,60.70,60.70,57.00,58.60,245410,14345077,-2.1,,,484,
2025-05-06,6541,泰福-KY,twse,57.60,59.00,57.60,58.90,123399,7220622,0.3,,,129,
2025-05-07,6541,泰福-KY,twse,59.80,59.90,57.90,58.00,132372,7743794,-0.9,,,145,
2025-05-08,6541,泰福-KY,twse,59.10,61.50,59.00,60.00,458855,27509285,2.0,,,326,
2025-05-09,6541,泰福-KY,twse,59.90,60.50,57.70,58.20,323821,18963997,-1.8,,,372,
2025-05-12,6541,泰福-KY,twse,57.10,58.50,56.70,56.90,315022,18008911,-1.3,,,366,
2025-05-13,6541,泰福-KY,twse,57.10,57.60,55.00,55.00,374547,20998189,-1.9,,,411,
2025-05-14,6541,泰福-KY,twse,54.20,56.80,54.20,55.60,303405,16892691,0.6,,,381,
2025-05-15,6541,泰福-KY,twse,55.20,55.20,53.20,53.50,453720,24442665,-2.1,,,369,
2025-05-16,6541,泰福-KY,twse,53.90,54.70,53.50,54.50,162058,8781787,1.0,,,166,
2025-05-19,6541,泰福-KY,twse,54.50,57.00,53.60,55.20,274164,15395685,0.7,,,439,
2025-05-20,6541,泰福-KY,twse,55.30,56.00,54.70,55.00,204987,11307631,-0.2,,,161,
2025-05-21,6541,泰福-KY,twse,55.30,58.30,55.30,57.00,281886,15967860,2.0,,,259,
2025-05-22,6541,泰福-KY,twse,55.90,56.10,54.60,55.70,329858,18243047,-1.3,,,346,
2025-05-23,6541,泰福-KY,twse,55.40,57.90,55.40,56.00,305999,17274139,0.3,,,269,
2025-05-26,6541,泰福-KY,twse,56.20,56.80,55.20,56.00,371040,20741275,0.0,,,266,
2025-05-27,6541,泰福-KY,twse,56.30,56.50,54.60,54.80,281498,15554767,-1.2,,,241,
2025-05-28,6541,泰福-KY,twse,55.40,55.80,54.10,54.20,183319,10032300,-0.6,,,162,
2025-05-29,6541,泰福-KY,twse,54.30,54.30,53.20,53.70,257843,13812354,-0.5,,,227,
2025-06-02,6541,泰福-KY,twse,53.50,54.50,53.20,53.40,244357,13127166,-0.3,,,223,
2025-06-03,6541,泰福-KY,twse,53.50,57.30,53.30,55.20,736910,41068064,1.8,,,650,
2025-06-04,6541,泰福-KY,twse,56.20,56.90,55.20,55.80,316618,17715999,0.6,,,348,
2025-06-05,6541,泰福-KY,twse,56.30,56.80,55.10,55.10,239441,13337414,-0.7,,,239,
2025-06-06,6541,泰福-KY,twse,54.80,54.90,53.60,54.30,247575,13439413,-0.8,,,214,
2025-06-09,6541,泰福-KY,twse,54.50,54.50,53.50,54.20,131646,7106050,-0.1,,,269,
2025-06-10,6541,泰福-KY,twse,54.30,54.40,53.50,54.00,175460,9463762,-0.2,,,165,
2025-06-11,6541,泰福-KY,twse,54.20,54.60,53.80,54.10,154730,8391084,0.1,,,179,
2025-06-12,6541,泰福-KY,twse,54.30,54.70,53.60,54.00,176343,9526777,-0.1,,,354,
2025-06-13,6541,泰福-KY,twse,53.50,54.20,51.90,51.90,423587,22415366,-2.1,,,415,
2025-06-16,6541,泰福-KY,twse,51.60,52.00,50.40,51.00,405093,20702936,-0.9,,,317,
2025-06-17,6541,泰福-KY,twse,51.10,51.20,50.40,50.40,192437,9791684,-0.6,,,169,
2025-06-18,6541,泰福-KY,twse,50.30,52.00,50.30,51.60,309392,15840332,1.2,,,226,
2025-06-19,6541,泰福-KY,twse,50.80,51.10,50.40,50.50,205150,10392170,-1.1,,,193,
2025-06-20,6541,泰福-KY,twse,50.50,51.20,49.50,50.10,281725,14148053,-0.4,,,236,
2025-06-23,6541,泰福-KY,twse,50.00,50.00,48.95,49.35,403035,19943263,-0.75,,,349,
2025-06-24,6541,泰福-KY,twse,50.30,52.40,50.30,52.00,274450,14167167,2.65,,,219,
2025-06-25,6541,泰福-KY,twse,51.20,52.20,50.80,50.90,126537,6478100,-1.1,,,151,
2025-06-26,6541,泰福-KY,twse,51.00,52.30,51.00,51.90,136510,7094261,1.0,,,130,
2025-06-27,6541,泰福-KY,twse,52.00,52.80,51.50,52.40,168631,8811454,0.5,,,141,
2025-06-30,6541,泰福-KY,twse,55.30,56.00,51.50,52.50,758025,40107431,0.1,,,547,
2025-07-01,6541,泰福-KY,twse,53.40,57.70,53.40,55.50,1846766,104568047,3.0,,,1347,
2025-07-02,6541,泰福-KY,twse,55.50,57.50,54.30,54.80,1102592,61595631,-0.7,,,852,
2025-07-03,6541,泰福-KY,twse,55.10,55.20,54.30,54.80,282172,15464655,0.0,,,228,
2025-07-04,6541,泰福-KY,twse,55.10,55.10,53.60,53.90,252066,13662941,-0.9,,,252,
2025-07-07,6541,泰福-KY,twse,52.60,53.10,51.50,51.70,444576,23200184,-2.2,,,321,
2025-07-08,6541,泰福-KY,twse,53.00,53.10,51.20,51.40,441426,22875001,-0.3,,,378,
2025-07-09,6541,泰福-KY,twse,52.50,54.80,51.80,53.90,526953,28072020,2.5,,,502,
2025-07-10,6541,泰福-KY,twse,54.00,58.60,53.50,56.70,1890537,107828851,2.8,,,1633,
2025-07-11,6541,泰福-KY,twse,57.10,57.50,55.70,56.70,650321,36861013,0.0,,,682,
2025-07-14,6541,泰福-KY,twse,56.00,56.00,52.50,52.50,1011490,54045901,-4.2,,,779,
2025-07-15,6541,泰福-KY,twse,52.80,53.40,52.20,52.80,339998,17930475,0.3,,,257,
2025-07-16,6541,泰福-KY,twse,52.90,53.90,52.70,53.30,221658,11840255,0.5,,,182,
2025-07-17,6541,泰福-KY,twse,53.10,54.50,53.10,53.50,300647,16216257,0.2,,,246,
2025-07-18,6541,泰福-KY,twse,53.70,54.50,52.50,53.30,620081,32957909,0.0,,,561,
2025-07-21,6541,泰福-KY,twse,53.50,53.50,52.70,52.80,328337,17401931,-0.5,,,257,
2025-07-22,6541,泰福-KY,twse,52.60,52.60,50.20,50.50,883356,45292502,-2.3,,,746,
