date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-19,1201,味全,twse,18.90,18.95,18.80,18.80,293453,5536303,-0.15,,,385,
2024-03-20,1201,味全,twse,18.80,18.90,18.70,18.85,456984,8598665,0.05,,,401,
2024-03-21,1201,味全,twse,19.00,19.00,18.75,18.80,486327,9146010,-0.05,,,438,
2024-03-22,1201,味全,twse,18.80,18.80,18.65,18.70,1299565,24341564,-0.1,,,645,
2024-03-25,1201,味全,twse,18.75,18.90,18.75,18.85,524955,9886331,0.15,,,414,
2024-03-26,1201,味全,twse,18.85,18.90,18.80,18.80,368228,6936921,-0.05,,,290,
2024-03-27,1201,味全,twse,18.75,18.80,18.70,18.70,270599,5075529,-0.1,,,355,
2024-03-28,1201,味全,twse,18.75,18.85,18.75,18.80,141340,2655662,0.1,,,147,
2024-03-29,1201,味全,twse,18.80,18.90,18.75,18.90,113283,2131822,0.1,,,286,
2024-04-01,1201,味全,twse,18.95,19.05,18.90,19.05,562388,10671054,0.15,,,418,
2024-04-02,1201,味全,twse,19.05,19.05,18.90,19.00,322505,6125209,-0.05,,,419,
2024-04-03,1201,味全,twse,19.00,19.00,18.80,18.85,271780,5128644,-0.15,,,300,
2024-04-08,1201,味全,twse,18.80,18.90,18.80,18.90,271433,5114490,0.05,,,307,
2024-04-09,1201,味全,twse,18.90,18.95,18.85,18.90,276278,5215051,0.0,,,299,
2024-04-10,1201,味全,twse,18.90,19.00,18.90,19.00,133452,2530608,0.1,,,209,
2024-04-11,1201,味全,twse,19.00,19.10,18.90,18.95,307432,5842067,-0.05,,,286,
2024-04-12,1201,味全,twse,18.90,18.90,18.80,18.80,333815,6286209,-0.15,,,343,
2024-04-15,1201,味全,twse,18.80,18.80,18.70,18.70,338105,6341034,-0.1,,,476,
2024-04-16,1201,味全,twse,18.65,18.70,18.40,18.45,729181,13496711,-0.25,,,841,
2024-04-17,1201,味全,twse,18.45,18.55,18.45,18.50,315178,5829372,0.05,,,345,
2024-04-18,1201,味全,twse,18.50,18.60,18.40,18.60,302930,5602601,0.1,,,393,
2024-04-19,1201,味全,twse,18.60,18.60,18.25,18.40,799069,14673639,-0.2,,,815,
2024-04-22,1201,味全,twse,18.35,18.80,18.35,18.70,609441,11360903,0.3,,,618,
2024-04-23,1201,味全,twse,18.60,18.85,18.60,18.70,331179,6194230,0.0,,,426,
2024-04-24,1201,味全,twse,18.75,18.75,18.60,18.70,370748,6930372,0.0,,,473,
2024-04-25,1201,味全,twse,18.70,18.80,18.60,18.75,183331,3431435,0.05,,,298,
2024-04-26,1201,味全,twse,18.65,18.75,18.65,18.65,357634,6685593,-0.1,,,494,
2024-04-29,1201,味全,twse,18.75,18.85,18.65,18.85,752756,14151936,0.2,,,499,
2024-04-30,1201,味全,twse,18.85,18.95,18.85,18.95,398852,7538445,0.1,,,329,
2024-05-02,1201,味全,twse,18.95,19.00,18.85,18.95,279918,5301284,0.0,,,323,
2024-05-03,1201,味全,twse,18.95,19.00,18.90,19.00,257250,4881116,0.05,,,256,
2024-05-06,1201,味全,twse,19.00,19.05,19.00,19.00,342635,6514624,0.0,,,332,
2024-05-07,1201,味全,twse,19.00,19.05,18.80,18.90,383936,7260176,-0.1,,,347,
2024-05-08,1201,味全,twse,19.00,19.05,18.80,18.85,459574,8681250,-0.05,,,292,
2024-05-09,1201,味全,twse,18.95,18.95,18.75,18.75,347531,6536281,-0.1,,,388,
2024-05-10,1201,味全,twse,18.75,18.95,18.75,18.90,245234,4623496,0.15,,,217,
2024-05-13,1201,味全,twse,19.00,19.30,18.95,19.25,1462594,28041617,0.35,,,858,
2024-05-14,1201,味全,twse,19.25,19.30,19.15,19.15,497644,9562409,-0.1,,,323,
2024-05-15,1201,味全,twse,19.15,19.20,19.00,19.05,577725,11021345,-0.1,,,624,
2024-05-16,1201,味全,twse,19.20,19.25,19.05,19.15,586919,11229873,0.1,,,480,
2024-05-17,1201,味全,twse,19.15,19.20,19.00,19.15,526555,10059896,0.0,,,408,
2024-05-20,1201,味全,twse,19.15,19.15,18.95,18.95,781162,14874674,-0.2,,,717,
2024-05-21,1201,味全,twse,18.95,18.95,18.65,18.75,955421,17912976,-0.2,,,816,
2024-05-22,1201,味全,twse,18.75,18.85,18.70,18.70,538767,10102178,-0.05,,,508,
2024-05-23,1201,味全,twse,18.60,18.70,18.50,18.50,1001257,18584678,-0.2,,,845,
2024-05-24,1201,味全,twse,18.55,18.65,18.45,18.55,670711,12448317,0.05,,,473,
2024-05-27,1201,味全,twse,18.55,18.65,18.50,18.55,675679,12553480,0.0,,,612,
2024-05-28,1201,味全,twse,18.60,18.70,18.55,18.65,652138,12142998,0.1,,,562,
2024-05-29,1201,味全,twse,18.65,18.75,18.55,18.55,987021,18372935,-0.1,,,828,
2024-05-30,1201,味全,twse,18.65,18.65,18.45,18.50,832286,15412816,-0.05,,,835,
2024-05-31,1201,味全,twse,18.55,18.90,18.55,18.90,4595683,86688034,0.4,,,657,
2024-06-03,1201,味全,twse,19.00,19.35,18.80,19.25,2089390,39886902,0.35,,,1186,
2024-06-04,1201,味全,twse,19.25,19.25,18.95,18.95,751821,14294819,-0.3,,,620,
2024-06-05,1201,味全,twse,18.95,19.00,18.80,18.85,354679,6698956,-0.1,,,434,
2024-06-06,1201,味全,twse,18.80,18.90,18.75,18.80,581731,10943278,-0.05,,,390,
2024-06-07,1201,味全,twse,18.80,18.95,18.80,18.80,447006,8430147,0.0,,,288,
2024-06-11,1201,味全,twse,18.85,19.00,18.80,18.85,357538,6747668,0.05,,,339,
2024-06-12,1201,味全,twse,18.85,19.00,18.85,18.85,539227,10196798,0.0,,,407,
2024-06-13,1201,味全,twse,18.90,18.90,18.80,18.80,514334,9688673,-0.05,,,435,
2024-06-14,1201,味全,twse,18.85,18.90,18.75,18.80,310762,5845696,0.0,,,333,
2024-06-17,1201,味全,twse,18.80,18.80,18.65,18.75,562655,10537294,-0.05,,,565,
2024-06-18,1201,味全,twse,18.90,18.90,18.70,18.75,340033,6383442,0.0,,,400,
2024-06-19,1201,味全,twse,18.60,18.75,18.55,18.60,1256653,23422276,-0.15,,,709,
2024-06-20,1201,味全,twse,18.75,18.90,18.65,18.85,491355,9218984,0.25,,,455,
2024-06-21,1201,味全,twse,18.85,18.90,18.75,18.90,443691,8361379,0.05,,,415,
2024-06-24,1201,味全,twse,18.80,18.90,18.80,18.85,284028,5351417,-0.05,,,410,
2024-06-25,1201,味全,twse,18.90,18.90,18.70,18.90,623402,11734812,0.05,,,453,
2024-06-26,1201,味全,twse,18.85,18.85,18.75,18.75,442885,8318521,-0.15,,,543,
2024-06-27,1201,味全,twse,18.75,18.75,18.65,18.75,307982,5765615,0.0,,,342,
2024-06-28,1201,味全,twse,18.80,18.85,18.75,18.75,364555,6848012,0.0,,,345,
2024-07-01,1201,味全,twse,18.80,18.85,18.75,18.75,316565,5945315,0.0,,,363,
2024-07-02,1201,味全,twse,18.70,18.70,18.55,18.65,589355,10987119,-0.1,,,791,
2024-07-03,1201,味全,twse,18.60,18.70,18.60,18.65,509049,9490610,0.0,,,547,
2024-07-04,1201,味全,twse,18.70,18.75,18.60,18.65,939769,17523030,0.0,,,666,
2024-07-05,1201,味全,twse,18.65,18.80,18.65,18.75,660725,12372276,0.1,,,529,
2024-07-08,1201,味全,twse,18.75,18.75,18.60,18.65,777053,14507775,-0.1,,,805,
2024-07-09,1201,味全,twse,18.70,18.70,18.50,18.50,807174,14975389,-0.15,,,851,
2024-07-10,1201,味全,twse,18.50,18.60,18.50,18.60,774718,14377524,0.1,,,504,
2024-07-11,1201,味全,twse,18.45,18.55,18.45,18.50,1007444,18635919,-0.1,,,796,
2024-07-12,1201,味全,twse,18.45,18.60,18.45,18.50,640789,11861891,0.0,,,696,
2024-07-15,1201,味全,twse,18.50,18.55,18.50,18.50,470621,8712582,0.0,,,466,
2024-07-16,1201,味全,twse,18.55,18.65,18.50,18.50,981552,18232606,0.0,,,518,
2024-07-17,1201,味全,twse,18.55,18.70,18.55,18.65,728918,13573371,0.15,,,442,
2024-07-18,1201,味全,twse,18.60,18.70,18.55,18.65,630095,11751033,0.0,,,673,
2024-07-19,1201,味全,twse,18.65,18.65,18.40,18.50,1073141,19868119,-0.15,,,1868,
2024-07-22,1201,味全,twse,18.50,18.55,18.35,18.40,517852,9541128,-0.1,,,875,
2024-07-23,1201,味全,twse,18.45,18.55,18.35,18.50,833361,15367696,0.1,,,522,
2024-07-26,1201,味全,twse,18.30,18.40,18.25,18.30,799069,14640472,0.05,,,700,
2024-07-29,1201,味全,twse,18.35,18.35,18.20,18.25,453232,8280509,-0.05,,,567,
2024-07-30,1201,味全,twse,18.25,18.25,18.00,18.15,1127668,20406417,-0.1,,,874,
2024-07-31,1201,味全,twse,18.20,18.25,18.05,18.20,735540,13349069,0.05,,,471,
2024-08-01,1201,味全,twse,18.25,18.40,18.20,18.35,456817,8375134,0.15,,,343,
2024-08-02,1201,味全,twse,18.35,18.35,18.20,18.20,446996,8159571,-0.15,,,600,
2024-08-05,1201,味全,twse,18.10,18.15,17.45,17.65,2032311,35882343,-0.55,,,2065,
2024-08-06,1201,味全,twse,17.90,17.90,17.40,17.60,992526,17425403,-0.05,,,981,
2024-08-07,1201,味全,twse,17.75,18.00,17.60,17.90,821343,14623908,0.3,,,521,
2024-08-08,1201,味全,twse,17.85,18.00,17.65,17.95,570628,10189787,0.05,,,439,
2024-08-09,1201,味全,twse,17.95,18.20,17.95,18.15,652914,11811093,0.2,,,408,
2024-08-12,1201,味全,twse,18.15,18.25,18.10,18.15,438224,7967252,0.0,,,290,
2024-08-13,1201,味全,twse,18.25,18.25,18.10,18.15,538040,9778136,0.0,,,349,
2024-08-14,1201,味全,twse,18.15,18.50,18.15,18.25,739476,13551959,0.1,,,406,
2024-08-15,1201,味全,twse,18.25,18.40,18.10,18.25,470746,8595896,0.0,,,329,
2024-08-16,1201,味全,twse,18.30,18.30,18.15,18.20,447538,8146366,-0.05,,,416,
2024-08-19,1201,味全,twse,18.20,18.25,18.10,18.15,497258,9034409,-0.05,,,358,
2024-08-20,1201,味全,twse,18.20,18.20,17.95,18.00,642680,11628008,-0.15,,,518,
2024-08-21,1201,味全,twse,18.05,18.05,17.90,18.05,863495,15546969,0.05,,,493,
2024-08-22,1201,味全,twse,18.05,18.20,18.00,18.15,325244,5884531,0.1,,,271,
2024-08-23,1201,味全,twse,18.10,18.35,18.10,18.35,650388,11881243,0.2,,,407,
2024-08-26,1201,味全,twse,18.35,18.60,18.35,18.50,634969,11747027,0.15,,,356,
2024-08-27,1201,味全,twse,18.50,18.50,18.35,18.45,381456,7043792,-0.05,,,362,
2024-08-28,1201,味全,twse,18.45,18.50,18.35,18.35,346653,6386195,-0.1,,,277,
2024-08-29,1201,味全,twse,18.35,18.50,18.30,18.45,315086,5790728,0.1,,,295,
2024-08-30,1201,味全,twse,18.50,18.50,18.40,18.45,300560,5538993,0.0,,,244,
2024-09-02,1201,味全,twse,18.55,18.55,18.30,18.35,277914,5104060,-0.1,,,337,
2024-09-03,1201,味全,twse,18.35,18.40,18.25,18.30,135526,2480039,-0.05,,,181,
2024-09-04,1201,味全,twse,18.20,18.20,17.90,17.95,1033275,18621656,-0.35,,,712,
2024-09-05,1201,味全,twse,18.00,18.10,17.95,18.00,253929,4577398,0.05,,,282,
2024-09-06,1201,味全,twse,17.95,18.00,17.80,17.95,383651,6880925,-0.05,,,306,
2024-09-09,1201,味全,twse,17.80,18.00,17.80,17.90,364098,6505955,-0.05,,,432,
2024-09-10,1201,味全,twse,17.95,18.10,17.95,18.05,523649,9436054,0.15,,,328,
2024-09-11,1201,味全,twse,18.05,18.20,17.90,18.00,569507,10287715,-0.05,,,348,
2024-09-12,1201,味全,twse,18.10,18.15,18.05,18.10,570757,10336829,0.1,,,240,
2024-09-13,1201,味全,twse,18.10,18.20,18.10,18.15,340297,6179866,0.05,,,211,
2024-09-16,1201,味全,twse,18.15,18.30,18.15,18.25,411020,7491220,0.1,,,229,
2024-09-18,1201,味全,twse,18.25,18.25,18.15,18.20,359860,6556545,-0.05,,,347,
2024-09-19,1201,味全,twse,18.20,18.20,18.10,18.15,302519,5490631,-0.05,,,301,
2024-09-20,1201,味全,twse,18.20,18.25,18.10,18.10,451552,8195852,-0.05,,,277,
2024-09-23,1201,味全,twse,18.25,18.25,18.05,18.05,234524,4245397,-0.05,,,253,
2024-09-24,1201,味全,twse,18.05,18.10,18.00,18.05,418279,7552615,0.0,,,275,
2024-09-25,1201,味全,twse,18.10,18.20,18.05,18.05,439030,7945906,0.0,,,365,
2024-09-26,1201,味全,twse,18.15,18.20,18.00,18.05,493244,8924304,0.0,,,338,
2024-09-27,1201,味全,twse,18.15,18.30,18.10,18.30,836382,15231317,0.25,,,374,
2024-09-30,1201,味全,twse,18.30,18.40,18.30,18.30,354444,6498728,0.0,,,310,
2024-10-01,1201,味全,twse,18.30,18.30,18.15,18.20,274296,4999356,-0.1,,,373,
2024-10-04,1201,味全,twse,18.25,18.45,18.15,18.45,1179340,21609222,0.25,,,511,
2024-10-07,1201,味全,twse,18.45,18.50,18.20,18.40,516555,9479488,-0.05,,,581,
2024-10-08,1201,味全,twse,18.25,18.35,18.10,18.30,386166,7043808,-0.1,,,316,
2024-10-09,1201,味全,twse,18.35,18.45,18.20,18.30,294269,5387840,0.0,,,214,
2024-10-11,1201,味全,twse,18.20,18.30,18.15,18.20,174075,3169503,-0.1,,,343,
2024-10-14,1201,味全,twse,18.20,18.25,18.05,18.20,516724,9370707,0.0,,,395,
2024-10-15,1201,味全,twse,18.10,18.15,18.00,18.05,650755,11740581,-0.15,,,324,
2024-10-16,1201,味全,twse,18.15,18.15,18.00,18.05,261224,4713835,0.0,,,232,
2024-10-17,1201,味全,twse,18.05,18.20,18.05,18.15,176865,3200193,0.1,,,151,
2024-10-18,1201,味全,twse,18.15,18.15,18.05,18.10,220061,3982893,-0.05,,,216,
2024-10-21,1201,味全,twse,18.10,18.10,18.00,18.00,389820,7028565,-0.1,,,288,
2024-10-22,1201,味全,twse,18.10,18.10,17.95,18.00,240787,4334305,0.0,,,193,
2024-10-23,1201,味全,twse,18.00,18.10,17.90,17.95,387095,6958114,-0.05,,,263,
2024-10-24,1201,味全,twse,17.95,18.00,17.90,18.00,212043,3809796,0.05,,,220,
2024-10-25,1201,味全,twse,18.00,18.05,17.95,18.00,108707,1956187,0.0,,,124,
2024-10-28,1201,味全,twse,18.05,18.05,18.00,18.05,167168,3012825,0.05,,,186,
2024-10-29,1201,味全,twse,18.10,18.10,17.90,17.90,247886,4446570,-0.15,,,196,
2024-10-30,1201,味全,twse,18.10,18.10,17.85,17.90,259786,4656498,0.0,,,206,
2024-11-01,1201,味全,twse,17.90,18.00,17.80,17.90,263962,4722373,0.0,,,177,
2024-11-04,1201,味全,twse,17.90,18.00,17.90,18.00,95774,1718887,0.1,,,130,
2024-11-05,1201,味全,twse,18.00,18.00,17.90,17.90,121185,2174749,-0.1,,,149,
2024-11-06,1201,味全,twse,17.90,18.00,17.85,17.85,264984,4745855,-0.05,,,192,
2024-11-07,1201,味全,twse,17.90,18.00,17.85,18.00,283692,5081201,0.15,,,216,
2024-11-08,1201,味全,twse,18.00,18.05,17.90,17.95,406242,7307499,-0.05,,,236,
2024-11-11,1201,味全,twse,18.10,18.40,17.95,18.20,719473,13101158,0.25,,,421,
2024-11-12,1201,味全,twse,18.20,18.20,18.10,18.15,498603,9047652,-0.05,,,328,
2024-11-13,1201,味全,twse,18.00,18.15,17.95,17.95,539197,9702272,-0.2,,,370,
2024-11-14,1201,味全,twse,17.95,18.10,17.90,17.90,418274,7515083,-0.05,,,248,
2024-11-15,1201,味全,twse,17.90,18.10,17.90,18.00,372165,6695042,0.1,,,190,
2024-11-18,1201,味全,twse,18.15,18.15,18.00,18.05,184427,3332817,0.05,,,222,
2024-11-19,1201,味全,twse,18.05,18.15,18.00,18.10,148639,2687964,0.05,,,160,
2024-11-20,1201,味全,twse,18.00,18.15,18.00,18.15,143224,2593370,0.05,,,158,
2024-11-21,1201,味全,twse,18.10,18.15,18.05,18.10,106694,1929851,-0.05,,,151,
2024-11-22,1201,味全,twse,18.10,18.15,18.05,18.15,143777,2603981,0.05,,,134,
2024-11-25,1201,味全,twse,18.20,18.35,18.20,18.30,553365,10121362,0.15,,,361,
2024-11-26,1201,味全,twse,18.30,18.40,18.25,18.30,298974,5481964,0.0,,,236,
2024-11-27,1201,味全,twse,18.25,18.45,18.20,18.30,467878,8582978,0.0,,,308,
2024-11-28,1201,味全,twse,18.30,18.35,18.20,18.30,163606,2987107,0.0,,,192,
2024-11-29,1201,味全,twse,18.20,18.50,18.10,18.30,315728,5783908,0.0,,,237,
2024-12-02,1201,味全,twse,18.35,18.35,18.15,18.25,212519,3876408,-0.05,,,201,
2024-12-03,1201,味全,twse,18.35,18.35,18.20,18.30,217311,3974492,0.05,,,172,
2024-12-04,1201,味全,twse,18.30,18.35,18.20,18.30,133865,2445619,0.0,,,154,
2024-12-05,1201,味全,twse,18.30,18.30,18.20,18.30,158758,2900960,0.0,,,138,
2024-12-06,1201,味全,twse,18.35,18.35,18.20,18.30,127538,2331651,0.0,,,168,
2024-12-09,1201,味全,twse,18.30,18.30,18.20,18.30,123591,2257189,0.0,,,147,
2024-12-10,1201,味全,twse,18.10,18.20,17.90,17.95,810701,14610777,-0.35,,,521,
2024-12-11,1201,味全,twse,17.95,18.15,17.95,18.05,323625,5841333,0.1,,,247,
2024-12-12,1201,味全,twse,18.05,18.10,18.00,18.05,199818,3610384,0.0,,,146,
2024-12-13,1201,味全,twse,18.00,18.10,17.90,17.95,265878,4779317,-0.1,,,275,
2024-12-16,1201,味全,twse,17.95,18.10,17.90,17.95,218540,3930296,0.0,,,228,
2024-12-17,1201,味全,twse,17.90,18.00,17.90,17.95,140006,2510522,0.0,,,151,
2024-12-18,1201,味全,twse,17.90,18.00,17.85,17.95,145151,2602515,0.0,,,134,
2024-12-19,1201,味全,twse,17.90,17.95,17.80,17.85,278693,4980149,-0.1,,,286,
2024-12-20,1201,味全,twse,17.80,17.85,17.70,17.75,397063,7053283,-0.1,,,342,
2024-12-23,1201,味全,twse,17.80,17.90,17.80,17.80,174688,3115659,0.05,,,162,
2024-12-24,1201,味全,twse,17.85,17.90,17.80,17.90,116821,2085269,0.1,,,141,
2024-12-25,1201,味全,twse,17.90,18.00,17.80,17.95,194237,3477783,0.05,,,177,
2024-12-26,1201,味全,twse,17.95,18.10,17.95,17.95,134442,2420451,0.0,,,140,
2024-12-27,1201,味全,twse,17.90,18.05,17.90,17.95,81070,1454286,0.0,,,119,
2024-12-30,1201,味全,twse,17.85,17.95,17.85,17.85,151527,2709551,-0.1,,,168,
2024-12-31,1201,味全,twse,17.85,17.90,17.75,17.90,182729,3256391,0.05,,,168,
2025-01-02,1201,味全,twse,17.80,18.00,17.75,17.90,335603,5999963,0.0,,,317,
2025-01-03,1201,味全,twse,17.95,17.95,17.80,17.85,114292,2040122,-0.05,,,152,
2025-01-06,1201,味全,twse,17.85,18.00,17.80,17.80,129409,2309233,-0.05,,,160,
2025-01-07,1201,味全,twse,17.80,17.90,17.80,17.80,274198,4888430,0.0,,,203,
2025-01-08,1201,味全,twse,17.75,17.85,17.70,17.80,182090,3234795,0.0,,,168,
2025-01-09,1201,味全,twse,17.75,17.85,17.65,17.65,369471,6548562,-0.15,,,275,
2025-01-10,1201,味全,twse,17.65,17.70,17.50,17.55,342913,6019709,-0.1,,,330,
2025-01-13,1201,味全,twse,17.50,17.55,17.30,17.40,588142,10240268,-0.15,,,576,
2025-01-14,1201,味全,twse,17.40,17.50,17.35,17.50,290436,5062671,0.1,,,297,
2025-01-15,1201,味全,twse,17.55,17.65,17.45,17.55,232081,4071484,0.05,,,236,
2025-01-16,1201,味全,twse,17.65,17.70,17.55,17.60,167072,2948043,0.05,,,201,
2025-01-17,1201,味全,twse,17.60,17.70,17.55,17.60,116410,2051835,0.0,,,152,
2025-01-20,1201,味全,twse,17.70,17.75,17.60,17.60,170594,3011935,0.0,,,221,
2025-01-21,1201,味全,twse,17.70,17.70,17.60,17.70,109014,1926061,0.1,,,141,
2025-01-22,1201,味全,twse,17.75,17.85,17.70,17.85,149049,2647605,0.15,,,169,
2025-02-03,1201,味全,twse,18.00,18.30,18.00,18.05,1116746,20190173,0.2,,,425,
2025-02-04,1201,味全,twse,18.00,18.10,17.90,17.90,264881,4759682,-0.15,,,291,
2025-02-05,1201,味全,twse,17.90,18.05,17.90,18.05,103201,1857832,0.15,,,196,
2025-02-06,1201,味全,twse,18.10,18.15,17.95,18.15,200268,3613986,0.1,,,254,
2025-02-07,1201,味全,twse,18.10,18.10,17.95,17.95,101552,1828369,-0.2,,,173,
2025-02-10,1201,味全,twse,17.90,18.00,17.90,17.95,109147,1956923,0.0,,,185,
2025-02-11,1201,味全,twse,18.00,18.10,17.95,17.95,296766,5343800,0.0,,,232,
2025-02-12,1201,味全,twse,17.95,18.00,17.90,17.95,162102,2909698,0.0,,,206,
2025-02-13,1201,味全,twse,18.00,18.00,17.90,18.00,431596,7756937,0.05,,,288,
2025-02-14,1201,味全,twse,18.00,18.05,17.95,18.05,193461,3483620,0.05,,,243,
2025-02-17,1201,味全,twse,18.10,18.10,18.00,18.00,256174,4620358,-0.05,,,365,
2025-02-18,1201,味全,twse,18.00,18.10,17.90,18.00,351452,6314685,0.0,,,323,
2025-02-19,1201,味全,twse,18.00,18.05,17.95,18.00,127098,2287570,0.0,,,196,
2025-02-20,1201,味全,twse,18.00,18.05,17.95,18.05,145548,2621562,0.05,,,264,
2025-02-21,1201,味全,twse,18.05,18.15,17.95,18.15,310530,5610770,0.1,,,340,
2025-02-24,1201,味全,twse,18.10,18.15,18.00,18.00,234295,4227056,-0.15,,,397,
2025-02-25,1201,味全,twse,17.95,18.15,17.95,18.05,261596,4725780,0.05,,,277,
2025-02-26,1201,味全,twse,18.00,18.10,18.00,18.10,112921,2039799,0.05,,,235,
2025-02-27,1201,味全,twse,18.05,18.10,18.00,18.10,127447,2302236,0.0,,,218,
2025-03-03,1201,味全,twse,18.10,18.10,17.95,18.00,157574,2838274,-0.1,,,242,
2025-03-04,1201,味全,twse,17.95,18.10,17.90,18.10,168142,3022600,0.1,,,288,
2025-03-05,1201,味全,twse,18.10,18.15,18.00,18.05,178055,3215858,-0.05,,,297,
2025-03-06,1201,味全,twse,18.10,18.15,18.00,18.05,195947,3539138,0.0,,,242,
2025-03-07,1201,味全,twse,18.00,18.10,18.00,18.10,303670,5481299,0.05,,,226,
2025-03-10,1201,味全,twse,18.10,18.15,18.05,18.05,205741,3718355,-0.05,,,291,
2025-03-11,1201,味全,twse,17.90,18.05,17.80,18.00,447339,8013335,-0.05,,,394,
2025-03-12,1201,味全,twse,18.05,18.10,17.95,18.05,407270,7344929,0.05,,,308,
2025-03-13,1201,味全,twse,18.15,18.30,18.00,18.05,642898,11667992,0.0,,,317,
2025-03-14,1201,味全,twse,18.05,18.15,18.00,18.10,223123,4031284,0.05,,,241,
2025-03-17,1201,味全,twse,18.20,18.20,17.95,17.95,239701,4316596,-0.15,,,460,
2025-03-18,1201,味全,twse,17.95,18.05,17.90,17.90,266511,4781516,-0.05,,,290,
2025-03-19,1201,味全,twse,17.90,17.95,17.80,17.90,449579,8022384,0.0,,,419,
2025-03-20,1201,味全,twse,17.90,18.00,17.90,17.95,140213,2518577,0.05,,,194,
2025-03-21,1201,味全,twse,17.90,18.00,17.90,17.90,338201,6058254,-0.05,,,228,
2025-03-24,1201,味全,twse,17.90,18.00,17.90,17.90,106575,1912075,0.0,,,257,
2025-03-25,1201,味全,twse,17.95,18.00,17.85,17.90,195157,3496463,0.0,,,257,
2025-03-26,1201,味全,twse,17.90,17.95,17.85,17.95,107752,1930102,0.05,,,233,
2025-03-27,1201,味全,twse,17.90,17.90,17.80,17.80,138072,2463945,-0.15,,,217,
2025-03-28,1201,味全,twse,17.80,17.80,17.70,17.70,477892,8476304,-0.1,,,356,
2025-03-31,1201,味全,twse,17.65,17.70,17.50,17.50,508059,8913002,-0.2,,,508,
2025-04-01,1201,味全,twse,17.50,17.70,17.50,17.60,325675,5737057,0.1,,,282,
2025-04-02,1201,味全,twse,17.65,17.75,17.60,17.65,197920,3492165,0.05,,,188,
2025-04-07,1201,味全,twse,16.00,16.75,16.00,16.30,2258291,37023974,-1.35,,,1361,
2025-04-08,1201,味全,twse,16.45,16.80,16.30,16.45,1307586,21549572,0.15,,,774,
2025-04-09,1201,味全,twse,16.45,16.45,15.00,15.10,1672031,26227888,-1.35,,,1161,
2025-04-10,1201,味全,twse,16.50,16.60,16.45,16.60,750520,12445355,1.5,,,419,
2025-04-11,1201,味全,twse,16.60,16.60,15.55,16.60,850810,13864900,0.0,,,572,
2025-04-14,1201,味全,twse,16.60,16.60,16.20,16.20,579123,9496174,-0.4,,,742,
2025-04-15,1201,味全,twse,16.20,16.60,16.20,16.60,286215,4699503,0.4,,,299,
2025-04-16,1201,味全,twse,16.50,16.50,16.30,16.30,329685,5402944,-0.3,,,438,
2025-04-17,1201,味全,twse,16.30,16.30,16.15,16.25,215170,3490976,-0.05,,,343,
2025-04-18,1201,味全,twse,16.30,16.30,16.15,16.20,130676,2118258,-0.05,,,332,
2025-04-21,1201,味全,twse,16.15,16.15,16.00,16.10,262116,4210961,-0.1,,,667,
2025-04-22,1201,味全,twse,16.10,16.10,15.80,15.85,357906,5692746,-0.25,,,686,
2025-04-23,1201,味全,twse,16.05,16.10,16.00,16.05,273517,4393013,0.2,,,336,
2025-04-24,1201,味全,twse,16.10,16.15,16.00,16.05,219004,3516002,0.0,,,218,
2025-04-25,1201,味全,twse,16.15,16.20,16.00,16.10,204803,3298646,0.05,,,271,
2025-04-28,1201,味全,twse,16.10,16.15,16.05,16.15,191470,3081147,0.05,,,206,
2025-04-29,1201,味全,twse,16.20,16.35,16.15,16.30,227163,3692314,0.15,,,189,
2025-04-30,1201,味全,twse,16.25,16.30,16.20,16.25,125664,2041633,-0.05,,,186,
2025-05-02,1201,味全,twse,16.25,16.80,16.20,16.80,626849,10324747,0.55,,,356,
2025-05-05,1201,味全,twse,17.05,17.85,17.05,17.35,2056132,35941211,0.55,,,1094,
2025-05-06,1201,味全,twse,17.35,17.50,16.95,17.45,689674,11898665,0.1,,,438,
2025-05-07,1201,味全,twse,17.45,17.45,17.20,17.20,227800,3948804,-0.25,,,243,
2025-05-08,1201,味全,twse,17.30,17.40,17.10,17.10,217207,3737240,-0.1,,,232,
2025-05-09,1201,味全,twse,17.15,17.30,17.00,17.00,553703,9443121,-0.1,,,339,
2025-05-12,1201,味全,twse,17.15,17.20,17.00,17.10,305708,5218075,0.1,,,168,
2025-05-13,1201,味全,twse,17.05,17.10,16.85,16.85,365011,6196552,-0.25,,,312,
2025-05-14,1201,味全,twse,16.95,17.10,16.85,17.00,227868,3863033,0.15,,,223,
2025-05-15,1201,味全,twse,17.00,17.10,16.85,16.90,219303,3720465,-0.1,,,190,
2025-05-16,1201,味全,twse,17.00,17.10,17.00,17.00,187116,3189047,0.1,,,146,
2025-05-19,1201,味全,twse,16.90,17.05,16.90,16.95,226159,3839311,-0.05,,,220,
2025-05-20,1201,味全,twse,17.10,17.10,16.85,17.00,189607,3210899,0.05,,,200,
2025-05-21,1201,味全,twse,17.00,17.30,16.90,17.10,301875,5166521,0.1,,,278,
2025-05-22,1201,味全,twse,17.00,17.05,16.90,17.05,160798,2726084,-0.05,,,203,
2025-05-23,1201,味全,twse,16.90,17.00,16.85,16.85,197443,3337048,-0.2,,,187,
2025-05-26,1201,味全,twse,16.85,16.85,16.70,16.80,281103,4712520,-0.05,,,335,
