date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-06,4414,如興,twse,3.52,3.86,3.52,3.80,1396869,5222562,-0.09,,,239,
2023-12-07,4414,如興,twse,3.80,3.85,3.64,3.80,1666141,6314022,0.0,,,177,
2023-12-08,4414,如興,twse,3.80,3.82,3.75,3.80,745414,2817785,0.0,,,140,
2023-12-11,4414,如興,twse,3.80,3.80,3.73,3.73,893466,3354175,-0.07,,,139,
2023-12-12,4414,如興,twse,3.73,3.73,3.59,3.59,2265353,8253516,-0.14,,,367,
2023-12-13,4414,如興,twse,3.63,3.69,3.59,3.60,1336014,4835658,0.01,,,158,
2023-12-14,4414,如興,twse,3.61,3.65,3.58,3.62,979948,3526458,0.02,,,153,
2023-12-15,4414,如興,twse,3.60,3.67,3.60,3.62,646907,2342321,0.0,,,177,
2023-12-18,4414,如興,twse,3.68,3.68,3.58,3.60,920128,3311286,-0.02,,,162,
2023-12-19,4414,如興,twse,3.61,3.61,3.56,3.59,1868027,6685359,-0.01,,,172,
2023-12-20,4414,如興,twse,3.59,3.62,3.55,3.59,1189706,4247045,0.0,,,171,
2023-12-21,4414,如興,twse,3.64,3.64,3.55,3.59,1662053,5941415,0.0,,,162,
2023-12-22,4414,如興,twse,3.63,3.65,3.59,3.61,806397,2904702,0.02,,,97,
2023-12-25,4414,如興,twse,3.62,3.63,3.57,3.60,853096,3064819,-0.01,,,104,
2023-12-26,4414,如興,twse,3.61,3.66,3.60,3.60,809224,2939935,0.0,,,136,
2023-12-27,4414,如興,twse,3.60,3.65,3.59,3.62,479682,1733202,0.02,,,90,
2023-12-28,4414,如興,twse,3.61,3.65,3.59,3.60,871643,3146128,-0.02,,,113,
2023-12-29,4414,如興,twse,3.65,3.65,3.58,3.60,623442,2244715,0.0,,,127,
2024-01-02,4414,如興,twse,3.60,3.62,3.58,3.59,1073295,3852112,-0.01,,,99,
2024-01-03,4414,如興,twse,3.60,3.63,3.55,3.59,695185,2496955,0.0,,,98,
2024-01-04,4414,如興,twse,3.61,3.61,3.59,3.60,297452,1069911,0.01,,,73,
2024-01-05,4414,如興,twse,3.65,3.65,3.58,3.60,427767,1537453,0.0,,,95,
2024-01-08,4414,如興,twse,3.65,3.65,3.56,3.59,468723,1681160,-0.01,,,104,
2024-01-09,4414,如興,twse,3.60,3.60,3.55,3.56,906154,3235008,-0.03,,,131,
2024-01-10,4414,如興,twse,3.56,3.58,3.52,3.58,554048,1963036,0.02,,,118,
2024-01-11,4414,如興,twse,3.58,3.60,3.56,3.58,432159,1544708,0.0,,,61,
2024-01-12,4414,如興,twse,3.58,3.59,3.56,3.56,498347,1776284,-0.02,,,88,
2024-01-15,4414,如興,twse,3.54,3.55,3.53,3.55,334167,1183527,-0.01,,,101,
2024-01-16,4414,如興,twse,3.55,3.56,3.52,3.52,420210,1485323,-0.03,,,99,
2024-01-17,4414,如興,twse,3.52,3.55,3.44,3.44,1328380,4613218,-0.08,,,225,
2024-01-18,4414,如興,twse,3.50,3.55,3.45,3.51,358611,1256291,0.07,,,93,
2024-01-19,4414,如興,twse,3.51,3.52,3.47,3.50,387236,1353435,-0.01,,,85,
2024-01-22,4414,如興,twse,3.51,3.52,3.46,3.49,425107,1481682,-0.01,,,81,
2024-01-23,4414,如興,twse,3.49,3.49,3.43,3.46,687203,2380019,-0.03,,,94,
2024-01-24,4414,如興,twse,3.46,3.50,3.45,3.48,480715,1668112,0.02,,,98,
2024-01-25,4414,如興,twse,3.50,3.50,3.46,3.48,579484,2009849,0.0,,,98,
2024-01-26,4414,如興,twse,3.48,3.50,3.45,3.48,482002,1670019,0.0,,,79,
2024-01-29,4414,如興,twse,3.50,3.50,3.44,3.46,927335,3205369,-0.02,,,133,
2024-01-30,4414,如興,twse,3.46,3.46,3.44,3.44,479415,1653113,-0.02,,,100,
2024-01-31,4414,如興,twse,3.45,3.46,3.42,3.44,694787,2382889,0.0,,,146,
2024-02-01,4414,如興,twse,3.48,3.48,3.42,3.42,879268,3014930,-0.02,,,119,
2024-02-02,4414,如興,twse,3.45,3.48,3.43,3.44,565657,1950698,0.02,,,118,
2024-02-05,4414,如興,twse,3.44,3.47,3.40,3.47,1521231,5208422,0.03,,,145,
2024-02-15,4414,如興,twse,3.45,3.50,3.43,3.50,1163208,4043079,0.03,,,186,
2024-02-16,4414,如興,twse,3.50,3.65,3.50,3.56,1531526,5467429,0.06,,,303,
2024-02-19,4414,如興,twse,3.56,3.64,3.55,3.59,597992,2140224,0.03,,,136,
2024-02-20,4414,如興,twse,3.68,3.85,3.59,3.82,2428955,9140200,0.23,,,506,
2024-02-21,4414,如興,twse,3.94,4.00,3.86,3.91,4867006,19274460,0.09,,,617,
2024-02-22,4414,如興,twse,3.94,3.95,3.82,3.87,1179372,4585820,-0.04,,,287,
2024-02-23,4414,如興,twse,3.80,3.97,3.80,3.86,1211197,4728722,-0.01,,,245,
2024-02-26,4414,如興,twse,3.87,3.93,3.84,3.87,512121,1985851,0.01,,,174,
2024-02-27,4414,如興,twse,3.87,3.90,3.82,3.83,633403,2441972,-0.04,,,152,
2024-02-29,4414,如興,twse,3.83,3.87,3.77,3.80,1072198,4093537,-0.03,,,191,
2024-03-01,4414,如興,twse,3.89,3.90,3.74,3.76,662866,2522253,-0.04,,,166,
2024-03-04,4414,如興,twse,3.80,3.80,3.71,3.71,577948,2156678,-0.05,,,147,
2024-03-05,4414,如興,twse,3.72,3.72,3.58,3.60,1323708,4804399,-0.11,,,276,
2024-03-06,4414,如興,twse,3.60,3.67,3.55,3.64,704683,2539569,0.04,,,160,
2024-03-07,4414,如興,twse,3.57,3.64,3.57,3.61,692195,2486729,-0.03,,,143,
2024-03-08,4414,如興,twse,3.60,3.65,3.57,3.59,756027,2722769,-0.02,,,150,
2024-03-11,4414,如興,twse,3.51,3.62,3.51,3.62,930231,3312358,0.03,,,124,
2024-03-12,4414,如興,twse,3.68,3.69,3.55,3.61,786558,2841301,-0.01,,,167,
2024-03-13,4414,如興,twse,3.59,3.60,3.57,3.57,248870,890345,-0.04,,,89,
2024-03-14,4414,如興,twse,3.57,3.66,3.57,3.60,775034,2792201,0.03,,,113,
2024-03-15,4414,如興,twse,3.60,3.66,3.55,3.56,639067,2291507,-0.04,,,119,
2024-03-18,4414,如興,twse,3.70,3.91,3.70,3.83,2850656,10977662,0.27,,,416,
2024-03-19,4414,如興,twse,3.65,3.79,3.60,3.77,1228154,4533921,-0.06,,,288,
2024-03-20,4414,如興,twse,3.78,3.80,3.70,3.71,562519,2108669,-0.06,,,156,
2024-03-21,4414,如興,twse,3.70,3.71,3.68,3.71,545307,2014681,0.0,,,90,
2024-03-22,4414,如興,twse,3.70,3.70,3.61,3.64,590240,2156174,-0.07,,,162,
2024-03-25,4414,如興,twse,3.64,3.70,3.64,3.69,162516,597360,0.05,,,77,
2024-03-26,4414,如興,twse,3.74,3.74,3.65,3.68,609007,2241311,-0.01,,,82,
2024-03-27,4414,如興,twse,3.68,3.69,3.64,3.68,648596,2374646,0.0,,,87,
2024-03-28,4414,如興,twse,3.70,3.70,3.62,3.63,623063,2272586,-0.05,,,120,
2024-03-29,4414,如興,twse,3.63,3.69,3.62,3.66,379308,1382746,0.03,,,99,
2024-04-01,4414,如興,twse,3.66,3.70,3.61,3.67,547063,1996033,0.01,,,98,
2024-04-02,4414,如興,twse,3.71,3.71,3.61,3.65,449795,1641162,-0.02,,,101,
2024-04-03,4414,如興,twse,3.62,3.68,3.60,3.65,949654,3429506,0.0,,,116,
2024-04-08,4414,如興,twse,3.63,3.70,3.58,3.58,635921,2297636,-0.07,,,145,
2024-04-09,4414,如興,twse,3.58,3.64,3.57,3.62,639546,2291992,0.04,,,143,
2024-04-10,4414,如興,twse,3.62,3.64,3.59,3.61,319103,1152179,-0.01,,,101,
2024-04-11,4414,如興,twse,3.70,3.70,3.57,3.65,580417,2103573,0.04,,,138,
2024-04-12,4414,如興,twse,3.65,3.67,3.58,3.61,635267,2289913,-0.04,,,425,
2024-04-15,4414,如興,twse,3.58,3.61,3.55,3.58,1578266,5625040,-0.03,,,278,
2024-04-16,4414,如興,twse,3.59,3.62,3.50,3.54,1434067,5053104,-0.04,,,299,
2024-04-17,4414,如興,twse,3.54,3.58,3.54,3.56,267435,950134,0.02,,,180,
2024-04-18,4414,如興,twse,3.54,3.62,3.54,3.60,298304,1069808,0.04,,,139,
2024-04-19,4414,如興,twse,3.63,3.64,3.49,3.57,924069,3266628,-0.03,,,282,
2024-04-22,4414,如興,twse,3.58,3.61,3.50,3.53,575846,2028252,-0.04,,,330,
2024-04-23,4414,如興,twse,3.52,3.56,3.50,3.53,676850,2383574,0.0,,,229,
2024-04-24,4414,如興,twse,3.56,3.59,3.51,3.53,394709,1390673,0.0,,,298,
2024-04-25,4414,如興,twse,3.56,3.56,3.50,3.52,271976,956480,-0.01,,,68,
2024-04-26,4414,如興,twse,3.53,3.57,3.50,3.53,437568,1546323,0.01,,,226,
2024-04-29,4414,如興,twse,3.57,3.58,3.53,3.54,303188,1074234,0.01,,,92,
2024-04-30,4414,如興,twse,3.55,3.56,3.51,3.54,433052,1526582,0.0,,,109,
2024-05-02,4414,如興,twse,3.56,3.59,3.51,3.59,571747,2024780,0.05,,,109,
2024-05-03,4414,如興,twse,3.60,3.67,3.60,3.67,813553,2963735,0.08,,,172,
2024-05-06,4414,如興,twse,3.73,3.73,3.62,3.66,570554,2084253,-0.01,,,141,
2024-05-07,4414,如興,twse,3.68,3.69,3.60,3.62,399393,1450947,-0.04,,,94,
2024-05-08,4414,如興,twse,3.64,3.64,3.58,3.62,532817,1921403,0.0,,,76,
2024-05-09,4414,如興,twse,3.62,3.68,3.59,3.62,457270,1660128,0.0,,,106,
2024-05-10,4414,如興,twse,3.62,3.62,3.59,3.59,413343,1486419,-0.03,,,90,
2024-05-13,4414,如興,twse,3.59,3.65,3.57,3.57,530851,1907264,-0.02,,,116,
2024-05-14,4414,如興,twse,3.57,3.66,3.56,3.60,334153,1199111,0.03,,,74,
2024-05-15,4414,如興,twse,3.27,3.50,3.24,3.25,9009066,29507992,-0.35,,,1341,
2024-05-16,4414,如興,twse,3.24,3.35,3.06,3.30,4960361,15787663,0.05,,,672,
2024-05-17,4414,如興,twse,3.31,3.32,3.21,3.31,1335015,4365243,0.01,,,252,
2024-05-20,4414,如興,twse,3.20,3.32,3.20,3.26,1040022,3389468,-0.05,,,239,
2024-05-21,4414,如興,twse,3.25,3.29,3.23,3.24,556283,1808801,-0.02,,,171,
2024-05-22,4414,如興,twse,3.24,3.27,3.23,3.25,718938,2331418,0.01,,,139,
2024-05-23,4414,如興,twse,3.23,3.24,3.19,3.22,816314,2616309,-0.03,,,190,
2024-05-24,4414,如興,twse,3.22,3.22,3.18,3.21,1074701,3439238,-0.01,,,146,
2024-05-27,4414,如興,twse,3.21,3.23,3.18,3.20,756912,2419885,-0.01,,,127,
2024-05-28,4414,如興,twse,3.21,3.25,3.20,3.21,510442,1642091,0.01,,,116,
2024-05-29,4414,如興,twse,3.20,3.20,3.18,3.19,1104244,3521291,-0.02,,,146,
2024-05-30,4414,如興,twse,3.21,3.21,3.17,3.18,805191,2563788,-0.01,,,133,
2024-05-31,4414,如興,twse,3.20,3.20,3.16,3.17,696004,2207032,-0.01,,,103,
2024-06-03,4414,如興,twse,3.16,3.16,3.10,3.11,1684697,5267314,-0.06,,,252,
2024-06-04,4414,如興,twse,3.11,3.15,3.08,3.09,1109221,3445019,-0.02,,,188,
2024-06-05,4414,如興,twse,3.07,3.13,3.07,3.10,614019,1897993,0.01,,,128,
2024-06-06,4414,如興,twse,3.08,3.12,3.07,3.08,554200,1710020,-0.02,,,133,
2024-06-07,4414,如興,twse,3.11,3.11,3.08,3.09,441059,1361889,0.01,,,122,
2024-06-11,4414,如興,twse,3.10,3.12,3.04,3.05,1606517,4932397,-0.04,,,199,
2024-06-12,4414,如興,twse,3.05,3.10,3.04,3.05,847202,2596408,0.0,,,167,
2024-06-13,4414,如興,twse,3.06,3.08,3.02,3.06,1541673,4696009,0.01,,,163,
2024-06-14,4414,如興,twse,3.08,3.12,3.05,3.09,536610,1659457,0.03,,,112,
2024-06-17,4414,如興,twse,3.10,3.13,3.09,3.12,849370,2637985,0.03,,,139,
2024-06-18,4414,如興,twse,3.14,3.18,3.09,3.11,837389,2599615,-0.01,,,138,
2024-06-19,4414,如興,twse,3.11,3.13,3.07,3.09,780834,2417709,-0.02,,,124,
2024-06-20,4414,如興,twse,3.10,3.11,3.04,3.10,647371,1995514,0.01,,,130,
2024-06-21,4414,如興,twse,3.10,3.20,3.02,3.20,1980224,6121911,0.1,,,239,
2024-06-24,4414,如興,twse,3.28,3.28,3.10,3.10,760819,2389367,-0.1,,,184,
2024-06-25,4414,如興,twse,3.10,3.10,3.00,3.08,1286392,3909249,-0.02,,,200,
2024-06-26,4414,如興,twse,3.11,3.18,3.01,3.07,833329,2554983,-0.01,,,181,
2024-06-27,4414,如興,twse,3.11,3.11,2.95,2.98,3539153,10584300,-0.09,,,401,
2024-06-28,4414,如興,twse,3.01,3.05,2.98,3.04,867007,2607164,0.06,,,187,
2024-07-01,4414,如興,twse,3.04,3.05,2.98,3.03,779896,2344812,-0.01,,,139,
2024-07-02,4414,如興,twse,3.03,3.03,2.93,2.98,2224106,6590876,-0.05,,,245,
2024-07-03,4414,如興,twse,2.98,3.02,2.94,2.99,676906,2023447,0.01,,,151,
2024-07-04,4414,如興,twse,3.01,3.01,2.90,2.93,2397404,7039295,-0.06,,,315,
2024-07-05,4414,如興,twse,2.98,2.98,2.91,2.93,1083198,3172293,0.0,,,197,
2024-07-08,4414,如興,twse,2.94,2.94,2.86,2.91,2655644,7680670,-0.02,,,289,
2024-07-09,4414,如興,twse,2.89,2.91,2.84,2.90,1618307,4636814,-0.01,,,221,
2024-07-10,4414,如興,twse,2.90,3.19,2.88,3.19,2933985,9008148,0.29,,,482,
2024-07-11,4414,如興,twse,3.42,3.50,3.34,3.50,5907636,20470609,0.31,,,1178,
2024-07-12,4414,如興,twse,3.60,3.60,3.39,3.43,3951173,13763157,-0.07,,,698,
2024-07-15,4414,如興,twse,3.43,3.60,3.36,3.59,2970860,10298245,0.16,,,396,
2024-07-16,4414,如興,twse,3.56,3.94,3.53,3.88,5263037,20096367,0.29,,,1042,
2024-07-17,4414,如興,twse,3.88,3.99,3.85,3.88,4030279,15888859,0.0,,,659,
2024-07-18,4414,如興,twse,3.90,3.96,3.81,3.88,1410972,5461239,0.0,,,366,
2024-07-19,4414,如興,twse,3.93,3.93,3.63,3.75,2104096,7902308,-0.13,,,480,
2024-07-22,4414,如興,twse,3.75,3.77,3.38,3.48,1721415,5982913,-0.27,,,425,
2024-07-23,4414,如興,twse,3.48,3.60,3.47,3.48,792907,2769136,0.0,,,158,
2024-07-26,4414,如興,twse,3.46,3.53,3.38,3.51,706394,2433594,0.03,,,151,
2024-07-29,4414,如興,twse,3.45,3.55,3.44,3.48,523260,1815694,-0.03,,,126,
2024-07-30,4414,如興,twse,3.41,3.49,3.40,3.47,804772,2769884,-0.01,,,105,
2024-07-31,4414,如興,twse,3.41,3.64,3.41,3.62,955360,3411089,0.15,,,202,
2024-08-01,4414,如興,twse,3.73,3.73,3.60,3.60,853316,3099634,-0.02,,,161,
2024-08-02,4414,如興,twse,3.60,3.64,3.48,3.54,982253,3488823,-0.06,,,171,
2024-08-05,4414,如興,twse,3.48,3.48,3.19,3.20,1935325,6339169,-0.34,,,358,
2024-08-06,4414,如興,twse,3.24,3.52,3.10,3.49,1048981,3458213,0.29,,,223,
2024-08-07,4414,如興,twse,3.50,3.56,3.38,3.43,486011,1675265,-0.06,,,114,
2024-08-08,4414,如興,twse,3.52,3.52,3.33,3.47,545175,1888839,0.04,,,108,
2024-08-09,4414,如興,twse,3.45,3.56,3.40,3.46,518401,1800756,-0.01,,,108,
2024-08-12,4414,如興,twse,3.53,3.59,3.40,3.47,414236,1456567,0.01,,,150,
2024-08-13,4414,如興,twse,3.50,3.59,3.46,3.51,616031,2151146,0.04,,,111,
2024-08-14,4414,如興,twse,3.50,3.51,3.39,3.47,672105,2309906,-0.04,,,159,
2024-08-15,4414,如興,twse,3.43,3.49,3.43,3.48,535494,1856692,0.01,,,83,
2024-08-16,4414,如興,twse,3.48,3.49,3.47,3.49,572300,1993948,0.01,,,85,
2024-08-19,4414,如興,twse,3.50,3.55,3.41,3.50,633743,2197998,0.01,,,113,
2024-08-20,4414,如興,twse,3.50,3.50,3.33,3.40,515081,1765160,-0.1,,,136,
2024-08-21,4414,如興,twse,3.36,3.44,3.35,3.40,468242,1593457,0.0,,,111,
2024-08-22,4414,如興,twse,3.45,3.47,3.40,3.41,332406,1143894,0.01,,,103,
2024-08-23,4414,如興,twse,3.47,3.47,3.37,3.43,359316,1218400,0.02,,,94,
2024-08-26,4414,如興,twse,3.46,3.48,3.37,3.44,766073,2620482,0.01,,,110,
2024-08-27,4414,如興,twse,3.46,3.46,3.38,3.43,509929,1732511,-0.01,,,62,
2024-08-28,4414,如興,twse,3.50,3.50,3.39,3.43,150290,517188,0.0,,,48,
2024-08-29,4414,如興,twse,3.56,3.56,3.40,3.41,313102,1072170,-0.02,,,45,
2024-08-30,4414,如興,twse,3.48,3.48,3.37,3.39,447065,1517736,-0.02,,,76,
2024-09-02,4414,如興,twse,3.40,3.40,3.34,3.34,339983,1142967,-0.05,,,79,
2024-09-03,4414,如興,twse,3.34,3.39,3.20,3.34,479922,1584223,0.0,,,136,
2024-09-04,4414,如興,twse,3.21,3.29,3.14,3.25,409407,1329226,-0.09,,,109,
2024-09-05,4414,如興,twse,3.25,3.39,3.23,3.32,485041,1589271,0.07,,,96,
2024-09-06,4414,如興,twse,3.23,3.33,3.18,3.28,429000,1388130,-0.04,,,65,
2024-09-09,4414,如興,twse,3.20,3.21,3.12,3.20,402101,1277151,-0.08,,,85,
2024-09-10,4414,如興,twse,3.20,3.22,3.15,3.21,279870,888883,0.01,,,69,
2024-09-11,4414,如興,twse,3.23,3.31,3.15,3.19,471699,1519647,-0.02,,,84,
2024-09-12,4414,如興,twse,3.33,3.33,3.19,3.19,191122,611820,0.0,,,50,
2024-09-13,4414,如興,twse,3.25,3.25,3.17,3.20,281560,895991,0.01,,,66,
2024-09-16,4414,如興,twse,3.20,3.21,3.16,3.17,333167,1058649,-0.03,,,87,
2024-09-18,4414,如興,twse,3.17,3.18,3.15,3.17,329646,1041591,0.0,,,84,
2024-09-19,4414,如興,twse,3.20,3.20,3.15,3.19,159825,506839,0.02,,,54,
2024-09-20,4414,如興,twse,3.19,3.24,3.18,3.18,565670,1806712,-0.01,,,95,
2024-09-23,4414,如興,twse,3.23,3.23,3.15,3.17,399112,1262183,-0.01,,,103,
2024-09-24,4414,如興,twse,3.17,3.18,3.16,3.16,297818,943438,-0.01,,,74,
2024-09-25,4414,如興,twse,3.18,3.18,3.15,3.15,368059,1163876,-0.01,,,101,
2024-09-26,4414,如興,twse,3.15,3.20,3.13,3.15,594866,1867203,0.0,,,135,
2024-09-27,4414,如興,twse,3.15,3.16,3.13,3.15,453001,1422673,0.0,,,104,
2024-09-30,4414,如興,twse,3.11,3.14,3.11,3.12,482306,1503703,-0.03,,,128,
2024-10-01,4414,如興,twse,3.15,3.17,3.10,3.14,327701,1027167,0.02,,,82,
2024-10-04,4414,如興,twse,3.11,3.18,3.10,3.10,430311,1341110,-0.04,,,113,
2024-10-07,4414,如興,twse,3.10,3.16,3.10,3.14,259329,808506,0.04,,,83,
2024-10-08,4414,如興,twse,3.12,3.18,3.09,3.10,1203134,3737800,-0.04,,,198,
2024-10-09,4414,如興,twse,3.12,3.12,3.04,3.05,1422723,4364990,-0.05,,,235,
2024-10-11,4414,如興,twse,3.06,3.10,2.96,3.00,1356253,4080301,-0.05,,,274,
2024-10-14,4414,如興,twse,2.87,3.10,2.87,3.09,941297,2826719,0.09,,,210,
2024-10-15,4414,如興,twse,3.09,3.12,3.00,3.03,496561,1504005,-0.06,,,124,
2024-10-16,4414,如興,twse,3.00,3.09,3.00,3.04,314703,952434,0.01,,,72,
2024-10-17,4414,如興,twse,3.03,3.06,3.01,3.04,216301,657861,0.0,,,62,
2024-10-18,4414,如興,twse,3.04,3.04,3.00,3.01,574759,1730448,-0.03,,,134,
2024-10-21,4414,如興,twse,3.09,3.09,2.97,2.99,662101,1983048,-0.02,,,198,
2024-10-22,4414,如興,twse,3.05,3.05,2.98,3.00,849101,2545391,0.01,,,219,
2024-10-23,4414,如興,twse,3.00,3.03,2.99,3.02,238540,715230,0.02,,,79,
2024-10-24,4414,如興,twse,3.04,3.04,2.98,3.01,458781,1372915,-0.01,,,124,
2024-10-25,4414,如興,twse,3.01,3.01,2.97,3.00,306089,912686,-0.01,,,116,
2024-10-28,4414,如興,twse,2.99,2.99,2.94,2.98,430602,1275738,-0.02,,,109,
2024-10-29,4414,如興,twse,3.00,3.04,2.96,2.97,358312,1066739,-0.01,,,127,
2024-10-30,4414,如興,twse,3.01,3.01,2.91,2.92,755545,2215375,-0.05,,,157,
2024-11-01,4414,如興,twse,2.97,2.97,2.87,2.91,546512,1582539,-0.01,,,142,
2024-11-04,4414,如興,twse,2.91,2.92,2.87,2.89,697306,2017501,-0.02,,,173,
2024-11-05,4414,如興,twse,2.97,2.97,2.88,2.90,309071,893522,0.01,,,100,
2024-11-06,4414,如興,twse,2.90,2.96,2.88,2.92,267204,773123,0.02,,,112,
2024-11-07,4414,如興,twse,2.91,2.97,2.89,2.89,515005,1498854,-0.03,,,140,
2024-11-08,4414,如興,twse,2.88,2.99,2.88,2.92,517215,1521050,0.03,,,113,
2024-11-11,4414,如興,twse,2.93,2.96,2.90,2.90,357001,1046292,-0.02,,,102,
2024-11-12,4414,如興,twse,2.96,2.96,2.88,2.90,202507,586789,0.0,,,88,
2024-11-13,4414,如興,twse,2.95,3.19,2.91,3.09,2133312,6567653,0.19,,,494,
2024-11-14,4414,如興,twse,3.06,3.09,3.00,3.09,525086,1590242,0.0,,,200,
2024-11-15,4414,如興,twse,3.07,3.20,3.05,3.12,570121,1768216,0.03,,,171,
2024-11-18,4414,如興,twse,3.13,3.13,3.06,3.11,238118,736400,-0.01,,,100,
2024-11-19,4414,如興,twse,3.08,3.13,3.05,3.13,501383,1552968,0.02,,,137,
2024-11-20,4414,如興,twse,3.18,3.18,3.09,3.14,514003,1601909,0.01,,,143,
2024-11-21,4414,如興,twse,3.14,3.21,3.10,3.21,1854401,5849844,0.07,,,236,
2024-11-22,4414,如興,twse,3.30,3.30,3.20,3.22,734096,2382737,0.01,,,218,
2024-11-25,4414,如興,twse,3.22,3.22,3.10,3.20,438453,1376922,-0.02,,,126,
2024-11-26,4414,如興,twse,3.20,3.25,3.13,3.25,712206,2275878,0.05,,,129,
2024-11-27,4414,如興,twse,3.25,3.26,3.15,3.23,393021,1260287,-0.02,,,131,
2024-11-28,4414,如興,twse,3.23,3.23,3.13,3.14,371364,1169403,-0.09,,,120,
2024-11-29,4414,如興,twse,3.22,3.22,3.12,3.16,28855536,81719320,0.02,,,94,
2024-12-02,4414,如興,twse,3.32,3.32,3.16,3.18,292831,940828,0.02,,,111,
2024-12-03,4414,如興,twse,3.26,3.26,3.15,3.18,695171,2211129,0.0,,,175,
2024-12-04,4414,如興,twse,3.21,3.21,3.13,3.16,28413045,81586502,-0.02,,,65,
2024-12-05,4414,如興,twse,3.27,3.27,3.14,3.21,964513,3067990,0.05,,,319,
2024-12-06,4414,如興,twse,3.21,3.26,3.16,3.22,389004,1251763,0.01,,,145,
2024-12-09,4414,如興,twse,3.22,3.24,3.16,3.23,532710,1707740,0.01,,,127,
2024-12-10,4414,如興,twse,3.18,3.26,3.18,3.24,623740,2013306,0.01,,,127,
2024-12-11,4414,如興,twse,3.26,3.34,3.23,3.29,1144548,3731599,0.05,,,399,
2024-12-12,4414,如興,twse,3.26,3.33,3.26,3.31,805159,2657259,0.02,,,241,
2024-12-13,4414,如興,twse,3.39,3.39,3.28,3.30,578017,1907774,-0.01,,,160,
2024-12-16,4414,如興,twse,3.29,3.37,3.19,3.22,684500,2243906,-0.08,,,159,
2024-12-17,4414,如興,twse,3.20,3.25,3.19,3.19,296234,949772,-0.03,,,111,
2024-12-18,4414,如興,twse,3.20,3.22,3.17,3.17,203151,647994,-0.02,,,75,
2024-12-19,4414,如興,twse,3.16,3.16,3.08,3.11,465203,1442850,-0.06,,,123,
2024-12-20,4414,如興,twse,3.11,3.16,3.05,3.09,224393,691565,-0.02,,,99,
2024-12-23,4414,如興,twse,3.07,3.10,3.01,3.08,997463,3018267,-0.01,,,172,
2024-12-24,4414,如興,twse,3.08,3.08,3.02,3.07,338030,1026561,-0.01,,,108,
2024-12-25,4414,如興,twse,3.15,3.18,3.07,3.13,215110,671967,0.06,,,63,
2024-12-26,4414,如興,twse,3.10,3.21,3.10,3.19,287151,908471,0.06,,,78,
2024-12-27,4414,如興,twse,3.23,3.23,3.15,3.19,244438,779651,0.0,,,61,
2024-12-30,4414,如興,twse,3.19,3.19,3.12,3.12,235236,736471,-0.07,,,70,
2024-12-31,4414,如興,twse,3.10,3.15,3.10,3.14,379003,1180118,0.02,,,64,
2025-01-02,4414,如興,twse,3.10,3.19,3.10,3.14,193251,611877,0.0,,,31,
2025-01-03,4414,如興,twse,3.19,3.19,3.09,3.14,246041,771588,0.0,,,68,
2025-01-06,4414,如興,twse,3.14,3.14,3.10,3.13,114451,357348,-0.01,,,37,
2025-01-07,4414,如興,twse,3.13,3.15,3.09,3.12,227173,705628,-0.01,,,78,
2025-01-08,4414,如興,twse,3.10,3.12,3.07,3.12,351538,1088082,0.0,,,63,
2025-01-09,4414,如興,twse,3.13,3.14,3.08,3.11,274324,850717,-0.01,,,64,
2025-01-10,4414,如興,twse,3.12,3.13,3.09,3.13,317304,988324,0.02,,,71,
2025-01-13,4414,如興,twse,3.19,3.25,3.10,3.10,375659,1177088,-0.03,,,94,
2025-01-14,4414,如興,twse,3.08,3.13,3.08,3.10,205043,636993,0.0,,,51,
2025-01-15,4414,如興,twse,3.12,3.16,3.09,3.14,139009,435067,0.04,,,59,
2025-01-16,4414,如興,twse,3.29,3.29,3.14,3.19,308489,986996,0.05,,,106,
2025-01-17,4414,如興,twse,3.15,3.19,3.13,3.17,240030,758392,-0.02,,,91,
2025-01-20,4414,如興,twse,3.17,3.20,3.15,3.16,248024,782983,-0.01,,,68,
2025-01-21,4414,如興,twse,3.16,3.18,3.14,3.17,145097,459054,0.01,,,43,
2025-01-22,4414,如興,twse,3.19,3.19,3.12,3.12,515174,1630276,-0.05,,,113,
2025-02-03,4414,如興,twse,3.04,3.17,3.04,3.14,328027,1022701,0.02,,,95,
2025-02-04,4414,如興,twse,3.17,3.22,3.15,3.18,417718,1327642,0.04,,,108,
2025-02-05,4414,如興,twse,3.18,3.29,3.18,3.25,555994,1796386,0.07,,,157,
2025-02-06,4414,如興,twse,3.25,3.31,3.21,3.26,342608,1113843,0.01,,,96,
2025-02-07,4414,如興,twse,3.26,3.29,3.25,3.28,540413,1769723,0.02,,,125,
2025-02-10,4414,如興,twse,3.29,3.31,3.27,3.31,521968,1719201,0.03,,,145,
2025-02-11,4414,如興,twse,3.33,3.35,3.30,3.35,1349216,4496542,0.04,,,228,
2025-02-12,4414,如興,twse,3.35,3.48,3.35,3.48,1207974,4116316,0.13,,,305,
2025-02-13,4414,如興,twse,3.59,3.82,3.56,3.79,3978585,14971322,0.31,,,756,
2025-02-14,4414,如興,twse,3.79,3.90,3.65,3.74,2044813,7706502,-0.05,,,467,
2025-02-17,4414,如興,twse,3.74,3.85,3.74,3.80,1421957,5381937,0.06,,,338,
2025-02-18,4414,如興,twse,3.79,3.79,3.61,3.69,1684315,6178904,-0.11,,,279,
