date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-22,5464,霖宏,tpex,11.30,11.35,11.30,11.35,7000,79400,-0.10,,71071490,6,
2020-10-23,5464,霖宏,tpex,11.35,11.35,11.35,11.35,6000,68100,0.00,down,71071490,6,
2020-10-26,5464,霖宏,tpex,11.30,11.30,11.30,11.30,3000,33900,-0.05,down,71071490,3,
2020-10-27,5464,霖宏,tpex,11.30,11.30,11.20,11.25,29000,326900,-0.05,,71071490,16,
2020-10-28,5464,霖宏,tpex,11.25,11.25,11.15,11.25,39000,436600,0.00,,71071490,25,
2020-10-29,5464,霖宏,tpex,11.15,11.20,11.10,11.15,15000,167300,-0.10,,71071490,15,
2020-10-30,5464,霖宏,tpex,11.10,11.15,11.05,11.05,43000,477800,-0.10,,71071490,24,
2020-11-02,5464,霖宏,tpex,11.10,11.10,11.00,11.10,19000,209500,0.05,,71071490,15,
2020-11-03,5464,霖宏,tpex,11.15,11.20,11.10,11.10,21000,234000,0.00,,71071490,18,
2020-11-04,5464,霖宏,tpex,11.10,11.15,11.05,11.05,16000,177350,-0.05,,71071490,14,
2020-11-05,5464,霖宏,tpex,11.10,11.15,11.05,11.05,22000,243950,0.00,,71071490,15,
2020-11-06,5464,霖宏,tpex,11.05,11.10,11.00,11.10,31000,343050,0.05,,71071490,23,
2020-11-09,5464,霖宏,tpex,11.15,11.15,11.00,11.10,40000,441650,0.00,,71071490,32,
2020-11-10,5464,霖宏,tpex,11.10,11.80,11.10,11.30,109000,1235550,0.20,,71071490,62,
2020-11-11,5464,霖宏,tpex,11.30,11.35,11.15,11.25,39000,437850,-0.05,,71071490,30,
2020-11-12,5464,霖宏,tpex,11.25,11.35,11.25,11.25,9000,101800,0.00,,71071490,9,
2020-11-13,5464,霖宏,tpex,11.30,11.40,11.15,11.25,54000,607650,0.00,,71071490,33,
2020-11-16,5464,霖宏,tpex,11.25,11.35,11.15,11.20,37000,415150,-0.05,,71071490,18,
2020-11-17,5464,霖宏,tpex,11.25,11.35,11.25,11.30,62000,700750,0.10,,71071490,26,
2020-11-18,5464,霖宏,tpex,11.95,12.40,11.90,12.40,554000,6797900,1.10,,71071490,239,
2020-11-19,5464,霖宏,tpex,13.05,13.60,13.00,13.60,1858000,24802900,1.20,,71071490,853,
2020-11-20,5464,霖宏,tpex,13.95,14.50,12.25,12.25,2086000,28400250,-1.35,,71071490,1051,
2020-11-23,5464,霖宏,tpex,12.25,12.80,12.25,12.50,678000,8486000,0.25,,71071490,321,
2020-11-24,5464,霖宏,tpex,12.75,13.00,12.60,12.60,217000,2761100,0.10,,71071490,119,
2020-11-25,5464,霖宏,tpex,12.70,12.85,12.45,12.50,284000,3594800,-0.10,,71071490,122,
2020-11-26,5464,霖宏,tpex,12.55,12.55,12.10,12.20,358000,4394650,-0.30,,71071490,191,
2020-11-27,5464,霖宏,tpex,12.30,12.70,12.30,12.50,150000,1872850,0.30,,71071490,78,
2020-11-30,5464,霖宏,tpex,12.65,13.25,12.65,13.05,332000,4292550,0.55,,71071490,155,
2020-12-01,5464,霖宏,tpex,13.20,13.90,13.20,13.45,557000,7508500,0.40,,71071490,269,
2020-12-02,5464,霖宏,tpex,13.50,14.00,13.50,13.65,391000,5371700,0.20,,71071490,188,
2020-12-03,5464,霖宏,tpex,13.90,13.90,13.20,13.35,257000,3496400,-0.30,,71071490,108,
2020-12-04,5464,霖宏,tpex,13.45,13.45,13.00,13.10,134000,1767900,-0.25,,71071490,82,
2020-12-07,5464,霖宏,tpex,13.10,13.10,12.80,12.85,126000,1629100,-0.25,,71071490,78,
2020-12-08,5464,霖宏,tpex,12.80,12.90,12.70,12.90,46000,589450,0.05,,71071490,38,
2020-12-09,5464,霖宏,tpex,12.90,13.15,12.90,13.10,32000,417150,0.20,,71071490,28,
2020-12-10,5464,霖宏,tpex,12.95,13.10,12.85,13.00,47000,607700,-0.10,,71071490,34,
2020-12-11,5464,霖宏,tpex,13.00,13.00,12.70,12.75,44000,561600,-0.25,,71071490,28,
2020-12-14,5464,霖宏,tpex,12.70,12.85,12.70,12.85,43000,551150,0.10,,71071490,27,
2020-12-15,5464,霖宏,tpex,12.85,12.85,12.65,12.65,37000,470900,-0.20,,71071490,25,
2020-12-16,5464,霖宏,tpex,12.75,12.75,12.60,12.70,30000,380800,0.05,,71071490,22,
2020-12-17,5464,霖宏,tpex,12.70,12.75,12.55,12.65,29000,366100,-0.05,,71071490,24,
2020-12-18,5464,霖宏,tpex,12.60,12.70,12.60,12.70,26000,328050,0.05,,71071490,17,
2020-12-21,5464,霖宏,tpex,12.70,12.85,12.65,12.70,25000,317800,0.00,,71071490,13,
2020-12-22,5464,霖宏,tpex,12.60,12.85,12.60,12.70,63000,803200,0.00,,71071490,40,
2020-12-23,5464,霖宏,tpex,12.80,12.80,12.60,12.75,14000,178000,0.05,,71071490,12,
2020-12-24,5464,霖宏,tpex,12.80,12.85,12.70,12.75,26000,332400,0.00,,71071490,18,
2020-12-25,5464,霖宏,tpex,12.75,12.80,12.75,12.80,15000,191450,0.05,,71071490,15,
2020-12-28,5464,霖宏,tpex,12.80,12.95,12.80,12.85,60000,771950,0.05,,71071490,39,
2020-12-29,5464,霖宏,tpex,12.85,13.00,12.85,12.95,41000,529200,0.10,,71071490,27,
2020-12-30,5464,霖宏,tpex,13.20,13.20,13.00,13.10,45000,587450,0.15,,71071490,33,
2020-12-31,5464,霖宏,tpex,13.10,13.15,13.00,13.15,36000,471800,0.05,,71071490,18,
2021-01-04,5464,霖宏,tpex,13.20,13.30,13.20,13.30,97000,1284150,0.15,,71071490,55,
2021-01-05,5464,霖宏,tpex,13.30,13.75,13.30,13.55,199000,2696300,0.25,,71071490,101,
2021-01-06,5464,霖宏,tpex,13.50,13.55,13.00,13.20,72000,956000,-0.35,,71071490,53,
2021-01-07,5464,霖宏,tpex,13.20,13.35,13.10,13.10,89000,1179150,-0.10,,71071490,38,
2021-01-08,5464,霖宏,tpex,13.35,13.35,13.00,13.15,38000,496650,0.05,,71071490,23,
2021-01-11,5464,霖宏,tpex,13.10,13.10,13.00,13.10,80000,1041250,-0.05,,71071490,24,
2021-01-12,5464,霖宏,tpex,13.15,13.15,13.00,13.00,91000,1184450,-0.10,,71071490,36,
2021-01-13,5464,霖宏,tpex,13.00,13.10,13.00,13.00,36000,469900,0.00,,71071490,19,
2021-01-14,5464,霖宏,tpex,13.00,13.40,12.95,13.20,512000,6798250,0.20,,71071490,92,
2021-01-15,5464,霖宏,tpex,13.25,13.25,12.85,13.00,86000,1129250,-0.20,,71071490,58,
2021-01-18,5464,霖宏,tpex,13.70,13.70,13.10,13.60,286000,3864700,0.60,,71071490,157,
2021-01-19,5464,霖宏,tpex,13.80,14.95,13.60,14.95,1723000,25040950,1.35,,71071490,676,
2021-01-20,5464,霖宏,tpex,14.95,15.00,13.50,13.50,1180000,16625200,-1.45,,71071490,562,
2021-01-21,5464,霖宏,tpex,13.45,13.95,13.45,13.65,342000,4660150,0.15,,71071490,152,
2021-01-22,5464,霖宏,tpex,13.70,13.75,13.15,13.65,254000,3421100,0.00,,71071490,117,
2021-01-25,5464,霖宏,tpex,13.60,13.60,13.40,13.40,81000,1090250,-0.25,,71071490,43,
2021-01-26,5464,霖宏,tpex,13.45,13.75,13.20,13.20,156000,2106450,-0.20,,71071490,70,
2021-01-27,5464,霖宏,tpex,13.40,13.45,13.30,13.40,62000,828350,0.20,,71071490,21,
2021-01-28,5464,霖宏,tpex,13.40,13.60,13.35,13.50,45000,606700,0.10,,71071490,23,
2021-01-29,5464,霖宏,tpex,13.60,13.60,13.30,13.30,84000,1130250,-0.20,,71071490,34,
2021-02-01,5464,霖宏,tpex,13.30,13.45,13.20,13.30,65000,867400,0.00,,71071490,26,
2021-02-02,5464,霖宏,tpex,13.35,13.45,13.30,13.40,32000,426800,0.10,,71071490,25,
2021-02-03,5464,霖宏,tpex,13.45,13.45,13.40,13.40,16000,214700,0.00,,71071490,8,
2021-02-04,5464,霖宏,tpex,13.35,13.60,13.30,13.45,79000,1062000,0.05,,71071490,51,
2021-02-05,5464,霖宏,tpex,13.45,13.70,13.40,13.65,73000,991650,0.20,,71071490,48,
2021-02-17,5464,霖宏,tpex,13.65,14.00,13.65,13.80,200000,2752200,0.15,,71071490,97,
2021-02-18,5464,霖宏,tpex,13.70,13.90,13.70,13.90,64000,886750,0.10,,71071490,40,
2021-02-19,5464,霖宏,tpex,13.80,14.40,13.80,14.40,333000,4693450,0.50,,71071490,126,
2021-02-22,5464,霖宏,tpex,14.60,15.30,14.50,14.90,701000,10447350,0.50,,71071490,325,
2021-02-23,5464,霖宏,tpex,15.00,15.50,14.85,15.15,503000,7660900,0.25,,71071490,219,
2021-02-24,5464,霖宏,tpex,15.15,15.70,15.10,15.30,404000,6194750,0.15,,71071490,151,
2021-02-25,5464,霖宏,tpex,15.20,15.50,15.20,15.30,180000,2771000,0.00,,71071490,88,
2021-02-26,5464,霖宏,tpex,15.30,15.45,15.00,15.45,202000,3060650,0.15,,71071490,106,
2021-03-02,5464,霖宏,tpex,15.45,16.10,15.35,16.10,369000,5807150,0.65,,71071490,188,
2021-03-03,5464,霖宏,tpex,16.20,16.45,15.40,15.80,464000,7403050,-0.30,,71071490,229,
2021-03-04,5464,霖宏,tpex,15.90,16.00,15.70,15.90,90000,1427600,0.10,,71071490,54,
2021-03-05,5464,霖宏,tpex,15.90,15.90,15.05,15.45,188000,2916250,-0.45,,71071490,89,
2021-03-08,5464,霖宏,tpex,15.30,15.85,15.30,15.55,103000,1610050,0.10,,71071490,63,
2021-03-09,5464,霖宏,tpex,15.55,15.65,15.45,15.60,84000,1304000,0.05,,71071490,36,
2021-03-10,5464,霖宏,tpex,15.70,16.10,15.20,16.10,408000,6397900,0.50,,71071490,155,
2021-03-11,5464,霖宏,tpex,16.00,17.00,16.00,16.05,3104000,51081300,-0.05,,71071490,514,
2021-03-12,5464,霖宏,tpex,15.95,16.00,15.60,15.65,181000,2845750,-0.40,,71071490,99,
2021-03-15,5464,霖宏,tpex,15.80,16.40,15.50,16.35,1634000,26259500,0.70,,71071490,343,
2021-03-16,5464,霖宏,tpex,16.40,16.70,16.20,16.20,248000,4090300,-0.15,,71071490,131,
2021-03-17,5464,霖宏,tpex,16.20,16.50,16.10,16.30,106000,1733300,0.10,,71071490,61,
2021-03-18,5464,霖宏,tpex,16.25,16.65,16.05,16.20,744000,12240850,-0.10,,71071490,194,
2021-03-19,5464,霖宏,tpex,16.20,16.20,15.60,15.90,219000,3474050,-0.30,,71071490,93,
2021-03-22,5464,霖宏,tpex,16.00,16.05,15.80,15.85,208000,3315050,-0.05,,71071490,82,
2021-03-23,5464,霖宏,tpex,15.90,16.20,15.20,15.50,3638000,58034750,-0.35,,71071490,560,
2021-03-24,5464,霖宏,tpex,15.60,16.05,15.40,15.90,113000,1773100,0.40,,71071490,65,
2021-03-25,5464,霖宏,tpex,15.80,15.90,15.50,15.90,60000,944500,0.00,,71071490,44,
2021-03-26,5464,霖宏,tpex,15.90,15.90,15.60,15.75,55000,867950,-0.15,,71071490,37,
2021-03-29,5464,霖宏,tpex,15.65,17.05,15.60,17.00,932000,15238750,1.25,,71071490,224,
2021-03-30,5464,霖宏,tpex,17.00,17.00,16.25,16.95,545000,9090500,-0.05,,71071490,219,
2021-03-31,5464,霖宏,tpex,16.85,17.00,16.60,16.95,170000,2869750,0.00,,71071490,111,
2021-04-01,5464,霖宏,tpex,16.85,16.95,16.70,16.90,113000,1902350,-0.05,,71071490,54,
2021-04-06,5464,霖宏,tpex,16.90,17.40,16.70,16.95,288000,4865650,0.05,,71071490,109,
2021-04-07,5464,霖宏,tpex,17.00,17.15,17.00,17.05,232000,3959700,0.10,,71071490,123,
2021-04-08,5464,霖宏,tpex,17.30,17.30,17.00,17.10,418000,7191250,0.05,,71071490,179,
2021-04-09,5464,霖宏,tpex,17.35,17.35,17.00,17.15,192000,3289250,0.05,,71071490,92,
2021-04-12,5464,霖宏,tpex,17.25,18.30,17.15,18.15,635000,11235600,1.00,,71071490,274,
2021-04-13,5464,霖宏,tpex,18.05,18.50,17.95,18.30,338000,6159750,0.15,,71071490,156,
2021-04-14,5464,霖宏,tpex,18.50,18.60,17.80,18.20,474000,8638150,-0.10,,71071490,188,
2021-04-15,5464,霖宏,tpex,18.15,18.40,17.95,18.30,168000,3065150,0.10,,71071490,82,
2021-04-16,5464,霖宏,tpex,18.50,19.00,18.50,18.85,387000,7284700,0.55,,71071490,152,
2021-04-19,5464,霖宏,tpex,19.90,20.45,19.50,19.80,903000,18028800,0.95,,71071490,374,
2021-04-20,5464,霖宏,tpex,19.80,20.20,19.50,19.75,494000,9811200,-0.05,,71071490,180,
2021-04-21,5464,霖宏,tpex,19.85,20.40,19.85,20.25,368000,7425400,0.50,,71071490,161,
2021-04-22,5464,霖宏,tpex,20.40,21.00,19.90,20.50,823000,17013100,0.25,,71071490,410,
2021-04-23,5464,霖宏,tpex,20.50,21.90,20.40,21.65,658000,13889200,1.15,,71071490,327,
2021-04-26,5464,霖宏,tpex,21.85,22.45,21.85,22.45,600000,13284100,0.80,,71071490,311,
2021-04-27,5464,霖宏,tpex,22.65,24.00,22.65,23.90,975000,22947050,1.45,,71071490,457,
2021-04-28,5464,霖宏,tpex,24.10,25.00,22.55,23.30,1486000,35208200,-0.60,,71071490,654,
2021-04-29,5464,霖宏,tpex,23.40,24.00,23.10,23.60,476000,11185950,0.30,,71071490,208,
2021-05-03,5464,霖宏,tpex,23.60,25.50,22.45,22.60,2255000,54648150,-1.00,,71071490,745,
2021-05-04,5464,霖宏,tpex,22.80,23.40,20.35,22.60,1250000,26627800,0.00,,71071490,626,
2021-05-05,5464,霖宏,tpex,22.60,23.10,21.60,22.85,404000,9148000,0.25,,71071490,217,
2021-05-06,5464,霖宏,tpex,22.95,22.95,22.10,22.55,396000,8931350,-0.30,,71071490,165,
2021-05-07,5464,霖宏,tpex,23.20,23.20,22.70,22.95,395000,9059800,0.40,,71071490,167,
2021-05-10,5464,霖宏,tpex,22.95,23.40,22.80,23.05,481000,11058250,0.10,,71071490,194,
2021-05-11,5464,霖宏,tpex,22.50,23.00,21.75,22.50,583000,13041400,-0.55,,71071490,274,
2021-05-12,5464,霖宏,tpex,22.80,23.80,20.25,20.40,2109000,47130350,-2.10,,71071490,960,
2021-05-13,5464,霖宏,tpex,20.40,20.80,19.05,20.75,507000,10191550,0.35,,71071490,228,
2021-05-14,5464,霖宏,tpex,21.00,21.20,20.10,20.10,306000,6303000,-0.65,,71071490,139,
2021-05-17,5464,霖宏,tpex,19.60,19.60,18.10,18.10,720000,13173150,-2.00,,71071490,256,
2021-05-18,5464,霖宏,tpex,18.00,18.95,18.00,18.40,1278000,23738500,0.30,,71071490,361,
2021-05-19,5464,霖宏,tpex,18.90,18.90,17.80,18.20,280000,5089750,-0.20,,71071490,164,
2021-05-20,5464,霖宏,tpex,18.70,18.85,18.20,18.80,497000,9210650,0.60,,71071490,226,
2021-05-21,5464,霖宏,tpex,18.95,19.10,18.50,18.55,343000,6416950,-0.25,,71071490,148,
2021-05-24,5464,霖宏,tpex,18.55,19.35,18.45,19.35,290000,5498500,0.80,,71071490,153,
2021-05-25,5464,霖宏,tpex,19.80,20.50,19.45,19.50,501000,9988800,0.15,,71071490,261,
2021-05-26,5464,霖宏,tpex,19.60,19.60,19.00,19.20,194000,3726800,-0.30,,71071490,125,
2021-05-27,5464,霖宏,tpex,19.10,20.00,18.60,19.85,258000,4930450,0.65,,71071490,144,
2021-05-28,5464,霖宏,tpex,21.80,21.80,20.80,21.80,1835000,39641400,1.95,,71071490,677,
2021-05-31,5464,霖宏,tpex,22.90,23.60,22.30,22.55,1810000,41637100,0.75,,71071490,893,
2021-06-01,5464,霖宏,tpex,22.55,22.85,21.60,21.90,548000,12014950,-0.65,,71071490,329,
2021-06-02,5464,霖宏,tpex,22.00,22.40,21.20,21.20,402000,8693900,-0.70,,71071490,209,
2021-06-03,5464,霖宏,tpex,21.30,21.50,21.00,21.15,190000,4033850,-0.05,,71071490,134,
2021-06-04,5464,霖宏,tpex,20.80,21.50,20.80,21.15,236000,4960850,0.00,,71071490,135,
2021-06-07,5464,霖宏,tpex,21.50,22.60,20.80,22.00,489000,10674450,0.85,,71071490,304,
2021-06-08,5464,霖宏,tpex,22.10,22.85,21.70,21.70,596000,13294900,-0.30,,71071490,351,
2021-06-09,5464,霖宏,tpex,21.85,21.90,21.25,21.35,176000,3775450,-0.35,,71071490,105,
2021-06-10,5464,霖宏,tpex,21.85,21.85,21.00,21.50,120000,2565850,0.15,,71071490,99,
2021-06-11,5464,霖宏,tpex,21.50,21.60,20.80,21.40,284000,6048150,-0.10,,71071490,131,
2021-06-15,5464,霖宏,tpex,21.40,21.70,21.40,21.50,332000,7141200,0.10,,71071490,121,
2021-06-16,5464,霖宏,tpex,21.50,21.60,20.85,21.20,206000,4356700,-0.30,,71071490,116,
2021-06-17,5464,霖宏,tpex,21.00,21.20,20.60,20.85,168000,3500950,-0.35,,71071490,113,
2021-06-18,5464,霖宏,tpex,20.75,20.90,20.50,20.90,203000,4202750,0.05,,71071490,105,
2021-06-21,5464,霖宏,tpex,20.80,20.80,20.00,20.30,514000,10392800,-0.60,,71071490,149,
2021-06-22,5464,霖宏,tpex,20.40,22.30,20.40,22.30,1324000,29257350,2.00,,71071490,432,
2021-06-23,5464,霖宏,tpex,24.20,24.50,23.90,24.50,6061000,147932400,2.20,,71071490,1678,
2021-06-24,5464,霖宏,tpex,26.65,26.95,25.50,26.95,10737000,285631450,2.45,,71071490,3752,
2021-06-25,5464,霖宏,tpex,28.30,29.60,27.65,29.60,7509000,217979500,2.65,,71071490,2788,
2021-06-28,5464,霖宏,tpex,32.55,32.55,32.55,32.55,1598000,52014900,2.95,up,71071490,586,
2021-06-29,5464,霖宏,tpex,35.80,35.80,35.80,35.80,1163000,41635400,3.25,up,71071490,430,
2021-06-30,5464,霖宏,tpex,39.20,39.20,36.00,37.40,6732000,251074450,1.60,,71071490,3380,
2021-07-01,5464,霖宏,tpex,33.70,35.00,33.70,33.70,3792000,128793750,-3.70,,71071490,2021,
2021-07-02,5464,霖宏,tpex,32.50,35.65,32.50,35.20,3194000,108654800,1.50,,71071490,1634,
2021-07-05,5464,霖宏,tpex,36.50,36.50,34.00,35.20,2169000,76704100,0.00,,71071490,1169,
2021-07-06,5464,霖宏,tpex,36.20,36.20,34.10,34.70,1349000,47134900,-0.50,,71071490,729,
2021-07-07,5464,霖宏,tpex,34.50,37.15,34.20,36.45,2383000,86137750,1.75,,71071490,1290,
2021-07-08,5464,霖宏,tpex,39.00,40.05,37.00,40.05,3102000,120013850,3.60,,71071490,1819,
2021-07-09,5464,霖宏,tpex,38.60,42.80,38.60,42.00,3584000,148118700,1.95,,71071490,2019,
2021-07-12,5464,霖宏,tpex,44.80,44.80,40.45,42.00,2692000,114132500,0.00,,71071490,1626,
2021-07-13,5464,霖宏,tpex,41.60,43.00,39.80,39.80,2171000,89931550,-2.20,,71071490,1309,
2021-07-14,5464,霖宏,tpex,38.30,38.70,35.85,35.85,3995000,145189800,-3.95,,71071490,2006,
2021-07-15,5464,霖宏,tpex,35.05,38.85,34.50,38.00,2909000,107733450,2.15,,71071490,1610,
2021-07-16,5464,霖宏,tpex,38.00,39.30,36.00,36.05,2328000,86398800,-1.95,,71071490,1354,
2021-07-19,5464,霖宏,tpex,35.10,37.30,34.55,36.60,2406000,85899300,0.55,,71071490,1389,
2021-07-20,5464,霖宏,tpex,35.00,37.20,35.00,36.55,1462000,52478150,-0.05,,71071490,873,
2021-07-21,5464,霖宏,tpex,37.20,37.60,35.25,35.50,1707000,61984900,-1.05,,71071490,1022,
2021-07-22,5464,霖宏,tpex,36.35,36.35,33.05,33.05,1556000,54058950,-2.45,,71071490,998,
2021-07-23,5464,霖宏,tpex,33.30,36.35,32.35,36.35,2581000,89641950,3.30,,71071490,1284,
2021-07-26,5464,霖宏,tpex,39.85,39.85,36.60,36.60,5369000,205601400,0.25,,71071490,2969,
2021-07-27,5464,霖宏,tpex,36.60,36.75,33.30,34.20,2234000,77206500,-2.40,,71071490,1346,
2021-07-28,5464,霖宏,tpex,34.00,34.90,30.85,32.60,2139000,69461550,-1.60,,71071490,1227,
2021-07-29,5464,霖宏,tpex,33.55,34.20,31.95,33.95,938000,30887150,1.35,,71071490,596,
2021-07-30,5464,霖宏,tpex,33.25,34.10,32.05,32.05,861000,28194550,-1.90,,71071490,608,
2021-08-02,5464,霖宏,tpex,32.25,32.70,31.45,32.10,569000,18253900,0.05,,71071490,383,
2021-08-03,5464,霖宏,tpex,33.00,33.35,31.75,32.20,604000,19622950,0.10,,71071490,396,
2021-08-04,5464,霖宏,tpex,32.25,32.85,32.00,32.20,346000,11193600,0.00,,71071490,248,
2021-08-05,5464,霖宏,tpex,32.20,33.00,31.25,32.25,1871000,60562200,0.05,,71071490,552,
2021-08-06,5464,霖宏,tpex,33.30,33.30,31.65,31.80,1219000,39421150,-0.45,,71071490,732,
2021-08-09,5464,霖宏,tpex,32.00,32.15,30.90,31.60,720000,22719200,-0.20,,71071490,413,
2021-08-10,5464,霖宏,tpex,31.75,31.90,30.00,30.10,729000,22345350,-1.50,,71071490,489,
2021-08-11,5464,霖宏,tpex,30.20,30.85,28.55,28.90,786000,23337500,-1.20,,71071490,433,
2021-08-12,5464,霖宏,tpex,28.90,30.70,28.90,30.35,694000,20764750,1.45,,71071490,435,
2021-08-13,5464,霖宏,tpex,30.50,31.45,29.50,30.45,601000,18337850,0.10,,71071490,426,
2021-08-16,5464,霖宏,tpex,30.70,31.15,28.60,28.60,634000,18582550,-1.85,,71071490,398,
2021-08-17,5464,霖宏,tpex,28.90,29.30,27.10,27.50,391000,10973700,-1.10,,71071490,257,
2021-08-18,5464,霖宏,tpex,27.35,29.00,26.75,28.90,656000,18303450,1.40,,71071490,371,
2021-08-19,5464,霖宏,tpex,28.50,29.20,27.80,27.80,371000,10516650,-1.10,,71071490,266,
2021-08-20,5464,霖宏,tpex,27.70,28.80,26.75,28.30,541000,15071550,0.50,,71071490,315,
2021-08-23,5464,霖宏,tpex,28.40,29.50,28.40,28.90,287000,8344900,0.60,,71071490,176,
2021-08-24,5464,霖宏,tpex,29.80,29.80,28.30,28.45,334000,9622700,-0.45,,71071490,169,
2021-08-25,5464,霖宏,tpex,28.60,29.90,28.60,29.00,283000,8242700,0.55,,71071490,209,
2021-08-26,5464,霖宏,tpex,29.00,29.80,28.95,29.10,178000,5218650,0.10,,71071490,139,
2021-08-27,5464,霖宏,tpex,29.10,29.50,28.80,29.10,155000,4528300,0.00,,71071490,108,
2021-08-30,5464,霖宏,tpex,29.10,29.10,28.10,28.10,347000,9955050,-1.00,,71071490,197,
2021-08-31,5464,霖宏,tpex,27.95,28.10,26.70,26.95,830000,22509000,-1.15,,71071490,451,
2021-09-01,5464,霖宏,tpex,27.15,28.10,26.90,27.90,3217000,89301400,0.95,,71071490,784,
2021-09-02,5464,霖宏,tpex,27.70,28.60,27.50,27.70,588000,16473250,-0.20,,71071490,306,
2021-09-03,5464,霖宏,tpex,27.65,28.00,27.30,27.35,188000,5187500,-0.35,,71071490,122,
2021-09-06,5464,霖宏,tpex,27.20,28.10,26.10,26.15,4430000,122348850,-1.20,,71071490,758,
2021-09-07,5464,霖宏,tpex,26.15,26.50,25.20,25.75,582000,14902600,-0.40,,71071490,321,
2021-09-08,5464,霖宏,tpex,26.05,26.10,24.60,24.65,477000,11924350,-1.10,,71071490,289,
2021-09-09,5464,霖宏,tpex,24.60,25.90,24.40,25.75,389000,9843950,1.10,,71071490,227,
2021-09-10,5464,霖宏,tpex,26.20,26.20,25.55,25.60,129000,3332450,-0.15,,71071490,100,
2021-09-13,5464,霖宏,tpex,25.75,25.95,25.10,25.10,271000,6881800,-0.50,,71071490,184,
2021-09-14,5464,霖宏,tpex,25.15,25.50,24.80,25.35,328000,8245600,0.25,,71071490,202,
2021-09-15,5464,霖宏,tpex,25.20,25.20,24.20,24.65,479000,11771850,-0.70,,71071490,295,
2021-09-16,5464,霖宏,tpex,24.55,24.95,24.00,24.05,299000,7272800,-0.60,,71071490,219,
2021-09-17,5464,霖宏,tpex,24.15,24.90,24.05,24.70,224000,5500200,0.65,,71071490,149,
2021-09-22,5464,霖宏,tpex,23.70,24.20,23.65,23.95,148000,3533050,-0.75,,71071490,100,
2021-09-23,5464,霖宏,tpex,24.20,24.50,23.75,23.80,144000,3456700,-0.15,,71071490,105,
2021-09-24,5464,霖宏,tpex,24.10,24.30,23.80,23.90,140000,3362350,0.10,,71071490,100,
2021-09-27,5464,霖宏,tpex,24.00,24.90,24.00,24.70,203000,4980850,0.80,,71071490,152,
2021-09-28,5464,霖宏,tpex,24.80,24.80,24.15,24.30,140000,3414050,-0.40,,71071490,111,
2021-09-29,5464,霖宏,tpex,24.40,24.40,23.35,23.35,223000,5299750,-0.95,,71071490,165,
2021-09-30,5464,霖宏,tpex,23.40,23.55,22.50,23.00,254000,5828050,-0.35,,71071490,183,
2021-10-01,5464,霖宏,tpex,23.05,23.15,22.00,22.10,432000,9727000,-0.90,,71071490,221,
2021-10-04,5464,霖宏,tpex,22.30,22.30,20.50,20.55,290000,6097150,-1.55,,71071490,187,
2021-10-05,5464,霖宏,tpex,20.10,21.60,19.65,21.35,281000,5825950,0.80,,71071490,165,
2021-10-06,5464,霖宏,tpex,21.40,21.80,21.00,21.00,118000,2512750,-0.35,,71071490,82,
2021-10-07,5464,霖宏,tpex,21.10,22.65,21.10,22.55,169000,3711200,1.55,,71071490,132,
2021-10-08,5464,霖宏,tpex,23.30,23.30,21.55,21.70,229000,5096950,-0.85,,71071490,152,
2021-10-12,5464,霖宏,tpex,21.80,22.05,21.00,21.30,102000,2189700,-0.40,,71071490,84,
2021-10-13,5464,霖宏,tpex,21.40,21.40,20.05,20.15,200000,4088000,-1.15,,71071490,149,
2021-10-14,5464,霖宏,tpex,20.30,20.35,19.90,19.90,178000,3573300,-0.25,,71071490,111,
2021-10-15,5464,霖宏,tpex,20.05,20.70,20.05,20.40,99000,2021450,0.50,,71071490,82,
2021-10-18,5464,霖宏,tpex,20.55,20.95,19.90,20.20,181000,3646300,-0.20,,71071490,128,
2021-10-19,5464,霖宏,tpex,20.35,21.05,20.30,20.80,163000,3378850,0.60,,71071490,115,
2021-10-20,5464,霖宏,tpex,20.85,21.05,20.50,20.70,90000,1872300,-0.10,,71071490,67,
2021-10-21,5464,霖宏,tpex,22.00,22.75,21.30,22.75,359000,8032550,2.05,,71071490,220,
2021-10-22,5464,霖宏,tpex,25.00,25.00,24.10,25.00,939000,23241850,2.25,,71071490,479,
2021-10-25,5464,霖宏,tpex,26.70,27.05,25.00,25.90,2495000,64975850,0.90,,71071490,1299,
2021-10-26,5464,霖宏,tpex,26.10,26.10,24.55,24.75,750000,18698600,-1.15,,71071490,476,
2021-10-27,5464,霖宏,tpex,24.50,25.85,24.30,24.95,309000,7700800,0.20,,71071490,219,
2021-10-28,5464,霖宏,tpex,25.00,25.00,23.60,23.65,437000,10494450,-1.30,,71071490,306,
2021-10-29,5464,霖宏,tpex,23.60,24.50,23.45,23.90,235000,5613150,0.25,,71071490,173,
2021-11-01,5464,霖宏,tpex,24.05,24.05,23.50,23.50,246000,5819100,-0.40,,71071490,172,
2021-11-02,5464,霖宏,tpex,23.95,24.50,23.50,23.55,485000,11617000,0.05,,71071490,279,
2021-11-03,5464,霖宏,tpex,23.80,24.75,23.75,24.35,298000,7241300,0.80,,71071490,198,
2021-11-04,5464,霖宏,tpex,25.30,26.75,24.90,26.75,953000,25171000,2.40,,71071490,403,
