date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-30,1340,勝悅-KY,twse,12.40,12.40,12.10,12.35,382349,4679727,0.0,,,190,
2020-11-02,1340,勝悅-KY,twse,12.35,12.60,12.10,12.20,226528,2771553,-0.15,,,155,
2020-11-03,1340,勝悅-KY,twse,12.15,12.40,12.10,12.25,196342,2413494,0.05,,,148,
2020-11-04,1340,勝悅-KY,twse,12.30,12.35,12.15,12.35,169808,2077109,0.1,,,150,
2020-11-05,1340,勝悅-KY,twse,12.35,12.70,12.20,12.60,2548978,32058286,0.25,,,437,
2020-11-06,1340,勝悅-KY,twse,12.55,12.70,12.30,12.30,354129,4423150,-0.3,,,213,
2020-11-09,1340,勝悅-KY,twse,12.30,12.40,12.15,12.20,287666,3518662,-0.1,,,229,
2020-11-10,1340,勝悅-KY,twse,12.30,12.30,12.05,12.20,358147,4358990,0.0,,,250,
2020-11-11,1340,勝悅-KY,twse,12.20,12.40,12.15,12.20,481340,5910692,0.0,,,289,
2020-11-12,1340,勝悅-KY,twse,12.25,12.50,12.10,12.20,402212,4937804,0.0,,,223,
2020-11-13,1340,勝悅-KY,twse,12.30,12.50,12.25,12.45,672594,8319257,0.25,,,256,
2020-11-16,1340,勝悅-KY,twse,12.40,12.50,12.30,12.40,356853,4416174,-0.05,,,192,
2020-11-17,1340,勝悅-KY,twse,12.35,12.35,12.15,12.20,235443,2880345,-0.2,,,160,
2020-11-18,1340,勝悅-KY,twse,12.20,12.30,12.15,12.25,180098,2198592,0.05,,,143,
2020-11-19,1340,勝悅-KY,twse,12.25,12.80,12.25,12.65,745279,9341420,0.4,,,345,
2020-11-20,1340,勝悅-KY,twse,12.80,13.20,12.60,12.65,1011672,13001505,0.0,,,441,
2020-11-23,1340,勝悅-KY,twse,12.65,12.80,12.60,12.70,399738,5076198,0.05,,,221,
2020-11-24,1340,勝悅-KY,twse,12.75,13.15,12.70,12.80,632917,8146311,0.1,,,354,
2020-11-25,1340,勝悅-KY,twse,13.00,13.10,12.85,12.90,440648,5707692,0.1,,,260,
2020-11-26,1340,勝悅-KY,twse,12.80,12.90,12.75,12.80,259210,3324156,-0.1,,,194,
2020-11-27,1340,勝悅-KY,twse,12.75,13.00,12.75,12.90,191349,2460039,0.1,,,174,
2020-11-30,1340,勝悅-KY,twse,12.95,13.55,12.90,13.40,2207221,29602825,0.5,,,750,
2020-12-01,1340,勝悅-KY,twse,14.00,14.20,13.50,13.60,1494574,20532262,0.2,,,758,
2020-12-02,1340,勝悅-KY,twse,13.60,13.60,13.30,13.45,491128,6596701,-0.15,,,391,
2020-12-03,1340,勝悅-KY,twse,13.60,13.60,12.90,13.05,776390,10255684,-0.4,,,510,
2020-12-04,1340,勝悅-KY,twse,13.05,13.35,13.05,13.15,423811,5595223,0.1,,,266,
2020-12-07,1340,勝悅-KY,twse,13.15,13.30,12.90,13.00,499276,6512285,-0.15,,,387,
2020-12-08,1340,勝悅-KY,twse,12.90,13.05,12.80,12.95,225442,2919405,-0.05,,,236,
2020-12-09,1340,勝悅-KY,twse,12.95,13.45,12.95,13.00,866715,11417252,0.05,,,390,
2020-12-10,1340,勝悅-KY,twse,13.05,13.05,12.50,12.60,629181,8011339,-0.4,,,416,
2020-12-11,1340,勝悅-KY,twse,12.50,12.60,11.90,12.30,655290,8020326,-0.3,,,468,
2020-12-14,1340,勝悅-KY,twse,12.30,12.45,12.15,12.45,161160,1987838,0.15,,,175,
2020-12-15,1340,勝悅-KY,twse,12.45,12.50,12.15,12.20,244604,2998809,-0.25,,,220,
2020-12-16,1340,勝悅-KY,twse,12.30,12.50,12.30,12.40,240596,2971603,0.2,,,189,
2020-12-17,1340,勝悅-KY,twse,12.30,12.80,12.15,12.55,3472505,43710619,0.15,,,603,
2020-12-18,1340,勝悅-KY,twse,12.55,12.55,12.15,12.20,656262,8053024,-0.35,,,423,
2020-12-21,1340,勝悅-KY,twse,12.20,12.25,11.90,12.15,390164,4707863,-0.05,,,296,
2020-12-22,1340,勝悅-KY,twse,12.15,12.75,12.15,12.15,570946,7048458,0.0,,,373,
2020-12-23,1340,勝悅-KY,twse,12.15,12.45,12.15,12.40,184600,2276696,0.25,,,167,
2020-12-24,1340,勝悅-KY,twse,12.25,12.55,12.25,12.40,267086,3310398,0.0,,,218,
2020-12-25,1340,勝悅-KY,twse,12.40,12.60,12.35,12.40,232983,2900991,0.0,,,201,
2020-12-28,1340,勝悅-KY,twse,12.40,12.60,12.40,12.45,322968,4020264,0.05,,,244,
2020-12-29,1340,勝悅-KY,twse,12.45,12.55,12.35,12.40,239318,2979954,-0.05,,,245,
2020-12-30,1340,勝悅-KY,twse,12.50,12.90,12.45,12.70,1209710,15342270,0.3,,,468,
2020-12-31,1340,勝悅-KY,twse,12.80,12.80,12.50,12.70,155494,1965187,0.0,,,203,
2021-01-04,1340,勝悅-KY,twse,12.80,12.80,12.55,12.60,166444,2104094,-0.1,,,224,
2021-01-05,1340,勝悅-KY,twse,12.70,12.75,12.35,12.55,201837,2532847,-0.05,,,287,
2021-01-06,1340,勝悅-KY,twse,12.50,12.50,12.10,12.30,499017,6103426,-0.25,,,466,
2021-01-07,1340,勝悅-KY,twse,12.25,12.30,12.00,12.15,467005,5660582,-0.15,,,360,
2021-01-08,1340,勝悅-KY,twse,12.10,12.40,11.75,12.20,1081332,12947945,0.05,,,583,
2021-01-11,1340,勝悅-KY,twse,12.10,12.10,11.85,11.95,208697,2492029,-0.25,,,244,
2021-01-12,1340,勝悅-KY,twse,11.95,12.00,11.55,11.60,271882,3188475,-0.35,,,247,
2021-01-13,1340,勝悅-KY,twse,11.70,11.80,11.50,11.60,301287,3509721,0.0,,,235,
2021-01-14,1340,勝悅-KY,twse,11.70,11.75,11.45,11.55,234966,2710237,-0.05,,,246,
2021-01-15,1340,勝悅-KY,twse,11.50,11.50,11.05,11.20,447098,5044117,-0.35,,,420,
2021-01-18,1340,勝悅-KY,twse,11.20,11.20,10.25,11.20,507561,5490307,0.0,,,425,
2021-01-19,1340,勝悅-KY,twse,11.20,11.20,10.65,10.85,336781,3676736,-0.35,,,339,
2021-01-20,1340,勝悅-KY,twse,10.85,10.85,10.45,10.45,427320,4513444,-0.4,,,384,
2021-01-21,1340,勝悅-KY,twse,10.55,10.60,9.99,10.20,650733,6645292,-0.25,,,509,
2021-01-22,1340,勝悅-KY,twse,10.30,10.35,10.00,10.20,425853,4295144,0.0,,,357,
2021-01-25,1340,勝悅-KY,twse,10.20,10.40,10.05,10.35,225723,2316220,0.15,,,203,
2021-01-26,1340,勝悅-KY,twse,10.35,10.40,10.00,10.10,394799,3994431,-0.25,,,357,
2021-01-27,1340,勝悅-KY,twse,10.20,10.25,10.05,10.10,185139,1873641,0.0,,,186,
2021-01-28,1340,勝悅-KY,twse,10.10,10.25,10.00,10.15,300832,3040193,0.05,,,156,
2021-01-29,1340,勝悅-KY,twse,10.15,10.45,10.10,10.15,312256,3197020,0.0,,,214,
2021-02-01,1340,勝悅-KY,twse,10.15,10.15,9.95,10.00,231583,2318316,-0.15,,,202,
2021-02-02,1340,勝悅-KY,twse,10.05,10.25,9.90,10.00,428248,4308354,0.0,,,248,
2021-02-03,1340,勝悅-KY,twse,10.10,10.15,10.05,10.15,165409,1669124,0.15,,,152,
2021-02-04,1340,勝悅-KY,twse,10.10,10.10,10.00,10.10,162968,1640146,-0.05,,,168,
2021-02-05,1340,勝悅-KY,twse,10.20,10.20,9.98,10.05,397530,3980105,-0.05,,,294,
2021-02-17,1340,勝悅-KY,twse,10.15,10.20,10.00,10.10,340863,3430596,0.05,,,264,
2021-02-18,1340,勝悅-KY,twse,10.10,10.45,10.10,10.40,323468,3332658,0.3,,,269,
2021-02-19,1340,勝悅-KY,twse,10.40,10.40,10.25,10.40,234975,2428371,0.0,,,270,
2021-02-22,1340,勝悅-KY,twse,10.40,10.70,10.40,10.60,404658,4270213,0.2,,,322,
2021-02-23,1340,勝悅-KY,twse,10.65,11.00,10.60,11.00,408751,4413950,0.4,,,321,
2021-02-24,1340,勝悅-KY,twse,11.05,11.20,10.60,10.75,471360,5133906,-0.25,,,420,
2021-02-25,1340,勝悅-KY,twse,10.70,10.95,10.70,10.90,287844,3118266,0.15,,,248,
2021-02-26,1340,勝悅-KY,twse,10.90,10.90,10.75,10.85,202325,2188288,-0.05,,,221,
2021-03-02,1340,勝悅-KY,twse,11.00,11.00,10.65,10.65,203742,2196914,-0.2,,,209,
2021-03-03,1340,勝悅-KY,twse,10.70,10.75,10.65,10.75,109881,1175980,0.1,,,162,
2021-03-04,1340,勝悅-KY,twse,10.70,10.75,10.60,10.70,92315,983483,-0.05,,,187,
2021-03-05,1340,勝悅-KY,twse,10.65,10.65,10.55,10.65,77668,821824,-0.05,,,145,
2021-03-08,1340,勝悅-KY,twse,10.60,10.85,10.60,10.60,490625,5261903,-0.05,,,268,
2021-03-09,1340,勝悅-KY,twse,10.70,10.75,10.60,10.70,171757,1829943,0.1,,,202,
2021-03-10,1340,勝悅-KY,twse,10.80,10.90,10.65,10.70,264511,2846724,0.0,,,208,
2021-03-11,1340,勝悅-KY,twse,10.75,11.05,10.70,11.05,555175,6079657,0.35,,,262,
2021-03-12,1340,勝悅-KY,twse,11.10,11.15,10.85,11.05,204633,2245696,0.0,,,236,
2021-03-15,1340,勝悅-KY,twse,10.95,11.05,10.85,10.95,146939,1609368,-0.1,,,251,
2021-03-16,1340,勝悅-KY,twse,11.00,11.15,10.80,10.80,395205,4325210,-0.15,,,373,
2021-03-17,1340,勝悅-KY,twse,10.80,10.85,10.65,10.80,389462,4194909,0.0,,,348,
2021-03-18,1340,勝悅-KY,twse,10.85,10.85,10.65,10.75,286125,3074145,-0.05,,,315,
2021-03-19,1340,勝悅-KY,twse,10.70,10.85,10.65,10.80,545856,5860844,0.05,,,358,
2021-03-22,1340,勝悅-KY,twse,10.80,11.10,10.75,11.05,623018,6834450,0.25,,,325,
2021-03-23,1340,勝悅-KY,twse,11.05,11.05,10.20,10.60,967786,10219910,-0.45,,,669,
2021-03-24,1340,勝悅-KY,twse,10.50,10.70,10.40,10.65,173897,1841827,0.05,,,231,
2021-03-25,1340,勝悅-KY,twse,10.70,10.70,10.35,10.40,196480,2056151,-0.25,,,310,
2021-03-26,1340,勝悅-KY,twse,10.40,10.50,10.35,10.50,117454,1225697,0.1,,,166,
2021-03-29,1340,勝悅-KY,twse,10.55,10.55,10.30,10.35,291292,3025697,-0.15,,,307,
2021-03-30,1340,勝悅-KY,twse,10.35,10.35,10.20,10.25,183709,1886548,-0.1,,,311,
2021-03-31,1340,勝悅-KY,twse,10.25,10.30,10.20,10.25,169210,1735188,0.0,,,191,
2021-04-01,1340,勝悅-KY,twse,10.40,10.45,10.30,10.45,232912,2418040,0.2,,,322,
2021-04-06,1340,勝悅-KY,twse,10.45,10.45,10.25,10.25,300098,3092030,-0.2,,,716,
2021-04-07,1340,勝悅-KY,twse,10.25,10.35,10.25,10.30,147444,1517200,0.05,,,401,
2021-04-08,1340,勝悅-KY,twse,10.30,10.45,10.30,10.40,311738,3240327,0.1,,,407,
2021-04-09,1340,勝悅-KY,twse,10.40,10.65,10.40,10.60,488856,5142386,0.2,,,430,
2021-04-12,1340,勝悅-KY,twse,10.65,10.95,10.60,10.95,693768,7460228,0.35,,,593,
2021-04-13,1340,勝悅-KY,twse,11.00,11.25,11.00,11.00,850021,9451211,0.05,,,613,
2021-04-14,1340,勝悅-KY,twse,11.10,11.10,10.60,10.90,404725,4392076,-0.1,,,473,
2021-04-15,1340,勝悅-KY,twse,11.10,11.95,10.90,11.95,17822745,209904868,1.05,,,2264,
2021-04-16,1340,勝悅-KY,twse,12.30,12.70,11.95,12.50,4280509,52726086,0.55,,,2053,
2021-04-19,1340,勝悅-KY,twse,12.20,12.55,12.15,12.35,1666383,20569016,-0.15,,,1337,
2021-04-20,1340,勝悅-KY,twse,12.35,12.45,12.25,12.35,656617,8117506,0.0,,,738,
2021-04-21,1340,勝悅-KY,twse,12.35,13.10,12.30,12.80,1718957,21879284,0.45,,,1234,
2021-04-22,1340,勝悅-KY,twse,12.95,12.95,11.85,12.00,1851359,23023386,-0.8,,,1254,
2021-04-23,1340,勝悅-KY,twse,12.05,12.35,11.95,12.20,865593,10503362,0.2,,,660,
2021-04-26,1340,勝悅-KY,twse,12.40,12.40,12.05,12.10,579219,7040827,-0.1,,,784,
2021-04-27,1340,勝悅-KY,twse,12.20,12.25,12.00,12.10,614869,7423371,0.0,,,742,
2021-04-28,1340,勝悅-KY,twse,12.10,12.60,12.05,12.55,1101774,13699297,0.45,,,901,
2021-04-29,1340,勝悅-KY,twse,12.80,12.80,12.50,12.50,1033742,13070639,-0.05,,,741,
2021-05-03,1340,勝悅-KY,twse,12.50,12.50,12.05,12.05,707451,8617512,-0.45,,,600,
2021-05-04,1340,勝悅-KY,twse,12.05,12.10,11.00,11.25,904524,10404968,-0.8,,,659,
2021-05-05,1340,勝悅-KY,twse,11.25,11.70,11.10,11.45,298566,3429940,0.2,,,287,
2021-05-06,1340,勝悅-KY,twse,11.35,11.70,11.15,11.35,331934,3800998,-0.1,,,321,
2021-05-07,1340,勝悅-KY,twse,11.45,11.65,11.35,11.60,400302,4610058,0.25,,,283,
2021-05-10,1340,勝悅-KY,twse,11.85,12.50,11.60,12.20,877410,10641899,0.6,,,484,
2021-05-11,1340,勝悅-KY,twse,12.20,12.30,11.30,11.50,846214,10115077,-0.7,,,573,
2021-05-12,1340,勝悅-KY,twse,11.40,11.40,10.35,10.35,1251407,13300301,-1.15,,,845,
2021-05-13,1340,勝悅-KY,twse,10.15,10.40,9.91,10.25,768795,7775434,-0.1,,,612,
2021-05-14,1340,勝悅-KY,twse,10.25,10.45,9.95,10.20,881989,8923118,-0.05,,,609,
2021-05-17,1340,勝悅-KY,twse,9.70,9.86,9.23,9.54,1094863,10447245,-0.66,,,669,
2021-05-18,1340,勝悅-KY,twse,9.43,10.30,9.43,10.25,331837,3330479,0.71,,,216,
2021-05-19,1340,勝悅-KY,twse,10.25,10.55,10.20,10.30,146028,1505577,0.05,,,187,
2021-05-20,1340,勝悅-KY,twse,10.30,10.30,10.05,10.25,218516,2223736,-0.05,,,214,
2021-05-21,1340,勝悅-KY,twse,10.25,10.35,10.15,10.30,224065,2301021,0.05,,,201,
2021-05-24,1340,勝悅-KY,twse,10.35,10.55,10.20,10.50,370722,3693662,0.2,,,186,
2021-05-25,1340,勝悅-KY,twse,10.55,10.75,10.40,10.55,271656,2866513,0.05,,,239,
2021-05-26,1340,勝悅-KY,twse,10.60,10.70,10.50,10.70,169195,1797316,0.15,,,159,
2021-05-27,1340,勝悅-KY,twse,10.60,10.90,10.50,10.65,255084,2720824,-0.05,,,202,
2021-05-28,1340,勝悅-KY,twse,10.70,10.80,10.65,10.80,214532,2301573,0.15,,,169,
2021-05-31,1340,勝悅-KY,twse,10.80,10.85,10.60,10.70,288045,3099690,-0.1,,,224,
2021-06-01,1340,勝悅-KY,twse,10.70,10.80,10.60,10.80,179368,1917042,0.1,,,170,
2021-06-02,1340,勝悅-KY,twse,10.80,11.15,10.80,11.00,432349,4747562,0.2,,,279,
2021-06-03,1340,勝悅-KY,twse,11.05,11.45,11.05,11.35,579917,6549330,0.35,,,444,
2021-06-04,1340,勝悅-KY,twse,11.35,11.75,11.25,11.25,539615,6196473,-0.1,,,339,
2021-06-07,1340,勝悅-KY,twse,11.35,11.45,10.95,11.05,236445,2635206,-0.2,,,166,
2021-06-08,1340,勝悅-KY,twse,11.15,11.15,11.05,11.15,91705,1017387,0.1,,,104,
2021-06-09,1340,勝悅-KY,twse,11.30,11.50,11.10,11.20,393406,4463677,0.05,,,274,
2021-06-10,1340,勝悅-KY,twse,11.35,11.35,11.15,11.30,121141,1363325,0.1,,,193,
2021-06-11,1340,勝悅-KY,twse,11.35,11.35,11.10,11.15,198972,2223826,-0.15,,,157,
2021-06-15,1340,勝悅-KY,twse,11.15,11.25,11.00,11.25,182584,2031171,0.1,,,174,
2021-06-16,1340,勝悅-KY,twse,11.25,11.25,11.05,11.15,164247,1822961,-0.1,,,162,
2021-06-17,1340,勝悅-KY,twse,11.15,11.25,11.00,11.25,185170,2061124,0.1,,,176,
2021-06-18,1340,勝悅-KY,twse,11.30,11.30,10.95,11.15,336811,3753206,-0.1,,,277,
2021-06-21,1340,勝悅-KY,twse,11.10,11.60,11.10,11.35,501792,5696032,0.2,,,299,
2021-06-22,1340,勝悅-KY,twse,11.50,11.70,11.35,11.55,471039,5436107,0.2,,,356,
2021-06-23,1340,勝悅-KY,twse,11.55,12.35,11.55,12.20,1007804,12121545,0.65,,,585,
2021-06-24,1340,勝悅-KY,twse,12.20,12.30,11.90,12.00,408414,4919286,-0.2,,,328,
2021-06-25,1340,勝悅-KY,twse,12.25,12.25,11.85,11.90,367109,4397448,-0.1,,,404,
2021-06-28,1340,勝悅-KY,twse,12.00,12.15,11.95,12.00,271456,3275815,0.1,,,308,
2021-06-29,1340,勝悅-KY,twse,11.90,12.10,11.75,11.80,989531,11733307,-0.2,,,353,
2021-06-30,1340,勝悅-KY,twse,11.95,12.20,11.90,12.15,294692,3543363,0.35,,,273,
2021-07-01,1340,勝悅-KY,twse,12.30,12.60,12.10,12.35,838878,10390887,0.2,,,517,
2021-07-02,1340,勝悅-KY,twse,12.50,12.65,12.20,12.20,731631,9089156,-0.15,,,437,
2021-07-05,1340,勝悅-KY,twse,12.30,12.45,12.20,12.30,522716,6428528,0.1,,,325,
2021-07-06,1340,勝悅-KY,twse,12.40,12.40,12.10,12.20,247121,3016450,-0.1,,,247,
2021-07-07,1340,勝悅-KY,twse,12.20,12.45,11.90,12.05,720317,8736046,-0.15,,,460,
2021-07-08,1340,勝悅-KY,twse,12.10,12.25,11.85,12.05,303361,3635653,0.0,,,275,
2021-07-09,1340,勝悅-KY,twse,11.90,11.95,11.75,11.95,335746,3974174,-0.1,,,311,
2021-07-12,1340,勝悅-KY,twse,12.05,12.10,11.65,11.80,448951,5295744,-0.15,,,592,
2021-07-13,1340,勝悅-KY,twse,11.75,11.80,11.60,11.70,374348,4390984,-0.1,,,727,
2021-07-14,1340,勝悅-KY,twse,11.70,11.75,11.50,11.65,275178,3189301,-0.05,,,322,
2021-07-15,1340,勝悅-KY,twse,11.65,11.70,11.55,11.65,220174,2554491,0.0,,,212,
2021-07-16,1340,勝悅-KY,twse,11.70,11.75,11.60,11.70,187825,2196336,0.05,,,153,
2021-07-19,1340,勝悅-KY,twse,11.60,12.05,11.50,11.95,433286,5114243,0.25,,,587,
2021-07-20,1340,勝悅-KY,twse,11.90,12.05,11.60,11.80,219329,2574477,-0.15,,,331,
2021-07-21,1340,勝悅-KY,twse,11.85,11.90,11.50,11.65,382808,4438303,-0.15,,,423,
2021-07-22,1340,勝悅-KY,twse,11.65,11.70,11.40,11.65,193663,2241910,0.0,,,219,
2021-07-23,1340,勝悅-KY,twse,11.60,11.75,11.55,11.55,189054,2200718,-0.1,,,162,
2021-07-26,1340,勝悅-KY,twse,11.60,11.65,11.45,11.65,104591,1207879,0.1,,,150,
2021-07-27,1340,勝悅-KY,twse,11.70,11.70,11.40,11.45,138630,1597008,-0.2,,,176,
2021-07-28,1340,勝悅-KY,twse,11.45,11.45,11.25,11.25,171177,1932764,-0.2,,,258,
2021-07-29,1340,勝悅-KY,twse,11.20,11.40,11.20,11.35,78127,883045,0.1,,,127,
2021-07-30,1340,勝悅-KY,twse,11.35,11.35,11.10,11.30,177932,1996482,-0.05,,,254,
2021-08-02,1340,勝悅-KY,twse,11.35,11.35,11.15,11.30,166531,1870057,0.0,,,197,
2021-08-03,1340,勝悅-KY,twse,11.20,11.30,11.15,11.30,113213,1272865,0.0,,,126,
2021-08-04,1340,勝悅-KY,twse,11.30,11.30,11.15,11.25,118906,1333792,-0.05,,,145,
2021-08-05,1340,勝悅-KY,twse,11.15,11.40,11.15,11.30,170423,1913595,0.05,,,187,
2021-08-06,1340,勝悅-KY,twse,11.30,11.30,11.15,11.30,163531,1835121,0.0,,,206,
2021-08-09,1340,勝悅-KY,twse,11.30,11.40,11.10,11.25,87951,986082,-0.05,,,142,
2021-08-10,1340,勝悅-KY,twse,11.15,11.15,11.00,11.05,306935,3400270,-0.2,,,495,
2021-08-11,1340,勝悅-KY,twse,11.10,11.10,10.85,10.85,280185,3077356,-0.2,,,376,
2021-08-12,1340,勝悅-KY,twse,10.95,11.00,10.75,10.95,167869,1823393,0.1,,,221,
2021-08-13,1340,勝悅-KY,twse,10.85,10.90,10.65,10.75,188049,2024060,-0.2,,,292,
2021-08-16,1340,勝悅-KY,twse,10.50,10.70,10.25,10.40,358004,3730256,-0.35,,,441,
2021-08-17,1340,勝悅-KY,twse,10.35,10.45,10.25,10.35,116867,1208140,-0.05,,,248,
2021-08-18,1340,勝悅-KY,twse,10.35,10.75,10.10,10.50,907917,9490247,0.15,,,259,
2021-08-19,1340,勝悅-KY,twse,10.50,10.50,10.00,10.20,378624,3841360,-0.3,,,436,
2021-08-20,1340,勝悅-KY,twse,10.20,10.30,10.10,10.30,129124,1315565,0.1,,,249,
2021-08-23,1340,勝悅-KY,twse,10.20,10.35,10.15,10.35,163571,1676892,0.05,,,253,
2021-08-24,1340,勝悅-KY,twse,10.25,10.40,10.25,10.35,47901,496639,0.0,,,135,
2021-08-25,1340,勝悅-KY,twse,10.25,10.35,10.25,10.35,82331,849375,0.0,,,150,
2021-08-26,1340,勝悅-KY,twse,10.30,10.40,10.25,10.40,95121,981384,0.05,,,121,
2021-08-27,1340,勝悅-KY,twse,10.40,10.40,10.30,10.40,88062,913476,0.0,,,108,
2021-08-30,1340,勝悅-KY,twse,10.30,10.35,10.25,10.35,86747,894708,-0.05,,,150,
2021-08-31,1340,勝悅-KY,twse,10.35,10.35,10.25,10.30,83109,855112,-0.05,,,156,
2021-09-01,1340,勝悅-KY,twse,10.25,10.40,10.20,10.35,113598,1168477,0.05,,,168,
2021-09-02,1340,勝悅-KY,twse,10.35,10.35,10.20,10.20,150919,1548866,-0.15,,,218,
2021-09-03,1340,勝悅-KY,twse,10.20,10.40,10.20,10.35,167586,1728071,0.15,,,205,
2021-09-06,1340,勝悅-KY,twse,10.35,10.40,10.30,10.35,127827,1323232,0.0,,,208,
2021-09-07,1340,勝悅-KY,twse,10.35,10.35,10.20,10.35,95440,980087,0.0,,,153,
2021-09-08,1340,勝悅-KY,twse,10.30,10.30,10.05,10.10,143718,1461420,-0.25,,,222,
2021-09-09,1340,勝悅-KY,twse,10.10,10.20,9.98,10.15,309688,3124717,0.05,,,508,
2021-09-10,1340,勝悅-KY,twse,10.15,10.25,10.05,10.25,119480,1216701,0.1,,,270,
2021-09-13,1340,勝悅-KY,twse,10.20,10.25,10.15,10.25,53074,542090,0.0,,,119,
2021-09-14,1340,勝悅-KY,twse,10.25,10.25,10.15,10.15,54809,559342,-0.1,,,139,
2021-09-15,1340,勝悅-KY,twse,10.10,10.25,10.10,10.20,74936,764431,0.05,,,187,
2021-09-16,1340,勝悅-KY,twse,10.20,10.25,10.15,10.25,51139,521788,0.05,,,96,
2021-09-17,1340,勝悅-KY,twse,10.15,10.70,10.15,10.55,396785,4132032,0.3,,,331,
2021-09-22,1340,勝悅-KY,twse,10.50,10.55,10.25,10.55,245769,2554235,0.0,,,367,
2021-09-23,1340,勝悅-KY,twse,10.55,10.55,10.20,10.45,148139,1533805,-0.1,,,222,
2021-09-24,1340,勝悅-KY,twse,10.45,10.60,10.35,10.40,175168,1834251,-0.05,,,186,
2021-09-27,1340,勝悅-KY,twse,10.45,10.65,10.45,10.60,230572,2436267,0.2,,,270,
2021-09-28,1340,勝悅-KY,twse,10.65,10.65,10.50,10.60,83202,880921,0.0,,,131,
2021-09-29,1340,勝悅-KY,twse,10.55,10.55,10.45,10.45,149724,1568197,-0.15,,,194,
2021-09-30,1340,勝悅-KY,twse,10.45,10.75,10.45,10.75,391278,4167573,0.3,,,218,
2021-10-01,1340,勝悅-KY,twse,10.70,10.75,10.35,10.55,216823,2279102,-0.2,,,292,
2021-10-04,1340,勝悅-KY,twse,10.40,10.40,10.15,10.30,212517,2191774,-0.25,,,228,
2021-10-05,1340,勝悅-KY,twse,10.30,10.30,10.15,10.30,133537,1368637,0.0,,,155,
2021-10-06,1340,勝悅-KY,twse,10.20,10.40,10.20,10.30,149282,1538881,0.0,,,131,
2021-10-07,1340,勝悅-KY,twse,10.30,10.35,10.15,10.35,242283,2496544,0.05,,,246,
2021-10-08,1340,勝悅-KY,twse,10.35,10.45,10.30,10.45,123353,1278002,0.1,,,136,
2021-10-12,1340,勝悅-KY,twse,10.30,10.35,10.25,10.35,62996,649186,-0.1,,,118,
2021-10-13,1340,勝悅-KY,twse,10.10,10.40,10.10,10.40,126964,1299204,0.05,,,165,
2021-10-14,1340,勝悅-KY,twse,10.40,10.50,10.30,10.30,131838,1368665,-0.1,,,108,
2021-10-15,1340,勝悅-KY,twse,10.30,10.45,10.20,10.25,329829,3390196,-0.05,,,220,
2021-10-18,1340,勝悅-KY,twse,10.30,10.45,10.30,10.40,113286,1174268,0.15,,,97,
2021-10-19,1340,勝悅-KY,twse,10.40,10.60,10.35,10.35,306952,3210499,-0.05,,,203,
2021-10-20,1340,勝悅-KY,twse,10.35,10.40,10.30,10.40,106848,1106629,0.05,,,135,
2021-10-21,1340,勝悅-KY,twse,10.40,10.45,10.30,10.40,139426,1444425,0.0,,,145,
2021-10-22,1340,勝悅-KY,twse,10.30,10.40,10.30,10.35,91967,948763,-0.05,,,160,
2021-10-25,1340,勝悅-KY,twse,10.35,10.45,10.30,10.40,122270,1271240,0.05,,,109,
2021-10-26,1340,勝悅-KY,twse,10.45,10.60,10.35,10.60,195509,2045886,0.2,,,129,
2021-10-27,1340,勝悅-KY,twse,10.60,10.65,10.45,10.60,89099,938261,0.0,,,128,
2021-10-28,1340,勝悅-KY,twse,10.55,10.60,10.40,10.60,172207,1800661,0.0,,,162,
2021-10-29,1340,勝悅-KY,twse,10.60,10.60,10.40,10.45,113240,1184015,-0.15,,,122,
2021-11-01,1340,勝悅-KY,twse,10.50,10.60,10.50,10.60,77474,814927,0.15,,,161,
2021-11-02,1340,勝悅-KY,twse,10.60,10.60,10.45,10.45,87675,922672,-0.15,,,138,
2021-11-03,1340,勝悅-KY,twse,10.45,10.50,10.40,10.50,44790,468754,0.05,,,110,
2021-11-04,1340,勝悅-KY,twse,10.50,10.50,10.45,10.50,28050,294483,0.0,,,97,
2021-11-05,1340,勝悅-KY,twse,10.55,11.40,10.55,11.25,1007217,11171667,0.75,,,607,
2021-11-08,1340,勝悅-KY,twse,11.35,11.35,11.00,11.20,319816,3574483,-0.05,,,360,
2021-11-09,1340,勝悅-KY,twse,11.20,11.20,10.95,11.15,255892,2830784,-0.05,,,258,
2021-11-10,1340,勝悅-KY,twse,11.15,11.15,11.00,11.15,128465,1422710,0.0,,,180,
2021-11-11,1340,勝悅-KY,twse,11.15,11.15,11.00,11.15,111756,1242075,0.0,,,162,
2021-11-12,1340,勝悅-KY,twse,11.15,11.20,11.05,11.10,112759,1251933,-0.05,,,176,
2021-11-15,1340,勝悅-KY,twse,11.00,11.50,11.00,11.30,208101,2329479,0.2,,,231,
2021-11-16,1340,勝悅-KY,twse,11.25,11.85,11.00,11.85,876961,10057071,0.55,,,996,
2021-11-17,1340,勝悅-KY,twse,11.95,12.10,11.80,11.90,545749,6507072,0.05,,,632,
2021-11-18,1340,勝悅-KY,twse,11.95,11.95,11.40,11.50,531356,6165546,-0.4,,,609,
2021-11-19,1340,勝悅-KY,twse,11.55,11.55,11.30,11.50,217804,2486493,0.0,,,283,
2021-11-22,1340,勝悅-KY,twse,11.50,11.85,11.50,11.60,190063,2217414,0.1,,,215,
