date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-02,2891,中信金,twse,20.50,20.65,20.40,20.50,48242936,990704147,0.0,,,5943,
2020-07-03,2891,中信金,twse,20.70,20.80,20.60,20.80,38019228,786947233,0.3,,,12075,
2020-07-06,2891,中信金,twse,20.90,21.05,20.85,21.05,52034431,1090446201,0.25,,,11917,
2020-07-07,2891,中信金,twse,21.15,21.25,20.95,21.20,52148470,1100629180,0.15,,,11061,
2020-07-08,2891,中信金,twse,21.10,21.20,21.00,21.15,53560798,1130682227,-0.05,,,10009,
2020-07-09,2891,中信金,twse,21.20,21.20,21.10,21.15,63425149,1341170435,0.0,,,11465,
2020-07-10,2891,中信金,twse,21.10,21.15,20.80,20.90,89915745,1884129008,-0.25,,,18344,
2020-07-13,2891,中信金,twse,20.00,20.15,20.00,20.10,78250952,1567957724,0.0,,,12571,
2020-07-14,2891,中信金,twse,20.10,20.15,19.95,19.95,43348624,866365430,-0.15,,,14149,
2020-07-15,2891,中信金,twse,20.00,20.05,19.85,19.90,53009880,1055014330,-0.05,,,14991,
2020-07-16,2891,中信金,twse,19.95,19.95,19.80,19.85,49710853,986715103,-0.05,,,14203,
2020-07-17,2891,中信金,twse,19.90,19.95,19.80,19.90,36563612,725841627,0.05,,,11529,
2020-07-20,2891,中信金,twse,19.90,19.95,19.80,19.85,21363090,424387900,-0.05,,,6489,
2020-07-21,2891,中信金,twse,19.95,19.95,19.80,19.80,42213621,837359577,-0.05,,,10993,
2020-07-22,2891,中信金,twse,19.80,19.90,19.65,19.80,54468215,1075560853,0.0,,,16041,
2020-07-23,2891,中信金,twse,19.70,19.75,19.65,19.75,21828195,429886985,-0.05,,,6372,
2020-07-24,2891,中信金,twse,19.65,19.70,19.50,19.50,33632411,658716993,-0.25,,,13309,
2020-07-27,2891,中信金,twse,19.50,19.70,19.35,19.35,47639933,927599225,-0.15,,,15121,
2020-07-28,2891,中信金,twse,19.25,19.40,19.25,19.35,38252650,739115508,0.0,,,11530,
2020-07-29,2891,中信金,twse,19.35,19.70,19.35,19.50,20796939,406481365,0.15,,,7736,
2020-07-30,2891,中信金,twse,19.65,19.70,19.45,19.65,27438141,536159287,0.15,,,5239,
2020-07-31,2891,中信金,twse,19.70,19.70,19.40,19.40,34529476,672497534,-0.25,,,7096,
2020-08-03,2891,中信金,twse,19.40,19.50,19.30,19.30,28424824,549942610,-0.1,,,8182,
2020-08-04,2891,中信金,twse,19.40,19.50,19.35,19.35,17593102,341048373,0.05,,,4149,
2020-08-05,2891,中信金,twse,19.35,19.40,19.30,19.30,20418537,394935769,-0.05,,,6921,
2020-08-06,2891,中信金,twse,19.35,19.45,19.35,19.40,20375760,394960144,0.1,,,7764,
2020-08-07,2891,中信金,twse,19.40,19.45,19.30,19.35,24893886,482241731,-0.05,,,9349,
2020-08-10,2891,中信金,twse,19.35,19.50,19.35,19.40,29893614,580670818,0.05,,,6417,
2020-08-11,2891,中信金,twse,19.45,19.55,19.40,19.40,25583850,497463771,0.0,,,8128,
2020-08-12,2891,中信金,twse,19.45,19.50,19.40,19.40,22428265,435700470,0.0,,,6108,
2020-08-13,2891,中信金,twse,19.50,19.50,19.40,19.50,19697233,383307817,0.1,,,5615,
2020-08-14,2891,中信金,twse,19.40,19.45,19.35,19.35,21702997,420792403,-0.15,,,6278,
2020-08-17,2891,中信金,twse,19.40,19.60,19.35,19.50,25818720,502747592,0.15,,,10488,
2020-08-18,2891,中信金,twse,19.50,19.50,19.40,19.40,30838651,599253287,-0.1,,,11300,
2020-08-19,2891,中信金,twse,19.45,19.55,19.40,19.40,31795097,618839659,0.0,,,14268,
2020-08-20,2891,中信金,twse,19.35,19.40,19.00,19.00,65518106,1251618843,-0.4,,,27613,
2020-08-21,2891,中信金,twse,19.10,19.20,19.05,19.20,32880374,628602670,0.2,,,13259,
2020-08-24,2891,中信金,twse,19.20,19.20,19.00,19.05,21457504,408894998,-0.15,,,9790,
2020-08-25,2891,中信金,twse,19.05,19.15,19.00,19.10,31308924,597981788,0.05,,,7910,
2020-08-26,2891,中信金,twse,19.10,19.20,19.05,19.20,23169658,442709242,0.1,,,4919,
2020-08-27,2891,中信金,twse,19.15,19.15,19.00,19.00,36175730,688502279,-0.2,,,13910,
2020-08-28,2891,中信金,twse,19.00,19.10,18.95,19.00,19712292,375232104,0.0,,,6670,
2020-08-31,2891,中信金,twse,19.05,19.10,18.95,18.95,39370467,747736269,-0.05,,,7844,
2020-09-01,2891,中信金,twse,18.95,19.00,18.85,18.90,49368686,932966434,-0.05,,,13790,
2020-09-02,2891,中信金,twse,18.85,18.90,18.70,18.70,56688508,1063276256,-0.2,,,24377,
2020-09-03,2891,中信金,twse,18.70,19.00,18.70,18.85,37512389,706018656,0.15,,,10664,
2020-09-04,2891,中信金,twse,18.65,18.85,18.65,18.80,33911138,636235675,-0.05,,,8865,
2020-09-07,2891,中信金,twse,18.80,19.00,18.75,18.85,29148335,548871934,0.05,,,9982,
2020-09-08,2891,中信金,twse,18.95,19.00,18.80,18.90,24615170,464269248,0.05,,,8902,
2020-09-09,2891,中信金,twse,18.85,18.90,18.70,18.80,26947078,506455915,-0.1,,,8125,
2020-09-10,2891,中信金,twse,18.85,18.90,18.75,18.90,21532275,404978925,0.1,,,8831,
2020-09-11,2891,中信金,twse,18.90,18.90,18.70,18.85,25122894,471817402,-0.05,,,10634,
2020-09-14,2891,中信金,twse,18.80,18.85,18.75,18.80,16481832,309584816,-0.05,,,5524,
2020-09-15,2891,中信金,twse,18.80,18.90,18.75,18.90,17160399,322568493,0.1,,,6376,
2020-09-16,2891,中信金,twse,18.90,18.90,18.80,18.85,18504827,348926700,-0.05,,,5066,
2020-09-17,2891,中信金,twse,18.80,18.90,18.70,18.70,26405125,495055618,-0.15,,,11609,
2020-09-18,2891,中信金,twse,18.75,18.80,18.60,18.60,46877374,874211317,-0.1,,,12771,
2020-09-21,2891,中信金,twse,18.60,18.65,18.50,18.50,34326629,637068269,-0.1,,,12954,
2020-09-22,2891,中信金,twse,18.45,18.50,18.20,18.20,52993055,969496040,-0.3,,,23086,
2020-09-23,2891,中信金,twse,18.20,18.20,18.00,18.00,53183905,959935870,-0.2,,,23097,
2020-09-24,2891,中信金,twse,17.90,17.90,17.60,17.60,76180573,1350815849,-0.4,,,32260,
2020-09-25,2891,中信金,twse,17.70,17.85,17.50,17.60,81235445,1434112297,0.0,,,23246,
2020-09-28,2891,中信金,twse,17.70,18.10,17.70,18.05,35622645,638456187,0.45,,,12556,
2020-09-29,2891,中信金,twse,18.20,18.35,18.15,18.30,40124504,732530100,0.25,,,9102,
2020-09-30,2891,中信金,twse,18.40,18.40,18.25,18.40,33184677,608497070,0.1,,,8604,
2020-10-05,2891,中信金,twse,18.50,18.60,18.10,18.15,27658754,504575186,-0.25,,,10350,
2020-10-06,2891,中信金,twse,18.25,18.45,18.25,18.45,18660287,342519311,0.3,,,7801,
2020-10-07,2891,中信金,twse,18.30,18.40,18.25,18.25,23024543,421174652,-0.2,,,8556,
2020-10-08,2891,中信金,twse,18.35,18.35,18.20,18.35,12367136,226228029,0.1,,,3885,
2020-10-12,2891,中信金,twse,18.40,18.40,18.05,18.15,30316210,550773655,-0.2,,,11162,
2020-10-13,2891,中信金,twse,18.10,18.15,17.95,18.05,36139127,651915364,-0.1,,,11658,
2020-10-14,2891,中信金,twse,18.00,18.20,18.00,18.10,37704533,681254845,0.05,,,6994,
2020-10-15,2891,中信金,twse,18.00,18.10,17.95,17.95,35321603,635320645,-0.15,,,8946,
2020-10-16,2891,中信金,twse,18.00,18.15,17.90,17.90,25088485,451266930,-0.05,,,7899,
2020-10-19,2891,中信金,twse,18.00,18.10,18.00,18.00,19191392,345890381,0.1,,,5432,
2020-10-20,2891,中信金,twse,18.00,18.10,17.95,18.00,24505142,441431638,0.0,,,6771,
2020-10-21,2891,中信金,twse,18.10,18.15,18.00,18.00,21937753,395876971,0.0,,,8273,
2020-10-22,2891,中信金,twse,18.05,18.25,18.00,18.25,32278282,587227826,0.25,,,6542,
2020-10-23,2891,中信金,twse,18.20,18.25,18.15,18.25,13979161,254509486,0.0,,,3657,
2020-10-26,2891,中信金,twse,18.25,18.35,18.20,18.35,14846344,271677567,0.1,,,4691,
2020-10-27,2891,中信金,twse,18.35,18.35,18.15,18.15,33547963,611461080,-0.2,,,5829,
2020-10-28,2891,中信金,twse,18.15,18.20,18.05,18.15,23632005,427616213,0.0,,,7564,
2020-10-29,2891,中信金,twse,18.05,18.05,17.95,17.95,25876658,465812943,-0.2,,,8769,
2020-10-30,2891,中信金,twse,17.95,18.05,17.90,18.05,35075247,631482721,0.1,,,6727,
2020-11-02,2891,中信金,twse,18.05,18.20,18.00,18.15,20054703,363213746,0.1,,,5093,
2020-11-03,2891,中信金,twse,18.20,18.25,18.15,18.25,14882363,271038474,0.1,,,3582,
2020-11-04,2891,中信金,twse,18.25,18.30,18.20,18.20,15247297,278229245,-0.05,,,3217,
2020-11-05,2891,中信金,twse,18.30,18.35,18.25,18.30,16749022,306388840,0.1,,,3630,
2020-11-06,2891,中信金,twse,18.30,18.65,18.25,18.65,30129321,556691237,0.35,,,7966,
2020-11-09,2891,中信金,twse,18.80,18.90,18.60,18.65,46464701,871524758,0.0,,,10477,
2020-11-10,2891,中信金,twse,18.85,19.20,18.75,19.10,88058928,1677439778,0.45,,,19877,
2020-11-11,2891,中信金,twse,19.25,19.80,19.25,19.80,104423806,2043622558,0.7,,,26326,
2020-11-12,2891,中信金,twse,19.75,19.75,19.50,19.60,57873051,1134683436,-0.2,,,14561,
2020-11-13,2891,中信金,twse,19.55,19.65,19.45,19.60,35952276,702730722,0.0,,,10683,
2020-11-16,2891,中信金,twse,19.70,19.85,19.65,19.85,62328456,1232662261,0.25,,,14062,
2020-11-17,2891,中信金,twse,19.95,19.95,19.75,19.90,50247626,997363920,0.05,,,12200,
2020-11-18,2891,中信金,twse,19.95,20.00,19.85,20.00,48870199,975427052,0.1,,,11873,
2020-11-19,2891,中信金,twse,20.00,20.00,19.60,19.60,34713305,685571539,-0.4,,,10036,
2020-11-20,2891,中信金,twse,19.65,19.70,19.45,19.55,27423502,535425055,-0.05,,,7492,
2020-11-23,2891,中信金,twse,19.60,19.70,19.55,19.65,24959080,489844332,0.1,,,5619,
2020-11-24,2891,中信金,twse,19.65,19.70,19.50,19.55,27532330,538673524,-0.1,,,6834,
2020-11-25,2891,中信金,twse,19.65,19.75,19.60,19.70,18652035,367072909,0.15,,,4668,
2020-11-26,2891,中信金,twse,19.70,19.75,19.55,19.70,16834210,330611926,0.0,,,5661,
2020-11-27,2891,中信金,twse,19.65,19.75,19.55,19.75,27995947,550384611,0.05,,,7809,
2020-11-30,2891,中信金,twse,19.75,19.80,19.15,19.15,106107437,2047130752,-0.6,,,13453,
2020-12-01,2891,中信金,twse,19.25,19.45,19.25,19.40,32638469,630890248,0.25,,,9890,
2020-12-02,2891,中信金,twse,19.30,19.50,19.30,19.50,32746905,635738637,0.1,,,7056,
2020-12-03,2891,中信金,twse,19.40,19.50,19.35,19.50,20438229,397644671,0.0,,,6309,
2020-12-04,2891,中信金,twse,19.50,19.60,19.45,19.60,28161446,549785264,0.1,,,6063,
2020-12-07,2891,中信金,twse,19.65,19.65,19.45,19.55,26499015,517464884,-0.05,,,7778,
2020-12-08,2891,中信金,twse,19.25,19.35,19.10,19.35,40386125,776783930,-0.2,,,11098,
2020-12-09,2891,中信金,twse,19.25,19.30,19.15,19.20,25976181,499090934,-0.15,,,7406,
2020-12-10,2891,中信金,twse,19.20,19.35,19.10,19.30,21550651,414895873,0.1,,,5112,
2020-12-11,2891,中信金,twse,19.35,19.55,19.30,19.55,35272200,686994416,0.25,,,7565,
2020-12-14,2891,中信金,twse,19.50,19.55,19.35,19.40,21414714,416074478,-0.15,,,5907,
2020-12-15,2891,中信金,twse,19.35,19.40,19.20,19.30,25769376,496646461,-0.1,,,6778,
2020-12-16,2891,中信金,twse,19.30,19.55,19.30,19.55,22643021,440828858,0.25,,,9278,
2020-12-17,2891,中信金,twse,19.55,19.55,19.35,19.35,24459117,475140159,-0.2,,,5842,
2020-12-18,2891,中信金,twse,19.35,19.40,19.25,19.30,26737091,516638730,-0.05,,,7841,
2020-12-21,2891,中信金,twse,19.30,19.40,19.25,19.40,14610070,282636001,0.1,,,4904,
2020-12-22,2891,中信金,twse,19.35,19.40,19.30,19.30,13021303,252164178,-0.1,,,4002,
2020-12-23,2891,中信金,twse,19.25,19.25,19.15,19.20,10873407,208957073,-0.1,,,3852,
2020-12-24,2891,中信金,twse,19.25,19.30,19.15,19.25,18173476,349474228,0.05,,,5899,
2020-12-25,2891,中信金,twse,19.25,19.30,19.20,19.30,12837945,247063732,0.05,,,4725,
2020-12-28,2891,中信金,twse,19.30,19.30,19.15,19.20,23118523,444315880,-0.1,,,6490,
2020-12-29,2891,中信金,twse,19.25,19.35,19.20,19.25,25936559,499808537,0.05,,,4926,
2020-12-30,2891,中信金,twse,19.25,19.75,19.25,19.75,50925101,997529320,0.5,,,13532,
2020-12-31,2891,中信金,twse,19.75,19.80,19.55,19.70,27161674,534466657,-0.05,,,6298,
2021-01-04,2891,中信金,twse,19.60,19.70,19.55,19.55,25983998,509401472,-0.15,,,6643,
2021-01-05,2891,中信金,twse,19.55,19.70,19.45,19.60,25736876,504629808,0.05,,,6657,
2021-01-06,2891,中信金,twse,19.55,19.70,19.50,19.55,29616026,579854540,-0.05,,,8448,
2021-01-07,2891,中信金,twse,19.65,19.80,19.60,19.80,39492678,780059131,0.25,,,9594,
2021-01-08,2891,中信金,twse,19.85,20.00,19.75,20.00,59881800,1190953264,0.2,,,12750,
2021-01-11,2891,中信金,twse,20.00,20.00,19.85,19.95,35804760,713479045,-0.05,,,9413,
2021-01-12,2891,中信金,twse,19.95,19.95,19.70,19.70,21726910,429753820,-0.25,,,6206,
2021-01-13,2891,中信金,twse,19.85,19.85,19.75,19.85,26818941,531412878,0.15,,,5762,
2021-01-14,2891,中信金,twse,19.85,19.90,19.70,19.85,30496254,605073892,0.0,,,7357,
2021-01-15,2891,中信金,twse,19.85,19.90,19.70,19.70,29730070,588557375,-0.15,,,7344,
2021-01-18,2891,中信金,twse,19.70,19.75,19.50,19.70,29441316,577447485,0.0,,,6981,
2021-01-19,2891,中信金,twse,19.65,19.70,19.60,19.65,23432275,460603953,-0.05,,,5165,
2021-01-20,2891,中信金,twse,19.60,19.60,19.10,19.20,52545656,1016363684,-0.45,,,17530,
2021-01-21,2891,中信金,twse,19.20,19.45,19.20,19.25,23496317,453712883,0.05,,,6113,
2021-01-22,2891,中信金,twse,19.30,19.35,19.20,19.20,26896032,516772440,-0.05,,,8374,
2021-01-25,2891,中信金,twse,19.20,19.65,19.20,19.60,43132972,841794820,0.4,,,9148,
2021-01-26,2891,中信金,twse,19.45,19.50,19.30,19.30,28996908,561634126,-0.3,,,6749,
2021-01-27,2891,中信金,twse,19.35,19.50,19.30,19.40,30486404,588730475,0.1,,,4739,
2021-01-28,2891,中信金,twse,19.30,19.40,19.10,19.20,40144783,771447113,-0.2,,,10952,
2021-01-29,2891,中信金,twse,19.15,19.20,19.00,19.00,56546185,1077705159,-0.2,,,13086,
2021-02-01,2891,中信金,twse,19.00,19.20,19.00,19.15,16443635,314662300,0.15,,,4442,
2021-02-02,2891,中信金,twse,19.10,19.35,19.05,19.25,23268023,448118349,0.1,,,5418,
2021-02-03,2891,中信金,twse,19.25,19.35,19.20,19.25,32976854,634891276,0.0,,,4006,
2021-02-04,2891,中信金,twse,19.20,19.30,19.20,19.20,14226120,273460877,-0.05,,,3427,
2021-02-05,2891,中信金,twse,19.25,19.45,19.20,19.40,26423071,511317089,0.2,,,5601,
2021-02-17,2891,中信金,twse,19.75,19.90,19.70,19.90,84216368,1668533712,0.5,,,18648,
2021-02-18,2891,中信金,twse,19.95,20.20,19.85,20.00,73960907,1480797477,0.1,,,16916,
2021-02-19,2891,中信金,twse,20.05,20.20,20.00,20.20,50118427,1007644196,0.2,,,11220,
2021-02-22,2891,中信金,twse,20.25,20.40,20.20,20.40,38153625,775726262,0.2,,,10904,
2021-02-23,2891,中信金,twse,20.40,20.70,20.35,20.70,59609312,1224562743,0.3,,,15543,
2021-02-24,2891,中信金,twse,20.95,20.95,20.70,20.75,61608110,1281421375,0.05,,,11295,
2021-02-25,2891,中信金,twse,20.80,20.90,20.65,20.90,50328214,1047264252,0.15,,,12382,
2021-02-26,2891,中信金,twse,20.75,20.80,20.00,20.00,108408456,2191499369,-0.9,,,16266,
2021-03-02,2891,中信金,twse,20.35,20.40,20.20,20.20,37186926,755330029,0.2,,,7672,
2021-03-03,2891,中信金,twse,20.35,20.50,20.25,20.40,41944860,856533130,0.2,,,8127,
2021-03-04,2891,中信金,twse,20.50,20.50,20.10,20.35,37019106,750611407,-0.05,,,6793,
2021-03-05,2891,中信金,twse,20.10,20.45,20.05,20.30,33556881,680466227,-0.05,,,6181,
2021-03-08,2891,中信金,twse,20.45,20.80,20.35,20.60,48027935,989235472,0.3,,,9143,
2021-03-09,2891,中信金,twse,20.75,21.10,20.75,21.10,108308815,2275500056,0.5,,,22879,
2021-03-10,2891,中信金,twse,21.10,21.30,21.00,21.20,53403957,1129091708,0.1,,,14178,
2021-03-11,2891,中信金,twse,21.30,21.50,21.10,21.10,67666217,1443487301,-0.1,,,18674,
2021-03-12,2891,中信金,twse,21.15,21.35,21.00,21.35,51397792,1091061015,0.25,,,12174,
2021-03-15,2891,中信金,twse,21.35,21.80,21.35,21.75,74387631,1611373197,0.4,,,19120,
2021-03-16,2891,中信金,twse,21.85,21.85,21.60,21.80,56927346,1237460801,0.05,,,12751,
2021-03-17,2891,中信金,twse,21.80,21.85,21.55,21.60,47969315,1040156358,-0.2,,,12176,
2021-03-18,2891,中信金,twse,21.60,21.70,21.45,21.55,33823597,729333476,-0.05,,,10182,
2021-03-19,2891,中信金,twse,21.45,21.50,21.20,21.30,61927673,1319948007,-0.25,,,10480,
2021-03-22,2891,中信金,twse,21.20,21.45,21.10,21.35,23282595,496312655,0.05,,,7341,
2021-03-23,2891,中信金,twse,21.30,21.50,21.25,21.40,32800929,702568639,0.05,,,7909,
2021-03-24,2891,中信金,twse,21.40,21.60,21.30,21.50,31519560,668935395,0.1,,,7022,
2021-03-25,2891,中信金,twse,21.55,21.85,21.55,21.80,56116366,1220282311,0.3,,,12784,
2021-03-26,2891,中信金,twse,21.80,21.95,21.70,21.90,43233005,944404951,0.1,,,12142,
2021-03-29,2891,中信金,twse,22.00,22.00,21.85,22.00,32439823,711617562,0.1,,,11273,
2021-03-30,2891,中信金,twse,22.00,22.00,21.90,22.00,43722617,960192656,0.0,,,10040,
2021-03-31,2891,中信金,twse,22.00,22.10,21.90,22.10,37910712,835616433,0.1,,,9099,
2021-04-01,2891,中信金,twse,22.05,22.10,21.80,21.85,26493965,579668803,-0.25,,,7608,
2021-04-06,2891,中信金,twse,21.95,21.95,21.80,21.95,22921805,501527084,0.1,,,8470,
2021-04-07,2891,中信金,twse,22.00,22.00,21.90,22.00,26429315,580557290,0.05,,,8335,
2021-04-08,2891,中信金,twse,21.90,21.95,21.75,21.80,21321849,465332337,-0.2,,,7153,
2021-04-09,2891,中信金,twse,21.80,21.80,21.50,21.60,27440454,592880527,-0.2,,,8310,
2021-04-12,2891,中信金,twse,21.65,21.90,21.60,21.90,24450346,533495767,0.3,,,7699,
2021-04-13,2891,中信金,twse,22.00,22.15,22.00,22.10,41651149,919411236,0.2,,,12442,
2021-04-14,2891,中信金,twse,22.10,22.15,21.90,22.10,32901511,725508205,0.0,,,7766,
2021-04-15,2891,中信金,twse,22.15,22.25,22.10,22.25,35867533,795553825,0.15,,,10224,
2021-04-16,2891,中信金,twse,22.25,22.30,22.15,22.25,24785860,550830555,0.0,,,7496,
2021-04-19,2891,中信金,twse,22.25,22.80,22.25,22.80,64180690,1449625090,0.55,,,18021,
2021-04-20,2891,中信金,twse,23.00,23.00,22.65,22.90,46536582,1064288959,0.1,,,12233,
2021-04-21,2891,中信金,twse,22.75,22.95,22.70,22.90,33348288,760850642,0.0,,,9934,
2021-04-22,2891,中信金,twse,22.95,23.00,22.80,22.90,49541109,1135321553,0.0,,,13736,
2021-04-23,2891,中信金,twse,23.00,23.00,22.70,22.80,30723797,700900119,-0.1,,,9330,
2021-04-26,2891,中信金,twse,22.90,23.10,22.85,23.10,54165241,1246362411,0.3,,,14376,
2021-04-27,2891,中信金,twse,23.10,23.20,23.00,23.15,39113901,903793533,0.05,,,9396,
2021-04-28,2891,中信金,twse,23.15,23.30,23.10,23.25,36912121,856060421,0.1,,,9886,
2021-04-29,2891,中信金,twse,23.25,23.25,22.80,22.80,39199218,900278408,-0.45,,,9620,
2021-05-03,2891,中信金,twse,22.70,22.80,22.50,22.75,50881840,1152349381,-0.05,,,11098,
2021-05-04,2891,中信金,twse,22.80,22.85,22.10,22.35,61855968,1388202186,-0.4,,,14291,
2021-05-05,2891,中信金,twse,22.35,22.70,22.25,22.50,39757697,893531910,0.15,,,7345,
2021-05-06,2891,中信金,twse,22.60,23.05,22.50,23.00,55480843,1264948797,0.5,,,10874,
2021-05-07,2891,中信金,twse,23.05,23.15,22.95,23.10,35312903,813728700,0.1,,,9965,
2021-05-10,2891,中信金,twse,23.15,24.00,23.10,23.95,98965337,2334439098,0.85,,,26222,
2021-05-11,2891,中信金,twse,23.90,24.05,23.25,23.65,109916201,2607700517,-0.3,,,26870,
2021-05-12,2891,中信金,twse,23.65,23.85,21.35,22.35,168690949,3804171671,-1.3,,,35797,
2021-05-13,2891,中信金,twse,21.95,22.65,21.60,22.05,76268345,1688267479,-0.3,,,17738,
2021-05-14,2891,中信金,twse,22.05,22.35,21.90,22.00,49081484,1081940918,-0.05,,,10883,
2021-05-17,2891,中信金,twse,21.15,21.85,21.10,21.55,66172291,1414831651,-0.45,,,17838,
2021-05-18,2891,中信金,twse,21.65,22.50,21.60,22.50,49177105,1094944337,0.95,,,12792,
2021-05-19,2891,中信金,twse,22.35,22.65,22.10,22.25,38307509,856199194,-0.25,,,9635,
2021-05-20,2891,中信金,twse,22.30,22.40,22.05,22.30,51003593,1135167959,0.05,,,9693,
2021-05-21,2891,中信金,twse,22.65,23.30,22.40,22.60,70783943,1610811900,0.3,,,13191,
2021-05-24,2891,中信金,twse,22.25,22.60,22.20,22.50,31643309,707754877,-0.1,,,6903,
2021-05-25,2891,中信金,twse,22.55,23.20,22.50,22.85,66633514,1531592351,0.35,,,13660,
2021-05-26,2891,中信金,twse,23.00,23.10,22.85,23.00,22033638,505458595,0.15,,,6500,
2021-05-27,2891,中信金,twse,22.80,22.85,22.40,22.40,112442107,2523903147,-0.6,,,13249,
2021-05-28,2891,中信金,twse,22.65,23.05,22.50,23.00,56113211,1284813314,0.6,,,11923,
2021-05-31,2891,中信金,twse,22.95,23.20,22.90,23.05,32533979,750676195,0.05,,,9487,
2021-06-01,2891,中信金,twse,23.00,23.05,22.85,23.00,17403304,399414953,-0.05,,,4930,
2021-06-02,2891,中信金,twse,22.90,23.10,22.70,22.95,36684304,838406754,-0.05,,,9246,
2021-06-03,2891,中信金,twse,23.00,23.05,22.75,22.90,18208856,416484686,-0.05,,,5274,
2021-06-04,2891,中信金,twse,22.55,22.75,22.50,22.75,36407477,822097483,-0.15,,,9768,
2021-06-07,2891,中信金,twse,22.70,22.70,22.20,22.55,21411576,481095963,-0.2,,,5692,
2021-06-08,2891,中信金,twse,22.70,22.70,22.45,22.55,14418470,324911251,0.0,,,3964,
2021-06-09,2891,中信金,twse,22.50,22.55,22.30,22.45,23519875,526691062,-0.1,,,6514,
2021-06-10,2891,中信金,twse,22.45,22.50,22.30,22.50,18192934,407801791,0.05,,,4190,
2021-06-11,2891,中信金,twse,22.50,22.50,22.40,22.50,11676943,262094922,0.0,,,3974,
2021-06-15,2891,中信金,twse,22.50,22.50,22.30,22.40,17655266,395280895,-0.1,,,5751,
2021-06-16,2891,中信金,twse,22.25,22.40,22.20,22.40,27899900,621264165,0.0,,,11657,
2021-06-17,2891,中信金,twse,22.20,22.30,22.15,22.30,31067227,690523956,-0.1,,,8183,
2021-06-18,2891,中信金,twse,22.20,22.25,22.15,22.15,48217318,1068672481,-0.15,,,8129,
2021-06-21,2891,中信金,twse,22.10,22.25,22.00,22.25,39372396,870655319,0.1,,,12591,
2021-06-22,2891,中信金,twse,22.30,22.40,22.20,22.30,26895978,600262898,0.05,,,8066,
2021-06-23,2891,中信金,twse,22.30,22.60,22.25,22.55,22890494,513640415,0.25,,,6893,
2021-06-24,2891,中信金,twse,22.55,22.60,22.45,22.55,19470216,438451831,0.0,,,4146,
2021-06-25,2891,中信金,twse,22.60,22.80,22.55,22.75,34593077,784990104,0.2,,,6761,
2021-06-28,2891,中信金,twse,22.80,22.80,22.60,22.65,16011093,363030422,-0.1,,,4443,
2021-06-29,2891,中信金,twse,22.65,22.70,22.40,22.60,25770796,580346577,-0.05,,,8504,
2021-06-30,2891,中信金,twse,22.60,22.85,22.50,22.70,30644357,695454508,0.1,,,6794,
2021-07-01,2891,中信金,twse,22.60,22.65,22.50,22.55,24157658,544878374,-0.15,,,7966,
2021-07-02,2891,中信金,twse,22.60,22.60,22.35,22.40,16935858,380110616,-0.15,,,5275,
2021-07-05,2891,中信金,twse,22.55,22.60,22.40,22.50,21004605,472143227,0.1,,,4853,
2021-07-06,2891,中信金,twse,22.50,22.65,22.50,22.60,32240712,727822184,0.1,,,5087,
2021-07-07,2891,中信金,twse,22.60,22.70,22.45,22.65,29211035,659960994,0.05,,,6742,
2021-07-08,2891,中信金,twse,22.80,22.95,22.75,22.85,36430571,832026624,0.2,,,7715,
2021-07-09,2891,中信金,twse,22.75,22.80,22.55,22.70,40744803,923444474,-0.15,,,8431,
2021-07-12,2891,中信金,twse,22.90,22.95,22.65,22.65,36011984,820439430,-0.05,,,9011,
2021-07-13,2891,中信金,twse,22.75,22.80,22.60,22.70,35784849,812696420,0.05,,,8679,
2021-07-14,2891,中信金,twse,22.65,22.80,22.60,22.70,27357159,620054804,0.0,,,7001,
2021-07-15,2891,中信金,twse,22.70,22.75,22.65,22.75,27494160,624309081,0.05,,,6791,
2021-07-16,2891,中信金,twse,22.70,23.05,22.70,23.05,65599786,1504116607,0.3,,,15906,
2021-07-19,2891,中信金,twse,23.10,23.15,22.85,23.00,33536731,770417854,-0.05,,,8069,
2021-07-20,2891,中信金,twse,22.70,22.85,22.60,22.65,34811135,789730788,-0.35,,,10905,
2021-07-21,2891,中信金,twse,22.70,22.75,22.55,22.70,22888144,518472129,0.05,,,10207,
2021-07-22,2891,中信金,twse,22.75,22.85,22.70,22.85,18936529,432044787,0.15,,,5139,
2021-07-23,2891,中信金,twse,22.95,23.00,22.85,23.00,20700072,474670401,0.15,,,4287,
2021-07-26,2891,中信金,twse,23.00,23.05,22.80,22.90,24014390,550970324,-0.1,,,5656,
2021-07-27,2891,中信金,twse,22.90,22.95,22.75,22.85,15619439,356843922,-0.05,,,3587,
2021-07-28,2891,中信金,twse,22.85,22.90,22.55,22.75,28984086,657812290,-0.1,,,7652,
2021-07-29,2891,中信金,twse,22.80,22.85,22.65,22.80,18992003,432654428,0.05,,,4120,
2021-07-30,2891,中信金,twse,22.85,22.90,22.75,22.85,30696473,701216362,0.05,,,4413,
2021-08-02,2891,中信金,twse,22.95,23.10,22.85,23.10,27267510,626469150,0.25,,,6160,
2021-08-03,2891,中信金,twse,23.10,23.15,22.95,23.05,22054836,507634377,-0.05,,,5415,
2021-08-04,2891,中信金,twse,23.10,23.10,22.95,23.00,21464384,494280025,-0.05,,,4590,
2021-08-05,2891,中信金,twse,23.10,23.15,23.00,23.10,37227592,858284816,0.1,,,7958,
