date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-03,6026,福邦證,tpex,12.85,12.85,12.75,12.80,708000,9070650,0.05,,396161841,266,
2024-01-04,6026,福邦證,tpex,12.80,12.85,12.75,12.85,574000,7349700,0.05,,396161841,204,
2024-01-05,6026,福邦證,tpex,12.85,12.90,12.85,12.85,714000,9187300,0.00,,396161841,208,
2024-01-08,6026,福邦證,tpex,12.90,12.95,12.80,12.80,1163000,14990650,-0.05,,396161841,315,
2024-01-09,6026,福邦證,tpex,12.90,12.90,12.65,12.65,1353000,17211000,-0.15,,396161841,344,
2024-01-10,6026,福邦證,tpex,13.35,13.40,12.95,13.05,7497000,98195150,0.40,,396161841,1511,
2024-01-11,6026,福邦證,tpex,13.15,13.25,13.10,13.10,3710000,48940800,0.05,,396161841,906,
2024-01-12,6026,福邦證,tpex,13.10,13.20,13.05,13.10,1360000,17803600,0.00,,396161841,444,
2024-01-15,6026,福邦證,tpex,13.15,13.15,13.05,13.10,1339000,17546850,0.00,,396161841,271,
2024-01-16,6026,福邦證,tpex,13.10,13.10,12.80,12.85,2313000,29830550,-0.25,,396161841,629,
2024-01-17,6026,福邦證,tpex,12.80,12.95,12.65,12.65,2063000,26221150,-0.20,,396161841,519,
2024-01-18,6026,福邦證,tpex,12.65,12.80,12.60,12.75,918000,11656800,0.10,,396161841,332,
2024-01-19,6026,福邦證,tpex,12.85,12.95,12.75,12.95,1394000,17972000,0.20,,396161841,396,
2024-01-22,6026,福邦證,tpex,13.05,13.05,12.90,12.95,853000,11072800,0.00,,396161841,327,
2024-01-23,6026,福邦證,tpex,13.05,13.10,13.00,13.10,1387000,18115450,0.15,,396161841,425,
2024-01-24,6026,福邦證,tpex,13.10,13.20,13.10,13.15,1209000,15892850,0.05,,396161841,361,
2024-01-25,6026,福邦證,tpex,13.20,13.20,13.05,13.05,824000,10806800,-0.10,,396161841,278,
2024-01-26,6026,福邦證,tpex,13.10,13.10,13.00,13.00,513000,6698300,-0.05,,396161841,172,
2024-01-29,6026,福邦證,tpex,13.15,13.15,13.00,13.05,613000,8005050,0.05,,396161841,191,
2024-01-30,6026,福邦證,tpex,13.20,13.20,13.05,13.10,1185000,15573350,0.05,,396161841,337,
2024-01-31,6026,福邦證,tpex,13.10,13.10,13.00,13.00,365000,4757250,-0.10,,396161841,174,
2024-02-01,6026,福邦證,tpex,13.05,13.10,13.00,13.05,528000,6889900,0.05,,396161841,214,
2024-02-02,6026,福邦證,tpex,13.05,13.10,12.90,12.90,942000,12222200,-0.15,,396161841,343,
2024-02-05,6026,福邦證,tpex,12.90,12.95,12.85,12.90,1204000,15499300,0.00,,396161841,243,
2024-02-15,6026,福邦證,tpex,12.65,12.80,12.50,12.65,3534000,44641850,-0.25,,396161841,946,
2024-02-16,6026,福邦證,tpex,12.65,12.85,12.65,12.70,1541000,19647250,0.05,,396161841,443,
2024-02-19,6026,福邦證,tpex,12.70,13.05,12.70,13.00,1687000,21860150,0.30,,396161841,432,
2024-02-20,6026,福邦證,tpex,13.00,13.00,12.85,12.90,978000,12639400,-0.10,,396161841,236,
2024-02-21,6026,福邦證,tpex,12.95,13.00,12.90,12.90,823000,10654800,0.00,,396161841,287,
2024-02-22,6026,福邦證,tpex,12.95,13.05,12.90,13.05,1216000,15807200,0.15,,396161841,309,
2024-02-23,6026,福邦證,tpex,13.15,13.20,12.95,13.00,1790000,23410850,-0.05,,396161841,378,
2024-02-26,6026,福邦證,tpex,13.00,13.05,12.95,13.00,1011000,13140350,0.00,,396161841,257,
2024-02-27,6026,福邦證,tpex,13.05,13.25,13.00,13.05,2292000,30032750,0.05,,396161841,550,
2024-02-29,6026,福邦證,tpex,13.10,13.45,13.10,13.35,5299000,70640200,0.30,,396161841,1075,
2024-03-01,6026,福邦證,tpex,13.45,13.75,13.35,13.70,5505000,74934300,0.35,,396161841,1254,
2024-03-04,6026,福邦證,tpex,13.95,14.15,13.95,14.10,7685000,108073050,0.40,,396161841,1560,
2024-03-05,6026,福邦證,tpex,14.20,14.20,13.95,14.10,3466000,48622350,0.00,,396161841,870,
2024-03-06,6026,福邦證,tpex,14.00,14.35,14.00,14.20,3676000,52370500,0.10,,396161841,883,
2024-03-07,6026,福邦證,tpex,14.20,14.30,14.05,14.30,4193000,59530750,0.10,,396161841,1038,
2024-03-08,6026,福邦證,tpex,14.40,14.60,13.95,14.20,5803000,82960150,-0.10,,396161841,1386,
2024-03-11,6026,福邦證,tpex,14.10,14.45,14.10,14.35,3808000,54503850,0.15,,396161841,893,
2024-03-12,6026,福邦證,tpex,14.55,14.70,14.45,14.70,4301000,62646850,0.35,,396161841,1109,
2024-03-13,6026,福邦證,tpex,15.30,15.45,15.00,15.20,16799000,255681200,0.50,,396161841,3358,
2024-03-14,6026,福邦證,tpex,15.40,16.00,15.30,15.45,14030000,218654300,0.25,,396161841,3164,
2024-03-15,6026,福邦證,tpex,15.50,15.60,15.25,15.60,7178000,110818500,0.15,,396161841,2031,
2024-03-18,6026,福邦證,tpex,15.70,15.75,15.25,15.60,6634000,102545400,0.00,,396161841,1764,
2024-03-19,6026,福邦證,tpex,15.55,15.65,15.45,15.55,2539000,39484700,-0.05,,396161841,780,
2024-03-20,6026,福邦證,tpex,15.60,15.60,15.30,15.30,4326000,66646300,-0.25,,396161841,1140,
2024-03-21,6026,福邦證,tpex,15.45,15.95,15.45,15.90,6699000,105326150,0.60,,396161841,1701,
2024-03-22,6026,福邦證,tpex,16.00,16.00,15.60,15.70,5529000,87021350,-0.20,,396161841,1465,
2024-03-25,6026,福邦證,tpex,15.80,15.80,15.40,15.45,4210000,65412350,-0.25,,396161841,1187,
2024-03-26,6026,福邦證,tpex,15.45,15.55,15.35,15.50,3686000,56991300,0.05,,396161841,928,
2024-03-27,6026,福邦證,tpex,15.60,15.70,15.50,15.60,2732000,42647850,0.10,,396161841,738,
2024-03-28,6026,福邦證,tpex,15.60,15.85,15.60,15.70,2962000,46494750,0.10,,396161841,813,
2024-03-29,6026,福邦證,tpex,15.65,15.80,15.60,15.65,1834000,28731050,-0.05,,396161841,551,
2024-04-01,6026,福邦證,tpex,15.70,16.00,15.70,15.95,5003000,79635650,0.30,,396161841,1264,
2024-04-02,6026,福邦證,tpex,16.05,16.30,16.05,16.25,4644000,75156200,0.30,,396161841,1315,
2024-04-03,6026,福邦證,tpex,16.30,16.40,16.05,16.20,3569000,57860150,-0.05,,396161841,937,
2024-04-08,6026,福邦證,tpex,16.25,17.25,16.25,17.25,9715000,164857500,1.05,,396161841,2713,
2024-04-09,6026,福邦證,tpex,17.20,17.35,16.90,17.30,5452000,93631900,0.05,,396161841,1702,
2024-04-10,6026,福邦證,tpex,16.50,16.50,15.75,15.80,18794000,301551800,-1.50,,396161841,5449,
2024-04-11,6026,福邦證,tpex,15.75,16.10,15.75,15.90,4120000,65484500,0.10,,396161841,1234,
2024-04-12,6026,福邦證,tpex,15.85,16.00,15.80,15.85,3516000,55879300,-0.05,,396161841,1170,
2024-04-15,6026,福邦證,tpex,15.75,15.75,15.40,15.55,4170000,64890600,-0.30,,396161841,1369,
2024-04-16,6026,福邦證,tpex,15.50,15.50,15.00,15.10,6240000,94536300,-0.45,,396161841,2153,
2024-04-17,6026,福邦證,tpex,15.20,15.45,15.10,15.30,3119000,47655550,0.20,,396161841,948,
2024-04-18,6026,福邦證,tpex,15.25,15.80,15.20,15.70,3110000,48431100,0.40,,396161841,840,
2024-04-19,6026,福邦證,tpex,15.50,15.60,15.05,15.40,3570000,54771400,-0.30,,396161841,1135,
2024-04-22,6026,福邦證,tpex,15.40,15.80,15.35,15.55,3055000,47713700,0.15,,396161841,859,
2024-04-23,6026,福邦證,tpex,15.65,15.75,15.45,15.70,1689000,26385000,0.15,,396161841,522,
2024-04-24,6026,福邦證,tpex,15.80,15.80,15.65,15.75,1539000,24180100,0.05,,396161841,491,
2024-04-25,6026,福邦證,tpex,15.70,15.80,15.65,15.75,1443000,22710250,0.00,,396161841,412,
2024-04-26,6026,福邦證,tpex,15.75,15.85,15.65,15.85,1466000,23140400,0.10,,396161841,452,
2024-04-29,6026,福邦證,tpex,15.90,16.20,15.90,16.10,3856000,62038900,0.25,,396161841,1162,
2024-04-30,6026,福邦證,tpex,16.15,16.20,16.00,16.05,2177000,35007400,-0.05,,396161841,599,
2024-05-02,6026,福邦證,tpex,16.15,16.30,16.15,16.25,3828000,62022150,0.20,,396161841,987,
2024-05-03,6026,福邦證,tpex,16.25,16.35,16.15,16.15,3018000,48977900,-0.10,,396161841,907,
2024-05-06,6026,福邦證,tpex,16.30,16.40,16.05,16.40,2844000,46194100,0.25,,396161841,897,
2024-05-07,6026,福邦證,tpex,16.45,16.50,16.10,16.20,2890000,46988200,-0.20,,396161841,944,
2024-05-08,6026,福邦證,tpex,16.10,16.15,15.85,15.95,3741000,59754000,-0.25,,396161841,1163,
2024-05-09,6026,福邦證,tpex,15.95,16.05,15.90,15.90,1341000,21416400,-0.05,,396161841,507,
2024-05-10,6026,福邦證,tpex,15.35,15.40,14.65,15.30,9204000,139188150,-0.60,,396161841,3088,
2024-05-13,6026,福邦證,tpex,15.30,15.30,15.00,15.25,2154000,32646050,-0.05,,396161841,809,
2024-05-14,6026,福邦證,tpex,15.25,15.30,15.20,15.25,1825000,27794100,0.00,,396161841,547,
2024-05-15,6026,福邦證,tpex,15.25,15.45,15.25,15.35,1551000,23845900,0.10,,396161841,747,
2024-05-16,6026,福邦證,tpex,15.40,15.55,15.40,15.45,1454000,22495650,0.10,,396161841,852,
2024-05-17,6026,福邦證,tpex,15.45,15.45,15.30,15.40,1576000,24232850,-0.05,,396161841,555,
2024-05-20,6026,福邦證,tpex,15.50,15.55,15.35,15.40,1066000,16421050,0.00,,396161841,497,
2024-05-21,6026,福邦證,tpex,15.40,15.40,15.20,15.20,1682000,25623050,-0.20,,396161841,642,
2024-05-22,6026,福邦證,tpex,15.55,15.55,15.20,15.25,1546000,23675100,0.05,,396161841,555,
2024-05-23,6026,福邦證,tpex,15.25,15.25,15.00,15.10,2354000,35540250,-0.15,,396161841,759,
2024-05-24,6026,福邦證,tpex,15.05,15.20,15.00,15.10,1604000,24208800,0.00,,396161841,713,
2024-05-27,6026,福邦證,tpex,15.15,15.40,15.10,15.30,1689000,25796100,0.20,,396161841,929,
2024-05-28,6026,福邦證,tpex,15.25,15.50,15.25,15.50,1958000,30125800,0.20,,396161841,770,
2024-05-29,6026,福邦證,tpex,15.50,15.50,15.30,15.35,1424000,21913500,-0.15,,396161841,891,
2024-05-30,6026,福邦證,tpex,15.35,15.35,15.10,15.15,1479000,22502000,-0.20,,396161841,568,
2024-05-31,6026,福邦證,tpex,15.15,15.30,15.15,15.20,1387000,21134350,0.05,,396161841,781,
2024-06-03,6026,福邦證,tpex,15.30,15.35,15.20,15.25,1373000,20949700,0.05,,396161841,388,
2024-06-04,6026,福邦證,tpex,15.35,15.35,15.15,15.20,1036000,15762800,-0.05,,396161841,337,
2024-06-05,6026,福邦證,tpex,15.30,15.30,15.15,15.15,723000,10982750,-0.05,,396161841,292,
2024-06-06,6026,福邦證,tpex,15.20,15.30,15.15,15.25,1592000,24217450,0.10,,396161841,416,
2024-06-07,6026,福邦證,tpex,15.30,15.35,15.25,15.25,1356000,20728100,0.00,,396161841,436,
2024-06-11,6026,福邦證,tpex,15.40,15.50,15.30,15.35,2501000,38561900,0.10,,396161841,736,
2024-06-12,6026,福邦證,tpex,15.40,15.45,15.25,15.25,1228000,18778250,-0.10,,396161841,359,
2024-06-13,6026,福邦證,tpex,15.25,15.35,15.20,15.20,1207000,18407750,-0.05,,396161841,367,
2024-06-14,6026,福邦證,tpex,15.20,15.35,15.15,15.25,1196000,18215650,0.05,,396161841,375,
2024-06-17,6026,福邦證,tpex,15.35,15.35,15.25,15.30,1168000,17837050,0.05,,396161841,347,
2024-06-18,6026,福邦證,tpex,15.30,15.35,15.20,15.35,1244000,19028500,0.05,,396161841,384,
2024-06-19,6026,福邦證,tpex,15.40,15.55,15.35,15.40,2893000,44649650,0.05,,396161841,712,
2024-06-20,6026,福邦證,tpex,15.50,15.55,15.35,15.40,1556000,23999450,0.00,,396161841,511,
2024-06-21,6026,福邦證,tpex,15.40,15.70,15.40,15.60,3372000,52558950,0.20,,396161841,821,
2024-06-24,6026,福邦證,tpex,15.70,15.80,15.55,15.55,1816000,28375550,-0.05,,396161841,595,
2024-06-25,6026,福邦證,tpex,15.60,15.60,15.40,15.45,1168000,18088050,-0.10,,396161841,354,
2024-06-26,6026,福邦證,tpex,15.50,15.60,15.40,15.45,982000,15191300,0.00,,396161841,331,
2024-06-27,6026,福邦證,tpex,15.45,15.55,15.40,15.50,1100000,17041150,0.05,,396161841,368,
2024-06-28,6026,福邦證,tpex,15.60,15.65,15.50,15.55,1081000,16854550,0.05,,396161841,363,
2024-07-01,6026,福邦證,tpex,15.70,16.10,15.70,16.05,5145000,82127100,0.50,,396161841,1585,
2024-07-02,6026,福邦證,tpex,16.20,16.20,15.95,16.05,2492000,40024850,0.00,,396161841,818,
2024-07-03,6026,福邦證,tpex,16.05,16.20,16.05,16.15,2896000,46720050,0.10,,396161841,768,
2024-07-04,6026,福邦證,tpex,16.25,16.30,16.15,16.15,2905000,47152650,0.00,,396161841,899,
2024-07-05,6026,福邦證,tpex,16.15,16.25,16.05,16.10,2026000,32677400,-0.05,,396161841,749,
2024-07-08,6026,福邦證,tpex,16.20,16.25,16.15,16.15,2194000,35497000,0.05,,396161841,578,
2024-07-09,6026,福邦證,tpex,16.20,16.25,15.90,16.00,4418000,70923350,-0.15,,396161841,1153,
2024-07-10,6026,福邦證,tpex,16.25,16.45,16.25,16.25,4860000,79243800,0.25,,396161841,1236,
2024-07-11,6026,福邦證,tpex,16.35,16.40,16.25,16.25,5387000,87830800,0.00,,396161841,961,
2024-07-12,6026,福邦證,tpex,16.25,16.30,16.10,16.15,5800000,93960500,-0.10,,396161841,1419,
2024-07-15,6026,福邦證,tpex,16.20,16.25,15.95,15.95,9347000,149840000,-0.20,,396161841,2377,
2024-07-16,6026,福邦證,tpex,14.45,14.55,14.30,14.50,8298000,119821500,,,396161841,2289,
2024-07-17,6026,福邦證,tpex,14.60,14.60,14.40,14.45,2302000,33301350,-0.05,,396161841,748,
2024-07-18,6026,福邦證,tpex,14.45,14.60,14.30,14.60,3139000,45419500,0.15,,396161841,855,
2024-07-19,6026,福邦證,tpex,14.60,14.60,14.30,14.30,2490000,35848650,-0.30,,396161841,854,
2024-07-22,6026,福邦證,tpex,14.30,14.30,13.90,13.95,2506000,35107050,-0.35,,396161841,901,
2024-07-23,6026,福邦證,tpex,14.05,14.25,14.05,14.20,1211000,17141550,0.25,,396161841,377,
2024-07-26,6026,福邦證,tpex,13.90,14.00,13.70,13.85,1590000,22075250,-0.35,,396161841,602,
2024-07-29,6026,福邦證,tpex,14.00,14.00,13.75,13.80,1382000,19173950,-0.05,,396161841,544,
2024-07-30,6026,福邦證,tpex,13.70,13.75,13.40,13.65,2227000,30220450,-0.15,,396161841,768,
2024-07-31,6026,福邦證,tpex,13.65,13.90,13.60,13.90,775000,10691250,0.25,,396161841,308,
2024-08-01,6026,福邦證,tpex,13.90,14.10,13.85,14.05,1093000,15270300,0.15,,396161841,285,
2024-08-02,6026,福邦證,tpex,13.85,13.90,13.55,13.60,2057000,28174350,-0.45,,396161841,834,
2024-08-05,6026,福邦證,tpex,13.40,13.40,12.35,12.40,4390000,55388600,-1.20,,396161841,1593,
2024-08-06,6026,福邦證,tpex,12.50,12.90,12.05,12.75,2197000,27358750,0.35,,396161841,818,
2024-08-07,6026,福邦證,tpex,12.75,13.20,12.75,13.15,1358000,17761700,0.40,,396161841,515,
2024-08-08,6026,福邦證,tpex,13.00,13.20,12.80,13.00,1102000,14343450,-0.15,,396161841,435,
2024-08-09,6026,福邦證,tpex,13.20,13.35,13.10,13.15,1030000,13637750,0.15,,396161841,367,
2024-08-12,6026,福邦證,tpex,13.10,13.10,12.80,12.85,1907000,24640100,-0.30,,396161841,704,
2024-08-13,6026,福邦證,tpex,12.85,13.00,12.85,12.95,564000,7278900,0.10,,396161841,238,
2024-08-14,6026,福邦證,tpex,13.10,13.10,12.95,13.00,1006000,13068300,0.05,,396161841,565,
2024-08-15,6026,福邦證,tpex,13.05,13.10,12.90,12.95,782000,10167600,-0.05,,396161841,454,
2024-08-16,6026,福邦證,tpex,12.95,13.40,12.95,13.35,1249000,16586800,0.40,,396161841,506,
2024-08-19,6026,福邦證,tpex,13.45,13.50,13.25,13.45,894000,11987500,0.10,,396161841,408,
2024-08-20,6026,福邦證,tpex,13.55,13.65,13.40,13.45,659000,8911500,0.00,,396161841,335,
2024-08-21,6026,福邦證,tpex,13.50,13.55,13.35,13.40,806000,10808500,-0.05,,396161841,251,
2024-08-22,6026,福邦證,tpex,13.40,13.55,13.40,13.45,646000,8696100,0.05,,396161841,215,
2024-08-23,6026,福邦證,tpex,13.35,13.50,13.35,13.50,376000,5059050,0.05,,396161841,150,
2024-08-26,6026,福邦證,tpex,13.55,13.65,13.50,13.60,470000,6385050,0.10,,396161841,242,
2024-08-27,6026,福邦證,tpex,13.60,13.65,13.50,13.60,492000,6668800,0.00,,396161841,184,
2024-08-28,6026,福邦證,tpex,13.55,13.65,13.55,13.60,333000,4528700,0.00,,396161841,147,
2024-08-29,6026,福邦證,tpex,13.50,13.60,13.50,13.60,438000,5935000,0.00,,396161841,160,
2024-08-30,6026,福邦證,tpex,13.60,13.65,13.50,13.55,447000,6069350,-0.05,,396161841,203,
2024-09-02,6026,福邦證,tpex,13.70,13.70,13.50,13.50,595000,8085100,-0.05,,396161841,297,
2024-09-03,6026,福邦證,tpex,13.55,13.60,13.35,13.40,469000,6306600,-0.10,,396161841,225,
2024-09-04,6026,福邦證,tpex,13.20,13.30,12.85,13.05,1384000,18057050,-0.35,,396161841,531,
2024-09-05,6026,福邦證,tpex,13.20,13.30,13.10,13.10,315000,4146350,0.05,,396161841,167,
2024-09-06,6026,福邦證,tpex,13.25,13.25,13.00,13.20,279000,3659700,0.10,,396161841,153,
2024-09-09,6026,福邦證,tpex,13.20,13.20,12.95,13.05,521000,6804450,-0.15,,396161841,238,
2024-09-10,6026,福邦證,tpex,13.05,13.20,12.85,12.85,1082000,14075000,-0.20,,396161841,427,
2024-09-11,6026,福邦證,tpex,12.85,12.95,12.80,12.80,947000,12174600,-0.05,,396161841,361,
2024-09-12,6026,福邦證,tpex,12.95,13.00,12.85,12.95,509000,6564450,0.15,,396161841,223,
2024-09-13,6026,福邦證,tpex,12.95,13.05,12.90,13.05,479000,6213450,0.10,,396161841,299,
2024-09-16,6026,福邦證,tpex,13.05,13.20,13.00,13.15,884000,11576600,0.10,,396161841,280,
2024-09-18,6026,福邦證,tpex,13.15,13.15,13.00,13.00,412000,5385600,-0.15,,396161841,194,
2024-09-19,6026,福邦證,tpex,13.10,13.10,12.95,13.05,401000,5222550,0.05,,396161841,180,
2024-09-20,6026,福邦證,tpex,13.15,13.20,13.00,13.05,407000,5330150,0.00,,396161841,197,
2024-09-23,6026,福邦證,tpex,13.15,13.15,13.00,13.00,605000,7896600,-0.05,,396161841,393,
2024-09-24,6026,福邦證,tpex,13.05,13.10,12.90,12.95,1033000,13399850,-0.05,,396161841,331,
2024-09-25,6026,福邦證,tpex,13.05,13.10,13.00,13.00,833000,10857100,0.05,,396161841,411,
2024-09-26,6026,福邦證,tpex,13.00,13.20,13.00,13.10,580000,7601600,0.10,,396161841,355,
2024-09-27,6026,福邦證,tpex,13.15,13.20,13.10,13.20,804000,10573900,0.10,,396161841,395,
2024-09-30,6026,福邦證,tpex,13.20,13.20,13.10,13.15,471000,6188350,-0.05,,396161841,261,
2024-10-01,6026,福邦證,tpex,13.15,13.20,13.10,13.15,277000,3640700,0.00,,396161841,132,
2024-10-04,6026,福邦證,tpex,13.20,13.20,13.00,13.00,735000,9584700,-0.15,,396161841,243,
2024-10-07,6026,福邦證,tpex,13.10,13.10,13.00,13.10,563000,7341150,0.10,,396161841,185,
2024-10-08,6026,福邦證,tpex,13.10,13.10,12.80,12.90,1002000,12920750,-0.20,,396161841,369,
2024-10-09,6026,福邦證,tpex,13.00,13.00,12.80,12.85,505000,6497600,-0.05,,396161841,226,
2024-10-11,6026,福邦證,tpex,12.95,13.00,12.85,12.85,581000,7502950,0.00,,396161841,231,
2024-10-14,6026,福邦證,tpex,12.95,13.00,12.90,13.00,345000,4473350,0.15,,396161841,140,
2024-10-15,6026,福邦證,tpex,13.05,13.15,13.05,13.05,520000,6821800,0.05,,396161841,209,
2024-10-16,6026,福邦證,tpex,13.10,13.10,13.00,13.05,222000,2901250,0.00,,396161841,136,
2024-10-17,6026,福邦證,tpex,13.00,13.10,13.00,13.05,377000,4920050,0.00,,396161841,247,
2024-10-18,6026,福邦證,tpex,13.05,13.25,13.05,13.15,805000,10588900,0.10,,396161841,294,
2024-10-21,6026,福邦證,tpex,13.10,13.45,13.10,13.30,1762000,23477350,0.15,,396161841,351,
2024-10-22,6026,福邦證,tpex,13.35,13.40,13.30,13.35,458000,6117200,0.05,,396161841,206,
2024-10-23,6026,福邦證,tpex,13.30,13.35,13.10,13.20,733000,9718200,-0.15,,396161841,352,
2024-10-24,6026,福邦證,tpex,13.15,13.20,13.05,13.05,555000,7282800,-0.15,,396161841,241,
2024-10-25,6026,福邦證,tpex,13.05,13.15,13.00,13.05,479000,6265700,0.00,,396161841,158,
2024-10-28,6026,福邦證,tpex,13.05,13.05,12.90,12.95,606000,7858800,-0.10,,396161841,213,
2024-10-29,6026,福邦證,tpex,12.95,12.95,12.70,12.75,1076000,13751300,-0.20,,396161841,422,
2024-10-30,6026,福邦證,tpex,12.80,12.90,12.80,12.85,430000,5526000,0.10,,396161841,126,
2024-11-01,6026,福邦證,tpex,12.75,12.85,12.70,12.85,371000,4744150,0.00,,396161841,157,
2024-11-04,6026,福邦證,tpex,12.90,12.95,12.85,12.90,435000,5620200,0.05,,396161841,131,
2024-11-05,6026,福邦證,tpex,12.95,12.95,12.85,12.85,266000,3429850,-0.05,,396161841,74,
2024-11-06,6026,福邦證,tpex,12.90,12.90,12.85,12.85,360000,4633100,0.00,,396161841,148,
2024-11-07,6026,福邦證,tpex,12.95,13.10,12.85,13.05,543000,7053300,0.20,,396161841,231,
2024-11-08,6026,福邦證,tpex,13.10,13.15,13.00,13.00,492000,6429100,-0.05,,396161841,189,
2024-11-11,6026,福邦證,tpex,13.05,13.15,13.00,13.05,436000,5688650,0.05,,396161841,179,
2024-11-12,6026,福邦證,tpex,13.00,13.05,12.95,12.95,318000,4132100,-0.10,,396161841,118,
2024-11-13,6026,福邦證,tpex,12.95,13.05,12.90,12.95,316000,4099550,0.00,,396161841,111,
2024-11-14,6026,福邦證,tpex,13.00,13.00,12.85,12.85,459000,5914150,-0.10,,396161841,168,
2024-11-15,6026,福邦證,tpex,12.90,13.05,12.85,12.95,308000,3986200,0.10,,396161841,134,
2024-11-18,6026,福邦證,tpex,12.90,12.95,12.80,12.90,261000,3358600,-0.05,,396161841,149,
2024-11-19,6026,福邦證,tpex,12.95,13.00,12.85,12.95,350000,4519900,0.05,,396161841,188,
2024-11-20,6026,福邦證,tpex,12.95,13.00,12.80,12.85,350000,4521200,-0.10,,396161841,173,
2024-11-21,6026,福邦證,tpex,12.90,12.95,12.80,12.85,237000,3046750,0.00,,396161841,139,
2024-11-22,6026,福邦證,tpex,12.90,13.00,12.90,12.95,179000,2316250,0.10,,396161841,122,
2024-11-25,6026,福邦證,tpex,13.00,13.00,12.85,12.85,421000,5435900,-0.10,,396161841,211,
2024-11-26,6026,福邦證,tpex,12.85,12.90,12.80,12.90,181000,2327500,0.05,,396161841,100,
2024-11-27,6026,福邦證,tpex,12.85,12.85,12.70,12.75,627000,8014600,-0.15,,396161841,238,
2024-11-28,6026,福邦證,tpex,12.75,12.75,12.60,12.60,674000,8535150,-0.15,,396161841,308,
2024-11-29,6026,福邦證,tpex,12.65,12.75,12.60,12.70,248000,3141000,0.10,,396161841,135,
2024-12-02,6026,福邦證,tpex,12.70,13.05,12.60,12.90,1006000,12974800,0.20,,396161841,311,
2024-12-03,6026,福邦證,tpex,13.00,13.00,12.80,12.85,850000,10946350,-0.05,,396161841,215,
2024-12-04,6026,福邦證,tpex,12.90,12.90,12.80,12.85,301000,3868600,0.00,,396161841,138,
2024-12-05,6026,福邦證,tpex,12.90,12.95,12.80,12.85,232000,2980250,0.00,,396161841,118,
2024-12-06,6026,福邦證,tpex,12.85,12.90,12.80,12.80,310000,3981500,-0.05,,396161841,163,
2024-12-09,6026,福邦證,tpex,12.80,12.90,12.75,12.75,325000,4166600,-0.05,,396161841,140,
2024-12-10,6026,福邦證,tpex,12.65,12.80,12.65,12.65,570000,7235750,-0.10,,396161841,235,
2024-12-11,6026,福邦證,tpex,12.70,12.70,12.60,12.65,669000,8464500,0.00,,396161841,252,
2024-12-12,6026,福邦證,tpex,12.65,12.70,12.55,12.55,675000,8507150,-0.10,,396161841,255,
2024-12-13,6026,福邦證,tpex,12.55,12.55,12.40,12.40,647000,8062350,-0.15,,396161841,326,
2024-12-16,6026,福邦證,tpex,12.45,12.45,12.25,12.30,643000,7938350,-0.10,,396161841,257,
2024-12-17,6026,福邦證,tpex,12.30,12.35,12.20,12.30,740000,9083750,0.00,,396161841,258,
2024-12-18,6026,福邦證,tpex,12.30,12.35,12.20,12.30,196000,2409650,0.00,,396161841,93,
2024-12-19,6026,福邦證,tpex,12.30,12.35,12.20,12.20,684000,8376950,-0.10,,396161841,200,
2024-12-20,6026,福邦證,tpex,12.25,12.25,12.20,12.20,241000,2945050,0.00,,396161841,118,
2024-12-23,6026,福邦證,tpex,12.25,12.35,12.20,12.30,339000,4157350,0.10,,396161841,102,
2024-12-24,6026,福邦證,tpex,12.30,12.35,12.25,12.25,239000,2938650,-0.05,,396161841,106,
2024-12-25,6026,福邦證,tpex,12.30,12.30,12.25,12.25,262000,3216900,0.00,,396161841,90,
2024-12-26,6026,福邦證,tpex,12.25,12.35,12.20,12.25,452000,5544250,0.00,,396161841,128,
2024-12-27,6026,福邦證,tpex,12.30,12.30,12.20,12.30,189000,2319350,0.05,,396161841,81,
2024-12-30,6026,福邦證,tpex,12.30,12.35,12.25,12.30,313000,3850000,0.00,,396161841,123,
2024-12-31,6026,福邦證,tpex,12.30,12.35,12.25,12.25,252000,3102200,-0.05,,396161841,107,
2025-01-02,6026,福邦證,tpex,12.35,12.45,12.30,12.35,368000,4555000,0.10,,396161841,153,
2025-01-03,6026,福邦證,tpex,12.40,12.45,12.40,12.40,202000,2509850,0.05,,396161841,117,
2025-01-06,6026,福邦證,tpex,12.40,12.55,12.40,12.50,389000,4850750,0.10,,396161841,172,
2025-01-07,6026,福邦證,tpex,12.45,12.50,12.40,12.40,237000,2946000,-0.10,,396161841,109,
2025-01-08,6026,福邦證,tpex,12.40,12.45,12.30,12.35,443000,5473000,-0.05,,396161841,140,
2025-01-09,6026,福邦證,tpex,12.40,12.45,12.20,12.25,392000,4816450,-0.10,,396161841,183,
2025-01-10,6026,福邦證,tpex,12.35,12.35,12.20,12.30,422000,5173150,0.05,,396161841,152,
2025-01-13,6026,福邦證,tpex,12.30,12.30,12.05,12.10,513000,6208300,-0.20,,396161841,202,
2025-01-14,6026,福邦證,tpex,12.20,12.25,12.15,12.25,186000,2272700,0.15,,396161841,86,
2025-01-15,6026,福邦證,tpex,12.15,12.30,12.15,12.25,215000,2630650,0.00,,396161841,97,
2025-01-16,6026,福邦證,tpex,12.30,12.40,12.25,12.35,518000,6391850,0.10,,396161841,163,
2025-01-17,6026,福邦證,tpex,12.35,12.35,12.20,12.25,525000,6431800,-0.10,,396161841,157,
