date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-11,4543,萬在,tpex,52.70,55.80,52.70,53.50,2597000,140753600,-0.70,,56970000,1706,
2024-03-12,4543,萬在,tpex,54.30,56.40,54.20,55.00,2435000,134643500,1.50,,56970000,1691,
2024-03-13,4543,萬在,tpex,54.70,56.10,52.70,52.70,2398000,128985100,-2.30,,56970000,1613,
2024-03-14,4543,萬在,tpex,53.20,53.50,50.50,50.70,1649000,84812200,-2.00,,56970000,1120,
2024-03-15,4543,萬在,tpex,50.40,51.80,49.80,49.80,1219000,61634150,-0.90,,56970000,875,
2024-03-18,4543,萬在,tpex,50.10,51.20,49.80,51.00,930000,47144600,1.20,,56970000,667,
2024-03-19,4543,萬在,tpex,51.00,51.60,50.30,50.60,905000,46137600,-0.40,,56970000,618,
2024-03-20,4543,萬在,tpex,51.00,51.20,49.25,49.40,982000,49062550,-1.20,,56970000,687,
2024-03-21,4543,萬在,tpex,49.95,51.20,49.55,50.60,901000,45417600,1.20,,56970000,660,
2024-03-22,4543,萬在,tpex,50.10,51.20,49.90,50.80,782000,39571350,0.20,,56970000,524,
2024-03-25,4543,萬在,tpex,51.00,53.30,50.80,53.10,1577000,82394600,2.30,,56970000,1060,
2024-03-26,4543,萬在,tpex,53.30,53.30,50.10,50.40,1139000,58601000,-2.70,,56970000,843,
2024-03-27,4543,萬在,tpex,50.60,51.20,50.40,50.40,397000,20131700,0.00,,56970000,270,
2024-03-28,4543,萬在,tpex,50.40,51.20,50.00,50.00,436000,22001900,-0.40,,56970000,328,
2024-03-29,4543,萬在,tpex,50.20,52.20,50.20,50.40,696000,35634400,0.40,,56970000,484,
2024-04-01,4543,萬在,tpex,50.90,51.20,50.20,50.80,430000,21819000,0.40,,56970000,312,
2024-04-02,4543,萬在,tpex,51.10,51.20,50.00,50.00,556000,27921600,-0.80,,56970000,360,
2024-04-03,4543,萬在,tpex,50.00,50.40,49.15,49.55,562000,27946300,-0.45,,56970000,411,
2024-04-08,4543,萬在,tpex,49.70,54.30,49.70,54.00,3162000,166477600,4.45,,56970000,1973,
2024-04-09,4543,萬在,tpex,55.50,58.00,55.00,56.00,9204000,516808600,2.00,,56970000,6134,
2024-04-10,4543,萬在,tpex,55.60,55.60,53.50,53.60,2336000,126785100,-2.40,,56970000,1664,
2024-04-11,4543,萬在,tpex,53.10,53.30,51.80,53.00,1146000,60285400,-0.60,,56970000,731,
2024-04-12,4543,萬在,tpex,53.30,53.50,52.20,52.50,939000,49454900,-0.50,,56970000,722,
2024-04-15,4543,萬在,tpex,51.60,51.80,50.20,50.40,967000,49165000,-2.10,,56970000,726,
2024-04-16,4543,萬在,tpex,49.55,49.90,46.95,47.40,1564000,75228300,-3.00,,56970000,1059,
2024-04-17,4543,萬在,tpex,47.75,49.35,47.75,48.95,1035000,50452900,1.55,,56970000,681,
2024-04-18,4543,萬在,tpex,48.80,49.60,48.20,48.80,584000,28654200,-0.15,,56970000,419,
2024-04-19,4543,萬在,tpex,47.75,48.45,45.10,46.45,1219000,57043750,-2.35,,56970000,773,
2024-04-22,4543,萬在,tpex,46.45,47.40,44.55,44.55,764000,34791350,-1.90,,56970000,513,
2024-04-23,4543,萬在,tpex,45.15,45.85,44.60,45.35,406000,18308450,0.80,,56970000,274,
2024-04-24,4543,萬在,tpex,46.20,48.25,46.20,47.50,898000,42613300,2.15,,56970000,668,
2024-04-25,4543,萬在,tpex,47.40,47.75,46.35,46.60,502000,23553200,-0.90,,56970000,403,
2024-04-26,4543,萬在,tpex,47.50,49.00,47.10,47.60,1025000,49243150,1.00,,56970000,708,
2024-04-29,4543,萬在,tpex,48.25,48.45,47.55,47.80,468000,22397950,0.20,,56970000,326,
2024-04-30,4543,萬在,tpex,48.50,49.25,47.80,48.15,702000,34059900,0.35,,56970000,505,
2024-05-02,4543,萬在,tpex,48.10,48.15,47.25,47.65,275000,13114900,-0.50,,56970000,225,
2024-05-03,4543,萬在,tpex,47.95,48.40,47.25,47.25,359000,17098750,-0.40,,56970000,260,
2024-05-06,4543,萬在,tpex,47.55,51.90,47.55,51.90,3556000,180153450,4.65,,56970000,1964,
2024-05-07,4543,萬在,tpex,53.80,55.90,53.20,54.20,12762000,697487600,2.30,,56970000,6789,
2024-05-08,4543,萬在,tpex,54.30,55.30,53.40,54.20,6177000,336932700,0.00,,56970000,3682,
2024-05-09,4543,萬在,tpex,54.50,55.60,52.70,53.30,2686000,146069200,-0.90,,56970000,1838,
2024-05-10,4543,萬在,tpex,53.80,53.90,50.70,53.00,2073000,107621400,-0.30,,56970000,1380,
2024-05-13,4543,萬在,tpex,53.50,53.70,51.50,52.50,1141000,59731700,-0.50,,56970000,848,
2024-05-14,4543,萬在,tpex,52.50,53.80,52.10,53.00,1146000,60815600,0.50,,56970000,690,
2024-05-15,4543,萬在,tpex,53.60,56.20,53.40,53.80,6163000,338816800,0.80,,56970000,3504,
2024-05-16,4543,萬在,tpex,54.50,56.00,53.10,54.20,4061000,222218300,0.40,,56970000,2544,
2024-05-17,4543,萬在,tpex,54.90,57.80,54.40,57.60,10104000,572224800,3.40,,56970000,4819,
2024-05-20,4543,萬在,tpex,60.00,61.20,57.40,58.60,15139000,897860600,1.00,,56970000,8413,
2024-05-21,4543,萬在,tpex,59.80,64.40,58.80,64.40,17919000,1112134800,5.80,,56970000,10385,
2024-05-22,4543,萬在,tpex,67.50,69.50,62.90,65.70,23469000,1558479200,1.30,,56970000,14317,
2024-05-23,4543,萬在,tpex,65.30,68.10,62.00,64.20,11879000,775128500,-1.50,,56970000,7752,
2024-05-24,4543,萬在,tpex,63.80,67.40,62.90,63.90,9757000,636631200,-0.30,,56970000,6219,
2024-05-27,4543,萬在,tpex,64.00,70.20,62.80,70.20,17483000,1173063600,6.30,,56970000,9227,
2024-05-28,4543,萬在,tpex,71.20,75.70,70.50,73.20,33478000,2444040700,3.00,,56970000,17963,
2024-05-29,4543,萬在,tpex,72.40,75.70,71.80,72.90,12693000,935186800,-0.30,,56970000,8042,
2024-05-30,4543,萬在,tpex,72.00,75.90,70.80,71.50,10557000,774480300,-1.40,,56970000,6657,
2024-05-31,4543,萬在,tpex,72.10,73.50,69.10,71.70,8042000,577445600,0.20,,56970000,5041,
2024-06-03,4543,萬在,tpex,73.00,73.80,71.30,72.70,5653000,409778800,1.00,,56970000,3358,
2024-06-04,4543,萬在,tpex,74.00,76.50,69.30,71.00,8951000,650380500,-1.70,,56970000,5762,
2024-06-05,4543,萬在,tpex,72.50,72.80,66.00,66.70,5554000,380698100,-4.30,,56970000,3388,
2024-06-06,4543,萬在,tpex,68.10,68.10,64.10,65.90,3337000,219448400,-0.80,,56970000,2044,
2024-06-07,4543,萬在,tpex,67.20,67.40,64.80,65.00,2416000,159199600,-0.90,,56970000,1579,
2024-06-11,4543,萬在,tpex,64.70,65.50,61.60,62.00,2502000,157656000,-3.00,,56970000,1425,
2024-06-12,4543,萬在,tpex,63.50,63.50,61.20,62.30,1979000,122933700,0.30,,56970000,1242,
2024-06-13,4543,萬在,tpex,62.50,66.40,62.50,65.70,4134000,267535800,3.40,,56970000,2519,
2024-06-14,4543,萬在,tpex,65.90,65.90,62.60,62.60,3015000,192734300,-3.10,,56970000,1948,
2024-06-17,4543,萬在,tpex,62.60,63.10,61.70,61.80,1210000,75328600,-0.80,,56970000,887,
2024-06-18,4543,萬在,tpex,62.10,62.90,61.00,61.10,1460000,89707900,-0.70,,56970000,970,
2024-06-19,4543,萬在,tpex,61.40,62.00,59.90,60.30,1356000,82258000,-0.80,,56970000,852,
2024-06-20,4543,萬在,tpex,60.30,61.70,60.30,61.30,964000,59125400,1.00,,56970000,727,
2024-06-21,4543,萬在,tpex,61.30,62.40,60.30,61.30,960000,58987400,0.00,,56970000,696,
2024-06-24,4543,萬在,tpex,61.30,62.20,60.50,60.50,746000,45609200,-0.80,,56970000,561,
2024-06-25,4543,萬在,tpex,60.60,61.00,59.00,60.80,790000,47684000,0.30,,56970000,546,
2024-06-26,4543,萬在,tpex,61.40,62.60,61.30,61.70,1354000,83839700,0.90,,56970000,971,
2024-06-27,4543,萬在,tpex,61.30,61.80,59.80,59.80,1213000,73320800,-1.90,,56970000,739,
2024-06-28,4543,萬在,tpex,59.50,61.30,59.50,60.40,704000,42635800,0.60,,56970000,478,
2024-07-01,4543,萬在,tpex,60.90,61.40,60.00,60.00,548000,33145200,-0.40,,56970000,406,
2024-07-02,4543,萬在,tpex,60.20,60.50,59.00,59.00,712000,42382900,-1.00,,56970000,483,
2024-07-03,4543,萬在,tpex,59.80,60.40,59.40,59.40,556000,33241600,0.40,,56970000,410,
2024-07-04,4543,萬在,tpex,59.40,60.50,59.40,59.60,885000,53057700,0.20,,56970000,574,
2024-07-05,4543,萬在,tpex,60.80,65.50,60.40,65.50,5431000,348811100,5.90,,56970000,3043,
2024-07-08,4543,萬在,tpex,66.20,66.70,62.70,62.70,6151000,399372100,-2.80,,56970000,3845,
2024-07-09,4543,萬在,tpex,60.20,60.80,58.10,58.40,2722000,161513000,-4.30,,56970000,1998,
2024-07-10,4543,萬在,tpex,58.40,59.50,58.20,58.60,729000,42910800,0.20,,56970000,545,
2024-07-11,4543,萬在,tpex,58.90,59.10,58.10,58.20,685000,40017400,-0.40,,56970000,508,
2024-07-12,4543,萬在,tpex,58.10,58.70,56.60,56.60,1174000,67104400,-1.60,,56970000,874,
2024-07-15,4543,萬在,tpex,56.60,57.00,55.60,55.70,540000,30237300,-0.90,,56970000,435,
2024-07-16,4543,萬在,tpex,55.90,56.50,55.40,56.00,907000,50669500,0.30,,56970000,533,
2024-07-17,4543,萬在,tpex,56.30,58.40,56.30,57.20,1080000,62209800,1.20,,56970000,777,
2024-07-18,4543,萬在,tpex,57.20,57.20,55.60,56.30,645000,36334600,-0.90,,56970000,396,
2024-07-19,4543,萬在,tpex,56.50,56.50,54.70,54.80,683000,37862500,-1.50,,56970000,471,
2024-07-22,4543,萬在,tpex,56.20,59.90,55.00,55.00,1939000,109821400,0.20,,56970000,1325,
2024-07-23,4543,萬在,tpex,56.60,56.60,55.10,55.10,483000,26915900,0.10,,56970000,346,
2024-07-26,4543,萬在,tpex,51.30,54.10,51.30,53.50,257000,13671800,-1.60,,56970000,212,
2024-07-29,4543,萬在,tpex,54.50,54.50,50.60,50.80,476000,24795200,-2.70,,56970000,364,
2024-07-30,4543,萬在,tpex,50.80,52.30,50.40,52.30,444000,22840900,1.50,,56970000,303,
2024-07-31,4543,萬在,tpex,52.40,53.20,51.80,52.70,272000,14272300,0.40,,56970000,204,
2024-08-01,4543,萬在,tpex,53.10,54.40,53.10,54.10,408000,22011600,1.40,,56970000,287,
2024-08-02,4543,萬在,tpex,52.90,53.00,51.90,51.90,496000,25978400,-2.20,,56970000,408,
2024-08-05,4543,萬在,tpex,48.65,49.05,46.75,46.75,820000,38646950,-5.15,,56970000,529,
2024-08-06,4543,萬在,tpex,47.00,48.20,42.10,44.60,1118000,49212400,-2.15,,56970000,686,
2024-08-07,4543,萬在,tpex,44.60,49.05,44.60,49.00,736000,35389550,4.40,,56970000,535,
2024-08-08,4543,萬在,tpex,47.85,49.05,47.65,48.10,468000,22646400,-0.90,,56970000,329,
2024-08-09,4543,萬在,tpex,49.30,51.00,49.20,49.25,796000,39696000,1.15,,56970000,557,
2024-08-12,4543,萬在,tpex,50.50,51.00,49.60,51.00,465000,23410550,1.75,,56970000,360,
2024-08-13,4543,萬在,tpex,51.30,52.50,50.40,52.00,485000,25126100,1.00,,56970000,394,
2024-08-14,4543,萬在,tpex,52.40,53.10,52.40,52.70,496000,26146800,0.70,,56970000,333,
2024-08-15,4543,萬在,tpex,53.00,53.60,52.20,53.20,533000,28278200,0.50,,56970000,387,
2024-08-16,4543,萬在,tpex,54.00,54.50,53.50,54.20,687000,37111900,1.00,,56970000,428,
2024-08-19,4543,萬在,tpex,54.50,54.60,53.30,53.50,435000,23396900,-0.70,,56970000,299,
2024-08-20,4543,萬在,tpex,54.10,54.40,53.10,53.10,394000,21148400,-0.40,,56970000,296,
2024-08-21,4543,萬在,tpex,53.10,54.90,53.00,53.40,627000,33793100,0.30,,56970000,460,
2024-08-22,4543,萬在,tpex,50.00,50.30,49.00,49.00,540000,26716350,,,59772300,347,
2024-08-23,4543,萬在,tpex,48.30,49.00,48.30,49.00,249000,12114950,0.00,,59772300,174,
2024-08-26,4543,萬在,tpex,49.10,50.40,49.10,49.60,340000,16981900,0.60,,59772300,265,
2024-08-27,4543,萬在,tpex,49.70,50.80,49.25,50.10,157000,7853300,0.50,,59772300,134,
2024-08-28,4543,萬在,tpex,50.50,50.50,49.55,49.70,185000,9211200,-0.40,,59772300,156,
2024-08-29,4543,萬在,tpex,48.85,49.85,48.85,49.45,167000,8244450,-0.25,,59772300,133,
2024-08-30,4543,萬在,tpex,49.55,50.20,49.50,49.50,143000,7129500,0.05,,59772300,113,
2024-09-02,4543,萬在,tpex,49.80,54.40,49.80,54.40,2328000,124801800,4.90,,59772300,1186,
2024-09-03,4543,萬在,tpex,54.90,54.90,51.10,51.10,2255000,119863300,-3.30,,59772300,1517,
2024-09-04,4543,萬在,tpex,48.90,50.30,47.10,49.55,693000,34015700,-1.55,,59772300,483,
2024-09-05,4543,萬在,tpex,50.10,52.50,49.00,49.50,810000,41181700,-0.05,,59772300,551,
2024-09-06,4543,萬在,tpex,50.50,51.40,49.50,49.55,616000,30999400,0.05,,59772300,497,
2024-09-09,4543,萬在,tpex,48.30,49.75,48.10,49.75,298000,14651100,0.20,,59772300,222,
2024-09-10,4543,萬在,tpex,50.40,50.80,47.50,48.00,478000,23380500,-1.75,,59772300,372,
2024-09-11,4543,萬在,tpex,48.60,49.30,47.55,48.25,284000,13740950,0.25,,59772300,217,
2024-09-12,4543,萬在,tpex,49.45,49.90,49.00,49.70,384000,19015600,1.45,,59772300,284,
2024-09-13,4543,萬在,tpex,50.30,51.00,49.70,50.00,250000,12527250,0.30,,59772300,194,
2024-09-16,4543,萬在,tpex,50.00,50.80,50.00,50.50,217000,10937200,0.50,,59772300,166,
2024-09-18,4543,萬在,tpex,50.60,50.90,49.75,49.75,263000,13255000,-0.75,,59772300,180,
2024-09-19,4543,萬在,tpex,50.50,54.20,50.10,53.10,2203000,117079400,3.35,,59772300,1374,
2024-09-20,4543,萬在,tpex,53.30,53.80,52.30,52.30,716000,37801100,-0.80,,59772300,554,
2024-09-23,4543,萬在,tpex,52.90,52.90,52.30,52.40,274000,14425400,0.10,,59772300,204,
2024-09-24,4543,萬在,tpex,52.60,52.70,51.30,51.90,289000,14981600,-0.50,,59772300,219,
2024-09-25,4543,萬在,tpex,52.70,53.10,52.20,52.50,375000,19747800,0.60,,59772300,253,
2024-09-26,4543,萬在,tpex,52.70,54.70,52.00,53.50,2176000,117032200,1.00,,59772300,1415,
2024-09-27,4543,萬在,tpex,53.70,54.00,52.20,52.70,821000,43477500,-0.80,,59772300,633,
2024-09-30,4543,萬在,tpex,52.50,52.60,51.60,51.70,301000,15631900,-1.00,,59772300,225,
2024-10-01,4543,萬在,tpex,52.00,52.30,51.10,51.40,237000,12222700,-0.30,,59772300,203,
2024-10-04,4543,萬在,tpex,51.40,51.40,50.20,50.30,309000,15651000,-1.10,,59772300,198,
2024-10-07,4543,萬在,tpex,50.70,51.80,50.70,51.00,300000,15378900,0.70,,59772300,220,
2024-10-08,4543,萬在,tpex,50.90,50.90,50.30,50.70,172000,8709800,-0.30,,59772300,128,
2024-10-09,4543,萬在,tpex,50.00,50.30,48.10,48.30,946000,46340650,-2.40,,59772300,663,
2024-10-11,4543,萬在,tpex,48.50,50.30,48.35,48.45,384000,18840650,0.15,,59772300,276,
2024-10-14,4543,萬在,tpex,48.55,48.85,48.05,48.40,220000,10677750,-0.05,,59772300,178,
2024-10-15,4543,萬在,tpex,48.80,49.40,48.60,48.70,232000,11376450,0.30,,59772300,188,
2024-10-16,4543,萬在,tpex,48.80,49.45,48.80,48.85,188000,9217650,0.15,,59772300,131,
2024-10-17,4543,萬在,tpex,49.20,50.20,49.20,49.70,326000,16252600,0.85,,59772300,258,
2024-10-18,4543,萬在,tpex,50.60,51.10,48.80,48.80,308000,15316750,-0.90,,59772300,221,
2024-10-21,4543,萬在,tpex,48.90,49.50,48.90,49.20,132000,6502100,0.40,,59772300,106,
2024-10-22,4543,萬在,tpex,49.20,49.45,48.90,49.20,127000,6241900,0.00,,59772300,105,
2024-10-23,4543,萬在,tpex,49.55,49.65,48.80,49.00,223000,10966750,-0.20,,59772300,153,
2024-10-24,4543,萬在,tpex,49.30,49.40,48.30,48.55,229000,11181400,-0.45,,59772300,171,
2024-10-25,4543,萬在,tpex,48.85,48.90,48.45,48.60,131000,6366400,0.05,,59772300,93,
2024-10-28,4543,萬在,tpex,48.95,48.95,47.30,47.30,325000,15480450,-1.30,,59772300,249,
2024-10-29,4543,萬在,tpex,47.00,47.40,46.55,46.60,236000,11061400,-0.70,,59772300,160,
2024-10-30,4543,萬在,tpex,47.00,47.30,46.00,46.00,146000,6812150,-0.60,,59772300,121,
2024-11-01,4543,萬在,tpex,45.70,46.80,45.55,46.80,186000,8605450,0.80,,59772300,98,
2024-11-04,4543,萬在,tpex,46.15,46.80,45.95,46.00,108000,4980100,-0.80,,59772300,76,
2024-11-05,4543,萬在,tpex,45.80,46.70,45.80,46.15,96000,4445900,0.15,,59772300,67,
2024-11-06,4543,萬在,tpex,46.15,46.55,45.80,45.95,250000,11543100,-0.20,,59772300,150,
2024-11-07,4543,萬在,tpex,46.40,47.55,46.40,46.50,198000,9275800,0.55,,59772300,165,
2024-11-08,4543,萬在,tpex,46.60,46.70,45.25,45.35,259000,11866550,-1.15,,59772300,191,
2024-11-11,4543,萬在,tpex,45.20,45.70,44.20,45.70,175000,7881750,0.35,,59772300,120,
2024-11-12,4543,萬在,tpex,45.45,45.55,44.70,44.75,147000,6589350,-0.95,,59772300,104,
2024-11-13,4543,萬在,tpex,44.85,45.35,44.50,44.95,134000,6030700,0.20,,59772300,96,
2024-11-14,4543,萬在,tpex,45.30,46.15,44.90,44.90,332000,15114100,-0.05,,59772300,255,
2024-11-15,4543,萬在,tpex,45.00,46.35,45.00,45.40,243000,11119450,0.50,,59772300,170,
2024-11-18,4543,萬在,tpex,44.85,45.25,44.15,44.15,170000,7578950,-1.25,,59772300,115,
2024-11-19,4543,萬在,tpex,44.45,45.20,44.30,45.10,135000,6054900,0.95,,59772300,101,
2024-11-20,4543,萬在,tpex,45.00,45.15,44.30,44.35,88000,3916650,-0.75,,59772300,71,
2024-11-21,4543,萬在,tpex,44.40,44.60,44.00,44.25,144000,6374750,-0.10,,59772300,70,
2024-11-22,4543,萬在,tpex,44.55,45.45,44.55,45.00,166000,7502100,0.75,,59772300,128,
2024-11-25,4543,萬在,tpex,45.20,45.70,45.20,45.20,155000,7041650,0.20,,59772300,105,
2024-11-26,4543,萬在,tpex,45.20,45.70,45.00,45.35,164000,7439400,0.15,,59772300,104,
2024-11-27,4543,萬在,tpex,45.35,45.35,44.10,44.10,205000,9156250,-1.25,,59772300,117,
2024-11-28,4543,萬在,tpex,44.15,44.15,42.80,43.20,186000,8034900,-0.90,,59772300,144,
2024-11-29,4543,萬在,tpex,43.00,43.85,42.90,43.75,73000,3177100,0.55,,59772300,55,
2024-12-02,4543,萬在,tpex,43.50,44.20,43.50,43.90,88000,3865450,0.15,,59772300,48,
2024-12-03,4543,萬在,tpex,44.30,44.90,44.30,44.45,110000,4905000,0.55,,59772300,83,
2024-12-04,4543,萬在,tpex,44.45,45.35,44.45,45.10,143000,6426150,0.65,,59772300,113,
2024-12-05,4543,萬在,tpex,44.75,45.10,44.00,44.20,112000,4984200,-0.90,,59772300,85,
2024-12-06,4543,萬在,tpex,44.20,44.35,43.40,43.80,233000,10218650,-0.40,,59772300,136,
2024-12-09,4543,萬在,tpex,43.70,43.70,43.05,43.15,153000,6613000,-0.65,,59772300,100,
2024-12-10,4543,萬在,tpex,43.20,43.30,42.55,42.55,159000,6829500,-0.60,,59772300,101,
2024-12-11,4543,萬在,tpex,42.50,42.80,42.25,42.55,81000,3447650,0.00,,59772300,56,
2024-12-12,4543,萬在,tpex,43.00,43.50,42.65,42.95,81000,3482950,0.40,,59772300,64,
2024-12-13,4543,萬在,tpex,42.90,42.90,40.80,41.10,329000,13703200,-1.85,,59772300,214,
2024-12-16,4543,萬在,tpex,41.10,41.70,40.55,40.75,131000,5389950,-0.35,,59772300,99,
2024-12-17,4543,萬在,tpex,40.75,41.05,40.45,40.80,90000,3666450,0.05,,59772300,74,
2024-12-18,4543,萬在,tpex,40.30,40.80,40.30,40.55,88000,3569500,-0.25,,59772300,61,
2024-12-19,4543,萬在,tpex,40.05,40.35,39.50,40.05,221000,8828550,-0.50,,59772300,132,
2024-12-20,4543,萬在,tpex,40.05,41.15,40.05,40.30,192000,7806100,0.25,,59772300,102,
2024-12-23,4543,萬在,tpex,40.35,40.65,40.35,40.50,58000,2350850,0.20,,59772300,51,
2024-12-24,4543,萬在,tpex,40.80,43.45,40.50,42.15,508000,21412900,1.65,,59772300,393,
2024-12-25,4543,萬在,tpex,43.10,44.20,42.25,42.45,511000,22012350,0.30,,59772300,428,
2024-12-26,4543,萬在,tpex,42.50,43.10,41.95,42.05,168000,7131700,-0.40,,59772300,118,
2024-12-27,4543,萬在,tpex,41.35,42.75,41.10,41.20,101000,4197950,-0.85,,59772300,86,
2024-12-30,4543,萬在,tpex,41.10,41.30,41.00,41.00,71000,2919050,-0.20,,59772300,53,
2024-12-31,4543,萬在,tpex,41.10,41.40,40.50,41.20,117000,4778050,0.20,,59772300,58,
2025-01-02,4543,萬在,tpex,41.20,41.95,40.80,40.80,99000,4081500,-0.40,,59772300,84,
2025-01-03,4543,萬在,tpex,41.15,41.15,39.75,39.75,135000,5429300,-1.05,,59772300,101,
2025-01-06,4543,萬在,tpex,40.15,41.50,40.15,40.80,121000,4924100,1.05,,59772300,91,
2025-01-07,4543,萬在,tpex,40.85,41.45,40.85,41.00,108000,4441750,0.20,,59772300,79,
2025-01-08,4543,萬在,tpex,41.40,41.40,40.20,40.50,69000,2807850,-0.50,,59772300,51,
2025-01-09,4543,萬在,tpex,40.25,40.50,39.00,39.00,253000,10027200,-1.50,,59772300,172,
2025-01-10,4543,萬在,tpex,39.00,39.40,38.70,39.00,158000,6160850,0.00,,59772300,101,
2025-01-13,4543,萬在,tpex,39.00,39.00,36.85,37.80,301000,11288650,-1.20,,59772300,210,
2025-01-14,4543,萬在,tpex,37.20,39.00,37.20,39.00,137000,5247250,1.20,,59772300,104,
2025-01-15,4543,萬在,tpex,39.20,39.40,38.30,39.40,80000,3116150,0.40,,59772300,63,
2025-01-16,4543,萬在,tpex,39.40,40.00,39.05,39.45,104000,4095800,0.05,,59772300,83,
2025-01-17,4543,萬在,tpex,39.10,39.10,38.40,38.50,110000,4246400,-0.95,,59772300,78,
2025-01-20,4543,萬在,tpex,38.60,38.60,37.75,38.10,76000,2895050,-0.40,,59772300,50,
2025-01-21,4543,萬在,tpex,37.65,38.15,37.65,38.05,51000,1932350,-0.05,,59772300,47,
2025-01-22,4543,萬在,tpex,38.15,38.30,37.80,38.05,127000,4830000,0.00,,59772300,98,
2025-02-03,4543,萬在,tpex,38.05,38.05,36.35,37.75,125000,4662100,-0.30,,59772300,85,
2025-02-04,4543,萬在,tpex,37.70,38.30,37.70,38.00,53000,2012900,0.25,,59772300,45,
2025-02-05,4543,萬在,tpex,38.50,39.35,38.05,38.95,192000,7478200,0.95,,59772300,139,
2025-02-06,4543,萬在,tpex,39.40,39.65,39.05,39.50,68000,2683400,0.55,,59772300,56,
2025-02-07,4543,萬在,tpex,39.50,39.80,39.30,39.75,42000,1663550,0.25,,59772300,36,
2025-02-10,4543,萬在,tpex,39.60,39.60,37.80,39.00,120000,4658200,-0.75,,59772300,101,
2025-02-11,4543,萬在,tpex,39.00,39.05,38.50,38.50,117000,4532600,-0.50,,59772300,94,
2025-02-12,4543,萬在,tpex,38.55,39.50,38.55,38.65,89000,3469300,0.15,,59772300,76,
2025-02-13,4543,萬在,tpex,39.00,39.55,39.00,39.50,102000,4014550,0.85,,59772300,76,
2025-02-14,4543,萬在,tpex,40.00,40.00,39.30,39.45,112000,4429650,-0.05,,59772300,56,
2025-02-17,4543,萬在,tpex,39.50,39.95,39.50,39.80,68000,2701150,0.35,,59772300,54,
2025-02-18,4543,萬在,tpex,39.95,40.00,39.30,39.50,54000,2137900,-0.30,,59772300,52,
2025-02-19,4543,萬在,tpex,39.80,40.60,39.75,40.00,199000,7982350,0.50,,59772300,141,
2025-02-20,4543,萬在,tpex,39.85,40.85,39.85,40.20,176000,7112950,0.20,,59772300,128,
2025-02-21,4543,萬在,tpex,40.55,40.90,40.30,40.85,115000,4682000,0.65,,59772300,82,
2025-02-24,4543,萬在,tpex,40.70,40.70,40.40,40.50,62000,2513150,-0.35,,59772300,49,
2025-02-25,4543,萬在,tpex,40.40,40.40,39.90,39.90,57000,2280100,-0.60,,59772300,46,
2025-02-26,4543,萬在,tpex,39.90,40.40,39.90,39.95,60000,2401150,0.05,,59772300,45,
2025-02-27,4543,萬在,tpex,40.00,40.70,39.95,40.05,113000,4543300,0.10,,59772300,87,
2025-03-03,4543,萬在,tpex,39.90,39.90,38.85,38.85,134000,5251950,-1.20,,59772300,99,
2025-03-04,4543,萬在,tpex,38.15,39.00,38.00,38.90,84000,3251950,0.05,,59772300,61,
2025-03-05,4543,萬在,tpex,38.90,40.50,38.90,40.20,125000,4996300,1.30,,59772300,105,
2025-03-06,4543,萬在,tpex,40.50,41.25,39.50,39.60,232000,9414050,-0.60,,59772300,168,
2025-03-07,4543,萬在,tpex,39.50,39.65,39.00,39.40,39000,1532150,-0.20,,59772300,37,
2025-03-10,4543,萬在,tpex,39.80,40.00,38.50,38.95,198000,7759600,-0.45,,59772300,120,
2025-03-11,4543,萬在,tpex,38.05,39.15,38.05,39.15,38000,1473250,0.20,,59772300,29,
2025-03-12,4543,萬在,tpex,39.45,39.45,38.80,38.85,65000,2539800,-0.30,,59772300,43,
2025-03-13,4543,萬在,tpex,38.95,38.95,38.10,38.30,86000,3307850,-0.55,,59772300,53,
2025-03-14,4543,萬在,tpex,38.35,38.75,38.05,38.50,47000,1804550,0.20,,59772300,41,
2025-03-17,4543,萬在,tpex,38.55,39.45,38.55,38.70,38000,1477800,0.20,,59772300,34,
2025-03-18,4543,萬在,tpex,38.70,39.00,38.70,38.90,20000,776050,0.20,,59772300,18,
2025-03-19,4543,萬在,tpex,38.90,38.90,38.55,38.65,31000,1200400,-0.25,,59772300,27,
2025-03-20,4543,萬在,tpex,39.40,39.50,39.00,39.20,64000,2503900,0.55,,59772300,45,
2025-03-21,4543,萬在,tpex,39.00,39.05,38.80,38.85,42000,1633650,-0.35,,59772300,35,
2025-03-24,4543,萬在,tpex,39.50,39.50,38.70,38.70,96000,3756850,-0.15,,59772300,65,
2025-03-25,4543,萬在,tpex,38.80,38.80,38.00,38.05,82000,3143650,-0.65,,59772300,53,
2025-03-26,4543,萬在,tpex,38.15,38.15,37.50,37.65,76000,2868400,-0.40,,59772300,61,
2025-03-27,4543,萬在,tpex,37.50,37.50,36.70,36.70,211000,7777900,-0.95,,59772300,86,
2025-03-28,4543,萬在,tpex,36.15,36.40,33.15,33.50,536000,18461350,-3.20,,59772300,390,
2025-03-31,4543,萬在,tpex,32.35,32.45,30.15,30.20,646000,19910700,-3.30,,59772300,408,
2025-04-01,4543,萬在,tpex,30.60,31.80,30.00,31.40,246000,7630000,1.20,,59772300,193,
2025-04-02,4543,萬在,tpex,31.40,31.90,31.00,31.80,100000,3157800,0.40,,59772300,77,
