date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-12,6151,晉倫,tpex,22.50,22.60,22.35,22.40,78000,1750700,0.00,,55257300,48,
2020-11-13,6151,晉倫,tpex,22.40,22.40,22.30,22.40,53000,1184700,0.00,,55257300,29,
2020-11-16,6151,晉倫,tpex,22.45,22.55,22.40,22.55,153000,3440550,0.15,,55257300,70,
2020-11-17,6151,晉倫,tpex,22.65,22.65,22.50,22.60,61000,1375150,0.05,,55257300,38,
2020-11-18,6151,晉倫,tpex,22.50,22.55,22.50,22.55,38000,855100,-0.05,,55257300,16,
2020-11-19,6151,晉倫,tpex,22.55,22.55,22.35,22.50,65000,1460750,-0.05,,55257300,37,
2020-11-20,6151,晉倫,tpex,22.45,22.50,22.20,22.30,141000,3142650,-0.20,,55257300,65,
2020-11-23,6151,晉倫,tpex,22.35,22.40,22.25,22.35,89000,1986800,0.05,,55257300,48,
2020-11-24,6151,晉倫,tpex,22.35,22.35,22.25,22.35,76000,1694650,0.00,,55257300,36,
2020-11-25,6151,晉倫,tpex,22.35,22.35,22.15,22.20,168000,3730250,-0.15,,55257300,79,
2020-11-26,6151,晉倫,tpex,22.20,22.30,22.15,22.30,68000,1510800,0.10,,55257300,37,
2020-11-27,6151,晉倫,tpex,22.30,22.40,22.25,22.30,57000,1271400,0.00,,55257300,32,
2020-11-30,6151,晉倫,tpex,22.35,22.70,22.35,22.55,79000,1773250,0.25,,55257300,43,
2020-12-01,6151,晉倫,tpex,22.50,22.50,22.25,22.40,63000,1407050,-0.15,,55257300,34,
2020-12-02,6151,晉倫,tpex,22.50,22.50,22.25,22.40,80000,1786250,0.00,,55257300,40,
2020-12-03,6151,晉倫,tpex,22.60,22.60,22.35,22.40,40000,897200,0.00,,55257300,27,
2020-12-04,6151,晉倫,tpex,22.35,22.40,22.25,22.40,31000,692250,0.00,,55257300,27,
2020-12-07,6151,晉倫,tpex,22.35,22.35,22.20,22.35,118000,2626450,-0.05,,55257300,55,
2020-12-08,6151,晉倫,tpex,22.35,22.45,22.20,22.30,77000,1714700,-0.05,,55257300,38,
2020-12-09,6151,晉倫,tpex,22.45,23.35,22.45,23.35,561000,12828650,1.05,,55257300,258,
2020-12-10,6151,晉倫,tpex,23.50,24.30,23.50,23.95,843000,20175250,0.60,,55257300,426,
2020-12-11,6151,晉倫,tpex,23.95,24.50,23.40,23.70,510000,12204350,-0.25,,55257300,245,
2020-12-14,6151,晉倫,tpex,24.10,24.10,23.65,23.85,220000,5241300,0.15,,55257300,98,
2020-12-15,6151,晉倫,tpex,24.00,24.00,23.50,23.60,153000,3618300,-0.25,,55257300,75,
2020-12-16,6151,晉倫,tpex,23.60,23.80,23.50,23.80,115000,2720900,0.20,,55257300,61,
2020-12-17,6151,晉倫,tpex,24.00,24.00,22.80,23.50,244000,5710100,-0.30,,55257300,99,
2020-12-18,6151,晉倫,tpex,23.65,23.65,23.15,23.30,103000,2399900,-0.20,,55257300,66,
2020-12-21,6151,晉倫,tpex,23.15,23.50,22.95,23.20,194000,4484500,-0.10,,55257300,101,
2020-12-22,6151,晉倫,tpex,23.15,23.35,23.15,23.25,51000,1187850,0.05,,55257300,39,
2020-12-23,6151,晉倫,tpex,23.45,23.45,23.25,23.30,98000,2287150,0.05,,55257300,58,
2020-12-24,6151,晉倫,tpex,23.35,23.80,23.35,23.50,80000,1882600,0.20,,55257300,45,
2020-12-25,6151,晉倫,tpex,23.50,24.00,23.50,23.90,173000,4124400,0.40,,55257300,106,
2020-12-28,6151,晉倫,tpex,23.90,24.15,23.85,24.00,138000,3316400,0.10,,55257300,84,
2020-12-29,6151,晉倫,tpex,24.10,24.10,23.85,23.95,83000,1986950,-0.05,,55257300,50,
2020-12-30,6151,晉倫,tpex,23.95,24.05,23.85,23.90,58000,1388400,-0.05,,55257300,30,
2020-12-31,6151,晉倫,tpex,23.85,24.05,23.80,23.95,83000,1982150,0.05,,55257300,49,
2021-01-04,6151,晉倫,tpex,23.95,24.25,23.95,24.15,170000,4092200,0.20,,55257300,80,
2021-01-05,6151,晉倫,tpex,24.15,24.15,23.90,24.10,83000,1996500,-0.05,,55257300,27,
2021-01-06,6151,晉倫,tpex,24.20,24.25,23.85,24.00,197000,4733950,-0.10,,55257300,88,
2021-01-07,6151,晉倫,tpex,24.15,24.15,24.00,24.05,52000,1250050,0.05,,55257300,32,
2021-01-08,6151,晉倫,tpex,24.15,24.75,24.05,24.60,657000,16063700,0.55,,55257300,277,
2021-01-11,6151,晉倫,tpex,25.75,26.80,25.40,25.60,1254000,32664350,1.00,,55257300,670,
2021-01-12,6151,晉倫,tpex,25.80,25.80,24.50,24.60,555000,13793000,-1.00,,55257300,285,
2021-01-13,6151,晉倫,tpex,25.05,25.05,24.50,25.00,348000,8619950,0.40,,55257300,151,
2021-01-14,6151,晉倫,tpex,25.10,25.10,24.65,24.70,480000,11932400,-0.30,,55257300,133,
2021-01-15,6151,晉倫,tpex,24.70,24.95,24.10,24.20,244000,5958800,-0.50,,55257300,124,
2021-01-18,6151,晉倫,tpex,24.15,24.15,23.75,23.95,202000,4828900,-0.25,,55257300,123,
2021-01-19,6151,晉倫,tpex,23.90,24.05,23.85,23.95,148000,3541550,0.00,,55257300,76,
2021-01-20,6151,晉倫,tpex,23.95,24.05,23.15,23.15,364000,8575850,-0.80,,55257300,161,
2021-01-21,6151,晉倫,tpex,23.20,23.70,23.15,23.55,196000,4614750,0.40,,55257300,87,
2021-01-22,6151,晉倫,tpex,23.60,23.95,23.55,23.95,87000,2071850,0.40,,55257300,57,
2021-01-25,6151,晉倫,tpex,23.95,24.15,23.80,24.15,50000,1198150,0.20,,55257300,35,
2021-01-26,6151,晉倫,tpex,24.15,24.15,24.00,24.10,77000,1852100,-0.05,,55257300,39,
2021-01-27,6151,晉倫,tpex,24.10,24.15,23.90,24.15,68000,1634100,0.05,,55257300,40,
2021-01-28,6151,晉倫,tpex,24.20,24.85,24.20,24.60,217000,5321450,0.45,,55257300,124,
2021-01-29,6151,晉倫,tpex,24.65,25.05,24.60,24.80,111000,2752550,0.20,,55257300,79,
2021-02-01,6151,晉倫,tpex,24.95,24.95,24.55,24.75,62000,1531750,-0.05,,55257300,51,
2021-02-02,6151,晉倫,tpex,24.75,24.90,24.70,24.85,72000,1784300,0.10,,55257300,45,
2021-02-03,6151,晉倫,tpex,24.90,25.10,24.60,24.95,142000,3537250,0.10,,55257300,74,
2021-02-04,6151,晉倫,tpex,25.00,25.20,24.95,25.10,131000,3283500,0.15,,55257300,61,
2021-02-05,6151,晉倫,tpex,25.10,25.25,24.85,25.00,112000,2797500,-0.10,,55257300,59,
2021-02-17,6151,晉倫,tpex,26.80,26.80,25.85,26.15,699000,18369650,1.15,,55257300,304,
2021-02-18,6151,晉倫,tpex,26.40,27.30,26.40,27.30,734000,19672050,1.15,,55257300,349,
2021-02-19,6151,晉倫,tpex,28.00,28.00,27.00,27.55,719000,19792400,0.25,,55257300,327,
2021-02-22,6151,晉倫,tpex,27.70,27.90,27.30,27.60,397000,10939650,0.05,,55257300,225,
2021-02-23,6151,晉倫,tpex,27.80,28.50,27.40,28.40,455000,12701350,0.80,,55257300,254,
2021-02-24,6151,晉倫,tpex,28.75,30.35,28.75,29.20,1069000,31371500,0.80,,55257300,549,
2021-02-25,6151,晉倫,tpex,29.50,32.10,29.50,32.10,1621000,49420500,2.90,,55257300,774,
2021-02-26,6151,晉倫,tpex,32.90,34.00,31.00,31.55,2718000,87809800,-0.55,,55257300,1721,
2021-03-02,6151,晉倫,tpex,33.00,34.60,31.80,31.80,1571000,51981450,0.25,,55257300,1050,
2021-03-03,6151,晉倫,tpex,32.60,33.25,31.80,33.25,999000,32646600,1.45,,55257300,661,
2021-03-04,6151,晉倫,tpex,34.00,35.70,33.40,33.70,2786000,96159250,0.45,,55257300,1758,
2021-03-05,6151,晉倫,tpex,33.35,34.00,31.20,31.30,1115000,36517250,-2.40,,55257300,766,
2021-03-08,6151,晉倫,tpex,31.80,32.40,31.40,31.65,678000,21613250,0.35,,55257300,398,
2021-03-09,6151,晉倫,tpex,31.10,31.50,29.50,29.80,1390000,41961900,-1.85,,55257300,745,
2021-03-10,6151,晉倫,tpex,30.50,30.55,29.60,30.05,508000,15211000,0.25,,55257300,312,
2021-03-11,6151,晉倫,tpex,30.30,31.25,30.10,31.25,478000,14763700,1.20,,55257300,280,
2021-03-12,6151,晉倫,tpex,31.55,31.70,31.10,31.35,276000,8648150,0.10,,55257300,171,
2021-03-15,6151,晉倫,tpex,31.90,32.85,31.70,32.75,447000,14463200,1.40,,55257300,323,
2021-03-16,6151,晉倫,tpex,33.40,33.55,31.90,32.00,516000,16827600,-0.75,,55257300,332,
2021-03-17,6151,晉倫,tpex,32.00,32.40,31.85,32.10,251000,8042600,0.10,,55257300,181,
2021-03-18,6151,晉倫,tpex,32.20,32.50,31.90,32.05,358000,11496900,-0.05,,55257300,196,
2021-03-19,6151,晉倫,tpex,32.05,32.35,31.90,32.10,425000,13632250,0.05,,55257300,239,
2021-03-22,6151,晉倫,tpex,32.10,32.80,31.70,32.20,365000,11746150,0.10,,55257300,216,
2021-03-23,6151,晉倫,tpex,32.75,32.75,32.10,32.20,244000,7877450,0.00,,55257300,138,
2021-03-24,6151,晉倫,tpex,32.30,32.95,32.25,32.75,310000,10095650,0.55,,55257300,192,
2021-03-25,6151,晉倫,tpex,32.80,33.25,32.75,32.85,293000,9639750,0.10,,55257300,177,
2021-03-26,6151,晉倫,tpex,32.90,36.10,32.55,36.10,2548000,90250050,3.25,,55257300,1334,
2021-03-29,6151,晉倫,tpex,36.95,39.30,35.80,38.20,3217000,121911800,2.10,,55257300,2021,
2021-03-30,6151,晉倫,tpex,38.50,39.70,37.25,39.50,2327000,89997550,1.30,,55257300,1486,
2021-03-31,6151,晉倫,tpex,40.00,41.45,39.40,39.80,2014000,81224150,0.30,,55257300,1331,
2021-04-01,6151,晉倫,tpex,39.15,40.55,38.55,38.80,1413000,55566450,-1.00,,55257300,916,
2021-04-06,6151,晉倫,tpex,39.05,41.35,39.05,41.10,1619000,65565000,2.30,,55257300,1050,
2021-04-07,6151,晉倫,tpex,41.55,41.70,39.10,39.35,1362000,54422700,-1.75,,55257300,893,
2021-04-08,6151,晉倫,tpex,39.90,39.90,38.55,39.70,775000,30362500,0.35,,55257300,488,
2021-04-09,6151,晉倫,tpex,39.75,39.80,38.85,39.25,730000,28673350,-0.45,,55257300,492,
2021-04-12,6151,晉倫,tpex,42.25,43.15,41.55,43.15,1001000,42872900,3.90,,55257300,438,
2021-04-13,6151,晉倫,tpex,47.45,47.45,47.45,47.45,896000,42515200,4.30,up,55257300,332,
2021-04-14,6151,晉倫,tpex,52.10,52.10,42.75,43.55,7589000,359336600,-3.90,,55257300,3511,
2021-04-15,6151,晉倫,tpex,43.80,44.35,42.25,44.20,1413000,61435000,0.65,,55257300,880,
2021-04-16,6151,晉倫,tpex,44.50,47.50,43.95,46.20,2027000,93163600,2.00,,55257300,1372,
2021-04-19,6151,晉倫,tpex,46.30,47.00,44.50,44.50,1282000,57915700,-1.70,,55257300,779,
2021-04-20,6151,晉倫,tpex,44.45,45.85,43.70,44.80,606000,27131550,0.30,,55257300,367,
2021-04-21,6151,晉倫,tpex,44.10,47.40,44.10,46.00,704000,32208400,1.20,,55257300,497,
2021-04-22,6151,晉倫,tpex,47.00,47.20,44.20,44.40,754000,34475450,-1.60,,55257300,492,
2021-04-23,6151,晉倫,tpex,44.40,45.30,43.50,44.90,580000,25858250,0.50,,55257300,425,
2021-04-26,6151,晉倫,tpex,44.90,46.00,44.50,45.55,530000,24193300,0.65,,55257300,335,
2021-04-27,6151,晉倫,tpex,46.00,47.45,45.70,46.80,1061000,49559750,1.25,,55257300,584,
2021-04-28,6151,晉倫,tpex,47.05,49.90,47.00,47.70,1236000,59528650,0.90,,55257300,756,
2021-04-29,6151,晉倫,tpex,47.60,48.10,45.30,45.90,735000,34086900,-1.80,,55257300,498,
2021-05-03,6151,晉倫,tpex,46.45,46.90,44.10,44.10,726000,33082200,-1.80,,55257300,470,
2021-05-04,6151,晉倫,tpex,44.95,45.05,39.75,40.30,1214000,50462150,-3.80,,55257300,712,
2021-05-05,6151,晉倫,tpex,40.30,41.95,40.20,41.30,545000,22542350,1.00,,55257300,377,
2021-05-06,6151,晉倫,tpex,41.70,42.30,40.60,41.15,386000,16055600,-0.15,,55257300,231,
2021-05-07,6151,晉倫,tpex,41.60,43.65,41.15,43.60,520000,22054500,2.45,,55257300,320,
2021-05-10,6151,晉倫,tpex,44.60,46.50,44.40,44.85,853000,38463750,1.25,,55257300,504,
2021-05-11,6151,晉倫,tpex,45.70,47.25,44.70,45.00,1647000,75827550,0.15,,55257300,929,
2021-05-12,6151,晉倫,tpex,45.25,45.95,40.50,41.80,1655000,70992700,-3.20,,55257300,865,
2021-05-13,6151,晉倫,tpex,39.60,42.25,39.05,40.15,743000,30074850,-1.65,,55257300,473,
2021-05-14,6151,晉倫,tpex,41.30,42.40,40.20,40.75,657000,27129900,0.60,,55257300,365,
2021-05-17,6151,晉倫,tpex,38.25,39.90,36.70,36.75,757000,28487850,-4.00,,55257300,469,
2021-05-18,6151,晉倫,tpex,38.00,40.40,37.00,40.10,717000,28090300,3.35,,55257300,380,
2021-05-19,6151,晉倫,tpex,40.50,41.80,40.00,40.65,386000,15753000,0.55,,55257300,257,
2021-05-20,6151,晉倫,tpex,41.20,41.40,39.05,39.20,377000,15201900,-1.45,,55257300,226,
2021-05-21,6151,晉倫,tpex,40.20,41.00,39.90,40.85,271000,10987100,1.65,,55257300,154,
2021-05-24,6151,晉倫,tpex,40.40,41.60,40.40,41.50,308000,12717050,0.65,,55257300,185,
2021-05-25,6151,晉倫,tpex,42.00,42.30,41.00,41.15,501000,20834500,-0.35,,55257300,301,
2021-05-26,6151,晉倫,tpex,41.20,42.20,40.95,41.85,290000,12057300,0.70,,55257300,184,
2021-05-27,6151,晉倫,tpex,42.05,42.05,41.20,41.40,228000,9461600,-0.45,,55257300,143,
2021-05-28,6151,晉倫,tpex,41.60,42.45,41.30,41.55,270000,11280000,0.15,,55257300,195,
2021-05-31,6151,晉倫,tpex,42.20,42.55,41.55,41.80,282000,11880000,0.25,,55257300,189,
2021-06-01,6151,晉倫,tpex,42.45,45.45,42.45,45.05,926000,40819350,3.25,,55257300,619,
2021-06-02,6151,晉倫,tpex,46.05,46.20,43.60,43.70,519000,23142350,-1.35,,55257300,353,
2021-06-03,6151,晉倫,tpex,43.85,47.00,43.60,46.50,1260000,57526500,2.80,,55257300,837,
2021-06-04,6151,晉倫,tpex,46.80,46.80,45.05,45.85,711000,32486950,-0.65,,55257300,496,
2021-06-07,6151,晉倫,tpex,46.50,46.50,44.00,45.60,533000,24211050,-0.25,,55257300,340,
2021-06-08,6151,晉倫,tpex,45.60,45.60,45.00,45.20,245000,11068150,-0.40,,55257300,155,
2021-06-09,6151,晉倫,tpex,45.50,45.50,42.30,42.55,1838000,79564900,-2.65,,55257300,969,
2021-06-10,6151,晉倫,tpex,42.85,42.85,41.55,42.35,687000,28829150,-0.20,,55257300,431,
2021-06-11,6151,晉倫,tpex,42.90,43.15,42.35,42.55,530000,22627150,0.20,,55257300,317,
2021-06-15,6151,晉倫,tpex,42.65,43.00,41.65,42.00,586000,24651250,-0.55,,55257300,337,
2021-06-16,6151,晉倫,tpex,41.65,42.55,41.65,41.70,408000,17104850,-0.30,,55257300,230,
2021-06-17,6151,晉倫,tpex,41.70,43.35,41.20,43.25,477000,20248200,1.55,,55257300,346,
2021-06-18,6151,晉倫,tpex,43.40,43.45,42.00,42.00,380000,16143800,-1.25,,55257300,269,
2021-06-21,6151,晉倫,tpex,41.30,41.70,40.80,40.90,392000,16138450,-1.10,,55257300,249,
2021-06-22,6151,晉倫,tpex,40.90,41.30,40.80,41.15,319000,13074800,0.25,,55257300,181,
2021-06-23,6151,晉倫,tpex,40.95,41.50,40.80,41.50,212000,8708950,0.35,,55257300,136,
2021-06-24,6151,晉倫,tpex,42.00,42.00,41.50,41.90,135000,5633300,0.40,,55257300,83,
2021-06-25,6151,晉倫,tpex,42.30,42.90,41.80,41.80,369000,15671850,-0.10,,55257300,240,
2021-06-28,6151,晉倫,tpex,42.20,42.90,41.70,42.60,302000,12808150,0.80,,55257300,206,
2021-06-29,6151,晉倫,tpex,43.00,45.65,42.70,44.20,1567000,69371400,1.60,,55257300,942,
2021-06-30,6151,晉倫,tpex,44.95,45.35,43.75,43.75,920000,40982600,-0.45,,55257300,532,
2021-07-01,6151,晉倫,tpex,43.80,44.10,43.00,43.45,475000,20659100,-0.30,,55257300,252,
2021-07-02,6151,晉倫,tpex,43.25,43.55,42.70,42.90,370000,15945650,-0.55,,55257300,219,
2021-07-05,6151,晉倫,tpex,43.20,45.50,43.10,45.35,1081000,48412650,2.45,,55257300,669,
2021-07-06,6151,晉倫,tpex,46.05,46.50,44.00,44.50,1233000,55738200,-0.85,,55257300,710,
2021-07-07,6151,晉倫,tpex,44.75,44.75,43.30,43.35,765000,33410750,-1.15,,55257300,421,
2021-07-08,6151,晉倫,tpex,43.85,45.65,43.85,44.90,1215000,54629800,1.55,,55257300,743,
2021-07-09,6151,晉倫,tpex,42.00,42.55,41.30,41.95,1712000,71828150,-2.95,,55257300,977,
2021-07-12,6151,晉倫,tpex,42.25,42.50,41.00,41.60,935000,38859800,-0.35,,55257300,558,
2021-07-13,6151,晉倫,tpex,41.35,41.55,40.10,40.20,1152000,46973550,-1.40,,55257300,658,
2021-07-14,6151,晉倫,tpex,40.25,41.35,39.30,40.40,554000,22114450,0.20,,55257300,378,
2021-07-15,6151,晉倫,tpex,40.40,41.25,40.00,41.00,191000,7780950,0.60,,55257300,150,
2021-07-16,6151,晉倫,tpex,41.00,41.60,40.95,41.25,184000,7598750,0.25,,55257300,137,
2021-07-19,6151,晉倫,tpex,41.25,41.50,40.80,41.10,198000,8123100,-0.15,,55257300,152,
2021-07-20,6151,晉倫,tpex,41.00,41.00,40.00,40.25,271000,10923600,-0.85,,55257300,190,
2021-07-21,6151,晉倫,tpex,40.50,40.50,39.75,40.00,320000,12780250,-0.25,,55257300,191,
2021-07-22,6151,晉倫,tpex,40.40,41.45,40.30,40.65,185000,7571100,0.65,,55257300,138,
2021-07-23,6151,晉倫,tpex,40.65,41.35,40.55,40.80,119000,4857600,0.15,,55257300,81,
2021-07-26,6151,晉倫,tpex,41.25,41.25,40.25,40.25,148000,6004150,-0.55,,55257300,109,
2021-07-27,6151,晉倫,tpex,40.30,40.65,39.90,39.95,161000,6461650,-0.30,,55257300,105,
2021-07-28,6151,晉倫,tpex,40.45,40.45,38.90,39.40,262000,10289600,-0.55,,55257300,181,
2021-07-29,6151,晉倫,tpex,39.45,39.90,39.20,39.90,153000,6042400,0.50,,55257300,96,
2021-07-30,6151,晉倫,tpex,40.20,40.65,39.85,39.90,241000,9678150,0.00,,55257300,133,
2021-08-02,6151,晉倫,tpex,40.00,40.50,39.50,40.50,176000,7048200,0.60,,55257300,118,
2021-08-03,6151,晉倫,tpex,38.40,39.35,38.20,38.70,128000,4961700,,,55257300,84,
2021-08-04,6151,晉倫,tpex,38.50,38.65,38.45,38.50,84000,3237500,-0.20,,55257300,69,
2021-08-05,6151,晉倫,tpex,38.50,38.80,38.30,38.80,108000,4152750,0.30,,55257300,67,
2021-08-06,6151,晉倫,tpex,38.95,39.45,38.90,39.00,71000,2778250,0.20,,55257300,51,
2021-08-09,6151,晉倫,tpex,39.35,39.65,38.70,38.95,90000,3518250,-0.05,,55257300,63,
2021-08-10,6151,晉倫,tpex,38.85,38.85,37.15,37.40,431000,16364800,-1.55,,55257300,229,
2021-08-11,6151,晉倫,tpex,36.20,37.30,36.15,36.50,124000,4527550,-0.90,,55257300,92,
2021-08-12,6151,晉倫,tpex,37.00,37.00,36.30,36.60,86000,3139700,0.10,,55257300,64,
2021-08-13,6151,晉倫,tpex,36.90,37.20,36.50,36.50,145000,5328150,-0.10,,55257300,110,
2021-08-16,6151,晉倫,tpex,36.50,36.90,35.50,35.75,145000,5179650,-0.75,,55257300,95,
2021-08-17,6151,晉倫,tpex,35.70,36.00,35.05,35.15,144000,5120550,-0.60,,55257300,96,
2021-08-18,6151,晉倫,tpex,34.80,35.20,33.40,34.95,274000,9371100,-0.20,,55257300,176,
2021-08-19,6151,晉倫,tpex,34.95,34.95,33.55,33.65,211000,7207800,-1.30,,55257300,129,
2021-08-20,6151,晉倫,tpex,33.80,33.95,33.00,33.80,126000,4222250,0.15,,55257300,94,
2021-08-23,6151,晉倫,tpex,33.80,34.80,33.80,34.70,174000,5978200,0.90,,55257300,120,
2021-08-24,6151,晉倫,tpex,34.90,34.90,34.20,34.60,66000,2279250,-0.10,,55257300,51,
2021-08-25,6151,晉倫,tpex,34.80,35.20,34.75,35.20,59000,2066000,0.60,,55257300,43,
2021-08-26,6151,晉倫,tpex,35.25,35.70,35.20,35.70,126000,4467500,0.50,,55257300,85,
2021-08-27,6151,晉倫,tpex,35.80,35.85,35.40,35.80,49000,1751000,0.10,,55257300,39,
2021-08-30,6151,晉倫,tpex,35.90,35.95,35.60,35.85,70000,2503800,0.05,,55257300,43,
2021-08-31,6151,晉倫,tpex,35.85,36.10,35.80,35.95,44000,1581850,0.10,,55257300,31,
2021-09-01,6151,晉倫,tpex,35.95,36.90,35.95,36.90,125000,4559550,0.95,,55257300,83,
2021-09-02,6151,晉倫,tpex,36.85,37.35,36.10,36.65,69000,2530700,-0.25,,55257300,53,
2021-09-03,6151,晉倫,tpex,36.65,36.85,36.55,36.75,42000,1540650,0.10,,55257300,35,
2021-09-06,6151,晉倫,tpex,36.75,36.90,36.30,36.50,76000,2782600,-0.25,,55257300,57,
2021-09-07,6151,晉倫,tpex,36.45,36.50,35.20,35.85,139000,4955250,-0.65,,55257300,103,
2021-09-08,6151,晉倫,tpex,35.95,35.95,35.25,35.70,34000,1207850,-0.15,,55257300,34,
2021-09-09,6151,晉倫,tpex,36.00,37.05,36.00,36.85,161000,5911550,1.15,,55257300,107,
2021-09-10,6151,晉倫,tpex,37.70,37.70,37.20,37.60,171000,6413400,0.75,,55257300,112,
2021-09-13,6151,晉倫,tpex,37.40,37.50,37.20,37.20,69000,2574650,-0.40,,55257300,48,
2021-09-14,6151,晉倫,tpex,37.20,37.50,37.05,37.30,43000,1604500,0.10,,55257300,36,
2021-09-15,6151,晉倫,tpex,37.10,37.25,36.65,37.15,47000,1737700,-0.15,,55257300,31,
2021-09-16,6151,晉倫,tpex,37.35,37.35,36.70,37.15,32000,1182600,0.00,,55257300,20,
2021-09-17,6151,晉倫,tpex,36.95,37.30,36.65,37.30,40000,1481000,0.15,,55257300,32,
2021-09-22,6151,晉倫,tpex,36.95,37.40,36.90,37.40,30000,1111650,0.10,,55257300,18,
2021-09-23,6151,晉倫,tpex,37.50,37.50,36.85,37.45,68000,2537150,0.05,,55257300,40,
2021-09-24,6151,晉倫,tpex,37.80,37.80,37.45,37.55,28000,1050900,0.10,,55257300,21,
2021-09-27,6151,晉倫,tpex,37.40,37.70,37.40,37.40,74000,2773800,-0.15,,55257300,43,
2021-09-28,6151,晉倫,tpex,37.40,37.55,37.15,37.55,72000,2690000,0.15,,55257300,32,
2021-09-29,6151,晉倫,tpex,37.20,37.25,36.75,37.25,32000,1182250,-0.30,,55257300,25,
2021-09-30,6151,晉倫,tpex,36.85,37.00,35.80,37.00,202000,7331350,-0.25,,55257300,125,
2021-10-01,6151,晉倫,tpex,36.30,36.80,35.70,36.00,44000,1584750,-1.00,,55257300,32,
2021-10-04,6151,晉倫,tpex,36.75,36.75,34.95,35.40,96000,3383850,-0.60,,55257300,64,
2021-10-05,6151,晉倫,tpex,35.00,35.80,34.70,35.80,44000,1549650,0.40,,55257300,35,
2021-10-06,6151,晉倫,tpex,36.00,36.05,35.60,35.95,13000,467400,0.15,,55257300,10,
2021-10-07,6151,晉倫,tpex,36.30,36.50,35.85,35.85,39000,1411900,-0.10,,55257300,32,
2021-10-08,6151,晉倫,tpex,36.25,36.40,36.25,36.40,24000,871650,0.55,,55257300,18,
2021-10-12,6151,晉倫,tpex,35.90,35.90,35.00,35.05,104000,3664400,-1.35,,55257300,73,
2021-10-13,6151,晉倫,tpex,35.10,35.60,34.00,34.00,50000,1724550,-1.05,,55257300,38,
2021-10-14,6151,晉倫,tpex,34.10,34.80,34.10,34.40,23000,789900,0.40,,55257300,17,
2021-10-15,6151,晉倫,tpex,34.50,34.55,34.40,34.50,22000,758500,0.10,,55257300,21,
2021-10-18,6151,晉倫,tpex,34.50,34.70,34.50,34.60,14000,484150,0.10,,55257300,13,
2021-10-19,6151,晉倫,tpex,34.60,34.70,34.50,34.70,32000,1107700,0.10,,55257300,17,
2021-10-20,6151,晉倫,tpex,34.70,34.70,33.90,34.15,87000,2969150,-0.55,,55257300,57,
2021-10-21,6151,晉倫,tpex,34.00,34.40,34.00,34.20,18000,616750,0.05,,55257300,16,
2021-10-22,6151,晉倫,tpex,34.10,34.10,33.70,33.80,43000,1458400,-0.40,,55257300,37,
2021-10-25,6151,晉倫,tpex,33.65,34.55,33.30,34.10,112000,3764450,0.30,,55257300,71,
2021-10-26,6151,晉倫,tpex,34.40,34.85,34.25,34.80,92000,3187650,0.70,,55257300,59,
2021-10-27,6151,晉倫,tpex,34.80,35.25,34.80,35.25,98000,3446800,0.45,,55257300,62,
2021-10-28,6151,晉倫,tpex,35.25,35.30,34.90,35.25,32000,1125550,0.00,,55257300,23,
2021-10-29,6151,晉倫,tpex,35.30,35.30,34.70,35.30,31000,1086050,0.05,,55257300,26,
2021-11-01,6151,晉倫,tpex,35.40,35.40,34.85,35.30,27000,949350,0.00,,55257300,25,
2021-11-02,6151,晉倫,tpex,35.20,35.20,34.50,34.70,53000,1851450,-0.60,,55257300,48,
2021-11-03,6151,晉倫,tpex,35.00,35.00,34.70,35.00,14000,488750,0.30,,55257300,13,
2021-11-04,6151,晉倫,tpex,35.25,35.25,34.80,35.05,23000,806700,0.05,,55257300,17,
2021-11-05,6151,晉倫,tpex,35.05,35.15,34.70,35.05,21000,733500,0.00,,55257300,18,
2021-11-08,6151,晉倫,tpex,35.00,35.10,34.70,34.90,32000,1117900,-0.15,,55257300,29,
2021-11-09,6151,晉倫,tpex,34.90,35.25,34.80,35.25,44000,1542100,0.35,,55257300,27,
2021-11-10,6151,晉倫,tpex,35.00,36.00,35.00,35.85,101000,3605050,0.60,,55257300,70,
2021-11-11,6151,晉倫,tpex,36.50,37.20,36.20,37.05,229000,8432600,1.20,,55257300,141,
2021-11-12,6151,晉倫,tpex,37.65,37.65,36.75,37.10,234000,8677050,0.05,,55257300,124,
2021-11-15,6151,晉倫,tpex,37.15,37.30,36.80,37.30,44000,1628950,0.20,,55257300,30,
2021-11-16,6151,晉倫,tpex,37.60,37.60,37.05,37.15,83000,3085200,-0.15,,55257300,42,
2021-11-17,6151,晉倫,tpex,37.15,37.50,37.00,37.40,94000,3504550,0.25,,55257300,50,
2021-11-18,6151,晉倫,tpex,37.40,37.40,36.95,37.00,59000,2193100,-0.40,,55257300,46,
2021-11-19,6151,晉倫,tpex,37.05,37.05,36.70,36.70,33000,1216500,-0.30,,55257300,30,
2021-11-22,6151,晉倫,tpex,36.50,36.85,36.50,36.85,14000,513100,0.15,,55257300,13,
2021-11-23,6151,晉倫,tpex,36.85,36.95,36.65,36.95,23000,847000,0.10,,55257300,19,
2021-11-24,6151,晉倫,tpex,37.35,38.00,36.95,38.00,324000,12176000,1.05,,55257300,183,
2021-11-25,6151,晉倫,tpex,38.55,39.00,38.30,38.95,319000,12314950,0.95,,55257300,198,
2021-11-26,6151,晉倫,tpex,38.95,39.40,37.60,38.25,249000,9538500,-0.70,,55257300,162,
