date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-22,4984,科納-KY,twse,64.00,64.40,63.00,64.30,916789,58542196,-0.6,,,607,
2017-03-23,4984,科納-KY,twse,64.80,66.20,64.00,65.20,1428514,93165767,0.9,,,987,
2017-03-24,4984,科納-KY,twse,65.30,65.30,63.90,63.90,797681,51382047,-1.3,,,545,
2017-03-27,4984,科納-KY,twse,57.90,60.70,57.90,59.60,3038748,180796846,-4.3,,,1941,
2017-03-28,4984,科納-KY,twse,59.50,60.30,56.00,57.50,2597362,150417402,-2.1,,,1706,
2017-03-29,4984,科納-KY,twse,57.30,58.20,56.90,57.30,836054,47994717,-0.2,,,607,
2017-03-30,4984,科納-KY,twse,57.40,58.20,57.40,58.10,498650,28889427,0.8,,,409,
2017-03-31,4984,科納-KY,twse,58.30,58.70,57.80,57.80,557153,32403455,-0.3,,,421,
2017-04-05,4984,科納-KY,twse,57.80,58.30,56.90,57.50,1050236,60201788,-0.3,,,748,
2017-04-06,4984,科納-KY,twse,57.60,57.70,57.10,57.20,583351,33448758,-0.3,,,368,
2017-04-07,4984,科納-KY,twse,51.50,51.50,51.50,51.50,858020,44188040,-5.7,down,,552,
2017-04-10,4984,科納-KY,twse,48.00,49.85,48.00,49.20,3240564,158009350,-2.3,,,2112,
2017-04-11,4984,科納-KY,twse,49.60,50.40,48.60,49.30,1200316,59238199,0.1,,,859,
2017-04-12,4984,科納-KY,twse,49.30,49.75,48.65,48.75,678590,33247210,-0.55,,,657,
2017-04-13,4984,科納-KY,twse,48.15,48.55,47.05,47.40,1732755,82485389,-1.35,,,1239,
2017-04-14,4984,科納-KY,twse,47.05,47.75,46.80,46.80,930050,43917412,-0.6,,,644,
2017-04-17,4984,科納-KY,twse,46.15,47.75,46.10,47.50,871442,40717896,0.7,,,617,
2017-04-18,4984,科納-KY,twse,48.30,48.30,47.25,47.65,459038,21904012,0.15,,,342,
2017-04-19,4984,科納-KY,twse,47.80,48.80,47.55,48.35,639065,30894765,0.7,,,565,
2017-04-20,4984,科納-KY,twse,48.35,48.50,47.60,47.75,451081,21602581,-0.6,,,396,
2017-04-21,4984,科納-KY,twse,47.75,48.45,47.20,47.25,519203,24703241,-0.5,,,410,
2017-04-24,4984,科納-KY,twse,46.70,47.00,46.10,46.45,735087,34190376,-0.8,,,503,
2017-04-25,4984,科納-KY,twse,46.80,46.85,46.10,46.50,474154,22053472,0.05,,,317,
2017-04-26,4984,科納-KY,twse,46.85,47.75,46.80,47.10,657202,31105822,0.6,,,466,
2017-04-27,4984,科納-KY,twse,47.20,48.30,47.20,48.10,496314,23840452,1.0,,,408,
2017-04-28,4984,科納-KY,twse,48.60,49.20,48.35,48.55,576011,28070739,0.45,,,452,
2017-05-02,4984,科納-KY,twse,48.55,48.70,47.60,47.80,388583,18610623,-0.75,,,344,
2017-05-03,4984,科納-KY,twse,47.80,48.10,46.60,46.60,682070,32092150,-1.2,,,491,
2017-05-04,4984,科納-KY,twse,46.60,48.05,46.60,47.90,576050,27279840,1.3,,,396,
2017-05-05,4984,科納-KY,twse,48.00,48.20,47.30,47.35,292002,13885950,-0.55,,,203,
2017-05-08,4984,科納-KY,twse,48.55,49.85,48.55,48.80,1095009,53610432,1.45,,,779,
2017-05-09,4984,科納-KY,twse,49.60,49.95,48.00,48.15,979268,48073865,-0.65,,,707,
2017-05-10,4984,科納-KY,twse,48.35,49.00,48.15,48.85,275250,13395824,0.7,,,218,
2017-05-11,4984,科納-KY,twse,49.05,49.30,48.30,48.35,335002,16309898,-0.5,,,233,
2017-05-12,4984,科納-KY,twse,48.30,48.65,48.15,48.50,218759,10603291,0.15,,,175,
2017-05-15,4984,科納-KY,twse,48.00,48.30,47.50,48.00,597262,28647288,-0.5,,,393,
2017-05-16,4984,科納-KY,twse,48.85,48.85,48.00,48.10,224001,10829248,0.1,,,155,
2017-05-17,4984,科納-KY,twse,48.20,48.40,47.60,47.70,263002,12590548,-0.4,,,206,
2017-05-18,4984,科納-KY,twse,47.10,47.20,46.20,47.05,516004,24151996,-0.65,,,319,
2017-05-19,4984,科納-KY,twse,47.05,48.40,47.05,48.05,305161,14568678,1.0,,,224,
2017-05-22,4984,科納-KY,twse,48.10,48.80,48.10,48.40,396200,19222269,0.35,,,271,
2017-05-23,4984,科納-KY,twse,48.55,51.00,48.55,49.90,1541730,77100950,1.5,,,1074,
2017-05-24,4984,科納-KY,twse,50.70,50.70,49.70,49.85,566050,28330940,-0.05,,,410,
2017-05-25,4984,科納-KY,twse,49.90,49.90,49.15,49.50,344073,17036370,-0.35,,,285,
2017-05-26,4984,科納-KY,twse,49.55,49.80,49.15,49.30,310003,15296847,-0.2,,,225,
2017-05-31,4984,科納-KY,twse,49.40,49.40,48.60,48.60,508000,24847000,-0.7,,,249,
2017-06-01,4984,科納-KY,twse,49.80,49.80,49.15,49.45,562002,27826448,0.85,,,382,
2017-06-02,4984,科納-KY,twse,49.75,51.10,49.60,50.60,1273193,64351931,1.15,,,897,
2017-06-03,4984,科納-KY,twse,50.30,50.90,50.30,50.60,471000,23844300,0.0,,,362,
2017-06-05,4984,科納-KY,twse,51.30,53.30,51.30,53.00,1907790,100016270,2.4,,,1395,
2017-06-06,4984,科納-KY,twse,53.20,53.30,52.40,52.50,599002,31551108,-0.5,,,439,
2017-06-07,4984,科納-KY,twse,47.25,47.25,47.25,47.25,481635,22757250,-5.25,down,,329,
2017-06-08,4984,科納-KY,twse,43.95,44.70,43.70,44.30,3516502,155398051,-2.95,,,2056,
2017-06-09,4984,科納-KY,twse,44.50,44.80,44.10,44.35,708190,31480500,0.05,,,508,
2017-06-12,4984,科納-KY,twse,44.20,44.20,42.65,43.95,803004,34938530,-0.4,,,498,
2017-06-13,4984,科納-KY,twse,44.35,45.40,44.10,45.40,776000,34886249,1.45,,,595,
2017-06-14,4984,科納-KY,twse,45.50,45.65,44.20,44.85,711207,31845422,-0.55,,,501,
2017-06-15,4984,科納-KY,twse,44.60,45.40,44.60,45.20,280250,12615150,0.35,,,209,
2017-06-16,4984,科納-KY,twse,45.20,45.30,45.05,45.05,262070,11830870,-0.15,,,197,
2017-06-19,4984,科納-KY,twse,45.10,45.20,44.80,44.85,251315,11316181,-0.2,,,190,
2017-06-20,4984,科納-KY,twse,45.15,46.60,45.10,46.30,735316,33663901,1.45,,,461,
2017-06-21,4984,科納-KY,twse,46.35,47.45,46.35,47.35,557201,26192286,1.05,,,418,
2017-06-22,4984,科納-KY,twse,47.50,47.85,46.90,47.20,318251,15030221,-0.15,,,240,
2017-06-23,4984,科納-KY,twse,47.20,47.40,46.60,47.00,253406,11880697,-0.2,,,184,
2017-06-26,4984,科納-KY,twse,47.05,47.20,46.75,46.85,191308,8983343,-0.15,,,121,
2017-06-27,4984,科納-KY,twse,46.80,46.80,46.20,46.40,246218,11443965,-0.45,,,182,
2017-06-28,4984,科納-KY,twse,46.20,46.25,45.10,45.35,326001,14840747,-1.05,,,251,
2017-06-29,4984,科納-KY,twse,45.40,45.70,45.15,45.30,216002,9802844,-0.05,,,146,
2017-06-30,4984,科納-KY,twse,45.50,45.50,44.55,44.85,201008,9032668,-0.45,,,117,
2017-07-03,4984,科納-KY,twse,44.65,45.00,44.55,44.80,111400,4979550,-0.05,,,81,
2017-07-04,4984,科納-KY,twse,45.00,45.00,44.50,44.60,218153,9735688,-0.2,,,170,
2017-07-05,4984,科納-KY,twse,44.60,44.65,44.30,44.60,229050,10186223,0.0,,,172,
2017-07-06,4984,科納-KY,twse,44.60,45.45,44.60,44.90,176614,7944225,0.3,,,139,
2017-07-07,4984,科納-KY,twse,45.00,45.30,44.80,44.80,185156,8321400,-0.1,,,140,
2017-07-10,4984,科納-KY,twse,44.80,45.15,44.60,44.60,142269,6378836,-0.2,,,118,
2017-07-11,4984,科納-KY,twse,44.50,44.70,43.60,43.85,384220,16933933,-0.75,,,259,
2017-07-12,4984,科納-KY,twse,43.85,43.85,43.10,43.20,475109,20606746,-0.65,,,345,
2017-07-13,4984,科納-KY,twse,43.30,43.75,43.30,43.50,167051,7274488,0.3,,,130,
2017-07-14,4984,科納-KY,twse,43.50,44.00,43.45,43.90,156160,6834363,0.4,,,127,
2017-07-17,4984,科納-KY,twse,44.10,44.20,43.65,43.75,97492,4272820,-0.15,,,79,
2017-07-18,4984,科納-KY,twse,43.70,43.70,43.15,43.30,352600,15262585,-0.45,,,241,
2017-07-19,4984,科納-KY,twse,43.40,44.25,43.30,43.95,234255,10268120,0.65,,,183,
2017-07-20,4984,科納-KY,twse,44.20,44.50,44.00,44.10,198287,8768906,0.15,,,144,
2017-07-21,4984,科納-KY,twse,44.30,44.30,43.80,43.90,89050,3913300,-0.2,,,74,
2017-07-24,4984,科納-KY,twse,43.70,44.10,43.55,43.95,133050,5827542,0.05,,,113,
2017-07-25,4984,科納-KY,twse,43.80,44.20,43.80,43.95,174104,7645967,0.0,,,144,
2017-07-26,4984,科納-KY,twse,44.15,46.50,44.10,45.90,1336131,61087559,1.95,,,974,
2017-07-27,4984,科納-KY,twse,46.20,47.15,46.20,46.35,719000,33577400,0.45,,,503,
2017-07-28,4984,科納-KY,twse,46.35,46.35,45.10,45.20,347308,15809911,-1.15,,,283,
2017-07-31,4984,科納-KY,twse,46.00,46.00,45.50,45.70,196152,8966041,0.5,,,153,
2017-08-01,4984,科納-KY,twse,45.75,45.90,45.20,45.35,170322,7762454,-0.35,,,135,
2017-08-02,4984,科納-KY,twse,45.40,45.75,45.30,45.70,189180,8603309,0.35,,,161,
2017-08-03,4984,科納-KY,twse,46.00,47.20,45.75,46.90,1278124,59623178,1.2,,,868,
2017-08-04,4984,科納-KY,twse,47.45,47.50,46.50,46.50,380069,17841369,-0.4,,,281,
2017-08-07,4984,科納-KY,twse,46.30,46.30,44.90,45.10,636743,28808356,-1.4,,,470,
2017-08-08,4984,科納-KY,twse,45.35,45.40,44.85,45.05,210407,9480035,-0.05,,,154,
2017-08-09,4984,科納-KY,twse,45.05,45.25,44.15,44.20,338485,15062635,-0.85,,,252,
2017-08-10,4984,科納-KY,twse,44.40,44.50,43.15,43.15,502450,21824188,-1.05,,,324,
2017-08-11,4984,科納-KY,twse,42.60,43.10,42.35,42.40,479055,20418540,-0.75,,,346,
2017-08-14,4984,科納-KY,twse,42.30,42.30,38.20,38.20,1646787,64507060,-4.2,,,1072,
2017-08-15,4984,科納-KY,twse,38.90,39.50,38.40,39.10,598500,23259748,0.9,,,379,
2017-08-16,4984,科納-KY,twse,39.00,39.60,39.00,39.40,263120,10368810,0.3,,,189,
2017-08-17,4984,科納-KY,twse,39.40,39.60,39.00,39.05,619035,24328565,-0.35,,,394,
2017-08-18,4984,科納-KY,twse,39.00,39.00,38.20,38.80,822058,31792527,-0.25,,,470,
2017-08-21,4984,科納-KY,twse,34.40,34.40,33.20,33.35,1005385,33833496,0.0,,,683,
2017-08-22,4984,科納-KY,twse,33.15,34.00,33.15,33.70,243005,8180430,0.35,,,190,
2017-08-23,4984,科納-KY,twse,33.70,33.95,33.05,33.05,407001,13598336,-0.65,,,288,
2017-08-24,4984,科納-KY,twse,33.05,33.45,33.00,33.00,296002,9799970,-0.05,,,202,
2017-08-25,4984,科納-KY,twse,33.05,33.75,33.05,33.40,361001,12074233,0.4,,,225,
2017-08-28,4984,科納-KY,twse,33.60,33.70,33.00,33.25,193563,6460889,-0.15,,,122,
2017-08-29,4984,科納-KY,twse,33.30,33.40,33.20,33.25,124050,4131024,0.0,,,92,
2017-08-30,4984,科納-KY,twse,33.20,33.40,33.10,33.10,183001,6078584,-0.15,,,132,
2017-08-31,4984,科納-KY,twse,33.15,33.55,33.15,33.40,151010,5040680,0.3,,,126,
2017-09-01,4984,科納-KY,twse,33.50,33.70,33.30,33.30,296665,9923991,-0.1,,,230,
2017-09-04,4984,科納-KY,twse,33.30,33.30,32.60,32.80,320001,10494883,-0.5,,,222,
2017-09-05,4984,科納-KY,twse,32.80,33.20,32.60,33.00,117005,3849215,0.2,,,93,
2017-09-06,4984,科納-KY,twse,33.00,33.15,32.70,32.80,158003,5193652,-0.2,,,124,
2017-09-07,4984,科納-KY,twse,32.80,32.80,30.85,31.10,802450,25410263,-1.7,,,553,
2017-09-08,4984,科納-KY,twse,31.10,32.00,30.60,31.65,629000,19531250,0.55,,,427,
2017-09-11,4984,科納-KY,twse,32.00,32.00,31.40,31.55,194003,6138952,-0.1,,,129,
2017-09-12,4984,科納-KY,twse,31.60,33.80,31.60,33.55,1008002,33342616,2.0,,,713,
2017-09-13,4984,科納-KY,twse,33.80,34.20,33.00,33.20,471182,15795177,-0.35,,,315,
2017-09-14,4984,科納-KY,twse,34.00,34.00,33.20,33.35,247000,8264150,0.15,,,149,
2017-09-15,4984,科納-KY,twse,33.35,33.60,32.90,33.10,175100,5796700,-0.25,,,108,
2017-09-18,4984,科納-KY,twse,33.15,33.25,32.80,32.80,189070,6232380,-0.3,,,118,
2017-09-19,4984,科納-KY,twse,32.90,34.30,32.90,33.40,715000,24244550,0.6,,,519,
2017-09-20,4984,科納-KY,twse,33.30,33.70,33.30,33.50,183001,6120784,0.1,,,114,
2017-09-21,4984,科納-KY,twse,33.25,33.75,33.25,33.55,180019,6037977,0.05,,,147,
2017-09-22,4984,科納-KY,twse,33.80,34.40,33.30,33.40,556126,18862738,-0.15,,,370,
2017-09-25,4984,科納-KY,twse,33.50,33.55,31.05,31.20,674018,21437498,-2.2,,,426,
2017-09-26,4984,科納-KY,twse,31.20,31.85,31.15,31.35,192000,6026500,0.15,,,146,
2017-09-27,4984,科納-KY,twse,31.75,31.75,30.60,30.90,383000,11898850,-0.45,,,234,
2017-09-28,4984,科納-KY,twse,31.05,31.25,30.60,30.75,252000,7767950,-0.15,,,182,
2017-09-29,4984,科納-KY,twse,30.80,30.80,30.15,30.45,224001,6814832,-0.3,,,182,
2017-09-30,4984,科納-KY,twse,30.00,30.95,30.00,30.80,148206,4532992,0.35,,,116,
2017-10-02,4984,科納-KY,twse,30.95,32.15,30.95,32.00,409041,12992085,1.2,,,305,
2017-10-03,4984,科納-KY,twse,32.00,34.40,31.85,33.65,927006,31159410,1.65,,,723,
2017-10-05,4984,科納-KY,twse,34.15,34.20,33.45,33.50,390062,13189651,-0.15,,,265,
2017-10-06,4984,科納-KY,twse,33.80,33.80,32.80,33.05,169266,5603210,-0.45,,,143,
2017-10-11,4984,科納-KY,twse,34.55,35.00,33.80,33.85,427387,14612745,0.8,,,332,
2017-10-12,4984,科納-KY,twse,33.90,34.00,33.25,33.30,132422,4432170,-0.55,,,116,
2017-10-13,4984,科納-KY,twse,33.30,33.55,33.05,33.20,100001,3324484,-0.1,,,74,
2017-10-16,4984,科納-KY,twse,33.20,33.35,33.10,33.10,124034,4114589,-0.1,,,74,
2017-10-17,4984,科納-KY,twse,33.10,33.35,33.10,33.10,98010,3250295,0.0,,,73,
2017-10-18,4984,科納-KY,twse,33.15,33.15,32.55,32.70,146001,4791836,-0.4,,,91,
2017-10-19,4984,科納-KY,twse,32.90,32.90,32.50,32.70,161178,5271227,0.0,,,97,
2017-10-20,4984,科納-KY,twse,32.50,32.90,32.30,32.60,88021,2869474,-0.1,,,63,
2017-10-23,4984,科納-KY,twse,32.70,33.00,32.70,32.70,97050,3187870,0.1,,,69,
2017-10-24,4984,科納-KY,twse,32.70,32.80,32.55,32.70,95001,3105383,0.0,,,60,
2017-10-25,4984,科納-KY,twse,33.00,33.80,32.90,33.50,339220,11366318,0.8,,,259,
2017-10-26,4984,科納-KY,twse,33.80,34.30,33.65,34.10,483101,16440785,0.6,,,330,
2017-10-27,4984,科納-KY,twse,34.65,34.70,33.10,33.10,435253,14728876,-1.0,,,308,
2017-10-30,4984,科納-KY,twse,33.65,33.65,32.00,32.35,170000,5514600,-0.75,,,136,
2017-10-31,4984,科納-KY,twse,32.20,32.50,32.10,32.15,124000,3994250,-0.2,,,88,
2017-11-01,4984,科納-KY,twse,32.45,32.45,31.80,31.95,220151,7038406,-0.2,,,150,
2017-11-02,4984,科納-KY,twse,31.95,32.45,31.95,32.45,89000,2862100,0.5,,,77,
2017-11-03,4984,科納-KY,twse,32.40,32.40,32.10,32.20,50052,1614339,-0.25,,,44,
2017-11-06,4984,科納-KY,twse,32.45,32.80,32.10,32.55,96101,3114834,0.35,,,90,
2017-11-07,4984,科納-KY,twse,31.80,31.85,31.10,31.30,642577,20105133,-1.25,,,405,
2017-11-08,4984,科納-KY,twse,31.30,31.90,31.10,31.50,223002,6995918,0.2,,,181,
2017-11-09,4984,科納-KY,twse,31.50,31.90,30.85,31.60,220051,6928875,0.1,,,162,
2017-11-10,4984,科納-KY,twse,31.60,33.50,31.50,33.35,471011,15423318,1.75,,,344,
2017-11-13,4984,科納-KY,twse,33.80,33.80,32.50,32.95,417293,13822538,-0.4,,,299,
2017-11-14,4984,科納-KY,twse,32.70,33.55,32.70,33.15,248001,8246834,0.2,,,185,
2017-11-15,4984,科納-KY,twse,33.50,33.65,33.15,33.40,275030,9159997,0.25,,,167,
2017-11-16,4984,科納-KY,twse,33.55,36.70,33.55,36.70,1621077,58714275,3.3,,,984,
2017-11-17,4984,科納-KY,twse,37.90,40.35,37.90,40.35,5167977,203268363,3.65,,,3117,
2017-11-20,4984,科納-KY,twse,40.70,42.50,38.70,39.85,2872268,115603161,-0.5,,,1916,
2017-11-21,4984,科納-KY,twse,40.00,40.00,37.90,38.75,1373568,52927953,-1.1,,,974,
2017-11-22,4984,科納-KY,twse,38.95,40.60,38.10,40.60,1536872,60340545,1.85,,,982,
2017-11-23,4984,科納-KY,twse,41.45,41.75,40.00,40.00,1228060,50094750,-0.6,,,858,
2017-11-24,4984,科納-KY,twse,40.00,40.45,38.95,39.10,408001,16047439,-0.9,,,316,
2017-11-27,4984,科納-KY,twse,39.30,41.30,39.00,39.15,975485,39164886,0.05,,,667,
2017-11-28,4984,科納-KY,twse,39.20,39.90,39.10,39.20,203046,7996801,0.05,,,180,
2017-11-29,4984,科納-KY,twse,39.50,40.00,39.00,39.05,465467,18363235,-0.15,,,358,
2017-11-30,4984,科納-KY,twse,38.85,38.85,37.35,37.40,499250,18979850,-1.65,,,366,
2017-12-01,4984,科納-KY,twse,37.55,38.90,36.00,37.80,589021,22234461,0.4,,,464,
2017-12-04,4984,科納-KY,twse,38.10,38.60,37.10,37.10,303041,11462385,-0.7,,,198,
2017-12-05,4984,科納-KY,twse,37.10,37.20,35.50,35.60,235002,8528530,-1.5,,,191,
2017-12-06,4984,科納-KY,twse,35.60,36.00,34.10,34.15,384500,13391098,-1.45,,,298,
2017-12-07,4984,科納-KY,twse,35.90,36.20,35.00,35.15,393080,13935810,1.0,,,318,
2017-12-08,4984,科納-KY,twse,35.20,35.50,34.30,35.25,171006,6003513,0.1,,,145,
2017-12-11,4984,科納-KY,twse,35.55,35.85,35.10,35.85,238000,8437950,0.6,,,152,
2017-12-12,4984,科納-KY,twse,36.10,36.30,35.30,35.50,170100,6085116,-0.35,,,115,
2017-12-13,4984,科納-KY,twse,35.60,35.80,35.50,35.50,99988,3559425,0.0,,,83,
2017-12-14,4984,科納-KY,twse,35.80,37.80,35.80,36.55,502071,18584419,1.05,,,370,
2017-12-15,4984,科納-KY,twse,37.80,39.45,36.70,39.45,1202615,45965085,2.9,,,862,
2017-12-18,4984,科納-KY,twse,40.00,40.95,38.90,39.60,1198944,47954896,0.15,,,909,
2017-12-19,4984,科納-KY,twse,39.60,39.95,38.00,38.40,530112,20465388,-1.2,,,350,
2017-12-20,4984,科納-KY,twse,42.10,42.10,39.40,39.55,1084460,43708489,1.15,,,882,
2017-12-21,4984,科納-KY,twse,39.55,39.65,39.00,39.35,192009,7564201,-0.2,,,138,
2017-12-22,4984,科納-KY,twse,39.35,39.45,37.85,38.60,400241,15400286,-0.75,,,278,
2017-12-25,4984,科納-KY,twse,38.90,39.10,38.60,38.60,106013,4108144,0.0,,,94,
2017-12-26,4984,科納-KY,twse,38.60,39.30,37.60,37.75,175003,6675164,-0.85,,,147,
2017-12-27,4984,科納-KY,twse,38.10,38.70,38.00,38.30,169050,6493024,0.55,,,118,
2017-12-28,4984,科納-KY,twse,38.30,40.05,38.30,39.55,572700,22619107,1.25,,,384,
2017-12-29,4984,科納-KY,twse,39.95,40.50,39.15,39.45,221013,8766959,-0.1,,,171,
2018-01-02,4984,科納-KY,twse,39.45,39.45,39.05,39.35,115126,4513957,-0.1,,,91,
2018-01-03,4984,科納-KY,twse,39.50,40.00,39.25,39.25,187026,7381226,-0.1,,,136,
2018-01-04,4984,科納-KY,twse,39.30,40.30,39.25,39.90,317747,12646365,0.65,,,240,
2018-01-05,4984,科納-KY,twse,40.20,41.70,39.75,41.05,1342582,54989338,1.15,,,761,
2018-01-08,4984,科納-KY,twse,39.10,39.10,37.50,37.55,1197915,45603425,-3.5,,,812,
2018-01-09,4984,科納-KY,twse,37.35,38.00,37.35,37.40,201469,7577254,-0.15,,,156,
2018-01-10,4984,科納-KY,twse,37.50,37.50,36.65,36.75,150001,5529587,-0.65,,,103,
2018-01-11,4984,科納-KY,twse,36.75,37.00,36.25,36.50,150150,5465924,-0.25,,,116,
2018-01-12,4984,科納-KY,twse,36.85,37.10,36.50,36.85,102050,3748736,0.35,,,92,
2018-01-15,4984,科納-KY,twse,37.20,37.20,36.50,36.50,80261,2949715,-0.35,,,67,
2018-01-16,4984,科納-KY,twse,36.80,37.00,36.55,36.90,99104,3646973,0.4,,,81,
2018-01-17,4984,科納-KY,twse,36.60,36.70,36.30,36.40,153100,5578326,-0.5,,,130,
2018-01-18,4984,科納-KY,twse,36.85,36.90,36.30,36.35,190101,6927268,-0.05,,,141,
2018-01-19,4984,科納-KY,twse,36.50,36.50,35.80,35.95,150152,5422697,-0.4,,,121,
2018-01-22,4984,科納-KY,twse,36.50,36.50,35.90,36.05,78232,2819732,0.1,,,92,
2018-01-23,4984,科納-KY,twse,36.05,36.20,35.70,35.70,102085,3667471,-0.35,,,106,
2018-01-24,4984,科納-KY,twse,35.70,36.05,35.65,35.65,70061,2503498,-0.05,,,113,
2018-01-25,4984,科納-KY,twse,35.75,35.75,35.10,35.50,139560,4953259,-0.15,,,133,
2018-01-26,4984,科納-KY,twse,35.50,35.50,35.15,35.40,146251,5167186,-0.1,,,113,
2018-01-29,4984,科納-KY,twse,35.50,35.90,35.50,35.65,39050,1394919,0.25,,,48,
2018-01-30,4984,科納-KY,twse,35.65,35.95,35.50,35.50,50050,1786677,-0.15,,,51,
2018-01-31,4984,科納-KY,twse,35.50,35.50,35.20,35.50,16008,566612,0.0,,,21,
2018-02-01,4984,科納-KY,twse,35.60,35.60,35.20,35.20,58011,2045229,-0.3,,,58,
2018-02-02,4984,科納-KY,twse,35.20,35.20,34.60,34.60,69060,2406610,-0.6,,,71,
2018-02-05,4984,科納-KY,twse,34.00,34.00,33.25,33.40,112041,3750108,-1.2,,,126,
2018-02-06,4984,科納-KY,twse,32.30,32.30,30.10,30.35,643020,19867120,-3.05,,,349,
2018-02-07,4984,科納-KY,twse,31.00,31.65,30.95,31.40,268033,8417339,1.05,,,190,
2018-02-08,4984,科納-KY,twse,32.00,32.00,31.00,31.05,98490,3076930,-0.35,,,81,
2018-02-09,4984,科納-KY,twse,28.10,30.70,28.10,30.30,288021,8370064,-0.75,,,190,
2018-02-12,4984,科納-KY,twse,30.75,31.10,30.55,30.85,108030,3327690,0.55,,,118,
2018-02-21,4984,科納-KY,twse,31.35,32.05,31.35,32.00,83967,2668818,1.15,,,106,
2018-02-22,4984,科納-KY,twse,32.00,33.00,31.85,32.55,100110,3261805,0.55,,,95,
2018-02-23,4984,科納-KY,twse,32.55,33.15,32.55,33.00,131273,4323283,0.45,,,96,
2018-02-26,4984,科納-KY,twse,33.30,33.40,32.70,32.90,63078,2083524,-0.1,,,121,
2018-02-27,4984,科納-KY,twse,32.90,32.95,32.50,32.70,104050,3407766,-0.2,,,96,
2018-03-01,4984,科納-KY,twse,32.15,32.95,32.15,32.55,42127,1377051,-0.15,,,63,
2018-03-02,4984,科納-KY,twse,32.55,32.55,31.70,32.10,54014,1733926,-0.45,,,64,
2018-03-05,4984,科納-KY,twse,31.70,32.60,31.45,31.50,122024,3884316,-0.6,,,120,
2018-03-06,4984,科納-KY,twse,31.70,31.95,31.65,31.80,86032,2728438,0.3,,,94,
2018-03-07,4984,科納-KY,twse,31.50,32.75,31.30,32.55,159166,5138041,0.75,,,145,
2018-03-08,4984,科納-KY,twse,32.55,33.55,32.55,33.05,103200,3414574,0.5,,,87,
2018-03-09,4984,科納-KY,twse,33.65,33.65,33.10,33.30,57167,1906751,0.25,,,64,
2018-03-12,4984,科納-KY,twse,33.50,33.80,33.05,33.05,76049,2545867,-0.25,,,110,
2018-03-13,4984,科納-KY,twse,32.50,33.45,32.50,33.20,64032,2115571,0.15,,,87,
2018-03-14,4984,科納-KY,twse,33.20,33.60,33.00,33.30,64043,2130199,0.1,,,97,
2018-03-15,4984,科納-KY,twse,33.40,33.60,33.40,33.60,91056,3051319,0.3,,,120,
2018-03-16,4984,科納-KY,twse,33.70,34.60,33.70,34.00,199669,6789834,0.4,,,178,
2018-03-19,4984,科納-KY,twse,34.20,34.35,34.00,34.00,41305,1408070,0.0,,,117,
2018-03-20,4984,科納-KY,twse,33.90,33.90,33.45,33.50,34050,1143600,-0.5,,,83,
2018-03-21,4984,科納-KY,twse,33.50,33.80,33.20,33.30,55053,1840808,-0.2,,,99,
2018-03-22,4984,科納-KY,twse,33.80,33.80,33.35,33.40,119150,3993536,0.1,,,87,
2018-03-23,4984,科納-KY,twse,33.35,33.35,32.70,33.15,97050,3204259,-0.25,,,88,
2018-03-27,4984,科納-KY,twse,36.45,36.45,36.45,36.45,75004,2733895,0.0,down,,57,
2018-03-28,4984,科納-KY,twse,40.05,40.05,40.05,40.05,66000,2643300,3.6,up,,38,
2018-03-29,4984,科納-KY,twse,44.05,44.05,44.05,44.05,75611,3330664,4.0,up,,63,
2018-03-30,4984,科納-KY,twse,48.45,48.45,48.45,48.45,482349,23369807,4.4,up,,279,
2018-03-31,4984,科納-KY,twse,50.10,50.20,49.95,50.00,7066033,353779700,1.55,,,3077,
2018-04-02,4984,科納-KY,twse,50.00,50.00,49.30,49.35,2480382,123131260,-0.65,,,1128,
2018-04-03,4984,科納-KY,twse,49.35,49.50,49.35,49.50,772048,38176051,0.15,,,464,
2018-04-09,4984,科納-KY,twse,49.50,49.50,49.25,49.25,679082,33516205,-0.25,,,465,
2018-04-10,4984,科納-KY,twse,49.25,49.30,49.10,49.15,822640,40483445,-0.1,,,411,
2018-04-11,4984,科納-KY,twse,49.20,49.35,49.20,49.30,421275,20747166,0.15,,,210,
2018-04-12,4984,科納-KY,twse,49.30,49.35,49.25,49.30,309737,15264670,0.0,,,171,
2018-04-13,4984,科納-KY,twse,49.30,49.30,49.15,49.20,346217,17034009,-0.1,,,207,
2018-04-16,4984,科納-KY,twse,49.20,49.25,49.15,49.25,462150,22735965,0.05,,,279,
2018-04-17,4984,科納-KY,twse,49.30,49.45,49.25,49.35,298050,14715804,0.1,,,207,
2018-04-18,4984,科納-KY,twse,49.40,49.55,49.40,49.50,467512,23144326,0.15,,,252,
2018-04-19,4984,科納-KY,twse,49.50,49.60,49.50,49.55,252300,12501914,0.05,,,216,
2018-04-20,4984,科納-KY,twse,49.55,49.65,49.55,49.55,314517,15599781,0.0,,,174,
2018-04-23,4984,科納-KY,twse,49.60,49.65,49.55,49.60,380007,18838343,0.05,,,193,
2018-04-24,4984,科納-KY,twse,49.60,49.70,49.60,49.60,822184,40807923,0.0,,,308,
2018-04-25,4984,科納-KY,twse,49.65,49.65,49.45,49.55,1098091,54394496,-0.05,,,366,
