date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-22,1806,冠軍,twse,6.47,6.70,6.29,6.50,5051063,33132815,0.03,,,1193,
2020-09-23,1806,冠軍,twse,6.59,7.15,6.50,7.06,7138597,49351489,0.56,,,1575,
2020-09-24,1806,冠軍,twse,7.01,7.48,6.93,6.99,6367727,45645295,-0.07,,,2006,
2020-09-25,1806,冠軍,twse,6.94,6.99,6.30,6.41,3443454,22492186,-0.58,,,1010,
2020-09-28,1806,冠軍,twse,6.34,6.54,6.34,6.43,769975,4949772,0.02,,,266,
2020-09-29,1806,冠軍,twse,6.46,6.53,6.40,6.46,730672,4703467,0.03,,,251,
2020-09-30,1806,冠軍,twse,6.46,6.56,6.43,6.51,436665,2831290,0.05,,,180,
2020-10-05,1806,冠軍,twse,6.51,6.61,6.46,6.53,683592,4461198,0.02,,,227,
2020-10-06,1806,冠軍,twse,6.58,6.70,6.56,6.56,800258,5294078,0.03,,,287,
2020-10-07,1806,冠軍,twse,6.57,6.68,6.57,6.67,531089,3531406,0.11,,,204,
2020-10-08,1806,冠軍,twse,6.70,6.70,6.50,6.65,1834410,12160260,-0.02,,,420,
2020-10-12,1806,冠軍,twse,6.63,6.74,6.57,6.60,657131,4362531,-0.05,,,247,
2020-10-13,1806,冠軍,twse,6.60,6.60,6.43,6.45,659103,4277145,-0.15,,,243,
2020-10-14,1806,冠軍,twse,6.53,6.53,6.40,6.49,361125,2340438,0.04,,,146,
2020-10-15,1806,冠軍,twse,6.47,6.49,6.05,6.10,1878658,11614225,-0.39,,,575,
2020-10-16,1806,冠軍,twse,6.10,6.29,6.10,6.17,631910,3905300,0.07,,,287,
2020-10-19,1806,冠軍,twse,6.17,6.45,6.17,6.44,1238502,7885327,0.27,,,432,
2020-10-20,1806,冠軍,twse,6.47,6.57,6.40,6.43,410348,2646524,-0.01,,,169,
2020-10-21,1806,冠軍,twse,6.49,6.50,6.37,6.43,635628,4085677,0.0,,,239,
2020-10-22,1806,冠軍,twse,6.42,6.42,6.24,6.33,531557,3357531,-0.1,,,251,
2020-10-23,1806,冠軍,twse,6.40,6.40,6.28,6.35,307530,1947956,0.02,,,168,
2020-10-26,1806,冠軍,twse,6.35,6.35,6.20,6.26,1788585,11151159,-0.09,,,403,
2020-10-27,1806,冠軍,twse,6.20,6.25,6.15,6.20,514361,3185830,-0.06,,,170,
2020-10-28,1806,冠軍,twse,6.20,6.24,6.05,6.08,773230,4721397,-0.12,,,327,
2020-10-29,1806,冠軍,twse,5.96,6.60,5.90,6.35,8993318,57490644,0.27,,,1451,
2020-10-30,1806,冠軍,twse,6.35,6.36,6.17,6.20,1138950,7103110,-0.15,,,404,
2020-11-02,1806,冠軍,twse,6.22,6.22,6.02,6.02,790204,4790149,-0.18,,,311,
2020-11-03,1806,冠軍,twse,6.10,6.15,6.05,6.09,511643,3118694,0.07,,,320,
2020-11-04,1806,冠軍,twse,6.14,6.14,6.05,6.10,422742,2570233,0.01,,,268,
2020-11-05,1806,冠軍,twse,6.11,6.28,6.09,6.20,629535,3892850,0.1,,,270,
2020-11-06,1806,冠軍,twse,6.20,6.20,6.12,6.19,353338,2172214,-0.01,,,154,
2020-11-09,1806,冠軍,twse,6.20,6.21,6.14,6.21,421424,2599948,0.02,,,196,
2020-11-10,1806,冠軍,twse,6.25,6.28,6.17,6.21,463999,2890127,0.0,,,171,
2020-11-11,1806,冠軍,twse,6.24,6.26,6.19,6.24,1996140,12449671,0.03,,,267,
2020-11-12,1806,冠軍,twse,6.28,6.28,6.13,6.22,1230241,7624224,-0.02,,,175,
2020-11-13,1806,冠軍,twse,6.20,6.23,6.15,6.22,331137,2051995,0.0,,,120,
2020-11-16,1806,冠軍,twse,6.20,6.23,6.12,6.15,360118,2223729,-0.07,,,157,
2020-11-17,1806,冠軍,twse,6.21,6.26,6.15,6.24,610329,3780973,0.09,,,235,
2020-11-18,1806,冠軍,twse,6.24,6.33,6.24,6.30,748025,4704528,0.06,,,270,
2020-11-19,1806,冠軍,twse,6.29,6.37,6.28,6.34,610951,3870601,0.04,,,190,
2020-11-20,1806,冠軍,twse,6.38,6.63,6.37,6.55,2287235,14934500,0.21,,,729,
2020-11-23,1806,冠軍,twse,6.65,6.86,6.54,6.70,4478113,29978090,0.15,,,1076,
2020-11-24,1806,冠軍,twse,6.71,6.72,6.53,6.61,864758,5700983,-0.09,,,324,
2020-11-25,1806,冠軍,twse,6.68,6.70,6.58,6.64,1054018,6993216,0.03,,,301,
2020-11-26,1806,冠軍,twse,6.67,6.75,6.62,6.71,1087763,7269653,0.07,,,381,
2020-11-27,1806,冠軍,twse,6.72,6.89,6.71,6.87,1761447,11998539,0.16,,,563,
2020-11-30,1806,冠軍,twse,6.90,7.33,6.89,7.18,5840229,41980261,0.31,,,1486,
2020-12-01,1806,冠軍,twse,7.25,7.28,6.94,7.03,2079597,14686339,-0.15,,,656,
2020-12-02,1806,冠軍,twse,7.05,7.10,6.93,7.04,1448879,10182839,0.01,,,415,
2020-12-03,1806,冠軍,twse,7.03,7.10,6.96,7.05,2211551,15564388,0.01,,,356,
2020-12-04,1806,冠軍,twse,7.06,7.11,7.02,7.07,885888,6256387,0.02,,,270,
2020-12-07,1806,冠軍,twse,7.30,7.77,7.23,7.73,7382206,55909181,0.66,,,1881,
2020-12-08,1806,冠軍,twse,7.66,7.66,7.22,7.32,3343740,24790345,-0.41,,,1024,
2020-12-09,1806,冠軍,twse,7.33,7.33,6.91,7.00,3435875,24142068,-0.32,,,1016,
2020-12-10,1806,冠軍,twse,6.90,7.00,6.81,6.98,939856,6522455,-0.02,,,385,
2020-12-11,1806,冠軍,twse,6.98,6.98,6.60,6.73,1457278,9834543,-0.25,,,539,
2020-12-14,1806,冠軍,twse,6.74,6.96,6.65,6.95,960727,6553681,0.22,,,366,
2020-12-15,1806,冠軍,twse,7.00,7.00,6.82,6.87,795724,5474203,-0.08,,,357,
2020-12-16,1806,冠軍,twse,6.92,7.26,6.90,7.10,2841012,20259739,0.23,,,1011,
2020-12-17,1806,冠軍,twse,7.25,7.25,7.09,7.17,1335984,9554842,0.07,,,385,
2020-12-18,1806,冠軍,twse,7.21,7.35,7.14,7.19,1428082,10356524,0.02,,,540,
2020-12-21,1806,冠軍,twse,7.24,7.24,6.94,7.19,970368,6920053,0.0,,,352,
2020-12-22,1806,冠軍,twse,7.15,7.43,7.14,7.21,2222273,16206333,0.02,,,690,
2020-12-23,1806,冠軍,twse,7.27,7.42,7.18,7.29,1639360,11950701,0.08,,,532,
2020-12-24,1806,冠軍,twse,7.37,7.48,7.35,7.41,2166357,16056199,0.12,,,645,
2020-12-25,1806,冠軍,twse,7.49,7.52,7.29,7.37,1943799,14417851,-0.04,,,422,
2020-12-28,1806,冠軍,twse,7.48,7.49,7.35,7.42,1612875,11956522,0.05,,,413,
2020-12-29,1806,冠軍,twse,7.41,7.86,7.41,7.64,4763569,36449955,0.22,,,1306,
2020-12-30,1806,冠軍,twse,7.79,7.99,7.71,7.82,4432478,34777559,0.18,,,1001,
2020-12-31,1806,冠軍,twse,7.92,7.95,7.71,7.81,2010642,15723354,-0.01,,,655,
2021-01-04,1806,冠軍,twse,7.94,8.29,7.90,8.10,4557546,36973657,0.29,,,1325,
2021-01-05,1806,冠軍,twse,8.20,8.20,7.97,8.03,2583332,20783727,-0.07,,,842,
2021-01-06,1806,冠軍,twse,8.03,8.15,7.52,7.56,4142768,32133584,-0.47,,,1108,
2021-01-07,1806,冠軍,twse,7.62,7.65,7.50,7.63,1060935,8032137,0.07,,,362,
2021-01-08,1806,冠軍,twse,7.67,7.68,7.38,7.61,1321025,9918662,-0.02,,,437,
2021-01-11,1806,冠軍,twse,7.54,7.60,7.16,7.27,1860570,13609587,-0.34,,,643,
2021-01-12,1806,冠軍,twse,7.32,7.32,7.04,7.05,1215391,8632093,-0.22,,,379,
2021-01-13,1806,冠軍,twse,7.11,7.26,7.11,7.21,788174,5677015,0.16,,,302,
2021-01-14,1806,冠軍,twse,7.16,7.30,7.13,7.22,656579,4719032,0.01,,,296,
2021-01-15,1806,冠軍,twse,7.25,7.25,7.03,7.18,1089716,7736463,-0.04,,,350,
2021-01-18,1806,冠軍,twse,7.10,7.15,6.98,7.11,801143,5654932,-0.07,,,336,
2021-01-19,1806,冠軍,twse,7.10,7.26,7.10,7.17,620697,4453893,0.06,,,239,
2021-01-20,1806,冠軍,twse,7.27,7.27,7.03,7.10,1679038,11936463,-0.07,,,504,
2021-01-21,1806,冠軍,twse,7.17,7.27,7.10,7.20,947647,6821453,0.1,,,284,
2021-01-22,1806,冠軍,twse,7.26,7.52,7.17,7.52,1871341,13786840,0.32,,,521,
2021-01-25,1806,冠軍,twse,7.52,7.55,7.40,7.55,1164415,8676576,0.03,,,358,
2021-01-26,1806,冠軍,twse,7.55,7.55,7.41,7.46,668390,4989355,-0.09,,,221,
2021-01-27,1806,冠軍,twse,7.50,7.67,7.49,7.63,2408811,18222874,0.17,,,612,
2021-01-28,1806,冠軍,twse,7.59,7.67,7.55,7.63,1116213,8498954,0.0,,,313,
2021-01-29,1806,冠軍,twse,7.65,8.08,7.65,7.70,4641813,36738433,0.07,,,1196,
2021-02-01,1806,冠軍,twse,8.00,8.47,7.98,8.18,6695433,54948773,0.48,,,1711,
2021-02-02,1806,冠軍,twse,8.10,8.18,7.99,8.00,2554253,20554992,-0.18,,,733,
2021-02-03,1806,冠軍,twse,8.01,8.03,7.90,7.97,1480631,11773732,-0.03,,,436,
2021-02-04,1806,冠軍,twse,8.02,8.22,8.02,8.11,1904177,15483557,0.14,,,638,
2021-02-05,1806,冠軍,twse,8.12,8.29,8.06,8.15,1991912,16294175,0.04,,,647,
2021-02-17,1806,冠軍,twse,8.22,8.22,7.99,8.06,2414935,19467746,-0.09,,,640,
2021-02-18,1806,冠軍,twse,8.06,8.70,8.03,8.62,2941133,24633539,0.56,,,992,
2021-02-19,1806,冠軍,twse,8.74,8.74,8.33,8.40,2019080,17084727,-0.22,,,671,
2021-02-22,1806,冠軍,twse,8.42,8.48,8.37,8.38,1295843,10906611,-0.02,,,471,
2021-02-23,1806,冠軍,twse,8.38,8.46,8.01,8.14,2979832,24735099,-0.24,,,797,
2021-02-24,1806,冠軍,twse,8.22,8.40,8.03,8.13,2809684,23041332,-0.01,,,867,
2021-02-25,1806,冠軍,twse,8.24,8.35,8.01,8.12,2239599,18206686,-0.01,,,789,
2021-02-26,1806,冠軍,twse,8.10,8.21,8.04,8.17,1118247,9105526,0.05,,,544,
2021-03-02,1806,冠軍,twse,8.18,8.24,8.03,8.05,1021216,8290566,-0.12,,,411,
2021-03-03,1806,冠軍,twse,8.11,8.26,8.00,8.15,1642330,13366117,0.1,,,604,
2021-03-04,1806,冠軍,twse,8.15,8.19,8.06,8.15,666554,5415632,0.0,,,301,
2021-03-05,1806,冠軍,twse,8.14,8.14,8.03,8.04,871360,7029259,-0.11,,,322,
2021-03-08,1806,冠軍,twse,8.07,8.08,7.94,8.00,1578441,12668477,-0.04,,,482,
2021-03-09,1806,冠軍,twse,8.02,8.09,7.98,8.06,939154,7536054,0.06,,,325,
2021-03-10,1806,冠軍,twse,8.07,8.37,8.06,8.26,1788700,14674817,0.2,,,575,
2021-03-11,1806,冠軍,twse,8.26,8.26,8.12,8.17,976806,7977597,-0.09,,,394,
2021-03-12,1806,冠軍,twse,8.19,8.19,8.11,8.14,926059,7533606,-0.03,,,334,
2021-03-15,1806,冠軍,twse,8.14,8.14,8.07,8.12,654034,5300925,-0.02,,,319,
2021-03-16,1806,冠軍,twse,8.14,8.18,8.09,8.13,623656,5068436,0.01,,,270,
2021-03-17,1806,冠軍,twse,8.19,8.19,8.08,8.13,810188,6585199,0.0,,,335,
2021-03-18,1806,冠軍,twse,8.14,8.18,8.10,8.15,868016,7063311,0.02,,,276,
2021-03-19,1806,冠軍,twse,8.14,8.25,8.10,8.22,1138344,9294808,0.07,,,405,
2021-03-22,1806,冠軍,twse,8.28,8.58,8.26,8.57,3697626,31215143,0.35,,,1015,
2021-03-23,1806,冠軍,twse,8.71,8.71,8.25,8.28,2654423,22350671,-0.29,,,741,
2021-03-24,1806,冠軍,twse,8.29,8.49,8.29,8.40,845866,7090755,0.12,,,317,
2021-03-25,1806,冠軍,twse,8.43,8.45,8.30,8.40,594484,4979557,0.0,,,221,
2021-03-26,1806,冠軍,twse,8.46,8.46,8.27,8.29,1009292,8412083,-0.11,,,338,
2021-03-29,1806,冠軍,twse,8.30,8.32,8.20,8.20,1214826,10008771,-0.09,,,369,
2021-03-30,1806,冠軍,twse,8.28,8.28,8.22,8.24,422868,3489290,0.04,,,202,
2021-03-31,1806,冠軍,twse,9.05,9.06,8.64,9.06,7057851,63171136,0.82,,,2029,
2021-04-01,1806,冠軍,twse,9.85,9.96,9.76,9.96,7326748,72749838,0.9,,,1474,
2021-04-06,1806,冠軍,twse,10.75,10.95,10.50,10.95,14690963,159286892,0.99,,,3224,
2021-04-07,1806,冠軍,twse,11.40,11.70,10.70,11.05,18322681,204489569,0.1,,,5449,
2021-04-08,1806,冠軍,twse,10.90,10.95,10.65,10.90,5133562,55370517,-0.15,,,1712,
2021-04-09,1806,冠軍,twse,11.05,11.30,10.50,11.20,7973777,86838240,0.3,,,2140,
2021-04-12,1806,冠軍,twse,11.20,11.20,10.50,10.60,6075622,65252386,-0.6,,,1959,
2021-04-13,1806,冠軍,twse,10.65,11.00,10.60,10.65,4526345,48981876,0.05,,,1254,
2021-04-14,1806,冠軍,twse,10.75,11.05,10.25,10.75,12631435,136831500,0.1,,,2127,
2021-04-15,1806,冠軍,twse,10.80,11.45,10.60,11.30,7832710,87233719,0.55,,,2233,
2021-04-16,1806,冠軍,twse,11.25,12.10,11.20,11.85,10798117,125978883,0.55,,,3258,
2021-04-19,1806,冠軍,twse,12.00,12.90,11.85,12.55,15885363,196659832,0.7,,,4250,
2021-04-20,1806,冠軍,twse,12.55,12.95,12.20,12.50,7948086,99306836,-0.05,,,2595,
2021-04-21,1806,冠軍,twse,12.55,13.65,12.30,13.20,13661728,178737738,0.7,,,4445,
2021-04-22,1806,冠軍,twse,13.35,14.15,12.50,12.60,15960543,213962241,-0.6,,,5282,
2021-04-23,1806,冠軍,twse,12.85,13.40,12.10,12.90,6573848,84517196,0.3,,,2244,
2021-04-26,1806,冠軍,twse,13.60,14.15,13.15,14.15,16856137,232886770,1.25,,,4139,
2021-04-27,1806,冠軍,twse,14.50,15.20,13.75,14.50,20145450,291484085,0.35,,,6154,
2021-04-28,1806,冠軍,twse,14.80,15.95,14.70,15.95,15218793,237785522,1.45,,,3678,
2021-04-29,1806,冠軍,twse,17.40,17.50,15.60,16.05,32891234,551062867,0.1,,,10621,
2021-05-03,1806,冠軍,twse,16.00,16.50,14.90,15.00,15759181,246827263,-1.05,,,5770,
2021-05-04,1806,冠軍,twse,15.25,15.70,13.50,14.10,12300692,174703632,-0.9,,,4185,
2021-05-05,1806,冠軍,twse,14.25,14.70,13.65,13.85,7021669,99974554,-0.25,,,2763,
2021-05-06,1806,冠軍,twse,14.35,15.20,14.10,15.20,26646537,397412831,1.35,,,7211,
2021-05-07,1806,冠軍,twse,15.35,15.40,13.90,14.20,15931956,229892398,-1.0,,,5145,
2021-05-10,1806,冠軍,twse,14.35,15.20,13.85,14.20,16086078,234744310,0.0,,,5445,
2021-05-11,1806,冠軍,twse,13.90,14.85,13.20,13.75,14680076,207953232,-0.45,,,5007,
2021-05-12,1806,冠軍,twse,13.75,13.75,12.40,12.40,6992756,89378332,-1.35,,,2322,
2021-05-13,1806,冠軍,twse,11.20,11.20,11.20,11.20,3539327,39640368,-1.2,down,,1248,
2021-05-14,1806,冠軍,twse,11.25,11.40,10.10,10.90,13924594,148543915,-0.3,,,3810,
2021-05-17,1806,冠軍,twse,9.90,10.45,9.81,9.81,6822600,68306032,-1.09,,,2000,
2021-05-18,1806,冠軍,twse,9.90,10.75,9.88,10.75,6725239,70134239,0.94,,,2284,
2021-05-19,1806,冠軍,twse,10.80,11.50,10.55,11.20,6773710,74866762,0.45,,,2434,
2021-05-20,1806,冠軍,twse,10.95,11.35,10.60,10.70,3002092,32709451,-0.5,,,1056,
2021-05-21,1806,冠軍,twse,10.80,11.50,10.75,11.40,3478133,38735566,0.7,,,1293,
2021-05-24,1806,冠軍,twse,11.10,11.70,11.05,11.15,3932037,44601756,-0.25,,,1273,
2021-05-25,1806,冠軍,twse,11.30,11.60,10.80,11.00,3592678,40064440,-0.15,,,1234,
2021-05-26,1806,冠軍,twse,11.05,11.55,10.80,11.50,3518114,39789249,0.5,,,1056,
2021-05-27,1806,冠軍,twse,11.40,11.75,11.10,11.10,3034526,34417434,-0.4,,,937,
2021-05-28,1806,冠軍,twse,11.40,12.10,11.15,11.65,7697293,90530215,0.55,,,2450,
2021-05-31,1806,冠軍,twse,11.70,12.25,11.50,11.65,7323480,86739416,0.0,,,2312,
2021-06-01,1806,冠軍,twse,11.75,12.00,11.55,11.80,2683028,31559400,0.15,,,970,
2021-06-02,1806,冠軍,twse,11.90,12.45,11.80,11.85,5390420,65017504,0.05,,,1889,
2021-06-03,1806,冠軍,twse,12.10,13.00,12.00,13.00,6299878,80568792,1.15,,,1492,
2021-06-04,1806,冠軍,twse,14.30,14.30,13.55,14.30,36852826,523618976,1.3,,,8812,
2021-06-07,1806,冠軍,twse,14.60,14.60,12.95,13.25,22873359,312210005,-1.05,,,7783,
2021-06-08,1806,冠軍,twse,13.25,13.50,13.00,13.20,4825574,63560172,-0.05,,,1825,
2021-06-09,1806,冠軍,twse,13.15,14.10,12.65,13.30,19673308,263535749,0.1,,,5575,
2021-06-10,1806,冠軍,twse,13.30,13.50,12.80,12.90,7001721,91521425,-0.4,,,2634,
2021-06-11,1806,冠軍,twse,12.65,13.05,12.50,12.60,4872106,61800318,-0.3,,,1803,
2021-06-15,1806,冠軍,twse,12.65,12.80,12.25,12.50,3269632,40648120,-0.1,,,1098,
2021-06-16,1806,冠軍,twse,12.50,12.70,12.00,12.10,3430232,42268890,-0.4,,,1214,
2021-06-17,1806,冠軍,twse,12.10,12.45,12.00,12.35,1818522,22315733,0.25,,,697,
2021-06-18,1806,冠軍,twse,12.50,12.55,12.00,12.00,4606273,56721579,-0.35,,,1238,
2021-06-21,1806,冠軍,twse,11.90,12.00,11.45,11.80,3202704,37453518,-0.2,,,1186,
2021-06-22,1806,冠軍,twse,12.10,12.70,12.00,12.10,3322276,40815045,0.3,,,1323,
2021-06-23,1806,冠軍,twse,12.35,12.65,12.10,12.40,3187618,39520926,0.3,,,1229,
2021-06-24,1806,冠軍,twse,12.65,12.80,12.45,12.55,2216097,27895635,0.15,,,930,
2021-06-25,1806,冠軍,twse,12.55,12.70,12.25,12.25,2434155,30229188,-0.3,,,1017,
2021-06-28,1806,冠軍,twse,12.50,12.50,12.10,12.30,1824277,22409727,0.05,,,835,
2021-06-29,1806,冠軍,twse,12.30,12.50,12.00,12.05,2428148,29458545,-0.25,,,942,
2021-06-30,1806,冠軍,twse,12.05,13.25,12.05,13.25,11700185,153495160,1.2,,,2679,
2021-07-01,1806,冠軍,twse,13.65,14.10,12.50,12.65,29598705,396904186,-0.6,,,10551,
2021-07-02,1806,冠軍,twse,12.70,13.20,12.30,12.30,5456566,69307383,-0.35,,,2226,
2021-07-05,1806,冠軍,twse,12.35,12.65,12.25,12.30,2873122,35614630,0.0,,,1006,
2021-07-06,1806,冠軍,twse,12.40,13.50,12.40,13.50,12685867,166990308,1.2,,,3893,
2021-07-07,1806,冠軍,twse,14.50,14.50,12.65,13.15,37473594,510603894,-0.35,,,10395,
2021-07-08,1806,冠軍,twse,13.35,14.20,12.70,12.80,24791888,333526327,-0.35,,,7645,
2021-07-09,1806,冠軍,twse,12.70,12.90,12.50,12.60,4432110,55988305,-0.2,,,1765,
2021-07-12,1806,冠軍,twse,12.85,13.20,12.60,12.70,3986582,51175150,0.1,,,1717,
2021-07-13,1806,冠軍,twse,12.95,13.10,12.45,12.45,4464457,56773587,-0.25,,,1635,
2021-07-14,1806,冠軍,twse,12.65,13.20,12.30,12.70,9269620,118997772,0.25,,,3462,
2021-07-15,1806,冠軍,twse,12.75,12.95,12.60,12.95,2790174,35636808,0.25,,,950,
2021-07-16,1806,冠軍,twse,12.95,13.35,12.70,12.70,6889323,89226976,-0.25,,,2334,
2021-07-19,1806,冠軍,twse,12.65,13.00,12.60,12.80,3126722,40031960,0.1,,,1006,
2021-07-20,1806,冠軍,twse,12.65,12.65,12.30,12.35,2750393,34391737,-0.45,,,923,
2021-07-21,1806,冠軍,twse,12.50,12.60,12.05,12.10,4052990,49827705,-0.25,,,1154,
2021-07-22,1806,冠軍,twse,12.20,12.30,11.80,11.85,2025357,24313797,-0.25,,,878,
2021-07-23,1806,冠軍,twse,11.95,12.30,11.95,12.10,1839639,22296837,0.25,,,671,
2021-07-26,1806,冠軍,twse,12.15,12.35,11.90,12.30,3157295,38395949,0.2,,,756,
2021-07-27,1806,冠軍,twse,12.40,12.65,12.10,12.45,2945732,36554796,0.15,,,852,
2021-07-28,1806,冠軍,twse,12.40,12.40,11.90,12.00,2308809,27833582,-0.45,,,690,
2021-07-29,1806,冠軍,twse,12.10,12.30,12.05,12.25,903440,11023808,0.25,,,390,
2021-07-30,1806,冠軍,twse,12.35,12.35,11.95,11.95,948776,11445114,-0.3,,,494,
2021-08-02,1806,冠軍,twse,12.05,12.20,11.85,12.15,892901,10750893,0.2,,,429,
2021-08-03,1806,冠軍,twse,12.20,12.50,12.15,12.25,1346565,16665622,0.1,,,612,
2021-08-04,1806,冠軍,twse,12.25,12.35,12.20,12.25,621767,7611420,0.0,,,292,
2021-08-05,1806,冠軍,twse,12.25,12.40,12.10,12.20,554824,6763883,-0.05,,,320,
2021-08-06,1806,冠軍,twse,12.15,12.35,12.00,12.05,633050,7694575,-0.15,,,332,
2021-08-09,1806,冠軍,twse,12.00,12.35,11.95,12.05,738645,8960678,0.0,,,349,
2021-08-10,1806,冠軍,twse,12.10,12.10,11.85,11.90,816856,9754115,-0.15,,,338,
2021-08-11,1806,冠軍,twse,12.00,12.00,11.40,11.55,1276622,14940107,-0.35,,,534,
2021-08-12,1806,冠軍,twse,11.45,11.65,11.30,11.60,1214254,14009267,0.05,,,422,
2021-08-13,1806,冠軍,twse,11.55,11.65,11.20,11.30,1225044,13919784,-0.3,,,469,
2021-08-16,1806,冠軍,twse,11.30,11.40,10.75,11.30,1374275,15201603,0.0,,,599,
2021-08-17,1806,冠軍,twse,11.30,11.55,11.25,11.30,763410,8677932,0.0,,,387,
2021-08-18,1806,冠軍,twse,11.00,11.75,10.90,11.60,2252672,25514574,0.3,,,594,
2021-08-19,1806,冠軍,twse,11.60,11.60,11.00,11.05,805873,9059008,-0.55,,,397,
2021-08-20,1806,冠軍,twse,11.00,11.20,10.80,10.95,559258,6128172,-0.1,,,287,
2021-08-23,1806,冠軍,twse,10.80,11.85,10.80,11.80,1640860,18856994,0.85,,,618,
2021-08-24,1806,冠軍,twse,11.85,12.20,11.65,12.10,1886582,22485010,0.3,,,690,
2021-08-25,1806,冠軍,twse,11.90,12.20,11.90,12.15,805621,9747960,0.05,,,379,
2021-08-26,1806,冠軍,twse,12.15,12.25,12.00,12.15,729413,8844653,0.0,,,316,
2021-08-27,1806,冠軍,twse,12.10,13.35,11.90,11.95,51909734,659443956,-0.2,,,5026,
2021-08-30,1806,冠軍,twse,11.80,11.85,11.25,11.45,4090277,46994543,-0.5,,,1620,
2021-08-31,1806,冠軍,twse,11.35,11.45,11.10,11.30,1721343,19306392,-0.15,,,720,
2021-09-01,1806,冠軍,twse,11.20,11.50,11.20,11.25,1141090,12913867,-0.05,,,496,
2021-09-02,1806,冠軍,twse,11.25,11.35,11.05,11.10,1139756,12696945,-0.15,,,407,
2021-09-03,1806,冠軍,twse,11.15,11.30,11.05,11.15,1158986,12896668,0.05,,,427,
2021-09-06,1806,冠軍,twse,11.25,11.25,11.00,11.15,940596,10448248,0.0,,,349,
2021-09-07,1806,冠軍,twse,11.10,11.15,10.90,11.05,812891,8936511,-0.1,,,325,
2021-09-08,1806,冠軍,twse,11.05,11.20,10.90,10.95,781940,8635587,-0.1,,,325,
2021-09-09,1806,冠軍,twse,10.90,11.15,10.85,11.05,704330,7701945,0.1,,,257,
2021-09-10,1806,冠軍,twse,11.10,11.10,10.95,10.95,391613,4299229,-0.1,,,203,
2021-09-13,1806,冠軍,twse,10.95,11.00,10.75,10.95,1054705,11459124,0.0,,,320,
2021-09-14,1806,冠軍,twse,11.05,11.20,10.95,11.10,1127973,12483816,0.15,,,455,
2021-09-15,1806,冠軍,twse,11.10,11.20,11.00,11.15,748791,8291537,0.05,,,243,
2021-09-16,1806,冠軍,twse,11.15,11.20,10.95,11.10,652900,7224013,-0.05,,,253,
2021-09-17,1806,冠軍,twse,11.05,11.20,11.05,11.10,461627,5138446,0.0,,,309,
2021-09-22,1806,冠軍,twse,10.95,11.05,10.85,11.00,857354,9390842,-0.1,,,329,
2021-09-23,1806,冠軍,twse,11.05,11.65,11.00,11.35,2083619,23581243,0.35,,,716,
2021-09-24,1806,冠軍,twse,11.55,11.80,11.25,11.80,1642917,18963982,0.45,,,591,
2021-09-27,1806,冠軍,twse,11.75,12.05,11.60,12.00,1858059,22052804,0.2,,,715,
2021-09-28,1806,冠軍,twse,12.00,12.10,11.70,11.80,1637644,19468543,-0.2,,,581,
2021-09-29,1806,冠軍,twse,11.65,11.85,11.50,11.55,1219332,14225760,-0.25,,,557,
2021-09-30,1806,冠軍,twse,11.60,11.85,11.55,11.70,1532769,18002042,0.15,,,539,
2021-10-01,1806,冠軍,twse,11.75,11.80,11.05,11.20,1366453,15518960,-0.5,,,553,
2021-10-04,1806,冠軍,twse,11.50,11.85,11.05,11.10,3032696,34679142,-0.1,,,1108,
2021-10-05,1806,冠軍,twse,11.10,11.30,10.85,11.20,859297,9550776,0.1,,,368,
2021-10-06,1806,冠軍,twse,11.25,11.30,10.90,10.95,1442089,15841656,-0.25,,,508,
2021-10-07,1806,冠軍,twse,11.15,11.45,11.05,11.25,1280217,14405986,0.3,,,517,
2021-10-08,1806,冠軍,twse,11.25,11.55,11.10,11.10,773065,8714546,-0.15,,,353,
2021-10-12,1806,冠軍,twse,11.10,11.10,10.80,10.85,1661678,18068428,-0.25,,,417,
2021-10-13,1806,冠軍,twse,11.00,11.00,10.65,10.65,655906,7052346,-0.2,,,333,
2021-10-14,1806,冠軍,twse,10.80,10.85,10.55,10.65,733568,7847354,0.0,,,271,
2021-10-15,1806,冠軍,twse,10.85,10.85,10.60,10.60,541302,5798091,-0.05,,,277,
2021-10-18,1806,冠軍,twse,10.60,10.75,10.55,10.60,361949,3848397,0.0,,,202,
2021-10-19,1806,冠軍,twse,10.65,10.80,10.65,10.80,516371,5553528,0.2,,,218,
2021-10-20,1806,冠軍,twse,10.80,10.90,10.70,10.85,547601,5906023,0.05,,,225,
2021-10-21,1806,冠軍,twse,10.90,11.00,10.85,10.95,852741,9308180,0.1,,,309,
2021-10-22,1806,冠軍,twse,10.90,10.90,10.65,10.70,407037,4384264,-0.25,,,199,
2021-10-25,1806,冠軍,twse,10.65,10.95,10.65,10.75,283674,3053545,0.05,,,152,
2021-10-26,1806,冠軍,twse,10.80,10.85,10.75,10.80,321107,3462896,0.05,,,155,
2021-10-27,1806,冠軍,twse,10.75,10.85,10.65,10.80,329624,3547509,0.0,,,165,
2021-10-28,1806,冠軍,twse,10.70,11.00,10.70,10.75,517325,5602347,-0.05,,,211,
2021-10-29,1806,冠軍,twse,10.75,10.80,10.70,10.75,279244,3003164,0.0,,,120,
2021-11-01,1806,冠軍,twse,10.80,11.20,10.80,11.10,1263993,13951422,0.35,,,434,
