date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-23,8087,華鎂鑫,tpex,50.10,50.10,49.70,49.70,37000,1844800,-0.30,,38688965,22,
2024-01-24,8087,華鎂鑫,tpex,49.80,49.90,49.65,49.70,29000,1441950,0.00,,38688965,18,
2024-01-25,8087,華鎂鑫,tpex,50.90,50.90,49.40,49.50,40000,1986400,-0.20,,38688965,23,
2024-01-26,8087,華鎂鑫,tpex,49.50,49.50,48.00,48.15,93000,4510000,-1.35,,38688965,72,
2024-01-29,8087,華鎂鑫,tpex,48.10,48.90,48.00,48.20,55000,2655650,0.05,,38688965,39,
2024-01-30,8087,華鎂鑫,tpex,49.10,49.10,47.70,47.80,45000,2160450,-0.40,,38688965,41,
2024-01-31,8087,華鎂鑫,tpex,48.00,48.00,47.55,48.00,34000,1620150,0.20,,38688965,21,
2024-02-01,8087,華鎂鑫,tpex,47.95,47.95,47.50,47.50,36000,1716950,-0.50,,38688965,31,
2024-02-02,8087,華鎂鑫,tpex,47.55,48.00,47.25,47.90,81000,3846600,0.40,,38688965,57,
2024-02-05,8087,華鎂鑫,tpex,47.60,47.60,46.05,46.45,83000,3881900,-1.45,,38688965,60,
2024-02-15,8087,華鎂鑫,tpex,49.40,49.40,47.00,47.80,88000,4190150,1.35,,38688965,63,
2024-02-16,8087,華鎂鑫,tpex,52.00,52.00,50.20,51.40,334000,17024400,3.60,,38688965,222,
2024-02-19,8087,華鎂鑫,tpex,52.40,53.00,52.10,52.40,289000,15156000,1.00,,38688965,216,
2024-02-20,8087,華鎂鑫,tpex,52.60,57.60,52.60,57.60,1194000,66750600,5.20,,38688965,748,
2024-02-21,8087,華鎂鑫,tpex,61.30,61.30,55.40,57.70,1106000,64548100,0.10,,38688965,839,
2024-02-22,8087,華鎂鑫,tpex,58.00,58.80,56.20,56.80,408000,23380000,-0.90,,38688965,324,
2024-02-23,8087,華鎂鑫,tpex,56.50,56.50,53.80,55.00,339000,18733500,-1.80,,38688965,251,
2024-02-26,8087,華鎂鑫,tpex,57.00,57.00,54.60,54.60,219000,12080600,-0.40,,38688965,168,
2024-02-27,8087,華鎂鑫,tpex,55.30,55.80,53.00,54.00,179000,9696400,-0.60,,38688965,124,
2024-02-29,8087,華鎂鑫,tpex,54.20,56.50,54.00,56.10,254000,14023500,2.10,,38688965,181,
2024-03-01,8087,華鎂鑫,tpex,56.80,57.50,54.90,55.90,160000,8976700,-0.20,,38688965,127,
2024-03-04,8087,華鎂鑫,tpex,55.90,56.40,55.20,55.20,144000,8027700,-0.70,,38688965,114,
2024-03-05,8087,華鎂鑫,tpex,55.10,57.70,54.50,57.60,356000,19989500,2.40,,38688965,258,
2024-03-06,8087,華鎂鑫,tpex,55.90,63.20,55.00,59.00,1403000,82471300,1.40,,38688965,1053,
2024-03-07,8087,華鎂鑫,tpex,58.10,59.50,57.00,57.00,622000,36120200,-2.00,,38688965,413,
2024-03-08,8087,華鎂鑫,tpex,57.00,58.30,55.00,56.30,409000,23069200,-0.70,,38688965,280,
2024-03-11,8087,華鎂鑫,tpex,56.70,61.00,56.70,60.00,887000,52669400,3.70,,38688965,580,
2024-03-12,8087,華鎂鑫,tpex,64.00,64.00,61.10,62.80,1001000,62840000,2.80,,38688965,595,
2024-03-13,8087,華鎂鑫,tpex,63.00,63.00,59.50,60.00,458000,27751500,-2.80,,38688965,328,
2024-03-14,8087,華鎂鑫,tpex,60.10,60.80,57.90,58.60,296000,17422900,-1.40,,38688965,221,
2024-03-15,8087,華鎂鑫,tpex,59.00,59.00,58.00,58.80,127000,7436200,0.20,,38688965,97,
2024-03-18,8087,華鎂鑫,tpex,59.00,60.30,58.10,59.90,179000,10638900,1.10,,38688965,118,
2024-03-19,8087,華鎂鑫,tpex,59.50,60.00,59.10,59.10,144000,8574800,-0.80,,38688965,99,
2024-03-20,8087,華鎂鑫,tpex,59.10,59.10,57.50,57.50,217000,12579100,-1.60,,38688965,162,
2024-03-21,8087,華鎂鑫,tpex,57.50,58.10,56.80,57.30,175000,10034100,-0.20,,38688965,113,
2024-03-22,8087,華鎂鑫,tpex,57.30,59.50,57.20,59.50,187000,10855400,2.20,,38688965,133,
2024-03-25,8087,華鎂鑫,tpex,59.50,64.30,59.50,63.60,833000,52041400,4.10,,38688965,543,
2024-03-26,8087,華鎂鑫,tpex,64.00,65.00,59.80,63.70,458000,28445000,0.10,,38688965,333,
2024-03-27,8087,華鎂鑫,tpex,63.60,64.00,62.00,62.20,161000,10115700,-1.50,,38688965,137,
2024-03-28,8087,華鎂鑫,tpex,63.00,63.00,60.50,60.80,165000,10050500,-1.40,,38688965,134,
2024-03-29,8087,華鎂鑫,tpex,59.60,61.50,59.60,60.40,122000,7337900,-0.40,,38688965,92,
2024-04-01,8087,華鎂鑫,tpex,61.00,62.00,60.50,61.00,90000,5486800,0.60,,38688965,74,
2024-04-02,8087,華鎂鑫,tpex,61.80,61.80,60.20,61.60,85000,5173800,0.60,,38688965,75,
2024-04-03,8087,華鎂鑫,tpex,60.50,62.30,60.50,61.70,129000,7953500,0.10,,38440965,100,
2024-04-08,8087,華鎂鑫,tpex,61.70,63.30,61.70,62.40,205000,12807900,0.70,,38440965,137,
2024-04-09,8087,華鎂鑫,tpex,62.50,62.80,61.50,61.70,171000,10638900,-0.70,,38440965,112,
2024-04-10,8087,華鎂鑫,tpex,62.40,64.10,61.60,61.60,290000,18225800,-0.10,,38440965,187,
2024-04-11,8087,華鎂鑫,tpex,64.20,66.50,62.80,62.80,656000,41937500,1.20,,38440965,423,
2024-04-12,8087,華鎂鑫,tpex,61.90,64.30,61.20,64.10,326000,20522600,1.30,,38440965,246,
2024-04-15,8087,華鎂鑫,tpex,64.00,66.80,63.10,66.30,588000,38593900,2.20,,38440965,413,
2024-04-16,8087,華鎂鑫,tpex,67.80,67.80,63.40,65.00,409000,26492200,-1.30,,38440965,326,
2024-04-17,8087,華鎂鑫,tpex,65.00,68.50,65.00,67.80,639000,42952800,2.80,,38440965,397,
2024-04-18,8087,華鎂鑫,tpex,68.00,68.00,65.00,66.20,450000,29967900,-1.60,,38440965,322,
2024-04-19,8087,華鎂鑫,tpex,65.70,66.90,62.70,65.60,577000,37452000,-0.60,,38440965,404,
2024-04-22,8087,華鎂鑫,tpex,66.00,66.00,62.90,62.90,375000,23933400,-2.70,,38440965,269,
2024-04-23,8087,華鎂鑫,tpex,62.90,64.00,61.90,63.20,230000,14527800,0.30,,38440965,130,
2024-04-24,8087,華鎂鑫,tpex,63.50,64.50,62.00,62.00,298000,18604000,-1.20,,38440965,221,
2024-04-25,8087,華鎂鑫,tpex,63.00,63.00,61.00,61.00,183000,11267500,-1.00,,38440965,132,
2024-04-26,8087,華鎂鑫,tpex,61.00,61.90,60.50,61.90,176000,10767800,0.90,,38440965,123,
2024-04-29,8087,華鎂鑫,tpex,62.30,64.30,61.90,62.80,203000,12912300,0.90,,38440965,156,
2024-04-30,8087,華鎂鑫,tpex,62.80,65.80,62.50,64.90,353000,22735300,2.10,,38440965,236,
2024-05-02,8087,華鎂鑫,tpex,64.90,66.00,63.70,64.10,161000,10406300,-0.80,,38440965,129,
2024-05-03,8087,華鎂鑫,tpex,65.10,65.10,63.00,63.40,112000,7108700,-0.70,,38440965,85,
2024-05-06,8087,華鎂鑫,tpex,65.00,65.00,63.40,63.90,144000,9196100,0.50,,39020965,101,
2024-05-07,8087,華鎂鑫,tpex,63.60,66.20,63.60,65.90,359000,23472100,2.00,,39020965,232,
2024-05-08,8087,華鎂鑫,tpex,62.20,63.10,59.40,60.30,1485000,89449200,-5.60,,39020965,906,
2024-05-09,8087,華鎂鑫,tpex,59.80,59.80,55.00,56.20,564000,31953900,-4.10,,39020965,419,
2024-05-10,8087,華鎂鑫,tpex,56.20,57.90,55.50,57.00,202000,11441700,0.80,,39020965,152,
2024-05-13,8087,華鎂鑫,tpex,58.30,58.50,57.10,57.50,139000,8003300,0.50,,39020965,89,
2024-05-14,8087,華鎂鑫,tpex,57.50,57.50,56.60,57.50,97000,5536500,0.00,,39020965,69,
2024-05-15,8087,華鎂鑫,tpex,57.30,57.50,57.00,57.40,93000,5318700,-0.10,,39020965,62,
2024-05-16,8087,華鎂鑫,tpex,57.40,57.70,56.00,57.00,142000,8100500,-0.40,,39020965,78,
2024-05-17,8087,華鎂鑫,tpex,56.70,57.20,56.70,56.70,126000,7172700,-0.30,,39020965,72,
2024-05-20,8087,華鎂鑫,tpex,56.70,56.70,56.00,56.00,105000,5908500,-0.70,,39020965,77,
2024-05-21,8087,華鎂鑫,tpex,56.00,56.00,52.00,53.00,333000,18031100,-3.00,,39020965,243,
2024-05-22,8087,華鎂鑫,tpex,52.50,53.90,52.20,53.00,176000,9367600,0.00,,39020965,108,
2024-05-23,8087,華鎂鑫,tpex,53.00,54.20,52.20,52.50,137000,7235500,-0.50,,39020965,105,
2024-05-24,8087,華鎂鑫,tpex,52.00,53.00,51.30,52.00,122000,6339700,-0.50,,39020965,93,
2024-05-27,8087,華鎂鑫,tpex,53.90,53.90,51.80,51.80,157000,8239400,-0.20,,39020965,113,
2024-05-28,8087,華鎂鑫,tpex,51.80,55.10,51.80,55.10,173000,9323800,3.30,,39020965,128,
2024-05-29,8087,華鎂鑫,tpex,54.60,56.20,53.40,53.70,204000,11070400,-1.40,,39020965,128,
2024-05-30,8087,華鎂鑫,tpex,52.80,53.60,52.50,52.90,108000,5712900,-0.80,,39020965,71,
2024-05-31,8087,華鎂鑫,tpex,52.90,54.00,52.60,52.60,64000,3387600,-0.30,,39020965,45,
2024-06-03,8087,華鎂鑫,tpex,52.40,53.00,52.30,52.50,60000,3142600,-0.10,,39020965,37,
2024-06-04,8087,華鎂鑫,tpex,53.50,53.50,52.20,52.30,89000,4680800,-0.20,,39020965,39,
2024-06-05,8087,華鎂鑫,tpex,53.20,53.90,52.30,52.30,69000,3664200,0.00,,39020965,55,
2024-06-06,8087,華鎂鑫,tpex,52.30,53.40,52.20,52.20,105000,5541800,-0.10,,39020965,61,
2024-06-07,8087,華鎂鑫,tpex,52.40,54.50,52.40,53.90,123000,6610200,1.70,,39020965,89,
2024-06-11,8087,華鎂鑫,tpex,55.50,55.60,52.60,52.80,143000,7627700,-1.10,,39020965,98,
2024-06-12,8087,華鎂鑫,tpex,52.80,53.00,52.40,52.80,63000,3324200,0.00,,39020965,46,
2024-06-13,8087,華鎂鑫,tpex,54.20,54.20,52.50,53.20,85000,4499800,0.40,,39020965,58,
2024-06-14,8087,華鎂鑫,tpex,53.20,54.10,53.00,53.40,81000,4331900,0.20,,39020965,58,
2024-06-17,8087,華鎂鑫,tpex,54.20,54.50,52.90,53.30,71000,3789300,-0.10,,39020965,56,
2024-06-18,8087,華鎂鑫,tpex,53.30,54.00,52.80,53.80,122000,6526700,0.50,,39020965,86,
2024-06-19,8087,華鎂鑫,tpex,53.50,53.70,52.60,52.80,95000,5031800,-1.00,,39020965,70,
2024-06-20,8087,華鎂鑫,tpex,52.80,53.00,52.20,53.00,137000,7226000,0.20,,39020965,77,
2024-06-21,8087,華鎂鑫,tpex,53.00,54.30,52.70,53.50,113000,6038900,0.50,,39020965,72,
2024-06-24,8087,華鎂鑫,tpex,53.50,53.50,52.70,52.80,129000,6834100,-0.70,,39020965,78,
2024-06-25,8087,華鎂鑫,tpex,52.50,56.00,52.50,54.80,193000,10501300,,,39020965,130,
2024-06-26,8087,華鎂鑫,tpex,55.80,55.80,54.00,55.00,116000,6321700,0.20,,39020965,89,
2024-06-27,8087,華鎂鑫,tpex,55.50,60.50,55.50,60.50,810000,48296200,5.50,,39020965,429,
2024-06-28,8087,華鎂鑫,tpex,58.20,62.50,58.00,58.30,815000,48579600,-2.20,,39020965,492,
2024-07-01,8087,華鎂鑫,tpex,58.00,58.20,56.30,56.60,233000,13303100,-1.70,,39020965,177,
2024-07-02,8087,華鎂鑫,tpex,57.60,59.50,55.70,58.10,182000,10511600,1.50,,39020965,128,
2024-07-03,8087,華鎂鑫,tpex,58.50,59.80,57.00,57.10,175000,10159300,-1.00,,39020965,132,
2024-07-04,8087,華鎂鑫,tpex,56.00,57.20,55.80,56.60,124000,6998900,-0.50,,39020965,93,
2024-07-05,8087,華鎂鑫,tpex,56.50,57.30,56.30,56.60,169000,9607300,0.00,,39020965,104,
2024-07-08,8087,華鎂鑫,tpex,58.10,58.10,55.80,55.80,149000,8440000,-0.80,,39020965,105,
2024-07-09,8087,華鎂鑫,tpex,56.00,56.00,54.20,54.50,131000,7183200,-1.30,,39020965,103,
2024-07-10,8087,華鎂鑫,tpex,55.80,57.40,54.50,55.40,209000,11715000,0.90,,39020965,147,
2024-07-11,8087,華鎂鑫,tpex,55.00,56.20,55.00,55.30,120000,6654700,-0.10,,39020965,78,
2024-07-12,8087,華鎂鑫,tpex,55.30,55.90,55.00,55.20,75000,4139200,-0.10,,39020965,63,
2024-07-15,8087,華鎂鑫,tpex,55.50,55.60,54.60,54.60,211000,11594400,-0.60,,39020965,95,
2024-07-16,8087,華鎂鑫,tpex,57.00,57.00,54.50,54.60,131000,7215100,0.00,,39020965,83,
2024-07-17,8087,華鎂鑫,tpex,54.50,56.20,53.90,55.30,183000,10094900,0.70,,39020965,99,
2024-07-18,8087,華鎂鑫,tpex,54.60,55.50,54.60,55.50,60000,3287800,0.20,,39020965,40,
2024-07-19,8087,華鎂鑫,tpex,56.60,57.70,55.50,55.50,141000,7932100,0.00,,39020965,111,
2024-07-22,8087,華鎂鑫,tpex,56.30,56.30,54.30,54.40,148000,8143300,-1.10,,39020965,86,
2024-07-23,8087,華鎂鑫,tpex,54.90,55.10,54.40,54.60,39000,2135800,0.20,,39020965,36,
2024-07-26,8087,華鎂鑫,tpex,55.80,55.80,53.00,53.00,128000,6832700,-1.60,,39020965,89,
2024-07-29,8087,華鎂鑫,tpex,53.00,53.20,51.30,51.30,133000,6969400,-1.70,,39020965,78,
2024-07-30,8087,華鎂鑫,tpex,50.00,52.50,50.00,52.30,96000,4960800,1.00,,39020965,44,
2024-07-31,8087,華鎂鑫,tpex,52.70,53.50,52.60,52.70,43000,2282100,0.40,,39020965,36,
2024-08-01,8087,華鎂鑫,tpex,52.70,53.00,52.70,52.80,30000,1584400,0.10,,39020965,26,
2024-08-02,8087,華鎂鑫,tpex,52.10,52.70,51.00,51.20,78000,4038800,-1.60,,39020965,66,
2024-08-05,8087,華鎂鑫,tpex,51.00,51.00,46.10,46.20,242000,11283600,-5.00,,39020965,143,
2024-08-06,8087,華鎂鑫,tpex,45.00,48.20,41.60,42.40,348000,14994700,-3.80,,39020965,209,
2024-08-07,8087,華鎂鑫,tpex,42.40,46.60,42.40,45.45,127000,5714300,3.05,,39020965,76,
2024-08-08,8087,華鎂鑫,tpex,44.00,44.00,42.55,43.70,103000,4458000,-1.75,,39020965,70,
2024-08-09,8087,華鎂鑫,tpex,45.00,45.00,43.45,43.50,89000,3890850,-0.20,,39020965,51,
2024-08-12,8087,華鎂鑫,tpex,44.40,45.50,43.55,45.50,89000,3962550,2.00,,39020965,61,
2024-08-13,8087,華鎂鑫,tpex,45.00,46.40,45.00,45.50,96000,4372150,0.00,,39020965,54,
2024-08-14,8087,華鎂鑫,tpex,44.70,45.80,44.70,45.80,107000,4841900,0.30,,39020965,61,
2024-08-15,8087,華鎂鑫,tpex,45.55,45.85,45.50,45.80,39000,1779800,0.00,,39020965,25,
2024-08-16,8087,華鎂鑫,tpex,50.30,50.30,46.55,49.30,125000,6097900,3.50,,39020965,98,
2024-08-19,8087,華鎂鑫,tpex,49.00,51.50,48.70,51.50,183000,9233850,2.20,,39020965,113,
2024-08-20,8087,華鎂鑫,tpex,50.80,55.20,50.80,53.00,177000,9468700,1.50,,39020965,104,
2024-08-21,8087,華鎂鑫,tpex,54.00,54.00,52.80,53.20,55000,2919300,0.20,,39020965,41,
2024-08-22,8087,華鎂鑫,tpex,54.20,56.10,54.00,54.80,254000,14007100,1.60,,39020965,155,
2024-08-23,8087,華鎂鑫,tpex,54.90,54.90,53.20,54.00,76000,4097200,-0.80,,39020965,55,
2024-08-26,8087,華鎂鑫,tpex,54.00,54.00,52.40,52.60,74000,3929400,-1.40,,39020965,54,
2024-08-27,8087,華鎂鑫,tpex,52.00,52.00,51.70,51.70,90000,4661800,-0.90,,39020965,50,
2024-08-28,8087,華鎂鑫,tpex,51.50,52.70,51.50,52.60,48000,2506100,0.90,,39020965,37,
2024-08-29,8087,華鎂鑫,tpex,52.10,53.00,51.80,52.50,52000,2715700,-0.10,,39020965,29,
2024-08-30,8087,華鎂鑫,tpex,52.00,53.00,51.90,52.90,62000,3237700,0.40,,39020965,34,
2024-09-02,8087,華鎂鑫,tpex,52.90,53.50,51.30,51.80,63000,3280900,-1.10,,39020965,44,
2024-09-03,8087,華鎂鑫,tpex,51.80,52.80,51.70,51.80,51000,2649500,0.00,,39020965,32,
2024-09-04,8087,華鎂鑫,tpex,48.50,52.00,48.50,51.20,38000,1954700,-0.60,,39020965,28,
2024-09-05,8087,華鎂鑫,tpex,51.20,52.30,51.20,51.60,28000,1447000,0.40,,39020965,21,
2024-09-06,8087,華鎂鑫,tpex,51.50,51.60,51.30,51.30,9000,463300,-0.30,,39020965,7,
2024-09-09,8087,華鎂鑫,tpex,51.30,51.30,50.40,51.30,62000,3160400,0.00,,39020965,28,
2024-09-10,8087,華鎂鑫,tpex,51.00,51.00,49.20,49.20,56000,2821300,-2.10,,39020965,40,
2024-09-11,8087,華鎂鑫,tpex,49.20,50.80,49.20,50.60,22000,1105950,1.40,,39020965,18,
2024-09-12,8087,華鎂鑫,tpex,50.70,51.60,50.10,51.00,14000,712600,0.40,,39020965,14,
2024-09-13,8087,華鎂鑫,tpex,51.00,51.60,50.50,50.70,28000,1430100,-0.30,,39020965,22,
2024-09-16,8087,華鎂鑫,tpex,51.10,53.40,51.10,52.80,137000,7175500,2.10,,39020965,93,
2024-09-18,8087,華鎂鑫,tpex,53.30,54.70,52.10,53.20,89000,4742800,0.40,,39020965,51,
2024-09-19,8087,華鎂鑫,tpex,53.20,53.30,52.80,53.10,73000,3873600,-0.10,,39020965,34,
2024-09-20,8087,華鎂鑫,tpex,53.60,53.60,53.00,53.10,71000,3774500,0.00,,39020965,43,
2024-09-23,8087,麗升能源,tpex,53.10,54.20,53.10,53.50,114000,6104100,0.40,,39020965,60,
2024-09-24,8087,麗升能源,tpex,53.50,53.90,53.30,53.30,45000,2408300,-0.20,,39020965,34,
2024-09-25,8087,麗升能源,tpex,52.80,53.40,52.80,53.30,32000,1698200,0.00,,39020965,20,
2024-09-26,8087,麗升能源,tpex,53.50,53.70,53.30,53.40,23000,1229000,0.10,,39020965,20,
2024-09-27,8087,麗升能源,tpex,53.40,54.00,53.30,53.60,48000,2569000,0.20,,39020965,29,
2024-09-30,8087,麗升能源,tpex,53.50,53.50,53.30,53.50,28000,1496800,-0.10,,39020965,17,
2024-10-01,8087,麗升能源,tpex,53.00,53.40,52.90,53.40,19000,1006000,-0.10,,39020965,12,
2024-10-04,8087,麗升能源,tpex,52.80,52.80,51.10,51.50,37000,1920000,-1.90,,39020965,31,
2024-10-07,8087,麗升能源,tpex,52.00,52.00,51.60,51.80,40000,2076400,0.30,,39020965,16,
2024-10-08,8087,麗升能源,tpex,54.80,54.80,51.90,52.60,44000,2302400,0.80,,39020965,25,
2024-10-09,8087,麗升能源,tpex,52.80,53.40,52.00,52.00,37000,1935400,-0.60,,39020965,29,
2024-10-11,8087,麗升能源,tpex,52.10,52.10,51.80,51.90,22000,1142600,-0.10,,39020965,16,
2024-10-14,8087,麗升能源,tpex,52.00,52.00,51.40,51.40,25000,1294700,-0.50,,39020965,16,
2024-10-15,8087,麗升能源,tpex,51.60,52.00,51.40,51.40,45000,2319400,0.00,,39020965,23,
2024-10-16,8087,麗升能源,tpex,51.50,51.50,51.10,51.10,32000,1638200,-0.30,,39020965,22,
2024-10-17,8087,麗升能源,tpex,51.10,51.50,50.60,50.70,27000,1380000,-0.40,,39020965,22,
2024-10-18,8087,麗升能源,tpex,50.90,51.00,50.60,50.60,26000,1320900,-0.10,,39020965,17,
2024-10-21,8087,麗升能源,tpex,50.80,50.90,50.30,50.30,31000,1565100,-0.30,,39020965,22,
2024-10-22,8087,麗升能源,tpex,50.30,50.50,49.80,50.00,42000,2100900,-0.30,,39020965,31,
2024-10-23,8087,麗升能源,tpex,47.40,51.20,47.40,51.20,46000,2293350,1.20,,39020965,36,
2024-10-24,8087,麗升能源,tpex,50.00,50.50,48.90,49.00,47000,2326750,-2.20,,39020965,29,
2024-10-25,8087,麗升能源,tpex,49.15,49.80,48.85,49.50,48000,2351200,0.50,,39020965,19,
2024-10-28,8087,麗升能源,tpex,49.05,49.50,48.10,48.30,67000,3252450,-1.20,,39020965,48,
2024-10-29,8087,麗升能源,tpex,48.30,48.30,47.90,48.05,41000,1974950,-0.25,,39020965,16,
2024-10-30,8087,麗升能源,tpex,48.10,49.40,48.10,48.35,19000,930050,0.30,,39020965,17,
2024-11-01,8087,麗升能源,tpex,48.35,48.80,48.25,48.80,31000,1497550,0.45,,39020965,24,
2024-11-04,8087,麗升能源,tpex,48.10,48.10,47.50,47.60,37000,1765000,-1.20,,39020965,33,
2024-11-05,8087,麗升能源,tpex,47.60,48.50,47.10,47.25,13000,620100,-0.35,,39010965,11,
2024-11-06,8087,麗升能源,tpex,47.25,47.25,46.50,46.60,42000,1969400,-0.65,,39010965,35,
2024-11-07,8087,麗升能源,tpex,47.80,47.80,46.50,46.70,33000,1547200,0.10,,39010965,20,
2024-11-08,8087,麗升能源,tpex,46.80,46.80,45.80,45.80,56000,2586250,-0.90,,39010965,33,
2024-11-11,8087,麗升能源,tpex,45.80,45.80,45.05,45.05,35000,1586550,-0.75,,39010965,25,
2024-11-12,8087,麗升能源,tpex,45.05,45.40,44.90,45.05,53000,2387950,0.00,,39010965,38,
2024-11-13,8087,麗升能源,tpex,44.50,44.95,43.70,44.50,24000,1066450,-0.55,,39010965,23,
2024-11-14,8087,麗升能源,tpex,45.80,45.80,44.20,44.20,22000,981450,-0.30,,39010965,17,
2024-11-15,8087,麗升能源,tpex,45.70,45.75,44.60,44.60,9000,405150,0.40,,39010965,6,
2024-11-18,8087,麗升能源,tpex,44.60,44.80,44.50,44.65,23000,1027600,0.05,,39010965,18,
2024-11-19,8087,麗升能源,tpex,44.80,45.20,44.70,45.20,17000,765000,0.55,,39010965,8,
2024-11-20,8087,麗升能源,tpex,45.05,45.30,45.05,45.30,2000,90350,0.10,,39010965,2,
2024-11-21,8087,麗升能源,tpex,45.00,45.50,44.55,45.50,17000,766150,0.20,,39010965,13,
2024-11-22,8087,麗升能源,tpex,45.50,45.80,45.50,45.80,24000,1094750,0.30,,39010965,14,
2024-11-25,8087,麗升能源,tpex,45.80,47.00,45.80,46.15,17000,786650,0.35,,39010965,12,
2024-11-26,8087,麗升能源,tpex,46.15,46.30,46.15,46.15,23000,1062150,0.00,,39010965,14,
2024-11-27,8087,麗升能源,tpex,47.35,47.35,46.20,46.80,33000,1548900,0.65,,39010965,22,
2024-11-28,8087,麗升能源,tpex,47.00,47.70,46.80,47.20,34000,1593450,0.40,,39010965,24,
2024-11-29,8087,麗升能源,tpex,47.20,47.20,47.00,47.00,3000,141200,-0.20,,39010965,3,
2024-12-02,8087,麗升能源,tpex,47.80,47.90,47.00,47.00,27000,1277150,0.00,,39010965,19,
2024-12-03,8087,麗升能源,tpex,48.50,48.50,47.10,47.90,15000,713300,0.90,,39010965,14,
2024-12-04,8087,麗升能源,tpex,46.80,47.60,46.80,47.60,13000,609250,-0.30,,39010965,5,
2024-12-05,8087,麗升能源,tpex,47.60,47.60,46.80,47.35,15000,705550,-0.25,,39010965,11,
2024-12-06,8087,麗升能源,tpex,47.20,47.20,46.80,46.85,21000,985000,-0.50,,39010965,13,
2024-12-09,8087,麗升能源,tpex,46.80,47.05,46.80,46.90,33000,1546450,0.05,,39010965,18,
2024-12-10,8087,麗升能源,tpex,46.90,47.50,46.85,47.50,19000,892300,0.60,,39010965,15,
2024-12-11,8087,麗升能源,tpex,47.00,47.15,47.00,47.15,20000,941900,-0.35,,39010965,17,
2024-12-12,8087,麗升能源,tpex,47.00,47.50,46.90,46.90,13000,610600,-0.25,,39010965,10,
2024-12-13,8087,麗升能源,tpex,47.10,47.10,46.95,47.00,9000,423050,0.10,,39010965,8,
2024-12-16,8087,麗升能源,tpex,47.05,47.30,46.85,47.30,43000,2020950,0.30,,39010965,23,
2024-12-17,8087,麗升能源,tpex,47.10,47.10,47.00,47.05,47000,2209600,-0.25,,39010965,15,
2024-12-18,8087,麗升能源,tpex,47.10,47.30,47.05,47.30,11000,518250,0.25,,39010965,10,
2024-12-19,8087,麗升能源,tpex,47.05,47.10,47.05,47.10,4000,188300,-0.20,,39010965,4,
2024-12-20,8087,麗升能源,tpex,47.10,47.40,47.00,47.40,12000,565300,0.30,,39010965,11,
2024-12-23,8087,麗升能源,tpex,47.05,47.45,46.90,46.95,43000,2023900,-0.45,,39010965,16,
2024-12-24,8087,麗升能源,tpex,46.95,46.95,46.85,46.85,29000,1359850,-0.10,,39010965,10,
2024-12-25,8087,麗升能源,tpex,46.30,46.85,46.15,46.85,9000,417550,0.00,,39010965,8,
2024-12-26,8087,麗升能源,tpex,46.60,46.85,45.70,46.85,33000,1529150,0.00,,39010965,28,
2024-12-27,8087,麗升能源,tpex,46.05,47.75,46.05,46.20,23000,1066000,-0.65,,39010965,15,
2024-12-30,8087,麗升能源,tpex,46.05,46.25,45.90,46.00,55000,2533150,-0.20,,39010965,25,
2024-12-31,8087,麗升能源,tpex,46.00,47.45,45.80,47.45,20000,919800,1.45,,39010965,14,
2025-01-02,8087,麗升能源,tpex,46.85,46.90,46.80,46.80,12000,562250,-0.65,,39010965,8,
2025-01-03,8087,麗升能源,tpex,46.10,46.50,45.60,45.60,33000,1521150,-1.20,,39010965,26,
2025-01-06,8087,麗升能源,tpex,45.80,46.80,45.60,46.50,33000,1517950,0.90,,39010965,27,
2025-01-07,8087,麗升能源,tpex,46.50,46.50,45.20,45.20,18000,824250,-1.30,,39010965,16,
2025-01-08,8087,麗升能源,tpex,45.20,45.65,45.20,45.60,14000,634800,0.40,,39010965,12,
2025-01-09,8087,麗升能源,tpex,45.20,45.80,45.00,45.80,35000,1579500,0.20,,39010965,22,
2025-01-10,8087,麗升能源,tpex,47.00,47.00,45.10,45.10,8000,370050,-0.70,,39010965,7,
2025-01-13,8087,麗升能源,tpex,45.00,45.00,43.50,43.50,34000,1501650,-1.60,,39010965,30,
2025-01-14,8087,麗升能源,tpex,43.20,44.95,43.20,44.95,3000,131350,1.45,,39010965,3,
2025-01-15,8087,麗升能源,tpex,45.10,45.10,44.20,44.50,12000,536000,-0.45,,39010965,8,
2025-01-16,8087,麗升能源,tpex,42.25,44.80,42.25,44.80,18000,775250,0.30,,39010965,16,
2025-01-17,8087,麗升能源,tpex,44.00,44.50,43.20,44.50,27000,1188750,-0.30,,39010965,17,
2025-01-20,8087,麗升能源,tpex,44.10,44.10,43.30,43.30,12000,522950,-1.20,,39010965,11,
2025-01-21,8087,麗升能源,tpex,43.30,44.00,43.30,44.00,11000,479800,0.70,,39010965,10,
2025-01-22,8087,麗升能源,tpex,44.00,44.15,44.00,44.00,25000,1101450,0.00,,39010965,15,
2025-02-03,8087,麗升能源,tpex,45.00,45.00,45.00,45.00,1000,45000,1.00,up,39010965,1,
2025-02-05,8087,麗升能源,tpex,48.95,48.95,44.20,46.20,14000,668750,1.35,,39010965,11,
2025-02-06,8087,麗升能源,tpex,46.20,46.20,46.00,46.10,10000,460700,-0.10,,39010965,9,
2025-02-07,8087,麗升能源,tpex,47.50,47.50,46.40,46.95,14000,656850,0.85,,39010965,12,
