date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-17,6550,北極星藥業-KY,twse,39.65,39.65,38.90,39.30,328812,12863840,0.05,,,321,
2025-06-18,6550,北極星藥業-KY,twse,39.00,39.45,39.00,39.00,379555,14881314,-0.3,,,295,
2025-06-19,6550,北極星藥業-KY,twse,40.05,41.00,39.35,39.50,1127736,45068036,0.5,,,735,
2025-06-20,6550,北極星藥業-KY,twse,39.70,39.70,37.45,37.45,1969410,74629564,-2.05,,,1121,
2025-06-23,6550,北極星藥業-KY,twse,36.60,36.70,35.75,36.35,845598,30632394,-1.1,,,709,
2025-06-24,6550,北極星藥業-KY,twse,37.00,37.90,36.80,37.70,502661,18768902,1.35,,,397,
2025-06-25,6550,北極星藥業-KY,twse,37.85,38.25,37.30,38.25,408796,15473168,0.55,,,297,
2025-06-26,6550,北極星藥業-KY,twse,38.30,39.60,37.75,39.30,688687,26903284,1.05,,,520,
2025-06-27,6550,北極星藥業-KY,twse,39.70,39.75,38.95,39.60,414201,16287325,0.3,,,383,
2025-06-30,6550,北極星藥業-KY,twse,39.70,39.70,38.60,38.60,400674,15575270,-1.0,,,416,
2025-07-01,6550,北極星藥業-KY,twse,38.60,40.45,38.60,39.80,588411,23456042,1.2,,,475,
2025-07-02,6550,北極星藥業-KY,twse,39.80,40.60,39.60,39.70,449480,18005481,-0.1,,,310,
2025-07-03,6550,北極星藥業-KY,twse,39.50,40.15,39.45,39.75,324883,12950135,0.05,,,265,
2025-07-04,6550,北極星藥業-KY,twse,39.90,40.15,38.50,38.80,529004,20693485,-0.95,,,400,
2025-07-07,6550,北極星藥業-KY,twse,38.50,38.80,38.25,38.75,284638,10976250,-0.05,,,223,
2025-07-08,6550,北極星藥業-KY,twse,38.40,38.40,37.10,37.55,398433,14981676,-1.2,,,445,
2025-07-09,6550,北極星藥業-KY,twse,37.25,38.20,37.25,37.90,223861,8472571,0.35,,,206,
2025-07-10,6550,北極星藥業-KY,twse,37.30,38.30,37.30,37.35,303644,11442043,-0.55,,,260,
2025-07-11,6550,北極星藥業-KY,twse,37.50,38.55,37.35,38.05,230998,8796149,0.7,,,211,
2025-07-14,6550,北極星藥業-KY,twse,37.55,38.05,37.40,38.00,191187,7208578,-0.05,,,243,
2025-07-15,6550,北極星藥業-KY,twse,37.60,38.75,37.60,37.70,331209,12567476,-0.3,,,256,
2025-07-16,6550,北極星藥業-KY,twse,37.80,38.30,37.30,37.40,421917,15886802,-0.3,,,366,
2025-07-17,6550,北極星藥業-KY,twse,37.45,38.05,37.45,37.80,273700,10373388,0.4,,,205,
2025-07-18,6550,北極星藥業-KY,twse,38.10,38.10,37.35,37.85,318964,11969604,0.05,,,325,
2025-07-21,6550,北極星藥業-KY,twse,38.55,39.55,38.50,39.00,692831,27084918,1.15,,,551,
2025-07-22,6550,北極星藥業-KY,twse,39.50,39.50,37.30,37.30,883641,33383732,-1.7,,,815,
2025-07-23,6550,北極星藥業-KY,twse,37.60,38.05,37.25,37.75,288266,10875828,0.45,,,256,
2025-07-24,6550,北極星藥業-KY,twse,37.75,38.65,37.40,38.60,419275,16006642,0.85,,,415,
2025-07-25,6550,北極星藥業-KY,twse,38.50,38.60,38.10,38.15,185372,7093720,-0.45,,,230,
2025-07-28,6550,北極星藥業-KY,twse,38.00,38.20,37.55,37.65,307169,11623806,-0.5,,,250,
2025-07-29,6550,北極星藥業-KY,twse,38.30,38.30,36.85,36.95,444670,16551544,-0.7,,,455,
2025-07-30,6550,北極星藥業-KY,twse,37.00,37.10,36.00,36.40,439070,16010106,-0.55,,,404,
2025-07-31,6550,北極星藥業-KY,twse,36.20,36.40,35.90,35.90,453013,16339943,-0.5,,,436,
2025-08-01,6550,北極星藥業-KY,twse,35.40,35.90,35.15,35.85,286720,10210291,-0.05,,,275,
2025-08-04,6550,北極星藥業-KY,twse,35.60,36.75,35.00,36.20,396486,14213782,0.35,,,328,
2025-08-05,6550,北極星藥業-KY,twse,36.20,37.15,36.20,37.00,313897,11540175,0.8,,,302,
2025-08-06,6550,北極星藥業-KY,twse,37.20,37.70,36.50,36.75,321185,11885298,-0.25,,,287,
2025-08-07,6550,北極星藥業-KY,twse,37.45,37.45,36.10,36.25,263783,9596414,-0.5,,,259,
2025-08-08,6550,北極星藥業-KY,twse,36.15,36.40,35.90,36.10,374594,13507628,-0.15,,,299,
2025-08-11,6550,北極星藥業-KY,twse,36.10,36.10,35.35,35.45,479962,17074894,-0.65,,,431,
2025-08-12,6550,北極星藥業-KY,twse,35.50,36.50,35.50,35.95,359352,12894987,0.5,,,285,
2025-08-13,6550,北極星藥業-KY,twse,35.75,36.35,35.40,35.65,369630,13202456,-0.3,,,417,
2025-08-14,6550,北極星藥業-KY,twse,35.65,36.10,35.60,35.85,374605,13404782,0.2,,,228,
2025-08-15,6550,北極星藥業-KY,twse,35.85,36.10,35.20,35.35,507189,17954151,-0.5,,,583,
2025-08-18,6550,北極星藥業-KY,twse,35.35,36.05,34.85,35.10,752320,26620411,-0.25,,,535,
2025-08-19,6550,北極星藥業-KY,twse,38.60,38.60,37.55,38.60,2524846,97372844,3.5,,,1349,
2025-08-20,6550,北極星藥業-KY,twse,41.15,42.45,39.80,42.45,6548652,271323133,3.85,,,7399,
2025-08-21,6550,北極星藥業-KY,twse,41.30,41.45,40.00,40.80,2593361,105739208,-1.65,,,2613,
2025-08-22,6550,北極星藥業-KY,twse,40.50,44.15,40.20,43.20,2329105,97977653,2.4,,,1872,
2025-08-25,6550,北極星藥業-KY,twse,44.30,44.55,42.50,42.65,2265600,97985670,-0.55,,,2223,
2025-08-26,6550,北極星藥業-KY,twse,42.75,43.00,41.45,41.45,1412585,59226449,-1.2,,,1284,
2025-08-27,6550,北極星藥業-KY,twse,41.05,41.40,40.30,40.65,1752960,71602888,-0.8,,,1212,
2025-08-28,6550,北極星藥業-KY,twse,41.40,41.50,40.40,40.40,855209,34823346,-0.25,,,761,
2025-08-29,6550,北極星藥業-KY,twse,40.20,40.55,39.00,39.05,1409545,55642935,-1.35,,,1354,
2025-09-01,6550,北極星藥業-KY,twse,38.40,38.50,37.50,37.55,1418534,53757173,-1.5,,,1236,
2025-09-02,6550,北極星藥業-KY,twse,37.95,38.70,37.75,37.85,826175,31478353,0.3,,,606,
2025-09-03,6550,北極星藥業-KY,twse,37.75,38.70,37.60,38.05,562295,21433605,0.2,,,352,
2025-09-04,6550,北極星藥業-KY,twse,38.55,38.95,38.15,38.60,604604,23315942,0.55,,,394,
2025-09-05,6550,北極星藥業-KY,twse,38.60,38.60,38.10,38.25,503769,19270910,-0.35,,,371,
2025-09-08,6550,北極星藥業-KY,twse,38.25,39.10,38.25,38.55,477861,18416933,0.3,,,429,
2025-09-09,6550,北極星藥業-KY,twse,38.55,38.95,38.10,38.80,522859,20138778,0.25,,,462,
2025-09-10,6550,北極星藥業-KY,twse,38.80,39.15,38.25,39.00,634432,24540857,0.2,,,558,
2025-09-11,6550,北極星藥業-KY,twse,39.10,39.10,37.70,37.70,716843,27476338,-1.3,,,871,
2025-09-12,6550,北極星藥業-KY,twse,37.90,38.35,37.75,37.80,291796,11074903,0.1,,,294,
2025-09-15,6550,北極星藥業-KY,twse,37.80,38.50,37.60,38.25,353739,13404603,0.45,,,452,
2025-09-16,6550,北極星藥業-KY,twse,38.25,38.25,37.20,37.25,865135,32494183,-1.0,,,949,
2025-09-17,6550,北極星藥業-KY,twse,37.25,38.50,37.25,37.65,529973,20120490,0.4,,,462,
2025-09-18,6550,北極星藥業-KY,twse,37.90,38.10,37.40,37.60,384270,14495348,-0.05,,,389,
2025-09-19,6550,北極星藥業-KY,twse,37.60,37.70,37.10,37.10,668615,24932137,-0.5,,,423,
2025-09-22,6550,北極星藥業-KY,twse,37.35,37.45,36.55,36.60,553963,20375769,-0.5,,,454,
2025-09-23,6550,北極星藥業-KY,twse,36.20,36.70,35.90,36.50,554139,20102076,-0.1,,,403,
2025-09-24,6550,北極星藥業-KY,twse,36.50,37.70,36.50,36.75,387321,14296536,0.25,,,317,
2025-09-25,6550,北極星藥業-KY,twse,37.40,38.35,37.00,37.20,561841,21119636,0.45,,,469,
2025-09-26,6550,北極星藥業-KY,twse,38.45,38.45,36.85,37.10,622461,23345952,-0.1,,,717,
2025-09-30,6550,北極星藥業-KY,twse,37.10,37.50,36.80,36.85,279406,10317644,-0.25,,,497,
2025-10-01,6550,北極星藥業-KY,twse,37.15,37.75,36.85,36.90,364749,13588110,0.05,,,267,
2025-10-02,6550,北極星藥業-KY,twse,36.90,37.05,36.00,36.00,721390,26229831,-0.9,,,733,
2025-10-03,6550,北極星藥業-KY,twse,36.00,36.45,35.60,35.90,496592,17782544,-0.1,,,461,
2025-10-07,6550,北極星藥業-KY,twse,36.05,36.45,35.35,35.35,808586,28889627,-0.55,,,514,
2025-10-08,6550,北極星藥業-KY,twse,35.40,35.65,35.20,35.50,438493,15527847,0.15,,,505,
2025-10-09,6550,北極星藥業-KY,twse,35.95,37.15,35.95,36.50,799633,29332241,1.0,,,654,
2025-10-13,6550,北極星藥業-KY,twse,35.35,36.90,35.35,36.70,437837,15773688,0.2,,,359,
2025-10-14,6550,北極星藥業-KY,twse,37.50,38.40,36.55,36.60,844284,31695088,-0.1,,,680,
2025-10-15,6550,北極星藥業-KY,twse,36.60,37.35,35.65,35.65,655259,23535115,-0.95,,,536,
2025-10-16,6550,北極星藥業-KY,twse,36.10,36.10,35.50,35.85,368270,13192656,0.2,,,275,
2025-10-17,6550,北極星藥業-KY,twse,35.90,36.50,35.75,36.00,322046,11647946,0.15,,,287,
2025-10-20,6550,北極星藥業-KY,twse,36.50,36.50,35.65,35.80,336921,12101750,-0.2,,,305,
2025-10-21,6550,北極星藥業-KY,twse,35.80,36.25,35.80,35.90,357150,12870889,0.1,,,272,
2025-10-22,6550,北極星藥業-KY,twse,36.15,37.45,36.00,36.80,544537,20015870,0.9,,,479,
2025-10-23,6550,北極星藥業-KY,twse,37.35,37.35,36.15,36.15,452928,16545694,-0.65,,,478,
2025-10-27,6550,北極星藥業-KY,twse,36.70,36.70,35.75,35.80,476005,17088358,-0.35,,,436,
2025-10-28,6550,北極星藥業-KY,twse,35.80,35.90,35.50,35.50,423180,15083283,-0.3,,,314,
2025-10-29,6550,北極星藥業-KY,twse,35.50,35.80,35.25,35.60,324396,11532489,0.1,,,252,
2025-10-30,6550,北極星藥業-KY,twse,35.55,35.60,35.20,35.25,542950,19193570,-0.35,,,372,
2025-10-31,6550,北極星藥業-KY,twse,35.00,35.40,34.20,34.30,1043373,36234905,-0.95,,,800,
2025-11-03,6550,北極星藥業-KY,twse,34.00,34.25,33.40,33.90,728609,24633492,-0.4,,,527,
2025-11-04,6550,北極星藥業-KY,twse,34.15,34.70,33.40,33.60,596577,20124464,-0.3,,,500,
2025-11-05,6550,北極星藥業-KY,twse,33.70,34.60,32.80,32.95,572261,18889248,-0.65,,,477,
2025-11-06,6550,北極星藥業-KY,twse,32.95,33.55,32.85,33.40,714154,23607924,0.45,,,409,
2025-11-07,6550,北極星藥業-KY,twse,33.00,33.00,31.35,32.05,1464969,46691314,-1.35,,,1231,
2025-11-10,6550,北極星藥業-KY,twse,32.20,32.20,31.00,31.00,702052,21987821,-1.05,,,547,
2025-11-11,6550,北極星藥業-KY,twse,31.05,31.20,30.25,30.65,926343,28500050,-0.35,,,586,
2025-11-12,6550,北極星藥業-KY,twse,30.95,32.45,30.95,31.30,744549,23586410,0.65,,,552,
2025-11-13,6550,北極星藥業-KY,twse,31.70,31.70,30.40,30.60,477458,14640220,-0.7,,,450,
2025-11-14,6550,北極星藥業-KY,twse,30.40,30.90,30.00,30.10,654431,19838998,-0.5,,,469,
2025-11-17,6550,北極星藥業-KY,twse,30.10,30.35,29.70,29.80,793738,23811896,-0.3,,,563,
2025-11-18,6550,北極星藥業-KY,twse,29.80,29.90,29.15,29.25,554567,16308631,-0.55,,,643,
2025-11-19,6550,北極星藥業-KY,twse,29.40,29.90,29.00,29.00,610450,17834658,-0.25,,,483,
2025-11-20,6550,北極星藥業-KY,twse,29.20,29.90,29.15,29.25,321255,9465033,0.25,,,250,
2025-11-21,6550,北極星藥業-KY,twse,29.25,29.70,28.80,29.30,622076,18279821,0.05,,,407,
2025-11-24,6550,北極星藥業-KY,twse,29.75,30.20,29.45,30.00,854275,25554096,0.7,,,503,
2025-11-25,6550,北極星藥業-KY,twse,30.10,30.65,29.80,30.45,522526,15845442,0.45,,,321,
2025-11-26,6550,北極星藥業-KY,twse,30.65,31.10,30.35,30.60,469046,14400606,0.15,,,317,
2025-11-27,6550,北極星藥業-KY,twse,30.65,31.80,30.65,31.65,645381,20274654,1.05,,,482,
2025-11-28,6550,北極星藥業-KY,twse,31.75,31.75,30.65,30.90,471763,14603533,-0.75,,,424,
2025-12-01,6550,北極星藥業-KY,twse,30.60,30.60,29.95,30.00,518257,15601898,-0.9,,,397,
2025-12-02,6550,北極星藥業-KY,twse,30.00,30.10,29.80,29.85,337056,10087709,-0.15,,,268,
2025-12-03,6550,北極星藥業-KY,twse,30.00,30.05,29.80,29.95,256216,7666769,0.1,,,201,
2025-12-04,6550,北極星藥業-KY,twse,30.00,31.15,30.00,31.00,619124,18939122,1.05,,,420,
2025-12-05,6550,北極星藥業-KY,twse,31.20,31.20,29.90,29.90,546401,16460085,-1.1,,,572,
2025-12-08,6550,北極星藥業-KY,twse,30.30,30.30,29.10,29.10,655390,19228610,-0.8,,,587,
2025-12-09,6550,北極星藥業-KY,twse,29.30,29.30,28.90,29.15,395507,11502307,0.05,,,251,
2025-12-10,6550,北極星藥業-KY,twse,29.30,30.20,29.00,29.00,696571,20522273,-0.15,,,522,
2025-12-11,6550,北極星藥業-KY,twse,29.05,31.90,29.05,31.55,2550474,80037514,2.55,,,2337,
2025-12-12,6550,北極星藥業-KY,twse,32.60,32.60,29.95,30.00,1354888,41677290,-1.55,,,1045,
2025-12-15,6550,北極星藥業-KY,twse,29.80,30.20,29.65,30.05,369566,11035500,0.05,,,336,
2025-12-16,6550,北極星藥業-KY,twse,30.95,33.05,30.95,33.05,2584609,84660522,3.0,,,1640,
2025-12-17,6550,北極星藥業-KY,twse,33.05,33.90,31.90,32.15,1953252,64184368,-0.9,,,1524,
2025-12-18,6550,北極星藥業-KY,twse,32.05,32.05,31.00,31.10,815033,25470421,-1.05,,,669,
2025-12-19,6550,北極星藥業-KY,twse,31.00,31.20,30.85,31.15,404360,12551417,0.05,,,290,
2025-12-22,6550,北極星藥業-KY,twse,31.70,31.70,30.80,31.15,492728,15267988,0.0,,,387,
2025-12-23,6550,北極星藥業-KY,twse,31.20,31.45,30.90,31.00,414041,12862890,-0.15,,,338,
2025-12-24,6550,北極星藥業-KY,twse,31.20,31.20,30.20,30.20,671887,20529358,-0.8,,,549,
2025-12-26,6550,北極星藥業-KY,twse,30.30,30.30,29.75,30.15,495986,14907611,-0.05,,,341,
2025-12-29,6550,北極星藥業-KY,twse,30.90,32.10,30.85,31.00,1588748,49889266,0.85,,,995,
2025-12-30,6550,北極星藥業-KY,twse,31.40,31.40,30.40,30.50,696593,21295045,-0.5,,,619,
2025-12-31,6550,北極星藥業-KY,twse,30.65,31.65,30.60,31.10,1205462,37607439,0.6,,,828,
2026-01-02,6550,北極星藥業-KY,twse,31.40,32.20,30.90,31.60,1337806,42474848,0.5,,,954,
2026-01-05,6550,北極星藥業-KY,twse,31.90,32.10,30.25,30.35,1339813,41305781,-1.25,,,959,
2026-01-06,6550,北極星藥業-KY,twse,30.35,30.75,30.25,30.30,725327,22062762,-0.05,,,440,
2026-01-07,6550,北極星藥業-KY,twse,30.25,30.75,30.20,30.20,775686,23502219,-0.1,,,486,
2026-01-08,6550,北極星藥業-KY,twse,30.20,30.75,30.20,30.20,527147,16010980,0.0,,,363,
2026-01-09,6550,北極星藥業-KY,twse,30.25,30.40,29.70,30.40,698259,20999595,0.2,,,436,
2026-01-12,6550,北極星藥業-KY,twse,30.40,30.95,30.30,30.95,821364,25179902,0.55,,,485,
2026-01-13,6550,北極星藥業-KY,twse,31.40,32.75,30.95,31.45,1807214,57352812,0.5,,,1045,
2026-01-14,6550,北極星藥業-KY,twse,31.55,33.95,31.55,32.95,2832943,92652117,1.5,,,1758,
2026-01-15,6550,北極星藥業-KY,twse,33.00,33.10,32.20,33.10,1192620,39096658,0.15,,,729,
2026-01-16,6550,北極星藥業-KY,twse,33.10,33.60,32.70,32.70,1675266,55435139,-0.4,,,999,
2026-01-19,6550,北極星藥業-KY,twse,32.75,33.10,32.05,32.05,1143906,37197609,-0.65,,,922,
2026-01-20,6550,北極星藥業-KY,twse,32.45,32.50,31.35,31.50,1019017,32406150,-0.55,,,856,
2026-01-21,6550,北極星藥業-KY,twse,31.45,31.45,30.35,30.55,1423543,43670037,-0.95,,,1013,
2026-01-22,6550,北極星藥業-KY,twse,30.55,31.00,30.45,30.90,792997,24355960,0.35,,,473,
2026-01-23,6550,北極星藥業-KY,twse,30.50,31.75,30.50,31.50,971939,30547034,0.6,,,588,
2026-01-26,6550,北極星藥業-KY,twse,30.95,31.60,30.70,31.10,978090,30358154,-0.4,,,559,
2026-01-27,6550,北極星藥業-KY,twse,31.10,31.95,30.90,31.55,1334370,41976250,0.45,,,785,
2026-01-28,6550,北極星藥業-KY,twse,32.00,32.40,30.85,30.90,1656770,52093646,-0.65,,,1018,
2026-01-29,6550,北極星藥業-KY,twse,31.20,31.95,30.80,31.40,1401248,44060428,0.5,,,761,
2026-01-30,6550,北極星藥業-KY,twse,31.40,31.60,30.60,31.00,1533794,47471351,-0.4,,,754,
2026-02-02,6550,北極星藥業-KY,twse,30.55,31.45,30.55,30.65,1037877,32177088,-0.35,,,634,
2026-02-03,6550,北極星藥業-KY,twse,30.85,31.25,30.00,30.40,1308092,39849956,-0.25,,,868,
2026-02-04,6550,北極星藥業-KY,twse,30.05,31.45,30.05,31.45,1029079,31773293,1.05,,,510,
2026-02-05,6550,北極星藥業-KY,twse,31.30,32.60,31.00,31.10,1628785,51897320,-0.35,,,930,
2026-02-06,6550,北極星藥業-KY,twse,31.10,31.10,30.00,30.00,1466532,44211960,-1.1,,,1087,
2026-02-09,6550,北極星藥業-KY,twse,30.30,30.30,29.10,29.15,1758682,51661682,-0.85,,,1322,
2026-02-10,6550,北極星藥業-KY,twse,29.50,29.50,28.75,29.25,826398,24078766,0.1,,,574,
2026-02-11,6550,北極星藥業-KY,twse,29.90,30.20,29.45,29.90,902575,26868066,0.65,,,663,
2026-02-23,6550,北極星藥業-KY,twse,30.50,32.85,30.45,32.85,3374540,109228273,2.95,,,2034,
2026-02-24,6550,北極星藥業-KY,twse,32.85,35.95,32.85,35.70,4410300,153460891,2.85,,,3414,
2026-02-25,6550,北極星藥業-KY,twse,35.70,35.70,32.95,33.00,3340168,114139056,-2.7,,,3053,
2026-02-26,6550,北極星藥業-KY,twse,33.75,34.20,33.00,33.30,1731116,57854033,0.3,,,1156,
2026-03-02,6550,北極星藥業-KY,twse,32.95,33.80,31.85,31.95,1665273,53740901,-1.35,,,1312,
2026-03-03,6550,北極星藥業-KY,twse,31.80,32.10,31.35,31.45,968955,30580695,-0.5,,,684,
2026-03-04,6550,北極星藥業-KY,twse,31.30,31.35,29.55,29.55,1774139,53529087,-1.9,,,1303,
2026-03-05,6550,北極星藥業-KY,twse,29.95,30.70,29.95,30.30,720148,21785082,0.75,,,499,
2026-03-06,6550,北極星藥業-KY,twse,30.00,30.90,29.95,30.60,508028,15521949,0.3,,,349,
2026-03-09,6550,北極星藥業-KY,twse,28.55,29.45,27.70,28.95,1493471,43052088,-1.65,,,995,
2026-03-10,6550,北極星藥業-KY,twse,29.50,29.50,28.40,28.90,1051265,30502876,-0.05,,,688,
2026-03-11,6550,北極星藥業-KY,twse,29.50,29.85,29.25,29.70,1030677,30482410,0.8,,,537,
2026-03-12,6550,北極星藥業-KY,twse,26.75,26.75,26.75,26.75,2188650,58546184,-2.95,down,,1647,
2026-03-13,6550,北極星藥業-KY,twse,24.10,24.10,24.10,24.10,995985,24003124,-2.65,down,,938,
2026-03-16,6550,北極星藥業-KY,twse,21.70,21.70,21.70,21.70,887546,19259631,-2.4,down,,843,
2026-03-17,6550,北極星藥業-KY,twse,19.55,23.85,19.55,23.85,10805115,228212685,2.15,,,5375,
2026-03-18,6550,北極星藥業-KY,twse,23.00,23.40,22.05,22.50,2934033,66335552,-1.35,,,2011,
2026-03-19,6550,北極星藥業-KY,twse,22.00,22.00,20.55,21.00,2044750,43334275,-1.5,,,1525,
2026-03-20,6550,北極星藥業-KY,twse,20.75,21.60,19.90,19.90,3640942,74267532,-1.1,,,1676,
2026-03-23,6550,北極星藥業-KY,twse,18.90,20.70,18.55,19.70,1900305,37292895,-0.2,,,1167,
2026-03-24,6550,北極星藥業-KY,twse,20.10,20.75,19.70,20.15,1708931,34385940,0.45,,,817,
2026-03-25,6550,北極星藥業-KY,twse,20.65,20.65,20.10,20.50,830582,16837103,0.35,,,592,
2026-03-26,6550,北極星藥業-KY,twse,20.50,20.80,19.90,19.90,1059467,21339872,-0.6,,,553,
2026-03-27,6550,北極星藥業-KY,twse,19.65,20.15,19.45,19.60,694634,13752026,-0.3,,,486,
2026-03-30,6550,北極星藥業-KY,twse,18.90,19.50,18.70,19.00,1305005,24717220,-0.6,,,820,
2026-03-31,6550,北極星藥業-KY,twse,18.95,19.45,18.60,19.15,1128279,21459958,0.15,,,668,
2026-04-01,6550,北極星藥業-KY,twse,19.30,20.45,19.30,20.30,1457784,29001401,1.15,,,822,
2026-04-02,6550,北極星藥業-KY,twse,20.15,20.80,19.80,19.90,3687999,73607381,-0.4,,,735,
2026-04-07,6550,北極星藥業-KY,twse,20.30,20.40,19.05,19.15,1013557,19798609,-0.75,,,753,
2026-04-08,6550,北極星藥業-KY,twse,19.50,19.50,19.05,19.15,816204,15661084,0.0,,,570,
2026-04-09,6550,北極星藥業-KY,twse,19.15,19.25,18.85,19.10,809820,15379628,-0.05,,,536,
2026-04-10,6550,北極星藥業-KY,twse,18.75,19.30,18.20,18.55,1536622,28545286,-0.55,,,1126,
2026-04-13,6550,北極星藥業-KY,twse,18.20,18.40,17.70,17.90,2077064,37199133,-0.65,,,1242,
2026-04-14,6550,北極星藥業-KY,twse,18.05,18.35,17.95,18.00,1122750,20313519,0.1,,,714,
2026-04-15,6550,北極星藥業-KY,twse,18.10,18.10,17.60,17.85,1210839,21518808,-0.15,,,825,
2026-04-16,6550,北極星藥業-KY,twse,18.00,18.45,18.00,18.30,1022093,18684244,0.45,,,642,
2026-04-17,6550,北極星藥業-KY,twse,18.40,19.10,17.95,18.80,1673948,30812449,0.5,,,944,
2026-04-20,6550,北極星藥業-KY,twse,19.10,19.10,18.50,18.80,1142648,21426974,0.0,,,723,
2026-04-21,6550,北極星藥業-KY,twse,19.00,20.10,18.95,19.70,1994580,39082985,0.9,,,1124,
2026-04-22,6550,北極星藥業-KY,twse,19.60,19.70,18.60,18.60,1598310,30363447,-1.1,,,1051,
2026-04-23,6550,北極星藥業-KY,twse,18.60,18.60,17.40,17.70,1844126,32806105,-0.9,,,1200,
2026-04-24,6550,北極星藥業-KY,twse,17.75,17.75,17.35,17.45,998161,17472974,-0.25,,,647,
2026-04-27,6550,北極星藥業-KY,twse,17.30,17.55,16.50,17.50,1232707,20851435,0.05,,,738,
2026-04-28,6550,北極星藥業-KY,twse,17.75,17.75,17.20,17.50,530670,9236709,0.0,,,375,
2026-04-29,6550,北極星藥業-KY,twse,17.95,18.10,17.50,17.90,643750,11493843,0.4,,,401,
2026-04-30,6550,北極星藥業-KY,twse,17.90,17.95,17.45,17.50,536682,9480748,-0.4,,,364,
2026-05-04,6550,北極星藥業-KY,twse,17.50,17.90,17.40,17.55,537175,9455389,0.05,,,323,
2026-05-05,6550,北極星藥業-KY,twse,17.50,17.75,17.40,17.75,554991,9734701,0.2,,,371,
2026-05-06,6550,北極星藥業-KY,twse,18.00,18.00,17.70,17.95,634888,11320633,0.2,,,440,
2026-05-07,6550,北極星藥業-KY,twse,17.90,18.20,17.80,18.05,1136716,20513214,0.1,,,595,
2026-05-08,6550,北極星藥業-KY,twse,18.10,18.40,17.50,17.60,949361,16849652,-0.45,,,665,
2026-05-11,6550,北極星藥業-KY,twse,17.85,17.85,16.80,16.90,1938966,33022374,-0.7,,,1115,
2026-05-12,6550,北極星藥業-KY,twse,16.80,16.85,16.15,16.30,1899749,31106089,-0.6,,,1151,
2026-05-13,6550,北極星藥業-KY,twse,16.90,17.90,16.90,17.90,1847606,32919727,1.6,,,655,
2026-05-14,6550,北極星藥業-KY,twse,17.90,18.10,16.75,17.00,2779877,48124590,-0.9,,,1487,
2026-05-15,6550,北極星藥業-KY,twse,17.00,18.15,16.85,16.90,1989334,34636822,-0.1,,,1111,
2026-05-18,6550,北極星藥業-KY,twse,16.90,16.90,16.15,16.15,1868927,30506149,-0.75,,,1059,
2026-05-19,6550,北極星藥業-KY,twse,16.05,16.45,16.00,16.20,1219043,19724684,0.05,,,768,
2026-05-20,6550,北極星藥業-KY,twse,16.20,16.30,16.00,16.20,1590141,25581816,0.0,,,771,
2026-05-21,6550,北極星藥業-KY,twse,16.25,16.30,15.90,16.10,1948604,31381475,-0.1,,,845,
2026-05-22,6550,北極星藥業-KY,twse,16.00,16.35,16.00,16.25,861354,13920272,0.15,,,489,
2026-05-25,6550,北極星藥業-KY,twse,16.25,17.00,16.20,16.75,1902080,31535871,0.5,,,1119,
2026-05-26,6550,北極星藥業-KY,twse,15.10,15.10,15.10,15.10,1481148,22365303,-1.65,down,,887,
2026-05-27,6550,北極星藥業-KY,twse,13.70,14.65,13.70,14.35,9751164,135499826,-0.75,,,3366,
2026-05-28,6550,北極星藥業-KY,twse,14.05,14.50,13.85,14.20,3091613,43701580,-0.15,,,1535,
2026-05-29,6550,北極星藥業-KY,twse,14.05,14.20,13.50,13.50,8254253,112576789,-0.7,,,1775,
2026-06-01,6550,北極星藥業-KY,twse,13.30,13.50,12.80,13.10,4636857,60728722,-0.4,,,2072,
2026-06-02,6550,北極星藥業-KY,twse,13.00,13.50,12.85,13.30,1924930,25419580,0.2,,,1007,
2026-06-03,6550,北極星藥業-KY,twse,13.40,13.55,12.95,13.25,2220554,29517235,-0.05,,,1129,
2026-06-04,6550,北極星藥業-KY,twse,13.25,13.35,12.95,13.10,1635144,21397593,-0.15,,,868,
2026-06-05,6550,北極星藥業-KY,twse,13.20,13.65,13.05,13.40,2101496,28107283,0.3,,,942,
2026-06-08,6550,北極星藥業-KY,twse,12.70,13.60,12.65,13.15,1520321,19988034,-0.25,,,713,
2026-06-09,6550,北極星藥業-KY,twse,13.15,13.35,12.90,13.15,1331633,17481760,0.0,,,737,
2026-06-10,6550,北極星藥業-KY,twse,13.15,13.25,12.95,13.00,1101474,14399986,-0.15,,,556,
2026-06-11,6550,北極星藥業-KY,twse,13.15,13.55,12.95,13.45,1490130,19752758,0.45,,,677,
2026-06-12,6550,北極星藥業-KY,twse,13.55,13.55,13.05,13.20,1181195,15660057,-0.25,,,658,
2026-06-15,6550,北極星藥業-KY,twse,13.35,13.35,13.00,13.20,937492,12348264,0.0,,,443,
2026-06-16,6550,北極星藥業-KY,twse,13.20,13.40,13.00,13.20,1043376,13781782,0.0,,,527,
2026-06-17,6550,北極星藥業-KY,twse,13.30,13.60,13.15,13.20,1162926,15474610,0.0,,,534,
2026-06-18,6550,北極星藥業-KY,twse,13.30,13.75,13.15,13.65,1766322,23808310,0.45,,,920,
2026-06-22,6550,北極星藥業-KY,twse,13.55,13.55,13.15,13.20,1497424,19851801,-0.45,,,819,
2026-06-23,6550,北極星藥業-KY,twse,13.20,13.30,13.00,13.10,1029821,13482057,-0.1,,,576,
