date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-06,6259,百徽,tpex,18.70,18.70,18.50,18.50,5000,92950,-0.20,,21494891,5,
2023-11-08,6259,百徽,tpex,18.40,18.45,18.40,18.40,5000,92050,-0.10,,21494891,3,
2023-11-09,6259,百徽,tpex,18.70,18.70,18.70,18.70,6000,112200,0.30,up,21494891,6,
2023-11-10,6259,百徽,tpex,18.80,20.00,18.80,19.50,61000,1187700,0.80,,21494891,40,
2023-11-13,6259,百徽,tpex,19.20,19.35,18.95,18.95,17000,324800,-0.55,,21494891,12,
2023-11-14,6259,百徽,tpex,18.90,18.90,18.90,18.90,3000,56700,-0.05,down,21494891,3,
2023-11-15,6259,百徽,tpex,19.40,19.40,19.10,19.10,6000,115500,0.20,,21494891,5,
2023-11-16,6259,百徽,tpex,19.00,19.00,18.80,18.80,19000,358450,-0.30,,21494891,9,
2023-11-17,6259,百徽,tpex,18.80,18.80,18.80,18.80,2000,37600,0.00,down,21494891,2,
2023-11-20,6259,百徽,tpex,18.70,18.85,18.70,18.85,8000,149850,0.05,,21494891,8,
2023-11-21,6259,百徽,tpex,18.85,18.90,18.85,18.85,7000,132000,0.00,,21494891,4,
2023-11-22,6259,百徽,tpex,18.85,19.40,18.85,19.35,31000,592300,0.50,,21494891,23,
2023-11-23,6259,百徽,tpex,19.45,20.10,19.30,19.35,36000,697850,0.00,,21494891,24,
2023-11-24,6259,百徽,tpex,19.35,19.40,19.25,19.40,11000,212650,0.05,,21494891,8,
2023-11-27,6259,百徽,tpex,19.40,19.40,19.30,19.30,4000,77400,-0.10,,21494891,4,
2023-11-28,6259,百徽,tpex,19.30,19.30,19.30,19.30,8000,154400,0.00,down,21494891,4,
2023-11-29,6259,百徽,tpex,19.30,19.30,19.30,19.30,2000,38600,0.00,down,21494891,1,
2023-11-30,6259,百徽,tpex,19.50,21.20,19.45,21.20,205000,4299850,1.90,,21494891,116,
2023-12-01,6259,百徽,tpex,21.30,23.30,21.30,23.30,608000,13946350,2.10,,21494891,349,
2023-12-04,6259,百徽,tpex,23.10,24.80,22.70,23.20,515000,12200150,-0.10,,21494891,320,
2023-12-05,6259,百徽,tpex,22.70,23.85,22.30,23.10,97000,2246350,-0.10,,21519891,75,
2023-12-06,6259,百徽,tpex,23.10,23.45,22.20,22.25,149000,3375750,-0.85,,21519891,106,
2023-12-07,6259,百徽,tpex,22.25,22.25,21.50,21.50,99000,2152550,-0.75,,21519891,61,
2023-12-08,6259,百徽,tpex,21.50,21.90,21.50,21.70,60000,1298100,0.20,,21519891,33,
2023-12-11,6259,百徽,tpex,21.90,23.85,21.50,23.85,372000,8673300,2.15,,21519891,198,
2023-12-12,6259,百徽,tpex,24.90,24.90,22.80,23.80,273000,6502300,-0.05,,21519891,184,
2023-12-13,6259,百徽,tpex,23.30,23.70,22.60,22.60,141000,3248700,-1.20,,21519891,94,
2023-12-14,6259,百徽,tpex,22.70,23.15,22.20,22.90,68000,1550000,0.30,,21519891,47,
2023-12-15,6259,百徽,tpex,23.00,23.45,22.60,22.65,39000,894700,-0.25,,21519891,30,
2023-12-18,6259,百徽,tpex,23.00,23.10,22.40,22.50,23000,524750,-0.15,,21519891,16,
2023-12-19,6259,百徽,tpex,22.50,23.60,22.30,23.25,84000,1929350,0.75,,21519891,60,
2023-12-20,6259,百徽,tpex,23.80,23.80,22.60,22.80,81000,1879550,-0.45,,21519891,59,
2023-12-21,6259,百徽,tpex,22.50,22.65,22.10,22.40,34000,759100,-0.40,,21519891,32,
2023-12-22,6259,百徽,tpex,22.80,22.80,22.10,22.60,45000,1009450,0.20,,21519891,36,
2023-12-25,6259,百徽,tpex,22.60,22.60,22.05,22.10,38000,851300,-0.50,,21519891,28,
2023-12-26,6259,百徽,tpex,22.45,22.45,21.95,22.00,34000,751250,-0.10,,21519891,29,
2023-12-27,6259,百徽,tpex,22.10,22.25,21.75,22.00,59000,1294850,0.00,,21519891,35,
2023-12-28,6259,百徽,tpex,22.35,23.60,22.00,23.00,148000,3376550,1.00,,21519891,110,
2023-12-29,6259,百徽,tpex,22.85,23.20,22.55,23.05,137000,3147100,0.05,,21519891,89,
2024-01-02,6259,百徽,tpex,23.30,23.30,22.00,22.55,82000,1866950,-0.50,,21519891,64,
2024-01-03,6259,百徽,tpex,22.55,22.55,22.25,22.30,36000,804000,-0.25,,21519891,30,
2024-01-04,6259,百徽,tpex,22.55,24.50,22.40,24.50,546000,13218450,2.20,,21544891,320,
2024-01-05,6259,百徽,tpex,24.40,26.95,23.90,26.20,919000,23549150,1.70,,21544891,575,
2024-01-08,6259,百徽,tpex,26.00,26.30,24.10,24.15,484000,12085650,-2.05,,21544891,338,
2024-01-09,6259,百徽,tpex,23.75,24.00,22.85,23.05,195000,4545550,-1.10,,21544891,137,
2024-01-10,6259,百徽,tpex,23.05,23.45,22.50,22.60,123000,2815500,-0.45,,21544891,69,
2024-01-11,6259,百徽,tpex,22.60,22.90,22.00,22.55,106000,2381400,-0.05,,21544891,78,
2024-01-12,6259,百徽,tpex,22.40,22.50,22.25,22.50,21000,469200,-0.05,,21544891,18,
2024-01-15,6259,百徽,tpex,22.45,23.35,22.45,23.25,62000,1426000,0.75,,21544891,47,
2024-01-16,6259,百徽,tpex,22.85,23.10,22.65,22.65,46000,1047800,-0.60,,21544891,39,
2024-01-17,6259,百徽,tpex,22.40,22.80,22.25,22.65,73000,1640000,0.00,,21544891,52,
2024-01-18,6259,百徽,tpex,22.60,22.75,22.35,22.60,17000,382650,-0.05,,21544891,13,
2024-01-19,6259,百徽,tpex,22.80,22.80,22.25,22.30,62000,1388750,-0.30,,21544891,45,
2024-01-22,6259,百徽,tpex,22.30,22.75,22.10,22.25,66000,1474800,-0.05,,21544891,55,
2024-01-23,6259,百徽,tpex,22.30,23.50,22.30,22.90,130000,2954350,0.65,,21544891,78,
2024-01-24,6259,百徽,tpex,23.00,23.20,22.80,23.10,51000,1173250,0.20,,21544891,41,
2024-01-25,6259,百徽,tpex,23.10,25.35,23.00,24.60,422000,10186200,1.50,,21544891,276,
2024-01-26,6259,百徽,tpex,24.30,24.50,23.60,23.65,166000,3972350,-0.95,,21544891,117,
2024-01-29,6259,百徽,tpex,23.60,23.95,23.45,23.60,47000,1110650,-0.05,,21544891,40,
2024-01-30,6259,百徽,tpex,23.50,23.60,23.30,23.40,30000,701150,-0.20,,21544891,23,
2024-01-31,6259,百徽,tpex,23.35,23.35,22.80,23.00,85000,1952950,-0.40,,21544891,42,
2024-02-01,6259,百徽,tpex,23.25,23.30,22.80,22.90,61000,1404650,-0.10,,21544891,31,
2024-02-02,6259,百徽,tpex,23.20,23.20,22.85,23.15,39000,897400,0.25,,21544891,22,
2024-02-05,6259,百徽,tpex,23.20,23.25,22.85,22.90,42000,967300,-0.25,,21657391,20,
2024-02-15,6259,百徽,tpex,22.90,23.10,22.50,22.65,40000,911200,-0.25,,21657391,31,
2024-02-16,6259,百徽,tpex,22.80,23.50,22.60,23.05,125000,2876750,0.40,,21657391,89,
2024-02-19,6259,百徽,tpex,23.10,24.25,23.10,23.90,205000,4860050,0.85,,21657391,115,
2024-02-20,6259,百徽,tpex,23.70,25.00,23.70,24.45,212000,5155750,0.55,,21657391,143,
2024-02-21,6259,百徽,tpex,24.80,25.10,24.35,24.85,124000,3075500,0.40,,21657391,84,
2024-02-22,6259,百徽,tpex,24.85,24.85,24.15,24.45,60000,1464850,-0.40,,21657391,52,
2024-02-23,6259,百徽,tpex,24.40,24.40,23.80,24.15,75000,1799400,-0.30,,21657391,55,
2024-02-26,6259,百徽,tpex,24.20,24.20,23.00,23.80,133000,3139650,-0.35,,21657391,93,
2024-02-27,6259,百徽,tpex,23.80,24.10,23.15,23.60,116000,2728700,-0.20,,21657391,79,
2024-02-29,6259,百徽,tpex,24.50,24.50,23.50,23.95,87000,2083650,0.35,,21657391,54,
2024-03-01,6259,百徽,tpex,23.85,23.85,23.35,23.35,54000,1272650,-0.60,,21657391,43,
2024-03-04,6259,百徽,tpex,23.35,23.40,23.20,23.25,66000,1539150,-0.10,,21657391,47,
2024-03-05,6259,百徽,tpex,23.25,23.75,23.25,23.75,60000,1411700,0.50,,21793391,36,
2024-03-06,6259,百徽,tpex,23.75,23.80,23.30,23.70,46000,1086100,-0.05,,21793391,26,
2024-03-07,6259,百徽,tpex,23.70,24.00,23.35,23.35,71000,1677850,-0.35,,21793391,48,
2024-03-08,6259,百徽,tpex,23.35,23.35,21.90,21.90,140000,3179050,-1.45,,21793391,89,
2024-03-11,6259,百徽,tpex,21.25,21.30,19.90,20.50,347000,7137350,-1.40,,21793391,186,
2024-03-12,6259,百徽,tpex,20.50,20.75,20.05,20.15,63000,1290350,-0.35,,21793391,46,
2024-03-13,6259,百徽,tpex,20.35,20.60,20.15,20.40,59000,1206150,0.25,,21793391,25,
2024-03-14,6259,百徽,tpex,20.85,21.05,20.80,20.85,108000,2255600,0.45,,21793391,70,
2024-03-15,6259,百徽,tpex,21.00,21.30,21.00,21.20,71000,1502450,0.35,,21793391,54,
2024-03-18,6259,百徽,tpex,21.20,21.35,20.80,20.80,29000,608750,-0.40,,21793391,24,
2024-03-19,6259,百徽,tpex,20.80,21.35,20.80,21.00,44000,929800,0.20,,21793391,27,
2024-03-20,6259,百徽,tpex,21.00,21.30,21.00,21.30,20000,424500,0.30,,21793391,18,
2024-03-21,6259,百徽,tpex,21.10,21.80,21.10,21.60,27000,580800,0.30,,21793391,18,
2024-03-22,6259,百徽,tpex,21.60,21.75,21.30,21.75,40000,861450,0.15,,21793391,26,
2024-03-25,6259,百徽,tpex,21.75,22.00,21.70,21.75,53000,1155450,0.00,,21793391,33,
2024-03-26,6259,百徽,tpex,21.75,21.75,21.40,21.40,29000,626750,-0.35,,21793391,15,
2024-03-27,6259,百徽,tpex,21.45,21.70,21.40,21.40,45000,965350,0.00,,21793391,27,
2024-03-28,6259,百徽,tpex,21.40,21.50,21.35,21.35,20000,427900,-0.05,,21793391,17,
2024-03-29,6259,百徽,tpex,21.35,21.65,21.15,21.20,27000,573800,-0.15,,21793391,25,
2024-04-01,6259,百徽,tpex,21.20,21.50,21.10,21.50,14000,296800,0.30,,21793391,13,
2024-04-02,6259,百徽,tpex,21.30,21.50,21.10,21.50,4000,85000,0.00,,21793391,3,
2024-04-03,6259,百徽,tpex,21.40,21.60,21.30,21.60,20000,428950,0.10,,21943391,12,
2024-04-08,6259,百徽,tpex,21.75,22.30,21.75,22.30,67000,1484000,0.70,,21943391,45,
2024-04-09,6259,百徽,tpex,22.30,22.35,21.85,22.35,19000,421850,0.05,,21943391,17,
2024-04-10,6259,百徽,tpex,22.55,23.25,22.55,22.70,88000,2010500,0.35,,21943391,54,
2024-04-11,6259,百徽,tpex,22.55,22.65,22.00,22.65,102000,2296750,-0.05,,21943391,44,
2024-04-12,6259,百徽,tpex,22.70,22.75,22.40,22.50,31000,699000,-0.15,,21943391,22,
2024-04-15,6259,百徽,tpex,22.30,22.30,22.20,22.20,19000,423400,-0.30,,21943391,17,
2024-04-16,6259,百徽,tpex,22.10,22.40,21.50,21.90,26000,568400,-0.30,,21943391,22,
2024-04-17,6259,百徽,tpex,22.00,22.10,21.70,22.00,35000,766450,0.10,,21943391,24,
2024-04-18,6259,百徽,tpex,22.25,22.40,22.25,22.40,60000,1339800,0.40,,21943391,31,
2024-04-19,6259,百徽,tpex,22.70,22.70,21.90,21.95,41000,908950,-0.45,,21943391,31,
2024-04-22,6259,百徽,tpex,22.10,22.10,21.85,21.85,11000,241400,-0.10,,21943391,9,
2024-04-23,6259,百徽,tpex,21.95,22.30,21.85,21.90,12000,263300,0.05,,21943391,9,
2024-04-24,6259,百徽,tpex,21.80,22.75,21.65,22.60,40000,888250,0.70,,21943391,24,
2024-04-25,6259,百徽,tpex,22.20,22.80,22.20,22.70,48000,1081250,0.10,,21943391,23,
2024-04-26,6259,百徽,tpex,23.00,23.20,22.55,22.80,55000,1256200,0.10,,21943391,33,
2024-04-29,6259,百徽,tpex,23.15,23.55,23.05,23.10,14000,324950,0.30,,21943391,10,
2024-04-30,6259,百徽,tpex,23.00,23.10,22.40,23.10,24000,549050,0.00,,21943391,20,
2024-05-02,6259,百徽,tpex,23.30,23.30,22.60,22.90,18000,415400,-0.20,,21943391,14,
2024-05-03,6259,百徽,tpex,22.80,23.25,22.65,23.10,34000,774200,0.20,,21943391,29,
2024-05-06,6259,百徽,tpex,23.35,23.40,22.80,22.80,41000,953950,-0.30,,21998391,25,
2024-05-07,6259,百徽,tpex,23.30,23.30,22.65,22.80,29000,661600,0.00,,21998391,21,
2024-05-08,6259,百徽,tpex,22.50,22.80,22.30,22.40,22000,493450,-0.40,,21998391,20,
2024-05-09,6259,百徽,tpex,22.50,23.00,22.40,22.50,68000,1537000,0.10,,21998391,32,
2024-05-10,6259,百徽,tpex,22.80,22.80,22.15,22.15,46000,1027450,-0.35,,21998391,28,
2024-05-13,6259,百徽,tpex,22.15,23.15,22.00,22.80,40000,899650,0.65,,21998391,35,
2024-05-14,6259,百徽,tpex,23.20,23.20,22.50,22.75,43000,976100,-0.05,,21998391,25,
2024-05-15,6259,百徽,tpex,22.90,23.25,22.30,23.15,81000,1852350,0.40,,21998391,51,
2024-05-16,6259,百徽,tpex,23.25,23.35,22.70,23.10,135000,3099850,-0.05,,21998391,76,
2024-05-17,6259,百徽,tpex,23.05,23.10,22.50,22.60,21000,478350,-0.50,,21998391,15,
2024-05-20,6259,百徽,tpex,22.50,23.20,22.50,23.00,61000,1399750,0.40,,21998391,30,
2024-05-21,6259,百徽,tpex,22.90,22.95,22.40,22.40,32000,725200,-0.60,,21998391,23,
2024-05-22,6259,百徽,tpex,22.90,22.90,22.85,22.90,12000,274500,0.50,,21998391,10,
2024-05-23,6259,百徽,tpex,23.00,23.00,22.65,22.65,15000,341000,-0.25,,21998391,14,
2024-05-24,6259,百徽,tpex,22.90,22.90,22.50,22.50,12000,271850,-0.15,,21998391,11,
2024-05-27,6259,百徽,tpex,22.50,22.90,22.40,22.80,23000,517300,0.30,,21998391,16,
2024-05-28,6259,百徽,tpex,22.35,22.90,22.35,22.70,45000,1012750,-0.10,,21998391,37,
2024-05-29,6259,百徽,tpex,22.75,22.80,22.50,22.50,15000,339950,-0.20,,21998391,15,
2024-05-30,6259,百徽,tpex,22.50,22.95,22.50,22.55,20000,455050,0.05,,21998391,16,
2024-05-31,6259,百徽,tpex,22.55,22.80,22.55,22.80,7000,158400,0.25,,21998391,7,
2024-06-03,6259,百徽,tpex,22.80,22.95,22.60,22.60,37000,842900,-0.20,,21998391,30,
2024-06-04,6259,百徽,tpex,22.60,22.85,22.60,22.85,18000,407600,0.25,,21998391,13,
2024-06-05,6259,百徽,tpex,22.65,22.65,22.60,22.60,19000,429950,-0.25,,21998391,14,
2024-06-06,6259,百徽,tpex,22.70,22.70,22.60,22.60,25000,565450,0.00,,21998391,20,
2024-06-07,6259,百徽,tpex,22.65,22.90,22.65,22.75,73000,1659300,0.15,,21998391,28,
2024-06-11,6259,百徽,tpex,22.95,23.00,22.50,22.70,38000,861050,-0.05,,21998391,23,
2024-06-12,6259,百徽,tpex,22.90,22.90,22.55,22.75,37000,837750,0.05,,21998391,22,
2024-06-13,6259,百徽,tpex,22.60,22.80,22.60,22.75,9000,204150,0.00,,21998391,9,
2024-06-14,6259,百徽,tpex,22.60,22.95,22.50,22.75,46000,1048600,0.00,,21998391,21,
2024-06-17,6259,百徽,tpex,22.75,23.25,22.75,23.00,97000,2239300,0.25,,21998391,58,
2024-06-18,6259,百徽,tpex,23.20,23.75,23.05,23.10,76000,1776700,0.10,,21998391,39,
2024-06-19,6259,百徽,tpex,23.50,23.50,23.10,23.15,82000,1920700,0.05,,21998391,44,
2024-06-20,6259,百徽,tpex,23.15,23.30,23.00,23.15,32000,738800,0.00,,21998391,25,
2024-06-21,6259,百徽,tpex,23.10,23.50,23.10,23.10,40000,929450,-0.05,,21998391,21,
2024-06-24,6259,百徽,tpex,23.10,23.10,23.00,23.10,18000,414650,0.00,,21998391,12,
2024-06-25,6259,百徽,tpex,22.85,23.00,22.70,23.00,13000,296350,-0.10,,21998391,9,
2024-06-26,6259,百徽,tpex,23.00,23.00,22.80,22.80,48000,1097000,-0.20,,21998391,30,
2024-06-27,6259,百徽,tpex,23.00,23.10,22.75,23.10,40000,914900,0.30,,21998391,24,
2024-06-28,6259,百徽,tpex,23.25,23.25,22.85,23.10,24000,551250,0.00,,21998391,15,
2024-07-01,6259,百徽,tpex,23.10,23.30,22.95,23.30,30000,692500,0.20,,21998391,23,
2024-07-02,6259,百徽,tpex,23.20,23.20,23.05,23.15,16000,370800,-0.15,,21998391,10,
2024-07-03,6259,百徽,tpex,23.05,23.05,22.60,23.05,85000,1944950,-0.10,,21998391,30,
2024-07-04,6259,百徽,tpex,22.95,23.20,22.80,22.95,100000,2293700,-0.10,,21998391,28,
2024-07-05,6259,百徽,tpex,23.10,23.20,22.65,23.10,97000,2225150,0.15,,21998391,31,
2024-07-08,6259,百徽,tpex,23.15,23.70,23.00,23.00,86000,1989450,-0.10,,21998391,44,
2024-07-09,6259,百徽,tpex,22.90,23.15,22.65,22.85,103000,2347950,-0.15,,21998391,30,
2024-07-10,6259,百徽,tpex,22.90,22.90,22.75,22.80,9000,205300,-0.05,,21998391,8,
2024-07-11,6259,百徽,tpex,22.85,22.85,22.80,22.85,22000,502000,0.05,,21998391,19,
2024-07-12,6259,百徽,tpex,23.00,23.25,22.80,22.85,32000,736750,0.00,,21998391,24,
2024-07-15,6259,百徽,tpex,23.00,23.00,22.70,22.80,45000,1026800,-0.05,,21998391,27,
2024-07-16,6259,百徽,tpex,23.05,23.05,22.90,22.95,22000,505600,0.15,,21998391,15,
2024-07-17,6259,百徽,tpex,23.25,23.30,23.00,23.00,34000,784750,0.05,,21998391,20,
2024-07-18,6259,百徽,tpex,23.20,23.20,22.95,23.05,32000,736500,0.05,,21998391,23,
2024-07-19,6259,百徽,tpex,23.00,23.00,22.85,22.85,36000,824700,-0.20,,21998391,16,
2024-07-22,6259,百徽,tpex,22.80,22.85,22.65,22.65,48000,1091300,-0.20,,21998391,24,
2024-07-23,6259,百徽,tpex,22.70,22.90,22.60,22.60,41000,931350,-0.05,,21998391,20,
2024-07-26,6259,百徽,tpex,22.60,22.65,22.10,22.15,50000,1122300,-0.45,,21998391,27,
2024-07-29,6259,百徽,tpex,22.80,22.80,22.00,22.00,19000,421000,-0.15,,21998391,19,
2024-07-30,6259,百徽,tpex,22.05,22.25,21.70,22.25,18000,396750,0.25,,21998391,14,
2024-07-31,6259,百徽,tpex,22.60,22.60,22.00,22.50,23000,514850,0.25,,21998391,9,
2024-08-01,6259,百徽,tpex,22.70,22.90,22.30,22.75,13000,294400,0.25,,21998391,9,
2024-08-02,6259,百徽,tpex,22.75,22.75,22.15,22.65,31000,699100,-0.10,,21998391,16,
2024-08-05,6259,百徽,tpex,22.05,22.05,20.40,21.35,94000,1968650,-1.30,,22018391,57,
2024-08-06,6259,百徽,tpex,21.35,21.35,20.40,21.35,18000,379500,0.00,,22018391,7,
2024-08-07,6259,百徽,tpex,20.60,22.30,20.60,21.45,35000,754350,0.10,,22018391,31,
2024-08-08,6259,百徽,tpex,21.45,21.45,20.85,21.45,10000,212100,0.00,,22018391,9,
2024-08-09,6259,百徽,tpex,21.45,22.00,21.45,21.90,16000,347450,0.45,,22018391,12,
2024-08-12,6259,百徽,tpex,22.00,22.15,21.60,22.15,16000,347650,0.25,,22018391,9,
2024-08-13,6259,百徽,tpex,21.80,22.05,21.65,21.90,11000,240300,-0.25,,22018391,10,
2024-08-14,6259,百徽,tpex,21.90,22.10,21.90,22.05,5000,110050,0.15,,22018391,5,
2024-08-15,6259,百徽,tpex,21.70,22.20,21.70,22.10,61000,1338550,0.05,,22018391,28,
2024-08-16,6259,百徽,tpex,22.10,22.10,21.90,22.00,12000,263950,-0.10,,22018391,12,
2024-08-19,6259,百徽,tpex,21.80,22.05,21.80,22.00,24000,527450,0.00,,22018391,12,
2024-08-20,6259,百徽,tpex,21.95,21.95,21.80,21.90,13000,284250,-0.10,,22018391,13,
2024-08-21,6259,百徽,tpex,21.70,21.90,21.65,21.90,13000,282700,0.00,,22018391,9,
2024-08-22,6259,百徽,tpex,21.90,21.90,21.90,21.90,7000,153300,0.00,down,22018391,5,
2024-08-23,6259,百徽,tpex,21.90,21.90,21.70,21.70,3000,65400,-0.20,,22018391,3,
2024-08-26,6259,百徽,tpex,21.80,22.00,21.65,21.65,22000,477600,-0.05,,22018391,14,
2024-08-27,6259,百徽,tpex,21.75,22.05,21.70,22.05,5000,109300,0.40,,22018391,5,
2024-08-28,6259,百徽,tpex,21.90,22.30,21.90,22.20,30000,661900,0.15,,22018391,19,
2024-08-29,6259,百徽,tpex,22.40,22.50,22.20,22.30,33000,736250,0.10,,22018391,19,
2024-08-30,6259,百徽,tpex,22.60,22.85,22.60,22.70,61000,1385950,0.40,,22018391,41,
2024-09-02,6259,百徽,tpex,22.95,23.15,22.80,22.90,238000,5447600,0.20,,22018391,113,
2024-09-03,6259,百徽,tpex,20.55,20.55,20.00,20.15,122000,2465450,,,24618230,82,
2024-09-04,6259,百徽,tpex,19.70,20.20,19.70,20.20,49000,979000,0.05,,24618230,28,
2024-09-05,6259,百徽,tpex,20.45,20.55,20.05,20.45,35000,705450,0.25,,24618230,18,
2024-09-06,6259,百徽,tpex,20.45,20.45,20.30,20.30,19000,386100,-0.15,,24618230,17,
2024-09-09,6259,百徽,tpex,19.90,20.30,19.80,20.30,13000,258350,0.00,,24618230,5,
2024-09-10,6259,百徽,tpex,20.05,20.10,19.95,19.95,26000,520400,-0.35,,24618230,11,
2024-09-11,6259,百徽,tpex,19.95,20.15,19.85,20.15,7000,139450,0.20,,24618230,6,
2024-09-12,6259,百徽,tpex,20.20,20.20,19.90,20.10,12000,240150,-0.05,,24618230,11,
2024-09-13,6259,百徽,tpex,20.10,20.15,20.00,20.15,4000,80300,0.05,,24618230,4,
2024-09-16,6259,百徽,tpex,20.10,20.10,19.95,20.10,31000,620100,-0.05,,24618230,10,
2024-09-18,6259,百徽,tpex,20.10,20.50,20.10,20.50,23000,465150,0.40,,24618230,13,
2024-09-19,6259,百徽,tpex,20.40,20.60,20.35,20.50,18000,368100,0.00,,24618230,12,
2024-09-20,6259,百徽,tpex,20.50,20.50,20.15,20.40,14000,283850,-0.10,,24618230,10,
2024-09-23,6259,百徽,tpex,20.15,20.25,20.15,20.20,25000,504050,-0.20,,24618230,9,
2024-09-24,6259,百徽,tpex,20.15,20.20,20.15,20.20,9000,181700,0.00,,24618230,6,
2024-09-25,6259,百徽,tpex,20.20,20.30,20.20,20.30,9000,182150,0.10,,24618230,8,
2024-09-26,6259,百徽,tpex,20.10,20.20,20.00,20.00,20000,401550,-0.30,,24618230,15,
2024-09-27,6259,百徽,tpex,20.35,20.35,20.00,20.05,16000,321200,0.05,,24618230,11,
2024-09-30,6259,百徽,tpex,20.20,20.40,20.20,20.25,25000,507400,0.20,,24618230,17,
2024-10-01,6259,百徽,tpex,20.35,20.60,20.30,20.40,12000,246000,0.15,,24618230,7,
2024-10-04,6259,百徽,tpex,20.30,20.30,20.20,20.20,14000,283100,-0.20,,24618230,8,
2024-10-07,6259,百徽,tpex,20.60,20.60,20.05,20.25,16000,323200,0.05,,24618230,11,
2024-10-08,6259,百徽,tpex,20.10,20.20,20.10,20.20,15000,301900,-0.05,,24618230,13,
2024-10-09,6259,百徽,tpex,20.05,20.15,19.55,20.15,21000,418450,-0.05,,24618230,14,
2024-10-11,6259,百徽,tpex,20.00,20.15,20.00,20.15,25000,501050,0.00,,24618230,14,
2024-10-14,6259,百徽,tpex,20.00,20.00,19.80,20.00,23000,457800,-0.15,,24618230,15,
2024-10-15,6259,百徽,tpex,19.95,20.10,19.85,19.90,23000,458900,-0.10,,24618230,17,
2024-10-16,6259,百徽,tpex,19.95,20.00,19.95,19.95,7000,139800,0.05,,24618230,7,
2024-10-17,6259,百徽,tpex,20.00,20.05,19.90,19.90,13000,259700,-0.05,,24618230,8,
2024-10-18,6259,百徽,tpex,20.05,21.10,20.00,20.30,52000,1070750,0.40,,24618230,36,
2024-10-21,6259,百徽,tpex,20.30,20.30,20.00,20.05,26000,523950,-0.25,,24618230,20,
2024-10-22,6259,百徽,tpex,20.30,20.30,20.10,20.10,11000,222850,0.05,,24618230,6,
2024-10-23,6259,百徽,tpex,20.05,20.20,20.05,20.20,13000,261600,0.10,,24618230,12,
2024-10-24,6259,百徽,tpex,20.35,20.50,20.25,20.30,62000,1265850,0.10,,24618230,33,
2024-10-25,6259,百徽,tpex,20.60,20.90,20.45,20.60,51000,1050850,0.30,,24618230,30,
2024-10-28,6259,百徽,tpex,20.60,20.60,20.35,20.35,17000,346900,-0.25,,24618230,9,
2024-10-29,6259,百徽,tpex,20.35,20.35,20.05,20.05,13000,262750,-0.30,,24618230,10,
2024-10-30,6259,百徽,tpex,20.30,20.40,20.15,20.15,11000,223350,0.10,,24618230,9,
2024-11-01,6259,百徽,tpex,20.05,20.25,20.05,20.15,13000,261850,0.00,,24618230,12,
2024-11-04,6259,百徽,tpex,20.15,20.35,20.05,20.20,21000,424500,0.05,,24618230,16,
2024-11-05,6259,百徽,tpex,20.10,20.45,20.00,20.15,26000,525600,-0.05,,24918230,19,
2024-11-06,6259,百徽,tpex,20.10,20.30,20.05,20.10,18000,363150,-0.05,,24918230,14,
2024-11-07,6259,百徽,tpex,20.20,20.35,20.20,20.35,8000,162200,0.25,,24918230,7,
2024-11-08,6259,百徽,tpex,20.30,20.30,20.20,20.30,8000,162150,-0.05,,24918230,7,
2024-11-11,6259,百徽,tpex,20.20,20.20,19.55,19.95,72000,1422750,-0.35,,24918230,41,
2024-11-12,6259,百徽,tpex,19.80,20.20,19.80,20.20,12000,239000,0.25,,24918230,10,
2024-11-13,6259,百徽,tpex,19.95,20.15,19.95,20.15,7000,140350,-0.05,,24918230,7,
2024-11-14,6259,百徽,tpex,20.20,20.35,19.75,19.80,28000,559700,-0.35,,24918230,16,
2024-11-15,6259,百徽,tpex,19.80,20.10,19.80,20.05,9000,179100,0.25,,24918230,8,
2024-11-18,6259,百徽,tpex,19.40,20.15,19.40,19.75,4000,79350,-0.30,,24918230,4,
2024-11-19,6259,百徽,tpex,19.80,19.80,19.70,19.70,6000,118350,-0.05,,24918230,4,
2024-11-20,6259,百徽,tpex,19.85,20.10,19.80,19.80,4000,79550,0.10,,24918230,4,
2024-11-21,6259,百徽,tpex,20.05,20.05,20.05,20.05,1000,20050,0.25,up,24918230,1,
2024-11-22,6259,百徽,tpex,20.15,20.15,20.05,20.10,7000,140650,0.05,,24918230,4,
2024-11-25,6259,百徽,tpex,20.15,20.15,20.00,20.00,4000,80150,-0.10,,24918230,4,
2024-11-26,6259,百徽,tpex,19.80,19.80,19.00,19.75,38000,739400,-0.25,,24918230,25,
2024-11-27,6259,百徽,tpex,19.65,19.70,19.60,19.60,11000,216100,-0.15,,24918230,10,
2024-11-28,6259,百徽,tpex,19.65,19.70,19.65,19.70,2000,39350,0.10,,24918230,2,
2024-11-29,6259,百徽,tpex,19.95,19.95,19.80,19.80,5000,99450,0.10,,24918230,3,
2024-12-02,6259,百徽,tpex,20.00,20.00,19.85,19.85,3000,59850,0.05,,24918230,2,
2024-12-03,6259,百徽,tpex,20.00,20.00,19.70,19.70,9000,178050,-0.15,,24918230,6,
2024-12-04,6259,百徽,tpex,19.80,19.95,19.80,19.90,12000,238650,0.20,,24918230,8,
2024-12-05,6259,百徽,tpex,19.90,19.90,19.60,19.80,15000,297300,-0.10,,24918230,7,
2024-12-06,6259,百徽,tpex,20.10,20.10,19.75,19.80,7000,139000,0.00,,24918230,5,
