date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-20,8431,匯鑽科,tpex,57.70,58.30,56.00,56.80,382000,21816800,-0.80,,44455482,270,
2021-05-21,8431,匯鑽科,tpex,57.60,59.80,57.20,59.00,632000,37060200,2.20,,44455482,457,
2021-05-24,8431,匯鑽科,tpex,58.30,59.90,57.50,59.20,408000,24006400,0.20,,44455482,315,
2021-05-25,8431,匯鑽科,tpex,60.80,61.80,59.30,61.20,887000,53940000,2.00,,44455482,642,
2021-05-26,8431,匯鑽科,tpex,62.00,63.40,60.20,60.30,823000,50457700,-0.90,,44455482,630,
2021-05-27,8431,匯鑽科,tpex,60.00,60.90,59.30,59.40,357000,21429700,-0.90,,44455482,289,
2021-05-28,8431,匯鑽科,tpex,60.00,60.80,59.50,60.00,422000,25400700,0.60,,44455482,330,
2021-05-31,8431,匯鑽科,tpex,60.70,62.30,59.90,61.10,569000,34803200,1.10,,44455482,463,
2021-06-01,8431,匯鑽科,tpex,64.00,66.50,62.50,64.90,1752000,113062700,3.80,,44455482,1318,
2021-06-02,8431,匯鑽科,tpex,65.00,65.00,61.10,61.40,1192000,74761500,-3.50,,44455482,911,
2021-06-03,8431,匯鑽科,tpex,61.90,62.20,60.30,61.50,375000,23092100,0.10,,44455482,301,
2021-06-04,8431,匯鑽科,tpex,61.40,61.40,60.10,60.20,345000,20899900,-1.30,,44455482,261,
2021-06-07,8431,匯鑽科,tpex,60.40,60.70,58.00,59.10,327000,19327900,-1.10,,44455482,224,
2021-06-08,8431,匯鑽科,tpex,58.80,59.80,58.80,59.30,146000,8660900,0.20,,44455482,118,
2021-06-09,8431,匯鑽科,tpex,59.30,61.20,59.30,60.30,329000,19855400,1.00,,44455482,268,
2021-06-10,8431,匯鑽科,tpex,61.10,61.70,60.20,60.60,295000,17938200,0.30,,44455482,234,
2021-06-11,8431,匯鑽科,tpex,61.20,61.70,60.00,60.60,320000,19421900,0.00,,44455482,238,
2021-06-15,8431,匯鑽科,tpex,60.80,62.20,60.00,62.10,438000,26793800,1.50,,44455482,345,
2021-06-16,8431,匯鑽科,tpex,62.10,62.10,61.00,61.70,369000,22728800,-0.40,,44455482,284,
2021-06-17,8431,匯鑽科,tpex,61.70,64.40,60.80,64.00,921000,58114600,2.30,,44455482,700,
2021-06-18,8431,匯鑽科,tpex,64.30,70.00,63.70,69.00,2971000,201264100,5.00,,44455482,2108,
2021-06-21,8431,匯鑽科,tpex,69.00,73.00,69.00,69.60,4496000,319144500,0.60,,44455482,3095,
2021-06-22,8431,匯鑽科,tpex,69.50,71.40,67.90,69.00,1644000,114123000,-0.60,,44455482,1264,
2021-06-23,8431,匯鑽科,tpex,69.90,73.90,69.10,73.20,2643000,189601900,4.20,,44455482,1853,
2021-06-24,8431,匯鑽科,tpex,73.50,76.60,72.20,74.20,2534000,188819400,1.00,,44455482,1824,
2021-06-25,8431,匯鑽科,tpex,75.00,75.90,73.30,73.40,1338000,99466100,-0.80,,44455482,976,
2021-06-28,8431,匯鑽科,tpex,73.40,74.50,73.10,73.60,680000,50195300,0.20,,44455482,488,
2021-06-29,8431,匯鑽科,tpex,74.20,74.60,71.50,71.50,914000,66337000,-2.10,,44455482,633,
2021-06-30,8431,匯鑽科,tpex,72.00,73.20,71.30,72.00,586000,42226200,0.50,,44455482,407,
2021-07-01,8431,匯鑽科,tpex,72.00,72.70,70.00,70.20,555000,39411100,-1.80,,44455482,409,
2021-07-02,8431,匯鑽科,tpex,70.20,73.20,70.20,72.40,645000,46475400,2.20,,44455482,430,
2021-07-05,8431,匯鑽科,tpex,73.40,73.70,71.40,73.00,690000,49991800,0.60,,44455482,559,
2021-07-06,8431,匯鑽科,tpex,73.50,74.30,71.90,71.90,489000,35518400,-1.10,,44455482,348,
2021-07-07,8431,匯鑽科,tpex,72.20,73.90,71.40,71.90,674000,48875200,0.00,,44455482,474,
2021-07-08,8431,匯鑽科,tpex,73.10,74.60,72.70,73.00,1029000,75639600,1.10,,44455482,743,
2021-07-09,8431,匯鑽科,tpex,72.00,73.60,71.40,72.50,659000,47499800,-0.50,,44455482,485,
2021-07-12,8431,匯鑽科,tpex,72.90,73.80,71.60,73.30,697000,50706600,0.80,,44455482,517,
2021-07-13,8431,匯鑽科,tpex,77.00,78.50,73.50,73.50,2597000,198205600,0.20,,44455482,1893,
2021-07-14,8431,匯鑽科,tpex,74.00,76.30,73.00,74.30,1333000,99576500,0.80,,44455482,1007,
2021-07-15,8431,匯鑽科,tpex,75.30,75.30,73.30,73.70,812000,60271300,-0.60,,44455482,583,
2021-07-16,8431,匯鑽科,tpex,73.70,74.20,73.00,73.70,653000,47928500,0.00,,44455482,450,
2021-07-19,8431,匯鑽科,tpex,74.00,74.10,71.50,71.80,918000,66334600,-1.90,,44455482,642,
2021-07-20,8431,匯鑽科,tpex,70.70,73.00,70.00,71.00,1072000,76507500,-0.80,,44455482,766,
2021-07-21,8431,匯鑽科,tpex,73.00,78.10,73.00,78.10,6101000,470239700,7.10,,44455482,3532,
2021-07-22,8431,匯鑽科,tpex,80.10,83.00,78.50,81.50,11025000,891330200,3.40,,44455482,7623,
2021-07-23,8431,匯鑽科,tpex,82.00,84.40,77.00,79.70,6064000,491464200,-1.80,,44455482,4659,
2021-07-26,8431,匯鑽科,tpex,80.00,80.90,78.30,80.00,1538000,122450000,0.30,,44455482,1158,
2021-07-27,8431,匯鑽科,tpex,80.70,82.70,77.00,77.00,2414000,193531600,-3.00,,44455482,1888,
2021-07-28,8431,匯鑽科,tpex,74.60,75.90,70.10,71.90,2609000,189780300,-5.10,,44455482,2027,
2021-07-29,8431,匯鑽科,tpex,73.20,74.50,72.00,73.00,1023000,74769800,1.10,,44455482,745,
2021-07-30,8431,匯鑽科,tpex,73.70,74.20,71.40,71.40,859000,62385500,-1.60,,44455482,606,
2021-08-02,8431,匯鑽科,tpex,72.10,72.40,71.00,71.70,496000,35438800,0.30,,44455482,387,
2021-08-03,8431,匯鑽科,tpex,71.70,72.70,71.10,71.30,442000,31629800,-0.40,,44455482,318,
2021-08-04,8431,匯鑽科,tpex,71.70,72.30,70.30,70.60,640000,45386900,-0.70,,44455482,488,
2021-08-05,8431,匯鑽科,tpex,70.60,71.50,70.20,70.60,401000,28408400,0.00,,44455482,303,
2021-08-06,8431,匯鑽科,tpex,71.00,72.00,70.60,71.00,395000,28192200,0.40,,44455482,307,
2021-08-09,8431,匯鑽科,tpex,71.10,71.80,68.60,68.70,596000,41691600,-2.30,,44455482,444,
2021-08-10,8431,匯鑽科,tpex,69.20,70.20,65.30,66.10,756000,50783300,-2.60,,44455482,586,
2021-08-11,8431,匯鑽科,tpex,66.80,68.90,64.90,66.60,754000,50522900,0.50,,44455482,599,
2021-08-12,8431,匯鑽科,tpex,68.40,68.40,66.60,66.90,253000,17013500,0.30,,44455482,180,
2021-08-13,8431,匯鑽科,tpex,67.10,67.10,63.00,63.10,593000,38128200,-3.80,,44455482,444,
2021-08-16,8431,匯鑽科,tpex,63.00,63.90,60.00,61.90,589000,36112300,-1.20,,44455482,437,
2021-08-17,8431,匯鑽科,tpex,62.30,62.30,59.70,60.00,327000,19861300,-1.90,,44455482,233,
2021-08-18,8431,匯鑽科,tpex,59.60,63.20,58.30,63.20,594000,36124500,3.20,,44455482,448,
2021-08-19,8431,匯鑽科,tpex,62.10,63.50,61.00,61.80,248000,15397600,-1.40,,44455482,195,
2021-08-20,8431,匯鑽科,tpex,61.90,62.00,59.90,60.50,337000,20484600,-1.30,,44455482,253,
2021-08-23,8431,匯鑽科,tpex,62.10,63.90,61.20,63.30,373000,23298900,2.80,,44455482,290,
2021-08-24,8431,匯鑽科,tpex,63.60,64.40,62.20,63.00,301000,18986800,-0.30,,44455482,207,
2021-08-25,8431,匯鑽科,tpex,62.30,64.00,62.30,64.00,322000,20410800,,,44455482,251,
2021-08-26,8431,匯鑽科,tpex,64.10,64.70,62.50,63.00,190000,12000900,-1.00,,44455482,158,
2021-08-27,8431,匯鑽科,tpex,63.00,63.00,61.30,61.40,198000,12280600,-1.60,,44455482,175,
2021-08-30,8431,匯鑽科,tpex,62.10,62.30,61.50,61.90,161000,9942700,0.50,,44455482,122,
2021-08-31,8431,匯鑽科,tpex,62.20,62.20,60.60,61.30,188000,11534100,-0.60,,44455482,151,
2021-09-01,8431,匯鑽科,tpex,61.30,63.10,60.90,62.50,256000,15969000,1.20,,44455482,225,
2021-09-02,8431,匯鑽科,tpex,63.20,67.30,62.80,63.90,1281000,83873200,1.40,,44455482,1048,
2021-09-03,8431,匯鑽科,tpex,64.10,65.30,63.10,64.00,521000,33218600,0.10,,44455482,407,
2021-09-06,8431,匯鑽科,tpex,63.60,63.60,60.90,61.00,426000,26416600,-3.00,,44455482,345,
2021-09-07,8431,匯鑽科,tpex,61.00,61.80,60.00,60.30,372000,22578800,-0.70,,44455482,305,
2021-09-08,8431,匯鑽科,tpex,60.30,61.30,59.00,59.30,338000,20214400,-1.00,,44455482,287,
2021-09-09,8431,匯鑽科,tpex,59.30,60.80,59.30,60.70,194000,11700100,1.40,,44455482,162,
2021-09-10,8431,匯鑽科,tpex,60.70,61.50,60.30,61.30,195000,11897000,0.60,,44455482,150,
2021-09-13,8431,匯鑽科,tpex,61.80,64.00,61.70,61.70,551000,34535000,0.40,,44455482,397,
2021-09-14,8431,匯鑽科,tpex,61.80,62.40,60.40,60.50,228000,13960900,-1.20,,44455482,192,
2021-09-15,8431,匯鑽科,tpex,60.50,61.10,59.70,60.40,179000,10750500,-0.10,,44455482,126,
2021-09-16,8431,匯鑽科,tpex,60.50,60.80,59.70,59.90,97000,5831300,-0.50,,44455482,87,
2021-09-17,8431,匯鑽科,tpex,59.40,60.30,59.40,60.00,183000,10941700,0.10,,44455482,143,
2021-09-22,8431,匯鑽科,tpex,58.70,58.70,56.70,57.00,424000,24350400,-3.00,,44455482,318,
2021-09-23,8431,匯鑽科,tpex,57.80,58.00,57.00,57.30,250000,14352900,0.30,,44455482,184,
2021-09-24,8431,匯鑽科,tpex,57.60,58.50,57.30,58.10,171000,9879000,0.80,,44455482,139,
2021-09-27,8431,匯鑽科,tpex,58.40,59.60,58.40,58.90,127000,7501000,0.80,,44455482,118,
2021-09-28,8431,匯鑽科,tpex,59.00,59.30,58.20,58.90,167000,9794700,0.00,,44455482,127,
2021-09-29,8431,匯鑽科,tpex,57.70,58.40,56.20,56.40,265000,15084200,-2.50,,44455482,228,
2021-09-30,8431,匯鑽科,tpex,57.10,57.30,56.20,56.80,149000,8475400,0.40,,44455482,122,
2021-10-01,8431,匯鑽科,tpex,56.80,56.80,53.30,53.50,475000,25921800,-3.30,,44455482,337,
2021-10-04,8431,匯鑽科,tpex,54.70,54.70,52.00,52.00,275000,14599000,-1.50,,44455482,216,
2021-10-05,8431,匯鑽科,tpex,50.10,54.10,49.90,53.80,419000,21892150,1.80,,44455482,303,
2021-10-06,8431,匯鑽科,tpex,54.00,55.40,53.30,54.30,311000,16905200,0.50,,44455482,239,
2021-10-07,8431,匯鑽科,tpex,55.30,56.20,54.80,55.90,267000,14867600,1.60,,44455482,220,
2021-10-08,8431,匯鑽科,tpex,55.60,57.60,55.60,57.20,300000,17108900,1.30,,44455482,215,
2021-10-12,8431,匯鑽科,tpex,57.20,57.20,55.80,56.70,135000,7601400,-0.50,,44455482,94,
2021-10-13,8431,匯鑽科,tpex,56.90,58.20,55.60,57.00,403000,22922200,0.30,,44455482,233,
2021-10-14,8431,匯鑽科,tpex,57.00,57.60,56.00,56.00,136000,7680800,-1.00,,44455482,107,
2021-10-15,8431,匯鑽科,tpex,56.50,57.50,56.50,56.70,193000,10945600,0.70,,44455482,62,
2021-10-18,8431,匯鑽科,tpex,56.80,57.10,56.30,56.60,107000,6071800,-0.10,,44455482,45,
2021-10-19,8431,匯鑽科,tpex,57.00,58.70,57.00,58.10,257000,14943600,1.50,,44455482,209,
2021-10-20,8431,匯鑽科,tpex,58.70,58.80,58.00,58.10,84000,4891600,0.00,,44455482,78,
2021-10-21,8431,匯鑽科,tpex,58.30,60.00,58.30,59.30,217000,12851800,1.20,,44455482,182,
2021-10-22,8431,匯鑽科,tpex,59.60,59.90,58.70,59.50,190000,11269800,0.20,,44455482,156,
2021-10-25,8431,匯鑽科,tpex,59.50,59.50,58.10,58.50,157000,9184600,-1.00,,44455482,142,
2021-10-26,8431,匯鑽科,tpex,58.80,60.20,58.50,59.30,292000,17310700,0.80,,44455482,212,
2021-10-27,8431,匯鑽科,tpex,58.80,59.60,58.70,59.50,142000,8405600,0.20,,44455482,114,
2021-10-28,8431,匯鑽科,tpex,59.00,60.30,59.00,59.50,161000,9595400,0.00,,44455482,128,
2021-10-29,8431,匯鑽科,tpex,59.10,59.90,59.00,59.00,141000,8363400,-0.50,,44455482,122,
2021-11-01,8431,匯鑽科,tpex,59.20,60.40,59.10,59.70,151000,9036100,0.70,,44455482,128,
2021-11-02,8431,匯鑽科,tpex,59.90,61.40,59.10,59.70,220000,13174000,0.00,,44455482,187,
2021-11-03,8431,匯鑽科,tpex,59.70,60.80,59.70,60.80,152000,9170400,1.10,,44455482,125,
2021-11-04,8431,匯鑽科,tpex,61.30,61.30,60.50,60.80,101000,6147300,0.00,,44455482,88,
2021-11-05,8431,匯鑽科,tpex,60.80,60.80,59.40,59.60,137000,8196900,-1.20,,44455482,110,
2021-11-08,8431,匯鑽科,tpex,59.40,60.10,59.30,60.10,102000,6094400,0.50,,44455482,72,
2021-11-09,8431,匯鑽科,tpex,60.20,60.20,59.40,59.70,155000,9249400,-0.40,,44455482,124,
2021-11-10,8431,匯鑽科,tpex,59.70,60.60,59.70,60.00,180000,10805600,0.30,,44455482,127,
2021-11-11,8431,匯鑽科,tpex,60.00,60.90,59.90,60.90,188000,11352200,0.90,,44455482,156,
2021-11-12,8431,匯鑽科,tpex,62.60,66.60,61.70,65.30,1615000,104198800,4.40,,44455482,1180,
2021-11-15,8431,匯鑽科,tpex,65.50,67.50,65.00,66.60,1165000,77061900,1.30,,44455482,890,
2021-11-16,8431,匯鑽科,tpex,66.90,67.10,64.50,65.00,614000,40335100,-1.60,,44455482,447,
2021-11-17,8431,匯鑽科,tpex,65.50,65.50,63.70,63.90,423000,27117300,-1.10,,44455482,309,
2021-11-18,8431,匯鑽科,tpex,63.90,64.40,62.20,62.30,308000,19405600,-1.60,,44455482,257,
2021-11-19,8431,匯鑽科,tpex,63.00,63.00,60.10,60.50,361000,22114100,-1.80,,44455482,270,
2021-11-22,8431,匯鑽科,tpex,60.70,61.90,60.70,61.50,144000,8832900,1.00,,44455482,121,
2021-11-23,8431,匯鑽科,tpex,61.70,61.70,59.00,60.00,363000,21742400,-1.50,,44455482,278,
2021-11-24,8431,匯鑽科,tpex,60.00,60.60,59.60,60.40,119000,7156500,0.40,,44455482,102,
2021-11-25,8431,匯鑽科,tpex,60.40,60.70,59.80,60.60,150000,9042500,0.20,,44455482,118,
2021-11-26,8431,匯鑽科,tpex,60.60,60.70,58.00,58.00,452000,26618100,-2.60,,44455482,308,
2021-11-29,8431,匯鑽科,tpex,57.00,59.30,56.10,59.30,326000,18864200,1.30,,44455482,231,
2021-11-30,8431,匯鑽科,tpex,60.10,63.00,59.50,61.70,614000,37799900,2.40,,44455482,464,
2021-12-01,8431,匯鑽科,tpex,61.10,61.40,60.80,61.40,117000,7143000,-0.30,,44455482,105,
2021-12-02,8431,匯鑽科,tpex,60.40,61.00,59.60,60.20,170000,10230500,-1.20,,44455482,138,
2021-12-03,8431,匯鑽科,tpex,60.20,60.40,59.90,60.20,81000,4871300,0.00,,44455482,64,
2021-12-06,8431,匯鑽科,tpex,60.50,62.10,60.00,61.30,341000,20856300,1.10,,44455482,270,
2021-12-07,8431,匯鑽科,tpex,61.60,62.50,61.10,61.30,312000,19271200,0.00,,44455482,258,
2021-12-08,8431,匯鑽科,tpex,61.90,62.00,61.00,61.30,118000,7239900,0.00,,44455482,95,
2021-12-09,8431,匯鑽科,tpex,61.30,62.00,60.70,62.00,176000,10800700,0.70,,44455482,124,
2021-12-10,8431,匯鑽科,tpex,61.90,66.20,61.10,65.40,1640000,106606500,3.40,,44455482,1166,
2021-12-13,8431,匯鑽科,tpex,65.80,69.60,63.70,66.80,3621000,244433300,1.40,,44455482,2446,
2021-12-14,8431,匯鑽科,tpex,66.50,66.50,62.60,64.00,1010000,64878700,-2.80,,44455482,755,
2021-12-15,8431,匯鑽科,tpex,63.30,65.10,63.30,64.00,373000,23897400,0.00,,44455482,298,
2021-12-16,8431,匯鑽科,tpex,65.00,69.80,65.00,68.00,2945000,200224500,4.00,,44455482,2042,
2021-12-17,8431,匯鑽科,tpex,67.60,72.30,67.60,70.40,4733000,334999000,2.40,,44455482,3131,
2021-12-20,8431,匯鑽科,tpex,71.50,74.40,71.00,73.70,3351000,243960400,3.30,,44455482,2201,
2021-12-21,8431,匯鑽科,tpex,75.00,75.50,72.10,73.50,2485000,182406800,-0.20,,44455482,1582,
2021-12-22,8431,匯鑽科,tpex,73.50,74.20,72.10,72.90,1432000,104606600,-0.60,,44455482,913,
2021-12-23,8431,匯鑽科,tpex,74.00,74.20,72.10,72.10,1123000,82209700,-0.80,,44455482,773,
2021-12-24,8431,匯鑽科,tpex,72.80,72.80,68.70,68.70,1669000,117408900,-3.40,,44455482,1149,
2021-12-27,8431,匯鑽科,tpex,69.50,73.30,69.50,72.00,1842000,132587900,3.30,,44455482,1233,
2021-12-28,8431,匯鑽科,tpex,78.90,79.20,76.20,76.50,9037000,709369600,4.50,,44455482,4929,
2021-12-29,8431,匯鑽科,tpex,75.00,76.50,74.00,74.60,3258000,244567800,-1.90,,44455482,2167,
2021-12-30,8431,匯鑽科,tpex,77.50,79.50,76.20,77.80,4726000,368216000,3.20,,44455482,3289,
2022-01-03,8431,匯鑽科,tpex,78.70,78.70,75.20,75.50,1639000,125172400,-2.30,,44455482,1139,
2022-01-04,8431,匯鑽科,tpex,75.00,77.50,74.50,74.70,1169000,88277400,-0.80,,44455482,804,
2022-01-05,8431,匯鑽科,tpex,73.70,75.20,71.00,71.10,1623000,117781700,-3.60,,44455482,1105,
2022-01-06,8431,匯鑽科,tpex,71.10,73.40,71.10,73.30,818000,59171900,2.20,,44455482,569,
2022-01-07,8431,匯鑽科,tpex,74.10,74.10,70.50,72.40,862000,62232300,-0.90,,44455482,652,
2022-01-10,8431,匯鑽科,tpex,71.50,73.20,71.40,73.00,433000,31390500,0.60,,44455482,285,
2022-01-11,8431,匯鑽科,tpex,73.80,75.50,71.50,71.50,1339000,98281600,-1.50,,44455482,979,
2022-01-12,8431,匯鑽科,tpex,73.50,73.50,68.10,69.00,1370000,95729800,-2.50,,44455482,941,
2022-01-13,8431,匯鑽科,tpex,69.90,70.40,68.40,68.40,675000,46632200,-0.60,,44455482,534,
2022-01-14,8431,匯鑽科,tpex,68.80,69.50,65.10,67.90,1219000,81836900,-0.50,,44455482,924,
2022-01-17,8431,匯鑽科,tpex,67.50,69.30,67.00,69.10,336000,23037900,1.20,,44455482,221,
2022-01-18,8431,匯鑽科,tpex,69.10,71.80,69.10,71.20,881000,62531200,2.10,,44455482,630,
2022-01-19,8431,匯鑽科,tpex,71.00,74.30,70.60,72.90,2160000,157347000,1.70,,44455482,1516,
2022-01-20,8431,匯鑽科,tpex,73.20,73.60,71.60,72.20,569000,41144500,-0.70,,44455482,442,
2022-01-21,8431,匯鑽科,tpex,71.70,72.00,69.00,69.00,645000,45403000,-3.20,,44455482,450,
2022-01-24,8431,匯鑽科,tpex,67.00,68.70,66.30,68.60,498000,33724200,-0.40,,44455482,318,
2022-01-25,8431,匯鑽科,tpex,67.30,68.90,67.00,68.30,263000,17808200,-0.30,,44455482,187,
2022-01-26,8431,匯鑽科,tpex,67.80,68.80,67.10,67.20,292000,19770100,-1.10,,44455482,237,
2022-02-07,8431,匯鑽科,tpex,67.90,70.60,67.60,70.60,519000,36037700,3.40,,44455482,342,
2022-02-08,8431,匯鑽科,tpex,70.60,72.90,69.60,71.80,645000,46052100,1.20,,44455482,466,
2022-02-09,8431,匯鑽科,tpex,72.10,74.10,71.90,73.30,847000,62079200,1.50,,44455482,546,
2022-02-10,8431,匯鑽科,tpex,74.90,74.90,71.60,71.80,477000,34542100,-1.50,,44455482,333,
2022-02-11,8431,匯鑽科,tpex,71.70,72.30,70.50,71.00,464000,33001400,-0.80,,44455482,338,
2022-02-14,8431,匯鑽科,tpex,69.60,70.10,68.50,69.10,343000,23724700,-1.90,,44455482,276,
2022-02-15,8431,匯鑽科,tpex,68.50,69.90,68.10,68.20,214000,14718000,-0.90,,44455482,176,
2022-02-16,8431,匯鑽科,tpex,69.40,70.20,68.30,69.20,307000,21220600,1.00,,44455482,201,
2022-02-17,8431,匯鑽科,tpex,69.20,70.00,68.30,69.10,285000,19671700,-0.10,,44455482,228,
2022-02-18,8431,匯鑽科,tpex,68.10,69.40,68.10,69.00,205000,14111200,-0.10,,44455482,177,
2022-02-21,8431,匯鑽科,tpex,68.30,69.70,68.30,69.00,154000,10619500,0.00,,44455482,116,
2022-02-22,8431,匯鑽科,tpex,69.00,69.00,65.20,66.30,565000,37623600,-2.70,,44455482,453,
2022-02-23,8431,匯鑽科,tpex,66.70,68.50,66.50,68.30,282000,19020800,2.00,,44455482,209,
2022-02-24,8431,匯鑽科,tpex,68.30,68.30,66.00,66.80,840000,56339700,-1.50,,44455482,311,
2022-02-25,8431,匯鑽科,tpex,67.20,68.80,66.80,68.50,401000,27299200,1.70,,44455482,279,
2022-03-01,8431,匯鑽科,tpex,68.00,70.60,68.00,70.00,420000,29357500,1.50,,44455482,264,
2022-03-02,8431,匯鑽科,tpex,70.10,72.30,70.00,71.80,813000,57943500,1.80,,44455482,536,
2022-03-03,8431,匯鑽科,tpex,73.00,73.00,70.80,70.90,324000,23203600,-0.90,,44455482,261,
2022-03-04,8431,匯鑽科,tpex,70.40,71.30,69.40,70.90,356000,25094500,0.00,,44455482,266,
2022-03-07,8431,匯鑽科,tpex,69.70,70.40,68.00,68.00,282000,19373900,-2.90,,44455482,214,
2022-03-08,8431,匯鑽科,tpex,66.20,68.80,66.10,66.10,256000,17138400,-1.90,,44455482,195,
2022-03-09,8431,匯鑽科,tpex,68.80,68.80,66.60,68.20,123000,8367300,2.10,,44455482,98,
2022-03-10,8431,匯鑽科,tpex,69.00,71.00,69.00,69.80,338000,23706800,1.60,,44455482,225,
2022-03-11,8431,匯鑽科,tpex,68.80,70.70,68.20,69.80,231000,15992200,0.00,,44455482,203,
2022-03-14,8431,匯鑽科,tpex,70.50,70.50,68.50,68.90,205000,14151700,-0.90,,44455482,169,
2022-03-15,8431,匯鑽科,tpex,68.90,69.00,67.50,69.00,270000,18463600,0.10,,44455482,171,
2022-03-16,8431,匯鑽科,tpex,70.20,70.20,68.80,69.80,293000,20340800,0.80,,44455482,205,
2022-03-17,8431,匯鑽科,tpex,70.80,73.00,70.50,72.00,925000,66612800,2.20,,44455482,652,
2022-03-18,8431,匯鑽科,tpex,72.00,73.20,71.30,73.00,522000,37799000,1.00,,44455482,345,
2022-03-21,8431,匯鑽科,tpex,73.70,75.30,73.20,74.50,1185000,87824500,1.50,,44455482,725,
2022-03-22,8431,匯鑽科,tpex,75.00,75.00,73.60,74.00,451000,33522300,-0.50,,44455482,302,
2022-03-23,8431,匯鑽科,tpex,74.80,75.60,73.70,73.80,462000,34338800,-0.20,,44455482,334,
2022-03-24,8431,匯鑽科,tpex,74.70,76.10,73.90,73.90,2120000,159069100,0.10,,44455482,1046,
2022-03-25,8431,匯鑽科,tpex,74.50,78.20,73.60,76.60,2557000,195355900,2.70,,44455482,1766,
2022-03-28,8431,匯鑽科,tpex,76.10,78.40,74.40,76.20,1742000,133135300,-0.40,,44455482,1230,
2022-03-29,8431,匯鑽科,tpex,76.30,76.50,72.00,72.50,1808000,132912000,-3.70,,44455482,1381,
2022-03-30,8431,匯鑽科,tpex,73.40,73.40,70.70,71.20,965000,68998600,-1.30,,44455482,631,
2022-03-31,8431,匯鑽科,tpex,71.50,71.50,70.30,71.00,297000,21070800,-0.20,,44455482,210,
2022-04-01,8431,匯鑽科,tpex,70.90,71.70,70.10,71.30,135000,9594800,0.30,,44455482,130,
2022-04-06,8431,匯鑽科,tpex,70.80,72.00,70.70,72.00,198000,14151100,0.70,,44455482,152,
2022-04-07,8431,匯鑽科,tpex,72.00,73.00,70.00,70.00,492000,35253300,-2.00,,44455482,349,
2022-04-08,8431,匯鑽科,tpex,70.10,71.50,70.10,70.70,102000,7241300,0.70,,44455482,92,
2022-04-11,8431,匯鑽科,tpex,70.70,71.30,67.90,67.90,296000,20376800,-2.80,,44455482,240,
2022-04-12,8431,匯鑽科,tpex,67.60,68.40,66.00,66.90,510000,34148800,-1.00,,44455482,345,
2022-04-13,8431,匯鑽科,tpex,67.00,67.70,65.10,65.80,524000,34561500,-1.10,,44455482,379,
2022-04-14,8431,匯鑽科,tpex,66.20,68.00,65.80,67.70,377000,25177300,1.90,,44455482,314,
2022-04-15,8431,匯鑽科,tpex,67.00,67.40,63.50,64.90,603000,39197800,-2.80,,44455482,484,
2022-04-18,8431,匯鑽科,tpex,63.20,64.60,62.30,63.50,228000,14493600,-1.40,,44455482,177,
2022-04-19,8431,匯鑽科,tpex,63.90,64.10,62.80,63.60,244000,15429300,0.10,,44455482,186,
2022-04-20,8431,匯鑽科,tpex,63.70,63.70,62.90,63.40,183000,11571400,-0.20,,44455482,125,
2022-04-21,8431,匯鑽科,tpex,63.40,63.60,63.10,63.40,78000,4939300,0.00,,44455482,72,
2022-04-22,8431,匯鑽科,tpex,63.30,63.70,62.90,63.30,134000,8465900,-0.10,,44455482,118,
2022-04-25,8431,匯鑽科,tpex,62.30,62.30,59.80,60.40,243000,14650700,-2.90,,44455482,194,
2022-04-26,8431,匯鑽科,tpex,60.60,61.30,59.20,60.10,184000,10990500,-0.30,,44455482,149,
2022-04-27,8431,匯鑽科,tpex,56.80,59.60,56.40,59.20,348000,20100900,-0.90,,44455482,275,
2022-04-28,8431,匯鑽科,tpex,60.40,60.40,58.40,58.90,237000,13970100,-0.30,,44455482,172,
2022-04-29,8431,匯鑽科,tpex,59.30,59.50,58.30,59.30,169000,9956400,0.40,,44455482,143,
2022-05-03,8431,匯鑽科,tpex,59.30,59.30,58.00,58.60,133000,7768600,-0.70,,44455482,111,
2022-05-04,8431,匯鑽科,tpex,59.20,59.40,58.70,58.90,52000,3071100,0.30,,44455482,49,
2022-05-05,8431,匯鑽科,tpex,59.70,60.00,58.40,59.30,167000,9920500,0.40,,44455482,88,
2022-05-06,8431,匯鑽科,tpex,57.80,57.80,57.00,57.80,164000,9402300,-1.50,,44455482,135,
2022-05-09,8431,匯鑽科,tpex,58.70,58.70,55.30,55.50,150000,8442900,-2.30,,44455482,136,
2022-05-10,8431,匯鑽科,tpex,54.70,55.40,52.00,54.80,345000,18679300,-0.70,,44455482,310,
2022-05-11,8431,匯鑽科,tpex,55.80,56.70,54.80,55.50,319000,17679000,0.70,,44455482,276,
2022-05-12,8431,匯鑽科,tpex,55.00,55.00,52.80,53.50,256000,13737600,-2.00,,44455482,232,
2022-05-13,8431,匯鑽科,tpex,54.40,54.60,52.80,54.30,174000,9419500,0.80,,44455482,130,
2022-05-16,8431,匯鑽科,tpex,54.90,56.20,54.90,55.90,154000,8584900,1.60,,44455482,103,
2022-05-17,8431,匯鑽科,tpex,55.50,57.80,55.50,57.40,259000,14799300,1.50,,44455482,234,
2022-05-18,8431,匯鑽科,tpex,58.40,58.40,57.50,57.60,80000,4623600,0.20,,44455482,69,
2022-05-19,8431,匯鑽科,tpex,55.90,58.60,55.90,58.30,151000,8691300,0.70,,44455482,117,
