date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-16,6442,光聖,twse,31.80,31.90,31.80,31.90,24000,763800,0.0,,,13,
2021-03-17,6442,光聖,twse,31.90,32.00,31.90,32.00,20002,638813,0.1,,,15,
2021-03-18,6442,光聖,twse,32.00,32.30,32.00,32.05,36000,1155800,0.05,,,24,
2021-03-19,6442,光聖,twse,32.00,32.00,31.55,32.00,42000,1338950,-0.05,,,29,
2021-03-22,6442,光聖,twse,31.00,31.95,31.00,31.95,18154,574864,-0.05,,,16,
2021-03-23,6442,光聖,twse,31.65,31.75,31.60,31.70,18500,585399,-0.25,,,17,
2021-03-24,6442,光聖,twse,31.70,31.70,31.40,31.50,32001,1009631,-0.2,,,24,
2021-03-25,6442,光聖,twse,31.75,31.75,31.60,31.60,3000,94950,0.1,,,3,
2021-03-26,6442,光聖,twse,31.40,31.65,31.20,31.60,40050,1256726,0.0,,,15,
2021-03-29,6442,光聖,twse,31.25,31.80,31.25,31.70,37100,1174289,0.1,,,23,
2021-03-30,6442,光聖,twse,31.70,31.70,31.60,31.70,15052,476852,0.0,,,9,
2021-03-31,6442,光聖,twse,32.10,32.10,31.75,31.75,18456,587668,0.05,,,22,
2021-04-01,6442,光聖,twse,32.00,32.95,31.80,31.90,19250,617999,0.15,,,11,
2021-04-06,6442,光聖,twse,31.90,31.90,31.90,31.90,5803,184906,0.0,down,,14,
2021-04-07,6442,光聖,twse,31.90,31.90,31.70,31.90,29052,925673,0.0,,,24,
2021-04-08,6442,光聖,twse,32.65,32.65,31.95,32.20,26056,837337,0.3,,,22,
2021-04-09,6442,光聖,twse,32.20,32.60,32.10,32.60,25435,824499,0.4,,,26,
2021-04-12,6442,光聖,twse,33.15,33.20,32.65,32.75,33525,1102377,0.15,,,35,
2021-04-13,6442,光聖,twse,32.75,36.00,32.75,36.00,221314,7933202,3.25,,,201,
2021-04-14,6442,光聖,twse,38.10,39.00,36.20,36.40,393024,14731929,0.4,,,299,
2021-04-15,6442,光聖,twse,36.40,37.20,35.40,37.20,116825,4265160,0.8,,,81,
2021-04-16,6442,光聖,twse,37.35,37.35,36.15,36.60,95106,3479913,-0.6,,,49,
2021-04-19,6442,光聖,twse,36.95,36.95,35.60,36.00,69350,2492609,-0.6,,,45,
2021-04-20,6442,光聖,twse,36.00,36.80,35.60,35.90,41309,1481908,-0.1,,,34,
2021-04-21,6442,光聖,twse,35.80,35.85,35.50,35.85,81600,2906097,-0.05,,,36,
2021-04-22,6442,光聖,twse,35.60,36.00,35.60,35.80,42115,1503721,-0.05,,,28,
2021-04-23,6442,光聖,twse,36.70,36.70,35.65,35.75,63643,2285167,-0.05,,,47,
2021-04-26,6442,光聖,twse,35.80,35.80,35.70,35.75,36784,1315025,0.0,,,30,
2021-04-27,6442,光聖,twse,35.75,35.80,35.50,35.75,56430,2010681,0.0,,,36,
2021-04-28,6442,光聖,twse,36.00,36.10,35.80,35.80,20651,743067,0.05,,,19,
2021-04-29,6442,光聖,twse,35.70,36.65,35.70,35.75,25001,896635,-0.05,,,22,
2021-05-03,6442,光聖,twse,35.75,35.75,35.60,35.65,27310,972777,-0.1,,,20,
2021-05-04,6442,光聖,twse,36.85,38.00,35.65,36.40,55311,2027634,0.75,,,65,
2021-05-05,6442,光聖,twse,37.15,37.20,36.40,36.70,19300,706790,0.3,,,18,
2021-05-06,6442,光聖,twse,36.00,38.00,36.00,36.65,166343,6067823,-0.05,,,51,
2021-05-07,6442,光聖,twse,36.10,36.65,36.10,36.65,6351,230989,0.0,,,12,
2021-05-10,6442,光聖,twse,36.10,36.75,36.10,36.50,94822,3446471,-0.15,,,40,
2021-05-11,6442,光聖,twse,36.10,37.00,36.05,36.10,33001,1195085,-0.4,,,26,
2021-05-12,6442,光聖,twse,36.00,36.00,32.50,32.50,567103,20137247,-3.6,,,36,
2021-05-13,6442,光聖,twse,32.05,32.50,31.00,31.20,93416,2929053,-1.3,,,38,
2021-05-14,6442,光聖,twse,31.20,33.40,30.60,32.05,146000,4656900,0.85,,,55,
2021-05-17,6442,光聖,twse,31.05,31.95,30.40,31.70,70320,2195843,-0.35,,,34,
2021-05-18,6442,光聖,twse,30.90,33.60,30.90,31.80,32048,1020412,0.1,,,24,
2021-05-19,6442,光聖,twse,31.70,31.70,31.40,31.70,15057,476229,-0.1,,,22,
2021-05-20,6442,光聖,twse,31.50,32.75,31.50,31.70,92050,2951220,0.0,,,30,
2021-05-21,6442,光聖,twse,32.00,33.35,31.75,32.05,33405,1085536,0.35,,,21,
2021-05-24,6442,光聖,twse,32.05,32.65,32.05,32.65,8003,237897,0.6,,,4,
2021-05-25,6442,光聖,twse,31.90,33.70,31.90,32.50,33800,1108397,-0.15,,,16,
2021-05-26,6442,光聖,twse,32.50,35.00,32.50,34.50,7129,238659,2.0,,,11,
2021-05-27,6442,光聖,twse,32.80,32.90,32.80,32.90,2000,65700,-1.6,,,2,
2021-05-28,6442,光聖,twse,32.90,32.90,32.60,32.70,9435,308849,-0.2,,,14,
2021-05-31,6442,光聖,twse,32.75,32.75,32.75,32.75,24184,792207,0.05,up,,15,
2021-06-01,6442,光聖,twse,33.80,33.80,32.70,33.40,13800,453629,0.65,,,13,
2021-06-02,6442,光聖,twse,33.40,33.40,32.75,32.80,4003,131848,-0.6,,,5,
2021-06-03,6442,光聖,twse,32.50,33.20,32.00,33.20,32000,1044700,0.4,,,7,
2021-06-04,6442,光聖,twse,32.60,34.20,32.60,33.55,58365,1967845,0.35,,,25,
2021-06-07,6442,光聖,twse,33.00,33.00,32.95,33.00,8002,263766,-0.55,,,6,
2021-06-08,6442,光聖,twse,32.85,32.85,32.85,32.85,3000,98550,-0.15,down,,1,
2021-06-09,6442,光聖,twse,32.75,32.75,32.40,32.40,8199,266737,-0.45,,,7,
2021-06-10,6442,光聖,twse,32.05,33.35,32.05,33.00,73858,2435123,0.6,,,29,
2021-06-11,6442,光聖,twse,32.90,33.20,32.90,33.20,25455,843915,0.2,,,15,
2021-06-15,6442,光聖,twse,32.90,32.90,32.90,32.90,2102,69149,-0.3,down,,5,
2021-06-16,6442,光聖,twse,32.80,32.80,32.75,32.75,6001,196632,-0.15,,,6,
2021-06-17,6442,光聖,twse,32.40,32.50,32.30,32.35,18103,586380,-0.4,,,23,
2021-06-18,6442,光聖,twse,32.25,34.35,32.25,33.35,24251,821157,1.0,,,19,
2021-06-21,6442,光聖,twse,32.40,32.90,32.40,32.90,7000,228050,-0.45,,,7,
2021-06-22,6442,光聖,twse,32.90,35.35,32.70,33.20,36478,1221089,0.3,,,29,
2021-06-23,6442,光聖,twse,33.40,33.60,33.40,33.50,10079,337472,0.3,,,15,
2021-06-24,6442,光聖,twse,33.60,35.00,33.20,34.25,42600,1449850,0.75,,,24,
2021-06-25,6442,光聖,twse,34.25,35.50,33.95,34.35,80000,2750650,0.1,,,44,
2021-06-28,6442,光聖,twse,34.40,34.50,33.65,34.20,6100,208874,-0.15,,,7,
2021-06-29,6442,光聖,twse,34.30,34.95,33.80,34.70,112850,3934468,0.5,,,33,
2021-06-30,6442,光聖,twse,34.90,35.50,34.55,34.55,19050,662160,-0.15,,,16,
2021-07-01,6442,光聖,twse,34.00,34.00,34.00,34.00,3155,107208,-0.55,down,,6,
2021-07-02,6442,光聖,twse,33.90,33.90,33.90,33.90,2006,68001,-0.1,down,,4,
2021-07-05,6442,光聖,twse,34.00,34.35,34.00,34.00,13000,442350,0.1,,,7,
2021-07-06,6442,光聖,twse,34.00,34.00,34.00,34.00,5087,172936,0.0,down,,5,
2021-07-07,6442,光聖,twse,34.10,34.70,33.90,34.65,35400,1220642,0.65,,,13,
2021-07-08,6442,光聖,twse,34.10,35.15,34.00,34.10,49253,1690752,-0.55,,,27,
2021-07-09,6442,光聖,twse,34.00,34.10,33.95,34.10,27150,923170,0.0,,,14,
2021-07-12,6442,光聖,twse,34.85,34.85,34.00,34.80,64750,2246405,0.7,,,18,
2021-07-13,6442,光聖,twse,34.85,34.85,34.00,34.85,89734,3106509,0.05,,,33,
2021-07-14,6442,光聖,twse,35.40,35.40,34.05,35.00,114000,3968650,0.15,,,30,
2021-07-15,6442,光聖,twse,34.15,34.45,34.15,34.45,24003,823252,-0.55,,,10,
2021-07-16,6442,光聖,twse,34.90,34.90,34.35,34.35,11315,392360,-0.1,,,9,
2021-07-19,6442,光聖,twse,34.25,34.25,34.25,34.25,13284,486719,-0.1,down,,20,
2021-07-20,6442,光聖,twse,34.25,34.25,34.25,34.25,2306,78876,0.0,down,,4,
2021-07-21,6442,光聖,twse,34.10,34.95,34.00,34.90,139849,4863755,0.65,,,43,
2021-07-22,6442,光聖,twse,35.00,35.10,34.40,34.40,15174,528888,-0.5,,,14,
2021-07-23,6442,光聖,twse,35.40,35.40,34.45,34.45,18502,648616,0.05,,,15,
2021-07-26,6442,光聖,twse,34.30,34.45,34.00,34.45,24500,836725,0.0,,,18,
2021-07-27,6442,光聖,twse,35.00,35.00,34.25,34.25,8100,280545,-0.2,,,7,
2021-07-28,6442,光聖,twse,34.10,34.10,33.60,33.60,5073,172119,-0.65,,,7,
2021-07-29,6442,光聖,twse,33.80,33.85,33.80,33.80,23001,777583,0.2,,,13,
2021-08-02,6442,光聖,twse,34.40,34.40,33.85,34.15,29240,995019,0.0,,,19,
2021-08-03,6442,光聖,twse,34.30,34.30,33.80,34.15,10189,347148,0.0,,,7,
2021-08-06,6442,光聖,twse,33.80,34.10,33.70,34.10,14050,480523,0.0,,,12,
2021-08-09,6442,光聖,twse,34.10,34.10,34.10,34.10,1150,38704,0.0,down,,4,
2021-08-10,6442,光聖,twse,33.70,33.95,33.60,33.95,11198,377238,-0.15,,,13,
2021-08-11,6442,光聖,twse,34.35,34.35,33.60,34.15,23477,793928,0.2,,,18,
2021-08-13,6442,光聖,twse,34.30,34.30,33.85,33.85,10002,340166,0.0,,,10,
2021-08-16,6442,光聖,twse,34.35,34.50,33.65,34.00,45003,1543449,0.15,,,12,
2021-08-17,6442,光聖,twse,33.60,34.05,33.60,34.05,6008,201634,0.05,,,11,
2021-08-18,6442,光聖,twse,34.05,34.20,33.90,34.20,24150,823136,0.15,,,18,
2021-08-19,6442,光聖,twse,33.60,33.60,32.50,33.25,13453,443003,0.0,,,13,
2021-08-20,6442,光聖,twse,33.35,33.35,33.35,33.35,1443,47969,0.1,up,,3,
2021-08-23,6442,光聖,twse,34.35,34.35,34.10,34.10,3320,113220,0.75,,,8,
2021-08-24,6442,光聖,twse,34.05,34.10,34.00,34.10,5492,186689,0.0,,,12,
2021-08-25,6442,光聖,twse,34.10,34.10,34.00,34.00,5100,173504,-0.1,,,7,
2021-08-26,6442,光聖,twse,34.30,34.30,34.05,34.05,18107,617340,0.05,,,13,
2021-08-27,6442,光聖,twse,34.35,35.55,34.35,35.55,119212,4179608,1.5,,,84,
2021-08-30,6442,光聖,twse,38.40,38.40,35.80,37.05,252018,9427944,1.5,,,179,
2021-08-31,6442,光聖,twse,37.15,37.15,36.60,37.10,51370,1894428,0.05,,,41,
2021-09-01,6442,光聖,twse,37.20,37.20,36.85,37.20,58249,2159745,0.1,,,36,
2021-09-02,6442,光聖,twse,37.00,37.20,36.90,37.10,35358,1309106,-0.1,,,27,
2021-09-03,6442,光聖,twse,36.90,37.20,36.85,37.20,22350,826647,0.1,,,19,
2021-09-06,6442,光聖,twse,36.50,37.20,36.50,37.00,45120,1663468,-0.2,,,22,
2021-09-07,6442,光聖,twse,35.75,36.35,35.75,36.35,33000,1185650,-0.65,,,24,
2021-09-08,6442,光聖,twse,35.70,35.90,34.60,35.90,72635,2570854,-0.45,,,40,
2021-09-09,6442,光聖,twse,34.60,34.60,34.60,34.60,4000,138400,-1.3,down,,3,
2021-09-10,6442,光聖,twse,35.80,35.80,34.20,35.05,104107,3601202,0.45,,,44,
2021-09-13,6442,光聖,twse,35.00,35.25,35.00,35.05,13000,456000,0.0,,,9,
2021-09-14,6442,光聖,twse,35.40,35.40,35.40,35.40,1000,35400,0.35,up,,1,
2021-09-15,6442,光聖,twse,35.40,35.40,35.40,35.40,23113,818211,0.0,down,,7,
2021-09-16,6442,光聖,twse,36.50,36.50,35.35,35.35,16203,578082,-0.05,,,22,
2021-09-17,6442,光聖,twse,36.00,36.00,35.25,35.30,7248,257015,-0.05,,,11,
2021-09-22,6442,光聖,twse,35.10,35.25,34.95,34.95,4201,147301,-0.35,,,9,
2021-09-23,6442,光聖,twse,34.50,35.15,34.50,35.15,7007,244091,0.2,,,6,
2021-09-27,6442,光聖,twse,34.65,35.15,34.65,35.15,14200,496500,0.0,,,15,
2021-09-28,6442,光聖,twse,35.00,35.10,34.75,35.10,18000,628150,-0.05,,,12,
2021-09-29,6442,光聖,twse,34.75,35.00,34.75,35.00,20050,700442,-0.1,,,14,
2021-09-30,6442,光聖,twse,34.90,34.90,34.90,34.90,2250,78449,-0.1,down,,4,
2021-10-01,6442,光聖,twse,34.40,34.90,34.10,34.90,16000,550500,0.0,,,15,
2021-10-04,6442,光聖,twse,34.30,34.70,34.20,34.20,21000,720400,-0.7,,,18,
2021-10-05,6442,光聖,twse,33.10,34.45,33.10,34.15,74000,2488600,-0.05,,,25,
2021-10-07,6442,光聖,twse,34.15,35.00,34.15,34.50,26200,903485,0.0,,,17,
2021-10-08,6442,光聖,twse,34.30,34.30,34.20,34.20,7100,243089,-0.3,,,5,
2021-10-13,6442,光聖,twse,34.50,34.50,34.00,34.30,10100,344800,0.0,,,8,
2021-10-14,6442,光聖,twse,34.30,34.30,33.80,34.15,22150,754477,-0.15,,,13,
2021-10-15,6442,光聖,twse,36.80,36.80,33.95,34.40,68000,2367750,0.25,,,40,
2021-10-18,6442,光聖,twse,34.00,34.25,34.00,34.25,3000,102450,-0.15,,,3,
2021-10-19,6442,光聖,twse,34.25,34.60,33.90,34.60,11645,398860,0.35,,,11,
2021-10-20,6442,光聖,twse,34.85,34.85,34.85,34.85,3000,104550,0.25,up,,3,
2021-10-21,6442,光聖,twse,34.80,34.80,34.25,34.55,13002,447268,-0.3,,,12,
2021-10-25,6442,光聖,twse,34.60,34.60,34.10,34.10,4099,141196,0.0,,,4,
2021-10-26,6442,光聖,twse,33.90,34.90,33.80,34.85,108850,3756473,0.75,,,42,
2021-10-27,6442,光聖,twse,34.75,34.75,34.10,34.75,59389,2058387,-0.1,,,30,
2021-10-28,6442,光聖,twse,35.40,35.50,35.05,35.05,52150,1840021,0.3,,,21,
2021-11-01,6442,光聖,twse,35.05,35.30,34.40,34.70,31967,1123912,0.0,,,20,
2021-11-02,6442,光聖,twse,34.30,35.00,34.30,34.30,24050,831905,-0.4,,,13,
2021-11-03,6442,光聖,twse,34.30,34.50,34.30,34.50,5010,172459,0.2,,,4,
2021-11-04,6442,光聖,twse,34.50,34.50,34.20,34.50,6007,206548,0.0,,,9,
2021-11-05,6442,光聖,twse,34.40,34.65,34.40,34.60,9188,317027,0.1,,,13,
2021-11-08,6442,光聖,twse,34.60,35.15,34.60,34.85,15187,529790,0.25,,,17,
2021-11-09,6442,光聖,twse,34.60,35.45,34.60,35.00,8016,280355,0.15,,,9,
2021-11-10,6442,光聖,twse,34.60,35.05,34.25,34.85,30353,1048655,-0.15,,,28,
2021-11-11,6442,光聖,twse,34.10,34.85,34.05,34.55,37119,1270778,-0.3,,,41,
2021-11-12,6442,光聖,twse,34.20,34.65,34.05,34.65,73151,2504175,0.1,,,36,
2021-11-15,6442,光聖,twse,34.25,34.80,34.25,34.70,13050,451122,0.05,,,12,
2021-11-16,6442,光聖,twse,34.70,35.50,34.70,35.50,32485,1138920,0.8,,,31,
2021-11-17,6442,光聖,twse,35.50,35.50,35.05,35.25,11000,387700,-0.25,,,11,
2021-11-18,6442,光聖,twse,35.80,36.00,35.40,35.50,68618,2444730,0.25,,,34,
2021-11-19,6442,光聖,twse,35.60,35.60,35.10,35.50,46170,1637609,0.0,,,20,
2021-11-22,6442,光聖,twse,35.20,35.65,35.20,35.60,14132,502413,0.1,,,13,
2021-11-24,6442,光聖,twse,36.75,36.75,35.70,36.10,31095,1134090,0.0,,,13,
2021-11-25,6442,光聖,twse,36.00,36.00,36.00,36.00,19000,684000,-0.1,down,,3,
2021-11-26,6442,光聖,twse,35.65,35.70,34.70,35.70,17000,602400,-0.3,,,6,
2021-11-29,6442,光聖,twse,34.75,35.65,34.60,35.00,23100,808020,-0.7,,,14,
2021-11-30,6442,光聖,twse,34.65,34.95,34.55,34.90,7600,263749,-0.1,,,9,
2021-12-01,6442,光聖,twse,34.80,34.80,34.05,34.80,85000,2918350,-0.1,,,35,
2021-12-02,6442,光聖,twse,34.95,34.95,34.50,34.50,4000,138500,-0.3,,,4,
2021-12-03,6442,光聖,twse,34.95,34.95,34.45,34.65,7600,262930,0.15,,,9,
2021-12-06,6442,光聖,twse,34.15,34.50,34.15,34.50,3294,113124,-0.15,,,6,
2021-12-07,6442,光聖,twse,34.50,34.70,34.50,34.70,6004,207988,0.2,,,7,
2021-12-09,6442,光聖,twse,34.50,34.85,34.25,34.85,43101,1484241,0.0,,,29,
2021-12-10,6442,光聖,twse,34.50,35.55,34.40,34.80,39150,1351972,-0.05,,,19,
2021-12-13,6442,光聖,twse,34.75,35.70,34.75,35.70,10460,367133,0.9,,,11,
2021-12-14,6442,光聖,twse,35.50,35.50,35.20,35.20,3000,106200,-0.5,,,3,
2021-12-15,6442,光聖,twse,35.50,36.00,35.50,35.80,21110,755947,0.6,,,25,
2021-12-16,6442,光聖,twse,36.30,36.45,35.70,35.80,42150,1514926,0.0,,,35,
2021-12-17,6442,光聖,twse,35.75,36.05,35.60,36.05,13535,482363,0.25,,,10,
2021-12-20,6442,光聖,twse,35.30,35.60,35.30,35.35,18053,638605,-0.7,,,18,
2021-12-21,6442,光聖,twse,35.35,35.35,35.35,35.35,5000,176750,0.0,down,,1,
2021-12-22,6442,光聖,twse,35.50,35.60,35.00,35.50,26000,915900,0.15,,,15,
2021-12-23,6442,光聖,twse,35.50,35.65,35.10,35.30,16000,566100,-0.2,,,13,
2021-12-27,6442,光聖,twse,35.20,35.45,35.05,35.15,13296,467823,0.0,,,14,
2021-12-28,6442,光聖,twse,35.15,35.80,35.15,35.70,10496,371793,0.55,,,17,
2021-12-29,6442,光聖,twse,35.70,36.00,35.00,36.00,36050,1277724,0.3,,,16,
2021-12-30,6442,光聖,twse,35.90,35.95,35.60,35.95,42108,1504369,-0.05,,,17,
2022-01-03,6442,光聖,twse,35.35,35.35,35.35,35.35,1005,35530,-0.6,down,,2,
2022-01-04,6442,光聖,twse,35.10,35.95,35.00,35.80,46200,1650886,0.45,,,50,
2022-01-06,6442,光聖,twse,35.80,36.10,35.80,36.05,36007,1294255,0.0,,,18,
2022-01-07,6442,光聖,twse,36.00,36.00,35.85,35.85,5095,183250,-0.2,,,8,
2022-01-10,6442,光聖,twse,35.40,36.80,35.40,36.60,58779,2141867,0.75,,,40,
2022-01-11,6442,光聖,twse,36.65,36.65,35.45,35.45,11264,406992,-1.15,,,15,
2022-01-12,6442,光聖,twse,35.50,35.50,35.50,35.50,2250,80150,0.05,up,,4,
2022-01-13,6442,光聖,twse,35.30,35.60,35.30,35.60,4219,149634,0.1,,,6,
2022-01-14,6442,光聖,twse,35.60,35.60,35.60,35.60,6099,217135,0.0,down,,6,
2022-01-17,6442,光聖,twse,35.35,35.90,35.35,35.90,7001,248635,0.3,,,7,
2022-01-18,6442,光聖,twse,36.15,36.15,35.35,35.50,18110,645565,-0.4,,,15,
2022-01-19,6442,光聖,twse,34.95,35.40,34.95,35.40,19000,669200,-0.1,,,10,
2022-01-20,6442,光聖,twse,36.20,36.20,35.40,35.40,6445,229538,0.0,,,9,
2022-01-21,6442,光聖,twse,35.40,35.50,35.40,35.40,9000,318750,0.0,,,9,
2022-01-24,6442,光聖,twse,34.60,35.65,34.60,35.35,5001,175585,-0.05,,,5,
2022-01-25,6442,光聖,twse,35.45,35.45,35.20,35.35,10001,352435,0.0,,,9,
2022-01-26,6442,光聖,twse,35.00,36.00,35.00,35.45,17051,607350,0.1,,,17,
2022-02-07,6442,光聖,twse,35.40,35.70,35.35,35.70,7000,248350,0.25,,,7,
2022-02-08,6442,光聖,twse,35.50,35.50,35.50,35.50,1050,37275,-0.2,down,,2,
2022-02-09,6442,光聖,twse,36.20,36.50,35.50,35.50,7650,274065,0.0,,,10,
2022-02-10,6442,光聖,twse,35.80,35.80,35.45,35.45,4000,142500,-0.05,,,2,
2022-02-11,6442,光聖,twse,35.45,35.45,35.45,35.45,2000,70900,0.0,down,,2,
2022-02-14,6442,光聖,twse,35.35,35.35,35.35,35.35,1000,35350,-0.1,down,,1,
2022-02-15,6442,光聖,twse,35.00,35.20,34.90,35.00,36000,1259850,-0.35,,,24,
2022-02-16,6442,光聖,twse,34.50,35.30,34.50,35.00,59047,2055045,0.0,,,61,
2022-02-17,6442,光聖,twse,35.20,35.20,34.90,35.10,9043,316455,0.1,,,9,
2022-02-18,6442,光聖,twse,35.40,35.40,34.75,35.30,4000,140450,0.2,,,4,
2022-02-21,6442,光聖,twse,34.85,35.30,34.75,35.30,10200,356440,0.0,,,10,
2022-02-22,6442,光聖,twse,35.25,35.25,35.25,35.25,1001,35285,-0.05,down,,2,
2022-02-23,6442,光聖,twse,34.85,35.15,34.85,34.95,17050,595791,-0.3,,,19,
2022-02-24,6442,光聖,twse,34.95,35.00,34.50,34.85,35145,1223022,-0.1,,,34,
2022-02-25,6442,光聖,twse,34.95,36.00,34.90,34.90,3121,110065,0.05,,,10,
2022-03-01,6442,光聖,twse,34.75,35.00,34.70,34.75,35055,1219071,-0.15,,,31,
2022-03-02,6442,光聖,twse,35.25,35.25,33.85,34.70,65000,2225300,-0.05,,,40,
2022-03-04,6442,光聖,twse,34.75,34.75,34.70,34.70,10000,347150,0.0,,,7,
2022-03-07,6442,光聖,twse,34.00,34.70,34.00,34.70,5000,171400,0.0,,,5,
2022-03-08,6442,光聖,twse,34.10,35.10,34.05,34.70,18030,617350,0.0,,,13,
2022-03-09,6442,光聖,twse,34.15,34.80,34.10,34.70,29030,998291,0.0,,,17,
2022-03-10,6442,光聖,twse,34.60,34.70,34.40,34.70,5072,175498,0.0,,,8,
2022-03-11,6442,光聖,twse,34.70,36.40,34.35,34.90,26000,916550,0.2,,,16,
2022-03-14,6442,光聖,twse,34.55,35.10,34.10,35.10,32300,1113870,0.2,,,20,
2022-03-15,6442,光聖,twse,35.20,35.20,34.60,35.15,5023,175557,0.05,,,4,
2022-03-16,6442,光聖,twse,35.30,36.30,34.65,35.45,25151,893202,0.3,,,18,
2022-03-17,6442,光聖,twse,35.45,35.70,35.05,35.70,27035,954838,0.25,,,21,
2022-03-18,6442,光聖,twse,35.70,35.90,35.70,35.80,10113,362033,0.1,,,11,
2022-03-21,6442,光聖,twse,35.40,35.80,35.40,35.80,14000,497200,0.0,,,11,
2022-03-22,6442,光聖,twse,35.35,36.00,35.35,35.85,26615,949783,0.05,,,22,
2022-03-23,6442,光聖,twse,35.80,35.80,35.80,35.80,2001,71635,-0.05,down,,3,
2022-03-24,6442,光聖,twse,35.60,36.00,35.50,35.90,8001,286032,0.1,,,8,
2022-03-25,6442,光聖,twse,35.90,36.45,35.90,36.30,17314,624843,0.4,,,26,
2022-03-28,6442,光聖,twse,36.15,36.40,35.50,36.40,19011,687994,0.1,,,21,
2022-03-29,6442,光聖,twse,35.90,36.45,35.85,36.40,527350,20963870,0.0,,,29,
2022-03-30,6442,光聖,twse,36.15,36.50,36.15,36.50,9250,336125,0.1,,,7,
2022-03-31,6442,光聖,twse,36.20,36.50,36.20,36.25,8000,290300,-0.25,,,8,
2022-04-01,6442,光聖,twse,36.25,36.25,36.00,36.00,5134,185356,-0.25,,,8,
2022-04-06,6442,光聖,twse,36.00,36.00,36.00,36.00,15071,542556,0.0,down,,9,
2022-04-07,6442,光聖,twse,36.00,36.00,36.00,36.00,1430,51454,0.0,down,,3,
2022-04-08,6442,光聖,twse,36.45,36.50,36.15,36.15,4283,155720,0.15,,,11,
2022-04-11,6442,光聖,twse,36.40,36.40,35.70,36.10,45190,1630507,-0.05,,,30,
2022-04-12,6442,光聖,twse,36.40,37.35,35.85,37.00,62300,2289890,0.9,,,50,
2022-04-13,6442,光聖,twse,37.40,40.70,37.40,40.70,645497,26033248,3.7,,,451,
2022-04-14,6442,光聖,twse,43.00,43.00,40.00,41.25,809172,33754714,0.55,,,646,
2022-04-15,6442,光聖,twse,41.00,42.35,40.60,41.70,379603,15816211,0.45,,,311,
2022-04-18,6442,光聖,twse,41.45,43.65,41.45,41.55,418747,17716634,-0.15,,,342,
2022-04-19,6442,光聖,twse,41.60,42.25,40.85,40.85,156451,6520770,-0.7,,,138,
2022-04-20,6442,光聖,twse,40.90,40.90,40.30,40.40,59500,2412062,-0.45,,,58,
2022-04-21,6442,光聖,twse,40.55,41.60,40.05,40.05,105780,4322591,-0.35,,,78,
2022-04-22,6442,光聖,twse,40.05,40.05,38.55,38.85,54651,2123110,-1.2,,,56,
2022-04-25,6442,光聖,twse,38.85,38.85,36.70,38.30,67200,2548750,-0.55,,,45,
2022-04-26,6442,光聖,twse,37.65,38.00,37.40,37.45,28001,1054088,-0.85,,,22,
2022-04-27,6442,光聖,twse,36.30,36.80,36.00,36.30,96819,3508646,-1.15,,,62,
2022-04-28,6442,光聖,twse,36.30,36.80,36.30,36.45,59523,2167632,0.15,,,42,
2022-04-29,6442,光聖,twse,36.45,37.00,36.45,37.00,10028,368370,0.55,,,13,
2022-05-03,6442,光聖,twse,36.55,37.80,36.50,37.35,16500,612700,0.35,,,18,
2022-05-04,6442,光聖,twse,37.25,37.25,37.25,37.25,4000,149000,-0.1,down,,4,
2022-05-05,6442,光聖,twse,37.10,37.60,37.10,37.60,17501,654161,0.35,,,15,
2022-05-06,6442,光聖,twse,37.00,37.00,36.65,36.80,13700,504504,-0.8,,,9,
2022-05-09,6442,光聖,twse,36.20,36.20,35.10,35.50,194050,6907857,-1.3,,,62,
2022-05-10,6442,光聖,twse,35.50,36.80,35.50,36.60,17030,615650,1.1,,,20,
2022-05-11,6442,光聖,twse,36.80,36.80,35.75,36.40,31000,1127650,-0.2,,,23,
2022-05-12,6442,光聖,twse,36.40,36.60,35.00,35.95,55002,1963422,-0.45,,,37,
2022-05-13,6442,光聖,twse,36.05,37.65,36.05,36.70,44290,1627453,0.75,,,29,
2022-05-16,6442,光聖,twse,36.80,37.10,36.70,36.70,26000,956950,0.0,,,18,
2022-05-17,6442,光聖,twse,37.00,39.75,37.00,38.80,150053,5748336,2.1,,,132,
2022-05-18,6442,光聖,twse,38.80,40.75,38.80,40.00,210742,8422933,1.2,,,174,
2022-05-19,6442,光聖,twse,38.90,40.25,37.40,40.25,169050,6555900,0.25,,,90,
2022-05-20,6442,光聖,twse,40.20,40.20,38.55,39.00,50140,1950233,-1.25,,,49,
2022-05-23,6442,光聖,twse,40.10,40.10,38.75,39.00,102050,4004381,0.0,,,63,
2022-05-24,6442,光聖,twse,38.25,39.50,38.25,38.85,17002,661777,-0.15,,,12,
2022-05-25,6442,光聖,twse,38.85,39.00,38.70,39.00,15200,591730,0.15,,,14,
2022-05-26,6442,光聖,twse,39.20,39.20,38.80,39.20,26030,1014311,0.2,,,19,
2022-05-27,6442,光聖,twse,39.90,39.90,39.30,39.35,10300,406657,0.15,,,17,
2022-05-30,6442,光聖,twse,39.45,40.10,39.35,40.10,24643,979727,0.75,,,22,
2022-05-31,6442,光聖,twse,40.10,40.10,39.75,39.75,5670,225587,-0.35,,,16,
2022-06-01,6442,光聖,twse,39.65,40.20,39.65,39.95,58011,2319486,0.2,,,41,
2022-06-02,6442,光聖,twse,40.20,40.95,40.20,40.65,88160,3591488,0.7,,,72,
