date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-05,6142,友勁,twse,10.10,10.15,9.99,10.10,1058291,10653972,0.05,,,395,
2021-03-08,6142,友勁,twse,10.30,10.50,10.05,10.10,2033640,20823870,0.0,,,702,
2021-03-09,6142,友勁,twse,10.00,10.15,9.98,10.00,1277530,12798434,-0.1,,,352,
2021-03-10,6142,友勁,twse,10.05,10.10,10.00,10.00,680820,6833205,0.0,,,267,
2021-03-11,6142,友勁,twse,10.15,11.00,10.10,11.00,6106330,65953962,1.0,,,1265,
2021-03-12,6142,友勁,twse,11.90,12.10,11.70,12.10,5460104,65723031,1.1,,,927,
2021-03-15,6142,友勁,twse,13.30,13.30,12.45,13.30,23740121,310522814,1.2,,,5979,
2021-03-16,6142,友勁,twse,13.45,13.50,12.60,13.40,11345144,148948292,0.1,,,3731,
2021-03-17,6142,友勁,twse,12.80,13.30,12.10,12.60,8528097,108714172,-0.8,,,3151,
2021-03-18,6142,友勁,twse,12.45,13.20,12.00,12.70,5290028,66427695,0.1,,,2043,
2021-03-19,6142,友勁,twse,12.40,13.10,12.35,12.95,3546323,45198743,0.25,,,1354,
2021-03-22,6142,友勁,twse,13.15,14.20,13.10,14.20,11582020,163279884,1.25,,,3605,
2021-03-23,6142,友勁,twse,14.75,14.80,13.30,13.60,9831913,136054986,-0.6,,,3456,
2021-03-24,6142,友勁,twse,13.50,13.95,13.30,13.55,2979577,40685993,-0.05,,,1219,
2021-03-25,6142,友勁,twse,13.55,13.55,13.10,13.20,2980394,39749158,-0.35,,,1236,
2021-03-26,6142,友勁,twse,13.00,14.00,13.00,13.40,2964834,39898816,0.2,,,1320,
2021-03-29,6142,友勁,twse,13.45,13.45,13.00,13.10,3799564,50013717,-0.3,,,1360,
2021-03-30,6142,友勁,twse,13.15,13.40,13.05,13.25,2606033,34383623,0.15,,,1047,
2021-03-31,6142,友勁,twse,13.25,13.40,13.15,13.20,1852511,24503888,-0.05,,,660,
2021-04-01,6142,友勁,twse,13.20,13.30,13.10,13.15,3268853,43157098,-0.05,,,940,
2021-04-06,6142,友勁,twse,13.15,14.15,13.15,13.95,6818623,94239579,0.8,,,2377,
2021-04-07,6142,友勁,twse,14.25,14.30,13.75,13.95,5037815,70226870,0.0,,,1593,
2021-04-15,6142,友勁,twse,17.90,17.90,17.90,17.90,2712178,48547746,0.0,down,,1055,
2021-04-16,6142,友勁,twse,19.00,19.65,17.40,19.60,22277321,411540418,1.7,,,7371,
2021-04-19,6142,友勁,twse,19.60,19.85,18.60,19.00,12429343,238550887,-0.6,,,5144,
2021-04-20,6142,友勁,twse,19.00,19.00,18.40,18.90,5434520,101188472,-0.1,,,2467,
2021-04-21,6142,友勁,twse,18.20,18.40,17.05,17.65,10776545,188971106,-1.25,,,4110,
2021-04-22,6142,友勁,twse,17.40,17.40,15.90,15.95,11962881,194397805,-1.7,,,4756,
2021-04-23,6142,友勁,twse,15.55,15.55,14.40,15.00,11191945,164308884,-0.95,,,3759,
2021-04-26,6142,友勁,twse,14.90,14.90,13.80,14.10,6430901,91507501,-0.9,,,2566,
2021-04-27,6142,友勁,twse,14.00,15.50,13.60,15.50,10047420,151186321,1.4,,,2906,
2021-04-28,6142,友勁,twse,15.50,15.60,14.45,14.70,7127794,106257660,-0.8,,,3118,
2021-04-29,6142,友勁,twse,14.45,14.85,14.40,14.50,2086631,30391180,-0.2,,,914,
2021-05-03,6142,友勁,twse,14.45,14.45,13.80,13.80,2696680,37616262,-0.7,,,1173,
2021-05-04,6142,友勁,twse,13.80,14.05,12.45,13.00,4545467,58655170,-0.8,,,1459,
2021-05-05,6142,友勁,twse,12.75,13.40,12.60,13.00,1787581,23201280,0.0,,,665,
2021-05-06,6142,友勁,twse,13.00,13.35,12.75,12.95,1545281,20176537,-0.05,,,645,
2021-05-07,6142,友勁,twse,13.10,13.90,13.00,13.70,2271925,30762868,0.75,,,726,
2021-05-10,6142,友勁,twse,14.00,14.20,13.50,13.50,1460762,20083178,-0.2,,,563,
2021-05-11,6142,友勁,twse,13.35,13.40,12.15,12.50,2267507,29103980,-1.0,,,922,
2021-05-12,6142,友勁,twse,12.20,12.50,11.25,11.25,3813396,44224717,-1.25,,,1227,
2021-05-13,6142,友勁,twse,11.00,11.80,10.25,11.25,2204373,24555974,0.0,,,792,
2021-05-14,6142,友勁,twse,11.30,12.15,11.05,11.25,1962802,22691569,0.0,,,741,
2021-05-17,6142,友勁,twse,10.20,11.05,10.15,10.50,3073495,32047370,-0.75,,,890,
2021-05-18,6142,友勁,twse,10.55,11.55,10.55,11.55,2084400,23414785,1.05,,,709,
2021-05-19,6142,友勁,twse,11.90,12.00,11.50,11.80,1142953,13417271,0.25,,,439,
2021-05-20,6142,友勁,twse,12.20,12.20,11.50,11.50,733186,8589804,-0.3,,,274,
2021-05-21,6142,友勁,twse,11.90,12.00,11.55,11.95,819017,9708066,0.45,,,357,
2021-05-24,6142,友勁,twse,11.85,12.30,11.70,12.15,836529,10065454,0.2,,,381,
2021-05-25,6142,友勁,twse,12.20,12.25,11.85,11.90,1132965,13638634,-0.25,,,499,
2021-05-26,6142,友勁,twse,12.00,12.25,11.85,12.15,928711,11195913,0.25,,,388,
2021-05-27,6142,友勁,twse,12.15,12.15,11.90,11.95,619552,7426956,-0.2,,,286,
2021-05-28,6142,友勁,twse,12.05,12.45,11.95,12.05,1053491,12770431,0.1,,,436,
2021-05-31,6142,友勁,twse,12.10,12.40,12.10,12.25,720933,8831427,0.2,,,353,
2021-06-01,6142,友勁,twse,12.40,13.45,12.35,13.45,2239816,29314229,1.2,,,909,
2021-06-02,6142,友勁,twse,13.55,14.00,12.85,13.50,3146738,41918831,0.05,,,1342,
2021-06-03,6142,友勁,twse,13.20,13.45,13.20,13.45,931574,12419710,-0.05,,,456,
2021-06-04,6142,友勁,twse,13.45,13.45,12.95,12.95,1040519,13609701,-0.5,,,402,
2021-06-07,6142,友勁,twse,12.95,12.95,12.40,12.40,850860,10693080,-0.55,,,368,
2021-06-08,6142,友勁,twse,12.25,12.75,12.25,12.50,349550,4370717,0.1,,,223,
2021-06-09,6142,友勁,twse,12.50,12.50,12.25,12.30,500833,6174089,-0.2,,,252,
2021-06-10,6142,友勁,twse,12.50,12.65,12.20,12.40,653248,8098505,0.1,,,279,
2021-06-11,6142,友勁,twse,12.40,12.60,12.15,12.20,886469,10882209,-0.2,,,315,
2021-06-15,6142,友勁,twse,12.35,12.35,12.00,12.00,697256,8428755,-0.2,,,289,
2021-06-16,6142,友勁,twse,12.00,12.10,11.70,11.75,932978,11095937,-0.25,,,379,
2021-06-17,6142,友勁,twse,11.85,12.20,11.80,12.20,545059,6558579,0.45,,,272,
2021-06-18,6142,友勁,twse,12.20,12.20,11.95,12.00,525410,6319007,-0.2,,,279,
2021-06-21,6142,友勁,twse,11.65,11.80,11.30,11.50,811328,9351003,-0.5,,,398,
2021-06-22,6142,友勁,twse,11.75,11.75,11.40,11.40,591446,6791027,-0.1,,,266,
2021-06-23,6142,友勁,twse,11.45,11.80,11.35,11.60,803293,9271134,0.2,,,293,
2021-06-24,6142,友勁,twse,11.60,11.90,11.50,11.80,518869,6098445,0.2,,,243,
2021-06-25,6142,友勁,twse,11.80,12.05,11.70,11.70,850151,10081828,-0.1,,,323,
2021-06-28,6142,友勁,twse,11.70,11.70,11.50,11.55,475340,5491371,-0.15,,,239,
2021-06-29,6142,友勁,twse,11.55,11.65,11.15,11.15,1141640,12912265,-0.4,,,450,
2021-06-30,6142,友勁,twse,11.20,11.40,11.15,11.20,553435,6228291,0.05,,,234,
2021-07-01,6142,友勁,twse,11.20,11.45,11.05,11.10,1269401,14262040,-0.1,,,557,
2021-07-02,6142,友勁,twse,11.25,11.65,11.00,11.40,1175305,13357369,0.3,,,501,
2021-07-05,6142,友勁,twse,11.50,11.80,11.45,11.65,945567,10965184,0.25,,,407,
2021-07-06,6142,友勁,twse,11.65,11.80,11.20,11.40,1028739,11723620,-0.25,,,389,
2021-07-07,6142,友勁,twse,11.40,11.40,11.10,11.15,695735,7821710,-0.25,,,297,
2021-07-08,6142,友勁,twse,11.20,11.35,11.15,11.35,463694,5218505,0.2,,,267,
2021-07-09,6142,友勁,twse,11.20,11.35,11.15,11.30,558791,6285922,-0.05,,,246,
2021-07-12,6142,友勁,twse,11.40,11.45,11.25,11.30,760539,8616575,0.0,,,299,
2021-07-13,6142,友勁,twse,11.35,12.35,11.35,11.80,2155622,25631707,0.5,,,905,
2021-07-14,6142,友勁,twse,11.95,12.20,11.80,12.10,2175012,26107969,0.3,,,741,
2021-07-15,6142,友勁,twse,12.25,12.25,11.95,12.05,1047977,12637673,-0.05,,,397,
2021-07-16,6142,友勁,twse,12.15,13.25,12.00,13.25,4400771,56676126,1.2,,,1502,
2021-07-19,6142,友勁,twse,13.30,14.55,13.05,14.55,9741194,137243206,1.3,,,3328,
2021-07-20,6142,友勁,twse,14.10,15.00,13.80,14.60,5893360,85142994,0.05,,,2372,
2021-07-21,6142,友勁,twse,15.05,15.40,14.20,14.85,4924254,72614115,0.25,,,1753,
2021-07-22,6142,友勁,twse,15.20,15.20,14.55,14.85,3000072,44655407,0.0,,,972,
2021-07-23,6142,友勁,twse,15.00,15.00,13.70,14.25,2019317,28917770,-0.6,,,828,
2021-07-26,6142,友勁,twse,14.10,14.50,13.80,14.10,1660894,23334664,-0.15,,,722,
2021-07-27,6142,友勁,twse,14.10,14.30,12.80,13.20,2500466,33753256,-0.9,,,1005,
2021-07-28,6142,友勁,twse,13.30,13.70,12.55,13.30,2090249,27226300,0.1,,,736,
2021-07-29,6142,友勁,twse,13.40,13.45,13.00,13.30,617523,8159989,0.0,,,345,
2021-07-30,6142,友勁,twse,13.30,13.40,13.00,13.05,514927,6771849,-0.25,,,274,
2021-08-02,6142,友勁,twse,13.35,13.85,13.25,13.45,807904,10881740,0.4,,,417,
2021-08-03,6142,友勁,twse,13.35,13.60,13.20,13.30,482989,6466705,-0.15,,,222,
2021-08-04,6142,友勁,twse,13.30,13.40,13.00,13.10,865921,11362641,-0.2,,,313,
2021-08-05,6142,友勁,twse,12.85,12.90,12.70,12.80,1546538,19765027,-0.3,,,523,
2021-08-06,6142,友勁,twse,12.65,13.10,12.55,12.85,1027749,13149120,0.05,,,260,
2021-08-09,6142,友勁,twse,12.75,12.80,12.65,12.70,649356,8258153,-0.15,,,225,
2021-08-10,6142,友勁,twse,12.80,12.85,12.50,12.55,328009,4125552,-0.15,,,162,
2021-08-11,6142,友勁,twse,12.55,12.55,11.90,12.00,895906,10839139,-0.55,,,364,
2021-08-12,6142,友勁,twse,12.00,12.20,11.95,12.15,323362,3891398,0.15,,,164,
2021-08-13,6142,友勁,twse,12.15,12.25,11.80,12.15,622041,7477285,0.0,,,241,
2021-08-16,6142,友勁,twse,11.85,12.30,11.85,11.90,449409,5379606,-0.25,,,196,
2021-08-17,6142,友勁,twse,11.85,12.00,11.45,11.50,549177,6457697,-0.4,,,255,
2021-08-18,6142,友勁,twse,11.50,11.95,11.30,11.85,553136,6372461,0.35,,,239,
2021-08-19,6142,友勁,twse,11.85,11.85,11.35,11.40,589575,6794106,-0.45,,,229,
2021-08-20,6142,友勁,twse,11.50,11.55,11.30,11.40,525235,5992559,0.0,,,232,
2021-08-23,6142,友勁,twse,11.50,11.60,11.35,11.40,628781,7215831,0.0,,,263,
2021-08-24,6142,友勁,twse,11.55,11.55,11.20,11.45,509001,5808383,0.05,,,243,
2021-08-25,6142,友勁,twse,11.30,11.60,11.30,11.40,796717,9130494,-0.05,,,327,
2021-08-26,6142,友勁,twse,11.45,11.75,11.40,11.50,788728,9099956,0.1,,,250,
2021-08-27,6142,友勁,twse,11.50,11.95,11.45,11.65,465116,5421726,0.15,,,180,
2021-08-30,6142,友勁,twse,11.65,11.70,11.55,11.65,377354,4369152,0.0,,,144,
2021-08-31,6142,友勁,twse,11.65,11.85,11.60,11.70,428056,5009001,0.05,,,145,
2021-09-01,6142,友勁,twse,11.75,11.95,11.75,11.95,578232,6852925,0.25,,,226,
2021-09-02,6142,友勁,twse,12.10,12.10,11.70,11.85,543673,6452065,-0.1,,,201,
2021-09-03,6142,友勁,twse,12.30,12.30,11.80,11.85,583747,6973559,0.0,,,189,
2021-09-06,6142,友勁,twse,12.10,12.10,11.40,11.65,490889,5704441,-0.2,,,240,
2021-09-07,6142,友勁,twse,11.60,11.60,11.30,11.30,608109,6906184,-0.35,,,182,
2021-09-08,6142,友勁,twse,11.30,11.40,11.10,11.10,673834,7557126,-0.2,,,206,
2021-09-09,6142,友勁,twse,11.25,11.25,11.10,11.20,415751,4639174,0.1,,,161,
2021-09-10,6142,友勁,twse,11.30,11.60,11.25,11.35,256358,2918041,0.15,,,116,
2021-09-13,6142,友勁,twse,11.30,11.55,11.30,11.50,380456,4353283,0.15,,,183,
2021-09-14,6142,友勁,twse,11.50,12.20,11.50,12.00,747723,8864051,0.5,,,364,
2021-09-15,6142,友勁,twse,12.00,12.20,11.65,11.75,624704,7380184,-0.25,,,221,
2021-09-16,6142,友勁,twse,11.90,11.90,11.60,11.65,283747,3308648,-0.1,,,104,
2021-09-17,6142,友勁,twse,11.80,11.85,11.60,11.65,197617,2310658,0.0,,,100,
2021-09-22,6142,友勁,twse,11.50,11.55,11.30,11.45,303846,3460912,-0.2,,,169,
2021-09-23,6142,友勁,twse,11.45,11.50,11.30,11.40,205556,2341232,-0.05,,,106,
2021-09-24,6142,友勁,twse,11.35,11.60,11.35,11.50,349739,4012456,0.1,,,132,
2021-09-27,6142,友勁,twse,11.55,12.65,11.40,12.60,1356092,16251490,1.1,,,476,
2021-09-28,6142,友勁,twse,12.40,12.40,12.05,12.20,741909,9044011,-0.4,,,340,
2021-09-29,6142,友勁,twse,12.10,12.10,11.70,11.80,486744,5774402,-0.4,,,221,
2021-09-30,6142,友勁,twse,12.20,12.20,11.85,12.00,333899,4009589,0.2,,,153,
2021-10-01,6142,友勁,twse,12.00,12.00,11.55,11.75,439080,5107078,-0.25,,,184,
2021-10-04,6142,友勁,twse,11.70,11.75,11.20,11.25,633216,7174835,-0.5,,,262,
2021-10-05,6142,友勁,twse,11.10,11.40,11.10,11.30,449690,5070288,0.05,,,155,
2021-10-06,6142,友勁,twse,11.50,11.50,11.20,11.25,195496,2207615,-0.05,,,132,
2021-10-07,6142,友勁,twse,11.30,11.60,11.30,11.55,202898,2331667,0.3,,,98,
2021-10-08,6142,友勁,twse,11.60,11.60,11.30,11.55,187459,2149928,0.0,,,178,
2021-10-12,6142,友勁,twse,11.60,11.60,11.25,11.35,223133,2535743,-0.2,,,102,
2021-10-13,6142,友勁,twse,11.40,11.40,11.10,11.25,325489,3647700,-0.1,,,139,
2021-10-14,6142,友勁,twse,11.25,11.25,11.10,11.15,202950,2266944,-0.1,,,91,
2021-10-15,6142,友勁,twse,11.25,11.55,11.25,11.40,305693,3486061,0.25,,,196,
2021-10-18,6142,友勁,twse,11.40,11.55,11.15,11.25,249551,2811843,-0.15,,,112,
2021-10-19,6142,友勁,twse,11.20,11.35,11.15,11.35,227623,2567089,0.1,,,83,
2021-10-20,6142,友勁,twse,11.35,11.35,11.20,11.30,252695,2854217,-0.05,,,80,
2021-10-21,6142,友勁,twse,11.25,11.35,11.20,11.35,188553,2126274,0.05,,,90,
2021-10-22,6142,友勁,twse,11.40,11.45,11.30,11.40,309669,3522864,0.05,,,351,
2021-10-25,6142,友勁,twse,11.55,11.80,11.50,11.70,405011,4725902,0.3,,,214,
2021-10-26,6142,友勁,twse,11.65,12.00,11.50,12.00,843483,9945077,0.3,,,328,
2021-10-27,6142,友勁,twse,12.35,12.85,12.20,12.65,2847306,35955965,0.65,,,950,
2021-10-28,6142,友勁,twse,12.65,12.80,12.50,12.65,1472102,18651641,0.0,,,450,
2021-10-29,6142,友勁,twse,12.70,13.50,12.60,13.40,2901669,37925400,0.75,,,914,
2021-11-01,6142,友勁,twse,13.50,13.50,12.10,12.55,3496880,43676269,-0.85,,,1306,
2021-11-02,6142,友勁,twse,12.20,12.40,12.00,12.05,997302,12100781,-0.5,,,408,
2021-11-03,6142,友勁,twse,12.05,12.20,11.80,12.15,1293919,15473716,0.1,,,349,
2021-11-04,6142,友勁,twse,12.10,12.25,12.10,12.20,474580,5780435,0.05,,,296,
2021-11-05,6142,友勁,twse,12.20,12.40,12.05,12.20,434891,5298887,0.0,,,195,
2021-11-08,6142,友勁,twse,12.30,12.30,11.85,11.85,699699,8396602,-0.35,,,238,
2021-11-09,6142,友勁,twse,11.85,11.95,11.75,11.85,397564,4697318,0.0,,,245,
2021-11-10,6142,友勁,twse,11.85,12.00,11.60,11.75,499814,5866191,-0.1,,,234,
2021-11-11,6142,友勁,twse,11.75,11.75,11.55,11.60,656394,7629621,-0.15,,,281,
2021-11-12,6142,友勁,twse,11.60,11.75,11.60,11.60,395438,4605841,0.0,,,173,
2021-11-15,6142,友勁,twse,11.60,11.70,11.50,11.55,551794,6402209,-0.05,,,252,
2021-11-16,6142,友勁,twse,11.55,12.00,11.55,11.90,613934,7272774,0.35,,,282,
2021-11-17,6142,友勁,twse,11.90,11.90,11.65,11.75,412571,4845354,-0.15,,,217,
2021-11-18,6142,友勁,twse,11.80,11.80,11.55,11.65,480558,5595526,-0.1,,,241,
2021-11-19,6142,友勁,twse,11.75,11.75,11.55,11.65,376015,4371103,0.0,,,178,
2021-11-22,6142,友勁,twse,11.65,12.05,11.65,11.80,666856,7913900,0.15,,,329,
2021-11-23,6142,友勁,twse,11.70,11.70,11.50,11.55,514355,5969461,-0.25,,,263,
2021-11-24,6142,友勁,twse,11.60,11.65,11.45,11.60,380501,4383810,0.05,,,181,
2021-11-25,6142,友勁,twse,11.60,11.70,11.40,11.45,380222,4372125,-0.15,,,197,
2021-11-26,6142,友勁,twse,11.45,11.45,11.15,11.20,739268,8314719,-0.25,,,322,
2021-11-29,6142,友勁,twse,11.20,11.40,11.10,11.30,257354,2888133,0.1,,,153,
2021-11-30,6142,友勁,twse,11.40,11.40,11.20,11.25,292628,3300982,-0.05,,,135,
2021-12-01,6142,友勁,twse,11.20,11.25,11.15,11.25,442880,4960691,0.0,,,191,
2021-12-02,6142,友勁,twse,11.25,11.25,11.05,11.10,589328,6537876,-0.15,,,209,
2021-12-03,6142,友勁,twse,11.10,11.25,11.10,11.15,164742,1840699,0.05,,,161,
2021-12-06,6142,友勁,twse,11.10,11.20,11.05,11.20,495369,5494431,0.05,,,190,
2021-12-07,6142,友勁,twse,11.30,11.30,11.15,11.15,316468,3536346,-0.05,,,149,
2021-12-08,6142,友勁,twse,11.30,11.30,11.00,11.15,778446,8648467,0.0,,,337,
2021-12-09,6142,友勁,twse,11.15,11.30,11.05,11.20,576058,6451871,0.05,,,242,
2021-12-10,6142,友勁,twse,11.25,11.40,11.10,11.10,515414,5776474,-0.1,,,201,
2021-12-13,6142,友勁,twse,11.20,11.35,11.05,11.35,714877,7985296,0.25,,,241,
2021-12-14,6142,友勁,twse,11.35,11.50,11.15,11.25,448082,5047909,-0.1,,,297,
2021-12-15,6142,友勁,twse,11.35,11.35,11.10,11.20,366951,4093340,-0.05,,,178,
2021-12-16,6142,友勁,twse,11.20,11.30,11.10,11.15,570058,6360782,-0.05,,,254,
2021-12-17,6142,友勁,twse,11.15,11.20,10.95,11.10,689775,7633398,-0.05,,,242,
2021-12-20,6142,友勁,twse,11.10,11.10,11.00,11.10,182244,2011159,0.0,,,96,
2021-12-21,6142,友勁,twse,11.25,11.25,11.10,11.15,288305,3214151,0.05,,,126,
2021-12-22,6142,友勁,twse,11.20,11.50,11.20,11.40,797452,9029340,0.25,,,311,
2021-12-23,6142,友勁,twse,11.60,11.60,11.40,11.40,738799,8479829,0.0,,,229,
2021-12-24,6142,友勁,twse,11.45,11.55,11.30,11.40,513569,5869739,0.0,,,388,
2021-12-27,6142,友勁,twse,11.40,11.50,11.35,11.45,404653,4614379,0.05,,,295,
2021-12-28,6142,友勁,twse,11.55,11.60,11.30,11.35,230008,2614440,-0.1,,,152,
2021-12-29,6142,友勁,twse,11.35,11.40,11.30,11.35,404042,4587284,0.0,,,165,
2021-12-30,6142,友勁,twse,11.35,11.45,11.25,11.40,346785,3936784,0.05,,,156,
2022-01-03,6142,友勁,twse,11.45,11.45,11.30,11.30,310697,3529437,-0.1,,,136,
2022-01-04,6142,友勁,twse,11.30,11.40,11.25,11.25,445112,5026395,-0.05,,,145,
2022-01-05,6142,友勁,twse,11.25,11.35,11.20,11.30,327706,3698448,0.05,,,144,
2022-01-06,6142,友勁,twse,11.30,11.30,11.15,11.15,361705,4060683,-0.15,,,156,
2022-01-07,6142,友勁,twse,11.15,11.15,10.80,10.90,946536,10347590,-0.25,,,401,
2022-01-10,6142,友勁,twse,10.90,10.90,10.10,10.50,849481,8920215,-0.4,,,453,
2022-01-11,6142,友勁,twse,10.50,10.65,10.10,10.10,801187,8213845,-0.4,,,526,
2022-01-12,6142,友勁,twse,10.15,10.60,10.10,10.45,602992,6204299,0.35,,,320,
2022-01-13,6142,友勁,twse,10.35,10.50,10.20,10.30,273049,2813368,-0.15,,,139,
2022-01-14,6142,友勁,twse,10.20,10.20,9.99,10.10,637813,6423442,-0.2,,,263,
2022-01-17,6142,友勁,twse,10.00,10.25,10.00,10.25,187423,1901416,0.15,,,154,
2022-01-18,6142,友勁,twse,10.25,10.40,10.15,10.20,144372,1478399,-0.05,,,99,
2022-01-19,6142,友勁,twse,10.10,10.25,10.05,10.25,257993,2615364,0.05,,,102,
2022-01-20,6142,友勁,twse,10.15,10.20,10.05,10.20,133680,1351977,-0.05,,,66,
2022-01-21,6142,友勁,twse,10.10,10.15,10.00,10.00,449610,4506465,-0.2,,,179,
2022-01-24,6142,友勁,twse,10.00,10.10,9.70,9.99,407791,4022847,-0.01,,,419,
2022-01-25,6142,友勁,twse,9.99,9.99,9.76,9.77,308631,3030491,-0.22,,,291,
2022-01-26,6142,友勁,twse,9.77,9.78,9.70,9.71,221109,2151779,-0.06,,,139,
2022-02-07,6142,友勁,twse,9.71,9.90,9.71,9.90,390145,3829544,0.19,,,872,
2022-02-08,6142,友勁,twse,9.95,10.20,9.95,10.10,286948,2881240,0.2,,,144,
2022-02-09,6142,友勁,twse,10.20,10.20,10.00,10.05,299171,3005794,-0.05,,,197,
2022-02-10,6142,友勁,twse,10.20,10.20,9.96,10.05,225210,2256560,0.0,,,163,
2022-02-11,6142,友勁,twse,9.95,10.05,9.95,10.00,202400,2026190,-0.05,,,303,
2022-02-14,6142,友勁,twse,9.95,9.95,9.76,9.85,234274,2299904,-0.15,,,589,
2022-02-15,6142,友勁,twse,9.77,9.90,9.75,9.85,159808,1568083,0.0,,,424,
2022-02-16,6142,友勁,twse,9.90,9.91,9.82,9.90,167798,1655084,0.05,,,1652,
2022-02-17,6142,友勁,twse,9.90,9.90,9.75,9.81,259676,2555429,-0.09,,,1174,
2022-02-18,6142,友勁,twse,9.81,9.84,9.74,9.80,224473,2200630,-0.01,,,1671,
2022-02-21,6142,友勁,twse,9.80,9.80,9.67,9.78,352021,3420299,-0.02,,,1600,
2022-02-22,6142,友勁,twse,9.78,9.78,9.55,9.60,476896,4591456,-0.18,,,948,
2022-02-23,6142,友勁,twse,9.69,9.69,9.58,9.62,191791,1845081,0.02,,,761,
2022-02-24,6142,友勁,twse,9.60,9.60,9.20,9.22,465929,4368061,-0.4,,,320,
2022-02-25,6142,友勁,twse,9.22,9.24,9.14,9.18,247161,2270166,-0.04,,,209,
2022-03-01,6142,友勁,twse,9.18,9.20,9.12,9.19,314247,2883569,0.01,,,218,
2022-03-02,6142,友勁,twse,9.23,9.23,9.12,9.12,206000,1884627,-0.07,,,135,
2022-03-03,6142,友勁,twse,9.21,9.21,9.10,9.12,247264,2256250,0.0,,,120,
2022-03-04,6142,友勁,twse,9.10,9.18,9.05,9.13,241103,2194374,0.01,,,150,
2022-03-07,6142,友勁,twse,9.13,9.13,8.50,8.63,444423,3938048,-0.5,,,332,
2022-03-08,6142,友勁,twse,8.50,8.55,8.38,8.39,497694,4207598,-0.24,,,312,
2022-03-09,6142,友勁,twse,8.40,8.55,8.40,8.50,331919,2801824,0.11,,,192,
2022-03-10,6142,友勁,twse,8.61,8.89,8.61,8.78,300618,2641636,0.28,,,145,
2022-03-11,6142,友勁,twse,8.70,8.78,8.56,8.62,74981,647199,-0.16,,,82,
2022-03-14,6142,友勁,twse,8.73,8.89,8.60,8.61,165097,1429604,-0.01,,,106,
2022-03-15,6142,友勁,twse,8.56,8.56,8.39,8.40,293419,2470974,-0.21,,,174,
2022-03-16,6142,友勁,twse,8.42,8.43,8.06,8.20,546075,4459225,-0.2,,,391,
2022-03-17,6142,友勁,twse,8.34,8.53,8.34,8.50,610258,5147285,0.3,,,241,
2022-03-18,6142,友勁,twse,8.59,9.35,8.51,9.35,3543327,32880790,0.85,,,789,
2022-03-21,6142,友勁,twse,9.90,10.25,9.90,10.25,3093520,31376085,0.9,,,758,
2022-03-22,6142,友勁,twse,10.50,10.75,9.97,10.60,4592172,47492556,0.35,,,1858,
2022-03-23,6142,友勁,twse,10.55,10.55,10.20,10.25,1585535,16371339,-0.35,,,734,
2022-03-24,6142,友勁,twse,10.20,10.70,10.10,10.70,1681757,17675794,0.45,,,777,
2022-03-25,6142,友勁,twse,10.90,10.90,10.40,10.60,1519097,16214548,-0.1,,,696,
2022-03-28,6142,友勁,twse,10.60,10.60,10.20,10.25,977701,10082515,-0.35,,,457,
2022-03-29,6142,友勁,twse,10.20,10.50,10.05,10.25,775698,7906606,0.0,,,319,
2022-03-30,6142,友勁,twse,10.30,10.40,10.15,10.15,737464,7548660,-0.1,,,302,
2022-03-31,6142,友勁,twse,10.20,10.35,10.00,10.05,728767,7386502,-0.1,,,292,
2022-04-01,6142,友勁,twse,10.00,10.20,10.00,10.20,389816,3935549,0.15,,,225,
2022-04-06,6142,友勁,twse,10.30,10.30,10.00,10.05,449186,4533836,-0.15,,,298,
2022-04-07,6142,友勁,twse,10.05,10.15,9.80,9.83,583851,5815365,-0.22,,,332,
2022-04-08,6142,友勁,twse,9.83,10.10,9.83,10.10,399252,3990443,0.27,,,215,
2022-04-11,6142,友勁,twse,10.10,10.10,9.83,9.85,320763,3175480,-0.25,,,241,
2022-04-12,6142,友勁,twse,9.99,10.05,9.83,9.83,228751,2269634,-0.02,,,123,
2022-04-13,6142,友勁,twse,9.98,10.00,9.89,9.99,251560,2501510,0.16,,,109,
2022-04-14,6142,友勁,twse,10.10,10.10,9.89,9.89,165702,1641445,-0.1,,,93,
2022-04-15,6142,友勁,twse,9.89,9.89,9.65,9.76,237433,2317854,-0.13,,,139,
2022-04-18,6142,友勁,twse,9.70,9.88,9.60,9.60,206113,1997949,-0.16,,,108,
2022-04-19,6142,友勁,twse,9.65,9.85,9.65,9.78,203211,1986493,0.18,,,110,
2022-04-20,6142,友勁,twse,9.79,9.83,9.60,9.82,222406,2168852,0.04,,,114,
2022-04-21,6142,友勁,twse,9.87,10.45,9.80,10.20,1024423,10366849,0.38,,,392,
2022-04-22,6142,友勁,twse,10.00,10.20,9.92,10.20,522850,5268147,0.0,,,200,
2022-04-25,6142,友勁,twse,9.90,10.00,9.77,9.99,356173,3513699,-0.21,,,198,
2022-04-26,6142,友勁,twse,9.85,9.98,9.80,9.80,153032,1508225,-0.19,,,89,
2022-04-27,6142,友勁,twse,9.60,9.70,9.31,9.32,353383,3334883,-0.48,,,200,
2022-04-28,6142,友勁,twse,9.40,9.70,9.32,9.50,132252,1253940,0.18,,,94,
2022-04-29,6142,友勁,twse,9.53,9.72,9.47,9.48,111564,1064464,-0.02,,,83,
2022-05-03,6142,友勁,twse,9.48,9.48,9.23,9.32,194776,1822999,-0.16,,,113,
