date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-18,2250,IKKA-KY,twse,70.30,70.40,70.00,70.40,16730,1175915,0.1,,,25,
2023-07-19,2250,IKKA-KY,twse,70.60,70.80,70.20,70.50,18082,1274406,0.1,,,19,
2023-07-20,2250,IKKA-KY,twse,70.70,72.50,70.70,72.00,93281,6659358,1.5,,,81,
2023-07-21,2250,IKKA-KY,twse,71.20,72.70,70.70,71.00,57245,4101895,-1.0,,,65,
2023-07-24,2250,IKKA-KY,twse,71.10,71.20,70.50,70.50,32195,2276303,-0.5,,,44,
2023-07-25,2250,IKKA-KY,twse,70.60,71.20,70.60,71.20,12200,865342,0.7,,,26,
2023-07-26,2250,IKKA-KY,twse,71.00,71.00,70.50,70.80,22115,1563693,-0.4,,,23,
2023-07-27,2250,IKKA-KY,twse,70.70,71.00,70.50,70.80,22385,1582024,0.0,,,32,
2023-07-28,2250,IKKA-KY,twse,70.70,71.20,70.50,71.20,22226,1571939,0.4,,,66,
2023-07-31,2250,IKKA-KY,twse,71.20,71.20,70.50,71.10,18236,1293255,-0.1,,,35,
2023-08-01,2250,IKKA-KY,twse,70.90,71.00,70.50,71.00,22615,1599010,-0.1,,,26,
2023-08-02,2250,IKKA-KY,twse,71.00,71.20,70.40,70.40,23205,1641925,-0.6,,,23,
2023-08-04,2250,IKKA-KY,twse,70.50,74.10,70.50,72.60,111259,8095034,2.2,,,87,
2023-08-07,2250,IKKA-KY,twse,72.60,72.60,71.50,71.50,29127,2094345,-1.1,,,44,
2023-08-08,2250,IKKA-KY,twse,71.50,71.50,71.00,71.20,28573,2032811,-0.3,,,35,
2023-08-09,2250,IKKA-KY,twse,71.10,71.10,70.90,71.00,29174,2071452,-0.2,,,27,
2023-08-10,2250,IKKA-KY,twse,71.00,72.10,70.10,70.10,49166,3481487,-0.9,,,68,
2023-08-11,2250,IKKA-KY,twse,72.00,72.00,70.70,70.70,64135,4559886,0.6,,,40,
2023-08-14,2250,IKKA-KY,twse,71.60,71.60,69.40,69.40,112552,7907449,-1.3,,,60,
2023-08-15,2250,IKKA-KY,twse,69.50,70.90,69.50,70.70,12353,871632,1.3,,,17,
2023-08-16,2250,IKKA-KY,twse,70.50,70.50,70.00,70.20,15199,1067300,-0.5,,,15,
2023-08-17,2250,IKKA-KY,twse,70.00,70.60,69.70,70.20,8574,601838,0.0,,,15,
2023-08-18,2250,IKKA-KY,twse,70.20,70.20,70.00,70.20,26050,1825004,0.0,,,19,
2023-08-21,2250,IKKA-KY,twse,70.30,70.60,69.90,70.00,39254,2752787,-0.2,,,28,
2023-08-22,2250,IKKA-KY,twse,70.00,70.10,69.90,70.10,29242,2047393,0.1,,,23,
2023-08-23,2250,IKKA-KY,twse,70.10,70.10,69.80,69.90,64980,4545409,-0.2,,,42,
2023-08-24,2250,IKKA-KY,twse,70.40,70.40,69.90,70.20,9435,662115,0.3,,,22,
2023-08-25,2250,IKKA-KY,twse,70.00,70.60,70.00,70.30,34252,2401200,0.1,,,24,
2023-08-28,2250,IKKA-KY,twse,70.80,71.50,70.10,70.10,27262,1919953,-0.2,,,24,
2023-08-29,2250,IKKA-KY,twse,70.20,70.20,69.80,70.10,27381,1918145,0.0,,,40,
2023-08-30,2250,IKKA-KY,twse,67.50,68.00,67.50,67.70,22045,1493364,0.0,,,39,
2023-08-31,2250,IKKA-KY,twse,67.60,67.70,66.30,66.50,70782,4733524,-1.2,,,84,
2023-09-01,2250,IKKA-KY,twse,66.90,70.50,66.50,69.00,394660,27244795,2.5,,,183,
2023-09-04,2250,IKKA-KY,twse,69.00,69.00,68.30,68.30,11094,763436,-0.7,,,28,
2023-09-05,2250,IKKA-KY,twse,68.10,68.10,67.60,67.70,16100,1091830,-0.6,,,17,
2023-09-06,2250,IKKA-KY,twse,67.80,67.80,67.50,67.50,6089,411507,-0.2,,,20,
2023-09-07,2250,IKKA-KY,twse,69.80,69.80,67.70,68.40,42510,2906496,0.9,,,93,
2023-09-08,2250,IKKA-KY,twse,68.20,68.20,67.60,67.70,21696,1472566,-0.7,,,21,
2023-09-11,2250,IKKA-KY,twse,68.00,68.00,66.30,66.50,53200,3548905,-1.2,,,62,
2023-09-12,2250,IKKA-KY,twse,67.30,67.30,65.80,66.90,135200,8977379,0.4,,,70,
2023-09-13,2250,IKKA-KY,twse,66.90,67.00,66.20,66.70,34141,2272704,-0.2,,,32,
2023-09-14,2250,IKKA-KY,twse,67.20,67.50,67.00,67.00,14256,957945,0.3,,,21,
2023-09-15,2250,IKKA-KY,twse,67.10,67.20,66.50,66.50,13001,869967,-0.5,,,14,
2023-09-18,2250,IKKA-KY,twse,66.50,66.50,66.40,66.40,16004,1063792,-0.1,,,16,
2023-09-19,2250,IKKA-KY,twse,66.10,66.40,66.00,66.00,34000,2248300,-0.4,,,28,
2023-09-20,2250,IKKA-KY,twse,66.00,66.70,66.00,66.00,18375,1216025,0.0,,,20,
2023-09-21,2250,IKKA-KY,twse,66.00,66.00,65.70,65.80,17057,1122688,-0.2,,,18,
2023-09-22,2250,IKKA-KY,twse,65.90,65.90,65.30,65.30,23961,1566945,-0.5,,,28,
2023-09-25,2250,IKKA-KY,twse,66.10,66.10,65.30,65.40,17457,1143369,0.1,,,29,
2023-09-26,2250,IKKA-KY,twse,65.40,65.50,65.20,65.20,15237,996400,-0.2,,,27,
2023-09-27,2250,IKKA-KY,twse,65.10,65.20,65.10,65.10,31030,2021252,-0.1,,,19,
2023-09-28,2250,IKKA-KY,twse,65.30,66.90,65.30,66.00,55654,3686648,0.9,,,52,
2023-10-02,2250,IKKA-KY,twse,65.90,66.10,65.80,65.80,30155,1987527,-0.2,,,44,
2023-10-03,2250,IKKA-KY,twse,66.50,68.50,66.50,67.30,22238,1500583,1.5,,,42,
2023-10-04,2250,IKKA-KY,twse,66.60,67.00,66.40,66.60,10014,667136,-0.7,,,9,
2023-10-05,2250,IKKA-KY,twse,67.20,69.00,66.60,68.20,78198,5327293,1.6,,,101,
2023-10-06,2250,IKKA-KY,twse,68.40,69.00,67.30,67.60,46080,3137856,-0.6,,,43,
2023-10-11,2250,IKKA-KY,twse,68.20,69.50,68.10,68.40,54311,3733020,0.8,,,46,
2023-10-12,2250,IKKA-KY,twse,69.00,70.00,69.00,69.30,81322,5646607,0.9,,,113,
2023-10-13,2250,IKKA-KY,twse,69.30,70.00,68.70,69.40,32580,2258367,0.1,,,44,
2023-10-16,2250,IKKA-KY,twse,69.60,69.60,68.40,68.60,39502,2719644,-0.8,,,41,
2023-10-17,2250,IKKA-KY,twse,69.00,69.00,69.00,69.00,2661,183345,0.4,up,,8,
2023-10-18,2250,IKKA-KY,twse,68.90,69.00,67.70,69.00,28841,1972960,0.0,,,29,
2023-10-19,2250,IKKA-KY,twse,69.00,69.00,68.60,68.60,11024,758856,-0.4,,,13,
2023-10-20,2250,IKKA-KY,twse,68.60,68.60,67.40,67.70,18623,1261948,-0.9,,,26,
2023-10-23,2250,IKKA-KY,twse,67.80,68.00,67.60,67.70,20594,1394777,0.0,,,27,
2023-10-24,2250,IKKA-KY,twse,67.70,67.80,67.50,67.50,34294,2319246,-0.2,,,81,
2023-10-25,2250,IKKA-KY,twse,67.70,68.50,67.70,67.90,15003,1022104,0.4,,,18,
2023-10-26,2250,IKKA-KY,twse,67.70,68.50,67.10,67.30,29960,2027721,-0.6,,,32,
2023-10-27,2250,IKKA-KY,twse,67.30,67.70,67.30,67.30,30000,2023100,0.0,,,30,
2023-10-30,2250,IKKA-KY,twse,67.30,67.90,67.00,67.40,31011,2085240,0.1,,,29,
2023-10-31,2250,IKKA-KY,twse,67.40,69.40,66.80,67.00,118454,8046151,-0.4,,,181,
2023-11-01,2250,IKKA-KY,twse,67.20,67.20,67.00,67.10,3005,201642,0.1,,,4,
2023-11-02,2250,IKKA-KY,twse,67.30,68.00,67.30,67.90,6005,406632,0.8,,,8,
2023-11-03,2250,IKKA-KY,twse,67.50,67.80,67.40,67.70,13001,877968,-0.2,,,14,
2023-11-06,2250,IKKA-KY,twse,67.80,69.40,67.80,68.90,25766,1771138,1.2,,,31,
2023-11-07,2250,IKKA-KY,twse,68.60,68.80,68.50,68.70,8049,552265,-0.2,,,10,
2023-11-08,2250,IKKA-KY,twse,75.50,75.50,75.50,75.50,250371,18903006,6.8,up,,142,
2023-11-09,2250,IKKA-KY,twse,82.00,82.90,77.30,79.80,1033479,83430466,4.3,,,920,
2023-11-10,2250,IKKA-KY,twse,80.00,82.80,79.10,81.10,355926,28974576,1.3,,,419,
2023-11-13,2250,IKKA-KY,twse,84.30,84.30,80.60,82.80,478931,39320974,1.7,,,582,
2023-11-14,2250,IKKA-KY,twse,82.80,85.70,82.80,82.90,322664,27110497,0.1,,,329,
2023-11-15,2250,IKKA-KY,twse,84.00,84.60,82.60,83.20,223864,18687573,0.3,,,224,
2023-11-16,2250,IKKA-KY,twse,83.20,83.70,81.10,82.30,138110,11370036,-0.9,,,148,
2023-11-17,2250,IKKA-KY,twse,82.50,83.50,81.20,82.80,120668,9928720,0.5,,,125,
2023-11-20,2250,IKKA-KY,twse,83.00,83.90,82.00,83.70,55825,4643679,0.9,,,71,
2023-11-21,2250,IKKA-KY,twse,83.70,84.10,81.90,81.90,124137,10311162,-1.8,,,117,
2023-11-22,2250,IKKA-KY,twse,81.90,83.20,81.40,81.60,89543,7358361,-0.3,,,88,
2023-11-23,2250,IKKA-KY,twse,81.40,82.10,81.20,81.50,55326,4509094,-0.1,,,61,
2023-11-24,2250,IKKA-KY,twse,82.20,82.20,81.50,81.70,49341,4037492,0.2,,,50,
2023-11-27,2250,IKKA-KY,twse,81.70,82.50,81.70,82.00,57004,4685229,0.3,,,49,
2023-11-28,2250,IKKA-KY,twse,82.30,84.10,82.10,84.10,103481,8598467,2.1,,,109,
2023-11-29,2250,IKKA-KY,twse,84.90,88.00,84.10,86.60,316801,27260834,2.5,,,306,
2023-11-30,2250,IKKA-KY,twse,87.30,87.30,85.00,86.30,110682,9528664,-0.3,,,165,
2023-12-01,2250,IKKA-KY,twse,86.50,87.40,85.70,87.00,82429,7160040,0.7,,,93,
2023-12-04,2250,IKKA-KY,twse,87.00,89.80,84.80,85.10,298642,26062667,-1.9,,,301,
2023-12-05,2250,IKKA-KY,twse,86.50,89.40,85.40,89.40,245101,21559329,4.3,,,235,
2023-12-06,2250,IKKA-KY,twse,90.00,96.80,90.00,94.40,795439,74519239,5.0,,,887,
2023-12-07,2250,IKKA-KY,twse,94.10,94.40,90.80,91.00,295444,27143753,-3.4,,,270,
2023-12-08,2250,IKKA-KY,twse,91.90,91.90,88.20,88.70,252669,22502214,-2.3,,,341,
2023-12-11,2250,IKKA-KY,twse,87.30,88.20,85.80,87.70,160588,13975885,-1.0,,,267,
2023-12-12,2250,IKKA-KY,twse,91.20,93.40,88.10,88.10,846223,76603820,0.4,,,753,
2023-12-13,2250,IKKA-KY,twse,88.30,88.90,86.20,87.20,220814,19314158,-0.9,,,317,
2023-12-14,2250,IKKA-KY,twse,87.90,89.30,86.70,87.00,151829,13339556,-0.2,,,160,
2023-12-15,2250,IKKA-KY,twse,87.20,87.40,86.30,86.70,78993,6849367,-0.3,,,89,
2023-12-18,2250,IKKA-KY,twse,86.70,90.80,86.70,90.60,166465,14830258,3.9,,,175,
2023-12-19,2250,IKKA-KY,twse,91.40,91.40,88.70,89.70,104446,9413256,-0.9,,,105,
2023-12-20,2250,IKKA-KY,twse,91.10,91.90,89.80,91.90,241155,21896912,2.2,,,199,
2023-12-21,2250,IKKA-KY,twse,90.00,91.50,89.10,89.10,167429,15017383,-2.8,,,197,
2023-12-22,2250,IKKA-KY,twse,90.20,90.20,87.00,87.20,108379,9543555,-1.9,,,140,
2023-12-25,2250,IKKA-KY,twse,87.00,87.20,84.40,84.40,445309,37006468,-2.8,,,206,
2023-12-26,2250,IKKA-KY,twse,84.40,86.60,84.00,86.20,85768,7323888,1.8,,,143,
2023-12-27,2250,IKKA-KY,twse,85.30,87.10,84.70,84.90,64931,5533133,-1.3,,,74,
2023-12-28,2250,IKKA-KY,twse,84.50,86.40,82.80,85.40,98346,8343680,0.5,,,83,
2023-12-29,2250,IKKA-KY,twse,85.20,85.20,84.20,84.60,38493,3260111,-0.8,,,46,
2024-01-02,2250,IKKA-KY,twse,84.60,86.90,84.60,86.20,91923,7912172,1.6,,,98,
2024-01-03,2250,IKKA-KY,twse,85.50,88.00,84.90,86.50,254159,21987400,0.3,,,160,
2024-01-04,2250,IKKA-KY,twse,86.40,86.40,84.00,84.00,158235,13475980,-2.5,,,147,
2024-01-05,2250,IKKA-KY,twse,83.40,84.70,81.10,83.80,59083,4942190,-0.2,,,61,
2024-01-08,2250,IKKA-KY,twse,83.60,86.00,83.60,84.20,97441,8204639,0.4,,,83,
2024-01-09,2250,IKKA-KY,twse,84.20,84.20,83.20,84.00,54873,4586772,-0.2,,,68,
2024-01-10,2250,IKKA-KY,twse,83.50,83.90,81.90,82.10,76735,6339212,-1.9,,,254,
2024-01-11,2250,IKKA-KY,twse,85.30,85.30,82.30,82.30,97251,8168670,0.2,,,85,
2024-01-12,2250,IKKA-KY,twse,81.70,82.70,81.60,81.70,52262,4282242,-0.6,,,64,
2024-01-15,2250,IKKA-KY,twse,81.50,83.90,81.50,83.20,53086,4401860,1.5,,,64,
2024-01-16,2250,IKKA-KY,twse,82.90,83.60,82.30,82.40,51096,4239781,-0.8,,,55,
2024-01-17,2250,IKKA-KY,twse,81.70,82.40,80.70,80.70,110145,8947627,-1.7,,,102,
2024-01-18,2250,IKKA-KY,twse,80.80,82.80,80.80,82.00,90285,7400836,1.3,,,70,
2024-01-19,2250,IKKA-KY,twse,82.80,82.80,81.80,82.20,54441,4472829,0.2,,,61,
2024-01-22,2250,IKKA-KY,twse,82.50,85.20,82.50,84.80,118283,9913744,2.6,,,122,
2024-01-23,2250,IKKA-KY,twse,83.50,85.20,82.50,84.20,53251,4478667,0.0,,,59,
2024-01-24,2250,IKKA-KY,twse,83.70,85.50,83.70,85.00,87769,7449958,0.8,,,87,
2024-01-25,2250,IKKA-KY,twse,85.00,87.80,85.00,87.50,121044,10500676,2.5,,,128,
2024-01-26,2250,IKKA-KY,twse,88.10,91.50,87.50,90.80,345660,31027104,3.3,,,285,
2024-01-29,2250,IKKA-KY,twse,91.20,91.20,88.80,90.50,128937,11563991,-0.3,,,183,
2024-01-30,2250,IKKA-KY,twse,91.00,91.70,90.20,90.80,127111,11548043,0.3,,,110,
2024-01-31,2250,IKKA-KY,twse,90.90,92.30,90.00,91.50,127583,11656184,0.7,,,127,
2024-02-01,2250,IKKA-KY,twse,92.30,93.30,91.00,91.00,109227,10053856,-0.5,,,183,
2024-02-02,2250,IKKA-KY,twse,90.50,90.50,87.20,87.20,204286,18067510,-3.8,,,728,
2024-02-05,2250,IKKA-KY,twse,87.10,87.20,86.50,86.70,36772,3199447,-0.5,,,75,
2024-02-15,2250,IKKA-KY,twse,85.40,85.60,81.40,82.70,200625,16685686,-4.0,,,193,
2024-02-16,2250,IKKA-KY,twse,82.70,84.10,82.70,83.50,74060,6193654,0.8,,,81,
2024-02-19,2250,IKKA-KY,twse,83.50,84.40,83.50,84.00,27122,2278470,0.5,,,30,
2024-02-20,2250,IKKA-KY,twse,84.20,85.60,84.20,85.20,78213,6648724,1.2,,,72,
2024-02-21,2250,IKKA-KY,twse,85.50,87.80,85.00,86.90,125674,10859565,1.7,,,111,
2024-02-22,2250,IKKA-KY,twse,87.00,88.60,87.00,87.80,66448,5854290,0.9,,,68,
2024-02-23,2250,IKKA-KY,twse,88.20,90.70,88.10,90.20,182701,16354217,2.4,,,357,
2024-02-26,2250,IKKA-KY,twse,92.50,92.80,91.00,92.20,246385,22715785,2.0,,,298,
2024-02-27,2250,IKKA-KY,twse,92.10,92.20,90.40,90.50,121757,11092046,-1.7,,,119,
2024-02-29,2250,IKKA-KY,twse,91.90,96.40,91.40,94.70,363563,34251940,4.2,,,363,
2024-03-01,2250,IKKA-KY,twse,94.80,98.00,94.70,95.30,298463,28753397,0.6,,,670,
2024-03-04,2250,IKKA-KY,twse,95.80,104.00,95.80,103.00,500891,50187399,7.7,,,515,
2024-03-05,2250,IKKA-KY,twse,105.00,108.50,101.50,105.00,797235,83509200,2.0,,,888,
2024-03-06,2250,IKKA-KY,twse,103.50,107.00,103.50,104.50,233875,24564615,-0.5,,,246,
2024-03-07,2250,IKKA-KY,twse,104.50,107.00,104.00,105.00,207883,21847247,0.5,,,410,
2024-03-08,2250,IKKA-KY,twse,105.50,105.50,97.50,99.90,521925,52434361,-5.1,,,531,
2024-03-11,2250,IKKA-KY,twse,99.90,103.50,99.80,100.00,181244,18358078,0.1,,,317,
2024-03-12,2250,IKKA-KY,twse,100.00,101.50,98.40,101.00,294475,29425367,1.0,,,429,
2024-03-13,2250,IKKA-KY,twse,102.00,110.50,102.00,110.00,635191,68117244,9.0,,,922,
2024-03-14,2250,IKKA-KY,twse,110.50,112.00,99.80,100.50,674888,70098260,-9.5,,,2224,
2024-03-15,2250,IKKA-KY,twse,100.50,101.50,98.70,99.10,325376,32465030,-1.4,,,283,
2024-03-18,2250,IKKA-KY,twse,99.20,100.50,98.60,99.50,159276,15862780,0.4,,,134,
2024-03-19,2250,IKKA-KY,twse,99.10,99.80,98.90,98.90,89783,8905909,-0.6,,,150,
2024-03-20,2250,IKKA-KY,twse,99.30,102.50,99.00,100.50,160651,16180797,1.6,,,198,
2024-03-21,2250,IKKA-KY,twse,101.50,110.50,101.50,110.50,433731,47275137,10.0,,,383,
2024-03-22,2250,IKKA-KY,twse,108.00,120.00,103.00,117.00,1609733,181427088,6.5,,,1489,
2024-03-25,2250,IKKA-KY,twse,120.00,122.00,113.50,114.00,620764,73272473,-3.0,,,1067,
2024-03-26,2250,IKKA-KY,twse,111.00,111.00,104.00,106.50,1025257,109722851,-7.5,,,2038,
2024-03-27,2250,IKKA-KY,twse,106.00,109.50,106.00,109.00,215187,23328167,2.5,,,367,
2024-03-28,2250,IKKA-KY,twse,109.50,112.50,107.50,107.50,253509,27756516,-1.5,,,275,
2024-03-29,2250,IKKA-KY,twse,107.50,112.00,107.00,107.50,236012,25762815,0.0,,,210,
2024-04-01,2250,IKKA-KY,twse,108.00,108.00,106.00,106.00,117216,12544321,-1.5,,,271,
2024-04-02,2250,IKKA-KY,twse,106.00,107.00,102.00,102.00,356912,37299897,-4.0,,,400,
2024-04-03,2250,IKKA-KY,twse,102.50,103.00,100.50,101.50,100732,10250884,-0.5,,,118,
2024-04-08,2250,IKKA-KY,twse,100.50,103.50,100.50,101.50,109082,11129015,0.0,,,153,
2024-04-09,2250,IKKA-KY,twse,101.50,102.00,99.60,100.00,178336,17915226,-1.5,,,190,
2024-04-10,2250,IKKA-KY,twse,101.00,105.00,101.00,102.50,176731,18241777,2.5,,,189,
2024-04-11,2250,IKKA-KY,twse,104.50,104.50,101.00,101.00,117167,11948661,-1.5,,,118,
2024-04-12,2250,IKKA-KY,twse,101.50,103.00,101.50,102.50,70052,7167395,1.5,,,78,
2024-04-15,2250,IKKA-KY,twse,101.00,107.50,100.00,104.50,407390,42471180,2.0,,,331,
2024-04-16,2250,IKKA-KY,twse,104.00,104.00,100.50,102.00,194028,19785927,-2.5,,,169,
2024-04-17,2250,IKKA-KY,twse,102.00,105.00,102.00,103.00,113811,11826945,1.0,,,112,
2024-04-18,2250,IKKA-KY,twse,103.00,104.50,102.50,103.00,72417,7485450,0.0,,,72,
2024-04-19,2250,IKKA-KY,twse,102.00,102.00,97.70,99.00,289011,28658275,-4.0,,,500,
2024-04-22,2250,IKKA-KY,twse,98.00,99.70,97.00,97.20,107916,10616586,-1.8,,,110,
2024-04-23,2250,IKKA-KY,twse,98.10,101.00,98.10,99.90,100442,9993979,2.7,,,86,
2024-04-24,2250,IKKA-KY,twse,100.00,102.00,100.00,101.00,53273,5394638,1.1,,,53,
2024-04-25,2250,IKKA-KY,twse,100.00,101.50,100.00,101.50,54357,5496567,0.5,,,76,
2024-04-26,2250,IKKA-KY,twse,101.50,102.00,101.00,101.50,54620,5546840,0.0,,,58,
2024-04-29,2250,IKKA-KY,twse,102.00,106.00,102.00,103.00,245063,25483144,1.5,,,549,
2024-04-30,2250,IKKA-KY,twse,103.00,105.00,101.50,101.50,94163,9711659,-1.5,,,155,
2024-05-02,2250,IKKA-KY,twse,101.50,102.00,100.00,100.50,49044,4946587,-1.0,,,65,
2024-05-03,2250,IKKA-KY,twse,100.50,101.50,100.50,101.00,89143,8977301,0.5,,,118,
2024-05-06,2250,IKKA-KY,twse,102.00,104.00,101.00,101.50,106341,10868822,0.5,,,105,
2024-05-07,2250,IKKA-KY,twse,101.50,103.00,101.50,102.00,100391,10267323,0.5,,,116,
2024-05-08,2250,IKKA-KY,twse,102.50,105.00,102.00,105.00,145414,15066159,3.0,,,154,
2024-05-09,2250,IKKA-KY,twse,106.50,106.50,100.00,100.50,419360,42688874,-4.5,,,339,
2024-05-10,2250,IKKA-KY,twse,100.50,101.00,100.00,100.00,84285,8468142,-0.5,,,55,
2024-05-13,2250,IKKA-KY,twse,100.50,100.50,97.40,98.20,190153,18695021,-1.8,,,178,
2024-05-14,2250,IKKA-KY,twse,98.30,108.00,97.30,108.00,688025,71965839,9.8,,,577,
2024-05-15,2250,IKKA-KY,twse,111.00,118.50,105.50,106.50,4700228,538891875,-1.5,,,3273,
2024-05-16,2250,IKKA-KY,twse,107.00,114.00,106.50,107.00,1646649,182215061,0.5,,,1611,
2024-05-17,2250,IKKA-KY,twse,108.00,113.00,103.00,105.00,1157665,123692018,-2.0,,,1110,
2024-05-20,2250,IKKA-KY,twse,104.50,105.50,101.50,101.50,381451,39191275,-3.5,,,361,
2024-05-21,2250,IKKA-KY,twse,103.00,111.50,102.00,111.50,1048357,113379207,10.0,,,955,
2024-05-22,2250,IKKA-KY,twse,116.00,122.50,114.50,122.50,5210564,628206394,11.0,,,3298,
2024-05-23,2250,IKKA-KY,twse,124.50,126.00,116.00,116.00,3710345,451214356,-6.5,,,3020,
2024-05-24,2250,IKKA-KY,twse,117.00,127.50,114.00,127.50,2124907,263254086,11.5,,,1615,
2024-05-27,2250,IKKA-KY,twse,138.00,140.00,133.00,137.00,2750479,381260727,9.5,,,1774,
2024-05-28,2250,IKKA-KY,twse,138.00,143.00,126.50,128.50,4315184,577200142,-8.5,,,3665,
2024-05-29,2250,IKKA-KY,twse,130.50,130.50,122.00,122.50,1953136,245024869,-6.0,,,1785,
2024-05-30,2250,IKKA-KY,twse,120.00,121.50,113.00,113.50,1837274,215370792,-9.0,,,1888,
2024-05-31,2250,IKKA-KY,twse,115.00,121.00,114.00,116.50,2001640,234300495,3.0,,,1744,
2024-06-03,2250,IKKA-KY,twse,116.50,122.50,115.50,116.50,1557735,185070596,0.0,,,1373,
2024-06-04,2250,IKKA-KY,twse,117.00,120.50,115.50,119.00,1177638,139281780,2.5,,,1169,
2024-06-05,2250,IKKA-KY,twse,122.00,123.50,115.00,117.50,2256256,270879293,-1.5,,,2086,
2024-06-06,2250,IKKA-KY,twse,118.50,119.00,113.50,114.00,645474,74329191,-3.5,,,686,
2024-06-07,2250,IKKA-KY,twse,114.50,117.00,113.00,115.50,293184,33831174,1.5,,,345,
2024-06-11,2250,IKKA-KY,twse,116.50,116.50,108.00,108.00,617314,68000936,-7.5,,,725,
2024-06-12,2250,IKKA-KY,twse,109.00,109.50,106.00,109.00,437252,47058273,1.0,,,470,
2024-06-13,2250,IKKA-KY,twse,110.00,110.50,107.00,108.50,437540,47311178,-0.5,,,584,
2024-06-14,2250,IKKA-KY,twse,108.50,109.50,106.50,107.00,394359,42526997,-1.5,,,358,
2024-06-17,2250,IKKA-KY,twse,105.00,105.50,103.00,103.50,543497,56606625,-3.5,,,545,
2024-06-18,2250,IKKA-KY,twse,105.00,106.00,103.00,103.50,342941,35706249,0.0,,,347,
2024-06-19,2250,IKKA-KY,twse,104.00,104.50,101.50,102.00,427714,43813231,-1.5,,,439,
2024-06-20,2250,IKKA-KY,twse,102.00,104.00,102.00,103.50,181188,18706778,1.5,,,195,
2024-06-21,2250,IKKA-KY,twse,104.50,104.50,103.00,103.00,150873,15618128,-0.5,,,174,
2024-06-24,2250,IKKA-KY,twse,107.00,109.50,106.00,106.00,704328,75519667,3.0,,,694,
2024-06-25,2250,IKKA-KY,twse,106.00,106.00,102.50,105.00,249180,25932207,-1.0,,,269,
2024-06-26,2250,IKKA-KY,twse,105.00,106.00,103.00,103.00,208389,21683285,-2.0,,,223,
2024-06-27,2250,IKKA-KY,twse,103.00,103.50,102.00,102.50,177272,18200803,-0.5,,,192,
2024-06-28,2250,IKKA-KY,twse,103.50,106.50,102.50,104.00,245945,25804762,1.5,,,270,
2024-07-01,2250,IKKA-KY,twse,105.00,105.00,103.00,103.00,114425,11909159,-1.0,,,143,
2024-07-02,2250,IKKA-KY,twse,105.00,107.00,104.00,104.50,310016,32681252,1.5,,,333,
2024-07-03,2250,IKKA-KY,twse,105.00,108.50,105.00,108.00,441743,47272353,3.5,,,467,
2024-07-04,2250,IKKA-KY,twse,109.50,111.50,107.00,107.50,535624,58628944,-0.5,,,803,
2024-07-05,2250,IKKA-KY,twse,109.00,113.00,107.50,111.50,672695,74739809,4.0,,,599,
2024-07-08,2250,IKKA-KY,twse,113.50,115.00,108.50,108.50,464268,51665298,-3.0,,,422,
2024-07-09,2250,IKKA-KY,twse,109.50,109.50,105.50,105.50,332371,35396938,-3.0,,,297,
2024-07-10,2250,IKKA-KY,twse,105.50,106.50,102.50,103.00,293551,30611640,-2.5,,,319,
2024-07-11,2250,IKKA-KY,twse,103.00,103.50,102.00,102.00,186442,19107771,-1.0,,,225,
2024-07-12,2250,IKKA-KY,twse,102.50,102.50,99.00,99.20,486571,48792010,-2.8,,,534,
2024-07-15,2250,IKKA-KY,twse,99.50,101.00,99.30,100.00,160570,16070368,0.8,,,184,
2024-07-16,2250,IKKA-KY,twse,100.50,101.00,99.70,100.50,108291,10849538,0.5,,,135,
2024-07-17,2250,IKKA-KY,twse,100.50,101.50,99.80,99.90,119716,12043020,-0.6,,,124,
2024-07-18,2250,IKKA-KY,twse,99.60,99.60,98.10,98.20,189232,18689031,-1.7,,,272,
2024-07-19,2250,IKKA-KY,twse,99.00,99.00,95.00,95.10,325694,31504064,-3.1,,,557,
2024-07-22,2250,IKKA-KY,twse,95.30,95.30,92.00,92.60,218932,20366806,-2.5,,,441,
2024-07-23,2250,IKKA-KY,twse,93.10,94.90,92.60,92.70,162507,15138919,0.1,,,179,
2024-07-26,2250,IKKA-KY,twse,91.30,91.50,89.70,90.60,85191,7723475,-2.1,,,193,
2024-07-29,2250,IKKA-KY,twse,91.50,91.50,88.00,88.80,173353,15476885,-1.8,,,283,
2024-07-30,2250,IKKA-KY,twse,88.70,91.50,88.00,91.00,123203,11054105,2.2,,,155,
2024-07-31,2250,IKKA-KY,twse,90.60,91.00,90.00,90.20,34773,3143522,-0.8,,,108,
2024-08-01,2250,IKKA-KY,twse,91.30,93.20,91.20,93.00,149755,13850759,2.8,,,327,
2024-08-02,2250,IKKA-KY,twse,92.00,93.00,90.90,91.00,93659,8574477,-2.0,,,198,
2024-08-05,2250,IKKA-KY,twse,88.10,88.10,82.10,82.50,443883,36809524,-8.5,,,729,
2024-08-06,2250,IKKA-KY,twse,82.70,84.00,79.00,83.20,258074,20974991,0.7,,,202,
2024-08-07,2250,IKKA-KY,twse,84.20,89.30,83.80,88.70,104304,9127124,5.5,,,115,
2024-08-08,2250,IKKA-KY,twse,91.00,95.30,90.20,92.10,423724,39289419,3.4,,,519,
2024-08-09,2250,IKKA-KY,twse,95.00,97.30,94.10,94.60,273471,26030100,2.5,,,367,
