date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-06,3530,晶相光,twse,92.70,94.20,88.70,89.50,3953565,360285237,1.6,,,2912,
2020-10-07,3530,晶相光,twse,89.90,91.70,88.70,89.20,1749805,157972172,-0.3,,,1348,
2020-10-08,3530,晶相光,twse,90.40,91.50,89.40,89.50,1960380,177346424,0.3,,,1346,
2020-10-12,3530,晶相光,twse,90.80,93.90,90.20,90.60,4662912,430036016,1.1,,,3268,
2020-10-13,3530,晶相光,twse,90.20,90.70,88.90,90.10,1376039,123568325,-0.5,,,976,
2020-10-14,3530,晶相光,twse,90.00,91.50,88.60,88.80,1229700,110383560,-1.3,,,912,
2020-10-15,3530,晶相光,twse,88.80,89.50,87.20,87.50,752503,66275761,-1.3,,,567,
2020-10-16,3530,晶相光,twse,87.90,90.30,87.50,88.80,1361763,121406454,1.3,,,1054,
2020-10-19,3530,晶相光,twse,88.50,90.80,88.10,90.50,1339460,120176048,1.7,,,952,
2020-10-20,3530,晶相光,twse,90.50,90.50,88.60,89.00,593490,53043200,-1.5,,,451,
2020-10-21,3530,晶相光,twse,89.50,90.80,87.80,88.70,791707,70753068,-0.3,,,630,
2020-10-22,3530,晶相光,twse,88.70,89.10,87.00,87.80,561684,49334944,-0.9,,,416,
2020-10-23,3530,晶相光,twse,88.00,88.60,87.30,88.20,362558,31873970,0.4,,,309,
2020-10-26,3530,晶相光,twse,88.10,88.60,85.80,85.80,680250,58916348,-2.4,,,535,
2020-10-27,3530,晶相光,twse,84.90,86.00,84.60,85.80,321283,27482781,0.0,,,268,
2020-10-28,3530,晶相光,twse,86.50,86.50,84.50,84.50,343227,29226765,-1.3,,,299,
2020-10-29,3530,晶相光,twse,82.30,84.00,82.10,84.00,596150,49584050,-0.5,,,445,
2020-10-30,3530,晶相光,twse,84.10,84.40,83.20,84.00,340278,28552068,0.0,,,283,
2020-11-02,3530,晶相光,twse,84.50,84.50,82.50,84.20,485684,40411766,0.2,,,384,
2020-11-03,3530,晶相光,twse,84.80,86.30,84.70,85.40,419717,35881925,1.2,,,335,
2020-11-04,3530,晶相光,twse,88.00,88.80,86.50,86.90,1200795,105123808,1.5,,,891,
2020-11-05,3530,晶相光,twse,87.20,88.00,86.50,87.50,470180,41059853,0.6,,,347,
2020-11-06,3530,晶相光,twse,87.40,89.50,87.40,88.00,1143993,101276916,0.5,,,849,
2020-11-09,3530,晶相光,twse,89.50,90.80,88.50,89.70,1544130,138571321,1.7,,,1192,
2020-11-10,3530,晶相光,twse,89.70,91.80,88.50,89.10,1837423,165821685,-0.6,,,1397,
2020-11-11,3530,晶相光,twse,90.70,91.50,89.50,91.30,2035943,184697598,2.2,,,1410,
2020-11-12,3530,晶相光,twse,92.00,93.50,90.20,90.50,3084377,283255735,-0.8,,,2174,
2020-11-13,3530,晶相光,twse,90.00,92.60,90.00,91.30,1864786,170889054,0.8,,,1301,
2020-11-16,3530,晶相光,twse,94.40,94.90,91.80,92.00,3018134,281483779,0.7,,,2307,
2020-11-17,3530,晶相光,twse,93.00,93.60,91.40,92.30,1483439,137057870,0.3,,,1117,
2020-11-18,3530,晶相光,twse,92.50,101.50,92.50,101.50,8635812,855297413,9.2,,,5221,
2020-11-19,3530,晶相光,twse,106.00,111.50,105.00,111.50,9867616,1074594997,10.0,,,6229,
2020-11-20,3530,晶相光,twse,114.50,120.50,110.50,116.50,32364826,3743647663,5.0,,,20895,
2020-11-23,3530,晶相光,twse,118.50,128.00,115.00,128.00,22519827,2762523397,11.5,,,13631,
2020-11-24,3530,晶相光,twse,128.50,138.00,126.00,128.00,32573304,4285634802,0.0,,,22019,
2020-11-25,3530,晶相光,twse,132.50,136.50,127.50,128.00,25614475,3378492216,0.0,,,16869,
2020-11-26,3530,晶相光,twse,130.00,134.00,129.00,131.00,3485809,458461735,3.0,,,2369,
2020-11-27,3530,晶相光,twse,133.50,137.00,133.00,135.00,3863865,521600825,4.0,,,2712,
2020-11-30,3530,晶相光,twse,135.00,135.00,131.00,131.00,2211285,292526776,-4.0,,,1732,
2020-12-01,3530,晶相光,twse,134.00,137.50,131.00,137.50,3726076,504561171,6.5,,,2671,
2020-12-02,3530,晶相光,twse,141.00,141.00,131.50,134.50,3584819,488673842,-3.0,,,2482,
2020-12-03,3530,晶相光,twse,137.00,137.00,131.50,135.00,2184156,292321879,0.5,,,1495,
2020-12-04,3530,晶相光,twse,135.50,135.50,125.50,127.00,3377874,436455380,-8.0,,,2480,
2020-12-07,3530,晶相光,twse,129.00,130.00,124.00,129.00,2803497,355614830,2.0,,,1892,
2020-12-08,3530,晶相光,twse,129.50,141.50,127.50,141.50,4690850,637276081,12.5,,,3362,
2020-12-09,3530,晶相光,twse,141.50,147.50,139.00,146.50,4851977,700580972,5.0,,,3751,
2020-12-10,3530,晶相光,twse,142.00,146.50,132.00,137.00,8579106,1186118735,-9.5,,,6187,
2020-12-11,3530,晶相光,twse,136.00,141.50,131.00,133.00,8203202,1117809213,-4.0,,,6060,
2020-12-14,3530,晶相光,twse,132.00,140.00,130.00,130.50,6313098,852235505,-2.5,,,4570,
2020-12-15,3530,晶相光,twse,133.00,134.50,123.00,126.00,6019763,769162303,-4.5,,,4404,
2020-12-16,3530,晶相光,twse,129.00,131.00,126.50,128.00,3149754,405574487,2.0,,,2266,
2020-12-17,3530,晶相光,twse,127.50,127.50,121.00,123.50,4121950,509103544,-4.5,,,2819,
2020-12-18,3530,晶相光,twse,124.50,126.50,121.50,122.50,2624484,324851615,-1.0,,,1785,
2020-12-21,3530,晶相光,twse,122.00,123.00,116.00,121.50,3004260,359663105,-1.0,,,2069,
2020-12-22,3530,晶相光,twse,122.00,125.00,118.00,118.50,3228676,395052324,-3.0,,,2244,
2020-12-23,3530,晶相光,twse,118.50,122.50,118.50,122.00,1791933,215983760,3.5,,,1271,
2020-12-24,3530,晶相光,twse,123.00,123.50,118.00,119.50,2183804,262572800,-2.5,,,1519,
2020-12-25,3530,晶相光,twse,120.50,130.50,119.50,126.00,6885139,870810213,6.5,,,4844,
2020-12-28,3530,晶相光,twse,127.00,127.50,122.00,122.00,3498284,433736573,-4.0,,,2559,
2020-12-29,3530,晶相光,twse,122.00,124.50,119.00,120.00,2683802,326044634,-2.0,,,1968,
2020-12-30,3530,晶相光,twse,121.50,125.00,120.50,121.00,2131101,261091062,1.0,,,1636,
2020-12-31,3530,晶相光,twse,121.50,123.00,120.00,121.00,1556455,189091947,0.0,,,1151,
2021-01-04,3530,晶相光,twse,122.00,129.50,120.00,126.50,4544440,571224140,5.5,,,3321,
2021-01-05,3530,晶相光,twse,125.50,139.00,125.50,139.00,10655623,1442641946,12.5,,,6158,
2021-01-06,3530,晶相光,twse,137.50,138.00,125.50,127.00,13173918,1730243075,-12.0,,,9193,
2021-01-07,3530,晶相光,twse,128.00,131.50,126.00,126.50,4200590,539204996,-0.5,,,3179,
2021-01-08,3530,晶相光,twse,128.00,128.50,120.50,122.00,3224603,397479867,-4.5,,,2481,
2021-01-11,3530,晶相光,twse,122.50,125.00,121.50,123.50,1658806,204481885,1.5,,,1196,
2021-01-12,3530,晶相光,twse,125.00,131.00,123.00,124.50,4535338,575855287,1.0,,,3330,
2021-01-13,3530,晶相光,twse,125.50,127.50,124.00,124.50,2029117,254283343,0.0,,,1551,
2021-01-14,3530,晶相光,twse,125.00,129.50,123.50,129.50,3711463,474117470,5.0,,,2747,
2021-01-15,3530,晶相光,twse,133.00,138.50,126.00,126.00,15689277,2086288148,-3.5,,,11154,
2021-01-18,3530,晶相光,twse,126.00,127.00,117.00,121.50,3913765,474137864,-4.5,,,3109,
2021-01-19,3530,晶相光,twse,122.50,124.00,121.00,121.00,1676840,204792759,-0.5,,,1419,
2021-01-20,3530,晶相光,twse,122.00,122.50,115.00,115.00,2856932,334390834,-6.0,,,2257,
2021-01-21,3530,晶相光,twse,116.00,119.00,110.50,112.00,2566861,291924535,-3.0,,,1939,
2021-01-22,3530,晶相光,twse,112.00,116.00,112.00,114.50,2401561,273336688,2.5,,,1778,
2021-01-25,3530,晶相光,twse,114.00,115.50,109.00,115.50,2107245,236804431,1.0,,,1603,
2021-01-26,3530,晶相光,twse,114.50,117.00,111.00,112.00,1805703,205917594,-3.5,,,1413,
2021-01-27,3530,晶相光,twse,114.00,115.00,111.00,113.50,1247115,141463889,1.5,,,968,
2021-01-28,3530,晶相光,twse,111.00,116.00,110.50,113.00,1291338,146833480,-0.5,,,1014,
2021-01-29,3530,晶相光,twse,114.00,114.50,109.00,109.00,1132084,126578213,-4.0,,,877,
2021-02-01,3530,晶相光,twse,108.00,109.50,104.50,109.50,1510753,161149072,0.5,,,1148,
2021-02-02,3530,晶相光,twse,110.50,111.50,109.00,111.50,995070,110031682,2.0,,,749,
2021-02-03,3530,晶相光,twse,113.00,115.00,110.50,110.50,1550385,175309940,-1.0,,,1083,
2021-02-04,3530,晶相光,twse,110.50,112.50,110.00,112.00,582588,65007564,1.5,,,480,
2021-02-05,3530,晶相光,twse,113.50,114.00,109.00,109.00,986335,109199037,-3.0,,,778,
2021-02-17,3530,晶相光,twse,111.50,115.50,110.50,115.00,1542576,175474000,6.0,,,1146,
2021-02-18,3530,晶相光,twse,115.00,118.00,113.50,117.00,1263299,146773754,2.0,,,1026,
2021-02-19,3530,晶相光,twse,116.00,119.50,115.50,119.00,1251345,147250672,2.0,,,993,
2021-02-22,3530,晶相光,twse,119.50,120.50,118.00,120.00,1720436,205085118,1.0,,,1229,
2021-02-23,3530,晶相光,twse,120.50,127.00,119.00,119.50,4020906,491931238,-0.5,,,2922,
2021-02-24,3530,晶相光,twse,121.00,123.00,118.00,118.00,1563063,188348327,-1.5,,,1322,
2021-02-25,3530,晶相光,twse,120.50,122.00,117.50,118.50,1034604,123541809,0.5,,,819,
2021-02-26,3530,晶相光,twse,116.00,117.00,114.50,115.00,965716,111524971,-3.5,,,797,
2021-03-02,3530,晶相光,twse,118.00,118.00,111.50,111.50,843665,96024718,-3.5,,,706,
2021-03-03,3530,晶相光,twse,112.00,114.50,110.00,114.00,745570,83554172,2.5,,,613,
2021-03-04,3530,晶相光,twse,112.50,113.00,110.00,110.00,752184,83568774,-4.0,,,638,
2021-03-05,3530,晶相光,twse,108.50,111.50,107.00,111.00,713277,78343697,1.0,,,592,
2021-03-08,3530,晶相光,twse,114.00,114.00,109.00,109.00,693559,77627636,-2.0,,,588,
2021-03-09,3530,晶相光,twse,109.50,111.00,107.50,108.50,464837,50578911,-0.5,,,423,
2021-03-10,3530,晶相光,twse,109.50,110.50,109.00,109.00,342984,37576789,0.5,,,305,
2021-03-11,3530,晶相光,twse,110.50,116.00,110.50,115.00,1480291,169067267,6.0,,,1215,
2021-03-12,3530,晶相光,twse,116.00,116.50,113.50,114.00,824312,94804793,-1.0,,,685,
2021-03-15,3530,晶相光,twse,114.00,118.00,114.00,116.50,969960,112954354,2.5,,,749,
2021-03-16,3530,晶相光,twse,117.50,118.50,116.00,116.00,975914,114111134,-0.5,,,701,
2021-03-17,3530,晶相光,twse,117.00,119.00,116.00,116.50,917969,107742710,0.5,,,731,
2021-03-18,3530,晶相光,twse,119.00,119.00,116.50,117.50,841343,99157646,1.0,,,631,
2021-03-19,3530,晶相光,twse,116.50,121.00,116.00,119.50,1976145,235171532,2.0,,,1526,
2021-03-22,3530,晶相光,twse,120.00,123.00,119.50,119.50,2129850,258161825,0.0,,,1625,
2021-03-23,3530,晶相光,twse,120.50,120.50,115.00,115.50,1342223,157044112,-4.0,,,1069,
2021-03-24,3530,晶相光,twse,115.50,117.00,114.00,114.50,535668,61581080,-1.0,,,463,
2021-03-25,3530,晶相光,twse,114.50,115.00,112.00,112.50,671015,75968738,-2.0,,,556,
2021-03-26,3530,晶相光,twse,113.50,115.00,113.00,115.00,406000,46293150,2.5,,,349,
2021-03-29,3530,晶相光,twse,116.50,119.50,115.00,118.00,1552893,183146174,3.0,,,1243,
2021-03-30,3530,晶相光,twse,120.00,120.00,117.50,118.00,953974,112938578,0.0,,,757,
2021-03-31,3530,晶相光,twse,119.00,125.50,119.00,122.50,6668030,822423473,4.5,,,4780,
2021-04-01,3530,晶相光,twse,122.50,123.50,120.00,121.00,2109967,256360923,-1.5,,,1534,
2021-04-06,3530,晶相光,twse,123.50,128.00,122.00,124.00,3876830,484287057,3.0,,,2851,
2021-04-07,3530,晶相光,twse,125.50,125.50,121.00,123.00,1960642,240641338,-1.0,,,1534,
2021-04-08,3530,晶相光,twse,124.00,135.00,122.50,135.00,6118888,790660093,12.0,,,3893,
2021-04-09,3530,晶相光,twse,137.50,146.00,134.50,137.00,18958184,2651325520,2.0,,,14372,
2021-04-12,3530,晶相光,twse,141.50,146.50,136.00,136.00,7440697,1051190715,-1.0,,,5693,
2021-04-13,3530,晶相光,twse,138.00,139.00,125.50,127.00,4841493,646188896,-9.0,,,3668,
2021-04-14,3530,晶相光,twse,129.00,131.00,119.50,122.00,3860242,480296254,-5.0,,,2971,
2021-04-15,3530,晶相光,twse,123.50,127.00,121.50,124.50,1624839,201946232,2.5,,,1302,
2021-04-16,3530,晶相光,twse,126.00,129.50,124.00,128.00,1838346,232784769,3.5,,,1396,
2021-04-19,3530,晶相光,twse,128.50,129.50,123.00,123.00,2171492,272968472,-5.0,,,1565,
2021-04-20,3530,晶相光,twse,124.00,128.00,123.50,127.00,2102718,265179271,4.0,,,1517,
2021-04-21,3530,晶相光,twse,127.00,127.00,123.50,123.50,1529585,190354831,-3.5,,,1184,
2021-04-22,3530,晶相光,twse,125.00,126.50,118.00,118.50,1887242,228505294,-5.0,,,1553,
2021-04-23,3530,晶相光,twse,119.50,122.50,118.50,122.00,1120566,135196766,3.5,,,878,
2021-04-26,3530,晶相光,twse,122.50,128.50,121.50,127.50,2282094,285872759,5.5,,,1595,
2021-04-27,3530,晶相光,twse,127.50,140.00,126.00,140.00,9644680,1307148864,12.5,,,5837,
2021-04-28,3530,晶相光,twse,140.00,142.00,133.00,134.00,11618645,1594831406,-6.0,,,6671,
2021-04-29,3530,晶相光,twse,135.50,139.50,131.50,134.00,4934071,668089682,0.0,,,3282,
2021-05-03,3530,晶相光,twse,133.00,133.00,121.00,121.00,6458639,795016117,-13.0,,,4124,
2021-05-04,3530,晶相光,twse,121.50,122.50,109.00,112.00,4459625,504862147,-9.0,,,3197,
2021-05-05,3530,晶相光,twse,113.00,116.00,106.50,107.00,2224554,247179192,-5.0,,,1663,
2021-05-06,3530,晶相光,twse,109.00,111.50,104.50,108.00,1705327,184901158,1.0,,,1551,
2021-05-07,3530,晶相光,twse,111.50,114.50,109.00,114.00,1404007,158151966,6.0,,,1163,
2021-05-10,3530,晶相光,twse,114.00,114.50,109.00,109.50,1330616,147081356,-4.5,,,1050,
2021-05-11,3530,晶相光,twse,103.50,106.00,98.60,99.80,2693886,273075531,-9.7,,,1976,
2021-05-12,3530,晶相光,twse,99.70,102.00,89.90,91.10,3418002,321036027,-8.7,,,2580,
2021-05-13,3530,晶相光,twse,90.00,97.40,86.00,94.00,2296220,212041609,2.9,,,1761,
2021-05-14,3530,晶相光,twse,97.00,100.50,94.70,95.30,1627541,158151002,1.3,,,1269,
2021-05-17,3530,晶相光,twse,86.00,93.30,85.80,85.80,2492840,219600665,-9.5,,,1673,
2021-05-18,3530,晶相光,twse,89.10,94.30,88.30,94.30,1922479,177784347,8.5,,,1341,
2021-05-19,3530,晶相光,twse,94.60,98.50,92.90,96.60,1209820,115752683,2.3,,,997,
2021-05-20,3530,晶相光,twse,96.40,97.90,94.80,95.00,727039,69872829,-1.6,,,638,
2021-05-21,3530,晶相光,twse,98.00,98.50,95.20,96.60,816918,79147816,1.6,,,676,
2021-05-24,3530,晶相光,twse,95.60,101.00,95.00,99.80,1164352,114807710,3.2,,,908,
2021-05-25,3530,晶相光,twse,101.00,106.00,99.10,103.50,2524585,260040489,3.7,,,1714,
2021-05-26,3530,晶相光,twse,104.50,110.50,103.00,108.00,3134989,334707057,4.5,,,1979,
2021-05-27,3530,晶相光,twse,106.50,110.50,105.50,107.50,2546916,275045311,-0.5,,,1698,
2021-05-28,3530,晶相光,twse,111.00,118.00,110.00,118.00,4635565,541852062,10.5,,,2483,
2021-05-31,3530,晶相光,twse,123.50,127.00,118.00,119.50,8096006,989129097,1.5,,,5542,
2021-06-01,3530,晶相光,twse,120.50,131.00,118.50,131.00,7218500,918651222,11.5,,,4692,
2021-06-02,3530,晶相光,twse,131.00,133.00,123.00,133.00,10682605,1368624651,2.0,,,7293,
2021-06-03,3530,晶相光,twse,133.00,146.00,132.50,138.00,22523608,3140570888,5.0,,,14103,
2021-06-04,3530,晶相光,twse,144.50,151.50,143.00,151.50,15824157,2358188737,13.5,,,9507,
2021-06-07,3530,晶相光,twse,159.00,166.50,156.50,166.50,20676675,3368994063,15.0,,,11393,
2021-06-08,3530,晶相光,twse,169.50,175.00,160.50,163.00,32713758,5462853645,-3.5,,,21453,
2021-06-09,3530,晶相光,twse,158.50,172.00,158.50,170.00,5729599,950816910,7.0,,,3982,
2021-06-10,3530,晶相光,twse,170.00,170.00,162.50,166.50,3306482,549754851,-3.5,,,2343,
2021-06-11,3530,晶相光,twse,170.00,172.00,166.00,169.00,2919633,493641762,2.5,,,2037,
2021-06-15,3530,晶相光,twse,174.00,174.00,166.00,169.50,3337554,564368689,0.5,,,2238,
2021-06-16,3530,晶相光,twse,169.00,174.00,161.00,165.00,4030790,679006755,-4.5,,,2693,
2021-06-17,3530,晶相光,twse,164.50,181.50,164.50,181.50,4884210,849620710,16.5,,,3366,
2021-06-18,3530,晶相光,twse,183.00,187.50,178.00,184.00,4179224,766704017,2.5,,,3036,
2021-06-21,3530,晶相光,twse,176.00,180.00,166.00,166.00,4086967,697577527,-18.0,,,3024,
2021-06-22,3530,晶相光,twse,165.00,165.00,150.50,163.50,6093141,959877111,-2.5,,,4117,
2021-06-23,3530,晶相光,twse,166.00,179.50,163.50,179.50,6478390,1127071335,16.0,,,4220,
2021-06-24,3530,晶相光,twse,185.00,189.00,162.00,164.00,19273199,3292704575,-15.5,,,13235,
2021-06-25,3530,晶相光,twse,168.00,169.00,158.00,162.00,8591535,1406477846,-2.0,,,6375,
2021-06-28,3530,晶相光,twse,164.00,165.00,159.00,160.50,4287792,692920866,-1.5,,,3241,
2021-06-29,3530,晶相光,twse,162.50,166.00,154.00,155.50,5643199,902766032,-5.0,,,4293,
2021-06-30,3530,晶相光,twse,157.00,164.00,155.00,161.00,4876205,780439123,5.5,,,3623,
2021-07-01,3530,晶相光,twse,163.50,173.50,161.00,165.50,12895651,2164797339,4.5,,,9309,
2021-07-02,3530,晶相光,twse,169.00,182.00,167.50,182.00,17425836,3076847451,16.5,,,11214,
2021-07-05,3530,晶相光,twse,186.00,200.00,180.00,200.00,20761189,3998903999,18.0,,,12673,
2021-07-06,3530,晶相光,twse,199.50,204.50,189.00,193.50,13580354,2647631347,-6.5,,,9707,
2021-07-07,3530,晶相光,twse,201.00,212.50,198.00,212.50,23495956,4899756002,19.0,,,13086,
2021-07-08,3530,晶相光,twse,215.50,227.00,207.00,212.00,26029070,5648688366,-0.5,,,19048,
2021-07-09,3530,晶相光,twse,210.00,231.00,207.50,217.50,18679377,4133198605,5.5,,,14118,
2021-07-12,3530,晶相光,twse,223.50,227.50,216.00,222.50,11118165,2471820042,5.0,,,8368,
2021-07-13,3530,晶相光,twse,228.00,241.00,203.00,219.00,14764503,3349540163,-3.5,,,11392,
2021-07-14,3530,晶相光,twse,225.00,227.50,208.00,213.00,8866926,1904905291,-6.0,,,6907,
2021-07-15,3530,晶相光,twse,214.00,230.00,209.00,230.00,10980599,2429137248,17.0,,,8068,
2021-07-16,3530,晶相光,twse,222.50,240.50,222.50,236.00,11781739,2740980295,6.0,,,9326,
2021-07-19,3530,晶相光,twse,235.00,242.50,223.50,226.00,7614405,1774806006,-10.0,,,6085,
2021-07-20,3530,晶相光,twse,221.00,232.00,216.00,216.50,6445006,1440962318,-9.5,,,4981,
2021-07-21,3530,晶相光,twse,222.00,224.50,210.00,212.50,6373075,1389621842,-4.0,,,4661,
2021-07-22,3530,晶相光,twse,217.00,225.00,213.50,222.00,6447313,1415207007,9.5,,,4612,
2021-07-23,3530,晶相光,twse,225.00,241.00,219.50,224.00,17416313,4064912784,0.0,,,10841,
2021-07-26,3530,晶相光,twse,225.00,229.50,214.50,217.50,6908177,1524385423,-6.5,,,5293,
2021-07-27,3530,晶相光,twse,220.50,231.00,216.00,219.00,10380672,2322393157,1.5,,,7420,
2021-07-28,3530,晶相光,twse,215.50,219.00,197.50,197.50,7430503,1495875818,-21.5,,,5180,
2021-07-29,3530,晶相光,twse,194.00,212.00,183.00,206.00,15941216,3143777093,8.5,,,10817,
2021-07-30,3530,晶相光,twse,201.00,208.50,191.00,196.50,7347424,1469685330,-9.5,,,5756,
2021-08-02,3530,晶相光,twse,195.50,202.00,191.00,200.00,4284846,845181750,3.5,,,3419,
2021-08-03,3530,晶相光,twse,200.00,211.50,196.00,211.00,7605551,1569926753,11.0,,,5715,
2021-08-04,3530,晶相光,twse,209.00,212.00,199.50,202.00,6681677,1373130908,-9.0,,,5241,
2021-08-05,3530,晶相光,twse,204.00,205.00,196.50,197.00,2718882,544408455,-5.0,,,2455,
2021-08-06,3530,晶相光,twse,200.00,203.50,195.00,197.00,4128722,818746543,0.0,,,3159,
2021-08-09,3530,晶相光,twse,199.00,203.00,187.00,187.00,5359442,1039357966,-10.0,,,4363,
2021-08-10,3530,晶相光,twse,188.50,204.00,188.50,201.50,8894722,1756942065,14.5,,,6818,
2021-08-11,3530,晶相光,twse,198.50,199.50,184.00,189.00,9074924,1746642769,-12.5,,,7199,
2021-08-12,3530,晶相光,twse,192.50,199.50,191.50,196.50,4847980,948968713,7.5,,,3775,
2021-08-13,3530,晶相光,twse,196.50,201.50,189.50,189.50,4983609,970853362,-7.0,,,3782,
2021-08-16,3530,晶相光,twse,188.50,191.00,175.50,186.50,5954138,1090991464,-3.0,,,4422,
2021-08-17,3530,晶相光,twse,188.50,189.50,170.00,170.00,5078154,906639535,-16.5,,,3995,
2021-08-18,3530,晶相光,twse,166.00,181.50,163.50,179.00,6783210,1179591140,9.0,,,5075,
2021-08-19,3530,晶相光,twse,177.00,182.50,170.00,171.50,3677717,647163482,-7.5,,,2893,
2021-08-20,3530,晶相光,twse,175.00,176.00,167.50,171.50,4062368,699243600,0.0,,,3156,
2021-08-23,3530,晶相光,twse,174.50,183.50,174.00,180.50,4501322,804373226,9.0,,,3443,
2021-08-24,3530,晶相光,twse,182.00,185.50,170.50,172.50,5220219,923579297,-8.0,,,4325,
2021-08-25,3530,晶相光,twse,173.50,181.50,173.00,177.50,5306250,946050258,5.0,,,4109,
2021-08-26,3530,晶相光,twse,179.50,183.00,172.00,177.00,4032432,711615521,-0.5,,,2991,
2021-08-27,3530,晶相光,twse,179.00,180.50,171.50,172.00,4082217,714815017,-5.0,,,3297,
2021-08-30,3530,晶相光,twse,175.00,179.00,172.00,174.00,3502462,613730079,2.0,,,2590,
2021-08-31,3530,晶相光,twse,175.50,178.00,172.00,176.50,2439169,427800353,2.5,,,1854,
2021-09-01,3530,晶相光,twse,176.50,184.00,175.00,182.00,5097738,918084316,5.5,,,3781,
2021-09-02,3530,晶相光,twse,182.00,184.00,172.00,173.50,4448222,786023261,-8.5,,,3535,
2021-09-03,3530,晶相光,twse,173.00,174.50,157.00,157.00,11515748,1864440913,-16.5,,,9147,
2021-09-06,3530,晶相光,twse,157.00,160.50,147.00,151.50,10463983,1597560570,-5.5,,,7842,
2021-09-07,3530,晶相光,twse,155.00,155.50,149.50,151.00,4722099,719024055,-0.5,,,3498,
2021-09-08,3530,晶相光,twse,151.00,154.50,144.50,152.00,5695826,854698308,1.0,,,4107,
2021-09-09,3530,晶相光,twse,152.00,158.50,148.50,158.50,3684845,566203831,6.5,,,2889,
2021-09-10,3530,晶相光,twse,157.50,158.50,153.00,158.00,2673583,417116253,-0.5,,,2066,
2021-09-13,3530,晶相光,twse,157.50,159.50,152.50,153.00,1732728,269080869,-5.0,,,1340,
2021-09-14,3530,晶相光,twse,155.50,159.00,154.50,155.00,2278584,356058108,2.0,,,1645,
2021-09-15,3530,晶相光,twse,156.50,156.50,148.50,150.00,2378402,358480481,-5.0,,,1958,
2021-09-16,3530,晶相光,twse,151.50,157.00,151.00,153.00,2278323,350737314,3.0,,,1870,
2021-09-17,3530,晶相光,twse,154.50,156.50,151.00,156.00,1582413,244291499,3.0,,,1556,
2021-09-22,3530,晶相光,twse,151.00,153.00,150.00,150.00,1268841,191412014,-6.0,,,1270,
2021-09-23,3530,晶相光,twse,153.00,153.00,148.50,148.50,1205744,181105156,-1.5,,,1054,
2021-09-24,3530,晶相光,twse,151.00,156.00,151.00,153.00,2314937,356576830,4.5,,,1765,
2021-09-27,3530,晶相光,twse,154.00,154.50,150.00,150.50,1335818,202454894,-2.5,,,1088,
2021-09-28,3530,晶相光,twse,150.50,151.50,146.00,147.00,1444594,214128140,-3.5,,,1297,
2021-09-29,3530,晶相光,twse,143.50,146.00,139.00,141.00,1771887,251276529,-6.0,,,1598,
2021-09-30,3530,晶相光,twse,142.00,147.00,141.00,145.50,1097655,157889518,4.5,,,887,
2021-10-01,3530,晶相光,twse,143.00,143.50,136.00,136.50,1728793,239894833,-9.0,,,1994,
2021-10-04,3530,晶相光,twse,138.50,139.50,131.50,131.50,2094486,285231808,-5.0,,,1760,
2021-10-05,3530,晶相光,twse,122.50,137.50,122.00,136.00,3236491,424233128,4.5,,,2679,
2021-10-06,3530,晶相光,twse,135.00,138.00,131.00,131.50,1537142,205956168,-4.5,,,1512,
2021-10-07,3530,晶相光,twse,135.00,140.00,134.00,138.50,1531190,210905204,7.0,,,1333,
2021-10-08,3530,晶相光,twse,139.00,141.50,136.00,136.50,989610,136470916,-2.0,,,1207,
2021-10-12,3530,晶相光,twse,136.50,137.50,131.00,132.00,858635,114588031,-4.5,,,965,
2021-10-13,3530,晶相光,twse,133.00,134.00,126.50,129.50,1133195,146739204,-2.5,,,1946,
2021-10-14,3530,晶相光,twse,132.50,134.50,128.50,133.50,818152,108456745,4.0,,,738,
2021-10-15,3530,晶相光,twse,136.50,138.00,133.50,134.00,947478,128494523,0.5,,,1201,
2021-10-18,3530,晶相光,twse,136.00,137.00,129.50,132.50,911812,121361802,-1.5,,,800,
2021-10-19,3530,晶相光,twse,134.50,140.50,134.00,139.00,2091540,288395040,6.5,,,1553,
2021-10-20,3530,晶相光,twse,140.50,144.00,137.50,138.00,2535557,354911349,-1.0,,,2464,
2021-10-21,3530,晶相光,twse,140.00,143.50,136.00,136.50,2037354,284928967,-1.5,,,1598,
2021-10-22,3530,晶相光,twse,137.50,140.50,135.00,140.00,1242493,171527594,3.5,,,1059,
2021-10-25,3530,晶相光,twse,140.00,141.00,136.50,137.00,1278690,176315668,-3.0,,,1186,
2021-10-26,3530,晶相光,twse,139.00,150.50,138.50,150.50,2733347,400892385,13.5,,,1872,
2021-10-27,3530,晶相光,twse,155.50,156.00,145.00,148.50,12459254,1863383010,-2.0,,,8715,
2021-10-28,3530,晶相光,twse,149.00,152.00,142.00,142.00,6333973,933378445,-6.5,,,4666,
2021-10-29,3530,晶相光,twse,143.50,146.00,141.00,141.50,2580779,369956253,-0.5,,,2085,
2021-11-01,3530,晶相光,twse,143.00,147.00,142.00,143.00,2436796,350735069,1.5,,,1892,
2021-11-02,3530,晶相光,twse,145.00,146.50,135.50,136.50,3502448,492131872,-6.5,,,2933,
2021-11-03,3530,晶相光,twse,131.00,133.50,124.00,130.00,6458144,828639412,-6.5,,,4804,
2021-11-04,3530,晶相光,twse,132.00,139.50,131.50,137.00,4398627,599380560,7.0,,,3577,
