date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-17,5284,jpp-KY,twse,41.05,42.90,41.05,41.50,24000,1006250,-1.4,,,21,
2021-05-18,5284,jpp-KY,twse,41.50,43.00,41.40,43.00,25000,1066550,1.5,,,20,
2021-05-19,5284,jpp-KY,twse,42.10,42.30,41.50,42.30,15100,633830,-0.7,,,15,
2021-05-20,5284,jpp-KY,twse,42.50,42.50,41.50,42.00,41289,1745516,-0.3,,,15,
2021-05-21,5284,jpp-KY,twse,42.80,43.00,42.20,42.75,15000,636150,0.75,,,8,
2021-05-24,5284,jpp-KY,twse,41.55,42.75,41.55,42.30,10000,419350,-0.45,,,5,
2021-05-25,5284,jpp-KY,twse,42.45,43.45,42.45,43.25,60753,2613602,0.95,,,39,
2021-05-26,5284,jpp-KY,twse,43.50,43.55,43.50,43.55,3160,137492,0.3,,,6,
2021-05-27,5284,jpp-KY,twse,42.45,42.85,42.40,42.75,19100,815549,-0.8,,,10,
2021-05-28,5284,jpp-KY,twse,43.00,43.90,43.00,43.45,13003,562180,0.7,,,9,
2021-05-31,5284,jpp-KY,twse,43.60,43.60,42.75,42.75,40000,1722300,-0.7,,,20,
2021-06-01,5284,jpp-KY,twse,42.75,42.80,41.20,42.80,44107,1856575,0.05,,,37,
2021-06-02,5284,jpp-KY,twse,43.05,43.05,42.50,42.50,65020,2783752,-0.3,,,16,
2021-06-03,5284,jpp-KY,twse,42.35,43.15,42.20,43.10,92000,3900950,0.6,,,44,
2021-06-04,5284,jpp-KY,twse,43.20,43.20,43.00,43.00,29425,1268076,-0.1,,,9,
2021-06-07,5284,jpp-KY,twse,43.05,43.85,43.05,43.20,43425,1887759,0.2,,,38,
2021-06-08,5284,jpp-KY,twse,43.20,43.50,43.20,43.50,9255,401815,0.3,,,12,
2021-06-09,5284,jpp-KY,twse,43.75,43.75,42.90,42.90,25054,1082946,-0.6,,,23,
2021-06-10,5284,jpp-KY,twse,42.95,43.45,42.95,43.40,4000,172800,0.5,,,4,
2021-06-11,5284,jpp-KY,twse,43.10,43.50,43.10,43.15,6000,259200,-0.25,,,4,
2021-06-15,5284,jpp-KY,twse,43.35,43.95,43.35,43.95,39000,1704750,0.8,,,25,
2021-06-16,5284,jpp-KY,twse,43.60,43.60,43.30,43.35,24085,1046970,-0.6,,,18,
2021-06-17,5284,jpp-KY,twse,43.35,43.85,43.30,43.85,20004,868023,0.5,,,12,
2021-06-18,5284,jpp-KY,twse,43.90,43.90,43.45,43.45,33000,1444550,-0.4,,,16,
2021-06-21,5284,jpp-KY,twse,43.10,43.10,42.90,42.90,10480,450213,-0.55,,,14,
2021-06-22,5284,jpp-KY,twse,43.00,43.00,42.80,42.90,24000,1030750,0.0,,,16,
2021-06-23,5284,jpp-KY,twse,43.00,43.80,43.00,43.70,8195,356043,0.8,,,7,
2021-06-24,5284,jpp-KY,twse,43.90,45.10,43.90,44.80,73220,3269850,1.1,,,58,
2021-06-25,5284,jpp-KY,twse,45.80,45.80,44.75,44.85,52000,2343200,0.05,,,23,
2021-06-28,5284,jpp-KY,twse,45.10,45.25,45.00,45.20,44091,1989789,0.35,,,43,
2021-06-29,5284,jpp-KY,twse,45.30,45.85,45.30,45.40,58010,2638552,0.2,,,50,
2021-06-30,5284,jpp-KY,twse,46.25,46.50,45.80,45.80,62462,2883629,0.4,,,54,
2021-07-01,5284,jpp-KY,twse,45.90,45.90,44.80,45.25,25163,1137540,-0.55,,,25,
2021-07-02,5284,jpp-KY,twse,44.70,45.00,44.00,45.00,58346,2585629,-0.25,,,47,
2021-07-05,5284,jpp-KY,twse,44.50,44.95,44.40,44.50,13009,579650,-0.5,,,14,
2021-07-06,5284,jpp-KY,twse,44.35,44.40,43.80,44.40,62000,2734650,-0.1,,,49,
2021-07-07,5284,jpp-KY,twse,44.85,44.85,44.25,44.50,40054,1781400,0.1,,,29,
2021-07-08,5284,jpp-KY,twse,44.00,44.65,44.00,44.20,20016,885306,-0.3,,,16,
2021-07-09,5284,jpp-KY,twse,44.20,44.35,43.90,44.35,39037,1716880,0.15,,,23,
2021-07-12,5284,jpp-KY,twse,44.80,45.00,43.80,44.65,26046,1156929,0.3,,,17,
2021-07-13,5284,jpp-KY,twse,44.65,44.70,43.80,44.60,18000,794600,-0.05,,,15,
2021-07-14,5284,jpp-KY,twse,44.00,44.60,44.00,44.60,10054,445457,0.0,,,9,
2021-07-15,5284,jpp-KY,twse,44.60,44.70,44.60,44.70,12071,538659,0.1,,,7,
2021-07-16,5284,jpp-KY,twse,44.50,44.50,44.00,44.30,28000,1237000,-0.4,,,17,
2021-07-19,5284,jpp-KY,twse,43.90,44.30,43.80,44.30,13254,583152,0.0,,,12,
2021-07-20,5284,jpp-KY,twse,44.00,44.00,43.50,43.50,18084,788587,-0.8,,,16,
2021-07-21,5284,jpp-KY,twse,43.60,44.40,43.50,44.40,5000,218500,0.9,,,5,
2021-07-22,5284,jpp-KY,twse,43.60,44.75,43.60,44.75,11000,480950,0.35,,,4,
2021-07-23,5284,jpp-KY,twse,44.75,44.75,44.60,44.75,18001,804745,0.0,,,14,
2021-07-26,5284,jpp-KY,twse,45.00,45.10,44.70,45.00,81063,3640346,0.25,,,55,
2021-07-27,5284,jpp-KY,twse,45.60,45.60,44.65,44.90,165144,7425609,-0.1,,,97,
2021-07-28,5284,jpp-KY,twse,44.20,44.75,43.80,44.75,13159,579934,-0.15,,,14,
2021-07-29,5284,jpp-KY,twse,44.45,44.75,44.00,44.55,34000,1511400,-0.2,,,18,
2021-07-30,5284,jpp-KY,twse,44.65,44.65,44.50,44.60,9000,401100,0.05,,,7,
2021-08-02,5284,jpp-KY,twse,44.30,44.60,44.00,44.45,20001,885499,-0.15,,,13,
2021-08-03,5284,jpp-KY,twse,44.10,44.45,44.05,44.45,6000,264900,0.0,,,6,
2021-08-04,5284,jpp-KY,twse,44.45,44.45,44.45,44.45,3002,133438,0.0,down,,5,
2021-08-05,5284,jpp-KY,twse,44.70,44.80,44.40,44.50,31303,1396048,0.05,,,26,
2021-08-06,5284,jpp-KY,twse,44.70,44.80,44.70,44.75,21189,948067,0.25,,,14,
2021-08-09,5284,jpp-KY,twse,44.10,44.10,42.60,42.90,24023,1027986,0.0,,,18,
2021-08-10,5284,jpp-KY,twse,43.80,43.80,42.70,42.70,15000,647200,-0.2,,,4,
2021-08-11,5284,jpp-KY,twse,42.10,42.10,41.80,41.80,16000,672400,-0.9,,,16,
2021-08-12,5284,jpp-KY,twse,42.55,42.55,41.95,42.00,6000,252800,0.2,,,6,
2021-08-13,5284,jpp-KY,twse,42.20,43.00,41.50,42.15,18000,757350,0.15,,,7,
2021-08-16,5284,jpp-KY,twse,42.00,42.00,42.00,42.00,2000,84000,-0.15,down,,1,
2021-08-17,5284,jpp-KY,twse,41.00,41.95,41.00,41.15,10097,416727,-0.85,,,11,
2021-08-18,5284,jpp-KY,twse,41.00,42.15,40.95,42.15,8000,331400,1.0,,,5,
2021-08-19,5284,jpp-KY,twse,41.90,42.00,40.80,40.80,12004,494620,-1.35,,,9,
2021-08-20,5284,jpp-KY,twse,40.50,41.95,40.00,41.95,16011,649006,1.15,,,12,
2021-08-23,5284,jpp-KY,twse,41.10,42.40,40.40,42.40,11250,463477,0.45,,,12,
2021-08-24,5284,jpp-KY,twse,41.30,41.95,41.05,41.20,8001,330192,-1.2,,,7,
2021-08-25,5284,jpp-KY,twse,42.00,43.50,41.60,41.65,17084,725781,0.45,,,17,
2021-08-26,5284,jpp-KY,twse,41.35,41.35,41.35,41.35,1000,41350,-0.3,down,,1,
2021-08-27,5284,jpp-KY,twse,41.60,41.65,41.60,41.60,3000,124850,0.25,,,3,
2021-08-30,5284,jpp-KY,twse,42.10,42.10,41.55,41.65,6000,250000,0.05,,,6,
2021-08-31,5284,jpp-KY,twse,41.65,41.65,41.35,41.35,8000,331450,-0.3,,,7,
2021-09-01,5284,jpp-KY,twse,41.40,42.40,41.40,41.80,27000,1124550,0.45,,,14,
2021-09-02,5284,jpp-KY,twse,41.80,42.30,41.80,42.20,14945,629901,0.4,,,14,
2021-09-03,5284,jpp-KY,twse,42.20,43.10,42.20,42.90,24084,1032044,0.7,,,20,
2021-09-06,5284,jpp-KY,twse,42.50,42.70,42.50,42.65,8000,341000,-0.25,,,5,
2021-09-07,5284,jpp-KY,twse,43.00,43.00,42.60,42.65,17010,727434,0.0,,,14,
2021-09-08,5284,jpp-KY,twse,42.50,42.50,42.40,42.40,13000,552200,-0.25,,,4,
2021-09-09,5284,jpp-KY,twse,42.75,42.75,42.75,42.75,2000,85500,0.35,up,,2,
2021-09-13,5284,jpp-KY,twse,42.00,42.75,41.70,42.75,11000,462950,0.0,,,9,
2021-09-14,5284,jpp-KY,twse,41.80,41.80,41.70,41.75,9108,380517,-1.0,,,8,
2021-09-15,5284,jpp-KY,twse,41.20,42.60,41.20,42.60,16000,666500,0.85,,,12,
2021-09-16,5284,jpp-KY,twse,42.95,42.95,41.85,41.85,4001,169792,-0.75,,,5,
2021-09-17,5284,jpp-KY,twse,42.00,42.00,41.85,41.85,5010,210110,0.0,,,4,
2021-09-22,5284,jpp-KY,twse,42.00,42.00,41.05,41.05,12000,497700,-0.8,,,9,
2021-09-23,5284,jpp-KY,twse,41.80,41.80,41.05,41.05,14000,576700,0.0,,,10,
2021-09-24,5284,jpp-KY,twse,41.10,42.50,41.00,41.40,25000,1031300,0.35,,,18,
2021-09-27,5284,jpp-KY,twse,41.10,41.20,41.10,41.15,5002,205732,-0.25,,,5,
2021-09-28,5284,jpp-KY,twse,41.20,41.20,41.05,41.10,9022,370855,-0.05,,,8,
2021-09-29,5284,jpp-KY,twse,41.30,42.70,41.30,42.70,9213,388686,1.6,,,12,
2021-09-30,5284,jpp-KY,twse,42.20,42.50,42.20,42.50,4021,170251,-0.2,,,6,
2021-10-01,5284,jpp-KY,twse,42.15,42.35,41.10,42.30,10000,418250,-0.2,,,10,
2021-10-04,5284,jpp-KY,twse,41.80,42.20,41.80,42.20,4000,167800,-0.1,,,3,
2021-10-05,5284,jpp-KY,twse,41.90,41.90,41.30,41.40,7000,290800,-0.8,,,5,
2021-10-06,5284,jpp-KY,twse,41.60,42.20,41.55,42.20,17100,719700,0.8,,,14,
2021-10-07,5284,jpp-KY,twse,42.45,44.00,42.45,43.20,99002,4295981,1.0,,,63,
2021-10-08,5284,jpp-KY,twse,43.85,44.00,43.50,43.50,9001,394743,0.3,,,6,
2021-10-12,5284,jpp-KY,twse,43.50,43.90,43.20,43.40,27111,1178721,-0.1,,,26,
2021-10-13,5284,jpp-KY,twse,42.70,43.50,42.70,43.30,15000,650600,-0.1,,,13,
2021-10-14,5284,jpp-KY,twse,43.40,43.40,43.30,43.30,5000,216800,0.0,,,4,
2021-10-15,5284,jpp-KY,twse,44.00,44.15,43.60,43.60,12191,536234,0.3,,,12,
2021-10-18,5284,jpp-KY,twse,42.90,44.00,42.90,43.90,25137,1094409,0.3,,,19,
2021-10-19,5284,jpp-KY,twse,43.90,43.90,43.90,43.90,2059,90390,0.0,down,,3,
2021-10-20,5284,jpp-KY,twse,44.00,44.00,43.20,43.90,6000,262200,0.0,,,5,
2021-10-21,5284,jpp-KY,twse,43.50,43.75,43.40,43.50,25000,1087950,-0.4,,,14,
2021-10-22,5284,jpp-KY,twse,43.50,44.50,43.50,44.10,53486,2362584,0.6,,,48,
2021-10-25,5284,jpp-KY,twse,44.50,46.40,44.20,44.20,133032,6012105,0.1,,,88,
2021-10-26,5284,jpp-KY,twse,44.70,44.70,44.10,44.50,48286,2138427,0.3,,,40,
2021-10-27,5284,jpp-KY,twse,44.50,44.50,44.10,44.10,13003,575832,-0.4,,,9,
2021-10-28,5284,jpp-KY,twse,44.55,45.00,44.50,44.50,24350,1087273,0.4,,,21,
2021-10-29,5284,jpp-KY,twse,44.60,44.60,44.55,44.55,5533,247084,0.05,,,9,
2021-11-01,5284,jpp-KY,twse,44.10,44.30,44.00,44.30,23000,1015200,-0.25,,,18,
2021-11-02,5284,jpp-KY,twse,44.00,44.30,43.80,44.30,17000,746600,0.0,,,13,
2021-11-03,5284,jpp-KY,twse,44.00,44.00,44.00,44.00,8000,352000,-0.3,down,,6,
2021-11-04,5284,jpp-KY,twse,44.50,44.50,44.05,44.30,11000,485550,0.3,,,9,
2021-11-05,5284,jpp-KY,twse,44.20,44.40,43.80,43.80,20028,880308,-0.5,,,16,
2021-11-08,5284,jpp-KY,twse,43.40,44.80,43.40,44.50,5001,219543,0.7,,,5,
2021-11-09,5284,jpp-KY,twse,44.40,44.40,43.60,43.70,20019,882987,-0.8,,,17,
2021-11-10,5284,jpp-KY,twse,43.85,44.80,43.70,44.00,77441,3396005,0.3,,,22,
2021-11-11,5284,jpp-KY,twse,44.00,44.50,43.70,44.15,25000,1099100,0.15,,,16,
2021-11-12,5284,jpp-KY,twse,44.70,45.20,44.60,45.00,132145,5934744,0.85,,,89,
2021-11-15,5284,jpp-KY,twse,45.80,46.00,44.60,45.10,110230,4981554,0.1,,,60,
2021-11-16,5284,jpp-KY,twse,45.10,45.75,44.80,44.90,52488,2376207,-0.2,,,47,
2021-11-17,5284,jpp-KY,twse,45.40,45.45,44.65,44.80,61085,2744823,-0.1,,,35,
2021-11-18,5284,jpp-KY,twse,45.00,45.00,44.75,44.85,45000,2018500,0.05,,,26,
2021-11-19,5284,jpp-KY,twse,45.20,45.30,44.40,44.50,58000,2596950,-0.35,,,39,
2021-11-22,5284,jpp-KY,twse,45.15,45.15,44.45,44.75,64000,2869700,0.25,,,25,
2021-11-23,5284,jpp-KY,twse,45.15,45.15,44.50,44.70,32000,1437300,-0.05,,,14,
2021-11-24,5284,jpp-KY,twse,44.50,44.85,44.30,44.55,20100,894780,-0.15,,,13,
2021-11-25,5284,jpp-KY,twse,45.70,45.70,45.00,45.20,51001,2305894,0.65,,,33,
2021-11-26,5284,jpp-KY,twse,45.10,45.10,44.55,44.55,8000,359100,-0.65,,,6,
2021-11-29,5284,jpp-KY,twse,43.55,44.45,43.40,43.80,51004,2225128,-0.75,,,34,
2021-11-30,5284,jpp-KY,twse,43.90,44.35,43.80,43.85,25001,1099593,0.05,,,17,
2021-12-01,5284,jpp-KY,twse,44.95,44.95,44.05,44.35,7001,311893,0.5,,,7,
2021-12-02,5284,jpp-KY,twse,44.20,44.40,44.05,44.40,4001,176794,0.05,,,5,
2021-12-03,5284,jpp-KY,twse,43.65,44.70,43.65,44.70,18000,794300,0.3,,,14,
2021-12-06,5284,jpp-KY,twse,44.70,44.80,44.70,44.80,13001,581394,0.1,,,11,
2021-12-07,5284,jpp-KY,twse,44.90,46.30,44.40,44.40,31002,1402486,-0.4,,,27,
2021-12-08,5284,jpp-KY,twse,44.90,44.90,44.40,44.50,22000,981350,0.1,,,14,
2021-12-09,5284,jpp-KY,twse,44.95,45.15,44.50,44.90,42340,1905030,0.4,,,29,
2021-12-10,5284,jpp-KY,twse,44.50,44.70,44.50,44.70,14000,625450,-0.2,,,6,
2021-12-13,5284,jpp-KY,twse,44.10,44.20,44.00,44.15,32000,1412250,-0.55,,,19,
2021-12-14,5284,jpp-KY,twse,44.75,44.75,44.45,44.45,13000,578150,0.3,,,3,
2021-12-15,5284,jpp-KY,twse,43.90,44.40,43.85,44.25,14001,617544,-0.2,,,12,
2021-12-16,5284,jpp-KY,twse,44.10,44.70,44.10,44.35,32021,1417578,0.1,,,10,
2021-12-17,5284,jpp-KY,twse,44.00,44.65,44.00,44.65,25085,1111157,0.3,,,11,
2021-12-20,5284,jpp-KY,twse,44.65,44.70,44.15,44.70,5000,222850,0.05,,,4,
2021-12-21,5284,jpp-KY,twse,44.50,44.60,44.15,44.60,11482,509606,-0.1,,,10,
2021-12-22,5284,jpp-KY,twse,44.70,44.70,44.70,44.70,10000,447000,0.1,up,,5,
2021-12-23,5284,jpp-KY,twse,44.80,45.15,44.20,44.70,32000,1431400,0.0,,,19,
2021-12-24,5284,jpp-KY,twse,44.75,44.75,43.75,43.75,102000,4486750,-0.95,,,62,
2021-12-27,5284,jpp-KY,twse,44.25,44.70,44.05,44.35,42000,1857650,0.6,,,23,
2021-12-28,5284,jpp-KY,twse,44.50,44.50,44.25,44.40,21002,931388,0.05,,,12,
2021-12-29,5284,jpp-KY,twse,45.10,45.10,44.40,44.65,12250,549502,0.25,,,12,
2021-12-30,5284,jpp-KY,twse,44.60,44.80,44.50,44.60,25090,1118118,-0.05,,,12,
2022-01-03,5284,jpp-KY,twse,44.80,44.90,44.65,44.80,22314,999954,0.2,,,17,
2022-01-04,5284,jpp-KY,twse,44.60,44.60,43.90,44.10,48155,2119275,-0.7,,,33,
2022-01-05,5284,jpp-KY,twse,44.10,44.10,43.85,44.10,21000,922100,0.0,,,15,
2022-01-06,5284,jpp-KY,twse,44.70,44.70,43.80,43.80,15000,659950,-0.3,,,14,
2022-01-07,5284,jpp-KY,twse,43.80,44.25,43.70,44.25,10000,438800,0.45,,,10,
2022-01-10,5284,jpp-KY,twse,44.00,44.00,44.00,44.00,5000,220000,-0.25,down,,5,
2022-01-11,5284,jpp-KY,twse,44.00,44.15,43.00,43.35,25000,1090650,-0.65,,,22,
2022-01-12,5284,jpp-KY,twse,43.55,43.55,43.05,43.50,27508,1193601,0.15,,,23,
2022-01-13,5284,jpp-KY,twse,44.00,44.00,43.45,44.00,7000,306350,0.5,,,7,
2022-01-14,5284,jpp-KY,twse,43.45,43.50,43.35,43.45,29000,1260450,-0.55,,,19,
2022-01-17,5284,jpp-KY,twse,43.45,43.70,43.45,43.70,5000,217850,0.25,,,5,
2022-01-18,5284,jpp-KY,twse,43.40,43.50,43.00,43.50,23000,992950,-0.2,,,21,
2022-01-19,5284,jpp-KY,twse,43.30,43.70,43.30,43.65,4107,178966,0.15,,,7,
2022-01-20,5284,jpp-KY,twse,43.25,43.25,43.25,43.25,3001,129793,-0.4,down,,4,
2022-01-21,5284,jpp-KY,twse,43.25,43.30,43.05,43.05,20066,865757,-0.2,,,15,
2022-01-24,5284,jpp-KY,twse,43.05,43.35,42.80,43.00,22001,948143,-0.05,,,13,
2022-01-25,5284,jpp-KY,twse,43.05,43.30,42.85,42.85,24085,1034755,-0.15,,,21,
2022-01-26,5284,jpp-KY,twse,43.20,43.20,43.05,43.10,5000,215750,0.25,,,5,
2022-02-07,5284,jpp-KY,twse,43.20,43.70,43.20,43.60,26000,1133550,0.5,,,19,
2022-02-08,5284,jpp-KY,twse,43.90,44.90,43.90,44.25,58000,2581800,0.65,,,46,
2022-02-09,5284,jpp-KY,twse,44.50,44.60,44.00,44.55,29171,1291008,0.3,,,24,
2022-02-10,5284,jpp-KY,twse,44.95,45.30,44.55,44.80,51000,2286150,0.25,,,33,
2022-02-11,5284,jpp-KY,twse,44.80,44.95,44.75,44.75,8000,358900,-0.05,,,8,
2022-02-14,5284,jpp-KY,twse,44.90,44.90,44.10,44.60,22000,974900,-0.15,,,20,
2022-02-15,5284,jpp-KY,twse,44.60,44.95,44.60,44.65,42022,1877932,0.05,,,28,
2022-02-16,5284,jpp-KY,twse,45.05,47.30,45.05,46.55,374851,17289835,1.9,,,245,
2022-02-17,5284,jpp-KY,twse,46.50,46.50,45.60,45.75,100671,4622869,-0.8,,,74,
2022-02-18,5284,jpp-KY,twse,45.50,47.50,45.50,47.00,167231,7826003,1.25,,,241,
2022-02-21,5284,jpp-KY,twse,46.95,47.80,46.55,47.00,130325,6149256,0.0,,,100,
2022-02-22,5284,jpp-KY,twse,46.55,46.55,45.50,46.00,71051,3270429,-1.0,,,52,
2022-02-23,5284,jpp-KY,twse,46.60,46.60,46.00,46.20,10000,462200,0.2,,,9,
2022-02-24,5284,jpp-KY,twse,45.50,46.00,45.25,45.40,61050,2779066,-0.8,,,41,
2022-02-25,5284,jpp-KY,twse,45.55,45.55,45.45,45.55,14025,638082,0.15,,,12,
2022-03-01,5284,jpp-KY,twse,46.30,47.20,46.30,46.65,47086,2201583,1.1,,,44,
2022-03-02,5284,jpp-KY,twse,46.80,46.80,46.00,46.50,25050,1162325,-0.15,,,18,
2022-03-03,5284,jpp-KY,twse,46.60,46.60,45.80,46.00,8025,369426,-0.5,,,9,
2022-03-04,5284,jpp-KY,twse,46.00,46.95,45.05,46.30,46000,2111100,0.3,,,20,
2022-03-07,5284,jpp-KY,twse,45.30,45.75,44.00,45.00,80032,3593055,-1.3,,,45,
2022-03-08,5284,jpp-KY,twse,44.85,45.70,43.75,44.05,78010,3453500,-0.95,,,58,
2022-03-09,5284,jpp-KY,twse,43.75,45.35,43.75,44.80,63000,2815950,0.75,,,43,
2022-03-10,5284,jpp-KY,twse,45.85,45.85,45.20,45.25,9000,410050,0.45,,,6,
2022-03-11,5284,jpp-KY,twse,45.25,45.25,45.20,45.25,23100,1045024,0.0,,,13,
2022-03-14,5284,jpp-KY,twse,45.00,45.75,45.00,45.75,27084,1235030,0.5,,,32,
2022-03-15,5284,jpp-KY,twse,45.25,45.50,45.10,45.50,17025,771993,-0.25,,,16,
2022-03-16,5284,jpp-KY,twse,45.85,46.35,45.85,46.20,9083,419226,0.7,,,10,
2022-03-17,5284,jpp-KY,twse,46.30,46.35,46.00,46.00,15020,692524,-0.2,,,13,
2022-03-18,5284,jpp-KY,twse,46.20,46.30,45.70,46.30,6020,276821,0.3,,,6,
2022-03-21,5284,jpp-KY,twse,46.10,46.10,45.35,46.05,11010,502913,-0.25,,,10,
2022-03-22,5284,jpp-KY,twse,45.60,45.60,45.20,45.35,19000,863600,-0.7,,,15,
2022-03-23,5284,jpp-KY,twse,45.40,45.40,45.10,45.40,21136,957067,0.05,,,17,
2022-03-24,5284,jpp-KY,twse,45.15,45.40,45.15,45.40,26030,1178191,0.0,,,25,
2022-03-25,5284,jpp-KY,twse,45.50,45.50,45.00,45.25,21027,949125,-0.15,,,18,
2022-03-28,5284,jpp-KY,twse,44.50,44.95,43.85,44.20,54106,2392214,-1.05,,,46,
2022-03-29,5284,jpp-KY,twse,44.80,44.95,44.20,44.50,42000,1863450,0.3,,,28,
2022-03-30,5284,jpp-KY,twse,44.50,44.65,44.50,44.60,25012,1114884,0.1,,,21,
2022-03-31,5284,jpp-KY,twse,44.25,44.40,44.10,44.15,19432,859649,-0.45,,,23,
2022-04-01,5284,jpp-KY,twse,43.90,44.30,43.85,44.20,19055,838010,0.05,,,15,
2022-04-06,5284,jpp-KY,twse,44.00,46.25,44.00,45.30,18350,828184,1.1,,,19,
2022-04-07,5284,jpp-KY,twse,45.75,46.00,44.60,45.00,43500,1980692,-0.3,,,36,
2022-04-08,5284,jpp-KY,twse,44.70,45.00,44.40,44.80,13000,580050,-0.2,,,13,
2022-04-11,5284,jpp-KY,twse,44.60,44.70,44.10,44.20,18000,798300,-0.6,,,17,
2022-04-12,5284,jpp-KY,twse,44.10,44.30,44.10,44.25,7000,309350,0.05,,,7,
2022-04-13,5284,jpp-KY,twse,44.30,44.70,44.30,44.70,6000,266800,0.45,,,6,
2022-04-14,5284,jpp-KY,twse,44.65,45.20,44.50,45.20,21000,938850,0.5,,,16,
2022-04-15,5284,jpp-KY,twse,45.40,45.40,44.50,44.50,13000,581750,-0.7,,,10,
2022-04-18,5284,jpp-KY,twse,44.25,45.00,44.05,44.40,16022,710626,-0.1,,,14,
2022-04-19,5284,jpp-KY,twse,43.90,44.35,43.80,44.20,12001,527643,-0.2,,,11,
2022-04-20,5284,jpp-KY,twse,44.25,44.50,44.10,44.10,11200,495784,-0.1,,,11,
2022-04-21,5284,jpp-KY,twse,44.15,44.50,44.15,44.50,5000,221800,0.4,,,4,
2022-04-22,5284,jpp-KY,twse,44.25,44.50,44.20,44.40,12170,539738,-0.1,,,11,
2022-04-25,5284,jpp-KY,twse,44.10,44.20,43.90,43.95,31000,1366450,-0.45,,,24,
2022-04-26,5284,jpp-KY,twse,44.00,44.00,43.85,44.00,15002,659038,0.05,,,15,
2022-04-27,5284,jpp-KY,twse,43.85,44.00,43.40,43.40,23001,1005244,-0.6,,,20,
2022-04-28,5284,jpp-KY,twse,43.50,43.95,43.40,43.95,19001,827943,0.55,,,18,
2022-04-29,5284,jpp-KY,twse,43.95,44.50,43.20,44.50,91000,4002050,0.55,,,15,
2022-05-03,5284,jpp-KY,twse,44.00,44.30,43.50,43.90,14000,612100,-0.6,,,14,
2022-05-04,5284,jpp-KY,twse,43.40,43.70,43.40,43.70,12000,521850,-0.2,,,11,
2022-05-05,5284,jpp-KY,twse,43.80,44.00,43.70,44.00,8000,350200,0.3,,,8,
2022-05-06,5284,jpp-KY,twse,43.30,43.90,43.30,43.60,11050,480993,-0.4,,,12,
2022-05-09,5284,jpp-KY,twse,43.40,43.70,42.60,43.70,25029,1081757,0.1,,,25,
2022-05-10,5284,jpp-KY,twse,43.70,43.70,43.00,43.05,21016,906549,-0.65,,,19,
2022-05-11,5284,jpp-KY,twse,43.00,43.50,42.80,43.45,19000,818500,0.4,,,16,
2022-05-12,5284,jpp-KY,twse,42.90,43.00,42.70,43.00,19000,814000,-0.45,,,17,
2022-05-13,5284,jpp-KY,twse,44.00,44.00,42.80,43.30,12147,525200,0.3,,,12,
2022-05-16,5284,jpp-KY,twse,44.00,44.00,44.00,44.00,1031,45364,0.7,up,,3,
2022-05-17,5284,jpp-KY,twse,43.95,43.95,43.95,43.95,1000,43950,-0.05,down,,1,
2022-05-18,5284,jpp-KY,twse,44.00,44.00,43.35,43.85,17000,745550,-0.1,,,15,
2022-05-19,5284,jpp-KY,twse,43.25,43.50,43.10,43.50,11809,511734,-0.35,,,12,
2022-05-20,5284,jpp-KY,twse,43.20,43.60,43.20,43.60,7857,341294,0.1,,,16,
2022-05-23,5284,jpp-KY,twse,43.10,43.45,43.10,43.45,2163,93625,-0.15,,,6,
2022-05-24,5284,jpp-KY,twse,43.40,43.45,42.90,43.20,7010,303684,-0.25,,,6,
2022-05-25,5284,jpp-KY,twse,43.50,43.75,43.50,43.70,3002,131036,0.5,,,4,
2022-05-26,5284,jpp-KY,twse,43.50,43.50,43.30,43.30,4000,173500,-0.4,,,4,
2022-05-27,5284,jpp-KY,twse,43.70,43.70,43.50,43.50,5000,217700,0.2,,,5,
2022-05-30,5284,jpp-KY,twse,43.55,44.00,43.55,43.70,16138,706389,0.2,,,13,
2022-05-31,5284,jpp-KY,twse,43.50,43.95,43.50,43.70,15000,655400,0.0,,,10,
2022-06-01,5284,jpp-KY,twse,43.50,44.00,43.35,43.85,11000,480300,0.15,,,10,
2022-06-02,5284,jpp-KY,twse,43.50,43.85,43.25,43.85,9000,390750,0.0,,,9,
2022-06-06,5284,jpp-KY,twse,44.00,44.00,43.40,43.75,10000,438500,-0.1,,,5,
2022-06-07,5284,jpp-KY,twse,43.40,43.60,43.40,43.60,8001,348593,-0.15,,,6,
2022-06-08,5284,jpp-KY,twse,43.40,43.80,43.40,43.45,16034,697232,-0.15,,,17,
2022-06-09,5284,jpp-KY,twse,43.35,43.60,43.35,43.40,7185,312036,-0.05,,,11,
2022-06-10,5284,jpp-KY,twse,44.20,44.20,43.40,43.70,21641,950574,0.3,,,22,
2022-06-13,5284,jpp-KY,twse,43.25,43.25,43.05,43.10,14057,606190,-0.6,,,15,
2022-06-14,5284,jpp-KY,twse,43.05,43.10,42.80,43.10,15000,644000,0.0,,,14,
2022-06-15,5284,jpp-KY,twse,42.90,43.90,42.90,43.90,21706,948310,0.8,,,18,
2022-06-16,5284,jpp-KY,twse,44.15,44.50,43.60,44.00,36000,1590400,0.1,,,30,
2022-06-17,5284,jpp-KY,twse,43.90,45.30,43.90,44.70,79339,3552772,0.7,,,65,
2022-06-20,5284,jpp-KY,twse,45.80,47.45,44.15,44.50,199617,9139160,-0.2,,,171,
2022-06-21,5284,jpp-KY,twse,44.10,45.50,44.05,45.45,49020,2196627,0.95,,,44,
