date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-10,2066,世德,tpex,85.50,86.80,85.00,85.60,70000,5991200,-0.60,,42032853,65,
2024-01-11,2066,世德,tpex,86.90,86.90,85.10,85.70,72000,6168800,0.10,,42032853,48,
2024-01-12,2066,世德,tpex,86.50,87.30,86.10,86.40,100000,8640100,0.70,,42032853,76,
2024-01-15,2066,世德,tpex,86.00,86.80,86.00,86.70,51000,4409700,0.30,,42032853,42,
2024-01-16,2066,世德,tpex,86.50,86.50,85.30,85.70,93000,7975400,-1.00,,42032853,68,
2024-01-17,2066,世德,tpex,86.30,86.30,82.20,83.10,159000,13335200,-2.60,,42032853,139,
2024-01-18,2066,世德,tpex,84.80,84.90,82.00,83.20,107000,8890900,0.10,,42032853,89,
2024-01-19,2066,世德,tpex,84.10,84.60,82.70,83.70,167000,13918400,0.50,,42032853,101,
2024-01-22,2066,世德,tpex,84.60,85.70,84.00,85.20,77000,6544200,1.50,,42032853,55,
2024-01-23,2066,世德,tpex,85.30,87.00,84.80,87.00,104000,8960800,1.80,,42032853,83,
2024-01-24,2066,世德,tpex,86.90,87.80,86.40,86.70,81000,7043400,-0.30,,42032853,63,
2024-01-25,2066,世德,tpex,87.70,87.70,86.10,86.80,43000,3723400,0.10,,42032853,38,
2024-01-26,2066,世德,tpex,86.80,86.80,85.50,86.30,61000,5257500,-0.50,,42032853,51,
2024-01-29,2066,世德,tpex,86.00,86.90,86.00,86.30,56000,4836800,0.00,,42032853,45,
2024-01-30,2066,世德,tpex,86.90,86.90,85.30,85.30,68000,5835000,-1.00,,42032853,51,
2024-01-31,2066,世德,tpex,86.80,86.80,85.00,86.30,81000,6959700,1.00,,42032853,67,
2024-02-01,2066,世德,tpex,86.50,87.00,86.00,87.00,77000,6675200,0.70,,42032853,50,
2024-02-02,2066,世德,tpex,88.50,92.50,88.40,91.50,734000,66435500,4.50,,42032853,546,
2024-02-05,2066,世德,tpex,91.50,91.50,89.10,89.10,212000,19077000,-2.40,,42116894,157,
2024-02-15,2066,世德,tpex,89.10,90.00,87.10,88.90,170000,15084100,-0.20,,42116894,124,
2024-02-16,2066,世德,tpex,88.70,90.60,88.70,90.40,128000,11531200,1.50,,42116894,112,
2024-02-19,2066,世德,tpex,90.30,91.80,90.30,91.40,215000,19592300,1.00,,42116894,158,
2024-02-20,2066,世德,tpex,91.40,92.40,89.80,91.80,200000,18193100,0.40,,42116894,159,
2024-02-21,2066,世德,tpex,92.00,92.20,91.10,92.00,230000,21117100,0.20,,42116894,154,
2024-02-22,2066,世德,tpex,92.40,94.40,92.40,93.00,431000,40278200,1.00,,42116894,303,
2024-02-23,2066,世德,tpex,94.00,94.00,91.40,91.40,357000,33130400,-1.60,,42116894,249,
2024-02-26,2066,世德,tpex,92.20,92.90,91.60,92.50,120000,11074900,1.10,,42116894,103,
2024-02-27,2066,世德,tpex,92.50,93.60,90.60,92.00,269000,24793900,-0.50,,42116894,204,
2024-02-29,2066,世德,tpex,92.50,94.20,92.50,94.10,344000,32162200,2.10,,42116894,251,
2024-03-01,2066,世德,tpex,94.10,94.80,93.40,94.20,321000,30196200,0.10,,42116894,210,
2024-03-04,2066,世德,tpex,96.50,102.50,96.30,100.00,1643000,163903900,5.80,,42116894,1115,
2024-03-05,2066,世德,tpex,101.50,102.00,98.00,99.20,693000,69212800,-0.80,,42137476,505,
2024-03-06,2066,世德,tpex,98.90,99.40,97.80,98.90,359000,35366900,-0.30,,42137476,266,
2024-03-07,2066,世德,tpex,98.90,99.00,94.70,94.70,701000,67256700,-4.20,,42137476,513,
2024-03-08,2066,世德,tpex,94.70,95.90,91.30,92.80,368000,34346900,-1.90,,42137476,273,
2024-03-11,2066,世德,tpex,98.00,99.20,96.10,96.50,592000,57742800,3.70,,42137476,419,
2024-03-12,2066,世德,tpex,98.00,105.00,96.60,104.50,1097000,110892100,8.00,,42137476,774,
2024-03-13,2066,世德,tpex,104.50,104.50,98.10,98.90,910000,91271100,-5.60,,42137476,680,
2024-03-14,2066,世德,tpex,99.70,103.00,98.80,99.70,699000,70263600,0.80,,42137476,537,
2024-03-15,2066,世德,tpex,100.50,100.50,98.00,98.90,334000,33055800,-0.80,,42137476,262,
2024-03-18,2066,世德,tpex,99.50,101.00,98.20,99.70,298000,29610100,0.80,,42137476,243,
2024-03-19,2066,世德,tpex,99.90,101.00,98.20,98.50,267000,26553300,-1.20,,42137476,209,
2024-03-20,2066,世德,tpex,99.00,101.00,98.40,99.00,323000,32242300,0.50,,42137476,221,
2024-03-21,2066,世德,tpex,99.40,100.00,98.80,98.90,250000,24802300,-0.10,,42137476,162,
2024-03-22,2066,世德,tpex,98.90,98.90,97.40,98.00,258000,25353600,-0.90,,42137476,189,
2024-03-25,2066,世德,tpex,98.20,98.80,97.70,98.70,144000,14152200,0.70,,42137476,110,
2024-03-26,2066,世德,tpex,99.00,99.10,95.50,96.30,239000,23246000,-2.40,,42137476,188,
2024-03-27,2066,世德,tpex,97.00,99.00,96.80,98.90,230000,22563500,2.60,,42137476,164,
2024-03-28,2066,世德,tpex,99.30,99.70,98.20,98.60,182000,17999200,-0.30,,42137476,139,
2024-03-29,2066,世德,tpex,99.70,99.70,97.40,98.30,187000,18395700,-0.30,,42137476,131,
2024-04-01,2066,世德,tpex,98.50,100.50,98.40,99.20,377000,37549700,0.90,,42137476,255,
2024-04-02,2066,世德,tpex,100.00,109.00,99.90,109.00,2584000,275584900,9.80,,42137476,1422,
2024-04-03,2066,世德,tpex,109.00,119.50,108.00,119.50,5336000,619809000,10.50,,42209514,3338,
2024-04-08,2066,世德,tpex,119.50,130.00,118.50,124.00,6817000,853272000,4.50,,42209514,4538,
2024-04-09,2066,世德,tpex,123.50,128.50,121.00,124.50,2692000,336051000,0.50,,42209514,1855,
2024-04-10,2066,世德,tpex,127.50,135.50,125.50,126.50,3536000,460371000,2.00,,42209514,2273,
2024-04-11,2066,世德,tpex,126.00,132.50,124.00,128.00,1737000,223107000,1.50,,42209514,1245,
2024-04-12,2066,世德,tpex,129.00,130.00,125.50,129.00,1296000,165426000,1.00,,42209514,830,
2024-04-15,2066,世德,tpex,127.00,129.00,125.50,127.00,790000,100219000,-2.00,,42209514,487,
2024-04-16,2066,世德,tpex,126.00,126.00,115.00,123.00,1666000,199590000,-4.00,,42209514,1071,
2024-04-17,2066,世德,tpex,123.00,130.50,122.00,127.00,1097000,140155000,4.00,,42209514,752,
2024-04-18,2066,世德,tpex,128.00,133.00,126.50,129.00,950000,123697500,2.00,,42209514,704,
2024-04-19,2066,世德,tpex,128.00,130.00,120.50,123.50,910000,113093500,-5.50,,42209514,570,
2024-04-22,2066,世德,tpex,125.00,125.00,120.50,121.50,424000,52191500,-2.00,,42209514,296,
2024-04-23,2066,世德,tpex,121.50,124.50,121.50,124.50,234000,28767000,3.00,,42209514,177,
2024-04-24,2066,世德,tpex,126.00,133.50,125.00,126.00,1666000,217484500,1.50,,42209514,1072,
2024-04-25,2066,世德,tpex,130.50,137.00,127.00,130.00,1870000,247374500,4.00,,42209514,1229,
2024-04-26,2066,世德,tpex,130.00,143.00,130.00,143.00,2483000,348050000,13.00,,42209514,1161,
2024-04-29,2066,世德,tpex,148.00,153.50,143.00,147.00,4278000,632337500,4.00,,42209514,2719,
2024-04-30,2066,世德,tpex,147.50,154.00,145.50,147.50,2158000,322186500,0.50,,42209514,1518,
2024-05-02,2066,世德,tpex,145.50,148.00,140.00,144.00,1758000,251542000,-3.50,,42209514,1144,
2024-05-03,2066,世德,tpex,144.00,149.00,141.50,141.50,1132000,163743000,-2.50,,42209514,779,
2024-05-06,2066,世德,tpex,142.00,144.50,137.00,137.50,782000,109563000,-4.00,,42223235,571,
2024-05-07,2066,世德,tpex,139.00,141.50,135.00,138.50,675000,93708000,1.00,,42223235,465,
2024-05-08,2066,世德,tpex,140.50,147.50,139.00,146.00,875000,126152000,7.50,,42223235,674,
2024-05-09,2066,世德,tpex,148.00,153.00,144.00,145.50,1439000,214259000,-0.50,,42223235,1012,
2024-05-10,2066,世德,tpex,147.50,149.50,144.00,146.00,558000,81877500,0.50,,42223235,443,
2024-05-13,2066,世德,tpex,142.00,143.50,132.50,141.00,1555000,217851500,-5.00,,42223235,1107,
2024-05-14,2066,世德,tpex,140.50,141.00,136.50,137.50,719000,99529500,-3.50,,42223235,511,
2024-05-15,2066,世德,tpex,140.00,143.50,138.00,138.00,430000,60257500,0.50,,42223235,298,
2024-05-16,2066,世德,tpex,136.50,142.00,133.50,133.50,678000,92612500,-4.50,,42223235,469,
2024-05-17,2066,世德,tpex,134.00,134.50,126.50,130.00,846000,109492500,-3.50,,42223235,608,
2024-05-20,2066,世德,tpex,128.00,135.00,128.00,132.00,528000,69681000,2.00,,42223235,388,
2024-05-21,2066,世德,tpex,134.00,134.00,128.00,129.50,278000,36172000,-2.50,,42223235,192,
2024-05-22,2066,世德,tpex,131.50,131.50,128.50,129.00,343000,44397500,-0.50,,42223235,279,
2024-05-23,2066,世德,tpex,130.00,131.50,126.00,127.00,494000,63174000,-2.00,,42223235,359,
2024-05-24,2066,世德,tpex,125.50,132.00,125.50,131.00,290000,37782500,4.00,,42223235,210,
2024-05-27,2066,世德,tpex,132.50,133.50,130.50,132.00,250000,33039000,1.00,,42223235,165,
2024-05-28,2066,世德,tpex,132.00,135.50,131.00,133.50,254000,34043000,1.50,,42223235,200,
2024-05-29,2066,世德,tpex,133.50,134.00,131.00,133.50,222000,29397000,0.00,,42223235,162,
2024-05-30,2066,世德,tpex,133.50,134.00,131.00,131.00,140000,18567500,-2.50,,42223235,120,
2024-05-31,2066,世德,tpex,132.00,134.50,131.50,132.00,117000,15541500,1.00,,42223235,89,
2024-06-03,2066,世德,tpex,132.50,136.50,132.50,135.00,345000,46528500,3.00,,42223235,232,
2024-06-04,2066,世德,tpex,135.00,137.00,133.00,133.50,184000,24729000,-1.50,,42223235,142,
2024-06-05,2066,世德,tpex,133.50,134.50,132.00,133.50,206000,27450500,0.00,,42223235,127,
2024-06-06,2066,世德,tpex,135.00,142.00,134.50,142.00,797000,110260500,8.50,,42223235,528,
2024-06-07,2066,世德,tpex,144.00,147.50,140.50,146.50,1096000,159434000,4.50,,42223235,754,
2024-06-11,2066,世德,tpex,146.50,150.00,145.50,147.50,723000,106681000,1.00,,42223235,445,
2024-06-12,2066,世德,tpex,145.50,150.00,143.50,148.00,739000,109464500,0.50,,42223235,410,
2024-06-13,2066,世德,tpex,149.50,150.50,141.00,141.00,504000,72775000,-7.00,,42223235,399,
2024-06-14,2066,世德,tpex,141.00,142.50,139.50,142.00,250000,35341000,1.00,,42223235,179,
2024-06-17,2066,世德,tpex,143.50,146.50,133.50,135.00,917000,125649500,-7.00,,42223235,650,
2024-06-18,2066,世德,tpex,136.00,138.00,134.50,136.00,218000,29671000,1.00,,42223235,139,
2024-06-19,2066,世德,tpex,137.50,137.50,135.00,135.50,193000,26225000,-0.50,,42223235,136,
2024-06-20,2066,世德,tpex,136.50,137.00,135.00,136.00,107000,14566500,0.50,,42223235,80,
2024-06-21,2066,世德,tpex,135.50,135.50,129.00,130.50,612000,80647000,-5.50,,42223235,465,
2024-06-24,2066,世德,tpex,130.50,132.00,127.50,127.50,281000,36240500,-3.00,,42223235,191,
2024-06-25,2066,世德,tpex,127.50,129.50,125.50,127.00,303000,38700500,-0.50,,42223235,220,
2024-06-26,2066,世德,tpex,128.50,129.50,127.00,129.50,191000,24497500,2.50,,42223235,130,
2024-06-27,2066,世德,tpex,129.00,130.00,128.00,129.00,142000,18335500,-0.50,,42223235,105,
2024-06-28,2066,世德,tpex,130.50,134.00,129.00,133.00,218000,28768500,4.00,,42223235,177,
2024-07-01,2066,世德,tpex,133.00,135.50,131.50,134.00,205000,27429000,1.00,,42223235,149,
2024-07-02,2066,世德,tpex,133.00,136.50,132.50,135.50,197000,26675000,1.50,,42223235,143,
2024-07-03,2066,世德,tpex,136.00,136.50,131.50,131.50,199000,26571000,-4.00,,42997456,147,
2024-07-04,2066,世德,tpex,133.00,134.00,131.50,132.00,136000,17984500,0.50,,42997456,101,
2024-07-05,2066,世德,tpex,132.00,134.00,129.50,133.00,166000,21894000,1.00,,42997456,124,
2024-07-08,2066,世德,tpex,133.00,137.00,132.00,135.50,371000,50099500,2.50,,42997456,241,
2024-07-09,2066,世德,tpex,135.50,136.00,132.00,132.50,148000,19753000,-3.00,,42997456,125,
2024-07-10,2066,世德,tpex,132.50,136.50,132.50,135.50,144000,19349000,3.00,,42997456,94,
2024-07-11,2066,世德,tpex,134.50,135.00,131.50,132.00,226000,30048000,-3.50,,42997456,165,
2024-07-12,2066,世德,tpex,131.50,135.00,130.50,133.00,104000,13786500,1.00,,42997456,72,
2024-07-15,2066,世德,tpex,133.50,138.00,132.00,136.50,488000,66184500,3.50,,42997456,268,
2024-07-16,2066,世德,tpex,138.00,141.50,137.00,139.00,446000,62470500,2.50,,42997456,296,
2024-07-17,2066,世德,tpex,141.50,142.00,137.50,138.50,265000,36991000,-0.50,,42997456,170,
2024-07-18,2066,世德,tpex,137.50,139.00,135.50,137.50,163000,22323500,-1.00,,42997456,118,
2024-07-19,2066,世德,tpex,137.00,137.00,132.00,132.00,232000,30951500,-5.50,,42997456,149,
2024-07-22,2066,世德,tpex,132.00,132.00,122.50,128.50,392000,49682000,-3.50,,42997456,279,
2024-07-23,2066,世德,tpex,130.00,132.50,129.00,130.00,183000,23937000,1.50,,42997456,124,
2024-07-26,2066,世德,tpex,127.50,132.50,124.00,130.50,193000,24847000,0.50,,42997456,118,
2024-07-29,2066,世德,tpex,133.50,133.50,127.00,129.50,160000,20638500,-1.00,,42997456,108,
2024-07-30,2066,世德,tpex,128.00,132.50,128.00,132.50,93000,12102500,3.00,,42997456,64,
2024-07-31,2066,世德,tpex,132.00,133.50,130.50,130.50,92000,12094500,-2.00,,42997456,53,
2024-08-01,2066,世德,tpex,132.50,133.00,131.50,132.00,80000,10574500,1.50,,42997456,64,
2024-08-02,2066,世德,tpex,130.00,132.00,125.00,128.00,156000,20039000,-4.00,,42997456,97,
2024-08-05,2066,世德,tpex,121.50,121.50,115.50,115.50,395000,45916000,-12.50,,44178752,234,
2024-08-06,2066,世德,tpex,115.50,115.50,104.00,113.50,875000,93695500,-2.00,,44178752,436,
2024-08-07,2066,世德,tpex,112.50,117.00,112.50,115.50,187000,21586500,2.00,,44178752,151,
2024-08-08,2066,世德,tpex,114.50,118.00,114.50,115.50,178000,20682500,0.00,,44178752,107,
2024-08-09,2066,世德,tpex,118.50,119.50,117.50,117.50,110000,13047500,2.00,,44178752,79,
2024-08-12,2066,世德,tpex,119.50,121.50,118.00,119.50,90000,10792500,2.00,,44178752,68,
2024-08-13,2066,世德,tpex,116.00,119.50,116.00,118.00,100000,11722000,-1.50,,44178752,72,
2024-08-14,2066,世德,tpex,117.50,118.50,112.50,112.50,188000,21692000,-5.50,,44178752,144,
2024-08-15,2066,世德,tpex,115.50,115.50,112.50,113.50,86000,9761000,1.00,,44178752,81,
2024-08-16,2066,世德,tpex,115.00,115.50,112.50,112.50,87000,9896000,-1.00,,44178752,74,
2024-08-19,2066,世德,tpex,112.50,112.50,106.50,107.00,415000,44826500,-5.50,,44178752,307,
2024-08-20,2066,世德,tpex,109.00,113.00,109.00,113.00,290000,32353000,6.00,,44178752,208,
2024-08-21,2066,世德,tpex,111.50,112.50,110.50,110.50,91000,10127000,-2.50,,44178752,72,
2024-08-22,2066,世德,tpex,110.00,111.00,109.00,109.00,43000,4707500,-1.50,,44178752,38,
2024-08-23,2066,世德,tpex,108.50,110.00,107.50,109.00,114000,12402000,0.00,,44178752,75,
2024-08-26,2066,世德,tpex,109.00,111.00,107.00,107.50,212000,23060500,-1.50,,44178752,141,
2024-08-27,2066,世德,tpex,107.00,111.00,107.00,111.00,131000,14254000,3.50,,44178752,86,
2024-08-28,2066,世德,tpex,110.00,111.00,108.50,108.50,82000,8987000,-2.50,,44178752,59,
2024-08-29,2066,世德,tpex,108.50,111.00,108.00,108.00,68000,7418500,-0.50,,44178752,51,
2024-08-30,2066,世德,tpex,108.00,114.00,108.00,110.50,225000,24991000,2.50,,44178752,154,
2024-09-02,2066,世德,tpex,111.00,112.00,109.50,109.50,94000,10437000,-1.00,,44178752,68,
2024-09-03,2066,世德,tpex,111.00,111.00,108.50,110.00,85000,9329500,0.50,,44178752,55,
2024-09-04,2066,世德,tpex,106.50,108.50,103.00,103.50,223000,23415500,-6.50,,44388473,168,
2024-09-05,2066,世德,tpex,105.00,106.50,102.50,102.50,215000,22405000,-1.00,,44388473,131,
2024-09-06,2066,世德,tpex,102.50,111.50,102.50,108.50,646000,68667000,6.00,,44388473,284,
2024-09-09,2066,世德,tpex,108.00,108.00,105.00,107.50,126000,13384000,-1.00,,44388473,90,
2024-09-10,2066,世德,tpex,108.00,109.00,102.50,104.50,126000,13228000,-3.00,,44388473,104,
2024-09-11,2066,世德,tpex,104.00,104.00,98.80,101.00,656000,65746000,-3.50,,44388473,485,
2024-09-12,2066,世德,tpex,103.00,104.00,101.00,103.00,432000,44202000,2.00,,44388473,369,
2024-09-13,2066,世德,tpex,103.50,109.50,103.50,108.50,317000,34041500,5.50,,44388473,246,
2024-09-16,2066,世德,tpex,109.50,118.00,108.50,112.50,459000,52172500,4.00,,44388473,342,
2024-09-18,2066,世德,tpex,112.50,113.00,111.00,111.00,141000,15787000,-1.50,,44388473,104,
2024-09-19,2066,世德,tpex,112.00,113.50,110.00,112.00,95000,10647500,1.00,,44388473,66,
2024-09-20,2066,世德,tpex,113.00,115.00,111.50,115.00,150000,17046000,3.00,,44388473,116,
2024-09-23,2066,世德,tpex,116.50,119.00,112.50,113.50,285000,32756000,-1.50,,44388473,217,
2024-09-24,2066,世德,tpex,114.50,115.50,110.00,110.00,283000,31770000,-3.50,,44388473,217,
2024-09-25,2066,世德,tpex,111.50,111.50,108.50,110.00,133000,14634000,0.00,,44388473,105,
2024-09-26,2066,世德,tpex,110.00,111.00,108.50,108.50,86000,9390000,-1.50,,44388473,72,
2024-09-27,2066,世德,tpex,109.00,111.00,108.50,109.50,135000,14821500,1.00,,44388473,108,
2024-09-30,2066,世德,tpex,110.50,111.00,108.50,109.50,83000,9103500,0.00,,44388473,64,
2024-10-01,2066,世德,tpex,109.50,109.50,107.00,107.00,124000,13367500,-2.50,,44388473,108,
2024-10-04,2066,世德,tpex,104.50,104.50,100.00,100.50,206000,20871000,-2.50,,44666119,137,
2024-10-07,2066,世德,tpex,102.00,102.00,100.00,101.00,71000,7165000,0.50,,44666119,56,
2024-10-08,2066,世德,tpex,101.00,101.50,100.00,101.00,71000,7187000,0.00,,44666119,54,
2024-10-09,2066,世德,tpex,102.00,105.50,100.50,103.00,129000,13209000,2.00,,44666119,95,
2024-10-11,2066,世德,tpex,103.00,103.00,99.20,100.00,461000,46190200,-3.00,,44666119,291,
2024-10-14,2066,世德,tpex,104.00,109.50,103.50,109.00,445000,47634500,9.00,,44666119,360,
2024-10-15,2066,世德,tpex,110.00,110.00,106.50,106.50,152000,16441000,-2.50,,44666119,141,
2024-10-16,2066,世德,tpex,106.50,109.00,106.00,107.50,61000,6534500,1.00,,44666119,55,
2024-10-17,2066,世德,tpex,107.00,107.50,106.00,106.50,61000,6523500,-1.00,,44666119,49,
2024-10-18,2066,世德,tpex,106.50,106.50,104.50,104.50,64000,6735000,-2.00,,44666119,48,
2024-10-21,2066,世德,tpex,105.00,107.50,105.00,106.50,64000,6794000,2.00,,44666119,46,
2024-10-22,2066,世德,tpex,106.00,108.00,106.00,107.50,45000,4817500,1.00,,44666119,36,
2024-10-23,2066,世德,tpex,107.50,114.00,107.50,109.50,264000,29210500,2.00,,44666119,180,
2024-10-24,2066,世德,tpex,109.50,113.00,107.50,107.50,144000,15679000,-2.00,,44666119,95,
2024-10-25,2066,世德,tpex,110.50,113.00,109.50,113.00,391000,43618000,5.50,,44666119,259,
2024-10-28,2066,世德,tpex,115.00,115.00,111.00,112.50,206000,23178500,-0.50,,44666119,169,
2024-10-29,2066,世德,tpex,112.00,112.00,110.00,110.00,107000,11842500,-2.50,,44666119,92,
2024-10-30,2066,世德,tpex,110.50,113.50,109.50,109.50,115000,12726500,-0.50,,44666119,93,
2024-11-01,2066,世德,tpex,108.00,110.50,107.50,110.50,73000,7968500,1.00,,44666119,54,
2024-11-04,2066,世德,tpex,110.50,110.50,107.50,108.00,99000,10727500,-2.50,,44666119,72,
2024-11-05,2066,世德,tpex,108.00,108.00,102.50,104.00,180000,18891000,-4.00,,44666119,133,
2024-11-06,2066,世德,tpex,104.50,106.50,101.50,106.50,136000,14120500,2.50,,44666119,108,
2024-11-07,2066,世德,tpex,108.00,108.50,107.00,107.50,101000,10878000,1.00,,44666119,83,
2024-11-08,2066,世德,tpex,107.50,107.50,105.00,105.50,119000,12643500,-2.00,,44666119,87,
2024-11-11,2066,世德,tpex,107.50,110.50,105.00,110.50,149000,16018500,5.00,,44666119,134,
2024-11-12,2066,世德,tpex,111.00,112.50,108.00,108.00,327000,35923000,-2.50,,44666119,238,
2024-11-13,2066,世德,tpex,106.00,106.00,99.00,102.50,673000,68927100,-5.50,,44666119,517,
2024-11-14,2066,世德,tpex,103.00,103.00,98.90,99.80,477000,47682200,-2.70,,44666119,371,
2024-11-15,2066,世德,tpex,99.40,101.50,99.40,101.50,143000,14409100,1.70,,44666119,111,
2024-11-18,2066,世德,tpex,101.50,101.50,99.20,100.00,172000,17211900,-1.50,,44666119,143,
2024-11-19,2066,世德,tpex,101.50,102.50,100.00,102.50,167000,16930500,2.50,,44666119,134,
2024-11-20,2066,世德,tpex,103.00,103.50,101.00,102.50,164000,16850500,0.00,,44666119,123,
2024-11-21,2066,世德,tpex,103.00,105.00,101.50,104.00,156000,16135500,1.50,,44666119,135,
2024-11-22,2066,世德,tpex,105.00,107.50,104.00,107.50,242000,25712500,3.50,,44666119,197,
2024-11-25,2066,世德,tpex,108.00,110.50,107.50,109.00,265000,28772500,1.50,,44666119,204,
2024-11-26,2066,世德,tpex,109.00,112.00,109.00,109.50,170000,18704500,0.50,,44666119,134,
2024-11-27,2066,世德,tpex,109.50,112.00,109.00,109.50,231000,25502000,0.00,,44666119,197,
2024-11-28,2066,世德,tpex,109.50,110.00,107.00,108.50,164000,17727000,-1.00,,44666119,143,
2024-11-29,2066,世德,tpex,107.50,111.50,107.00,110.50,221000,24165000,2.00,,44666119,183,
2024-12-02,2066,世德,tpex,111.00,111.50,109.50,109.50,155000,17145500,-1.00,,44666119,95,
2024-12-03,2066,世德,tpex,110.00,112.00,108.00,108.50,191000,21006500,-1.00,,44666119,119,
2024-12-04,2066,世德,tpex,109.50,109.50,107.50,109.50,129000,13991500,1.00,,44674730,95,
2024-12-05,2066,世德,tpex,109.50,110.50,107.00,107.50,273000,29615500,-2.00,,44674730,175,
2024-12-06,2066,世德,tpex,108.00,109.00,107.00,108.50,121000,13032000,1.00,,44674730,89,
2024-12-09,2066,世德,tpex,108.00,108.00,105.50,105.50,135000,14383000,-3.00,,44674730,101,
2024-12-10,2066,世德,tpex,104.00,104.50,100.00,100.00,375000,38214000,-5.50,,44674730,264,
2024-12-11,2066,世德,tpex,102.00,102.00,98.50,98.50,296000,29448100,-1.50,,44674730,218,
2024-12-12,2066,世德,tpex,99.00,100.50,97.50,98.20,247000,24362800,-0.30,,44674730,209,
2024-12-13,2066,世德,tpex,98.20,98.30,93.00,93.00,313000,29944300,-5.20,,44674730,266,
2024-12-16,2066,世德,tpex,94.50,94.50,88.50,90.00,374000,34227800,-3.00,,44674730,251,
2024-12-17,2066,世德,tpex,89.50,91.10,89.50,90.80,123000,11100700,0.80,,44674730,97,
2024-12-18,2066,世德,tpex,90.70,91.10,89.00,89.80,121000,10894100,-1.00,,44674730,99,
2024-12-19,2066,世德,tpex,86.40,91.50,86.40,88.80,207000,18300400,-1.00,,44674730,172,
2024-12-20,2066,世德,tpex,88.90,89.90,86.80,89.00,253000,22367200,0.20,,44674730,202,
2024-12-23,2066,世德,tpex,89.00,91.00,89.00,89.70,161000,14525100,0.70,,44674730,128,
2024-12-24,2066,世德,tpex,89.70,89.70,88.30,89.40,233000,20725400,-0.30,,44674730,172,
2024-12-25,2066,世德,tpex,89.10,91.40,89.10,89.90,125000,11293600,0.50,,44674730,110,
2024-12-26,2066,世德,tpex,90.50,91.80,89.90,90.00,123000,11172400,0.10,,44674730,111,
2024-12-27,2066,世德,tpex,90.00,90.00,88.50,88.60,103000,9146400,-1.40,,44674730,88,
2024-12-30,2066,世德,tpex,88.50,89.20,86.80,88.80,167000,14664700,0.20,,44674730,134,
2024-12-31,2066,世德,tpex,88.10,89.20,87.00,88.60,137000,12031500,-0.20,,44674730,99,
2025-01-02,2066,世德,tpex,88.70,89.70,88.20,88.50,96000,8531800,-0.10,,44674730,80,
2025-01-03,2066,世德,tpex,88.80,89.90,87.80,87.80,104000,9224100,-0.70,,44674730,83,
2025-01-06,2066,世德,tpex,87.80,89.50,85.80,88.10,360000,31519500,0.30,,44674730,280,
2025-01-07,2066,世德,tpex,87.70,88.40,84.80,86.00,335000,28896800,-2.10,,44674730,249,
2025-01-08,2066,世德,tpex,85.60,88.80,82.80,86.90,551000,47217200,0.90,,44674730,354,
2025-01-09,2066,世德,tpex,87.20,87.60,84.00,84.20,281000,24049000,-2.70,,44674730,191,
2025-01-10,2066,世德,tpex,84.50,85.70,84.50,85.50,117000,9970500,1.30,,44674730,76,
2025-01-13,2066,世德,tpex,82.80,82.80,80.00,80.00,285000,23155500,-5.50,,44674730,208,
2025-01-14,2066,世德,tpex,80.00,81.90,80.00,81.50,157000,12770900,1.50,,44674730,124,
2025-01-15,2066,世德,tpex,81.00,82.40,80.10,80.20,216000,17485200,-1.30,,44674730,178,
2025-01-16,2066,世德,tpex,80.80,82.80,80.80,80.80,282000,23057200,0.60,,44674730,205,
2025-01-17,2066,世德,tpex,80.90,81.70,78.50,80.00,368000,29281300,-0.80,,44674730,273,
2025-01-20,2066,世德,tpex,80.00,82.50,80.00,82.20,333000,27205600,2.20,,44674730,219,
2025-01-21,2066,世德,tpex,82.20,83.40,79.50,79.70,252000,20257700,-2.50,,44674730,189,
2025-01-22,2066,世德,tpex,80.80,87.60,80.00,87.60,487000,41215300,7.90,,44674730,366,
2025-02-03,2066,世德,tpex,85.10,94.80,85.10,90.30,1170000,106289100,2.70,,44674730,852,
2025-02-04,2066,世德,tpex,93.00,95.50,90.70,93.30,976000,91088500,3.00,,44674730,751,
2025-02-05,2066,世德,tpex,95.10,95.40,92.30,92.30,508000,47562600,-1.00,,44761917,384,
2025-02-06,2066,世德,tpex,92.80,95.60,92.00,94.00,353000,33035200,1.70,,44761917,270,
2025-02-07,2066,世德,tpex,93.30,95.70,93.10,93.20,269000,25285000,-0.80,,44761917,201,
2025-02-10,2066,世德,tpex,93.50,95.60,93.40,93.90,341000,32191700,0.70,,44761917,236,
2025-02-11,2066,世德,tpex,95.00,98.40,94.40,97.70,340000,32943900,3.80,,44761917,248,
2025-02-12,2066,世德,tpex,98.20,100.50,96.50,96.80,355000,35031500,-0.90,,44761917,294,
2025-02-13,2066,世德,tpex,97.00,98.40,96.00,98.40,166000,16127400,1.60,,44761917,118,
2025-02-14,2066,世德,tpex,98.90,99.00,96.30,97.70,122000,11963200,-0.70,,44761917,102,
2025-02-17,2066,世德,tpex,98.50,98.50,95.60,95.60,259000,25055300,-2.10,,44761917,186,
2025-02-18,2066,世德,tpex,96.00,96.00,93.10,94.50,336000,31646900,-1.10,,44761917,265,
2025-02-19,2066,世德,tpex,96.70,101.00,96.70,97.90,415000,40833900,3.40,,44761917,318,
2025-02-20,2066,世德,tpex,97.00,99.80,96.30,96.80,347000,33718500,-1.10,,44761917,112,
