date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-21,4768,晶呈科技,tpex,115.00,115.50,109.50,109.50,150000,16878000,-5.50,,45226638,128,
2025-04-22,4768,晶呈科技,tpex,106.50,111.50,106.50,109.00,161000,17716500,-0.50,,45226638,141,
2025-04-23,4768,晶呈科技,tpex,113.00,116.50,113.00,114.00,108000,12387000,5.00,,45226638,102,
2025-04-24,4768,晶呈科技,tpex,113.50,115.00,113.00,113.50,117000,13342000,-0.50,,45226638,109,
2025-04-25,4768,晶呈科技,tpex,116.50,117.50,115.00,116.50,202000,23520500,3.00,,45226638,162,
2025-04-28,4768,晶呈科技,tpex,118.50,118.50,116.50,117.00,143000,16773500,0.50,,45226638,114,
2025-04-29,4768,晶呈科技,tpex,118.50,122.00,118.00,121.00,308000,36895500,4.00,,45226638,275,
2025-04-30,4768,晶呈科技,tpex,119.50,125.00,118.00,118.00,257000,31169500,-3.00,,45226638,222,
2025-05-02,4768,晶呈科技,tpex,119.50,120.50,118.00,118.00,65000,7757500,0.00,,45226638,57,
2025-05-05,4768,晶呈科技,tpex,117.00,117.50,111.00,112.00,188000,21307500,-6.00,,45226638,167,
2025-05-06,4768,晶呈科技,tpex,112.00,114.50,111.50,113.00,139000,15747500,1.00,,45226638,128,
2025-05-07,4768,晶呈科技,tpex,112.00,113.50,108.00,108.00,118000,13016500,-5.00,,45226638,95,
2025-05-08,4768,晶呈科技,tpex,108.50,110.00,107.00,109.00,137000,14877500,1.00,,45226638,122,
2025-05-09,4768,晶呈科技,tpex,109.00,110.50,104.00,109.00,201000,21576500,0.00,,45226638,186,
2025-05-12,4768,晶呈科技,tpex,109.00,110.50,107.50,110.00,231000,25171500,1.00,,45226638,193,
2025-05-13,4768,晶呈科技,tpex,113.00,114.50,110.00,110.00,137000,15323500,0.00,,45226638,116,
2025-05-14,4768,晶呈科技,tpex,112.00,114.00,111.00,113.00,278000,31245000,3.00,,45226638,254,
2025-05-15,4768,晶呈科技,tpex,113.00,113.00,111.00,111.50,74000,8275500,-1.50,,45226638,65,
2025-05-16,4768,晶呈科技,tpex,111.50,112.00,108.50,108.50,191000,20974000,-3.00,,45226638,151,
2025-05-19,4768,晶呈科技,tpex,107.50,107.50,102.50,104.00,286000,29832000,-4.50,,45226638,260,
2025-05-20,4768,晶呈科技,tpex,105.00,107.00,104.00,106.00,207000,21902000,2.00,,45226638,204,
2025-05-21,4768,晶呈科技,tpex,106.00,116.50,106.00,116.50,438000,49848000,10.50,,45226638,279,
2025-05-22,4768,晶呈科技,tpex,119.00,121.00,114.00,116.50,1567000,183977500,0.00,,45226638,1262,
2025-05-23,4768,晶呈科技,tpex,118.50,125.50,116.00,116.50,1134000,136723500,0.00,,45226638,888,
2025-05-26,4768,晶呈科技,tpex,116.00,117.50,112.00,112.00,456000,52510500,-4.50,,45226638,366,
2025-05-27,4768,晶呈科技,tpex,114.50,117.00,110.00,110.00,496000,55981500,-2.00,,45226638,394,
2025-05-28,4768,晶呈科技,tpex,112.50,112.50,108.50,109.50,210000,23206000,-0.50,,45226638,142,
2025-05-29,4768,晶呈科技,tpex,111.50,113.00,108.50,108.50,182000,20019000,-1.00,,45226638,139,
2025-06-02,4768,晶呈科技,tpex,107.50,107.50,101.00,102.50,294000,30311500,-6.00,,45226638,216,
2025-06-03,4768,晶呈科技,tpex,103.00,104.00,101.00,101.50,155000,15823500,-1.00,,45226638,129,
2025-06-04,4768,晶呈科技,tpex,103.00,105.00,103.00,103.50,187000,19427500,2.00,,45226638,169,
2025-06-05,4768,晶呈科技,tpex,104.50,107.00,103.50,104.50,198000,20852000,1.00,,45226638,180,
2025-06-06,4768,晶呈科技,tpex,104.00,105.50,102.50,103.00,91000,9394000,-1.50,,45226638,85,
2025-06-09,4768,晶呈科技,tpex,104.50,106.00,101.50,105.00,220000,22828500,2.00,,45226638,185,
2025-06-10,4768,晶呈科技,tpex,105.50,106.50,105.00,105.50,199000,21072500,0.50,,45226638,139,
2025-06-11,4768,晶呈科技,tpex,107.00,107.00,104.50,106.00,146000,15418000,0.50,,45226638,127,
2025-06-12,4768,晶呈科技,tpex,106.50,106.50,105.00,105.50,160000,16898000,-0.50,,45226638,130,
2025-06-13,4768,晶呈科技,tpex,105.00,105.00,100.50,101.00,182000,18532000,-4.50,,45226638,165,
2025-06-16,4768,晶呈科技,tpex,102.00,103.00,99.60,102.50,144000,14555700,1.50,,45226638,119,
2025-06-17,4768,晶呈科技,tpex,103.50,104.50,101.00,101.50,179000,18369500,-1.00,,45226638,141,
2025-06-18,4768,晶呈科技,tpex,100.50,103.00,100.50,103.00,91000,9243500,1.50,,45226638,60,
2025-06-19,4768,晶呈科技,tpex,103.00,103.00,99.50,99.50,168000,16862700,-3.50,,45226638,140,
2025-06-20,4768,晶呈科技,tpex,99.50,101.50,98.10,100.00,194000,19314400,0.50,,45226638,161,
2025-06-23,4768,晶呈科技,tpex,101.00,102.50,97.40,102.50,237000,23817700,2.50,,45226638,221,
2025-06-24,4768,晶呈科技,tpex,105.00,110.00,104.50,106.50,448000,48172500,4.00,,45226638,362,
2025-06-25,4768,晶呈科技,tpex,108.50,112.50,106.00,112.50,437000,47996000,6.00,,45226638,329,
2025-06-26,4768,晶呈科技,tpex,113.00,117.00,112.50,114.00,685000,78268000,1.50,,45226638,454,
2025-06-27,4768,晶呈科技,tpex,114.00,115.00,110.50,111.00,254000,28475000,-3.00,,45226638,222,
2025-06-30,4768,晶呈科技,tpex,111.00,111.00,109.00,109.50,156000,17096000,-1.50,,45226638,131,
2025-07-01,4768,晶呈科技,tpex,113.00,113.00,107.50,109.00,180000,19710500,-0.50,,45226638,142,
2025-07-02,4768,晶呈科技,tpex,110.00,110.50,107.50,107.50,139000,15103000,-1.50,,45226638,126,
2025-07-03,4768,晶呈科技,tpex,109.00,109.50,107.50,108.00,111000,12028000,0.50,,45226638,80,
2025-07-04,4768,晶呈科技,tpex,108.00,109.00,105.00,105.00,192000,20490000,-3.00,,45226638,134,
2025-07-07,4768,晶呈科技,tpex,103.50,105.00,102.50,103.50,121000,12525000,-1.50,,45226638,110,
2025-07-08,4768,晶呈科技,tpex,103.00,105.00,101.00,102.50,283000,29090500,-1.00,,45226638,228,
2025-07-09,4768,晶呈科技,tpex,101.50,104.50,101.50,104.50,61000,6293500,2.00,,45226638,58,
2025-07-10,4768,晶呈科技,tpex,104.00,105.50,102.00,102.00,117000,12071000,-2.50,,45226638,107,
2025-07-11,4768,晶呈科技,tpex,101.00,103.50,101.00,103.00,242000,24794500,1.00,,45226638,197,
2025-07-14,4768,晶呈科技,tpex,103.00,104.50,102.00,104.50,69000,7119000,1.50,,45226638,62,
2025-07-15,4768,晶呈科技,tpex,104.00,105.50,103.50,105.00,65000,6798500,0.50,,45226638,60,
2025-07-16,4768,晶呈科技,tpex,105.00,115.50,105.00,115.50,601000,67935000,10.50,,45226638,416,
2025-07-17,4768,晶呈科技,tpex,116.50,117.50,111.50,111.50,883000,101441000,-4.00,,45226638,672,
2025-07-18,4768,晶呈科技,tpex,114.00,115.50,112.00,114.50,590000,67001000,3.00,,45226638,453,
2025-07-21,4768,晶呈科技,tpex,113.50,116.50,113.50,115.50,416000,47897000,1.00,,45226638,322,
2025-07-22,4768,晶呈科技,tpex,116.00,116.50,108.00,109.00,408000,45713500,-6.50,,45226638,320,
2025-07-23,4768,晶呈科技,tpex,109.00,119.50,109.00,117.50,648000,75060000,8.50,,45226638,540,
2025-07-24,4768,晶呈科技,tpex,117.50,125.00,116.50,116.50,840000,100689000,-1.00,,45226638,683,
2025-07-25,4768,晶呈科技,tpex,117.00,119.50,116.00,118.50,369000,43410000,2.00,,45226638,298,
2025-07-28,4768,晶呈科技,tpex,118.00,126.00,117.50,123.50,872000,107290500,5.00,,45226638,677,
2025-07-29,4768,晶呈科技,tpex,123.50,128.50,122.50,124.50,920000,114914000,1.00,,45226638,768,
2025-07-30,4768,晶呈科技,tpex,126.00,127.00,121.50,122.00,462000,57072500,-2.50,,45226638,351,
2025-07-31,4768,晶呈科技,tpex,122.00,122.50,118.50,121.00,338000,40704000,-1.00,,45226638,265,
2025-08-01,4768,晶呈科技,tpex,121.00,128.00,118.00,125.50,709000,88153500,4.50,,45226638,527,
2025-08-04,4768,晶呈科技,tpex,116.00,116.00,110.00,110.00,611000,68437000,,,47487969,479,
2025-08-05,4768,晶呈科技,tpex,112.00,114.00,110.00,110.00,341000,38132000,0.00,,47487969,273,
2025-08-06,4768,晶呈科技,tpex,110.00,110.00,106.50,107.50,260000,28134500,-2.50,,47487969,225,
2025-08-07,4768,晶呈科技,tpex,109.50,112.00,108.50,109.50,290000,31948500,2.00,,47487969,249,
2025-08-08,4768,晶呈科技,tpex,109.50,110.00,106.50,106.50,223000,23996500,-3.00,,47487969,171,
2025-08-11,4768,晶呈科技,tpex,106.50,106.50,103.50,104.00,221000,23089000,-2.50,,47487969,179,
2025-08-12,4768,晶呈科技,tpex,105.00,107.50,104.00,105.50,262000,27788500,1.50,,47487969,201,
2025-08-13,4768,晶呈科技,tpex,106.50,111.00,106.50,109.00,398000,43431500,3.50,,47487969,304,
2025-08-14,4768,晶呈科技,tpex,111.00,119.50,110.00,119.50,944000,111637000,10.50,,47487969,489,
2025-08-15,4768,晶呈科技,tpex,121.00,131.00,121.00,131.00,2456000,316239500,11.50,,47487969,1454,
2025-08-18,4768,晶呈科技,tpex,134.00,144.00,133.50,144.00,2672000,375954500,13.00,,47487969,1797,
2025-08-19,4768,晶呈科技,tpex,143.50,158.00,141.50,148.00,3121000,464889500,4.00,,47487969,2332,
2025-08-20,4768,晶呈科技,tpex,146.00,151.00,143.00,144.00,1471000,215196000,-4.00,,47487969,1144,
2025-08-21,4768,晶呈科技,tpex,143.50,149.50,143.50,149.00,295000,43420000,5.00,,47487969,249,
2025-08-22,4768,晶呈科技,tpex,148.00,148.00,142.00,142.00,341000,48912000,-7.00,,47487969,265,
2025-08-25,4768,晶呈科技,tpex,146.50,146.50,143.00,146.00,178000,25742500,4.00,,47487969,157,
2025-08-26,4768,晶呈科技,tpex,146.00,149.00,144.00,148.00,123000,18050000,2.00,,47487969,108,
2025-08-27,4768,晶呈科技,tpex,151.00,151.00,149.00,150.00,187000,28000500,2.00,,47487969,146,
2025-08-28,4768,晶呈科技,tpex,151.50,155.50,151.50,155.50,360000,55572000,5.50,,47487969,309,
2025-08-29,4768,晶呈科技,tpex,156.00,163.50,156.00,160.00,353000,56535500,4.50,,47487969,287,
2025-09-01,4768,晶呈科技,tpex,162.00,164.50,154.00,158.00,342000,54276500,-2.00,,47487969,265,
2025-09-02,4768,晶呈科技,tpex,164.50,164.50,155.00,159.50,169000,26743500,1.50,,47487969,142,
2025-09-03,4768,晶呈科技,tpex,157.50,158.00,156.00,158.00,204000,32037000,-1.50,,47487969,186,
2025-09-04,4768,晶呈科技,tpex,158.00,169.50,158.00,159.00,1008000,163782000,1.00,,47487969,837,
2025-09-05,4768,晶呈科技,tpex,160.00,162.50,156.50,157.50,448000,71189500,-1.50,,47487969,395,
2025-09-08,4768,晶呈科技,tpex,159.00,173.00,159.00,173.00,2049000,345089000,15.50,,47487969,1304,
2025-09-09,4768,晶呈科技,tpex,174.00,182.00,168.00,175.50,2424000,421806500,2.50,,47487969,1729,
2025-09-10,4768,晶呈科技,tpex,185.00,193.00,183.00,193.00,978000,187147000,17.50,,47487969,572,
2025-09-11,4768,晶呈科技,tpex,200.50,202.50,185.50,186.00,2798000,535538000,-7.00,,47487969,2047,
2025-09-12,4768,晶呈科技,tpex,192.50,201.50,189.50,191.00,2014000,393174500,5.00,,47487969,1600,
2025-09-15,4768,晶呈科技,tpex,192.00,199.50,188.50,196.50,1510000,293362000,5.50,,47487969,1221,
2025-09-16,4768,晶呈科技,tpex,196.50,202.00,195.50,199.00,1087000,216386500,2.50,,47487969,847,
2025-09-17,4768,晶呈科技,tpex,199.50,215.50,199.50,208.50,2480000,516772500,9.50,,47487969,1905,
2025-09-18,4768,晶呈科技,tpex,206.50,212.00,192.00,195.00,2289000,460838500,-13.50,,47487969,1793,
2025-09-19,4768,晶呈科技,tpex,196.00,200.50,191.50,192.00,1021000,199103500,-3.00,,47487969,796,
2025-09-22,4768,晶呈科技,tpex,191.00,192.00,184.00,184.50,1409000,262390500,-7.50,,47487969,1016,
2025-09-23,4768,晶呈科技,tpex,189.50,191.00,186.50,186.50,529000,99537500,2.00,,47487969,405,
2025-09-24,4768,晶呈科技,tpex,190.00,198.00,190.00,191.50,1012000,196441000,5.00,,47487969,776,
2025-09-25,4768,晶呈科技,tpex,192.00,204.00,192.00,199.00,1091000,218193000,7.50,,47487969,859,
2025-09-26,4768,晶呈科技,tpex,198.00,200.00,190.50,193.50,784000,152700000,-5.50,,47487969,640,
2025-09-30,4768,晶呈科技,tpex,196.00,201.50,190.50,199.50,678000,134088000,6.00,,47487969,557,
2025-10-01,4768,晶呈科技,tpex,199.00,201.50,198.00,199.50,416000,82976000,0.00,,47487969,335,
2025-10-02,4768,晶呈科技,tpex,203.00,215.00,203.00,209.50,1762000,371681500,10.00,,47487969,1393,
2025-10-03,4768,晶呈科技,tpex,216.00,230.00,214.50,230.00,2748000,624975000,20.50,,47487969,1544,
2025-10-07,4768,晶呈科技,tpex,229.50,250.50,226.50,245.00,4279000,1027620500,15.00,,47487969,2987,
2025-10-08,4768,晶呈科技,tpex,245.00,252.50,242.00,252.00,1837000,455830500,7.00,,47487969,1399,
2025-10-09,4768,晶呈科技,tpex,256.50,268.00,252.00,262.00,3229000,838327000,10.00,,47487969,2493,
2025-10-13,4768,晶呈科技,tpex,248.50,267.50,248.00,260.00,2842000,735485500,-2.00,,47487969,2066,
2025-10-14,4768,晶呈科技,tpex,267.00,267.50,245.00,249.00,1108000,282231000,-11.00,,47487969,917,
2025-10-15,4768,晶呈科技,tpex,254.50,254.50,249.00,252.00,531000,133433500,3.00,,47487969,453,
2025-10-16,4768,晶呈科技,tpex,257.50,258.50,252.50,254.50,486000,124179000,2.50,,47487969,387,
2025-10-17,4768,晶呈科技,tpex,254.00,256.00,251.50,255.50,335000,85086500,1.00,,47487969,303,
2025-10-20,4768,晶呈科技,tpex,259.00,267.00,258.00,267.00,657000,171676500,11.50,,47487969,544,
2025-10-21,4768,晶呈科技,tpex,270.00,271.00,263.00,264.00,523000,139432500,-3.00,,47487969,396,
2025-10-22,4768,晶呈科技,tpex,263.00,263.00,254.00,258.00,428000,110545500,-6.00,,47487969,365,
2025-10-23,4768,晶呈科技,tpex,256.00,259.00,251.00,259.00,267000,68061000,1.00,,47487969,248,
2025-10-27,4768,晶呈科技,tpex,261.00,265.50,261.00,265.50,329000,87140000,6.50,,47487969,281,
2025-10-28,4768,晶呈科技,tpex,265.50,267.00,260.00,260.00,382000,100700500,-5.50,,47487969,318,
2025-10-29,4768,晶呈科技,tpex,261.50,268.50,246.00,261.00,1580000,406919500,1.00,,47487969,1338,
2025-10-30,4768,晶呈科技,tpex,265.50,265.50,253.00,254.00,953000,245752000,-7.00,,47487969,721,
2025-10-31,4768,晶呈科技,tpex,251.00,252.50,246.00,250.00,947000,236034500,-4.00,,47487969,719,
2025-11-03,4768,晶呈科技,tpex,249.50,266.50,249.00,258.00,1378000,356534000,8.00,,47487969,1051,
2025-11-04,4768,晶呈科技,tpex,260.00,262.00,242.50,244.00,1617000,406897500,-14.00,,47487969,1156,
2025-11-05,4768,晶呈科技,tpex,237.50,256.00,236.50,252.00,1216000,300002500,8.00,,47487969,820,
2025-11-06,4768,晶呈科技,tpex,254.00,259.50,244.50,245.50,924000,231093000,-6.50,,47487969,771,
2025-11-07,4768,晶呈科技,tpex,242.50,252.00,242.50,248.00,648000,160616500,2.50,,47487969,534,
2025-11-10,4768,晶呈科技,tpex,245.00,250.00,223.50,245.00,2574000,605234000,-3.00,,47487969,1886,
2025-11-11,4768,晶呈科技,tpex,234.50,234.50,221.50,221.50,2183000,494312500,-23.50,,47487969,1731,
2025-11-12,4768,晶呈科技,tpex,220.00,231.00,220.00,227.00,706000,159693000,5.50,,47487969,553,
2025-11-13,4768,晶呈科技,tpex,227.50,228.50,222.50,228.50,566000,127733000,1.50,,47487969,478,
2025-11-14,4768,晶呈科技,tpex,223.00,226.00,222.00,222.00,334000,74577500,-6.50,,47487969,271,
2025-11-17,4768,晶呈科技,tpex,223.50,228.00,217.00,218.50,476000,105768500,-3.50,,47487969,386,
2025-11-18,4768,晶呈科技,tpex,219.00,221.00,207.50,210.50,926000,196722000,-8.00,,47487969,661,
2025-11-19,4768,晶呈科技,tpex,208.50,211.50,205.00,205.00,684000,142244500,-5.50,,47487969,504,
2025-11-20,4768,晶呈科技,tpex,208.50,214.00,205.00,206.50,526000,109391500,1.50,,47487969,454,
2025-11-21,4768,晶呈科技,tpex,201.00,201.50,192.00,195.50,949000,185847000,-11.00,,47487969,697,
2025-11-24,4768,晶呈科技,tpex,196.50,199.50,193.00,199.50,455000,89123500,4.00,,47487969,400,
2025-11-25,4768,晶呈科技,tpex,202.00,204.50,200.00,202.50,454000,91624500,3.00,,47487969,410,
2025-11-26,4768,晶呈科技,tpex,204.00,207.50,203.50,205.50,436000,89469000,3.00,,47487969,395,
2025-11-27,4768,晶呈科技,tpex,206.00,207.50,203.00,203.50,321000,65790500,-2.00,,47487969,283,
2025-11-28,4768,晶呈科技,tpex,203.50,207.50,202.00,206.50,226000,46301000,3.00,,47487969,212,
2025-12-01,4768,晶呈科技,tpex,208.00,210.50,203.50,207.50,328000,68117000,1.00,,47487969,272,
2025-12-02,4768,晶呈科技,tpex,208.00,224.50,208.00,222.00,1000000,216952000,14.50,,47487969,726,
2025-12-03,4768,晶呈科技,tpex,224.00,233.00,222.00,232.00,1182000,270230500,10.00,,47487969,960,
2025-12-04,4768,晶呈科技,tpex,232.00,234.00,227.00,227.00,562000,128917500,-5.00,,47487969,425,
2025-12-05,4768,晶呈科技,tpex,227.00,231.00,223.00,224.00,543000,123162500,-3.00,,47487969,414,
2025-12-08,4768,晶呈科技,tpex,225.50,234.50,225.50,225.50,555000,127586000,1.50,,47487969,429,
2025-12-09,4768,晶呈科技,tpex,226.00,230.50,225.00,229.50,286000,65202500,4.00,,47487969,251,
2025-12-10,4768,晶呈科技,tpex,235.00,249.50,232.00,246.00,1039000,249811000,16.50,,47487969,789,
2025-12-11,4768,晶呈科技,tpex,252.00,252.50,227.00,230.00,1560000,369256000,-16.00,,47487969,1234,
2025-12-12,4768,晶呈科技,tpex,232.00,247.50,231.00,247.00,1204000,290361000,17.00,,47487969,865,
2025-12-15,4768,晶呈科技,tpex,243.00,271.50,240.00,271.50,3697000,977215500,24.50,,47487969,2230,
2025-12-16,4768,晶呈科技,tpex,271.50,293.00,271.50,282.00,5358000,1507086000,10.50,,47487969,4013,
2025-12-17,4768,晶呈科技,tpex,286.00,294.50,273.50,291.00,5301000,1517722000,9.00,,47487969,3760,
2025-12-18,4768,晶呈科技,tpex,289.00,296.00,284.50,296.00,2518000,730058000,5.00,,47487969,1807,
2025-12-19,4768,晶呈科技,tpex,286.00,299.50,268.00,299.00,6042000,1737245000,3.00,,47487969,4653,
2025-12-22,4768,晶呈科技,tpex,299.50,310.00,299.50,305.50,1404000,428828000,6.50,,47487969,1033,
2025-12-23,4768,晶呈科技,tpex,308.50,319.00,308.50,318.50,1205000,378640500,13.00,,47487969,928,
2025-12-24,4768,晶呈科技,tpex,326.00,350.00,326.00,350.00,1501000,514056500,31.50,,47487969,1102,
2025-12-26,4768,晶呈科技,tpex,350.00,385.00,350.00,383.00,1470000,546151000,33.00,,47487969,1237,
2025-12-29,4768,晶呈科技,tpex,387.00,395.00,360.00,375.00,1714000,644523500,-8.00,,47487969,1420,
2025-12-30,4768,晶呈科技,tpex,368.00,372.50,363.50,372.50,866000,318358500,-2.50,,47487969,695,
2025-12-31,4768,晶呈科技,tpex,384.50,389.00,372.00,389.00,780000,298325000,16.50,,47487969,650,
2026-01-02,4768,晶呈科技,tpex,396.50,397.50,386.00,390.50,550000,215851500,1.50,,47487969,483,
2026-01-05,4768,晶呈科技,tpex,398.00,398.50,384.50,392.00,671000,261943500,1.50,,47487969,562,
2026-01-06,4768,晶呈科技,tpex,390.00,396.00,389.00,390.50,528000,206770500,-1.50,,47487969,470,
2026-01-07,4768,晶呈科技,tpex,380.00,429.50,380.00,429.50,1988000,827696500,39.00,,47487969,1619,
2026-01-08,4768,晶呈科技,tpex,453.00,469.50,402.50,409.00,4819000,2086355500,-20.50,,47487969,3879,
2026-01-09,4768,晶呈科技,tpex,409.00,424.50,404.00,423.50,2087000,865660500,14.50,,47487969,1753,
2026-01-12,4768,晶呈科技,tpex,425.00,428.00,406.50,416.00,3090000,1285743000,-7.50,,47487969,2402,
2026-01-13,4768,晶呈科技,tpex,414.00,429.00,405.50,410.00,1952000,810169000,-6.00,,47487969,1601,
2026-01-14,4768,晶呈科技,tpex,414.00,448.00,414.00,443.00,2721000,1177255000,33.00,,47487969,2151,
2026-01-15,4768,晶呈科技,tpex,443.00,465.50,415.00,421.50,3226000,1408927000,-21.50,,47487969,2705,
2026-01-16,4768,晶呈科技,tpex,426.00,435.50,415.00,419.00,1877000,793471500,-2.50,,47487969,1554,
2026-01-19,4768,晶呈科技,tpex,417.00,432.00,415.50,420.00,1106000,467822500,1.00,,47487969,888,
2026-01-20,4768,晶呈科技,tpex,417.50,436.50,411.00,419.50,1347000,569472500,-0.50,,47487969,1064,
2026-01-21,4768,晶呈科技,tpex,415.00,425.00,409.50,417.00,1090000,454860000,-2.50,,47487969,916,
2026-01-22,4768,晶呈科技,tpex,423.00,426.00,400.00,400.00,1883000,773960500,-17.00,,47487969,1547,
2026-01-23,4768,晶呈科技,tpex,400.00,409.50,392.00,396.00,1384000,551569000,-4.00,,47487969,1130,
2026-01-26,4768,晶呈科技,tpex,396.50,396.50,375.00,381.50,1975000,754821500,-14.50,,47487969,1440,
2026-01-27,4768,晶呈科技,tpex,387.00,404.50,383.00,397.00,1294000,511424000,15.50,,47487969,1036,
2026-01-28,4768,晶呈科技,tpex,403.00,415.50,403.00,412.00,1276000,524351500,15.00,,47487969,1090,
2026-01-29,4768,晶呈科技,tpex,414.00,418.00,403.00,406.00,1065000,436029500,-6.00,,47487969,854,
2026-01-30,4768,晶呈科技,tpex,406.00,410.50,394.00,399.50,636000,255505500,-6.50,,47487969,551,
2026-02-02,4768,晶呈科技,tpex,396.00,397.50,381.00,388.00,658000,255665500,-11.50,,47487969,541,
2026-02-03,4768,晶呈科技,tpex,402.00,406.00,393.00,394.50,693000,276226500,6.50,,47487969,553,
2026-02-04,4768,晶呈科技,tpex,402.50,432.50,400.00,421.50,2819000,1179552500,27.00,,47487969,2249,
2026-02-05,4768,晶呈科技,tpex,416.00,417.00,397.00,402.00,1499000,605684500,-19.50,,47487969,1293,
2026-02-06,4768,晶呈科技,tpex,396.00,402.00,380.50,395.50,941000,369277500,-6.50,,47487969,777,
2026-02-09,4768,晶呈科技,tpex,407.00,409.50,400.50,402.00,713000,288263000,6.50,,47487969,550,
2026-02-10,4768,晶呈科技,tpex,403.50,413.50,402.00,402.00,748000,304900500,0.00,,47487969,627,
2026-02-11,4768,晶呈科技,tpex,390.00,396.00,384.00,388.00,1275000,496268500,-14.00,,47487969,1089,
2026-02-23,4768,晶呈科技,tpex,391.00,398.50,386.50,388.50,683000,268044500,0.50,,47487969,542,
2026-02-24,4768,晶呈科技,tpex,390.00,411.50,387.50,410.00,1374000,549603500,21.50,,47487969,981,
2026-02-25,4768,晶呈科技,tpex,412.50,447.50,407.00,423.00,3324000,1409127000,13.00,,47487969,2639,
2026-02-26,4768,晶呈科技,tpex,414.50,465.00,414.50,465.00,3261000,1491535500,42.00,,47487969,2237,
2026-03-02,4768,晶呈科技,tpex,451.00,511.00,446.50,511.00,2557000,1234837000,46.00,,47487969,1792,
2026-03-03,4768,晶呈科技,tpex,562.00,562.00,500.00,505.00,5593000,2985283000,-6.00,,47487969,4497,
2026-03-04,4768,晶呈科技,tpex,489.00,500.00,454.50,454.50,2550000,1196322000,-50.50,,47487969,2101,
2026-03-05,4768,晶呈科技,tpex,477.00,479.50,443.00,453.00,791000,366592500,-1.50,,47487969,676,
2026-03-06,4768,晶呈科技,tpex,446.00,461.00,435.00,446.00,372000,167566500,-7.00,,47487969,335,
2026-03-09,4768,晶呈科技,tpex,401.50,410.00,401.50,401.50,693000,278965000,-44.50,,47487969,544,
2026-03-10,4768,晶呈科技,tpex,420.00,420.00,400.50,400.50,459000,187261000,-1.00,,47487969,402,
2026-03-11,4768,晶呈科技,tpex,401.50,440.50,401.50,440.50,540000,234041000,40.00,,47487969,400,
2026-03-12,4768,晶呈科技,tpex,447.50,475.00,442.50,460.00,624000,285976500,19.50,,47487969,527,
2026-03-13,4768,晶呈科技,tpex,460.00,482.00,456.00,461.00,689000,321767500,1.00,,47487969,554,
2026-03-16,4768,晶呈科技,tpex,464.50,465.50,449.00,450.00,536000,243125000,-11.00,,47487969,490,
2026-03-17,4768,晶呈科技,tpex,465.50,477.00,461.00,467.00,494000,231800500,17.00,,47487969,448,
2026-03-18,4768,晶呈科技,tpex,480.00,513.00,472.50,513.00,964000,480809500,46.00,,47487969,811,
2026-03-19,4768,晶呈科技,tpex,519.00,563.00,501.00,530.00,3354000,1787961000,17.00,,47487969,2721,
2026-03-20,4768,晶呈科技,tpex,539.00,553.00,479.50,487.00,2942000,1491954000,-43.00,,47487969,2323,
2026-03-23,4768,晶呈科技,tpex,448.00,469.00,441.00,444.00,1494000,676842500,-43.00,,47487969,1178,
2026-03-24,4768,晶呈科技,tpex,470.00,471.00,441.00,441.00,1210000,548915000,-3.00,,47487969,982,
2026-03-25,4768,晶呈科技,tpex,461.50,485.00,453.50,485.00,1218000,576419000,44.00,,47487969,987,
2026-03-26,4768,晶呈科技,tpex,499.00,509.00,465.00,466.00,1322000,635842000,-19.00,,47487969,1040,
2026-03-27,4768,晶呈科技,tpex,448.00,499.50,448.00,486.00,1266000,611448500,20.00,,47487969,1064,
2026-03-30,4768,晶呈科技,tpex,481.50,510.00,460.00,470.00,2274000,1086932500,-16.00,,47487969,1920,
2026-03-31,4768,晶呈科技,tpex,469.50,470.00,435.50,435.50,1912000,856251000,-34.50,,47487969,1614,
2026-04-01,4768,晶呈科技,tpex,460.00,469.00,438.00,440.00,1530000,689698500,4.50,,47487969,1219,
2026-04-02,4768,晶呈科技,tpex,444.50,453.00,425.00,431.00,1054000,461444000,-9.00,,47487969,890,
2026-04-07,4768,晶呈科技,tpex,434.50,442.50,430.50,435.00,686000,298994000,4.00,,47487969,621,
2026-04-08,4768,晶呈科技,tpex,447.50,478.50,442.50,478.00,1745000,807387500,43.00,,47487969,1432,
2026-04-09,4768,晶呈科技,tpex,478.50,485.00,466.00,469.00,1379000,654692500,-9.00,,47487969,1180,
2026-04-10,4768,晶呈科技,tpex,475.50,496.00,459.00,482.00,2307000,1105078500,13.00,,47487969,1940,
2026-04-13,4768,晶呈科技,tpex,483.00,500.00,469.00,492.50,2205000,1081769000,10.50,,47487969,1866,
2026-04-14,4768,晶呈科技,tpex,506.00,541.00,478.00,482.00,3158000,1577092500,-10.50,,47487969,2557,
2026-04-15,4768,晶呈科技,tpex,482.50,495.00,482.00,484.00,1321000,644666500,2.00,,47487969,1117,
2026-04-16,4768,晶呈科技,tpex,488.00,488.00,467.00,479.00,1387000,659013000,-5.00,,47487969,1142,
2026-04-17,4768,晶呈科技,tpex,479.00,485.50,462.50,462.50,1188000,558819000,-16.50,,47487969,1022,
2026-04-20,4768,晶呈科技,tpex,479.50,508.00,479.50,508.00,3168000,1589484500,45.50,,47487969,2006,
2026-04-21,4768,晶呈科技,tpex,529.00,555.00,516.00,532.00,3869000,2074868000,24.00,,47487969,3183,
