date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-23,8358,金居,tpex,86.90,89.20,82.80,82.80,16425000,1401008200,-2.40,,252588000,10174,
2021-04-26,8358,金居,tpex,84.40,84.50,80.80,81.10,10808000,888720300,-1.70,,252588000,6864,
2021-04-27,8358,金居,tpex,82.50,84.30,81.30,81.80,9164000,758064800,0.70,,252588000,5673,
2021-04-28,8358,金居,tpex,83.40,83.80,80.00,80.00,9467000,770984500,-1.80,,252588000,5652,
2021-04-29,8358,金居,tpex,81.00,84.50,80.00,83.00,11739000,969389000,3.00,,252588000,7229,
2021-05-03,8358,金居,tpex,81.60,82.50,74.70,74.70,16313000,1246481900,-8.30,,252588000,9549,
2021-05-04,8358,金居,tpex,69.60,72.00,67.30,67.30,14114000,966956000,-7.40,,252588000,7075,
2021-05-05,8358,金居,tpex,68.40,72.60,67.40,70.20,17391000,1227781700,2.90,,252588000,9999,
2021-05-06,8358,金居,tpex,72.40,75.90,70.40,73.50,19276000,1418722200,3.30,,252588000,10146,
2021-05-07,8358,金居,tpex,73.50,75.00,70.50,72.10,12128000,876844400,-1.40,,252588000,7513,
2021-05-10,8358,金居,tpex,72.20,73.30,70.70,71.40,7027000,504887700,-0.70,,252588000,4107,
2021-05-11,8358,金居,tpex,70.20,74.50,68.50,70.00,13587000,974495200,-1.40,,252588000,8298,
2021-05-12,8358,金居,tpex,73.80,74.20,63.20,65.70,25704000,1770493600,-4.30,,252588000,14239,
2021-05-13,8358,金居,tpex,63.10,69.00,60.70,68.10,11269000,745229600,2.40,,252588000,6418,
2021-05-14,8358,金居,tpex,69.90,74.60,69.20,73.80,20294000,1473537800,5.70,,252588000,11094,
2021-05-17,8358,金居,tpex,69.00,73.00,66.50,66.50,14154000,979410300,-7.30,,252588000,7996,
2021-05-18,8358,金居,tpex,67.90,72.30,67.00,71.80,14677000,1032297600,5.30,,252588000,8088,
2021-05-19,8358,金居,tpex,72.00,78.60,71.40,78.60,27371000,2082779100,6.80,,252588000,15334,
2021-05-20,8358,金居,tpex,76.90,78.40,73.00,74.00,19673000,1490066500,-4.60,,252588000,11558,
2021-05-21,8358,金居,tpex,75.50,78.50,74.50,75.50,21670000,1647665800,1.50,,252588000,11431,
2021-05-24,8358,金居,tpex,75.00,79.40,74.20,78.20,19768000,1531954300,2.70,,252588000,10677,
2021-05-25,8358,金居,tpex,81.10,83.20,78.20,78.50,19748000,1595888300,0.30,,252588000,11902,
2021-05-26,8358,金居,tpex,78.80,80.00,77.40,80.00,7802000,613172000,1.50,,252588000,4746,
2021-05-27,8358,金居,tpex,80.10,82.90,80.00,81.30,16625000,1349890700,1.30,,252588000,9091,
2021-05-28,8358,金居,tpex,82.80,82.90,80.90,80.90,9201000,752775100,-0.40,,252588000,5777,
2021-05-31,8358,金居,tpex,81.40,82.50,79.40,79.60,8856000,713861600,-1.30,,252588000,5954,
2021-06-01,8358,金居,tpex,80.00,81.30,79.00,79.50,7592000,606169300,-0.10,,252588000,4468,
2021-06-02,8358,金居,tpex,79.20,80.00,75.00,76.10,14208000,1092849900,-3.40,,252588000,8833,
2021-06-03,8358,金居,tpex,76.10,77.30,75.70,76.80,7154000,548454400,0.70,,252588000,3753,
2021-06-04,8358,金居,tpex,76.30,76.80,75.40,76.20,3694000,281283000,-0.60,,252588000,2077,
2021-06-07,8358,金居,tpex,78.00,78.40,75.40,76.40,7808000,600565800,0.20,,252588000,4680,
2021-06-08,8358,金居,tpex,76.50,77.40,75.70,77.00,3554000,271994600,0.60,,252588000,2043,
2021-06-09,8358,金居,tpex,77.00,81.80,76.50,80.30,18805000,1497872800,3.30,,252588000,11197,
2021-06-10,8358,金居,tpex,79.90,82.50,78.90,82.50,26252000,2132150700,2.20,,252588000,15883,
2021-06-11,8358,金居,tpex,82.50,84.40,81.60,82.60,19683000,1635224800,0.10,,252588000,11900,
2021-06-15,8358,金居,tpex,84.80,89.80,84.10,86.20,36722000,3200131600,3.60,,252588000,21723,
2021-06-16,8358,金居,tpex,87.00,92.90,87.00,88.90,49715000,4484095500,2.70,,252588000,30328,
2021-06-17,8358,金居,tpex,90.10,92.80,87.50,88.90,30180000,2706860000,0.00,,252588000,18796,
2021-06-18,8358,金居,tpex,89.00,89.80,87.20,87.60,14831000,1304980700,-1.30,,252588000,9054,
2021-06-21,8358,金居,tpex,86.00,86.00,82.00,82.40,18313000,1527380500,-5.20,,252588000,11237,
2021-06-22,8358,金居,tpex,83.40,84.50,81.50,83.00,11316000,940691100,0.60,,252588000,6347,
2021-06-23,8358,金居,tpex,83.10,85.60,82.50,84.80,10055000,848844200,1.80,,252588000,6362,
2021-06-24,8358,金居,tpex,84.90,85.70,83.20,83.50,6104000,512712300,-1.30,,252588000,3979,
2021-06-25,8358,金居,tpex,83.50,84.60,82.50,82.70,5204000,435012200,-0.80,,252588000,3137,
2021-06-28,8358,金居,tpex,82.90,84.80,81.90,84.80,5900000,492072700,2.10,,252588000,3771,
2021-06-29,8358,金居,tpex,84.80,85.10,82.80,82.80,5250000,438313700,-2.00,,252588000,3471,
2021-06-30,8358,金居,tpex,83.50,83.50,80.50,81.50,7422000,609095200,-1.30,,252588000,4613,
2021-07-01,8358,金居,tpex,81.80,83.70,80.20,80.70,6688000,546661400,-0.80,,252588000,4234,
2021-07-02,8358,金居,tpex,80.20,82.20,80.10,82.00,4721000,383237600,1.30,,252588000,2875,
2021-07-05,8358,金居,tpex,82.30,86.00,82.30,85.10,12301000,1043857500,3.10,,252588000,7609,
2021-07-06,8358,金居,tpex,85.10,85.70,82.50,83.00,7904000,661293700,-2.10,,252588000,5162,
2021-07-07,8358,金居,tpex,83.50,84.20,82.60,82.80,5250000,437434800,-0.20,,252588000,3662,
2021-07-08,8358,金居,tpex,83.80,85.30,82.80,83.20,8906000,745518100,0.40,,252588000,6231,
2021-07-09,8358,金居,tpex,83.00,85.00,81.50,84.50,9208000,775045700,1.30,,252588000,6061,
2021-07-12,8358,金居,tpex,85.30,86.30,82.70,83.20,11995000,1007743900,-1.30,,252588000,7068,
2021-07-13,8358,金居,tpex,84.70,89.90,83.40,83.70,29716000,2578566700,0.50,,252588000,17500,
2021-07-14,8358,金居,tpex,84.10,84.60,81.80,82.50,9000000,746287700,-1.20,,252588000,5747,
2021-07-15,8358,金居,tpex,83.00,83.50,81.00,81.70,6322000,517155200,-0.80,,252588000,4553,
2021-07-16,8358,金居,tpex,81.70,82.90,81.10,81.40,5707000,466692900,-0.30,,252588000,3742,
2021-07-19,8358,金居,tpex,81.20,81.50,79.60,80.50,5917000,475881900,-0.90,,252588000,3880,
2021-07-20,8358,金居,tpex,79.90,80.00,76.50,76.90,11454000,891892300,-3.60,,252588000,7147,
2021-07-21,8358,金居,tpex,78.40,79.50,75.60,75.90,10583000,819991600,-1.00,,252588000,6282,
2021-07-22,8358,金居,tpex,77.80,83.30,77.30,81.40,20201000,1640183800,5.50,,252588000,11618,
2021-07-23,8358,金居,tpex,83.00,85.00,81.10,82.10,13283000,1101821600,0.70,,252588000,8645,
2021-07-26,8358,金居,tpex,82.60,83.00,80.80,81.20,4648000,378637300,-0.90,,252588000,2989,
2021-07-27,8358,金居,tpex,81.50,83.80,80.00,80.00,6931000,568156400,-1.20,,252588000,4410,
2021-07-28,8358,金居,tpex,80.50,81.30,74.80,77.80,8205000,636037200,-2.20,,252588000,5074,
2021-07-29,8358,金居,tpex,78.80,79.40,77.00,78.60,3533000,275494700,0.80,,252588000,2289,
2021-07-30,8358,金居,tpex,78.70,81.50,77.90,79.10,5056000,402686500,0.50,,252588000,3022,
2021-08-02,8358,金居,tpex,79.10,83.80,78.50,83.30,12072000,991870900,4.20,,252588000,7074,
2021-08-03,8358,金居,tpex,83.50,88.00,83.50,87.50,37468000,3230516500,4.20,,252588000,23225,
2021-08-04,8358,金居,tpex,88.00,90.00,86.30,89.10,38865000,3443693000,1.60,,252588000,23337,
2021-08-05,8358,金居,tpex,89.10,89.60,87.30,87.30,10120000,892988700,-1.80,,252588000,6617,
2021-08-06,8358,金居,tpex,88.00,89.60,87.00,88.00,10970000,967303700,0.70,,252588000,6994,
2021-08-09,8358,金居,tpex,89.00,89.50,83.20,84.10,15155000,1313082700,-3.90,,252588000,8838,
2021-08-10,8358,金居,tpex,84.20,87.30,82.40,85.40,10319000,879003900,1.30,,252588000,6309,
2021-08-11,8358,金居,tpex,85.10,86.80,83.10,84.50,9876000,838719600,-0.90,,252588000,6383,
2021-08-12,8358,金居,tpex,84.20,85.00,83.20,84.30,3853000,324127800,-0.20,,252588000,2572,
2021-08-13,8358,金居,tpex,84.00,84.20,80.50,82.90,7485000,617161300,-1.40,,252588000,4753,
2021-08-16,8358,金居,tpex,81.90,82.50,74.70,74.90,21534000,1641839200,-8.00,,252588000,12868,
2021-08-17,8358,金居,tpex,75.40,77.30,73.60,73.80,10967000,827845900,-1.10,,252588000,6778,
2021-08-18,8358,金居,tpex,72.00,75.00,69.00,73.90,20615000,1473617600,0.10,,252588000,13022,
2021-08-19,8358,金居,tpex,72.20,72.50,69.30,69.30,8766000,621610900,-4.60,,252588000,5348,
2021-08-20,8358,金居,tpex,70.40,70.70,67.30,68.20,7354000,507599400,-1.10,,252588000,4379,
2021-08-23,8358,金居,tpex,69.50,72.30,69.40,71.50,6689000,474365700,3.30,,252588000,3841,
2021-08-24,8358,金居,tpex,72.50,72.90,69.90,70.00,7855000,557605600,-1.50,,252588000,4673,
2021-08-25,8358,金居,tpex,68.90,70.50,68.60,70.50,6360000,443396700,,,252588000,3560,
2021-08-26,8358,金居,tpex,71.00,72.50,70.30,71.70,7059000,504906900,1.20,,252588000,4035,
2021-08-27,8358,金居,tpex,71.70,74.80,71.20,73.70,12633000,928550800,2.00,,252588000,7285,
2021-08-30,8358,金居,tpex,75.00,75.20,73.20,73.40,6350000,470610500,-0.30,,252588000,3959,
2021-08-31,8358,金居,tpex,73.60,74.00,72.00,72.80,4326000,314038500,-0.60,,252588000,2945,
2021-09-01,8358,金居,tpex,71.60,74.00,71.60,73.70,3552000,260407900,0.90,,252588000,2235,
2021-09-02,8358,金居,tpex,73.70,74.20,71.90,71.90,4318000,314061000,-1.80,,252588000,2757,
2021-09-03,8358,金居,tpex,72.20,73.40,71.90,72.10,3349000,242729900,0.20,,252588000,2161,
2021-09-06,8358,金居,tpex,72.80,73.70,71.00,71.30,3851000,278311500,-0.80,,252588000,2277,
2021-09-07,8358,金居,tpex,72.30,72.70,69.30,70.30,5481000,385160000,-1.00,,252588000,3451,
2021-09-08,8358,金居,tpex,70.30,71.50,69.50,69.60,3254000,228306600,-0.70,,252588000,2266,
2021-09-09,8358,金居,tpex,69.50,73.50,69.40,72.20,10432000,751215800,2.60,,252588000,6399,
2021-09-10,8358,金居,tpex,71.60,72.80,71.60,72.70,3219000,232531000,0.50,,252588000,2000,
2021-09-13,8358,金居,tpex,72.60,73.40,71.60,71.70,3647000,264735600,-1.00,,252588000,2052,
2021-09-14,8358,金居,tpex,72.30,72.50,71.40,71.50,1555000,111657400,-0.20,,252588000,1005,
2021-09-15,8358,金居,tpex,72.50,74.80,71.50,71.50,12447000,903602100,0.00,,252588000,7710,
2021-09-16,8358,金居,tpex,71.90,72.60,71.60,72.60,2847000,205557000,1.10,,252588000,1833,
2021-09-17,8358,金居,tpex,72.80,73.90,72.20,73.50,6129000,448752300,0.90,,252588000,3551,
2021-09-22,8358,金居,tpex,72.50,73.00,71.20,71.50,4033000,289920000,-2.00,,252588000,2788,
2021-09-23,8358,金居,tpex,72.30,73.20,71.50,73.00,3946000,286366200,1.50,,252588000,2335,
2021-09-24,8358,金居,tpex,74.00,76.80,72.50,75.70,13922000,1044181400,2.70,,252588000,8485,
2021-09-27,8358,金居,tpex,75.90,82.00,75.10,79.90,25628000,2023706300,4.20,,252588000,15320,
2021-09-28,8358,金居,tpex,82.00,84.30,80.20,80.20,54935000,4519968400,0.30,,252588000,30771,
2021-09-29,8358,金居,tpex,77.70,79.70,73.90,73.90,20462000,1572545000,-6.30,,252588000,12147,
2021-09-30,8358,金居,tpex,75.80,75.80,73.40,75.40,11688000,877278200,1.50,,252588000,6588,
2021-10-01,8358,金居,tpex,73.60,74.80,70.50,71.10,10644000,770302100,-4.30,,252588000,6283,
2021-10-04,8358,金居,tpex,71.10,72.20,66.00,66.00,14446000,981923000,-5.10,,252588000,8145,
2021-10-05,8358,金居,tpex,64.00,67.70,62.40,67.60,10007000,656029400,1.60,,252588000,5332,
2021-10-06,8358,金居,tpex,69.20,70.00,67.90,67.90,10218000,704529100,0.30,,252588000,5491,
2021-10-07,8358,金居,tpex,68.60,71.20,68.60,70.20,8036000,563092300,2.30,,252588000,4683,
2021-10-08,8358,金居,tpex,71.40,71.80,70.10,71.00,5062000,359745600,0.80,,252588000,3225,
2021-10-12,8358,金居,tpex,71.00,71.00,69.00,69.10,3568000,248018100,-1.90,,252588000,2297,
2021-10-13,8358,金居,tpex,69.20,69.60,66.10,66.50,4942000,331403300,-2.60,,252588000,3287,
2021-10-14,8358,金居,tpex,67.60,68.30,65.50,68.20,3651000,245234600,1.70,,252588000,2176,
2021-10-15,8358,金居,tpex,70.10,73.60,69.30,73.40,14354000,1037715500,5.20,,252588000,8357,
2021-10-18,8358,金居,tpex,73.40,74.10,72.10,74.00,10387000,761836900,0.60,,252588000,5909,
2021-10-19,8358,金居,tpex,73.20,74.40,72.90,74.20,5380000,397403600,0.20,,252588000,3160,
2021-10-20,8358,金居,tpex,75.40,77.40,74.10,74.70,10543000,795264500,0.50,,252588000,6112,
2021-10-21,8358,金居,tpex,74.50,75.70,72.90,73.10,5834000,432448800,-1.60,,252588000,3642,
2021-10-22,8358,金居,tpex,73.30,74.70,72.40,74.20,5606000,412466800,1.10,,252588000,3341,
2021-10-25,8358,金居,tpex,73.80,76.30,73.30,75.70,5517000,414901900,1.50,,252588000,3226,
2021-10-26,8358,金居,tpex,76.50,77.50,74.60,74.70,8948000,679569500,-1.00,,252588000,5500,
2021-10-27,8358,金居,tpex,74.20,75.90,74.20,75.40,4801000,359482000,0.70,,252588000,2713,
2021-10-28,8358,金居,tpex,75.40,75.50,72.40,72.60,8117000,596232800,-2.80,,252588000,5267,
2021-10-29,8358,金居,tpex,73.00,75.80,72.70,74.70,8240000,615314800,2.10,,252588000,4641,
2021-11-01,8358,金居,tpex,75.30,77.00,74.20,76.90,8582000,653743500,2.20,,252588000,5011,
2021-11-02,8358,金居,tpex,77.20,77.70,73.20,73.80,10564000,792079200,-3.10,,252588000,5777,
2021-11-03,8358,金居,tpex,74.10,75.20,73.20,74.80,3751000,279753800,1.00,,252588000,2054,
2021-11-04,8358,金居,tpex,75.50,77.00,75.20,75.20,5684000,432890000,0.40,,252588000,3239,
2021-11-05,8358,金居,tpex,76.90,77.30,73.70,74.50,8004000,598869500,-0.70,,252588000,4724,
2021-11-08,8358,金居,tpex,75.00,75.90,73.70,74.00,4921000,367273400,-0.50,,252588000,3349,
2021-11-09,8358,金居,tpex,74.80,77.30,74.20,77.00,12601000,960820700,3.00,,252588000,6707,
2021-11-10,8358,金居,tpex,76.00,77.30,75.40,76.10,6776000,515269100,-0.90,,252588000,4115,
2021-11-11,8358,金居,tpex,75.50,77.50,74.90,75.40,6531000,497133700,-0.70,,252588000,3973,
2021-11-12,8358,金居,tpex,75.60,76.90,75.20,76.30,4727000,360138800,0.90,,252588000,2859,
2021-11-15,8358,金居,tpex,78.30,83.90,78.00,83.90,36903000,3026972100,7.60,,252588000,18610,
2021-11-16,8358,金居,tpex,84.90,87.80,80.50,80.50,52976000,4467107400,-3.40,,252588000,29947,
2021-11-17,8358,金居,tpex,80.50,81.50,79.40,79.80,11939000,959222000,-0.70,,252588000,7766,
2021-11-18,8358,金居,tpex,79.60,80.10,77.60,78.10,11759000,922985600,-1.70,,252588000,7646,
2021-11-19,8358,金居,tpex,79.00,79.90,78.20,79.10,6789000,536447300,1.00,,252588000,4119,
2021-11-22,8358,金居,tpex,80.00,83.00,79.40,83.00,14499000,1180991400,3.90,,252588000,8855,
2021-11-23,8358,金居,tpex,79.40,80.90,78.60,78.80,15962000,1267189500,-4.20,,252588000,9946,
2021-11-24,8358,金居,tpex,78.80,80.50,78.10,79.70,6589000,521379000,0.90,,252588000,4267,
2021-11-25,8358,金居,tpex,80.00,80.20,78.50,78.70,4530000,358791500,-1.00,,252588000,2875,
2021-11-26,8358,金居,tpex,78.50,79.70,75.50,75.90,7055000,542947500,-2.80,,252588000,4577,
2021-11-29,8358,金居,tpex,74.40,76.70,74.20,76.30,7257000,547368700,0.40,,252588000,4622,
2021-11-30,8358,金居,tpex,76.40,77.90,76.00,76.90,4588000,353395100,0.60,,252588000,3079,
2021-12-01,8358,金居,tpex,76.50,76.50,75.10,75.30,5924000,447150900,-1.60,,252588000,3727,
2021-12-02,8358,金居,tpex,75.80,76.40,75.10,75.50,4290000,324921900,0.20,,252588000,2810,
2021-12-03,8358,金居,tpex,75.80,76.90,75.30,76.60,3680000,280791300,1.10,,252588000,2222,
2021-12-06,8358,金居,tpex,76.50,76.50,75.50,76.00,1915000,145310600,-0.60,,252588000,1317,
2021-12-07,8358,金居,tpex,77.60,78.50,76.20,76.60,6932000,536291900,0.60,,252588000,4455,
2021-12-08,8358,金居,tpex,77.70,77.90,76.20,76.20,3771000,289698200,-0.40,,252588000,2444,
2021-12-09,8358,金居,tpex,76.30,76.90,75.20,75.20,3039000,230374400,-1.00,,252588000,2089,
2021-12-10,8358,金居,tpex,75.20,75.20,73.80,74.40,3790000,281463600,-0.80,,252588000,2301,
2021-12-13,8358,金居,tpex,75.10,75.20,74.40,75.10,1792000,134049500,0.70,,252588000,1136,
2021-12-14,8358,金居,tpex,75.60,76.80,74.80,75.20,5524000,418806300,0.10,,252588000,3593,
2021-12-15,8358,金居,tpex,75.60,76.00,74.80,74.80,3009000,226344900,-0.40,,252588000,2121,
2021-12-16,8358,金居,tpex,75.50,76.30,75.10,75.90,3016000,228509400,1.10,,252588000,1907,
2021-12-17,8358,金居,tpex,75.40,75.60,74.50,74.90,3092000,231657000,-1.00,,252588000,1942,
2021-12-20,8358,金居,tpex,74.90,74.90,72.90,73.10,5063000,372662600,-1.80,,252588000,3429,
2021-12-21,8358,金居,tpex,72.70,75.30,72.70,75.00,4020000,298820800,1.90,,252588000,2700,
2021-12-22,8358,金居,tpex,75.50,77.20,75.10,77.10,7857000,601799700,2.10,,252588000,4777,
2021-12-23,8358,金居,tpex,77.40,79.00,77.40,78.40,12116000,949746700,1.30,,252588000,7301,
2021-12-24,8358,金居,tpex,78.50,79.50,77.70,78.40,5799000,455043400,0.00,,252588000,3780,
2021-12-27,8358,金居,tpex,79.00,79.10,77.40,77.60,3363000,262651100,-0.80,,252588000,2203,
2021-12-28,8358,金居,tpex,79.00,80.00,77.60,77.60,7943000,624995900,0.00,,252588000,4992,
2021-12-29,8358,金居,tpex,77.60,78.30,76.80,78.10,2873000,223326800,0.50,,252588000,1942,
2021-12-30,8358,金居,tpex,78.50,78.70,77.00,77.10,2827000,219333700,-1.00,,252588000,1849,
2022-01-03,8358,金居,tpex,77.20,78.40,76.70,77.30,2942000,227783800,0.20,,252588000,1843,
2022-01-04,8358,金居,tpex,78.20,78.20,77.10,77.30,2925000,227052700,0.00,,252588000,1771,
2022-01-05,8358,金居,tpex,78.10,78.10,75.70,76.10,3443000,263445100,-1.20,,252588000,2218,
2022-01-06,8358,金居,tpex,75.10,75.90,74.80,75.30,3106000,233380900,-0.80,,252588000,1998,
2022-01-07,8358,金居,tpex,75.90,75.90,73.10,73.50,4342000,320924000,-1.80,,252588000,2704,
2022-01-10,8358,金居,tpex,73.90,74.40,72.20,73.90,2924000,214027000,0.40,,252588000,2145,
2022-01-11,8358,金居,tpex,73.60,73.80,72.70,72.70,2099000,153215300,-1.20,,252588000,1379,
2022-01-12,8358,金居,tpex,73.00,73.20,71.60,72.20,2616000,188871500,-0.50,,252588000,1586,
2022-01-13,8358,金居,tpex,72.70,74.20,72.50,73.70,2876000,211470200,1.50,,252588000,1829,
2022-01-14,8358,金居,tpex,73.70,73.70,71.60,73.10,2434000,176106100,-0.60,,252588000,1495,
2022-01-17,8358,金居,tpex,73.60,74.30,73.10,73.80,1927000,142146300,0.70,,252588000,1137,
2022-01-18,8358,金居,tpex,74.40,74.90,73.30,73.40,2031000,150743400,-0.40,,252588000,1388,
2022-01-19,8358,金居,tpex,72.80,73.40,72.10,72.20,2169000,157607500,-1.20,,252588000,1553,
2022-01-20,8358,金居,tpex,72.20,72.70,71.10,71.90,2602000,186288200,-0.30,,252588000,2074,
2022-01-21,8358,金居,tpex,71.30,71.90,70.60,71.50,2416000,172172700,-0.40,,252588000,1507,
2022-01-24,8358,金居,tpex,71.00,71.00,68.80,69.80,3337000,231809700,-1.70,,252588000,2431,
2022-01-25,8358,金居,tpex,69.10,70.20,69.00,69.00,1709000,118596000,-0.80,,252588000,1096,
2022-01-26,8358,金居,tpex,68.50,69.20,67.50,67.50,4057000,275584400,-1.50,,252588000,3073,
2022-02-07,8358,金居,tpex,68.10,69.90,67.80,69.70,1859000,127814000,2.20,,252588000,1260,
2022-02-08,8358,金居,tpex,70.40,71.70,69.60,71.50,1733000,122976200,1.80,,252588000,1116,
2022-02-09,8358,金居,tpex,72.40,72.60,71.20,72.20,1777000,127900500,0.70,,252588000,1196,
2022-02-10,8358,金居,tpex,72.90,74.20,72.70,73.00,3913000,286818500,0.80,,252588000,2629,
2022-02-11,8358,金居,tpex,72.20,72.50,71.70,72.00,1378000,99377400,-1.00,,252588000,995,
2022-02-14,8358,金居,tpex,70.70,71.60,70.40,70.70,1708000,120910700,-1.30,,252588000,1071,
2022-02-15,8358,金居,tpex,71.70,71.70,70.10,70.10,1023000,72528400,-0.60,,252588000,823,
2022-02-16,8358,金居,tpex,71.50,71.70,70.70,70.80,1155000,82190100,0.70,,252588000,849,
2022-02-17,8358,金居,tpex,70.60,71.60,70.60,70.90,1262000,89671900,0.10,,252588000,844,
2022-02-18,8358,金居,tpex,70.20,71.00,69.90,70.80,987000,69611200,-0.10,,252588000,655,
2022-02-21,8358,金居,tpex,71.00,71.90,70.50,71.50,1250000,89318000,0.70,,252588000,747,
2022-02-22,8358,金居,tpex,71.40,71.40,69.80,70.00,1566000,109988900,-1.50,,252588000,967,
2022-02-23,8358,金居,tpex,71.20,74.40,71.10,74.20,8174000,601018100,4.20,,252588000,5643,
2022-02-24,8358,金居,tpex,74.00,76.00,73.60,74.20,14525000,1087313700,0.00,,252588000,9396,
2022-02-25,8358,金居,tpex,75.00,76.30,74.50,75.00,8519000,642670600,0.80,,252588000,5361,
2022-03-01,8358,金居,tpex,74.80,75.50,74.20,75.40,3399000,254694400,0.40,,252588000,2373,
2022-03-02,8358,金居,tpex,74.80,75.80,74.40,75.20,2033000,152632600,-0.20,,252588000,1458,
2022-03-03,8358,金居,tpex,76.00,76.50,74.50,74.50,2921000,219557100,-0.70,,252588000,1970,
2022-03-04,8358,金居,tpex,74.10,75.00,73.30,73.30,2457000,181923900,-1.20,,252588000,1683,
2022-03-07,8358,金居,tpex,72.10,72.50,70.60,70.90,3131000,222940900,-2.40,,252588000,1961,
2022-03-08,8358,金居,tpex,70.20,71.80,69.50,70.10,3197000,225548000,-0.80,,252588000,1958,
2022-03-09,8358,金居,tpex,71.10,71.40,70.40,70.90,1586000,112447900,0.80,,252588000,847,
2022-03-10,8358,金居,tpex,72.00,72.20,71.10,71.30,1530000,109566100,0.40,,252588000,1037,
2022-03-11,8358,金居,tpex,71.00,71.10,70.50,70.80,1069000,75608600,-0.50,,252588000,697,
2022-03-14,8358,金居,tpex,71.00,71.50,70.20,70.60,1164000,82232900,-0.20,,252588000,762,
2022-03-15,8358,金居,tpex,70.50,70.50,68.50,68.80,3054000,211259000,-1.80,,252588000,2066,
2022-03-16,8358,金居,tpex,69.40,69.70,68.50,68.80,1956000,134926400,0.00,,252588000,1271,
2022-03-17,8358,金居,tpex,69.60,71.00,69.50,70.90,1685000,118600800,2.10,,252588000,1134,
2022-03-18,8358,金居,tpex,71.40,71.40,70.20,71.40,1552000,109688700,0.50,,252588000,1077,
2022-03-21,8358,金居,tpex,71.50,71.70,71.00,71.40,1158000,82643400,0.00,,252588000,781,
2022-03-22,8358,金居,tpex,71.50,73.20,71.30,72.70,2841000,206128500,1.30,,252588000,1822,
2022-03-23,8358,金居,tpex,73.40,73.40,72.30,72.60,1507000,109678500,-0.10,,252588000,972,
2022-03-24,8358,金居,tpex,72.00,72.70,71.90,72.50,872000,63036900,-0.10,,252588000,626,
2022-03-25,8358,金居,tpex,73.10,73.90,72.70,73.00,2504000,183695700,0.50,,252588000,1565,
2022-03-28,8358,金居,tpex,72.70,72.70,71.20,72.60,1246000,89858600,-0.40,,252588000,884,
2022-03-29,8358,金居,tpex,72.90,73.30,72.20,72.30,766000,55732000,-0.30,,252588000,549,
2022-03-30,8358,金居,tpex,72.70,73.10,72.50,72.60,811000,59038200,0.30,,252588000,563,
2022-03-31,8358,金居,tpex,72.50,72.50,71.50,71.80,1001000,72041100,-0.80,,252588000,699,
2022-04-01,8358,金居,tpex,71.80,71.80,71.00,71.40,819000,58410400,-0.40,,252588000,565,
2022-04-06,8358,金居,tpex,70.70,72.00,70.70,71.50,722000,51536100,0.10,,252588000,501,
2022-04-07,8358,金居,tpex,71.10,71.40,70.30,70.40,1143000,80913300,-1.10,,252588000,724,
2022-04-08,8358,金居,tpex,71.30,71.30,70.30,70.60,618000,43578500,0.20,,252588000,462,
2022-04-11,8358,金居,tpex,70.00,70.00,68.50,68.60,2302000,158697600,-2.00,,252588000,1546,
2022-04-12,8358,金居,tpex,68.40,68.90,67.70,68.00,1291000,87832700,-0.60,,252588000,856,
2022-04-13,8358,金居,tpex,68.90,68.90,68.10,68.70,565000,38795600,0.70,,252588000,430,
2022-04-14,8358,金居,tpex,69.20,69.20,67.80,68.00,1524000,103875700,-0.70,,252588000,928,
2022-04-15,8358,金居,tpex,68.00,68.20,67.60,67.60,787000,53306700,-0.40,,252588000,563,
2022-04-18,8358,金居,tpex,67.60,67.60,65.90,66.00,1601000,106398100,-1.60,,252588000,1105,
2022-04-19,8358,金居,tpex,66.70,66.70,65.70,65.80,1158000,76522800,-0.20,,252588000,913,
2022-04-20,8358,金居,tpex,66.60,66.80,65.30,66.70,1635000,108168000,0.90,,252588000,1151,
2022-04-21,8358,金居,tpex,66.80,67.00,65.80,66.40,1561000,103674900,-0.30,,252588000,1082,
2022-04-22,8358,金居,tpex,66.10,66.10,64.00,64.40,3033000,196192500,-2.00,,252588000,2330,
2022-04-25,8358,金居,tpex,62.80,62.90,60.10,60.50,3602000,219661100,-3.90,,252588000,2246,
2022-04-26,8358,金居,tpex,61.10,61.20,59.50,59.50,2312000,138758400,-1.00,,252588000,1401,
2022-04-27,8358,金居,tpex,57.80,59.50,56.80,59.50,3109000,180032200,0.00,,252588000,1769,
2022-04-28,8358,金居,tpex,59.50,60.20,57.60,58.00,3952000,229919500,-1.50,,252588000,2809,
2022-04-29,8358,金居,tpex,59.00,59.10,57.50,58.10,2751000,160142300,0.10,,252588000,1826,
2022-05-03,8358,金居,tpex,58.20,59.80,57.70,58.60,2936000,172041000,0.50,,252588000,2157,
2022-05-04,8358,金居,tpex,59.50,59.90,58.90,59.80,1554000,92431300,1.20,,252588000,1042,
2022-05-05,8358,金居,tpex,61.40,61.60,60.40,60.60,1635000,99680600,0.80,,252588000,1080,
2022-05-06,8358,金居,tpex,59.00,60.50,58.30,60.40,1168000,69394600,-0.20,,252588000,824,
2022-05-09,8358,金居,tpex,60.40,60.40,57.40,57.50,2220000,129181800,-2.90,,252588000,1461,
2022-05-10,8358,金居,tpex,54.10,58.00,54.10,57.90,2635000,148930000,0.40,,252588000,1468,
