date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-25,4568,科際精密,tpex,69.50,69.50,68.50,69.30,66000,4554900,-0.20,,30326500,53,
2020-11-26,4568,科際精密,tpex,69.30,69.30,68.10,68.90,29000,1987900,-0.40,,30326500,28,
2020-11-27,4568,科際精密,tpex,68.40,68.90,68.10,68.50,40000,2736000,-0.40,,30326500,37,
2020-11-30,4568,科際精密,tpex,68.90,68.90,68.20,68.20,38000,2598000,-0.30,,30326500,31,
2020-12-01,4568,科際精密,tpex,68.00,68.70,68.00,68.50,21000,1432800,0.30,,30326500,18,
2020-12-02,4568,科際精密,tpex,68.10,69.00,68.10,69.00,23000,1574000,0.50,,30326500,20,
2020-12-03,4568,科際精密,tpex,69.00,69.20,68.50,69.20,42000,2894200,0.20,,30326500,27,
2020-12-04,4568,科際精密,tpex,68.90,69.90,68.60,69.40,33000,2272400,0.20,,30326500,32,
2020-12-07,4568,科際精密,tpex,69.00,69.80,68.70,69.70,10000,690600,0.30,,30326500,10,
2020-12-08,4568,科際精密,tpex,69.20,69.20,69.10,69.20,15000,1037900,-0.50,,30326500,13,
2020-12-09,4568,科際精密,tpex,69.40,70.70,68.40,69.50,45000,3131900,0.30,,30326500,37,
2020-12-11,4568,科際精密,tpex,69.20,69.20,68.60,69.20,16000,1104800,0.00,,30326500,14,
2020-12-14,4568,科際精密,tpex,68.30,69.20,68.30,68.60,14000,960700,-0.60,,30326500,13,
2020-12-15,4568,科際精密,tpex,68.50,69.90,68.30,69.00,16000,1107200,0.40,,30326500,16,
2020-12-16,4568,科際精密,tpex,69.00,69.20,68.10,69.00,34000,2338500,0.00,,30326500,28,
2020-12-17,4568,科際精密,tpex,69.60,69.60,68.80,68.80,5000,345200,-0.20,,30326500,5,
2020-12-18,4568,科際精密,tpex,68.30,69.70,68.20,69.60,18000,1237200,0.80,,30326500,18,
2020-12-21,4568,科際精密,tpex,68.80,69.50,68.80,69.50,13000,900600,-0.10,,30326500,10,
2020-12-22,4568,科際精密,tpex,68.60,68.60,67.90,67.90,29000,1977700,-1.60,,30326500,15,
2020-12-23,4568,科際精密,tpex,67.90,68.80,67.90,68.80,27000,1834400,0.90,,30326500,19,
2020-12-24,4568,科際精密,tpex,68.10,68.70,68.10,68.70,14000,958200,-0.10,,30326500,10,
2020-12-25,4568,科際精密,tpex,68.50,68.60,68.10,68.60,8000,546400,-0.10,,30326500,6,
2020-12-28,4568,科際精密,tpex,68.30,68.50,67.80,67.90,67000,4564900,-0.70,,30326500,45,
2020-12-29,4568,科際精密,tpex,67.60,68.40,67.50,68.40,16000,1083900,0.50,,30326500,15,
2020-12-30,4568,科際精密,tpex,68.60,68.60,68.00,68.00,2000,136600,-0.40,,30326500,2,
2020-12-31,4568,科際精密,tpex,68.00,68.00,67.20,67.80,54000,3644400,-0.20,,30326500,46,
2021-01-04,4568,科際精密,tpex,67.40,67.70,66.90,67.60,41000,2753500,-0.20,,30326500,39,
2021-01-05,4568,科際精密,tpex,67.30,67.50,67.00,67.00,30000,2013600,-0.60,,30326500,28,
2021-01-06,4568,科際精密,tpex,67.60,70.80,67.40,68.80,112000,7739500,1.80,,30326500,103,
2021-01-07,4568,科際精密,tpex,69.60,69.60,68.80,68.80,26000,1796900,0.00,,30326500,23,
2021-01-08,4568,科際精密,tpex,68.90,69.20,68.20,68.30,21000,1442200,-0.50,,30326500,19,
2021-01-11,4568,科際精密,tpex,69.10,70.30,68.60,69.60,42000,2925100,1.30,,30326500,37,
2021-01-12,4568,科際精密,tpex,69.70,70.30,68.70,68.70,25000,1736500,-0.90,,30326500,24,
2021-01-13,4568,科際精密,tpex,69.50,69.50,69.00,69.50,16000,1107500,0.80,,30326500,12,
2021-01-14,4568,科際精密,tpex,69.10,69.60,69.00,69.20,19000,1315700,-0.30,,30326500,18,
2021-01-15,4568,科際精密,tpex,69.50,69.50,68.40,68.40,46000,3173700,-0.80,,30326500,30,
2021-01-18,4568,科際精密,tpex,67.60,68.30,67.20,68.10,33000,2239100,-0.30,,30326500,23,
2021-01-19,4568,科際精密,tpex,68.10,68.50,67.90,68.50,19000,1293400,0.40,,30326500,16,
2021-01-20,4568,科際精密,tpex,68.50,68.50,67.10,67.10,22000,1487300,-1.40,,30326500,20,
2021-01-21,4568,科際精密,tpex,67.90,68.00,67.40,67.70,8000,542900,0.60,,30326500,6,
2021-01-22,4568,科際精密,tpex,67.50,67.50,67.00,67.50,25000,1679700,-0.20,,30326500,19,
2021-01-25,4568,科際精密,tpex,67.00,68.10,67.00,68.10,15000,1016700,0.60,,30326500,9,
2021-01-26,4568,科際精密,tpex,68.10,68.50,68.10,68.50,41000,2796600,0.40,,30326500,21,
2021-01-27,4568,科際精密,tpex,70.00,70.50,69.40,70.00,59000,4131000,1.50,,30326500,44,
2021-01-28,4568,科際精密,tpex,70.00,70.50,69.50,69.50,21000,1468900,-0.50,,30326500,21,
2021-01-29,4568,科際精密,tpex,69.60,69.60,69.00,69.50,8000,554700,0.00,,30326500,8,
2021-02-01,4568,科際精密,tpex,68.70,68.70,68.00,68.10,29000,1978100,-1.40,,30276500,25,
2021-02-02,4568,科際精密,tpex,68.00,70.20,67.80,70.00,29000,2014200,1.90,,30276500,17,
2021-02-03,4568,科際精密,tpex,69.80,69.80,69.20,69.20,14000,970700,-0.80,,30276500,14,
2021-02-04,4568,科際精密,tpex,69.80,74.20,69.30,70.50,352000,25326700,1.30,,30276500,234,
2021-02-05,4568,科際精密,tpex,70.50,71.30,70.10,71.00,18000,1270900,0.50,,30276500,16,
2021-02-17,4568,科際精密,tpex,71.30,71.40,70.20,71.10,61000,4323000,0.10,,30276500,40,
2021-02-18,4568,科際精密,tpex,71.00,71.70,71.00,71.00,62000,4418800,-0.10,,30276500,38,
2021-02-19,4568,科際精密,tpex,71.10,71.70,71.00,71.60,61000,4346000,0.60,,30276500,48,
2021-02-22,4568,科際精密,tpex,71.60,71.90,71.30,71.80,30000,2149300,0.20,,30276500,26,
2021-02-23,4568,科際精密,tpex,71.80,72.50,71.20,72.10,73000,5248400,0.30,,30276500,50,
2021-02-24,4568,科際精密,tpex,72.20,72.50,71.50,71.50,51000,3680100,-0.60,,30276500,48,
2021-02-25,4568,科際精密,tpex,71.50,72.30,71.30,72.30,13000,933600,0.80,,30276500,11,
2021-02-26,4568,科際精密,tpex,71.90,72.00,70.70,72.00,34000,2435700,-0.30,,30276500,23,
2021-03-02,4568,科際精密,tpex,72.00,72.60,72.00,72.00,67000,4842200,0.00,,30276500,51,
2021-03-03,4568,科際精密,tpex,72.10,72.40,71.50,71.90,35000,2522900,-0.10,,30276500,32,
2021-03-04,4568,科際精密,tpex,71.90,71.90,71.50,71.90,17000,1217200,0.00,,30276500,13,
2021-03-05,4568,科際精密,tpex,72.10,73.50,72.00,72.10,178000,12929600,0.20,,30276500,94,
2021-03-08,4568,科際精密,tpex,72.90,73.00,72.10,72.40,40000,2894200,0.30,,30276500,29,
2021-03-09,4568,科際精密,tpex,72.10,72.10,71.70,72.00,69000,4966300,-0.40,,30276500,37,
2021-03-10,4568,科際精密,tpex,72.40,72.40,71.60,71.70,22000,1583600,-0.30,,30276500,20,
2021-03-11,4568,科際精密,tpex,71.70,71.70,71.10,71.20,39000,2780600,-0.50,,30276500,25,
2021-03-12,4568,科際精密,tpex,71.10,71.10,71.00,71.10,8000,568600,-0.10,,30276500,7,
2021-03-15,4568,科際精密,tpex,72.70,73.00,71.00,71.60,70000,5063400,0.50,,30276500,52,
2021-03-16,4568,科際精密,tpex,72.00,72.00,71.60,72.00,26000,1870000,0.40,,30276500,21,
2021-03-17,4568,科際精密,tpex,72.30,72.30,72.10,72.20,32000,2311100,0.20,,30276500,30,
2021-03-18,4568,科際精密,tpex,72.20,73.60,72.10,72.60,133000,9691200,0.40,,30276500,72,
2021-03-19,4568,科際精密,tpex,72.50,72.60,72.00,72.60,33000,2388600,0.00,,30276500,27,
2021-03-22,4568,科際精密,tpex,72.80,72.90,72.00,72.00,37000,2684100,-0.60,,30276500,30,
2021-03-23,4568,科際精密,tpex,72.00,72.40,72.00,72.20,48000,3461700,0.20,,30276500,32,
2021-03-24,4568,科際精密,tpex,71.50,72.20,71.50,71.60,118000,8476100,-0.60,,30276500,71,
2021-03-25,4568,科際精密,tpex,71.60,72.30,71.50,72.30,62000,4461000,0.70,,30276500,23,
2021-03-26,4568,科際精密,tpex,71.90,72.20,71.80,71.80,22000,1581500,-0.50,,30276500,17,
2021-03-29,4568,科際精密,tpex,71.60,71.90,71.60,71.60,33000,2365000,-0.20,,30276500,26,
2021-03-30,4568,科際精密,tpex,71.60,72.00,71.50,72.00,39000,2800900,0.40,,30276500,33,
2021-03-31,4568,科際精密,tpex,71.00,71.90,70.90,71.40,28000,1998200,-0.60,,30276500,23,
2021-04-01,4568,科際精密,tpex,71.50,71.90,71.50,71.50,28000,2009000,0.10,,30276500,16,
2021-04-06,4568,科際精密,tpex,71.80,71.80,71.30,71.60,28000,2003900,0.10,,30276500,14,
2021-04-07,4568,科際精密,tpex,71.60,73.10,71.30,73.00,129000,9342900,1.40,,30276500,70,
2021-04-08,4568,科際精密,tpex,73.00,80.30,73.00,75.40,462000,35703700,2.40,,30276500,301,
2021-04-09,4568,科際精密,tpex,75.60,77.60,75.00,75.40,83000,6325100,0.00,,30276500,78,
2021-04-12,4568,科際精密,tpex,75.80,77.20,75.80,75.90,92000,7007800,0.50,,30276500,63,
2021-04-13,4568,科際精密,tpex,76.00,76.70,74.60,74.60,43000,3264100,-1.30,,30276500,42,
2021-04-14,4568,科際精密,tpex,74.50,75.00,72.50,72.80,88000,6449300,-1.80,,30276500,66,
2021-04-15,4568,科際精密,tpex,73.30,74.50,73.20,73.30,19000,1399200,0.50,,30276500,18,
2021-04-16,4568,科際精密,tpex,73.00,73.50,72.80,73.00,24000,1751400,-0.30,,30276500,24,
2021-04-19,4568,科際精密,tpex,73.00,73.00,72.50,72.80,27000,1964400,-0.20,,30276500,22,
2021-04-20,4568,科際精密,tpex,73.00,74.00,73.00,73.00,16000,1175900,0.20,,30276500,15,
2021-04-21,4568,科際精密,tpex,73.00,73.80,73.00,73.80,24000,1753500,0.80,,30276500,13,
2021-04-22,4568,科際精密,tpex,73.90,73.90,71.60,72.30,47000,3422900,-1.50,,30276500,38,
2021-04-23,4568,科際精密,tpex,72.00,73.70,72.00,73.00,49000,3549200,0.70,,30276500,39,
2021-04-26,4568,科際精密,tpex,72.60,72.60,72.00,72.60,12000,869600,-0.40,,30276500,10,
2021-04-27,4568,科際精密,tpex,72.60,72.80,72.40,72.80,7000,508200,0.20,,30276500,7,
2021-04-28,4568,科際精密,tpex,73.00,73.20,72.80,73.20,19000,1386300,0.40,,30276500,14,
2021-04-29,4568,科際精密,tpex,73.70,73.70,72.50,72.50,7000,512600,-0.70,,30276500,6,
2021-05-03,4568,科際精密,tpex,72.50,72.50,72.00,72.00,29000,2092300,-0.50,,30276500,16,
2021-05-04,4568,科際精密,tpex,71.00,71.00,69.10,69.80,57000,3994700,-2.20,,30276500,43,
2021-05-05,4568,科際精密,tpex,69.60,71.40,68.90,71.00,20000,1409300,1.20,,30276500,17,
2021-05-06,4568,科際精密,tpex,71.50,71.50,69.60,70.00,19000,1334500,-1.00,,30276500,17,
2021-05-07,4568,科際精密,tpex,70.50,70.50,70.50,70.50,1000,70500,0.50,up,30276500,1,
2021-05-10,4568,科際精密,tpex,70.50,70.50,70.20,70.20,3000,211200,-0.30,,30276500,3,
2021-05-11,4568,科際精密,tpex,69.10,69.20,67.50,68.00,38000,2600200,-2.20,,30276500,32,
2021-05-12,4568,科際精密,tpex,65.20,68.00,65.20,67.40,39000,2586900,-0.60,,30276500,32,
2021-05-13,4568,科際精密,tpex,66.70,68.00,66.00,67.10,24000,1621300,-0.30,,30276500,13,
2021-05-14,4568,科際精密,tpex,67.10,67.10,66.60,67.10,21000,1405300,0.00,,30276500,15,
2021-05-17,4568,科際精密,tpex,67.00,67.40,62.50,65.10,50000,3233600,-2.00,,30276500,37,
2021-05-18,4568,科際精密,tpex,64.70,67.60,64.70,66.10,21000,1384800,1.00,,30276500,13,
2021-05-19,4568,科際精密,tpex,65.00,67.60,65.00,66.50,22000,1437700,0.40,,30276500,21,
2021-05-20,4568,科際精密,tpex,66.00,66.00,66.00,66.00,14000,924000,-0.50,down,30276500,10,
2021-05-21,4568,科際精密,tpex,66.00,66.10,66.00,66.10,16000,1056100,0.10,,30276500,14,
2021-05-24,4568,科際精密,tpex,66.00,66.20,66.00,66.10,24000,1585100,0.00,,30276500,19,
2021-05-25,4568,科際精密,tpex,66.60,67.20,66.60,66.60,10000,667900,0.50,,30276500,10,
2021-05-26,4568,科際精密,tpex,66.00,66.10,66.00,66.10,3000,198200,-0.50,,30276500,2,
2021-05-27,4568,科際精密,tpex,66.50,66.50,66.20,66.50,8000,531700,0.40,,30276500,5,
2021-05-28,4568,科際精密,tpex,66.90,67.00,66.90,67.00,3000,200900,0.50,,30276500,3,
2021-05-31,4568,科際精密,tpex,67.80,69.60,67.80,69.60,18000,1236900,2.60,,30276500,13,
2021-06-01,4568,科際精密,tpex,69.90,69.90,69.50,69.60,17000,1185800,0.00,,30276500,14,
2021-06-02,4568,科際精密,tpex,69.00,69.20,68.80,69.20,10000,689500,-0.40,,30276500,4,
2021-06-03,4568,科際精密,tpex,70.10,70.10,70.10,70.10,1000,70100,0.90,up,30276500,1,
2021-06-04,4568,科際精密,tpex,69.60,69.80,69.50,69.80,9000,626700,-0.30,,30276500,7,
2021-06-07,4568,科際精密,tpex,69.10,69.10,68.60,68.60,7000,482700,-1.20,,30276500,4,
2021-06-08,4568,科際精密,tpex,68.10,70.10,68.10,70.10,5000,345200,1.50,,30276500,5,
2021-06-09,4568,科際精密,tpex,69.00,69.50,69.00,69.50,7000,483500,-0.60,,30276500,3,
2021-06-10,4568,科際精密,tpex,69.00,70.10,68.60,68.60,6000,413600,-0.90,,30276500,6,
2021-06-11,4568,科際精密,tpex,68.60,69.70,68.50,69.70,27000,1853500,1.10,,30276500,6,
2021-06-16,4568,科際精密,tpex,70.50,70.60,69.70,69.70,19000,1336000,0.00,,30276500,13,
2021-06-17,4568,科際精密,tpex,69.70,69.70,69.50,69.50,2000,139200,-0.20,,30276500,2,
2021-06-18,4568,科際精密,tpex,69.80,69.80,69.80,69.80,1000,69800,0.30,up,30276500,1,
2021-06-21,4568,科際精密,tpex,70.00,70.00,69.50,69.80,12000,836400,0.00,,30276500,6,
2021-06-23,4568,科際精密,tpex,68.60,69.00,68.50,69.00,5000,343700,-0.70,,30276500,5,
2021-06-24,4568,科際精密,tpex,69.00,69.00,68.50,68.50,8000,550700,-0.50,,30276500,7,
2021-06-25,4568,科際精密,tpex,69.70,70.80,69.00,69.00,9000,630200,0.50,,30276500,9,
2021-06-28,4568,科際精密,tpex,69.30,69.30,68.80,68.80,7000,483300,-0.20,,30276500,7,
2021-06-29,4568,科際精密,tpex,68.50,69.00,68.50,68.80,7000,482300,0.00,,30276500,7,
2021-06-30,4568,科際精密,tpex,70.20,70.20,68.60,68.90,3000,207700,0.10,,30276500,3,
2021-07-01,4568,科際精密,tpex,68.90,68.90,68.60,68.60,6000,412600,-0.30,,30276500,6,
2021-07-02,4568,科際精密,tpex,68.60,69.40,68.60,69.40,2000,138000,0.80,,30276500,2,
2021-07-05,4568,科際精密,tpex,70.00,72.00,69.80,70.50,12000,846200,1.10,,30276500,11,
2021-07-06,4568,科際精密,tpex,68.60,70.80,68.60,69.20,12000,833400,-1.30,,30276500,12,
2021-07-07,4568,科際精密,tpex,69.20,70.40,68.90,70.40,7000,486100,1.20,,30276500,6,
2021-07-08,4568,科際精密,tpex,69.20,69.30,69.20,69.30,2000,138500,-1.10,,30276500,2,
2021-07-09,4568,科際精密,tpex,71.20,73.60,71.20,72.00,129000,9306800,2.70,,30276500,109,
2021-07-12,4568,科際精密,tpex,73.00,74.30,72.90,74.00,101000,7441600,2.00,,30276500,85,
2021-07-13,4568,科際精密,tpex,75.00,75.00,73.00,73.00,50000,3686200,-1.00,,30276500,42,
2021-07-14,4568,科際精密,tpex,73.00,73.00,73.00,73.00,3000,219000,0.00,down,30276500,3,
2021-07-15,4568,科際精密,tpex,72.50,73.40,72.50,73.40,18000,1309600,0.40,,30276500,11,
2021-07-16,4568,科際精密,tpex,73.20,73.20,72.00,72.10,15000,1082400,-1.30,,30276500,13,
2021-07-19,4568,科際精密,tpex,72.10,72.80,71.60,72.50,6000,434000,0.40,,30276500,6,
2021-07-20,4568,科際精密,tpex,71.20,71.30,70.90,71.00,17000,1208200,-1.50,,30276500,14,
2021-07-21,4568,科際精密,tpex,72.60,72.60,71.00,71.00,8000,571400,0.00,,30276500,7,
2021-07-22,4568,科際精密,tpex,71.10,71.20,70.60,70.60,16000,1136100,-0.40,,30276500,10,
2021-07-23,4568,科際精密,tpex,72.40,72.50,70.70,70.70,20000,1423500,0.10,,30276500,10,
2021-07-26,4568,科際精密,tpex,71.40,72.50,70.60,71.60,66000,4703700,0.90,,30276500,41,
2021-07-27,4568,科際精密,tpex,72.10,72.10,70.90,71.00,14000,996200,-0.60,,30276500,11,
2021-07-28,4568,科際精密,tpex,70.90,71.00,70.00,71.00,28000,1972600,0.00,,30276500,25,
2021-07-29,4568,科際精密,tpex,71.20,71.20,71.20,71.20,5000,356000,0.20,up,30276500,3,
2021-07-30,4568,科際精密,tpex,71.30,71.30,70.50,70.50,27000,1914600,-0.70,,30276500,15,
2021-08-02,4568,科際精密,tpex,70.60,71.50,70.40,71.50,14000,990800,1.00,,30276500,11,
2021-08-03,4568,科際精密,tpex,71.80,71.80,70.30,71.20,13000,920700,-0.30,,30276500,13,
2021-08-04,4568,科際精密,tpex,71.60,72.70,71.50,71.50,30000,2155600,0.30,,30276500,29,
2021-08-05,4568,科際精密,tpex,71.30,71.90,71.20,71.20,13000,927900,-0.30,,30276500,11,
2021-08-06,4568,科際精密,tpex,71.60,72.20,71.10,71.10,25000,1790300,-0.10,,30276500,16,
2021-08-09,4568,科際精密,tpex,70.00,70.30,69.60,69.70,55000,3839300,-1.40,,30276500,50,
2021-08-10,4568,科際精密,tpex,69.00,69.70,69.00,69.00,19000,1313900,-0.70,,30276500,16,
2021-08-11,4568,科際精密,tpex,69.00,69.00,69.00,69.00,13000,897000,0.00,down,30276500,10,
2021-08-12,4568,科際精密,tpex,69.00,69.40,68.50,69.00,12000,827400,0.00,,30276500,12,
2021-08-13,4568,科際精密,tpex,69.00,69.00,68.60,68.60,5000,344200,-0.40,,30276500,5,
2021-08-16,4568,科際精密,tpex,68.40,68.40,67.50,67.50,20000,1359100,-1.10,,30276500,14,
2021-08-17,4568,科際精密,tpex,70.20,70.20,67.70,67.70,4000,275000,0.20,,30276500,4,
2021-08-18,4568,科際精密,tpex,66.80,68.00,66.80,67.90,13000,878100,0.20,,30276500,10,
2021-08-19,4568,科際精密,tpex,67.90,67.90,67.30,67.30,8000,540800,-0.60,,30276500,8,
2021-08-20,4568,科際精密,tpex,67.30,68.00,67.00,68.00,14000,940900,0.70,,30276500,13,
2021-08-23,4568,科際精密,tpex,68.10,69.00,68.10,68.50,31000,2125600,0.50,,30276500,26,
2021-08-24,4568,科際精密,tpex,65.00,65.20,64.80,65.10,19000,1234700,,,30276500,15,
2021-08-25,4568,科際精密,tpex,64.50,65.00,64.50,65.00,12000,774600,-0.10,,30276500,12,
2021-08-27,4568,科際精密,tpex,63.20,64.50,63.20,64.50,4000,255800,-0.40,,30276500,4,
2021-08-30,4568,科際精密,tpex,64.50,65.10,64.30,65.10,3000,193900,0.60,,30276500,3,
2021-09-01,4568,科際精密,tpex,64.40,64.90,64.30,64.90,10000,644100,-0.20,,30276500,10,
2021-09-02,4568,科際精密,tpex,64.30,64.30,64.30,64.30,11000,707300,-0.60,down,30276500,7,
2021-09-03,4568,科際精密,tpex,64.20,64.30,64.20,64.30,10000,642800,0.00,,30276500,9,
2021-09-06,4568,科際精密,tpex,64.30,64.30,63.50,64.00,15000,959900,-0.30,,30276500,14,
2021-09-07,4568,科際精密,tpex,64.00,64.20,64.00,64.10,9000,576600,0.10,,30276500,6,
2021-09-08,4568,科際精密,tpex,65.20,65.20,63.10,63.10,5000,323300,-1.00,,30276500,5,
2021-09-09,4568,科際精密,tpex,63.20,65.40,63.20,65.40,4000,255000,2.30,,30276500,4,
2021-09-10,4568,科際精密,tpex,63.80,64.00,63.80,63.90,3000,191700,-1.50,,30276500,3,
2021-09-13,4568,科際精密,tpex,64.00,64.00,63.70,63.70,13000,829900,-0.20,,30276500,11,
2021-09-14,4568,科際精密,tpex,65.70,65.80,64.10,64.10,7000,454600,0.40,,30276500,7,
2021-09-15,4568,科際精密,tpex,64.50,64.50,64.20,64.30,4000,257500,0.20,,30276500,4,
2021-09-16,4568,科際精密,tpex,64.30,64.50,64.30,64.50,3000,193300,0.20,,30276500,3,
2021-09-17,4568,科際精密,tpex,65.10,65.10,65.00,65.00,11000,715100,0.50,,30276500,9,
2021-09-22,4568,科際精密,tpex,65.00,65.00,63.00,64.10,10000,638900,-0.90,,30276500,10,
2021-09-23,4568,科際精密,tpex,63.60,64.30,63.60,64.30,5000,318700,0.20,,30276500,3,
2021-09-24,4568,科際精密,tpex,65.00,65.10,65.00,65.00,9000,585400,0.70,,30276500,7,
2021-09-27,4568,科際精密,tpex,64.50,65.40,64.50,65.00,11000,716300,0.00,,30276500,10,
2021-09-28,4568,科際精密,tpex,65.00,65.00,63.70,64.00,5000,320700,-1.00,,30276500,5,
2021-09-29,4568,科際精密,tpex,63.70,63.70,63.40,63.50,15000,954100,-0.50,,30276500,10,
2021-09-30,4568,科際精密,tpex,64.80,64.80,64.80,64.80,1000,64800,1.30,up,30276500,1,
2021-10-01,4568,科際精密,tpex,63.70,64.10,63.70,64.10,11000,701200,-0.70,,30276500,7,
2021-10-04,4568,科際精密,tpex,63.10,63.10,63.10,63.10,2000,126200,-1.00,down,30276500,1,
2021-10-05,4568,科際精密,tpex,63.10,64.60,63.10,64.30,15000,956600,1.20,,30276500,12,
2021-10-06,4568,科際精密,tpex,64.30,64.30,64.30,64.30,5000,321500,0.00,down,30276500,3,
2021-10-07,4568,科際精密,tpex,64.30,64.30,63.30,64.30,22000,1398400,0.00,,30276500,12,
2021-10-08,4568,科際精密,tpex,63.30,64.60,63.30,64.60,4000,255700,0.30,,30276500,4,
2021-10-12,4568,科際精密,tpex,63.00,63.10,63.00,63.10,2000,126100,-1.50,,30276500,2,
2021-10-13,4568,科際精密,tpex,62.20,64.20,62.20,64.10,14000,887000,1.00,,30276500,14,
2021-10-14,4568,科際精密,tpex,63.50,64.50,63.00,64.10,20000,1275300,0.00,,30276500,20,
2021-10-15,4568,科際精密,tpex,63.30,63.90,63.30,63.40,13000,827100,-0.70,,30276500,12,
2021-10-18,4568,科際精密,tpex,63.10,63.20,62.80,62.80,11000,693700,-0.60,,30276500,10,
2021-10-19,4568,科際精密,tpex,63.00,63.00,62.70,62.80,22000,1381100,0.00,,30276500,19,
2021-10-20,4568,科際精密,tpex,64.00,66.00,62.60,64.50,72000,4564000,1.70,,30276500,50,
2021-10-21,4568,科際精密,tpex,63.90,65.10,63.20,65.10,37000,2374300,0.60,,30276500,32,
2021-10-22,4568,科際精密,tpex,64.50,65.50,63.60,65.00,32000,2069800,-0.10,,30276500,29,
2021-10-25,4568,科際精密,tpex,65.00,66.70,65.00,66.00,19000,1257200,1.00,,30276500,19,
2021-10-26,4568,科際精密,tpex,65.50,68.00,64.60,65.00,24000,1591100,-1.00,,30276500,22,
2021-10-27,4568,科際精密,tpex,65.80,67.40,65.80,66.60,22000,1463200,1.60,,30276500,20,
2021-10-28,4568,科際精密,tpex,67.00,68.10,65.80,68.10,21000,1415500,1.50,,30276500,19,
2021-10-29,4568,科際精密,tpex,68.00,68.50,66.10,68.50,16000,1085600,0.40,,30276500,16,
2021-11-01,4568,科際精密,tpex,67.30,68.50,67.20,67.50,24000,1630400,-1.00,,30276500,24,
2021-11-02,4568,科際精密,tpex,67.20,68.70,67.10,68.50,29000,1970200,1.00,,30276500,28,
2021-11-03,4568,科際精密,tpex,67.20,68.90,67.10,68.30,30000,2050400,-0.20,,30276500,28,
2021-11-04,4568,科際精密,tpex,68.20,68.20,67.70,67.70,8000,542500,-0.60,,30276500,8,
2021-11-05,4568,科際精密,tpex,67.10,67.20,66.80,67.20,8000,535900,-0.50,,30276500,8,
2021-11-08,4568,科際精密,tpex,66.80,66.80,66.20,66.60,16000,1062100,-0.60,,30276500,16,
2021-11-09,4568,科際精密,tpex,66.30,66.50,66.10,66.50,12000,795400,-0.10,,30276500,11,
2021-11-10,4568,科際精密,tpex,66.00,66.50,65.80,66.00,6000,396200,-0.50,,30276500,6,
2021-11-11,4568,科際精密,tpex,65.00,65.30,64.90,65.30,17000,1106200,-0.70,,30276500,17,
2021-11-12,4568,科際精密,tpex,67.00,67.00,65.40,65.40,6000,396800,0.10,,30276500,4,
2021-11-15,4568,科際精密,tpex,65.40,65.80,64.90,64.90,9000,587100,-0.50,,30276500,9,
2021-11-16,4568,科際精密,tpex,65.00,65.00,64.30,64.70,9000,582000,-0.20,,30276500,8,
2021-11-17,4568,科際精密,tpex,64.90,64.90,64.90,64.90,1000,64900,0.20,up,30276500,1,
2021-11-18,4568,科際精密,tpex,65.00,65.00,64.30,64.30,21000,1354900,-0.60,,30276500,12,
2021-11-19,4568,科際精密,tpex,64.30,64.30,64.30,64.30,3000,192900,0.00,down,30276500,3,
2021-11-22,4568,科際精密,tpex,64.10,64.10,63.00,63.30,34000,2158600,-1.00,,30276500,24,
2021-11-23,4568,科際精密,tpex,63.80,63.80,62.90,63.20,43000,2713400,-0.10,,30276500,35,
2021-11-24,4568,科際精密,tpex,63.50,64.40,63.50,64.00,7000,449000,0.80,,30276500,7,
2021-11-25,4568,科際精密,tpex,64.50,64.90,64.10,64.90,6000,386800,0.90,,30276500,5,
2021-11-26,4568,科際精密,tpex,64.00,64.00,64.00,64.00,1000,64000,-0.90,down,30276500,1,
2021-11-29,4568,科際精密,tpex,65.00,66.50,63.40,63.40,9000,576900,-0.60,,30276500,7,
2021-11-30,4568,科際精密,tpex,64.00,64.00,64.00,64.00,1000,64000,0.60,up,30276500,1,
2021-12-01,4568,科際精密,tpex,64.70,65.30,64.10,64.20,17000,1092800,0.20,,30276500,9,
2021-12-02,4568,科際精密,tpex,64.00,64.00,63.60,63.70,11000,700800,-0.50,,30276500,8,
2021-12-03,4568,科際精密,tpex,65.50,65.60,64.30,64.40,25000,1633900,0.70,,30276500,18,
2021-12-06,4568,科際精密,tpex,64.80,64.80,64.00,64.10,4000,257000,-0.30,,30276500,4,
2021-12-07,4568,科際精密,tpex,64.00,64.70,64.00,64.70,14000,897500,0.60,,30276500,13,
2021-12-08,4568,科際精密,tpex,64.50,64.50,64.00,64.00,3000,193000,-0.70,,30276500,3,
2021-12-09,4568,科際精密,tpex,65.10,65.10,65.10,65.10,1000,65100,1.10,up,30276500,1,
2021-12-10,4568,科際精密,tpex,64.50,64.50,64.00,64.00,10000,640500,-1.10,,30276500,9,
2021-12-13,4568,科際精密,tpex,64.60,65.00,64.60,64.60,13000,840300,0.60,,30276500,10,
2021-12-14,4568,科際精密,tpex,64.50,65.00,64.20,64.50,20000,1290800,-0.10,,30276500,16,
2021-12-15,4568,科際精密,tpex,64.20,66.80,64.20,65.30,10000,649700,0.80,,30276500,10,
2021-12-16,4568,科際精密,tpex,66.00,66.00,65.00,65.20,7000,460200,-0.10,,30276500,6,
2021-12-17,4568,科際精密,tpex,64.80,64.80,64.80,64.80,1000,64800,-0.40,down,30276500,1,
2021-12-20,4568,科際精密,tpex,64.80,64.80,64.80,64.80,1000,64800,0.00,down,30276500,1,
