date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-18,8432,東生華,tpex,69.50,69.50,68.60,68.90,27000,1859300,0.00,,38398140,27,
2020-05-19,8432,東生華,tpex,69.30,69.50,68.20,68.40,33000,2270900,-0.50,,38398140,33,
2020-05-20,8432,東生華,tpex,68.60,68.90,67.70,67.90,23000,1568000,-0.50,,38398140,21,
2020-05-21,8432,東生華,tpex,67.90,68.90,67.90,68.40,24000,1638600,0.50,,38398140,22,
2020-05-22,8432,東生華,tpex,69.00,69.00,67.70,68.60,20000,1364400,0.20,,38398140,20,
2020-05-25,8432,東生華,tpex,68.90,69.40,68.60,69.20,26000,1794500,0.60,,38398140,26,
2020-05-26,8432,東生華,tpex,69.80,69.90,68.40,68.90,27000,1867700,-0.30,,38398140,26,
2020-05-27,8432,東生華,tpex,68.90,69.00,68.00,68.10,18000,1229700,-0.80,,38398140,18,
2020-05-28,8432,東生華,tpex,68.40,68.90,68.10,68.30,14000,958200,0.20,,38398140,14,
2020-05-29,8432,東生華,tpex,68.30,69.10,68.00,69.00,55000,3775200,0.70,,38398140,54,
2020-06-01,8432,東生華,tpex,73.90,75.90,71.80,74.40,709000,53036500,5.40,,38398140,511,
2020-06-02,8432,東生華,tpex,74.50,75.30,70.50,71.20,257000,18542800,-3.20,,38398140,234,
2020-06-03,8432,東生華,tpex,71.20,72.60,70.50,71.30,129000,9197300,0.10,,38398140,121,
2020-06-04,8432,東生華,tpex,72.00,72.30,70.00,70.40,142000,10029600,-0.90,,38398140,133,
2020-06-05,8432,東生華,tpex,71.20,71.20,70.50,70.50,76000,5374700,0.10,,38398140,70,
2020-06-08,8432,東生華,tpex,69.70,69.90,68.70,68.70,219000,15137300,-1.80,,38398140,192,
2020-06-09,8432,東生華,tpex,68.70,69.30,68.00,68.10,112000,7661800,-0.60,,38398140,111,
2020-06-10,8432,東生華,tpex,68.70,68.80,68.00,68.60,103000,7035500,0.50,,38398140,98,
2020-06-11,8432,東生華,tpex,68.80,68.80,67.20,67.60,80000,5437400,-1.00,,38398140,80,
2020-06-12,8432,東生華,tpex,67.60,67.60,66.00,66.90,64000,4283500,-0.70,,38398140,63,
2020-06-15,8432,東生華,tpex,67.00,67.00,65.80,66.20,218000,14447500,-0.70,,38398140,208,
2020-06-16,8432,東生華,tpex,68.40,68.40,67.20,67.80,135000,9127000,1.60,,38398140,126,
2020-06-17,8432,東生華,tpex,66.10,66.90,64.20,66.70,183000,12029400,,,38398140,147,
2020-06-18,8432,東生華,tpex,67.00,69.90,67.00,68.70,191000,13124400,2.00,,38398140,177,
2020-06-19,8432,東生華,tpex,69.80,69.90,67.70,67.70,108000,7409100,-1.00,,38398140,96,
2020-06-22,8432,東生華,tpex,68.60,68.60,67.20,67.70,68000,4602500,0.00,,38398140,65,
2020-06-23,8432,東生華,tpex,68.80,68.80,67.60,68.00,47000,3200000,0.30,,38398140,46,
2020-06-24,8432,東生華,tpex,69.30,69.30,66.30,66.60,122000,8275600,-1.40,,38398140,111,
2020-06-29,8432,東生華,tpex,66.70,67.20,66.60,66.90,41000,2740200,0.30,,38398140,40,
2020-06-30,8432,東生華,tpex,67.70,67.70,66.70,66.90,39000,2614000,0.00,,38398140,38,
2020-07-01,8432,東生華,tpex,68.00,68.00,66.30,66.30,83000,5555700,-0.60,,38398140,81,
2020-07-02,8432,東生華,tpex,67.00,67.30,66.30,66.60,73000,4869300,0.30,,38398140,70,
2020-07-03,8432,東生華,tpex,67.00,67.00,66.00,66.20,62000,4107300,-0.40,,38398140,58,
2020-07-06,8432,東生華,tpex,66.80,66.80,65.70,66.00,126000,8303800,-0.20,,38398140,122,
2020-07-07,8432,東生華,tpex,66.70,66.70,65.50,65.90,67000,4413900,-0.10,,38398140,67,
2020-07-08,8432,東生華,tpex,66.50,68.00,66.00,66.80,228000,15227200,0.90,,38398140,157,
2020-07-09,8432,東生華,tpex,67.60,73.40,67.00,71.90,868000,62344200,5.10,,38398140,603,
2020-07-10,8432,東生華,tpex,72.50,72.80,68.00,69.40,500000,34819800,-2.50,,38398140,395,
2020-07-13,8432,東生華,tpex,69.50,71.30,68.40,69.20,195000,13553200,-0.20,,38398140,175,
2020-07-14,8432,東生華,tpex,69.90,70.00,67.10,67.60,136000,9285200,-1.60,,38398140,120,
2020-07-15,8432,東生華,tpex,68.10,68.30,67.60,67.70,95000,6459700,0.10,,38398140,76,
2020-07-16,8432,東生華,tpex,68.30,68.70,67.20,67.90,29000,1968200,0.20,,38398140,29,
2020-07-17,8432,東生華,tpex,68.80,68.80,65.20,65.90,159000,10578800,-2.00,,38398140,121,
2020-07-20,8432,東生華,tpex,66.30,66.70,65.30,65.90,89000,5858000,0.00,,38398140,85,
2020-07-21,8432,東生華,tpex,66.30,66.70,65.20,65.30,100000,6571400,-0.60,,38398140,94,
2020-07-22,8432,東生華,tpex,65.90,66.10,65.40,65.50,79000,5183800,0.20,,38398140,68,
2020-07-23,8432,東生華,tpex,65.80,66.20,65.20,65.70,59000,3859300,0.20,,38398140,50,
2020-07-24,8432,東生華,tpex,66.00,66.00,64.50,64.60,46000,2993200,-1.10,,38398140,45,
2020-07-27,8432,東生華,tpex,65.80,65.80,63.90,64.10,43000,2783200,-0.50,,38398140,39,
2020-07-28,8432,東生華,tpex,64.10,64.80,63.00,63.90,53000,3369200,-0.20,,38398140,37,
2020-07-29,8432,東生華,tpex,64.00,64.80,64.00,64.50,13000,836800,0.60,,38398140,12,
2020-07-30,8432,東生華,tpex,65.00,65.00,63.80,64.40,39000,2504900,-0.10,,38398140,38,
2020-07-31,8432,東生華,tpex,64.70,65.80,64.60,64.90,66000,4297100,0.50,,38398140,60,
2020-08-03,8432,東生華,tpex,65.60,65.80,64.80,65.00,32000,2083700,0.10,,38398140,27,
2020-08-04,8432,東生華,tpex,65.50,65.70,64.00,64.10,95000,6121900,-0.90,,38398140,70,
2020-08-05,8432,東生華,tpex,64.50,65.00,64.00,64.50,43000,2770600,0.40,,38398140,39,
2020-08-06,8432,東生華,tpex,66.00,66.20,64.30,64.60,118000,7695400,0.10,,38398140,111,
2020-08-07,8432,東生華,tpex,65.10,65.20,64.40,64.40,48000,3105800,-0.20,,38398140,46,
2020-08-10,8432,東生華,tpex,64.70,65.20,64.10,64.50,31000,1997400,0.10,,38398140,31,
2020-08-11,8432,東生華,tpex,64.90,64.90,64.00,64.50,24000,1543400,0.00,,38398140,24,
2020-08-12,8432,東生華,tpex,64.50,64.70,64.00,64.50,17000,1094000,0.00,,38398140,17,
2020-08-13,8432,東生華,tpex,64.90,64.90,63.80,64.30,27000,1735300,-0.20,,38398140,27,
2020-08-14,8432,東生華,tpex,64.50,64.80,64.00,64.40,43000,2767900,0.10,,38398140,43,
2020-08-17,8432,東生華,tpex,64.40,64.70,64.00,64.40,35000,2246400,0.00,,38398140,33,
2020-08-18,8432,東生華,tpex,64.60,64.60,63.80,64.40,58000,3715300,0.00,,38398140,58,
2020-08-19,8432,東生華,tpex,64.60,65.50,64.10,64.60,37000,2388400,0.20,,38398140,32,
2020-08-20,8432,東生華,tpex,64.60,64.70,62.80,63.00,65000,4130900,-1.60,,38398140,52,
2020-08-21,8432,東生華,tpex,63.80,63.90,63.00,63.20,38000,2407900,0.20,,38398140,35,
2020-08-24,8432,東生華,tpex,63.60,63.70,62.90,63.60,36000,2280200,0.40,,38398140,27,
2020-08-25,8432,東生華,tpex,63.90,63.90,62.80,63.30,104000,6572900,-0.30,,38398140,93,
2020-08-26,8432,東生華,tpex,63.70,63.90,62.80,63.30,72000,4568900,0.00,,38398140,70,
2020-08-27,8432,東生華,tpex,63.50,63.70,62.90,63.30,33000,2086100,0.00,,38398140,32,
2020-08-28,8432,東生華,tpex,63.70,64.80,63.40,64.60,41000,2626100,1.30,,38398140,38,
2020-08-31,8432,東生華,tpex,65.00,65.40,64.10,64.10,37000,2398800,-0.50,,38398140,36,
2020-09-01,8432,東生華,tpex,64.70,64.70,64.10,64.40,10000,643600,0.30,,38398140,10,
2020-09-02,8432,東生華,tpex,64.80,65.10,64.40,64.70,16000,1035400,0.30,,38398140,16,
2020-09-03,8432,東生華,tpex,65.00,65.40,64.70,64.90,19000,1236200,0.20,,38398140,18,
2020-09-04,8432,東生華,tpex,64.50,65.10,64.50,65.00,14000,906600,0.10,,38398140,13,
2020-09-07,8432,東生華,tpex,65.30,65.30,64.90,65.00,7000,455400,0.00,,38398140,6,
2020-09-08,8432,東生華,tpex,65.10,65.20,64.70,65.00,13000,845300,0.00,,38398140,13,
2020-09-09,8432,東生華,tpex,65.00,65.00,64.30,64.90,6000,388600,-0.10,,38398140,6,
2020-09-10,8432,東生華,tpex,64.90,64.90,64.00,64.10,19000,1220500,-0.80,,38398140,18,
2020-09-11,8432,東生華,tpex,64.20,64.90,64.10,64.20,11000,707800,0.10,,38398140,10,
2020-09-14,8432,東生華,tpex,64.80,64.80,63.80,64.20,17000,1091100,0.00,,38398140,17,
2020-09-15,8432,東生華,tpex,64.50,64.50,63.70,64.20,22000,1409000,0.00,,38398140,22,
2020-09-16,8432,東生華,tpex,64.20,64.20,63.10,63.50,47000,2973300,-0.70,,38398140,47,
2020-09-17,8432,東生華,tpex,63.70,64.00,63.00,63.20,27000,1705000,-0.30,,38398140,24,
2020-09-18,8432,東生華,tpex,63.20,63.80,63.00,63.30,31000,1958800,0.10,,38398140,31,
2020-09-21,8432,東生華,tpex,63.50,63.60,63.00,63.20,42000,2655900,-0.10,,38398140,40,
2020-09-22,8432,東生華,tpex,63.50,63.80,63.00,63.40,14000,885000,0.20,,38398140,14,
2020-09-23,8432,東生華,tpex,63.40,63.40,62.80,63.30,18000,1136500,-0.10,,38398140,18,
2020-09-24,8432,東生華,tpex,63.30,63.30,61.40,61.90,26000,1619200,-1.40,,38398140,26,
2020-09-25,8432,東生華,tpex,62.00,63.50,62.00,63.00,48000,3013300,1.10,,38398140,45,
2020-09-28,8432,東生華,tpex,63.70,63.70,62.40,62.40,22000,1380500,-0.60,,38398140,21,
2020-09-29,8432,東生華,tpex,62.70,63.60,62.50,63.20,14000,881600,0.80,,38398140,14,
2020-09-30,8432,東生華,tpex,63.60,63.60,63.40,63.40,2000,127000,0.20,,38398140,2,
2020-10-05,8432,東生華,tpex,63.60,63.60,62.80,63.20,24000,1518700,-0.20,,38398140,24,
2020-10-06,8432,東生華,tpex,63.50,64.50,63.10,63.90,36000,2292000,0.70,,38398140,35,
2020-10-07,8432,東生華,tpex,64.00,64.30,63.50,63.80,83000,5296700,-0.10,,38398140,8,
2020-10-08,8432,東生華,tpex,64.00,64.00,63.50,63.80,22000,1401500,0.00,,38398140,22,
2020-10-12,8432,東生華,tpex,64.30,64.80,63.00,63.00,24000,1523500,-0.80,,38398140,24,
2020-10-13,8432,東生華,tpex,64.30,69.30,64.30,68.00,581000,39478000,5.00,,38398140,483,
2020-10-14,8432,東生華,tpex,68.80,68.80,64.00,64.50,251000,16554600,-3.50,,38398140,234,
2020-10-15,8432,東生華,tpex,64.30,65.70,63.20,63.20,121000,7779800,-1.30,,38398140,115,
2020-10-16,8432,東生華,tpex,63.50,63.50,62.20,62.50,118000,7397400,-0.70,,38398140,106,
2020-10-19,8432,東生華,tpex,63.00,63.60,62.40,63.00,60000,3764600,0.50,,38398140,59,
2020-10-20,8432,東生華,tpex,63.20,63.30,62.30,62.80,27000,1690400,-0.20,,38398140,26,
2020-10-21,8432,東生華,tpex,62.80,63.00,62.10,62.40,72000,4479600,-0.40,,38398140,56,
2020-10-22,8432,東生華,tpex,62.50,62.60,62.10,62.40,31000,1928800,0.00,,38398140,31,
2020-10-23,8432,東生華,tpex,62.40,62.60,62.00,62.40,14000,871400,0.00,,38398140,13,
2020-10-26,8432,東生華,tpex,62.40,62.70,62.00,62.40,38000,2360700,0.00,,38398140,38,
2020-10-27,8432,東生華,tpex,62.50,62.60,62.00,62.60,65000,4044100,0.20,,38398140,64,
2020-10-28,8432,東生華,tpex,62.60,62.60,62.00,62.20,34000,2114500,-0.40,,38398140,34,
2020-10-29,8432,東生華,tpex,62.20,62.40,62.10,62.40,18000,1119300,0.20,,38398140,17,
2020-10-30,8432,東生華,tpex,62.50,62.70,62.30,62.70,21000,1312000,0.30,,38398140,20,
2020-11-02,8432,東生華,tpex,62.90,64.40,62.10,62.10,62000,3875300,-0.60,,38398140,62,
2020-11-03,8432,東生華,tpex,62.80,62.80,62.10,62.40,19000,1183500,0.30,,38398140,19,
2020-11-04,8432,東生華,tpex,62.20,62.50,61.70,61.70,36000,2231700,-0.70,,38398140,35,
2020-11-05,8432,東生華,tpex,61.70,62.30,61.70,62.20,18000,1116300,0.50,,38398140,14,
2020-11-06,8432,東生華,tpex,62.60,62.60,62.20,62.40,28000,1746200,0.20,,38398140,28,
2020-11-09,8432,東生華,tpex,62.90,62.90,61.90,62.30,31000,1932600,-0.10,,38398140,30,
2020-11-10,8432,東生華,tpex,62.40,62.70,62.00,62.30,45000,2798500,0.00,,38398140,42,
2020-11-11,8432,東生華,tpex,62.40,62.40,61.90,62.30,22000,1366700,0.00,,38398140,22,
2020-11-12,8432,東生華,tpex,62.30,62.30,62.00,62.00,270000,16767400,-0.30,,38398140,30,
2020-11-13,8432,東生華,tpex,62.40,62.40,62.00,62.20,54000,3358300,0.20,,38398140,33,
2020-11-16,8432,東生華,tpex,62.00,62.10,61.70,62.10,45000,2783600,-0.10,,38398140,43,
2020-11-17,8432,東生華,tpex,62.00,62.00,61.70,61.80,25000,1547400,-0.30,,38398140,13,
2020-11-18,8432,東生華,tpex,61.80,62.30,61.00,61.00,88000,5402200,-0.80,,38398140,82,
2020-11-19,8432,東生華,tpex,61.10,61.30,59.00,60.00,178000,10635300,-1.00,,38398140,173,
2020-11-20,8432,東生華,tpex,60.00,60.50,59.80,60.30,45000,2707100,0.30,,38398140,41,
2020-11-23,8432,東生華,tpex,60.30,61.10,59.70,60.40,29000,1752600,0.10,,38398140,29,
2020-11-24,8432,東生華,tpex,60.40,60.70,59.90,60.30,24000,1445000,-0.10,,38398140,24,
2020-11-25,8432,東生華,tpex,60.40,60.50,59.60,60.00,24000,1442900,-0.30,,38398140,24,
2020-11-26,8432,東生華,tpex,60.40,60.40,59.00,59.20,84000,4988900,-0.80,,38398140,83,
2020-11-27,8432,東生華,tpex,59.40,59.60,58.70,59.40,81000,4792700,0.20,,38398140,59,
2020-11-30,8432,東生華,tpex,60.10,60.10,59.10,59.20,25000,1481400,-0.20,,38398140,25,
2020-12-01,8432,東生華,tpex,59.70,59.70,59.00,59.30,19000,1124700,0.10,,38398140,19,
2020-12-02,8432,東生華,tpex,59.50,59.50,58.60,59.20,37000,2180900,-0.10,,38398140,35,
2020-12-03,8432,東生華,tpex,59.20,59.30,58.70,58.90,31000,1826000,-0.30,,38398140,30,
2020-12-04,8432,東生華,tpex,59.30,59.70,58.60,59.10,29000,1708000,0.20,,38398140,29,
2020-12-07,8432,東生華,tpex,59.40,59.40,58.50,58.80,18000,1058900,-0.30,,38398140,18,
2020-12-08,8432,東生華,tpex,58.80,60.00,58.80,59.70,67000,3987100,0.90,,38398140,64,
2020-12-09,8432,東生華,tpex,59.90,60.00,59.00,59.40,31000,1835000,-0.30,,38398140,31,
2020-12-10,8432,東生華,tpex,59.40,59.40,58.60,58.90,40000,2354700,-0.50,,38398140,35,
2020-12-11,8432,東生華,tpex,59.80,59.80,58.40,58.70,15000,882000,-0.20,,38398140,15,
2020-12-14,8432,東生華,tpex,58.70,59.50,58.70,59.20,42000,2482500,0.50,,38398140,28,
2020-12-15,8432,東生華,tpex,59.20,59.90,58.90,59.30,20000,1191000,0.10,,38398140,19,
2020-12-16,8432,東生華,tpex,59.80,59.80,59.00,59.40,16000,948700,0.10,,38398140,15,
2020-12-17,8432,東生華,tpex,59.40,59.40,59.00,59.00,12000,710100,-0.40,,38398140,12,
2020-12-18,8432,東生華,tpex,59.60,59.60,58.90,59.40,10000,591600,0.40,,38398140,10,
2020-12-21,8432,東生華,tpex,59.50,59.70,59.20,59.50,16000,950500,0.10,,38398140,16,
2020-12-22,8432,東生華,tpex,59.60,59.90,59.00,59.70,46000,2729700,0.20,,38398140,42,
2020-12-23,8432,東生華,tpex,59.60,60.00,59.00,59.70,32000,1899400,0.00,,38398140,30,
2020-12-24,8432,東生華,tpex,59.70,59.90,59.20,59.70,30000,1781000,0.00,,38398140,30,
2020-12-25,8432,東生華,tpex,59.70,59.70,59.00,59.30,32000,1896900,-0.40,,38398140,30,
2020-12-28,8432,東生華,tpex,59.50,59.50,58.90,59.00,21000,1240400,-0.30,,38398140,19,
2020-12-29,8432,東生華,tpex,59.50,59.50,58.70,59.10,34000,2003900,0.10,,38398140,31,
2020-12-30,8432,東生華,tpex,59.40,59.40,58.50,58.90,35000,2055600,-0.20,,38398140,35,
2020-12-31,8432,東生華,tpex,59.10,59.30,58.10,58.90,43000,2517400,0.00,,38398140,34,
2021-01-04,8432,東生華,tpex,59.30,59.30,58.30,58.80,13000,761300,-0.10,,38398140,13,
2021-01-05,8432,東生華,tpex,58.80,58.80,57.60,58.20,58000,3365200,-0.60,,38398140,56,
2021-01-06,8432,東生華,tpex,58.20,58.30,57.00,57.70,26000,1496100,-0.50,,38398140,26,
2021-01-07,8432,東生華,tpex,57.80,59.50,57.80,59.20,20000,1168500,1.50,,38398140,17,
2021-01-08,8432,東生華,tpex,59.40,59.40,58.50,58.50,11000,648000,-0.70,,38398140,11,
2021-01-11,8432,東生華,tpex,58.50,59.00,58.50,59.00,9000,529100,0.50,,38398140,9,
2021-01-12,8432,東生華,tpex,59.00,59.70,58.50,59.30,28000,1655900,0.30,,38398140,24,
2021-01-13,8432,東生華,tpex,59.60,59.70,58.50,59.50,33000,1956300,0.20,,38398140,32,
2021-01-14,8432,東生華,tpex,59.70,59.70,58.70,59.00,20000,1181300,-0.50,,38398140,19,
2021-01-15,8432,東生華,tpex,59.40,59.40,58.50,59.00,56000,3295100,0.00,,38398140,37,
2021-01-18,8432,東生華,tpex,59.50,59.50,58.40,59.20,31000,1829800,0.20,,38398140,29,
2021-01-19,8432,東生華,tpex,59.20,59.40,58.30,58.40,39000,2291600,-0.80,,38398140,33,
2021-01-20,8432,東生華,tpex,58.80,58.80,58.10,58.40,10000,584700,0.00,,38398140,9,
2021-01-21,8432,東生華,tpex,58.80,58.80,58.00,58.40,13000,757700,0.00,,38398140,13,
2021-01-22,8432,東生華,tpex,58.40,58.80,58.00,58.30,35000,2038400,-0.10,,38398140,34,
2021-01-25,8432,東生華,tpex,58.30,59.80,58.30,59.40,120000,7098600,1.10,,38398140,64,
2021-01-26,8432,東生華,tpex,59.90,61.50,59.40,60.00,51000,3056500,0.60,,38398140,51,
2021-01-27,8432,東生華,tpex,60.50,60.90,59.50,60.00,12000,720600,0.00,,38398140,12,
2021-01-28,8432,東生華,tpex,60.00,60.00,59.10,59.90,42000,2514100,-0.10,,38398140,20,
2021-01-29,8432,東生華,tpex,60.00,60.10,58.60,59.20,74000,4387800,-0.70,,38398140,57,
2021-02-01,8432,東生華,tpex,59.50,59.50,57.40,58.00,62000,3620800,-1.20,,38398140,56,
2021-02-02,8432,東生華,tpex,58.00,58.10,57.10,57.40,28000,1606100,-0.60,,38398140,28,
2021-02-03,8432,東生華,tpex,57.50,57.90,57.00,57.90,24000,1379000,0.50,,38398140,21,
2021-02-04,8432,東生華,tpex,58.40,59.30,57.80,57.90,14000,815900,0.00,,38398140,14,
2021-02-05,8432,東生華,tpex,58.70,58.90,58.20,58.50,191000,11190300,0.60,,38398140,84,
2021-02-17,8432,東生華,tpex,54.60,54.60,52.70,52.70,628000,33241800,-5.80,,38398140,281,
2021-02-18,8432,東生華,tpex,52.40,53.70,52.00,53.20,130000,6868800,0.50,,38398140,122,
2021-02-19,8432,東生華,tpex,53.20,54.00,52.00,52.10,183000,9591200,-1.10,,38398140,159,
2021-02-22,8432,東生華,tpex,52.30,53.10,52.00,52.10,253000,13248300,0.00,,38398140,211,
2021-02-23,8432,東生華,tpex,52.60,52.60,52.00,52.20,156000,8163400,0.10,,38398140,112,
2021-02-24,8432,東生華,tpex,52.60,52.60,52.00,52.40,148000,7721800,0.20,,38398140,123,
2021-02-25,8432,東生華,tpex,52.40,53.10,52.00,52.30,138000,7226900,-0.10,,38398140,123,
2021-02-26,8432,東生華,tpex,52.30,52.50,52.00,52.40,99000,5166000,0.10,,38398140,79,
2021-03-02,8432,東生華,tpex,52.50,52.60,52.00,52.40,80000,4183400,0.00,,38398140,75,
2021-03-03,8432,東生華,tpex,52.40,52.60,52.30,52.60,42000,2202800,0.20,,38398140,36,
2021-03-04,8432,東生華,tpex,52.60,52.60,51.80,51.90,60000,3131700,-0.70,,38398140,55,
2021-03-05,8432,東生華,tpex,51.80,51.80,51.00,51.00,69000,3539000,-0.90,,38398140,61,
2021-03-08,8432,東生華,tpex,51.40,51.40,50.80,51.00,50000,2551400,0.00,,38398140,47,
2021-03-09,8432,東生華,tpex,51.40,51.40,50.80,51.30,12000,613200,0.30,,38398140,12,
2021-03-10,8432,東生華,tpex,51.60,51.70,51.00,51.40,42000,2155500,0.10,,38398140,41,
2021-03-11,8432,東生華,tpex,51.70,51.80,51.10,51.40,46000,2362800,0.00,,38398140,41,
2021-03-12,8432,東生華,tpex,51.80,51.80,51.20,51.50,25000,1286500,0.10,,38398140,24,
2021-03-15,8432,東生華,tpex,52.40,52.40,51.20,51.60,51000,2635000,0.10,,38398140,44,
2021-03-16,8432,東生華,tpex,51.90,51.90,51.20,51.60,48000,2468500,0.00,,38398140,47,
2021-03-17,8432,東生華,tpex,51.60,51.70,51.20,51.50,38000,1952100,-0.10,,38398140,36,
2021-03-18,8432,東生華,tpex,51.00,51.40,51.00,51.00,88000,4490500,-0.50,,38398140,72,
2021-03-19,8432,東生華,tpex,51.40,51.40,50.80,51.00,69000,3515000,0.00,,38398140,66,
2021-03-22,8432,東生華,tpex,51.20,52.10,51.00,52.00,98000,5056300,1.00,,38398140,87,
2021-03-23,8432,東生華,tpex,52.10,52.40,51.50,52.10,43000,2229600,0.10,,38398140,43,
2021-03-24,8432,東生華,tpex,52.40,52.40,51.60,52.00,51000,2643800,-0.10,,38398140,49,
2021-03-25,8432,東生華,tpex,52.40,52.60,51.60,51.90,81000,4204300,-0.10,,38398140,80,
2021-03-26,8432,東生華,tpex,52.30,52.30,51.60,51.90,64000,3315700,0.00,,38398140,61,
2021-03-29,8432,東生華,tpex,52.40,52.40,52.00,52.20,38000,1978300,0.30,,38398140,38,
2021-03-30,8432,東生華,tpex,52.40,52.40,51.30,51.80,148000,7647600,-0.40,,38398140,90,
2021-03-31,8432,東生華,tpex,52.00,52.10,51.30,51.60,158000,8166000,-0.20,,38398140,83,
2021-04-01,8432,東生華,tpex,51.70,51.70,51.00,51.50,155000,7955900,-0.10,,38398140,112,
2021-04-06,8432,東生華,tpex,51.80,52.00,51.20,51.60,108000,5561500,0.10,,38398140,82,
2021-04-07,8432,東生華,tpex,51.70,51.70,50.90,51.00,138000,7056500,-0.60,,38398140,100,
2021-04-08,8432,東生華,tpex,51.50,51.60,51.40,51.40,115000,5915100,0.40,,38398140,99,
2021-04-09,8432,東生華,tpex,51.50,51.80,51.30,51.50,79000,4071700,0.10,,38398140,73,
2021-04-12,8432,東生華,tpex,51.80,52.00,51.40,51.70,92000,4751700,0.20,,38398140,86,
2021-04-13,8432,東生華,tpex,51.90,52.20,51.80,51.80,169000,8773600,0.10,,38398140,144,
2021-04-14,8432,東生華,tpex,52.10,52.20,51.20,51.40,91000,4690900,-0.40,,38398140,74,
2021-04-15,8432,東生華,tpex,51.50,51.70,51.30,51.50,49000,2519900,0.10,,38398140,41,
2021-04-16,8432,東生華,tpex,51.80,52.10,51.30,51.30,69000,3547300,-0.20,,38398140,68,
2021-04-19,8432,東生華,tpex,51.70,51.80,51.00,51.20,195000,9998400,-0.10,,38398140,123,
2021-04-20,8432,東生華,tpex,51.50,51.60,51.10,51.40,182000,9318500,0.20,,38398140,121,
2021-04-21,8432,東生華,tpex,51.50,51.70,51.00,51.10,137000,7011100,-0.30,,38398140,122,
2021-04-22,8432,東生華,tpex,51.50,51.50,50.80,50.80,61000,3114900,-0.30,,38398140,55,
2021-04-23,8432,東生華,tpex,50.80,51.10,50.30,50.80,100000,5068400,0.00,,38398140,98,
2021-04-26,8432,東生華,tpex,52.00,52.00,50.60,50.90,81000,4139000,0.10,,38398140,76,
2021-04-27,8432,東生華,tpex,50.90,50.90,49.10,49.30,331000,16469950,-1.60,,38398140,250,
2021-04-28,8432,東生華,tpex,49.35,49.45,47.55,47.80,286000,13807200,-1.50,,38398140,222,
2021-04-29,8432,東生華,tpex,47.60,47.60,45.35,46.00,497000,22924700,-1.80,,38398140,368,
2021-05-03,8432,東生華,tpex,46.50,47.80,46.10,47.05,172000,8110200,1.05,,38398140,145,
2021-05-04,8432,東生華,tpex,47.15,47.45,45.85,46.20,119000,5522400,-0.85,,38398140,101,
2021-05-05,8432,東生華,tpex,46.90,46.90,45.35,45.45,120000,5501500,-0.75,,38398140,93,
2021-05-06,8432,東生華,tpex,45.45,45.45,43.90,44.05,232000,10302350,-1.40,,38398140,198,
2021-05-07,8432,東生華,tpex,44.00,44.80,44.00,44.00,195000,8606150,-0.05,,38398140,146,
2021-05-10,8432,東生華,tpex,44.30,45.00,44.00,44.05,161000,7118250,0.05,,38398140,117,
2021-05-11,8432,東生華,tpex,44.05,44.25,41.70,42.20,215000,9218150,-1.85,,38398140,177,
2021-05-12,8432,東生華,tpex,42.10,43.10,40.80,40.90,214000,8937300,-1.30,,38398140,163,
2021-05-13,8432,東生華,tpex,40.90,44.00,40.90,43.00,208000,8903050,2.10,,38398140,170,
2021-05-14,8432,東生華,tpex,43.30,44.20,42.35,42.40,158000,6775100,-0.60,,38398140,116,
2021-05-17,8432,東生華,tpex,41.10,43.20,40.60,41.05,156000,6519100,-1.35,,38398140,111,
2021-05-18,8432,東生華,tpex,41.80,45.15,40.60,45.15,984000,42931600,4.10,,38398140,699,
2021-05-19,8432,東生華,tpex,45.15,47.50,43.00,43.50,1716000,77640600,-1.65,,38398140,1297,
2021-05-20,8432,東生華,tpex,44.60,44.80,41.90,42.10,479000,20659100,-1.40,,38398140,360,
2021-05-21,8432,東生華,tpex,42.20,42.80,41.30,41.85,346000,14477950,-0.25,,38398140,216,
2021-05-24,8432,東生華,tpex,42.35,42.60,41.85,42.00,460000,19430650,0.15,,38398140,238,
2021-05-25,8432,東生華,tpex,42.65,42.65,41.90,41.90,185000,7787650,-0.10,,38398140,156,
2021-05-26,8432,東生華,tpex,42.45,43.40,42.05,43.00,252000,10776000,1.10,,38398140,181,
2021-05-27,8432,東生華,tpex,43.15,43.50,42.30,43.05,160000,6854950,0.05,,38398140,130,
2021-05-28,8432,東生華,tpex,43.35,43.45,43.00,43.30,203000,8770150,0.25,,38398140,143,
2021-05-31,8432,東生華,tpex,43.70,43.90,42.90,43.10,275000,11885500,-0.20,,38398140,183,
2021-06-01,8432,東生華,tpex,43.60,43.60,43.00,43.30,183000,7898200,0.20,,38398140,132,
2021-06-02,8432,東生華,tpex,43.55,43.60,43.00,43.30,190000,8214800,0.00,,38398140,129,
2021-06-03,8432,東生華,tpex,43.45,43.90,43.30,43.80,299000,13017650,0.50,,38398140,204,
2021-06-04,8432,東生華,tpex,44.30,44.35,43.70,44.00,159000,7001450,0.20,,38398140,125,
2021-06-07,8432,東生華,tpex,44.30,44.50,43.55,43.90,147000,6461000,-0.10,,38398140,106,
2021-06-08,8432,東生華,tpex,44.20,44.50,44.00,44.45,207000,9161700,0.55,,38398140,152,
2021-06-09,8432,東生華,tpex,44.45,45.70,44.45,45.35,312000,14100350,0.90,,38398140,256,
