date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-15,1467,南緯,twse,10.95,11.15,10.95,11.10,1411841,15619579,0.15,,,333,
2023-11-16,1467,南緯,twse,11.10,11.20,11.10,11.15,243391,2711336,0.05,,,144,
2023-11-17,1467,南緯,twse,11.20,11.25,11.15,11.15,1463128,16382506,0.0,,,183,
2023-11-20,1467,南緯,twse,11.15,11.25,11.10,11.10,543980,6076394,-0.05,,,300,
2023-11-21,1467,南緯,twse,11.15,11.15,11.00,11.10,618163,6841343,0.0,,,355,
2023-11-22,1467,南緯,twse,11.10,11.10,11.00,11.05,416427,4601836,-0.05,,,240,
2023-11-23,1467,南緯,twse,11.10,11.15,11.00,11.05,2936336,32540633,0.0,,,351,
2023-11-24,1467,南緯,twse,11.10,11.20,11.10,11.10,378738,4213505,0.05,,,194,
2023-11-27,1467,南緯,twse,11.10,11.15,11.05,11.10,409983,4555735,0.0,,,402,
2023-11-28,1467,南緯,twse,11.10,11.20,11.10,11.15,761665,8487609,0.05,,,260,
2023-11-29,1467,南緯,twse,11.20,11.20,11.15,11.20,196822,2200069,0.05,,,139,
2023-11-30,1467,南緯,twse,11.20,11.25,11.15,11.25,690164,7734615,0.05,,,438,
2023-12-01,1467,南緯,twse,11.25,11.30,11.20,11.25,516361,5806900,0.0,,,286,
2023-12-04,1467,南緯,twse,11.25,11.30,11.25,11.30,601675,6798972,0.05,,,414,
2023-12-05,1467,南緯,twse,11.35,11.45,11.30,11.45,770347,8772708,0.15,,,331,
2023-12-06,1467,南緯,twse,11.50,11.50,11.40,11.50,562906,6443145,0.05,,,223,
2023-12-07,1467,南緯,twse,11.50,11.55,11.45,11.50,784063,9004501,0.0,,,257,
2023-12-08,1467,南緯,twse,11.55,11.60,11.50,11.55,437720,5057467,0.05,,,188,
2023-12-11,1467,南緯,twse,11.55,11.65,11.50,11.60,211226,2446708,0.05,,,197,
2023-12-12,1467,南緯,twse,11.65,11.70,11.30,11.40,508125,5848474,-0.2,,,293,
2023-12-13,1467,南緯,twse,11.55,11.55,11.10,11.20,687526,7736704,-0.2,,,491,
2023-12-14,1467,南緯,twse,11.30,11.30,11.20,11.20,149363,1676870,0.0,,,127,
2023-12-15,1467,南緯,twse,11.30,11.30,11.20,11.25,165115,1859651,0.05,,,161,
2023-12-18,1467,南緯,twse,11.30,11.35,11.25,11.25,258436,2918272,0.0,,,332,
2023-12-19,1467,南緯,twse,11.30,11.30,11.20,11.25,367147,4128817,0.0,,,211,
2023-12-20,1467,南緯,twse,11.30,11.35,11.30,11.35,174284,1971626,0.1,,,156,
2023-12-21,1467,南緯,twse,11.35,11.45,11.30,11.30,286886,3262070,-0.05,,,218,
2023-12-22,1467,南緯,twse,11.40,11.45,11.35,11.40,153872,1755669,0.1,,,112,
2023-12-25,1467,南緯,twse,11.45,11.55,11.35,11.35,187554,2144364,-0.05,,,264,
2023-12-26,1467,南緯,twse,11.45,11.65,11.40,11.60,786501,9104496,0.25,,,1119,
2023-12-27,1467,南緯,twse,11.60,11.65,11.55,11.60,183281,2124426,0.0,,,402,
2023-12-28,1467,南緯,twse,11.60,11.65,11.50,11.60,175009,2023933,0.0,,,295,
2023-12-29,1467,南緯,twse,11.65,11.65,11.40,11.55,186731,2147271,-0.05,,,304,
2024-01-02,1467,南緯,twse,11.50,11.50,11.35,11.40,261500,2985422,-0.15,,,297,
2024-01-03,1467,南緯,twse,11.45,11.45,11.30,11.35,143008,1623836,-0.05,,,225,
2024-01-04,1467,南緯,twse,11.40,11.40,11.20,11.25,90535,1021891,-0.1,,,230,
2024-01-05,1467,南緯,twse,11.35,11.35,11.25,11.30,125152,1416609,0.05,,,211,
2024-01-08,1467,南緯,twse,11.35,11.35,11.25,11.25,92673,1046442,-0.05,,,232,
2024-01-09,1467,南緯,twse,11.30,11.30,11.10,11.15,188673,2105056,-0.1,,,405,
2024-01-10,1467,南緯,twse,11.15,11.15,11.00,11.05,283502,3135835,-0.1,,,388,
2024-01-11,1467,南緯,twse,10.90,11.05,10.85,11.00,516186,5641845,-0.05,,,568,
2024-01-12,1467,南緯,twse,11.00,11.05,10.95,10.95,153562,1687545,-0.05,,,191,
2024-01-15,1467,南緯,twse,10.95,11.05,10.95,11.00,153717,1691769,0.05,,,208,
2024-01-16,1467,南緯,twse,11.00,11.00,10.90,10.90,251357,2746923,-0.1,,,326,
2024-01-17,1467,南緯,twse,10.90,11.00,10.90,10.95,236115,2580129,0.05,,,179,
2024-01-18,1467,南緯,twse,11.05,11.05,10.90,10.90,139711,1530573,-0.05,,,151,
2024-01-19,1467,南緯,twse,10.95,10.95,10.90,10.90,244605,2668156,0.0,,,85,
2024-01-22,1467,南緯,twse,11.00,11.00,10.90,10.95,107152,1173216,0.05,,,132,
2024-01-23,1467,南緯,twse,10.95,11.00,10.90,10.95,104040,1139550,0.0,,,247,
2024-01-24,1467,南緯,twse,10.95,11.05,10.95,11.00,151261,1662624,0.05,,,158,
2024-01-25,1467,南緯,twse,11.00,11.00,10.95,10.95,57524,631192,-0.05,,,193,
2024-01-26,1467,南緯,twse,11.00,11.00,10.95,11.00,71585,786556,0.05,,,118,
2024-01-29,1467,南緯,twse,10.95,11.00,10.90,10.95,199949,2190794,-0.05,,,339,
2024-01-30,1467,南緯,twse,10.95,11.00,10.90,10.90,186426,2034877,-0.05,,,230,
2024-01-31,1467,南緯,twse,11.00,11.05,10.95,10.95,161322,1770556,0.05,,,121,
2024-02-01,1467,南緯,twse,10.95,11.00,10.95,10.95,85595,938188,0.0,,,214,
2024-02-02,1467,南緯,twse,11.00,11.05,10.95,10.95,206203,2266271,0.0,,,250,
2024-02-05,1467,南緯,twse,10.95,11.00,10.90,10.90,72861,797429,-0.05,,,142,
2024-02-15,1467,南緯,twse,11.05,11.05,10.90,11.00,161777,1771262,0.1,,,134,
2024-02-16,1467,南緯,twse,11.00,11.05,10.95,11.00,127571,1403851,0.0,,,208,
2024-02-19,1467,南緯,twse,11.00,11.20,11.00,11.20,385998,4276057,0.2,,,318,
2024-02-20,1467,南緯,twse,11.30,11.30,11.10,11.15,325156,3639190,-0.05,,,485,
2024-02-21,1467,南緯,twse,11.20,11.20,11.15,11.20,117962,1317697,0.05,,,174,
2024-02-22,1467,南緯,twse,11.15,11.20,11.10,11.15,155824,1735700,-0.05,,,463,
2024-02-23,1467,南緯,twse,11.15,11.15,11.00,11.05,120942,1340006,-0.1,,,411,
2024-02-26,1467,南緯,twse,11.05,11.15,11.00,11.05,175859,1945598,0.0,,,389,
2024-02-27,1467,南緯,twse,11.15,11.15,10.90,10.95,234915,2578351,-0.1,,,487,
2024-02-29,1467,南緯,twse,11.00,11.00,10.90,10.95,346093,3781011,0.0,,,268,
2024-03-01,1467,南緯,twse,10.95,11.00,10.90,10.90,221693,2425248,-0.05,,,266,
2024-03-04,1467,南緯,twse,11.00,11.05,10.95,11.00,976253,10749274,0.1,,,424,
2024-03-05,1467,南緯,twse,11.00,11.10,10.90,11.00,366880,4029750,0.0,,,421,
2024-03-06,1467,南緯,twse,11.00,11.05,10.90,10.95,235370,2578320,-0.05,,,299,
2024-03-07,1467,南緯,twse,10.95,10.95,10.90,10.90,306545,3347716,-0.05,,,271,
2024-03-08,1467,南緯,twse,10.90,11.00,10.85,10.90,495873,5406356,0.0,,,372,
2024-03-11,1467,南緯,twse,10.95,11.00,10.90,10.95,557510,6103068,0.05,,,183,
2024-03-12,1467,南緯,twse,11.00,11.00,10.90,10.90,279913,3065820,-0.05,,,248,
2024-03-13,1467,南緯,twse,10.90,10.95,10.85,10.90,339911,3695804,0.0,,,313,
2024-03-14,1467,南緯,twse,10.95,11.45,10.85,11.10,4776901,52997697,0.2,,,732,
2024-03-15,1467,南緯,twse,11.10,11.40,11.00,11.00,2705567,30394266,-0.1,,,545,
2024-03-18,1467,南緯,twse,11.05,11.25,10.95,11.15,4224317,47047197,0.15,,,477,
2024-03-19,1467,南緯,twse,11.10,11.20,11.05,11.15,975272,10858076,0.0,,,232,
2024-03-20,1467,南緯,twse,11.10,11.10,10.90,11.00,589256,6483606,-0.15,,,267,
2024-03-21,1467,南緯,twse,11.10,11.15,10.90,10.95,2044306,22596685,-0.05,,,355,
2024-03-22,1467,南緯,twse,11.05,11.05,10.85,10.90,596195,6507657,-0.05,,,443,
2024-03-25,1467,南緯,twse,10.95,11.00,10.90,10.95,373441,4088294,0.05,,,194,
2024-03-26,1467,南緯,twse,11.00,11.00,10.85,10.90,166909,1820050,-0.05,,,241,
2024-03-27,1467,南緯,twse,10.85,10.95,10.85,10.90,270580,2946908,0.0,,,230,
2024-03-28,1467,南緯,twse,10.90,10.95,10.90,10.90,235558,2567971,0.0,,,138,
2024-03-29,1467,南緯,twse,10.90,10.95,10.80,10.95,1099613,11973349,0.05,,,321,
2024-04-01,1467,南緯,twse,10.95,10.95,10.85,10.90,151794,1655633,-0.05,,,261,
2024-04-02,1467,南緯,twse,10.95,11.00,10.85,10.90,1133512,12395748,0.0,,,251,
2024-04-03,1467,南緯,twse,10.85,11.35,10.85,11.25,6740733,75418380,0.35,,,888,
2024-04-08,1467,南緯,twse,11.20,11.55,11.15,11.30,6142461,69817843,0.05,,,766,
2024-04-09,1467,南緯,twse,11.25,11.80,11.15,11.65,6182294,70980472,0.35,,,802,
2024-04-10,1467,南緯,twse,11.65,11.95,11.60,11.65,5943902,70118970,0.0,,,901,
2024-04-11,1467,南緯,twse,11.80,11.80,11.50,11.65,5354344,62410510,0.0,,,680,
2024-04-12,1467,南緯,twse,11.85,11.85,11.50,11.60,3641073,42435808,-0.05,,,472,
2024-04-15,1467,南緯,twse,11.60,11.70,11.30,11.30,2100598,24150665,-0.3,,,393,
2024-04-16,1467,南緯,twse,11.15,11.60,11.10,11.35,5003157,56805464,0.05,,,655,
2024-04-17,1467,南緯,twse,11.35,11.90,11.35,11.65,8096851,94136770,0.3,,,1152,
2024-04-18,1467,南緯,twse,11.55,11.80,11.55,11.60,4937839,57621826,-0.05,,,722,
2024-04-19,1467,南緯,twse,11.65,11.80,11.45,11.55,4288978,49968581,-0.05,,,688,
2024-04-22,1467,南緯,twse,11.60,11.75,11.45,11.55,1834519,21209921,0.0,,,408,
2024-04-23,1467,南緯,twse,11.65,11.80,11.60,11.65,2243856,26169870,0.1,,,388,
2024-04-24,1467,南緯,twse,11.70,11.75,11.60,11.75,1957414,22917373,0.1,,,425,
2024-04-25,1467,南緯,twse,11.70,12.45,11.70,12.35,2714234,32868292,0.6,,,944,
2024-04-26,1467,南緯,twse,12.35,12.45,12.00,12.05,1949356,23803289,-0.3,,,1154,
2024-04-29,1467,南緯,twse,12.15,12.45,12.00,12.00,1635667,19932872,-0.05,,,709,
2024-04-30,1467,南緯,twse,12.10,12.25,12.05,12.10,1057387,12843465,0.1,,,356,
2024-05-02,1467,南緯,twse,12.10,12.30,12.10,12.30,711975,8685806,0.2,,,389,
2024-05-03,1467,南緯,twse,12.45,12.55,12.20,12.30,855152,10549770,0.0,,,456,
2024-05-06,1467,南緯,twse,12.30,12.30,11.80,11.80,1051590,12594500,-0.5,,,651,
2024-05-07,1467,南緯,twse,11.80,11.85,11.55,11.70,546593,6387744,-0.1,,,367,
2024-05-08,1467,南緯,twse,11.70,11.85,11.65,11.75,272170,3197155,0.05,,,221,
2024-05-09,1467,南緯,twse,11.75,11.85,11.70,11.80,512122,6034472,0.05,,,247,
2024-05-10,1467,南緯,twse,11.85,12.20,11.85,12.15,2524639,30446347,0.35,,,484,
2024-05-13,1467,南緯,twse,12.20,12.25,12.00,12.05,4794430,58261011,-0.1,,,708,
2024-05-14,1467,南緯,twse,11.90,12.30,11.85,11.85,1097693,13235119,-0.2,,,549,
2024-05-15,1467,南緯,twse,12.25,12.30,11.85,11.85,1341031,16106933,0.0,,,569,
2024-05-16,1467,南緯,twse,12.05,12.05,11.80,11.95,1450058,17250899,0.1,,,428,
2024-05-17,1467,南緯,twse,12.05,12.20,11.95,12.10,591741,7138827,0.15,,,349,
2024-05-20,1467,南緯,twse,12.20,12.20,11.95,11.95,411967,4955548,-0.15,,,294,
2024-05-21,1467,南緯,twse,12.00,12.00,11.70,11.80,717222,8482156,-0.15,,,423,
2024-05-22,1467,南緯,twse,11.85,11.90,11.80,11.80,306883,3626598,0.0,,,238,
2024-05-23,1467,南緯,twse,11.85,11.85,11.60,11.60,802121,9357842,-0.2,,,396,
2024-05-24,1467,南緯,twse,11.60,11.65,11.50,11.55,405973,4697633,-0.05,,,371,
2024-05-27,1467,南緯,twse,11.55,11.60,11.35,11.35,580533,6656152,-0.2,,,493,
2024-05-28,1467,南緯,twse,11.35,11.50,11.30,11.45,391115,4474878,0.1,,,281,
2024-05-29,1467,南緯,twse,11.50,11.65,11.35,11.60,1397764,16082596,0.15,,,336,
2024-05-30,1467,南緯,twse,11.60,11.60,11.40,11.40,428272,4920674,-0.2,,,425,
2024-05-31,1467,南緯,twse,11.40,11.55,11.40,11.45,293738,3371523,0.05,,,238,
2024-06-03,1467,南緯,twse,11.45,11.55,11.40,11.50,251140,2883569,0.05,,,242,
2024-06-04,1467,南緯,twse,11.50,11.55,11.45,11.45,179374,2060924,-0.05,,,220,
2024-06-05,1467,南緯,twse,11.45,11.50,11.40,11.45,197306,2257013,0.0,,,322,
2024-06-06,1467,南緯,twse,11.50,11.50,11.30,11.35,350160,3982248,-0.1,,,314,
2024-06-07,1467,南緯,twse,11.40,11.70,11.40,11.60,635506,7336935,0.25,,,214,
2024-06-11,1467,南緯,twse,11.60,11.70,11.55,11.55,342906,3983633,-0.05,,,266,
2024-06-12,1467,南緯,twse,11.55,11.55,11.15,11.20,500625,5655347,-0.35,,,536,
2024-06-13,1467,南緯,twse,11.20,11.35,11.20,11.25,372721,4194245,0.05,,,253,
2024-06-14,1467,南緯,twse,11.35,11.35,11.25,11.35,319156,3614337,0.1,,,172,
2024-06-17,1467,南緯,twse,11.35,11.35,11.30,11.35,266969,3022450,0.0,,,237,
2024-06-18,1467,南緯,twse,11.35,11.35,11.25,11.30,281745,3187589,-0.05,,,311,
2024-06-19,1467,南緯,twse,11.35,11.40,11.30,11.30,233816,2648908,0.0,,,198,
2024-06-20,1467,南緯,twse,11.35,11.40,11.20,11.30,527829,5965068,0.0,,,288,
2024-06-21,1467,南緯,twse,11.35,11.50,11.30,11.40,336507,3841654,0.1,,,240,
2024-06-24,1467,南緯,twse,11.40,11.40,11.25,11.25,347808,3934966,-0.15,,,370,
2024-06-25,1467,南緯,twse,11.40,11.40,11.25,11.30,242773,2738760,0.05,,,231,
2024-06-26,1467,南緯,twse,11.35,11.45,11.35,11.40,325887,3714003,0.1,,,207,
2024-06-27,1467,南緯,twse,11.35,11.40,11.30,11.35,190361,2157310,-0.05,,,254,
2024-06-28,1467,南緯,twse,11.30,11.55,11.30,11.50,320638,3675442,0.15,,,177,
2024-07-01,1467,南緯,twse,11.50,11.60,11.50,11.55,353183,4075497,0.05,,,237,
2024-07-02,1467,南緯,twse,11.60,11.65,11.50,11.55,267793,3099844,0.0,,,233,
2024-07-03,1467,南緯,twse,11.55,11.80,11.55,11.75,599149,6999037,0.2,,,293,
2024-07-04,1467,南緯,twse,11.85,11.85,11.75,11.85,429709,5077441,0.1,,,240,
2024-07-05,1467,南緯,twse,11.85,11.90,11.80,11.90,462317,5481376,0.05,,,328,
2024-07-08,1467,南緯,twse,12.00,12.30,11.95,12.15,1367222,16571649,0.25,,,676,
2024-07-09,1467,南緯,twse,12.20,12.35,12.00,12.05,788496,9578329,-0.1,,,476,
2024-07-10,1467,南緯,twse,12.05,12.10,12.00,12.05,337907,4073474,0.0,,,305,
2024-07-11,1467,南緯,twse,12.30,12.30,12.05,12.25,938708,11393677,0.2,,,428,
2024-07-12,1467,南緯,twse,12.25,12.25,12.05,12.05,347369,4221220,-0.2,,,296,
2024-07-15,1467,南緯,twse,12.00,12.00,11.75,11.75,408572,4851723,-0.3,,,410,
2024-07-16,1467,南緯,twse,11.75,11.80,11.70,11.75,247059,2898863,0.0,,,216,
2024-07-17,1467,南緯,twse,11.85,11.95,11.75,11.75,265154,3130089,0.0,,,223,
2024-07-18,1467,南緯,twse,11.85,11.85,11.70,11.80,235998,2783398,0.05,,,217,
2024-07-19,1467,南緯,twse,11.80,11.80,11.50,11.55,487563,5660267,-0.25,,,365,
2024-07-22,1467,南緯,twse,11.65,11.65,11.40,11.45,262137,3007638,-0.1,,,294,
2024-07-23,1467,南緯,twse,11.55,11.60,11.45,11.50,125677,1445889,0.05,,,162,
2024-07-26,1467,南緯,twse,11.45,11.45,11.30,11.40,314653,3573757,-0.1,,,409,
2024-07-29,1467,南緯,twse,11.45,11.45,11.30,11.30,284424,3232870,-0.1,,,200,
2024-07-30,1467,南緯,twse,11.30,11.40,11.25,11.30,100709,1138177,0.0,,,101,
2024-07-31,1467,南緯,twse,11.40,11.40,11.30,11.35,167538,1896437,0.05,,,140,
2024-08-01,1467,南緯,twse,11.35,11.55,11.35,11.40,410034,4684661,0.05,,,234,
2024-08-02,1467,南緯,twse,11.35,11.50,11.30,11.40,410633,4674949,0.0,,,341,
2024-08-05,1467,南緯,twse,11.20,11.25,10.30,10.35,1167536,12357705,-1.05,,,1245,
2024-08-06,1467,南緯,twse,10.40,10.45,9.70,10.00,716462,7220406,-0.35,,,843,
2024-08-07,1467,南緯,twse,10.00,10.60,10.00,10.50,245399,2556216,0.5,,,382,
2024-08-08,1467,南緯,twse,10.35,10.55,10.35,10.40,140896,1471727,-0.1,,,495,
2024-08-09,1467,南緯,twse,10.50,10.65,10.50,10.55,163244,1729836,0.15,,,262,
2024-08-12,1467,南緯,twse,10.65,10.75,10.55,10.65,111797,1193761,0.1,,,138,
2024-08-13,1467,南緯,twse,10.60,10.65,10.45,10.45,266747,2803890,-0.2,,,332,
2024-08-14,1467,南緯,twse,10.55,10.65,10.50,10.50,261789,2769981,0.05,,,247,
2024-08-15,1467,南緯,twse,10.65,10.75,10.55,10.55,145931,1551296,0.05,,,161,
2024-08-16,1467,南緯,twse,10.65,10.80,10.55,10.65,232574,2473005,0.1,,,340,
2024-08-19,1467,南緯,twse,10.65,10.80,10.60,10.60,130440,1394192,-0.05,,,184,
2024-08-20,1467,南緯,twse,10.65,10.65,10.55,10.60,93862,996259,0.0,,,137,
2024-08-21,1467,南緯,twse,10.55,10.60,10.50,10.60,212902,2249426,0.0,,,205,
2024-08-22,1467,南緯,twse,10.60,10.60,10.55,10.60,51728,548393,0.0,,,133,
2024-08-23,1467,南緯,twse,10.60,10.60,10.45,10.60,109793,1157513,0.0,,,254,
2024-08-26,1467,南緯,twse,10.60,10.65,10.55,10.65,161094,1709006,0.05,,,182,
2024-08-27,1467,南緯,twse,10.65,10.65,10.50,10.60,146330,1544901,-0.05,,,255,
2024-08-28,1467,南緯,twse,10.60,10.70,10.55,10.65,204751,2172903,0.05,,,266,
2024-08-29,1467,南緯,twse,10.60,10.65,10.45,10.55,239514,2528372,-0.1,,,313,
2024-08-30,1467,南緯,twse,10.60,10.65,10.55,10.65,111550,1183199,0.1,,,213,
2024-09-02,1467,南緯,twse,10.65,10.65,10.40,10.55,251628,2648451,-0.1,,,302,
2024-09-03,1467,南緯,twse,10.55,10.60,10.45,10.50,102670,1079844,-0.05,,,156,
2024-09-04,1467,南緯,twse,10.20,10.25,9.95,10.10,262764,2663660,-0.4,,,480,
2024-09-05,1467,南緯,twse,10.40,10.40,10.15,10.15,105189,1072832,0.05,,,209,
2024-09-06,1467,南緯,twse,10.25,10.25,10.05,10.10,91576,926716,-0.05,,,183,
2024-09-09,1467,南緯,twse,10.10,10.10,9.95,10.00,196535,1966093,-0.1,,,253,
2024-09-10,1467,南緯,twse,10.15,10.15,9.97,9.99,191153,1916485,-0.01,,,157,
2024-09-11,1467,南緯,twse,9.98,10.00,9.96,9.96,197870,1973760,-0.03,,,315,
2024-09-12,1467,南緯,twse,9.97,10.05,9.97,9.99,133301,1332588,0.03,,,147,
2024-09-13,1467,南緯,twse,10.00,10.20,9.99,10.20,146440,1481389,0.21,,,113,
2024-09-16,1467,南緯,twse,10.30,10.35,10.25,10.30,169252,1744302,0.1,,,97,
2024-09-18,1467,南緯,twse,10.30,10.35,10.25,10.25,106114,1092725,-0.05,,,262,
2024-09-19,1467,南緯,twse,10.30,10.30,10.25,10.25,66262,680390,0.0,,,92,
2024-09-20,1467,南緯,twse,10.30,10.35,10.30,10.35,91902,950286,0.1,,,133,
2024-09-23,1467,南緯,twse,10.30,10.40,10.30,10.35,83109,860205,0.0,,,135,
2024-09-24,1467,南緯,twse,10.35,10.35,10.25,10.25,135946,1401923,-0.1,,,158,
2024-09-25,1467,南緯,twse,10.30,10.30,10.25,10.25,94662,974517,0.0,,,191,
2024-09-26,1467,南緯,twse,10.30,10.35,10.20,10.25,236841,2426765,0.0,,,180,
2024-09-27,1467,南緯,twse,10.25,10.40,10.25,10.35,150485,1555387,0.1,,,150,
2024-09-30,1467,南緯,twse,10.45,10.45,10.40,10.45,170968,1781211,0.1,,,246,
2024-10-01,1467,南緯,twse,10.50,10.50,10.40,10.40,108100,1127918,-0.05,,,142,
2024-10-04,1467,南緯,twse,10.45,10.45,10.35,10.40,68829,714951,0.0,,,167,
2024-10-07,1467,南緯,twse,10.40,10.40,10.30,10.40,109856,1136652,0.0,,,209,
2024-10-08,1467,南緯,twse,10.35,10.50,10.35,10.40,118879,1238142,0.0,,,167,
2024-10-09,1467,南緯,twse,10.40,10.40,10.30,10.35,281127,2909997,-0.05,,,172,
2024-10-11,1467,南緯,twse,10.55,10.60,10.40,10.45,309596,3238672,0.1,,,166,
2024-10-14,1467,南緯,twse,10.65,10.90,10.50,10.75,516024,5542233,0.3,,,263,
2024-10-15,1467,南緯,twse,10.85,10.95,10.80,10.95,359821,3913932,0.2,,,169,
2024-10-16,1467,南緯,twse,11.05,11.05,10.85,10.90,206322,2257497,-0.05,,,108,
2024-10-17,1467,南緯,twse,10.90,11.10,10.85,11.00,401160,4407456,0.1,,,132,
2024-10-18,1467,南緯,twse,11.00,11.05,10.95,10.95,140602,1545269,-0.05,,,80,
2024-10-21,1467,南緯,twse,11.00,11.05,10.90,10.95,90680,996286,0.0,,,81,
2024-10-22,1467,南緯,twse,10.95,11.00,10.85,10.95,108213,1178945,0.0,,,100,
2024-10-23,1467,南緯,twse,10.95,10.95,10.75,10.85,212116,2299928,-0.1,,,110,
2024-10-24,1467,南緯,twse,10.85,10.85,10.65,10.85,216360,2318701,0.0,,,154,
2024-10-25,1467,南緯,twse,10.80,10.90,10.80,10.80,153965,1673340,-0.05,,,80,
2024-10-28,1467,南緯,twse,10.80,10.80,10.55,10.75,123426,1322378,-0.05,,,129,
2024-10-29,1467,南緯,twse,10.80,10.80,10.55,10.60,121635,1294533,-0.15,,,88,
2024-10-30,1467,南緯,twse,10.65,10.65,10.50,10.55,131098,1382846,-0.05,,,106,
2024-11-01,1467,南緯,twse,10.60,10.60,10.45,10.60,130990,1384036,0.05,,,120,
2024-11-04,1467,南緯,twse,10.55,10.60,10.50,10.50,155161,1636775,-0.1,,,513,
2024-11-05,1467,南緯,twse,10.55,10.60,10.50,10.50,125829,1324842,0.0,,,85,
2024-11-06,1467,南緯,twse,10.60,10.60,10.45,10.45,213087,2231360,-0.05,,,104,
2024-11-07,1467,南緯,twse,10.50,10.65,10.50,10.60,180281,1910407,0.15,,,99,
2024-11-08,1467,南緯,twse,10.65,10.80,10.60,10.65,285713,3058320,0.05,,,160,
2024-11-11,1467,南緯,twse,10.60,10.70,10.60,10.65,228090,2427925,0.0,,,108,
2024-11-12,1467,南緯,twse,10.80,10.85,10.70,10.75,264499,2849877,0.1,,,167,
2024-11-13,1467,南緯,twse,10.85,11.00,10.80,10.95,559042,6094455,0.2,,,175,
2024-11-14,1467,南緯,twse,10.95,10.95,10.75,10.75,379380,4117175,-0.2,,,149,
2024-11-15,1467,南緯,twse,10.80,11.05,10.80,11.05,367070,4033664,0.3,,,129,
2024-11-18,1467,南緯,twse,11.10,11.45,11.10,11.40,786939,8909402,0.35,,,351,
2024-11-19,1467,南緯,twse,11.40,11.40,11.20,11.35,269051,3043036,-0.05,,,169,
2024-11-20,1467,南緯,twse,11.40,11.40,11.20,11.30,190165,2145932,-0.05,,,153,
2024-11-21,1467,南緯,twse,11.35,11.40,11.25,11.35,178833,2022158,0.05,,,116,
2024-11-22,1467,南緯,twse,11.35,11.35,11.10,11.30,323824,3631220,-0.05,,,191,
2024-11-25,1467,南緯,twse,11.40,11.40,11.25,11.35,156294,1769167,0.05,,,113,
2024-11-26,1467,南緯,twse,11.35,11.35,11.20,11.20,175552,1977284,-0.15,,,111,
2024-11-27,1467,南緯,twse,11.20,11.20,10.75,10.80,397381,4377701,-0.4,,,192,
2024-11-28,1467,南緯,twse,10.80,10.90,10.55,10.80,289668,3105905,0.0,,,183,
2024-11-29,1467,南緯,twse,10.80,10.80,10.65,10.80,106998,1148118,0.0,,,111,
2024-12-02,1467,南緯,twse,10.75,10.80,10.65,10.80,184149,1977335,0.0,,,127,
2024-12-03,1467,南緯,twse,10.80,10.95,10.75,10.85,118164,1277378,0.05,,,96,
2024-12-04,1467,南緯,twse,10.90,11.05,10.75,10.95,422820,4632528,0.1,,,288,
2024-12-05,1467,南緯,twse,10.95,10.95,10.80,10.95,246691,2686953,0.0,,,179,
2024-12-06,1467,南緯,twse,10.85,10.85,10.80,10.85,147797,1604339,-0.1,,,148,
2024-12-09,1467,南緯,twse,10.85,10.85,10.65,10.70,214464,2293369,-0.15,,,187,
2024-12-10,1467,南緯,twse,10.65,10.75,10.60,10.75,109206,1164443,0.05,,,110,
2024-12-11,1467,南緯,twse,10.55,10.55,10.40,10.45,634432,6652850,-0.3,,,404,
2024-12-12,1467,南緯,twse,10.45,10.65,10.45,10.50,386493,4088075,0.05,,,206,
2024-12-13,1467,南緯,twse,10.45,10.50,10.40,10.45,130720,1362756,-0.05,,,114,
2024-12-16,1467,南緯,twse,10.40,10.45,10.35,10.45,158957,1651786,0.0,,,105,
2024-12-17,1467,南緯,twse,10.45,10.50,10.35,10.40,105841,1101324,-0.05,,,98,
2024-12-18,1467,南緯,twse,10.40,10.45,10.35,10.35,104096,1083139,-0.05,,,82,
2024-12-19,1467,南緯,twse,10.30,10.45,10.30,10.45,104335,1081221,0.1,,,117,
2024-12-20,1467,南緯,twse,10.35,10.50,10.35,10.45,67718,704854,0.0,,,78,
2024-12-23,1467,南緯,twse,10.45,10.45,10.40,10.40,152682,1592368,-0.05,,,107,
2024-12-24,1467,南緯,twse,10.45,10.50,10.45,10.50,55451,580358,0.1,,,73,
2024-12-25,1467,南緯,twse,10.50,10.50,10.45,10.50,38268,400854,0.0,,,95,
2024-12-26,1467,南緯,twse,10.50,10.50,10.40,10.50,51424,537517,0.0,,,92,
2024-12-27,1467,南緯,twse,10.45,10.45,10.40,10.40,50563,527063,-0.1,,,154,
2024-12-30,1467,南緯,twse,10.40,10.45,10.35,10.35,139444,1446584,-0.05,,,97,
2024-12-31,1467,南緯,twse,10.40,10.40,10.30,10.35,106772,1101537,0.0,,,78,
2025-01-02,1467,南緯,twse,10.30,10.35,10.30,10.35,83709,863505,0.0,,,96,
2025-01-03,1467,南緯,twse,10.40,10.40,10.30,10.40,160365,1657433,0.05,,,80,
2025-01-06,1467,南緯,twse,10.40,10.45,10.30,10.40,109580,1134675,0.0,,,102,
2025-01-07,1467,南緯,twse,10.40,10.40,10.25,10.25,153683,1579063,-0.15,,,120,
2025-01-08,1467,南緯,twse,10.40,10.40,10.25,10.35,82506,847636,0.1,,,51,
2025-01-09,1467,南緯,twse,10.40,10.40,10.30,10.40,103921,1074454,0.05,,,75,
2025-01-10,1467,南緯,twse,10.40,10.40,10.30,10.35,64924,671406,-0.05,,,65,
