date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-12,3580,友威科,tpex,60.30,61.60,59.80,61.40,1038000,62907200,1.80,,39470657,660,
2024-06-13,3580,友威科,tpex,61.60,63.20,60.80,62.40,2223000,138311400,1.00,,39470657,1407,
2024-06-14,3580,友威科,tpex,62.70,62.70,60.80,60.80,1587000,97492100,-1.60,,39470657,901,
2024-06-17,3580,友威科,tpex,61.40,65.70,61.40,65.70,4161000,268086000,4.90,,39470657,2472,
2024-06-18,3580,友威科,tpex,66.50,66.50,62.70,64.00,4378000,280708000,-1.70,,39470657,2665,
2024-06-19,3580,友威科,tpex,64.20,66.00,63.30,65.00,3950000,256074000,1.00,,39470657,2600,
2024-06-20,3580,友威科,tpex,66.50,71.50,66.50,71.50,8036000,557373400,6.50,,39470657,4660,
2024-06-21,3580,友威科,tpex,74.10,78.60,72.50,78.60,8886000,680803300,7.10,,39470657,4761,
2024-06-24,3580,友威科,tpex,85.00,86.40,82.00,84.60,17478000,1488998800,6.00,,39470657,5880,
2024-06-25,3580,友威科,tpex,86.00,90.10,78.30,78.60,17940000,1532928400,-6.00,,39470657,11337,
2024-06-26,3580,友威科,tpex,82.00,86.40,78.20,79.80,16846000,1396433600,1.20,,39470657,9180,
2024-06-27,3580,友威科,tpex,78.50,79.90,74.20,74.60,6862000,527710200,,,39470657,4575,
2024-06-28,3580,友威科,tpex,75.40,79.40,75.20,77.70,5072000,393003600,3.10,,39470657,3491,
2024-07-01,3580,友威科,tpex,79.70,85.00,78.30,83.80,13033000,1079072600,6.10,,39470657,8721,
2024-07-02,3580,友威科,tpex,84.10,84.50,80.40,83.30,6269000,516892200,-0.50,,39470657,4229,
2024-07-03,3580,友威科,tpex,84.70,85.30,81.40,81.50,3885000,321296800,-1.80,,39470657,2764,
2024-07-04,3580,友威科,tpex,82.40,89.60,81.50,89.60,12453000,1091662200,8.10,,39470657,6191,
2024-07-05,3580,友威科,tpex,94.00,98.00,90.10,93.20,26349000,2478449300,3.60,,39470657,16391,
2024-07-08,3580,友威科,tpex,93.00,97.40,87.10,88.80,11766000,1081942900,-4.40,,39470657,7639,
2024-07-09,3580,友威科,tpex,89.50,91.50,83.80,88.80,6589000,576596900,0.00,,39470657,4598,
2024-07-10,3580,友威科,tpex,87.00,93.00,85.00,89.20,7550000,675642400,0.40,,39470657,5458,
2024-07-11,3580,友威科,tpex,90.50,91.70,85.60,87.00,4762000,418239600,-2.20,,39470657,3448,
2024-07-12,3580,友威科,tpex,86.00,87.50,84.60,84.70,2653000,227100000,-2.30,,39470657,1955,
2024-07-15,3580,友威科,tpex,85.10,85.30,82.00,82.00,2892000,239989300,-2.70,,39470657,1897,
2024-07-16,3580,友威科,tpex,82.10,84.40,81.70,81.90,1959000,162092400,-0.10,,39470657,1419,
2024-07-17,3580,友威科,tpex,82.40,89.80,82.40,88.20,6618000,576996200,6.30,,39470657,4387,
2024-07-18,3580,友威科,tpex,86.70,89.50,85.40,85.90,4608000,402378200,-2.30,,39470657,3413,
2024-07-19,3580,友威科,tpex,86.10,93.90,86.10,89.50,13065000,1170919800,3.60,,39470657,9020,
2024-07-22,3580,友威科,tpex,91.20,98.40,87.10,98.40,20129000,1900735600,8.90,,39470657,12722,
2024-07-23,3580,友威科,tpex,102.50,104.50,88.60,88.70,31967000,3049471500,-9.70,,39470657,20203,
2024-07-26,3580,友威科,tpex,85.00,93.90,84.40,86.50,15706000,1394389700,-2.20,,39470657,10933,
2024-07-29,3580,友威科,tpex,87.90,92.80,87.00,89.20,15631000,1400943500,2.70,,39470657,10681,
2024-07-30,3580,友威科,tpex,89.20,93.90,86.30,93.10,16025000,1448737200,3.90,,39470657,11340,
2024-07-31,3580,友威科,tpex,92.00,97.20,90.50,93.10,16154000,1515752100,0.00,,39470657,12035,
2024-08-01,3580,友威科,tpex,96.40,101.50,95.60,96.80,22540000,2219514100,3.70,,39470657,15151,
2024-08-02,3580,友威科,tpex,93.00,97.90,92.00,92.40,9418000,893090800,-4.40,,39470657,6870,
2024-08-05,3580,友威科,tpex,89.20,89.20,83.20,83.20,4178000,353965700,-9.20,,39470657,2926,
2024-08-06,3580,友威科,tpex,85.50,87.00,75.00,78.20,6189000,498707900,-5.00,,39470657,4160,
2024-08-07,3580,友威科,tpex,79.40,86.00,78.90,86.00,3429000,286894300,7.80,,39470657,2363,
2024-08-08,3580,友威科,tpex,85.40,89.70,84.20,88.00,8296000,722383900,2.00,,39470657,5813,
2024-08-09,3580,友威科,tpex,89.10,94.50,88.50,89.00,15509000,1414757300,1.00,,39470657,10622,
2024-08-12,3580,友威科,tpex,91.40,93.00,89.10,89.90,7041000,638989800,0.90,,39470657,4976,
2024-08-13,3580,友威科,tpex,90.70,91.80,87.30,90.50,4315000,389276700,0.60,,39470657,3164,
2024-08-14,3580,友威科,tpex,92.50,98.60,91.40,92.80,12685000,1197504000,2.30,,39470657,8847,
2024-08-15,3580,友威科,tpex,93.60,98.00,92.50,94.80,13583000,1293621300,2.00,,39470657,9715,
2024-08-16,3580,友威科,tpex,98.60,104.00,96.10,104.00,16713000,1698504500,9.20,,39470657,8530,
2024-08-19,3580,友威科,tpex,107.00,114.00,103.50,114.00,14058000,1540545000,10.00,,39470657,7965,
2024-08-20,3580,友威科,tpex,117.00,118.00,109.00,112.00,23774000,2687036000,-2.00,,39470657,14753,
2024-08-21,3580,友威科,tpex,112.50,120.50,110.50,111.50,23486000,2687420500,-0.50,,39470657,15525,
2024-08-22,3580,友威科,tpex,112.50,114.00,106.00,107.00,8975000,980559000,-4.50,,39470657,5975,
2024-08-23,3580,友威科,tpex,106.00,117.00,104.50,112.50,17515000,1941702000,5.50,,39470657,11688,
2024-08-26,3580,友威科,tpex,113.50,115.50,107.00,110.50,10101000,1125489500,-2.00,,39470657,6966,
2024-08-27,3580,友威科,tpex,110.00,120.00,108.50,120.00,17208000,1972031500,9.50,,39470657,11208,
2024-08-28,3580,友威科,tpex,120.00,125.00,115.00,118.00,20742000,2478497500,-2.00,,39470657,14159,
2024-08-29,3580,友威科,tpex,116.00,125.00,116.00,122.50,19060000,2316311500,4.50,,39470657,12806,
2024-08-30,3580,友威科,tpex,123.50,124.00,116.00,116.00,9379000,1123783000,-6.50,,39470657,6391,
2024-09-02,3580,友威科,tpex,117.00,118.50,112.00,113.50,5308000,609918000,-2.50,,39470657,3314,
2024-09-03,3580,友威科,tpex,114.00,117.50,111.50,111.50,5217000,593697000,-2.00,,39470657,3505,
2024-09-04,3580,友威科,tpex,105.00,111.00,103.00,106.50,5425000,581256000,-5.00,,39470657,3248,
2024-09-05,3580,友威科,tpex,109.00,109.50,100.50,100.50,5529000,578194500,-6.00,,39470657,3591,
2024-09-06,3580,友威科,tpex,100.50,102.00,96.00,96.00,6381000,628922800,-4.50,,39470657,4189,
2024-09-09,3580,友威科,tpex,93.90,101.00,93.80,100.00,6993000,678754200,4.00,,39470657,4864,
2024-09-10,3580,友威科,tpex,100.00,100.50,92.50,95.80,7296000,699572500,-4.20,,39470657,5026,
2024-09-11,3580,友威科,tpex,94.60,95.20,91.00,91.00,5294000,491106500,-4.80,,39470657,3245,
2024-09-12,3580,友威科,tpex,92.80,95.00,92.10,92.50,3842000,358984700,1.50,,39470657,2561,
2024-09-13,3580,友威科,tpex,93.10,100.00,92.80,96.10,9736000,938251800,3.60,,39470657,6793,
2024-09-16,3580,友威科,tpex,96.50,97.20,93.50,96.50,4000000,380449300,0.40,,39470657,2924,
2024-09-18,3580,友威科,tpex,95.50,97.00,94.60,95.10,2127000,203143500,-1.40,,39470657,1616,
2024-09-19,3580,友威科,tpex,96.30,104.00,93.90,104.00,10754000,1071867000,8.90,,39470657,7400,
2024-09-20,3580,友威科,tpex,107.00,114.00,107.00,114.00,12714000,1432071000,10.00,,39470657,4602,
2024-09-23,3580,友威科,tpex,116.00,117.00,110.00,111.50,21468000,2437794000,-2.50,,39470657,11011,
2024-09-24,3580,友威科,tpex,112.00,114.00,107.00,110.50,4848000,534123500,-1.00,,39470657,3312,
2024-09-25,3580,友威科,tpex,112.50,114.00,109.00,111.50,5149000,573822000,1.00,,39470657,3709,
2024-09-26,3580,友威科,tpex,114.00,115.00,108.00,108.00,7328000,818339500,-3.50,,39470657,4273,
2024-09-27,3580,友威科,tpex,109.00,111.00,105.00,106.00,2878000,310191500,-2.00,,39470657,1970,
2024-09-30,3580,友威科,tpex,105.50,107.50,104.00,104.00,1503000,158990000,-2.00,,39470657,1097,
2024-10-01,3580,友威科,tpex,106.00,111.00,103.00,108.50,6376000,687470500,4.50,,39470657,3900,
2024-10-04,3580,友威科,tpex,107.50,108.00,97.70,97.70,5696000,574316800,-10.80,,39470657,4141,
2024-10-07,3580,友威科,tpex,98.00,100.50,95.50,98.30,4323000,425039100,0.60,,39470657,3279,
2024-10-08,3580,友威科,tpex,98.30,100.00,96.60,97.00,2655000,260313800,-1.30,,39470657,1971,
2024-10-09,3580,友威科,tpex,97.60,98.40,93.20,93.50,3392000,321796200,-3.50,,39470657,2359,
2024-10-11,3580,友威科,tpex,93.50,95.00,90.00,90.00,3473000,317573100,-3.50,,39470657,2614,
2024-10-14,3580,友威科,tpex,90.20,91.40,89.00,90.50,1890000,170071100,0.50,,39470657,1478,
2024-10-15,3580,友威科,tpex,91.60,95.00,91.10,92.80,3048000,283888700,2.30,,39470657,2285,
2024-10-16,3580,友威科,tpex,91.50,94.30,91.00,93.20,1568000,145570800,0.40,,39470657,1071,
2024-10-17,3580,友威科,tpex,93.10,98.40,93.10,97.50,3898000,374005200,4.30,,39470657,2657,
2024-10-18,3580,友威科,tpex,97.80,99.00,92.20,92.20,4073000,386313500,-5.30,,39470657,2934,
2024-10-21,3580,友威科,tpex,92.60,97.50,91.50,96.50,4412000,421156900,4.30,,39470657,3084,
2024-10-22,3580,友威科,tpex,96.50,96.50,93.80,94.90,2022000,191891500,-1.60,,39470657,1599,
2024-10-23,3580,友威科,tpex,95.20,104.00,94.00,104.00,8603000,867777300,9.10,,39470657,5401,
2024-10-24,3580,友威科,tpex,108.00,113.50,101.50,101.50,27738000,3008893500,-2.50,,39470657,17574,
2024-10-25,3580,友威科,tpex,102.50,104.50,100.50,102.00,5997000,614058500,0.50,,39470657,3979,
2024-10-28,3580,友威科,tpex,103.50,103.50,97.20,98.70,4906000,486559900,-3.30,,39470657,3497,
2024-10-29,3580,友威科,tpex,98.00,101.00,96.30,96.30,4631000,456763500,-2.40,,39470657,3437,
2024-10-30,3580,友威科,tpex,96.80,98.00,95.00,95.00,2331000,224648100,-1.30,,39470657,1681,
2024-11-01,3580,友威科,tpex,92.50,97.20,91.80,96.50,2069000,196707200,1.50,,39470657,1524,
2024-11-04,3580,友威科,tpex,95.60,96.40,94.20,96.00,1331000,126925700,-0.50,,39470657,1057,
2024-11-05,3580,友威科,tpex,95.60,101.00,95.60,99.50,3934000,390635300,3.50,,39470657,2933,
2024-11-06,3580,友威科,tpex,99.90,101.00,98.30,99.00,2435000,242567100,-0.50,,39470657,1783,
2024-11-07,3580,友威科,tpex,100.00,107.00,100.00,104.00,6191000,646635500,5.00,,39470657,4196,
2024-11-08,3580,友威科,tpex,106.00,107.00,101.00,103.00,3751000,388046000,-1.00,,39470657,2503,
2024-11-11,3580,友威科,tpex,105.00,106.00,102.00,104.00,3112000,323069500,1.00,,39470657,2196,
2024-11-12,3580,友威科,tpex,103.00,103.00,99.30,99.50,2040000,204693000,-4.50,,39470657,1466,
2024-11-13,3580,友威科,tpex,99.40,101.00,97.30,97.90,1604000,158552500,-1.60,,39470657,1244,
2024-11-14,3580,友威科,tpex,103.00,107.50,102.50,107.50,4383000,467025500,9.60,,39470657,2460,
2024-11-15,3580,友威科,tpex,109.50,113.00,107.00,109.00,22395000,2457141500,1.50,,39470657,13597,
2024-11-18,3580,友威科,tpex,108.50,108.50,98.10,98.10,8099000,827622400,-10.90,,39470657,5098,
2024-11-19,3580,友威科,tpex,98.90,102.50,96.60,100.50,5855000,586142100,2.40,,39470657,3974,
2024-11-20,3580,友威科,tpex,100.50,101.50,98.50,101.00,2862000,287026500,0.50,,39470657,2077,
2024-11-21,3580,友威科,tpex,102.00,103.50,98.80,98.80,4430000,445769200,-2.20,,39470657,3145,
2024-11-22,3580,友威科,tpex,100.00,102.00,97.10,97.30,3314000,329673900,-1.50,,39470657,2370,
2024-11-25,3580,友威科,tpex,97.20,102.00,97.20,100.50,3070000,307233900,3.20,,39470657,2067,
2024-11-26,3580,友威科,tpex,99.70,100.50,97.80,98.00,1927000,190147600,-2.50,,39470657,1416,
2024-11-27,3580,友威科,tpex,98.60,98.90,94.50,94.80,1909000,183441700,-3.20,,39470657,1482,
2024-11-28,3580,友威科,tpex,95.50,96.50,93.80,95.60,1492000,142171600,0.80,,39470657,1114,
2024-11-29,3580,友威科,tpex,95.00,96.40,94.60,96.40,866000,82968300,0.80,,39470657,657,
2024-12-02,3580,友威科,tpex,98.50,99.20,96.80,98.20,1480000,145045900,1.80,,39470657,1100,
2024-12-03,3580,友威科,tpex,99.00,100.50,97.00,97.40,1690000,167297400,-0.80,,39470657,1239,
2024-12-04,3580,友威科,tpex,98.80,99.90,98.30,99.00,1295000,128226000,1.60,,39470657,987,
2024-12-05,3580,友威科,tpex,99.50,100.50,97.70,97.70,1757000,173603800,-1.30,,39470657,1330,
2024-12-06,3580,友威科,tpex,98.00,99.80,95.20,95.50,1507000,146625600,-2.20,,39470657,1177,
2024-12-09,3580,友威科,tpex,96.00,96.10,93.50,93.70,1180000,111395800,-1.80,,39470657,896,
2024-12-10,3580,友威科,tpex,94.00,96.30,92.10,92.10,1327000,124141900,-1.60,,39470657,1053,
2024-12-11,3580,友威科,tpex,88.70,88.80,83.20,85.00,3052000,259144600,-7.10,,39470657,2313,
2024-12-12,3580,友威科,tpex,85.60,86.60,84.70,84.70,1064000,91192000,-0.30,,39470657,845,
2024-12-13,3580,友威科,tpex,85.20,85.40,81.30,82.00,1344000,111379100,-2.70,,39470657,967,
2024-12-16,3580,友威科,tpex,83.80,86.30,81.70,82.10,1206000,100634900,0.10,,39470657,958,
2024-12-17,3580,友威科,tpex,84.50,84.70,82.70,83.80,861000,72015700,1.70,,39470657,634,
2024-12-18,3580,友威科,tpex,83.60,84.20,82.60,83.40,496000,41342700,-0.40,,39470657,383,
2024-12-19,3580,友威科,tpex,82.10,82.90,81.40,82.10,493000,40516700,-1.30,,39470657,403,
2024-12-20,3580,友威科,tpex,82.00,84.30,82.00,83.40,548000,45655300,1.30,,39470657,438,
2024-12-23,3580,友威科,tpex,83.90,89.60,83.90,87.50,2602000,227733400,4.10,,39470657,1970,
2024-12-24,3580,友威科,tpex,88.90,89.60,85.60,89.30,1941000,170835200,1.80,,39470657,1490,
2024-12-25,3580,友威科,tpex,89.30,94.80,88.80,89.80,2879000,262585500,0.50,,39470657,2360,
2024-12-26,3580,友威科,tpex,89.00,90.50,87.60,87.60,931000,82741900,-2.20,,39470657,750,
2024-12-27,3580,友威科,tpex,88.10,88.80,85.70,85.70,576000,50118800,-1.90,,39470657,467,
2024-12-30,3580,友威科,tpex,86.00,86.00,84.70,84.70,380000,32357500,-1.00,,39470657,271,
2024-12-31,3580,友威科,tpex,84.20,85.20,83.60,83.60,451000,37893400,-1.10,,39470657,361,
2025-01-02,3580,友威科,tpex,83.80,89.00,83.80,86.10,2271000,197941100,2.50,,39470657,1779,
2025-01-03,3580,友威科,tpex,88.00,88.20,84.20,84.30,1239000,106009100,-1.80,,39470657,989,
2025-01-06,3580,友威科,tpex,87.00,87.00,83.80,84.60,631000,53385000,0.30,,39470657,489,
2025-01-07,3580,友威科,tpex,85.40,86.50,85.10,85.50,748000,64142900,0.90,,39470657,550,
2025-01-08,3580,友威科,tpex,85.50,85.80,83.70,83.70,541000,45545200,-1.80,,39470657,436,
2025-01-09,3580,友威科,tpex,84.70,84.70,81.50,82.00,680000,56208500,-1.70,,39470657,495,
2025-01-10,3580,友威科,tpex,81.10,81.90,78.20,78.90,1023000,81384600,-3.10,,39470657,783,
2025-01-13,3580,友威科,tpex,78.60,78.80,75.00,76.70,699000,53602200,-2.20,,39470657,517,
2025-01-14,3580,友威科,tpex,77.90,79.30,77.00,79.30,469000,36574000,2.60,,39470657,352,
2025-01-15,3580,友威科,tpex,79.90,80.40,78.00,78.90,340000,26907200,-0.40,,39470657,280,
2025-01-16,3580,友威科,tpex,80.90,81.20,80.30,81.00,584000,47157200,2.10,,39470657,439,
2025-01-17,3580,友威科,tpex,81.50,82.00,79.10,79.10,438000,35205600,-1.90,,39470657,350,
2025-01-20,3580,友威科,tpex,80.10,82.20,79.60,80.70,597000,48123500,1.60,,39470657,431,
2025-01-21,3580,友威科,tpex,81.00,81.30,79.90,81.00,276000,22265800,0.30,,39470657,230,
2025-01-22,3580,友威科,tpex,81.20,81.90,79.00,79.40,478000,38166100,-1.60,,39470657,389,
2025-02-03,3580,友威科,tpex,76.10,77.20,75.00,76.50,354000,26900100,-2.90,,39470657,306,
2025-02-04,3580,友威科,tpex,78.50,78.60,75.40,75.40,249000,19041800,-1.10,,39470657,224,
2025-02-05,3580,友威科,tpex,76.50,78.00,76.40,78.00,387000,29950400,2.60,,39470657,320,
2025-02-06,3580,友威科,tpex,78.50,79.30,78.10,78.10,232000,18207800,0.10,,39470657,190,
2025-02-07,3580,友威科,tpex,78.10,79.00,77.90,78.40,185000,14511100,0.30,,39470657,155,
2025-02-10,3580,友威科,tpex,77.00,77.00,75.00,75.10,617000,46520000,-3.30,,39470657,490,
2025-02-11,3580,友威科,tpex,76.40,76.40,75.10,75.70,322000,24356500,0.60,,39470657,261,
2025-02-12,3580,友威科,tpex,76.10,79.20,76.10,76.30,613000,47577500,0.60,,39470657,477,
2025-02-13,3580,友威科,tpex,76.50,78.00,76.50,77.30,269000,20841500,1.00,,39470657,217,
2025-02-14,3580,友威科,tpex,77.50,77.60,76.50,76.90,188000,14484000,-0.40,,39470657,170,
2025-02-17,3580,友威科,tpex,77.20,78.10,76.80,77.90,222000,17216500,1.00,,39470657,198,
2025-02-18,3580,友威科,tpex,78.10,80.80,78.00,80.00,682000,54053900,2.10,,39470657,526,
2025-02-19,3580,友威科,tpex,84.00,88.00,84.00,88.00,6139000,533933200,8.00,,39470657,3695,
2025-02-20,3580,友威科,tpex,90.00,94.00,88.50,91.10,10873000,989074500,3.10,,39470657,8245,
2025-02-21,3580,友威科,tpex,90.50,90.50,88.40,88.90,2074000,184875900,-2.20,,39470657,1600,
2025-02-24,3580,友威科,tpex,88.90,91.50,88.50,89.30,1503000,135134200,0.40,,39470657,1226,
2025-02-25,3580,友威科,tpex,88.70,89.20,85.50,86.40,1090000,94850300,-2.90,,39470657,912,
2025-02-26,3580,友威科,tpex,86.50,87.30,85.50,85.70,614000,52891100,-0.70,,39470657,459,
2025-02-27,3580,友威科,tpex,86.30,86.70,83.30,85.20,699000,59171200,-0.50,,39470657,553,
2025-03-03,3580,友威科,tpex,84.60,89.00,83.60,83.60,1750000,151616900,-1.60,,39470657,1367,
2025-03-04,3580,友威科,tpex,82.00,84.60,81.50,84.20,576000,47746900,0.60,,39470657,463,
2025-03-05,3580,友威科,tpex,85.00,88.70,85.00,85.70,1697000,147447200,1.50,,39470657,1321,
2025-03-06,3580,友威科,tpex,86.00,86.70,84.00,84.00,417000,35448800,-1.70,,39470657,369,
2025-03-07,3580,友威科,tpex,83.40,84.40,81.20,81.40,677000,55746100,-2.60,,39470657,507,
2025-03-10,3580,友威科,tpex,81.50,81.90,80.10,80.20,448000,36133800,-1.20,,39470657,345,
2025-03-11,3580,友威科,tpex,79.20,81.10,76.70,80.50,587000,46201300,0.30,,39470657,462,
2025-03-12,3580,友威科,tpex,81.80,81.80,79.60,79.60,346000,27805200,-0.90,,39470657,275,
2025-03-13,3580,友威科,tpex,80.90,81.10,77.40,77.50,421000,33150000,-2.10,,39470657,345,
2025-03-14,3580,友威科,tpex,77.60,79.30,77.00,78.60,370000,28857900,1.10,,39470657,281,
2025-03-17,3580,友威科,tpex,80.20,80.20,78.50,78.60,247000,19490400,0.00,,39470657,216,
2025-03-18,3580,友威科,tpex,79.10,79.80,78.60,79.40,251000,19913400,0.80,,39470657,193,
2025-03-19,3580,友威科,tpex,78.90,79.40,78.00,78.00,249000,19562400,-1.40,,39470657,198,
2025-03-20,3580,友威科,tpex,78.50,79.20,78.40,78.80,200000,15765000,0.80,,39470657,164,
2025-03-21,3580,友威科,tpex,80.00,80.50,78.40,78.50,399000,31603500,-0.30,,39470657,336,
2025-03-24,3580,友威科,tpex,78.60,79.10,77.00,77.00,257000,19972300,-1.50,,39470657,234,
2025-03-25,3580,友威科,tpex,78.00,78.00,76.50,76.50,192000,14787000,-0.50,,39470657,173,
2025-03-26,3580,友威科,tpex,77.00,77.40,76.50,76.60,138000,10591100,0.10,,39470657,128,
2025-03-27,3580,友威科,tpex,75.70,76.20,75.10,75.20,153000,11546900,-1.40,,39470657,141,
2025-03-28,3580,友威科,tpex,75.80,75.80,71.60,71.80,486000,35438600,-3.40,,39470657,412,
2025-03-31,3580,友威科,tpex,68.90,69.50,65.40,65.80,1179000,79197500,-6.00,,39470657,778,
2025-04-01,3580,友威科,tpex,66.90,69.60,66.60,68.60,441000,30104100,2.80,,39470657,351,
2025-04-02,3580,友威科,tpex,69.70,69.70,67.50,69.20,159000,10943500,0.60,,39470657,133,
2025-04-07,3580,友威科,tpex,62.30,62.30,62.30,62.30,28000,1744400,-6.90,down,39470657,21,
2025-04-08,3580,友威科,tpex,56.10,56.10,56.10,56.10,168000,9424800,-6.20,down,39470657,126,
2025-04-09,3580,友威科,tpex,50.50,51.60,50.50,50.50,788000,39852300,-5.60,,39470657,541,
2025-04-10,3580,友威科,tpex,54.10,55.50,54.10,55.50,586000,32294600,5.00,,39470657,378,
2025-04-11,3580,友威科,tpex,51.90,55.40,49.95,55.20,910000,47849650,-0.30,,39470657,669,
2025-04-14,3580,友威科,tpex,59.80,60.10,56.40,57.00,636000,36891100,1.80,,39470657,483,
2025-04-15,3580,友威科,tpex,57.60,61.80,57.60,60.70,725000,43455400,3.70,,39470657,580,
2025-04-16,3580,友威科,tpex,60.40,60.40,58.20,58.20,469000,27835000,-2.50,,39470657,389,
2025-04-17,3580,友威科,tpex,58.20,60.00,57.00,59.00,380000,22310400,0.80,,39470657,341,
2025-04-18,3580,友威科,tpex,59.10,59.80,58.20,58.90,232000,13691700,-0.10,,39470657,171,
2025-04-21,3580,友威科,tpex,59.10,61.00,56.00,56.00,1629000,96712100,-2.90,,39470657,1271,
2025-04-22,3580,友威科,tpex,56.00,61.60,54.70,61.60,3108000,187944500,5.60,,39470657,1725,
2025-04-23,3580,友威科,tpex,66.10,67.70,66.10,67.70,1603000,107465600,6.10,,39470657,826,
2025-04-24,3580,友威科,tpex,68.20,72.80,66.10,69.10,11193000,775867300,1.40,,39470657,8332,
2025-04-25,3580,友威科,tpex,72.50,74.00,70.10,71.10,6705000,481963100,2.00,,39470657,4924,
2025-04-28,3580,友威科,tpex,69.40,70.80,68.30,68.60,2072000,143247500,-2.50,,39470657,1536,
2025-04-29,3580,友威科,tpex,69.20,75.40,69.10,75.40,3492000,257409200,6.80,,39470657,1960,
2025-04-30,3580,友威科,tpex,75.90,77.90,71.10,74.80,7771000,579839100,-0.60,,39470657,5482,
2025-05-02,3580,友威科,tpex,75.60,75.70,72.80,72.80,2504000,186659500,-2.00,,39470657,1841,
2025-05-05,3580,友威科,tpex,73.00,73.10,67.80,68.50,1500000,104780900,-4.30,,39470657,1099,
2025-05-06,3580,友威科,tpex,68.40,71.00,67.80,68.70,1172000,81560400,0.20,,39470657,887,
2025-05-07,3580,友威科,tpex,69.30,69.30,67.20,67.60,701000,47680100,-1.10,,39470657,533,
2025-05-08,3580,友威科,tpex,68.20,73.80,68.20,71.30,2702000,194480400,3.70,,39470657,2117,
2025-05-09,3580,友威科,tpex,71.40,71.40,69.50,70.90,1002000,70649700,-0.40,,39470657,774,
2025-05-12,3580,友威科,tpex,68.50,70.90,68.30,70.00,1127000,78555500,-0.90,,39470657,909,
2025-05-13,3580,友威科,tpex,71.70,73.90,69.60,70.60,1992000,142750900,0.60,,39470657,1546,
2025-05-14,3580,友威科,tpex,71.60,72.40,70.70,70.80,832000,59364800,0.20,,39470657,639,
2025-05-15,3580,友威科,tpex,71.00,71.90,70.20,70.50,885000,62869900,-0.30,,39470657,669,
2025-05-16,3580,友威科,tpex,71.20,76.00,71.10,72.60,5442000,402676600,2.10,,39470657,4173,
2025-05-19,3580,友威科,tpex,72.30,72.40,68.90,70.40,1003000,70822700,-2.20,,39470657,839,
2025-05-20,3580,友威科,tpex,70.50,71.20,69.00,69.80,421000,29517200,-0.60,,39470657,339,
2025-05-21,3580,友威科,tpex,70.20,70.20,69.20,69.70,325000,22663800,-0.10,,39470657,249,
2025-05-22,3580,友威科,tpex,69.70,71.90,68.40,70.20,1060000,74933000,0.50,,39470657,848,
2025-05-23,3580,友威科,tpex,70.50,72.40,69.20,69.20,820000,57820000,-1.00,,39470657,682,
2025-05-26,3580,友威科,tpex,69.50,70.50,69.10,69.30,457000,31836000,0.10,,39470657,315,
2025-05-27,3580,友威科,tpex,69.50,69.80,67.10,67.10,518000,35160000,-2.20,,39470657,412,
2025-05-28,3580,友威科,tpex,68.50,68.90,66.50,66.60,457000,30777900,-0.50,,39470657,334,
2025-05-29,3580,友威科,tpex,67.40,67.50,66.10,67.30,203000,13576400,0.70,,39470657,150,
2025-06-02,3580,友威科,tpex,67.00,67.00,65.90,66.30,148000,9812700,-1.00,,39470657,116,
2025-06-03,3580,友威科,tpex,66.80,67.90,66.10,66.10,223000,14906000,-0.20,,39470657,185,
2025-06-04,3580,友威科,tpex,66.50,67.40,66.50,67.00,266000,17832300,0.90,,39470657,199,
2025-06-05,3580,友威科,tpex,67.60,71.50,67.60,69.30,1890000,132038600,2.30,,39470657,1416,
2025-06-06,3580,友威科,tpex,69.60,70.70,68.70,68.70,801000,55719200,-0.60,,39470657,644,
2025-06-09,3580,友威科,tpex,69.30,69.30,67.90,68.10,271000,18512400,-0.60,,39470657,196,
2025-06-10,3580,友威科,tpex,70.10,72.50,70.10,70.20,2263000,160783400,2.10,,39470657,1800,
2025-06-11,3580,友威科,tpex,70.00,70.50,69.00,69.60,599000,41730600,-0.60,,39470657,480,
2025-06-12,3580,友威科,tpex,70.20,72.90,69.40,72.00,1323000,94691300,2.40,,39470657,1046,
2025-06-13,3580,友威科,tpex,71.60,71.60,69.70,69.80,560000,39379800,-2.20,,39470657,459,
2025-06-16,3580,友威科,tpex,69.50,69.60,68.70,69.30,278000,19242400,-0.50,,39470657,204,
2025-06-17,3580,友威科,tpex,69.50,72.00,69.50,71.50,824000,58356700,2.20,,39470657,651,
2025-06-18,3580,友威科,tpex,71.90,72.00,69.70,70.00,699000,49282500,-1.50,,39470657,540,
2025-06-19,3580,友威科,tpex,70.00,70.40,68.80,69.00,348000,24100000,-1.00,,39470657,289,
2025-06-20,3580,友威科,tpex,69.00,69.50,67.10,68.00,297000,20205800,-1.00,,39470657,249,
2025-06-23,3580,友威科,tpex,65.40,68.20,65.00,67.80,511000,33879700,-0.20,,39470657,410,
2025-06-24,3580,友威科,tpex,68.90,70.20,68.70,69.30,445000,30966800,1.50,,39470657,313,
2025-06-25,3580,友威科,tpex,70.90,70.90,69.20,69.60,267000,18656600,0.30,,39470657,219,
2025-06-26,3580,友威科,tpex,69.50,72.80,69.50,71.00,1016000,72430000,1.40,,39470657,727,
2025-06-27,3580,友威科,tpex,68.50,72.00,68.00,69.00,2275000,159464600,,,39470657,1699,
2025-06-30,3580,友威科,tpex,70.60,72.20,69.90,70.50,3317000,235958300,1.50,,39470657,2455,
