date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-14,3162,精確,tpex,35.50,35.55,33.35,34.65,1310000,44823400,-1.55,,130566542,813,
2024-05-15,3162,精確,tpex,34.65,34.65,32.95,33.00,1538000,51463900,-1.65,,130566542,958,
2024-05-16,3162,精確,tpex,33.00,33.65,33.00,33.40,531000,17729300,0.40,,130566542,302,
2024-05-17,3162,精確,tpex,33.20,33.50,32.85,33.10,700000,23131350,-0.30,,130566542,461,
2024-05-20,3162,精確,tpex,33.10,33.50,33.00,33.05,431000,14336000,-0.05,,130566542,306,
2024-05-21,3162,精確,tpex,33.15,33.45,32.80,33.20,370000,12230350,0.15,,130566542,302,
2024-05-22,3162,精確,tpex,33.25,33.65,33.20,33.50,312000,10447550,0.30,,130566542,200,
2024-05-23,3162,精確,tpex,33.50,33.50,31.80,31.80,1115000,36143850,-1.70,,130566542,717,
2024-05-24,3162,精確,tpex,31.50,31.50,30.90,31.30,745000,23234800,-0.50,,130566542,495,
2024-05-27,3162,精確,tpex,31.15,32.00,31.00,31.85,689000,21675150,0.55,,130566542,393,
2024-05-28,3162,精確,tpex,32.00,32.50,32.00,32.20,425000,13699250,0.35,,130566542,239,
2024-05-29,3162,精確,tpex,32.65,32.65,31.80,32.05,278000,8918500,-0.15,,130566542,179,
2024-05-30,3162,精確,tpex,32.05,32.05,31.40,31.40,286000,9054700,-0.65,,130566542,156,
2024-05-31,3162,精確,tpex,31.40,31.80,31.10,31.30,233000,7312950,-0.10,,130566542,151,
2024-06-03,3162,精確,tpex,31.30,31.30,30.65,30.70,498000,15365350,-0.60,,130566542,335,
2024-06-04,3162,精確,tpex,30.80,31.10,30.45,30.70,430000,13214550,0.00,,130566542,257,
2024-06-05,3162,精確,tpex,31.00,31.40,30.80,30.95,374000,11608650,0.25,,130566542,216,
2024-06-06,3162,精確,tpex,31.30,31.40,30.05,30.10,591000,17944050,-0.85,,130566542,343,
2024-06-07,3162,精確,tpex,31.80,33.10,31.80,33.10,1553000,51188150,3.00,,130566542,704,
2024-06-11,3162,精確,tpex,33.65,34.95,33.25,34.00,3763000,127681850,0.90,,130566542,2179,
2024-06-12,3162,精確,tpex,33.85,34.65,33.10,33.50,1147000,38795850,-0.50,,130566542,751,
2024-06-13,3162,精確,tpex,34.15,34.50,33.70,34.00,926000,31582900,0.50,,130566542,595,
2024-06-14,3162,精確,tpex,34.35,35.10,34.25,34.45,951000,33019050,0.45,,130566542,623,
2024-06-17,3162,精確,tpex,34.40,34.40,33.30,33.30,577000,19367600,-1.15,,130566542,407,
2024-06-18,3162,精確,tpex,33.65,33.65,32.80,33.00,368000,12144900,-0.30,,130566542,280,
2024-06-19,3162,精確,tpex,33.00,33.00,31.85,31.95,502000,16232000,-1.05,,130566542,373,
2024-06-20,3162,精確,tpex,31.95,32.20,31.80,32.00,380000,12149600,0.05,,130566542,235,
2024-06-21,3162,精確,tpex,32.00,32.05,31.50,31.90,277000,8813450,-0.10,,130566542,165,
2024-06-24,3162,精確,tpex,32.10,32.10,31.15,31.15,569000,17871350,-0.75,,130566542,272,
2024-06-25,3162,精確,tpex,31.20,31.55,30.55,31.35,332000,10312600,0.20,,130566542,210,
2024-06-26,3162,精確,tpex,31.35,31.70,31.00,31.05,259000,8097650,-0.30,,130566542,182,
2024-06-27,3162,精確,tpex,31.05,31.35,30.85,31.20,191000,5928900,0.15,,130566542,140,
2024-06-28,3162,精確,tpex,31.40,31.55,31.05,31.20,192000,6017150,0.00,,130566542,145,
2024-07-01,3162,精確,tpex,31.40,31.40,31.10,31.20,185000,5780600,0.00,,130566542,117,
2024-07-02,3162,精確,tpex,31.20,31.35,31.00,31.20,227000,7058600,0.00,,130566542,132,
2024-07-03,3162,精確,tpex,31.70,32.20,31.55,32.20,327000,10427000,1.00,,130443342,218,
2024-07-04,3162,精確,tpex,32.65,33.75,32.65,33.35,727000,24187100,1.15,,130443342,477,
2024-07-05,3162,精確,tpex,33.55,33.55,32.75,33.00,471000,15570500,-0.35,,130443342,259,
2024-07-08,3162,精確,tpex,33.05,33.75,32.75,32.75,561000,18564150,-0.25,,130443342,269,
2024-07-09,3162,精確,tpex,35.00,36.00,35.00,36.00,1454000,52157500,3.25,,130443342,545,
2024-07-10,3162,精確,tpex,39.60,39.60,36.70,36.90,6317000,239285650,0.90,,130443342,3432,
2024-07-11,3162,精確,tpex,36.05,36.05,35.05,35.25,1588000,56436500,-1.65,,130443342,994,
2024-07-12,3162,精確,tpex,35.25,37.50,34.90,36.80,1814000,66928550,1.55,,130443342,1076,
2024-07-15,3162,精確,tpex,37.10,37.20,35.80,35.80,966000,35015300,-1.00,,130443342,553,
2024-07-16,3162,精確,tpex,35.80,36.10,35.30,35.50,415000,14754150,-0.30,,130443342,265,
2024-07-17,3162,精確,tpex,35.70,36.85,35.70,36.15,716000,25997500,0.65,,130443342,417,
2024-07-18,3162,精確,tpex,35.90,35.90,35.25,35.65,377000,13389450,-0.50,,130443342,244,
2024-07-19,3162,精確,tpex,35.75,35.75,34.00,34.00,687000,23652850,-1.65,,130443342,407,
2024-07-22,3162,精確,tpex,34.00,34.00,32.75,33.30,514000,17039050,-0.70,,130443342,328,
2024-07-23,3162,精確,tpex,33.80,35.30,33.80,34.50,596000,20740800,1.20,,130443342,420,
2024-07-26,3162,精確,tpex,32.90,34.40,32.90,33.95,230000,7807050,-0.55,,130443342,188,
2024-07-29,3162,精確,tpex,34.60,34.65,32.35,32.40,544000,17938900,-1.55,,130443342,334,
2024-07-30,3162,精確,tpex,32.30,33.10,31.60,32.80,323000,10415250,0.40,,130443342,177,
2024-07-31,3162,精確,tpex,32.60,33.00,32.50,32.70,146000,4769400,-0.10,,130443342,112,
2024-08-01,3162,精確,tpex,33.65,33.70,33.00,33.45,148000,4941650,0.75,,130443342,102,
2024-08-02,3162,精確,tpex,32.90,32.90,32.00,32.20,372000,12027700,-1.25,,130443342,198,
2024-08-05,3162,精確,tpex,31.45,31.45,29.00,29.00,904000,26328950,-3.20,,130443342,484,
2024-08-06,3162,精確,tpex,28.80,29.50,26.10,27.20,1254000,33914450,-1.80,,130443342,700,
2024-08-07,3162,精確,tpex,28.90,29.90,28.50,29.90,502000,14883300,2.70,,130443342,274,
2024-08-08,3162,精確,tpex,29.50,31.25,29.25,30.50,764000,23275500,0.60,,130443342,502,
2024-08-09,3162,精確,tpex,31.20,31.55,30.15,30.15,454000,13904900,-0.35,,130443342,307,
2024-08-12,3162,精確,tpex,30.25,30.95,30.25,30.55,291000,8887300,0.40,,130443342,184,
2024-08-13,3162,精確,tpex,30.30,31.00,30.05,31.00,411000,12597300,0.45,,130443342,263,
2024-08-14,3162,精確,tpex,31.40,31.40,30.35,30.50,270000,8275750,-0.50,,130443342,203,
2024-08-15,3162,精確,tpex,30.50,30.55,30.10,30.35,144000,4375050,-0.15,,130443342,106,
2024-08-16,3162,精確,tpex,30.90,30.90,30.35,30.40,204000,6209600,0.05,,130443342,123,
2024-08-19,3162,精確,tpex,30.40,31.20,30.40,30.65,196000,6026950,0.25,,130443342,134,
2024-08-20,3162,精確,tpex,30.95,31.00,30.50,30.55,137000,4209600,-0.10,,130443342,104,
2024-08-21,3162,精確,tpex,30.40,30.90,30.40,30.75,192000,5883450,0.20,,130443342,117,
2024-08-22,3162,精確,tpex,30.80,31.65,30.80,31.45,290000,9070650,0.70,,130443342,203,
2024-08-23,3162,精確,tpex,30.95,31.10,30.50,30.85,151000,4654200,-0.60,,130443342,109,
2024-08-26,3162,精確,tpex,31.40,31.80,31.15,31.30,162000,5084700,0.45,,130443342,112,
2024-08-27,3162,精確,tpex,31.40,31.85,31.40,31.80,141000,4458200,0.50,,130443342,104,
2024-08-28,3162,精確,tpex,32.20,32.30,31.85,32.30,252000,8096350,0.50,,130443342,161,
2024-08-29,3162,精確,tpex,32.40,34.45,32.40,33.70,663000,22219650,1.40,,130443342,433,
2024-08-30,3162,精確,tpex,33.90,33.90,32.70,33.05,362000,11989650,-0.65,,130443342,253,
2024-09-02,3162,精確,tpex,33.60,34.70,33.20,34.35,817000,27976900,1.30,,130443342,474,
2024-09-03,3162,精確,tpex,34.70,34.70,33.85,33.95,344000,11730650,-0.40,,130443342,211,
2024-09-04,3162,精確,tpex,32.05,33.70,31.20,32.45,456000,14951950,-1.50,,130443342,311,
2024-09-05,3162,精確,tpex,33.20,33.20,32.40,32.55,253000,8312650,0.10,,130443342,140,
2024-09-06,3162,精確,tpex,32.55,33.90,32.50,33.90,219000,7271550,1.35,,130443342,141,
2024-09-09,3162,精確,tpex,33.00,34.50,33.00,34.30,371000,12623650,0.40,,130443342,236,
2024-09-10,3162,精確,tpex,36.15,36.15,32.45,32.50,1407000,48249950,-1.80,,130443342,894,
2024-09-11,3162,精確,tpex,33.10,33.40,32.10,32.20,232000,7537300,-0.30,,130443342,162,
2024-09-12,3162,精確,tpex,32.25,32.90,32.25,32.90,121000,3948000,0.70,,130443342,85,
2024-09-13,3162,精確,tpex,32.90,33.20,32.40,33.20,188000,6172700,0.30,,130443342,131,
2024-09-16,3162,精確,tpex,33.20,34.00,33.20,33.55,349000,11738000,0.35,,130443342,216,
2024-09-18,3162,精確,tpex,33.60,35.25,33.60,34.40,933000,32328450,0.85,,130443342,546,
2024-09-19,3162,精確,tpex,34.90,35.60,34.40,35.15,808000,28398800,0.75,,130443342,534,
2024-09-20,3162,精確,tpex,35.70,35.75,34.75,34.75,654000,23038300,-0.40,,130443342,400,
2024-09-23,3162,精確,tpex,34.75,35.55,34.75,35.35,456000,16084550,0.60,,130443342,261,
2024-09-24,3162,精確,tpex,34.75,35.40,34.50,34.50,368000,12775750,-0.85,,130443342,256,
2024-09-25,3162,精確,tpex,34.65,35.95,34.65,35.70,883000,31427550,1.20,,130443342,468,
2024-09-26,3162,精確,tpex,35.70,36.10,34.70,34.70,358000,12593250,-1.00,,130443342,244,
2024-09-27,3162,精確,tpex,35.20,35.70,34.55,34.70,483000,16869100,0.00,,130443342,279,
2024-09-30,3162,精確,tpex,34.45,34.80,34.30,34.65,157000,5438000,-0.05,,130443342,102,
2024-10-01,3162,精確,tpex,34.85,34.90,34.20,34.55,220000,7598250,-0.10,,130443342,139,
2024-10-04,3162,精確,tpex,34.90,35.65,34.40,35.35,476000,16714850,0.80,,130438442,272,
2024-10-07,3162,精確,tpex,35.55,35.80,35.30,35.80,435000,15468850,0.45,,130438442,245,
2024-10-08,3162,精確,tpex,36.00,36.15,35.20,35.80,329000,11728750,0.00,,130438442,226,
2024-10-09,3162,精確,tpex,39.35,39.35,39.35,39.35,1828000,71931800,3.55,up,130438442,722,
2024-10-11,3162,精確,tpex,39.95,42.85,37.75,37.90,13817000,556225450,-1.45,,130438442,8160,
2024-10-14,3162,精確,tpex,38.00,39.35,38.00,38.90,2569000,99195550,1.00,,130438442,1512,
2024-10-15,3162,精確,tpex,39.85,41.40,39.35,39.95,4169000,168505550,1.05,,130438442,2675,
2024-10-16,3162,精確,tpex,40.40,40.70,38.35,38.60,2663000,105316950,-1.35,,130438442,1721,
2024-10-17,3162,精確,tpex,39.00,42.45,38.85,42.45,8429000,351441250,3.85,,130438442,3741,
2024-10-18,3162,精確,tpex,43.60,43.65,40.20,40.80,7768000,322186050,-1.65,,130438442,4047,
2024-10-21,3162,精確,tpex,41.25,41.85,40.30,40.60,2374000,97183750,-0.20,,130438442,1331,
2024-10-22,3162,精確,tpex,40.95,41.40,39.60,40.05,1419000,56970850,-0.55,,130438442,878,
2024-10-23,3162,精確,tpex,40.85,40.90,39.25,39.25,1223000,48631050,-0.80,,130438442,798,
2024-10-24,3162,精確,tpex,39.40,40.45,38.20,38.20,1663000,65409350,-1.05,,130438442,1077,
2024-10-25,3162,精確,tpex,38.60,39.35,38.15,38.60,1078000,41744900,0.40,,130438442,640,
2024-10-28,3162,精確,tpex,39.00,39.00,37.10,37.10,1264000,47652750,-1.50,,130438442,683,
2024-10-29,3162,精確,tpex,37.10,37.10,36.00,36.75,1100000,40169350,-0.35,,130438442,592,
2024-10-30,3162,精確,tpex,37.50,38.70,36.70,36.95,1438000,53961450,0.20,,130438442,873,
2024-11-01,3162,精確,tpex,36.70,38.50,36.15,38.45,867000,32719050,1.50,,130438442,510,
2024-11-04,3162,精確,tpex,38.50,38.70,37.80,38.20,735000,28125550,-0.25,,130438442,442,
2024-11-05,3162,精確,tpex,37.85,38.75,37.25,37.50,590000,22307550,-0.70,,130438442,408,
2024-11-06,3162,精確,tpex,37.80,38.25,37.35,37.35,744000,28172550,-0.15,,130438442,410,
2024-11-07,3162,精確,tpex,37.35,38.20,37.35,38.00,406000,15338450,0.65,,130438442,303,
2024-11-08,3162,精確,tpex,38.00,41.80,37.70,41.40,4273000,173601850,3.40,,130438442,2250,
2024-11-11,3162,精確,tpex,40.70,41.45,39.10,41.40,3270000,131479250,0.00,,130438442,1865,
2024-11-12,3162,精確,tpex,41.00,42.00,39.95,42.00,1793000,73495200,0.60,,130438442,1145,
2024-11-13,3162,精確,tpex,41.70,41.70,38.90,38.95,4353000,175104400,-3.05,,130438442,2599,
2024-11-14,3162,精確,tpex,38.65,39.90,37.65,38.00,1318000,50652200,-0.95,,130438442,890,
2024-11-15,3162,精確,tpex,38.60,39.10,37.80,37.95,589000,22585500,-0.05,,130438442,413,
2024-11-18,3162,精確,tpex,37.90,37.95,36.35,36.40,848000,31179000,-1.55,,130438442,634,
2024-11-19,3162,精確,tpex,37.35,40.00,37.05,38.50,2683000,105144650,2.10,,130438442,1525,
2024-11-20,3162,精確,tpex,38.45,38.50,37.45,38.00,656000,24935900,-0.50,,130438442,470,
2024-11-21,3162,精確,tpex,37.80,38.50,37.80,38.20,287000,10963350,0.20,,130438442,223,
2024-11-22,3162,精確,tpex,38.65,39.90,38.45,39.10,839000,32823650,0.90,,130438442,515,
2024-11-25,3162,精確,tpex,39.90,40.70,39.15,39.75,1230000,49180500,0.65,,130438442,745,
2024-11-26,3162,精確,tpex,39.20,42.45,39.10,40.95,3598000,148677750,1.20,,130438442,2183,
2024-11-27,3162,精確,tpex,41.80,44.60,41.10,41.90,10737000,459317750,0.95,,130438442,5998,
2024-11-28,3162,精確,tpex,42.00,43.00,41.05,41.05,4861000,202917200,-0.85,,130438442,2703,
2024-11-29,3162,精確,tpex,41.00,42.20,40.50,41.10,2113000,87455650,0.05,,130438442,1199,
2024-12-02,3162,精確,tpex,41.55,42.20,40.20,40.90,1987000,81837150,-0.20,,130438442,1250,
2024-12-03,3162,精確,tpex,40.90,42.45,40.60,41.40,1395000,58026500,0.50,,130438442,870,
2024-12-04,3162,精確,tpex,41.55,42.75,41.00,41.40,1341000,56024950,0.00,,130438442,879,
2024-12-05,3162,精確,tpex,41.75,42.50,41.20,42.35,1276000,53526750,0.95,,130438442,744,
2024-12-06,3162,精確,tpex,42.35,42.80,41.40,41.65,1272000,53352400,-0.70,,130438442,785,
2024-12-09,3162,精確,tpex,41.75,44.25,41.70,42.20,2579000,110889650,0.55,,130438442,1591,
2024-12-10,3162,精確,tpex,43.50,45.50,41.25,41.85,7526000,323383250,-0.35,,130438442,4313,
2024-12-11,3162,精確,tpex,42.20,42.80,40.20,40.20,2719000,111769700,-1.65,,130438442,1459,
2024-12-12,3162,精確,tpex,40.65,41.60,40.10,40.50,871000,35565500,0.30,,130438442,624,
2024-12-13,3162,精確,tpex,40.50,40.85,39.65,39.65,961000,38544700,-0.85,,130438442,514,
2024-12-16,3162,精確,tpex,39.75,41.30,39.15,41.00,1081000,43446150,1.35,,130438442,725,
2024-12-17,3162,精確,tpex,41.00,41.05,38.20,38.25,1890000,74206500,-2.75,,130438442,1233,
2024-12-18,3162,精確,tpex,38.25,38.25,37.35,37.45,895000,33698600,-0.80,,130438442,577,
2024-12-19,3162,精確,tpex,36.60,37.35,36.60,37.05,669000,24711850,-0.40,,130438442,448,
2024-12-20,3162,精確,tpex,37.20,38.25,37.05,37.75,444000,16769200,0.70,,130438442,331,
2024-12-23,3162,精確,tpex,38.10,38.60,37.65,38.30,381000,14552600,0.55,,130438442,247,
2024-12-24,3162,精確,tpex,38.80,39.70,38.15,38.40,522000,20276700,0.10,,130438442,374,
2024-12-25,3162,精確,tpex,38.40,38.50,37.60,37.65,583000,22088800,-0.75,,130438442,391,
2024-12-26,3162,精確,tpex,37.95,38.00,37.40,37.45,283000,10650200,-0.20,,130438442,188,
2024-12-27,3162,精確,tpex,38.95,40.00,37.70,37.70,1551000,59965250,0.25,,130438442,981,
2024-12-30,3162,精確,tpex,38.10,38.95,37.50,37.50,719000,27374650,-0.20,,130438442,472,
2024-12-31,3162,精確,tpex,37.95,38.85,37.15,38.85,433000,16471550,1.35,,130438442,284,
2025-01-02,3162,精確,tpex,38.85,39.05,38.10,38.10,536000,20739800,-0.75,,130438442,355,
2025-01-03,3162,精確,tpex,38.35,38.60,37.40,37.40,559000,21123250,-0.70,,130438442,325,
2025-01-06,3162,精確,tpex,37.80,39.75,37.55,38.90,1068000,41602450,1.50,,130431442,644,
2025-01-07,3162,精確,tpex,39.20,39.35,38.65,39.30,473000,18466450,0.40,,130431442,259,
2025-01-08,3162,精確,tpex,39.35,42.10,38.90,41.90,3434000,141041950,2.60,,130431442,1835,
2025-01-09,3162,精確,tpex,42.00,42.25,40.80,41.00,2244000,93351600,-0.90,,130431442,1311,
2025-01-10,3162,精確,tpex,41.55,41.75,38.00,38.40,3800000,149570350,-2.60,,130431442,2105,
2025-01-13,3162,精確,tpex,38.50,39.60,37.80,38.85,1697000,65989650,0.45,,130431442,996,
2025-01-14,3162,精確,tpex,39.05,39.70,38.80,39.70,626000,24585400,0.85,,130431442,363,
2025-01-15,3162,精確,tpex,39.75,40.20,38.90,38.90,531000,20900350,-0.80,,130431442,310,
2025-01-16,3162,精確,tpex,39.10,40.25,39.10,40.00,1003000,40003950,1.10,,130431442,598,
2025-01-17,3162,精確,tpex,40.30,40.45,39.45,39.95,594000,23720400,-0.05,,130431442,345,
2025-01-20,3162,精確,tpex,40.15,40.60,39.80,40.35,601000,24163900,0.40,,130431442,364,
2025-01-21,3162,精確,tpex,39.90,40.50,39.30,39.50,574000,22886350,-0.85,,130431442,334,
2025-01-22,3162,精確,tpex,39.65,40.05,39.20,39.75,366000,14529600,0.25,,130431442,241,
2025-02-03,3162,精確,tpex,38.90,41.30,38.90,40.85,1434000,58273850,1.10,,130431442,869,
2025-02-04,3162,精確,tpex,41.20,41.70,40.35,41.05,867000,35605450,0.20,,130431442,542,
2025-02-05,3162,精確,tpex,41.00,42.10,40.90,42.00,1358000,56644950,0.95,,130431442,784,
2025-02-06,3162,精確,tpex,42.25,42.80,42.05,42.60,1282000,54406300,0.60,,130431442,766,
2025-02-07,3162,精確,tpex,43.80,44.40,43.25,44.00,3778000,165826100,1.40,,130431442,2183,
2025-02-10,3162,精確,tpex,44.10,44.75,42.10,43.10,3795000,164928150,-0.90,,130431442,2160,
2025-02-11,3162,精確,tpex,44.10,47.40,43.75,47.40,10102000,471028400,4.30,,130431442,4107,
2025-02-12,3162,精確,tpex,48.50,49.35,45.85,46.55,20801000,990636400,-0.85,,130431442,11985,
2025-02-13,3162,精確,tpex,47.85,48.30,46.85,47.95,8246000,392447700,1.40,,130431442,4878,
2025-02-14,3162,精確,tpex,47.70,47.75,46.60,46.90,3378000,158755850,-1.05,,130431442,2322,
2025-02-17,3162,精確,tpex,47.00,47.50,45.70,47.20,3508000,163557500,0.30,,130431442,2302,
2025-02-18,3162,精確,tpex,47.25,47.40,46.45,46.50,2250000,105382500,-0.70,,130431442,1393,
2025-02-19,3162,精確,tpex,47.20,48.30,46.60,46.60,4640000,219603650,0.10,,130431442,2775,
2025-02-20,3162,精確,tpex,46.55,47.70,46.30,47.30,2364000,111610400,0.70,,130431442,1443,
2025-02-21,3162,精確,tpex,47.50,48.10,47.00,48.10,2997000,142621300,0.80,,130431442,1922,
2025-02-24,3162,精確,tpex,48.10,49.75,47.70,48.35,4164000,202038800,0.25,,130431442,2806,
2025-02-25,3162,精確,tpex,48.95,53.10,48.90,50.30,27821000,1436167650,1.95,,130431442,12570,
2025-02-26,3162,精確,tpex,50.30,50.90,49.30,49.60,5798000,289683000,-0.70,,130431442,3590,
2025-02-27,3162,精確,tpex,49.60,50.30,48.20,49.40,3401000,167075750,-0.20,,130431442,2158,
2025-03-03,3162,精確,tpex,48.50,49.40,46.80,47.00,5256000,254934600,-2.40,,130431442,2018,
2025-03-04,3162,精確,tpex,45.50,46.95,45.50,46.75,2057000,95157250,-0.25,,130431442,1266,
2025-03-05,3162,精確,tpex,46.80,47.95,46.55,46.75,1449000,68216350,0.00,,130431442,894,
2025-03-06,3162,精確,tpex,46.70,47.35,46.00,46.65,1639000,76316700,-0.10,,130431442,943,
2025-03-07,3162,精確,tpex,46.25,46.70,45.80,46.00,778000,35892800,-0.65,,130431442,553,
2025-03-10,3162,精確,tpex,46.00,47.75,45.65,47.50,2186000,103031550,1.50,,130431442,1173,
2025-03-11,3162,精確,tpex,47.55,49.40,46.10,46.45,9562000,457633750,-1.05,,130431442,6080,
2025-03-12,3162,精確,tpex,46.20,48.90,46.10,46.70,4376000,208267300,0.25,,130431442,2493,
2025-03-13,3162,精確,tpex,47.30,47.55,46.20,46.30,2034000,95254650,-0.40,,130431442,1254,
2025-03-14,3162,精確,tpex,46.90,46.90,45.10,46.60,1666000,76868050,0.30,,130431442,1023,
2025-03-17,3162,精確,tpex,49.20,51.20,48.45,51.20,11047000,557834800,4.60,,130431442,5622,
2025-03-18,3162,精確,tpex,51.00,56.30,51.00,56.30,29731000,1615245800,5.10,,130431442,15742,
2025-03-19,3162,精確,tpex,57.00,59.50,55.70,57.90,43879000,2520037400,1.60,,130431442,25299,
2025-03-20,3162,精確,tpex,59.70,63.00,58.70,60.80,36046000,2193470900,2.90,,130431442,22149,
2025-03-21,3162,精確,tpex,61.00,64.50,59.90,61.80,24917000,1552508100,1.00,,130431442,14409,
2025-03-24,3162,精確,tpex,62.90,64.20,59.80,61.40,14698000,902917700,-0.40,,130431442,8594,
2025-03-25,3162,精確,tpex,62.00,62.80,59.50,61.80,13884000,849737700,0.40,,130431442,7989,
2025-03-26,3162,精確,tpex,59.90,59.90,55.70,55.70,9116000,520239800,-6.10,,130431442,4696,
2025-03-27,3162,精確,tpex,53.50,55.50,51.40,52.70,10500000,559370300,-3.00,,130431442,5586,
2025-03-28,3162,精確,tpex,53.30,53.70,51.60,53.50,8177000,432188900,0.80,,130431442,4625,
2025-03-31,3162,精確,tpex,52.20,53.20,50.50,50.80,5469000,282825700,-2.70,,130431442,3259,
2025-04-01,3162,精確,tpex,53.00,55.80,52.90,53.80,11342000,616028800,3.00,,130431442,6940,
2025-04-02,3162,精確,tpex,54.10,54.80,52.10,52.70,6008000,320896300,-1.10,,130431442,3712,
2025-04-07,3162,精確,tpex,47.45,47.45,47.45,47.45,101000,4792450,-5.25,down,130431442,68,
2025-04-08,3162,精確,tpex,42.75,45.00,42.75,42.75,2366000,101515200,-4.70,,130431442,1380,
2025-04-09,3162,精確,tpex,42.80,43.40,38.50,38.50,5627000,227684350,-4.25,,130431442,3213,
2025-04-10,3162,精確,tpex,42.35,42.35,42.35,42.35,861000,36463350,3.85,up,130431442,461,
2025-04-11,3162,精確,tpex,40.05,41.35,38.20,41.10,3010000,122208250,-1.25,,130431442,1673,
2025-04-14,3162,精確,tpex,42.55,43.45,41.25,41.65,3134000,132294650,0.55,,130431442,2026,
2025-04-15,3162,精確,tpex,43.50,44.75,43.20,44.40,3859000,170396650,2.75,,130431442,2537,
2025-04-16,3162,精確,tpex,44.05,44.10,41.80,41.95,3050000,130568050,-2.45,,130431442,2037,
2025-04-17,3162,精確,tpex,41.70,41.85,40.85,40.95,1841000,75896000,-1.00,,130431442,1191,
2025-04-18,3162,精確,tpex,41.50,44.00,40.70,42.75,3039000,129426450,1.80,,130431442,1877,
2025-04-21,3162,精確,tpex,42.95,43.85,39.20,39.35,4654000,190504300,-3.40,,130431442,2844,
2025-04-22,3162,精確,tpex,39.70,42.40,39.50,40.60,4868000,200544050,1.25,,130431442,3116,
2025-04-23,3162,精確,tpex,42.20,42.90,41.40,42.30,3978000,167583300,1.70,,130431442,2407,
2025-04-24,3162,精確,tpex,43.30,44.80,42.85,43.10,8272000,362534500,0.80,,130431442,5487,
2025-04-25,3162,精確,tpex,44.10,44.50,43.00,43.15,3626000,158289750,0.05,,130431442,2120,
2025-04-28,3162,精確,tpex,43.60,44.60,43.40,44.20,2104000,92541750,1.05,,130431442,1347,
2025-04-29,3162,精確,tpex,44.70,47.50,44.65,46.70,10134000,469434150,2.50,,130431442,6700,
2025-04-30,3162,精確,tpex,47.00,47.90,45.75,46.35,6568000,307614600,-0.35,,130431442,4255,
2025-05-02,3162,精確,tpex,47.20,50.90,46.75,50.90,10691000,526883450,4.55,,130431442,6045,
2025-05-05,3162,精確,tpex,53.00,53.80,47.50,49.10,16804000,847984500,-1.80,,130431442,10546,
2025-05-06,3162,精確,tpex,49.00,53.40,49.00,51.60,8702000,442635950,2.50,,130381492,5794,
2025-05-07,3162,精確,tpex,51.30,53.30,50.30,50.30,7706000,396961300,-1.30,,130381492,4845,
2025-05-08,3162,精確,tpex,52.00,53.50,51.30,51.50,9374000,489809800,1.20,,130381492,5753,
2025-05-09,3162,精確,tpex,51.80,52.90,49.80,51.10,6467000,329809050,-0.40,,130381492,3969,
2025-05-12,3162,精確,tpex,51.50,53.10,51.10,52.20,6553000,341635000,1.10,,130381492,3686,
2025-05-13,3162,精確,tpex,52.90,53.70,51.30,52.60,8126000,427225000,0.40,,130381492,4491,
2025-05-14,3162,精確,tpex,52.70,53.60,51.40,51.40,6166000,321845900,-1.20,,130381492,3565,
2025-05-15,3162,精確,tpex,51.50,52.90,51.20,52.20,3922000,204350800,0.80,,130381492,2313,
2025-05-16,3162,精確,tpex,52.20,56.50,52.10,53.60,14103000,769017600,1.40,,130381492,8329,
2025-05-19,3162,精確,tpex,53.10,54.40,52.30,52.80,4833000,256294200,-0.80,,130381492,2430,
2025-05-20,3162,精確,tpex,53.60,54.20,53.30,53.80,2647000,142250400,1.00,,130381492,1688,
2025-05-21,3162,精確,tpex,54.40,56.00,53.50,54.70,5915000,321846700,0.90,,130381492,3624,
2025-05-22,3162,精確,tpex,53.20,53.40,50.30,50.80,5839000,300943800,-3.90,,130381492,3721,
2025-05-23,3162,精確,tpex,51.20,51.60,50.50,50.70,1975000,100585600,-0.10,,130381492,1178,
2025-05-26,3162,精確,tpex,51.20,51.70,50.60,51.10,1074000,54860400,0.40,,130381492,764,
2025-05-27,3162,精確,tpex,51.20,51.80,49.15,49.25,2347000,117271200,-1.85,,130381492,1463,
2025-05-28,3162,精確,tpex,50.00,50.40,48.50,48.80,1721000,84608550,-0.45,,130381492,988,
2025-05-29,3162,精確,tpex,49.35,49.80,48.20,48.50,1170000,57083500,-0.30,,130381492,685,
2025-06-02,3162,精確,tpex,48.00,49.50,47.35,47.40,1640000,79037200,-1.10,,130381492,1075,
2025-06-03,3162,精確,tpex,47.80,48.00,46.05,46.35,1713000,80029450,-1.05,,130381492,1077,
2025-06-04,3162,精確,tpex,46.80,47.45,46.65,46.80,995000,46774900,0.45,,130381492,666,
2025-06-05,3162,精確,tpex,47.50,48.75,47.00,47.05,2597000,123777600,0.25,,130381492,1711,
2025-06-06,3162,精確,tpex,46.75,47.05,46.05,46.05,1487000,68939500,-1.00,,130381492,923,
2025-06-09,3162,精確,tpex,46.40,47.20,44.55,47.15,1963000,89926600,1.10,,130381492,1187,
2025-06-10,3162,精確,tpex,47.40,47.95,45.50,45.50,2994000,138916750,-1.65,,130381492,1980,
2025-06-11,3162,精確,tpex,45.35,46.95,45.35,46.40,1717000,79133000,0.90,,130381492,1143,
