date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-22,3293,鈊象,tpex,815.00,827.00,803.00,812.00,918000,747731000,-1.00,,70450390,837,
2020-09-23,3293,鈊象,tpex,821.00,828.00,808.00,811.00,739000,603217000,-1.00,,70450390,675,
2020-09-24,3293,鈊象,tpex,803.00,805.00,773.00,780.00,1767000,1389296000,-31.00,,70450390,1615,
2020-09-25,3293,鈊象,tpex,784.00,792.00,752.00,760.00,1794000,1376895000,-20.00,,70450390,1623,
2020-09-28,3293,鈊象,tpex,771.00,773.00,748.00,758.00,1137000,859370000,-2.00,,70450390,1050,
2020-09-29,3293,鈊象,tpex,765.00,783.00,759.00,763.00,1254000,965068000,5.00,,70450390,1200,
2020-09-30,3293,鈊象,tpex,765.00,771.00,755.00,771.00,731000,558005000,8.00,,70450390,692,
2020-10-05,3293,鈊象,tpex,774.00,774.00,754.00,757.00,795000,604824000,-14.00,,70450390,723,
2020-10-06,3293,鈊象,tpex,762.00,794.00,758.00,790.00,1825000,1424399000,33.00,,70450390,1660,
2020-10-07,3293,鈊象,tpex,787.00,790.00,781.00,789.00,943000,741002000,-1.00,,70450390,874,
2020-10-08,3293,鈊象,tpex,810.00,826.00,790.00,794.00,3309000,2683581000,5.00,,70450390,3048,
2020-10-12,3293,鈊象,tpex,799.00,827.00,790.00,803.00,2220000,1800796000,9.00,,70450390,2003,
2020-10-13,3293,鈊象,tpex,802.00,809.00,770.00,778.00,1705000,1338941000,-25.00,,70450390,1554,
2020-10-14,3293,鈊象,tpex,770.00,791.00,768.00,768.00,1432000,1110786000,-10.00,,70450390,1311,
2020-10-15,3293,鈊象,tpex,772.00,776.00,761.00,767.00,862000,660949000,-1.00,,70450390,794,
2020-10-16,3293,鈊象,tpex,769.00,778.00,759.00,760.00,943000,723263000,-7.00,,70450390,865,
2020-10-19,3293,鈊象,tpex,765.00,770.00,748.00,751.00,1112000,839043000,-9.00,,70450390,1008,
2020-10-20,3293,鈊象,tpex,751.00,765.00,749.00,765.00,710000,537029000,14.00,,70450390,671,
2020-10-21,3293,鈊象,tpex,765.00,779.00,759.00,778.00,1052000,811619000,13.00,,70450390,981,
2020-10-22,3293,鈊象,tpex,776.00,790.00,776.00,780.00,1135000,889077000,2.00,,70450390,1022,
2020-10-23,3293,鈊象,tpex,782.00,788.00,771.00,772.00,588000,457661000,-8.00,,70450390,544,
2020-10-26,3293,鈊象,tpex,777.00,781.00,762.00,762.00,447000,344334000,-10.00,,70450390,420,
2020-10-27,3293,鈊象,tpex,755.00,759.00,748.00,757.00,662000,498995000,-5.00,,70450390,599,
2020-10-28,3293,鈊象,tpex,760.00,763.00,751.00,754.00,368000,278363000,-3.00,,70450390,358,
2020-10-29,3293,鈊象,tpex,740.00,743.00,731.00,743.00,743000,548700000,-11.00,,70450390,674,
2020-10-30,3293,鈊象,tpex,745.00,762.00,744.00,752.00,851000,640856000,9.00,,70450390,788,
2020-11-02,3293,鈊象,tpex,757.00,761.00,744.00,744.00,452000,339119000,-8.00,,70450390,426,
2020-11-03,3293,鈊象,tpex,754.00,760.00,751.00,757.00,368000,277823000,13.00,,70450390,354,
2020-11-04,3293,鈊象,tpex,763.00,763.00,752.00,760.00,366000,277346000,3.00,,70450390,351,
2020-11-05,3293,鈊象,tpex,772.00,784.00,768.00,775.00,1263000,979482000,15.00,,70450390,1129,
2020-11-06,3293,鈊象,tpex,787.00,787.00,762.00,762.00,875000,678814000,-13.00,,70450390,787,
2020-11-09,3293,鈊象,tpex,768.00,774.00,764.00,774.00,531000,408575000,12.00,,70450390,487,
2020-11-10,3293,鈊象,tpex,773.00,773.00,697.00,725.00,3429000,2497221000,-49.00,,70450390,3204,
2020-11-11,3293,鈊象,tpex,723.00,723.00,691.00,692.00,2070000,1453587000,-33.00,,70450390,1942,
2020-11-12,3293,鈊象,tpex,694.00,698.00,671.00,673.00,2347000,1595797000,-19.00,,70450390,2180,
2020-11-13,3293,鈊象,tpex,670.00,697.00,670.00,680.00,1603000,1093803000,7.00,,70450390,1518,
2020-11-16,3293,鈊象,tpex,685.00,687.00,671.00,686.00,1105000,751887000,6.00,,70450390,1027,
2020-11-17,3293,鈊象,tpex,694.00,696.00,683.00,690.00,912000,628194000,4.00,,70450390,841,
2020-11-18,3293,鈊象,tpex,687.00,696.00,682.00,685.00,599000,411826000,-5.00,,70450390,556,
2020-11-19,3293,鈊象,tpex,688.00,696.00,683.00,688.00,619000,426820000,3.00,,70450390,573,
2020-11-20,3293,鈊象,tpex,691.00,717.00,684.00,708.00,1888000,1334725000,20.00,,70450390,1724,
2020-11-23,3293,鈊象,tpex,712.00,714.00,696.00,699.00,1153000,810120000,-9.00,,70450390,1036,
2020-11-24,3293,鈊象,tpex,702.00,705.00,690.00,690.00,842000,583575000,-9.00,,70450390,776,
2020-11-25,3293,鈊象,tpex,691.00,694.00,674.00,677.00,1042000,711427000,-13.00,,70450390,918,
2020-11-26,3293,鈊象,tpex,682.00,706.00,680.00,706.00,1324000,923189000,29.00,,70450390,1239,
2020-11-27,3293,鈊象,tpex,710.00,715.00,701.00,708.00,1099000,778757000,2.00,,70450390,1026,
2020-11-30,3293,鈊象,tpex,710.00,716.00,678.00,678.00,1025000,713285000,-30.00,,70450390,901,
2020-12-01,3293,鈊象,tpex,686.00,693.00,681.00,688.00,638000,438410000,10.00,,70450390,596,
2020-12-02,3293,鈊象,tpex,693.00,693.00,682.00,687.00,391000,268127000,-1.00,,70450390,373,
2020-12-03,3293,鈊象,tpex,685.00,685.00,672.00,676.00,1004000,679899000,-11.00,,70450390,873,
2020-12-04,3293,鈊象,tpex,675.00,678.00,660.00,672.00,1281000,854989000,-4.00,,70450390,1173,
2020-12-07,3293,鈊象,tpex,665.00,669.00,661.00,662.00,584000,387705000,-10.00,,70450390,543,
2020-12-08,3293,鈊象,tpex,672.00,713.00,670.00,696.00,1930000,1341214000,34.00,,70450390,1730,
2020-12-09,3293,鈊象,tpex,695.00,696.00,675.00,683.00,1227000,838621000,-13.00,,70450390,1141,
2020-12-10,3293,鈊象,tpex,685.00,702.00,684.00,684.00,881000,609394000,1.00,,70450390,832,
2020-12-11,3293,鈊象,tpex,686.00,696.00,675.00,678.00,616000,421047000,-6.00,,70450390,545,
2020-12-14,3293,鈊象,tpex,681.00,699.00,675.00,695.00,879000,608098000,17.00,,70450390,762,
2020-12-15,3293,鈊象,tpex,701.00,712.00,680.00,680.00,1253000,871742000,-15.00,,70450390,1170,
2020-12-16,3293,鈊象,tpex,687.00,695.00,683.00,692.00,687000,473236000,12.00,,70450390,616,
2020-12-17,3293,鈊象,tpex,685.00,697.00,676.00,683.00,944000,645749000,-9.00,,70450390,831,
2020-12-18,3293,鈊象,tpex,684.00,696.00,684.00,689.00,949000,655975000,6.00,,70450390,841,
2020-12-21,3293,鈊象,tpex,689.00,695.00,682.00,692.00,594000,409886000,3.00,,70450390,542,
2020-12-22,3293,鈊象,tpex,688.00,694.00,680.00,680.00,727000,497608000,-12.00,,70450390,669,
2020-12-23,3293,鈊象,tpex,683.00,688.00,678.00,688.00,397000,271585000,8.00,,70450390,359,
2020-12-24,3293,鈊象,tpex,691.00,705.00,689.00,702.00,1299000,909638000,14.00,,70450390,1147,
2020-12-25,3293,鈊象,tpex,708.00,720.00,701.00,708.00,1566000,1111968000,6.00,,70450390,1418,
2020-12-28,3293,鈊象,tpex,713.00,713.00,704.00,706.00,497000,351631000,-2.00,,70450390,468,
2020-12-29,3293,鈊象,tpex,708.00,711.00,700.00,704.00,501000,353244000,-2.00,,70450390,428,
2020-12-30,3293,鈊象,tpex,705.00,774.00,705.00,772.00,5649000,4260776000,68.00,,70450390,4456,
2020-12-31,3293,鈊象,tpex,775.00,788.00,752.00,758.00,3390000,2600597000,-14.00,,70450390,3072,
2021-01-04,3293,鈊象,tpex,776.00,780.00,764.00,779.00,1591000,1229484000,21.00,,70450390,1419,
2021-01-05,3293,鈊象,tpex,778.00,778.00,760.00,763.00,1268000,971546000,-16.00,,70450390,1098,
2021-01-06,3293,鈊象,tpex,767.00,784.00,732.00,742.00,2199000,1668479000,-21.00,,70450390,1875,
2021-01-07,3293,鈊象,tpex,775.00,787.00,756.00,769.00,3003000,2319199000,27.00,,70450390,2690,
2021-01-08,3293,鈊象,tpex,775.00,794.00,766.00,785.00,2218000,1731669000,16.00,,70450390,2048,
2021-01-11,3293,鈊象,tpex,793.00,816.00,785.00,788.00,2203000,1757348000,3.00,,70450390,2016,
2021-01-12,3293,鈊象,tpex,794.00,794.00,773.00,780.00,1139000,890285000,-8.00,,70450390,1030,
2021-01-13,3293,鈊象,tpex,785.00,794.00,778.00,790.00,979000,768701000,10.00,,70450390,890,
2021-01-14,3293,鈊象,tpex,790.00,799.00,776.00,776.00,911000,715189000,-14.00,,70450390,853,
2021-01-15,3293,鈊象,tpex,780.00,781.00,748.00,763.00,1680000,1280683000,-13.00,,70450390,1416,
2021-01-18,3293,鈊象,tpex,766.00,786.00,758.00,774.00,1273000,988751000,11.00,,70450390,1158,
2021-01-19,3293,鈊象,tpex,777.00,782.00,770.00,770.00,786000,608006000,-4.00,,70450390,708,
2021-01-20,3293,鈊象,tpex,772.00,794.00,766.00,791.00,2209000,1735555000,21.00,,70450390,1951,
2021-01-21,3293,鈊象,tpex,797.00,798.00,781.00,789.00,1422000,1123117000,-2.00,,70450390,1297,
2021-01-22,3293,鈊象,tpex,793.00,838.00,793.00,810.00,3602000,2952911000,21.00,,70450390,3160,
2021-01-25,3293,鈊象,tpex,826.00,870.00,825.00,856.00,4106000,3485278000,46.00,,70450390,3608,
2021-01-26,3293,鈊象,tpex,850.00,869.00,840.00,843.00,2337000,1991646000,-13.00,,70450390,2167,
2021-01-27,3293,鈊象,tpex,855.00,865.00,842.00,843.00,1581000,1345433000,0.00,,70450390,1482,
2021-01-28,3293,鈊象,tpex,826.00,842.00,808.00,808.00,1426000,1173507000,-35.00,,70450390,1307,
2021-01-29,3293,鈊象,tpex,820.00,827.00,773.00,776.00,1701000,1355635000,-32.00,,70450390,1519,
2021-02-01,3293,鈊象,tpex,784.00,792.00,769.00,777.00,930000,725720000,1.00,,70450390,877,
2021-02-02,3293,鈊象,tpex,785.00,811.00,783.00,805.00,1062000,849194000,28.00,,70450390,948,
2021-02-03,3293,鈊象,tpex,812.00,835.00,804.00,832.00,1694000,1395266000,27.00,,70450390,1581,
2021-02-04,3293,鈊象,tpex,830.00,842.00,806.00,806.00,1602000,1312323000,-26.00,,70450390,1505,
2021-02-05,3293,鈊象,tpex,822.00,830.00,806.00,808.00,1378000,1125201000,2.00,,70450390,1219,
2021-02-17,3293,鈊象,tpex,826.00,828.00,808.00,812.00,1149000,936004000,4.00,,70450390,1021,
2021-02-18,3293,鈊象,tpex,817.00,867.00,815.00,850.00,2698000,2272648000,38.00,,70450390,2381,
2021-02-19,3293,鈊象,tpex,842.00,849.00,823.00,828.00,1397000,1161302000,-22.00,,70450390,1279,
2021-02-22,3293,鈊象,tpex,840.00,878.00,835.00,855.00,2092000,1787498000,27.00,,70450390,1903,
2021-02-23,3293,鈊象,tpex,850.00,869.00,839.00,846.00,1458000,1245469000,-9.00,,70450390,1331,
2021-02-24,3293,鈊象,tpex,856.00,865.00,831.00,837.00,1299000,1097903000,-9.00,,70450390,1204,
2021-02-25,3293,鈊象,tpex,850.00,861.00,838.00,859.00,1448000,1234584000,22.00,,70450390,1340,
2021-02-26,3293,鈊象,tpex,844.00,851.00,826.00,828.00,1435000,1200391000,-31.00,,70450390,1336,
2021-03-02,3293,鈊象,tpex,830.00,836.00,746.00,746.00,5072000,3900170000,-82.00,,70450390,4609,
2021-03-03,3293,鈊象,tpex,750.00,757.00,724.00,753.00,2289000,1706915000,7.00,,70450390,2030,
2021-03-04,3293,鈊象,tpex,737.00,750.00,727.00,735.00,1836000,1348689000,-18.00,,70450390,1661,
2021-03-05,3293,鈊象,tpex,753.00,770.00,741.00,748.00,2545000,1918883000,13.00,,70450390,2343,
2021-03-08,3293,鈊象,tpex,753.00,757.00,745.00,748.00,923000,692171000,0.00,,70450390,813,
2021-03-09,3293,鈊象,tpex,750.00,762.00,746.00,752.00,954000,717693000,4.00,,70450390,875,
2021-03-10,3293,鈊象,tpex,757.00,769.00,756.00,761.00,965000,734939000,9.00,,70450390,893,
2021-03-11,3293,鈊象,tpex,765.00,771.00,761.00,762.00,756000,577762000,1.00,,70450390,717,
2021-03-12,3293,鈊象,tpex,768.00,771.00,754.00,754.00,699000,533117000,-8.00,,70450390,623,
2021-03-15,3293,鈊象,tpex,754.00,756.00,745.00,747.00,581000,434828000,-7.00,,70450390,527,
2021-03-16,3293,鈊象,tpex,752.00,765.00,747.00,757.00,677000,513065000,10.00,,70450390,639,
2021-03-17,3293,鈊象,tpex,757.00,763.00,749.00,750.00,701000,528225000,-7.00,,70450390,640,
2021-03-18,3293,鈊象,tpex,755.00,758.00,741.00,744.00,1016000,757405000,-6.00,,70450390,907,
2021-03-19,3293,鈊象,tpex,742.00,742.00,729.00,730.00,1091000,799458000,-14.00,,70450390,903,
2021-03-22,3293,鈊象,tpex,731.00,753.00,727.00,750.00,865000,641391000,20.00,,70450390,807,
2021-03-23,3293,鈊象,tpex,750.00,752.00,739.00,740.00,460000,341841000,-10.00,,70450390,430,
2021-03-24,3293,鈊象,tpex,738.00,746.00,735.00,744.00,435000,322132000,4.00,,70450390,394,
2021-03-25,3293,鈊象,tpex,742.00,749.00,731.00,731.00,804000,591956000,-13.00,,70450390,753,
2021-03-26,3293,鈊象,tpex,745.00,754.00,738.00,739.00,1041000,774037000,8.00,,70450390,949,
2021-03-29,3293,鈊象,tpex,745.00,766.00,745.00,750.00,1297000,978851000,11.00,,70450390,1212,
2021-03-30,3293,鈊象,tpex,755.00,757.00,745.00,753.00,732000,550122000,3.00,,70450390,695,
2021-03-31,3293,鈊象,tpex,753.00,761.00,750.00,759.00,653000,494173000,6.00,,70450390,580,
2021-04-01,3293,鈊象,tpex,763.00,766.00,758.00,760.00,578000,439965000,1.00,,70450390,504,
2021-04-06,3293,鈊象,tpex,766.00,773.00,763.00,768.00,876000,672587000,8.00,,70450390,778,
2021-04-07,3293,鈊象,tpex,770.00,770.00,752.00,757.00,753000,570722000,-11.00,,70450390,688,
2021-04-08,3293,鈊象,tpex,774.00,776.00,764.00,770.00,1339000,1031502000,13.00,,70450390,1178,
2021-04-09,3293,鈊象,tpex,777.00,797.00,769.00,790.00,1857000,1457125000,20.00,,70450390,1671,
2021-04-12,3293,鈊象,tpex,796.00,799.00,769.00,769.00,1285000,1003915000,-21.00,,70450390,1164,
2021-04-13,3293,鈊象,tpex,789.00,795.00,773.00,773.00,1241000,973670000,4.00,,70450390,1152,
2021-04-14,3293,鈊象,tpex,779.00,783.00,750.00,760.00,1064000,812230000,-13.00,,70450390,973,
2021-04-15,3293,鈊象,tpex,760.00,773.00,756.00,769.00,405000,309576000,9.00,,70450390,370,
2021-04-16,3293,鈊象,tpex,768.00,790.00,768.00,786.00,923000,722031000,17.00,,70450390,844,
2021-04-19,3293,鈊象,tpex,793.00,796.00,782.00,786.00,673000,529712000,0.00,,70450390,605,
2021-04-20,3293,鈊象,tpex,786.00,788.00,777.00,778.00,467000,365288000,-8.00,,70450390,438,
2021-04-21,3293,鈊象,tpex,778.00,783.00,765.00,765.00,643000,494438000,-13.00,,70450390,620,
2021-04-22,3293,鈊象,tpex,773.00,773.00,753.00,753.00,597000,454138000,-12.00,,70450390,553,
2021-04-23,3293,鈊象,tpex,754.00,768.00,753.00,761.00,430000,327811000,8.00,,70450390,413,
2021-04-26,3293,鈊象,tpex,765.00,771.00,760.00,761.00,311000,237251000,0.00,,70450390,288,
2021-04-27,3293,鈊象,tpex,763.00,767.00,759.00,760.00,270000,205769000,-1.00,,70450390,256,
2021-04-28,3293,鈊象,tpex,765.00,765.00,755.00,755.00,355000,268622000,-5.00,,70450390,335,
2021-04-29,3293,鈊象,tpex,761.00,779.00,758.00,773.00,773000,595954000,18.00,,70450390,723,
2021-05-03,3293,鈊象,tpex,778.00,794.00,767.00,782.00,1505000,1180571000,9.00,,70450390,1411,
2021-05-04,3293,鈊象,tpex,793.00,794.00,731.00,748.00,1514000,1149607000,-34.00,,70450390,1411,
2021-05-05,3293,鈊象,tpex,752.00,756.00,743.00,743.00,498000,371946000,-5.00,,70450390,468,
2021-05-06,3293,鈊象,tpex,746.00,751.00,719.00,723.00,949000,696186000,-20.00,,70450390,881,
2021-05-07,3293,鈊象,tpex,739.00,757.00,736.00,755.00,772000,577423000,32.00,,70450390,673,
2021-05-10,3293,鈊象,tpex,754.00,755.00,742.00,749.00,442000,330760000,-6.00,,70450390,410,
2021-05-11,3293,鈊象,tpex,740.00,774.00,721.00,730.00,1484000,1111854000,-19.00,,70450390,1332,
2021-05-12,3293,鈊象,tpex,730.00,778.00,720.00,759.00,3696000,2792022000,29.00,,70450390,3270,
2021-05-13,3293,鈊象,tpex,765.00,772.00,725.00,742.00,2267000,1687517000,-17.00,,70450390,2018,
2021-05-14,3293,鈊象,tpex,746.00,755.00,735.00,737.00,659000,490593000,-5.00,,70450390,604,
2021-05-17,3293,鈊象,tpex,731.00,807.00,730.00,794.00,4729000,3700597000,57.00,,70450390,4066,
2021-05-18,3293,鈊象,tpex,784.00,800.00,758.00,796.00,3177000,2468822000,2.00,,70450390,2847,
2021-05-19,3293,鈊象,tpex,788.00,822.00,780.00,783.00,2711000,2162335000,-13.00,,70450390,2396,
2021-05-20,3293,鈊象,tpex,785.00,809.00,785.00,787.00,1937000,1543705000,4.00,,70450390,1794,
2021-05-21,3293,鈊象,tpex,802.00,827.00,793.00,822.00,3354000,2734412000,35.00,,70450390,2980,
2021-05-24,3293,鈊象,tpex,835.00,860.00,820.00,823.00,3752000,3144854000,1.00,,70450390,3249,
2021-05-25,3293,鈊象,tpex,827.00,860.00,818.00,859.00,2663000,2245000000,36.00,,70450390,2331,
2021-05-26,3293,鈊象,tpex,864.00,896.00,858.00,875.00,3955000,3470961000,16.00,,70450390,3574,
2021-05-27,3293,鈊象,tpex,884.00,907.00,881.00,903.00,3055000,2736041000,28.00,,70450390,2766,
2021-05-28,3293,鈊象,tpex,925.00,937.00,915.00,932.00,2416000,2242872000,29.00,,70450390,2180,
2021-05-31,3293,鈊象,tpex,941.00,945.00,912.00,920.00,1879000,1735187000,-12.00,,70450390,1772,
2021-06-01,3293,鈊象,tpex,920.00,947.00,920.00,946.00,1628000,1526667000,26.00,,70450390,1514,
2021-06-02,3293,鈊象,tpex,946.00,946.00,903.00,910.00,1755000,1615190000,-36.00,,70450390,1595,
2021-06-03,3293,鈊象,tpex,922.00,934.00,910.00,929.00,1052000,972609000,19.00,,70450390,965,
2021-06-04,3293,鈊象,tpex,928.00,950.00,922.00,930.00,1113000,1044850000,1.00,,70450390,1034,
2021-06-07,3293,鈊象,tpex,925.00,940.00,911.00,940.00,1176000,1088751000,10.00,,70450390,1050,
2021-06-08,3293,鈊象,tpex,944.00,954.00,928.00,928.00,802000,752599000,-12.00,,70450390,733,
2021-06-09,3293,鈊象,tpex,928.00,937.00,912.00,916.00,759000,700327000,-12.00,,70450390,699,
2021-06-10,3293,鈊象,tpex,922.00,936.00,916.00,919.00,707000,654196000,3.00,,70450390,642,
2021-06-11,3293,鈊象,tpex,921.00,934.00,908.00,910.00,677000,621720000,-9.00,,70450390,610,
2021-06-15,3293,鈊象,tpex,918.00,928.00,892.00,927.00,901000,824511000,17.00,,70450390,817,
2021-06-16,3293,鈊象,tpex,916.00,921.00,898.00,898.00,731000,663846000,-29.00,,70450390,669,
2021-06-17,3293,鈊象,tpex,891.00,899.00,841.00,845.00,2552000,2197599000,-53.00,,70450390,2352,
2021-06-18,3293,鈊象,tpex,847.00,861.00,847.00,858.00,788000,672693000,13.00,,70450390,709,
2021-06-21,3293,鈊象,tpex,849.00,865.00,849.00,851.00,631000,540995000,-7.00,,70450390,594,
2021-06-22,3293,鈊象,tpex,856.00,880.00,852.00,858.00,973000,842267000,7.00,,70450390,915,
2021-06-23,3293,鈊象,tpex,861.00,866.00,852.00,855.00,556000,476795000,-3.00,,70450390,524,
2021-06-24,3293,鈊象,tpex,862.00,862.00,845.00,848.00,649000,552291000,-7.00,,70450390,626,
2021-06-25,3293,鈊象,tpex,856.00,860.00,846.00,846.00,511000,434908000,-2.00,,70450390,477,
2021-06-28,3293,鈊象,tpex,850.00,853.00,840.00,841.00,736000,620381000,-5.00,,70450390,678,
2021-06-29,3293,鈊象,tpex,847.00,851.00,836.00,841.00,596000,502187000,0.00,,70450390,550,
2021-06-30,3293,鈊象,tpex,846.00,855.00,840.00,840.00,773000,653221000,-1.00,,70450390,689,
2021-07-01,3293,鈊象,tpex,841.00,841.00,820.00,820.00,987000,816553000,-20.00,,70450390,889,
2021-07-02,3293,鈊象,tpex,826.00,842.00,820.00,840.00,663000,553418000,20.00,,70450390,615,
2021-07-05,3293,鈊象,tpex,843.00,847.00,834.00,845.00,411000,345795000,5.00,,70450390,381,
2021-07-06,3293,鈊象,tpex,847.00,856.00,840.00,847.00,532000,451288000,2.00,,70450390,458,
2021-07-07,3293,鈊象,tpex,849.00,861.00,843.00,846.00,793000,675485000,-1.00,,70450390,739,
2021-07-08,3293,鈊象,tpex,849.00,856.00,838.00,841.00,530000,447898000,-5.00,,70450390,496,
2021-07-09,3293,鈊象,tpex,838.00,844.00,826.00,827.00,644000,535174000,-14.00,,70450390,581,
2021-07-12,3293,鈊象,tpex,840.00,840.00,828.00,829.00,424000,353040000,2.00,,70450390,394,
2021-07-13,3293,鈊象,tpex,833.00,837.00,809.00,810.00,970000,794895000,-19.00,,70450390,782,
2021-07-14,3293,鈊象,tpex,812.00,836.00,812.00,816.00,796000,653164000,6.00,,70450390,711,
2021-07-15,3293,鈊象,tpex,825.00,825.00,812.00,820.00,310000,253521000,4.00,,70450390,293,
2021-07-16,3293,鈊象,tpex,817.00,834.00,817.00,824.00,439000,363194000,4.00,,70450390,412,
2021-07-19,3293,鈊象,tpex,823.00,828.00,817.00,818.00,367000,300959000,-6.00,,70450390,314,
2021-07-20,3293,鈊象,tpex,817.00,841.00,814.00,837.00,820000,683179000,19.00,,70450390,742,
2021-07-21,3293,鈊象,tpex,832.00,835.00,813.00,815.00,721000,593774000,-22.00,,70450390,691,
2021-07-22,3293,鈊象,tpex,820.00,822.00,814.00,817.00,251000,205229000,2.00,,70450390,246,
2021-07-23,3293,鈊象,tpex,820.00,834.00,818.00,830.00,287000,237043000,13.00,,70450390,280,
2021-07-26,3293,鈊象,tpex,832.00,839.00,828.00,836.00,335000,279567000,6.00,,70450390,313,
2021-07-27,3293,鈊象,tpex,845.00,882.00,845.00,854.00,1835000,1590638000,18.00,,70450390,1649,
2021-07-28,3293,鈊象,tpex,860.00,866.00,831.00,858.00,763000,647587000,4.00,,70450390,709,
2021-07-29,3293,鈊象,tpex,865.00,865.00,846.00,853.00,518000,442229000,-5.00,,70450390,491,
2021-07-30,3293,鈊象,tpex,859.00,875.00,855.00,870.00,854000,740343000,17.00,,70450390,793,
2021-08-02,3293,鈊象,tpex,879.00,881.00,861.00,863.00,471000,408868000,-7.00,,70450390,451,
2021-08-03,3293,鈊象,tpex,870.00,877.00,835.00,839.00,1016000,865283000,-24.00,,70450390,937,
2021-08-04,3293,鈊象,tpex,844.00,845.00,832.00,842.00,402000,336991000,3.00,,70450390,379,
2021-08-05,3293,鈊象,tpex,841.00,849.00,839.00,840.00,258000,217225000,-2.00,,70450390,243,
2021-08-06,3293,鈊象,tpex,843.00,846.00,836.00,836.00,299000,251448000,-4.00,,70450390,267,
2021-08-09,3293,鈊象,tpex,835.00,837.00,821.00,821.00,306000,252603000,-15.00,,70450390,283,
2021-08-10,3293,鈊象,tpex,824.00,827.00,811.00,813.00,315000,256899000,-8.00,,70450390,308,
2021-08-11,3293,鈊象,tpex,819.00,826.00,793.00,796.00,590000,475648000,-17.00,,70450390,524,
2021-08-12,3293,鈊象,tpex,801.00,806.00,791.00,792.00,364000,289758000,-4.00,,70450390,335,
2021-08-13,3293,鈊象,tpex,794.00,805.00,773.00,774.00,746000,586231000,-18.00,,70450390,688,
2021-08-16,3293,鈊象,tpex,775.00,784.00,754.00,754.00,642000,489382000,-20.00,,70450390,586,
2021-08-17,3293,鈊象,tpex,766.00,778.00,750.00,750.00,704000,535213000,-4.00,,70450390,638,
2021-08-18,3293,鈊象,tpex,750.00,762.00,734.00,748.00,816000,609116000,-2.00,,70450390,746,
2021-08-19,3293,鈊象,tpex,753.00,756.00,714.00,716.00,843000,615178000,-32.00,,70450390,705,
2021-08-20,3293,鈊象,tpex,726.00,728.00,702.00,709.00,872000,620494000,-7.00,,70450390,689,
2021-08-23,3293,鈊象,tpex,686.00,702.00,676.00,698.00,831000,574905000,,,70450390,771,
2021-08-24,3293,鈊象,tpex,710.00,711.00,684.00,695.00,580000,403190000,-3.00,,70450390,532,
2021-08-25,3293,鈊象,tpex,699.00,712.00,690.00,711.00,425000,299404000,16.00,,70450390,386,
2021-08-26,3293,鈊象,tpex,711.00,715.00,695.00,696.00,451000,316132000,-15.00,,70450390,393,
2021-08-27,3293,鈊象,tpex,698.00,701.00,686.00,688.00,442000,305358000,-8.00,,70450390,397,
2021-08-30,3293,鈊象,tpex,691.00,692.00,680.00,683.00,458000,313468000,-5.00,,70450390,403,
2021-08-31,3293,鈊象,tpex,677.00,678.00,662.00,664.00,1014000,676675000,-19.00,,70450390,921,
2021-09-01,3293,鈊象,tpex,664.00,695.00,664.00,691.00,1090000,739429000,27.00,,70450390,995,
2021-09-02,3293,鈊象,tpex,689.00,698.00,675.00,675.00,583000,397722000,-16.00,,70450390,548,
2021-09-03,3293,鈊象,tpex,677.00,682.00,672.00,678.00,322000,218002000,3.00,,70450390,311,
2021-09-06,3293,鈊象,tpex,670.00,680.00,666.00,674.00,311000,209308000,-4.00,,70450390,288,
2021-09-07,3293,鈊象,tpex,678.00,696.00,678.00,680.00,552000,378623000,6.00,,70450390,523,
2021-09-08,3293,鈊象,tpex,675.00,679.00,621.00,631.00,2222000,1430344000,-49.00,,70450390,2000,
2021-09-09,3293,鈊象,tpex,640.00,644.00,632.00,640.00,619000,395067000,9.00,,70450390,581,
2021-09-10,3293,鈊象,tpex,636.00,669.00,631.00,659.00,1001000,654957000,19.00,,70450390,934,
2021-09-13,3293,鈊象,tpex,662.00,674.00,662.00,666.00,555000,371316000,7.00,,70450390,501,
2021-09-14,3293,鈊象,tpex,667.00,674.00,659.00,662.00,357000,236891000,-4.00,,70450390,304,
2021-09-15,3293,鈊象,tpex,665.00,667.00,648.00,651.00,288000,188502000,-11.00,,70450390,279,
2021-09-16,3293,鈊象,tpex,656.00,657.00,638.00,640.00,304000,195555000,-11.00,,70450390,275,
2021-09-17,3293,鈊象,tpex,642.00,664.00,640.00,664.00,411000,267997000,24.00,,70450390,337,
2021-09-22,3293,鈊象,tpex,652.00,666.00,643.00,650.00,409000,267300000,-14.00,,70450390,355,
2021-09-23,3293,鈊象,tpex,653.00,668.00,645.00,660.00,620000,408368000,10.00,,70450390,548,
2021-09-24,3293,鈊象,tpex,663.00,672.00,661.00,663.00,304000,202305000,3.00,,70450390,279,
2021-09-27,3293,鈊象,tpex,667.00,672.00,660.00,669.00,304000,202715000,6.00,,70450390,286,
2021-09-28,3293,鈊象,tpex,670.00,688.00,666.00,670.00,674000,456332000,1.00,,70450390,628,
2021-09-29,3293,鈊象,tpex,659.00,666.00,655.00,659.00,372000,245696000,-11.00,,70450390,349,
2021-09-30,3293,鈊象,tpex,664.00,669.00,651.00,655.00,332000,218384000,-4.00,,70450390,306,
2021-10-01,3293,鈊象,tpex,670.00,710.00,667.00,690.00,2474000,1711558000,35.00,,70450390,2232,
