date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-08,8435,鉅邁,tpex,61.20,61.40,61.20,61.20,15000,918500,0.00,,31700450,12,
2023-11-09,8435,鉅邁,tpex,61.30,61.50,61.20,61.20,45000,2759600,0.00,,31700450,36,
2023-11-10,8435,鉅邁,tpex,61.30,61.50,61.30,61.40,32000,1965800,0.20,,31700450,29,
2023-11-13,8435,鉅邁,tpex,61.50,61.70,61.40,61.60,43000,2647200,0.20,,31700450,37,
2023-11-14,8435,鉅邁,tpex,61.80,62.00,61.50,61.60,37000,2282600,0.00,,31700450,37,
2023-11-15,8435,鉅邁,tpex,61.90,61.90,61.60,61.60,26000,1604800,0.00,,31700450,19,
2023-11-16,8435,鉅邁,tpex,61.60,61.60,61.40,61.60,23000,1415200,0.00,,31700450,18,
2023-11-17,8435,鉅邁,tpex,61.60,61.90,61.60,61.80,20000,1236100,0.20,,31700450,16,
2023-11-20,8435,鉅邁,tpex,61.80,62.00,61.80,61.90,32000,1982000,0.10,,31700450,28,
2023-11-21,8435,鉅邁,tpex,62.00,62.10,62.00,62.10,44000,2731400,0.20,,31700450,35,
2023-11-22,8435,鉅邁,tpex,62.30,62.40,62.00,62.40,33000,2053700,0.30,,31700450,31,
2023-11-23,8435,鉅邁,tpex,62.50,62.60,62.30,62.30,20000,1249000,-0.10,,31700450,20,
2023-11-24,8435,鉅邁,tpex,62.30,62.30,62.00,62.20,22000,1368400,-0.10,,31700450,22,
2023-11-27,8435,鉅邁,tpex,62.20,62.50,62.20,62.40,27000,1685900,0.20,,31700450,21,
2023-11-28,8435,鉅邁,tpex,62.70,62.90,62.70,62.90,31000,1945500,0.50,,31700450,21,
2023-11-29,8435,鉅邁,tpex,63.00,63.80,63.00,63.00,42000,2655600,0.10,,31700450,39,
2023-11-30,8435,鉅邁,tpex,63.30,63.40,63.00,63.00,20000,1262900,0.00,,31700450,16,
2023-12-01,8435,鉅邁,tpex,63.00,63.00,62.70,62.90,23000,1446500,-0.10,,31700450,20,
2023-12-04,8435,鉅邁,tpex,63.10,63.60,63.00,63.00,28000,1770100,0.10,,31700450,23,
2023-12-05,8435,鉅邁,tpex,63.00,63.10,62.90,63.10,18000,1133200,0.10,,31700450,15,
2023-12-06,8435,鉅邁,tpex,63.10,63.40,63.10,63.30,28000,1770800,0.20,,31700450,24,
2023-12-07,8435,鉅邁,tpex,63.00,63.00,62.60,62.90,51000,3204100,-0.40,,31700450,41,
2023-12-08,8435,鉅邁,tpex,63.00,63.00,62.50,62.60,27000,1692300,-0.30,,31700450,23,
2023-12-11,8435,鉅邁,tpex,62.80,63.20,62.50,62.70,25000,1569900,0.10,,31700450,24,
2023-12-12,8435,鉅邁,tpex,62.70,63.20,62.70,62.70,21000,1318100,0.00,,31700450,20,
2023-12-13,8435,鉅邁,tpex,62.70,63.00,62.70,62.80,14000,879200,0.10,,31700450,13,
2023-12-14,8435,鉅邁,tpex,62.80,62.80,62.30,62.40,84000,5250600,-0.40,,31700450,69,
2023-12-15,8435,鉅邁,tpex,62.40,63.00,62.40,62.50,52000,3264100,0.10,,31700450,29,
2023-12-18,8435,鉅邁,tpex,62.50,62.50,62.10,62.40,37000,2301400,-0.10,,31700450,34,
2023-12-19,8435,鉅邁,tpex,62.30,62.40,62.30,62.40,7000,436400,0.00,,31700450,6,
2023-12-20,8435,鉅邁,tpex,62.80,63.00,62.80,62.80,24000,1510700,0.40,,31700450,17,
2023-12-21,8435,鉅邁,tpex,62.80,62.80,62.60,62.70,9000,564900,-0.10,,31700450,6,
2023-12-22,8435,鉅邁,tpex,62.70,62.70,62.10,62.10,25000,1561700,-0.60,,31700450,20,
2023-12-25,8435,鉅邁,tpex,62.30,62.50,62.20,62.30,35000,2179900,0.20,,31700450,22,
2023-12-26,8435,鉅邁,tpex,62.30,62.40,62.10,62.30,12000,746900,0.00,,31700450,11,
2023-12-27,8435,鉅邁,tpex,62.30,62.30,62.20,62.30,14000,871900,0.00,,31700450,14,
2023-12-28,8435,鉅邁,tpex,62.30,62.60,62.30,62.40,28000,1745500,0.10,,31700450,18,
2023-12-29,8435,鉅邁,tpex,62.30,62.40,62.30,62.30,20000,1246300,-0.10,,31700450,19,
2024-01-02,8435,鉅邁,tpex,62.30,62.60,62.30,62.60,24000,1498900,0.30,,31700450,15,
2024-01-03,8435,鉅邁,tpex,62.60,62.60,62.50,62.60,8000,500400,0.00,,31700450,8,
2024-01-04,8435,鉅邁,tpex,62.60,62.80,62.60,62.70,11000,689600,0.10,,31700450,9,
2024-01-05,8435,鉅邁,tpex,62.70,62.90,62.70,62.90,9000,565000,0.20,,31700450,7,
2024-01-08,8435,鉅邁,tpex,62.90,62.90,62.50,62.70,19000,1192400,-0.20,,31700450,16,
2024-01-09,8435,鉅邁,tpex,62.90,62.90,62.70,62.90,24000,1507700,0.20,,31700450,21,
2024-01-10,8435,鉅邁,tpex,63.00,63.40,63.00,63.20,39000,2466600,0.30,,31700450,34,
2024-01-11,8435,鉅邁,tpex,63.30,63.30,63.20,63.20,31000,1960500,0.00,,31700450,22,
2024-01-12,8435,鉅邁,tpex,63.10,63.50,63.10,63.30,18000,1141200,0.10,,31700450,10,
2024-01-15,8435,鉅邁,tpex,63.30,63.40,63.30,63.30,26000,1646600,0.00,,31700450,19,
2024-01-16,8435,鉅邁,tpex,63.30,63.30,62.70,62.90,32000,2013800,-0.40,,31700450,30,
2024-01-17,8435,鉅邁,tpex,62.80,63.10,62.70,62.70,45000,2829000,-0.20,,31700450,41,
2024-01-18,8435,鉅邁,tpex,62.70,62.80,62.70,62.70,15000,941200,0.00,,31700450,15,
2024-01-19,8435,鉅邁,tpex,62.70,63.10,62.70,62.80,14000,879700,0.10,,31700450,14,
2024-01-22,8435,鉅邁,tpex,63.00,63.00,62.70,62.70,29000,1820900,-0.10,,31700450,21,
2024-01-23,8435,鉅邁,tpex,62.80,63.50,62.70,63.00,66000,4153200,0.30,,31700450,43,
2024-01-24,8435,鉅邁,tpex,63.30,63.30,63.20,63.20,19000,1201800,0.20,,31700450,18,
2024-01-25,8435,鉅邁,tpex,63.30,63.40,63.10,63.40,19000,1202500,0.20,,31700450,17,
2024-01-26,8435,鉅邁,tpex,63.40,63.40,63.20,63.40,12000,759900,0.00,,31700450,11,
2024-01-29,8435,鉅邁,tpex,63.50,63.60,63.40,63.50,22000,1396700,0.10,,31700450,18,
2024-01-30,8435,鉅邁,tpex,63.50,63.50,63.00,63.30,92000,5820400,-0.20,,31700450,41,
2024-01-31,8435,鉅邁,tpex,63.30,63.40,63.30,63.40,17000,1077400,0.10,,31700450,16,
2024-02-01,8435,鉅邁,tpex,63.40,63.50,63.00,63.40,55000,3476100,0.00,,31700450,42,
2024-02-02,8435,鉅邁,tpex,63.40,63.40,63.20,63.20,9000,569900,-0.20,,31700450,9,
2024-02-05,8435,鉅邁,tpex,63.20,63.20,63.00,63.10,40000,2522100,-0.10,,31700450,32,
2024-02-15,8435,鉅邁,tpex,63.10,63.10,62.10,62.70,49000,3075400,-0.40,,31700450,43,
2024-02-16,8435,鉅邁,tpex,62.70,64.20,62.70,64.00,73000,4636900,1.30,,31700450,61,
2024-02-19,8435,鉅邁,tpex,70.40,70.40,69.80,70.40,2952000,207752900,6.40,,31700450,914,
2024-02-20,8435,鉅邁,tpex,69.80,70.20,69.50,69.50,1535000,107032000,-0.90,,31700450,860,
2024-02-21,8435,鉅邁,tpex,69.50,70.30,69.50,70.30,358000,25037000,0.80,,31700450,241,
2024-02-22,8435,鉅邁,tpex,70.30,70.40,70.00,70.10,172000,12074200,-0.20,,31700450,118,
2024-02-23,8435,鉅邁,tpex,70.10,70.50,70.10,70.30,268000,18836400,0.20,,31700450,157,
2024-02-26,8435,鉅邁,tpex,70.50,70.70,70.10,70.40,190000,13381600,0.10,,31700450,114,
2024-02-27,8435,鉅邁,tpex,70.50,70.90,70.30,70.40,237000,16731300,0.00,,31700450,127,
2024-02-29,8435,鉅邁,tpex,70.80,70.90,70.40,70.70,164000,11584900,0.30,,31700450,110,
2024-03-01,8435,鉅邁,tpex,70.80,70.80,70.50,70.60,107000,7553100,-0.10,,31700450,60,
2024-03-04,8435,鉅邁,tpex,70.60,70.70,70.50,70.60,186000,13135900,0.00,,31700450,107,
2024-03-05,8435,鉅邁,tpex,70.60,70.80,70.60,70.70,104000,7352500,0.10,,31700450,64,
2024-03-06,8435,鉅邁,tpex,70.80,70.90,70.70,70.90,149000,10553000,0.20,,31700450,81,
2024-03-07,8435,鉅邁,tpex,70.90,71.40,70.90,71.30,260000,18498200,0.40,,31700450,138,
2024-03-08,8435,鉅邁,tpex,71.30,71.30,71.10,71.20,119000,8467100,-0.10,,31700450,84,
2024-03-11,8435,鉅邁,tpex,71.20,71.30,71.10,71.30,65000,4629200,0.10,,31700450,52,
2024-03-12,8435,鉅邁,tpex,71.20,71.30,71.10,71.20,76000,5411100,-0.10,,31700450,54,
2024-03-13,8435,鉅邁,tpex,71.20,71.30,71.20,71.20,71000,5057700,0.00,,31700450,47,
2024-03-14,8435,鉅邁,tpex,71.40,71.60,71.30,71.60,102000,7294800,0.40,,31700450,76,
2024-03-15,8435,鉅邁,tpex,71.70,71.80,71.50,71.80,83000,5949200,0.20,,31700450,63,
2024-03-18,8435,鉅邁,tpex,71.80,71.90,71.50,71.90,92000,6594000,0.10,,31700450,77,
2024-03-19,8435,鉅邁,tpex,71.80,71.80,71.60,71.60,55000,3943500,-0.30,,31700450,44,
2024-03-20,8435,鉅邁,tpex,71.70,71.90,71.60,71.90,56000,4019200,0.30,,31700450,50,
2024-03-21,8435,鉅邁,tpex,72.00,77.10,71.90,75.30,386000,28862700,3.40,,31700450,284,
2024-03-22,8435,鉅邁,tpex,77.20,79.50,76.00,76.00,294000,22707400,0.70,,31700450,241,
2024-03-25,8435,鉅邁,tpex,77.30,77.30,75.40,76.70,105000,8011500,0.70,,31700450,95,
2024-03-26,8435,鉅邁,tpex,77.20,77.20,76.20,76.50,68000,5198000,-0.20,,31700450,60,
2024-03-27,8435,鉅邁,tpex,76.40,76.50,76.10,76.50,57000,4352300,0.00,,31700450,49,
2024-03-28,8435,鉅邁,tpex,76.50,76.60,76.30,76.60,64000,4895800,0.10,,31700450,49,
2024-03-29,8435,鉅邁,tpex,76.60,76.90,76.60,76.90,52000,3991900,0.30,,31700450,47,
2024-04-01,8435,鉅邁,tpex,77.20,78.90,77.20,78.30,145000,11313800,1.40,,31700450,110,
2024-04-02,8435,鉅邁,tpex,78.70,79.50,78.60,79.00,249000,19676900,0.70,,31700450,183,
2024-04-03,8435,鉅邁,tpex,75.00,75.10,73.50,74.50,111000,8263700,,,31700450,103,
2024-04-08,8435,鉅邁,tpex,75.00,75.00,71.80,72.10,121000,8833900,-2.40,,31700450,113,
2024-04-09,8435,鉅邁,tpex,71.70,71.70,70.80,70.80,137000,9735900,-1.30,,31700450,125,
2024-04-10,8435,鉅邁,tpex,70.40,71.50,70.30,71.40,42000,2981800,0.60,,31700450,41,
2024-04-11,8435,鉅邁,tpex,71.00,71.40,70.60,71.40,58000,4109000,0.00,,31700450,49,
2024-04-12,8435,鉅邁,tpex,72.00,72.50,71.40,72.20,33000,2371800,0.80,,31700450,33,
2024-04-15,8435,鉅邁,tpex,71.60,71.60,71.00,71.40,35000,2494100,-0.80,,31700450,33,
2024-04-16,8435,鉅邁,tpex,71.10,71.70,70.80,71.00,54000,3835300,-0.40,,31700450,43,
2024-04-17,8435,鉅邁,tpex,71.30,72.80,71.10,72.40,87000,6260900,1.40,,31700450,70,
2024-04-18,8435,鉅邁,tpex,72.00,76.70,72.00,75.40,273000,20660300,3.00,,31700450,232,
2024-04-19,8435,鉅邁,tpex,76.40,77.00,72.40,73.60,243000,18302300,-1.80,,31700450,182,
2024-04-22,8435,鉅邁,tpex,73.70,74.00,71.30,71.50,98000,7058100,-2.10,,31700450,84,
2024-04-23,8435,鉅邁,tpex,71.50,72.40,71.50,72.20,38000,2735200,0.70,,31700450,34,
2024-04-24,8435,鉅邁,tpex,72.20,73.50,72.20,73.10,101000,7378800,0.90,,31700450,68,
2024-04-25,8435,鉅邁,tpex,72.50,73.90,72.50,73.00,22000,1613500,-0.10,,31700450,20,
2024-04-26,8435,鉅邁,tpex,73.20,73.20,72.40,72.40,49000,3559800,-0.60,,31700450,39,
2024-04-29,8435,鉅邁,tpex,72.40,73.80,71.80,72.20,80000,5795500,-0.20,,31700450,67,
2024-04-30,8435,鉅邁,tpex,71.90,72.00,71.20,71.30,46000,3290900,-0.90,,31700450,42,
2024-05-02,8435,鉅邁,tpex,71.30,71.50,71.20,71.30,30000,2138500,0.00,,31700450,27,
2024-05-03,8435,鉅邁,tpex,71.60,71.60,71.30,71.30,27000,1928000,0.00,,31700450,22,
2024-05-06,8435,鉅邁,tpex,71.40,72.00,71.20,71.50,29000,2075600,0.20,,31700450,25,
2024-05-07,8435,鉅邁,tpex,71.50,71.90,71.50,71.80,20000,1434900,0.30,,31700450,17,
2024-05-08,8435,鉅邁,tpex,71.70,72.50,71.30,71.80,15000,1075000,0.00,,31700450,14,
2024-05-09,8435,鉅邁,tpex,71.80,72.00,71.60,71.60,31000,2223400,-0.20,,31700450,25,
2024-05-10,8435,鉅邁,tpex,71.60,72.00,71.50,71.70,45000,3228500,0.10,,31700450,33,
2024-05-13,8435,鉅邁,tpex,71.90,72.00,71.50,71.80,45000,3229300,0.10,,31700450,35,
2024-05-14,8435,鉅邁,tpex,71.80,72.50,71.80,72.40,25000,1806100,0.60,,31700450,24,
2024-05-15,8435,鉅邁,tpex,72.50,72.60,71.90,71.90,28000,2022300,-0.50,,31700450,27,
2024-05-16,8435,鉅邁,tpex,71.80,71.90,71.30,71.40,48000,3429000,-0.50,,31700450,45,
2024-05-17,8435,鉅邁,tpex,71.10,71.60,71.10,71.30,21000,1499500,-0.10,,31700450,18,
2024-05-20,8435,鉅邁,tpex,71.50,71.50,71.20,71.40,24000,1712600,0.10,,31700450,23,
2024-05-21,8435,鉅邁,tpex,71.30,71.30,71.00,71.00,39000,2770100,-0.40,,31700450,32,
2024-05-22,8435,鉅邁,tpex,71.30,71.30,71.00,71.10,19000,1352000,0.10,,31700450,17,
2024-05-23,8435,鉅邁,tpex,71.10,71.30,70.80,70.90,43000,3050100,-0.20,,31700450,33,
2024-05-24,8435,鉅邁,tpex,71.00,72.40,71.00,71.20,14000,998200,0.30,,31700450,13,
2024-05-27,8435,鉅邁,tpex,71.50,72.30,71.40,71.40,14000,1002300,0.20,,31700450,14,
2024-05-28,8435,鉅邁,tpex,71.60,71.60,71.30,71.40,15000,1072500,0.00,,31700450,14,
2024-05-29,8435,鉅邁,tpex,71.40,71.40,71.00,71.20,25000,1781500,-0.20,,31700450,21,
2024-05-30,8435,鉅邁,tpex,71.10,71.40,71.00,71.10,19000,1351300,-0.10,,31700450,19,
2024-05-31,8435,鉅邁,tpex,71.30,71.40,71.10,71.10,12000,854400,0.00,,31700450,11,
2024-06-03,8435,鉅邁,tpex,71.10,71.10,70.80,70.80,52000,3688400,-0.30,,31700450,48,
2024-06-04,8435,鉅邁,tpex,70.80,70.80,70.50,70.70,35000,2471100,-0.10,,31700450,30,
2024-06-05,8435,鉅邁,tpex,70.70,70.70,70.50,70.70,7000,494500,0.00,,31700450,7,
2024-06-06,8435,鉅邁,tpex,70.70,70.80,70.60,70.60,26000,1836700,-0.10,,31700450,25,
2024-06-07,8435,鉅邁,tpex,70.70,70.80,70.60,70.70,31000,2192900,0.10,,31700450,21,
2024-06-11,8435,鉅邁,tpex,71.00,71.00,70.70,70.70,22000,1556700,0.00,,31700450,18,
2024-06-12,8435,鉅邁,tpex,70.70,70.70,70.50,70.70,16000,1129700,0.00,,31700450,14,
2024-06-13,8435,鉅邁,tpex,70.70,70.90,70.60,70.80,37000,2616000,0.10,,31700450,24,
2024-06-14,8435,鉅邁,tpex,70.80,71.00,70.80,70.80,23000,1630500,0.00,,31700450,14,
2024-06-17,8435,鉅邁,tpex,70.50,70.70,70.40,70.60,25000,1762200,-0.20,,31700450,23,
2024-06-18,8435,鉅邁,tpex,70.80,70.80,70.60,70.70,68000,4812900,0.10,,31700450,19,
2024-06-19,8435,鉅邁,tpex,71.00,71.00,70.30,70.50,16000,1130100,-0.20,,31700450,16,
2024-06-20,8435,鉅邁,tpex,70.30,70.80,70.30,70.60,15000,1058000,0.10,,31700450,12,
2024-06-21,8435,鉅邁,tpex,70.60,70.60,70.50,70.60,8000,564500,0.00,,31700450,8,
2024-06-24,8435,鉅邁,tpex,70.60,70.80,70.00,70.40,97000,6807400,-0.20,,31700450,77,
2024-06-25,8435,鉅邁,tpex,70.20,70.30,70.00,70.20,14000,982100,-0.20,,31700450,13,
2024-06-26,8435,鉅邁,tpex,70.50,71.00,70.50,70.90,12000,849700,0.70,,31700450,12,
2024-06-27,8435,鉅邁,tpex,70.50,70.50,70.50,70.50,1000,70500,-0.40,down,31700450,1,
2024-06-28,8435,鉅邁,tpex,70.20,70.60,70.10,70.60,8000,562100,0.10,,31700450,8,
2024-07-01,8435,鉅邁,tpex,70.60,70.60,70.10,70.20,15000,1053500,-0.40,,31700450,15,
2024-07-02,8435,鉅邁,tpex,72.90,73.20,70.20,70.60,19000,1348000,0.40,,31700450,17,
2024-07-03,8435,鉅邁,tpex,71.80,71.80,70.50,70.60,28000,1981400,0.00,,31700450,23,
2024-07-04,8435,鉅邁,tpex,70.50,70.70,70.30,70.50,22000,1552300,-0.10,,31700450,17,
2024-07-05,8435,鉅邁,tpex,70.50,70.60,70.20,70.50,34000,2393800,0.00,,31700450,29,
2024-07-08,8435,鉅邁,tpex,70.20,70.40,70.00,70.10,65000,4555800,-0.40,,31700450,52,
2024-07-09,8435,鉅邁,tpex,70.00,70.20,70.00,70.10,19000,1330900,0.00,,31700450,18,
2024-07-10,8435,鉅邁,tpex,70.10,70.50,70.10,70.20,10000,703000,0.10,,31700450,10,
2024-07-11,8435,鉅邁,tpex,70.20,70.30,70.00,70.20,17000,1192500,0.00,,31700450,17,
2024-07-12,8435,鉅邁,tpex,70.20,70.30,70.10,70.30,11000,772500,0.10,,31700450,11,
2024-07-15,8435,鉅邁,tpex,70.30,70.30,70.10,70.20,25000,1755200,-0.10,,31700450,22,
2024-07-16,8435,鉅邁,tpex,70.20,70.50,70.20,70.20,21000,1475600,0.00,,31700450,18,
2024-07-17,8435,鉅邁,tpex,70.50,70.80,70.20,70.80,16000,1127500,0.60,,31700450,16,
2024-07-18,8435,鉅邁,tpex,70.50,70.50,70.40,70.40,26000,1831400,-0.40,,31700450,25,
2024-07-19,8435,鉅邁,tpex,70.50,70.60,70.20,70.50,56000,3944500,0.10,,31700450,33,
2024-07-22,8435,鉅邁,tpex,70.90,70.90,70.00,70.30,32000,2245400,-0.20,,31700450,32,
2024-07-23,8435,鉅邁,tpex,70.30,70.30,69.90,70.20,63000,4412500,-0.10,,31700450,45,
2024-07-26,8435,鉅邁,tpex,70.00,70.00,69.80,69.90,34000,2376800,-0.30,,31700450,28,
2024-07-29,8435,鉅邁,tpex,70.00,70.00,69.70,69.80,23000,1606100,-0.10,,31700450,22,
2024-07-30,8435,鉅邁,tpex,69.70,69.80,69.20,69.20,40000,2779500,-0.60,,31700450,39,
2024-07-31,8435,鉅邁,tpex,69.20,69.20,68.60,68.80,46000,3164200,-0.40,,31700450,38,
2024-08-01,8435,鉅邁,tpex,68.80,69.50,68.80,69.50,22000,1521700,0.70,,31700450,16,
2024-08-02,8435,鉅邁,tpex,69.30,69.50,69.30,69.30,13000,902100,-0.20,,31700450,11,
2024-08-05,8435,鉅邁,tpex,69.00,69.00,65.40,66.00,119000,7885900,-3.30,,31700450,108,
2024-08-06,8435,鉅邁,tpex,65.80,66.70,64.30,66.70,62000,4065500,0.70,,31700450,53,
2024-08-07,8435,鉅邁,tpex,68.00,68.20,67.00,68.20,27000,1833000,1.50,,31700450,19,
2024-08-08,8435,鉅邁,tpex,68.40,70.00,68.40,69.90,36000,2495500,1.70,,31700450,27,
2024-08-09,8435,鉅邁,tpex,70.90,70.90,69.20,70.20,32000,2247000,0.30,,31700450,28,
2024-08-12,8435,鉅邁,tpex,70.00,70.00,69.60,69.90,23000,1607700,-0.30,,31700450,19,
2024-08-13,8435,鉅邁,tpex,70.00,70.00,69.70,70.00,34000,2378600,0.10,,31700450,24,
2024-08-14,8435,鉅邁,tpex,70.90,71.00,69.80,70.20,35000,2462000,0.20,,31700450,26,
2024-08-15,8435,鉅邁,tpex,70.60,70.70,70.50,70.50,3000,211800,0.30,,31700450,3,
2024-08-16,8435,鉅邁,tpex,70.90,70.90,70.40,70.50,66000,4660100,0.00,,31700450,35,
2024-08-19,8435,鉅邁,tpex,70.70,70.80,70.50,70.70,24000,1695100,0.20,,31700450,22,
2024-08-20,8435,鉅邁,tpex,70.80,70.80,70.60,70.70,18000,1272400,0.00,,31700450,15,
2024-08-21,8435,鉅邁,tpex,70.70,70.80,70.10,70.70,17000,1197000,0.00,,31700450,16,
2024-08-22,8435,鉅邁,tpex,70.70,70.70,70.40,70.40,8000,565300,-0.30,,31700450,8,
2024-08-23,8435,鉅邁,tpex,70.40,70.60,70.40,70.40,12000,846300,0.00,,31700450,10,
2024-08-26,8435,鉅邁,tpex,70.50,70.70,70.20,70.30,20000,1411100,-0.10,,31700450,15,
2024-08-27,8435,鉅邁,tpex,70.20,71.40,70.20,71.20,32000,2270900,0.90,,31700450,23,
2024-08-28,8435,鉅邁,tpex,71.30,71.50,70.80,71.40,45000,3206000,0.20,,31700450,39,
2024-08-29,8435,鉅邁,tpex,71.50,72.70,71.50,72.10,66000,4764600,0.70,,31700450,57,
2024-08-30,8435,鉅邁,tpex,72.50,72.90,72.20,72.70,60000,4360400,0.60,,31700450,53,
2024-09-02,8435,鉅邁,tpex,72.90,73.00,72.10,72.60,30000,2178000,-0.10,,31700450,29,
2024-09-03,8435,鉅邁,tpex,72.90,73.00,72.50,72.50,38000,2767200,-0.10,,31700450,26,
2024-09-04,8435,鉅邁,tpex,72.90,73.40,72.00,73.20,112000,8164000,0.70,,31700450,92,
2024-09-05,8435,鉅邁,tpex,73.70,73.70,72.90,73.50,38000,2789400,0.30,,31700450,32,
2024-09-06,8435,鉅邁,tpex,73.80,73.80,73.00,73.30,35000,2566100,-0.20,,31700450,29,
2024-09-09,8435,鉅邁,tpex,72.60,73.10,72.00,72.60,57000,4135800,-0.70,,31700450,37,
2024-09-10,8435,鉅邁,tpex,72.70,73.20,72.20,72.70,32000,2320400,0.10,,31700450,30,
2024-09-11,8435,鉅邁,tpex,73.00,73.00,72.40,72.60,14000,1015500,-0.10,,31700450,12,
2024-09-12,8435,鉅邁,tpex,73.80,73.80,72.80,73.00,40000,2924400,0.40,,31700450,24,
2024-09-13,8435,鉅邁,tpex,72.90,72.90,72.40,72.70,11000,798500,-0.30,,31700450,11,
2024-09-16,8435,鉅邁,tpex,72.40,73.00,72.40,72.80,5000,363500,0.10,,31700450,5,
2024-09-18,8435,鉅邁,tpex,72.40,72.50,72.40,72.40,8000,579500,-0.40,,31700450,7,
2024-09-19,8435,鉅邁,tpex,72.40,72.90,72.40,72.80,21000,1524700,0.40,,31700450,12,
2024-09-20,8435,鉅邁,tpex,73.00,73.00,72.50,72.80,10000,728300,0.00,,31700450,10,
2024-09-23,8435,鉅邁,tpex,72.70,73.30,72.50,73.30,20000,1455400,0.50,,31700450,13,
2024-09-24,8435,鉅邁,tpex,73.30,73.30,73.10,73.30,15000,1097900,0.00,,31700450,12,
2024-09-25,8435,鉅邁,tpex,73.00,73.20,73.00,73.20,3000,219400,-0.10,,31700450,3,
2024-09-26,8435,鉅邁,tpex,73.20,73.20,72.90,73.20,13000,949800,0.00,,31700450,13,
2024-09-27,8435,鉅邁,tpex,73.20,73.30,72.40,73.30,24000,1751800,0.10,,31700450,22,
2024-09-30,8435,鉅邁,tpex,73.20,73.20,73.20,73.20,5000,366000,-0.10,down,31700450,5,
2024-10-01,8435,鉅邁,tpex,73.20,73.20,72.60,73.10,26000,1901400,-0.10,,31700450,19,
2024-10-04,8435,鉅邁,tpex,72.60,73.30,72.60,73.10,10000,728600,0.00,,31700450,9,
2024-10-07,8435,鉅邁,tpex,73.00,73.90,73.00,73.60,26000,1909000,0.50,,31700450,22,
2024-10-08,8435,鉅邁,tpex,73.10,73.80,73.10,73.60,13000,955400,0.00,,31700450,13,
2024-10-09,8435,鉅邁,tpex,75.30,77.70,74.60,74.60,170000,12894000,1.00,,31700450,131,
2024-10-11,8435,鉅邁,tpex,75.40,75.90,74.10,74.40,45000,3373900,-0.20,,31700450,38,
2024-10-14,8435,鉅邁,tpex,75.20,75.70,74.40,75.20,76000,5727800,0.80,,31700450,61,
2024-10-15,8435,鉅邁,tpex,75.20,76.00,75.00,76.00,32000,2420800,0.80,,31700450,28,
2024-10-16,8435,鉅邁,tpex,76.00,76.00,75.00,75.50,20000,1513700,-0.50,,31700450,18,
2024-10-17,8435,鉅邁,tpex,75.90,75.90,75.50,75.90,14000,1060400,0.40,,31700450,13,
2024-10-18,8435,鉅邁,tpex,76.30,76.80,76.20,76.20,45000,3445200,0.30,,31700450,29,
2024-10-21,8435,鉅邁,tpex,76.20,77.70,76.00,77.70,47000,3616700,1.50,,31700450,29,
2024-10-22,8435,鉅邁,tpex,76.90,77.40,76.90,77.40,18000,1389600,-0.30,,31700450,17,
2024-10-23,8435,鉅邁,tpex,77.80,77.80,76.30,77.40,23000,1772600,0.00,,31700450,20,
2024-10-24,8435,鉅邁,tpex,77.90,77.90,76.50,77.40,33000,2543800,0.00,,31700450,25,
2024-10-25,8435,鉅邁,tpex,77.60,77.60,76.80,77.00,22000,1693600,-0.40,,31700450,20,
2024-10-28,8435,鉅邁,tpex,76.90,76.90,76.20,76.80,12000,918900,-0.20,,31700450,11,
2024-10-29,8435,鉅邁,tpex,76.00,76.30,75.20,76.20,28000,2121600,-0.60,,31700450,22,
2024-10-30,8435,鉅邁,tpex,76.00,76.00,76.00,76.00,1000,76000,-0.20,down,31700450,1,
2024-11-01,8435,鉅邁,tpex,75.60,79.10,75.60,77.20,63000,4848800,1.20,,31700450,45,
2024-11-04,8435,鉅邁,tpex,77.10,78.50,77.00,78.20,61000,4753500,1.00,,31700450,55,
2024-11-05,8435,鉅邁,tpex,78.20,78.60,78.20,78.50,20000,1570200,0.30,,31700450,18,
2024-11-06,8435,鉅邁,tpex,77.20,78.10,77.20,78.00,8000,621700,-0.50,,31700450,8,
2024-11-07,8435,鉅邁,tpex,74.50,77.00,74.50,75.50,140000,10555900,-2.50,,31700450,107,
2024-11-08,8435,鉅邁,tpex,75.50,75.50,74.50,75.00,49000,3661500,-0.50,,31700450,40,
2024-11-11,8435,鉅邁,tpex,75.00,75.00,74.60,74.60,17000,1273600,-0.40,,31700450,16,
2024-11-12,8435,鉅邁,tpex,74.30,74.30,73.50,74.10,24000,1774800,-0.50,,31700450,24,
2024-11-13,8435,鉅邁,tpex,74.10,74.20,73.50,73.50,31000,2292200,-0.60,,31700450,23,
2024-11-14,8435,鉅邁,tpex,73.50,73.70,73.10,73.10,25000,1830700,-0.40,,31700450,16,
2024-11-15,8435,鉅邁,tpex,73.10,73.20,72.80,72.90,36000,2630000,-0.20,,31700450,32,
2024-11-18,8435,鉅邁,tpex,72.90,72.90,70.10,71.20,84000,6003800,-1.70,,31700450,73,
2024-11-19,8435,鉅邁,tpex,71.30,72.60,71.30,72.30,13000,939300,1.10,,31700450,13,
2024-11-20,8435,鉅邁,tpex,72.00,72.90,72.00,72.00,12000,868200,-0.30,,31700450,10,
2024-11-21,8435,鉅邁,tpex,72.10,72.10,72.00,72.10,19000,1368800,0.10,,31700450,17,
