date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-02,6152,百一,twse,7.82,8.08,7.82,7.92,813004,6482555,-0.03,,,223,
2020-09-03,6152,百一,twse,8.00,8.25,7.93,8.19,2070361,16802199,0.27,,,716,
2020-09-04,6152,百一,twse,7.97,8.88,7.92,8.79,2642984,22271353,0.6,,,994,
2020-09-07,6152,百一,twse,8.78,8.84,8.50,8.52,2169343,18746309,-0.27,,,839,
2020-09-08,6152,百一,twse,8.69,9.30,8.60,9.24,2861860,26014930,0.72,,,1170,
2020-09-09,6152,百一,twse,9.20,9.24,8.65,9.11,1782072,15945798,-0.13,,,762,
2020-09-10,6152,百一,twse,9.15,9.20,8.60,8.65,1835703,16250003,-0.46,,,731,
2020-09-11,6152,百一,twse,8.60,8.63,8.10,8.30,1162304,9784319,-0.35,,,515,
2020-09-14,6152,百一,twse,8.35,8.62,8.35,8.45,673090,5693484,0.15,,,281,
2020-09-15,6152,百一,twse,8.57,8.70,8.45,8.63,654947,5614204,0.18,,,283,
2020-09-16,6152,百一,twse,8.63,9.36,8.41,9.30,3242289,29360950,0.67,,,1124,
2020-09-17,6152,百一,twse,9.30,9.99,9.03,9.80,5451506,52156095,0.5,,,1941,
2020-09-18,6152,百一,twse,9.60,10.25,9.40,9.98,4488350,44525618,0.18,,,1768,
2020-09-21,6152,百一,twse,9.89,9.96,9.35,9.41,2553522,24429314,-0.57,,,1075,
2020-09-22,6152,百一,twse,9.23,9.69,9.01,9.38,1055211,9785568,-0.03,,,480,
2020-09-23,6152,百一,twse,9.50,9.64,9.31,9.40,977874,9286508,0.02,,,400,
2020-09-24,6152,百一,twse,9.21,9.30,9.01,9.01,1473213,13414347,-0.39,,,528,
2020-09-25,6152,百一,twse,9.00,9.12,8.20,8.79,2061351,17668083,-0.22,,,619,
2020-09-28,6152,百一,twse,8.85,9.04,8.69,8.86,614610,5462619,0.07,,,269,
2020-09-29,6152,百一,twse,9.12,9.12,8.72,8.88,654941,5822738,0.02,,,205,
2020-09-30,6152,百一,twse,8.94,8.94,8.62,8.88,323103,2835914,0.0,,,124,
2020-10-05,6152,百一,twse,8.88,8.94,8.69,8.70,519000,4537490,-0.18,,,177,
2020-10-06,6152,百一,twse,8.70,8.84,8.60,8.68,891001,7727678,-0.02,,,254,
2020-10-07,6152,百一,twse,8.68,8.68,8.50,8.52,538750,4612930,-0.16,,,179,
2020-10-08,6152,百一,twse,8.55,8.76,8.52,8.75,486500,4195499,0.23,,,178,
2020-10-12,6152,百一,twse,8.75,9.14,8.68,9.00,950589,8429016,0.25,,,322,
2020-10-13,6152,百一,twse,8.90,8.90,8.65,8.71,583728,5105676,-0.29,,,204,
2020-10-14,6152,百一,twse,8.85,8.89,8.71,8.81,632894,5564742,0.1,,,212,
2020-10-15,6152,百一,twse,8.76,9.15,8.76,9.00,1040708,9361344,0.19,,,383,
2020-10-16,6152,百一,twse,9.00,9.11,8.90,9.01,616052,5533068,0.01,,,229,
2020-10-19,6152,百一,twse,9.10,9.64,9.10,9.40,1403140,13225108,0.39,,,596,
2020-10-20,6152,百一,twse,9.50,9.62,9.25,9.47,913501,8586532,0.07,,,360,
2020-10-21,6152,百一,twse,9.50,10.00,9.35,9.98,2733007,26878805,0.51,,,912,
2020-10-22,6152,百一,twse,10.00,10.30,9.71,10.00,4823456,48588567,0.02,,,1508,
2020-10-23,6152,百一,twse,9.96,10.00,9.80,9.88,1636576,16195873,-0.12,,,531,
2020-10-26,6152,百一,twse,9.90,10.20,9.87,9.98,1580647,15789999,0.1,,,585,
2020-10-27,6152,百一,twse,9.94,10.20,9.83,10.10,1645296,16507759,0.12,,,613,
2020-10-28,6152,百一,twse,10.10,10.30,9.80,10.00,1550651,15485094,-0.1,,,562,
2020-10-29,6152,百一,twse,9.81,10.20,9.70,9.94,1224810,12198292,-0.06,,,466,
2020-10-30,6152,百一,twse,9.95,10.05,9.90,9.98,852655,8494228,0.04,,,276,
2020-11-02,6152,百一,twse,10.05,10.50,10.00,10.10,1401077,14307937,0.12,,,620,
2020-11-03,6152,百一,twse,10.10,10.25,9.95,10.00,1471639,14839101,-0.1,,,514,
2020-11-04,6152,百一,twse,10.15,10.95,9.82,10.90,3775880,39568876,0.9,,,1301,
2020-11-05,6152,百一,twse,10.75,11.95,10.20,11.80,6178394,69529133,0.9,,,2338,
2020-11-06,6152,百一,twse,11.50,12.05,11.10,11.10,4604305,52717075,-0.7,,,1916,
2020-11-09,6152,百一,twse,10.95,11.60,10.55,11.40,3034133,33448905,0.3,,,1086,
2020-11-10,6152,百一,twse,11.55,11.55,10.90,11.05,1981301,21953860,-0.35,,,798,
2020-11-11,6152,百一,twse,11.05,11.35,10.90,11.05,1168194,12975588,0.0,,,495,
2020-11-12,6152,百一,twse,11.05,11.20,10.90,10.95,1181646,13061323,-0.1,,,373,
2020-11-13,6152,百一,twse,11.20,11.75,11.10,11.35,1611289,18344637,0.4,,,688,
2020-11-16,6152,百一,twse,11.50,11.50,11.10,11.20,1027892,11565535,-0.15,,,443,
2020-11-17,6152,百一,twse,11.10,11.30,10.90,11.10,1333873,14741929,-0.1,,,468,
2020-11-18,6152,百一,twse,11.10,11.70,11.10,11.25,1139238,12889967,0.15,,,443,
2020-11-19,6152,百一,twse,11.05,11.35,11.05,11.30,693598,7805550,0.05,,,280,
2020-11-20,6152,百一,twse,11.40,11.65,11.35,11.55,1533538,17649001,0.25,,,622,
2020-11-23,6152,百一,twse,11.65,12.65,11.60,12.60,4079608,49543249,1.05,,,1517,
2020-11-24,6152,百一,twse,12.50,12.65,11.80,11.85,3181072,38567560,-0.75,,,1396,
2020-11-25,6152,百一,twse,12.05,12.10,11.50,11.60,1665615,19539759,-0.25,,,665,
2020-11-26,6152,百一,twse,11.75,12.05,11.75,11.95,1070013,12750047,0.35,,,501,
2020-11-27,6152,百一,twse,11.95,12.05,11.80,11.95,910717,10864324,0.0,,,349,
2020-11-30,6152,百一,twse,12.15,12.40,12.00,12.00,1254588,15151256,0.05,,,468,
2020-12-01,6152,百一,twse,12.15,12.50,12.00,12.30,1488930,18240005,0.3,,,554,
2020-12-02,6152,百一,twse,12.35,12.45,12.10,12.25,1204857,14787256,-0.05,,,459,
2020-12-03,6152,百一,twse,12.25,12.35,11.90,12.00,1761806,21329950,-0.25,,,704,
2020-12-04,6152,百一,twse,12.00,12.10,11.70,11.75,2462633,29119474,-0.25,,,750,
2020-12-07,6152,百一,twse,11.80,12.90,11.80,12.85,4647155,57930278,1.1,,,1419,
2020-12-08,6152,百一,twse,12.60,13.15,12.25,12.70,4722744,60670963,-0.15,,,1755,
2020-12-09,6152,百一,twse,12.40,13.00,12.05,13.00,4112837,51439217,0.3,,,1271,
2020-12-10,6152,百一,twse,12.95,13.35,12.65,13.00,4130751,54070247,0.0,,,1576,
2020-12-11,6152,百一,twse,13.00,13.10,12.50,12.65,1818732,23172447,-0.35,,,682,
2020-12-14,6152,百一,twse,12.65,13.10,12.65,12.70,1121669,14393220,0.05,,,420,
2020-12-15,6152,百一,twse,12.75,12.95,12.40,12.45,1829599,22896627,-0.25,,,515,
2020-12-16,6152,百一,twse,12.80,12.80,12.50,12.60,724552,9136268,0.15,,,286,
2020-12-17,6152,百一,twse,12.65,12.85,12.55,12.65,998999,12704913,0.05,,,372,
2020-12-18,6152,百一,twse,12.85,13.75,12.75,13.75,5711758,76316675,1.1,,,1849,
2020-12-21,6152,百一,twse,13.75,13.75,13.05,13.40,2962511,39624311,-0.35,,,1262,
2020-12-22,6152,百一,twse,13.15,13.30,12.60,12.75,2632759,34253378,-0.65,,,1041,
2020-12-23,6152,百一,twse,12.75,13.10,12.60,12.85,1056872,13609218,0.1,,,502,
2020-12-24,6152,百一,twse,12.80,13.50,12.80,13.05,1230550,16144402,0.2,,,456,
2020-12-25,6152,百一,twse,13.05,13.20,12.85,13.00,1012922,13104082,-0.05,,,380,
2020-12-28,6152,百一,twse,13.35,13.35,13.10,13.20,1215945,16075531,0.2,,,489,
2020-12-29,6152,百一,twse,13.20,14.00,13.05,13.60,2190283,29432795,0.4,,,825,
2020-12-30,6152,百一,twse,13.45,13.55,13.00,13.15,1690734,22408207,-0.45,,,688,
2020-12-31,6152,百一,twse,13.15,14.10,13.15,13.95,3109577,42647740,0.8,,,1020,
2021-01-04,6152,百一,twse,13.75,14.55,13.50,14.10,7714053,108936838,0.15,,,2652,
2021-01-05,6152,百一,twse,13.60,13.80,13.45,13.55,2778944,37710997,-0.55,,,1123,
2021-01-06,6152,百一,twse,13.45,13.60,13.10,13.15,2589656,34324089,-0.4,,,995,
2021-01-07,6152,百一,twse,13.15,13.30,12.35,12.35,3248218,41356647,-0.8,,,1286,
2021-01-08,6152,百一,twse,12.55,12.85,12.15,12.40,2439349,30376398,0.05,,,974,
2021-01-11,6152,百一,twse,12.40,12.45,12.05,12.20,1109578,13564567,-0.2,,,483,
2021-01-12,6152,百一,twse,12.20,12.45,11.50,11.75,1547638,18504405,-0.45,,,659,
2021-01-13,6152,百一,twse,11.80,12.05,11.55,11.60,1721123,20222385,-0.15,,,613,
2021-01-14,6152,百一,twse,11.65,11.75,11.10,11.35,1880486,21439014,-0.25,,,652,
2021-01-15,6152,百一,twse,11.35,11.70,11.15,11.35,1087838,12362598,0.0,,,503,
2021-01-18,6152,百一,twse,11.35,11.35,10.50,11.20,1158770,12673957,-0.15,,,494,
2021-01-19,6152,百一,twse,11.20,11.80,11.20,11.50,1084171,12502260,0.3,,,468,
2021-01-20,6152,百一,twse,11.50,11.50,10.40,10.45,1793750,19315496,-1.05,,,682,
2021-01-21,6152,百一,twse,10.20,10.80,10.20,10.30,819723,8588716,-0.15,,,309,
2021-01-22,6152,百一,twse,10.30,10.90,10.20,10.65,1097539,11512620,0.35,,,381,
2021-01-25,6152,百一,twse,10.65,11.65,10.05,11.65,3284254,36194108,1.0,,,851,
2021-01-26,6152,百一,twse,11.40,11.50,10.80,10.95,2752697,30605839,-0.7,,,1023,
2021-01-27,6152,百一,twse,10.80,11.05,10.50,10.75,896137,9623400,-0.2,,,360,
2021-01-28,6152,百一,twse,10.55,10.75,10.40,10.50,651336,6858898,-0.25,,,254,
2021-01-29,6152,百一,twse,10.50,10.65,10.30,10.35,761973,7965350,-0.15,,,295,
2021-02-01,6152,百一,twse,10.20,10.45,10.05,10.30,516063,5279648,-0.05,,,226,
2021-02-02,6152,百一,twse,10.20,10.55,10.20,10.30,410753,4266931,0.0,,,203,
2021-02-03,6152,百一,twse,10.30,10.45,10.25,10.35,227620,2355519,0.05,,,109,
2021-02-04,6152,百一,twse,10.30,10.35,10.05,10.10,875542,8873808,-0.25,,,427,
2021-02-05,6152,百一,twse,10.15,10.15,9.52,9.59,2655757,26035726,-0.51,,,972,
2021-02-17,6152,百一,twse,9.59,9.75,9.09,9.24,1867673,17361505,-0.35,,,876,
2021-02-18,6152,百一,twse,9.22,9.71,9.20,9.52,1052121,10013398,0.28,,,490,
2021-02-19,6152,百一,twse,9.42,9.52,9.35,9.48,1184139,11141387,-0.04,,,466,
2021-02-22,6152,百一,twse,9.54,9.56,9.45,9.46,1988300,18875252,-0.02,,,702,
2021-02-23,6152,百一,twse,9.46,9.61,9.30,9.57,1880539,17896048,0.11,,,700,
2021-02-24,6152,百一,twse,9.64,10.50,9.57,10.50,5637256,58235924,0.93,,,1477,
2021-02-25,6152,百一,twse,10.45,10.50,10.00,10.05,5635475,57139687,-0.45,,,2013,
2021-02-26,6152,百一,twse,9.94,9.94,9.65,9.69,2873884,28007581,-0.36,,,1167,
2021-03-02,6152,百一,twse,9.84,9.84,9.32,9.39,2587088,24685537,-0.3,,,973,
2021-03-03,6152,百一,twse,9.53,9.53,9.22,9.43,1145137,10738550,0.04,,,436,
2021-03-04,6152,百一,twse,9.49,9.49,9.16,9.19,1608609,14899811,-0.24,,,592,
2021-03-05,6152,百一,twse,9.11,10.10,9.01,9.94,2827466,26547735,0.75,,,800,
2021-03-08,6152,百一,twse,9.70,9.71,9.28,9.29,2767603,26192270,-0.65,,,1052,
2021-03-09,6152,百一,twse,9.30,9.51,9.26,9.35,1416827,13265951,0.06,,,502,
2021-03-10,6152,百一,twse,9.45,9.45,9.29,9.35,801267,7495582,0.0,,,315,
2021-03-11,6152,百一,twse,9.40,9.70,9.40,9.57,1319251,12634514,0.22,,,584,
2021-03-12,6152,百一,twse,9.65,9.96,9.60,9.95,2534478,24902741,0.38,,,993,
2021-03-15,6152,百一,twse,10.10,10.45,10.05,10.45,3464555,35562825,0.5,,,1413,
2021-03-16,6152,百一,twse,10.45,10.45,9.96,9.99,3045556,30812144,-0.46,,,1093,
2021-03-17,6152,百一,twse,10.15,10.90,9.90,10.50,3994758,40930023,0.51,,,1047,
2021-03-18,6152,百一,twse,10.50,11.05,10.25,10.90,8521962,91840945,0.4,,,2589,
2021-03-19,6152,百一,twse,10.60,11.25,10.55,11.15,5778679,63192015,0.25,,,1879,
2021-03-22,6152,百一,twse,11.20,12.25,11.15,12.25,10382278,124071720,1.1,,,3556,
2021-03-23,6152,百一,twse,12.65,13.20,11.70,11.75,8876842,108797250,-0.5,,,3911,
2021-03-24,6152,百一,twse,11.90,12.00,11.50,11.70,2477692,29240381,-0.05,,,1114,
2021-03-25,6152,百一,twse,11.95,11.95,11.30,11.35,2905132,33465134,-0.35,,,1162,
2021-03-26,6152,百一,twse,11.35,11.70,11.20,11.40,2571891,29200491,0.05,,,975,
2021-03-29,6152,百一,twse,11.45,11.70,11.20,11.30,1649361,18801174,-0.1,,,718,
2021-03-30,6152,百一,twse,11.35,11.40,11.05,11.20,2068673,23250979,-0.1,,,754,
2021-03-31,6152,百一,twse,11.45,11.45,11.20,11.20,1404268,15813029,0.0,,,528,
2021-04-01,6152,百一,twse,11.40,11.45,11.10,11.25,1088867,12278883,0.05,,,497,
2021-04-06,6152,百一,twse,11.45,11.45,11.20,11.30,1419652,16059722,0.05,,,562,
2021-04-07,6152,百一,twse,11.45,11.95,11.25,11.90,3265049,38053267,0.6,,,1230,
2021-04-08,6152,百一,twse,12.10,12.40,11.80,12.25,4139255,49982656,0.35,,,1561,
2021-04-09,6152,百一,twse,12.25,12.30,11.45,11.75,3084273,36521340,-0.5,,,1200,
2021-04-12,6152,百一,twse,11.75,12.00,11.70,11.90,1940471,23002536,0.15,,,740,
2021-04-13,6152,百一,twse,12.10,12.10,11.40,11.45,2336167,27445158,-0.45,,,961,
2021-04-14,6152,百一,twse,11.70,11.70,10.75,11.25,2128418,23837332,-0.2,,,873,
2021-04-15,6152,百一,twse,11.45,11.55,11.25,11.40,871293,9977552,0.15,,,375,
2021-04-16,6152,百一,twse,11.60,12.10,11.50,12.00,4070221,48407403,0.6,,,1299,
2021-04-19,6152,百一,twse,12.00,13.00,11.95,12.90,6659021,82450239,0.9,,,2101,
2021-04-20,6152,百一,twse,12.90,14.10,12.40,13.85,13909517,187049912,0.95,,,4681,
2021-04-21,6152,百一,twse,13.40,14.00,13.00,13.65,7131682,96714684,-0.2,,,2847,
2021-04-22,6152,百一,twse,13.80,14.10,12.55,12.85,6950440,93206005,-0.8,,,2724,
2021-04-23,6152,百一,twse,12.85,13.20,12.65,12.85,2545666,32794329,0.0,,,1034,
2021-04-26,6152,百一,twse,13.10,13.65,12.85,13.05,2972311,39180343,0.2,,,1178,
2021-04-27,6152,百一,twse,13.20,13.35,13.00,13.00,2296348,30131632,-0.05,,,877,
2021-04-28,6152,百一,twse,13.20,13.25,12.80,13.10,2258259,29500392,0.1,,,819,
2021-04-29,6152,百一,twse,13.30,13.35,12.60,12.65,2234355,28744582,-0.45,,,985,
2021-05-03,6152,百一,twse,12.80,13.00,11.90,12.70,3089832,38821395,0.05,,,1225,
2021-05-04,6152,百一,twse,12.90,12.95,11.45,11.80,2939374,35136641,-0.9,,,1150,
2021-05-05,6152,百一,twse,11.50,12.20,11.45,11.70,1548714,18355232,-0.1,,,575,
2021-05-06,6152,百一,twse,12.10,12.10,11.50,11.70,1103287,12981732,0.0,,,483,
2021-05-07,6152,百一,twse,11.80,12.05,11.70,11.90,934006,11100161,0.2,,,350,
2021-05-10,6152,百一,twse,12.00,12.40,11.85,12.25,1516219,18455322,0.35,,,501,
2021-05-11,6152,百一,twse,12.00,12.00,11.10,11.30,2065625,23819371,-0.95,,,840,
2021-05-12,6152,百一,twse,10.95,11.10,10.20,10.25,2809965,29416822,-1.05,,,1052,
2021-05-13,6152,百一,twse,9.70,10.50,9.35,9.93,1486311,14745931,-0.32,,,573,
2021-05-14,6152,百一,twse,10.00,10.50,9.80,9.96,1545742,15667003,0.03,,,522,
2021-05-17,6152,百一,twse,8.98,9.50,8.97,8.97,1638365,14914762,-0.99,,,582,
2021-05-18,6152,百一,twse,8.98,9.78,8.98,9.74,1603599,15095797,0.77,,,511,
2021-05-19,6152,百一,twse,9.74,10.00,9.60,9.75,716762,6999099,0.01,,,341,
2021-05-20,6152,百一,twse,9.95,9.95,9.59,9.60,586066,5714159,-0.15,,,307,
2021-05-21,6152,百一,twse,9.83,9.97,9.71,9.84,588624,5807602,0.24,,,262,
2021-05-24,6152,百一,twse,9.72,10.20,9.60,10.10,832654,8338174,0.26,,,288,
2021-05-25,6152,百一,twse,10.20,10.40,10.10,10.15,528699,5385505,0.05,,,259,
2021-05-26,6152,百一,twse,10.25,10.35,10.00,10.35,465312,4745836,0.2,,,209,
2021-05-27,6152,百一,twse,10.35,10.50,10.05,10.45,541413,5569339,0.1,,,237,
2021-05-28,6152,百一,twse,10.45,10.60,10.35,10.50,821013,8599882,0.05,,,296,
2021-05-31,6152,百一,twse,10.60,10.70,10.30,10.50,709220,7463818,0.0,,,288,
2021-06-01,6152,百一,twse,10.55,11.00,10.40,10.90,1036400,11063644,0.4,,,403,
2021-06-02,6152,百一,twse,11.05,11.10,10.45,10.65,779767,8366008,-0.25,,,321,
2021-06-03,6152,百一,twse,10.65,10.80,10.50,10.80,662358,7061679,0.15,,,276,
2021-06-04,6152,百一,twse,10.80,10.90,10.55,10.65,514104,5500214,-0.15,,,217,
2021-06-07,6152,百一,twse,10.55,10.65,9.81,10.55,924325,9541549,-0.1,,,343,
2021-06-08,6152,百一,twse,10.60,10.75,10.40,10.60,434668,4602919,0.05,,,189,
2021-06-09,6152,百一,twse,10.70,10.75,10.30,10.35,407760,4264425,-0.25,,,184,
2021-06-10,6152,百一,twse,10.35,10.60,10.20,10.40,1182590,12259107,0.05,,,297,
2021-06-11,6152,百一,twse,10.55,10.55,10.15,10.20,574321,5880505,-0.2,,,231,
2021-06-15,6152,百一,twse,10.25,10.25,9.98,10.20,713950,7177791,0.0,,,267,
2021-06-16,6152,百一,twse,10.25,10.35,10.05,10.10,560367,5711600,-0.1,,,234,
2021-06-17,6152,百一,twse,10.05,10.50,10.00,10.50,688133,7135546,0.4,,,304,
2021-06-18,6152,百一,twse,10.50,10.65,10.15,10.30,383484,3947028,-0.2,,,191,
2021-06-21,6152,百一,twse,10.05,10.10,9.90,9.97,829390,8285391,-0.33,,,392,
2021-06-22,6152,百一,twse,10.10,10.10,9.95,9.97,502984,5030808,0.0,,,225,
2021-06-23,6152,百一,twse,10.00,10.10,9.91,10.05,508617,5094912,0.08,,,208,
2021-06-24,6152,百一,twse,10.00,10.35,10.00,10.25,528488,5387798,0.2,,,195,
2021-06-25,6152,百一,twse,10.25,10.30,10.10,10.10,499906,5081944,-0.15,,,191,
2021-06-28,6152,百一,twse,10.10,10.25,10.00,10.10,305655,3095110,0.0,,,156,
2021-06-29,6152,百一,twse,10.05,10.10,9.99,10.00,552679,5545974,-0.1,,,255,
2021-06-30,6152,百一,twse,10.00,10.15,9.98,10.10,292997,2940877,0.1,,,135,
2021-07-01,6152,百一,twse,10.00,10.10,9.98,10.00,552603,5537542,-0.1,,,244,
2021-07-02,6152,百一,twse,10.05,10.15,9.97,10.00,547437,5496367,0.0,,,188,
2021-07-05,6152,百一,twse,10.00,10.20,9.99,10.20,864531,8696737,0.2,,,279,
2021-07-06,6152,百一,twse,10.20,10.35,10.05,10.20,509321,5185522,0.0,,,196,
2021-07-07,6152,百一,twse,10.25,10.25,10.00,10.10,564468,5682310,-0.1,,,234,
2021-07-08,6152,百一,twse,10.20,10.25,10.05,10.15,405810,4128184,0.05,,,201,
2021-07-09,6152,百一,twse,10.15,10.20,10.05,10.15,629840,6352236,0.0,,,223,
2021-07-12,6152,百一,twse,10.15,10.15,10.00,10.05,615639,6206721,-0.1,,,233,
2021-07-13,6152,百一,twse,10.15,10.20,10.00,10.05,579296,5837132,0.0,,,208,
2021-07-14,6152,百一,twse,10.10,10.20,10.05,10.05,545002,5503020,0.0,,,223,
2021-07-15,6152,百一,twse,10.10,10.10,10.05,10.05,271182,2735016,0.0,,,133,
2021-07-16,6152,百一,twse,10.10,10.15,10.00,10.05,653216,6574593,0.0,,,250,
2021-07-19,6152,百一,twse,10.05,10.10,9.94,10.00,515363,5152156,-0.05,,,235,
2021-07-20,6152,百一,twse,9.98,9.99,9.81,9.90,617799,6123689,-0.1,,,305,
2021-07-21,6152,百一,twse,9.98,9.99,9.41,9.50,1062774,10303647,-0.4,,,470,
2021-07-22,6152,百一,twse,9.59,9.70,9.50,9.53,859569,8231016,0.03,,,320,
2021-07-23,6152,百一,twse,9.70,10.10,9.62,10.10,735914,7234037,0.57,,,318,
2021-07-26,6152,百一,twse,10.30,10.35,10.10,10.15,1100101,11240691,0.05,,,374,
2021-07-27,6152,百一,twse,10.15,10.25,9.97,9.99,525500,5288584,-0.16,,,195,
2021-07-28,6152,百一,twse,9.98,9.98,9.51,9.73,625798,6064249,-0.26,,,298,
2021-07-29,6152,百一,twse,9.73,9.74,9.63,9.74,297466,2880805,0.01,,,161,
2021-07-30,6152,百一,twse,9.65,9.74,9.60,9.63,352109,3397375,-0.11,,,187,
2021-08-02,6152,百一,twse,9.63,9.63,9.52,9.58,421602,4029562,-0.05,,,184,
2021-08-03,6152,百一,twse,9.65,9.75,9.56,9.56,246001,2368249,-0.02,,,106,
2021-08-04,6152,百一,twse,9.56,9.59,9.50,9.51,292594,2787595,-0.05,,,136,
2021-08-05,6152,百一,twse,9.51,9.61,9.33,9.43,493295,4660774,-0.08,,,234,
2021-08-06,6152,百一,twse,9.40,9.43,9.26,9.30,413034,3855715,-0.13,,,217,
2021-08-09,6152,百一,twse,9.30,9.35,9.26,9.31,384186,3572044,0.01,,,199,
2021-08-10,6152,百一,twse,9.34,9.34,9.00,9.08,714754,6494448,-0.23,,,266,
2021-08-11,6152,百一,twse,9.08,9.09,8.96,8.96,555030,4992630,-0.12,,,232,
2021-08-12,6152,百一,twse,8.96,9.01,8.91,9.00,192429,1726277,0.04,,,112,
2021-08-13,6152,百一,twse,8.90,8.90,8.61,8.63,683156,5928687,-0.37,,,318,
2021-08-16,6152,百一,twse,8.52,8.81,8.38,8.38,440379,3747308,-0.25,,,238,
2021-08-17,6152,百一,twse,8.38,8.41,8.15,8.15,438284,3640627,-0.23,,,218,
2021-08-18,6152,百一,twse,8.13,8.45,8.00,8.45,399239,3272489,0.3,,,179,
2021-08-19,6152,百一,twse,8.43,8.43,8.04,8.07,365656,2967909,-0.38,,,184,
2021-08-20,6152,百一,twse,8.15,8.15,7.99,8.09,240374,1935392,0.02,,,135,
2021-08-23,6152,百一,twse,8.11,8.39,8.11,8.34,295108,2437686,0.25,,,143,
2021-08-24,6152,百一,twse,8.34,8.34,8.21,8.22,205204,1699257,-0.12,,,86,
2021-08-25,6152,百一,twse,8.20,8.51,8.20,8.50,307004,2573642,0.28,,,144,
2021-08-26,6152,百一,twse,8.50,8.50,8.30,8.35,256114,2146325,-0.15,,,125,
2021-08-27,6152,百一,twse,8.35,8.39,8.26,8.37,120062,999823,0.02,,,62,
2021-08-30,6152,百一,twse,8.37,8.50,8.37,8.45,217583,1833800,0.08,,,111,
2021-08-31,6152,百一,twse,8.47,8.65,8.35,8.50,304075,2569304,0.05,,,145,
2021-09-01,6152,百一,twse,8.50,8.80,8.49,8.77,361450,3128871,0.27,,,212,
2021-09-02,6152,百一,twse,8.77,8.77,8.60,8.66,191202,1658356,-0.11,,,103,
2021-09-03,6152,百一,twse,8.72,8.72,8.57,8.70,183311,1582035,0.04,,,97,
2021-09-06,6152,百一,twse,8.69,8.73,8.51,8.55,192379,1653275,-0.15,,,100,
2021-09-07,6152,百一,twse,8.55,8.60,8.33,8.42,231251,1952574,-0.13,,,112,
2021-09-08,6152,百一,twse,8.45,8.48,8.00,8.13,303157,2487877,-0.29,,,146,
2021-09-09,6152,百一,twse,8.15,8.16,8.03,8.12,246105,1989070,-0.01,,,104,
2021-09-10,6152,百一,twse,8.12,8.19,8.10,8.19,123369,1004085,0.07,,,63,
2021-09-13,6152,百一,twse,8.19,8.25,8.10,8.20,239453,1955204,0.01,,,146,
2021-09-14,6152,百一,twse,8.20,8.27,8.16,8.25,350943,2883318,0.05,,,133,
2021-09-15,6152,百一,twse,8.22,8.25,8.13,8.25,170367,1391356,0.0,,,94,
2021-09-16,6152,百一,twse,8.16,8.26,8.16,8.20,58725,482393,-0.05,,,31,
2021-09-17,6152,百一,twse,8.16,8.25,8.14,8.25,111008,909005,0.05,,,60,
2021-09-22,6152,百一,twse,8.10,8.15,8.05,8.12,181026,1465472,-0.13,,,95,
2021-09-23,6152,百一,twse,8.12,8.14,8.08,8.11,118970,964456,-0.01,,,65,
2021-09-24,6152,百一,twse,8.15,8.28,8.14,8.17,64510,527740,0.06,,,52,
2021-09-27,6152,百一,twse,8.17,8.18,8.15,8.17,141113,1152741,0.0,,,87,
2021-09-28,6152,百一,twse,8.17,8.28,8.17,8.26,224707,1852148,0.09,,,105,
2021-09-29,6152,百一,twse,8.08,8.28,8.07,8.16,218004,1780993,-0.1,,,114,
2021-09-30,6152,百一,twse,8.16,8.97,8.06,8.56,912002,7745396,0.4,,,338,
2021-10-01,6152,百一,twse,8.33,8.33,8.11,8.14,460582,3765410,-0.42,,,226,
2021-10-04,6152,百一,twse,8.15,8.15,7.90,7.96,219010,1763190,-0.18,,,133,
2021-10-05,6152,百一,twse,7.86,8.10,7.86,8.00,135807,1080266,0.04,,,86,
2021-10-06,6152,百一,twse,8.02,8.03,7.94,7.94,154931,1234420,-0.06,,,84,
2021-10-07,6152,百一,twse,8.00,8.26,8.00,8.15,162178,1321210,0.21,,,84,
2021-10-08,6152,百一,twse,8.21,8.22,8.12,8.12,91103,743293,-0.03,,,49,
2021-10-12,6152,百一,twse,8.21,8.21,8.05,8.13,86308,700083,0.01,,,60,
2021-10-13,6152,百一,twse,8.13,8.20,8.07,8.13,99911,809032,0.0,,,46,
2021-10-14,6152,百一,twse,8.29,8.29,8.12,8.15,116574,952521,0.02,,,69,
2021-10-15,6152,百一,twse,8.20,8.25,8.15,8.18,162396,1328786,0.03,,,70,
2021-10-18,6152,百一,twse,8.17,8.23,8.17,8.17,94481,773271,-0.01,,,77,
2021-10-19,6152,百一,twse,8.19,8.31,8.17,8.31,243074,2009815,0.14,,,113,
2021-10-20,6152,百一,twse,8.31,8.55,8.31,8.53,284610,2407059,0.22,,,143,
2021-10-21,6152,百一,twse,8.60,8.62,8.40,8.42,222015,1889449,-0.11,,,126,
2021-10-22,6152,百一,twse,8.40,8.53,8.40,8.51,284468,2414553,0.09,,,115,
2021-10-25,6152,百一,twse,8.50,8.58,8.42,8.51,183242,1555889,0.0,,,98,
2021-10-26,6152,百一,twse,8.55,8.64,8.53,8.63,445221,3825573,0.12,,,174,
2021-10-27,6152,百一,twse,8.61,8.90,8.53,8.88,437193,3834623,0.25,,,218,
2021-10-28,6152,百一,twse,8.78,9.10,8.74,8.90,442806,3962821,0.02,,,226,
2021-10-29,6152,百一,twse,8.97,8.97,8.82,8.95,204932,1817517,0.05,,,88,
