date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-20,6776,展碁國際,twse,65.70,65.70,62.40,62.80,1054237,66794639,-2.9,,,830,
2023-06-21,6776,展碁國際,twse,62.40,63.40,62.30,63.10,388578,24432090,0.3,,,302,
2023-06-26,6776,展碁國際,twse,63.20,63.20,61.70,62.50,242642,15106437,-0.6,,,230,
2023-06-27,6776,展碁國際,twse,62.50,63.40,61.80,62.00,387641,24242561,-0.5,,,332,
2023-06-28,6776,展碁國際,twse,62.60,63.50,62.20,62.40,262263,16459528,0.4,,,227,
2023-06-29,6776,展碁國際,twse,62.30,62.90,61.70,62.90,358470,22275020,0.5,,,284,
2023-06-30,6776,展碁國際,twse,62.90,62.90,62.00,62.70,122870,7695372,-0.2,,,122,
2023-07-03,6776,展碁國際,twse,63.00,64.20,62.60,64.00,532976,33863058,1.3,,,413,
2023-07-04,6776,展碁國際,twse,63.90,63.90,62.50,62.70,889838,55997776,-1.3,,,636,
2023-07-05,6776,展碁國際,twse,63.20,63.40,62.00,63.20,685130,43043444,0.5,,,488,
2023-07-06,6776,展碁國際,twse,60.20,61.30,59.20,59.50,728135,43966239,0.0,,,502,
2023-07-07,6776,展碁國際,twse,57.30,57.80,54.50,56.40,1293922,72516856,-3.1,,,909,
2023-07-10,6776,展碁國際,twse,56.50,56.60,55.00,55.20,443750,24725239,-1.2,,,365,
2023-07-11,6776,展碁國際,twse,55.30,56.20,54.50,55.30,389842,21499475,0.1,,,319,
2023-07-12,6776,展碁國際,twse,55.40,55.40,53.70,53.90,363549,19759263,-1.4,,,316,
2023-07-13,6776,展碁國際,twse,54.50,55.00,53.90,54.50,357538,19449622,0.6,,,298,
2023-07-14,6776,展碁國際,twse,54.50,55.80,54.20,55.20,212106,11693626,0.7,,,225,
2023-07-17,6776,展碁國際,twse,56.00,56.30,54.70,55.70,294363,16390314,0.5,,,211,
2023-07-18,6776,展碁國際,twse,55.70,55.70,54.40,55.00,400407,21989159,-0.7,,,286,
2023-07-19,6776,展碁國際,twse,55.00,55.80,54.60,54.70,174722,9627637,-0.3,,,132,
2023-07-20,6776,展碁國際,twse,54.50,55.80,54.50,55.70,230354,12767241,1.0,,,191,
2023-07-21,6776,展碁國際,twse,55.90,56.10,55.10,55.90,156797,8756456,0.2,,,133,
2023-07-24,6776,展碁國際,twse,55.70,55.70,54.40,54.70,258949,14191109,-1.2,,,201,
2023-07-25,6776,展碁國際,twse,54.70,58.80,54.70,57.80,586850,33171027,3.1,,,443,
2023-07-26,6776,展碁國際,twse,62.90,62.90,58.50,60.20,2402240,144217778,2.4,,,1616,
2023-07-27,6776,展碁國際,twse,60.90,61.80,58.30,58.30,1095141,65647513,-1.9,,,845,
2023-07-28,6776,展碁國際,twse,58.00,58.40,57.00,57.30,477411,27454155,-1.0,,,366,
2023-07-31,6776,展碁國際,twse,57.50,58.00,56.30,56.90,465133,26488585,-0.4,,,333,
2023-08-01,6776,展碁國際,twse,56.90,56.90,55.40,56.10,308779,17318613,-0.8,,,254,
2023-08-02,6776,展碁國際,twse,56.50,57.60,54.70,55.20,464705,25990501,-0.9,,,348,
2023-08-04,6776,展碁國際,twse,56.40,59.90,56.40,59.20,1596090,93910393,4.0,,,1144,
2023-08-07,6776,展碁國際,twse,58.50,59.40,57.30,58.90,758215,44258750,-0.3,,,617,
2023-08-08,6776,展碁國際,twse,59.00,59.00,57.20,57.50,348678,20227350,-1.4,,,314,
2023-08-09,6776,展碁國際,twse,57.50,58.00,56.50,56.90,281262,16068070,-0.6,,,224,
2023-08-10,6776,展碁國際,twse,57.00,57.00,55.50,55.50,220963,12344423,-1.4,,,224,
2023-08-11,6776,展碁國際,twse,55.60,56.50,55.40,55.50,180091,10059634,0.0,,,145,
2023-08-14,6776,展碁國際,twse,56.10,56.10,52.00,53.20,425435,22770830,-2.3,,,374,
2023-08-15,6776,展碁國際,twse,53.30,54.10,53.30,53.50,101313,5439109,0.3,,,102,
2023-08-16,6776,展碁國際,twse,53.30,53.30,52.20,52.50,173760,9157792,-1.0,,,150,
2023-08-17,6776,展碁國際,twse,52.30,53.50,52.30,53.40,198012,10483033,0.9,,,129,
2023-08-18,6776,展碁國際,twse,53.40,53.80,52.00,52.60,282278,14858026,-0.8,,,216,
2023-08-21,6776,展碁國際,twse,52.40,53.10,52.40,53.00,40413,2130317,0.4,,,41,
2023-08-22,6776,展碁國際,twse,53.40,53.60,52.50,52.90,137059,7254161,-0.1,,,117,
2023-08-23,6776,展碁國際,twse,52.90,53.50,52.90,53.40,70881,3771993,0.5,,,68,
2023-08-24,6776,展碁國際,twse,53.50,54.30,53.10,53.10,126798,6811897,-0.3,,,195,
2023-08-25,6776,展碁國際,twse,53.00,53.90,52.90,53.60,76020,4064763,0.5,,,87,
2023-08-28,6776,展碁國際,twse,53.60,53.60,52.20,52.30,177106,9313359,-1.3,,,202,
2023-08-29,6776,展碁國際,twse,52.30,53.90,52.30,53.90,167437,8954554,1.6,,,147,
2023-08-30,6776,展碁國際,twse,53.90,54.10,53.80,53.90,98158,5294112,0.0,,,99,
2023-08-31,6776,展碁國際,twse,53.90,54.30,53.60,54.10,100821,5442003,0.2,,,86,
2023-09-01,6776,展碁國際,twse,53.90,54.60,53.80,54.20,110843,6020436,0.1,,,101,
2023-09-04,6776,展碁國際,twse,54.40,55.60,54.10,55.30,214522,11792169,1.1,,,171,
2023-09-05,6776,展碁國際,twse,55.70,56.20,55.50,55.90,120201,6714724,0.6,,,119,
2023-09-06,6776,展碁國際,twse,56.30,56.30,55.50,55.80,107362,5988920,-0.1,,,89,
2023-09-07,6776,展碁國際,twse,55.50,56.20,55.10,56.20,142735,7943591,0.4,,,133,
2023-09-08,6776,展碁國際,twse,56.20,56.80,55.70,56.40,209034,11773318,0.2,,,180,
2023-09-11,6776,展碁國際,twse,56.30,56.30,55.00,55.30,101107,5602186,-1.1,,,112,
2023-09-12,6776,展碁國際,twse,55.60,55.60,55.00,55.20,81059,4473863,-0.1,,,65,
2023-09-13,6776,展碁國際,twse,55.60,55.60,55.00,55.20,73838,4070665,0.0,,,73,
2023-09-14,6776,展碁國際,twse,55.20,56.50,55.20,56.30,156929,8785842,1.1,,,125,
2023-09-15,6776,展碁國際,twse,56.20,56.40,55.70,56.10,106816,5980430,-0.2,,,86,
2023-09-18,6776,展碁國際,twse,56.00,56.40,55.70,56.20,58378,3273669,0.1,,,62,
2023-09-19,6776,展碁國際,twse,56.00,56.40,55.90,56.20,74501,4183754,0.0,,,79,
2023-09-20,6776,展碁國際,twse,56.00,56.00,55.20,55.30,84526,4705868,-0.9,,,93,
2023-09-21,6776,展碁國際,twse,55.30,55.30,53.60,53.80,136693,7392789,-1.5,,,144,
2023-09-22,6776,展碁國際,twse,53.50,54.40,53.50,54.40,63313,3419152,0.6,,,61,
2023-09-25,6776,展碁國際,twse,54.20,54.70,54.20,54.50,21488,1170097,0.1,,,30,
2023-09-26,6776,展碁國際,twse,54.20,54.30,53.70,53.90,60340,3251948,-0.6,,,69,
2023-09-27,6776,展碁國際,twse,53.90,54.50,53.40,53.40,78811,4217947,-0.5,,,71,
2023-09-28,6776,展碁國際,twse,53.20,54.10,53.10,53.20,148234,7917339,-0.2,,,139,
2023-10-02,6776,展碁國際,twse,53.40,54.20,53.40,54.00,106056,5701522,0.8,,,100,
2023-10-03,6776,展碁國際,twse,53.80,54.00,53.30,53.40,81532,4375574,-0.6,,,77,
2023-10-04,6776,展碁國際,twse,53.10,53.30,52.60,53.10,75185,3982336,-0.3,,,78,
2023-10-05,6776,展碁國際,twse,53.10,53.80,53.10,53.60,11773,631459,0.5,,,28,
2023-10-06,6776,展碁國際,twse,53.60,54.10,53.60,53.70,39176,2111775,0.1,,,54,
2023-10-11,6776,展碁國際,twse,53.70,54.30,53.10,53.10,72940,3919300,-0.6,,,69,
2023-10-12,6776,展碁國際,twse,53.30,53.70,53.30,53.60,24296,1300541,0.5,,,36,
2023-10-13,6776,展碁國際,twse,53.50,53.80,53.50,53.60,22765,1220732,0.0,,,36,
2023-10-16,6776,展碁國際,twse,53.50,53.50,53.10,53.20,27624,1472775,-0.4,,,41,
2023-10-17,6776,展碁國際,twse,53.30,53.50,52.70,52.70,96003,5086473,-0.5,,,84,
2023-10-18,6776,展碁國際,twse,52.70,52.70,52.00,52.20,77265,4034976,-0.5,,,91,
2023-10-19,6776,展碁國際,twse,52.20,52.40,52.10,52.20,37000,1932900,0.0,,,29,
2023-10-20,6776,展碁國際,twse,52.20,52.30,51.60,51.80,88640,4608565,-0.4,,,70,
2023-10-23,6776,展碁國際,twse,51.80,52.30,51.80,51.80,38051,1975746,0.0,,,49,
2023-10-24,6776,展碁國際,twse,52.00,52.90,51.80,52.90,53145,2779750,1.1,,,58,
2023-10-25,6776,展碁國際,twse,52.90,53.30,52.90,53.00,42505,2254203,0.1,,,55,
2023-10-26,6776,展碁國際,twse,53.00,53.00,52.10,52.10,24422,1275119,-0.9,,,50,
2023-10-27,6776,展碁國際,twse,52.10,53.00,52.00,52.50,31060,1636844,0.4,,,31,
2023-10-30,6776,展碁國際,twse,52.50,52.50,52.00,52.10,42743,2229977,-0.4,,,172,
2023-10-31,6776,展碁國際,twse,52.10,52.10,51.30,51.60,74607,3858725,-0.5,,,75,
2023-11-01,6776,展碁國際,twse,51.60,51.80,51.40,51.60,30675,1581749,0.0,,,43,
2023-11-02,6776,展碁國際,twse,52.10,52.60,52.10,52.40,41181,2159969,0.8,,,52,
2023-11-03,6776,展碁國際,twse,52.40,53.10,52.40,53.10,29227,1548201,0.7,,,36,
2023-11-06,6776,展碁國際,twse,53.10,53.70,53.00,53.70,55400,2952611,0.6,,,81,
2023-11-07,6776,展碁國際,twse,53.80,55.80,53.80,54.80,236026,12965796,1.1,,,240,
2023-11-08,6776,展碁國際,twse,54.80,55.60,54.60,54.60,118355,6501551,-0.2,,,151,
2023-11-09,6776,展碁國際,twse,54.60,55.20,54.50,54.80,83555,4579998,0.2,,,136,
2023-11-10,6776,展碁國際,twse,54.60,54.90,54.30,54.50,50447,2752664,-0.3,,,112,
2023-11-13,6776,展碁國際,twse,54.60,54.60,54.30,54.40,38630,2105153,-0.1,,,137,
2023-11-14,6776,展碁國際,twse,54.60,54.70,54.10,54.10,46297,2514719,-0.3,,,60,
2023-11-15,6776,展碁國際,twse,54.40,54.90,54.00,54.70,139712,7619395,0.6,,,101,
2023-11-16,6776,展碁國際,twse,54.70,54.90,54.50,54.80,46521,2545456,0.1,,,47,
2023-11-17,6776,展碁國際,twse,54.90,56.10,54.90,55.70,220222,12266529,0.9,,,190,
2023-11-20,6776,展碁國際,twse,55.80,56.10,55.60,55.90,80379,4488185,0.2,,,71,
2023-11-21,6776,展碁國際,twse,56.00,56.70,55.80,56.30,171013,9638814,0.4,,,173,
2023-11-22,6776,展碁國際,twse,56.50,56.80,56.30,56.70,103120,5825585,0.4,,,306,
2023-11-23,6776,展碁國際,twse,56.70,56.80,56.00,56.10,105817,5956030,-0.6,,,180,
2023-11-24,6776,展碁國際,twse,56.10,56.40,56.10,56.20,41233,2317926,0.1,,,59,
2023-11-27,6776,展碁國際,twse,56.10,56.20,55.40,55.60,40020,2235330,-0.6,,,41,
2023-11-28,6776,展碁國際,twse,55.80,56.40,55.80,56.00,92336,5179550,0.4,,,59,
2023-11-29,6776,展碁國際,twse,56.00,56.20,55.90,56.00,42195,2365416,0.0,,,63,
2023-11-30,6776,展碁國際,twse,56.00,56.30,55.90,56.30,40010,2242680,0.3,,,37,
2023-12-01,6776,展碁國際,twse,56.30,56.50,56.00,56.10,47148,2653812,-0.2,,,52,
2023-12-04,6776,展碁國際,twse,56.50,56.90,56.10,56.40,83580,4719199,0.3,,,75,
2023-12-05,6776,展碁國際,twse,56.30,56.60,56.20,56.40,66232,3736318,0.0,,,66,
2023-12-06,6776,展碁國際,twse,56.60,56.90,56.50,56.90,130808,7428775,0.5,,,102,
2023-12-07,6776,展碁國際,twse,57.30,57.70,56.50,56.80,152139,8681829,-0.1,,,142,
2023-12-08,6776,展碁國際,twse,56.90,57.20,56.40,56.80,82618,4683425,0.0,,,86,
2023-12-11,6776,展碁國際,twse,56.70,57.10,56.50,56.80,79784,4527359,0.0,,,73,
2023-12-12,6776,展碁國際,twse,56.90,57.20,56.70,56.90,71074,4041934,0.1,,,56,
2023-12-13,6776,展碁國際,twse,57.00,57.20,56.60,56.80,63030,3585011,-0.1,,,66,
2023-12-14,6776,展碁國際,twse,57.10,57.20,56.80,56.90,79650,4542542,0.1,,,83,
2023-12-15,6776,展碁國際,twse,56.90,57.00,56.70,56.90,77001,4378182,0.0,,,94,
2023-12-18,6776,展碁國際,twse,57.10,57.60,57.10,57.60,143003,8198231,0.7,,,144,
2023-12-19,6776,展碁國際,twse,57.90,57.90,55.80,56.10,250898,14186972,-1.5,,,223,
2023-12-20,6776,展碁國際,twse,56.30,57.10,56.20,57.10,59497,3369423,1.0,,,71,
2023-12-21,6776,展碁國際,twse,56.80,57.40,56.80,56.80,75762,4321278,-0.3,,,103,
2023-12-22,6776,展碁國際,twse,56.80,56.80,56.50,56.70,61000,3454724,-0.1,,,59,
2023-12-25,6776,展碁國際,twse,56.70,56.70,56.50,56.60,87370,4944292,-0.1,,,53,
2023-12-26,6776,展碁國際,twse,56.70,56.70,56.30,56.50,110856,6262900,-0.1,,,94,
2023-12-27,6776,展碁國際,twse,56.50,57.00,56.50,56.90,163516,9261498,0.4,,,114,
2023-12-28,6776,展碁國際,twse,56.90,56.90,56.50,56.90,98645,5595778,0.0,,,88,
2023-12-29,6776,展碁國際,twse,56.60,56.80,56.60,56.70,51076,2898002,-0.2,,,58,
2024-01-02,6776,展碁國際,twse,56.70,56.80,56.60,56.80,77390,4389349,0.1,,,66,
2024-01-03,6776,展碁國際,twse,56.90,57.60,56.90,57.30,137307,7853118,0.5,,,122,
2024-01-04,6776,展碁國際,twse,57.20,57.40,57.10,57.10,79846,4570062,-0.2,,,84,
2024-01-05,6776,展碁國際,twse,57.10,58.70,57.10,58.20,345376,20107793,1.1,,,361,
2024-01-08,6776,展碁國際,twse,58.00,58.30,57.40,58.20,193058,11165381,0.0,,,314,
2024-01-09,6776,展碁國際,twse,58.20,58.20,57.30,57.50,227962,13126472,-0.7,,,271,
2024-01-10,6776,展碁國際,twse,57.50,57.90,57.30,57.80,97216,5598649,0.3,,,105,
2024-01-11,6776,展碁國際,twse,57.80,58.80,57.80,58.60,274685,16061243,0.8,,,344,
2024-01-12,6776,展碁國際,twse,58.60,58.90,57.80,57.80,265035,15506255,-0.8,,,206,
2024-01-15,6776,展碁國際,twse,58.00,58.00,57.60,57.60,98711,5700002,-0.2,,,108,
2024-01-16,6776,展碁國際,twse,57.20,57.50,56.60,57.00,240539,13706271,-0.6,,,212,
2024-01-17,6776,展碁國際,twse,57.00,57.10,56.50,56.90,122068,6914263,-0.1,,,114,
2024-01-18,6776,展碁國際,twse,56.90,58.00,56.40,57.60,156070,8976911,0.7,,,148,
2024-01-19,6776,展碁國際,twse,57.40,57.80,57.20,57.30,111275,6399432,-0.3,,,218,
2024-01-22,6776,展碁國際,twse,57.60,57.90,57.30,57.60,61656,3547208,0.3,,,83,
2024-01-23,6776,展碁國際,twse,57.60,57.80,57.00,57.40,87456,5022166,-0.2,,,113,
2024-01-24,6776,展碁國際,twse,57.60,57.70,57.20,57.30,48696,2796656,-0.1,,,72,
2024-01-25,6776,展碁國際,twse,57.40,59.50,57.40,58.20,378663,22087459,0.9,,,358,
2024-01-26,6776,展碁國際,twse,58.50,58.50,57.40,57.80,82487,4770088,-0.4,,,123,
2024-01-29,6776,展碁國際,twse,57.80,58.20,57.60,57.60,92677,5354258,-0.2,,,142,
2024-01-30,6776,展碁國際,twse,57.60,57.80,57.50,57.80,74330,4282980,0.2,,,35,
2024-01-31,6776,展碁國際,twse,57.50,57.80,57.50,57.80,50313,2900018,0.0,,,49,
2024-02-01,6776,展碁國際,twse,57.80,57.90,57.60,57.70,23353,1348455,-0.1,,,43,
2024-02-02,6776,展碁國際,twse,57.60,58.00,57.50,57.90,98580,5687164,0.2,,,99,
2024-02-05,6776,展碁國際,twse,57.70,57.90,57.60,57.70,81117,4683380,-0.2,,,69,
2024-02-15,6776,展碁國際,twse,58.10,58.10,57.00,57.60,233806,13433884,-0.1,,,385,
2024-02-16,6776,展碁國際,twse,58.00,59.30,57.60,59.00,200597,11773635,1.4,,,221,
2024-02-19,6776,展碁國際,twse,59.40,60.10,59.00,59.60,207732,12337908,0.6,,,358,
2024-02-20,6776,展碁國際,twse,59.60,59.80,59.10,59.70,115377,6867906,0.1,,,115,
2024-02-21,6776,展碁國際,twse,59.70,60.40,59.70,60.10,217439,13070490,0.4,,,231,
2024-02-22,6776,展碁國際,twse,60.10,61.40,60.10,61.00,408256,24828039,0.9,,,292,
2024-02-23,6776,展碁國際,twse,62.60,66.40,62.10,64.50,2686333,172721619,3.5,,,2176,
2024-02-26,6776,展碁國際,twse,65.30,66.90,64.00,64.40,890815,57957900,-0.1,,,816,
2024-02-27,6776,展碁國際,twse,64.50,65.50,63.60,64.90,508122,32815393,0.5,,,502,
2024-02-29,6776,展碁國際,twse,64.80,65.90,64.80,65.00,482989,31555298,0.1,,,432,
2024-03-01,6776,展碁國際,twse,65.00,69.30,64.90,68.60,1921665,130130534,3.6,,,1519,
2024-03-04,6776,展碁國際,twse,69.30,69.30,67.40,68.00,691037,47148609,-0.6,,,1098,
2024-03-05,6776,展碁國際,twse,68.00,70.00,67.70,67.80,967442,66403140,-0.2,,,778,
2024-03-06,6776,展碁國際,twse,67.80,68.80,66.70,68.20,768503,52040706,0.4,,,655,
2024-03-07,6776,展碁國際,twse,68.50,70.20,68.10,68.20,981797,67852583,0.0,,,939,
2024-03-08,6776,展碁國際,twse,67.60,68.40,65.20,66.60,821430,54787443,-1.6,,,909,
2024-03-11,6776,展碁國際,twse,66.60,67.50,66.30,66.90,186364,12478528,0.3,,,268,
2024-03-12,6776,展碁國際,twse,66.90,68.50,66.70,68.10,513001,34740713,1.2,,,504,
2024-03-13,6776,展碁國際,twse,68.30,68.90,66.70,67.10,534822,36358598,-1.0,,,578,
2024-03-14,6776,展碁國際,twse,66.90,68.60,65.00,66.50,1321295,89155186,-0.6,,,663,
2024-03-15,6776,展碁國際,twse,66.50,66.80,65.80,65.90,214774,14221126,-0.6,,,205,
2024-03-18,6776,展碁國際,twse,65.90,66.10,64.40,64.50,491333,31895183,-1.4,,,421,
2024-03-19,6776,展碁國際,twse,64.90,65.90,64.80,65.50,268454,17528726,1.0,,,202,
2024-03-20,6776,展碁國際,twse,65.50,65.90,65.00,65.20,258247,16880203,-0.3,,,222,
2024-03-21,6776,展碁國際,twse,65.60,66.80,65.50,66.40,318850,21068570,1.2,,,274,
2024-03-22,6776,展碁國際,twse,66.40,67.10,65.90,66.40,309829,20577867,0.0,,,382,
2024-03-25,6776,展碁國際,twse,66.60,66.60,65.20,65.30,318581,20919426,-1.1,,,252,
2024-03-26,6776,展碁國際,twse,65.70,65.70,64.20,64.30,331597,21460656,-1.0,,,297,
2024-03-27,6776,展碁國際,twse,64.10,65.00,63.80,64.40,275294,17735337,0.1,,,154,
2024-03-28,6776,展碁國際,twse,64.90,65.00,64.40,64.80,100542,6505039,0.4,,,89,
2024-03-29,6776,展碁國際,twse,64.90,65.50,64.90,65.20,150992,9823175,0.4,,,117,
2024-04-01,6776,展碁國際,twse,65.20,65.60,64.40,64.90,185098,12024681,-0.3,,,177,
2024-04-02,6776,展碁國際,twse,64.60,64.70,64.40,64.60,175709,11340209,-0.3,,,208,
2024-04-03,6776,展碁國際,twse,64.30,64.30,63.90,64.10,173878,11139731,-0.5,,,150,
2024-04-08,6776,展碁國際,twse,63.80,64.00,63.20,63.70,247471,15730216,-0.4,,,236,
2024-04-09,6776,展碁國際,twse,64.20,64.60,63.70,64.50,139227,8931238,0.8,,,142,
2024-04-10,6776,展碁國際,twse,64.00,65.00,64.00,64.70,141517,9157505,0.2,,,127,
2024-04-11,6776,展碁國際,twse,64.70,64.70,64.10,64.60,100086,6442327,-0.1,,,103,
2024-04-12,6776,展碁國際,twse,64.40,64.90,64.10,64.70,107329,6931291,0.1,,,92,
2024-04-15,6776,展碁國際,twse,64.60,64.70,64.10,64.20,114168,7342084,-0.5,,,148,
2024-04-16,6776,展碁國際,twse,64.20,64.20,62.00,62.30,343580,21604232,-1.9,,,424,
2024-04-17,6776,展碁國際,twse,62.30,63.20,62.30,63.20,134930,8492477,0.9,,,126,
2024-04-18,6776,展碁國際,twse,63.00,63.60,62.50,62.80,126242,7964213,-0.4,,,108,
2024-04-19,6776,展碁國際,twse,62.30,62.30,60.60,61.60,341453,20992522,-1.2,,,402,
2024-04-22,6776,展碁國際,twse,61.60,61.80,61.00,61.20,103969,6377618,-0.4,,,104,
2024-04-23,6776,展碁國際,twse,61.40,62.00,61.00,61.40,105603,6485649,0.2,,,97,
2024-04-24,6776,展碁國際,twse,61.60,63.00,61.60,62.50,124648,7789578,1.1,,,113,
2024-04-25,6776,展碁國際,twse,62.70,63.10,62.50,62.80,83610,5253887,0.3,,,84,
2024-04-26,6776,展碁國際,twse,62.90,63.20,62.50,62.50,98332,6183540,-0.3,,,110,
2024-04-29,6776,展碁國際,twse,62.50,63.50,62.50,63.20,44595,2818570,0.7,,,69,
2024-04-30,6776,展碁國際,twse,63.20,63.60,63.00,63.10,35192,2225899,-0.1,,,42,
2024-05-02,6776,展碁國際,twse,63.10,63.60,62.50,63.00,110691,6984490,-0.1,,,118,
2024-05-03,6776,展碁國際,twse,63.10,63.80,63.10,63.80,123667,7864792,0.8,,,142,
2024-05-06,6776,展碁國際,twse,63.90,64.70,63.90,64.30,155188,9986267,0.5,,,251,
2024-05-07,6776,展碁國際,twse,64.50,65.00,64.30,64.80,80987,5236298,0.5,,,83,
2024-05-08,6776,展碁國際,twse,64.80,65.30,64.60,64.60,142324,9231116,-0.2,,,132,
2024-05-09,6776,展碁國際,twse,63.70,64.50,63.30,63.30,227423,14486344,-1.3,,,176,
2024-05-10,6776,展碁國際,twse,63.30,63.50,63.00,63.30,102461,6478551,0.0,,,130,
2024-05-13,6776,展碁國際,twse,63.30,63.30,62.80,62.90,110444,6957479,-0.4,,,103,
2024-05-14,6776,展碁國際,twse,63.00,63.30,62.70,62.90,77421,4879768,0.0,,,61,
2024-05-15,6776,展碁國際,twse,63.00,63.10,62.60,62.80,141199,8873230,-0.1,,,139,
2024-05-16,6776,展碁國際,twse,63.20,63.40,62.90,63.00,71304,4495044,0.2,,,82,
2024-05-17,6776,展碁國際,twse,63.10,63.50,62.80,63.00,61114,3851612,0.0,,,56,
2024-05-20,6776,展碁國際,twse,63.50,63.50,62.90,63.20,78456,4945775,0.2,,,72,
2024-05-21,6776,展碁國際,twse,63.10,63.10,62.70,62.80,113527,7138118,-0.4,,,115,
2024-05-22,6776,展碁國際,twse,62.80,63.70,62.80,63.30,88043,5582181,0.5,,,103,
2024-05-23,6776,展碁國際,twse,63.30,63.60,62.80,62.80,102190,6441164,-0.5,,,223,
2024-05-24,6776,展碁國際,twse,62.60,63.30,62.20,63.20,72422,4554143,0.4,,,77,
2024-05-27,6776,展碁國際,twse,63.40,63.90,63.40,63.90,63808,4061316,0.7,,,113,
2024-05-28,6776,展碁國際,twse,64.40,65.60,64.40,65.30,501228,32667352,1.4,,,387,
2024-05-29,6776,展碁國際,twse,65.30,65.50,64.50,64.50,156761,10172283,-0.8,,,153,
2024-05-30,6776,展碁國際,twse,64.40,65.50,64.00,64.50,123503,7986797,0.0,,,100,
2024-05-31,6776,展碁國際,twse,64.90,65.70,64.60,64.60,367401,23974282,0.1,,,246,
2024-06-03,6776,展碁國際,twse,64.90,65.00,64.50,64.70,104582,6767498,0.1,,,102,
2024-06-04,6776,展碁國際,twse,65.10,65.50,64.70,64.70,133122,8655188,0.0,,,113,
2024-06-05,6776,展碁國際,twse,64.80,64.80,64.60,64.70,43774,2832851,0.0,,,52,
2024-06-06,6776,展碁國際,twse,64.70,65.10,64.00,64.10,84554,5438119,-0.6,,,94,
2024-06-07,6776,展碁國際,twse,64.00,64.10,63.30,63.30,223285,14202953,-0.8,,,216,
2024-06-11,6776,展碁國際,twse,63.30,63.40,62.80,62.80,155502,9810217,-0.5,,,152,
2024-06-12,6776,展碁國際,twse,63.00,63.00,62.40,62.90,126986,7963267,0.1,,,106,
2024-06-13,6776,展碁國際,twse,63.00,63.30,62.80,63.10,73394,4630332,0.2,,,74,
2024-06-14,6776,展碁國際,twse,63.20,63.50,63.00,63.20,53690,3390520,0.1,,,58,
2024-06-17,6776,展碁國際,twse,63.30,63.80,63.30,63.30,68205,4325456,0.1,,,50,
2024-06-18,6776,展碁國際,twse,63.50,63.80,63.40,63.40,69406,4413623,0.1,,,65,
2024-06-19,6776,展碁國際,twse,63.50,63.70,63.40,63.40,95744,6084652,0.0,,,106,
2024-06-20,6776,展碁國際,twse,63.50,63.80,63.50,63.60,66411,4222742,0.2,,,68,
2024-06-21,6776,展碁國際,twse,63.60,64.00,63.00,63.20,80115,5090092,-0.4,,,73,
2024-06-24,6776,展碁國際,twse,63.90,63.90,62.90,63.00,125458,7927474,-0.2,,,106,
2024-06-25,6776,展碁國際,twse,63.30,63.30,62.60,62.90,121014,7606780,-0.1,,,123,
2024-06-26,6776,展碁國際,twse,62.90,63.50,62.90,63.40,162688,10277701,0.5,,,166,
2024-06-27,6776,展碁國際,twse,63.40,63.60,63.00,63.50,54025,3416544,0.1,,,51,
2024-06-28,6776,展碁國際,twse,63.60,63.70,63.30,63.40,81481,5169786,-0.1,,,82,
2024-07-01,6776,展碁國際,twse,63.50,63.70,63.40,63.60,79697,5061545,0.2,,,62,
2024-07-02,6776,展碁國際,twse,63.60,63.80,62.80,62.90,249837,15828448,-0.7,,,191,
2024-07-03,6776,展碁國際,twse,63.00,64.60,63.00,63.70,524125,33413586,0.8,,,412,
2024-07-04,6776,展碁國際,twse,60.60,61.10,60.60,60.80,162492,9883462,0.0,,,187,
2024-07-05,6776,展碁國際,twse,61.80,62.50,61.20,61.90,243235,15072894,1.1,,,192,
2024-07-08,6776,展碁國際,twse,62.00,62.00,61.20,61.20,149750,9226725,-0.7,,,142,
2024-07-09,6776,展碁國際,twse,61.10,61.70,60.60,61.00,139726,8529854,-0.2,,,135,
2024-07-10,6776,展碁國際,twse,60.80,61.80,60.80,61.40,70261,4311990,0.4,,,71,
2024-07-11,6776,展碁國際,twse,62.00,62.70,61.60,62.30,139707,8691138,0.9,,,140,
2024-07-12,6776,展碁國際,twse,62.20,62.20,61.70,61.80,64805,4007669,-0.5,,,113,
2024-07-15,6776,展碁國際,twse,61.80,61.90,61.00,61.20,108366,6659809,-0.6,,,109,
2024-07-16,6776,展碁國際,twse,61.70,62.00,61.50,61.50,90218,5577142,0.3,,,104,
2024-07-17,6776,展碁國際,twse,62.00,62.00,61.20,61.20,56583,3477290,-0.3,,,83,
2024-07-18,6776,展碁國際,twse,61.40,62.00,61.20,61.40,110529,6800030,0.2,,,105,
2024-07-19,6776,展碁國際,twse,61.40,61.40,59.90,60.40,148251,8995701,-1.0,,,161,
2024-07-22,6776,展碁國際,twse,60.40,60.40,57.00,58.90,224756,13272474,-1.5,,,250,
2024-07-23,6776,展碁國際,twse,59.30,59.80,59.30,59.50,48248,2873193,0.6,,,55,
2024-07-26,6776,展碁國際,twse,59.40,59.40,58.60,58.90,85897,5056384,-0.6,,,129,
2024-07-29,6776,展碁國際,twse,59.20,59.20,57.60,57.60,184445,10754950,-1.3,,,226,
2024-07-30,6776,展碁國際,twse,57.60,57.80,57.00,57.70,90025,5157924,0.1,,,99,
2024-07-31,6776,展碁國際,twse,57.50,59.80,57.50,59.00,1225124,70947073,1.3,,,177,
