date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-21,020040,元大上櫃ESG龍頭N,tpex,9.56,9.56,9.56,9.56,10000,95600,0.40,up,200000000,1,
2026-04-23,020040,元大上櫃ESG龍頭N,tpex,9.40,9.40,9.40,9.40,3000,28200,-0.41,down,200000000,1,
2026-04-30,020040,元大上櫃ESG龍頭N,tpex,9.47,9.47,9.47,9.47,1000,9470,0.15,up,200000000,1,
2026-05-05,020040,元大上櫃ESG龍頭N,tpex,9.95,9.95,9.95,9.95,2000,19900,0.29,up,200000000,1,
2026-05-06,020040,元大上櫃ESG龍頭N,tpex,10.11,10.32,10.11,10.32,8000,81300,0.37,,200000000,3,
2026-05-07,020040,元大上櫃ESG龍頭N,tpex,10.83,10.83,10.83,10.83,1000,10830,0.51,up,200000000,1,
2026-05-08,020040,元大上櫃ESG龍頭N,tpex,10.74,10.79,10.74,10.78,180000,1941360,-0.05,,200000000,4,
2026-05-11,020040,元大上櫃ESG龍頭N,tpex,10.78,11.28,10.78,11.28,359000,3999360,0.50,,200000000,8,
2026-05-12,020040,元大上櫃ESG龍頭N,tpex,11.36,11.36,11.12,11.22,185000,2072010,-0.06,,200000000,9,
2026-05-13,020040,元大上櫃ESG龍頭N,tpex,11.23,11.23,11.07,11.07,4000,44630,-0.15,,200000000,3,
2026-05-14,020040,元大上櫃ESG龍頭N,tpex,11.53,11.58,11.53,11.58,5000,57730,0.51,,200000000,3,
2026-05-15,020040,元大上櫃ESG龍頭N,tpex,11.27,11.27,11.27,11.27,1000,11270,-0.31,down,200000000,1,
2026-05-19,020040,元大上櫃ESG龍頭N,tpex,10.57,10.57,10.57,10.57,3000,31710,-0.30,down,200000000,1,
2026-05-21,020040,元大上櫃ESG龍頭N,tpex,11.06,11.06,11.06,11.06,2000,22120,0.47,up,200000000,1,
2026-05-22,020040,元大上櫃ESG龍頭N,tpex,11.11,11.11,11.11,11.11,2000,22220,0.05,up,200000000,1,
2026-05-25,020040,元大上櫃ESG龍頭N,tpex,11.42,11.53,11.42,11.53,2000,22950,0.42,,200000000,2,
2026-05-26,020040,元大上櫃ESG龍頭N,tpex,11.88,11.88,11.88,11.88,1000,11880,0.35,up,200000000,1,
2026-05-29,020040,元大上櫃ESG龍頭N,tpex,12.12,12.12,12.12,12.12,1000,12120,0.25,up,200000000,1,
2026-06-15,020040,元大上櫃ESG龍頭N,tpex,12.05,12.05,12.05,12.05,1000,12050,0.52,up,200000000,1,
2026-06-16,020040,元大上櫃ESG龍頭N,tpex,12.07,12.07,12.07,12.07,1000,12070,0.02,up,200000000,1,
2026-06-18,020040,元大上櫃ESG龍頭N,tpex,12.49,12.51,12.48,12.51,73000,911080,0.37,,200000000,3,
2026-06-22,020040,元大上櫃ESG龍頭N,tpex,12.92,12.92,12.85,12.85,72000,930170,0.34,,200000000,3,
2026-07-01,020040,元大上櫃ESG龍頭N,tpex,13.23,13.23,13.10,13.10,143000,1891760,0.30,,200000000,2,
2026-07-02,020040,元大上櫃ESG龍頭N,tpex,13.32,13.32,13.32,13.32,141000,1878120,0.22,up,200000000,1,
2026-07-03,020040,元大上櫃ESG龍頭N,tpex,13.38,13.38,13.34,13.34,143000,1913260,0.02,,200000000,2,
2026-07-14,020040,元大上櫃ESG龍頭N,tpex,13.74,13.74,13.74,13.74,2000,27480,0.15,up,200000000,1,
2026-07-31,020040,元大上櫃ESG龍頭N,tpex,10.62,10.62,10.62,10.62,2000,21240,0.61,up,200000000,1,
2026-08-06,020040,元大上櫃ESG龍頭N,tpex,11.39,11.39,11.39,11.39,5000,56950,0.09,up,200000000,1,
2026-08-13,020040,元大上櫃ESG龍頭N,tpex,11.72,11.72,11.72,11.72,1000,11720,0.37,up,200000000,1,
2026-08-14,020040,元大上櫃ESG龍頭N,tpex,11.62,11.62,11.62,11.62,2000,23240,-0.10,down,200000000,1,
2026-08-18,020040,元大上櫃ESG龍頭N,tpex,11.50,11.50,11.41,11.41,4000,45910,-0.06,,200000000,2,
2026-08-19,020040,元大上櫃ESG龍頭N,tpex,11.02,11.10,11.00,11.10,741000,8157700,-0.31,,200000000,11,
2026-08-20,020040,元大上櫃ESG龍頭N,tpex,11.31,11.31,11.00,11.21,1002000,11205930,0.11,,200000000,20,
2026-08-21,020040,元大上櫃ESG龍頭N,tpex,10.94,10.94,10.92,10.92,267000,2919110,-0.29,,200000000,11,
2026-08-24,020040,元大上櫃ESG龍頭N,tpex,11.13,11.17,11.12,11.17,884000,9846990,0.25,,200000000,15,
2026-08-25,020040,元大上櫃ESG龍頭N,tpex,10.95,10.99,10.78,10.99,917000,10006520,-0.18,,200000000,24,
2026-08-26,020040,元大上櫃ESG龍頭N,tpex,11.00,11.08,11.00,11.02,927000,10237750,0.03,,200000000,14,
2026-08-28,020040,元大上櫃ESG龍頭N,tpex,11.36,11.36,11.36,11.36,4000,45440,0.20,up,200000000,1,
