date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-10,4760,勤凱,tpex,68.30,69.70,68.30,69.50,51000,3538000,0.20,,32314908,44,
2022-05-11,4760,勤凱,tpex,69.70,70.00,69.20,69.90,39000,2713400,0.40,,32314908,35,
2022-05-12,4760,勤凱,tpex,70.70,70.70,67.00,68.80,54000,3725600,-1.10,,32314908,47,
2022-05-13,4760,勤凱,tpex,67.80,70.80,67.80,70.00,104000,7290200,1.20,,32314908,68,
2022-05-16,4760,勤凱,tpex,72.80,72.80,70.20,70.90,41000,2930600,0.90,,32314908,39,
2022-05-17,4760,勤凱,tpex,71.00,71.60,70.80,71.60,44000,3136100,0.70,,32314908,39,
2022-05-18,4760,勤凱,tpex,72.50,72.50,71.30,71.80,62000,4449600,0.20,,32314908,53,
2022-05-19,4760,勤凱,tpex,70.70,72.00,70.50,71.90,51000,3652400,0.10,,32314908,48,
2022-05-20,4760,勤凱,tpex,72.70,72.70,71.50,71.90,38000,2731600,0.00,,32314908,35,
2022-05-23,4760,勤凱,tpex,73.70,73.70,71.50,71.90,73000,5272900,0.00,,32314908,61,
2022-05-24,4760,勤凱,tpex,72.80,72.80,71.40,71.80,32000,2296900,-0.10,,32314908,31,
2022-05-25,4760,勤凱,tpex,71.80,71.80,71.00,71.80,37000,2643200,0.00,,32314908,32,
2022-05-26,4760,勤凱,tpex,71.80,72.40,71.20,71.40,26000,1862800,-0.40,,32314908,24,
2022-05-27,4760,勤凱,tpex,72.10,72.60,71.40,71.90,22000,1581800,0.50,,32314908,22,
2022-05-30,4760,勤凱,tpex,71.20,72.30,71.20,72.20,42000,3021100,0.30,,32314908,41,
2022-05-31,4760,勤凱,tpex,72.70,72.70,71.70,72.40,31000,2237900,0.20,,32314908,25,
2022-06-01,4760,勤凱,tpex,72.50,73.00,72.40,72.80,30000,2180000,0.40,,32314908,28,
2022-06-02,4760,勤凱,tpex,72.80,73.20,72.80,73.10,15000,1095000,0.30,,32314908,13,
2022-06-06,4760,勤凱,tpex,72.40,72.80,72.20,72.80,16000,1162200,-0.30,,32314908,16,
2022-06-07,4760,勤凱,tpex,72.80,72.80,71.70,72.00,30000,2174300,-0.80,,32314908,30,
2022-06-08,4760,勤凱,tpex,72.60,72.60,71.00,71.90,68000,4860400,-0.10,,32314908,59,
2022-06-09,4760,勤凱,tpex,72.00,72.90,71.40,72.00,38000,2733500,0.10,,32314908,34,
2022-06-10,4760,勤凱,tpex,72.00,72.00,70.00,70.00,43000,3056600,-2.00,,32314908,36,
2022-06-13,4760,勤凱,tpex,69.60,71.00,67.70,70.80,100000,6972500,0.80,,32314908,79,
2022-06-14,4760,勤凱,tpex,70.80,71.60,70.00,71.00,22000,1561900,0.20,,32314908,22,
2022-06-15,4760,勤凱,tpex,71.00,71.50,70.50,71.40,52000,3692200,0.40,,32314908,49,
2022-06-16,4760,勤凱,tpex,71.50,73.00,70.40,71.10,110000,7856100,-0.30,,32314908,81,
2022-06-17,4760,勤凱,tpex,68.50,71.10,68.50,70.30,76000,5344600,-0.80,,32314908,74,
2022-06-20,4760,勤凱,tpex,69.40,69.50,67.00,67.30,157000,10656700,-3.00,,32314908,122,
2022-06-21,4760,勤凱,tpex,68.00,68.00,66.50,67.20,79000,5316200,-0.10,,32314908,59,
2022-06-22,4760,勤凱,tpex,67.70,67.70,64.00,66.40,148000,9839100,-0.80,,32314908,83,
2022-06-23,4760,勤凱,tpex,65.00,66.90,64.60,65.90,66000,4312200,-0.50,,32314908,54,
2022-06-24,4760,勤凱,tpex,67.00,67.00,65.00,65.00,37000,2430000,-0.90,,32314908,30,
2022-06-27,4760,勤凱,tpex,65.80,65.90,63.30,65.20,135000,8756300,0.20,,32314908,83,
2022-06-28,4760,勤凱,tpex,66.60,68.80,65.20,65.80,141000,9423900,0.60,,32314908,122,
2022-06-29,4760,勤凱,tpex,65.70,65.70,64.50,64.50,40000,2602800,-1.30,,32314908,34,
2022-06-30,4760,勤凱,tpex,63.60,64.60,62.10,62.80,77000,4846000,-1.70,,32314908,64,
2022-07-01,4760,勤凱,tpex,62.10,62.10,56.60,56.60,150000,8834700,-6.20,,32314908,116,
2022-07-04,4760,勤凱,tpex,56.00,56.60,55.10,56.60,128000,7179900,0.00,,32314908,91,
2022-07-05,4760,勤凱,tpex,56.60,56.90,56.00,56.80,36000,2036200,0.20,,32314908,28,
2022-07-06,4760,勤凱,tpex,57.00,57.50,56.70,56.80,191000,10918400,0.00,,32314908,82,
2022-07-07,4760,勤凱,tpex,52.80,52.90,51.90,52.40,54000,2829100,,,32314908,47,
2022-07-08,4760,勤凱,tpex,52.60,53.90,52.40,52.70,60000,3173300,0.30,,32314908,52,
2022-07-11,4760,勤凱,tpex,52.20,52.50,51.40,51.50,43000,2221800,-1.20,,32314908,30,
2022-07-12,4760,勤凱,tpex,50.60,51.30,50.00,50.10,93000,4670900,-1.40,,32314908,58,
2022-07-13,4760,勤凱,tpex,50.60,50.70,50.00,50.30,48000,2416900,0.20,,32314908,38,
2022-07-14,4760,勤凱,tpex,50.30,52.10,50.00,51.80,104000,5282300,1.50,,32314908,67,
2022-07-15,4760,勤凱,tpex,52.10,52.40,51.00,51.60,38000,1964700,-0.20,,32314908,36,
2022-07-18,4760,勤凱,tpex,51.70,52.00,51.60,52.00,13000,674000,0.40,,32314908,13,
2022-07-19,4760,勤凱,tpex,50.70,52.10,50.70,51.80,27000,1396900,-0.20,,32314908,21,
2022-07-20,4760,勤凱,tpex,52.40,55.50,51.90,54.60,116000,6227900,2.80,,32314908,89,
2022-07-21,4760,勤凱,tpex,54.60,57.00,52.80,57.00,161000,8762300,2.40,,32314908,109,
2022-07-22,4760,勤凱,tpex,56.80,57.40,56.30,56.70,101000,5746700,-0.30,,32314908,77,
2022-07-25,4760,勤凱,tpex,56.50,56.50,55.00,55.10,67000,3720700,-1.60,,32314908,48,
2022-07-26,4760,勤凱,tpex,55.10,55.10,53.50,53.90,30000,1622300,-1.20,,32314908,27,
2022-07-27,4760,勤凱,tpex,54.90,55.50,53.90,54.10,41000,2234400,0.20,,32314908,39,
2022-07-28,4760,勤凱,tpex,55.60,55.60,53.70,54.30,21000,1140800,0.20,,32314908,19,
2022-07-29,4760,勤凱,tpex,54.70,54.80,53.80,54.10,25000,1358200,-0.20,,32314908,24,
2022-08-01,4760,勤凱,tpex,54.10,54.10,53.50,53.60,19000,1020000,-0.50,,32314908,17,
2022-08-02,4760,勤凱,tpex,53.20,53.30,52.70,53.10,31000,1643700,-0.50,,32314908,24,
2022-08-03,4760,勤凱,tpex,53.10,54.10,52.90,53.50,51000,2713000,0.40,,32314908,34,
2022-08-04,4760,勤凱,tpex,53.50,53.60,53.10,53.60,6000,320000,0.10,,32314908,6,
2022-08-05,4760,勤凱,tpex,54.00,55.00,54.00,54.80,33000,1800900,1.20,,32314908,33,
2022-08-08,4760,勤凱,tpex,54.50,54.50,52.70,53.70,37000,1970900,-1.10,,32314908,36,
2022-08-09,4760,勤凱,tpex,53.50,54.30,52.80,52.80,44000,2343700,-0.90,,32314908,34,
2022-08-10,4760,勤凱,tpex,52.20,53.00,52.00,52.90,21000,1100300,0.10,,32314908,21,
2022-08-11,4760,勤凱,tpex,52.80,53.10,52.80,52.80,16000,847500,-0.10,,32314908,16,
2022-08-12,4760,勤凱,tpex,52.80,53.60,52.80,53.60,31000,1645600,0.80,,32314908,26,
2022-08-15,4760,勤凱,tpex,53.20,54.50,53.20,54.10,34000,1834100,0.50,,32314908,30,
2022-08-16,4760,勤凱,tpex,53.90,54.40,53.70,54.10,32000,1731600,0.00,,32314908,30,
2022-08-17,4760,勤凱,tpex,54.10,54.30,54.00,54.30,33000,1786200,0.20,,32314908,27,
2022-08-18,4760,勤凱,tpex,54.10,54.20,53.70,54.10,19000,1026200,-0.20,,32314908,17,
2022-08-19,4760,勤凱,tpex,54.10,55.60,54.00,55.40,114000,6223600,1.30,,32314908,85,
2022-08-22,4760,勤凱,tpex,54.80,57.00,54.80,56.30,81000,4559600,0.90,,32314908,72,
2022-08-23,4760,勤凱,tpex,56.00,56.20,55.70,56.00,49000,2739900,-0.30,,32314908,35,
2022-08-24,4760,勤凱,tpex,56.00,56.00,54.10,55.70,34000,1887900,-0.30,,32314908,30,
2022-08-25,4760,勤凱,tpex,55.50,57.00,55.50,56.40,48000,2703200,0.70,,32314908,36,
2022-08-26,4760,勤凱,tpex,56.50,57.30,56.40,56.90,74000,4215300,0.50,,32314908,49,
2022-08-29,4760,勤凱,tpex,55.10,56.30,55.10,56.10,31000,1726200,-0.80,,32314908,26,
2022-08-30,4760,勤凱,tpex,56.90,57.20,56.80,56.90,24000,1367400,0.80,,32314908,22,
2022-08-31,4760,勤凱,tpex,57.00,57.20,57.00,57.00,35000,1999400,0.10,,32314908,27,
2022-09-01,4760,勤凱,tpex,57.00,57.10,56.10,56.70,15000,850600,-0.30,,31800908,15,
2022-09-02,4760,勤凱,tpex,56.70,57.20,56.20,57.00,26000,1481100,0.30,,31800908,25,
2022-09-05,4760,勤凱,tpex,58.00,58.00,57.10,57.10,20000,1148000,0.10,,31800908,18,
2022-09-06,4760,勤凱,tpex,57.00,57.20,56.30,56.30,28000,1586300,-0.80,,31800908,16,
2022-09-07,4760,勤凱,tpex,54.00,54.20,53.00,53.50,161000,8617800,-2.80,,31800908,113,
2022-09-08,4760,勤凱,tpex,53.10,54.30,53.10,53.70,31000,1655000,0.20,,31800908,26,
2022-09-12,4760,勤凱,tpex,52.70,53.50,51.90,51.90,111000,5817600,-1.80,,31800908,74,
2022-09-13,4760,勤凱,tpex,51.90,52.30,51.10,51.50,34000,1755200,-0.40,,31800908,27,
2022-09-14,4760,勤凱,tpex,50.00,51.40,50.00,51.20,22000,1117400,-0.30,,31800908,17,
2022-09-15,4760,勤凱,tpex,50.60,51.90,50.60,51.30,11000,564600,0.10,,31800908,11,
2022-09-16,4760,勤凱,tpex,51.80,51.80,51.30,51.30,7000,361600,0.00,,31800908,7,
2022-09-19,4760,勤凱,tpex,51.10,51.10,50.10,50.50,70000,3529700,-0.80,,31800908,23,
2022-09-20,4760,勤凱,tpex,50.60,50.80,50.10,50.70,23000,1157700,0.20,,31800908,19,
2022-09-21,4760,勤凱,tpex,50.60,50.60,50.00,50.60,25000,1257100,-0.10,,31800908,18,
2022-09-22,4760,勤凱,tpex,50.10,50.30,50.00,50.20,22000,1102100,-0.40,,31800908,19,
2022-09-23,4760,勤凱,tpex,50.00,50.00,49.40,49.95,27000,1343300,-0.25,,31800908,25,
2022-09-26,4760,勤凱,tpex,49.10,49.80,46.00,47.20,74000,3543800,-2.75,,31800908,63,
2022-09-27,4760,勤凱,tpex,47.00,47.85,46.05,47.50,18000,844850,0.30,,31800908,17,
2022-09-28,4760,勤凱,tpex,46.40,46.65,44.50,46.40,38000,1739750,-1.10,,31800908,37,
2022-09-29,4760,勤凱,tpex,46.00,47.45,44.60,47.10,29000,1332150,0.70,,31800908,27,
2022-09-30,4760,勤凱,tpex,45.50,46.90,45.50,46.00,15000,693850,-1.10,,31800908,15,
2022-10-03,4760,勤凱,tpex,44.40,46.00,44.30,45.90,22000,990450,-0.10,,31800908,19,
2022-10-04,4760,勤凱,tpex,45.85,47.80,45.85,47.60,16000,757100,1.70,,31800908,14,
2022-10-05,4760,勤凱,tpex,48.50,49.00,46.80,47.90,43000,2075050,0.30,,31800908,33,
2022-10-06,4760,勤凱,tpex,48.90,48.90,47.00,47.90,12000,572750,0.00,,31800908,12,
2022-10-07,4760,勤凱,tpex,45.25,46.90,45.25,46.80,24000,1108200,-1.10,,31800908,18,
2022-10-11,4760,勤凱,tpex,46.80,46.80,44.00,45.95,41000,1850750,-0.85,,31800908,31,
2022-10-12,4760,勤凱,tpex,44.05,45.75,44.00,45.40,24000,1081050,-0.55,,31800908,20,
2022-10-13,4760,勤凱,tpex,46.25,46.25,43.55,44.70,54000,2407450,-0.70,,31800908,54,
2022-10-14,4760,勤凱,tpex,45.00,45.40,44.70,44.85,30000,1346450,0.15,,31800908,28,
2022-10-17,4760,勤凱,tpex,45.70,45.70,44.20,44.90,10000,448650,0.05,,31800908,9,
2022-10-18,4760,勤凱,tpex,44.10,45.60,44.05,44.40,50000,2213900,-0.50,,31800908,48,
2022-10-19,4760,勤凱,tpex,44.10,44.90,44.00,44.60,7000,310400,0.20,,31800908,7,
2022-10-20,4760,勤凱,tpex,43.70,45.15,43.65,44.70,11000,489050,0.10,,31800908,11,
2022-10-21,4760,勤凱,tpex,44.70,44.80,44.25,44.80,10000,445350,0.10,,31800908,10,
2022-10-24,4760,勤凱,tpex,44.55,45.45,44.55,45.00,16000,717150,0.20,,31800908,14,
2022-10-25,4760,勤凱,tpex,44.60,45.40,44.55,44.70,14000,627050,-0.30,,31800908,14,
2022-10-26,4760,勤凱,tpex,43.85,44.60,43.85,44.10,22000,970450,-0.60,,31800908,20,
2022-10-27,4760,勤凱,tpex,43.80,44.40,43.80,44.35,12000,529250,0.25,,31800908,10,
2022-10-28,4760,勤凱,tpex,43.60,44.35,43.50,44.05,19000,834100,-0.30,,31800908,17,
2022-10-31,4760,勤凱,tpex,44.10,44.95,44.05,44.45,83000,3683950,0.40,,31800908,20,
2022-11-01,4760,勤凱,tpex,46.10,46.10,44.40,44.55,14000,628650,0.10,,31800908,14,
2022-11-02,4760,勤凱,tpex,44.50,44.80,44.30,44.80,17000,755750,0.25,,31800908,13,
2022-11-03,4760,勤凱,tpex,44.15,44.80,44.15,44.80,14000,624050,0.00,,31800908,13,
2022-11-04,4760,勤凱,tpex,44.80,45.00,44.20,44.70,16000,713300,-0.10,,31800908,13,
2022-11-07,4760,勤凱,tpex,44.70,45.00,44.60,45.00,12000,537750,0.30,,31800908,12,
2022-11-08,4760,勤凱,tpex,45.40,45.40,44.90,45.00,21000,946600,0.00,,31800908,18,
2022-11-09,4760,勤凱,tpex,45.00,45.45,44.90,45.35,56000,2528350,0.35,,31800908,47,
2022-11-10,4760,勤凱,tpex,45.25,45.30,44.80,44.95,14000,629800,-0.40,,31800908,14,
2022-11-11,4760,勤凱,tpex,46.00,47.35,45.35,47.15,186000,8663550,2.20,,31800908,125,
2022-11-14,4760,勤凱,tpex,46.95,47.30,46.50,47.25,43000,2024250,0.10,,31800908,40,
2022-11-15,4760,勤凱,tpex,47.25,47.25,46.80,47.15,30000,1409500,-0.10,,31800908,26,
2022-11-16,4760,勤凱,tpex,47.25,47.25,46.55,46.80,29000,1360450,-0.35,,31800908,29,
2022-11-17,4760,勤凱,tpex,45.80,46.80,45.80,46.65,38000,1757200,-0.15,,31800908,36,
2022-11-18,4760,勤凱,tpex,46.25,46.25,45.80,45.85,33000,1516650,-0.80,,31800908,32,
2022-11-21,4760,勤凱,tpex,45.85,45.90,45.55,45.90,11000,502850,0.05,,31800908,11,
2022-11-22,4760,勤凱,tpex,46.50,46.50,45.20,46.10,16000,733350,0.20,,31800908,14,
2022-11-23,4760,勤凱,tpex,46.10,46.10,46.10,46.10,1000,46100,0.00,down,31800908,1,
2022-11-24,4760,勤凱,tpex,46.05,46.30,45.65,46.30,18000,827550,0.20,,31800908,17,
2022-11-25,4760,勤凱,tpex,45.80,46.30,45.80,46.05,11000,506500,-0.25,,31800908,11,
2022-11-28,4760,勤凱,tpex,46.20,46.20,45.50,46.20,21000,963350,0.15,,31800908,18,
2022-11-29,4760,勤凱,tpex,46.10,47.00,46.00,47.00,17000,789250,0.80,,31800908,16,
2022-11-30,4760,勤凱,tpex,47.30,48.30,47.15,47.95,94000,4504100,0.95,,31800908,73,
2022-12-01,4760,勤凱,tpex,48.25,48.50,47.85,48.10,71000,3412950,0.15,,31800908,57,
2022-12-02,4760,勤凱,tpex,48.60,48.85,48.00,48.75,64000,3105750,0.65,,31800908,52,
2022-12-05,4760,勤凱,tpex,48.85,51.00,48.85,49.85,95000,4748850,1.10,,31800908,80,
2022-12-06,4760,勤凱,tpex,49.90,50.00,49.20,49.90,72000,3574650,0.05,,31800908,35,
2022-12-07,4760,勤凱,tpex,49.60,50.00,48.85,49.00,52000,2560850,-0.90,,31800908,37,
2022-12-08,4760,勤凱,tpex,49.00,49.00,49.00,49.00,4000,196000,0.00,down,31800908,4,
2022-12-09,4760,勤凱,tpex,49.15,49.50,49.00,49.30,18000,885850,0.30,,31800908,16,
2022-12-12,4760,勤凱,tpex,49.00,49.30,49.00,49.20,6000,294800,-0.10,,31800908,6,
2022-12-13,4760,勤凱,tpex,49.10,49.10,48.50,48.55,16000,779050,-0.65,,31800908,15,
2022-12-14,4760,勤凱,tpex,48.45,49.45,48.40,49.45,16000,782000,0.90,,31800908,13,
2022-12-15,4760,勤凱,tpex,49.50,49.55,49.25,49.50,34000,1681600,0.05,,31800908,20,
2022-12-16,4760,勤凱,tpex,49.80,49.80,48.40,48.90,26000,1266800,-0.60,,31800908,23,
2022-12-19,4760,勤凱,tpex,48.90,48.90,48.25,48.40,16000,776000,-0.50,,31800908,12,
2022-12-20,4760,勤凱,tpex,48.35,48.40,47.00,48.40,20000,957000,0.00,,31800908,18,
2022-12-21,4760,勤凱,tpex,47.35,48.30,47.00,47.45,26000,1234400,-0.95,,31800908,23,
2022-12-22,4760,勤凱,tpex,48.50,48.50,47.00,47.60,7000,333150,0.15,,31800908,7,
2022-12-23,4760,勤凱,tpex,46.60,47.55,46.55,47.20,22000,1034550,-0.40,,31800908,19,
2022-12-26,4760,勤凱,tpex,47.55,48.10,47.10,47.30,50000,2379550,0.10,,31800908,23,
2022-12-27,4760,勤凱,tpex,47.50,47.55,47.05,47.55,10000,472800,0.25,,31800908,7,
2022-12-28,4760,勤凱,tpex,47.10,47.60,47.00,47.50,15000,706650,-0.05,,31800908,14,
2022-12-29,4760,勤凱,tpex,47.50,47.50,46.50,46.90,18000,844100,-0.60,,31800908,15,
2022-12-30,4760,勤凱,tpex,47.10,47.10,46.90,46.90,3000,141000,0.00,,31800908,3,
2023-01-03,4760,勤凱,tpex,46.65,48.00,46.60,47.65,20000,940800,0.75,,31800908,14,
2023-01-04,4760,勤凱,tpex,47.10,47.50,46.75,47.05,24000,1127500,-0.60,,31800908,20,
2023-01-05,4760,勤凱,tpex,47.45,47.45,47.10,47.10,7000,330950,0.05,,31800908,7,
2023-01-06,4760,勤凱,tpex,47.40,47.50,47.20,47.45,17000,804000,0.35,,31800908,13,
2023-01-09,4760,勤凱,tpex,47.50,49.00,47.45,48.30,33000,1588200,0.85,,31800908,33,
2023-01-10,4760,勤凱,tpex,48.50,48.50,47.90,47.90,15000,720950,-0.40,,31800908,12,
2023-01-11,4760,勤凱,tpex,47.30,48.20,47.30,47.80,20000,953700,-0.10,,31800908,15,
2023-01-12,4760,勤凱,tpex,48.00,48.00,47.60,48.00,33000,1577050,0.20,,31800908,26,
2023-01-13,4760,勤凱,tpex,48.10,48.10,47.60,48.00,16000,766850,0.00,,31800908,15,
2023-01-16,4760,勤凱,tpex,48.00,48.15,47.60,48.00,23000,1099700,0.00,,31800908,16,
2023-01-17,4760,勤凱,tpex,48.00,48.80,48.00,48.70,71000,3415200,0.70,,31800908,22,
2023-01-30,4760,勤凱,tpex,48.70,49.85,48.70,49.85,85000,4169050,1.15,,31800908,56,
2023-01-31,4760,勤凱,tpex,49.90,51.20,49.90,51.00,62000,3128250,1.15,,31800908,58,
2023-02-01,4760,勤凱,tpex,51.70,53.80,51.20,53.80,140000,7365800,2.80,,31800908,108,
2023-02-02,4760,勤凱,tpex,54.70,55.40,53.20,53.80,144000,7793300,0.00,,31800908,128,
2023-02-03,4760,勤凱,tpex,53.80,54.70,53.50,54.50,95000,5131500,0.70,,31800908,82,
2023-02-06,4760,勤凱,tpex,54.00,54.00,53.00,53.00,58000,3089900,-1.50,,31800908,49,
2023-02-07,4760,勤凱,tpex,53.00,54.70,52.90,53.20,41000,2198900,0.20,,31800908,36,
2023-02-08,4760,勤凱,tpex,54.00,54.00,52.00,53.40,48000,2557300,0.20,,31800908,43,
2023-02-09,4760,勤凱,tpex,53.30,53.30,52.40,52.90,25000,1318600,-0.50,,31800908,22,
2023-02-10,4760,勤凱,tpex,53.30,53.30,52.20,52.90,19000,1000200,0.00,,31800908,19,
2023-02-13,4760,勤凱,tpex,52.40,52.90,52.40,52.90,8000,422200,0.00,,31800908,8,
2023-02-14,4760,勤凱,tpex,52.90,53.70,52.90,53.70,36000,1916200,0.80,,31800908,25,
2023-02-15,4760,勤凱,tpex,53.20,53.70,53.20,53.50,9000,480900,-0.20,,31800908,8,
2023-02-16,4760,勤凱,tpex,53.50,55.90,53.50,54.50,130000,7133800,1.00,,31800908,104,
2023-02-17,4760,勤凱,tpex,54.30,55.00,54.30,54.90,42000,2298300,0.40,,31800908,35,
2023-02-20,4760,勤凱,tpex,55.30,55.30,54.90,54.90,45000,2475400,0.00,,31800908,38,
2023-02-21,4760,勤凱,tpex,55.00,55.00,54.30,54.70,29000,1584000,-0.20,,31800908,26,
2023-02-22,4760,勤凱,tpex,54.70,55.10,54.20,54.40,33000,1797600,-0.30,,31800908,30,
2023-02-23,4760,勤凱,tpex,54.30,54.30,53.50,53.90,45000,2421400,-0.50,,31800908,37,
2023-02-24,4760,勤凱,tpex,53.60,53.60,52.70,52.70,92000,4892200,-1.20,,31800908,54,
2023-03-01,4760,勤凱,tpex,52.00,52.70,51.50,52.10,32000,1667500,-0.60,,31800908,29,
2023-03-02,4760,勤凱,tpex,52.80,53.00,52.70,52.90,30000,1587300,0.80,,31800908,27,
2023-03-03,4760,勤凱,tpex,52.30,53.20,52.20,52.90,34000,1802000,0.00,,31800908,27,
2023-03-06,4760,勤凱,tpex,53.10,53.90,53.10,53.90,30000,1605800,1.00,,31800908,30,
2023-03-07,4760,勤凱,tpex,55.00,59.20,55.00,59.20,217000,12706400,5.30,,31800908,168,
2023-03-08,4760,勤凱,tpex,58.70,65.10,58.70,63.20,1189000,75089900,4.00,,31800908,829,
2023-03-09,4760,勤凱,tpex,62.60,64.60,62.60,62.80,253000,16019800,-0.40,,31800908,185,
2023-03-10,4760,勤凱,tpex,61.70,62.00,59.60,60.00,156000,9501700,-2.80,,31800908,123,
2023-03-13,4760,勤凱,tpex,59.50,59.60,56.10,57.90,118000,6831900,-2.10,,31800908,101,
2023-03-14,4760,勤凱,tpex,56.60,57.40,56.10,57.30,86000,4877300,-0.60,,31800908,68,
2023-03-15,4760,勤凱,tpex,57.40,61.50,57.40,59.40,112000,6696300,2.10,,31800908,96,
2023-03-16,4760,勤凱,tpex,59.20,59.20,56.10,56.70,68000,3888400,-2.70,,31800908,61,
2023-03-17,4760,勤凱,tpex,57.50,59.00,57.10,58.50,30000,1733800,1.80,,31800908,28,
2023-03-20,4760,勤凱,tpex,58.70,64.10,58.30,63.30,196000,12037800,4.80,,31800908,157,
2023-03-21,4760,勤凱,tpex,64.30,64.30,61.30,61.60,104000,6490700,-1.70,,31800908,88,
2023-03-22,4760,勤凱,tpex,62.00,62.40,61.50,61.50,76000,4694000,-0.10,,31800908,65,
2023-03-23,4760,勤凱,tpex,61.60,61.60,60.70,60.70,44000,2692400,-0.80,,31800908,38,
2023-03-24,4760,勤凱,tpex,61.50,64.40,61.50,62.40,208000,13093700,1.70,,31800908,153,
2023-03-27,4760,勤凱,tpex,62.30,62.90,61.20,62.30,76000,4707800,-0.10,,31800908,55,
2023-03-28,4760,勤凱,tpex,62.30,62.30,61.00,61.20,44000,2699900,-1.10,,31800908,41,
2023-03-29,4760,勤凱,tpex,61.80,61.80,60.70,61.20,24000,1469400,0.00,,31800908,24,
2023-03-30,4760,勤凱,tpex,61.00,61.10,60.40,60.80,29000,1762100,-0.40,,31800908,24,
2023-03-31,4760,勤凱,tpex,61.50,61.70,60.30,60.80,50000,3053500,0.00,,31800908,48,
2023-04-06,4760,勤凱,tpex,60.80,62.30,60.70,62.10,34000,2100000,1.30,,31800908,31,
2023-04-07,4760,勤凱,tpex,62.80,63.90,62.70,63.10,83000,5251100,1.00,,31800908,74,
2023-04-10,4760,勤凱,tpex,63.10,63.70,63.00,63.00,58000,3669200,-0.10,,31800908,48,
2023-04-11,4760,勤凱,tpex,63.00,63.50,61.90,61.90,38000,2390500,-1.10,,31800908,36,
2023-04-12,4760,勤凱,tpex,62.00,68.00,62.00,64.00,553000,36560200,2.10,,31800908,357,
2023-04-13,4760,勤凱,tpex,64.50,65.40,64.00,64.40,125000,8069100,0.40,,31800908,109,
2023-04-14,4760,勤凱,tpex,65.20,67.00,64.70,65.00,129000,8465700,0.60,,31800908,104,
2023-04-17,4760,勤凱,tpex,65.00,65.50,64.90,65.50,61000,3979500,0.50,,31800908,54,
2023-04-18,4760,勤凱,tpex,67.10,70.00,67.00,69.00,430000,29503000,3.50,,31800908,338,
2023-04-19,4760,勤凱,tpex,71.70,71.70,67.50,67.50,220000,15247500,-1.50,,31800908,201,
2023-04-20,4760,勤凱,tpex,67.60,67.60,65.30,65.30,105000,6926300,-2.20,,31800908,84,
2023-04-21,4760,勤凱,tpex,64.40,65.80,64.40,64.50,77000,4988500,-0.80,,31800908,58,
2023-04-24,4760,勤凱,tpex,64.80,66.50,64.20,66.20,38000,2483600,1.70,,31800908,35,
2023-04-25,4760,勤凱,tpex,67.00,68.20,65.90,65.90,290000,19285400,-0.30,,31800908,157,
2023-04-26,4760,勤凱,tpex,65.50,67.00,65.00,66.60,75000,4958100,0.70,,31800908,42,
2023-04-27,4760,勤凱,tpex,66.20,70.90,66.20,69.80,272000,18824700,3.20,,31800908,229,
2023-04-28,4760,勤凱,tpex,71.00,76.30,71.00,74.20,665000,49340800,4.40,,31800908,508,
2023-05-02,4760,勤凱,tpex,74.20,79.30,74.20,78.10,391000,30428900,3.90,,31800908,315,
2023-05-03,4760,勤凱,tpex,76.70,82.00,76.70,80.90,357000,28575000,2.80,,31800908,268,
2023-05-04,4760,勤凱,tpex,81.80,81.90,80.20,80.30,192000,15528900,-0.60,,31800908,154,
2023-05-05,4760,勤凱,tpex,80.30,81.00,80.10,81.00,181000,14571400,0.70,,31800908,126,
2023-05-08,4760,勤凱,tpex,81.00,83.20,80.90,82.90,239000,19672100,1.90,,31800908,181,
2023-05-09,4760,勤凱,tpex,84.90,84.90,76.90,78.50,469000,37593600,-4.40,,31800908,344,
2023-05-10,4760,勤凱,tpex,80.50,82.00,79.00,80.10,164000,13143600,1.60,,31800908,123,
2023-05-11,4760,勤凱,tpex,80.10,80.10,76.60,79.20,69000,5418700,-0.90,,31800908,55,
2023-05-12,4760,勤凱,tpex,78.50,79.90,77.00,79.30,50000,3933700,0.10,,31800908,48,
2023-05-15,4760,勤凱,tpex,80.00,80.00,76.50,76.50,120000,9289400,-2.80,,31800908,97,
2023-05-16,4760,勤凱,tpex,77.40,78.30,77.00,77.20,47000,3638200,0.70,,31800908,38,
2023-05-17,4760,勤凱,tpex,78.00,78.30,77.60,77.60,42000,3274300,0.40,,31800908,35,
2023-05-18,4760,勤凱,tpex,78.50,78.50,77.40,77.60,36000,2801900,0.00,,31800908,29,
2023-05-19,4760,勤凱,tpex,77.50,77.60,76.50,76.50,80000,6156600,-1.10,,31800908,52,
2023-05-22,4760,勤凱,tpex,76.70,78.20,76.50,76.70,81000,6223900,0.20,,31800908,72,
2023-05-23,4760,勤凱,tpex,77.00,77.50,76.50,77.30,87000,6690600,0.60,,31800908,70,
2023-05-24,4760,勤凱,tpex,77.30,81.60,77.30,79.60,239000,19055300,2.30,,31800908,193,
2023-05-25,4760,勤凱,tpex,80.00,80.30,78.00,78.40,94000,7406200,-1.20,,31800908,88,
2023-05-26,4760,勤凱,tpex,78.50,78.50,76.00,77.70,123000,9500700,-0.70,,31800908,98,
2023-05-29,4760,勤凱,tpex,77.10,78.10,77.00,78.00,53000,4106900,0.30,,31800908,49,
