date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-14,3054,立萬利,twse,20.60,20.60,20.35,20.50,11004,225131,0.0,,,10,
2024-03-15,3054,立萬利,twse,20.20,20.50,20.20,20.50,5000,101700,0.0,,,5,
2024-03-18,3054,立萬利,twse,20.30,20.45,20.30,20.45,13454,273860,-0.05,,,22,
2024-03-19,3054,立萬利,twse,20.45,20.70,20.20,20.60,24078,492071,0.15,,,21,
2024-03-20,3054,立萬利,twse,20.35,20.70,20.00,20.40,102774,2087530,-0.2,,,81,
2024-03-21,3054,立萬利,twse,20.40,20.50,20.30,20.50,24105,492292,0.1,,,22,
2024-03-22,3054,立萬利,twse,20.55,20.85,20.25,20.80,84001,1737222,0.3,,,40,
2024-03-25,3054,立萬利,twse,20.75,21.20,20.75,21.10,87029,1824214,0.3,,,50,
2024-03-26,3054,立萬利,twse,21.10,21.10,20.65,20.90,50400,1053540,-0.2,,,30,
2024-03-27,3054,立萬利,twse,20.75,21.15,20.65,21.10,31000,650850,0.2,,,19,
2024-03-28,3054,立萬利,twse,21.10,21.20,20.90,21.05,44017,926457,-0.05,,,34,
2024-03-29,3054,立萬利,twse,21.05,21.10,20.70,20.70,95607,1993732,-0.35,,,50,
2024-04-01,3054,立萬利,twse,20.40,20.55,20.30,20.30,31519,642530,-0.4,,,29,
2024-04-02,3054,立萬利,twse,20.30,20.80,20.30,20.65,9000,185950,0.35,,,8,
2024-04-03,3054,立萬利,twse,20.65,20.65,20.50,20.65,13000,268000,0.0,,,9,
2024-04-08,3054,立萬利,twse,20.45,20.60,20.25,20.35,16001,326820,-0.3,,,14,
2024-04-09,3054,立萬利,twse,20.80,21.60,20.80,20.90,72046,1517562,0.55,,,59,
2024-04-10,3054,立萬利,twse,20.80,21.15,20.80,21.10,22586,475266,0.2,,,24,
2024-04-11,3054,立萬利,twse,21.15,21.15,20.85,21.10,45104,949983,0.0,,,33,
2024-04-12,3054,立萬利,twse,21.10,21.10,20.90,21.00,15000,315550,-0.1,,,15,
2024-04-15,3054,立萬利,twse,21.00,21.20,20.70,21.20,19050,399546,0.2,,,16,
2024-04-16,3054,立萬利,twse,20.90,20.95,20.50,20.95,27002,557690,-0.25,,,18,
2024-04-17,3054,立萬利,twse,20.95,20.95,20.50,20.95,37151,768649,0.0,,,32,
2024-04-18,3054,立萬利,twse,20.60,20.90,20.60,20.90,6580,136053,-0.05,,,9,
2024-04-19,3054,立萬利,twse,20.55,20.55,20.20,20.40,27077,552766,-0.5,,,26,
2024-04-22,3054,立萬利,twse,20.50,20.50,20.20,20.30,22000,447500,-0.1,,,14,
2024-04-23,3054,立萬利,twse,20.50,20.65,20.40,20.40,12000,246650,0.1,,,10,
2024-04-24,3054,立萬利,twse,20.30,20.65,20.30,20.65,20001,408970,0.25,,,17,
2024-04-25,3054,立萬利,twse,20.75,20.75,20.35,20.60,9404,191995,-0.05,,,14,
2024-04-26,3054,立萬利,twse,20.35,20.70,20.25,20.70,26496,542081,0.1,,,64,
2024-04-29,3054,立萬利,twse,20.70,21.40,20.70,21.20,31300,655934,0.5,,,31,
2024-04-30,3054,立萬利,twse,22.50,22.50,21.05,21.20,36534,794001,0.0,,,42,
2024-05-02,3054,立萬利,twse,21.30,21.30,21.05,21.25,46576,984374,0.05,,,33,
2024-05-03,3054,立萬利,twse,21.35,21.35,21.00,21.05,51114,1083994,-0.2,,,32,
2024-05-06,3054,立萬利,twse,20.55,20.85,20.40,20.55,131270,2695696,-0.5,,,103,
2024-05-07,3054,立萬利,twse,20.55,20.60,20.50,20.60,7598,156287,0.05,,,7,
2024-05-08,3054,立萬利,twse,20.60,20.60,20.50,20.55,11000,225650,-0.05,,,10,
2024-05-09,3054,立萬利,twse,20.45,20.55,20.35,20.35,8585,175510,-0.2,,,44,
2024-05-10,3054,立萬利,twse,20.35,20.35,20.30,20.35,52157,1059990,0.0,,,31,
2024-05-13,3054,立萬利,twse,20.30,20.30,20.10,20.20,22010,444867,-0.15,,,17,
2024-05-14,3054,立萬利,twse,20.20,20.25,20.20,20.25,10096,204249,0.05,,,16,
2024-05-15,3054,立萬利,twse,20.75,20.75,20.15,20.25,25214,510300,0.0,,,22,
2024-05-16,3054,立萬利,twse,20.45,20.45,20.15,20.30,12091,245338,0.05,,,13,
2024-05-17,3054,立萬利,twse,20.10,20.10,20.10,20.10,3090,62126,-0.2,down,,5,
2024-05-20,3054,立萬利,twse,20.05,20.30,20.00,20.30,37036,743624,0.2,,,29,
2024-05-21,3054,立萬利,twse,20.30,20.70,20.05,20.70,18000,367950,0.4,,,10,
2024-05-22,3054,立萬利,twse,20.70,20.70,20.35,20.35,14100,289374,-0.35,,,15,
2024-05-23,3054,立萬利,twse,20.15,20.35,20.10,20.10,7100,143444,-0.25,,,8,
2024-05-24,3054,立萬利,twse,20.00,20.45,20.00,20.15,10150,204150,0.05,,,17,
2024-05-27,3054,立萬利,twse,20.15,20.25,20.15,20.25,5055,102108,0.1,,,9,
2024-05-28,3054,立萬利,twse,20.25,20.25,20.20,20.25,12000,242700,0.0,,,10,
2024-05-29,3054,立萬利,twse,20.25,20.25,20.10,20.10,3201,64529,-0.15,,,16,
2024-05-30,3054,立萬利,twse,20.30,20.50,20.05,20.20,31006,627120,0.1,,,23,
2024-05-31,3054,立萬利,twse,20.20,20.25,20.10,20.10,6462,130345,-0.1,,,9,
2024-06-03,3054,立萬利,twse,20.10,20.20,20.00,20.20,14185,285489,0.1,,,16,
2024-06-04,3054,立萬利,twse,20.15,20.20,20.15,20.20,3355,67706,0.0,,,35,
2024-06-05,3054,立萬利,twse,20.20,20.85,20.20,20.30,17005,348401,0.1,,,15,
2024-06-06,3054,立萬利,twse,20.30,20.30,20.15,20.15,32251,650205,-0.15,,,41,
2024-06-07,3054,立萬利,twse,20.15,20.50,20.15,20.35,39200,794460,0.2,,,46,
2024-06-11,3054,立萬利,twse,20.35,20.35,20.05,20.05,29600,598693,-0.3,,,23,
2024-06-12,3054,立萬利,twse,20.05,20.05,20.00,20.00,42300,846915,-0.05,,,27,
2024-06-13,3054,立萬利,twse,20.10,20.15,20.00,20.15,10124,202773,0.15,,,12,
2024-06-14,3054,立萬利,twse,20.10,20.10,20.05,20.05,4605,92411,-0.1,,,56,
2024-06-17,3054,立萬利,twse,19.85,20.05,19.85,20.05,52012,1037292,0.0,,,31,
2024-06-18,3054,立萬利,twse,20.05,20.10,19.90,20.10,14164,283687,0.05,,,13,
2024-06-19,3054,立萬利,twse,20.00,20.45,19.90,20.15,22011,444065,0.05,,,23,
2024-06-20,3054,立萬利,twse,20.15,20.25,20.15,20.25,10449,211684,0.1,,,14,
2024-06-21,3054,立萬利,twse,20.25,20.50,20.00,20.50,41002,827040,0.25,,,22,
2024-06-24,3054,立萬利,twse,20.30,20.45,20.30,20.45,12113,246687,-0.05,,,14,
2024-06-25,3054,立萬利,twse,20.65,20.90,19.90,20.65,26000,530600,0.2,,,22,
2024-06-26,3054,立萬利,twse,20.55,20.70,20.55,20.70,16243,335264,0.05,,,20,
2024-06-27,3054,立萬利,twse,20.50,20.80,20.35,20.80,24249,500977,0.1,,,25,
2024-06-28,3054,立萬利,twse,20.60,20.90,20.60,20.85,59304,1232476,0.05,,,47,
2024-07-01,3054,立萬利,twse,20.90,20.90,20.60,20.60,6035,125330,-0.25,,,7,
2024-07-02,3054,立萬利,twse,20.25,20.60,20.25,20.60,4000,82000,0.0,,,4,
2024-07-03,3054,立萬利,twse,20.60,21.00,20.40,20.70,40900,854537,0.1,,,29,
2024-07-04,3054,立萬利,twse,20.90,20.90,20.50,20.65,11001,227870,-0.05,,,12,
2024-07-05,3054,立萬利,twse,20.35,20.60,20.30,20.60,19000,387350,-0.05,,,11,
2024-07-08,3054,立萬利,twse,20.55,20.60,20.55,20.60,4012,82496,0.0,,,5,
2024-07-09,3054,立萬利,twse,20.80,20.80,20.15,20.50,31000,630100,-0.1,,,16,
2024-07-10,3054,立萬利,twse,20.30,20.50,20.15,20.50,29154,592052,0.0,,,28,
2024-07-11,3054,立萬利,twse,20.70,21.00,20.20,20.45,25791,527666,-0.05,,,28,
2024-07-12,3054,立萬利,twse,20.40,20.70,20.15,20.70,51352,1042250,0.25,,,37,
2024-07-15,3054,立萬利,twse,20.40,20.50,20.40,20.45,15001,306769,-0.25,,,9,
2024-07-16,3054,立萬利,twse,20.30,20.35,20.25,20.25,10731,217783,-0.2,,,11,
2024-07-17,3054,立萬利,twse,20.50,20.50,20.20,20.45,48000,975800,0.2,,,28,
2024-07-18,3054,立萬利,twse,20.45,20.45,20.30,20.30,10285,209371,-0.15,,,7,
2024-07-19,3054,立萬利,twse,20.50,21.15,20.35,20.35,21021,433998,0.05,,,27,
2024-07-22,3054,立萬利,twse,20.70,20.70,20.05,20.50,17000,344850,0.15,,,15,
2024-07-23,3054,立萬利,twse,20.15,20.85,20.05,20.40,66051,1342187,-0.1,,,48,
2024-07-26,3054,立萬利,twse,20.50,20.50,20.15,20.50,6002,122490,0.1,,,8,
2024-07-29,3054,立萬利,twse,20.80,20.80,20.40,20.50,8727,179755,0.0,,,19,
2024-07-30,3054,立萬利,twse,20.20,20.30,20.20,20.30,12000,242850,-0.2,,,8,
2024-07-31,3054,立萬利,twse,20.80,20.80,20.20,20.60,26223,533811,0.3,,,22,
2024-08-01,3054,立萬利,twse,20.60,20.80,20.40,20.40,31236,644410,-0.2,,,28,
2024-08-02,3054,立萬利,twse,20.15,20.40,20.15,20.20,22005,445250,-0.2,,,12,
2024-08-05,3054,立萬利,twse,20.10,20.10,19.10,19.90,34056,670362,-0.3,,,34,
2024-08-06,3054,立萬利,twse,19.90,20.05,19.15,20.00,16425,321326,0.1,,,13,
2024-08-07,3054,立萬利,twse,20.40,20.40,20.30,20.35,24403,496423,0.35,,,25,
2024-08-08,3054,立萬利,twse,20.00,20.50,20.00,20.35,6000,122100,0.0,,,6,
2024-08-09,3054,立萬利,twse,20.00,20.50,20.00,20.20,41004,823781,-0.15,,,30,
2024-08-12,3054,立萬利,twse,20.00,20.10,19.95,20.00,19001,380220,-0.2,,,16,
2024-08-13,3054,立萬利,twse,19.80,20.00,19.60,20.00,11454,226680,0.0,,,14,
2024-08-14,3054,立萬利,twse,19.80,20.20,19.80,20.20,21000,420700,0.2,,,13,
2024-08-15,3054,立萬利,twse,20.30,20.30,20.15,20.20,4060,82060,0.0,,,5,
2024-08-16,3054,立萬利,twse,20.30,20.60,20.15,20.35,26023,528193,0.15,,,24,
2024-08-19,3054,立萬利,twse,20.35,20.50,20.15,20.35,11611,236421,0.0,,,14,
2024-08-20,3054,立萬利,twse,20.55,20.55,20.15,20.40,14191,289189,0.05,,,14,
2024-08-21,3054,立萬利,twse,20.60,21.25,20.60,20.70,104077,2177633,0.3,,,83,
2024-08-22,3054,立萬利,twse,20.60,20.80,20.45,20.70,30063,617747,0.0,,,18,
2024-08-23,3054,立萬利,twse,20.70,20.80,20.20,20.80,49104,1003386,0.1,,,39,
2024-08-26,3054,立萬利,twse,20.85,20.85,20.35,20.65,10744,220700,-0.15,,,17,
2024-08-27,3054,立萬利,twse,20.40,20.70,20.40,20.70,13104,270244,0.05,,,12,
2024-08-28,3054,立萬利,twse,20.75,22.75,20.75,22.75,398670,9009280,2.05,,,218,
2024-08-29,3054,立萬利,twse,23.90,24.60,22.55,23.35,484201,11405363,0.6,,,454,
2024-08-30,3054,立萬利,twse,22.50,22.95,22.20,22.95,157038,3530748,-0.4,,,134,
2024-09-02,3054,立萬利,twse,22.95,22.95,21.90,21.90,81991,1822852,-1.05,,,72,
2024-09-03,3054,立萬利,twse,21.95,22.25,21.90,22.15,33177,732243,0.25,,,34,
2024-09-04,3054,立萬利,twse,21.05,21.50,20.20,21.50,107100,2244760,-0.65,,,63,
2024-09-05,3054,立萬利,twse,21.50,21.50,21.05,21.50,33575,714822,0.0,,,36,
2024-09-06,3054,立萬利,twse,21.50,21.50,21.00,21.30,45111,952766,-0.2,,,29,
2024-09-09,3054,立萬利,twse,21.30,21.30,20.75,21.05,27001,567771,-0.25,,,20,
2024-09-10,3054,立萬利,twse,20.75,20.85,20.70,20.80,28223,586138,-0.25,,,19,
2024-09-11,3054,立萬利,twse,20.45,20.80,20.40,20.40,16000,327650,-0.4,,,14,
2024-09-12,3054,立萬利,twse,20.40,20.95,20.30,20.90,31304,646218,0.5,,,28,
2024-09-13,3054,立萬利,twse,20.90,22.55,20.90,22.00,57006,1244524,1.1,,,52,
2024-09-16,3054,立萬利,twse,23.30,23.30,21.20,21.90,66006,1456337,-0.1,,,55,
2024-09-18,3054,立萬利,twse,21.70,21.80,21.40,21.80,34006,729686,-0.1,,,24,
2024-09-19,3054,立萬利,twse,21.75,21.80,21.30,21.50,23001,494523,-0.3,,,19,
2024-09-20,3054,立萬利,twse,21.65,21.80,21.30,21.80,82200,1782200,0.3,,,44,
2024-09-23,3054,立萬利,twse,21.60,21.80,21.60,21.80,24002,520242,0.0,,,15,
2024-09-24,3054,立萬利,twse,21.80,22.75,21.80,22.40,41147,923402,0.6,,,39,
2024-09-25,3054,立萬利,twse,22.20,22.45,22.00,22.40,48048,1066970,0.0,,,40,
2024-09-26,3054,立萬利,twse,22.40,22.70,22.00,22.70,100672,2239220,0.3,,,61,
2024-09-27,3054,立萬利,twse,22.75,23.00,22.60,23.00,56043,1280810,0.3,,,52,
2024-09-30,3054,立萬利,twse,23.65,23.80,22.90,23.20,64133,1490367,0.2,,,49,
2024-10-01,3054,立萬利,twse,22.95,23.00,22.90,23.00,9085,208609,-0.2,,,10,
2024-10-04,3054,立萬利,twse,22.50,22.70,22.05,22.65,26255,587046,-0.35,,,27,
2024-10-07,3054,立萬利,twse,22.70,22.70,22.10,22.40,64005,1422163,-0.25,,,33,
2024-10-08,3054,立萬利,twse,22.40,22.40,22.10,22.30,11000,244300,-0.1,,,9,
2024-10-09,3054,立萬利,twse,22.40,22.40,22.00,22.05,13100,289679,-0.25,,,11,
2024-10-11,3054,立萬利,twse,22.20,23.15,22.20,22.80,101603,2300159,0.75,,,72,
2024-10-14,3054,立萬利,twse,23.00,23.30,22.80,22.80,44099,1017816,0.0,,,31,
2024-10-15,3054,立萬利,twse,22.80,22.80,22.40,22.40,33048,749158,-0.4,,,17,
2024-10-16,3054,立萬利,twse,22.50,22.50,22.15,22.45,19068,424704,0.05,,,19,
2024-10-17,3054,立萬利,twse,22.80,22.80,22.80,22.80,1005,22913,0.35,up,,2,
2024-10-18,3054,立萬利,twse,22.60,22.70,22.00,22.55,33295,739493,-0.25,,,27,
2024-10-21,3054,立萬利,twse,22.45,22.70,22.20,22.50,17000,380350,-0.05,,,13,
2024-10-22,3054,立萬利,twse,22.40,22.40,22.25,22.25,10028,223420,-0.25,,,8,
2024-10-23,3054,立萬利,twse,22.70,22.70,22.25,22.40,25264,565837,0.15,,,16,
2024-10-24,3054,立萬利,twse,22.20,22.45,22.15,22.40,10000,222850,0.0,,,10,
2024-10-25,3054,立萬利,twse,22.40,22.40,22.05,22.30,13000,288500,-0.1,,,10,
2024-10-28,3054,立萬利,twse,22.20,22.20,21.90,21.95,22163,487437,-0.35,,,16,
2024-10-29,3054,立萬利,twse,21.50,21.55,21.35,21.40,9000,193050,-0.55,,,8,
2024-10-30,3054,立萬利,twse,21.25,21.50,21.20,21.50,14008,299120,0.1,,,16,
2024-11-01,3054,立萬利,twse,21.15,22.35,21.15,22.20,29006,638175,0.7,,,31,
2024-11-04,3054,立萬利,twse,22.20,22.20,21.60,22.15,14008,306991,-0.05,,,13,
2024-11-05,3054,立萬利,twse,22.15,22.15,21.60,22.05,21573,469004,-0.1,,,31,
2024-11-06,3054,立萬利,twse,21.60,21.90,21.15,21.85,26090,561493,-0.2,,,22,
2024-11-07,3054,立萬利,twse,21.90,22.00,21.45,21.85,21001,455819,0.0,,,17,
2024-11-08,3054,立萬利,twse,21.90,22.00,21.45,21.80,15728,341159,-0.05,,,23,
2024-11-11,3054,立萬利,twse,21.35,22.70,21.35,22.40,16886,374515,0.6,,,22,
2024-11-12,3054,立萬利,twse,21.60,22.20,21.60,22.20,18000,393500,-0.2,,,17,
2024-11-13,3054,立萬利,twse,22.20,22.50,21.70,22.30,21982,487020,0.1,,,27,
2024-11-14,3054,立萬利,twse,21.75,22.20,21.75,22.10,7415,162971,-0.2,,,19,
2024-11-15,3054,立萬利,twse,21.75,21.80,21.70,21.70,5005,108859,-0.4,,,6,
2024-11-18,3054,立萬利,twse,22.00,22.40,21.65,22.15,17397,382104,0.45,,,22,
2024-11-19,3054,立萬利,twse,21.90,22.10,21.80,22.10,9147,200830,-0.05,,,25,
2024-11-20,3054,立萬利,twse,22.45,22.50,21.80,22.40,43010,961266,0.3,,,33,
2024-11-21,3054,立萬利,twse,22.45,22.50,22.45,22.45,10008,224728,0.05,,,10,
2024-11-22,3054,立萬利,twse,22.50,22.50,21.95,22.50,37001,823970,0.05,,,30,
2024-11-25,3054,立萬利,twse,22.20,22.40,22.15,22.40,16194,361396,-0.1,,,19,
2024-11-26,3054,立萬利,twse,22.30,22.35,22.30,22.35,6001,134020,-0.05,,,5,
2024-11-27,3054,立萬利,twse,22.35,22.35,22.30,22.30,16744,373084,-0.05,,,13,
2024-11-28,3054,立萬利,twse,22.30,22.30,22.25,22.25,4000,89050,-0.05,,,4,
2024-11-29,3054,立萬利,twse,22.10,22.10,22.10,22.10,1038,22950,-0.15,down,,3,
2024-12-02,3054,立萬利,twse,22.25,22.25,21.90,22.20,11040,243235,0.1,,,7,
2024-12-03,3054,立萬利,twse,22.30,22.30,22.10,22.30,12047,267414,0.1,,,12,
2024-12-04,3054,立萬利,twse,22.40,23.35,22.30,22.80,57105,1288992,0.5,,,52,
2024-12-05,3054,立萬利,twse,23.05,24.30,22.50,23.45,154504,3617930,0.65,,,109,
2024-12-06,3054,立萬利,twse,23.50,23.60,22.70,23.50,63368,1479542,0.05,,,41,
2024-12-09,3054,立萬利,twse,22.95,23.40,22.95,23.35,20108,466203,-0.15,,,20,
2024-12-10,3054,立萬利,twse,23.60,23.60,22.65,23.00,31000,711150,-0.35,,,19,
2024-12-11,3054,立萬利,twse,23.00,23.10,22.60,22.95,17348,396543,-0.05,,,18,
2024-12-12,3054,立萬利,twse,22.95,22.95,22.50,22.95,14025,319481,0.0,,,16,
2024-12-13,3054,立萬利,twse,22.90,23.50,22.65,23.45,62956,1461304,0.5,,,62,
2024-12-16,3054,立萬利,twse,23.10,23.20,22.80,23.20,20001,460221,-0.25,,,20,
2024-12-17,3054,立萬利,twse,23.30,23.60,22.80,23.20,25067,578573,0.0,,,25,
2024-12-18,3054,立萬利,twse,23.15,23.20,23.00,23.20,9363,216656,0.0,,,16,
2024-12-19,3054,立萬利,twse,23.15,23.50,22.80,23.50,35000,812700,0.3,,,26,
2024-12-20,3054,立萬利,twse,23.95,24.05,23.20,23.95,87654,2085384,0.45,,,72,
2024-12-23,3054,立萬利,twse,23.95,24.55,23.45,24.55,128876,3138893,0.6,,,98,
2024-12-24,3054,立萬利,twse,24.50,25.00,24.30,24.90,106646,2627296,0.35,,,92,
2024-12-25,3054,立萬利,twse,24.60,25.00,24.50,24.75,50584,1251749,-0.15,,,58,
2024-12-26,3054,立萬利,twse,24.55,24.80,24.40,24.80,26021,637909,0.05,,,18,
2024-12-27,3054,立萬利,twse,24.45,24.60,24.20,24.60,10052,245086,-0.2,,,11,
2024-12-30,3054,立萬利,twse,24.20,24.60,24.15,24.40,21105,514279,-0.2,,,26,
2024-12-31,3054,立萬利,twse,24.50,24.70,24.05,24.65,63070,1546527,0.25,,,45,
2025-01-02,3054,立萬利,twse,24.90,24.90,24.60,24.80,33156,822170,0.15,,,36,
2025-01-03,3054,立萬利,twse,25.40,27.25,24.60,24.70,161616,4216296,-0.1,,,128,
2025-01-06,3054,立萬利,twse,24.25,25.15,23.45,24.75,62601,1504822,0.05,,,44,
2025-01-07,3054,立萬利,twse,24.85,26.00,24.30,24.45,75152,1872181,-0.3,,,59,
2025-01-08,3054,立萬利,twse,24.70,24.90,24.70,24.90,18108,447535,0.45,,,15,
2025-01-09,3054,立萬利,twse,24.25,24.25,22.45,22.70,97637,2224959,-2.2,,,81,
2025-01-10,3054,立萬利,twse,22.40,22.50,22.40,22.40,18178,408202,-0.3,,,25,
2025-01-13,3054,立萬利,twse,22.40,22.90,21.20,21.35,59012,1288702,-1.05,,,40,
2025-01-14,3054,立萬利,twse,20.70,21.35,20.40,21.00,43197,892456,-0.35,,,33,
2025-01-15,3054,立萬利,twse,21.00,21.00,20.50,20.60,7086,146637,-0.4,,,6,
2025-01-16,3054,立萬利,twse,21.00,21.55,21.00,21.30,12029,254947,0.7,,,16,
2025-01-17,3054,立萬利,twse,21.60,22.35,21.60,22.20,8599,189912,0.9,,,25,
2025-01-20,3054,立萬利,twse,22.60,22.60,22.25,22.50,7152,160424,0.3,,,10,
2025-01-21,3054,立萬利,twse,22.60,22.80,22.55,22.80,13098,296255,0.3,,,14,
2025-01-22,3054,立萬利,twse,23.10,23.10,22.75,22.90,23023,526820,0.1,,,24,
2025-02-03,3054,立萬利,twse,23.00,23.00,23.00,23.00,1049,24125,0.1,up,,10,
2025-02-04,3054,立萬利,twse,22.50,22.90,22.50,22.90,2001,45423,-0.1,,,3,
2025-02-05,3054,立萬利,twse,22.85,23.60,22.85,23.05,35029,803757,0.15,,,22,
2025-02-06,3054,立萬利,twse,23.40,23.40,23.00,23.00,3000,69800,-0.05,,,3,
2025-02-07,3054,立萬利,twse,23.20,23.40,23.20,23.40,2092,48745,0.4,,,7,
2025-02-10,3054,立萬利,twse,23.55,23.55,22.55,23.00,4190,96130,-0.4,,,22,
2025-02-11,3054,立萬利,twse,22.80,22.80,21.65,22.20,38050,839490,-0.8,,,28,
2025-02-12,3054,立萬利,twse,22.20,22.20,21.65,21.70,16252,354499,-0.5,,,17,
2025-02-13,3054,立萬利,twse,22.80,22.80,22.20,22.40,6082,136941,0.7,,,10,
2025-02-14,3054,立萬利,twse,22.50,22.75,22.50,22.75,10037,226626,0.35,,,12,
2025-02-17,3054,立萬利,twse,22.05,22.65,22.00,22.65,19212,424714,-0.1,,,15,
2025-02-18,3054,立萬利,twse,22.50,22.65,22.10,22.65,13451,301798,0.0,,,21,
2025-02-19,3054,立萬利,twse,22.50,22.60,22.10,22.60,10176,228155,-0.05,,,27,
2025-02-20,3054,立萬利,twse,22.55,22.55,22.15,22.50,13003,290217,-0.1,,,15,
2025-02-21,3054,立萬利,twse,22.50,22.50,22.15,22.50,13004,290840,0.0,,,16,
2025-02-24,3054,立萬利,twse,22.15,22.45,21.70,22.15,20004,441040,-0.35,,,22,
2025-02-25,3054,立萬利,twse,22.15,22.15,21.70,22.15,8002,175394,0.0,,,8,
2025-02-26,3054,立萬利,twse,22.20,22.55,22.20,22.55,2158,48250,0.4,,,7,
2025-02-27,3054,立萬利,twse,22.40,22.40,22.40,22.40,5045,113014,-0.15,down,,6,
2025-03-03,3054,立萬利,twse,22.35,22.35,21.80,22.30,4002,88794,-0.1,,,6,
2025-03-04,3054,立萬利,twse,21.80,22.15,21.80,22.15,9000,197950,-0.15,,,9,
2025-03-05,3054,立萬利,twse,22.30,22.35,22.00,22.30,9141,203205,0.15,,,16,
2025-03-06,3054,立萬利,twse,22.00,22.00,21.80,21.90,15220,333990,-0.4,,,20,
2025-03-07,3054,立萬利,twse,22.60,22.80,22.60,22.65,3167,71771,0.75,,,6,
2025-03-10,3054,立萬利,twse,21.90,22.00,21.15,21.50,12000,260100,-1.15,,,12,
2025-03-11,3054,立萬利,twse,20.90,21.70,20.90,21.70,6001,129121,0.2,,,7,
2025-03-12,3054,立萬利,twse,21.05,21.65,21.00,21.65,9000,191300,-0.05,,,8,
2025-03-13,3054,立萬利,twse,20.80,21.70,20.80,21.65,7024,150587,0.0,,,10,
2025-03-14,3054,立萬利,twse,21.65,22.30,21.65,22.20,7039,154392,0.55,,,8,
2025-03-17,3054,立萬利,twse,22.25,22.25,21.40,21.85,10108,220127,-0.35,,,11,
2025-03-18,3054,立萬利,twse,22.15,22.30,22.15,22.30,5387,119640,0.45,,,10,
2025-03-19,3054,立萬利,twse,22.30,22.30,21.60,22.10,21049,459853,-0.2,,,16,
2025-03-20,3054,立萬利,twse,22.20,22.50,22.00,22.00,12143,270497,-0.1,,,19,
2025-03-21,3054,立萬利,twse,22.25,22.45,21.70,22.00,16167,357687,0.0,,,45,
2025-03-24,3054,立萬利,twse,21.95,21.95,21.95,21.95,1112,24430,-0.05,down,,16,
2025-03-25,3054,立萬利,twse,21.60,22.00,21.00,21.90,21002,453596,-0.05,,,21,
2025-03-26,3054,立萬利,twse,21.85,22.20,21.35,22.20,13106,286357,0.3,,,32,
2025-03-27,3054,立萬利,twse,22.15,22.60,21.50,22.60,21259,471852,0.4,,,24,
2025-03-28,3054,立萬利,twse,22.05,22.80,21.50,22.80,36792,817967,0.2,,,44,
2025-03-31,3054,立萬利,twse,22.50,23.55,22.10,23.40,59429,1370959,0.6,,,65,
2025-04-01,3054,立萬利,twse,23.40,23.40,23.00,23.15,15302,356172,-0.25,,,25,
2025-04-02,3054,立萬利,twse,22.50,23.05,22.50,23.05,8283,187671,-0.1,,,15,
2025-04-07,3054,立萬利,twse,20.75,20.75,20.75,20.75,15017,311600,-2.3,down,,12,
2025-04-08,3054,立萬利,twse,19.20,20.00,18.70,18.75,65191,1231479,-2.0,,,49,
2025-04-09,3054,立萬利,twse,19.85,19.85,18.60,19.20,13010,253438,0.45,,,12,
2025-04-10,3054,立萬利,twse,20.65,21.10,20.40,21.10,42035,868819,1.9,,,40,
2025-04-11,3054,立萬利,twse,21.00,21.00,20.90,20.90,6020,125915,-0.2,,,11,
2025-04-14,3054,立萬利,twse,20.90,21.00,20.30,20.95,26011,542021,0.05,,,22,
2025-04-15,3054,立萬利,twse,21.00,22.90,21.00,22.40,42065,932764,1.45,,,42,
2025-04-16,3054,立萬利,twse,22.65,22.65,22.00,22.00,6299,140154,-0.4,,,22,
2025-04-17,3054,立萬利,twse,22.30,23.65,22.30,22.80,15219,347272,0.8,,,16,
2025-04-18,3054,立萬利,twse,23.20,23.20,23.00,23.00,7391,170511,0.2,,,15,
2025-04-21,3054,立萬利,twse,22.90,23.80,22.30,23.80,56318,1321959,0.8,,,54,
2025-04-22,3054,立萬利,twse,24.10,25.45,24.10,24.35,35243,866029,0.55,,,38,
2025-04-23,3054,立萬利,twse,24.60,24.60,23.15,24.00,42232,1017338,-0.35,,,37,
2025-04-24,3054,立萬利,twse,23.80,24.15,23.60,24.15,7004,167746,0.15,,,8,
2025-04-25,3054,立萬利,twse,24.35,24.35,23.95,23.95,6097,146749,-0.2,,,8,
2025-04-28,3054,立萬利,twse,24.20,24.90,24.15,24.20,17531,426574,0.25,,,23,
2025-04-29,3054,立萬利,twse,24.40,24.70,23.70,24.70,19199,466541,0.5,,,25,
2025-04-30,3054,立萬利,twse,25.00,25.00,24.10,24.10,10407,255787,-0.6,,,19,
2025-05-02,3054,立萬利,twse,25.10,25.10,24.80,25.00,23111,577802,0.9,,,28,
2025-05-05,3054,立萬利,twse,25.00,25.00,24.50,25.00,28119,698622,0.0,,,40,
2025-05-06,3054,立萬利,twse,25.10,25.10,23.70,24.80,40404,976378,-0.2,,,35,
2025-05-07,3054,立萬利,twse,24.70,24.70,24.70,24.70,4094,100978,-0.1,down,,5,
2025-05-08,3054,立萬利,twse,24.80,24.80,23.30,24.50,31191,741588,-0.2,,,34,
2025-05-09,3054,立萬利,twse,24.45,24.45,23.50,24.30,27142,646802,-0.2,,,27,
2025-05-12,3054,立萬利,twse,24.30,24.30,24.00,24.00,4071,97961,-0.3,,,7,
2025-05-13,3054,立萬利,twse,24.20,24.20,23.50,24.05,11077,264661,0.05,,,18,
