date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-31,4555,氣立,twse,57.60,57.60,56.60,57.00,149050,8506650,0.1,,,101,
2021-04-01,4555,氣立,twse,57.00,57.30,56.20,56.30,167068,9448400,-0.7,,,129,
2021-04-06,4555,氣立,twse,56.50,56.70,55.20,55.70,271108,15099607,-0.6,,,176,
2021-04-07,4555,氣立,twse,55.70,57.90,55.70,57.60,234385,13324063,1.9,,,161,
2021-04-08,4555,氣立,twse,57.80,58.40,57.20,57.90,218521,12606355,0.3,,,190,
2021-04-09,4555,氣立,twse,58.20,58.30,56.20,56.20,376111,21446849,-1.7,,,287,
2021-04-12,4555,氣立,twse,56.60,57.90,56.40,56.60,247007,14026598,0.4,,,162,
2021-04-13,4555,氣立,twse,56.70,56.80,55.30,55.40,256026,14324537,-1.2,,,195,
2021-04-14,4555,氣立,twse,55.70,55.70,53.00,53.60,234263,12660120,-1.8,,,193,
2021-04-15,4555,氣立,twse,53.60,54.30,53.50,53.70,139002,7479207,0.1,,,104,
2021-04-16,4555,氣立,twse,53.60,54.30,53.60,53.90,124000,6686600,0.2,,,88,
2021-04-19,4555,氣立,twse,55.00,55.00,53.70,54.00,186003,10090677,0.1,,,130,
2021-04-20,4555,氣立,twse,55.00,59.30,55.00,57.20,1054836,60842431,3.2,,,809,
2021-04-21,4555,氣立,twse,57.50,57.50,56.00,56.10,261211,14747072,-1.1,,,218,
2021-04-22,4555,氣立,twse,56.40,56.40,53.80,54.40,255617,14112124,-1.7,,,216,
2021-04-23,4555,氣立,twse,54.10,55.00,53.80,55.00,113020,6139212,0.6,,,92,
2021-04-26,4555,氣立,twse,55.50,55.50,54.60,55.00,112069,6170898,0.0,,,90,
2021-04-27,4555,氣立,twse,55.90,57.60,55.00,56.50,350031,19796351,1.5,,,256,
2021-04-28,4555,氣立,twse,56.90,57.70,55.70,55.80,230296,13020540,-0.7,,,190,
2021-04-29,4555,氣立,twse,56.10,56.30,54.50,54.60,120127,6623704,-1.2,,,114,
2021-05-03,4555,氣立,twse,54.40,54.70,52.00,52.00,288103,15166330,-2.6,,,234,
2021-05-04,4555,氣立,twse,52.80,52.80,47.45,49.15,591679,29106242,-2.85,,,345,
2021-05-05,4555,氣立,twse,49.15,50.70,48.60,49.85,132431,6613195,0.7,,,111,
2021-05-06,4555,氣立,twse,49.85,51.00,49.60,49.60,43196,2161634,-0.25,,,51,
2021-05-07,4555,氣立,twse,51.20,52.20,50.70,51.70,90100,4641349,2.1,,,81,
2021-05-10,4555,氣立,twse,52.00,52.00,50.80,51.20,78014,3999123,-0.5,,,69,
2021-05-11,4555,氣立,twse,50.80,51.50,49.10,50.00,162096,8106611,-1.2,,,125,
2021-05-12,4555,氣立,twse,51.00,51.00,46.20,49.45,202525,9893312,-0.55,,,156,
2021-05-13,4555,氣立,twse,49.45,50.40,47.60,49.45,180429,8807998,0.0,,,103,
2021-05-14,4555,氣立,twse,49.45,51.10,49.20,49.45,177165,8894894,0.0,,,109,
2021-05-17,4555,氣立,twse,47.95,49.70,47.50,48.60,117024,5644807,-0.85,,,93,
2021-05-18,4555,氣立,twse,49.10,50.40,48.60,50.40,75000,3729450,1.8,,,64,
2021-05-19,4555,氣立,twse,50.50,51.60,48.50,51.10,169172,8552510,0.7,,,82,
2021-05-20,4555,氣立,twse,51.60,51.60,49.85,50.90,106344,5400250,-0.2,,,65,
2021-05-21,4555,氣立,twse,51.40,51.70,50.50,51.30,69033,3540474,0.4,,,38,
2021-05-24,4555,氣立,twse,51.40,51.50,50.80,51.30,34364,1760982,0.0,,,27,
2021-05-25,4555,氣立,twse,51.30,51.70,50.60,51.20,53003,2716853,-0.1,,,37,
2021-05-26,4555,氣立,twse,51.90,51.90,51.10,51.80,51054,2628962,0.6,,,37,
2021-05-27,4555,氣立,twse,51.80,54.00,51.80,53.80,192148,10250238,2.0,,,163,
2021-05-28,4555,氣立,twse,53.90,54.80,53.40,54.00,110000,5926700,0.2,,,82,
2021-05-31,4555,氣立,twse,54.50,55.50,54.00,54.40,124338,6832456,0.4,,,52,
2021-06-01,4555,氣立,twse,54.80,54.90,53.70,53.80,71102,3857147,-0.6,,,59,
2021-06-02,4555,氣立,twse,53.20,53.90,52.10,53.90,56000,2974800,0.1,,,51,
2021-06-03,4555,氣立,twse,54.40,54.50,53.60,54.00,26000,1404800,0.1,,,17,
2021-06-04,4555,氣立,twse,54.00,54.20,53.40,53.90,59100,3187388,-0.1,,,34,
2021-06-07,4555,氣立,twse,54.30,54.80,53.20,53.60,43459,2336131,-0.3,,,39,
2021-06-08,4555,氣立,twse,54.00,54.00,53.20,53.60,40002,2144907,0.0,,,36,
2021-06-09,4555,氣立,twse,53.60,53.60,53.00,53.60,44000,2351600,0.0,,,33,
2021-06-10,4555,氣立,twse,54.00,54.00,53.50,53.90,26001,1400153,0.3,,,27,
2021-06-11,4555,氣立,twse,54.30,54.40,53.60,53.90,10050,543725,0.0,,,10,
2021-06-15,4555,氣立,twse,54.10,55.00,54.10,54.60,119308,6516434,0.7,,,98,
2021-06-16,4555,氣立,twse,54.90,55.30,54.10,54.50,52038,2841544,-0.1,,,38,
2021-06-17,4555,氣立,twse,54.50,54.50,53.80,54.50,38001,2059256,0.0,,,33,
2021-06-18,4555,氣立,twse,55.00,55.10,54.00,54.60,73000,3984800,0.1,,,59,
2021-06-21,4555,氣立,twse,53.90,55.00,53.90,54.40,51001,2775254,-0.2,,,45,
2021-06-22,4555,氣立,twse,54.60,55.00,54.20,54.40,52000,2836400,0.0,,,37,
2021-06-23,4555,氣立,twse,54.80,54.80,53.90,54.40,35009,1897988,0.0,,,34,
2021-06-24,4555,氣立,twse,54.20,57.00,54.00,56.50,280354,15673836,2.1,,,212,
2021-06-25,4555,氣立,twse,56.70,57.40,56.00,56.50,126416,7164004,0.0,,,114,
2021-06-28,4555,氣立,twse,56.70,57.00,55.40,56.20,85396,4803032,-0.3,,,80,
2021-06-29,4555,氣立,twse,56.70,56.80,55.10,55.30,126105,7100925,-0.9,,,40,
2021-06-30,4555,氣立,twse,56.70,56.70,55.10,55.30,49129,2748157,0.0,,,33,
2021-07-01,4555,氣立,twse,55.40,56.60,54.30,55.10,86585,4744954,-0.2,,,64,
2021-07-02,4555,氣立,twse,55.90,55.90,54.70,55.20,144100,7954700,0.1,,,23,
2021-07-05,4555,氣立,twse,55.50,55.60,54.30,55.00,102000,5622300,-0.2,,,52,
2021-07-06,4555,氣立,twse,55.40,55.50,55.10,55.10,83000,4585000,0.1,,,44,
2021-07-07,4555,氣立,twse,57.00,59.50,56.90,57.90,524735,30383483,2.8,,,379,
2021-07-08,4555,氣立,twse,59.30,59.90,58.20,58.20,260288,15337015,0.3,,,196,
2021-07-09,4555,氣立,twse,58.00,58.50,57.10,58.40,76162,4397434,0.2,,,70,
2021-07-12,4555,氣立,twse,59.50,59.50,58.00,58.20,116109,6812176,-0.2,,,94,
2021-07-13,4555,氣立,twse,59.00,59.10,57.70,58.00,102100,5956310,-0.2,,,82,
2021-07-14,4555,氣立,twse,58.30,58.30,57.20,58.00,77200,4459900,0.0,,,61,
2021-07-15,4555,氣立,twse,58.00,58.90,58.00,58.00,85044,4955336,0.0,,,76,
2021-07-16,4555,氣立,twse,58.00,58.50,58.00,58.10,63116,3677001,0.1,,,51,
2021-07-19,4555,氣立,twse,58.40,58.90,58.10,58.40,48110,2809845,0.3,,,48,
2021-07-20,4555,氣立,twse,58.10,58.50,57.70,58.10,44004,2555932,-0.3,,,42,
2021-07-21,4555,氣立,twse,58.30,58.50,57.50,58.00,139000,8096200,-0.1,,,37,
2021-07-22,4555,氣立,twse,58.00,58.40,57.90,58.10,100461,5844028,0.1,,,49,
2021-07-23,4555,氣立,twse,58.20,58.60,58.00,58.40,103410,6025651,0.3,,,71,
2021-07-26,4555,氣立,twse,60.00,62.00,59.30,60.40,505691,30594126,2.0,,,323,
2021-07-27,4555,氣立,twse,61.00,61.00,58.60,60.10,246411,14703893,-0.3,,,129,
2021-07-28,4555,氣立,twse,59.70,60.10,58.00,59.90,261005,15338789,-0.2,,,107,
2021-07-29,4555,氣立,twse,60.00,61.00,59.50,60.30,104185,6262510,0.4,,,77,
2021-07-30,4555,氣立,twse,60.70,60.70,58.90,59.50,125274,7468066,-0.8,,,90,
2021-08-02,4555,氣立,twse,60.00,60.10,58.50,58.80,90028,5317245,-0.7,,,63,
2021-08-03,4555,氣立,twse,58.70,59.00,57.90,58.00,81000,4717200,-0.8,,,57,
2021-08-04,4555,氣立,twse,58.10,58.10,56.30,56.30,99424,5682920,-1.7,,,80,
2021-08-05,4555,氣立,twse,55.80,56.50,54.90,56.30,160661,8892881,0.0,,,137,
2021-08-06,4555,氣立,twse,57.00,57.60,56.40,57.60,101223,5795371,1.3,,,87,
2021-08-09,4555,氣立,twse,57.60,60.00,57.20,58.90,228593,13476009,1.3,,,158,
2021-08-10,4555,氣立,twse,58.70,59.20,57.50,59.00,92046,5340570,0.1,,,56,
2021-08-11,4555,氣立,twse,58.00,59.00,57.20,58.10,57074,3311686,-0.9,,,48,
2021-08-12,4555,氣立,twse,59.50,59.60,58.40,59.00,110195,6503476,0.9,,,90,
2021-08-13,4555,氣立,twse,59.00,59.00,57.50,58.50,38062,2214690,-0.5,,,33,
2021-08-16,4555,氣立,twse,57.50,57.50,55.50,55.50,164200,9261019,-3.0,,,89,
2021-08-17,4555,氣立,twse,56.00,56.00,53.50,54.30,220166,12003568,-1.2,,,93,
2021-08-18,4555,氣立,twse,53.80,55.40,53.00,55.40,67164,3634734,1.1,,,51,
2021-08-19,4555,氣立,twse,54.70,55.00,53.00,54.30,73000,3948200,-1.1,,,48,
2021-08-20,4555,氣立,twse,54.20,54.30,53.00,54.30,53390,2860743,0.0,,,44,
2021-08-23,4555,氣立,twse,54.40,55.30,54.40,55.30,21794,1197989,1.0,,,24,
2021-08-24,4555,氣立,twse,55.00,55.00,55.00,55.00,1694,92823,-0.3,down,,2,
2021-08-25,4555,氣立,twse,55.80,55.80,54.50,55.00,8000,441500,0.0,,,7,
2021-08-26,4555,氣立,twse,54.50,54.70,54.50,54.60,11000,600700,-0.4,,,8,
2021-08-27,4555,氣立,twse,54.20,55.30,54.20,55.10,12000,658000,0.5,,,12,
2021-08-30,4555,氣立,twse,56.10,56.10,54.80,54.80,15032,829962,-0.3,,,16,
2021-08-31,4555,氣立,twse,54.30,54.90,54.30,54.90,75000,4114400,0.1,,,11,
2021-09-01,4555,氣立,twse,55.30,55.40,54.30,54.80,115000,6328700,-0.1,,,43,
2021-09-02,4555,氣立,twse,55.60,55.60,54.80,55.00,75000,4147200,0.2,,,19,
2021-09-03,4555,氣立,twse,55.50,56.50,55.40,55.80,42000,2348400,0.8,,,34,
2021-09-06,4555,氣立,twse,56.00,56.80,55.60,55.80,50150,2821935,0.0,,,43,
2021-09-07,4555,氣立,twse,55.80,56.10,54.50,55.00,69123,3793298,-0.8,,,50,
2021-09-08,4555,氣立,twse,54.70,55.00,53.50,53.70,54551,2940793,-1.3,,,62,
2021-09-09,4555,氣立,twse,52.20,54.00,52.20,54.00,50171,2684129,0.0,,,40,
2021-09-10,4555,氣立,twse,54.50,54.50,54.00,54.50,8000,434200,0.5,,,8,
2021-09-13,4555,氣立,twse,54.50,55.00,54.10,54.80,18040,983480,0.3,,,14,
2021-09-14,4555,氣立,twse,54.40,54.50,54.00,54.50,17000,921800,-0.3,,,12,
2021-09-15,4555,氣立,twse,54.50,54.90,54.00,54.80,49000,2670000,0.3,,,30,
2021-09-16,4555,氣立,twse,55.00,56.00,55.00,55.20,56100,3117600,0.4,,,46,
2021-09-17,4555,氣立,twse,55.20,55.40,55.00,55.00,15005,829875,-0.2,,,6,
2021-09-22,4555,氣立,twse,54.80,55.50,54.40,55.00,28209,1552760,0.0,,,15,
2021-09-23,4555,氣立,twse,55.10,56.40,55.10,55.50,14107,790285,0.5,,,11,
2021-09-24,4555,氣立,twse,55.60,56.40,55.60,56.00,43008,2411548,0.5,,,32,
2021-09-27,4555,氣立,twse,56.10,56.50,55.70,55.90,27000,1515100,-0.1,,,21,
2021-09-28,4555,氣立,twse,56.20,56.30,55.40,56.00,18008,1005443,0.1,,,15,
2021-09-29,4555,氣立,twse,55.30,55.40,54.60,55.00,25000,1374000,-1.0,,,23,
2021-09-30,4555,氣立,twse,55.00,56.40,54.60,54.60,19000,1049900,-0.4,,,18,
2021-10-01,4555,氣立,twse,55.50,55.50,53.30,53.30,47027,2565295,-1.3,,,49,
2021-10-04,4555,氣立,twse,53.00,53.10,51.00,52.20,79053,4105539,-1.1,,,66,
2021-10-05,4555,氣立,twse,51.60,52.20,50.70,51.50,52740,2715759,-0.7,,,52,
2021-10-06,4555,氣立,twse,51.30,53.00,51.30,52.40,37000,1930200,0.9,,,33,
2021-10-07,4555,氣立,twse,53.80,53.80,53.00,53.00,6000,319000,0.6,,,6,
2021-10-08,4555,氣立,twse,54.60,54.80,53.30,53.80,171021,9286415,0.8,,,38,
2021-10-12,4555,氣立,twse,54.80,54.80,53.50,53.90,27000,1464300,0.1,,,25,
2021-10-13,4555,氣立,twse,54.00,54.00,52.80,52.80,37000,1975900,-1.1,,,26,
2021-10-14,4555,氣立,twse,53.90,53.90,52.70,52.90,12030,639402,0.1,,,10,
2021-10-15,4555,氣立,twse,53.80,53.80,52.80,52.80,27132,1444714,-0.1,,,24,
2021-10-18,4555,氣立,twse,51.30,52.50,51.20,51.70,27000,1394900,-1.1,,,22,
2021-10-19,4555,氣立,twse,51.70,53.00,51.70,52.80,34004,1783815,1.1,,,33,
2021-10-20,4555,氣立,twse,53.00,54.00,52.60,53.80,49000,2620900,1.0,,,34,
2021-10-21,4555,氣立,twse,53.70,53.70,52.80,52.90,11200,595429,-0.9,,,14,
2021-10-22,4555,氣立,twse,53.10,53.80,52.60,53.40,32020,1709070,0.5,,,25,
2021-10-25,4555,氣立,twse,53.40,53.40,52.80,52.80,3080,163296,-0.6,,,3,
2021-10-26,4555,氣立,twse,53.10,53.40,53.00,53.10,19229,1022191,0.3,,,20,
2021-10-27,4555,氣立,twse,53.90,53.90,52.00,52.60,25020,1328670,-0.5,,,24,
2021-10-28,4555,氣立,twse,53.50,53.50,52.70,53.30,11000,585200,0.7,,,8,
2021-10-29,4555,氣立,twse,53.30,54.00,53.30,54.00,23100,1241671,0.7,,,17,
2021-11-01,4555,氣立,twse,54.30,54.60,53.70,54.60,146068,7936164,0.6,,,40,
2021-11-02,4555,氣立,twse,54.80,56.50,54.30,56.20,95172,5322798,1.6,,,70,
2021-11-03,4555,氣立,twse,56.40,56.40,55.00,55.00,26710,1479546,-1.2,,,25,
2021-11-04,4555,氣立,twse,55.10,55.10,53.50,53.50,56002,3032607,-1.5,,,51,
2021-11-05,4555,氣立,twse,54.40,54.40,53.00,53.40,36740,1965090,-0.1,,,33,
2021-11-08,4555,氣立,twse,53.40,54.00,53.00,53.50,22000,1173100,0.1,,,21,
2021-11-09,4555,氣立,twse,53.70,53.70,53.10,53.10,19001,1014751,-0.4,,,19,
2021-11-10,4555,氣立,twse,54.50,54.50,53.10,54.20,47001,2526053,1.1,,,45,
2021-11-11,4555,氣立,twse,53.90,54.00,53.40,53.40,29001,1555153,-0.8,,,28,
2021-11-12,4555,氣立,twse,54.50,54.50,52.30,52.50,65020,3429562,-0.9,,,60,
2021-11-15,4555,氣立,twse,52.50,53.10,52.00,52.50,292000,15317700,0.0,,,55,
2021-11-16,4555,氣立,twse,53.00,53.30,52.40,52.40,93300,4900600,-0.1,,,50,
2021-11-17,4555,氣立,twse,52.00,52.40,50.60,52.00,295100,15270511,-0.4,,,163,
2021-11-18,4555,氣立,twse,52.90,52.90,51.70,52.50,30000,1565900,0.5,,,25,
2021-11-19,4555,氣立,twse,52.00,52.50,52.00,52.50,5000,260700,0.0,,,5,
2021-11-22,4555,氣立,twse,52.50,52.70,52.00,52.60,27000,1416900,0.1,,,20,
2021-11-23,4555,氣立,twse,52.80,53.10,52.10,52.10,52000,2719300,-0.5,,,31,
2021-11-24,4555,氣立,twse,52.00,52.80,51.80,52.00,40000,2080600,-0.1,,,17,
2021-11-25,4555,氣立,twse,52.00,52.10,51.60,51.80,49000,2538300,-0.2,,,30,
2021-11-26,4555,氣立,twse,51.80,51.80,51.50,51.50,30000,1549700,-0.3,,,19,
2021-11-29,4555,氣立,twse,51.10,52.00,51.10,52.00,28000,1443600,0.5,,,22,
2021-11-30,4555,氣立,twse,52.00,52.00,52.00,52.00,15000,780000,0.0,down,,9,
2021-12-01,4555,氣立,twse,52.00,52.00,51.30,51.40,14000,725100,-0.6,,,14,
2021-12-02,4555,氣立,twse,51.40,52.60,51.30,51.60,106000,5444900,0.2,,,52,
2021-12-03,4555,氣立,twse,51.50,51.50,51.20,51.30,121015,6214372,-0.3,,,61,
2021-12-06,4555,氣立,twse,52.60,52.60,51.90,52.10,16000,833200,0.8,,,11,
2021-12-07,4555,氣立,twse,52.20,52.20,51.50,51.60,15000,775100,-0.5,,,14,
2021-12-08,4555,氣立,twse,52.40,52.50,51.50,51.60,120000,6235600,0.0,,,86,
2021-12-09,4555,氣立,twse,51.50,51.70,51.50,51.60,27000,1392000,0.0,,,25,
2021-12-10,4555,氣立,twse,51.60,51.60,51.10,51.60,11000,566200,0.0,,,10,
2021-12-13,4555,氣立,twse,51.80,52.70,51.80,51.80,31303,1629325,0.2,,,27,
2021-12-14,4555,氣立,twse,51.50,51.50,51.20,51.20,48790,2503521,-0.6,,,26,
2021-12-15,4555,氣立,twse,52.80,52.80,51.30,51.30,13000,670200,0.1,,,13,
2021-12-16,4555,氣立,twse,51.50,51.50,51.20,51.30,63132,3239445,0.0,,,37,
2021-12-17,4555,氣立,twse,51.70,51.70,51.40,51.60,17000,876200,0.3,,,16,
2021-12-20,4555,氣立,twse,51.50,51.60,51.20,51.60,476010,24557422,0.0,,,19,
2021-12-21,4555,氣立,twse,51.40,51.60,51.20,51.50,42000,2157900,-0.1,,,26,
2021-12-22,4555,氣立,twse,52.20,52.20,51.80,52.20,28298,1474237,0.7,,,26,
2021-12-23,4555,氣立,twse,52.10,52.60,52.00,52.60,23000,1204100,0.4,,,19,
2021-12-24,4555,氣立,twse,52.10,52.20,51.70,51.70,19000,987800,-0.9,,,16,
2021-12-27,4555,氣立,twse,51.90,52.00,51.70,51.70,31100,1611170,0.0,,,26,
2021-12-28,4555,氣立,twse,51.60,51.60,51.10,51.20,74150,3807324,-0.5,,,43,
2021-12-29,4555,氣立,twse,51.30,51.60,51.20,51.20,40108,2055828,0.0,,,35,
2021-12-30,4555,氣立,twse,51.90,53.50,51.90,53.40,93389,4922369,2.2,,,89,
2022-01-03,4555,氣立,twse,53.90,54.00,52.20,52.20,55040,2913320,-1.2,,,60,
2022-01-04,4555,氣立,twse,52.40,52.60,52.00,52.10,62040,3238908,-0.1,,,42,
2022-01-05,4555,氣立,twse,52.10,52.10,51.70,52.00,21130,1098199,-0.1,,,19,
2022-01-06,4555,氣立,twse,52.80,53.40,52.20,52.80,63060,3325875,0.8,,,57,
2022-01-07,4555,氣立,twse,52.50,52.80,51.20,52.80,80100,4184100,0.0,,,73,
2022-01-10,4555,氣立,twse,52.80,53.20,52.30,52.50,32418,1704540,-0.3,,,32,
2022-01-11,4555,氣立,twse,52.30,52.80,51.30,51.40,24064,1247059,-1.1,,,24,
2022-01-12,4555,氣立,twse,52.60,52.60,51.40,52.30,178191,9313023,0.9,,,24,
2022-01-13,4555,氣立,twse,52.70,53.00,52.50,52.90,18084,956935,0.6,,,17,
2022-01-14,4555,氣立,twse,52.50,52.50,51.80,52.40,12000,625500,-0.5,,,12,
2022-01-17,4555,氣立,twse,51.90,52.00,51.50,52.00,9000,465700,-0.4,,,9,
2022-01-18,4555,氣立,twse,52.30,52.50,52.30,52.50,7144,374660,0.5,,,9,
2022-01-19,4555,氣立,twse,52.50,53.00,52.30,52.50,14421,759418,0.0,,,14,
2022-01-20,4555,氣立,twse,52.80,53.30,52.80,53.10,21000,1112100,0.6,,,12,
2022-01-21,4555,氣立,twse,53.60,53.60,52.20,52.20,13000,681700,-0.9,,,13,
2022-01-24,4555,氣立,twse,52.20,53.00,51.80,52.80,23284,1221168,0.6,,,22,
2022-01-25,4555,氣立,twse,51.90,52.80,51.90,52.40,20222,1057893,-0.4,,,18,
2022-01-26,4555,氣立,twse,52.90,53.00,51.70,52.50,81000,4252200,0.1,,,19,
2022-02-07,4555,氣立,twse,52.50,52.60,52.20,52.50,11011,577878,0.0,,,13,
2022-02-08,4555,氣立,twse,52.70,52.70,52.40,52.60,9000,473000,0.1,,,8,
2022-02-09,4555,氣立,twse,52.90,52.90,52.40,52.70,18115,952530,0.1,,,17,
2022-02-10,4555,氣立,twse,53.60,53.60,52.70,53.10,24101,1278202,0.4,,,25,
2022-02-11,4555,氣立,twse,53.50,54.00,53.20,53.40,29579,1581749,0.3,,,38,
2022-02-14,4555,氣立,twse,54.00,54.00,53.30,53.50,8210,439135,0.1,,,11,
2022-02-15,4555,氣立,twse,53.60,54.50,53.50,54.00,38723,2090192,0.5,,,44,
2022-02-16,4555,氣立,twse,54.70,55.80,54.20,55.10,74746,4117155,1.1,,,65,
2022-02-17,4555,氣立,twse,55.90,55.90,54.30,55.20,70107,3866985,0.1,,,61,
2022-02-18,4555,氣立,twse,55.20,56.10,54.90,56.10,114125,6344255,0.9,,,66,
2022-02-21,4555,氣立,twse,55.90,57.50,55.80,57.10,159500,9044865,1.0,,,120,
2022-02-22,4555,氣立,twse,57.30,58.00,55.70,57.10,57015,3222355,0.0,,,53,
2022-02-23,4555,氣立,twse,57.50,58.20,57.10,57.90,76805,4440130,0.8,,,74,
2022-02-24,4555,氣立,twse,57.90,59.40,57.60,58.20,159193,9300207,0.3,,,139,
2022-02-25,4555,氣立,twse,58.60,59.00,56.60,57.10,270010,15459980,-1.1,,,108,
2022-03-01,4555,氣立,twse,57.50,57.90,56.20,56.50,57305,3252364,-0.6,,,48,
2022-03-02,4555,氣立,twse,57.00,57.30,55.60,56.00,36150,2036740,-0.5,,,37,
2022-03-03,4555,氣立,twse,56.40,56.40,55.50,56.00,49040,2740240,0.0,,,40,
2022-03-04,4555,氣立,twse,56.00,56.10,55.80,56.10,19000,1063200,0.1,,,9,
2022-03-07,4555,氣立,twse,55.00,56.10,55.00,56.00,17089,954410,-0.1,,,15,
2022-03-08,4555,氣立,twse,55.80,56.00,54.00,55.10,44031,2428161,-0.9,,,36,
2022-03-09,4555,氣立,twse,55.10,56.00,55.10,55.80,9000,500500,0.7,,,9,
2022-03-10,4555,氣立,twse,55.80,57.00,55.70,56.60,116039,6549207,0.8,,,64,
2022-03-11,4555,氣立,twse,56.60,57.00,55.50,56.00,45001,2526156,-0.6,,,33,
2022-03-14,4555,氣立,twse,57.30,57.30,56.10,56.60,23000,1311200,0.6,,,20,
2022-03-15,4555,氣立,twse,56.60,57.00,55.60,56.50,24000,1349500,-0.1,,,24,
2022-03-16,4555,氣立,twse,57.00,57.00,55.60,56.50,21000,1184500,0.0,,,21,
2022-03-17,4555,氣立,twse,57.40,57.50,56.80,57.30,51124,2923360,0.8,,,35,
2022-03-18,4555,氣立,twse,57.50,57.50,56.20,56.20,23000,1304100,-1.1,,,21,
2022-03-21,4555,氣立,twse,56.90,56.90,56.20,56.70,9158,516019,0.5,,,10,
2022-03-22,4555,氣立,twse,56.70,56.70,55.80,56.50,11100,624085,-0.2,,,13,
2022-03-23,4555,氣立,twse,56.70,57.00,56.30,56.30,14000,791300,-0.2,,,12,
2022-03-24,4555,氣立,twse,56.80,57.00,56.70,56.70,29100,1654080,0.4,,,21,
2022-03-25,4555,氣立,twse,57.00,57.20,56.60,56.90,35084,2001807,0.2,,,29,
2022-03-28,4555,氣立,twse,57.30,57.50,56.70,56.70,58001,3307757,-0.2,,,36,
2022-03-29,4555,氣立,twse,56.90,57.80,56.70,57.30,51000,2916200,0.6,,,44,
2022-03-30,4555,氣立,twse,57.60,57.60,57.00,57.50,23050,1323150,0.2,,,15,
2022-03-31,4555,氣立,twse,57.50,59.10,57.50,57.90,72414,4217527,0.4,,,65,
2022-04-01,4555,氣立,twse,58.60,58.60,57.70,57.70,26119,1522548,-0.2,,,18,
2022-04-06,4555,氣立,twse,58.30,58.30,57.40,57.70,15000,865300,0.0,,,15,
2022-04-07,4555,氣立,twse,57.60,57.60,55.70,56.90,28114,1588379,-0.8,,,26,
2022-04-08,4555,氣立,twse,56.70,58.00,56.00,57.20,17259,986517,0.3,,,24,
2022-04-11,4555,氣立,twse,57.30,58.00,57.20,57.20,29005,1672587,0.0,,,24,
2022-04-12,4555,氣立,twse,57.10,57.80,56.50,57.20,5000,285600,0.0,,,5,
2022-04-13,4555,氣立,twse,57.90,57.90,57.00,57.90,49243,2837861,0.7,,,48,
2022-04-14,4555,氣立,twse,57.90,58.00,57.30,57.80,19004,1096932,-0.1,,,18,
2022-04-15,4555,氣立,twse,57.50,57.80,57.00,57.40,24000,1380400,-0.4,,,21,
2022-04-18,4555,氣立,twse,56.50,58.00,56.00,56.80,33000,1860300,-0.6,,,16,
2022-04-19,4555,氣立,twse,57.30,57.30,57.20,57.30,3003,171973,0.5,,,4,
2022-04-20,4555,氣立,twse,57.50,58.00,56.10,57.60,16000,916400,0.3,,,16,
2022-04-21,4555,氣立,twse,57.60,57.90,57.60,57.90,23089,1331737,0.3,,,24,
2022-04-22,4555,氣立,twse,57.90,58.10,57.60,57.90,18150,1050774,0.0,,,17,
2022-04-25,4555,氣立,twse,57.10,57.40,56.50,57.00,20001,1135857,-0.9,,,18,
2022-04-26,4555,氣立,twse,57.30,57.40,56.90,57.20,10000,571300,0.2,,,10,
2022-04-27,4555,氣立,twse,58.80,58.80,55.80,56.60,18000,1018900,-0.6,,,15,
2022-04-28,4555,氣立,twse,57.40,57.40,57.40,57.40,1000,57400,0.8,up,,1,
2022-04-29,4555,氣立,twse,56.90,58.00,56.10,57.10,16012,912391,-0.3,,,21,
2022-05-03,4555,氣立,twse,55.90,56.40,55.90,56.40,9000,505900,-0.7,,,9,
2022-05-04,4555,氣立,twse,56.40,56.40,56.40,56.40,1020,57540,0.0,down,,2,
2022-05-05,4555,氣立,twse,55.90,56.80,55.90,56.40,8200,461760,0.0,,,9,
2022-05-06,4555,氣立,twse,55.00,56.80,55.00,56.80,17000,946100,0.4,,,17,
2022-05-09,4555,氣立,twse,56.30,56.30,55.00,55.00,6000,331900,-1.8,,,6,
2022-05-10,4555,氣立,twse,54.60,55.40,54.00,55.00,17135,937657,0.0,,,19,
2022-05-11,4555,氣立,twse,56.00,56.00,54.50,55.60,8008,442040,0.6,,,10,
2022-05-12,4555,氣立,twse,56.70,56.70,54.20,55.50,4008,222040,-0.1,,,9,
2022-05-13,4555,氣立,twse,55.50,55.50,55.00,55.50,5000,277000,0.0,,,5,
2022-05-16,4555,氣立,twse,56.60,56.80,55.50,56.00,102156,5712674,0.5,,,23,
2022-05-17,4555,氣立,twse,56.90,57.30,56.80,57.20,31043,1770314,1.2,,,26,
2022-05-18,4555,氣立,twse,57.20,58.20,57.20,57.90,95311,5514525,0.7,,,49,
2022-05-19,4555,氣立,twse,57.60,58.50,57.00,58.50,107004,6170731,0.6,,,47,
2022-05-20,4555,氣立,twse,58.30,58.80,58.00,58.50,22000,1285400,0.0,,,22,
2022-05-23,4555,氣立,twse,58.90,58.90,57.70,58.20,74000,4302400,-0.3,,,30,
2022-05-24,4555,氣立,twse,58.60,58.60,58.00,58.20,26044,1518362,0.0,,,32,
2022-05-25,4555,氣立,twse,58.50,58.80,58.30,58.50,37713,2208056,0.3,,,27,
2022-05-26,4555,氣立,twse,58.60,58.80,58.00,58.00,20100,1175700,-0.5,,,22,
