date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-07,6594,展匯科,tpex,27.95,27.95,25.60,26.75,195000,5108800,-1.20,,20552300,131,
2020-07-08,6594,展匯科,tpex,26.60,26.75,25.75,25.85,109000,2837950,-0.90,,20552300,74,
2020-07-09,6594,展匯科,tpex,26.30,27.95,26.30,27.20,179000,4842050,1.35,,20552300,120,
2020-07-10,6594,展匯科,tpex,29.30,29.90,27.20,29.90,469000,13653850,2.70,,20552300,297,
2020-07-13,6594,展匯科,tpex,31.00,32.85,31.00,32.85,609000,19740600,2.95,,20552300,365,
2020-07-14,6594,展匯科,tpex,32.00,32.05,29.60,29.60,705000,21307650,-3.25,,20552300,468,
2020-07-15,6594,展匯科,tpex,29.45,31.50,28.75,29.70,367000,10995700,0.10,,20552300,222,
2020-07-16,6594,展匯科,tpex,28.95,29.70,27.90,28.95,210000,6020000,-0.75,,20552300,153,
2020-07-17,6594,展匯科,tpex,29.15,29.40,26.75,27.15,260000,7220950,-1.80,,20552300,180,
2020-07-20,6594,展匯科,tpex,27.20,27.60,26.35,27.40,79000,2139150,0.25,,20552300,53,
2020-07-21,6594,展匯科,tpex,27.55,28.50,27.55,27.65,102000,2857200,0.25,,20552300,47,
2020-07-22,6594,展匯科,tpex,28.50,29.00,27.70,28.90,93000,2654550,1.25,,20552300,68,
2020-07-23,6594,展匯科,tpex,29.30,29.90,29.00,29.90,120000,3516700,1.00,,20552300,92,
2020-07-24,6594,展匯科,tpex,30.30,32.70,29.10,32.55,455000,14027200,2.65,,20552300,285,
2020-07-27,6594,展匯科,tpex,32.65,35.40,32.00,33.00,501000,16681750,0.45,,20552300,351,
2020-07-28,6594,展匯科,tpex,32.90,32.90,29.70,30.50,421000,12632100,-2.50,,20552300,284,
2020-07-29,6594,展匯科,tpex,30.50,31.15,29.35,30.75,75000,2303250,0.25,,20552300,58,
2020-07-30,6594,展匯科,tpex,31.00,31.90,30.55,31.20,76000,2348150,0.45,,20552300,58,
2020-07-31,6594,展匯科,tpex,31.20,32.90,30.85,31.95,115000,3647150,0.75,,20552300,89,
2020-08-03,6594,展匯科,tpex,32.25,32.25,30.50,31.50,73000,2279750,-0.45,,20552300,55,
2020-08-04,6594,展匯科,tpex,31.50,31.95,31.25,31.80,79000,2499850,0.30,,20552300,55,
2020-08-05,6594,展匯科,tpex,31.55,31.85,30.80,31.85,89000,2779900,0.05,,20552300,73,
2020-08-06,6594,展匯科,tpex,32.10,32.25,31.00,31.20,23000,725650,-0.65,,20552300,18,
2020-08-07,6594,展匯科,tpex,31.80,32.35,31.15,32.35,104000,3313800,1.15,,20552300,81,
2020-08-10,6594,展匯科,tpex,31.20,32.35,31.05,32.15,51000,1615900,-0.20,,20552300,44,
2020-08-11,6594,展匯科,tpex,31.90,32.30,31.00,31.70,59000,1863150,-0.45,,20552300,54,
2020-08-12,6594,展匯科,tpex,30.80,31.70,30.30,31.20,37000,1140250,-0.50,,20552300,31,
2020-08-13,6594,展匯科,tpex,31.80,31.95,30.00,30.00,55000,1682800,-1.20,,20552300,49,
2020-08-14,6594,展匯科,tpex,29.80,31.00,28.90,31.00,174000,5141650,1.00,,20552300,114,
2020-08-17,6594,展匯科,tpex,31.00,32.00,30.95,31.40,214000,6746450,0.40,,20552300,125,
2020-08-18,6594,展匯科,tpex,31.40,32.00,30.60,31.80,93000,2926650,0.40,,20552300,52,
2020-08-19,6594,展匯科,tpex,31.80,34.50,30.85,34.50,431000,14311700,2.70,,20552300,276,
2020-08-20,6594,展匯科,tpex,35.40,37.60,32.60,35.80,1430000,50874350,1.30,,20552300,917,
2020-08-21,6594,展匯科,tpex,35.80,35.80,33.20,34.50,509000,17562800,-1.30,,20552300,377,
2020-08-24,6594,展匯科,tpex,35.30,35.30,33.40,34.70,195000,6668550,0.20,,20552300,150,
2020-08-25,6594,展匯科,tpex,35.00,35.55,34.10,34.15,219000,7578800,-0.55,,20552300,133,
2020-08-26,6594,展匯科,tpex,33.90,33.90,33.00,33.00,238000,7906950,-1.15,,20552300,179,
2020-08-27,6594,展匯科,tpex,32.95,33.00,32.50,32.90,100000,3271500,-0.10,,20552300,81,
2020-08-28,6594,展匯科,tpex,32.60,32.60,31.90,32.50,143000,4615800,-0.40,,20552300,98,
2020-08-31,6594,展匯科,tpex,32.95,34.95,32.20,33.20,158000,5250800,0.70,,20552300,112,
2020-09-01,6594,展匯科,tpex,33.75,33.90,32.80,32.90,48000,1595850,-0.30,,20552300,39,
2020-09-02,6594,展匯科,tpex,32.75,33.90,32.75,33.90,193000,6455600,1.00,,20552300,102,
2020-09-03,6594,展匯科,tpex,33.90,36.50,33.00,35.85,767000,27191550,1.95,,20552300,477,
2020-09-04,6594,展匯科,tpex,35.10,39.30,34.00,39.30,1461000,53940800,3.45,,20552300,947,
2020-09-07,6594,展匯科,tpex,38.00,38.90,35.90,36.05,746000,27756050,-3.25,,20552300,538,
2020-09-08,6594,展匯科,tpex,35.75,35.75,34.00,34.35,248000,8635900,-1.70,,20552300,199,
2020-09-09,6594,展匯科,tpex,33.55,35.15,33.50,34.10,178000,6057100,-0.25,,20552300,129,
2020-09-10,6594,展匯科,tpex,33.90,34.45,33.60,33.75,115000,3903650,-0.35,,20552300,83,
2020-09-11,6594,展匯科,tpex,33.65,34.70,33.55,33.75,150000,5102000,0.00,,20552300,111,
2020-09-14,6594,展匯科,tpex,33.25,34.25,33.25,33.65,66000,2221100,-0.10,,20552300,56,
2020-09-15,6594,展匯科,tpex,33.65,33.80,33.30,33.60,89000,2983550,-0.05,,20552300,70,
2020-09-16,6594,展匯科,tpex,33.65,33.95,33.40,33.55,40000,1342750,-0.05,,20552300,25,
2020-09-17,6594,展匯科,tpex,33.55,34.35,33.40,33.50,58000,1951750,-0.05,,20552300,44,
2020-09-18,6594,展匯科,tpex,33.50,34.00,32.90,33.55,111000,3713950,0.05,,20552300,84,
2020-09-21,6594,展匯科,tpex,33.70,33.75,33.00,33.00,70000,2322400,-0.55,,20552300,57,
2020-09-22,6594,展匯科,tpex,33.00,33.00,31.50,31.50,96000,3090600,-1.50,,20552300,73,
2020-09-23,6594,展匯科,tpex,32.00,32.60,30.00,30.00,143000,4382300,-1.50,,20552300,112,
2020-09-24,6594,展匯科,tpex,29.70,29.70,27.20,28.85,215000,6071950,-1.15,,20552300,135,
2020-09-25,6594,展匯科,tpex,28.80,29.10,26.80,27.20,170000,4725100,-1.65,,20552300,122,
2020-09-28,6594,展匯科,tpex,27.20,28.25,27.20,27.85,37000,1027200,0.65,,20552300,31,
2020-09-29,6594,展匯科,tpex,27.40,27.40,26.90,27.10,44000,1192050,-0.75,,20552300,34,
2020-09-30,6594,展匯科,tpex,27.10,28.85,27.10,28.15,55000,1542800,1.05,,20552300,45,
2020-10-05,6594,展匯科,tpex,28.35,29.65,27.70,28.60,43000,1223650,0.45,,20552300,38,
2020-10-06,6594,展匯科,tpex,29.75,31.45,29.55,31.45,280000,8624450,2.85,,20552300,191,
2020-10-07,6594,展匯科,tpex,30.70,31.90,30.70,30.75,206000,6371100,-0.70,,20552300,162,
2020-10-08,6594,展匯科,tpex,30.75,31.30,30.20,30.20,100000,3038750,-0.55,,20552300,65,
2020-10-12,6594,展匯科,tpex,30.20,30.30,29.65,29.70,37000,1107150,-0.50,,20552300,27,
2020-10-13,6594,展匯科,tpex,30.20,30.20,29.00,29.05,96000,2817200,-0.65,,20552300,68,
2020-10-14,6594,展匯科,tpex,29.05,29.85,28.85,29.75,29000,848400,0.70,,20552300,25,
2020-10-15,6594,展匯科,tpex,30.50,30.50,29.30,29.45,37000,1104950,-0.30,,20552300,34,
2020-10-16,6594,展匯科,tpex,29.20,29.20,28.30,28.30,78000,2241800,-1.15,,20552300,68,
2020-10-19,6594,展匯科,tpex,28.30,30.30,28.30,28.55,39000,1134700,0.25,,20552300,37,
2020-10-20,6594,展匯科,tpex,28.60,28.60,28.00,28.15,37000,1042650,-0.40,,20552300,34,
2020-10-21,6594,展匯科,tpex,28.30,28.50,27.20,27.80,60000,1672100,-0.35,,20552300,44,
2020-10-22,6594,展匯科,tpex,27.80,27.80,27.65,27.75,8000,221900,-0.05,,20552300,7,
2020-10-23,6594,展匯科,tpex,27.80,27.95,27.80,27.85,11000,306650,0.10,,20552300,8,
2020-10-26,6594,展匯科,tpex,28.20,29.20,28.20,28.45,44000,1260950,0.60,,20552300,38,
2020-10-27,6594,展匯科,tpex,27.70,27.95,27.70,27.90,13000,362050,-0.55,,20552300,13,
2020-10-28,6594,展匯科,tpex,28.00,28.20,27.70,28.05,28000,783600,0.15,,20552300,25,
2020-10-29,6594,展匯科,tpex,28.15,28.25,28.00,28.00,8000,225100,-0.05,,20552300,8,
2020-10-30,6594,展匯科,tpex,28.10,28.85,28.05,28.50,40000,1132750,0.50,,20552300,30,
2020-11-02,6594,展匯科,tpex,28.10,28.10,27.50,27.80,45000,1258000,-0.70,,20552300,32,
2020-11-03,6594,展匯科,tpex,28.00,29.50,28.00,29.20,106000,3086050,1.40,,20552300,70,
2020-11-04,6594,展匯科,tpex,29.10,29.30,28.90,29.15,43000,1250550,-0.05,,20552300,26,
2020-11-05,6594,展匯科,tpex,29.10,29.10,28.50,29.05,59000,1708200,-0.10,,20552300,32,
2020-11-06,6594,展匯科,tpex,30.00,30.00,29.10,29.10,93000,2731000,0.05,,20552300,72,
2020-11-09,6594,展匯科,tpex,29.10,30.00,29.10,29.65,78000,2297400,0.55,,20552300,50,
2020-11-10,6594,展匯科,tpex,29.90,30.50,29.60,29.95,80000,2399900,0.30,,20552300,55,
2020-11-11,6594,展匯科,tpex,30.00,30.10,29.90,30.00,34000,1019350,0.05,,20552300,30,
2020-11-12,6594,展匯科,tpex,30.10,31.40,30.00,30.35,46000,1402250,0.35,,20552300,40,
2020-11-13,6594,展匯科,tpex,30.20,31.00,30.15,30.45,45000,1369350,0.10,,20552300,32,
2020-11-16,6594,展匯科,tpex,30.50,31.00,30.50,30.65,62000,1905400,0.20,,20552300,43,
2020-11-17,6594,展匯科,tpex,30.90,31.10,30.35,30.35,58000,1781900,-0.30,,20552300,46,
2020-11-18,6594,展匯科,tpex,30.35,30.40,30.05,30.35,45000,1362350,0.00,,20552300,37,
2020-11-19,6594,展匯科,tpex,30.15,31.50,30.10,30.85,95000,2925200,0.50,,20552300,79,
2020-11-20,6594,展匯科,tpex,30.80,33.90,30.40,33.90,520000,17313500,3.05,,20552300,293,
2020-11-23,6594,展匯科,tpex,34.00,36.90,33.80,36.25,799000,28151300,2.35,,20552300,544,
2020-11-24,6594,展匯科,tpex,36.35,36.35,34.10,34.65,436000,15240200,-1.60,,20552300,309,
2020-11-25,6594,展匯科,tpex,34.55,34.60,33.80,33.85,150000,5112350,-0.80,,20552300,110,
2020-11-26,6594,展匯科,tpex,33.65,35.00,33.65,35.00,122000,4217950,1.15,,20552300,100,
2020-11-27,6594,展匯科,tpex,35.30,35.30,34.20,34.80,97000,3346150,-0.20,,20552300,67,
2020-11-30,6594,展匯科,tpex,34.50,34.50,34.00,34.10,113000,3852600,-0.70,,20552300,96,
2020-12-01,6594,展匯科,tpex,34.05,34.05,33.10,33.50,95000,3174000,-0.60,,20552300,70,
2020-12-02,6594,展匯科,tpex,33.55,33.55,33.10,33.15,124000,4130350,-0.35,,20552300,65,
2020-12-03,6594,展匯科,tpex,33.50,33.75,33.20,33.50,68000,2279250,0.35,,20552300,41,
2020-12-04,6594,展匯科,tpex,33.20,33.85,33.10,33.25,140000,4654550,-0.25,,20552300,64,
2020-12-07,6594,展匯科,tpex,33.15,33.15,31.50,32.40,92000,2976400,-0.85,,20552300,75,
2020-12-08,6594,展匯科,tpex,32.00,33.80,32.00,32.10,41000,1332750,-0.30,,20552300,33,
2020-12-09,6594,展匯科,tpex,31.50,32.80,31.50,32.15,111000,3536550,0.05,,20552300,83,
2020-12-10,6594,展匯科,tpex,31.75,32.30,31.75,31.80,44000,1405400,-0.35,,20552300,39,
2020-12-11,6594,展匯科,tpex,31.80,31.80,31.30,31.35,73000,2301950,-0.45,,20552300,60,
2020-12-14,6594,展匯科,tpex,31.10,32.80,31.10,32.20,39000,1236800,0.85,,20552300,31,
2020-12-15,6594,展匯科,tpex,31.85,31.85,31.00,31.50,47000,1484200,-0.70,,20552300,39,
2020-12-16,6594,展匯科,tpex,31.40,31.75,31.30,31.75,17000,534250,0.25,,20552300,14,
2020-12-17,6594,展匯科,tpex,30.05,31.75,30.05,31.00,49000,1503900,-0.75,,20552300,43,
2020-12-18,6594,展匯科,tpex,31.10,31.40,30.80,31.30,43000,1342000,0.30,,20552300,27,
2020-12-21,6594,展匯科,tpex,30.70,30.90,30.00,30.45,44000,1343500,-0.85,,20552300,37,
2020-12-22,6594,展匯科,tpex,30.40,30.75,30.30,30.60,53000,1618100,0.15,,20552300,35,
2020-12-23,6594,展匯科,tpex,30.40,31.95,30.35,31.50,52000,1597100,0.90,,20552300,40,
2020-12-24,6594,展匯科,tpex,31.40,31.40,30.90,31.35,24000,746100,-0.15,,20552300,19,
2020-12-25,6594,展匯科,tpex,31.55,32.45,31.50,31.80,75000,2387300,0.45,,20552300,48,
2020-12-28,6594,展匯科,tpex,31.90,32.55,31.80,32.55,86000,2771800,0.75,,20552300,69,
2020-12-29,6594,展匯科,tpex,32.80,33.10,31.60,31.85,113000,3662400,-0.70,,20552300,63,
2020-12-30,6594,展匯科,tpex,31.55,32.10,31.55,31.80,13000,412300,-0.05,,20552300,11,
2020-12-31,6594,展匯科,tpex,31.80,31.80,31.50,31.65,40000,1265250,-0.15,,20552300,30,
2021-01-04,6594,展匯科,tpex,31.95,31.95,31.50,31.90,42000,1331200,0.25,,20552300,33,
2021-01-05,6594,展匯科,tpex,31.90,32.00,31.50,31.90,41000,1302500,0.00,,20552300,32,
2021-01-06,6594,展匯科,tpex,31.90,32.00,31.10,31.10,68000,2140800,-0.80,,20552300,43,
2021-01-07,6594,展匯科,tpex,31.65,31.65,30.80,30.80,69000,2144700,-0.30,,20552300,53,
2021-01-08,6594,展匯科,tpex,30.60,30.60,29.85,30.00,96000,2887450,-0.80,,20552300,73,
2021-01-11,6594,展匯科,tpex,30.00,30.10,29.65,30.00,41000,1227600,0.00,,20552300,31,
2021-01-12,6594,展匯科,tpex,30.00,30.00,29.50,29.50,56000,1659900,-0.50,,20552300,30,
2021-01-13,6594,展匯科,tpex,29.10,29.50,29.10,29.20,32000,938250,-0.30,,20552300,31,
2021-01-14,6594,展匯科,tpex,29.20,29.80,29.20,29.80,40000,1178500,0.60,,20552300,26,
2021-01-15,6594,展匯科,tpex,29.50,29.50,29.00,29.00,27000,786500,-0.80,,20552300,22,
2021-01-18,6594,展匯科,tpex,29.00,29.00,28.50,28.50,32000,914700,-0.50,,20552300,23,
2021-01-19,6594,展匯科,tpex,28.50,28.50,28.05,28.15,115000,3237750,-0.35,,20552300,74,
2021-01-20,6594,展匯科,tpex,28.20,29.30,27.00,27.10,171000,4769650,-1.05,,20552300,111,
2021-01-21,6594,展匯科,tpex,27.15,27.80,27.10,27.10,66000,1807150,0.00,,20552300,49,
2021-01-22,6594,展匯科,tpex,27.10,27.65,27.10,27.65,13000,353950,0.55,,20552300,12,
2021-01-25,6594,展匯科,tpex,27.65,27.90,27.20,27.80,25000,690850,0.15,,20552300,19,
2021-01-26,6594,展匯科,tpex,27.80,28.00,27.50,27.50,16000,444850,-0.30,,20552300,14,
2021-01-27,6594,展匯科,tpex,28.00,28.25,27.60,28.20,21000,585500,0.70,,20552300,18,
2021-01-28,6594,展匯科,tpex,28.20,28.20,27.65,28.00,9000,250700,-0.20,,20552300,8,
2021-01-29,6594,展匯科,tpex,28.70,29.50,28.60,28.75,89000,2571050,0.75,,20552300,71,
2021-02-01,6594,展匯科,tpex,28.60,28.60,28.10,28.15,14000,394300,-0.60,,20506800,10,
2021-02-02,6594,展匯科,tpex,28.60,28.60,28.20,28.20,6000,170650,0.05,,20506800,6,
2021-02-03,6594,展匯科,tpex,28.10,28.15,27.70,28.00,16000,446600,-0.20,,20506800,12,
2021-02-04,6594,展匯科,tpex,28.00,28.00,28.00,28.00,5000,140000,0.00,down,20506800,5,
2021-02-05,6594,展匯科,tpex,28.00,28.00,27.55,27.95,15000,416800,-0.05,,20506800,12,
2021-02-17,6594,展匯科,tpex,28.00,28.20,28.00,28.15,18000,505500,0.20,,20506800,16,
2021-02-18,6594,展匯科,tpex,28.75,29.55,28.75,29.55,35000,1024950,1.40,,20506800,26,
2021-02-19,6594,展匯科,tpex,29.20,30.20,28.60,30.15,45000,1337850,0.60,,20506800,35,
2021-02-22,6594,展匯科,tpex,30.20,31.85,29.70,31.45,85000,2637400,1.30,,20506800,72,
2021-02-23,6594,展匯科,tpex,31.45,32.00,30.70,31.95,92000,2897100,0.50,,20506800,71,
2021-02-24,6594,展匯科,tpex,31.40,32.70,31.40,32.00,76000,2432650,0.05,,20506800,52,
2021-02-25,6594,展匯科,tpex,31.70,32.20,31.40,32.10,61000,1926750,0.10,,20506800,40,
2021-02-26,6594,展匯科,tpex,30.25,31.95,30.25,31.80,14000,440500,-0.30,,20506800,14,
2021-03-02,6594,展匯科,tpex,32.10,32.10,31.70,31.80,37000,1182300,0.00,,20506800,22,
2021-03-03,6594,展匯科,tpex,30.70,34.95,30.60,34.60,490000,16754250,2.80,,20506800,287,
2021-03-04,6594,展匯科,tpex,34.30,35.45,33.10,34.50,550000,18969650,-0.10,,20506800,391,
2021-03-05,6594,展匯科,tpex,34.80,37.95,34.30,37.95,1130000,41159150,3.45,,20506800,791,
2021-03-08,6594,展匯科,tpex,40.40,41.70,39.00,41.70,1355000,55362250,3.75,,20506800,862,
2021-03-09,6594,展匯科,tpex,39.10,40.45,37.55,38.05,1038000,39862550,-3.65,,20506800,698,
2021-03-10,6594,展匯科,tpex,37.85,39.50,36.95,38.70,462000,17699000,0.65,,20506800,344,
2021-03-11,6594,展匯科,tpex,39.05,42.55,37.60,42.55,902000,36810350,3.85,,20506800,547,
2021-03-12,6594,展匯科,tpex,45.45,46.80,44.00,46.80,1308000,60255900,4.25,,20506800,869,
2021-03-15,6594,展匯科,tpex,50.50,51.40,48.80,51.40,1056000,53600950,4.60,,20506800,632,
2021-03-16,6594,展匯科,tpex,53.00,56.50,53.00,56.50,603000,33377800,5.10,,20506800,441,
2021-03-17,6594,展匯科,tpex,61.00,61.00,53.00,55.20,1202000,67255100,-1.30,,20506800,863,
2021-03-18,6594,展匯科,tpex,54.90,57.90,54.00,57.90,725000,39868100,2.70,,20506800,543,
2021-03-19,6594,展匯科,tpex,56.80,63.60,55.20,63.60,834000,49183500,5.70,,20506800,612,
2021-03-22,6594,展匯科,tpex,58.60,63.50,58.50,58.50,389000,23605500,-5.10,,20506800,298,
2021-03-23,6594,展匯科,tpex,59.80,59.80,53.20,54.00,284000,15483400,-4.50,,20506800,221,
2021-03-24,6594,展匯科,tpex,53.80,54.00,52.30,54.00,185000,9852300,0.00,,20506800,142,
2021-03-25,6594,展匯科,tpex,54.40,56.10,52.10,53.80,152000,8264900,-0.20,,20506800,112,
2021-03-26,6594,展匯科,tpex,54.20,54.20,52.80,54.20,133000,7121700,0.40,,20506800,107,
2021-03-29,6594,展匯科,tpex,55.30,56.00,54.50,55.00,140000,7760600,0.80,,20506800,111,
2021-03-30,6594,展匯科,tpex,55.40,57.50,54.10,57.50,248000,13899600,2.50,,20506800,184,
2021-03-31,6594,展匯科,tpex,56.70,58.50,56.70,57.60,256000,14781400,0.10,,20506800,163,
2021-04-01,6594,展匯科,tpex,58.30,61.00,58.20,61.00,268000,15774500,3.40,,20476800,173,
2021-04-06,6594,展匯科,tpex,58.60,61.00,58.60,60.50,364000,21800800,-0.50,,20476800,274,
2021-04-07,6594,展匯科,tpex,56.60,57.70,54.50,55.30,1161000,63906200,-5.20,,20476800,833,
2021-04-08,6594,展匯科,tpex,55.20,55.20,50.40,52.00,798000,41538300,-3.30,,20476800,632,
2021-04-09,6594,展匯科,tpex,52.00,52.30,48.50,49.25,567000,28106850,-2.75,,20476800,444,
2021-04-12,6594,展匯科,tpex,49.45,49.55,47.30,47.50,384000,18369150,-1.75,,20476800,283,
2021-04-13,6594,展匯科,tpex,47.00,49.60,47.00,47.30,233000,11245700,-0.20,,20476800,187,
2021-04-14,6594,展匯科,tpex,47.70,52.00,42.60,52.00,1214000,59474950,4.70,,20476800,733,
2021-04-15,6594,展匯科,tpex,53.80,57.20,53.00,57.20,1742000,96298900,5.20,,20476800,1111,
2021-04-16,6594,展匯科,tpex,55.10,56.00,51.60,52.40,907000,48722600,-4.80,,20476800,631,
2021-04-19,6594,展匯科,tpex,50.10,50.10,47.50,47.80,450000,21985550,-4.60,,20476800,342,
2021-04-20,6594,展匯科,tpex,47.80,51.80,47.80,49.50,281000,14129050,1.70,,20476800,241,
2021-04-21,6594,展匯科,tpex,49.70,49.70,48.00,48.30,184000,8882150,-1.20,,20476800,147,
2021-04-22,6594,展匯科,tpex,49.30,49.30,44.00,44.50,371000,16987000,-3.80,,20476800,307,
2021-04-23,6594,展匯科,tpex,45.00,47.25,44.05,46.60,238000,10851450,2.10,,20476800,189,
2021-04-26,6594,展匯科,tpex,45.55,49.20,45.25,47.60,266000,12572350,1.00,,20476800,230,
2021-04-27,6594,展匯科,tpex,49.15,49.75,48.45,49.15,371000,18205100,1.55,,20476800,275,
2021-04-28,6594,展匯科,tpex,48.15,50.30,47.40,49.80,372000,18288200,0.65,,20476800,268,
2021-04-29,6594,展匯科,tpex,50.60,53.50,49.95,53.20,685000,35028250,3.40,,20476800,489,
2021-05-03,6594,展匯科,tpex,51.20,51.30,47.95,48.05,294000,14521850,-5.15,,20476800,230,
2021-05-04,6594,展匯科,tpex,48.10,49.45,43.55,46.50,161000,7448800,-1.55,,20476800,125,
2021-05-05,6594,展匯科,tpex,46.50,47.95,45.00,45.00,108000,4993950,-1.50,,20476800,84,
2021-05-06,6594,展匯科,tpex,45.00,45.75,41.50,42.20,262000,11466500,-2.80,,20476800,193,
2021-05-07,6594,展匯科,tpex,42.05,45.20,42.00,43.95,87000,3804200,1.75,,20476800,78,
2021-05-10,6594,展匯科,tpex,43.75,44.85,42.60,42.65,91000,3977850,-1.30,,20476800,83,
2021-05-11,6594,展匯科,tpex,39.90,41.50,39.60,39.60,156000,6223650,-3.05,,20476800,117,
2021-05-12,6594,展匯科,tpex,39.60,39.60,35.65,35.75,221000,8161900,-3.85,,20476800,154,
2021-05-13,6594,展匯科,tpex,36.90,37.40,34.00,36.95,101000,3645850,1.20,,20476800,80,
2021-05-14,6594,展匯科,tpex,38.20,39.30,36.90,37.50,73000,2739450,0.55,,20476800,59,
2021-05-17,6594,展匯科,tpex,34.05,35.00,33.75,34.90,108000,3689600,-2.60,,20476800,81,
2021-05-18,6594,展匯科,tpex,35.30,38.00,35.30,37.90,100000,3679450,3.00,,20476800,77,
2021-05-19,6594,展匯科,tpex,36.70,36.90,36.15,36.50,73000,2663800,-1.40,,20476800,58,
2021-05-20,6594,展匯科,tpex,36.20,36.20,34.80,35.05,59000,2073600,-1.45,,20476800,46,
2021-05-21,6594,展匯科,tpex,35.15,36.55,35.15,36.10,58000,2086900,1.05,,20476800,49,
2021-05-24,6594,展匯科,tpex,36.60,38.00,36.60,37.30,51000,1910200,1.20,,20476800,39,
2021-05-25,6594,展匯科,tpex,37.30,39.55,37.30,39.30,112000,4349750,2.00,,20476800,85,
2021-05-26,6594,展匯科,tpex,41.25,41.25,38.20,39.95,63000,2464350,0.65,,20476800,54,
2021-05-27,6594,展匯科,tpex,39.70,40.40,39.30,39.55,26000,1032500,-0.40,,20476800,24,
2021-05-28,6594,展匯科,tpex,40.90,40.90,39.55,40.10,51000,2043950,0.55,,20476800,38,
2021-05-31,6594,展匯科,tpex,40.20,41.80,39.45,39.55,69000,2776650,-0.55,,20476800,62,
2021-06-01,6594,展匯科,tpex,39.60,43.30,39.60,42.85,116000,4800000,3.30,,20476800,93,
2021-06-02,6594,展匯科,tpex,42.85,42.85,39.10,40.25,83000,3340950,-2.60,,20476800,72,
2021-06-03,6594,展匯科,tpex,40.15,40.20,39.55,39.80,27000,1075950,-0.45,,20476800,27,
2021-06-04,6594,展匯科,tpex,39.10,39.30,38.90,38.90,41000,1601250,-0.90,,20476800,34,
2021-06-07,6594,展匯科,tpex,39.85,39.95,38.20,39.10,32000,1252800,0.20,,20476800,29,
2021-06-08,6594,展匯科,tpex,38.70,39.90,38.70,39.00,24000,943550,-0.10,,20476800,19,
2021-06-09,6594,展匯科,tpex,38.70,39.90,38.70,38.80,22000,860300,-0.20,,20476800,22,
2021-06-10,6594,展匯科,tpex,39.80,40.20,38.70,38.90,113000,4416600,0.10,,20476800,94,
2021-06-11,6594,展匯科,tpex,39.50,40.75,38.80,40.05,127000,5065600,1.15,,20476800,113,
2021-06-15,6594,展匯科,tpex,43.80,43.85,41.80,42.20,281000,12032600,2.15,,20476800,215,
2021-06-16,6594,展匯科,tpex,42.50,43.00,41.50,42.95,155000,6569050,0.75,,20476800,122,
2021-06-17,6594,展匯科,tpex,42.95,47.20,42.30,47.10,426000,19071450,4.15,,20476800,317,
2021-06-18,6594,展匯科,tpex,50.40,51.50,48.95,49.60,668000,33571800,2.50,,20476800,514,
2021-06-21,6594,展匯科,tpex,49.20,49.20,46.60,47.30,236000,11298050,-2.30,,20476800,178,
2021-06-22,6594,展匯科,tpex,48.15,49.60,46.00,46.20,143000,6779450,-1.10,,20476800,118,
2021-06-23,6594,展匯科,tpex,46.20,46.20,44.00,46.20,170000,7686600,0.00,,20476800,147,
2021-06-24,6594,展匯科,tpex,46.25,46.25,44.25,45.40,94000,4235900,-0.80,,20476800,86,
2021-06-25,6594,展匯科,tpex,45.40,45.40,44.60,45.00,80000,3595200,-0.40,,20476800,63,
2021-06-28,6594,展匯科,tpex,45.00,45.80,44.10,45.30,80000,3584700,0.30,,20476800,72,
2021-06-29,6594,展匯科,tpex,45.30,45.70,44.10,44.30,67000,2993450,-1.00,,20476800,47,
2021-06-30,6594,展匯科,tpex,44.00,44.90,43.90,44.30,69000,3057150,0.00,,20476800,60,
2021-07-01,6594,展匯科,tpex,44.10,44.10,42.60,43.30,109000,4713150,-1.00,,20476800,90,
2021-07-02,6594,展匯科,tpex,43.20,43.50,42.00,43.50,121000,5157050,0.20,,20476800,102,
2021-07-05,6594,展匯科,tpex,43.50,45.40,43.50,45.00,131000,5882050,1.50,,20476800,100,
2021-07-06,6594,展匯科,tpex,45.00,45.30,43.85,43.90,51000,2263650,-1.10,,20476800,45,
2021-07-07,6594,展匯科,tpex,43.80,43.80,42.60,43.15,95000,4100850,-0.75,,20476800,74,
2021-07-08,6594,展匯科,tpex,42.40,44.00,42.40,43.00,52000,2231600,-0.15,,20476800,43,
2021-07-09,6594,展匯科,tpex,42.50,43.60,42.40,43.30,89000,3828450,0.30,,20476800,54,
2021-07-12,6594,展匯科,tpex,43.40,44.95,43.30,44.65,76000,3368800,1.35,,20476800,68,
2021-07-13,6594,展匯科,tpex,45.20,46.80,44.25,44.25,178000,8108800,-0.40,,20476800,143,
2021-07-14,6594,展匯科,tpex,47.30,47.40,44.00,44.00,128000,5845750,-0.25,,20476800,101,
2021-07-15,6594,展匯科,tpex,45.85,45.85,44.00,44.40,52000,2306200,0.40,,20476800,42,
2021-07-16,6594,展匯科,tpex,45.70,46.00,44.50,45.60,145000,6578500,1.20,,20476800,85,
2021-07-19,6594,展匯科,tpex,46.20,50.10,46.20,50.10,538000,26625200,4.50,,20476800,259,
2021-07-20,6594,展匯科,tpex,51.50,55.10,51.50,55.10,1459000,79115500,5.00,,20476800,877,
2021-07-21,6594,展匯科,tpex,56.30,57.10,53.00,53.90,920000,50493500,-1.20,,20476800,631,
