date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-11,6190,萬泰科,tpex,44.00,44.50,43.00,43.40,7221000,315754600,-0.10,,162741299,4154,
2024-07-12,6190,萬泰科,tpex,43.05,43.05,42.00,42.40,3970000,168388200,-1.00,,162741299,2229,
2024-07-15,6190,萬泰科,tpex,42.80,42.80,41.40,41.40,2192000,91535050,-1.00,,162741299,1417,
2024-07-16,6190,萬泰科,tpex,41.60,41.95,40.65,41.00,2276000,93420000,-0.40,,162741299,1340,
2024-07-17,6190,萬泰科,tpex,41.25,41.50,40.70,40.85,1376000,56407150,-0.15,,162741299,857,
2024-07-18,6190,萬泰科,tpex,40.50,40.50,39.50,39.95,2464000,98467400,-0.90,,162741299,1375,
2024-07-19,6190,萬泰科,tpex,39.70,40.00,38.35,38.45,2568000,100187250,-1.50,,162741299,1469,
2024-07-22,6190,萬泰科,tpex,38.50,38.50,36.50,37.15,2855000,106372750,-1.30,,162741299,1632,
2024-07-23,6190,萬泰科,tpex,37.80,37.95,37.15,37.40,976000,36553000,0.25,,162741299,616,
2024-07-26,6190,萬泰科,tpex,36.40,36.90,35.55,36.60,1512000,55158800,-0.80,,162741299,678,
2024-07-29,6190,萬泰科,tpex,37.20,37.20,35.50,35.65,900000,32433150,-0.95,,162741299,572,
2024-07-30,6190,萬泰科,tpex,35.70,36.40,35.00,36.25,820000,29157400,0.60,,162741299,504,
2024-07-31,6190,萬泰科,tpex,35.80,36.90,35.80,36.40,534000,19448500,0.15,,162741299,297,
2024-08-01,6190,萬泰科,tpex,37.00,37.30,36.80,37.15,753000,27893950,0.75,,162741299,458,
2024-08-02,6190,萬泰科,tpex,36.40,36.80,35.85,35.95,741000,26820950,-1.20,,162741299,397,
2024-08-05,6190,萬泰科,tpex,34.50,34.50,32.40,32.40,2293000,74776550,-3.55,,162741299,969,
2024-08-06,6190,萬泰科,tpex,32.60,33.70,30.45,33.40,2592000,83160200,1.00,,162741299,1274,
2024-08-07,6190,萬泰科,tpex,33.65,35.95,33.60,35.60,1506000,52841600,2.20,,162741299,894,
2024-08-08,6190,萬泰科,tpex,35.00,35.60,34.70,35.05,840000,29570300,-0.55,,162741299,469,
2024-08-09,6190,萬泰科,tpex,36.05,36.35,35.60,35.95,1087000,39011950,0.90,,162741299,621,
2024-08-12,6190,萬泰科,tpex,36.85,37.05,35.85,35.95,1188000,43171450,0.00,,162741299,668,
2024-08-13,6190,萬泰科,tpex,36.55,36.55,35.90,36.30,820000,29720000,0.35,,162741299,455,
2024-08-14,6190,萬泰科,tpex,36.60,37.20,36.40,37.00,1069000,39404000,0.70,,162741299,635,
2024-08-15,6190,萬泰科,tpex,38.00,38.10,36.90,37.25,1121000,41890400,0.25,,162741299,663,
2024-08-16,6190,萬泰科,tpex,37.75,37.85,37.30,37.45,1021000,38397350,0.20,,162741299,651,
2024-08-19,6190,萬泰科,tpex,37.45,38.40,37.30,38.00,1278000,48565900,0.55,,162741299,667,
2024-08-20,6190,萬泰科,tpex,38.20,39.35,38.20,38.95,1534000,59536400,0.95,,162741299,1027,
2024-08-21,6190,萬泰科,tpex,38.95,39.45,38.60,38.95,1087000,42329600,0.00,,162741299,722,
2024-08-22,6190,萬泰科,tpex,39.30,39.30,38.75,38.75,723000,28180350,-0.20,,162741299,469,
2024-08-23,6190,萬泰科,tpex,38.40,38.90,38.25,38.90,714000,27502250,0.15,,162741299,502,
2024-08-26,6190,萬泰科,tpex,39.45,39.70,38.60,38.70,971000,38128900,-0.20,,162741299,634,
2024-08-27,6190,萬泰科,tpex,39.00,39.25,38.70,38.90,568000,22122700,0.20,,162741299,399,
2024-08-28,6190,萬泰科,tpex,39.35,39.40,38.90,39.40,685000,26890050,0.50,,162741299,472,
2024-08-29,6190,萬泰科,tpex,39.60,39.75,39.05,39.60,863000,34059350,0.20,,162741299,504,
2024-08-30,6190,萬泰科,tpex,39.75,40.80,39.60,39.60,1711000,68794800,0.00,,162741299,1048,
2024-09-02,6190,萬泰科,tpex,40.10,40.45,39.70,40.05,1006000,40343650,0.45,,162741299,714,
2024-09-03,6190,萬泰科,tpex,40.55,41.00,40.05,40.05,1551000,62922250,0.00,,162741299,1030,
2024-09-04,6190,萬泰科,tpex,38.25,39.65,37.50,38.45,1420000,54859350,-1.60,,163659715,957,
2024-09-05,6190,萬泰科,tpex,38.85,39.55,38.25,38.50,915000,35622650,0.05,,163659715,590,
2024-09-06,6190,萬泰科,tpex,39.00,39.00,38.20,38.70,547000,21086050,0.20,,163659715,397,
2024-09-09,6190,萬泰科,tpex,37.00,37.80,36.80,37.65,2001000,74554850,-1.05,,163659715,1151,
2024-09-10,6190,萬泰科,tpex,37.75,38.15,36.25,36.40,1344000,49644850,-1.25,,163659715,768,
2024-09-11,6190,萬泰科,tpex,36.70,36.85,36.15,36.20,517000,18814900,-0.20,,163659715,331,
2024-09-12,6190,萬泰科,tpex,37.40,37.45,36.70,36.85,463000,17120650,0.65,,163659715,315,
2024-09-13,6190,萬泰科,tpex,37.20,37.40,37.00,37.25,453000,16877400,0.40,,163659715,281,
2024-09-16,6190,萬泰科,tpex,37.50,37.95,37.45,37.60,502000,18932700,0.35,,163659715,319,
2024-09-18,6190,萬泰科,tpex,37.50,37.85,36.85,36.85,493000,18404300,-0.75,,163659715,352,
2024-09-19,6190,萬泰科,tpex,37.60,38.00,37.40,37.60,573000,21591450,0.75,,163659715,376,
2024-09-20,6190,萬泰科,tpex,38.00,38.05,37.40,37.40,513000,19272700,-0.20,,163659715,295,
2024-09-23,6190,萬泰科,tpex,37.50,37.70,37.35,37.55,381000,14292400,0.15,,163659715,233,
2024-09-24,6190,萬泰科,tpex,37.45,37.55,36.90,36.90,531000,19687250,-0.65,,163659715,389,
2024-09-25,6190,萬泰科,tpex,37.25,37.60,36.95,37.00,504000,18747900,0.10,,163659715,336,
2024-09-26,6190,萬泰科,tpex,37.15,37.65,36.60,36.70,461000,17055550,-0.30,,163659715,363,
2024-09-27,6190,萬泰科,tpex,36.70,37.00,36.40,36.70,451000,16552250,0.00,,163659715,351,
2024-09-30,6190,萬泰科,tpex,36.50,36.70,36.00,36.00,578000,20968000,-0.70,,163659715,413,
2024-10-01,6190,萬泰科,tpex,36.00,36.30,35.65,35.85,331000,11894350,-0.15,,163659715,253,
2024-10-04,6190,萬泰科,tpex,35.20,35.60,35.05,35.10,861000,30341800,-0.75,,163659715,526,
2024-10-07,6190,萬泰科,tpex,35.20,36.05,35.20,35.95,449000,16077150,0.85,,163659715,354,
2024-10-08,6190,萬泰科,tpex,35.55,36.30,35.45,36.25,723000,25957800,0.30,,163659715,442,
2024-10-09,6190,萬泰科,tpex,36.30,36.35,35.15,35.25,1119000,40166600,-1.00,,163659715,675,
2024-10-11,6190,萬泰科,tpex,35.25,35.70,35.15,35.30,370000,13062550,0.05,,163659715,271,
2024-10-14,6190,萬泰科,tpex,35.35,36.30,35.35,36.10,701000,25237500,0.80,,163659715,501,
2024-10-15,6190,萬泰科,tpex,36.40,39.10,36.40,37.30,2909000,110271000,1.20,,163659715,2021,
2024-10-16,6190,萬泰科,tpex,37.20,38.25,37.00,37.65,1539000,58037700,0.35,,163659715,982,
2024-10-17,6190,萬泰科,tpex,38.20,38.25,37.40,37.55,1064000,40232900,-0.10,,163659715,666,
2024-10-18,6190,萬泰科,tpex,37.55,37.90,36.50,36.60,973000,36114400,-0.95,,163659715,509,
2024-10-21,6190,萬泰科,tpex,36.65,37.60,36.65,37.00,884000,32921700,0.40,,163659715,474,
2024-10-22,6190,萬泰科,tpex,37.40,37.40,36.80,36.90,464000,17141400,-0.10,,163659715,263,
2024-10-23,6190,萬泰科,tpex,37.05,37.25,36.90,37.15,384000,14239500,0.25,,163659715,232,
2024-10-24,6190,萬泰科,tpex,37.30,37.30,36.50,36.50,523000,19216250,-0.65,,163659715,380,
2024-10-25,6190,萬泰科,tpex,36.65,36.75,36.05,36.50,527000,19172200,0.00,,163659715,298,
2024-10-28,6190,萬泰科,tpex,36.60,36.60,35.65,36.05,552000,19848450,-0.45,,163659715,363,
2024-10-29,6190,萬泰科,tpex,35.85,36.20,35.30,35.45,399000,14231250,-0.60,,163659715,298,
2024-10-30,6190,萬泰科,tpex,35.75,35.80,35.05,35.15,481000,17021850,-0.30,,163659715,351,
2024-11-01,6190,萬泰科,tpex,35.00,37.20,34.35,36.85,1137000,41189050,1.70,,163659715,691,
2024-11-04,6190,萬泰科,tpex,36.90,37.10,35.55,35.60,1114000,40091600,-1.25,,163659715,618,
2024-11-05,6190,萬泰科,tpex,35.60,36.10,35.40,35.60,497000,17717200,0.00,,163659715,376,
2024-11-06,6190,萬泰科,tpex,35.95,36.05,35.50,35.70,493000,17654050,0.10,,163659715,332,
2024-11-07,6190,萬泰科,tpex,36.00,39.25,35.70,38.80,7152000,276089700,3.10,,163659715,3513,
2024-11-08,6190,萬泰科,tpex,39.00,39.00,35.85,36.10,5490000,203567650,-2.70,,163659715,3348,
2024-11-11,6190,萬泰科,tpex,36.35,36.70,36.00,36.40,1021000,37145950,0.30,,163659715,624,
2024-11-12,6190,萬泰科,tpex,36.10,36.35,35.05,35.50,1442000,51339850,-0.90,,163659715,874,
2024-11-13,6190,萬泰科,tpex,35.30,36.85,35.30,35.85,1341000,48666050,0.35,,163659715,750,
2024-11-14,6190,萬泰科,tpex,35.85,35.95,34.85,34.85,1246000,43837600,-1.00,,163659715,730,
2024-11-15,6190,萬泰科,tpex,34.90,35.40,34.75,34.75,986000,34516600,-0.10,,163659715,582,
2024-11-18,6190,萬泰科,tpex,35.00,35.00,34.05,34.05,737000,25287350,-0.70,,163659715,446,
2024-11-19,6190,萬泰科,tpex,34.30,34.65,34.05,34.50,403000,13827700,0.45,,163659715,256,
2024-11-20,6190,萬泰科,tpex,34.65,34.65,34.10,34.15,424000,14537550,-0.35,,163659715,265,
2024-11-21,6190,萬泰科,tpex,34.20,34.60,34.10,34.45,414000,14229200,0.30,,163659715,234,
2024-11-22,6190,萬泰科,tpex,34.65,35.30,34.65,35.15,678000,23773350,0.70,,163659715,355,
2024-11-25,6190,萬泰科,tpex,35.30,35.75,35.20,35.60,801000,28448850,0.45,,163659715,430,
2024-11-26,6190,萬泰科,tpex,35.60,36.50,35.40,35.40,1235000,44301600,-0.20,,163659715,733,
2024-11-27,6190,萬泰科,tpex,35.35,35.65,34.50,34.65,640000,22329050,-0.75,,163659715,370,
2024-11-28,6190,萬泰科,tpex,34.70,34.70,33.90,34.10,662000,22631100,-0.55,,163659715,397,
2024-11-29,6190,萬泰科,tpex,33.95,34.45,33.90,34.40,228000,7804200,0.30,,163659715,152,
2024-12-02,6190,萬泰科,tpex,34.70,34.75,34.05,34.05,534000,18306000,-0.35,,163659715,309,
2024-12-03,6190,萬泰科,tpex,34.30,35.05,34.30,34.50,499000,17270800,0.45,,163659715,304,
2024-12-04,6190,萬泰科,tpex,34.85,35.00,34.65,34.95,441000,15364600,0.45,,163659715,269,
2024-12-05,6190,萬泰科,tpex,35.30,35.30,34.85,34.85,560000,19600800,-0.10,,163659715,317,
2024-12-06,6190,萬泰科,tpex,35.30,35.30,34.90,34.95,646000,22680750,0.10,,163659715,316,
2024-12-09,6190,萬泰科,tpex,35.50,36.15,35.50,35.50,1650000,59085050,0.55,,163659715,1001,
2024-12-10,6190,萬泰科,tpex,35.80,35.80,35.05,35.20,423000,14931300,-0.30,,163659715,300,
2024-12-11,6190,萬泰科,tpex,35.00,35.45,35.00,35.15,311000,10957850,-0.05,,163659715,197,
2024-12-12,6190,萬泰科,tpex,35.25,35.90,35.25,35.35,485000,17248550,0.20,,163659715,294,
2024-12-13,6190,萬泰科,tpex,35.70,35.70,35.00,35.10,413000,14528650,-0.25,,163659715,259,
2024-12-16,6190,萬泰科,tpex,35.30,35.30,34.30,34.35,511000,17750300,-0.75,,163659715,287,
2024-12-17,6190,萬泰科,tpex,34.35,34.85,34.35,34.45,264000,9136550,0.10,,163659715,157,
2024-12-18,6190,萬泰科,tpex,34.30,34.60,34.05,34.45,249000,8548200,0.00,,163659715,162,
2024-12-19,6190,萬泰科,tpex,34.10,34.45,34.00,34.40,238000,8160800,-0.05,,163659715,143,
2024-12-20,6190,萬泰科,tpex,34.25,35.15,34.25,34.75,353000,12292900,0.35,,163659715,221,
2024-12-23,6190,萬泰科,tpex,35.75,36.60,35.15,35.90,1431000,51363950,1.15,,163659715,816,
2024-12-24,6190,萬泰科,tpex,36.20,37.05,35.85,37.05,1435000,52289900,1.15,,163659715,749,
2024-12-25,6190,萬泰科,tpex,36.60,36.90,36.10,36.65,1873000,68577050,-0.40,,163659715,1176,
2024-12-26,6190,萬泰科,tpex,36.90,37.35,36.70,36.70,1357000,50344600,0.05,,163659715,851,
2024-12-27,6190,萬泰科,tpex,37.15,37.30,36.50,36.50,540000,19855100,-0.20,,163659715,353,
2024-12-30,6190,萬泰科,tpex,36.50,36.50,35.95,35.95,429000,15489800,-0.55,,163659715,271,
2024-12-31,6190,萬泰科,tpex,35.85,35.95,35.55,35.65,338000,12065100,-0.30,,163659715,231,
2025-01-02,6190,萬泰科,tpex,35.60,36.00,35.30,35.50,461000,16439200,-0.15,,163659715,263,
2025-01-03,6190,萬泰科,tpex,36.10,36.15,34.85,35.15,518000,18320850,-0.35,,163659715,324,
2025-01-06,6190,萬泰科,tpex,35.60,35.75,35.35,35.60,270000,9605450,0.45,,163659715,188,
2025-01-07,6190,萬泰科,tpex,35.60,35.90,35.15,35.30,333000,11804750,-0.30,,163659715,211,
2025-01-08,6190,萬泰科,tpex,34.95,35.55,34.95,35.25,334000,11749850,-0.05,,163659715,241,
2025-01-09,6190,萬泰科,tpex,35.25,35.30,34.05,34.10,907000,31347000,-1.15,,163659715,529,
2025-01-10,6190,萬泰科,tpex,34.65,34.70,34.00,34.00,344000,11740050,-0.10,,163659715,227,
2025-01-13,6190,萬泰科,tpex,33.75,33.75,32.60,32.60,733000,24138750,-1.40,,163659715,483,
2025-01-14,6190,萬泰科,tpex,32.35,33.15,32.30,33.15,284000,9289050,0.55,,163659715,194,
2025-01-15,6190,萬泰科,tpex,33.25,33.25,32.45,32.45,412000,13467050,-0.70,,163659715,263,
2025-01-16,6190,萬泰科,tpex,32.90,33.00,32.40,32.65,465000,15178300,0.20,,163659715,258,
2025-01-17,6190,萬泰科,tpex,32.70,32.80,32.40,32.55,248000,8075000,-0.10,,163659715,133,
2025-01-20,6190,萬泰科,tpex,32.60,33.55,32.45,33.40,387000,12820050,0.85,,163659715,247,
2025-01-21,6190,萬泰科,tpex,33.80,34.30,33.70,33.80,548000,18559850,0.40,,163659715,231,
2025-01-22,6190,萬泰科,tpex,34.30,35.05,33.80,34.90,1258000,43660350,1.10,,163659715,714,
2025-02-03,6190,萬泰科,tpex,33.90,34.45,33.60,33.75,570000,19310750,-1.15,,163659715,391,
2025-02-04,6190,萬泰科,tpex,34.00,34.00,33.65,33.65,315000,10628650,-0.10,,163659715,182,
2025-02-05,6190,萬泰科,tpex,33.95,34.45,33.90,34.35,291000,9918500,0.70,,163659715,169,
2025-02-06,6190,萬泰科,tpex,34.40,34.55,34.25,34.40,198000,6806000,0.05,,163659715,132,
2025-02-07,6190,萬泰科,tpex,34.40,34.85,34.40,34.70,235000,8145400,0.30,,163659715,173,
2025-02-10,6190,萬泰科,tpex,35.20,35.95,35.10,35.65,818000,29056750,0.95,,163659715,541,
2025-02-11,6190,萬泰科,tpex,36.05,36.45,35.85,36.15,1087000,39380100,0.50,,163659715,638,
2025-02-12,6190,萬泰科,tpex,36.40,36.75,35.75,35.80,1060000,38344700,-0.35,,163659715,643,
2025-02-13,6190,萬泰科,tpex,36.15,36.50,35.90,36.35,460000,16668450,0.55,,163659715,313,
2025-02-14,6190,萬泰科,tpex,36.40,36.65,36.20,36.45,646000,23554400,0.10,,163659715,353,
2025-02-17,6190,萬泰科,tpex,36.80,37.15,36.60,36.70,1058000,39031300,0.25,,163659715,590,
2025-02-18,6190,萬泰科,tpex,37.15,37.70,36.75,37.30,1318000,49184750,0.60,,163659715,727,
2025-02-19,6190,萬泰科,tpex,37.40,37.60,37.30,37.40,814000,30468900,0.10,,163659715,486,
2025-02-20,6190,萬泰科,tpex,37.55,37.80,37.45,37.75,920000,34634200,0.35,,163659715,505,
2025-02-21,6190,萬泰科,tpex,37.90,39.55,37.75,38.80,5305000,207021300,1.05,,163659715,2868,
2025-02-24,6190,萬泰科,tpex,39.75,39.75,38.55,38.90,2888000,112945500,0.10,,163659715,1593,
2025-02-25,6190,萬泰科,tpex,38.70,39.85,38.20,39.60,4161000,163830300,0.70,,163659715,2021,
2025-02-26,6190,萬泰科,tpex,39.65,39.90,38.45,38.60,1946000,75836450,-1.00,,163659715,1147,
2025-02-27,6190,萬泰科,tpex,39.00,40.05,38.25,38.25,2426000,94718150,-0.35,,163659715,1253,
2025-03-03,6190,萬泰科,tpex,37.70,39.40,37.70,38.00,1251000,47942450,-0.25,,163659715,716,
2025-03-04,6190,萬泰科,tpex,37.75,39.20,37.20,38.80,1806000,69500050,0.80,,163659715,950,
2025-03-05,6190,萬泰科,tpex,39.05,39.85,38.75,38.80,2161000,84947750,0.00,,163659715,1068,
2025-03-06,6190,萬泰科,tpex,39.10,39.35,38.05,38.15,1153000,44501750,-0.65,,163659715,602,
2025-03-07,6190,萬泰科,tpex,37.95,38.55,37.95,38.15,711000,27146300,0.00,,163659715,318,
2025-03-10,6190,萬泰科,tpex,38.30,38.70,38.00,38.00,551000,21081050,-0.15,,163659715,300,
2025-03-11,6190,萬泰科,tpex,37.65,39.00,36.80,38.35,1719000,65513900,0.35,,163659715,915,
2025-03-12,6190,萬泰科,tpex,38.90,39.05,38.25,38.95,1238000,47815350,0.60,,163659715,611,
2025-03-13,6190,萬泰科,tpex,38.65,39.90,38.45,38.50,1971000,77408900,-0.45,,163659715,1116,
2025-03-14,6190,萬泰科,tpex,38.60,39.65,38.30,39.45,1943000,76160550,0.95,,163659715,1013,
2025-03-17,6190,萬泰科,tpex,39.95,41.20,39.85,40.90,7780000,316099750,1.45,,163659715,3621,
2025-03-18,6190,萬泰科,tpex,41.35,42.60,40.20,40.40,14333000,595075300,-0.50,,163659715,7266,
2025-03-19,6190,萬泰科,tpex,40.30,42.20,39.80,40.35,6979000,284934700,-0.05,,163659715,3741,
2025-03-20,6190,萬泰科,tpex,40.40,42.50,40.40,42.50,8869000,368846800,2.15,,163659715,4191,
2025-03-21,6190,萬泰科,tpex,43.40,45.35,38.85,40.40,31739000,1327425250,-2.10,,163659715,16372,
2025-03-24,6190,萬泰科,tpex,40.25,40.35,38.90,38.95,5297000,209169200,-1.45,,163659715,2923,
2025-03-25,6190,萬泰科,tpex,39.35,39.80,38.95,39.70,3083000,121572900,0.75,,163659715,1768,
2025-03-26,6190,萬泰科,tpex,40.25,40.55,39.65,40.15,2784000,111768650,0.45,,163659715,1629,
2025-03-27,6190,萬泰科,tpex,40.30,40.40,39.70,40.30,2432000,97478100,0.15,,163659715,1255,
2025-03-28,6190,萬泰科,tpex,39.85,40.25,37.90,38.35,5205000,201562850,-1.95,,163659715,2228,
2025-03-31,6190,萬泰科,tpex,37.05,37.90,36.40,36.70,3220000,119020200,-1.65,,163659715,1595,
2025-04-01,6190,萬泰科,tpex,37.10,37.60,37.05,37.30,1560000,58238150,0.60,,163659715,876,
2025-04-02,6190,萬泰科,tpex,37.50,38.95,37.25,38.50,2379000,91269500,1.20,,163659715,1363,
2025-04-07,6190,萬泰科,tpex,34.65,34.65,34.65,34.65,243000,8419950,-3.85,down,163659715,125,
2025-04-08,6190,萬泰科,tpex,31.20,32.25,31.20,31.20,4652000,145493000,-3.45,,163659715,2131,
2025-04-09,6190,萬泰科,tpex,30.50,30.50,28.10,28.10,5239000,149950000,-3.10,,163659715,2172,
2025-04-10,6190,萬泰科,tpex,30.90,30.90,30.90,30.90,1137000,35133300,2.80,up,163659715,420,
2025-04-11,6190,萬泰科,tpex,28.80,31.25,28.50,31.10,3223000,97369600,0.20,,163659715,1765,
2025-04-14,6190,萬泰科,tpex,32.85,33.80,32.45,33.20,4691000,155488850,2.10,,163659715,2423,
2025-04-15,6190,萬泰科,tpex,33.60,36.20,33.30,35.45,7480000,263653750,2.25,,163659715,4046,
2025-04-16,6190,萬泰科,tpex,35.20,35.40,34.25,34.30,2765000,96025750,-1.15,,163659715,1803,
2025-04-17,6190,萬泰科,tpex,34.00,34.65,33.80,34.15,1701000,58117200,-0.15,,163659715,1097,
2025-04-18,6190,萬泰科,tpex,34.15,35.55,34.15,34.65,2575000,90032050,0.50,,163659715,1511,
2025-04-21,6190,萬泰科,tpex,34.65,35.00,33.20,33.20,2265000,77024950,-1.45,,163659715,1259,
2025-04-22,6190,萬泰科,tpex,32.95,34.40,32.70,33.65,2481000,83848450,0.45,,163659715,1222,
2025-04-23,6190,萬泰科,tpex,34.50,36.55,34.50,36.25,6651000,237662650,2.60,,163659715,3390,
2025-04-24,6190,萬泰科,tpex,36.55,36.55,35.60,36.25,4919000,177432550,0.00,,163659715,2779,
2025-04-25,6190,萬泰科,tpex,36.80,37.20,36.20,36.40,4451000,162873700,0.15,,163659715,2367,
2025-04-28,6190,萬泰科,tpex,36.75,36.75,35.90,36.30,1816000,65944400,-0.10,,163659715,989,
2025-04-29,6190,萬泰科,tpex,36.50,37.15,36.30,37.10,2360000,86803150,0.80,,163659715,1255,
2025-04-30,6190,萬泰科,tpex,37.35,37.45,36.50,36.55,1885000,69515350,-0.55,,163659715,1103,
2025-05-02,6190,萬泰科,tpex,37.60,37.95,37.20,37.30,3438000,128978400,0.75,,163659715,1627,
2025-05-05,6190,萬泰科,tpex,37.70,37.70,35.50,36.15,2650000,96068900,-1.15,,163659715,1481,
2025-05-06,6190,萬泰科,tpex,35.85,36.50,35.85,36.35,946000,34307650,0.20,,170590192,505,
2025-05-07,6190,萬泰科,tpex,36.60,36.85,36.05,36.60,1065000,38866250,0.25,,170590192,565,
2025-05-08,6190,萬泰科,tpex,36.10,36.65,36.10,36.40,1455000,52928150,-0.20,,170590192,784,
2025-05-09,6190,萬泰科,tpex,36.55,36.90,36.40,36.80,1323000,48536700,0.40,,170590192,678,
2025-05-12,6190,萬泰科,tpex,37.05,37.70,37.00,37.45,1536000,57438450,0.65,,170590192,857,
2025-05-13,6190,萬泰科,tpex,37.95,40.00,37.95,38.90,13200000,519943800,1.45,,170590192,6551,
2025-05-14,6190,萬泰科,tpex,39.20,39.45,38.70,39.35,3994000,155935150,0.45,,170590192,2107,
2025-05-15,6190,萬泰科,tpex,40.20,40.40,39.20,39.40,6110000,242309750,0.05,,170590192,3148,
2025-05-16,6190,萬泰科,tpex,39.60,39.60,38.85,38.90,2113000,82507200,-0.50,,170590192,1194,
2025-05-19,6190,萬泰科,tpex,38.70,39.05,38.30,38.40,1676000,64793100,-0.50,,170590192,1006,
2025-05-20,6190,萬泰科,tpex,38.80,38.90,38.25,38.35,1007000,38740450,-0.05,,170590192,630,
2025-05-21,6190,萬泰科,tpex,38.70,40.15,38.60,40.00,7919000,315284500,1.65,,170590192,4146,
2025-05-22,6190,萬泰科,tpex,39.55,40.05,39.15,40.00,2634000,104579150,0.00,,170590192,1424,
2025-05-23,6190,萬泰科,tpex,40.20,40.20,39.45,39.85,2177000,86588550,-0.15,,170590192,1217,
2025-05-26,6190,萬泰科,tpex,39.90,41.50,39.90,40.35,8678000,352767350,0.50,,170590192,5070,
2025-05-27,6190,萬泰科,tpex,40.60,40.60,39.40,39.45,2633000,104809500,-0.90,,170590192,1582,
2025-05-28,6190,萬泰科,tpex,39.85,40.95,39.65,40.00,4758000,191754750,0.55,,170590192,2456,
2025-05-29,6190,萬泰科,tpex,40.70,40.75,39.90,40.25,1892000,75992950,0.25,,170590192,1125,
2025-06-02,6190,萬泰科,tpex,39.80,40.55,39.50,40.05,2000000,79847150,-0.20,,170590192,1161,
2025-06-03,6190,萬泰科,tpex,40.45,40.60,39.85,40.00,1169000,46926100,-0.05,,170590192,711,
2025-06-04,6190,萬泰科,tpex,40.25,40.80,40.10,40.20,2153000,86846750,0.20,,170590192,1127,
2025-06-05,6190,萬泰科,tpex,40.45,41.45,40.30,41.10,8983000,368682350,0.90,,170590192,4481,
2025-06-06,6190,萬泰科,tpex,41.10,41.20,39.65,39.80,5046000,202938050,-1.30,,170590192,2823,
2025-06-09,6190,萬泰科,tpex,39.95,40.25,39.15,40.25,2657000,105264600,0.45,,170590192,1527,
2025-06-10,6190,萬泰科,tpex,40.35,40.85,40.15,40.20,2284000,92273700,-0.05,,170590192,1207,
2025-06-11,6190,萬泰科,tpex,40.55,40.85,40.15,40.65,2628000,106553600,0.45,,170590192,1365,
2025-06-12,6190,萬泰科,tpex,40.90,41.90,40.50,41.60,8284000,343510100,0.95,,170590192,4735,
2025-06-13,6190,萬泰科,tpex,41.75,41.85,40.40,40.45,4244000,174028300,-1.15,,170590192,2365,
2025-06-16,6190,萬泰科,tpex,40.05,40.80,39.95,40.80,1418000,57274050,0.35,,170590192,901,
2025-06-17,6190,萬泰科,tpex,41.10,42.30,41.10,41.90,5654000,236261300,1.10,,170590192,3225,
2025-06-18,6190,萬泰科,tpex,42.00,42.10,41.35,41.40,2099000,87486100,-0.50,,170590192,1347,
2025-06-19,6190,萬泰科,tpex,41.50,41.70,40.40,40.40,2187000,89137750,-1.00,,170590192,1341,
2025-06-20,6190,萬泰科,tpex,40.30,40.75,39.20,39.40,2810000,111353200,-1.00,,170590192,1471,
2025-06-23,6190,萬泰科,tpex,39.00,39.60,38.25,39.50,923000,36026800,0.10,,170590192,637,
2025-06-24,6190,萬泰科,tpex,40.00,40.20,39.70,39.95,1543000,61707250,0.45,,170590192,866,
2025-06-25,6190,萬泰科,tpex,40.20,40.35,39.30,39.30,1453000,57568050,-0.65,,170590192,872,
2025-06-26,6190,萬泰科,tpex,39.75,40.20,38.60,38.60,2112000,82852150,-0.70,,170590192,1219,
2025-06-27,6190,萬泰科,tpex,38.90,39.00,38.50,38.85,1107000,42933650,0.25,,170590192,784,
2025-06-30,6190,萬泰科,tpex,39.50,40.00,39.15,39.60,2414000,95768850,0.75,,170590192,1326,
2025-07-01,6190,萬泰科,tpex,39.35,39.90,38.90,38.90,1867000,73442350,-0.70,,170590192,1129,
2025-07-02,6190,萬泰科,tpex,38.90,39.00,38.70,38.95,702000,27264050,0.05,,170590192,450,
2025-07-03,6190,萬泰科,tpex,39.10,40.25,39.10,39.90,1779000,70720300,0.95,,170590192,972,
2025-07-04,6190,萬泰科,tpex,40.10,40.45,39.15,39.20,1528000,60679250,-0.70,,170590192,891,
2025-07-07,6190,萬泰科,tpex,39.50,39.50,38.50,38.90,1303000,50861900,-0.30,,170590192,636,
2025-07-08,6190,萬泰科,tpex,39.00,39.00,37.85,38.30,2563000,98214000,-0.60,,170590192,1251,
2025-07-09,6190,萬泰科,tpex,37.20,37.40,36.85,37.30,1391000,51670050,,,172647567,628,
2025-07-10,6190,萬泰科,tpex,37.80,37.80,37.05,37.05,1502000,56030100,-0.25,,172647567,762,
2025-07-11,6190,萬泰科,tpex,37.40,38.80,37.15,38.65,3198000,122513850,1.60,,172647567,1667,
2025-07-14,6190,萬泰科,tpex,38.60,38.60,37.80,37.85,1129000,42932050,-0.80,,172647567,665,
2025-07-15,6190,萬泰科,tpex,38.00,38.05,37.20,37.25,1627000,60977400,-0.60,,172647567,934,
2025-07-16,6190,萬泰科,tpex,37.25,37.50,36.90,37.00,1861000,68964400,-0.25,,172647567,1143,
2025-07-17,6190,萬泰科,tpex,37.15,37.70,36.95,37.70,1097000,40966300,0.70,,172647567,707,
2025-07-18,6190,萬泰科,tpex,38.00,38.80,37.75,37.90,2982000,114160100,0.20,,172647567,1564,
