date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-23,6547,高端疫苗,tpex,48.40,49.00,48.30,48.70,597000,29061600,0.65,,328654050,403,
2024-07-26,6547,高端疫苗,tpex,48.00,48.60,47.90,48.50,979000,47117050,-0.20,,328654050,567,
2024-07-29,6547,高端疫苗,tpex,48.80,48.80,46.00,46.00,2229000,104874750,-2.50,,328654050,1450,
2024-07-30,6547,高端疫苗,tpex,45.90,47.20,45.25,47.20,1366000,62985600,1.20,,328654050,825,
2024-07-31,6547,高端疫苗,tpex,47.20,47.90,46.05,46.75,915000,42536600,-0.45,,328654050,584,
2024-08-01,6547,高端疫苗,tpex,46.80,47.15,46.75,47.00,582000,27298800,0.25,,328654050,385,
2024-08-02,6547,高端疫苗,tpex,48.00,48.00,45.60,45.60,1269000,58849100,-1.40,,328654050,819,
2024-08-05,6547,高端疫苗,tpex,45.15,45.15,41.05,41.05,2558000,106593050,-4.55,,328704050,1509,
2024-08-06,6547,高端疫苗,tpex,41.55,43.00,39.55,41.55,2245000,92851900,0.50,,328704050,1470,
2024-08-07,6547,高端疫苗,tpex,42.70,44.60,42.00,44.10,1774000,77601900,2.55,,328704050,1122,
2024-08-08,6547,高端疫苗,tpex,43.55,44.55,43.15,43.90,1039000,45753100,-0.20,,328704050,554,
2024-08-09,6547,高端疫苗,tpex,44.45,44.85,44.05,44.25,641000,28418800,0.35,,328704050,388,
2024-08-12,6547,高端疫苗,tpex,44.85,45.45,44.30,45.25,786000,35311000,1.00,,328704050,447,
2024-08-13,6547,高端疫苗,tpex,45.50,46.90,45.35,46.30,1074000,49447250,1.05,,328704050,700,
2024-08-14,6547,高端疫苗,tpex,46.70,47.05,45.60,45.75,704000,32462400,-0.55,,328704050,474,
2024-08-15,6547,高端疫苗,tpex,45.85,46.55,45.85,46.35,486000,22515250,0.60,,328704050,323,
2024-08-16,6547,高端疫苗,tpex,46.50,47.00,46.50,46.75,613000,28655250,0.40,,328704050,355,
2024-08-19,6547,高端疫苗,tpex,47.00,47.45,46.95,47.30,529000,24943550,0.55,,328704050,349,
2024-08-20,6547,高端疫苗,tpex,49.40,49.55,47.30,48.65,1971000,96047150,1.35,,328704050,1080,
2024-08-21,6547,高端疫苗,tpex,48.65,48.90,48.00,48.40,698000,33848400,-0.25,,328704050,442,
2024-08-22,6547,高端疫苗,tpex,48.85,49.10,48.50,48.90,747000,36484000,0.50,,328704050,459,
2024-08-23,6547,高端疫苗,tpex,48.60,48.95,48.20,48.90,437000,21250550,0.00,,328704050,286,
2024-08-26,6547,高端疫苗,tpex,49.05,49.55,48.50,48.50,679000,33401000,-0.40,,328704050,403,
2024-08-27,6547,高端疫苗,tpex,48.50,48.55,48.05,48.25,492000,23783800,-0.25,,328704050,294,
2024-08-28,6547,高端疫苗,tpex,48.35,48.75,48.05,48.30,389000,18821550,0.05,,328704050,260,
2024-08-29,6547,高端疫苗,tpex,48.10,49.00,48.10,48.95,439000,21367250,0.65,,328704050,288,
2024-08-30,6547,高端疫苗,tpex,48.95,49.60,48.95,49.60,707000,34863000,0.65,,328704050,434,
2024-09-02,6547,高端疫苗,tpex,50.20,50.20,49.35,49.55,487000,24177050,-0.05,,328704050,335,
2024-09-03,6547,高端疫苗,tpex,49.60,49.60,48.75,48.80,486000,23877100,-0.75,,328704050,324,
2024-09-04,6547,高端疫苗,tpex,47.50,48.30,46.80,47.75,799000,38134400,-1.05,,328734050,498,
2024-09-05,6547,高端疫苗,tpex,48.35,48.50,47.35,47.45,394000,18866700,-0.30,,328734050,259,
2024-09-06,6547,高端疫苗,tpex,47.80,47.95,47.25,47.60,393000,18707850,0.15,,328734050,249,
2024-09-09,6547,高端疫苗,tpex,47.20,47.50,46.85,47.10,409000,19232450,-0.50,,328734050,261,
2024-09-10,6547,高端疫苗,tpex,47.20,48.60,47.20,48.00,990000,47568750,0.90,,328734050,619,
2024-09-11,6547,高端疫苗,tpex,47.60,47.70,47.15,47.25,426000,20173650,-0.75,,328734050,308,
2024-09-12,6547,高端疫苗,tpex,47.30,47.80,47.25,47.30,381000,18060700,0.05,,328734050,252,
2024-09-13,6547,高端疫苗,tpex,47.55,47.60,46.45,46.60,740000,34655150,-0.70,,328734050,451,
2024-09-16,6547,高端疫苗,tpex,46.60,46.75,46.20,46.35,399000,18507500,-0.25,,328734050,279,
2024-09-18,6547,高端疫苗,tpex,46.30,48.45,46.30,46.80,1224000,57973150,0.45,,328734050,788,
2024-09-19,6547,高端疫苗,tpex,47.30,47.35,46.65,47.05,341000,16014200,0.25,,328734050,240,
2024-09-20,6547,高端疫苗,tpex,47.50,47.50,46.30,46.35,648000,30202300,-0.70,,328734050,404,
2024-09-23,6547,高端疫苗,tpex,46.35,46.35,45.60,45.65,631000,28925350,-0.70,,328734050,457,
2024-09-24,6547,高端疫苗,tpex,45.15,45.65,45.00,45.20,833000,37646400,-0.45,,328734050,465,
2024-09-25,6547,高端疫苗,tpex,45.40,45.85,45.20,45.45,480000,21830350,0.25,,328734050,349,
2024-09-26,6547,高端疫苗,tpex,45.65,45.75,44.85,44.85,715000,32278250,-0.60,,328734050,425,
2024-09-27,6547,高端疫苗,tpex,45.15,45.50,45.05,45.35,422000,19104850,0.50,,328734050,298,
2024-09-30,6547,高端疫苗,tpex,45.50,45.70,45.10,45.20,460000,20875550,-0.15,,328734050,309,
2024-10-01,6547,高端疫苗,tpex,45.45,45.45,44.80,45.05,425000,19154500,-0.15,,328734050,286,
2024-10-04,6547,高端疫苗,tpex,45.10,45.10,44.25,44.30,702000,31235400,-0.75,,328734050,420,
2024-10-07,6547,高端疫苗,tpex,44.40,44.40,43.70,44.35,835000,36736800,0.05,,328734050,498,
2024-10-08,6547,高端疫苗,tpex,44.30,44.30,43.75,43.95,483000,21221650,-0.40,,328734050,326,
2024-10-09,6547,高端疫苗,tpex,44.20,44.30,42.65,42.65,864000,37317850,-1.30,,328734050,612,
2024-10-11,6547,高端疫苗,tpex,43.95,45.90,43.90,44.15,1179000,52581100,1.50,,328734050,785,
2024-10-14,6547,高端疫苗,tpex,44.10,44.15,43.70,43.70,503000,22076750,-0.45,,328734050,290,
2024-10-15,6547,高端疫苗,tpex,43.80,44.20,43.15,43.30,499000,21757500,-0.40,,328734050,331,
2024-10-16,6547,高端疫苗,tpex,43.30,43.50,42.85,43.00,386000,16640850,-0.30,,328734050,282,
2024-10-17,6547,高端疫苗,tpex,43.00,43.55,43.00,43.40,447000,19368150,0.40,,328734050,260,
2024-10-18,6547,高端疫苗,tpex,43.25,43.50,42.05,42.20,1172000,49946800,-1.20,,328734050,682,
2024-10-21,6547,高端疫苗,tpex,42.65,43.50,42.45,42.95,941000,40433650,0.75,,328734050,596,
2024-10-22,6547,高端疫苗,tpex,42.95,43.00,42.35,42.50,627000,26673900,-0.45,,328734050,382,
2024-10-23,6547,高端疫苗,tpex,42.75,43.10,42.50,42.60,402000,17167150,0.10,,328734050,278,
2024-10-24,6547,高端疫苗,tpex,42.90,43.30,42.70,42.85,618000,26539750,0.25,,328734050,385,
2024-10-25,6547,高端疫苗,tpex,43.05,43.10,42.35,42.55,370000,15751500,-0.30,,328734050,262,
2024-10-28,6547,高端疫苗,tpex,42.40,42.55,41.70,41.80,669000,28057150,-0.75,,328734050,388,
2024-10-29,6547,高端疫苗,tpex,41.80,42.45,41.65,42.00,463000,19438200,0.20,,328734050,308,
2024-10-30,6547,高端疫苗,tpex,42.00,42.20,41.45,41.50,625000,26098150,-0.50,,328734050,353,
2024-11-01,6547,高端疫苗,tpex,41.40,42.35,40.80,42.35,656000,27335800,0.85,,328734050,452,
2024-11-04,6547,高端疫苗,tpex,42.35,42.35,41.70,41.75,414000,17356600,-0.60,,328734050,280,
2024-11-05,6547,高端疫苗,tpex,41.75,41.75,40.25,40.25,1811000,73649200,-1.50,,328734050,1091,
2024-11-06,6547,高端疫苗,tpex,39.90,40.40,39.90,40.00,731000,29304500,-0.25,,328734050,475,
2024-11-07,6547,高端疫苗,tpex,40.10,41.25,40.10,40.95,761000,31101350,0.95,,328734050,497,
2024-11-08,6547,高端疫苗,tpex,40.90,41.00,40.10,40.15,507000,20495750,-0.80,,328734050,360,
2024-11-11,6547,高端疫苗,tpex,40.05,40.20,39.55,40.00,660000,26350600,-0.15,,328734050,421,
2024-11-12,6547,高端疫苗,tpex,40.00,40.00,38.20,38.45,1694000,65555950,-1.55,,328734050,1079,
2024-11-13,6547,高端疫苗,tpex,38.55,38.75,38.05,38.60,803000,30941800,0.15,,328734050,527,
2024-11-14,6547,高端疫苗,tpex,38.95,38.95,37.20,37.30,1379000,51989050,-1.30,,328734050,781,
2024-11-15,6547,高端疫苗,tpex,37.35,38.00,37.25,37.70,641000,24090550,0.40,,328734050,390,
2024-11-18,6547,高端疫苗,tpex,37.70,37.80,37.05,37.10,557000,20725100,-0.60,,328734050,333,
2024-11-19,6547,高端疫苗,tpex,37.30,37.70,37.20,37.70,555000,20807100,0.60,,328734050,324,
2024-11-20,6547,高端疫苗,tpex,37.75,37.95,37.25,37.45,400000,15019750,-0.25,,328734050,322,
2024-11-21,6547,高端疫苗,tpex,37.60,37.70,37.25,37.60,406000,15225950,0.15,,328734050,254,
2024-11-22,6547,高端疫苗,tpex,37.80,38.45,37.75,38.30,699000,26692750,0.70,,328734050,421,
2024-11-25,6547,高端疫苗,tpex,38.50,38.75,38.15,38.50,553000,21305400,0.20,,328734050,368,
2024-11-26,6547,高端疫苗,tpex,38.50,39.00,38.00,38.55,450000,17346300,0.05,,328734050,264,
2024-11-27,6547,高端疫苗,tpex,38.70,40.90,38.70,39.15,1928000,76773900,0.60,,328734050,1252,
2024-11-28,6547,高端疫苗,tpex,39.30,39.35,38.20,38.90,615000,23794750,-0.25,,328734050,435,
2024-11-29,6547,高端疫苗,tpex,38.90,39.40,38.25,39.30,353000,13802000,0.40,,328734050,266,
2024-12-02,6547,高端疫苗,tpex,39.70,39.70,38.60,38.60,333000,12971600,-0.70,,328734050,251,
2024-12-03,6547,高端疫苗,tpex,38.65,39.00,38.35,38.45,270000,10409650,-0.15,,328734050,202,
2024-12-04,6547,高端疫苗,tpex,38.45,38.75,38.35,38.75,263000,10147850,0.30,,328749050,209,
2024-12-05,6547,高端疫苗,tpex,39.05,39.40,37.80,37.80,870000,33414050,-0.95,,328749050,620,
2024-12-06,6547,高端疫苗,tpex,37.80,38.40,37.50,37.65,500000,18871800,-0.15,,328749050,378,
2024-12-09,6547,高端疫苗,tpex,37.60,37.90,37.10,37.85,364000,13669350,0.20,,328749050,271,
2024-12-10,6547,高端疫苗,tpex,37.80,38.20,37.55,37.75,299000,11322000,-0.10,,328749050,243,
2024-12-11,6547,高端疫苗,tpex,37.15,37.35,35.55,35.80,1335000,48654200,-1.95,,328749050,911,
2024-12-12,6547,高端疫苗,tpex,35.80,36.50,35.40,35.45,611000,21926750,-0.35,,328749050,405,
2024-12-13,6547,高端疫苗,tpex,35.50,35.50,34.10,34.35,1438000,49676700,-1.10,,328749050,774,
2024-12-16,6547,高端疫苗,tpex,34.30,35.50,34.30,34.80,763000,26613150,0.45,,328749050,488,
2024-12-17,6547,高端疫苗,tpex,34.95,35.15,34.10,34.10,743000,25682300,-0.70,,328749050,499,
2024-12-18,6547,高端疫苗,tpex,34.15,34.75,33.70,34.60,674000,23154250,0.50,,328749050,455,
2024-12-19,6547,高端疫苗,tpex,34.15,34.60,33.85,34.10,468000,15960100,-0.50,,328749050,337,
2024-12-20,6547,高端疫苗,tpex,35.05,35.80,34.70,35.15,1396000,49332350,1.05,,328749050,945,
2024-12-23,6547,高端疫苗,tpex,35.65,37.05,35.60,37.05,1623000,59484500,1.90,,328749050,990,
2024-12-24,6547,高端疫苗,tpex,37.25,37.45,36.50,36.65,974000,35860000,-0.40,,328749050,497,
2024-12-25,6547,高端疫苗,tpex,36.70,36.70,36.00,36.10,532000,19280200,-0.55,,328749050,345,
2024-12-26,6547,高端疫苗,tpex,36.30,38.95,36.10,38.10,2482000,94596050,2.00,,328749050,1593,
2024-12-27,6547,高端疫苗,tpex,38.15,39.30,37.45,37.60,2328000,88985350,-0.50,,328749050,1419,
2024-12-30,6547,高端疫苗,tpex,37.45,38.00,36.95,37.15,739000,27642700,-0.45,,328749050,519,
2024-12-31,6547,高端疫苗,tpex,37.20,37.20,35.80,36.05,842000,30485500,-1.10,,328749050,560,
2025-01-02,6547,高端疫苗,tpex,36.05,36.05,35.25,35.25,600000,21341450,-0.80,,328749050,412,
2025-01-03,6547,高端疫苗,tpex,35.35,36.45,35.15,35.20,630000,22467850,-0.05,,328749050,433,
2025-01-06,6547,高端疫苗,tpex,35.50,36.35,35.30,35.50,508000,18192850,0.30,,328749050,392,
2025-01-07,6547,高端疫苗,tpex,35.95,36.00,35.45,35.55,464000,16550450,0.05,,328749050,318,
2025-01-08,6547,高端疫苗,tpex,35.60,38.10,35.60,37.10,3148000,117119750,1.55,,328749050,2010,
2025-01-09,6547,高端疫苗,tpex,38.00,40.80,37.05,40.80,6825000,269900400,3.70,,328749050,3340,
2025-01-10,6547,高端疫苗,tpex,44.85,44.85,44.85,44.85,1979000,88758150,4.05,up,328749050,813,
2025-01-13,6547,高端疫苗,tpex,49.30,49.30,47.30,49.30,19320000,947791700,4.45,,328749050,8958,
2025-01-14,6547,高端疫苗,tpex,49.15,52.50,46.30,50.40,31152000,1527994700,1.10,,328749050,17658,
2025-01-15,6547,高端疫苗,tpex,49.85,51.40,49.00,49.55,13649000,682493800,-0.85,,328749050,8731,
2025-01-16,6547,高端疫苗,tpex,49.30,49.30,47.20,47.60,3717000,178328600,-1.95,,328749050,2190,
2025-01-17,6547,高端疫苗,tpex,48.30,48.90,47.65,47.95,1634000,78798050,0.35,,328749050,1037,
2025-01-20,6547,高端疫苗,tpex,48.85,50.30,48.80,50.00,2829000,140610250,2.05,,328749050,1623,
2025-01-21,6547,高端疫苗,tpex,51.00,51.00,49.05,49.70,1555000,77477250,-0.30,,328749050,1017,
2025-01-22,6547,高端疫苗,tpex,49.70,50.00,49.05,49.05,1282000,63318400,-0.65,,328749050,801,
2025-02-03,6547,高端疫苗,tpex,49.85,52.40,49.30,52.00,3851000,196922600,2.95,,328749050,2336,
2025-02-04,6547,高端疫苗,tpex,52.80,53.00,50.80,51.00,2342000,122006700,-1.00,,328749050,1633,
2025-02-05,6547,高端疫苗,tpex,51.00,51.20,49.50,50.00,1145000,57347300,-1.00,,328749050,827,
2025-02-06,6547,高端疫苗,tpex,50.90,51.30,50.30,51.30,1084000,55135700,1.30,,328749050,720,
2025-02-07,6547,高端疫苗,tpex,52.30,52.70,51.30,51.30,1525000,79120000,0.00,,328749050,1104,
2025-02-10,6547,高端疫苗,tpex,50.30,52.10,48.60,48.65,4095000,203626900,-2.65,,328749050,2757,
2025-02-11,6547,高端疫苗,tpex,48.70,48.90,47.00,47.00,3254000,154701450,-1.65,,328749050,2131,
2025-02-12,6547,高端疫苗,tpex,46.95,48.80,46.95,46.95,2356000,112307150,-0.05,,328749050,1436,
2025-02-13,6547,高端疫苗,tpex,47.05,47.80,47.00,47.10,1256000,59338650,0.15,,328749050,797,
2025-02-14,6547,高端疫苗,tpex,47.15,47.20,45.90,46.70,1763000,81970800,-0.40,,328749050,1154,
2025-02-17,6547,高端疫苗,tpex,46.70,47.45,46.30,47.25,1113000,52264800,0.55,,328749050,732,
2025-02-18,6547,高端疫苗,tpex,47.50,47.50,46.55,46.75,1093000,51237850,-0.50,,328749050,667,
2025-02-19,6547,高端疫苗,tpex,46.75,46.85,46.25,46.75,858000,39897500,0.00,,328749050,595,
2025-02-20,6547,高端疫苗,tpex,46.70,47.90,46.55,47.15,1226000,57957300,0.40,,328749050,722,
2025-02-21,6547,高端疫苗,tpex,47.50,48.25,47.20,47.40,1245000,59423750,0.25,,328749050,824,
2025-02-24,6547,高端疫苗,tpex,52.10,52.10,51.80,52.10,6411000,334009100,4.70,,328749050,1819,
2025-02-25,6547,高端疫苗,tpex,55.50,56.60,51.40,51.40,17344000,926132100,-0.70,,328749050,10618,
2025-02-26,6547,高端疫苗,tpex,50.80,51.40,49.90,50.20,3746000,188700400,-1.20,,328749050,2234,
2025-02-27,6547,高端疫苗,tpex,50.00,50.70,49.10,49.10,2614000,129567950,-1.10,,328749050,1533,
2025-03-03,6547,高端疫苗,tpex,49.00,49.85,48.40,49.45,1935000,95140000,0.35,,328749050,1116,
2025-03-04,6547,高端疫苗,tpex,48.50,49.00,47.80,49.00,1814000,87609450,-0.45,,328749050,1152,
2025-03-05,6547,高端疫苗,tpex,48.65,49.40,48.35,49.00,983000,48009150,0.00,,328749050,681,
2025-03-06,6547,高端疫苗,tpex,48.85,49.60,48.75,49.45,1105000,54302350,0.45,,328749050,756,
2025-03-07,6547,高端疫苗,tpex,49.15,49.60,48.35,48.40,1280000,62533250,-1.05,,328749050,723,
2025-03-10,6547,高端疫苗,tpex,48.70,48.85,47.80,48.00,772000,37227750,-0.40,,328749050,541,
2025-03-11,6547,高端疫苗,tpex,47.80,49.45,46.90,49.15,1478000,71580800,1.15,,328749050,1007,
2025-03-12,6547,高端疫苗,tpex,49.45,50.90,49.25,50.80,2542000,127748800,1.65,,328749050,1586,
2025-03-13,6547,高端疫苗,tpex,50.40,52.50,50.30,51.70,4328000,224034100,0.90,,328749050,2443,
2025-03-14,6547,高端疫苗,tpex,52.50,53.60,52.40,52.90,4427000,234383200,1.20,,328749050,2606,
2025-03-17,6547,高端疫苗,tpex,53.50,56.40,53.30,53.50,6084000,331276300,0.60,,328749050,3518,
2025-03-18,6547,高端疫苗,tpex,54.30,56.20,53.80,56.00,5814000,321459400,2.50,,328749050,3336,
2025-03-19,6547,高端疫苗,tpex,56.30,56.60,54.50,54.50,4269000,238024000,-1.50,,328749050,2399,
2025-03-20,6547,高端疫苗,tpex,54.60,55.40,53.30,53.80,2560000,139151200,-0.70,,328749050,1514,
2025-03-21,6547,高端疫苗,tpex,54.00,55.70,53.60,55.00,2468000,134664700,1.20,,328749050,1436,
2025-03-24,6547,高端疫苗,tpex,54.50,54.80,53.40,53.80,2202000,118716400,-1.20,,328749050,1297,
2025-03-25,6547,高端疫苗,tpex,53.50,54.20,53.30,54.10,1379000,74142600,0.30,,328749050,842,
2025-03-26,6547,高端疫苗,tpex,54.00,54.40,53.30,53.40,1366000,73350100,-0.70,,328749050,720,
2025-03-27,6547,高端疫苗,tpex,53.20,53.80,52.30,52.80,1336000,70543500,-0.60,,328749050,742,
2025-03-28,6547,高端疫苗,tpex,52.80,53.40,51.50,52.10,1488000,77561400,-0.70,,328749050,887,
2025-03-31,6547,高端疫苗,tpex,51.30,51.50,48.25,48.25,2653000,131866800,-3.85,,328749050,1576,
2025-04-01,6547,高端疫苗,tpex,48.45,50.40,48.45,49.30,1129000,55966750,1.05,,328749050,745,
2025-04-02,6547,高端疫苗,tpex,49.95,50.00,48.20,48.35,1572000,76513800,-0.95,,328749050,997,
2025-04-07,6547,高端疫苗,tpex,43.55,43.55,43.55,43.55,275000,11976250,-4.80,down,328749050,173,
2025-04-08,6547,高端疫苗,tpex,40.00,41.60,39.30,41.00,3764000,151754250,-2.55,,328749050,2001,
2025-04-09,6547,高端疫苗,tpex,40.00,40.65,36.90,36.90,3886000,148560900,-4.10,,328749050,2046,
2025-04-10,6547,高端疫苗,tpex,40.55,40.55,40.55,40.55,538000,21815900,3.65,up,328749050,245,
2025-04-11,6547,高端疫苗,tpex,39.05,40.95,37.45,40.10,2274000,90420900,-0.45,,328749050,1403,
2025-04-14,6547,高端疫苗,tpex,40.65,42.75,40.50,42.70,1965000,81964450,2.60,,328749050,1262,
2025-04-15,6547,高端疫苗,tpex,42.95,44.35,42.10,43.90,2015000,87370500,1.20,,328749050,1232,
2025-04-16,6547,高端疫苗,tpex,43.70,48.25,43.00,48.25,2549000,117437850,4.35,,328749050,1529,
2025-04-17,6547,高端疫苗,tpex,48.95,52.20,47.30,51.00,7641000,381084150,2.75,,328749050,4768,
2025-04-18,6547,高端疫苗,tpex,50.50,51.80,49.25,50.00,3036000,152902250,-1.00,,328749050,1816,
2025-04-21,6547,高端疫苗,tpex,51.00,51.50,48.80,48.80,1771000,88250150,-1.20,,328749050,1086,
2025-04-22,6547,高端疫苗,tpex,48.00,49.75,47.75,48.20,1425000,68948650,-0.60,,328749050,849,
2025-04-23,6547,高端疫苗,tpex,49.75,49.75,48.25,48.35,1512000,73896850,0.15,,328749050,945,
2025-04-24,6547,高端疫苗,tpex,48.50,49.00,48.00,48.80,846000,41069700,0.45,,328749050,479,
2025-04-25,6547,高端疫苗,tpex,49.40,49.50,48.45,49.05,1031000,50428850,0.25,,328749050,496,
2025-04-28,6547,高端疫苗,tpex,49.20,50.80,49.20,50.10,1448000,72335900,1.05,,328749050,789,
2025-04-29,6547,高端疫苗,tpex,49.90,51.80,49.90,50.40,1552000,78863800,0.30,,328749050,908,
2025-04-30,6547,高端疫苗,tpex,50.90,55.40,50.90,55.10,10326000,561424900,4.70,,328749050,5086,
2025-05-02,6547,高端疫苗,tpex,53.80,56.40,53.20,54.10,7573000,413729600,-1.00,,328749050,4298,
2025-05-05,6547,高端疫苗,tpex,55.10,55.60,51.30,52.10,3872000,204967500,-2.00,,328749050,2150,
2025-05-06,6547,高端疫苗,tpex,52.10,52.50,50.60,51.30,1676000,85857800,-0.80,,328749050,991,
2025-05-07,6547,高端疫苗,tpex,51.80,51.90,49.00,49.00,2852000,142175900,-2.30,,328749050,1706,
2025-05-08,6547,高端疫苗,tpex,49.35,49.95,49.20,49.70,855000,42477600,0.70,,328749050,557,
2025-05-09,6547,高端疫苗,tpex,50.20,50.80,49.50,49.80,1335000,66665850,0.10,,328749050,786,
2025-05-12,6547,高端疫苗,tpex,49.30,49.60,47.85,49.00,1818000,88895550,-0.80,,328749050,1054,
2025-05-13,6547,高端疫苗,tpex,49.60,50.70,49.10,50.10,1556000,77721650,1.10,,328749050,973,
2025-05-14,6547,高端疫苗,tpex,50.10,50.70,49.70,50.30,1081000,54287950,0.20,,328749050,640,
2025-05-15,6547,高端疫苗,tpex,50.40,53.70,50.40,51.70,3412000,177755300,1.40,,328749050,2053,
2025-05-16,6547,高端疫苗,tpex,52.50,53.20,51.00,51.50,2553000,133141300,-0.20,,328749050,1510,
2025-05-19,6547,高端疫苗,tpex,52.60,56.60,51.60,55.80,13726000,767054900,4.30,,328749050,7089,
2025-05-20,6547,高端疫苗,tpex,55.50,56.20,52.40,52.70,7635000,412657000,-3.10,,328749050,4657,
2025-05-21,6547,高端疫苗,tpex,53.00,53.60,51.30,51.70,4130000,214677900,-1.00,,328749050,2485,
2025-05-22,6547,高端疫苗,tpex,52.00,52.50,50.80,51.40,2780000,143360900,-0.30,,328749050,1623,
2025-05-23,6547,高端疫苗,tpex,51.50,51.90,50.70,50.70,1572000,80552800,-0.70,,328749050,989,
2025-05-26,6547,高端疫苗,tpex,52.40,53.50,50.40,50.40,4655000,240567500,-0.30,,328749050,2903,
2025-05-27,6547,高端疫苗,tpex,50.50,50.60,48.80,49.10,3732000,184670600,-1.30,,328749050,2288,
2025-05-28,6547,高端疫苗,tpex,49.90,52.80,49.70,51.50,6900000,355305450,2.40,,328749050,4215,
2025-05-29,6547,高端疫苗,tpex,52.50,52.50,50.50,51.60,5116000,262629800,0.10,,328749050,3201,
2025-06-02,6547,高端疫苗,tpex,51.60,53.50,50.00,50.00,6887000,355334100,-1.60,,328749050,4319,
2025-06-03,6547,高端疫苗,tpex,50.20,50.50,49.20,49.20,2738000,136042300,-0.80,,328749050,1608,
2025-06-04,6547,高端疫苗,tpex,49.70,49.75,49.00,49.20,1640000,80683500,0.00,,328749050,1082,
2025-06-05,6547,高端疫苗,tpex,49.30,49.60,48.15,48.20,2189000,106373950,-1.00,,328749050,1479,
2025-06-06,6547,高端疫苗,tpex,48.30,49.80,47.45,49.75,2688000,130246200,1.55,,328749050,1535,
2025-06-09,6547,高端疫苗,tpex,49.45,49.45,48.70,48.95,1281000,62805750,-0.80,,328749050,836,
2025-06-10,6547,高端疫苗,tpex,48.85,49.15,48.60,48.90,973000,47541650,-0.05,,328749050,662,
2025-06-11,6547,高端疫苗,tpex,49.00,49.30,48.05,48.10,1499000,72657250,-0.80,,328749050,986,
2025-06-12,6547,高端疫苗,tpex,48.00,48.00,47.50,47.70,1378000,65771400,-0.40,,328749050,933,
2025-06-13,6547,高端疫苗,tpex,47.95,47.95,46.30,46.55,1631000,76538700,-1.15,,328749050,1063,
2025-06-16,6547,高端疫苗,tpex,46.05,46.55,45.25,45.90,1724000,79024450,-0.65,,328749050,1105,
2025-06-17,6547,高端疫苗,tpex,46.40,46.70,45.30,45.40,1305000,59641900,-0.50,,328749050,753,
2025-06-18,6547,高端疫苗,tpex,45.40,46.60,45.25,45.70,1490000,68529750,0.30,,328749050,1003,
2025-06-19,6547,高端疫苗,tpex,45.65,45.65,43.80,43.80,2138000,95275150,-1.90,,328749050,1242,
2025-06-20,6547,高端疫苗,tpex,43.85,44.40,43.30,44.40,1604000,70505400,0.60,,328749050,802,
2025-06-23,6547,高端疫苗,tpex,43.55,43.80,42.90,43.00,1534000,66172850,-1.40,,328749050,905,
2025-06-24,6547,高端疫苗,tpex,43.55,43.95,43.20,43.50,1160000,50436900,0.50,,328749050,728,
2025-06-25,6547,高端疫苗,tpex,43.75,44.15,43.45,43.65,1064000,46531950,0.15,,328749050,673,
2025-06-26,6547,高端疫苗,tpex,43.50,44.15,42.00,42.50,1773000,76242950,-1.15,,328749050,1160,
2025-06-27,6547,高端疫苗,tpex,42.60,43.00,42.25,42.90,722000,30773550,0.40,,328749050,499,
2025-06-30,6547,高端疫苗,tpex,42.95,43.00,41.95,42.05,798000,33722550,-0.85,,328749050,519,
2025-07-01,6547,高端疫苗,tpex,41.90,42.35,41.60,41.60,877000,36793150,-0.45,,328749050,518,
2025-07-02,6547,高端疫苗,tpex,41.95,42.10,41.60,41.75,456000,19065500,0.15,,328749050,343,
2025-07-03,6547,高端疫苗,tpex,41.75,42.50,41.50,42.30,614000,25859750,0.55,,328749050,372,
2025-07-04,6547,高端疫苗,tpex,42.35,42.50,40.65,41.00,1433000,59009850,-1.30,,328749050,898,
2025-07-07,6547,高端疫苗,tpex,41.10,41.10,40.20,40.50,555000,22467950,-0.50,,328749050,359,
2025-07-08,6547,高端疫苗,tpex,40.50,40.60,39.85,40.35,664000,26646750,-0.15,,328749050,439,
2025-07-09,6547,高端疫苗,tpex,40.35,41.30,40.10,41.05,646000,26379000,0.70,,328749050,412,
2025-07-10,6547,高端疫苗,tpex,41.10,41.10,40.45,40.70,427000,17409850,-0.35,,328749050,298,
2025-07-11,6547,高端疫苗,tpex,41.10,42.55,41.00,42.05,1033000,43186650,1.35,,328749050,631,
2025-07-14,6547,高端疫苗,tpex,42.30,42.40,41.10,41.10,704000,29158800,-0.95,,328749050,406,
2025-07-15,6547,高端疫苗,tpex,41.20,41.30,40.60,40.95,535000,21896700,-0.15,,328749050,359,
2025-07-16,6547,高端疫苗,tpex,41.10,41.45,40.85,41.10,764000,31437350,0.15,,328749050,525,
2025-07-17,6547,高端疫苗,tpex,41.20,42.50,41.10,41.55,1048000,43790250,0.45,,328749050,719,
2025-07-18,6547,高端疫苗,tpex,41.70,41.90,41.30,41.60,508000,21108000,0.05,,328749050,341,
2025-07-21,6547,高端疫苗,tpex,41.65,42.65,41.55,42.20,853000,36023350,0.60,,328749050,599,
2025-07-22,6547,高端疫苗,tpex,42.30,42.30,40.40,40.70,1352000,55643100,-1.50,,328749050,892,
2025-07-23,6547,高端疫苗,tpex,40.85,41.90,40.85,41.90,560000,23294700,1.20,,328749050,383,
2025-07-24,6547,高端疫苗,tpex,42.15,42.60,41.30,41.90,530000,22163200,0.00,,328749050,359,
