date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-27,1336,台翰,tpex,20.30,20.35,20.25,20.30,31000,629450,0.15,,78302419,21,
2024-06-28,1336,台翰,tpex,20.25,20.45,20.25,20.30,58000,1181650,0.00,,78302419,32,
2024-07-01,1336,台翰,tpex,20.50,20.75,20.45,20.60,134000,2756150,0.30,,78302419,80,
2024-07-02,1336,台翰,tpex,20.65,20.65,20.45,20.55,66000,1354450,-0.05,,78302419,49,
2024-07-03,1336,台翰,tpex,20.60,20.90,20.60,20.75,233000,4827650,0.20,,78302419,140,
2024-07-04,1336,台翰,tpex,21.20,21.20,20.70,20.75,344000,7186200,,,78302419,185,
2024-07-05,1336,台翰,tpex,20.80,21.45,20.80,21.45,269000,5697050,0.70,,78302419,135,
2024-07-08,1336,台翰,tpex,21.75,22.00,21.25,21.30,349000,7523150,-0.15,,78302419,200,
2024-07-09,1336,台翰,tpex,21.40,21.95,21.15,21.35,387000,8310200,0.05,,78302419,194,
2024-07-10,1336,台翰,tpex,21.50,23.40,21.40,22.70,1729000,39327550,1.35,,78302419,904,
2024-07-11,1336,台翰,tpex,22.90,23.85,22.70,22.85,1191000,27614700,0.15,,78302419,669,
2024-07-12,1336,台翰,tpex,22.95,23.40,22.65,23.00,658000,15134750,0.15,,78302419,313,
2024-07-15,1336,台翰,tpex,23.10,23.10,22.35,22.65,479000,10853600,-0.35,,78302419,258,
2024-07-16,1336,台翰,tpex,22.70,23.10,22.60,22.65,246000,5596350,0.00,,78302419,166,
2024-07-17,1336,台翰,tpex,22.85,23.25,22.75,22.85,403000,9275200,0.20,,78302419,213,
2024-07-18,1336,台翰,tpex,23.25,23.35,22.85,23.10,644000,14886450,0.25,,78302419,305,
2024-07-19,1336,台翰,tpex,23.25,23.40,22.70,22.85,513000,11800850,-0.25,,78302419,268,
2024-07-22,1336,台翰,tpex,23.25,23.30,21.45,22.30,606000,13470600,-0.55,,78302419,348,
2024-07-23,1336,台翰,tpex,22.40,22.80,22.05,22.05,270000,6030150,-0.25,,78302419,149,
2024-07-26,1336,台翰,tpex,21.55,22.00,21.15,21.80,226000,4881950,-0.25,,78302419,110,
2024-07-29,1336,台翰,tpex,22.15,22.50,21.90,22.00,176000,3896300,0.20,,78302419,102,
2024-07-30,1336,台翰,tpex,22.25,22.25,21.60,22.15,193000,4228400,0.15,,78302419,99,
2024-07-31,1336,台翰,tpex,22.10,22.35,22.00,22.10,276000,6115350,-0.05,,78302419,107,
2024-08-01,1336,台翰,tpex,22.50,22.55,22.15,22.35,234000,5237000,0.25,,78302419,107,
2024-08-02,1336,台翰,tpex,22.15,22.25,21.50,21.55,378000,8236150,-0.80,,78302419,172,
2024-08-05,1336,台翰,tpex,20.85,21.00,19.40,19.40,478000,9646750,-2.15,,78302419,300,
2024-08-06,1336,台翰,tpex,19.50,19.95,18.50,19.90,335000,6447350,0.50,,78302419,187,
2024-08-07,1336,台翰,tpex,19.90,20.75,19.80,20.70,146000,2961650,0.80,,78302419,73,
2024-08-08,1336,台翰,tpex,20.70,21.50,20.50,20.90,330000,6899500,0.20,,78302419,152,
2024-08-09,1336,台翰,tpex,21.10,21.60,21.05,21.30,172000,3675150,0.40,,78302419,92,
2024-08-12,1336,台翰,tpex,21.60,22.25,21.30,21.30,366000,7882200,0.00,,78302419,200,
2024-08-13,1336,台翰,tpex,21.20,21.80,21.20,21.55,252000,5426550,0.25,,78302419,148,
2024-08-14,1336,台翰,tpex,21.95,22.00,21.65,21.65,189000,4113700,0.10,,78302419,102,
2024-08-15,1336,台翰,tpex,21.65,21.95,21.55,21.90,206000,4482350,0.25,,78302419,101,
2024-08-16,1336,台翰,tpex,22.05,23.10,22.05,22.60,784000,17829700,0.70,,78302419,370,
2024-08-19,1336,台翰,tpex,23.00,23.00,22.55,22.80,320000,7266700,0.20,,78302419,167,
2024-08-20,1336,台翰,tpex,22.80,22.85,22.55,22.70,193000,4375700,-0.10,,78302419,103,
2024-08-21,1336,台翰,tpex,22.90,22.90,22.50,22.90,277000,6294100,0.20,,78302419,160,
2024-08-22,1336,台翰,tpex,22.90,23.60,22.60,22.70,546000,12565250,-0.20,,78302419,309,
2024-08-23,1336,台翰,tpex,22.55,23.10,22.40,22.80,399000,9097000,0.10,,78302419,227,
2024-08-26,1336,台翰,tpex,23.25,23.60,23.10,23.35,525000,12239500,0.55,,78302419,302,
2024-08-27,1336,台翰,tpex,23.75,23.80,23.30,23.35,499000,11700700,0.00,,78302419,248,
2024-08-28,1336,台翰,tpex,23.55,23.60,23.25,23.45,167000,3908250,0.10,,78302419,116,
2024-08-29,1336,台翰,tpex,23.60,24.00,23.30,23.95,679000,16143550,0.50,,78302419,333,
2024-08-30,1336,台翰,tpex,24.15,24.90,23.95,24.00,1003000,24474000,0.05,,78302419,534,
2024-09-02,1336,台翰,tpex,24.80,24.80,24.00,24.25,487000,11857700,0.25,,78302419,269,
2024-09-03,1336,台翰,tpex,24.50,24.60,24.25,24.45,356000,8695200,0.20,,78302419,175,
2024-09-04,1336,台翰,tpex,23.25,23.90,22.85,23.45,435000,10208700,-1.00,,78302419,231,
2024-09-05,1336,台翰,tpex,23.50,23.90,23.00,23.00,308000,7256050,-0.45,,78302419,145,
2024-09-06,1336,台翰,tpex,23.00,23.00,22.25,22.25,578000,13057200,-0.75,,78302419,312,
2024-09-09,1336,台翰,tpex,21.35,22.80,21.35,22.75,290000,6395200,0.50,,78302419,131,
2024-09-10,1336,台翰,tpex,22.75,23.15,22.75,23.10,255000,5854850,0.35,,78302419,139,
2024-09-11,1336,台翰,tpex,24.15,24.25,23.50,23.85,789000,18959250,0.75,,78302419,369,
2024-09-12,1336,台翰,tpex,24.10,24.30,24.00,24.10,611000,14779800,0.25,,78302419,268,
2024-09-13,1336,台翰,tpex,24.10,24.65,24.10,24.60,899000,21989000,0.50,,78302419,367,
2024-09-16,1336,台翰,tpex,25.10,25.90,24.80,25.80,1655000,42151350,1.20,,78302419,823,
2024-09-18,1336,台翰,tpex,25.85,27.30,25.55,25.60,2885000,76281000,-0.20,,78302419,1536,
2024-09-19,1336,台翰,tpex,25.50,26.15,25.15,25.90,958000,24632100,0.30,,78302419,532,
2024-09-20,1336,台翰,tpex,25.95,26.15,25.65,25.85,1012000,26203500,-0.05,,78302419,446,
2024-09-23,1336,台翰,tpex,25.95,28.40,25.95,28.40,6290000,175075000,2.55,,78302419,2619,
2024-09-24,1336,台翰,tpex,28.25,28.75,26.50,26.55,4917000,135035150,-1.85,,78302419,2446,
2024-09-25,1336,台翰,tpex,26.70,27.30,26.40,26.65,1807000,48394200,0.10,,78302419,1014,
2024-09-26,1336,台翰,tpex,27.20,28.50,27.20,27.95,6738000,189781950,1.30,,78302419,2808,
2024-09-27,1336,台翰,tpex,28.10,28.50,27.30,28.15,5396000,151439150,0.20,,78302419,2423,
2024-09-30,1336,台翰,tpex,27.90,27.90,25.85,26.50,2493000,66686850,-1.65,,78302419,1270,
2024-10-01,1336,台翰,tpex,26.10,26.45,25.80,26.35,1351000,35302350,-0.15,,78302419,652,
2024-10-04,1336,台翰,tpex,26.30,26.50,25.90,25.95,634000,16530700,-0.40,,78286419,415,
2024-10-07,1336,台翰,tpex,25.95,26.75,25.80,26.15,2416000,63569800,0.20,,78286419,1130,
2024-10-08,1336,台翰,tpex,26.05,26.15,25.75,25.95,565000,14637400,-0.20,,78286419,352,
2024-10-09,1336,台翰,tpex,26.10,26.20,24.80,24.80,1788000,45562500,-1.15,,78286419,812,
2024-10-11,1336,台翰,tpex,24.45,25.10,24.30,24.40,872000,21493350,-0.40,,78286419,428,
2024-10-14,1336,台翰,tpex,24.25,24.95,23.90,24.65,968000,23688350,0.25,,78286419,433,
2024-10-15,1336,台翰,tpex,24.75,25.80,24.75,25.35,838000,21324500,0.70,,78286419,532,
2024-10-16,1336,台翰,tpex,25.05,25.40,25.05,25.20,271000,6814000,-0.15,,78286419,149,
2024-10-17,1336,台翰,tpex,25.40,25.65,25.20,25.25,324000,8233900,0.05,,78286419,198,
2024-10-18,1336,台翰,tpex,25.55,25.55,24.60,24.60,421000,10514750,-0.65,,78286419,203,
2024-10-21,1336,台翰,tpex,24.60,24.75,24.20,24.55,558000,13673150,-0.05,,78286419,296,
2024-10-22,1336,台翰,tpex,24.60,24.75,24.30,24.45,282000,6896500,-0.10,,78286419,159,
2024-10-23,1336,台翰,tpex,24.20,25.15,24.15,24.55,617000,15188750,0.10,,78286419,339,
2024-10-24,1336,台翰,tpex,24.55,25.10,24.40,24.80,729000,18134600,0.25,,78286419,331,
2024-10-25,1336,台翰,tpex,25.15,25.45,24.95,24.95,407000,10222250,0.15,,78286419,223,
2024-10-28,1336,台翰,tpex,25.00,25.30,24.35,24.55,713000,17653100,-0.40,,78286419,342,
2024-10-29,1336,台翰,tpex,24.50,24.60,24.20,24.25,393000,9573000,-0.30,,78286419,188,
2024-10-30,1336,台翰,tpex,24.30,24.35,23.95,24.00,365000,8810700,-0.25,,78286419,192,
2024-11-01,1336,台翰,tpex,23.70,23.95,23.35,23.85,438000,10345600,-0.15,,78286419,235,
2024-11-04,1336,台翰,tpex,23.75,23.85,23.25,23.30,518000,12141300,-0.55,,78286419,241,
2024-11-05,1336,台翰,tpex,23.30,23.65,23.20,23.20,273000,6374600,-0.10,,78286419,180,
2024-11-06,1336,台翰,tpex,23.20,23.40,22.95,23.00,441000,10188350,-0.20,,78286419,208,
2024-11-07,1336,台翰,tpex,23.20,23.60,23.10,23.60,321000,7496500,0.60,,78286419,169,
2024-11-08,1336,台翰,tpex,23.75,23.95,23.30,23.85,470000,11109800,0.25,,78286419,310,
2024-11-11,1336,台翰,tpex,25.50,26.20,24.65,26.20,2604000,67353500,2.35,,78286419,1064,
2024-11-12,1336,台翰,tpex,26.10,26.80,25.45,26.35,3975000,104095300,0.15,,78286419,2065,
2024-11-13,1336,台翰,tpex,26.45,26.50,25.50,26.20,1497000,38782600,-0.15,,78286419,872,
2024-11-14,1336,台翰,tpex,26.70,27.85,26.20,26.55,3627000,97614950,0.35,,78286419,1958,
2024-11-15,1336,台翰,tpex,26.70,27.25,26.30,27.15,1829000,49221450,0.60,,78286419,915,
2024-11-18,1336,台翰,tpex,27.00,27.00,25.70,25.70,1960000,51705550,-1.45,,78286419,1113,
2024-11-19,1336,台翰,tpex,25.75,26.55,25.70,26.00,1049000,27460400,0.30,,78286419,609,
2024-11-20,1336,台翰,tpex,26.30,26.50,25.85,26.10,936000,24552200,0.10,,78286419,491,
2024-11-21,1336,台翰,tpex,26.00,26.15,25.55,25.80,576000,14863950,-0.30,,78286419,380,
2024-11-22,1336,台翰,tpex,26.00,27.05,26.00,26.35,1498000,39842650,0.55,,78286419,721,
2024-11-25,1336,台翰,tpex,26.35,28.40,26.35,28.40,2246000,61516150,2.05,,78286419,1185,
2024-11-26,1336,台翰,tpex,28.20,28.20,27.10,27.45,1863000,51617550,-0.95,,78286419,1071,
2024-11-27,1336,台翰,tpex,27.60,27.65,26.35,26.35,1320000,35351600,-1.10,,78286419,650,
2024-11-28,1336,台翰,tpex,26.60,26.60,25.40,26.15,1055000,27410200,-0.20,,78286419,563,
2024-11-29,1336,台翰,tpex,25.90,27.75,25.90,27.25,1684000,45818150,1.10,,78286419,1039,
2024-12-02,1336,台翰,tpex,27.55,28.25,27.20,27.20,1108000,30621850,-0.05,,78286419,693,
2024-12-03,1336,台翰,tpex,27.40,27.75,26.65,26.65,826000,22374100,-0.55,,78286419,496,
2024-12-04,1336,台翰,tpex,26.95,27.95,26.75,27.60,1225000,33659300,0.95,,78286419,681,
2024-12-05,1336,台翰,tpex,28.00,28.20,27.40,27.85,1687000,47031100,0.25,,78286419,862,
2024-12-06,1336,台翰,tpex,28.10,28.65,26.85,26.85,2517000,70209450,-1.00,,78286419,1287,
2024-12-09,1336,台翰,tpex,27.05,27.05,25.90,26.65,1351000,35587950,-0.20,,78286419,730,
2024-12-10,1336,台翰,tpex,26.20,27.20,26.15,26.70,714000,19053350,0.05,,78286419,429,
2024-12-11,1336,台翰,tpex,26.25,27.00,26.20,26.35,584000,15530600,-0.35,,78286419,310,
2024-12-12,1336,台翰,tpex,26.55,26.70,26.10,26.10,444000,11693000,-0.25,,78286419,277,
2024-12-13,1336,台翰,tpex,26.10,26.85,26.00,26.55,860000,22732550,0.45,,78286419,440,
2024-12-16,1336,台翰,tpex,26.90,26.95,25.30,25.30,1070000,27667650,-1.25,,78286419,606,
2024-12-17,1336,台翰,tpex,25.45,25.90,25.15,25.15,450000,11398750,-0.15,,78286419,282,
2024-12-18,1336,台翰,tpex,25.30,25.30,24.80,24.85,496000,12376750,-0.30,,78286419,254,
2024-12-19,1336,台翰,tpex,24.70,25.10,24.30,24.90,315000,7802800,0.05,,78286419,176,
2024-12-20,1336,台翰,tpex,24.90,25.30,24.75,24.85,251000,6290400,-0.05,,78286419,153,
2024-12-23,1336,台翰,tpex,25.10,25.45,25.10,25.10,112000,2822500,0.25,,78286419,82,
2024-12-24,1336,台翰,tpex,25.15,25.25,24.85,24.85,365000,9140500,-0.25,,78286419,196,
2024-12-25,1336,台翰,tpex,25.00,25.35,24.95,25.15,171000,4301900,0.30,,78286419,126,
2024-12-26,1336,台翰,tpex,25.30,25.80,25.15,25.30,177000,4491000,0.15,,78286419,137,
2024-12-27,1336,台翰,tpex,25.30,25.50,25.05,25.10,151000,3808300,-0.20,,78286419,108,
2024-12-30,1336,台翰,tpex,24.95,24.95,24.50,24.60,333000,8228900,-0.50,,78286419,167,
2024-12-31,1336,台翰,tpex,24.60,24.75,24.25,24.70,239000,5845500,0.10,,78286419,135,
2025-01-02,1336,台翰,tpex,24.45,24.85,24.40,24.85,148000,3653600,0.15,,78286419,107,
2025-01-03,1336,台翰,tpex,24.80,25.25,23.15,23.50,1043000,25084950,-1.35,,78286419,502,
2025-01-06,1336,台翰,tpex,23.65,24.70,23.65,24.35,467000,11343950,0.85,,78286419,298,
2025-01-07,1336,台翰,tpex,24.50,24.50,24.00,24.00,203000,4891100,-0.35,,78286419,98,
2025-01-08,1336,台翰,tpex,23.80,24.60,23.80,24.50,304000,7383050,0.50,,78286419,197,
2025-01-09,1336,台翰,tpex,24.80,24.85,24.05,24.20,355000,8645800,-0.30,,78286419,177,
2025-01-10,1336,台翰,tpex,24.20,24.60,24.05,24.20,127000,3081500,0.00,,78286419,93,
2025-01-13,1336,台翰,tpex,23.50,23.50,22.75,23.00,495000,11453200,-1.20,,78286419,278,
2025-01-14,1336,台翰,tpex,22.90,23.20,22.70,23.10,204000,4686300,0.10,,78286419,118,
2025-01-15,1336,台翰,tpex,23.10,23.30,23.10,23.20,152000,3531750,0.10,,78286419,49,
2025-01-16,1336,台翰,tpex,23.40,23.60,23.30,23.55,120000,2815800,0.35,,78286419,95,
2025-01-17,1336,台翰,tpex,23.70,23.70,23.10,23.15,105000,2439150,-0.40,,78286419,64,
2025-01-20,1336,台翰,tpex,23.40,23.40,22.95,23.15,152000,3519000,0.00,,78286419,79,
2025-01-21,1336,台翰,tpex,23.15,23.40,23.15,23.35,90000,2095350,0.20,,78286419,68,
2025-01-22,1336,台翰,tpex,23.50,23.70,23.30,23.50,250000,5870950,0.15,,78286419,152,
2025-02-03,1336,台翰,tpex,22.80,22.90,22.25,22.75,202000,4580650,-0.75,,78286419,131,
2025-02-04,1336,台翰,tpex,23.20,23.30,22.70,23.05,246000,5667800,0.30,,78286419,156,
2025-02-05,1336,台翰,tpex,23.30,23.55,23.05,23.15,235000,5466350,0.10,,78286419,143,
2025-02-06,1336,台翰,tpex,23.10,23.55,23.10,23.55,157000,3663950,0.40,,78286419,113,
2025-02-07,1336,台翰,tpex,23.45,23.65,23.30,23.55,284000,6649750,0.00,,78286419,127,
2025-02-10,1336,台翰,tpex,23.30,23.85,23.25,23.80,157000,3717250,0.25,,78286419,117,
2025-02-11,1336,台翰,tpex,23.75,23.75,23.20,23.55,457000,10665400,-0.25,,78286419,330,
2025-02-12,1336,台翰,tpex,23.55,24.20,23.55,23.90,453000,10849250,0.35,,78286419,264,
2025-02-13,1336,台翰,tpex,23.85,23.95,23.70,23.80,126000,3002100,-0.10,,78286419,84,
2025-02-14,1336,台翰,tpex,23.90,23.95,23.35,23.55,194000,4594350,-0.25,,78286419,107,
2025-02-17,1336,台翰,tpex,23.60,23.65,23.35,23.40,306000,7178100,-0.15,,78286419,145,
2025-02-18,1336,台翰,tpex,23.40,23.65,23.30,23.60,227000,5328900,0.20,,78286419,154,
2025-02-19,1336,台翰,tpex,23.45,24.00,23.45,23.65,275000,6542200,0.05,,78286419,153,
2025-02-20,1336,台翰,tpex,23.80,24.00,23.75,23.75,147000,3503450,0.10,,78286419,84,
2025-02-21,1336,台翰,tpex,23.65,24.00,23.65,23.90,168000,4011850,0.15,,78286419,98,
2025-02-24,1336,台翰,tpex,23.85,24.00,23.70,23.80,176000,4193300,-0.10,,78286419,122,
2025-02-25,1336,台翰,tpex,23.85,23.85,23.50,23.60,121000,2855850,-0.20,,78286419,81,
2025-02-26,1336,台翰,tpex,23.60,23.70,23.30,23.35,339000,7948200,-0.25,,78286419,140,
2025-02-27,1336,台翰,tpex,23.40,24.00,23.05,23.65,250000,5847600,0.30,,78286419,156,
2025-03-03,1336,台翰,tpex,23.65,23.65,23.25,23.40,175000,4099350,-0.25,,78286419,90,
2025-03-04,1336,台翰,tpex,23.25,23.70,22.95,23.65,163000,3808700,0.25,,78286419,107,
2025-03-05,1336,台翰,tpex,23.80,24.80,23.80,24.70,1049000,25688950,1.05,,78286419,559,
2025-03-06,1336,台翰,tpex,24.75,25.35,24.65,25.10,652000,16314450,0.40,,78286419,370,
2025-03-07,1336,台翰,tpex,25.00,25.20,24.90,25.10,322000,8070050,0.00,,78286419,202,
2025-03-10,1336,台翰,tpex,25.10,25.50,24.95,25.25,482000,12142750,0.15,,78286419,242,
2025-03-11,1336,台翰,tpex,24.75,25.00,24.20,25.00,321000,7907100,-0.25,,78286419,223,
2025-03-12,1336,台翰,tpex,25.15,25.15,24.75,24.95,350000,8732050,-0.05,,78286419,198,
2025-03-13,1336,台翰,tpex,24.85,25.00,24.35,24.40,306000,7528600,-0.55,,78286419,167,
2025-03-14,1336,台翰,tpex,24.40,25.05,24.20,25.05,295000,7265550,0.65,,78286419,151,
2025-03-17,1336,台翰,tpex,25.35,26.00,25.25,25.75,1338000,34462850,0.70,,78286419,597,
2025-03-18,1336,台翰,tpex,25.90,27.60,25.65,27.25,3765000,101104850,1.50,,78286419,1546,
2025-03-19,1336,台翰,tpex,27.20,27.35,26.65,26.90,1500000,40517400,-0.35,,78286419,757,
2025-03-20,1336,台翰,tpex,27.30,27.50,27.05,27.20,1319000,35957150,0.30,,78286419,550,
2025-03-21,1336,台翰,tpex,27.10,27.15,26.15,27.00,1071000,28631700,-0.20,,78286419,499,
2025-03-24,1336,台翰,tpex,27.00,27.10,26.35,26.55,928000,24829550,-0.45,,78286419,515,
2025-03-25,1336,台翰,tpex,26.75,26.75,25.80,25.85,410000,10721200,-0.70,,78286419,245,
2025-03-26,1336,台翰,tpex,26.50,27.25,26.50,26.50,1267000,33902150,0.65,,78286419,677,
2025-03-27,1336,台翰,tpex,26.50,27.15,25.80,25.80,1411000,37460550,-0.70,,78286419,664,
2025-03-28,1336,台翰,tpex,25.80,26.10,25.45,25.55,686000,17588400,-0.25,,78286419,323,
2025-03-31,1336,台翰,tpex,24.95,25.05,24.10,24.25,698000,17130200,-1.30,,78286419,397,
2025-04-01,1336,台翰,tpex,24.70,24.75,24.20,24.30,579000,14193050,0.05,,78286419,284,
2025-04-02,1336,台翰,tpex,24.60,24.90,24.55,24.65,534000,13168900,0.35,,78286419,255,
2025-04-07,1336,台翰,tpex,22.20,22.20,22.20,22.20,67000,1487400,-2.45,down,78286419,27,
2025-04-08,1336,台翰,tpex,20.00,20.00,20.00,20.00,389000,7780000,-2.20,down,78286419,145,
2025-04-09,1336,台翰,tpex,18.30,18.75,18.00,18.00,1051000,19079250,-2.00,,78286419,349,
2025-04-10,1336,台翰,tpex,19.50,19.80,19.00,19.80,1662000,32352400,1.80,,78286419,709,
2025-04-11,1336,台翰,tpex,18.80,19.15,18.10,19.10,711000,13296800,-0.70,,78286419,368,
2025-04-14,1336,台翰,tpex,19.50,20.10,19.30,19.55,818000,16039100,0.45,,78286419,389,
2025-04-15,1336,台翰,tpex,19.90,20.30,19.65,20.25,447000,8967650,0.70,,78286419,226,
2025-04-16,1336,台翰,tpex,20.30,20.30,19.95,20.10,523000,10518700,-0.15,,78286419,309,
2025-04-17,1336,台翰,tpex,20.25,20.25,19.45,19.70,471000,9273150,-0.40,,78286419,228,
2025-04-18,1336,台翰,tpex,19.70,20.05,19.70,19.95,287000,5718200,0.25,,78286419,139,
2025-04-21,1336,台翰,tpex,20.00,20.00,19.10,19.10,462000,8953450,-0.85,,78286419,229,
2025-04-22,1336,台翰,tpex,18.75,19.15,18.75,18.85,186000,3530350,-0.25,,78286419,103,
2025-04-23,1336,台翰,tpex,19.40,19.70,19.35,19.65,134000,2621500,0.80,,78286419,68,
2025-04-24,1336,台翰,tpex,19.90,19.95,19.60,19.70,167000,3296900,0.05,,78286419,103,
2025-04-25,1336,台翰,tpex,19.80,20.40,19.80,20.30,457000,9202500,0.60,,78286419,227,
2025-04-28,1336,台翰,tpex,20.65,20.90,20.45,20.80,377000,7808300,0.50,,78286419,199,
2025-04-29,1336,台翰,tpex,20.80,21.05,20.70,21.05,290000,6081950,0.25,,78286419,167,
2025-04-30,1336,台翰,tpex,21.10,21.60,21.05,21.30,648000,13834250,0.25,,78286419,326,
2025-05-02,1336,台翰,tpex,21.50,21.70,21.35,21.35,203000,4359400,0.05,,78286419,126,
2025-05-05,1336,台翰,tpex,21.25,21.30,19.80,20.20,466000,9476550,-1.15,,78286419,235,
2025-05-06,1336,台翰,tpex,20.35,20.55,20.25,20.55,71000,1451800,0.35,,77614419,55,
2025-05-07,1336,台翰,tpex,20.60,20.65,20.30,20.35,182000,3724800,-0.20,,77614419,98,
2025-05-08,1336,台翰,tpex,20.55,20.80,20.55,20.75,210000,4347650,0.40,,77614419,112,
2025-05-09,1336,台翰,tpex,20.80,20.85,20.65,20.80,104000,2160700,0.05,,77614419,63,
2025-05-12,1336,台翰,tpex,20.90,21.40,20.80,21.40,387000,8191950,0.60,,77614419,196,
2025-05-13,1336,台翰,tpex,21.60,21.60,20.90,21.05,492000,10441100,-0.35,,77614419,237,
2025-05-14,1336,台翰,tpex,21.20,21.45,21.20,21.35,317000,6754500,0.30,,77614419,129,
2025-05-15,1336,台翰,tpex,21.50,21.50,21.20,21.30,266000,5670650,-0.05,,77614419,108,
2025-05-16,1336,台翰,tpex,21.35,21.45,21.00,21.25,287000,6076300,-0.05,,77614419,211,
2025-05-19,1336,台翰,tpex,21.25,21.25,20.70,20.95,240000,5023400,-0.30,,77614419,113,
2025-05-20,1336,台翰,tpex,21.05,21.15,20.75,20.90,181000,3780100,-0.05,,77614419,102,
2025-05-21,1336,台翰,tpex,20.90,21.20,20.90,21.10,213000,4475500,0.20,,77614419,107,
2025-05-22,1336,台翰,tpex,20.90,20.95,20.70,20.70,207000,4301850,-0.40,,77614419,101,
2025-05-23,1336,台翰,tpex,20.80,20.85,20.65,20.65,124000,2570500,-0.05,,77614419,60,
2025-05-26,1336,台翰,tpex,20.60,20.80,20.50,20.50,93000,1915950,-0.15,,77614419,57,
2025-05-27,1336,台翰,tpex,20.60,20.65,20.45,20.45,181000,3725000,-0.05,,77614419,79,
2025-05-28,1336,台翰,tpex,20.50,20.55,19.90,20.00,410000,8269600,-0.45,,77614419,182,
2025-05-29,1336,台翰,tpex,20.05,20.25,20.00,20.10,105000,2108800,0.10,,77614419,71,
2025-06-02,1336,台翰,tpex,19.90,19.90,19.45,19.55,225000,4423000,-0.55,,77614419,145,
2025-06-03,1336,台翰,tpex,19.65,19.95,19.65,19.95,87000,1726800,0.40,,77614419,70,
2025-06-04,1336,台翰,tpex,20.00,20.15,20.00,20.05,61000,1225550,0.10,,77614419,41,
2025-06-05,1336,台翰,tpex,20.00,20.30,19.80,20.20,162000,3256550,0.15,,77614419,93,
2025-06-06,1336,台翰,tpex,20.00,20.30,20.00,20.15,65000,1310900,-0.05,,77614419,38,
2025-06-09,1336,台翰,tpex,20.20,20.20,19.90,19.95,178000,3556200,-0.20,,77614419,112,
2025-06-10,1336,台翰,tpex,20.15,20.25,20.00,20.05,72000,1447850,0.10,,77614419,48,
2025-06-11,1336,台翰,tpex,20.05,20.10,19.90,20.05,77000,1539300,0.00,,77614419,48,
2025-06-12,1336,台翰,tpex,19.95,20.05,19.85,19.90,141000,2815250,-0.15,,77614419,89,
2025-06-13,1336,台翰,tpex,19.90,19.90,19.40,19.45,274000,5368300,-0.45,,77614419,166,
2025-06-16,1336,台翰,tpex,19.45,19.50,19.00,19.30,295000,5658050,-0.15,,77614419,160,
2025-06-17,1336,台翰,tpex,19.35,19.45,19.15,19.25,133000,2563550,-0.05,,77614419,88,
2025-06-18,1336,台翰,tpex,19.25,19.50,19.15,19.40,73000,1413650,0.15,,77614419,60,
2025-06-19,1336,台翰,tpex,19.30,19.30,19.15,19.25,84000,1613750,-0.15,,77614419,59,
2025-06-20,1336,台翰,tpex,19.10,19.20,18.70,18.85,310000,5866150,-0.40,,77614419,187,
2025-06-23,1336,台翰,tpex,18.70,18.70,18.40,18.55,155000,2873150,-0.30,,77614419,94,
2025-06-24,1336,台翰,tpex,18.80,19.10,18.80,19.10,132000,2508950,0.55,,77614419,67,
2025-06-25,1336,台翰,tpex,19.15,19.30,19.05,19.05,83000,1591500,-0.05,,77614419,43,
2025-06-26,1336,台翰,tpex,19.05,19.40,19.05,19.25,104000,1991750,0.20,,77614419,49,
2025-06-27,1336,台翰,tpex,19.25,19.30,19.15,19.25,147000,2825900,0.00,,77614419,47,
2025-06-30,1336,台翰,tpex,19.25,19.35,19.00,19.20,116000,2223950,-0.05,,77614419,69,
2025-07-01,1336,台翰,tpex,19.20,19.45,19.20,19.25,155000,2994450,0.05,,77614419,100,
2025-07-02,1336,台翰,tpex,19.25,19.30,19.15,19.25,123000,2363050,0.00,,77614419,39,
2025-07-03,1336,台翰,tpex,19.75,21.15,19.70,21.15,2311000,48197650,1.90,,77614419,919,
2025-07-04,1336,台翰,tpex,21.50,21.50,20.20,20.45,1770000,36723700,-0.70,,77614419,885,
2025-07-07,1336,台翰,tpex,20.35,20.35,20.00,20.20,293000,5894400,-0.25,,77614419,152,
2025-07-08,1336,台翰,tpex,19.95,20.00,19.45,19.55,381000,7484950,-0.65,,77614419,228,
2025-07-09,1336,台翰,tpex,19.60,19.85,19.50,19.70,248000,4878100,0.15,,77614419,142,
2025-07-10,1336,台翰,tpex,18.95,18.95,18.35,18.45,464000,8629250,,,77614419,225,
2025-07-11,1336,台翰,tpex,18.40,18.85,18.40,18.60,246000,4584850,0.15,,77614419,105,
2025-07-14,1336,台翰,tpex,18.70,18.80,18.40,18.40,230000,4266450,-0.20,,77614419,125,
2025-07-15,1336,台翰,tpex,18.40,18.50,18.35,18.35,178000,3275000,-0.05,,77614419,85,
2025-07-16,1336,台翰,tpex,18.30,18.55,18.30,18.45,121000,2235350,0.10,,77614419,65,
2025-07-17,1336,台翰,tpex,18.50,18.65,18.50,18.55,192000,3560600,0.10,,77614419,154,
2025-07-18,1336,台翰,tpex,18.75,18.80,18.50,18.65,160000,2974550,0.10,,77614419,121,
2025-07-21,1336,台翰,tpex,18.60,18.65,18.40,18.60,251000,4649250,-0.05,,77614419,169,
2025-07-22,1336,台翰,tpex,18.55,18.55,18.05,18.10,434000,7929850,-0.50,,77614419,240,
2025-07-23,1336,台翰,tpex,18.20,18.30,18.15,18.25,137000,2497000,0.15,,77614419,114,
