date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-07,6116,彩晶,twse,11.40,11.50,11.30,11.30,4999737,56803134,-0.1,,,1366,
2023-12-08,6116,彩晶,twse,11.40,11.45,11.25,11.30,3769950,42696631,0.0,,,1074,
2023-12-11,6116,彩晶,twse,11.35,11.40,11.25,11.30,2890011,32746781,0.0,,,926,
2023-12-12,6116,彩晶,twse,11.35,11.35,11.05,11.10,14160529,157578552,-0.2,,,2370,
2023-12-13,6116,彩晶,twse,11.15,11.20,11.05,11.10,3357742,37318346,0.0,,,1272,
2023-12-14,6116,彩晶,twse,11.20,11.30,11.10,11.15,4022360,45008126,0.05,,,1375,
2023-12-15,6116,彩晶,twse,11.20,11.40,11.20,11.25,5428159,61284379,0.1,,,1664,
2023-12-18,6116,彩晶,twse,11.25,11.30,11.15,11.15,2722807,30465258,-0.1,,,1080,
2023-12-19,6116,彩晶,twse,11.15,11.15,10.90,10.95,8583722,94134454,-0.2,,,2425,
2023-12-20,6116,彩晶,twse,11.00,11.20,11.00,11.15,6819170,75827343,0.2,,,2048,
2023-12-21,6116,彩晶,twse,11.00,11.25,11.00,11.20,3496878,39000094,0.05,,,1125,
2023-12-22,6116,彩晶,twse,11.20,11.60,11.20,11.30,16612985,189749965,0.1,,,3925,
2023-12-25,6116,彩晶,twse,11.35,11.45,11.25,11.40,6740237,76724558,0.1,,,1546,
2023-12-26,6116,彩晶,twse,11.45,11.80,11.45,11.70,21027463,245927528,0.3,,,5095,
2023-12-27,6116,彩晶,twse,11.95,11.95,11.65,11.80,12539625,147930002,0.1,,,3350,
2023-12-28,6116,彩晶,twse,11.90,11.90,11.70,11.80,5309477,62535077,0.0,,,1518,
2023-12-29,6116,彩晶,twse,11.80,11.95,11.75,11.85,6483146,76677915,0.05,,,1552,
2024-01-02,6116,彩晶,twse,11.90,12.00,11.75,11.80,9480063,112710862,-0.05,,,2355,
2024-01-03,6116,彩晶,twse,11.75,11.75,11.50,11.50,6345203,73380007,-0.3,,,2016,
2024-01-04,6116,彩晶,twse,11.50,11.60,11.40,11.45,6136712,70476635,-0.05,,,1518,
2024-01-05,6116,彩晶,twse,11.55,12.00,11.55,11.85,17129895,202755734,0.4,,,4249,
2024-01-08,6116,彩晶,twse,12.00,12.40,11.95,12.30,40004637,488379866,0.45,,,9176,
2024-01-09,6116,彩晶,twse,12.35,12.35,11.90,11.95,16139955,195309111,-0.35,,,3861,
2024-01-10,6116,彩晶,twse,12.00,12.05,11.70,11.75,8325688,98486285,-0.2,,,2405,
2024-01-11,6116,彩晶,twse,11.75,11.95,11.60,11.65,11279517,132673194,-0.1,,,3000,
2024-01-12,6116,彩晶,twse,11.65,11.80,11.55,11.55,6933949,80570161,-0.1,,,1833,
2024-01-15,6116,彩晶,twse,11.65,11.85,11.45,11.45,9275418,107304879,-0.1,,,2645,
2024-01-16,6116,彩晶,twse,11.40,11.60,11.30,11.55,16441655,188684179,0.1,,,4074,
2024-01-17,6116,彩晶,twse,11.45,11.60,11.20,11.20,14392994,162674191,-0.35,,,4002,
2024-01-18,6116,彩晶,twse,11.30,11.75,11.30,11.45,20566074,237331256,0.25,,,4809,
2024-01-19,6116,彩晶,twse,11.55,11.60,11.25,11.55,12814100,146562745,0.1,,,2926,
2024-01-22,6116,彩晶,twse,11.60,11.75,11.50,11.60,9742581,113066333,0.05,,,2192,
2024-01-23,6116,彩晶,twse,11.80,12.70,11.75,12.25,64640296,792730029,0.65,,,13492,
2024-01-24,6116,彩晶,twse,12.35,12.60,12.15,12.30,30292797,374841664,0.05,,,6740,
2024-01-25,6116,彩晶,twse,12.40,12.40,12.15,12.20,12413676,151814122,-0.1,,,3023,
2024-01-26,6116,彩晶,twse,12.15,12.40,12.15,12.20,11504931,141084726,0.0,,,2551,
2024-01-29,6116,彩晶,twse,12.25,12.30,12.00,12.00,10759515,129893843,-0.2,,,2590,
2024-01-30,6116,彩晶,twse,12.05,12.10,11.85,11.85,9433974,112634154,-0.15,,,2178,
2024-01-31,6116,彩晶,twse,11.90,12.00,11.80,11.80,6926825,81992281,-0.05,,,2027,
2024-02-01,6116,彩晶,twse,11.85,11.95,11.45,11.55,14965910,173047372,-0.25,,,4397,
2024-02-02,6116,彩晶,twse,11.65,11.70,11.50,11.55,5249397,60799335,0.0,,,1803,
2024-02-05,6116,彩晶,twse,11.50,11.55,11.35,11.50,5961607,68393300,-0.05,,,1714,
2024-02-15,6116,彩晶,twse,11.55,11.60,11.40,11.45,6563427,75405786,-0.05,,,2069,
2024-02-16,6116,彩晶,twse,11.55,11.85,11.55,11.85,9717227,114030620,0.4,,,2859,
2024-02-19,6116,彩晶,twse,11.80,12.20,11.80,12.05,17010126,205339848,0.2,,,3765,
2024-02-20,6116,彩晶,twse,12.05,12.10,11.85,11.90,5762985,68899991,-0.15,,,2009,
2024-02-21,6116,彩晶,twse,11.95,12.00,11.70,11.70,7230180,85174159,-0.2,,,2556,
2024-02-22,6116,彩晶,twse,11.80,11.80,11.70,11.70,4590631,53938172,0.0,,,1461,
2024-02-23,6116,彩晶,twse,11.75,11.80,11.60,11.65,6760829,78976652,-0.05,,,1703,
2024-02-26,6116,彩晶,twse,11.65,11.65,11.50,11.65,5208733,60415819,0.0,,,1637,
2024-02-27,6116,彩晶,twse,11.65,11.65,11.40,11.50,9348823,107764407,-0.15,,,2112,
2024-02-29,6116,彩晶,twse,11.45,11.45,11.25,11.35,13934945,157751924,-0.15,,,3648,
2024-03-01,6116,彩晶,twse,11.35,11.45,11.20,11.20,8960786,101152602,-0.15,,,3360,
2024-03-04,6116,彩晶,twse,11.30,11.40,11.15,11.20,7861205,88568020,0.0,,,2936,
2024-03-05,6116,彩晶,twse,11.25,11.45,11.05,11.10,10861670,121015958,-0.1,,,3704,
2024-03-06,6116,彩晶,twse,11.10,11.20,11.00,11.05,7273778,80564221,-0.05,,,2790,
2024-03-07,6116,彩晶,twse,11.10,11.15,10.90,10.90,12503598,137388644,-0.15,,,4127,
2024-03-08,6116,彩晶,twse,10.90,10.95,10.70,10.70,12421400,133771605,-0.2,,,4435,
2024-03-11,6116,彩晶,twse,10.70,11.00,10.65,10.90,9742975,105798099,0.2,,,3320,
2024-03-12,6116,彩晶,twse,10.95,11.10,10.90,11.10,7189245,79154731,0.2,,,2609,
2024-03-13,6116,彩晶,twse,11.05,11.05,10.80,10.80,6923004,75247198,-0.3,,,2805,
2024-03-14,6116,彩晶,twse,10.80,10.85,10.70,10.85,5811462,62745999,0.05,,,2183,
2024-03-15,6116,彩晶,twse,10.90,10.95,10.70,10.70,8600791,92696699,-0.15,,,2722,
2024-03-18,6116,彩晶,twse,10.55,10.60,10.30,10.40,12388916,128706099,-0.3,,,4359,
2024-03-19,6116,彩晶,twse,10.40,10.55,10.40,10.45,6287746,65914500,0.05,,,2309,
2024-03-20,6116,彩晶,twse,10.45,10.50,10.35,10.35,8188469,84981367,-0.1,,,3294,
2024-03-21,6116,彩晶,twse,10.45,10.70,10.45,10.65,6813275,72363438,0.3,,,2807,
2024-03-22,6116,彩晶,twse,10.70,11.00,10.65,10.85,9015932,97713957,0.2,,,2722,
2024-03-25,6116,彩晶,twse,10.85,10.95,10.65,10.90,6113436,66086526,0.05,,,2075,
2024-03-26,6116,彩晶,twse,10.95,11.00,10.70,10.70,5919410,64061448,-0.2,,,1684,
2024-03-27,6116,彩晶,twse,10.70,10.90,10.70,10.80,4136038,44581003,0.1,,,1237,
2024-03-28,6116,彩晶,twse,10.90,10.90,10.65,10.70,5808435,62305315,-0.1,,,1405,
2024-03-29,6116,彩晶,twse,10.75,10.85,10.60,10.60,4721905,50479839,-0.1,,,1374,
2024-04-01,6116,彩晶,twse,10.75,10.75,10.60,10.70,3608268,38435555,0.1,,,1197,
2024-04-02,6116,彩晶,twse,10.70,10.80,10.60,10.60,5191327,55290065,-0.1,,,1341,
2024-04-03,6116,彩晶,twse,10.60,10.60,10.40,10.45,4652225,48725531,-0.15,,,1512,
2024-04-08,6116,彩晶,twse,10.45,10.60,10.40,10.55,3874175,40716047,0.1,,,1253,
2024-04-09,6116,彩晶,twse,10.65,10.95,10.65,10.80,12096653,130297290,0.25,,,2974,
2024-04-10,6116,彩晶,twse,10.80,10.95,10.70,10.70,6749816,72986118,-0.1,,,1865,
2024-04-11,6116,彩晶,twse,10.70,10.70,10.45,10.45,8411697,88607688,-0.25,,,2404,
2024-04-12,6116,彩晶,twse,10.50,10.55,10.35,10.45,4911214,51286582,0.0,,,1488,
2024-04-15,6116,彩晶,twse,10.45,10.55,10.35,10.35,5377212,56052828,-0.1,,,1615,
2024-04-16,6116,彩晶,twse,10.35,10.35,10.00,10.05,11701334,118542619,-0.3,,,3408,
2024-04-17,6116,彩晶,twse,10.05,10.20,10.05,10.15,5831269,59115695,0.1,,,2235,
2024-04-18,6116,彩晶,twse,10.15,10.25,10.10,10.20,4112910,41914685,0.05,,,1356,
2024-04-19,6116,彩晶,twse,10.15,10.30,9.93,10.00,10732468,107818689,-0.2,,,2937,
2024-04-22,6116,彩晶,twse,10.00,10.05,9.78,9.84,11070661,109654725,-0.16,,,3912,
2024-04-23,6116,彩晶,twse,9.98,10.30,9.98,10.20,10533588,107257225,0.36,,,2565,
2024-04-24,6116,彩晶,twse,10.20,10.20,10.00,10.10,7540000,76063592,-0.1,,,1998,
2024-04-25,6116,彩晶,twse,10.15,10.30,10.10,10.10,5494242,55827610,0.0,,,1624,
2024-04-26,6116,彩晶,twse,10.10,10.40,10.10,10.25,9360804,96001075,0.15,,,2559,
2024-04-29,6116,彩晶,twse,10.30,10.45,10.30,10.45,8961442,93118206,0.2,,,2433,
2024-04-30,6116,彩晶,twse,10.40,10.55,10.35,10.35,5388077,56285701,-0.1,,,1592,
2024-05-02,6116,彩晶,twse,10.30,10.30,10.10,10.20,7318455,74666616,-0.15,,,1587,
2024-05-03,6116,彩晶,twse,10.30,10.35,10.15,10.15,4346635,44403095,-0.05,,,1107,
2024-05-06,6116,彩晶,twse,10.20,10.20,10.05,10.15,5469186,55417876,0.0,,,1564,
2024-05-07,6116,彩晶,twse,10.15,10.20,10.00,10.05,5411877,54471224,-0.1,,,1504,
2024-05-08,6116,彩晶,twse,10.05,10.15,10.00,10.15,5325279,53743265,0.1,,,1376,
2024-05-09,6116,彩晶,twse,10.10,10.20,10.00,10.00,4466202,44963442,-0.15,,,1476,
2024-05-10,6116,彩晶,twse,10.05,10.10,9.95,10.05,10004514,100054941,0.05,,,2461,
2024-05-13,6116,彩晶,twse,10.10,10.15,10.00,10.05,4576100,46003306,0.0,,,1192,
2024-05-14,6116,彩晶,twse,10.05,10.15,10.00,10.05,4265339,42876864,0.0,,,1370,
2024-05-15,6116,彩晶,twse,10.10,10.25,10.05,10.10,7723988,78280714,0.05,,,2258,
2024-05-16,6116,彩晶,twse,10.15,10.25,10.10,10.20,8229105,83806283,0.1,,,2307,
2024-05-17,6116,彩晶,twse,10.20,10.30,10.15,10.15,4453181,45406349,-0.05,,,1426,
2024-05-20,6116,彩晶,twse,10.25,10.35,10.20,10.20,6866290,70480176,0.05,,,1861,
2024-05-21,6116,彩晶,twse,10.25,10.25,10.05,10.10,6181815,62797641,-0.1,,,1479,
2024-05-22,6116,彩晶,twse,10.20,10.70,10.20,10.30,33127345,346103502,0.2,,,6975,
2024-05-23,6116,彩晶,twse,10.30,10.30,10.10,10.15,8051847,81943396,-0.15,,,2055,
2024-05-24,6116,彩晶,twse,10.15,10.20,10.05,10.20,4460638,45257099,0.05,,,1295,
2024-05-27,6116,彩晶,twse,10.20,10.30,10.15,10.25,7252469,74231914,0.05,,,1658,
2024-05-28,6116,彩晶,twse,10.20,10.35,10.15,10.30,6505120,66847470,0.05,,,1705,
2024-05-29,6116,彩晶,twse,10.30,10.35,10.20,10.20,5251207,53865625,-0.1,,,1419,
2024-05-30,6116,彩晶,twse,10.25,10.30,10.05,10.10,14690226,149139373,-0.1,,,2369,
2024-05-31,6116,彩晶,twse,10.15,10.20,10.10,10.15,8380984,84892099,0.05,,,1620,
2024-06-03,6116,彩晶,twse,10.20,10.20,10.05,10.10,4216889,42651868,-0.05,,,1233,
2024-06-04,6116,彩晶,twse,10.10,10.10,9.98,9.98,10168310,101857713,-0.12,,,2749,
2024-06-05,6116,彩晶,twse,10.00,10.05,9.88,9.93,11491263,114218829,-0.05,,,3947,
2024-06-06,6116,彩晶,twse,9.94,10.05,9.89,9.90,8889725,88251615,-0.03,,,2887,
2024-06-07,6116,彩晶,twse,9.91,10.05,9.88,9.99,6870781,68599806,0.09,,,1982,
2024-06-11,6116,彩晶,twse,9.99,9.99,9.85,9.85,8774364,86859900,-0.14,,,3233,
2024-06-12,6116,彩晶,twse,9.85,9.90,9.73,9.74,10245533,100120046,-0.11,,,3687,
2024-06-13,6116,彩晶,twse,9.76,9.84,9.72,9.72,7295456,71156035,-0.02,,,2541,
2024-06-14,6116,彩晶,twse,9.73,9.75,9.65,9.71,11404649,110503716,-0.01,,,3678,
2024-06-17,6116,彩晶,twse,9.75,10.00,9.74,9.91,11314993,112401173,0.2,,,3372,
2024-06-18,6116,彩晶,twse,9.99,9.99,9.78,9.81,10836829,106587093,-0.1,,,3282,
2024-06-19,6116,彩晶,twse,9.82,9.83,9.69,9.70,12321472,119991562,-0.11,,,4521,
2024-06-20,6116,彩晶,twse,9.70,9.81,9.70,9.79,6585386,64261771,0.09,,,2140,
2024-06-21,6116,彩晶,twse,9.82,10.45,9.82,10.25,64247882,656061419,0.46,,,12863,
2024-06-24,6116,彩晶,twse,10.30,10.30,10.05,10.10,18506872,187508035,-0.15,,,4190,
2024-06-25,6116,彩晶,twse,10.10,10.10,9.86,9.95,13387497,132907580,-0.15,,,3932,
2024-06-26,6116,彩晶,twse,9.96,10.05,9.87,9.87,9062791,89953299,-0.08,,,2731,
2024-06-27,6116,彩晶,twse,9.85,9.86,9.77,9.77,9184537,89999441,-0.1,,,2920,
2024-06-28,6116,彩晶,twse,9.80,9.90,9.78,9.82,4833354,47563516,0.05,,,1875,
2024-07-01,6116,彩晶,twse,9.85,9.86,9.78,9.78,5303006,52007191,-0.04,,,1809,
2024-07-02,6116,彩晶,twse,9.78,9.80,9.73,9.73,6268858,61111663,-0.05,,,2099,
2024-07-03,6116,彩晶,twse,9.77,10.00,9.75,9.98,11849749,117446929,0.25,,,3277,
2024-07-04,6116,彩晶,twse,10.05,10.10,9.98,10.00,11553255,115831657,0.02,,,2998,
2024-07-05,6116,彩晶,twse,10.05,10.15,9.97,10.10,12693998,127842260,0.1,,,3103,
2024-07-08,6116,彩晶,twse,10.15,10.15,10.00,10.05,7378184,74195298,-0.05,,,2113,
2024-07-09,6116,彩晶,twse,10.05,10.05,9.79,9.88,12461545,123182523,-0.17,,,3660,
2024-07-10,6116,彩晶,twse,9.78,9.90,9.76,9.82,11276478,110872781,-0.06,,,3067,
2024-07-11,6116,彩晶,twse,9.80,9.84,9.74,9.81,9833797,96255184,-0.01,,,3032,
2024-07-12,6116,彩晶,twse,9.80,10.20,9.77,9.94,27861944,279267042,0.13,,,5783,
2024-07-15,6116,彩晶,twse,9.98,9.98,9.77,9.78,20158054,197727608,-0.16,,,5306,
2024-07-16,6116,彩晶,twse,9.80,9.86,9.78,9.78,6421078,62918977,0.0,,,2178,
2024-07-17,6116,彩晶,twse,9.78,10.10,9.78,9.85,32070879,319763672,0.07,,,6441,
2024-07-18,6116,彩晶,twse,9.80,9.85,9.74,9.83,16693494,163309017,-0.02,,,4702,
2024-07-19,6116,彩晶,twse,9.85,9.85,9.62,9.64,21726243,210263256,-0.19,,,6387,
2024-07-22,6116,彩晶,twse,9.67,9.69,9.43,9.43,16479542,156496456,-0.21,,,10287,
2024-07-23,6116,彩晶,twse,9.50,9.54,9.34,9.35,13624411,127841926,-0.08,,,7786,
2024-07-26,6116,彩晶,twse,9.30,9.35,9.09,9.22,13044246,120094866,-0.13,,,6548,
2024-07-29,6116,彩晶,twse,9.27,9.29,9.10,9.10,11291600,103448096,-0.12,,,5977,
2024-07-30,6116,彩晶,twse,9.10,9.25,9.01,9.24,10820867,98537566,0.14,,,5493,
2024-07-31,6116,彩晶,twse,9.24,9.32,9.13,9.13,7046722,64850729,-0.11,,,3330,
2024-08-01,6116,彩晶,twse,9.17,9.33,9.11,9.28,9402593,86881090,0.15,,,3153,
2024-08-02,6116,彩晶,twse,9.20,9.25,9.07,9.08,8144255,74298387,-0.2,,,3894,
2024-08-05,6116,彩晶,twse,8.96,8.96,8.18,8.18,25741987,213969101,-0.9,,,9347,
2024-08-06,6116,彩晶,twse,8.18,8.41,7.90,8.16,13706773,111596442,-0.02,,,5343,
2024-08-07,6116,彩晶,twse,8.17,8.68,8.17,8.64,11366322,97007796,0.48,,,3753,
2024-08-08,6116,彩晶,twse,8.49,8.55,8.32,8.39,6435999,54288686,-0.25,,,3194,
2024-08-09,6116,彩晶,twse,8.47,8.67,8.43,8.53,7836606,67008757,0.14,,,2874,
2024-08-12,6116,彩晶,twse,8.55,8.75,8.55,8.62,6321640,54718844,0.09,,,2587,
2024-08-13,6116,彩晶,twse,8.66,8.70,8.56,8.64,5155753,44580209,0.02,,,2152,
2024-08-14,6116,彩晶,twse,8.69,8.82,8.69,8.73,6097850,53290845,0.09,,,2152,
2024-08-15,6116,彩晶,twse,8.74,8.74,8.61,8.67,3635869,31502327,-0.06,,,1974,
2024-08-16,6116,彩晶,twse,8.77,8.95,8.75,8.87,11513619,101994800,0.2,,,3168,
2024-08-19,6116,彩晶,twse,8.88,8.96,8.84,8.92,4289486,38283652,0.05,,,1838,
2024-08-20,6116,彩晶,twse,8.94,8.96,8.84,8.87,3439510,30602268,-0.05,,,1576,
2024-08-21,6116,彩晶,twse,8.80,8.93,8.80,8.90,3235664,28726553,0.03,,,1572,
2024-08-22,6116,彩晶,twse,8.92,9.08,8.91,9.07,6993282,63100552,0.17,,,2116,
2024-08-23,6116,彩晶,twse,9.02,9.10,8.92,9.10,4423513,39868176,0.03,,,1716,
2024-08-26,6116,彩晶,twse,9.19,9.42,9.17,9.28,11704794,109023003,0.18,,,3605,
2024-08-27,6116,彩晶,twse,9.32,9.36,9.19,9.28,5813865,53839387,0.0,,,1979,
2024-08-28,6116,彩晶,twse,9.35,9.36,9.22,9.23,4567903,42442828,-0.05,,,1833,
2024-08-29,6116,彩晶,twse,9.18,9.23,9.14,9.20,2938963,26987214,-0.03,,,1517,
2024-08-30,6116,彩晶,twse,9.21,9.24,9.16,9.16,3569587,32770515,-0.04,,,1366,
2024-09-02,6116,彩晶,twse,9.20,9.20,9.07,9.07,3683571,33594095,-0.09,,,1463,
2024-09-03,6116,彩晶,twse,9.10,9.10,8.93,8.94,3774447,33930422,-0.13,,,1825,
2024-09-04,6116,彩晶,twse,8.70,8.70,8.45,8.54,7506291,64546996,-0.4,,,3837,
2024-09-05,6116,彩晶,twse,8.60,8.82,8.56,8.58,5046848,43789862,0.04,,,2250,
2024-09-06,6116,彩晶,twse,8.60,8.66,8.54,8.62,2592989,22322695,0.04,,,1277,
2024-09-09,6116,彩晶,twse,8.51,8.68,8.36,8.68,6216431,53043703,0.06,,,2276,
2024-09-10,6116,彩晶,twse,8.69,8.75,8.63,8.69,5729596,49791861,0.01,,,2067,
2024-09-11,6116,彩晶,twse,8.70,8.75,8.65,8.68,3544501,30810707,-0.01,,,1276,
2024-09-12,6116,彩晶,twse,8.75,8.77,8.70,8.76,2998949,26210629,0.08,,,1187,
2024-09-13,6116,彩晶,twse,8.76,8.86,8.74,8.84,2461665,21660415,0.08,,,1097,
2024-09-16,6116,彩晶,twse,8.93,9.38,8.93,9.26,19256083,177396746,0.42,,,5436,
2024-09-18,6116,彩晶,twse,9.31,9.42,9.24,9.27,12555534,117018593,0.01,,,3929,
2024-09-19,6116,彩晶,twse,9.23,9.28,9.19,9.27,5543295,51250249,0.0,,,2154,
2024-09-20,6116,彩晶,twse,9.31,9.38,9.17,9.35,13723571,127798247,0.08,,,3046,
2024-09-23,6116,彩晶,twse,9.35,9.37,9.16,9.16,5645999,52028406,-0.19,,,2146,
2024-09-24,6116,彩晶,twse,9.16,9.17,9.08,9.13,2470801,22542454,-0.03,,,1437,
2024-09-25,6116,彩晶,twse,9.14,9.24,9.13,9.16,2881084,26400790,0.03,,,1613,
2024-09-26,6116,彩晶,twse,9.20,9.38,9.20,9.34,11158846,103792325,0.18,,,2961,
2024-09-27,6116,彩晶,twse,9.42,9.47,9.35,9.39,14300455,134685819,0.05,,,3964,
2024-09-30,6116,彩晶,twse,9.42,9.52,9.36,9.40,8738345,82533507,0.01,,,2644,
2024-10-01,6116,彩晶,twse,9.42,9.45,9.23,9.29,5061102,47041985,-0.11,,,1893,
2024-10-04,6116,彩晶,twse,9.24,9.35,9.20,9.28,3398195,31462856,-0.01,,,1471,
2024-10-07,6116,彩晶,twse,9.27,9.31,9.22,9.30,2998152,27788407,0.02,,,1268,
2024-10-08,6116,彩晶,twse,9.33,9.35,9.19,9.21,4129805,38204458,-0.09,,,1942,
2024-10-09,6116,彩晶,twse,9.28,9.29,9.02,9.02,5647492,51421556,-0.19,,,2394,
2024-10-11,6116,彩晶,twse,9.11,9.24,9.10,9.14,3788282,34716262,0.12,,,1642,
2024-10-14,6116,彩晶,twse,9.15,9.34,9.11,9.28,5064768,46931787,0.14,,,2033,
2024-10-15,6116,彩晶,twse,9.30,9.38,9.23,9.33,6130113,57169362,0.05,,,2113,
2024-10-16,6116,彩晶,twse,9.30,9.30,9.15,9.17,4006914,36823710,-0.16,,,1998,
2024-10-17,6116,彩晶,twse,9.17,9.38,9.17,9.30,5774350,53755161,0.13,,,1908,
2024-10-18,6116,彩晶,twse,9.30,9.45,9.25,9.29,5531538,51739639,-0.01,,,1923,
2024-10-21,6116,彩晶,twse,9.32,9.32,9.22,9.30,3128888,29039483,0.01,,,1207,
2024-10-22,6116,彩晶,twse,9.30,9.33,9.23,9.33,3579977,33291720,0.03,,,1486,
2024-10-23,6116,彩晶,twse,9.34,9.49,9.33,9.33,7446250,70046302,0.0,,,2448,
2024-10-24,6116,彩晶,twse,9.33,9.33,9.22,9.25,3538165,32809284,-0.08,,,1410,
2024-10-25,6116,彩晶,twse,9.26,9.30,9.20,9.23,2629315,24282663,-0.02,,,1079,
2024-10-28,6116,彩晶,twse,9.25,9.27,9.17,9.20,3082487,28391320,-0.03,,,1110,
2024-10-29,6116,彩晶,twse,9.20,9.20,9.06,9.10,3617771,32986355,-0.1,,,1344,
2024-10-30,6116,彩晶,twse,9.19,9.20,9.05,9.06,2116184,19228218,-0.04,,,968,
2024-11-01,6116,彩晶,twse,9.00,9.32,8.95,9.32,5226969,47979054,0.26,,,2170,
2024-11-04,6116,彩晶,twse,9.30,9.32,9.21,9.27,3051584,28268194,-0.05,,,1169,
2024-11-05,6116,彩晶,twse,9.25,9.36,9.17,9.18,3875968,35859675,-0.09,,,1563,
2024-11-06,6116,彩晶,twse,9.16,9.23,9.13,9.17,2364341,21679260,-0.01,,,981,
2024-11-07,6116,彩晶,twse,9.19,9.43,9.19,9.40,11497335,107865617,0.23,,,2861,
2024-11-08,6116,彩晶,twse,9.40,9.41,9.17,9.19,5321708,49252311,-0.21,,,2094,
2024-11-11,6116,彩晶,twse,9.19,9.19,9.07,9.09,4217668,38364263,-0.1,,,1545,
2024-11-12,6116,彩晶,twse,9.07,9.07,8.95,8.96,6162080,55369495,-0.13,,,2115,
2024-11-13,6116,彩晶,twse,8.92,9.01,8.85,8.94,2997176,26800812,-0.02,,,1407,
2024-11-14,6116,彩晶,twse,9.05,9.05,8.81,8.81,5257835,46791290,-0.13,,,1769,
2024-11-15,6116,彩晶,twse,8.82,9.13,8.82,9.08,5162996,46767255,0.27,,,1938,
2024-11-18,6116,彩晶,twse,9.05,9.10,8.96,8.97,2408571,21693806,-0.11,,,1248,
2024-11-19,6116,彩晶,twse,9.00,9.06,8.92,9.00,2308441,20769752,0.03,,,1204,
2024-11-20,6116,彩晶,twse,8.97,9.02,8.90,8.91,2467257,22047572,-0.09,,,1304,
2024-11-21,6116,彩晶,twse,8.94,8.94,8.86,8.88,1873147,16654450,-0.03,,,808,
2024-11-22,6116,彩晶,twse,8.90,9.04,8.88,8.88,2873979,25732441,0.0,,,1058,
2024-11-25,6116,彩晶,twse,8.91,9.03,8.91,8.99,3900364,35079281,0.11,,,1298,
2024-11-26,6116,彩晶,twse,9.03,9.08,8.93,8.96,2600218,23455847,-0.03,,,983,
2024-11-27,6116,彩晶,twse,8.97,8.98,8.82,8.84,3388516,30104029,-0.12,,,1493,
2024-11-28,6116,彩晶,twse,8.85,8.85,8.64,8.72,3692112,32226009,-0.12,,,1505,
2024-11-29,6116,彩晶,twse,8.73,8.79,8.62,8.77,1928766,16814791,0.05,,,923,
2024-12-02,6116,彩晶,twse,8.77,8.85,8.75,8.78,1608968,14116347,0.01,,,850,
2024-12-03,6116,彩晶,twse,8.80,8.97,8.80,8.96,3882382,34622354,0.18,,,1661,
2024-12-04,6116,彩晶,twse,8.96,9.04,8.93,9.01,3118419,28019658,0.05,,,1457,
2024-12-05,6116,彩晶,twse,9.01,9.02,8.92,8.92,1792267,16071178,-0.09,,,1061,
2024-12-06,6116,彩晶,twse,8.92,9.00,8.92,8.95,1864357,16705650,0.03,,,783,
2024-12-09,6116,彩晶,twse,8.96,8.97,8.88,8.88,1826022,16265094,-0.07,,,898,
2024-12-10,6116,彩晶,twse,8.88,9.03,8.78,8.81,3325269,29520331,-0.07,,,1409,
2024-12-11,6116,彩晶,twse,8.78,8.86,8.76,8.78,2682673,23614277,-0.03,,,1037,
2024-12-12,6116,彩晶,twse,8.81,8.88,8.75,8.75,1921055,16906878,-0.03,,,957,
2024-12-13,6116,彩晶,twse,8.75,8.75,8.35,8.38,7568332,64250903,-0.37,,,3022,
2024-12-16,6116,彩晶,twse,8.42,8.43,8.17,8.18,4696652,38784138,-0.2,,,2122,
2024-12-17,6116,彩晶,twse,8.20,8.29,8.17,8.20,2214982,18175939,0.02,,,1250,
2024-12-18,6116,彩晶,twse,8.20,8.25,8.07,8.17,4372865,35716305,-0.03,,,2183,
2024-12-19,6116,彩晶,twse,8.10,8.11,7.98,8.02,6870209,55163023,-0.15,,,3031,
2024-12-20,6116,彩晶,twse,8.00,8.07,7.86,7.86,7589113,60184576,-0.16,,,3062,
2024-12-23,6116,彩晶,twse,7.93,8.25,7.92,8.08,7139553,58081654,0.22,,,2261,
2024-12-24,6116,彩晶,twse,8.10,8.23,8.06,8.09,2633761,21427236,0.01,,,1452,
2024-12-25,6116,彩晶,twse,8.10,8.18,8.02,8.17,3841008,31177087,0.08,,,1396,
2024-12-26,6116,彩晶,twse,8.15,8.27,8.15,8.23,2949572,24282385,0.06,,,1143,
2024-12-27,6116,彩晶,twse,8.24,8.39,8.19,8.38,5524165,45926483,0.15,,,1796,
2024-12-30,6116,彩晶,twse,8.38,8.46,8.35,8.37,3544153,29789134,-0.01,,,1366,
2024-12-31,6116,彩晶,twse,8.35,8.46,8.32,8.42,4535054,38163036,0.05,,,1589,
2025-01-02,6116,彩晶,twse,8.37,8.39,8.05,8.05,6119189,49834327,-0.37,,,2916,
2025-01-03,6116,彩晶,twse,8.05,8.17,7.97,7.98,3805787,30560774,-0.07,,,1738,
2025-01-06,6116,彩晶,twse,8.06,8.13,7.98,8.07,3077381,24860385,0.09,,,1342,
2025-01-07,6116,彩晶,twse,8.13,8.21,7.99,7.99,3375288,27244178,-0.08,,,1481,
2025-01-08,6116,彩晶,twse,8.00,8.01,7.90,7.98,2611502,20792976,-0.01,,,1195,
2025-01-09,6116,彩晶,twse,7.99,7.99,7.72,7.75,4789360,37500196,-0.23,,,2584,
