date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-11,2327,國巨*,twse,505.00,510.00,499.00,500.00,1774867,896138223,-2.0,,,2393,
2023-09-12,2327,國巨*,twse,505.00,514.00,501.00,514.00,3489579,1781395907,14.0,,,4619,
2023-09-13,2327,國巨*,twse,512.00,514.00,504.00,506.00,1876467,952431659,-8.0,,,2102,
2023-09-14,2327,國巨*,twse,509.00,512.00,505.00,512.00,1120255,570103737,6.0,,,1471,
2023-09-15,2327,國巨*,twse,515.00,523.00,511.00,522.00,3299414,1710044153,10.0,,,4582,
2023-09-18,2327,國巨*,twse,515.00,532.00,511.00,525.00,2635489,1379032320,3.0,,,3595,
2023-09-19,2327,國巨*,twse,524.00,529.00,518.00,520.00,1099154,573310415,-5.0,,,1636,
2023-09-20,2327,國巨*,twse,523.00,524.00,513.00,520.00,1613922,837067308,0.0,,,2077,
2023-09-21,2327,國巨*,twse,520.00,520.00,514.00,518.00,1324852,686077168,-2.0,,,1588,
2023-09-22,2327,國巨*,twse,516.00,523.00,513.00,521.00,1113678,577617432,3.0,,,1613,
2023-09-25,2327,國巨*,twse,525.00,529.00,518.00,521.00,1563127,817916066,0.0,,,2563,
2023-09-26,2327,國巨*,twse,521.00,527.00,519.00,521.00,1797977,937687985,0.0,,,1890,
2023-09-27,2327,國巨*,twse,522.00,523.00,518.00,523.00,1220700,635634562,2.0,,,1529,
2023-09-28,2327,國巨*,twse,523.00,529.00,521.00,525.00,1776737,932716000,2.0,,,1792,
2023-10-02,2327,國巨*,twse,530.00,537.00,528.00,533.00,1430133,761055461,8.0,,,2068,
2023-10-03,2327,國巨*,twse,528.00,530.00,518.00,520.00,1849858,968118093,-13.0,,,8095,
2023-10-04,2327,國巨*,twse,515.00,523.00,509.00,521.00,1769741,914937959,1.0,,,2753,
2023-10-05,2327,國巨*,twse,525.00,530.00,523.00,530.00,1415768,746598685,9.0,,,2054,
2023-10-06,2327,國巨*,twse,530.00,531.00,524.00,525.00,1132245,595841076,-5.0,,,1339,
2023-10-11,2327,國巨*,twse,531.00,532.00,526.00,527.00,1407262,743293605,2.0,,,1551,
2023-10-12,2327,國巨*,twse,530.00,545.00,525.00,543.00,3725002,2004492232,16.0,,,5954,
2023-10-13,2327,國巨*,twse,538.00,547.00,535.00,542.00,1788185,967355814,-1.0,,,2346,
2023-10-16,2327,國巨*,twse,538.00,544.00,534.00,536.00,1083167,582985312,-6.0,,,1785,
2023-10-17,2327,國巨*,twse,543.00,556.00,543.00,547.00,3840966,2116147836,11.0,,,5678,
2023-10-18,2327,國巨*,twse,547.00,555.00,542.00,550.00,2982142,1641873950,3.0,,,4048,
2023-10-19,2327,國巨*,twse,547.00,552.00,542.00,549.00,1846045,1007497543,-1.0,,,2278,
2023-10-20,2327,國巨*,twse,545.00,545.00,528.00,530.00,2546292,1357261783,-19.0,,,20517,
2023-10-23,2327,國巨*,twse,526.00,540.00,525.00,530.00,1096642,583354302,0.0,,,1501,
2023-10-24,2327,國巨*,twse,534.00,534.00,522.00,525.00,1193133,626981453,-5.0,,,1684,
2023-10-25,2327,國巨*,twse,528.00,529.00,521.00,521.00,1071755,561300806,-4.0,,,1420,
2023-10-26,2327,國巨*,twse,516.00,516.00,507.00,510.00,2364843,1206793639,-11.0,,,7538,
2023-10-27,2327,國巨*,twse,521.00,536.00,516.00,534.00,2772714,1470286006,24.0,,,4193,
2023-10-30,2327,國巨*,twse,532.00,542.00,532.00,539.00,1411564,760552754,5.0,,,2032,
2023-10-31,2327,國巨*,twse,539.00,539.00,522.00,526.00,2072748,1096354667,-13.0,,,6590,
2023-11-01,2327,國巨*,twse,533.00,550.00,528.00,538.00,3510277,1903897118,12.0,,,4274,
2023-11-02,2327,國巨*,twse,545.00,550.00,540.00,547.00,1996987,1092526657,9.0,,,4396,
2023-11-03,2327,國巨*,twse,551.00,553.00,544.00,549.00,1320290,724267176,2.0,,,2268,
2023-11-06,2327,國巨*,twse,553.00,555.00,547.00,551.00,1489196,821148820,2.0,,,2127,
2023-11-07,2327,國巨*,twse,555.00,560.00,552.00,557.00,2023932,1125685812,6.0,,,3491,
2023-11-08,2327,國巨*,twse,559.00,559.00,548.00,549.00,1155671,636951076,-8.0,,,1726,
2023-11-09,2327,國巨*,twse,554.00,554.00,542.00,545.00,690552,376910393,-4.0,,,2025,
2023-11-10,2327,國巨*,twse,541.00,548.00,540.00,545.00,592939,322391795,0.0,,,988,
2023-11-13,2327,國巨*,twse,551.00,558.00,549.00,557.00,2138313,1188059458,12.0,,,2975,
2023-11-14,2327,國巨*,twse,560.00,560.00,545.00,546.00,1292721,709884299,-11.0,,,1941,
2023-11-15,2327,國巨*,twse,555.00,558.00,545.00,548.00,1360231,748230817,2.0,,,1723,
2023-11-16,2327,國巨*,twse,550.00,552.00,539.00,545.00,1391434,755692649,-3.0,,,2414,
2023-11-17,2327,國巨*,twse,543.00,549.00,539.00,547.00,1291458,702803835,2.0,,,1380,
2023-11-20,2327,國巨*,twse,549.00,549.00,540.00,543.00,967771,524449960,-4.0,,,1662,
2023-11-21,2327,國巨*,twse,548.00,554.00,548.00,550.00,1204542,663280627,7.0,,,1538,
2023-11-22,2327,國巨*,twse,547.00,551.00,546.00,550.00,595646,326998802,0.0,,,1260,
2023-11-23,2327,國巨*,twse,548.00,552.00,545.00,545.00,747099,408936272,-5.0,,,1078,
2023-11-24,2327,國巨*,twse,552.00,585.00,552.00,575.00,7049104,4039789882,30.0,,,9334,
2023-11-27,2327,國巨*,twse,575.00,575.00,567.00,571.00,1788892,1022544474,-4.0,,,2326,
2023-11-28,2327,國巨*,twse,573.00,595.00,571.00,594.00,6514629,3826079695,23.0,,,10663,
2023-11-29,2327,國巨*,twse,596.00,600.00,592.00,599.00,4041646,2409117775,5.0,,,6260,
2023-11-30,2327,國巨*,twse,604.00,604.00,596.00,601.00,3966923,2379631770,2.0,,,4370,
2023-12-01,2327,國巨*,twse,597.00,602.00,591.00,597.00,2064140,1232866717,-4.0,,,3462,
2023-12-04,2327,國巨*,twse,600.00,601.00,595.00,599.00,1621305,970058818,2.0,,,2065,
2023-12-05,2327,國巨*,twse,600.00,603.00,596.00,600.00,1933616,1159066466,1.0,,,2531,
2023-12-06,2327,國巨*,twse,602.00,607.00,589.00,595.00,2189696,1305846607,-5.0,,,4727,
2023-12-07,2327,國巨*,twse,594.00,601.00,591.00,595.00,1754653,1045149116,0.0,,,2519,
2023-12-08,2327,國巨*,twse,598.00,606.00,596.00,601.00,2675674,1607128741,6.0,,,3560,
2023-12-11,2327,國巨*,twse,610.00,618.00,606.00,614.00,5099697,3124338504,13.0,,,7234,
2023-12-12,2327,國巨*,twse,622.00,624.00,615.00,619.00,4223876,2621750968,5.0,,,5610,
2023-12-13,2327,國巨*,twse,622.00,623.00,600.00,605.00,3197733,1951420649,-14.0,,,12827,
2023-12-14,2327,國巨*,twse,610.00,634.00,610.00,634.00,7047151,4420745016,29.0,,,9817,
2023-12-15,2327,國巨*,twse,630.00,633.00,625.00,633.00,3441805,2171095688,-1.0,,,3832,
2023-12-18,2327,國巨*,twse,628.00,629.00,615.00,620.00,1852653,1148472704,-13.0,,,5469,
2023-12-19,2327,國巨*,twse,620.00,627.00,612.00,616.00,2027836,1250503648,-4.0,,,2555,
2023-12-20,2327,國巨*,twse,617.00,619.00,613.00,614.00,1535040,944154441,-2.0,,,2108,
2023-12-21,2327,國巨*,twse,607.00,614.00,603.00,607.00,1545897,939430497,-7.0,,,2626,
2023-12-22,2327,國巨*,twse,607.00,612.00,591.00,596.00,2903545,1732851348,-11.0,,,4562,
2023-12-25,2327,國巨*,twse,596.00,598.00,590.00,594.00,1623587,962718325,-2.0,,,2747,
2023-12-26,2327,國巨*,twse,595.00,602.00,593.00,600.00,877599,525755551,6.0,,,1455,
2023-12-27,2327,國巨*,twse,602.00,606.00,600.00,601.00,765089,460761448,1.0,,,1370,
2023-12-28,2327,國巨*,twse,602.00,605.00,592.00,597.00,1593485,950338656,-4.0,,,2983,
2023-12-29,2327,國巨*,twse,600.00,600.00,592.00,597.00,940089,559519325,0.0,,,1338,
2024-01-02,2327,國巨*,twse,601.00,605.00,587.00,587.00,2194894,1297985654,-10.0,,,2733,
2024-01-03,2327,國巨*,twse,581.00,585.00,575.00,578.00,2127926,1231277176,-9.0,,,3438,
2024-01-04,2327,國巨*,twse,588.00,590.00,575.00,577.00,1294914,751747167,-1.0,,,1892,
2024-01-05,2327,國巨*,twse,580.00,580.00,572.00,572.00,1193617,686531187,-5.0,,,1963,
2024-01-08,2327,國巨*,twse,576.00,581.00,570.00,572.00,1157640,664012078,0.0,,,1636,
2024-01-09,2327,國巨*,twse,575.00,575.00,563.00,565.00,1715759,975605719,-7.0,,,3482,
2024-01-10,2327,國巨*,twse,561.00,561.00,553.00,555.00,2159066,1200474248,-10.0,,,3203,
2024-01-11,2327,國巨*,twse,555.00,560.00,550.00,554.00,1802045,997809785,-1.0,,,2320,
2024-01-12,2327,國巨*,twse,554.00,562.00,554.00,560.00,1123887,628517248,6.0,,,1608,
2024-01-15,2327,國巨*,twse,567.00,578.00,562.00,576.00,2748154,1574479722,16.0,,,2876,
2024-01-16,2327,國巨*,twse,572.00,574.00,563.00,564.00,1977600,1120515929,-12.0,,,2532,
2024-01-17,2327,國巨*,twse,575.00,589.00,557.00,559.00,5499090,3143170668,-5.0,,,5388,
2024-01-18,2327,國巨*,twse,560.00,567.00,557.00,557.00,1499053,841079479,-2.0,,,1761,
2024-01-19,2327,國巨*,twse,560.00,565.00,553.00,564.00,2021107,1131413786,7.0,,,2448,
2024-01-22,2327,國巨*,twse,564.00,564.00,552.00,556.00,2157964,1201586837,-8.0,,,2838,
2024-01-23,2327,國巨*,twse,558.00,563.00,556.00,560.00,1237921,692767542,4.0,,,1417,
2024-01-24,2327,國巨*,twse,560.00,561.00,553.00,553.00,1136443,631628935,-7.0,,,2184,
2024-01-25,2327,國巨*,twse,557.00,559.00,554.00,556.00,807796,449446827,3.0,,,1193,
2024-01-26,2327,國巨*,twse,556.00,559.00,551.00,552.00,652487,361222108,-4.0,,,1664,
2024-01-29,2327,國巨*,twse,553.00,560.00,552.00,558.00,1127136,628265156,6.0,,,1186,
2024-01-30,2327,國巨*,twse,559.00,560.00,549.00,550.00,1790368,988479315,-8.0,,,2407,
2024-01-31,2327,國巨*,twse,550.00,553.00,544.00,552.00,1301292,715202051,2.0,,,1896,
2024-02-01,2327,國巨*,twse,554.00,556.00,548.00,552.00,1962160,1083079926,0.0,,,1839,
2024-02-02,2327,國巨*,twse,553.00,558.00,553.00,555.00,1228816,682422481,3.0,,,1162,
2024-02-05,2327,國巨*,twse,553.00,553.00,545.00,550.00,1512756,831327594,-5.0,,,2307,
2024-02-15,2327,國巨*,twse,560.00,564.00,545.00,551.00,2399039,1324364277,1.0,,,3008,
2024-02-16,2327,國巨*,twse,550.00,551.00,538.00,543.00,2943838,1596159004,-8.0,,,4527,
2024-02-19,2327,國巨*,twse,546.00,551.00,540.00,551.00,1524210,831582947,8.0,,,2390,
2024-02-20,2327,國巨*,twse,551.00,555.00,549.00,554.00,979412,541314221,3.0,,,1518,
2024-02-21,2327,國巨*,twse,556.00,558.00,554.00,556.00,1691436,939646711,2.0,,,2218,
2024-02-22,2327,國巨*,twse,559.00,559.00,552.00,552.00,1335451,740703488,-4.0,,,2334,
2024-02-23,2327,國巨*,twse,554.00,554.00,541.00,541.00,2361513,1289824136,-11.0,,,3971,
2024-02-26,2327,國巨*,twse,541.00,549.00,541.00,547.00,902112,491855408,6.0,,,1520,
2024-02-27,2327,國巨*,twse,545.00,548.00,538.00,539.00,1502676,813275797,-8.0,,,2360,
2024-02-29,2327,國巨*,twse,548.00,558.00,547.00,558.00,3761252,2084675927,19.0,,,4316,
2024-03-01,2327,國巨*,twse,569.00,575.00,561.00,563.00,12379196,6962954522,5.0,,,7172,
2024-03-04,2327,國巨*,twse,565.00,566.00,555.00,556.00,2929490,1634983081,-7.0,,,4491,
2024-03-05,2327,國巨*,twse,557.00,558.00,547.00,549.00,2691031,1482042903,-7.0,,,4080,
2024-03-06,2327,國巨*,twse,549.00,559.00,549.00,556.00,2049167,1137064978,7.0,,,2359,
2024-03-07,2327,國巨*,twse,557.00,561.00,553.00,556.00,1678688,934915558,0.0,,,2498,
2024-03-08,2327,國巨*,twse,559.00,571.00,556.00,565.00,4792108,2707503170,9.0,,,5809,
2024-03-11,2327,國巨*,twse,566.00,567.00,561.00,566.00,1314069,742191882,1.0,,,2347,
2024-03-12,2327,國巨*,twse,567.00,580.00,566.00,578.00,3043388,1747821563,12.0,,,4319,
2024-03-13,2327,國巨*,twse,585.00,588.00,578.00,583.00,3524661,2054343378,5.0,,,4520,
2024-03-14,2327,國巨*,twse,584.00,590.00,574.00,584.00,2707912,1578899390,1.0,,,3637,
2024-03-15,2327,國巨*,twse,581.00,583.00,576.00,583.00,2265259,1316338923,-1.0,,,2475,
2024-03-18,2327,國巨*,twse,586.00,589.00,583.00,586.00,1634011,957196001,3.0,,,2431,
2024-03-19,2327,國巨*,twse,583.00,583.00,575.00,578.00,1834747,1062392662,-8.0,,,2702,
2024-03-20,2327,國巨*,twse,581.00,584.00,576.00,579.00,1883342,1092308431,1.0,,,2454,
2024-03-21,2327,國巨*,twse,583.00,588.00,571.00,585.00,4381361,2541178680,6.0,,,4734,
2024-03-22,2327,國巨*,twse,580.00,588.00,575.00,588.00,2540178,1478350217,3.0,,,4275,
2024-03-25,2327,國巨*,twse,590.00,598.00,580.00,582.00,3089856,1813963190,-6.0,,,3692,
2024-03-26,2327,國巨*,twse,585.00,588.00,571.00,577.00,6380737,3677602885,-5.0,,,3297,
2024-03-27,2327,國巨*,twse,578.00,581.00,573.00,581.00,1187059,684964195,4.0,,,2224,
2024-03-28,2327,國巨*,twse,583.00,595.00,582.00,594.00,3563864,2105207337,13.0,,,5598,
2024-03-29,2327,國巨*,twse,598.00,600.00,591.00,591.00,1912336,1136632140,-3.0,,,3183,
2024-04-01,2327,國巨*,twse,597.00,628.00,594.00,622.00,8397053,5172953470,31.0,,,13421,
2024-04-02,2327,國巨*,twse,619.00,622.00,612.00,616.00,2935020,1808327050,-6.0,,,6496,
2024-04-03,2327,國巨*,twse,614.00,625.00,613.00,614.00,2691618,1661238735,-2.0,,,4470,
2024-04-08,2327,國巨*,twse,630.00,631.00,615.00,617.00,3151737,1957264172,3.0,,,6605,
2024-04-09,2327,國巨*,twse,620.00,625.00,614.00,615.00,2409146,1488139135,-2.0,,,3900,
2024-04-10,2327,國巨*,twse,616.00,627.00,615.00,621.00,2241708,1393729540,6.0,,,3332,
2024-04-11,2327,國巨*,twse,618.00,618.00,608.00,609.00,2949741,1805596310,-12.0,,,5316,
2024-04-12,2327,國巨*,twse,612.00,623.00,610.00,618.00,2978385,1842437105,9.0,,,3373,
2024-04-15,2327,國巨*,twse,614.00,614.00,601.00,602.00,3378117,2043468643,-16.0,,,5020,
2024-04-16,2327,國巨*,twse,594.00,597.00,579.00,585.00,3386279,1985049682,-17.0,,,5950,
2024-04-17,2327,國巨*,twse,594.00,595.00,589.00,593.00,1772808,1048900365,8.0,,,2465,
2024-04-18,2327,國巨*,twse,589.00,593.00,586.00,593.00,2157532,1272991096,0.0,,,2780,
2024-04-19,2327,國巨*,twse,590.00,601.00,578.00,588.00,3862601,2277892898,-5.0,,,5187,
2024-04-22,2327,國巨*,twse,593.00,611.00,593.00,599.00,5070436,3054800853,11.0,,,6070,
2024-04-23,2327,國巨*,twse,608.00,614.00,599.00,607.00,2700702,1636430012,8.0,,,4149,
2024-04-24,2327,國巨*,twse,613.00,625.00,612.00,624.00,3571990,2211127643,17.0,,,6094,
2024-04-25,2327,國巨*,twse,620.00,623.00,613.00,615.00,1907546,1176103469,-9.0,,,3149,
2024-04-26,2327,國巨*,twse,618.00,620.00,612.00,615.00,1717493,1058688975,0.0,,,3058,
2024-04-29,2327,國巨*,twse,619.00,631.00,619.00,631.00,4511070,2835177630,16.0,,,6617,
2024-04-30,2327,國巨*,twse,630.00,638.00,625.00,625.00,2226534,1402727907,-6.0,,,3803,
2024-05-02,2327,國巨*,twse,623.00,630.00,620.00,625.00,1396051,872274385,0.0,,,2211,
2024-05-03,2327,國巨*,twse,637.00,685.00,635.00,655.00,11754349,7785707360,30.0,,,22283,
2024-05-06,2327,國巨*,twse,671.00,671.00,651.00,659.00,3605814,2374746824,4.0,,,11475,
2024-05-07,2327,國巨*,twse,664.00,664.00,643.00,658.00,3592924,2342920770,-1.0,,,10961,
2024-05-08,2327,國巨*,twse,664.00,671.00,656.00,662.00,2951662,1954272013,4.0,,,4984,
2024-05-09,2327,國巨*,twse,662.00,667.00,647.00,648.00,3320272,2166854815,-14.0,,,9791,
2024-05-10,2327,國巨*,twse,649.00,652.00,635.00,635.00,4813264,3068447442,-13.0,,,6582,
2024-05-13,2327,國巨*,twse,638.00,642.00,632.00,636.00,1386709,883863307,1.0,,,2559,
2024-05-14,2327,國巨*,twse,635.00,640.00,628.00,634.00,1777006,1126164351,-2.0,,,4937,
2024-05-15,2327,國巨*,twse,636.00,640.00,628.00,630.00,1839240,1165371317,-4.0,,,3128,
2024-05-16,2327,國巨*,twse,636.00,647.00,636.00,645.00,2508255,1612510632,15.0,,,4976,
2024-05-17,2327,國巨*,twse,648.00,649.00,637.00,640.00,1533126,984835619,-5.0,,,2433,
2024-05-20,2327,國巨*,twse,640.00,642.00,631.00,634.00,1691174,1074637569,-6.0,,,2976,
2024-05-21,2327,國巨*,twse,632.00,632.00,625.00,630.00,1812212,1139673838,-4.0,,,3727,
2024-05-22,2327,國巨*,twse,635.00,641.00,632.00,636.00,1687739,1073842693,6.0,,,2837,
2024-05-23,2327,國巨*,twse,633.00,644.00,633.00,638.00,1710697,1093008768,2.0,,,2321,
2024-05-24,2327,國巨*,twse,635.00,655.00,633.00,651.00,2622497,1700228687,13.0,,,4352,
2024-05-27,2327,國巨*,twse,659.00,677.00,651.00,667.00,4136440,2756922194,16.0,,,9102,
2024-05-28,2327,國巨*,twse,669.00,675.00,665.00,669.00,2217617,1485448032,2.0,,,3596,
2024-05-29,2327,國巨*,twse,672.00,674.00,665.00,668.00,1801857,1206102776,-1.0,,,2840,
2024-05-30,2327,國巨*,twse,659.00,662.00,653.00,657.00,2161975,1419604607,-11.0,,,6607,
2024-05-31,2327,國巨*,twse,660.00,689.00,660.00,662.00,6284323,4221378077,5.0,,,9132,
2024-06-03,2327,國巨*,twse,674.00,682.00,666.00,677.00,2344048,1583287154,15.0,,,3875,
2024-06-04,2327,國巨*,twse,677.00,678.00,668.00,671.00,2019262,1359502806,-6.0,,,3118,
2024-06-05,2327,國巨*,twse,677.00,682.00,668.00,671.00,2652770,1790444200,0.0,,,3270,
2024-06-06,2327,國巨*,twse,677.00,680.00,670.00,674.00,2026868,1365265563,3.0,,,2773,
2024-06-07,2327,國巨*,twse,684.00,693.00,678.00,678.00,3666826,2512026839,4.0,,,4808,
2024-06-11,2327,國巨*,twse,676.00,676.00,666.00,666.00,1973925,1322442961,-12.0,,,5006,
2024-06-12,2327,國巨*,twse,668.00,672.00,659.00,668.00,1842550,1226918727,2.0,,,4740,
2024-06-13,2327,國巨*,twse,670.00,681.00,670.00,678.00,1928805,1304703549,10.0,,,3416,
2024-06-14,2327,國巨*,twse,682.00,700.00,681.00,696.00,4241339,2938370869,18.0,,,6118,
2024-06-17,2327,國巨*,twse,696.00,707.00,692.00,705.00,2335505,1637233169,9.0,,,4646,
2024-06-18,2327,國巨*,twse,705.00,717.00,704.00,712.00,2804146,1995563988,7.0,,,5774,
2024-06-19,2327,國巨*,twse,713.00,720.00,708.00,717.00,3182033,2276663806,5.0,,,5415,
2024-06-20,2327,國巨*,twse,715.00,719.00,712.00,715.00,1594192,1139418666,-2.0,,,3803,
2024-06-21,2327,國巨*,twse,715.00,760.00,713.00,759.00,8322806,6213097467,44.0,,,12793,
2024-06-24,2327,國巨*,twse,761.00,772.00,759.00,759.00,5358039,4102271472,0.0,,,15418,
2024-06-25,2327,國巨*,twse,767.00,772.00,751.00,756.00,4716558,3576250184,-3.0,,,7405,
2024-06-26,2327,國巨*,twse,758.00,768.00,754.00,763.00,4597118,3489509810,7.0,,,6529,
2024-06-27,2327,國巨*,twse,743.00,747.00,731.00,742.00,4451795,3289725613,0.0,,,6927,
2024-06-28,2327,國巨*,twse,740.00,744.00,730.00,730.00,2120818,1560357890,-12.0,,,4809,
2024-07-01,2327,國巨*,twse,730.00,732.00,721.00,724.00,3107438,2254630291,-6.0,,,5193,
2024-07-02,2327,國巨*,twse,721.00,726.00,711.00,717.00,2573348,1847037011,-7.0,,,5824,
2024-07-03,2327,國巨*,twse,731.00,745.00,726.00,731.00,3391977,2490582533,14.0,,,4392,
2024-07-04,2327,國巨*,twse,739.00,755.00,736.00,753.00,3018234,2251754858,22.0,,,5373,
2024-07-05,2327,國巨*,twse,763.00,764.00,751.00,754.00,2048786,1547338926,1.0,,,3473,
2024-07-08,2327,國巨*,twse,755.00,757.00,745.00,755.00,1560362,1173347636,1.0,,,2812,
2024-07-09,2327,國巨*,twse,755.00,762.00,739.00,745.00,2765562,2070007800,-10.0,,,8127,
2024-07-10,2327,國巨*,twse,749.00,765.00,746.00,764.00,2383355,1803681645,19.0,,,4005,
2024-07-11,2327,國巨*,twse,770.00,811.00,767.00,797.00,6364420,5022457731,33.0,,,10550,
2024-07-12,2327,國巨*,twse,790.00,793.00,768.00,770.00,3801993,2955553780,-27.0,,,11877,
2024-07-15,2327,國巨*,twse,774.00,776.00,758.00,772.00,2328702,1771274976,2.0,,,4170,
2024-07-16,2327,國巨*,twse,790.00,818.00,789.00,804.00,7175669,5789003144,32.0,,,10973,
2024-07-17,2327,國巨*,twse,800.00,810.00,793.00,798.00,2748794,2203351114,-6.0,,,6534,
2024-07-18,2327,國巨*,twse,787.00,804.00,781.00,795.00,2620000,2074298186,-3.0,,,5069,
2024-07-19,2327,國巨*,twse,794.00,798.00,763.00,766.00,3860895,2986753311,-29.0,,,8471,
2024-07-22,2327,國巨*,twse,762.00,769.00,742.00,742.00,3551277,2665758397,-24.0,,,6451,
2024-07-23,2327,國巨*,twse,754.00,756.00,743.00,755.00,2452419,1840312663,13.0,,,3388,
2024-07-26,2327,國巨*,twse,705.00,734.00,705.00,727.00,4321991,3124123579,-28.0,,,7350,
2024-07-29,2327,國巨*,twse,735.00,743.00,711.00,720.00,2781185,2002721185,-7.0,,,5038,
2024-07-30,2327,國巨*,twse,712.00,730.00,706.00,730.00,1725476,1241329193,10.0,,,2584,
2024-07-31,2327,國巨*,twse,743.00,798.00,741.00,792.00,7587313,5908048485,62.0,,,9957,
2024-08-01,2327,國巨*,twse,794.00,798.00,780.00,786.00,3545586,2794781632,-6.0,,,5105,
2024-08-02,2327,國巨*,twse,763.00,780.00,741.00,743.00,3974811,3016981925,-43.0,,,11142,
2024-08-05,2327,國巨*,twse,709.00,712.00,669.00,669.00,4245387,2887479782,-74.0,,,9176,
2024-08-06,2327,國巨*,twse,692.00,698.00,632.00,677.00,5034357,3369451552,8.0,,,6781,
2024-08-07,2327,國巨*,twse,674.00,705.00,674.00,702.00,3038339,2112034215,25.0,,,4402,
2024-08-08,2327,國巨*,twse,691.00,715.00,684.00,701.00,2505859,1757974775,-1.0,,,4029,
2024-08-09,2327,國巨*,twse,735.00,749.00,726.00,727.00,3297585,2437635248,26.0,,,4947,
2024-08-12,2327,國巨*,twse,733.00,745.00,731.00,733.00,1458058,1073225364,6.0,,,2721,
2024-08-13,2327,國巨*,twse,745.00,745.00,731.00,738.00,1844614,1358987520,5.0,,,2754,
2024-08-14,2327,國巨*,twse,745.00,760.00,743.00,745.00,2582719,1934201602,7.0,,,4915,
2024-08-15,2327,國巨*,twse,637.00,638.00,622.00,622.00,4774441,3000914607,0.0,,,11932,
2024-08-16,2327,國巨*,twse,631.00,641.00,628.00,631.00,3043239,1927344225,9.0,,,5561,
2024-08-19,2327,國巨*,twse,632.00,638.00,628.00,633.00,1742777,1104784515,2.0,,,3357,
2024-08-20,2327,國巨*,twse,634.00,648.00,631.00,646.00,2069670,1326604080,13.0,,,3476,
2024-08-21,2327,國巨*,twse,642.00,648.00,633.00,635.00,2812241,1798161056,-11.0,,,5448,
2024-08-22,2327,國巨*,twse,638.00,644.00,633.00,641.00,2080505,1331334259,6.0,,,2935,
2024-08-23,2327,國巨*,twse,637.00,649.00,633.00,648.00,2178452,1397883896,7.0,,,3356,
2024-08-26,2327,國巨*,twse,657.00,670.00,651.00,655.00,2371401,1560262343,7.0,,,4114,
2024-08-27,2327,國巨*,twse,651.00,655.00,647.00,653.00,1773995,1155319687,-2.0,,,4843,
2024-08-28,2327,國巨*,twse,654.00,655.00,644.00,654.00,2045899,1329306750,1.0,,,3282,
2024-08-29,2327,國巨*,twse,647.00,660.00,644.00,657.00,1694169,1105910037,3.0,,,2733,
2024-08-30,2327,國巨*,twse,660.00,664.00,656.00,657.00,2209076,1454904775,0.0,,,2663,
2024-09-02,2327,國巨*,twse,660.00,662.00,654.00,655.00,1056909,694728979,-2.0,,,1865,
2024-09-03,2327,國巨*,twse,655.00,656.00,641.00,642.00,1691300,1094000455,-13.0,,,3421,
2024-09-04,2327,國巨*,twse,610.00,619.00,594.00,608.00,3950685,2407767088,-34.0,,,8124,
2024-09-05,2327,國巨*,twse,618.00,619.00,601.00,606.00,1729703,1054548922,-2.0,,,4252,
2024-09-06,2327,國巨*,twse,608.00,613.00,602.00,607.00,1741942,1055944950,1.0,,,2890,
2024-09-09,2327,國巨*,twse,618.00,618.00,588.00,593.00,3192492,1902031861,-14.0,,,5585,
2024-09-10,2327,國巨*,twse,598.00,599.00,572.00,577.00,2396202,1400168930,-16.0,,,5432,
2024-09-11,2327,國巨*,twse,576.00,579.00,569.00,573.00,2450563,1403340210,-4.0,,,3445,
2024-09-12,2327,國巨*,twse,600.00,610.00,597.00,603.00,3418261,2064240688,30.0,,,4405,
2024-09-13,2327,國巨*,twse,615.00,616.00,602.00,606.00,1872872,1135933350,3.0,,,6442,
2024-09-16,2327,國巨*,twse,605.00,616.00,603.00,615.00,1512736,925660535,9.0,,,2533,
2024-09-18,2327,國巨*,twse,612.00,613.00,598.00,604.00,1907582,1156294434,-11.0,,,4989,
2024-09-19,2327,國巨*,twse,606.00,612.00,593.00,609.00,2512488,1516235705,5.0,,,4821,
2024-09-20,2327,國巨*,twse,613.00,617.00,602.00,604.00,2566554,1557297650,-5.0,,,3975,
2024-09-23,2327,國巨*,twse,606.00,614.00,606.00,613.00,1558892,952868828,9.0,,,2620,
2024-09-24,2327,國巨*,twse,613.00,623.00,609.00,623.00,1998104,1229862002,10.0,,,3243,
2024-09-25,2327,國巨*,twse,635.00,646.00,632.00,645.00,4913107,3146008594,22.0,,,6938,
2024-09-26,2327,國巨*,twse,660.00,662.00,648.00,652.00,4258029,2786873446,7.0,,,6677,
2024-09-27,2327,國巨*,twse,655.00,655.00,632.00,635.00,4968071,3180439456,-17.0,,,19792,
2024-09-30,2327,國巨*,twse,629.00,633.00,622.00,623.00,2342237,1465427217,-12.0,,,4821,
2024-10-01,2327,國巨*,twse,623.00,629.00,616.00,620.00,1658092,1028729225,-3.0,,,3235,
2024-10-04,2327,國巨*,twse,619.00,627.00,605.00,607.00,2721948,1663633438,-13.0,,,5542,
2024-10-07,2327,國巨*,twse,612.00,624.00,612.00,624.00,1741959,1078394398,17.0,,,2962,
2024-10-08,2327,國巨*,twse,620.00,620.00,607.00,613.00,2186338,1340305293,-11.0,,,6198,
2024-10-09,2327,國巨*,twse,618.00,623.00,611.00,611.00,1709933,1052639091,-2.0,,,2711,
