date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-09,6276,安鈦克,tpex,31.25,31.25,29.75,30.35,966000,29461250,-0.30,,30490000,698,
2020-07-10,6276,安鈦克,tpex,30.85,31.15,27.65,28.00,1300000,37384500,-2.35,,30490000,884,
2020-07-13,6276,安鈦克,tpex,29.85,29.90,28.50,28.70,897000,26225650,0.70,,30490000,578,
2020-07-14,6276,安鈦克,tpex,29.25,29.25,27.80,28.00,955000,27233800,-0.70,,30490000,461,
2020-07-15,6276,安鈦克,tpex,28.40,28.75,27.15,27.15,871000,24357200,-0.85,,30490000,552,
2020-07-16,6276,安鈦克,tpex,27.75,28.45,27.15,28.10,586000,16208800,0.95,,30490000,417,
2020-07-17,6276,安鈦克,tpex,27.90,28.25,25.30,25.75,1409000,37466450,-2.35,,30490000,822,
2020-07-20,6276,安鈦克,tpex,26.05,26.30,24.60,26.05,733000,18763950,0.30,,30490000,474,
2020-07-21,6276,安鈦克,tpex,26.75,26.95,26.15,26.25,363000,9618850,0.20,,30490000,282,
2020-07-22,6276,安鈦克,tpex,26.45,28.00,26.30,27.00,577000,15627150,0.75,,30490000,413,
2020-07-23,6276,安鈦克,tpex,27.30,27.30,26.40,27.00,416000,11186950,0.00,,30490000,281,
2020-07-24,6276,安鈦克,tpex,27.40,28.95,27.10,27.55,1484000,41632700,0.55,,30490000,998,
2020-07-27,6276,安鈦克,tpex,27.70,28.70,26.40,26.50,915000,25186400,-1.05,,30490000,530,
2020-07-28,6276,安鈦克,tpex,26.40,26.80,24.50,24.70,642000,16326600,-1.80,,30490000,439,
2020-07-29,6276,安鈦克,tpex,24.65,26.20,24.65,25.25,375000,9570500,0.55,,30490000,304,
2020-07-30,6276,安鈦克,tpex,25.95,25.95,25.10,25.55,348000,8831900,0.30,,30490000,235,
2020-07-31,6276,安鈦克,tpex,25.50,26.40,25.40,26.20,335000,8690400,0.65,,30490000,254,
2020-08-03,6276,安鈦克,tpex,27.00,28.80,27.00,28.80,1934000,55131900,2.60,,30490000,1025,
2020-08-04,6276,安鈦克,tpex,29.15,29.75,27.75,27.90,1838000,52783800,-0.90,,30490000,1143,
2020-08-05,6276,安鈦克,tpex,28.00,28.45,27.95,28.40,472000,13317750,0.50,,30490000,350,
2020-08-06,6276,安鈦克,tpex,28.55,30.35,27.65,29.75,1483000,43429000,1.35,,30490000,978,
2020-08-07,6276,安鈦克,tpex,29.75,29.80,28.50,28.85,921000,26783850,-0.90,,30490000,606,
2020-08-10,6276,安鈦克,tpex,28.75,29.70,28.75,28.75,572000,16644650,-0.10,,30490000,381,
2020-08-11,6276,安鈦克,tpex,29.00,29.05,27.00,27.40,733000,20487850,-1.35,,30490000,496,
2020-08-12,6276,安鈦克,tpex,27.40,28.30,27.10,28.00,382000,10644450,0.60,,30490000,264,
2020-08-13,6276,安鈦克,tpex,28.05,28.45,27.10,27.15,385000,10614000,-0.85,,30490000,291,
2020-08-14,6276,安鈦克,tpex,27.50,28.75,27.30,27.85,838000,23622950,0.70,,30490000,597,
2020-08-17,6276,安鈦克,tpex,28.10,29.05,27.90,28.90,787000,22458400,1.05,,30490000,492,
2020-08-18,6276,安鈦克,tpex,29.20,29.25,28.10,28.15,496000,14103200,-0.75,,30490000,354,
2020-08-19,6276,安鈦克,tpex,28.20,28.20,27.20,27.35,521000,14459850,-0.80,,30490000,380,
2020-08-20,6276,安鈦克,tpex,27.20,27.65,25.00,25.20,905000,23468550,-2.15,,30490000,620,
2020-08-21,6276,安鈦克,tpex,25.45,26.30,25.45,25.90,434000,11228050,0.70,,30490000,319,
2020-08-24,6276,安鈦克,tpex,26.25,27.15,25.95,26.80,493000,13151800,0.90,,30490000,323,
2020-08-25,6276,安鈦克,tpex,27.25,28.75,27.25,28.00,1042000,29358100,1.20,,30490000,687,
2020-08-26,6276,安鈦克,tpex,27.60,30.05,27.45,30.05,2848000,83897750,,,31490000,1682,
2020-08-27,6276,安鈦克,tpex,31.75,33.05,31.70,33.05,3435000,111879700,3.00,,31490000,1624,
2020-08-28,6276,安鈦克,tpex,33.05,36.35,33.00,34.60,6914000,244595200,1.55,,31490000,4231,
2020-08-31,6276,安鈦克,tpex,34.70,37.50,33.60,34.75,4031000,143176750,0.15,,31490000,2655,
2020-09-01,6276,安鈦克,tpex,34.90,36.35,34.45,34.75,1677000,59239050,0.00,,31490000,1190,
2020-09-02,6276,安鈦克,tpex,35.20,37.45,34.80,37.45,2320000,84157850,2.70,,31490000,1507,
2020-09-03,6276,安鈦克,tpex,38.00,39.80,36.10,36.30,4043000,151848950,-1.15,,31490000,2641,
2020-09-04,6276,安鈦克,tpex,34.30,35.40,34.00,35.25,1567000,54415500,-1.05,,31490000,987,
2020-09-07,6276,安鈦克,tpex,35.70,35.75,32.05,32.05,1218000,41056650,-3.20,,31490000,841,
2020-09-08,6276,安鈦克,tpex,32.90,34.95,32.35,33.70,1280000,43100800,1.65,,31490000,953,
2020-09-09,6276,安鈦克,tpex,33.45,34.85,33.00,34.30,683000,23329000,0.60,,31490000,490,
2020-09-10,6276,安鈦克,tpex,34.95,35.90,34.35,34.40,957000,33542250,0.10,,31490000,693,
2020-09-11,6276,安鈦克,tpex,33.70,34.05,31.00,31.05,1853000,59238550,-3.35,,31490000,1195,
2020-09-14,6276,安鈦克,tpex,31.05,32.55,31.05,32.20,701000,22448750,1.15,,31490000,482,
2020-09-15,6276,安鈦克,tpex,32.65,33.40,32.25,32.25,597000,19609250,0.05,,31490000,369,
2020-09-16,6276,安鈦克,tpex,32.55,33.05,31.90,32.20,298000,9644600,-0.05,,31490000,213,
2020-09-17,6276,安鈦克,tpex,32.35,32.90,32.20,32.55,296000,9652850,0.35,,31490000,204,
2020-09-18,6276,安鈦克,tpex,32.70,34.00,32.50,32.50,689000,22839550,-0.05,,31490000,529,
2020-09-21,6276,安鈦克,tpex,32.50,32.95,31.85,32.35,357000,11534100,-0.15,,31490000,241,
2020-09-22,6276,安鈦克,tpex,32.10,32.10,30.60,31.00,519000,16133000,-1.35,,31490000,346,
2020-09-23,6276,安鈦克,tpex,31.80,31.80,30.80,30.90,296000,9223850,-0.10,,31490000,217,
2020-09-24,6276,安鈦克,tpex,30.20,30.50,29.40,29.65,547000,16263050,-1.25,,31490000,361,
2020-09-25,6276,安鈦克,tpex,29.65,30.30,27.55,28.90,654000,18813400,-0.75,,31490000,389,
2020-09-28,6276,安鈦克,tpex,29.50,30.05,28.65,29.60,236000,6972350,0.70,,31490000,180,
2020-09-29,6276,安鈦克,tpex,29.90,30.00,28.95,29.10,211000,6198700,-0.50,,31490000,119,
2020-09-30,6276,安鈦克,tpex,28.80,29.00,28.50,28.80,158000,4538200,-0.30,,31490000,107,
2020-10-05,6276,安鈦克,tpex,28.90,29.10,28.55,28.55,136000,3906300,-0.25,,31490000,96,
2020-10-06,6276,安鈦克,tpex,28.65,29.10,28.65,28.90,123000,3550000,0.35,,31490000,102,
2020-10-07,6276,安鈦克,tpex,29.40,29.40,28.75,29.00,154000,4463050,0.10,,31490000,126,
2020-10-08,6276,安鈦克,tpex,29.10,29.25,28.75,28.90,168000,4868150,-0.10,,31490000,117,
2020-10-12,6276,安鈦克,tpex,29.00,29.00,27.85,27.95,190000,5352150,-0.95,,31490000,151,
2020-10-13,6276,安鈦克,tpex,29.70,30.70,29.70,30.70,478000,14580800,2.75,,31490000,269,
2020-10-14,6276,安鈦克,tpex,31.80,33.70,31.80,32.50,2446000,79810850,1.80,,31490000,1560,
2020-10-15,6276,安鈦克,tpex,32.50,33.00,31.10,31.15,740000,23526900,-1.35,,31490000,499,
2020-10-16,6276,安鈦克,tpex,31.50,31.80,30.20,30.80,472000,14646000,-0.35,,31490000,364,
2020-10-19,6276,安鈦克,tpex,31.10,31.10,30.25,30.50,262000,7979850,-0.30,,31490000,211,
2020-10-20,6276,安鈦克,tpex,30.35,30.50,29.80,30.25,334000,10036450,-0.25,,31490000,255,
2020-10-21,6276,安鈦克,tpex,30.30,30.55,30.05,30.05,246000,7445350,-0.20,,31490000,174,
2020-10-22,6276,安鈦克,tpex,30.00,30.35,29.25,29.90,316000,9394250,-0.15,,31490000,227,
2020-10-23,6276,安鈦克,tpex,29.90,30.00,29.60,29.80,136000,4053300,-0.10,,31490000,108,
2020-10-26,6276,安鈦克,tpex,29.95,31.20,29.95,30.25,409000,12536950,0.45,,31490000,326,
2020-10-27,6276,安鈦克,tpex,30.40,30.40,29.60,29.75,217000,6483350,-0.50,,31490000,178,
2020-10-28,6276,安鈦克,tpex,30.00,30.00,29.10,29.15,173000,5092850,-0.60,,31490000,138,
2020-10-29,6276,安鈦克,tpex,29.05,30.00,28.35,29.70,236000,6865000,0.55,,31490000,199,
2020-10-30,6276,安鈦克,tpex,29.70,29.70,29.00,29.05,135000,3954650,-0.65,,31490000,111,
2020-11-02,6276,安鈦克,tpex,29.10,29.10,28.60,28.80,80000,2302000,-0.25,,31490000,73,
2020-11-03,6276,安鈦克,tpex,28.85,29.55,28.80,29.30,116000,3398850,0.50,,31490000,91,
2020-11-04,6276,安鈦克,tpex,29.60,29.65,28.90,29.35,124000,3623300,0.05,,31490000,101,
2020-11-05,6276,安鈦克,tpex,29.35,31.25,29.20,31.20,640000,19611150,1.85,,31490000,512,
2020-11-06,6276,安鈦克,tpex,31.55,32.40,30.40,30.50,731000,22868300,-0.70,,31490000,566,
2020-11-09,6276,安鈦克,tpex,31.00,31.40,30.60,31.00,262000,8077950,0.50,,31490000,200,
2020-11-10,6276,安鈦克,tpex,31.00,31.00,30.45,30.55,240000,7371300,-0.45,,31490000,188,
2020-11-11,6276,安鈦克,tpex,30.55,30.70,30.15,30.30,182000,5526950,-0.25,,31490000,148,
2020-11-12,6276,安鈦克,tpex,30.50,31.40,30.50,31.10,467000,14454000,0.80,,31490000,391,
2020-11-13,6276,安鈦克,tpex,31.30,31.65,31.00,31.35,421000,13205200,0.25,,31490000,302,
2020-11-16,6276,安鈦克,tpex,32.75,33.20,31.95,32.00,1424000,46210200,0.65,,31490000,967,
2020-11-17,6276,安鈦克,tpex,32.00,32.30,31.30,31.85,535000,16961900,-0.15,,31490000,357,
2020-11-18,6276,安鈦克,tpex,31.70,34.95,31.60,33.75,1700000,57266250,1.90,,31490000,1130,
2020-11-19,6276,安鈦克,tpex,33.75,34.50,33.25,33.60,992000,33415600,-0.15,,31490000,669,
2020-11-20,6276,安鈦克,tpex,33.95,34.00,33.00,34.00,520000,17446200,0.40,,31490000,365,
2020-11-23,6276,安鈦克,tpex,35.20,35.90,34.50,35.35,1322000,46628250,1.35,,31490000,818,
2020-11-24,6276,安鈦克,tpex,35.20,36.15,34.90,35.65,623000,22097050,0.30,,31490000,416,
2020-11-25,6276,安鈦克,tpex,36.00,36.35,34.85,35.80,561000,20046700,0.15,,31490000,349,
2020-11-26,6276,安鈦克,tpex,35.95,36.50,35.25,35.85,669000,23995700,0.05,,31490000,419,
2020-11-27,6276,安鈦克,tpex,36.20,37.00,35.70,36.85,769000,28170250,1.00,,31490000,472,
2020-11-30,6276,安鈦克,tpex,36.85,38.10,36.00,36.10,732000,27093150,-0.75,,31490000,462,
2020-12-01,6276,安鈦克,tpex,36.20,36.85,35.50,36.50,628000,22846100,0.40,,31490000,349,
2020-12-02,6276,安鈦克,tpex,37.00,37.00,36.45,36.50,312000,11434600,0.00,,31490000,197,
2020-12-03,6276,安鈦克,tpex,36.60,37.30,36.00,36.00,555000,20326000,-0.50,,31490000,332,
2020-12-04,6276,安鈦克,tpex,36.20,36.60,35.50,35.50,406000,14613850,-0.50,,31490000,249,
2020-12-07,6276,安鈦克,tpex,35.70,37.50,35.20,37.20,538000,19607100,1.70,,31490000,371,
2020-12-08,6276,安鈦克,tpex,37.60,40.90,37.30,40.90,1766000,70308350,3.70,,31490000,1104,
2020-12-09,6276,安鈦克,tpex,42.90,44.65,40.50,41.00,2261000,95929500,0.10,,31490000,1592,
2020-12-10,6276,安鈦克,tpex,41.50,44.70,41.00,44.70,1433000,61428500,3.70,,31490000,1008,
2020-12-11,6276,安鈦克,tpex,46.10,46.65,42.80,42.80,1735000,76951950,-1.90,,31490000,1175,
2020-12-14,6276,安鈦克,tpex,42.80,43.50,41.50,41.60,739000,31323750,-1.20,,31490000,566,
2020-12-15,6276,安鈦克,tpex,42.05,44.35,40.10,40.45,1248000,53330500,-1.15,,31490000,904,
2020-12-16,6276,安鈦克,tpex,41.00,41.65,40.50,41.65,335000,13829800,1.20,,31490000,264,
2020-12-17,6276,安鈦克,tpex,42.85,42.85,41.10,41.40,366000,15285100,-0.25,,31490000,278,
2020-12-18,6276,安鈦克,tpex,41.60,41.75,40.60,40.65,280000,11452400,-0.75,,31490000,200,
2020-12-21,6276,安鈦克,tpex,40.70,40.70,38.00,38.40,681000,26508950,-2.25,,31490000,502,
2020-12-22,6276,安鈦克,tpex,38.65,39.50,37.00,37.50,482000,18535650,-0.90,,31490000,351,
2020-12-23,6276,安鈦克,tpex,37.75,38.50,37.55,38.40,191000,7259100,0.90,,31490000,138,
2020-12-24,6276,安鈦克,tpex,38.80,39.30,38.65,38.70,250000,9739300,0.30,,31490000,193,
2020-12-25,6276,安鈦克,tpex,38.10,39.25,37.80,38.00,230000,8812600,-0.70,,31490000,168,
2020-12-28,6276,安鈦克,tpex,38.70,38.70,37.80,37.95,198000,7521550,-0.05,,31490000,142,
2020-12-29,6276,安鈦克,tpex,38.20,39.90,37.65,39.35,498000,19385800,1.40,,31490000,358,
2020-12-30,6276,安鈦克,tpex,39.35,39.95,38.20,38.50,351000,13656400,-0.85,,31490000,266,
2020-12-31,6276,安鈦克,tpex,38.85,38.85,38.00,38.30,249000,9517700,-0.20,,31490000,165,
2021-01-04,6276,安鈦克,tpex,38.40,38.40,37.45,37.45,372000,14004550,-0.85,,31490000,263,
2021-01-05,6276,安鈦克,tpex,37.45,38.15,36.95,37.00,348000,13000500,-0.45,,31490000,241,
2021-01-06,6276,安鈦克,tpex,36.55,37.25,35.60,35.70,383000,13900800,-1.30,,31490000,250,
2021-01-07,6276,安鈦克,tpex,36.00,37.45,36.00,37.00,287000,10561500,1.30,,31490000,166,
2021-01-08,6276,安鈦克,tpex,37.00,38.40,36.60,38.15,313000,11728350,1.15,,31490000,222,
2021-01-11,6276,安鈦克,tpex,38.50,39.25,38.00,38.95,370000,14269850,0.80,,31490000,271,
2021-01-12,6276,安鈦克,tpex,41.65,42.80,38.50,38.50,3554000,146698350,-0.45,,31490000,1785,
2021-01-13,6276,安鈦克,tpex,38.65,39.35,38.60,38.65,475000,18486150,0.15,,31490000,337,
2021-01-14,6276,安鈦克,tpex,38.95,40.95,38.25,38.70,900000,35516150,0.05,,31490000,730,
2021-01-15,6276,安鈦克,tpex,39.05,39.05,37.20,37.35,525000,19824350,-1.35,,31490000,367,
2021-01-18,6276,安鈦克,tpex,37.35,37.80,36.00,36.80,286000,10492900,-0.55,,31490000,221,
2021-01-19,6276,安鈦克,tpex,37.40,38.25,37.00,37.25,291000,10969350,0.45,,31490000,251,
2021-01-20,6276,安鈦克,tpex,37.60,37.60,35.05,35.80,419000,14996200,-1.45,,31490000,310,
2021-01-21,6276,安鈦克,tpex,36.35,36.50,35.00,35.20,268000,9535300,-0.60,,31490000,189,
2021-01-22,6276,安鈦克,tpex,35.20,36.25,35.05,35.95,145000,5188050,0.75,,31490000,120,
2021-01-25,6276,安鈦克,tpex,35.95,36.30,35.55,36.30,103000,3707000,0.35,,31490000,80,
2021-01-26,6276,安鈦克,tpex,36.85,36.95,35.75,35.90,211000,7684800,-0.40,,31490000,164,
2021-01-27,6276,安鈦克,tpex,36.50,36.50,35.75,35.90,113000,4065300,0.00,,31490000,84,
2021-01-28,6276,安鈦克,tpex,35.80,37.60,35.75,36.65,449000,16570400,0.75,,31490000,376,
2021-01-29,6276,安鈦克,tpex,36.90,37.50,34.90,36.00,359000,12970500,-0.65,,31490000,273,
2021-02-01,6276,安鈦克,tpex,36.00,36.00,34.15,34.55,275000,9559300,-1.45,,31490000,216,
2021-02-02,6276,安鈦克,tpex,35.00,35.00,34.35,34.60,151000,5234500,0.05,,31490000,126,
2021-02-03,6276,安鈦克,tpex,34.65,34.70,34.10,34.10,147000,5061500,-0.50,,31490000,117,
2021-02-04,6276,安鈦克,tpex,34.10,34.80,33.90,34.50,90000,3096750,0.40,,31490000,74,
2021-02-05,6276,安鈦克,tpex,34.60,34.80,33.90,34.10,175000,5998900,-0.40,,31490000,135,
2021-02-17,6276,安鈦克,tpex,36.20,37.00,36.00,36.75,472000,17271550,2.65,,31490000,317,
2021-02-18,6276,安鈦克,tpex,36.20,37.95,36.20,37.95,388000,14414350,1.20,,31490000,288,
2021-02-19,6276,安鈦克,tpex,38.10,39.80,37.65,39.70,673000,26198350,1.75,,31490000,496,
2021-02-22,6276,安鈦克,tpex,40.40,41.60,39.70,40.00,836000,33828150,0.30,,31490000,529,
2021-02-23,6276,安鈦克,tpex,39.20,40.60,39.15,40.30,433000,17330550,0.30,,31490000,295,
2021-02-24,6276,安鈦克,tpex,40.60,41.00,39.60,40.00,397000,15983350,-0.30,,31490000,295,
2021-02-25,6276,安鈦克,tpex,41.00,41.00,39.95,40.40,358000,14477500,0.40,,31490000,238,
2021-02-26,6276,安鈦克,tpex,39.90,41.50,39.40,41.20,547000,22253850,0.80,,31490000,361,
2021-03-02,6276,安鈦克,tpex,42.50,43.30,40.00,40.00,1186000,49554600,-1.20,,31490000,809,
2021-03-03,6276,安鈦克,tpex,40.55,42.80,38.60,41.80,746000,30468250,1.80,,31490000,562,
2021-03-04,6276,安鈦克,tpex,42.05,43.50,41.40,41.70,997000,42250200,-0.10,,31490000,718,
2021-03-05,6276,安鈦克,tpex,43.45,45.60,42.35,42.50,3148000,137441000,0.80,,31490000,1984,
2021-03-08,6276,安鈦克,tpex,42.85,43.30,40.20,40.75,1506000,62555700,-1.75,,31490000,1003,
2021-03-09,6276,安鈦克,tpex,40.25,41.20,39.45,40.50,723000,29049350,-0.25,,31490000,493,
2021-03-10,6276,安鈦克,tpex,41.20,41.20,40.70,41.00,439000,18002950,0.50,,31490000,273,
2021-03-11,6276,安鈦克,tpex,40.70,40.70,39.65,40.00,792000,31832600,-1.00,,31490000,510,
2021-03-12,6276,安鈦克,tpex,40.50,41.40,40.35,41.15,431000,17643200,1.15,,31490000,294,
2021-03-15,6276,安鈦克,tpex,41.80,42.10,41.40,42.10,558000,23273400,0.95,,31490000,356,
2021-03-16,6276,安鈦克,tpex,42.75,43.45,42.50,42.80,823000,35320850,0.70,,31490000,552,
2021-03-17,6276,安鈦克,tpex,43.00,43.80,42.80,43.55,649000,28151200,0.75,,31490000,438,
2021-03-18,6276,安鈦克,tpex,44.00,45.50,44.00,44.15,1290000,57799550,0.60,,31490000,791,
2021-03-19,6276,安鈦克,tpex,43.95,44.10,43.10,43.35,550000,23883200,-0.80,,31490000,364,
2021-03-22,6276,安鈦克,tpex,43.75,44.75,43.00,44.20,570000,25120900,0.85,,31490000,377,
2021-03-23,6276,安鈦克,tpex,45.00,45.25,43.25,43.60,497000,21882050,-0.60,,31490000,329,
2021-03-24,6276,安鈦克,tpex,43.50,44.45,43.30,44.00,392000,17203800,0.40,,31490000,230,
2021-03-25,6276,安鈦克,tpex,44.10,44.45,43.10,43.10,445000,19397750,-0.90,,31490000,299,
2021-03-26,6276,安鈦克,tpex,43.50,44.00,43.25,43.75,322000,14044650,0.65,,31490000,217,
2021-03-29,6276,安鈦克,tpex,44.30,44.30,43.50,43.85,390000,17105000,0.10,,31490000,225,
2021-03-30,6276,安鈦克,tpex,44.00,46.30,43.95,44.70,1340000,60425250,0.85,,31490000,894,
2021-03-31,6276,安鈦克,tpex,44.50,44.90,44.10,44.25,507000,22537050,-0.45,,31490000,315,
2021-04-01,6276,安鈦克,tpex,44.25,44.45,44.00,44.05,475000,20987450,-0.20,,31490000,311,
2021-04-06,6276,安鈦克,tpex,44.75,44.75,43.80,44.05,418000,18511650,0.00,,31490000,293,
2021-04-07,6276,安鈦克,tpex,43.95,44.10,43.65,43.80,398000,17466750,-0.25,,31490000,258,
2021-04-08,6276,安鈦克,tpex,44.00,44.30,43.70,44.00,454000,20000950,0.20,,31490000,291,
2021-04-09,6276,安鈦克,tpex,44.00,44.00,43.30,43.55,343000,14947350,-0.45,,31490000,257,
2021-04-12,6276,安鈦克,tpex,43.60,45.35,42.90,45.00,639000,28217350,1.45,,31490000,429,
2021-04-13,6276,安鈦克,tpex,43.00,44.10,41.50,41.75,1783000,76718250,-3.25,,31490000,1236,
2021-04-14,6276,安鈦克,tpex,42.30,42.30,40.15,41.50,670000,27555450,-0.25,,31490000,437,
2021-04-15,6276,安鈦克,tpex,41.50,42.50,41.15,42.40,407000,17071050,0.90,,31490000,268,
2021-04-16,6276,安鈦克,tpex,42.90,42.90,42.10,42.40,171000,7265700,0.00,,31490000,125,
2021-04-19,6276,安鈦克,tpex,42.90,42.90,42.05,42.55,236000,9985950,0.15,,31490000,166,
2021-04-20,6276,安鈦克,tpex,42.50,42.70,41.90,41.90,190000,8022050,-0.65,,31490000,154,
2021-04-21,6276,安鈦克,tpex,41.80,42.70,41.80,42.25,352000,14866600,0.35,,31490000,253,
2021-04-22,6276,安鈦克,tpex,42.15,42.65,40.85,41.00,366000,15274000,-1.25,,31490000,258,
2021-04-23,6276,安鈦克,tpex,41.40,41.70,40.50,41.20,215000,8859400,0.20,,31490000,166,
2021-04-26,6276,安鈦克,tpex,41.80,42.30,41.10,41.70,182000,7601000,0.50,,31490000,141,
2021-04-27,6276,安鈦克,tpex,41.75,42.00,41.40,41.70,143000,5964600,0.00,,31490000,100,
2021-04-28,6276,安鈦克,tpex,41.75,41.95,41.20,41.50,161000,6689100,-0.20,,31490000,114,
2021-04-29,6276,安鈦克,tpex,41.50,41.90,41.00,41.55,180000,7449100,0.05,,31490000,120,
2021-05-03,6276,安鈦克,tpex,41.55,41.55,39.80,39.90,352000,14199450,-1.65,,31490000,266,
2021-05-04,6276,安鈦克,tpex,40.50,40.50,36.00,38.40,519000,19752800,-1.50,,31490000,331,
2021-05-05,6276,安鈦克,tpex,38.45,39.70,37.80,39.40,255000,9975250,1.00,,31490000,174,
2021-05-06,6276,安鈦克,tpex,39.40,39.75,38.00,38.25,138000,5358600,-1.15,,31490000,118,
2021-05-07,6276,安鈦克,tpex,38.60,39.75,38.60,39.75,96000,3760250,1.50,,31490000,75,
2021-05-10,6276,安鈦克,tpex,39.95,39.95,39.30,39.70,145000,5736900,-0.05,,31490000,95,
2021-05-11,6276,安鈦克,tpex,39.25,39.25,35.75,36.20,503000,18709450,-3.50,,31490000,333,
2021-05-12,6276,安鈦克,tpex,39.30,39.80,36.20,38.10,1249000,48143250,1.90,,31490000,747,
2021-05-13,6276,安鈦克,tpex,37.00,38.60,36.55,37.00,545000,20338950,-1.10,,31490000,356,
2021-05-14,6276,安鈦克,tpex,37.50,38.60,36.50,36.95,353000,13219050,-0.05,,31490000,242,
2021-05-17,6276,安鈦克,tpex,33.45,35.80,33.30,33.30,638000,21554700,-3.65,,31490000,367,
2021-05-18,6276,安鈦克,tpex,33.55,36.60,33.55,36.60,455000,16151400,3.30,,31490000,305,
2021-05-19,6276,安鈦克,tpex,36.30,37.40,36.00,37.20,204000,7502100,0.60,,31490000,161,
2021-05-20,6276,安鈦克,tpex,38.30,38.30,37.10,37.10,87000,3256800,-0.10,,31490000,69,
2021-05-21,6276,安鈦克,tpex,37.85,38.10,37.50,37.80,102000,3856300,0.70,,31490000,82,
2021-05-24,6276,安鈦克,tpex,37.80,38.80,37.80,38.75,185000,7091900,0.95,,31490000,129,
2021-05-25,6276,安鈦克,tpex,39.55,39.55,38.70,38.80,151000,5919050,0.05,,31490000,118,
2021-05-26,6276,安鈦克,tpex,38.80,39.40,38.70,39.15,65000,2531400,0.35,,31490000,48,
2021-05-27,6276,安鈦克,tpex,39.25,39.30,38.90,39.05,80000,3129950,-0.10,,31490000,47,
2021-05-28,6276,安鈦克,tpex,39.30,39.40,39.00,39.05,91000,3562750,0.00,,31490000,74,
2021-05-31,6276,安鈦克,tpex,39.05,39.45,38.50,39.15,88000,3436150,0.10,,31490000,75,
2021-06-01,6276,安鈦克,tpex,39.15,39.50,39.00,39.50,146000,5733500,0.35,,31490000,97,
2021-06-02,6276,安鈦克,tpex,39.80,39.80,38.85,39.20,117000,4576300,-0.30,,31490000,88,
2021-06-03,6276,安鈦克,tpex,39.00,39.40,38.90,38.95,80000,3129600,-0.25,,31490000,63,
2021-06-04,6276,安鈦克,tpex,39.00,39.00,38.45,38.50,79000,3048800,-0.45,,31490000,64,
2021-06-07,6276,安鈦克,tpex,38.60,38.60,37.00,37.90,70000,2648950,-0.60,,31490000,57,
2021-06-08,6276,安鈦克,tpex,38.40,38.40,37.80,37.90,42000,1594600,0.00,,31490000,28,
2021-06-09,6276,安鈦克,tpex,38.00,38.30,37.80,38.10,100000,3806450,0.20,,31490000,80,
2021-06-10,6276,安鈦克,tpex,37.80,38.15,37.80,38.15,52000,1975700,0.05,,31490000,41,
2021-06-11,6276,安鈦克,tpex,37.00,37.75,36.60,36.60,496000,18261600,-1.55,,31490000,330,
2021-06-15,6276,安鈦克,tpex,36.10,36.60,35.95,36.05,174000,6282900,-0.55,,31490000,120,
2021-06-16,6276,安鈦克,tpex,35.60,36.50,35.60,36.15,121000,4374350,0.10,,31490000,70,
2021-06-17,6276,安鈦克,tpex,35.80,36.40,35.80,36.25,42000,1515350,0.10,,31490000,36,
2021-06-18,6276,安鈦克,tpex,36.50,36.50,36.00,36.15,77000,2780350,-0.10,,31490000,55,
2021-06-21,6276,安鈦克,tpex,36.15,36.15,35.30,35.30,106000,3776600,-0.85,,31490000,76,
2021-06-22,6276,安鈦克,tpex,35.45,35.95,35.45,35.65,88000,3149750,0.35,,31490000,56,
2021-06-23,6276,安鈦克,tpex,35.70,36.00,35.70,35.90,20000,716400,0.25,,31490000,17,
2021-06-24,6276,安鈦克,tpex,35.90,36.20,35.90,36.20,37000,1334900,0.30,,31490000,34,
2021-06-25,6276,安鈦克,tpex,36.05,36.20,36.00,36.05,55000,1983750,-0.15,,31490000,47,
2021-06-28,6276,安鈦克,tpex,36.05,36.05,35.00,35.55,94000,3356650,-0.50,,31490000,65,
2021-06-29,6276,安鈦克,tpex,35.80,35.80,35.30,35.30,76000,2697350,-0.25,,31490000,57,
2021-06-30,6276,安鈦克,tpex,35.35,36.00,35.35,35.95,48000,1718350,0.65,,31490000,41,
2021-07-01,6276,安鈦克,tpex,35.70,36.90,35.15,36.75,827000,29960550,0.80,,31490000,244,
2021-07-02,6276,安鈦克,tpex,37.00,37.45,36.20,36.20,153000,5591450,-0.55,,31490000,121,
2021-07-05,6276,安鈦克,tpex,36.20,36.45,36.10,36.30,70000,2534450,0.10,,31490000,51,
2021-07-06,6276,安鈦克,tpex,36.30,36.30,35.80,35.90,101000,3645150,-0.40,,31490000,65,
2021-07-07,6276,安鈦克,tpex,36.00,36.20,35.95,35.95,91000,3283000,0.05,,31490000,62,
2021-07-08,6276,安鈦克,tpex,36.25,36.25,35.80,36.05,50000,1797850,0.10,,31490000,40,
2021-07-09,6276,安鈦克,tpex,36.60,36.60,35.40,35.65,81000,2895850,-0.40,,31490000,67,
2021-07-12,6276,安鈦克,tpex,35.95,36.35,35.95,36.25,100000,3613500,0.60,,31490000,73,
2021-07-13,6276,安鈦克,tpex,36.25,36.25,35.25,35.25,218000,7798450,-1.00,,31490000,125,
2021-07-14,6276,安鈦克,tpex,35.30,35.60,35.10,35.40,69000,2436400,0.15,,31490000,50,
2021-07-15,6276,安鈦克,tpex,35.30,35.75,35.25,35.75,49000,1740200,0.35,,31490000,35,
