date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-25,912398,友佳-DR,twse,6.68,6.70,6.68,6.70,14000,93760,0.0,,,2,
2019-01-04,912398,友佳-DR,twse,6.60,6.70,6.60,6.61,5000,33220,0.0,,,5,
2019-01-07,912398,友佳-DR,twse,6.64,6.64,6.64,6.64,10000,66400,0.03,up,,3,
2019-01-15,912398,友佳-DR,twse,6.65,6.70,6.65,6.70,17000,113600,0.0,,,3,
2019-01-17,912398,友佳-DR,twse,6.70,6.70,6.70,6.70,3000,20100,0.0,down,,1,
2019-01-18,912398,友佳-DR,twse,6.80,6.80,6.67,6.67,22000,147650,-0.03,,,3,
2019-01-21,912398,友佳-DR,twse,6.65,6.70,6.65,6.70,11000,73200,0.03,,,3,
2019-01-22,912398,友佳-DR,twse,6.66,6.70,6.66,6.70,22000,147320,0.0,,,2,
2019-01-24,912398,友佳-DR,twse,6.71,6.71,6.70,6.70,23000,154120,0.0,,,3,
2019-01-25,912398,友佳-DR,twse,6.70,6.70,6.70,6.70,21000,140700,0.0,down,,3,
2019-01-28,912398,友佳-DR,twse,6.70,6.75,6.70,6.75,221000,1480750,0.05,,,6,
2019-01-29,912398,友佳-DR,twse,6.75,7.00,6.68,6.70,213000,1453070,-0.05,,,41,
2019-01-30,912398,友佳-DR,twse,6.71,6.71,6.71,6.71,34000,228140,0.01,up,,6,
2019-02-12,912398,友佳-DR,twse,6.70,6.70,6.70,6.70,28000,187600,0.0,down,,5,
2019-02-13,912398,友佳-DR,twse,6.72,6.72,6.72,6.72,5000,33600,0.02,up,,1,
2019-02-14,912398,友佳-DR,twse,7.00,7.01,7.00,7.01,8000,56030,0.29,,,3,
2019-02-18,912398,友佳-DR,twse,6.74,6.74,6.73,6.73,11000,74050,0.0,,,2,
2019-02-21,912398,友佳-DR,twse,6.71,6.71,6.71,6.71,5000,33550,0.0,down,,3,
2019-02-22,912398,友佳-DR,twse,6.73,6.90,6.73,6.90,29000,196700,0.19,,,6,
2019-02-25,912398,友佳-DR,twse,6.75,6.75,6.75,6.75,6000,40500,-0.15,down,,3,
2019-02-26,912398,友佳-DR,twse,6.62,6.76,6.62,6.76,7000,47040,0.01,,,4,
2019-02-27,912398,友佳-DR,twse,6.73,6.73,6.73,6.73,6000,40380,-0.03,down,,2,
2019-03-04,912398,友佳-DR,twse,6.75,6.75,6.75,6.75,3000,20250,0.02,up,,1,
2019-03-06,912398,友佳-DR,twse,6.70,6.70,6.70,6.70,7000,46900,0.0,down,,2,
2019-03-07,912398,友佳-DR,twse,6.73,6.73,6.72,6.72,6000,40350,0.02,,,3,
2019-03-11,912398,友佳-DR,twse,6.95,6.95,6.95,6.95,5000,34750,0.0,down,,1,
2019-03-12,912398,友佳-DR,twse,6.88,6.88,6.88,6.88,2000,13760,-0.07,down,,1,
2019-03-13,912398,友佳-DR,twse,6.78,6.78,6.78,6.78,2000,13560,-0.1,down,,1,
2019-03-15,912398,友佳-DR,twse,6.77,6.78,6.71,6.71,27000,182210,0.0,,,4,
2019-03-18,912398,友佳-DR,twse,6.70,6.71,6.62,6.70,29000,194110,-0.01,,,8,
2019-03-19,912398,友佳-DR,twse,6.68,6.70,6.68,6.70,4000,26740,0.0,,,2,
2019-03-20,912398,友佳-DR,twse,6.70,6.70,6.70,6.70,6000,40200,0.0,down,,1,
2019-03-21,912398,友佳-DR,twse,6.70,6.89,6.66,6.89,25000,170480,0.19,,,5,
2019-03-22,912398,友佳-DR,twse,6.72,6.89,6.72,6.89,12000,81900,0.0,,,5,
2019-03-26,912398,友佳-DR,twse,6.61,6.79,6.50,6.74,140000,922090,0.0,,,30,
2019-03-27,912398,友佳-DR,twse,6.57,6.66,6.55,6.66,47000,308270,-0.08,,,12,
2019-03-28,912398,友佳-DR,twse,6.55,6.67,6.55,6.67,3000,19890,0.01,,,2,
2019-04-01,912398,友佳-DR,twse,6.50,6.51,6.46,6.50,78000,506550,0.0,,,18,
2019-04-02,912398,友佳-DR,twse,6.50,6.80,6.32,6.32,167000,1068840,-0.18,,,20,
2019-04-03,912398,友佳-DR,twse,6.62,6.62,6.30,6.46,28000,178450,0.14,,,10,
2019-04-08,912398,友佳-DR,twse,6.35,6.35,6.05,6.30,84000,524520,-0.16,,,37,
2019-04-09,912398,友佳-DR,twse,6.16,6.23,6.15,6.16,57000,351590,-0.14,,,13,
2019-04-10,912398,友佳-DR,twse,6.13,6.13,6.09,6.09,40000,244580,-0.07,,,9,
2019-04-11,912398,友佳-DR,twse,6.02,6.10,5.90,6.08,57000,343780,-0.01,,,16,
2019-04-12,912398,友佳-DR,twse,6.05,6.05,5.96,5.96,33000,197940,-0.12,,,10,
2019-04-15,912398,友佳-DR,twse,5.94,5.94,5.91,5.91,21000,124210,-0.05,,,5,
2019-04-16,912398,友佳-DR,twse,5.91,6.00,5.91,5.92,10000,59380,0.01,,,4,
2019-04-18,912398,友佳-DR,twse,5.94,5.94,5.93,5.93,9000,53440,0.0,,,4,
2019-04-19,912398,友佳-DR,twse,5.94,5.94,5.94,5.94,2000,11880,0.01,up,,1,
2019-04-22,912398,友佳-DR,twse,5.95,6.00,5.95,5.95,62000,369480,0.01,,,13,
2019-04-23,912398,友佳-DR,twse,5.94,5.94,5.80,5.80,117000,687780,-0.15,,,21,
2019-04-24,912398,友佳-DR,twse,5.89,5.89,5.80,5.88,8000,46740,0.08,,,5,
2019-04-25,912398,友佳-DR,twse,5.84,5.84,5.73,5.74,44000,253360,-0.14,,,20,
2019-04-26,912398,友佳-DR,twse,5.72,5.72,5.70,5.70,26000,148600,-0.04,,,7,
2019-04-29,912398,友佳-DR,twse,5.69,5.69,5.16,5.28,220000,1203990,-0.42,,,31,
2019-04-30,912398,友佳-DR,twse,5.28,5.30,5.21,5.26,96000,503790,-0.02,,,30,
2019-05-02,912398,友佳-DR,twse,5.26,5.41,5.20,5.20,23000,120420,-0.06,,,9,
2019-05-03,912398,友佳-DR,twse,5.21,5.28,5.02,5.13,201000,1037590,-0.07,,,22,
2019-05-06,912398,友佳-DR,twse,5.13,5.13,5.12,5.12,7000,35860,-0.01,,,4,
2019-05-07,912398,友佳-DR,twse,5.01,5.32,5.00,5.14,216000,1097450,0.02,,,47,
2019-05-08,912398,友佳-DR,twse,4.95,5.12,4.86,4.86,94000,461440,-0.28,,,23,
2019-05-09,912398,友佳-DR,twse,4.90,4.90,4.84,4.85,67000,325020,-0.01,,,7,
2019-05-10,912398,友佳-DR,twse,4.90,4.90,4.84,4.85,14000,67920,0.0,,,5,
2019-05-13,912398,友佳-DR,twse,4.85,4.85,4.76,4.76,27030,130029,-0.09,,,6,
2019-05-14,912398,友佳-DR,twse,4.76,4.99,4.51,4.99,42000,196970,0.23,,,13,
2019-05-15,912398,友佳-DR,twse,4.98,4.98,4.65,4.80,89000,422130,-0.19,,,25,
2019-05-16,912398,友佳-DR,twse,4.62,4.80,4.62,4.80,35000,167280,0.0,,,7,
2019-05-17,912398,友佳-DR,twse,4.80,4.80,4.80,4.80,40000,192000,0.0,down,,2,
2019-05-20,912398,友佳-DR,twse,4.70,4.70,4.65,4.65,30000,140500,-0.15,,,2,
2019-05-21,912398,友佳-DR,twse,4.65,4.65,4.65,4.65,4000,18600,0.0,down,,2,
2019-05-23,912398,友佳-DR,twse,4.65,4.65,4.65,4.65,20000,93000,0.0,down,,2,
2019-05-24,912398,友佳-DR,twse,4.66,4.66,4.65,4.65,17000,79170,0.0,,,3,
2019-05-28,912398,友佳-DR,twse,4.70,4.70,4.65,4.68,58000,271380,0.0,,,16,
2019-05-29,912398,友佳-DR,twse,4.67,4.68,4.67,4.68,47000,219880,0.0,,,5,
2019-05-30,912398,友佳-DR,twse,4.61,4.66,4.60,4.60,35000,161970,-0.08,,,11,
2019-05-31,912398,友佳-DR,twse,4.57,4.57,4.52,4.52,67000,303250,-0.08,,,14,
2019-06-03,912398,友佳-DR,twse,4.65,4.65,4.65,4.65,2000,9300,0.13,up,,1,
2019-06-04,912398,友佳-DR,twse,4.60,4.60,4.60,4.60,13000,59800,-0.05,down,,3,
2019-06-05,912398,友佳-DR,twse,4.60,4.60,4.55,4.55,14000,64200,-0.05,,,5,
2019-06-06,912398,友佳-DR,twse,4.51,4.55,4.50,4.50,20199,91235,-0.05,,,10,
2019-06-10,912398,友佳-DR,twse,4.51,4.51,4.50,4.50,22000,99030,0.0,,,6,
2019-06-11,912398,友佳-DR,twse,4.42,4.43,4.42,4.43,45000,199030,-0.07,,,21,
2019-06-12,912398,友佳-DR,twse,4.43,4.43,4.40,4.42,72000,318110,-0.01,,,19,
2019-06-13,912398,友佳-DR,twse,4.45,4.45,4.40,4.40,31000,136570,-0.02,,,14,
2019-06-14,912398,友佳-DR,twse,4.40,4.44,4.38,4.38,69000,303520,-0.02,,,21,
2019-06-17,912398,友佳-DR,twse,4.38,4.40,4.32,4.32,30000,130980,-0.06,,,12,
2019-06-18,912398,友佳-DR,twse,4.31,4.31,4.09,4.14,200000,837900,-0.18,,,36,
2019-06-19,912398,友佳-DR,twse,4.14,4.14,3.86,4.00,230000,913700,-0.14,,,53,
2019-06-20,912398,友佳-DR,twse,4.05,4.05,3.80,3.91,310000,1210550,-0.09,,,43,
2019-06-21,912398,友佳-DR,twse,3.98,4.00,3.91,3.93,62000,244250,0.02,,,15,
2019-06-24,912398,友佳-DR,twse,3.97,3.97,3.93,3.93,17000,66890,0.0,,,5,
2019-06-25,912398,友佳-DR,twse,3.93,3.93,3.93,3.93,68000,267240,0.0,down,,6,
2019-06-26,912398,友佳-DR,twse,3.93,3.93,3.93,3.93,13000,51090,0.0,down,,3,
2019-06-27,912398,友佳-DR,twse,3.95,4.00,3.94,4.00,105000,414290,0.07,,,12,
2019-06-28,912398,友佳-DR,twse,4.01,4.01,4.01,4.01,4000,16040,0.01,up,,2,
2019-07-01,912398,友佳-DR,twse,4.05,4.05,4.02,4.02,131000,526890,0.01,,,18,
2019-07-02,912398,友佳-DR,twse,4.03,4.03,4.01,4.01,74000,297460,-0.01,,,11,
2019-07-03,912398,友佳-DR,twse,3.92,3.96,3.92,3.92,61000,240110,-0.09,,,16,
2019-07-04,912398,友佳-DR,twse,3.93,3.94,3.93,3.93,77000,302720,0.01,,,11,
2019-07-08,912398,友佳-DR,twse,3.95,4.00,3.94,3.94,52000,205370,0.0,,,10,
2019-07-09,912398,友佳-DR,twse,3.95,3.95,3.94,3.94,5000,19740,0.0,,,3,
2019-07-10,912398,友佳-DR,twse,3.94,3.95,3.90,3.95,112000,438000,0.01,,,8,
2019-07-11,912398,友佳-DR,twse,3.95,3.95,3.90,3.91,105000,410630,-0.04,,,13,
2019-07-12,912398,友佳-DR,twse,4.00,4.00,4.00,4.00,6000,24000,0.09,up,,3,
2019-07-15,912398,友佳-DR,twse,4.00,4.00,4.00,4.00,14000,56000,0.0,down,,4,
2019-07-16,912398,友佳-DR,twse,3.98,4.00,3.92,3.92,95000,375010,-0.08,,,13,
2019-07-17,912398,友佳-DR,twse,3.91,3.91,3.89,3.89,110000,428600,-0.03,,,18,
2019-07-18,912398,友佳-DR,twse,3.92,3.97,3.90,3.97,27000,105660,0.08,,,8,
2019-07-19,912398,友佳-DR,twse,3.98,4.27,3.98,4.27,22000,90840,0.3,,,11,
2019-07-24,912398,友佳-DR,twse,4.16,4.16,4.10,4.10,7000,28880,0.0,,,4,
2019-07-25,912398,友佳-DR,twse,4.09,4.09,4.00,4.00,7000,28180,-0.1,,,3,
2019-07-26,912398,友佳-DR,twse,4.00,4.00,3.96,3.96,83000,330160,-0.04,,,13,
2019-07-29,912398,友佳-DR,twse,3.97,3.97,3.93,3.96,18000,71190,0.0,,,6,
2019-07-30,912398,友佳-DR,twse,3.96,3.96,3.90,3.90,21000,82200,-0.06,,,3,
2019-07-31,912398,友佳-DR,twse,3.51,3.95,3.51,3.79,132000,485220,-0.11,,,42,
2019-08-01,912398,友佳-DR,twse,3.97,3.97,3.78,3.78,5000,19110,-0.01,,,3,
2019-08-02,912398,友佳-DR,twse,3.96,3.96,3.77,3.78,57000,217730,0.0,,,15,
2019-08-05,912398,友佳-DR,twse,3.81,3.81,3.80,3.81,43000,163780,0.03,,,6,
2019-08-06,912398,友佳-DR,twse,3.80,3.80,3.56,3.80,30000,111750,-0.01,,,9,
2019-08-07,912398,友佳-DR,twse,3.80,3.80,3.75,3.75,14000,53000,-0.05,,,5,
2019-08-08,912398,友佳-DR,twse,3.90,3.90,3.86,3.86,11000,42500,0.11,,,3,
2019-08-12,912398,友佳-DR,twse,3.70,3.70,3.68,3.68,31000,114410,-0.18,,,6,
2019-08-13,912398,友佳-DR,twse,3.80,3.80,3.66,3.66,41000,151080,-0.02,,,16,
2019-08-14,912398,友佳-DR,twse,3.75,3.75,3.66,3.66,155000,569340,0.0,,,14,
2019-08-15,912398,友佳-DR,twse,3.70,3.70,3.70,3.70,5000,18500,0.04,up,,2,
2019-08-16,912398,友佳-DR,twse,3.88,4.07,3.73,3.73,26000,101230,0.03,,,12,
2019-08-19,912398,友佳-DR,twse,3.69,3.88,3.69,3.88,11000,41800,0.15,,,5,
2019-08-20,912398,友佳-DR,twse,3.89,3.93,3.85,3.87,39000,152960,-0.01,,,16,
2019-08-21,912398,友佳-DR,twse,3.88,3.93,3.88,3.93,4000,15570,0.06,,,2,
2019-08-22,912398,友佳-DR,twse,3.94,3.94,3.85,3.85,34000,131610,-0.08,,,13,
2019-08-23,912398,友佳-DR,twse,3.92,3.92,3.92,3.92,1099,4305,0.07,up,,3,
2019-08-27,912398,友佳-DR,twse,3.70,3.76,3.70,3.72,82000,304880,0.0,,,16,
2019-08-29,912398,友佳-DR,twse,3.89,3.90,3.68,3.78,21000,79210,0.0,,,10,
2019-08-30,912398,友佳-DR,twse,3.85,3.85,3.85,3.85,4990,19161,0.07,up,,4,
2019-09-03,912398,友佳-DR,twse,3.76,3.77,3.76,3.77,15165,57097,0.0,,,6,
2019-09-05,912398,友佳-DR,twse,3.71,3.72,3.69,3.69,73000,270500,0.0,,,13,
2019-09-06,912398,友佳-DR,twse,3.70,3.72,3.70,3.70,12000,44500,0.01,,,4,
2019-09-09,912398,友佳-DR,twse,3.76,3.76,3.75,3.75,41000,153950,0.05,,,6,
2019-09-10,912398,友佳-DR,twse,3.80,3.80,3.80,3.80,5000,19000,0.05,up,,3,
2019-09-12,912398,友佳-DR,twse,3.72,3.72,3.70,3.70,66000,244470,0.0,,,20,
2019-09-16,912398,友佳-DR,twse,3.70,3.70,3.65,3.65,89622,328508,-0.05,,,26,
2019-09-17,912398,友佳-DR,twse,3.68,3.68,3.62,3.62,49003,178620,-0.03,,,9,
2019-09-18,912398,友佳-DR,twse,3.65,3.67,3.65,3.65,28000,102350,0.03,,,8,
2019-09-19,912398,友佳-DR,twse,3.62,3.62,3.61,3.61,21000,75850,-0.04,,,5,
2019-09-20,912398,友佳-DR,twse,3.65,3.65,3.61,3.61,39000,141250,0.0,,,10,
2019-09-23,912398,友佳-DR,twse,3.60,3.61,3.60,3.61,10000,36010,0.0,,,2,
2019-09-24,912398,友佳-DR,twse,3.61,3.61,3.60,3.60,14000,50450,-0.01,,,2,
2019-09-25,912398,友佳-DR,twse,3.54,3.59,3.54,3.54,8000,28420,-0.06,,,3,
2019-09-26,912398,友佳-DR,twse,3.51,3.52,3.51,3.52,25000,87830,-0.02,,,10,
2019-10-02,912398,友佳-DR,twse,3.52,3.52,3.50,3.52,30000,105280,0.0,,,6,
2019-10-03,912398,友佳-DR,twse,3.49,3.50,3.49,3.49,56000,195490,-0.03,,,10,
2019-10-04,912398,友佳-DR,twse,3.49,3.49,3.49,3.49,9000,31410,0.0,down,,3,
2019-10-07,912398,友佳-DR,twse,3.49,3.49,3.40,3.42,34000,117990,-0.07,,,10,
2019-10-08,912398,友佳-DR,twse,3.42,3.45,3.42,3.45,22000,75810,0.03,,,6,
2019-10-09,912398,友佳-DR,twse,3.45,3.45,3.44,3.44,30108,103624,-0.01,,,10,
2019-10-14,912398,友佳-DR,twse,3.45,3.55,3.45,3.55,25000,87160,0.11,,,7,
2019-10-15,912398,友佳-DR,twse,3.53,3.53,3.53,3.53,15666,55281,-0.02,down,,7,
2019-10-16,912398,友佳-DR,twse,3.45,3.47,3.45,3.47,32000,110710,-0.06,,,12,
2019-10-17,912398,友佳-DR,twse,3.45,3.47,3.45,3.45,9000,31090,-0.02,,,5,
2019-10-18,912398,友佳-DR,twse,3.45,3.48,3.45,3.48,36000,124260,0.03,,,9,
2019-10-21,912398,友佳-DR,twse,3.45,3.49,3.43,3.48,43000,147970,0.0,,,6,
2019-10-22,912398,友佳-DR,twse,3.50,3.50,3.50,3.50,2000,7000,0.02,up,,1,
2019-10-23,912398,友佳-DR,twse,3.50,3.50,3.50,3.50,17000,59500,0.0,down,,7,
2019-10-24,912398,友佳-DR,twse,3.53,3.53,3.50,3.50,52000,182960,0.0,,,9,
2019-10-28,912398,友佳-DR,twse,3.50,3.50,3.50,3.50,2000,7000,0.0,down,,1,
2019-10-29,912398,友佳-DR,twse,3.47,3.51,3.47,3.47,61000,211750,-0.03,,,6,
2019-10-30,912398,友佳-DR,twse,3.53,3.53,3.45,3.45,24000,83020,-0.02,,,5,
2019-10-31,912398,友佳-DR,twse,3.56,3.56,3.56,3.56,1000,3560,0.11,up,,1,
2019-11-01,912398,友佳-DR,twse,3.55,3.55,3.46,3.47,83000,288010,-0.09,,,11,
2019-11-04,912398,友佳-DR,twse,3.42,3.59,3.42,3.47,22000,76520,0.0,,,7,
2019-11-05,912398,友佳-DR,twse,3.47,3.47,3.44,3.44,11000,37900,-0.03,,,5,
2019-11-06,912398,友佳-DR,twse,3.45,3.46,3.43,3.45,51000,175490,0.01,,,14,
2019-11-07,912398,友佳-DR,twse,3.48,3.48,3.42,3.42,48000,165040,-0.03,,,8,
2019-11-08,912398,友佳-DR,twse,3.41,3.42,3.41,3.42,55000,187940,0.0,,,10,
2019-11-11,912398,友佳-DR,twse,3.54,3.65,3.54,3.55,9000,32220,0.13,,,3,
2019-11-12,912398,友佳-DR,twse,3.55,3.55,3.41,3.46,52000,178360,-0.09,,,11,
2019-11-13,912398,友佳-DR,twse,3.42,3.50,3.42,3.50,12000,41440,0.04,,,3,
2019-11-14,912398,友佳-DR,twse,3.54,3.54,3.54,3.54,21000,74340,0.04,up,,5,
2019-11-15,912398,友佳-DR,twse,3.50,3.50,3.50,3.50,3000,10500,-0.04,down,,3,
2019-11-18,912398,友佳-DR,twse,3.50,3.50,3.50,3.50,4000,14000,0.0,down,,1,
2019-11-20,912398,友佳-DR,twse,3.60,3.60,3.60,3.60,1000,3600,0.0,down,,1,
2019-11-21,912398,友佳-DR,twse,3.50,3.50,3.50,3.50,5000,17500,-0.1,down,,2,
2019-11-22,912398,友佳-DR,twse,3.48,3.48,3.47,3.47,26000,90430,-0.03,,,3,
2019-11-25,912398,友佳-DR,twse,3.45,3.45,3.45,3.45,11000,37950,-0.02,down,,2,
2019-11-26,912398,友佳-DR,twse,3.50,3.58,3.50,3.58,5000,17820,0.13,,,2,
2019-11-27,912398,友佳-DR,twse,3.58,3.70,3.58,3.70,27000,98110,0.12,,,9,
2019-11-28,912398,友佳-DR,twse,3.75,3.80,3.73,3.73,24000,90320,0.03,,,4,
2019-11-29,912398,友佳-DR,twse,3.78,3.78,3.73,3.73,19000,71220,0.0,,,4,
2019-12-03,912398,友佳-DR,twse,3.73,3.73,3.68,3.68,7000,26010,0.0,,,2,
2019-12-04,912398,友佳-DR,twse,3.68,3.80,3.68,3.69,24000,88860,0.01,,,4,
2019-12-09,912398,友佳-DR,twse,3.40,3.70,3.40,3.70,10000,36220,0.0,,,5,
2019-12-10,912398,友佳-DR,twse,3.69,3.69,3.69,3.69,6000,22140,-0.01,down,,1,
2019-12-12,912398,友佳-DR,twse,3.80,3.80,3.73,3.73,23000,86110,0.0,,,7,
2019-12-13,912398,友佳-DR,twse,3.73,3.73,3.73,3.73,1000,3730,0.0,down,,1,
2019-12-16,912398,友佳-DR,twse,3.72,3.74,3.72,3.72,9000,33580,-0.01,,,3,
2019-12-19,912398,友佳-DR,twse,3.73,3.73,3.73,3.73,2000,7460,0.0,down,,1,
2019-12-23,912398,友佳-DR,twse,3.70,3.70,3.70,3.70,60000,222000,0.0,down,,15,
2019-12-24,912398,友佳-DR,twse,3.70,3.73,3.70,3.73,27000,100260,0.03,,,9,
2019-12-25,912398,友佳-DR,twse,3.70,3.72,3.70,3.72,15000,55650,-0.01,,,3,
2019-12-26,912398,友佳-DR,twse,3.72,3.72,3.72,3.72,13000,48360,0.0,down,,3,
2019-12-30,912398,友佳-DR,twse,3.70,3.70,3.67,3.67,46004,169654,0.0,,,8,
2019-12-31,912398,友佳-DR,twse,3.67,3.67,3.65,3.65,51000,186500,-0.02,,,6,
2020-01-02,912398,友佳-DR,twse,3.68,3.75,3.65,3.75,146000,538720,0.1,,,15,
2020-01-06,912398,友佳-DR,twse,3.67,3.67,3.60,3.60,54000,196190,0.0,,,8,
2020-01-08,912398,友佳-DR,twse,3.60,3.94,3.59,3.59,21000,75900,0.0,,,3,
2020-01-09,912398,友佳-DR,twse,3.50,3.76,3.50,3.70,7000,24960,0.11,,,3,
2020-01-10,912398,友佳-DR,twse,3.56,3.66,3.50,3.66,71000,249960,-0.04,,,9,
2020-01-13,912398,友佳-DR,twse,3.53,3.53,3.30,3.45,32000,110960,-0.21,,,8,
2020-01-14,912398,友佳-DR,twse,3.50,3.65,3.50,3.65,30000,107250,0.2,,,2,
2020-01-15,912398,友佳-DR,twse,3.56,3.60,3.56,3.60,13000,46560,-0.05,,,3,
2020-01-16,912398,友佳-DR,twse,3.87,3.87,3.63,3.70,62000,228550,0.1,,,17,
2020-01-17,912398,友佳-DR,twse,3.69,3.69,3.63,3.63,70000,257200,-0.07,,,5,
2020-01-20,912398,友佳-DR,twse,3.56,3.58,3.56,3.57,42003,149990,-0.06,,,9,
2020-01-30,912398,友佳-DR,twse,3.51,3.51,3.51,3.51,1000,3510,-0.06,down,,1,
2020-01-31,912398,友佳-DR,twse,3.73,3.73,3.66,3.66,22000,80590,0.15,,,4,
2020-02-03,912398,友佳-DR,twse,3.66,3.66,3.40,3.62,64000,219540,-0.04,,,12,
2020-02-04,912398,友佳-DR,twse,3.57,3.57,3.53,3.53,36000,127720,-0.09,,,8,
2020-02-05,912398,友佳-DR,twse,3.41,3.49,3.40,3.49,77000,263150,-0.04,,,18,
2020-02-07,912398,友佳-DR,twse,3.38,3.44,3.38,3.40,57000,194160,0.0,,,12,
2020-02-11,912398,友佳-DR,twse,3.47,3.47,3.35,3.45,16000,53920,0.0,,,7,
2020-02-12,912398,友佳-DR,twse,3.38,3.47,3.36,3.44,29000,98060,-0.01,,,12,
2020-02-13,912398,友佳-DR,twse,3.39,3.43,3.33,3.36,84000,282580,-0.08,,,29,
2020-02-14,912398,友佳-DR,twse,3.36,3.36,3.36,3.36,37000,124320,0.0,down,,6,
2020-02-17,912398,友佳-DR,twse,3.35,3.47,3.34,3.47,46000,154250,0.11,,,11,
2020-02-18,912398,友佳-DR,twse,3.36,3.39,3.36,3.39,15000,50540,-0.08,,,6,
2020-02-19,912398,友佳-DR,twse,3.39,3.42,3.37,3.42,64000,216400,0.03,,,11,
2020-02-20,912398,友佳-DR,twse,3.40,3.40,3.38,3.39,104000,352020,-0.03,,,18,
2020-02-21,912398,友佳-DR,twse,3.41,3.41,3.40,3.40,16000,54410,0.01,,,5,
2020-02-24,912398,友佳-DR,twse,3.39,3.40,3.30,3.40,32000,107420,0.0,,,11,
2020-02-25,912398,友佳-DR,twse,3.30,3.38,3.20,3.38,26000,84170,-0.02,,,8,
2020-02-26,912398,友佳-DR,twse,3.21,3.41,3.21,3.41,10000,32780,0.03,,,3,
2020-02-27,912398,友佳-DR,twse,3.24,3.36,3.20,3.36,59000,191300,-0.05,,,12,
2020-03-02,912398,友佳-DR,twse,3.10,3.39,3.10,3.39,7000,22280,0.03,,,4,
2020-03-03,912398,友佳-DR,twse,3.39,3.39,3.12,3.39,11000,34860,0.0,,,6,
2020-03-05,912398,友佳-DR,twse,3.20,3.39,3.20,3.39,2000,6590,0.0,,,2,
2020-03-09,912398,友佳-DR,twse,3.13,3.13,3.13,3.13,1000,3130,0.0,down,,1,
2020-03-10,912398,友佳-DR,twse,3.13,3.13,3.12,3.12,4000,12500,-0.01,,,3,
2020-03-11,912398,友佳-DR,twse,3.28,3.28,3.28,3.28,1003,3289,0.16,up,,2,
2020-03-12,912398,友佳-DR,twse,3.13,3.13,3.00,3.00,74000,226960,-0.28,,,17,
2020-03-13,912398,友佳-DR,twse,3.00,3.00,2.90,2.90,16000,47000,-0.1,,,7,
2020-03-16,912398,友佳-DR,twse,3.15,3.15,3.15,3.15,1000,3150,0.25,up,,1,
2020-03-18,912398,友佳-DR,twse,3.35,3.35,2.85,2.88,10000,29300,0.0,,,4,
2020-03-19,912398,友佳-DR,twse,2.71,3.04,2.60,3.04,18000,47860,0.16,,,13,
2020-03-20,912398,友佳-DR,twse,3.04,3.04,2.74,2.74,13000,38620,-0.3,,,3,
2020-03-23,912398,友佳-DR,twse,2.51,2.55,2.49,2.49,38000,95250,-0.25,,,13,
2020-03-24,912398,友佳-DR,twse,2.50,2.69,2.44,2.63,21000,53360,0.14,,,7,
2020-03-25,912398,友佳-DR,twse,2.56,2.63,2.55,2.63,94000,244990,0.0,,,6,
2020-03-26,912398,友佳-DR,twse,2.64,2.85,2.64,2.66,129000,363160,0.03,,,12,
2020-03-27,912398,友佳-DR,twse,2.68,2.75,2.62,2.75,48000,128200,0.09,,,8,
2020-03-31,912398,友佳-DR,twse,2.51,2.51,2.51,2.51,5000,12550,0.0,down,,1,
2020-04-01,912398,友佳-DR,twse,2.52,2.52,2.52,2.52,1000,2520,0.01,up,,1,
2020-04-06,912398,友佳-DR,twse,2.75,2.75,2.45,2.45,11000,29450,-0.07,,,5,
2020-04-07,912398,友佳-DR,twse,2.50,2.57,2.50,2.57,4000,10210,0.12,,,4,
2020-04-08,912398,友佳-DR,twse,2.52,2.81,2.52,2.75,83003,227878,0.18,,,9,
2020-04-10,912398,友佳-DR,twse,2.68,2.94,2.68,2.94,6000,16340,0.0,,,3,
2020-04-13,912398,友佳-DR,twse,3.04,3.04,3.04,3.04,1000,3040,0.1,up,,1,
2020-04-14,912398,友佳-DR,twse,2.78,3.01,2.78,3.01,20000,56630,-0.03,,,6,
2020-04-15,912398,友佳-DR,twse,2.81,2.82,2.79,2.79,146000,409000,-0.22,,,20,
2020-04-17,912398,友佳-DR,twse,2.71,2.71,2.71,2.71,1005,2723,0.0,down,,2,
2020-04-20,912398,友佳-DR,twse,2.62,2.70,2.60,2.70,120000,317460,-0.01,,,8,
2020-04-22,912398,友佳-DR,twse,2.61,2.61,2.61,2.61,20003,52207,0.0,down,,2,
2020-04-23,912398,友佳-DR,twse,2.76,2.76,2.74,2.74,161000,443360,0.13,,,27,
2020-04-24,912398,友佳-DR,twse,2.66,2.73,2.62,2.63,97000,257680,-0.11,,,15,
2020-04-27,912398,友佳-DR,twse,2.61,2.81,2.61,2.69,40000,108060,0.06,,,10,
2020-04-28,912398,友佳-DR,twse,2.67,2.84,2.64,2.84,51000,135280,0.15,,,4,
2020-04-29,912398,友佳-DR,twse,2.65,2.79,2.65,2.79,150000,405930,-0.05,,,19,
2020-04-30,912398,友佳-DR,twse,2.75,2.77,2.67,2.76,175666,480897,-0.03,,,29,
2020-05-05,912398,友佳-DR,twse,2.94,2.94,2.75,2.75,5000,14240,0.0,,,4,
2020-05-06,912398,友佳-DR,twse,2.70,2.70,2.56,2.62,173003,452847,-0.13,,,26,
2020-05-07,912398,友佳-DR,twse,2.60,2.65,2.58,2.59,114510,296925,-0.03,,,25,
