date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-01,6596,寬宏藝術,tpex,45.75,47.20,45.65,47.00,15000,690350,1.25,,30000000,15,
2022-06-02,6596,寬宏藝術,tpex,47.00,47.00,46.90,46.90,3000,140900,-0.10,,30000000,3,
2022-06-06,6596,寬宏藝術,tpex,47.05,48.30,47.05,48.10,41000,1964450,1.20,,30000000,34,
2022-06-07,6596,寬宏藝術,tpex,48.10,48.10,47.45,47.70,5000,238700,-0.40,,30000000,5,
2022-06-08,6596,寬宏藝術,tpex,47.70,48.40,47.70,48.40,9000,433750,0.70,,30000000,9,
2022-06-09,6596,寬宏藝術,tpex,48.20,48.40,48.10,48.40,18000,868750,0.00,,30000000,13,
2022-06-10,6596,寬宏藝術,tpex,47.60,48.30,47.40,47.95,17000,812400,-0.45,,30000000,15,
2022-06-13,6596,寬宏藝術,tpex,47.70,48.00,47.70,47.95,14000,670500,0.00,,30000000,14,
2022-06-15,6596,寬宏藝術,tpex,46.50,47.00,46.30,46.75,12000,558750,-0.45,,30000000,11,
2022-06-16,6596,寬宏藝術,tpex,47.50,47.50,46.00,46.00,21000,974600,-0.75,,30000000,17,
2022-06-17,6596,寬宏藝術,tpex,46.00,46.00,45.10,46.00,21000,953650,0.00,,30000000,20,
2022-06-20,6596,寬宏藝術,tpex,46.00,46.00,45.20,45.20,26000,1178200,-0.80,,30000000,22,
2022-06-21,6596,寬宏藝術,tpex,45.40,47.00,45.40,46.30,26000,1188600,1.10,,30000000,23,
2022-06-22,6596,寬宏藝術,tpex,45.50,46.30,44.95,45.30,29000,1314500,-1.00,,30000000,27,
2022-06-23,6596,寬宏藝術,tpex,45.10,45.30,44.50,44.55,19000,852400,-0.75,,30000000,19,
2022-06-24,6596,寬宏藝術,tpex,45.00,45.20,45.00,45.20,5000,225500,0.65,,30000000,5,
2022-06-27,6596,寬宏藝術,tpex,45.50,45.50,45.00,45.00,37000,1667700,-0.20,,30000000,28,
2022-06-28,6596,寬宏藝術,tpex,44.90,45.05,44.75,45.05,12000,538550,0.05,,30000000,12,
2022-06-29,6596,寬宏藝術,tpex,44.75,44.75,43.80,44.15,48000,2114700,-0.90,,30000000,40,
2022-06-30,6596,寬宏藝術,tpex,43.80,43.80,43.05,43.10,25000,1084800,-1.05,,30000000,23,
2022-07-01,6596,寬宏藝術,tpex,42.80,43.50,42.00,42.30,32000,1358650,-0.80,,30000000,31,
2022-07-04,6596,寬宏藝術,tpex,42.35,42.35,41.65,41.75,14000,587600,-0.55,,30000000,12,
2022-07-05,6596,寬宏藝術,tpex,41.75,42.00,40.00,40.50,92000,3748600,-1.25,,30000000,89,
2022-07-06,6596,寬宏藝術,tpex,41.05,41.05,38.40,38.95,102000,4003000,-1.55,,30000000,91,
2022-07-07,6596,寬宏藝術,tpex,38.80,39.75,38.75,39.75,42000,1643700,0.80,,30000000,34,
2022-07-08,6596,寬宏藝術,tpex,40.00,40.50,39.55,40.40,81000,3244150,0.65,,30000000,60,
2022-07-11,6596,寬宏藝術,tpex,41.00,42.50,40.80,41.15,81000,3338750,0.75,,30000000,49,
2022-07-12,6596,寬宏藝術,tpex,41.00,41.00,39.15,39.55,43000,1714950,-1.60,,30000000,30,
2022-07-13,6596,寬宏藝術,tpex,40.00,40.60,40.00,40.50,15000,605950,0.95,,30000000,15,
2022-07-14,6596,寬宏藝術,tpex,40.55,40.80,40.50,40.60,8000,325250,0.10,,30000000,8,
2022-07-15,6596,寬宏藝術,tpex,40.80,41.00,40.00,40.00,43000,1736550,-0.60,,30000000,35,
2022-07-18,6596,寬宏藝術,tpex,40.30,40.55,40.30,40.55,12000,484300,0.55,,30000000,12,
2022-07-19,6596,寬宏藝術,tpex,40.90,41.10,40.80,41.00,11000,450800,0.45,,30000000,9,
2022-07-20,6596,寬宏藝術,tpex,41.40,44.40,41.40,42.60,108000,4654700,1.60,,30000000,92,
2022-07-21,6596,寬宏藝術,tpex,43.00,43.00,41.90,42.10,59000,2483650,-0.50,,30000000,47,
2022-07-22,6596,寬宏藝術,tpex,42.10,42.50,41.70,42.00,26000,1093400,-0.10,,30000000,23,
2022-07-25,6596,寬宏藝術,tpex,42.00,42.10,41.00,41.10,137000,5641600,-0.90,,30000000,99,
2022-07-26,6596,寬宏藝術,tpex,41.10,41.30,39.80,40.05,377000,15110800,-1.05,,30000000,292,
2022-07-27,6596,寬宏藝術,tpex,41.20,43.30,40.15,42.70,127000,5243850,2.65,,30000000,104,
2022-07-28,6596,寬宏藝術,tpex,43.30,43.40,42.55,42.70,82000,3515350,0.00,,30000000,67,
2022-07-29,6596,寬宏藝術,tpex,43.50,43.75,43.10,43.50,24000,1041350,0.80,,30000000,24,
2022-08-01,6596,寬宏藝術,tpex,43.90,44.70,43.90,44.70,50000,2211950,1.20,,30000000,46,
2022-08-02,6596,寬宏藝術,tpex,44.50,44.50,43.50,44.40,45000,1987450,-0.30,,30000000,39,
2022-08-03,6596,寬宏藝術,tpex,44.00,44.25,43.00,43.10,55000,2398900,-1.30,,30000000,51,
2022-08-04,6596,寬宏藝術,tpex,43.10,43.40,42.60,43.40,32000,1376850,0.30,,30000000,29,
2022-08-05,6596,寬宏藝術,tpex,43.50,44.55,43.50,44.30,18000,792200,0.90,,30000000,11,
2022-08-08,6596,寬宏藝術,tpex,45.00,45.00,44.10,44.45,14000,622850,0.15,,30000000,13,
2022-08-09,6596,寬宏藝術,tpex,44.05,44.50,44.05,44.35,24000,1064000,-0.10,,30000000,19,
2022-08-10,6596,寬宏藝術,tpex,44.00,44.10,43.70,44.10,10000,439700,-0.25,,30000000,9,
2022-08-11,6596,寬宏藝術,tpex,46.10,46.10,44.50,45.00,69000,3110800,0.90,,30000000,65,
2022-08-12,6596,寬宏藝術,tpex,45.00,45.05,44.45,44.90,35000,1568900,-0.10,,30000000,31,
2022-08-15,6596,寬宏藝術,tpex,45.05,45.50,44.90,45.30,39000,1758750,0.40,,30000000,33,
2022-08-16,6596,寬宏藝術,tpex,45.30,45.30,45.10,45.30,6000,271200,0.00,,30000000,6,
2022-08-17,6596,寬宏藝術,tpex,45.30,45.50,45.10,45.45,15000,678750,0.15,,30000000,14,
2022-08-18,6596,寬宏藝術,tpex,45.00,45.10,44.80,44.80,13000,585200,-0.65,,30000000,12,
2022-08-19,6596,寬宏藝術,tpex,44.50,44.75,43.90,44.40,28000,1244650,-0.40,,30000000,25,
2022-08-22,6596,寬宏藝術,tpex,44.50,46.90,44.50,46.80,81000,3700100,2.40,,30000000,68,
2022-08-23,6596,寬宏藝術,tpex,46.00,46.80,45.90,46.40,45000,2080450,-0.40,,30000000,37,
2022-08-24,6596,寬宏藝術,tpex,46.90,47.30,46.20,46.35,46000,2147000,-0.05,,30000000,39,
2022-08-25,6596,寬宏藝術,tpex,46.45,46.75,46.40,46.40,19000,884300,0.05,,30000000,17,
2022-08-26,6596,寬宏藝術,tpex,46.95,47.85,46.60,46.95,53000,2502300,0.55,,30000000,42,
2022-08-29,6596,寬宏藝術,tpex,46.90,46.90,46.05,46.10,57000,2637150,-0.85,,30000000,49,
2022-08-30,6596,寬宏藝術,tpex,46.10,46.80,46.10,46.15,10000,463450,0.05,,30000000,10,
2022-08-31,6596,寬宏藝術,tpex,46.15,46.60,46.15,46.40,29000,1345000,0.25,,30000000,23,
2022-09-01,6596,寬宏藝術,tpex,46.40,46.40,45.95,46.05,27000,1246500,-0.35,,30000000,20,
2022-09-05,6596,寬宏藝術,tpex,46.40,46.40,46.05,46.10,21000,970900,-0.20,,30000000,17,
2022-09-06,6596,寬宏藝術,tpex,46.15,46.15,45.10,45.35,29000,1322950,-0.75,,30000000,24,
2022-09-07,6596,寬宏藝術,tpex,45.00,45.20,44.80,44.90,28000,1260550,-0.45,,30000000,20,
2022-09-08,6596,寬宏藝術,tpex,45.00,45.50,44.90,45.50,16000,723050,0.60,,30000000,13,
2022-09-12,6596,寬宏藝術,tpex,45.50,45.55,45.20,45.55,11000,499300,0.05,,30000000,9,
2022-09-13,6596,寬宏藝術,tpex,45.45,45.45,45.00,45.00,31000,1398800,-0.55,,30000000,26,
2022-09-14,6596,寬宏藝術,tpex,44.95,45.00,44.65,44.65,8000,358250,-0.35,,30000000,8,
2022-09-15,6596,寬宏藝術,tpex,44.65,44.80,44.40,44.70,20000,892200,0.05,,30000000,17,
2022-09-16,6596,寬宏藝術,tpex,44.70,44.70,44.30,44.40,10000,444900,-0.30,,30000000,9,
2022-09-19,6596,寬宏藝術,tpex,44.30,44.30,43.45,43.50,22000,961950,-0.90,,30000000,19,
2022-09-20,6596,寬宏藝術,tpex,43.55,43.55,43.50,43.55,15000,653050,0.05,,30000000,13,
2022-09-21,6596,寬宏藝術,tpex,44.00,44.95,43.55,43.55,44000,1926300,0.00,,30000000,39,
2022-09-22,6596,寬宏藝術,tpex,43.55,43.65,42.60,43.55,54000,2335750,0.00,,30000000,44,
2022-09-23,6596,寬宏藝術,tpex,43.70,43.75,43.55,43.60,26000,1135350,0.05,,30000000,23,
2022-09-26,6596,寬宏藝術,tpex,43.50,43.50,42.15,42.35,49000,2089600,-1.25,,30000000,41,
2022-09-27,6596,寬宏藝術,tpex,42.35,42.35,41.90,42.25,24000,1010350,-0.10,,30000000,22,
2022-09-28,6596,寬宏藝術,tpex,42.25,42.25,40.85,41.00,32000,1315400,-1.25,,30000000,23,
2022-09-29,6596,寬宏藝術,tpex,41.25,42.00,41.00,42.00,18000,741600,1.00,,30000000,12,
2022-09-30,6596,寬宏藝術,tpex,40.90,41.70,40.85,41.70,14000,579700,-0.30,,30000000,10,
2022-10-03,6596,寬宏藝術,tpex,41.70,41.70,41.20,41.60,22000,913200,-0.10,,30000000,17,
2022-10-04,6596,寬宏藝術,tpex,41.65,42.45,41.65,42.45,14000,586200,0.85,,30000000,14,
2022-10-05,6596,寬宏藝術,tpex,42.95,44.00,42.80,43.30,17000,736650,0.85,,30000000,16,
2022-10-06,6596,寬宏藝術,tpex,44.05,44.05,43.30,44.00,34000,1480500,0.70,,30000000,26,
2022-10-07,6596,寬宏藝術,tpex,43.90,44.00,43.50,44.00,10000,438700,0.00,,30000000,9,
2022-10-11,6596,寬宏藝術,tpex,43.90,43.95,42.10,42.50,24000,1034950,-1.50,,30000000,21,
2022-10-12,6596,寬宏藝術,tpex,42.70,43.70,42.50,42.65,9000,384650,0.15,,30000000,6,
2022-10-13,6596,寬宏藝術,tpex,42.65,42.75,41.65,41.85,22000,929450,-0.80,,30000000,21,
2022-10-14,6596,寬宏藝術,tpex,41.85,42.95,41.85,42.50,6000,254950,0.65,,30000000,6,
2022-10-17,6596,寬宏藝術,tpex,42.50,43.00,42.50,43.00,2000,85500,0.50,,30000000,2,
2022-10-18,6596,寬宏藝術,tpex,43.00,43.00,42.95,42.95,3000,128900,-0.05,,30000000,2,
2022-10-19,6596,寬宏藝術,tpex,41.80,42.20,41.70,42.00,14000,586750,-0.95,,30000000,13,
2022-10-20,6596,寬宏藝術,tpex,41.70,41.70,41.50,41.55,3000,124750,-0.45,,30000000,3,
2022-10-21,6596,寬宏藝術,tpex,41.55,41.55,41.05,41.10,13000,536300,-0.45,,30000000,12,
2022-10-24,6596,寬宏藝術,tpex,41.10,41.40,41.10,41.10,17000,700200,0.00,,30000000,15,
2022-10-25,6596,寬宏藝術,tpex,41.00,41.05,40.20,40.80,17000,693300,-0.30,,30000000,17,
2022-10-26,6596,寬宏藝術,tpex,40.25,40.70,40.15,40.70,18000,728350,-0.10,,30000000,14,
2022-10-27,6596,寬宏藝術,tpex,40.65,41.50,40.60,41.50,4000,164250,0.80,,30000000,4,
2022-10-28,6596,寬宏藝術,tpex,41.50,41.50,40.95,41.25,12000,494850,-0.25,,30000000,9,
2022-10-31,6596,寬宏藝術,tpex,41.25,41.40,41.25,41.40,10000,413250,0.15,,30000000,8,
2022-11-01,6596,寬宏藝術,tpex,41.10,41.10,40.95,40.95,6000,245850,-0.45,,30000000,3,
2022-11-02,6596,寬宏藝術,tpex,41.00,41.05,40.95,40.95,9000,369100,0.00,,30000000,8,
2022-11-03,6596,寬宏藝術,tpex,40.70,40.85,40.60,40.75,13000,529900,-0.20,,30000000,12,
2022-11-04,6596,寬宏藝術,tpex,41.50,41.50,41.10,41.10,2000,82600,0.35,,30000000,2,
2022-11-07,6596,寬宏藝術,tpex,41.10,41.30,41.00,41.25,24000,987600,0.15,,30000000,23,
2022-11-08,6596,寬宏藝術,tpex,41.40,41.50,41.25,41.25,21000,868700,0.00,,30000000,12,
2022-11-09,6596,寬宏藝術,tpex,41.40,41.75,41.40,41.75,27000,1120800,0.50,,30000000,17,
2022-11-10,6596,寬宏藝術,tpex,42.00,42.00,41.45,41.70,16000,666500,-0.05,,30000000,15,
2022-11-11,6596,寬宏藝術,tpex,42.40,42.40,41.40,41.70,18000,752450,0.00,,30000000,18,
2022-11-14,6596,寬宏藝術,tpex,41.95,42.90,41.80,42.80,29000,1230500,1.10,,30000000,28,
2022-11-15,6596,寬宏藝術,tpex,42.40,42.80,42.10,42.80,15000,636900,0.00,,30000000,14,
2022-11-16,6596,寬宏藝術,tpex,42.80,42.80,42.15,42.15,21000,889600,-0.65,,30000000,18,
2022-11-17,6596,寬宏藝術,tpex,42.50,42.80,42.50,42.80,10000,426050,0.65,,30000000,10,
2022-11-18,6596,寬宏藝術,tpex,42.80,43.00,42.80,42.85,15000,643950,0.05,,30000000,13,
2022-11-21,6596,寬宏藝術,tpex,43.10,43.30,42.95,43.05,19000,818450,0.20,,30000000,19,
2022-11-22,6596,寬宏藝術,tpex,43.70,43.80,42.40,43.20,9000,388700,0.15,,30000000,9,
2022-11-23,6596,寬宏藝術,tpex,43.20,43.20,42.60,42.60,24000,1029550,-0.60,,30000000,21,
2022-11-24,6596,寬宏藝術,tpex,43.00,43.00,41.80,42.35,15000,633850,-0.25,,30000000,15,
2022-11-25,6596,寬宏藝術,tpex,41.80,42.25,41.20,41.85,38000,1584150,-0.50,,30000000,35,
2022-11-28,6596,寬宏藝術,tpex,41.70,41.70,41.40,41.50,43000,1785850,-0.35,,30000000,32,
2022-11-29,6596,寬宏藝術,tpex,41.20,42.25,41.20,41.55,17000,710800,0.05,,30000000,17,
2022-11-30,6596,寬宏藝術,tpex,42.00,42.30,41.70,42.25,46000,1930600,0.70,,30000000,39,
2022-12-01,6596,寬宏藝術,tpex,42.65,42.80,42.30,42.60,38000,1617000,0.35,,30000000,32,
2022-12-02,6596,寬宏藝術,tpex,42.80,43.20,42.80,43.00,18000,774100,0.40,,30000000,18,
2022-12-05,6596,寬宏藝術,tpex,43.00,43.50,42.70,43.05,33000,1417700,0.05,,30000000,32,
2022-12-06,6596,寬宏藝術,tpex,43.65,43.65,42.75,42.75,30000,1289200,-0.30,,30000000,28,
2022-12-07,6596,寬宏藝術,tpex,42.60,44.90,42.35,44.25,91000,3970500,1.50,,30000000,84,
2022-12-08,6596,寬宏藝術,tpex,44.30,44.80,43.60,44.50,29000,1291050,0.25,,30000000,24,
2022-12-09,6596,寬宏藝術,tpex,44.90,44.90,44.00,44.80,33000,1465800,0.30,,30000000,30,
2022-12-12,6596,寬宏藝術,tpex,45.00,45.20,44.30,44.90,28000,1252850,0.10,,30000000,22,
2022-12-13,6596,寬宏藝術,tpex,44.80,44.80,44.30,44.50,18000,802450,-0.40,,30000000,16,
2022-12-14,6596,寬宏藝術,tpex,44.50,44.50,44.20,44.20,10000,443500,-0.30,,30000000,7,
2022-12-15,6596,寬宏藝術,tpex,44.20,47.00,44.20,45.85,86000,3931100,1.65,,30000000,73,
2022-12-16,6596,寬宏藝術,tpex,45.40,46.10,45.30,45.55,42000,1919650,-0.30,,30000000,40,
2022-12-19,6596,寬宏藝術,tpex,45.30,45.35,45.30,45.30,5000,226550,-0.25,,30000000,5,
2022-12-20,6596,寬宏藝術,tpex,45.00,45.00,43.00,43.80,35000,1540150,-1.50,,30000000,31,
2022-12-21,6596,寬宏藝術,tpex,43.35,44.80,43.35,44.00,30000,1331000,0.20,,30000000,29,
2022-12-22,6596,寬宏藝術,tpex,44.10,44.10,43.90,43.90,8000,351900,-0.10,,30000000,7,
2022-12-23,6596,寬宏藝術,tpex,43.60,43.60,43.00,43.60,12000,519800,-0.30,,30000000,12,
2022-12-26,6596,寬宏藝術,tpex,44.00,44.70,43.50,43.50,27000,1189700,-0.10,,30000000,20,
2022-12-27,6596,寬宏藝術,tpex,43.45,43.65,43.30,43.30,15000,651300,-0.20,,30000000,10,
2022-12-28,6596,寬宏藝術,tpex,43.30,45.10,43.30,44.15,62000,2769750,0.85,,30000000,49,
2022-12-29,6596,寬宏藝術,tpex,44.00,45.20,44.00,44.60,29000,1294050,0.45,,30000000,29,
2022-12-30,6596,寬宏藝術,tpex,44.60,45.20,44.60,44.80,6000,269150,0.20,,30000000,6,
2023-01-03,6596,寬宏藝術,tpex,45.50,45.50,43.70,43.80,28000,1250650,-1.00,,30000000,24,
2023-01-04,6596,寬宏藝術,tpex,43.50,43.80,43.50,43.80,3000,130800,0.00,,30000000,2,
2023-01-05,6596,寬宏藝術,tpex,43.80,43.80,43.80,43.80,5000,219000,0.00,down,30000000,3,
2023-01-06,6596,寬宏藝術,tpex,43.80,43.80,43.80,43.80,2000,87600,0.00,down,30000000,2,
2023-01-09,6596,寬宏藝術,tpex,43.90,43.90,43.85,43.85,13000,570100,0.05,,30000000,11,
2023-01-10,6596,寬宏藝術,tpex,43.70,45.10,43.60,45.00,53000,2360700,1.15,,30000000,38,
2023-01-11,6596,寬宏藝術,tpex,44.55,45.30,44.50,44.50,24000,1075550,-0.50,,30000000,20,
2023-01-12,6596,寬宏藝術,tpex,44.65,44.65,44.00,44.00,7000,309250,-0.50,,30000000,7,
2023-01-13,6596,寬宏藝術,tpex,43.50,43.90,43.50,43.85,15000,654550,-0.15,,30000000,14,
2023-01-16,6596,寬宏藝術,tpex,45.65,45.65,44.00,44.45,37000,1658150,0.60,,30000000,25,
2023-01-17,6596,寬宏藝術,tpex,44.90,45.00,44.60,44.90,17000,763450,0.45,,30000000,13,
2023-01-30,6596,寬宏藝術,tpex,44.90,44.90,43.80,44.30,26000,1155050,-0.60,,30000000,22,
2023-01-31,6596,寬宏藝術,tpex,44.20,44.40,43.85,44.35,42000,1850700,0.05,,30000000,26,
2023-02-01,6596,寬宏藝術,tpex,43.80,44.75,43.80,44.45,14000,618300,0.10,,30000000,12,
2023-02-02,6596,寬宏藝術,tpex,44.50,45.40,44.50,45.05,38000,1710450,0.60,,30000000,30,
2023-02-03,6596,寬宏藝術,tpex,45.05,45.15,44.75,45.05,21000,944900,0.00,,30000000,19,
2023-02-06,6596,寬宏藝術,tpex,45.10,45.10,44.75,44.75,18000,808400,-0.30,,30000000,14,
2023-02-07,6596,寬宏藝術,tpex,45.35,45.75,44.90,45.70,41000,1859800,0.95,,30000000,35,
2023-02-08,6596,寬宏藝術,tpex,45.65,45.65,44.85,45.15,44000,1984500,-0.55,,30000000,35,
2023-02-09,6596,寬宏藝術,tpex,45.30,47.00,45.30,47.00,69000,3182100,1.85,,30000000,61,
2023-02-10,6596,寬宏藝術,tpex,45.65,46.10,44.05,45.10,140000,6304650,-1.90,,30000000,124,
2023-02-13,6596,寬宏藝術,tpex,45.00,45.00,44.00,44.70,32000,1419750,-0.40,,30000000,27,
2023-02-14,6596,寬宏藝術,tpex,44.70,45.30,44.70,45.05,4000,180100,0.35,,30000000,4,
2023-02-15,6596,寬宏藝術,tpex,45.30,46.50,45.30,45.50,70000,3206600,0.45,,30000000,59,
2023-02-16,6596,寬宏藝術,tpex,45.60,46.00,45.60,45.65,8000,366150,0.15,,30000000,8,
2023-02-17,6596,寬宏藝術,tpex,45.00,45.85,44.65,45.50,39000,1772300,-0.15,,30000000,29,
2023-02-20,6596,寬宏藝術,tpex,46.00,46.30,45.50,45.55,41000,1884900,0.05,,30000000,40,
2023-02-21,6596,寬宏藝術,tpex,45.70,46.05,45.50,45.55,27000,1230800,0.00,,30000000,23,
2023-02-22,6596,寬宏藝術,tpex,46.00,46.00,45.60,45.80,15000,687450,0.25,,30000000,14,
2023-02-23,6596,寬宏藝術,tpex,45.85,46.20,45.80,46.10,52000,2392900,0.30,,30000000,48,
2023-02-24,6596,寬宏藝術,tpex,46.10,46.10,45.85,45.85,22000,1011400,-0.25,,30000000,20,
2023-03-01,6596,寬宏藝術,tpex,46.10,46.10,45.60,45.60,27000,1239200,-0.25,,30000000,24,
2023-03-02,6596,寬宏藝術,tpex,45.60,47.00,45.60,46.00,24000,1106700,0.40,,30000000,23,
2023-03-03,6596,寬宏藝術,tpex,46.00,46.15,45.90,46.05,25000,1150750,0.05,,30000000,24,
2023-03-06,6596,寬宏藝術,tpex,46.45,46.50,46.10,46.20,42000,1942700,0.15,,30000000,36,
2023-03-07,6596,寬宏藝術,tpex,46.20,46.50,46.20,46.50,51000,2362550,0.30,,30000000,49,
2023-03-08,6596,寬宏藝術,tpex,46.00,46.50,45.50,45.65,55000,2529400,-0.85,,30000000,44,
2023-03-09,6596,寬宏藝術,tpex,45.70,45.90,45.60,45.70,25000,1143150,0.05,,30000000,20,
2023-03-10,6596,寬宏藝術,tpex,45.70,45.95,45.00,45.25,47000,2128000,-0.45,,30000000,41,
2023-03-13,6596,寬宏藝術,tpex,44.80,44.80,44.05,44.50,43000,1907350,-0.75,,30000000,35,
2023-03-14,6596,寬宏藝術,tpex,44.10,44.35,44.00,44.10,36000,1587650,-0.40,,30000000,30,
2023-03-15,6596,寬宏藝術,tpex,44.10,44.15,44.10,44.10,24000,1058500,0.00,,30000000,18,
2023-03-16,6596,寬宏藝術,tpex,44.10,44.10,43.80,43.90,33000,1449850,-0.20,,30000000,20,
2023-03-17,6596,寬宏藝術,tpex,44.30,44.60,44.30,44.45,16000,710650,0.55,,30000000,16,
2023-03-20,6596,寬宏藝術,tpex,44.70,45.20,44.45,45.10,30000,1351750,0.65,,30000000,30,
2023-03-21,6596,寬宏藝術,tpex,46.35,46.35,45.20,45.25,44000,2007700,0.15,,30000000,40,
2023-03-22,6596,寬宏藝術,tpex,45.45,45.60,45.25,45.60,48000,2182700,0.35,,30000000,36,
2023-03-23,6596,寬宏藝術,tpex,45.65,46.20,45.65,46.00,46000,2116200,0.40,,30000000,34,
2023-03-24,6596,寬宏藝術,tpex,46.10,46.15,46.05,46.15,35000,1613950,0.15,,30000000,25,
2023-03-27,6596,寬宏藝術,tpex,46.15,46.15,45.80,45.80,31000,1421800,-0.35,,30000000,20,
2023-03-28,6596,寬宏藝術,tpex,45.60,46.05,45.45,45.50,17000,775400,-0.30,,30000000,12,
2023-03-29,6596,寬宏藝術,tpex,44.80,45.75,44.80,45.70,17000,772150,0.20,,30000000,12,
2023-03-30,6596,寬宏藝術,tpex,46.00,46.20,45.50,45.50,11000,504600,-0.20,,30000000,11,
2023-03-31,6596,寬宏藝術,tpex,45.15,45.50,45.15,45.50,17000,771650,0.00,,30000000,16,
2023-04-06,6596,寬宏藝術,tpex,45.85,46.60,45.85,46.40,79000,3661950,0.90,,30000000,62,
2023-04-07,6596,寬宏藝術,tpex,46.60,46.60,46.25,46.45,40000,1856450,0.05,,30000000,32,
2023-04-10,6596,寬宏藝術,tpex,46.45,46.50,46.15,46.15,13000,603450,-0.30,,30000000,11,
2023-04-11,6596,寬宏藝術,tpex,45.85,45.95,45.80,45.90,23000,1055100,-0.25,,30000000,21,
2023-04-12,6596,寬宏藝術,tpex,45.90,45.90,45.30,45.50,21000,956850,-0.40,,30000000,21,
2023-04-13,6596,寬宏藝術,tpex,45.05,45.65,45.05,45.20,30000,1358050,-0.30,,30000000,27,
2023-04-14,6596,寬宏藝術,tpex,45.45,45.70,45.40,45.55,17000,774200,0.35,,30000000,17,
2023-04-17,6596,寬宏藝術,tpex,45.55,45.95,45.55,45.75,32000,1461950,0.20,,30000000,30,
2023-04-18,6596,寬宏藝術,tpex,45.75,46.05,45.45,46.00,16000,734150,0.25,,30000000,15,
2023-04-19,6596,寬宏藝術,tpex,46.60,46.60,45.60,46.10,32000,1479000,0.10,,30000000,32,
2023-04-20,6596,寬宏藝術,tpex,46.15,46.20,45.60,45.60,32000,1471600,-0.50,,30000000,25,
2023-04-21,6596,寬宏藝術,tpex,45.60,45.60,45.20,45.30,13000,589350,-0.30,,30000000,13,
2023-04-24,6596,寬宏藝術,tpex,45.10,46.30,45.10,46.00,14000,641350,0.70,,30000000,13,
2023-04-25,6596,寬宏藝術,tpex,46.05,46.15,45.60,46.00,37000,1697950,0.00,,30000000,34,
2023-04-26,6596,寬宏藝術,tpex,46.00,46.00,45.65,45.95,16000,733600,-0.05,,30000000,16,
2023-04-27,6596,寬宏藝術,tpex,45.95,46.00,45.85,46.00,9000,413600,0.05,,30000000,9,
2023-04-28,6596,寬宏藝術,tpex,46.30,48.40,46.30,47.65,197000,9351850,1.65,,30000000,174,
2023-05-02,6596,寬宏藝術,tpex,47.65,52.20,47.65,50.30,471000,23588600,2.65,,30000000,404,
2023-05-03,6596,寬宏藝術,tpex,51.20,53.10,49.20,49.25,420000,21589600,-1.05,,30000000,342,
2023-05-04,6596,寬宏藝術,tpex,50.40,54.10,50.00,51.50,1184000,62461900,2.25,,30000000,864,
2023-05-05,6596,寬宏藝術,tpex,51.00,52.80,50.00,50.00,320000,16314800,-1.50,,30000000,264,
2023-05-08,6596,寬宏藝術,tpex,51.50,51.70,49.30,49.45,244000,12305000,-0.55,,30000000,199,
2023-05-09,6596,寬宏藝術,tpex,49.95,49.95,47.65,48.00,195000,9419750,-1.45,,30000000,172,
2023-05-10,6596,寬宏藝術,tpex,49.00,50.50,48.80,50.20,228000,11320850,2.20,,30000000,192,
2023-05-11,6596,寬宏藝術,tpex,50.90,51.50,49.00,49.70,182000,9131550,-0.50,,30000000,164,
2023-05-12,6596,寬宏藝術,tpex,50.00,51.20,49.35,50.80,181000,9102250,1.10,,30000000,113,
2023-05-15,6596,寬宏藝術,tpex,51.00,51.80,50.50,50.90,168000,8604900,0.10,,30000000,140,
2023-05-16,6596,寬宏藝術,tpex,51.50,51.80,50.70,50.90,222000,11364100,0.00,,30000000,170,
2023-05-17,6596,寬宏藝術,tpex,51.50,54.60,51.00,53.50,1014000,53727300,2.60,,30000000,717,
2023-05-18,6596,寬宏藝術,tpex,55.20,57.80,54.00,55.50,2147000,120057700,2.00,,30000000,1433,
2023-05-19,6596,寬宏藝術,tpex,55.80,56.80,53.40,55.10,890000,49174700,-0.40,,30000000,687,
2023-05-22,6596,寬宏藝術,tpex,55.50,57.10,54.50,55.60,567000,31634200,0.50,,30000000,457,
2023-05-23,6596,寬宏藝術,tpex,56.20,58.80,55.60,57.30,1343000,77229900,1.70,,30000000,1008,
2023-05-24,6596,寬宏藝術,tpex,57.90,58.70,54.80,55.50,1187000,66755200,-1.80,,30000000,890,
2023-05-25,6596,寬宏藝術,tpex,55.50,55.50,52.00,52.60,619000,33317600,-2.90,,30000000,504,
2023-05-26,6596,寬宏藝術,tpex,53.30,53.50,51.00,51.00,485000,25083300,-1.60,,30000000,400,
2023-05-29,6596,寬宏藝術,tpex,51.50,52.10,51.00,51.20,129000,6641500,0.20,,30000000,114,
2023-05-30,6596,寬宏藝術,tpex,52.20,52.20,51.40,51.60,146000,7572500,0.40,,30000000,128,
2023-05-31,6596,寬宏藝術,tpex,51.90,53.40,51.90,52.10,184000,9677400,0.50,,30000000,154,
2023-06-01,6596,寬宏藝術,tpex,52.30,53.50,52.30,53.10,263000,13973900,1.00,,30000000,217,
2023-06-02,6596,寬宏藝術,tpex,53.60,55.30,53.20,53.70,337000,18273800,0.60,,30000000,264,
2023-06-05,6596,寬宏藝術,tpex,53.70,56.50,53.70,55.30,515000,28537000,1.60,,30000000,412,
