date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-18,4154,樂威科-KY,tpex,19.20,19.50,17.35,17.95,117000,2114100,-1.30,,35720000,80,
2023-07-19,4154,樂威科-KY,tpex,17.05,17.60,16.20,16.20,280000,4575000,-1.75,,35720000,121,
2023-07-20,4154,樂威科-KY,tpex,15.00,15.00,14.60,14.60,998000,14638350,-1.60,,35720000,268,
2023-07-21,4154,樂威科-KY,tpex,13.80,13.80,13.15,13.15,367000,4849600,-1.45,,35720000,103,
2023-07-24,4154,樂威科-KY,tpex,12.05,12.20,11.85,11.85,296000,3539500,-1.30,,35720000,119,
2023-07-25,4154,樂威科-KY,tpex,10.70,10.70,10.70,10.70,256000,2739200,-1.15,down,35720000,104,
2023-07-26,4154,樂威科-KY,tpex,9.63,11.75,9.63,11.70,1014000,10611320,1.00,,35720000,389,
2023-07-27,4154,樂威科-KY,tpex,10.55,11.35,10.55,11.15,624000,6757950,-0.55,,35720000,314,
2023-07-28,4154,樂威科-KY,tpex,11.10,11.10,10.15,10.45,279000,2868100,-0.70,,35720000,130,
2023-07-31,4154,樂威科-KY,tpex,10.45,10.50,10.10,10.20,125000,1288600,-0.25,,35720000,74,
2023-08-01,4154,樂威科-KY,tpex,10.10,10.20,10.05,10.05,77000,776250,-0.15,,35720000,37,
2023-08-02,4154,樂威科-KY,tpex,10.00,11.05,10.00,10.90,152000,1646950,0.85,,35720000,69,
2023-08-04,4154,樂威科-KY,tpex,10.65,11.20,10.50,11.00,68000,731900,0.10,,35720000,34,
2023-08-07,4154,樂威科-KY,tpex,11.25,11.35,11.05,11.20,86000,964500,0.20,,35720000,54,
2023-08-08,4154,樂威科-KY,tpex,11.00,11.25,11.00,11.10,36000,399500,-0.10,,35720000,16,
2023-08-09,4154,樂威科-KY,tpex,11.10,11.20,11.10,11.15,29000,323950,0.05,,35720000,20,
2023-08-10,4154,樂威科-KY,tpex,11.15,11.70,11.10,11.70,90000,1009000,0.55,,35720000,41,
2023-08-11,4154,樂威科-KY,tpex,12.00,12.85,11.90,12.85,268000,3394250,1.15,,35720000,136,
2023-08-14,4154,樂威科-KY,tpex,14.10,14.10,13.45,14.10,753000,10566500,1.25,,35720000,257,
2023-08-15,4154,樂威科-KY,tpex,14.20,15.50,14.20,15.50,519000,7901700,1.40,,35720000,239,
2023-08-16,4154,樂威科-KY,tpex,16.55,17.05,16.05,17.05,354000,5966900,1.55,,35720000,136,
2023-08-17,4154,樂威科-KY,tpex,18.75,18.75,15.60,16.30,1337000,23517850,-0.75,,35720000,651,
2023-08-18,4154,樂威科-KY,tpex,15.95,15.95,14.70,14.75,209000,3116000,-1.55,,35720000,109,
2023-08-21,4154,樂威科-KY,tpex,14.75,14.75,13.35,13.85,131000,1780000,-0.90,,35720000,90,
2023-08-22,4154,樂威科-KY,tpex,13.30,14.70,13.10,13.95,134000,1842400,0.10,,35720000,88,
2023-08-23,4154,樂威科-KY,tpex,13.55,14.40,13.55,14.30,49000,693900,0.35,,35720000,39,
2023-08-24,4154,樂威科-KY,tpex,14.30,14.40,13.40,13.45,69000,950350,-0.85,,35720000,50,
2023-08-25,4154,樂威科-KY,tpex,13.45,13.95,13.45,13.45,99000,1351850,0.00,,35720000,48,
2023-08-28,4154,樂威科-KY,tpex,13.45,13.85,13.45,13.55,45000,612200,0.10,,35720000,23,
2023-08-29,4154,樂威科-KY,tpex,13.70,14.90,13.70,14.10,135000,1949700,0.55,,35720000,69,
2023-08-30,4154,樂威科-KY,tpex,14.20,15.00,14.20,14.35,73000,1061750,0.25,,35720000,49,
2023-08-31,4154,樂威科-KY,tpex,14.35,15.05,14.35,15.00,82000,1221650,0.65,,35720000,56,
2023-09-01,4154,樂威科-KY,tpex,15.95,16.50,15.20,16.50,238000,3866600,1.50,,35720000,116,
2023-09-04,4154,樂威科-KY,tpex,18.15,18.15,17.50,17.90,853000,15342950,1.40,,35720000,316,
2023-09-05,4154,樂威科-KY,tpex,16.30,17.35,16.20,16.40,386000,6426800,-1.50,,35720000,222,
2023-09-06,4154,樂威科-KY,tpex,16.40,17.50,16.40,17.30,137000,2307800,0.90,,35720000,106,
2023-09-07,4154,樂威科-KY,tpex,17.30,17.30,16.20,16.70,110000,1822650,-0.60,,35720000,76,
2023-09-08,4154,樂威科-KY,tpex,16.85,16.95,16.40,16.40,40000,661000,-0.30,,35720000,34,
2023-09-11,4154,樂威科-KY,tpex,16.50,16.50,15.60,15.65,110000,1736100,-0.75,,35720000,66,
2023-09-12,4154,樂威科-KY,tpex,15.65,15.65,15.25,15.45,69000,1060700,-0.20,,35720000,55,
2023-09-13,4154,樂威科-KY,tpex,15.10,15.10,14.35,14.50,164000,2398600,-0.95,,35720000,86,
2023-09-14,4154,樂威科-KY,tpex,14.50,15.95,14.50,15.95,133000,2036300,1.45,,35720000,95,
2023-09-15,4154,樂威科-KY,tpex,15.25,16.80,15.15,16.15,159000,2530100,0.20,,35720000,101,
2023-09-18,4154,樂威科-KY,tpex,15.60,16.15,15.35,15.35,62000,964800,-0.80,,35720000,46,
2023-09-19,4154,樂威科-KY,tpex,15.00,15.70,14.90,15.05,46000,695450,-0.30,,35720000,37,
2023-09-20,4154,樂威科-KY,tpex,15.00,15.45,14.70,14.90,45000,673550,-0.15,,35720000,25,
2023-09-21,4154,樂威科-KY,tpex,14.80,15.00,14.50,14.90,66000,965800,0.00,,35720000,31,
2023-09-22,4154,樂威科-KY,tpex,15.00,15.50,14.90,15.05,29000,440400,0.15,,35720000,21,
2023-09-25,4154,樂威科-KY,tpex,14.75,15.10,14.70,14.80,47000,696650,-0.25,,35720000,38,
2023-09-26,4154,樂威科-KY,tpex,14.85,14.85,14.65,14.70,9000,132800,-0.10,,35720000,9,
2023-09-27,4154,樂威科-KY,tpex,14.80,14.80,14.55,14.70,17000,250200,0.00,,35720000,15,
2023-09-28,4154,樂威科-KY,tpex,14.50,14.70,14.40,14.70,23000,332950,0.00,,35720000,20,
2023-10-02,4154,樂威科-KY,tpex,14.70,14.95,13.25,13.95,313000,4220700,-0.75,,35720000,149,
2023-10-03,4154,樂威科-KY,tpex,13.80,13.80,13.25,13.50,64000,860550,-0.45,,35720000,30,
2023-10-04,4154,樂威科-KY,tpex,13.70,13.70,13.60,13.65,18000,245250,0.15,,35720000,16,
2023-10-05,4154,樂威科-KY,tpex,13.60,13.95,13.50,13.65,40000,546000,0.00,,35720000,26,
2023-10-06,4154,樂威科-KY,tpex,13.75,14.05,13.70,13.70,19000,263450,0.05,,35720000,18,
2023-10-11,4154,樂威科-KY,tpex,13.65,13.65,13.05,13.10,61000,804250,-0.60,,35720000,41,
2023-10-12,4154,樂威科-KY,tpex,13.00,13.00,12.50,12.50,31000,393100,-0.60,,35720000,23,
2023-10-13,4154,樂威科-KY,tpex,12.55,12.55,12.10,12.40,95000,1170700,-0.10,,35720000,37,
2023-10-16,4154,樂威科-KY,tpex,12.00,12.35,12.00,12.35,46000,554000,-0.05,,35720000,24,
2023-10-17,4154,樂威科-KY,tpex,12.90,12.90,12.35,12.35,22000,275450,0.00,,35720000,22,
2023-10-18,4154,樂威科-KY,tpex,12.15,12.15,12.00,12.00,15000,181500,-0.35,,35720000,12,
2023-10-19,4154,樂威科-KY,tpex,12.00,12.00,11.95,11.95,20000,239450,-0.05,,35720000,14,
2023-10-20,4154,樂威科-KY,tpex,11.95,11.95,11.30,11.90,66000,752200,-0.05,,35720000,33,
2023-10-23,4154,樂威科-KY,tpex,11.90,12.75,11.90,12.70,12000,146450,0.80,,35720000,11,
2023-10-24,4154,樂威科-KY,tpex,12.85,12.90,12.50,12.90,14000,177950,0.20,,35720000,10,
2023-10-25,4154,樂威科-KY,tpex,12.85,12.90,12.70,12.70,29000,371400,-0.20,,35720000,10,
2023-10-26,4154,樂威科-KY,tpex,12.80,12.80,12.80,12.80,5000,64000,0.10,up,35720000,3,
2023-10-27,4154,樂威科-KY,tpex,12.25,12.50,12.25,12.30,29000,359950,-0.50,,35720000,14,
2023-10-30,4154,樂威科-KY,tpex,13.45,13.50,13.00,13.50,118000,1588750,1.20,,35720000,50,
2023-10-31,4154,樂威科-KY,tpex,14.30,14.85,13.80,14.85,523000,7587450,1.35,,35720000,235,
2023-11-01,4154,樂威科-KY,tpex,14.80,15.20,14.00,14.30,221000,3185900,-0.55,,35720000,115,
2023-11-02,4154,樂威科-KY,tpex,14.80,15.10,14.50,14.65,106000,1579700,0.35,,35720000,68,
2023-11-03,4154,樂威科-KY,tpex,15.00,15.55,14.65,15.00,153000,2329250,0.35,,35720000,107,
2023-11-06,4154,樂威科-KY,tpex,14.60,14.90,14.10,14.35,85000,1217800,-0.65,,35720000,56,
2023-11-07,4154,樂威科-KY,tpex,14.30,14.70,14.30,14.35,51000,735600,0.00,,35720000,29,
2023-11-08,4154,樂威科-KY,tpex,14.50,14.50,13.80,13.80,57000,796200,-0.55,,35720000,31,
2023-11-09,4154,樂威科-KY,tpex,14.60,14.60,14.00,14.00,27000,379800,0.20,,35720000,16,
2023-11-10,4154,樂威科-KY,tpex,14.50,14.50,13.40,13.65,23000,316650,-0.35,,35720000,18,
2023-11-13,4154,樂威科-KY,tpex,13.20,13.40,13.05,13.05,40000,528700,-0.60,,35720000,26,
2023-11-14,4154,樂威科-KY,tpex,13.15,13.50,13.10,13.50,17000,223900,0.45,,35720000,12,
2023-11-15,4154,樂威科-KY,tpex,13.70,13.70,12.60,12.75,81000,1049300,-0.75,,35720000,50,
2023-11-16,4154,樂威科-KY,tpex,12.65,13.00,12.60,12.75,17000,217100,0.00,,35720000,16,
2023-11-17,4154,樂威科-KY,tpex,12.75,13.25,12.60,13.15,27000,346750,0.40,,35720000,22,
2023-11-20,4154,樂威科-KY,tpex,12.80,13.15,12.80,12.90,11000,142350,-0.25,,35720000,11,
2023-11-21,4154,樂威科-KY,tpex,12.80,13.00,12.70,13.00,31000,396800,0.10,,35720000,17,
2023-11-22,4154,樂威科-KY,tpex,12.70,12.90,12.70,12.80,26000,332300,-0.20,,35720000,12,
2023-11-23,4154,樂威科-KY,tpex,13.10,13.10,12.70,12.70,34000,435350,-0.10,,35720000,16,
2023-11-24,4154,樂威科-KY,tpex,12.50,12.60,12.50,12.60,4000,50250,-0.10,,35720000,4,
2023-11-27,4154,樂威科-KY,tpex,12.55,13.20,12.50,13.00,80000,1025900,0.40,,35720000,46,
2023-11-28,4154,樂威科-KY,tpex,12.90,13.15,12.85,12.95,22000,285650,-0.05,,35720000,16,
2023-11-29,4154,樂威科-KY,tpex,12.95,13.05,12.95,12.95,31000,402100,0.00,,35720000,17,
2023-11-30,4154,樂威科-KY,tpex,13.50,14.20,13.50,14.20,109000,1536850,1.25,,35720000,51,
2023-12-01,4154,樂威科-KY,tpex,14.80,15.60,14.80,15.60,759000,11758800,1.40,,35720000,325,
2023-12-04,4154,樂威科-KY,tpex,15.00,15.65,14.45,14.60,475000,7181900,-1.00,,35720000,262,
2023-12-05,4154,樂威科-KY,tpex,14.60,14.60,13.50,13.80,161000,2254550,-0.80,,35720000,117,
2023-12-06,4154,樂威科-KY,tpex,13.95,14.70,13.85,14.05,107000,1508700,0.25,,35720000,66,
2023-12-07,4154,樂威科-KY,tpex,14.10,15.45,14.10,15.45,243000,3636600,1.40,,35720000,116,
2023-12-08,4154,樂威科-KY,tpex,15.60,16.55,14.90,14.90,196000,3042000,-0.55,,35720000,124,
2023-12-11,4154,樂威科-KY,tpex,14.90,14.90,14.20,14.40,56000,809100,-0.50,,35720000,35,
2023-12-12,4154,樂威科-KY,tpex,14.40,14.85,14.25,14.55,31000,446300,0.15,,35720000,18,
2023-12-13,4154,樂威科-KY,tpex,15.00,15.00,14.35,14.50,30000,435650,-0.05,,35720000,20,
2023-12-14,4154,樂威科-KY,tpex,14.70,14.95,14.25,14.60,79000,1143550,0.10,,35720000,47,
2023-12-15,4154,樂威科-KY,tpex,14.70,15.15,14.45,15.00,34000,499000,0.40,,35720000,31,
2023-12-18,4154,樂威科-KY,tpex,14.85,14.85,14.60,14.60,8000,117250,-0.40,,35720000,5,
2023-12-19,4154,樂威科-KY,tpex,14.55,15.15,14.25,15.15,55000,811650,0.55,,35720000,39,
2023-12-20,4154,樂威科-KY,tpex,15.00,15.30,14.30,15.20,98000,1462150,0.05,,35720000,59,
2023-12-21,4154,樂威科-KY,tpex,15.05,15.50,14.90,15.00,74000,1117350,-0.20,,35720000,56,
2023-12-22,4154,樂威科-KY,tpex,15.50,15.50,14.90,15.25,128000,1932950,0.25,,35720000,65,
2023-12-25,4154,樂威科-KY,tpex,15.20,15.20,14.80,15.00,54000,810650,-0.25,,35720000,20,
2023-12-26,4154,樂威科-KY,tpex,15.20,15.30,14.80,14.95,69000,1045850,-0.05,,35720000,29,
2023-12-27,4154,樂威科-KY,tpex,15.15,15.15,14.85,14.85,46000,687300,-0.10,,35720000,21,
2023-12-28,4154,樂威科-KY,tpex,14.85,15.20,14.85,15.20,76000,1146350,0.35,,35720000,23,
2023-12-29,4154,樂威科-KY,tpex,15.30,15.35,15.05,15.25,56000,848350,0.05,,35720000,30,
2024-01-02,4154,樂威科-KY,tpex,15.00,15.00,14.90,15.00,16000,239250,-0.25,,35720000,13,
2024-01-03,4154,樂威科-KY,tpex,15.05,15.45,15.00,15.35,40000,603500,0.35,,35720000,26,
2024-01-04,4154,樂威科-KY,tpex,15.35,15.60,15.15,15.15,66000,1014350,-0.20,,35720000,32,
2024-01-05,4154,樂威科-KY,tpex,15.50,15.60,15.20,15.20,36000,552800,0.05,,35720000,22,
2024-01-08,4154,樂威科-KY,tpex,15.90,15.90,15.15,15.15,29000,444850,-0.05,,35720000,24,
2024-01-09,4154,樂威科-KY,tpex,15.00,15.00,14.90,14.90,10000,149400,-0.25,,35720000,7,
2024-01-10,4154,樂威科-KY,tpex,14.95,14.95,14.60,14.60,17000,250450,-0.30,,35720000,9,
2024-01-11,4154,樂威科-KY,tpex,14.60,15.00,14.35,14.65,67000,971300,0.05,,35720000,35,
2024-01-12,4154,樂威科-KY,tpex,15.00,15.00,14.50,14.75,9000,131450,0.10,,35720000,8,
2024-01-15,4154,樂威科-KY,tpex,14.75,15.15,14.70,15.15,38000,567550,0.40,,35720000,24,
2024-01-16,4154,樂威科-KY,tpex,15.20,15.35,15.05,15.05,9000,136800,-0.10,,35720000,5,
2024-01-17,4154,樂威科-KY,tpex,15.00,15.50,15.00,15.00,10000,151300,-0.05,,35720000,8,
2024-01-18,4154,樂威科-KY,tpex,14.85,15.00,14.55,14.95,17000,250300,-0.05,,35720000,11,
2024-01-19,4154,樂威科-KY,tpex,15.05,15.05,14.65,14.65,11000,161750,-0.30,,35720000,6,
2024-01-22,4154,樂威科-KY,tpex,14.75,14.75,14.30,14.35,133000,1911750,-0.30,,35720000,53,
2024-01-23,4154,樂威科-KY,tpex,14.65,15.20,14.65,14.80,21000,311250,0.45,,35720000,11,
2024-01-24,4154,樂威科-KY,tpex,14.55,15.30,14.30,14.75,56000,819550,-0.05,,35720000,33,
2024-01-25,4154,樂威科-KY,tpex,14.55,14.70,14.50,14.70,45000,659050,-0.05,,35720000,24,
2024-01-26,4154,樂威科-KY,tpex,14.50,14.75,14.50,14.50,15000,219400,-0.20,,35720000,10,
2024-01-29,4154,樂威科-KY,tpex,14.50,14.80,14.50,14.60,19000,278300,0.10,,35720000,12,
2024-01-30,4154,樂威科-KY,tpex,14.60,16.05,14.60,16.05,752000,11940050,1.45,,35720000,330,
2024-01-31,4154,樂威科-KY,tpex,15.30,15.70,15.10,15.15,337000,5168000,-0.90,,35720000,198,
2024-02-01,4154,樂威科-KY,tpex,14.80,15.30,14.75,14.80,139000,2066500,-0.35,,35720000,81,
2024-02-02,4154,樂威科-KY,tpex,14.80,14.90,14.70,14.75,54000,798050,-0.05,,35720000,36,
2024-02-05,4154,樂威科-KY,tpex,14.70,14.90,14.70,14.80,47000,694750,0.05,,35720000,30,
2024-02-15,4154,樂威科-KY,tpex,14.80,14.80,13.80,14.65,58000,831150,-0.15,,35720000,44,
2024-02-16,4154,樂威科-KY,tpex,14.65,14.80,14.20,14.65,88000,1274050,0.00,,35720000,49,
2024-02-19,4154,樂威科-KY,tpex,14.55,14.95,14.30,14.75,77000,1126000,0.10,,35720000,47,
2024-02-20,4154,樂威科-KY,tpex,15.00,15.00,14.65,14.80,41000,603400,0.05,,35720000,23,
2024-02-21,4154,樂威科-KY,tpex,15.00,15.00,14.70,14.80,26000,384200,0.00,,35720000,16,
2024-02-22,4154,樂威科-KY,tpex,14.75,14.90,14.60,14.80,52000,767500,0.00,,35720000,31,
2024-02-23,4154,樂威科-KY,tpex,15.10,15.15,14.60,14.60,58000,853400,-0.20,,35720000,25,
2024-02-26,4154,樂威科-KY,tpex,14.55,15.10,14.40,14.60,28000,415300,0.00,,35720000,22,
2024-02-27,4154,樂威科-KY,tpex,14.60,14.85,14.50,14.60,34000,495200,0.00,,35720000,17,
2024-02-29,4154,樂威科-KY,tpex,14.70,14.95,14.70,14.95,52000,771850,0.35,,35720000,30,
2024-03-01,4154,樂威科-KY,tpex,15.00,15.00,14.90,14.95,47000,702800,0.00,,35720000,26,
2024-03-04,4154,樂威科-KY,tpex,15.00,15.20,14.50,15.00,103000,1528150,0.05,,35720000,51,
2024-03-05,4154,樂威科-KY,tpex,14.65,15.00,14.50,14.75,46000,684650,-0.25,,35720000,17,
2024-03-06,4154,樂威科-KY,tpex,15.00,15.05,14.80,15.00,39000,584100,0.25,,35720000,14,
2024-03-07,4154,樂威科-KY,tpex,14.80,14.80,14.75,14.75,6000,88600,-0.25,,35720000,6,
2024-03-08,4154,樂威科-KY,tpex,14.75,15.10,14.50,14.70,127000,1881150,-0.05,,35720000,48,
2024-03-11,4154,樂威科-KY,tpex,14.90,15.05,14.80,14.80,122000,1826000,0.10,,35720000,45,
2024-03-12,4154,樂威科-KY,tpex,15.25,15.25,14.75,14.75,90000,1352500,-0.05,,35720000,39,
2024-03-13,4154,樂威科-KY,tpex,14.70,14.70,14.55,14.60,81000,1187400,-0.15,,35720000,23,
2024-03-14,4154,樂威科-KY,tpex,14.90,14.90,14.40,14.70,130000,1898800,0.10,,35720000,44,
2024-03-15,4154,樂威科-KY,tpex,14.65,14.70,14.45,14.70,123000,1800700,0.00,,35720000,26,
2024-03-18,4154,樂威科-KY,tpex,14.70,14.70,14.50,14.50,13000,189150,-0.20,,35720000,9,
2024-03-19,4154,樂威科-KY,tpex,14.65,14.80,14.55,14.70,31000,455500,0.20,,35720000,19,
2024-03-20,4154,樂威科-KY,tpex,14.80,14.80,14.50,14.50,43000,627450,-0.20,,35720000,21,
2024-03-21,4154,樂威科-KY,tpex,14.30,14.65,14.30,14.65,43000,617050,0.15,,35720000,27,
2024-03-22,4154,樂威科-KY,tpex,14.50,14.50,14.40,14.40,10000,144500,-0.25,,35720000,8,
2024-03-25,4154,樂威科-KY,tpex,14.50,14.55,14.35,14.35,30000,433200,-0.05,,35720000,21,
2024-03-26,4154,樂威科-KY,tpex,14.35,14.35,14.20,14.20,27000,384700,-0.15,,35720000,20,
2024-03-27,4154,樂威科-KY,tpex,14.20,14.35,14.00,14.35,11000,155950,0.15,,35720000,9,
2024-03-28,4154,樂威科-KY,tpex,14.05,14.05,13.75,13.95,49000,680800,-0.40,,35720000,33,
2024-03-29,4154,樂威科-KY,tpex,13.90,14.00,13.50,13.50,60000,828550,-0.45,,35720000,22,
2024-04-01,4154,樂威科-KY,tpex,13.35,13.50,13.30,13.50,17000,227150,0.00,,35720000,13,
2024-04-02,4154,樂威科-KY,tpex,13.35,13.45,13.20,13.45,39000,517550,-0.05,,35720000,17,
2024-04-03,4154,樂威科-KY,tpex,13.70,13.70,13.15,13.45,68000,924650,0.00,,35720000,9,
2024-04-08,4154,樂威科-KY,tpex,13.20,13.35,13.00,13.35,9000,118300,-0.10,,35720000,7,
2024-04-09,4154,樂威科-KY,tpex,13.65,13.85,13.15,13.50,47000,635000,0.15,,35720000,25,
2024-04-10,4154,樂威科-KY,tpex,13.80,13.80,13.50,13.65,6000,81850,0.15,,35720000,6,
2024-04-11,4154,樂威科-KY,tpex,13.65,13.85,13.20,13.65,18000,241700,0.00,,35720000,12,
2024-04-12,4154,樂威科-KY,tpex,13.20,13.40,13.00,13.40,37000,486350,-0.25,,35720000,19,
2024-04-15,4154,樂威科-KY,tpex,13.05,13.30,13.00,13.00,43000,561450,-0.40,,35720000,20,
2024-04-16,4154,樂威科-KY,tpex,13.00,13.20,13.00,13.20,24000,312200,0.20,,35720000,8,
2024-04-17,4154,樂威科-KY,tpex,13.40,13.40,13.40,13.40,1000,13400,0.20,up,35720000,1,
2024-04-18,4154,樂威科-KY,tpex,13.35,13.35,13.15,13.15,4000,52800,-0.25,,35720000,3,
2024-04-19,4154,樂威科-KY,tpex,13.00,13.25,12.90,13.25,9000,117050,0.10,,35720000,4,
2024-04-22,4154,樂威科-KY,tpex,13.25,13.25,13.00,13.00,4000,52500,-0.25,,35720000,3,
2024-04-23,4154,樂威科-KY,tpex,13.20,13.20,13.20,13.20,1000,13200,0.20,up,35720000,1,
2024-04-24,4154,樂威科-KY,tpex,12.80,13.35,12.80,13.35,26000,335900,0.15,,35720000,16,
2024-04-25,4154,樂威科-KY,tpex,13.40,13.40,13.40,13.40,1000,13400,0.05,up,35720000,1,
2024-04-26,4154,樂威科-KY,tpex,13.25,13.30,13.05,13.25,19000,251550,-0.15,,35720000,8,
2024-04-29,4154,樂威科-KY,tpex,13.45,13.45,13.05,13.05,3000,39550,-0.20,,35720000,3,
2024-05-02,4154,樂威科-KY,tpex,13.30,13.35,13.10,13.10,19000,249850,0.05,,35720000,10,
2024-05-03,4154,樂威科-KY,tpex,13.40,13.40,13.05,13.05,9000,117800,-0.05,,35720000,5,
2024-05-06,4154,樂威科-KY,tpex,13.10,13.30,13.05,13.05,36000,471300,0.00,,35720000,15,
2024-05-07,4154,樂威科-KY,tpex,13.05,13.05,12.80,13.05,60000,778450,0.00,,35720000,17,
2024-05-08,4154,樂威科-KY,tpex,13.00,13.05,12.85,13.05,34000,439850,0.00,,35720000,18,
2024-05-09,4154,樂威科-KY,tpex,12.90,12.90,12.85,12.85,12000,154450,-0.20,,35720000,4,
2024-05-10,4154,樂威科-KY,tpex,12.85,12.90,12.80,12.90,8000,102750,0.05,,35720000,4,
2024-05-13,4154,樂威科-KY,tpex,13.00,14.10,13.00,13.40,69000,947700,0.50,,35720000,50,
2024-05-14,4154,樂威科-KY,tpex,12.90,13.40,12.90,12.90,84000,1092700,-0.50,,35720000,50,
2024-05-15,4154,樂威科-KY,tpex,13.00,13.10,13.00,13.00,11000,143100,0.10,,35720000,8,
2024-05-16,4154,樂威科-KY,tpex,13.30,13.40,13.00,13.15,32000,420600,0.15,,35720000,22,
2024-05-17,4154,樂威科-KY,tpex,13.15,13.15,13.00,13.15,13000,169500,0.00,,35720000,5,
2024-05-21,4154,樂威科-KY,tpex,13.00,13.05,12.95,13.00,43000,558000,-0.10,,35720000,26,
2024-05-22,4154,樂威科-KY,tpex,12.95,13.15,12.95,13.15,33000,428550,0.15,,35720000,18,
2024-05-23,4154,樂威科-KY,tpex,13.00,13.10,13.00,13.10,2000,26100,-0.05,,35720000,2,
2024-05-24,4154,樂威科-KY,tpex,13.00,13.05,12.90,13.05,37000,479650,-0.05,,35720000,14,
2024-05-27,4154,樂威科-KY,tpex,13.05,13.10,12.95,13.05,23000,299750,0.00,,35720000,14,
2024-05-28,4154,樂威科-KY,tpex,13.00,13.05,13.00,13.05,27000,352050,0.00,,35720000,7,
2024-05-29,4154,樂威科-KY,tpex,13.05,13.30,13.05,13.30,12000,157300,0.25,,35720000,5,
2024-05-30,4154,樂威科-KY,tpex,13.15,13.45,13.10,13.15,17000,224200,-0.15,,35720000,12,
2024-05-31,4154,樂威科-KY,tpex,13.15,13.15,12.50,13.05,74000,954550,-0.10,,35720000,31,
2024-06-03,4154,樂威科-KY,tpex,13.00,13.05,12.80,13.00,40000,518000,-0.05,,35720000,15,
2024-06-04,4154,樂威科-KY,tpex,12.95,13.00,12.95,13.00,23000,298800,0.00,,35720000,6,
2024-06-05,4154,樂威科-KY,tpex,13.15,13.15,13.15,13.15,1000,13150,0.15,up,35720000,1,
2024-06-06,4154,樂威科-KY,tpex,13.15,13.45,13.15,13.35,20000,265400,0.20,,35720000,16,
2024-06-07,4154,樂威科-KY,tpex,13.35,14.30,13.35,13.80,49000,667150,0.45,,35720000,29,
2024-06-11,4154,樂威科-KY,tpex,13.60,13.80,13.60,13.75,37000,508550,-0.05,,35720000,27,
2024-06-13,4154,樂威科-KY,tpex,14.00,14.00,13.70,13.85,33000,460000,0.10,,35720000,21,
2024-06-14,4154,樂威科-KY,tpex,13.75,13.95,13.65,13.80,35000,484500,-0.05,,35720000,18,
2024-06-17,4154,樂威科-KY,tpex,13.95,15.15,13.95,14.95,321000,4784600,1.15,,35720000,83,
2024-06-18,4154,樂威科-KY,tpex,14.75,14.80,14.50,14.50,40000,590350,-0.45,,35720000,23,
2024-06-19,4154,樂威科-KY,tpex,14.25,14.50,14.00,14.25,43000,614450,-0.25,,35720000,24,
2024-06-20,4154,樂威科-KY,tpex,14.50,14.70,14.20,14.65,33000,477600,0.40,,35720000,14,
2024-06-21,4154,樂威科-KY,tpex,14.60,15.80,14.60,14.95,76000,1141150,0.30,,35720000,34,
2024-06-24,4154,樂威科-KY,tpex,14.95,14.95,13.85,14.55,54000,781000,-0.40,,35720000,20,
2024-06-25,4154,樂威科-KY,tpex,14.50,14.75,14.50,14.70,27000,395300,0.15,,35720000,13,
2024-06-26,4154,樂威科-KY,tpex,14.70,15.20,14.70,14.75,53000,792400,0.05,,35720000,20,
2024-06-27,4154,樂威科-KY,tpex,15.00,15.00,13.90,14.00,117000,1674400,-0.75,,35720000,47,
2024-06-28,4154,樂威科-KY,tpex,14.20,14.35,14.00,14.05,62000,876750,0.05,,35720000,24,
2024-07-01,4154,樂威科-KY,tpex,14.30,14.35,14.05,14.05,29000,415150,0.00,,35720000,11,
2024-07-02,4154,樂威科-KY,tpex,14.50,14.50,14.05,14.25,21000,296650,0.20,,35720000,8,
2024-07-03,4154,樂威科-KY,tpex,14.35,14.35,14.20,14.20,15000,214500,-0.05,,35720000,8,
2024-07-04,4154,樂威科-KY,tpex,14.15,14.50,14.10,14.50,19000,272850,0.30,,35720000,14,
2024-07-05,4154,樂威科-KY,tpex,14.50,14.60,14.20,14.45,44000,635400,-0.05,,35720000,21,
2024-07-08,4154,樂威科-KY,tpex,14.30,14.50,14.30,14.45,18000,258950,0.00,,35720000,11,
2024-07-09,4154,樂威科-KY,tpex,14.45,14.95,14.30,14.95,81000,1183400,0.50,,35720000,49,
2024-07-10,4154,樂威科-KY,tpex,14.95,15.35,14.70,15.15,85000,1282850,0.20,,35720000,47,
2024-07-11,4154,樂威科-KY,tpex,15.15,15.45,15.10,15.15,110000,1669450,0.00,,35720000,50,
2024-07-12,4154,樂威科-KY,tpex,15.50,15.90,15.10,15.55,198000,3102450,0.40,,35720000,72,
2024-07-15,4154,樂威科-KY,tpex,15.85,16.60,15.55,15.60,201000,3183850,0.05,,35720000,70,
2024-07-16,4154,樂威科-KY,tpex,15.60,15.95,15.50,15.95,134000,2104900,0.35,,35720000,54,
2024-07-17,4154,樂威科-KY,tpex,16.00,16.05,15.85,16.00,145000,2313100,0.05,,35720000,58,
2024-07-18,4154,樂威科-KY,tpex,15.90,15.90,15.65,15.90,38000,598700,-0.10,,35720000,16,
2024-07-19,4154,樂威科-KY,tpex,15.90,16.00,15.70,15.70,55000,871100,-0.20,,35720000,29,
2024-07-22,4154,樂威科-KY,tpex,15.70,15.90,15.35,15.85,34000,530100,0.15,,35720000,16,
