date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-26,8930,青鋼,tpex,13.60,13.75,13.60,13.75,64000,874100,0.15,,80669406,47,
2021-01-27,8930,青鋼,tpex,13.80,13.90,13.75,13.80,65000,898500,0.05,,80669406,44,
2021-01-28,8930,青鋼,tpex,13.80,13.80,13.55,13.75,61000,832800,-0.05,,80669406,34,
2021-01-29,8930,青鋼,tpex,13.70,13.75,13.55,13.75,59000,803300,0.00,,80669406,40,
2021-02-01,8930,青鋼,tpex,13.75,13.75,13.40,13.75,59000,801000,0.00,,80669406,45,
2021-02-02,8930,青鋼,tpex,13.60,13.65,13.50,13.65,42000,570450,-0.10,,80669406,29,
2021-02-03,8930,青鋼,tpex,13.60,13.70,13.55,13.60,19000,258300,-0.05,,80669406,16,
2021-02-04,8930,青鋼,tpex,13.55,13.60,13.40,13.60,68000,915200,0.00,,80669406,46,
2021-02-05,8930,青鋼,tpex,13.70,13.70,13.50,13.60,31000,420900,0.00,,80669406,20,
2021-02-17,8930,青鋼,tpex,13.60,13.75,13.60,13.60,59000,806850,0.00,,80669406,33,
2021-02-18,8930,青鋼,tpex,13.85,13.85,13.60,13.60,101000,1380550,0.00,,80669406,49,
2021-02-19,8930,青鋼,tpex,13.95,14.30,13.80,14.30,242000,3398600,0.70,,80669406,128,
2021-02-22,8930,青鋼,tpex,14.75,15.35,14.75,14.75,631000,9388550,0.45,,80669406,362,
2021-02-23,8930,青鋼,tpex,14.95,14.95,14.55,14.60,326000,4806400,-0.15,,80669406,194,
2021-02-24,8930,青鋼,tpex,14.80,14.90,14.50,14.60,234000,3440800,0.00,,80669406,133,
2021-02-25,8930,青鋼,tpex,14.80,14.80,14.50,14.60,109000,1592950,0.00,,80669406,76,
2021-02-26,8930,青鋼,tpex,14.60,14.60,14.45,14.55,102000,1481800,-0.05,,80669406,60,
2021-03-02,8930,青鋼,tpex,14.60,14.80,14.30,14.30,104000,1510600,-0.25,,80669406,60,
2021-03-03,8930,青鋼,tpex,14.30,14.50,14.05,14.30,111000,1584050,0.00,,80669406,77,
2021-03-04,8930,青鋼,tpex,14.30,14.30,14.15,14.30,60000,854750,0.00,,80669406,31,
2021-03-05,8930,青鋼,tpex,14.30,14.30,14.00,14.00,108000,1519300,-0.30,,80669406,61,
2021-03-08,8930,青鋼,tpex,14.00,14.10,13.80,14.10,151000,2112400,0.10,,80669406,58,
2021-03-09,8930,青鋼,tpex,14.40,14.40,14.05,14.05,134000,1914200,-0.05,,80669406,45,
2021-03-10,8930,青鋼,tpex,14.15,14.15,13.95,14.00,101000,1416300,-0.05,,80669406,39,
2021-03-11,8930,青鋼,tpex,14.10,14.10,14.00,14.05,182000,2552250,0.05,,80669406,33,
2021-03-12,8930,青鋼,tpex,14.10,14.10,14.00,14.05,42000,589950,0.00,,80669406,26,
2021-03-15,8930,青鋼,tpex,14.10,14.15,14.05,14.10,48000,676750,0.05,,80669406,27,
2021-03-16,8930,青鋼,tpex,14.20,14.20,14.00,14.00,64000,901350,-0.10,,80669406,39,
2021-03-17,8930,青鋼,tpex,14.05,14.05,13.95,14.00,79000,1105350,0.00,,80669406,36,
2021-03-18,8930,青鋼,tpex,14.10,14.10,13.85,14.00,165000,2307750,0.00,,80669406,50,
2021-03-19,8930,青鋼,tpex,13.95,13.95,13.80,13.90,79000,1095000,-0.10,,80669406,49,
2021-03-22,8930,青鋼,tpex,14.00,14.00,13.85,13.90,116000,1617100,0.00,,80669406,43,
2021-03-23,8930,青鋼,tpex,14.00,14.00,13.80,13.80,88000,1219000,-0.10,,80669406,52,
2021-03-24,8930,青鋼,tpex,13.95,13.95,13.80,13.80,58000,803350,0.00,,80669406,34,
2021-03-25,8930,青鋼,tpex,13.90,13.95,13.85,13.85,64000,889550,0.05,,80669406,36,
2021-03-26,8930,青鋼,tpex,14.00,14.00,13.85,13.90,60000,834650,0.05,,80669406,36,
2021-03-29,8930,青鋼,tpex,14.00,14.00,13.90,13.95,144000,2009200,0.05,,80669406,66,
2021-03-30,8930,青鋼,tpex,13.95,14.10,13.95,14.10,171000,2399800,0.15,,80669406,79,
2021-03-31,8930,青鋼,tpex,13.65,13.75,13.60,13.70,120000,1639800,,,81779406,80,
2021-04-01,8930,青鋼,tpex,13.70,13.80,13.65,13.65,76000,1041300,-0.05,,81779406,41,
2021-04-06,8930,青鋼,tpex,13.70,13.75,13.65,13.70,89000,1218100,0.05,,81779406,51,
2021-04-07,8930,青鋼,tpex,13.80,13.80,13.65,13.75,113000,1550900,0.05,,81779406,59,
2021-04-08,8930,青鋼,tpex,14.20,15.10,14.15,15.10,1698000,25129150,1.35,,81779406,632,
2021-04-09,8930,青鋼,tpex,15.85,16.00,14.80,15.30,1638000,25176300,0.20,,81779406,774,
2021-04-12,8930,青鋼,tpex,15.15,15.75,15.10,15.45,745000,11545500,0.15,,81779406,329,
2021-04-13,8930,青鋼,tpex,15.45,15.50,14.80,14.80,510000,7739600,-0.65,,81779406,236,
2021-04-14,8930,青鋼,tpex,14.80,15.90,14.80,15.90,1150000,17645500,1.10,,81779406,423,
2021-04-15,8930,青鋼,tpex,16.20,16.80,15.90,16.50,1845000,30397000,0.60,,81779406,928,
2021-04-16,8930,青鋼,tpex,16.55,17.30,16.55,16.85,1810000,30722750,0.35,,81779406,886,
2021-04-19,8930,青鋼,tpex,17.25,18.50,17.20,18.45,4160000,76062100,1.60,,81779406,1419,
2021-04-20,8930,青鋼,tpex,19.00,19.05,17.55,17.65,3247000,58576650,-0.80,,81779406,1187,
2021-04-21,8930,青鋼,tpex,17.70,17.70,16.80,17.20,1968000,33744550,-0.45,,81779406,837,
2021-04-22,8930,青鋼,tpex,17.40,18.25,17.00,17.20,2274000,40333350,0.00,,81779406,1089,
2021-04-23,8930,青鋼,tpex,16.70,17.30,16.60,16.85,964000,16188250,-0.35,,81779406,438,
2021-04-26,8930,青鋼,tpex,16.95,17.35,16.75,17.05,541000,9237950,0.20,,81779406,298,
2021-04-27,8930,青鋼,tpex,17.15,17.15,16.65,16.95,511000,8627800,-0.10,,81779406,255,
2021-04-28,8930,青鋼,tpex,16.80,17.15,16.65,16.85,271000,4551350,-0.10,,81779406,156,
2021-04-29,8930,青鋼,tpex,16.85,17.05,16.55,16.70,473000,7947450,-0.15,,81779406,230,
2021-05-03,8930,青鋼,tpex,16.95,17.20,16.70,16.70,549000,9281650,0.00,,81779406,251,
2021-05-04,8930,青鋼,tpex,16.70,16.90,15.20,15.30,586000,9233550,-1.40,,81779406,241,
2021-05-05,8930,青鋼,tpex,15.30,15.85,15.20,15.55,377000,5890700,0.25,,81779406,154,
2021-05-06,8930,青鋼,tpex,15.60,16.30,15.60,15.80,446000,7116150,0.25,,81779406,215,
2021-05-07,8930,青鋼,tpex,15.90,16.05,15.80,15.95,262000,4173600,0.15,,81779406,111,
2021-05-10,8930,青鋼,tpex,16.05,17.00,16.05,16.95,693000,11572750,1.00,,81779406,311,
2021-05-11,8930,青鋼,tpex,17.40,17.50,15.85,16.30,1142000,19362900,-0.65,,81779406,474,
2021-05-12,8930,青鋼,tpex,16.50,16.50,14.70,14.95,929000,14172800,-1.35,,81779406,302,
2021-05-13,8930,青鋼,tpex,14.75,15.40,14.20,14.80,246000,3587450,-0.15,,81779406,115,
2021-05-14,8930,青鋼,tpex,15.15,15.40,13.95,14.20,321000,4612050,-0.60,,81779406,136,
2021-05-17,8930,青鋼,tpex,13.30,14.00,13.15,13.45,457000,6192250,-0.75,,81779406,135,
2021-05-18,8930,青鋼,tpex,13.60,14.70,13.60,14.45,181000,2599950,1.00,,81779406,79,
2021-05-19,8930,青鋼,tpex,14.50,15.00,14.30,14.80,306000,4503800,0.35,,81779406,112,
2021-05-20,8930,青鋼,tpex,14.90,14.90,14.30,14.35,108000,1567650,-0.45,,81779406,56,
2021-05-21,8930,青鋼,tpex,14.80,14.80,14.20,14.65,64000,925450,0.30,,81779406,36,
2021-05-24,8930,青鋼,tpex,14.35,14.70,14.15,14.30,219000,3148500,-0.35,,81779406,81,
2021-05-25,8930,青鋼,tpex,14.35,14.55,14.20,14.30,131000,1884500,0.00,,81779406,70,
2021-05-26,8930,青鋼,tpex,14.40,14.50,14.30,14.50,70000,1012600,0.20,,81779406,44,
2021-05-27,8930,青鋼,tpex,14.50,14.70,14.50,14.55,114000,1667250,0.05,,81779406,44,
2021-05-28,8930,青鋼,tpex,14.65,15.30,14.65,15.10,387000,5854750,0.55,,81779406,192,
2021-05-31,8930,青鋼,tpex,15.10,15.60,15.10,15.15,325000,4987800,0.05,,81779406,164,
2021-06-01,8930,青鋼,tpex,15.15,15.25,15.00,15.05,112000,1694800,-0.10,,81779406,55,
2021-06-02,8930,青鋼,tpex,15.05,15.30,15.05,15.20,166000,2520350,0.15,,81779406,81,
2021-06-03,8930,青鋼,tpex,15.20,15.20,15.05,15.10,61000,922050,-0.10,,81779406,39,
2021-06-04,8930,青鋼,tpex,15.10,15.20,14.90,15.10,114000,1718950,0.00,,81779406,60,
2021-06-07,8930,青鋼,tpex,15.30,15.40,14.90,15.00,195000,2955300,-0.10,,81779406,77,
2021-06-08,8930,青鋼,tpex,15.00,15.20,14.85,14.95,61000,918200,-0.05,,81779406,33,
2021-06-09,8930,青鋼,tpex,14.95,14.95,14.60,14.80,66000,973300,-0.15,,81779406,46,
2021-06-10,8930,青鋼,tpex,14.90,14.90,14.60,14.85,35000,517450,0.05,,81779406,21,
2021-06-11,8930,青鋼,tpex,14.90,14.90,14.60,14.80,47000,693300,-0.05,,81779406,32,
2021-06-15,8930,青鋼,tpex,14.95,14.95,14.75,14.80,34000,503750,0.00,,81779406,21,
2021-06-16,8930,青鋼,tpex,14.80,14.90,14.65,14.65,38000,561400,-0.15,,81779406,26,
2021-06-17,8930,青鋼,tpex,14.65,14.85,14.65,14.70,70000,1035850,0.05,,81779406,26,
2021-06-18,8930,青鋼,tpex,14.80,14.80,14.50,14.50,109000,1587350,-0.20,,81779406,45,
2021-06-21,8930,青鋼,tpex,14.40,14.40,14.05,14.10,137000,1943550,-0.40,,81779406,78,
2021-06-22,8930,青鋼,tpex,14.20,14.75,14.20,14.45,177000,2565150,0.35,,81779406,104,
2021-06-23,8930,青鋼,tpex,14.55,15.00,14.30,14.30,169000,2455450,-0.15,,81779406,92,
2021-06-24,8930,青鋼,tpex,14.35,14.60,14.35,14.45,82000,1190650,0.15,,81779406,54,
2021-06-25,8930,青鋼,tpex,14.65,15.75,14.65,15.50,830000,12703000,1.05,,81779406,433,
2021-06-28,8930,青鋼,tpex,15.90,17.05,15.75,17.05,3689000,62191450,1.55,,81779406,1345,
2021-06-29,8930,青鋼,tpex,18.00,18.75,17.90,18.75,8587000,159908600,1.70,,81779406,2920,
2021-06-30,8930,青鋼,tpex,19.75,20.60,19.75,20.60,8369000,171366950,1.85,,81779406,2573,
2021-07-01,8930,青鋼,tpex,22.00,22.60,19.00,19.50,10867000,226037750,-1.10,,81779406,5206,
2021-07-02,8930,青鋼,tpex,20.00,20.40,19.15,19.45,3893000,76674000,-0.05,,81779406,1972,
2021-07-05,8930,青鋼,tpex,20.00,20.55,19.60,20.00,2881000,57723350,0.55,,81779406,1496,
2021-07-06,8930,青鋼,tpex,20.20,20.90,20.05,20.60,3618000,73881000,0.60,,81779406,1777,
2021-07-07,8930,青鋼,tpex,20.25,20.50,18.85,20.10,3241000,63378300,-0.50,,81779406,1632,
2021-07-08,8930,青鋼,tpex,20.00,20.80,19.35,19.90,2956000,59543100,-0.20,,81779406,1667,
2021-07-09,8930,青鋼,tpex,19.70,20.25,19.45,19.60,1550000,30707050,-0.30,,81779406,822,
2021-07-12,8930,青鋼,tpex,20.30,20.80,19.50,19.60,2232000,44728500,0.00,,81779406,1094,
2021-07-13,8930,青鋼,tpex,19.85,19.85,17.65,17.70,2452000,45125350,-1.90,,81779406,1357,
2021-07-14,8930,青鋼,tpex,17.70,17.75,16.40,16.80,1417000,23925850,-0.90,,81779406,725,
2021-07-15,8930,青鋼,tpex,17.30,18.45,16.95,18.45,1444000,25716300,1.65,,81779406,726,
2021-07-16,8930,青鋼,tpex,18.50,18.55,17.75,17.95,1211000,21931250,-0.50,,81779406,645,
2021-07-19,8930,青鋼,tpex,17.95,19.35,17.90,19.10,2333000,44293600,1.15,,81779406,1202,
2021-07-20,8930,青鋼,tpex,18.90,19.10,18.10,18.45,1319000,24432400,-0.65,,81779406,748,
2021-07-21,8930,青鋼,tpex,18.90,19.40,18.25,18.40,1356000,25515700,-0.05,,81779406,741,
2021-07-22,8930,青鋼,tpex,18.50,18.75,17.50,17.80,850000,15324300,-0.60,,81779406,487,
2021-07-23,8930,青鋼,tpex,18.00,18.40,17.80,18.00,634000,11466850,0.20,,81779406,370,
2021-07-26,8930,青鋼,tpex,18.30,18.30,17.70,17.70,374000,6694000,-0.30,,81779406,226,
2021-07-27,8930,青鋼,tpex,17.80,18.05,17.10,17.15,468000,8113550,-0.55,,81779406,274,
2021-07-28,8930,青鋼,tpex,17.15,17.70,16.50,16.95,451000,7718150,-0.20,,81779406,310,
2021-07-29,8930,青鋼,tpex,17.15,17.50,16.80,17.40,471000,8148900,0.45,,81779406,286,
2021-07-30,8930,青鋼,tpex,17.30,17.65,16.95,16.95,485000,8333850,-0.45,,81779406,284,
2021-08-02,8930,青鋼,tpex,17.05,17.30,17.00,17.10,250000,4286350,0.15,,81779406,147,
2021-08-03,8930,青鋼,tpex,17.15,17.20,16.95,16.95,269000,4596750,-0.15,,81779406,134,
2021-08-04,8930,青鋼,tpex,16.95,17.10,16.80,16.95,213000,3598100,0.00,,81779406,147,
2021-08-05,8930,青鋼,tpex,16.85,16.85,16.25,16.40,521000,8595000,-0.55,,81779406,334,
2021-08-06,8930,青鋼,tpex,16.40,16.70,16.35,16.45,300000,4954700,0.05,,81779406,176,
2021-08-09,8930,青鋼,tpex,16.45,16.80,16.45,16.50,378000,6285850,0.05,,81779406,192,
2021-08-10,8930,青鋼,tpex,16.45,16.60,16.20,16.40,262000,4281000,-0.10,,81779406,139,
2021-08-11,8930,青鋼,tpex,16.40,16.75,15.95,16.35,382000,6185150,-0.05,,81779406,189,
2021-08-12,8930,青鋼,tpex,16.70,16.70,16.00,16.40,408000,6645800,0.05,,81779406,211,
2021-08-13,8930,青鋼,tpex,16.35,16.35,16.00,16.05,294000,4756700,-0.35,,81779406,133,
2021-08-16,8930,青鋼,tpex,16.10,16.10,15.20,15.30,406000,6297950,-0.75,,81779406,175,
2021-08-17,8930,青鋼,tpex,15.40,15.55,15.15,15.15,185000,2828200,-0.15,,81779406,111,
2021-08-18,8930,青鋼,tpex,15.10,16.05,14.90,15.90,496000,7639450,0.75,,81779406,198,
2021-08-19,8930,青鋼,tpex,16.20,16.20,14.90,15.00,329000,5039150,-0.90,,81779406,202,
2021-08-20,8930,青鋼,tpex,15.10,15.25,14.90,15.20,249000,3761150,0.20,,81779406,130,
2021-08-23,8930,青鋼,tpex,15.25,15.95,15.25,15.85,222000,3504550,0.65,,81779406,111,
2021-08-24,8930,青鋼,tpex,15.90,15.95,15.65,15.75,174000,2753650,-0.10,,81779406,98,
2021-08-25,8930,青鋼,tpex,15.80,16.10,15.70,16.05,336000,5338300,0.30,,81779406,135,
2021-08-26,8930,青鋼,tpex,16.10,17.20,16.00,16.05,842000,13999500,0.00,,81779406,478,
2021-08-27,8930,青鋼,tpex,16.20,16.20,15.90,16.05,188000,3026800,0.00,,81779406,92,
2021-08-30,8930,青鋼,tpex,16.20,16.40,15.90,16.00,149000,2392950,-0.05,,81779406,99,
2021-08-31,8930,青鋼,tpex,16.05,16.35,16.00,16.15,148000,2397050,0.15,,81779406,93,
2021-09-01,8930,青鋼,tpex,16.15,16.40,16.00,16.05,194000,3125000,-0.10,,81809406,123,
2021-09-02,8930,青鋼,tpex,16.05,16.10,15.70,15.75,212000,3355450,-0.30,,81809406,119,
2021-09-03,8930,青鋼,tpex,15.90,16.15,15.70,15.75,137000,2175400,0.00,,81809406,100,
2021-09-06,8930,青鋼,tpex,15.70,15.80,15.00,15.35,390000,6019550,-0.40,,81809406,175,
2021-09-07,8930,青鋼,tpex,15.35,15.95,15.25,15.40,149000,2296900,0.05,,81809406,82,
2021-09-08,8930,青鋼,tpex,15.50,15.50,15.10,15.15,153000,2329200,-0.25,,81809406,80,
2021-09-09,8930,青鋼,tpex,15.10,15.40,15.10,15.35,76000,1163050,0.20,,81809406,60,
2021-09-10,8930,青鋼,tpex,15.35,15.65,15.30,15.35,178000,2750100,0.00,,81809406,101,
2021-09-13,8930,青鋼,tpex,15.40,15.75,15.40,15.60,102000,1591150,0.25,,81809406,87,
2021-09-14,8930,青鋼,tpex,15.70,15.70,15.45,15.55,193000,2999900,-0.05,,81809406,85,
2021-09-15,8930,青鋼,tpex,15.45,15.65,15.40,15.45,100000,1546250,-0.10,,81809406,64,
2021-09-16,8930,青鋼,tpex,15.65,15.65,15.30,15.35,67000,1035050,-0.10,,81809406,42,
2021-09-17,8930,青鋼,tpex,15.40,15.40,15.20,15.30,82000,1254950,-0.05,,81809406,44,
2021-09-22,8930,青鋼,tpex,15.20,15.20,14.85,14.85,213000,3187450,-0.45,,81809406,116,
2021-09-23,8930,青鋼,tpex,15.00,15.20,14.70,14.85,296000,4416400,0.00,,81809406,119,
2021-09-24,8930,青鋼,tpex,15.15,15.15,14.90,14.95,139000,2083800,0.10,,81809406,76,
2021-09-27,8930,青鋼,tpex,15.10,15.10,14.90,14.95,96000,1436300,0.00,,81809406,63,
2021-09-28,8930,青鋼,tpex,15.00,15.00,14.80,14.90,126000,1879700,-0.05,,81809406,63,
2021-09-29,8930,青鋼,tpex,14.80,14.90,14.70,14.80,82000,1211650,-0.10,,81809406,51,
2021-09-30,8930,青鋼,tpex,14.80,15.20,14.80,15.05,139000,2088700,0.25,,81809406,68,
2021-10-01,8930,青鋼,tpex,15.00,15.10,14.70,14.80,243000,3612250,-0.25,,81809406,115,
2021-10-04,8930,青鋼,tpex,15.00,15.00,14.45,14.55,268000,3920150,-0.25,,81809406,92,
2021-10-05,8930,青鋼,tpex,14.40,14.80,14.15,14.50,300000,4330450,-0.05,,81809406,85,
2021-10-06,8930,青鋼,tpex,14.60,14.60,14.35,14.40,57000,824150,-0.10,,81809406,39,
2021-10-07,8930,青鋼,tpex,14.60,14.80,14.60,14.70,114000,1667350,0.30,,81809406,44,
2021-10-08,8930,青鋼,tpex,14.95,14.95,14.75,14.80,46000,683500,0.10,,81809406,31,
2021-10-12,8930,青鋼,tpex,14.80,14.85,14.00,14.35,233000,3353500,-0.45,,81809406,95,
2021-10-13,8930,青鋼,tpex,14.40,14.60,14.30,14.45,138000,1984250,0.10,,81809406,58,
2021-10-14,8930,青鋼,tpex,14.50,14.75,14.50,14.65,47000,688550,0.20,,81809406,31,
2021-10-15,8930,青鋼,tpex,14.85,14.85,14.60,14.60,60000,882600,-0.05,,81809406,33,
2021-10-18,8930,青鋼,tpex,14.65,14.65,14.50,14.55,44000,639950,-0.05,,81809406,32,
2021-10-19,8930,青鋼,tpex,14.80,14.80,14.50,14.60,56000,818450,0.05,,81809406,32,
2021-10-20,8930,青鋼,tpex,14.60,14.75,14.50,14.60,103000,1502050,0.00,,81809406,39,
2021-10-21,8930,青鋼,tpex,14.70,15.10,14.65,14.80,197000,2933250,0.20,,81809406,102,
2021-10-22,8930,青鋼,tpex,14.75,14.75,14.50,14.65,91000,1329150,-0.15,,81809406,52,
2021-10-25,8930,青鋼,tpex,14.60,14.80,14.60,14.65,67000,983500,0.00,,81809406,42,
2021-10-26,8930,青鋼,tpex,14.90,14.90,14.70,14.70,33000,486450,0.05,,81809406,21,
2021-10-27,8930,青鋼,tpex,14.85,14.85,14.70,14.75,48000,707000,0.05,,81809406,29,
2021-10-28,8930,青鋼,tpex,14.85,14.90,14.65,14.75,40000,589500,0.00,,81809406,28,
2021-10-29,8930,青鋼,tpex,14.80,14.95,14.70,14.80,82000,1212800,0.05,,81809406,41,
2021-11-01,8930,青鋼,tpex,14.90,14.95,14.85,14.85,38000,565600,0.05,,81809406,29,
2021-11-02,8930,青鋼,tpex,14.95,14.95,14.80,14.85,37000,549550,0.00,,81809406,27,
2021-11-03,8930,青鋼,tpex,14.95,15.00,14.80,14.80,89000,1325050,-0.05,,81809406,56,
2021-11-04,8930,青鋼,tpex,14.95,14.95,14.60,14.75,159000,2345750,-0.05,,81809406,84,
2021-11-05,8930,青鋼,tpex,14.80,14.80,14.50,14.65,72000,1055500,-0.10,,81809406,46,
2021-11-08,8930,青鋼,tpex,14.75,15.50,14.65,15.30,448000,6806800,0.65,,81809406,253,
2021-11-09,8930,青鋼,tpex,15.35,15.35,14.95,15.00,186000,2797500,-0.30,,81809406,87,
2021-11-10,8930,青鋼,tpex,15.00,15.15,14.90,14.95,73000,1092050,-0.05,,81809406,35,
2021-11-11,8930,青鋼,tpex,14.95,15.40,14.80,15.10,456000,6943250,0.15,,81809406,153,
2021-11-12,8930,青鋼,tpex,15.15,15.25,15.05,15.10,190000,2874450,0.00,,81809406,64,
2021-11-15,8930,青鋼,tpex,15.15,15.15,14.90,15.00,96000,1441250,-0.10,,81809406,49,
2021-11-16,8930,青鋼,tpex,15.00,15.05,14.90,14.95,27000,404450,-0.05,,81809406,22,
2021-11-17,8930,青鋼,tpex,15.00,15.10,14.95,15.00,43000,645150,0.05,,81809406,28,
2021-11-18,8930,青鋼,tpex,14.90,14.95,14.85,14.85,114000,1694750,-0.15,,81809406,58,
2021-11-19,8930,青鋼,tpex,14.90,14.90,14.80,14.80,82000,1215250,-0.05,,81809406,43,
2021-11-22,8930,青鋼,tpex,14.70,14.85,14.70,14.80,62000,917100,0.00,,81809406,32,
2021-11-23,8930,青鋼,tpex,14.85,15.10,14.75,14.75,105000,1566950,-0.05,,81809406,61,
2021-11-24,8930,青鋼,tpex,14.85,15.30,14.85,14.90,329000,4973900,0.15,,81809406,141,
2021-11-25,8930,青鋼,tpex,15.10,15.10,14.90,14.95,70000,1050950,0.05,,81809406,49,
2021-11-26,8930,青鋼,tpex,14.90,14.90,14.75,14.75,109000,1614900,-0.20,,81809406,72,
2021-11-29,8930,青鋼,tpex,14.30,14.65,14.25,14.50,102000,1468900,-0.25,,81809406,64,
2021-11-30,8930,青鋼,tpex,14.70,14.80,14.55,14.60,64000,940400,0.10,,81809406,43,
2021-12-01,8930,青鋼,tpex,14.60,14.65,14.45,14.65,86000,1252850,0.05,,81809406,52,
2021-12-02,8930,青鋼,tpex,14.65,14.80,14.65,14.80,48000,705950,0.15,,81809406,37,
2021-12-03,8930,青鋼,tpex,14.90,14.90,14.75,14.85,39000,578050,0.05,,81809406,23,
2021-12-06,8930,青鋼,tpex,14.85,14.90,14.75,14.90,72000,1068550,0.05,,81809406,37,
2021-12-07,8930,青鋼,tpex,15.05,15.25,15.05,15.15,168000,2542500,0.25,,81809406,92,
2021-12-08,8930,青鋼,tpex,15.25,15.50,15.15,15.15,244000,3742850,0.00,,81809406,130,
2021-12-09,8930,青鋼,tpex,15.20,15.35,15.10,15.15,139000,2108400,0.00,,81809406,60,
2021-12-10,8930,青鋼,tpex,15.20,15.20,15.05,15.10,90000,1360500,-0.05,,81809406,51,
2021-12-13,8930,青鋼,tpex,15.10,15.30,15.10,15.15,127000,1931700,0.05,,81809406,48,
2021-12-14,8930,青鋼,tpex,15.15,15.15,14.90,14.95,88000,1320200,-0.20,,81809406,47,
2021-12-15,8930,青鋼,tpex,15.00,15.05,15.00,15.05,68000,1020300,0.10,,81809406,33,
2021-12-16,8930,青鋼,tpex,15.05,15.10,15.00,15.00,88000,1321350,-0.05,,81809406,33,
2021-12-17,8930,青鋼,tpex,15.00,15.20,15.00,15.00,73000,1106200,0.00,,81809406,49,
2021-12-20,8930,青鋼,tpex,15.00,15.20,15.00,15.00,122000,1847550,0.00,,81809406,59,
2021-12-21,8930,青鋼,tpex,15.10,15.15,15.00,15.10,43000,648750,0.10,,81809406,24,
2021-12-22,8930,青鋼,tpex,15.20,15.20,15.00,15.05,184000,2777100,-0.05,,81809406,49,
2021-12-23,8930,青鋼,tpex,15.10,15.15,15.05,15.15,162000,2448400,0.10,,81809406,40,
2021-12-24,8930,青鋼,tpex,15.25,15.30,15.05,15.05,132000,1996750,-0.10,,81809406,55,
2021-12-27,8930,青鋼,tpex,15.10,15.30,15.10,15.20,69000,1049350,0.15,,81809406,45,
2021-12-28,8930,青鋼,tpex,15.25,15.25,15.10,15.15,101000,1534950,-0.05,,81809406,39,
2021-12-29,8930,青鋼,tpex,15.20,15.20,15.15,15.20,124000,1879100,0.05,,81809406,39,
2021-12-30,8930,青鋼,tpex,15.30,15.40,15.15,15.20,136000,2073750,0.00,,81809406,61,
2022-01-03,8930,青鋼,tpex,15.20,15.40,15.20,15.25,144000,2193400,0.05,,81809406,42,
2022-01-04,8930,青鋼,tpex,15.30,15.35,15.25,15.30,177000,2708000,0.05,,81809406,55,
2022-01-05,8930,青鋼,tpex,15.40,15.40,15.25,15.25,49000,751700,-0.05,,81809406,26,
2022-01-06,8930,青鋼,tpex,15.20,15.30,15.20,15.30,30000,457550,0.05,,81809406,18,
2022-01-07,8930,青鋼,tpex,15.35,15.35,15.20,15.30,64000,977400,0.00,,81809406,31,
2022-01-10,8930,青鋼,tpex,15.30,15.30,15.20,15.20,40000,609900,-0.10,,81809406,25,
2022-01-11,8930,青鋼,tpex,15.30,15.30,15.10,15.10,87000,1321850,-0.10,,81809406,41,
2022-01-12,8930,青鋼,tpex,15.10,15.15,15.00,15.00,104000,1564500,-0.10,,81809406,52,
2022-01-13,8930,青鋼,tpex,15.10,15.20,15.10,15.15,44000,665400,0.15,,81809406,29,
2022-01-14,8930,青鋼,tpex,15.25,15.25,15.00,15.00,54000,813300,-0.15,,81809406,32,
2022-01-17,8930,青鋼,tpex,15.05,15.10,15.00,15.05,36000,541450,0.05,,81809406,16,
2022-01-18,8930,青鋼,tpex,15.15,15.15,15.05,15.15,22000,332050,0.10,,81809406,17,
2022-01-19,8930,青鋼,tpex,15.05,15.10,14.95,15.10,69000,1036300,-0.05,,81809406,37,
2022-01-20,8930,青鋼,tpex,15.10,15.15,15.10,15.15,16000,242150,0.05,,81809406,10,
2022-01-21,8930,青鋼,tpex,15.05,15.10,14.95,15.00,49000,735350,-0.15,,81809406,30,
2022-01-24,8930,青鋼,tpex,15.00,15.00,14.85,14.85,35000,520800,-0.15,,81809406,29,
2022-01-25,8930,青鋼,tpex,14.85,14.85,14.80,14.80,45000,667250,-0.05,,81809406,23,
2022-01-26,8930,青鋼,tpex,14.80,14.85,14.70,14.85,64000,947150,0.05,,81809406,32,
2022-02-07,8930,青鋼,tpex,15.10,15.25,15.05,15.25,43000,650550,0.40,,81809406,29,
2022-02-08,8930,青鋼,tpex,15.25,15.25,15.05,15.20,35000,531350,-0.05,,81809406,25,
2022-02-09,8930,青鋼,tpex,15.25,15.30,15.10,15.20,29000,441150,0.00,,81809406,25,
2022-02-10,8930,青鋼,tpex,15.20,15.20,15.10,15.20,27000,410050,0.00,,81809406,16,
2022-02-11,8930,青鋼,tpex,15.05,15.20,15.05,15.15,26000,393200,-0.05,,81809406,16,
2022-02-14,8930,青鋼,tpex,15.05,15.05,15.00,15.05,36000,541200,-0.10,,81809406,20,
2022-02-15,8930,青鋼,tpex,15.10,15.10,15.00,15.10,43000,647800,0.05,,81809406,23,
2022-02-16,8930,青鋼,tpex,15.30,15.30,15.05,15.10,39000,589600,0.00,,81809406,25,
2022-02-17,8930,青鋼,tpex,15.05,15.10,15.00,15.00,29000,436850,-0.10,,81809406,19,
2022-02-18,8930,青鋼,tpex,15.00,15.05,14.95,15.00,43000,645600,0.00,,81809406,29,
