date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-02,4743,合一,tpex,275.00,297.00,274.50,297.00,5715000,1651140500,27.00,,353117577,4169,
2020-07-03,4743,合一,tpex,307.00,326.50,301.50,326.50,8695000,2762054000,29.50,,353117577,6361,
2020-07-06,4743,合一,tpex,343.00,359.00,332.50,359.00,5380000,1893965000,32.50,,353117577,3666,
2020-07-07,4743,合一,tpex,386.50,394.50,371.00,394.50,7962000,3095695500,35.50,,353117577,5850,
2020-07-08,4743,合一,tpex,380.50,433.50,380.50,433.50,1896000,798434500,39.00,,353117577,1422,
2020-07-09,4743,合一,tpex,476.50,476.50,450.00,450.00,2172000,1019429000,16.50,,353117577,1475,
2020-07-10,4743,合一,tpex,420.00,420.00,405.00,405.00,4295000,1757901000,-45.00,,353117577,3217,
2020-07-13,4743,合一,tpex,364.50,364.50,364.50,364.50,1251000,455989500,-40.50,down,353117577,909,
2020-07-14,4743,合一,tpex,328.50,328.50,328.50,328.50,676000,222066000,-36.00,down,353117577,467,
2020-07-15,4743,合一,tpex,296.00,296.00,296.00,296.00,1728000,511488000,-32.50,down,353117577,1022,
2020-07-16,4743,合一,tpex,266.50,310.00,266.50,266.50,9593000,2639251500,-29.50,,353117577,6025,
2020-07-17,4743,合一,tpex,255.50,255.50,240.00,240.00,3750000,907084000,-26.50,,353117577,1934,
2020-07-20,4743,合一,tpex,216.00,216.00,216.00,216.00,3258000,703728000,-24.00,down,353117577,1772,
2020-07-21,4743,合一,tpex,194.50,216.00,194.50,194.50,10378000,2060005000,-21.50,,353117577,5899,
2020-07-22,4743,合一,tpex,200.00,213.50,200.00,213.50,1900000,397847000,19.00,,353117577,1134,
2020-07-23,4743,合一,tpex,234.50,234.50,196.00,224.50,6366000,1389351500,11.00,,353117577,3627,
2020-07-24,4743,合一,tpex,219.00,224.00,210.00,210.00,2129000,458622000,-14.50,,353117577,1341,
2020-07-27,4743,合一,tpex,210.00,210.00,189.00,189.00,2124000,411651500,-21.00,,353117577,1212,
2020-07-28,4743,合一,tpex,170.50,170.50,170.50,170.50,2863000,488141500,-18.50,down,353117577,1240,
2020-07-29,4743,合一,tpex,153.50,177.00,153.50,153.50,7495000,1194416000,-17.00,,353117577,3735,
2020-07-30,4743,合一,tpex,168.50,168.50,168.50,168.50,284000,47854000,15.00,up,353117577,215,
2020-07-31,4743,合一,tpex,185.00,185.00,185.00,185.00,201000,37185000,16.50,up,353117577,147,
2020-08-03,4743,合一,tpex,203.50,203.50,185.00,203.50,5868000,1156650500,18.50,,354630561,3355,
2020-08-04,4743,合一,tpex,198.50,213.50,198.50,213.50,2753000,575913000,10.00,,354630561,1655,
2020-08-05,4743,合一,tpex,219.00,234.50,219.00,226.50,3144000,718503000,13.00,,354630561,1875,
2020-08-06,4743,合一,tpex,231.00,239.50,218.00,221.00,8053000,1861919500,-5.50,,354630561,6024,
2020-08-07,4743,合一,tpex,221.00,230.00,215.00,224.50,5033000,1124086000,3.50,,354630561,3488,
2020-08-10,4743,合一,tpex,233.00,246.50,230.50,246.50,6328000,1513664000,22.00,,354630561,4602,
2020-08-11,4743,合一,tpex,250.00,258.00,242.50,253.50,6301000,1582291000,7.00,,354630561,4742,
2020-08-12,4743,合一,tpex,261.00,278.50,257.50,278.50,7825000,2128365000,25.00,,354630561,5729,
2020-08-13,4743,合一,tpex,279.00,282.50,260.00,269.50,7110000,1929196500,-9.00,,354630561,5536,
2020-08-14,4743,合一,tpex,275.00,282.00,270.00,275.00,5374000,1487305000,5.50,,354630561,3797,
2020-08-17,4743,合一,tpex,280.00,281.00,270.00,280.00,3204000,889038000,5.00,,354630561,2603,
2020-08-18,4743,合一,tpex,294.50,306.50,288.00,306.50,5091000,1512169000,26.50,,354630561,4143,
2020-08-19,4743,合一,tpex,314.00,336.50,314.00,336.50,5724000,1865200500,30.00,,354630561,4728,
2020-08-20,4743,合一,tpex,346.00,353.00,303.00,303.00,4464000,1483798000,-33.50,,354630561,3599,
2020-08-21,4743,合一,tpex,290.00,310.50,273.50,293.50,9284000,2708733000,-9.50,,354630561,7176,
2020-08-24,4743,合一,tpex,299.00,307.00,289.00,299.00,4164000,1247274500,5.50,,354630561,3360,
2020-08-25,4743,合一,tpex,304.00,304.50,291.50,303.00,3727000,1112849500,4.00,,354630561,2925,
2020-08-26,4743,合一,tpex,308.00,332.00,303.00,330.00,6359000,2037792500,27.00,,354630561,4904,
2020-08-27,4743,合一,tpex,335.00,340.00,318.00,320.50,5173000,1701045000,-9.50,,354630561,4175,
2020-08-28,4743,合一,tpex,315.50,334.00,315.50,322.00,3235000,1049721000,1.50,,354630561,2627,
2020-08-31,4743,合一,tpex,332.00,339.50,325.50,339.50,3762000,1248560000,17.50,,354630561,2833,
2020-09-01,4743,合一,tpex,337.00,339.00,325.50,330.00,3763000,1251145500,-9.50,,355146054,3048,
2020-09-02,4743,合一,tpex,333.50,338.50,329.00,329.50,2434000,811654000,-0.50,,355146054,1975,
2020-09-03,4743,合一,tpex,326.50,330.00,300.00,306.00,6066000,1902869000,-23.50,,355146054,4998,
2020-09-04,4743,合一,tpex,290.00,312.00,281.00,300.00,4666000,1388513500,-6.00,,355146054,3633,
2020-09-07,4743,合一,tpex,305.00,306.00,281.00,283.50,3997000,1168865000,-16.50,,355146054,3262,
2020-09-08,4743,合一,tpex,270.00,311.00,262.00,309.50,7308000,2057881500,26.00,,355146054,5615,
2020-09-09,4743,合一,tpex,298.50,318.00,295.00,302.00,3970000,1216892500,-7.50,,355146054,3378,
2020-09-10,4743,合一,tpex,304.00,308.00,297.00,301.50,2521000,763898500,-0.50,,355146054,2003,
2020-09-11,4743,合一,tpex,300.00,309.50,299.00,306.00,2621000,797394500,4.50,,355146054,2122,
2020-09-14,4743,合一,tpex,303.00,317.00,301.50,312.50,3383000,1046552000,6.50,,355146054,2601,
2020-09-15,4743,合一,tpex,313.00,334.50,313.00,328.50,4993000,1621707500,16.00,,355146054,4053,
2020-09-16,4743,合一,tpex,332.00,333.50,320.00,324.50,3962000,1300211000,-4.00,,355146054,3095,
2020-09-17,4743,合一,tpex,327.50,334.50,326.00,334.50,3266000,1079868000,10.00,,355146054,2621,
2020-09-18,4743,合一,tpex,336.00,367.50,336.00,367.00,15802000,5695791500,32.50,,355146054,6664,
2020-09-21,4743,合一,tpex,362.00,378.50,359.50,359.50,6098000,2238455500,-7.50,,355146054,4955,
2020-09-22,4743,合一,tpex,361.00,361.00,324.00,333.00,6650000,2273366000,-26.50,,355146054,5412,
2020-09-23,4743,合一,tpex,340.00,348.50,333.50,336.00,3145000,1067001000,3.00,,355146054,2579,
2020-09-24,4743,合一,tpex,329.50,366.00,325.00,345.50,5062000,1728669500,9.50,,355146054,4143,
2020-09-25,4743,合一,tpex,356.00,359.00,336.00,357.00,4517000,1587116500,11.50,,355146054,3790,
2020-09-28,4743,合一,tpex,357.00,365.00,343.50,343.50,3603000,1269719000,-13.50,,355146054,2884,
2020-09-29,4743,合一,tpex,340.50,346.50,331.00,331.00,3459000,1164204000,-12.50,,355146054,2765,
2020-09-30,4743,合一,tpex,331.00,345.00,330.00,342.00,2401000,814539500,11.00,,355146054,1931,
2020-10-05,4743,合一,tpex,342.00,346.50,336.00,344.00,1697000,580865500,2.00,,355514288,1416,
2020-10-06,4743,合一,tpex,344.00,349.50,341.00,342.00,1535000,528131500,-2.00,,355514288,1272,
2020-10-07,4743,合一,tpex,340.50,346.00,338.50,338.50,1546000,527115000,-3.50,,355514288,1262,
2020-10-08,4743,合一,tpex,344.00,354.00,338.50,349.50,3972000,1378991000,11.00,,355514288,3040,
2020-10-12,4743,合一,tpex,352.00,359.00,349.00,349.00,3076000,1084974000,-0.50,,355514288,2493,
2020-10-13,4743,合一,tpex,350.50,356.00,343.00,350.50,3448000,1210567000,1.50,,355514288,2556,
2020-10-14,4743,合一,tpex,352.00,355.00,345.50,345.50,2307000,808345500,-5.00,,355514288,1858,
2020-10-15,4743,合一,tpex,347.50,349.00,338.00,338.00,3229000,1102867000,-7.50,,355514288,2714,
2020-10-16,4743,合一,tpex,341.50,353.50,340.00,344.00,4777000,1662497000,6.00,,355514288,3580,
2020-10-19,4743,合一,tpex,346.00,351.00,343.50,345.00,2664000,926204000,1.00,,355514288,2054,
2020-10-20,4743,合一,tpex,349.50,353.00,347.00,351.00,2569000,899057500,6.00,,355514288,1909,
2020-10-21,4743,合一,tpex,351.50,354.50,346.50,347.50,2143000,752050500,-3.50,,355514288,1608,
2020-10-22,4743,合一,tpex,348.00,350.00,343.00,343.00,1635000,564907500,-4.50,,355514288,1311,
2020-10-23,4743,合一,tpex,346.00,351.50,342.00,343.00,4097000,1422335500,0.00,,355514288,2373,
2020-10-26,4743,合一,tpex,343.50,345.00,320.00,320.00,6177000,2045687500,-23.00,,355514288,4753,
2020-10-27,4743,合一,tpex,320.00,326.00,311.00,324.50,3693000,1186333500,4.50,,355514288,2959,
2020-10-28,4743,合一,tpex,324.50,342.00,297.00,297.00,15688000,4963263000,-27.50,,355514288,12428,
2020-10-29,4743,合一,tpex,292.50,302.50,282.50,298.00,7198000,2120590500,1.00,,355514288,5869,
2020-10-30,4743,合一,tpex,298.00,301.00,289.00,293.00,4240000,1248135500,-5.00,,355514288,3330,
2020-11-02,4743,合一,tpex,293.00,296.00,288.00,288.00,2838000,829752000,-5.00,,355909437,2080,
2020-11-03,4743,合一,tpex,288.00,292.00,280.00,280.50,3891000,1110451500,-7.50,,355909437,2854,
2020-11-04,4743,合一,tpex,283.50,290.00,270.00,290.00,6720000,1885681500,9.50,,355909437,5300,
2020-11-05,4743,合一,tpex,292.00,299.50,289.50,292.00,5405000,1592021000,2.00,,355909437,4319,
2020-11-06,4743,合一,tpex,295.00,299.00,293.00,296.00,3265000,965653000,4.00,,375009437,2599,
2020-11-09,4743,合一,tpex,300.00,300.00,280.50,285.00,4714000,1378872000,-11.00,,375009437,3681,
2020-11-10,4743,合一,tpex,287.50,290.00,270.00,272.00,7278000,2021486000,-13.00,,375009437,5719,
2020-11-11,4743,合一,tpex,280.00,281.50,273.50,279.00,4542000,1260011000,7.00,,375009437,3589,
2020-11-12,4743,合一,tpex,279.50,280.00,256.00,264.50,7117000,1900476000,-14.50,,375009437,5427,
2020-11-13,4743,合一,tpex,261.00,270.50,257.50,268.50,5015000,1333026500,4.00,,375009437,3770,
2020-11-16,4743,合一,tpex,270.00,271.00,260.50,265.00,4228000,1120670000,-3.50,,375009437,3265,
2020-11-17,4743,合一,tpex,265.50,281.50,264.00,277.00,5564000,1520295500,12.00,,375009437,4378,
2020-11-18,4743,合一,tpex,280.00,288.00,277.00,287.00,5298000,1505463000,10.00,,375009437,4291,
2020-11-19,4743,合一,tpex,290.00,295.00,280.00,280.50,6097000,1747040000,-6.50,,375009437,4896,
2020-11-20,4743,合一,tpex,281.00,282.50,272.00,274.00,3320000,915527000,-6.50,,375009437,2735,
2020-11-23,4743,合一,tpex,276.00,280.00,276.00,277.50,2181000,606099500,3.50,,375009437,1710,
2020-11-24,4743,合一,tpex,278.00,280.00,274.50,274.50,1893000,523832500,-3.00,,375009437,1600,
2020-11-25,4743,合一,tpex,276.50,284.50,276.00,276.00,2948000,822591000,1.50,,375009437,2326,
2020-11-26,4743,合一,tpex,277.00,282.00,274.50,282.00,2550000,711911500,6.00,,375009437,1814,
2020-11-27,4743,合一,tpex,287.00,292.50,284.50,292.00,5387000,1558283000,10.00,,375009437,4048,
2020-11-30,4743,合一,tpex,298.50,299.00,286.00,286.00,21671000,6245892000,-6.00,,375009437,5156,
2020-12-01,4743,合一,tpex,286.00,286.50,273.50,274.00,4493000,1252988000,-12.00,,375054661,3490,
2020-12-02,4743,合一,tpex,274.00,277.50,266.50,267.50,3630000,983010000,-6.50,,375054661,3023,
2020-12-03,4743,合一,tpex,267.50,268.50,260.00,260.00,3789000,995615500,-7.50,,375054661,3045,
2020-12-04,4743,合一,tpex,260.00,267.50,258.50,266.00,3659000,962360500,6.00,,375054661,2908,
2020-12-07,4743,合一,tpex,267.00,270.50,253.00,255.50,3935000,1025669000,-10.50,,375054661,3055,
2020-12-08,4743,合一,tpex,255.50,255.50,230.50,236.00,9207000,2226681500,-19.50,,375054661,6908,
2020-12-09,4743,合一,tpex,238.00,241.50,230.50,234.50,3846000,907034000,-1.50,,375054661,2986,
2020-12-10,4743,合一,tpex,234.00,234.50,215.00,216.00,8532000,1891984500,-18.50,,375054661,6218,
2020-12-11,4743,合一,tpex,215.50,237.50,210.50,237.50,8279000,1880330000,21.50,,375054661,6304,
2020-12-14,4743,合一,tpex,252.50,257.00,237.50,238.50,9656000,2389327000,1.00,,375054661,7263,
2020-12-15,4743,合一,tpex,234.00,237.00,224.00,226.00,4185000,962691000,-12.50,,375054661,3272,
2020-12-16,4743,合一,tpex,230.00,248.50,228.00,248.50,7586000,1832851500,22.50,,375054661,5240,
2020-12-17,4743,合一,tpex,250.50,262.50,240.50,240.50,12774000,3213051000,-8.00,,375054661,10167,
2020-12-18,4743,合一,tpex,242.50,249.00,238.50,238.50,4372000,1063410500,-2.00,,375054661,3457,
2020-12-21,4743,合一,tpex,240.00,242.50,229.50,233.50,3628000,855964000,-5.00,,375054661,2725,
2020-12-22,4743,合一,tpex,235.00,245.00,229.00,237.00,4824000,1138812000,3.50,,375054661,3916,
2020-12-23,4743,合一,tpex,239.50,242.50,232.50,233.00,3047000,721340500,-4.00,,375054661,2488,
2020-12-24,4743,合一,tpex,233.00,234.00,226.00,226.00,2990000,685152000,-7.00,,375054661,2403,
2020-12-25,4743,合一,tpex,226.00,237.00,224.00,231.00,3591000,830055500,5.00,,375054661,2963,
2020-12-28,4743,合一,tpex,237.00,249.00,234.00,244.50,5457000,1319383500,13.50,,375054661,4234,
2020-12-29,4743,合一,tpex,246.50,255.50,241.50,242.00,6025000,1503229500,-2.50,,375054661,4682,
2020-12-30,4743,合一,tpex,242.00,249.50,240.00,246.50,4194000,1026271000,4.50,,375054661,3189,
2020-12-31,4743,合一,tpex,257.00,265.00,241.00,241.00,7187000,1807741500,-5.50,,375054661,5481,
2021-01-04,4743,合一,tpex,242.50,244.00,228.00,229.00,4895000,1142979000,-12.00,,376664407,3884,
2021-01-05,4743,合一,tpex,232.00,234.00,228.00,230.50,2659000,613804500,1.50,,376664407,2016,
2021-01-06,4743,合一,tpex,232.50,233.50,224.50,225.50,2768000,630856500,-5.00,,376664407,2109,
2021-01-07,4743,合一,tpex,228.00,234.00,222.50,225.00,3422000,778448000,-0.50,,376664407,2705,
2021-01-08,4743,合一,tpex,226.50,228.00,221.00,222.50,2703000,604477000,-2.50,,376664407,2080,
2021-01-11,4743,合一,tpex,224.00,224.50,212.00,212.50,3905000,845341500,-10.00,,376664407,3060,
2021-01-12,4743,合一,tpex,210.50,223.50,206.00,213.50,6543000,1413352500,1.00,,376664407,5217,
2021-01-13,4743,合一,tpex,214.00,216.00,200.50,202.00,5838000,1209058500,-11.50,,376664407,4550,
2021-01-14,4743,合一,tpex,200.00,203.00,188.50,189.00,7704000,1502056500,-13.00,,376664407,5894,
2021-01-15,4743,合一,tpex,198.50,202.00,193.00,199.00,6791000,1341546000,10.00,,376664407,5130,
2021-01-18,4743,合一,tpex,205.50,217.00,201.50,210.00,7516000,1576494000,11.00,,376664407,5644,
2021-01-19,4743,合一,tpex,209.50,212.00,205.00,206.00,3442000,714484000,-4.00,,376664407,2692,
2021-01-20,4743,合一,tpex,208.00,211.00,203.00,207.00,2630000,545689500,1.00,,376664407,2058,
2021-01-21,4743,合一,tpex,211.00,215.50,206.00,213.50,3246000,681826500,6.50,,376664407,2503,
2021-01-22,4743,合一,tpex,214.00,216.00,206.00,207.00,2760000,582876500,-6.50,,376664407,2121,
2021-01-25,4743,合一,tpex,207.00,211.00,203.00,203.00,2446000,506058000,-4.00,,376664407,1820,
2021-01-26,4743,合一,tpex,204.00,205.00,195.00,195.00,2956000,585407500,-8.00,,376664407,2398,
2021-01-27,4743,合一,tpex,195.50,199.00,191.50,195.00,2526000,492877500,0.00,,376664407,1958,
2021-01-28,4743,合一,tpex,193.50,196.50,190.00,192.50,2461000,473824500,-2.50,,376664407,1870,
2021-01-29,4743,合一,tpex,193.50,194.00,184.50,184.50,2499000,472987000,-8.00,,376664407,1879,
2021-02-01,4743,合一,tpex,185.50,191.00,177.00,184.50,4133000,762972000,0.00,,377085688,2848,
2021-02-02,4743,合一,tpex,184.50,198.00,183.00,198.00,3472000,658885000,13.50,,377085688,2467,
2021-02-03,4743,合一,tpex,207.00,208.50,195.00,198.50,5567000,1121529500,0.50,,377085688,4064,
2021-02-04,4743,合一,tpex,196.50,201.50,195.00,200.00,2739000,546185500,1.50,,377085688,2013,
2021-02-05,4743,合一,tpex,201.50,220.00,201.00,220.00,6490000,1373562500,20.00,,377085688,4518,
2021-02-17,4743,合一,tpex,226.00,226.50,208.00,208.00,7806000,1694218500,-12.00,,377085688,5434,
2021-02-18,4743,合一,tpex,207.00,217.50,206.00,210.00,3858000,815016000,2.00,,377085688,3022,
2021-02-19,4743,合一,tpex,212.50,231.00,211.50,231.00,6396000,1434575500,21.00,,377085688,4611,
2021-02-22,4743,合一,tpex,254.00,254.00,254.00,254.00,1230000,312420000,23.00,up,377085688,755,
2021-02-23,4743,合一,tpex,277.00,279.00,250.00,262.00,20654000,5534003000,8.00,,377085688,14753,
2021-02-24,4743,合一,tpex,262.50,288.00,256.00,288.00,12275000,3372884000,26.00,,377085688,8590,
2021-02-25,4743,合一,tpex,316.50,316.50,266.00,270.00,27923000,8339350000,-18.00,,377085688,19556,
2021-02-26,4743,合一,tpex,265.00,273.00,258.00,260.50,4146000,1097631000,-9.50,,377085688,2891,
2021-03-02,4743,合一,tpex,261.50,261.50,245.00,245.00,3654000,915603000,-15.50,,377387688,2641,
2021-03-03,4743,合一,tpex,249.50,259.00,249.00,255.50,1974000,502398500,10.50,,377387688,1371,
2021-03-04,4743,合一,tpex,255.00,259.50,251.00,251.00,1114000,283808000,-4.50,,377387688,852,
2021-03-05,4743,合一,tpex,252.50,271.00,252.50,265.00,1900000,499261000,14.00,,377387688,1481,
2021-03-08,4743,合一,tpex,265.00,265.00,250.00,250.00,1711000,440137000,-15.00,,377387688,1286,
2021-03-09,4743,合一,tpex,254.00,254.50,245.50,252.00,1036000,259560000,2.00,,377387688,765,
2021-03-10,4743,合一,tpex,254.00,257.00,249.00,252.00,678000,171361000,0.00,,377387688,542,
2021-03-11,4743,合一,tpex,255.50,267.00,252.50,263.00,1389000,362725500,11.00,,377387688,1113,
2021-03-12,4743,合一,tpex,263.00,265.50,260.00,261.00,1437000,376895500,-2.00,,377387688,1061,
2021-03-15,4743,合一,tpex,287.00,287.00,261.00,262.00,7746000,2110912000,1.00,,377387688,5597,
2021-03-16,4743,合一,tpex,264.00,273.00,260.00,261.50,3100000,820247000,-0.50,,377387688,2374,
2021-03-17,4743,合一,tpex,263.50,264.50,257.00,258.00,2364000,613916500,-3.50,,377387688,1801,
2021-03-18,4743,合一,tpex,259.50,266.50,258.00,258.00,2818000,735541500,0.00,,377387688,1979,
2021-03-19,4743,合一,tpex,259.00,261.50,248.00,251.50,3207000,811490000,-6.50,,377387688,2444,
2021-03-22,4743,合一,tpex,251.50,254.00,243.00,246.50,1991000,493206500,-5.00,,377387688,1556,
2021-03-23,4743,合一,tpex,250.00,259.50,248.00,250.00,2448000,618835500,3.50,,377387688,1934,
2021-03-24,4743,合一,tpex,254.50,263.50,252.00,253.50,4224000,1086529500,3.50,,377387688,3115,
2021-03-25,4743,合一,tpex,257.00,259.50,250.00,250.00,2228000,566928500,-3.50,,377387688,1718,
2021-03-26,4743,合一,tpex,253.00,257.00,251.00,252.50,1510000,383196500,2.50,,377387688,1205,
2021-03-29,4743,合一,tpex,271.00,277.50,265.00,277.00,12228000,3344919500,24.50,,377387688,8199,
2021-03-30,4743,合一,tpex,277.00,281.00,270.50,273.00,7377000,2032743500,-4.00,,377387688,5400,
2021-03-31,4743,合一,tpex,276.00,279.00,263.00,264.50,5816000,1574504000,-8.50,,377387688,4318,
2021-04-01,4743,合一,tpex,274.00,276.00,266.50,267.00,4259000,1152031000,2.50,,377398247,3248,
2021-04-06,4743,合一,tpex,267.00,267.00,257.00,259.00,3700000,964670500,-8.00,,377398247,2867,
2021-04-07,4743,合一,tpex,260.00,264.00,257.00,258.00,2575000,667663000,-1.00,,377398247,1968,
2021-04-08,4743,合一,tpex,259.50,259.50,251.50,252.00,2574000,652476500,-6.00,,377398247,1982,
2021-04-09,4743,合一,tpex,252.00,259.50,248.00,253.00,3898000,989764500,1.00,,377398247,3066,
2021-04-12,4743,合一,tpex,253.00,260.00,251.50,254.00,2903000,741486000,1.00,,377398247,2252,
2021-04-13,4743,合一,tpex,258.00,258.00,250.00,250.00,2194000,557244000,-4.00,,377398247,1684,
2021-04-14,4743,合一,tpex,250.50,251.00,240.00,242.00,3380000,827911500,-8.00,,377398247,2522,
2021-04-15,4743,合一,tpex,240.00,245.00,240.00,241.00,1882000,455585500,-1.00,,377398247,1385,
2021-04-16,4743,合一,tpex,242.00,245.00,239.00,241.50,2114000,510784500,0.50,,377398247,1455,
2021-04-19,4743,合一,tpex,241.50,241.50,233.00,234.50,2657000,629647000,-7.00,,377398247,1987,
2021-04-20,4743,合一,tpex,231.50,239.00,230.00,234.50,3189000,747796500,0.00,,377398247,2127,
2021-04-21,4743,合一,tpex,232.50,242.50,232.50,235.50,2540000,604193500,1.00,,377398247,1910,
2021-04-22,4743,合一,tpex,238.00,241.50,227.00,227.00,3090000,718570000,-8.50,,377398247,2243,
2021-04-23,4743,合一,tpex,223.00,229.50,218.00,218.50,3234000,717891000,-8.50,,377398247,2446,
2021-04-26,4743,合一,tpex,221.00,221.50,210.00,214.00,3836000,824000500,-4.50,,377398247,2708,
2021-04-27,4743,合一,tpex,217.50,235.00,214.50,235.00,3342000,760333500,21.00,,377398247,1969,
2021-04-28,4743,合一,tpex,243.00,243.00,222.00,225.50,6726000,1556204500,-9.50,,377398247,4628,
2021-04-29,4743,合一,tpex,226.00,243.00,225.00,236.00,4735000,1102402000,10.50,,377398247,3626,
2021-05-03,4743,合一,tpex,237.00,251.00,231.50,232.50,6323000,1532262000,-3.50,,380907030,4812,
2021-05-04,4743,合一,tpex,236.00,238.00,214.50,220.00,4139000,929570500,-12.50,,380907030,3250,
2021-05-05,4743,合一,tpex,222.00,225.00,217.50,219.00,1871000,413194500,-1.00,,380907030,1446,
2021-05-06,4743,合一,tpex,219.00,221.00,212.00,214.00,1981000,428722500,-5.00,,380907030,1517,
2021-05-07,4743,合一,tpex,218.50,235.00,215.50,235.00,4721000,1074096000,21.00,,380907030,3131,
2021-05-10,4743,合一,tpex,232.00,243.00,228.50,229.50,4567000,1068820000,-5.50,,380907030,3413,
2021-05-11,4743,合一,tpex,228.00,240.00,222.00,225.50,4793000,1105283000,-4.00,,380907030,3669,
2021-05-12,4743,合一,tpex,228.50,244.00,215.50,221.50,12394000,2889788000,-4.00,,380907030,9504,
2021-05-13,4743,合一,tpex,228.50,233.50,217.00,218.00,7450000,1673747500,-3.50,,380907030,5729,
2021-05-14,4743,合一,tpex,222.00,227.50,213.50,216.50,4934000,1087880500,-1.50,,380907030,3742,
2021-05-17,4743,合一,tpex,211.50,220.50,195.00,196.00,7512000,1543351000,-20.50,,380907030,5565,
2021-05-18,4743,合一,tpex,202.00,208.50,193.00,208.00,6245000,1253082500,12.00,,380907030,4539,
2021-05-19,4743,合一,tpex,206.00,208.50,200.00,201.50,3137000,638290000,-6.50,,380907030,2305,
2021-05-20,4743,合一,tpex,201.50,206.00,197.00,199.00,2691000,541823000,-2.50,,380907030,1987,
2021-05-21,4743,合一,tpex,201.50,207.50,199.50,205.50,3286000,668581500,6.50,,380907030,2421,
2021-05-24,4743,合一,tpex,206.00,210.50,203.00,204.00,2321000,477308000,-1.50,,380907030,1777,
2021-05-25,4743,合一,tpex,207.00,207.50,200.50,202.50,2078000,423386000,-1.50,,380907030,1549,
2021-05-26,4743,合一,tpex,204.00,213.50,203.50,213.00,4082000,854708000,10.50,,380907030,3076,
2021-05-27,4743,合一,tpex,215.00,221.50,207.00,207.00,7235000,1528650000,-6.00,,380907030,3768,
2021-05-28,4743,合一,tpex,208.50,209.00,204.00,207.00,2258000,466147000,0.00,,380907030,1700,
2021-05-31,4743,合一,tpex,208.00,208.50,202.00,204.50,1828000,372918000,-2.50,,380907030,1393,
2021-06-01,4743,合一,tpex,205.50,208.00,201.50,206.50,1640000,336114500,2.00,,380907030,1257,
2021-06-02,4743,合一,tpex,210.00,210.50,203.50,205.00,1912000,394577500,-1.50,,380907030,1425,
2021-06-03,4743,合一,tpex,205.50,207.50,203.50,204.50,1347000,276050000,-0.50,,380907030,930,
2021-06-04,4743,合一,tpex,206.00,214.50,203.50,206.00,3945000,823466000,1.50,,380907030,2947,
2021-06-07,4743,合一,tpex,206.50,208.00,202.00,203.00,1603000,328222500,-3.00,,380907030,1312,
2021-06-08,4743,合一,tpex,203.00,205.50,202.00,203.00,1338000,272486500,0.00,,380907030,1003,
2021-06-09,4743,合一,tpex,207.50,222.00,207.00,211.50,8112000,1735832000,8.50,,380907030,5737,
2021-06-10,4743,合一,tpex,213.50,232.50,211.00,232.50,8080000,1807900500,21.00,,380907030,5351,
2021-06-11,4743,合一,tpex,235.00,237.50,221.50,222.50,9228000,2115378500,-10.00,,380907030,6799,
2021-06-15,4743,合一,tpex,222.50,227.00,216.00,221.50,3391000,748728500,-1.00,,380907030,2615,
2021-06-16,4743,合一,tpex,219.00,226.00,218.00,219.50,2027000,448473000,-2.00,,380907030,1474,
2021-06-17,4743,合一,tpex,221.50,222.00,217.50,218.00,1457000,319031000,-1.50,,380907030,1095,
2021-06-18,4743,合一,tpex,221.00,226.50,219.00,221.00,2933000,651151000,3.00,,380907030,1963,
2021-06-21,4743,合一,tpex,221.00,221.50,212.00,212.00,2096000,451107500,-9.00,,380907030,1505,
2021-06-22,4743,合一,tpex,213.00,215.50,206.00,207.00,2456000,513999500,-5.00,,380907030,1812,
2021-06-23,4743,合一,tpex,207.50,212.00,206.00,207.50,1940000,403947000,0.50,,380907030,1479,
2021-06-24,4743,合一,tpex,210.00,213.00,209.00,210.50,1484000,312273000,3.00,,380907030,1032,
2021-06-25,4743,合一,tpex,211.50,213.50,209.50,211.00,1415000,299568000,0.50,,380907030,1097,
2021-06-28,4743,合一,tpex,213.00,224.00,213.00,221.00,4020000,879400000,10.00,,380907030,2679,
2021-06-29,4743,合一,tpex,225.00,226.00,217.00,219.00,4019000,888031000,-2.00,,380907030,2947,
2021-06-30,4743,合一,tpex,222.00,234.00,218.50,232.00,4729000,1068399000,13.00,,380907030,3365,
2021-07-01,4743,合一,tpex,233.00,237.50,225.50,227.50,4639000,1072532500,-4.50,,381578777,3154,
2021-07-02,4743,合一,tpex,229.50,232.00,224.00,225.00,2618000,595115500,-2.50,,381578777,1694,
2021-07-05,4743,合一,tpex,227.50,229.50,218.50,219.00,2729000,606974500,-6.00,,381578777,1899,
2021-07-06,4743,合一,tpex,219.00,219.50,210.00,211.00,2918000,624241500,-8.00,,381578777,2121,
2021-07-07,4743,合一,tpex,210.00,214.50,207.50,209.50,2011000,422801500,-1.50,,381578777,1571,
2021-07-08,4743,合一,tpex,210.50,212.00,208.50,209.00,1453000,304914000,-0.50,,381578777,1074,
2021-07-09,4743,合一,tpex,210.50,212.50,207.50,207.50,1661000,348058500,-1.50,,381578777,1235,
2021-07-12,4743,合一,tpex,209.00,212.50,205.00,209.00,2336000,485910500,1.50,,381578777,1627,
2021-07-13,4743,合一,tpex,210.00,210.50,203.00,203.50,1567000,323138500,-5.50,,381578777,1200,
