date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-03,3191,和進,tpex,10.10,10.30,9.70,10.10,303000,3038260,0.00,,57194761,103,
2020-12-04,3191,和進,tpex,10.00,10.50,10.00,10.40,392000,4034700,0.30,,57194761,88,
2020-12-07,3191,和進,tpex,10.55,11.40,10.15,11.40,501000,5436750,1.00,,57194761,162,
2020-12-08,3191,和進,tpex,12.10,12.50,11.80,12.50,800000,9913300,1.10,,57194761,325,
2020-12-09,3191,和進,tpex,12.90,13.50,12.45,12.70,1217000,15672850,0.20,,57194761,445,
2020-12-10,3191,和進,tpex,12.90,13.15,11.80,11.85,660000,8216450,-0.85,,57194761,271,
2020-12-11,3191,和進,tpex,12.30,12.30,10.90,11.35,436000,5004750,-0.50,,57194761,187,
2020-12-14,3191,和進,tpex,11.30,11.70,11.30,11.60,187000,2141450,0.25,,57194761,62,
2020-12-15,3191,和進,tpex,11.80,11.80,10.90,10.90,273000,3053800,-0.70,,57194761,113,
2020-12-16,3191,和進,tpex,10.85,10.85,10.30,10.60,150000,1593300,-0.30,,57194761,64,
2020-12-17,3191,和進,tpex,10.60,10.95,10.50,10.95,177000,1900100,0.35,,57194761,62,
2020-12-18,3191,和進,tpex,11.20,11.20,10.75,10.80,204000,2208500,-0.15,,57194761,75,
2020-12-21,3191,和進,tpex,10.65,10.65,10.35,10.45,186000,1946950,-0.35,,57194761,68,
2020-12-22,3191,和進,tpex,10.25,10.60,10.20,10.45,124000,1298200,0.00,,57194761,55,
2020-12-23,3191,和進,tpex,10.45,11.45,10.30,11.25,659000,7255550,0.80,,57194761,167,
2020-12-24,3191,和進,tpex,11.30,11.30,10.70,10.80,149000,1615150,-0.45,,57194761,72,
2020-12-25,3191,和進,tpex,11.00,11.00,10.75,11.00,144000,1561000,0.20,,57194761,67,
2020-12-28,3191,和進,tpex,11.10,11.10,10.80,11.00,230000,2521950,0.00,,57194761,65,
2020-12-29,3191,和進,tpex,10.50,11.05,10.50,11.00,244000,2653800,0.00,,57194761,70,
2020-12-30,3191,和進,tpex,11.00,11.05,10.80,11.05,198000,2175000,0.05,,57194761,59,
2020-12-31,3191,和進,tpex,11.30,11.30,11.00,11.20,137000,1518500,0.15,,57194761,54,
2021-01-04,3191,和進,tpex,11.20,11.20,10.70,10.70,166000,1793100,-0.50,,57194761,57,
2021-01-05,3191,和進,tpex,10.70,10.80,10.60,10.60,171000,1825700,-0.10,,57194761,41,
2021-01-06,3191,和進,tpex,10.70,10.70,10.20,10.25,201000,2092250,-0.35,,57194761,63,
2021-01-07,3191,和進,tpex,10.30,10.50,9.71,10.00,249000,2523680,-0.25,,57194761,72,
2021-01-08,3191,和進,tpex,10.00,10.05,9.50,9.50,505000,4876790,-0.50,,57194761,142,
2021-01-11,3191,和進,tpex,9.22,9.51,9.22,9.35,227000,2137080,-0.15,,57194761,82,
2021-01-12,3191,和進,tpex,9.35,9.35,9.10,9.20,262000,2411680,-0.15,,57194761,60,
2021-01-13,3191,和進,tpex,9.50,9.50,9.19,9.31,137000,1263310,0.11,,57194761,43,
2021-01-14,3191,和進,tpex,9.49,9.88,9.48,9.79,96000,925120,0.48,,57194761,48,
2021-01-15,3191,和進,tpex,9.79,9.79,9.55,9.75,302000,2919990,-0.04,,57194761,43,
2021-01-18,3191,和進,tpex,9.75,9.97,9.68,9.70,48000,467520,-0.05,,57194761,16,
2021-01-19,3191,和進,tpex,9.70,9.70,9.52,9.64,152000,1466250,-0.06,,57194761,38,
2021-01-20,3191,和進,tpex,9.60,9.62,9.31,9.60,244000,2317930,-0.04,,57194761,62,
2021-01-21,3191,和進,tpex,9.43,9.60,9.41,9.51,164000,1562510,-0.09,,57194761,44,
2021-01-22,3191,和進,tpex,9.40,9.44,8.71,9.29,299000,2744570,-0.22,,57194761,94,
2021-01-25,3191,和進,tpex,9.29,9.50,8.99,9.15,130000,1186640,-0.14,,57194761,37,
2021-01-26,3191,和進,tpex,9.11,9.11,8.60,8.75,429000,3770680,-0.40,,57194761,114,
2021-01-27,3191,和進,tpex,8.70,9.35,8.65,9.17,109000,965220,0.42,,57194761,64,
2021-01-28,3191,和進,tpex,9.00,9.24,8.80,8.90,65000,583870,-0.27,,57194761,36,
2021-01-29,3191,和進,tpex,8.60,8.97,8.60,8.88,102000,888840,-0.02,,57194761,47,
2021-02-01,3191,和進,tpex,8.65,8.96,8.60,8.82,270000,2341760,-0.06,,57194761,67,
2021-02-02,3191,和進,tpex,8.70,8.83,8.64,8.77,156000,1352960,-0.05,,57194761,48,
2021-02-03,3191,和進,tpex,8.58,8.68,8.35,8.58,262000,2213070,-0.19,,57194761,75,
2021-02-04,3191,和進,tpex,8.58,8.58,8.46,8.57,67000,571050,-0.01,,57194761,21,
2021-02-05,3191,和進,tpex,8.83,8.83,8.47,8.63,92000,789550,0.06,,57194761,49,
2021-02-17,3191,和進,tpex,8.63,8.88,8.63,8.88,179000,1545410,0.25,,57194761,35,
2021-02-18,3191,和進,tpex,8.87,8.87,8.72,8.75,103000,903990,-0.13,,57194761,40,
2021-02-19,3191,和進,tpex,9.40,9.62,8.92,9.62,442000,4164290,0.87,,57194761,103,
2021-02-22,3191,和進,tpex,10.55,10.55,10.55,10.55,77000,812350,0.93,up,57194761,27,
2021-02-23,3191,和進,tpex,11.50,11.60,10.95,11.50,1161000,13289500,0.95,,57194761,369,
2021-02-24,3191,和進,tpex,11.40,11.40,10.40,10.45,282000,3029450,-1.05,,57194761,146,
2021-02-25,3191,和進,tpex,10.50,10.55,9.81,10.00,207000,2099660,-0.45,,57194761,93,
2021-02-26,3191,和進,tpex,9.99,9.99,9.45,9.45,325000,3114710,-0.55,,57194761,100,
2021-03-02,3191,和進,tpex,9.50,9.75,9.30,9.60,172000,1621200,0.15,,57194761,75,
2021-03-03,3191,和進,tpex,9.45,9.71,9.45,9.53,25000,238370,-0.07,,57194761,20,
2021-03-04,3191,和進,tpex,9.53,9.70,9.47,9.47,60000,573640,-0.06,,57194761,41,
2021-03-05,3191,和進,tpex,9.50,9.56,9.31,9.34,42000,396300,-0.13,,57194761,26,
2021-03-08,3191,和進,tpex,9.31,9.88,9.16,9.44,288000,2675930,0.10,,57194761,94,
2021-03-09,3191,和進,tpex,9.25,9.26,9.21,9.22,67000,618590,-0.22,,57194761,25,
2021-03-10,3191,和進,tpex,9.48,9.48,9.10,9.33,81000,745390,0.11,,57194761,35,
2021-03-11,3191,和進,tpex,9.19,9.56,9.12,9.27,118000,1106590,-0.06,,57194761,51,
2021-03-12,3191,和進,tpex,9.17,9.40,9.17,9.30,57000,532420,0.03,,57194761,15,
2021-03-15,3191,和進,tpex,9.15,9.49,8.80,8.95,341000,3100860,-0.35,,57194761,89,
2021-03-16,3191,和進,tpex,8.96,9.09,8.86,8.90,180000,1607480,-0.05,,57194761,45,
2021-03-17,3191,和進,tpex,8.92,9.10,8.88,9.02,420000,3743330,0.12,,57194761,86,
2021-03-18,3191,和進,tpex,9.90,9.90,9.01,9.27,720000,6561160,0.25,,57194761,160,
2021-03-19,3191,和進,tpex,8.95,9.19,8.94,9.00,544000,4890150,-0.27,,57194761,109,
2021-03-22,3191,和進,tpex,9.01,9.01,8.88,8.88,835000,7461690,-0.12,,57194761,126,
2021-03-23,3191,和進,tpex,8.84,8.84,8.00,8.00,1495000,12082130,-0.88,,57194761,384,
2021-03-24,3191,和進,tpex,7.95,8.10,7.80,7.98,358000,2863340,-0.02,,57194761,125,
2021-03-25,3191,和進,tpex,8.14,8.15,7.87,7.97,208000,1651310,-0.01,,57194761,69,
2021-03-26,3191,和進,tpex,8.00,8.00,7.90,7.90,169000,1341090,-0.07,,57194761,59,
2021-03-29,3191,和進,tpex,7.81,7.90,7.11,7.11,835000,6038940,-0.79,,57194761,269,
2021-03-30,3191,和進,tpex,7.04,7.12,6.91,7.09,209000,1467730,-0.02,,57194761,76,
2021-03-31,3191,和進,tpex,7.00,7.15,6.96,7.12,528000,3697470,0.03,,57194761,125,
2021-04-01,3191,和進,tpex,7.48,7.50,7.03,7.12,226000,1613210,0.00,,57194761,82,
2021-04-06,3191,和進,tpex,6.91,6.92,6.41,6.41,607000,3924290,-0.71,,57194761,184,
2021-04-07,3191,和進,tpex,5.77,5.77,5.77,5.77,672000,3877440,-0.64,down,57194761,182,
2021-04-08,3191,和進,tpex,5.42,6.34,5.42,6.34,262000,1571940,0.57,,57194761,114,
2021-04-09,3191,和進,tpex,6.97,6.97,6.97,6.97,230000,1603100,0.63,up,57194761,91,
2021-04-12,3191,和進,tpex,7.66,7.66,7.50,7.65,842000,6382750,0.68,,57194761,229,
2021-04-13,3191,和進,tpex,7.85,7.85,7.50,7.50,433000,3294700,-0.15,,57194761,112,
2021-04-14,3191,和進,tpex,7.60,7.60,7.45,7.45,255000,1917260,-0.05,,57194761,65,
2021-04-15,3191,和進,tpex,7.40,7.40,7.39,7.39,129000,954430,-0.06,,57194761,46,
2021-04-16,3191,和進,tpex,7.00,7.65,7.00,7.58,191000,1440070,0.19,,57194761,57,
2021-04-19,3191,和進,tpex,7.58,7.58,7.50,7.50,248000,1876960,-0.08,,57194761,52,
2021-04-20,3191,和進,tpex,7.85,7.85,7.38,7.38,177000,1327420,-0.12,,57194761,52,
2021-04-21,3191,和進,tpex,7.38,7.38,7.00,7.00,309000,2225600,-0.38,,57194761,68,
2021-04-22,3191,和進,tpex,6.82,7.00,6.82,7.00,271000,1894000,0.00,,57194761,52,
2021-04-23,3191,和進,tpex,7.19,7.19,6.88,7.00,139000,973540,0.00,,57194761,33,
2021-04-26,3191,和進,tpex,7.00,7.00,6.99,7.00,250000,1749460,0.00,,57194761,54,
2021-04-27,3191,和進,tpex,7.00,7.20,7.00,7.20,173000,1215050,0.20,,57194761,37,
2021-04-28,3191,和進,tpex,7.20,7.36,7.19,7.36,134000,974230,0.16,,57194761,62,
2021-04-29,3191,和進,tpex,7.34,7.49,7.34,7.48,281000,2088150,0.12,,57194761,64,
2021-05-03,3191,和進,tpex,7.40,7.40,7.11,7.20,112000,807770,-0.28,,57194761,40,
2021-05-04,3191,和進,tpex,7.20,7.20,6.85,6.90,153000,1052790,-0.30,,57194761,45,
2021-05-05,3191,和進,tpex,6.90,7.16,6.90,7.00,39000,273980,0.10,,57194761,18,
2021-05-06,3191,和進,tpex,7.00,7.00,6.90,7.00,98000,684230,0.00,,57194761,21,
2021-05-07,3191,和進,tpex,7.00,7.02,6.91,7.00,185000,1293190,0.00,,57194761,31,
2021-05-10,3191,和進,tpex,7.00,7.00,6.52,6.54,95000,633660,-0.46,,57194761,31,
2021-05-11,3191,和進,tpex,6.12,6.60,6.12,6.59,85000,543270,0.05,,57194761,33,
2021-05-12,3191,和進,tpex,6.23,6.23,6.00,6.00,345000,2096690,-0.59,,57194761,67,
2021-05-13,3191,和進,tpex,5.80,6.00,5.80,6.00,472000,2808000,0.00,,57194761,53,
2021-05-14,3191,和進,tpex,6.00,6.00,6.00,6.00,130000,780000,0.00,down,57194761,41,
2021-05-17,3191,和進,tpex,6.00,6.00,5.70,5.70,175000,1012900,-0.30,,57194761,28,
2021-05-18,3191,和進,tpex,5.70,6.01,5.70,6.00,108000,640340,0.30,,57194761,31,
2021-05-19,3191,和進,tpex,6.00,6.00,6.00,6.00,30000,180000,0.00,down,57194761,13,
2021-05-20,3191,和進,tpex,6.26,6.28,6.06,6.06,54000,336720,0.06,,57194761,18,
2021-05-21,3191,和進,tpex,6.06,6.06,6.00,6.00,92000,552540,-0.06,,57194761,30,
2021-05-24,3191,和進,tpex,6.00,6.00,5.80,5.99,64000,378890,-0.01,,57194761,20,
2021-05-25,3191,和進,tpex,6.00,6.00,5.99,6.00,51000,305990,0.01,,57194761,11,
2021-05-26,3191,和進,tpex,6.14,6.14,6.00,6.00,11000,66280,0.00,,57194761,5,
2021-05-27,3191,和進,tpex,6.00,6.20,6.00,6.20,55000,333600,0.20,,57194761,22,
2021-05-28,3191,和進,tpex,6.20,6.26,6.20,6.22,136000,844190,0.02,,57194761,34,
2021-05-31,3191,和進,tpex,6.48,6.48,6.26,6.29,68000,426920,0.07,,57194761,29,
2021-06-01,3191,和進,tpex,6.27,6.27,6.20,6.20,14000,87020,-0.09,,57194761,10,
2021-06-02,3191,和進,tpex,6.15,6.25,6.10,6.10,63000,386950,-0.10,,57194761,28,
2021-06-03,3191,和進,tpex,6.10,6.14,6.10,6.14,46000,280950,0.04,,57194761,14,
2021-06-04,3191,和進,tpex,6.00,6.01,6.00,6.00,150000,900090,-0.14,,57194761,25,
2021-06-07,3191,和進,tpex,6.00,6.00,6.00,6.00,101000,606000,0.00,down,57194761,18,
2021-06-08,3191,和進,tpex,6.24,6.24,6.22,6.22,15000,93500,0.22,,57194761,5,
2021-06-09,3191,和進,tpex,6.03,6.03,6.03,6.03,9000,54270,-0.19,down,57194761,5,
2021-06-10,3191,和進,tpex,6.05,6.05,6.05,6.05,2000,12100,0.02,up,57194761,1,
2021-06-11,3191,和進,tpex,6.24,6.24,6.23,6.23,63000,392890,0.18,,57194761,22,
2021-06-15,3191,和進,tpex,6.26,6.26,6.10,6.13,16000,99270,-0.10,,57194761,9,
2021-06-16,3191,和進,tpex,6.30,6.30,6.14,6.14,32000,197630,0.01,,57194761,19,
2021-06-17,3191,和進,tpex,6.10,6.20,6.10,6.18,50000,306760,0.04,,57194761,18,
2021-06-18,3191,和進,tpex,6.20,6.20,6.13,6.13,51000,315780,-0.05,,57194761,18,
2021-06-21,3191,和進,tpex,6.11,6.11,6.05,6.10,84000,511360,-0.03,,57194761,24,
2021-06-22,3191,和進,tpex,6.10,6.10,6.10,6.10,68000,414800,0.00,down,57194761,25,
2021-06-23,3191,和進,tpex,6.36,6.36,6.10,6.10,62000,379060,0.00,,57194761,23,
2021-06-24,3191,和進,tpex,6.05,6.10,6.00,6.00,222000,1335000,-0.10,,57194761,42,
2021-06-25,3191,和進,tpex,6.05,6.05,6.00,6.05,150000,904210,0.05,,57194761,20,
2021-06-28,3191,和進,tpex,6.00,6.10,6.00,6.10,166000,1008240,0.05,,57194761,22,
2021-06-29,3191,和進,tpex,6.10,6.10,6.10,6.10,25000,152500,0.00,down,57194761,9,
2021-06-30,3191,和進,tpex,6.00,6.10,6.00,6.10,162000,984210,0.00,,57194761,35,
2021-07-01,3191,和進,tpex,6.10,6.10,6.02,6.02,110000,670040,-0.08,,57194761,24,
2021-07-02,3191,和進,tpex,6.01,6.10,6.01,6.10,57000,346800,0.08,,57194761,17,
2021-07-05,3191,和進,tpex,6.10,6.17,6.08,6.17,28000,170770,0.07,,57194761,8,
2021-07-06,3191,和進,tpex,6.78,6.78,6.78,6.78,196000,1328880,0.61,up,57194761,64,
2021-07-07,3191,和進,tpex,7.45,7.45,7.45,7.45,258000,1922100,0.67,up,57194761,57,
2021-07-08,3191,和進,tpex,8.19,8.19,7.80,7.80,1279000,10353910,0.35,,57194761,389,
2021-07-09,3191,和進,tpex,7.53,8.05,7.50,8.05,265000,2031660,0.25,,57194761,109,
2021-07-12,3191,和進,tpex,8.10,8.35,8.10,8.25,273000,2256740,0.20,,57194761,102,
2021-07-13,3191,和進,tpex,8.25,8.25,8.00,8.20,179000,1469970,-0.05,,57194761,63,
2021-07-14,3191,和進,tpex,8.09,8.09,7.52,7.90,73000,567250,-0.30,,57194761,35,
2021-07-15,3191,和進,tpex,7.88,7.88,7.86,7.86,60000,472640,-0.04,,57194761,18,
2021-07-16,3191,和進,tpex,7.86,7.92,7.86,7.90,45000,355180,0.04,,57194761,21,
2021-07-19,3191,和進,tpex,8.11,8.11,8.09,8.11,144000,1167610,0.21,,57194761,43,
2021-07-20,3191,和進,tpex,8.20,8.20,8.16,8.16,56000,458320,0.05,,57194761,34,
2021-07-21,3191,和進,tpex,7.81,8.16,7.81,8.10,56000,453100,-0.06,,57194761,15,
2021-07-22,3191,和進,tpex,7.85,7.86,7.85,7.85,84000,659500,-0.25,,57194761,38,
2021-07-23,3191,和進,tpex,7.85,7.90,7.85,7.90,29000,228000,0.05,,57194761,13,
2021-07-26,3191,和進,tpex,7.90,8.05,7.88,8.05,38000,300530,0.15,,57194761,15,
2021-07-27,3191,和進,tpex,8.05,8.15,8.05,8.10,54000,439300,0.05,,57194761,28,
2021-07-28,3191,和進,tpex,8.20,8.20,7.88,7.90,50000,403060,-0.20,,57194761,26,
2021-07-29,3191,和進,tpex,7.90,7.90,7.90,7.90,4000,31600,0.00,down,57194761,3,
2021-07-30,3191,和進,tpex,7.90,8.09,7.90,8.00,22000,175290,0.10,,57194761,17,
2021-08-02,3191,和進,tpex,7.90,7.90,7.90,7.90,9000,71100,-0.10,down,57194761,7,
2021-08-03,3191,和進,tpex,7.86,7.88,7.85,7.85,45000,353880,-0.05,,57194761,21,
2021-08-04,3191,和進,tpex,7.85,7.85,7.70,7.76,38000,296260,-0.09,,57194761,22,
2021-08-05,3191,和進,tpex,7.80,7.81,7.70,7.70,41000,318760,-0.06,,57194761,16,
2021-08-06,3191,和進,tpex,7.50,7.51,7.50,7.51,40000,300170,-0.19,,57194761,25,
2021-08-09,3191,和進,tpex,7.22,7.23,7.22,7.23,44000,317880,-0.28,,57194761,21,
2021-08-10,3191,和進,tpex,7.23,7.23,6.95,6.95,27000,188110,-0.28,,57194761,18,
2021-08-11,3191,和進,tpex,6.62,6.99,6.62,6.62,122000,809300,-0.33,,57194761,53,
2021-08-12,3191,和進,tpex,6.62,6.84,6.60,6.65,49000,325030,0.03,,57194761,15,
2021-08-13,3191,和進,tpex,6.94,6.96,6.72,6.72,47000,323770,0.07,,57194761,22,
2021-08-16,3191,和進,tpex,6.70,6.70,6.51,6.51,14000,91450,-0.21,,57194761,13,
2021-08-17,3191,和進,tpex,6.40,6.40,6.28,6.28,14000,88760,-0.23,,57194761,11,
2021-08-18,3191,和進,tpex,6.28,6.70,6.28,6.70,21000,136900,0.42,,57194761,12,
2021-08-19,3191,和進,tpex,7.15,7.15,7.03,7.03,6000,42480,0.33,,57194761,5,
2021-08-20,3191,和進,tpex,7.00,7.15,7.00,7.01,58000,408760,-0.02,,57194761,24,
2021-08-23,3191,和進,tpex,7.35,7.35,7.27,7.27,2000,14620,0.26,,57194761,2,
2021-08-24,3191,和進,tpex,7.03,7.25,7.03,7.25,3000,21530,-0.02,,57194761,3,
2021-08-25,3191,和進,tpex,7.00,7.00,7.00,7.00,6000,42000,-0.25,down,57194761,4,
2021-08-26,3191,和進,tpex,7.11,7.11,6.84,6.99,9000,62560,-0.01,,57194761,6,
2021-08-27,3191,和進,tpex,6.99,7.00,6.99,7.00,27000,188980,0.01,,57194761,7,
2021-08-30,3191,和進,tpex,6.78,6.78,6.78,6.78,1000,6780,-0.22,down,57194761,1,
2021-08-31,3191,和進,tpex,6.78,7.02,6.78,7.00,7000,48380,0.22,,57194761,5,
2021-09-01,3191,和進,tpex,7.10,7.16,7.00,7.00,20000,140260,0.00,,57194761,14,
2021-09-02,3191,和進,tpex,7.00,7.00,6.90,6.90,30000,207400,-0.10,,57194761,8,
2021-09-03,3191,和進,tpex,6.90,6.90,6.70,6.89,7000,47670,-0.01,,57194761,6,
2021-09-06,3191,和進,tpex,7.04,7.04,6.65,6.88,22000,149960,-0.01,,57194761,10,
2021-09-07,3191,和進,tpex,6.80,6.80,6.80,6.80,22000,149600,-0.08,down,57194761,10,
2021-09-08,3191,和進,tpex,6.80,6.80,6.75,6.75,6000,40600,-0.05,,57194761,3,
2021-09-09,3191,和進,tpex,6.75,6.75,6.60,6.60,15000,99150,-0.15,,57194761,8,
2021-09-10,3191,和進,tpex,6.61,6.61,6.60,6.60,44000,290430,0.00,,57194761,17,
2021-09-13,3191,和進,tpex,7.01,7.01,6.88,6.88,13000,90070,0.28,,57194761,8,
2021-09-14,3191,和進,tpex,6.80,6.80,6.65,6.80,79000,530660,-0.08,,57194761,26,
2021-09-15,3191,和進,tpex,7.01,7.01,6.76,6.76,62000,424880,-0.04,,57194761,18,
2021-09-16,3191,和進,tpex,6.96,6.96,6.96,6.96,1000,6960,0.20,up,57194761,1,
2021-09-17,3191,和進,tpex,6.73,6.73,6.72,6.72,34000,228740,-0.24,,57194761,20,
2021-09-22,3191,和進,tpex,6.31,6.50,6.31,6.40,89000,565440,-0.32,,57194761,37,
2021-09-23,3191,和進,tpex,6.47,6.47,6.46,6.46,21000,135770,0.06,,57194761,9,
2021-09-24,3191,和進,tpex,6.62,6.70,6.62,6.70,48000,321160,0.24,,57194761,25,
2021-09-27,3191,和進,tpex,7.05,7.05,7.00,7.01,115000,805480,0.31,,57194761,39,
2021-09-28,3191,和進,tpex,7.03,7.03,7.00,7.00,78000,546650,-0.01,,57194761,26,
2021-09-29,3191,和進,tpex,7.04,7.70,7.04,7.70,148000,1082880,0.70,,57194761,59,
2021-09-30,3191,和進,tpex,8.45,8.45,8.11,8.11,346000,2920240,0.41,,57194761,129,
2021-10-01,3191,和進,tpex,8.50,8.50,7.36,7.36,195000,1531560,-0.75,,57194761,61,
2021-10-04,3191,和進,tpex,6.91,7.18,6.91,7.08,100000,699120,-0.28,,57194761,27,
2021-10-05,3191,和進,tpex,7.08,7.19,7.08,7.12,35000,248910,0.04,,57194761,16,
2021-10-06,3191,和進,tpex,7.10,7.24,7.09,7.21,22000,157420,0.09,,57194761,13,
2021-10-07,3191,和進,tpex,7.21,7.21,7.10,7.11,30000,213270,-0.10,,57194761,8,
2021-10-08,3191,和進,tpex,7.01,7.01,7.00,7.00,47000,329290,-0.11,,57194761,24,
2021-10-12,3191,和進,tpex,7.00,7.00,6.90,6.95,17000,117530,-0.05,,57194761,8,
2021-10-13,3191,和進,tpex,6.95,6.95,6.95,6.95,4000,27800,0.00,down,57194761,3,
2021-10-14,3191,和進,tpex,6.85,7.00,6.85,7.00,13000,90550,0.05,,57194761,7,
2021-10-15,3191,和進,tpex,7.20,7.20,7.10,7.10,14000,100700,0.10,,57194761,9,
2021-10-18,3191,和進,tpex,6.91,7.00,6.82,6.98,39000,269890,-0.12,,57194761,13,
2021-10-19,3191,和進,tpex,6.96,6.98,6.96,6.98,11000,76580,0.00,,57194761,3,
2021-10-20,3191,和進,tpex,6.98,6.98,6.98,6.98,12000,83760,0.00,down,57194761,4,
2021-10-21,3191,和進,tpex,6.80,6.80,6.80,6.80,20000,136000,-0.18,down,57194761,6,
2021-10-22,3191,和進,tpex,6.85,6.92,6.85,6.86,21000,144920,0.06,,57194761,9,
2021-10-25,3191,和進,tpex,6.87,6.87,6.87,6.87,13000,89310,0.01,up,57194761,3,
2021-10-26,3191,和進,tpex,7.09,7.09,6.83,6.84,14000,96290,-0.03,,57194761,10,
2021-10-27,3191,和進,tpex,6.99,6.99,6.80,6.88,123000,837970,0.04,,57194761,15,
2021-10-28,3191,和進,tpex,6.80,6.81,6.80,6.80,59000,401500,-0.08,,57194761,21,
2021-10-29,3191,和進,tpex,6.80,6.90,6.80,6.80,23000,157350,0.00,,57194761,8,
2021-11-01,3191,和進,tpex,6.80,6.80,6.75,6.75,106000,717550,-0.05,,57194761,22,
2021-11-02,3191,和進,tpex,6.75,6.80,6.63,6.80,53000,356150,0.05,,57194761,15,
2021-11-03,3191,和進,tpex,6.80,7.07,6.80,7.07,84000,588460,0.27,,57194761,38,
2021-11-04,3191,和進,tpex,7.08,7.12,7.05,7.08,93000,657170,0.01,,57194761,21,
2021-11-05,3191,和進,tpex,7.78,7.78,7.15,7.33,89000,647150,0.25,,57194761,38,
2021-11-08,3191,和進,tpex,7.62,7.63,7.27,7.27,84000,625530,-0.06,,57194761,31,
2021-11-09,3191,和進,tpex,7.55,7.55,7.27,7.29,41000,300100,0.02,,57194761,18,
2021-11-10,3191,和進,tpex,7.27,7.27,7.10,7.27,56000,402020,-0.02,,57194761,15,
2021-11-11,3191,和進,tpex,7.16,7.27,7.14,7.27,54000,386330,0.00,,57194761,21,
2021-11-12,3191,和進,tpex,7.26,7.26,7.08,7.08,20000,142560,-0.19,,57194761,7,
2021-11-15,3191,和進,tpex,6.91,7.07,6.91,7.07,12000,83370,-0.01,,57194761,9,
2021-11-16,3191,和進,tpex,7.01,7.01,6.90,6.99,43000,298600,-0.08,,57194761,17,
2021-11-17,3191,和進,tpex,6.99,7.15,6.90,6.99,13000,90940,0.00,,57194761,7,
2021-11-18,3191,和進,tpex,7.01,7.01,6.95,6.95,18000,125480,-0.04,,57194761,9,
2021-11-19,3191,和進,tpex,6.90,6.95,6.85,6.85,17000,117500,-0.10,,57194761,11,
2021-11-22,3191,和進,tpex,6.85,6.97,6.85,6.87,12000,82900,0.02,,57194761,6,
2021-11-23,3191,和進,tpex,6.90,7.15,6.90,7.15,26000,182560,0.28,,57194761,15,
2021-11-24,3191,和進,tpex,7.43,7.43,7.10,7.20,8000,57590,0.05,,57194761,6,
2021-11-25,3191,和進,tpex,6.99,7.19,6.98,7.19,71000,497160,-0.01,,57194761,15,
2021-11-26,3191,和進,tpex,7.10,7.10,6.98,6.98,46000,322390,-0.21,,57194761,13,
2021-11-29,3191,和進,tpex,6.93,6.93,6.93,6.93,12000,83160,-0.05,down,57194761,4,
2021-11-30,3191,和進,tpex,6.93,6.96,6.93,6.94,45000,312370,0.01,,57194761,25,
2021-12-01,3191,和進,tpex,6.95,7.00,6.95,7.00,61000,424620,0.06,,57194761,21,
2021-12-02,3191,和進,tpex,7.01,7.14,7.01,7.13,53000,377220,0.13,,57194761,24,
2021-12-03,3191,和進,tpex,7.13,7.13,6.99,7.00,10000,70150,-0.13,,57194761,8,
2021-12-06,3191,和進,tpex,7.11,7.11,7.00,7.00,11000,77870,0.00,,57194761,7,
2021-12-07,3191,和進,tpex,7.10,7.10,6.95,6.95,43000,300050,-0.05,,57194761,16,
2021-12-08,3191,和進,tpex,6.62,7.04,6.62,6.90,17000,118690,-0.05,,57194761,9,
2021-12-09,3191,和進,tpex,7.28,7.28,6.97,6.97,29000,203700,0.07,,57194761,13,
2021-12-10,3191,和進,tpex,7.00,7.00,6.95,6.95,32000,223900,-0.02,,57194761,16,
2021-12-13,3191,和進,tpex,6.97,7.09,6.97,7.09,60000,420850,0.14,,57194761,23,
2021-12-14,3191,和進,tpex,7.07,7.07,7.00,7.00,22000,154360,-0.09,,57194761,12,
2021-12-15,3191,和進,tpex,7.00,7.10,6.95,6.95,47000,329850,-0.05,,57194761,23,
2021-12-16,3191,和進,tpex,7.00,7.00,7.00,7.00,34000,238000,0.05,up,57194761,16,
2021-12-17,3191,和進,tpex,7.00,7.10,7.00,7.10,58000,409340,0.10,,57194761,28,
2021-12-20,3191,和進,tpex,7.32,7.81,7.32,7.81,403000,3126260,0.71,,57194761,119,
2021-12-21,3191,和進,tpex,7.78,7.78,7.52,7.60,142000,1082350,-0.21,,57194761,50,
2021-12-22,3191,和進,tpex,7.51,7.58,7.51,7.58,85000,639530,-0.02,,57194761,33,
2021-12-23,3191,和進,tpex,7.80,7.80,7.53,7.68,63000,476070,0.10,,57194761,23,
2021-12-24,3191,和進,tpex,7.68,7.68,7.67,7.68,61000,467960,0.00,,57194761,21,
2021-12-27,3191,和進,tpex,7.67,7.67,7.66,7.67,24000,184040,-0.01,,57194761,13,
2021-12-28,3191,和進,tpex,7.62,7.62,7.50,7.50,89000,673420,-0.17,,57194761,33,
2021-12-29,3191,和進,tpex,7.46,7.50,7.45,7.50,84000,627820,0.00,,57194761,18,
2021-12-30,3191,和進,tpex,7.55,7.80,7.55,7.80,83000,643670,0.30,,57194761,25,
2022-01-03,3191,和進,tpex,7.82,8.58,7.82,8.58,555000,4728390,0.78,,57194761,151,
2022-01-04,3191,和進,tpex,8.58,8.58,7.88,8.20,429000,3536510,-0.38,,57194761,130,
2022-01-05,3191,和進,tpex,8.20,9.02,8.20,9.02,401000,3537420,0.82,,57194761,126,
