date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-28,3284,太普高,tpex,16.65,16.90,16.65,16.85,133000,2231850,0.10,,88841408,65,
2023-11-29,3284,太普高,tpex,16.75,16.90,16.60,16.85,101000,1697850,0.00,,88841408,55,
2023-11-30,3284,太普高,tpex,16.80,17.10,16.80,16.95,172000,2913700,0.10,,88841408,86,
2023-12-01,3284,太普高,tpex,16.90,17.25,16.90,17.00,135000,2304300,0.05,,88841408,76,
2023-12-04,3284,太普高,tpex,17.20,17.70,17.10,17.40,271000,4734650,0.40,,88841408,106,
2023-12-05,3284,太普高,tpex,17.45,17.60,17.30,17.35,257000,4472150,-0.05,,88841408,77,
2023-12-06,3284,太普高,tpex,17.45,17.70,17.35,17.35,161000,2814650,0.00,,88841408,79,
2023-12-07,3284,太普高,tpex,17.40,18.05,17.35,17.95,474000,8357900,0.60,,88841408,178,
2023-12-08,3284,太普高,tpex,18.20,18.65,17.95,17.95,389000,7088650,0.00,,88841408,221,
2023-12-11,3284,太普高,tpex,18.05,18.20,18.00,18.00,180000,3258250,0.05,,88841408,75,
2023-12-12,3284,太普高,tpex,18.20,18.20,17.75,17.95,127000,2276850,-0.05,,88841408,68,
2023-12-13,3284,太普高,tpex,17.85,18.30,17.85,18.05,212000,3842650,0.10,,88841408,117,
2023-12-14,3284,太普高,tpex,18.15,18.25,17.75,18.00,103000,1848250,-0.05,,88841408,50,
2023-12-15,3284,太普高,tpex,18.00,18.05,17.80,17.80,105000,1878550,-0.20,,88841408,57,
2023-12-18,3284,太普高,tpex,17.85,18.25,17.85,18.00,117000,2108100,0.20,,88841408,62,
2023-12-19,3284,太普高,tpex,18.10,18.20,17.70,17.85,158000,2824300,-0.15,,88841408,70,
2023-12-20,3284,太普高,tpex,18.00,18.00,17.85,17.90,41000,734900,0.05,,88841408,22,
2023-12-21,3284,太普高,tpex,17.85,18.00,17.80,17.80,117000,2090750,-0.10,,88841408,60,
2023-12-22,3284,太普高,tpex,17.90,18.05,17.65,17.75,93000,1652200,-0.05,,88841408,39,
2023-12-25,3284,太普高,tpex,17.75,17.75,17.60,17.65,67000,1185300,-0.10,,88841408,32,
2023-12-26,3284,太普高,tpex,17.65,17.80,17.55,17.80,96000,1693700,0.15,,88841408,47,
2023-12-27,3284,太普高,tpex,17.70,17.95,17.70,17.75,73000,1300000,-0.05,,88841408,37,
2023-12-28,3284,太普高,tpex,17.70,17.90,16.70,16.70,788000,13573850,-1.05,,88841408,524,
2023-12-29,3284,太普高,tpex,16.90,17.05,16.30,16.40,791000,13096750,-0.30,,88841408,338,
2024-01-02,3284,太普高,tpex,16.50,17.35,16.50,17.30,430000,7302450,0.90,,88841408,360,
2024-01-03,3284,太普高,tpex,17.25,17.40,16.95,17.05,191000,3276900,-0.25,,88841408,98,
2024-01-04,3284,太普高,tpex,17.00,18.75,16.95,18.60,1547000,28744450,1.55,,88841408,787,
2024-01-05,3284,太普高,tpex,18.35,18.80,17.80,18.65,896000,16394000,0.05,,88841408,465,
2024-01-08,3284,太普高,tpex,18.65,19.80,18.50,18.90,772000,14718800,0.25,,88841408,368,
2024-01-09,3284,太普高,tpex,19.00,19.10,18.20,18.85,353000,6611600,-0.05,,88841408,173,
2024-01-10,3284,太普高,tpex,19.50,19.70,18.50,18.50,636000,12053850,-0.35,,88841408,302,
2024-01-11,3284,太普高,tpex,18.50,18.80,18.50,18.60,341000,6346750,0.10,,88841408,156,
2024-01-12,3284,太普高,tpex,18.50,18.75,18.10,18.10,376000,6900150,-0.50,,88841408,189,
2024-01-15,3284,太普高,tpex,18.20,18.80,18.10,18.30,322000,5902250,0.20,,88841408,136,
2024-01-16,3284,太普高,tpex,18.30,19.40,18.15,18.90,529000,9975650,0.60,,88841408,345,
2024-01-17,3284,太普高,tpex,18.90,19.50,18.35,18.60,181000,3391050,-0.30,,88841408,90,
2024-01-18,3284,太普高,tpex,18.55,18.70,18.40,18.40,119000,2207800,-0.20,,88841408,64,
2024-01-19,3284,太普高,tpex,18.40,19.60,18.30,18.90,456000,8632650,0.50,,88841408,182,
2024-01-22,3284,太普高,tpex,19.00,19.30,18.70,18.80,189000,3571000,-0.10,,88841408,94,
2024-01-23,3284,太普高,tpex,18.70,19.60,18.70,19.30,469000,9016350,0.50,,88841408,177,
2024-01-24,3284,太普高,tpex,19.30,19.30,19.05,19.10,170000,3264750,-0.20,,88841408,79,
2024-01-25,3284,太普高,tpex,19.20,19.45,19.00,19.45,309000,5950100,0.35,,88841408,116,
2024-01-26,3284,太普高,tpex,19.60,20.70,18.95,19.15,1078000,21305150,-0.30,,88841408,532,
2024-01-29,3284,太普高,tpex,19.20,20.10,19.15,19.80,589000,11582550,0.65,,88841408,271,
2024-01-30,3284,太普高,tpex,20.00,20.20,19.55,20.05,583000,11625650,0.25,,88841408,230,
2024-01-31,3284,太普高,tpex,20.20,20.90,19.85,20.80,843000,17234400,0.75,,88841408,384,
2024-02-01,3284,太普高,tpex,20.80,20.95,20.65,20.70,321000,6673200,-0.10,,88841408,155,
2024-02-02,3284,太普高,tpex,20.70,20.80,20.55,20.65,255000,5275200,-0.05,,88841408,122,
2024-02-05,3284,太普高,tpex,20.50,20.65,19.70,20.15,485000,9745350,-0.50,,88841408,226,
2024-02-15,3284,太普高,tpex,20.20,21.45,20.20,21.15,729000,15369100,1.00,,88841408,321,
2024-02-16,3284,太普高,tpex,21.15,21.35,20.80,21.15,477000,10032150,0.00,,88841408,258,
2024-02-19,3284,太普高,tpex,21.35,23.25,21.20,22.30,1363000,30596950,1.15,,88841408,620,
2024-02-20,3284,太普高,tpex,22.30,22.80,21.60,21.80,840000,18563950,-0.50,,88841408,434,
2024-02-21,3284,太普高,tpex,22.00,22.25,21.65,21.85,278000,6079550,0.05,,88841408,166,
2024-02-22,3284,太普高,tpex,21.95,22.40,21.80,21.85,388000,8527750,0.00,,88841408,192,
2024-02-23,3284,太普高,tpex,21.90,22.05,21.55,21.80,481000,10480000,-0.05,,88841408,221,
2024-02-26,3284,太普高,tpex,21.80,22.45,21.70,21.90,656000,14453700,0.10,,88841408,243,
2024-02-27,3284,太普高,tpex,21.95,22.10,21.45,21.65,405000,8781650,-0.25,,88841408,202,
2024-02-29,3284,太普高,tpex,21.60,22.35,21.60,21.75,543000,11899650,0.10,,88841408,240,
2024-03-01,3284,太普高,tpex,21.90,22.35,21.80,22.10,514000,11348500,0.35,,88841408,227,
2024-03-04,3284,太普高,tpex,22.10,22.35,21.80,21.90,383000,8451650,-0.20,,88841408,170,
2024-03-05,3284,太普高,tpex,22.00,22.00,21.45,21.50,414000,8961850,-0.40,,88841408,187,
2024-03-06,3284,太普高,tpex,21.55,21.80,21.50,21.65,242000,5237500,0.15,,88841408,118,
2024-03-07,3284,太普高,tpex,21.80,22.75,21.75,22.60,859000,19188200,0.95,,88841408,462,
2024-03-08,3284,太普高,tpex,22.90,24.85,22.90,24.85,5650000,138918350,2.25,,88841408,2222,
2024-03-11,3284,太普高,tpex,26.50,27.30,26.05,27.30,2784000,75132500,2.45,,88841408,774,
2024-03-12,3284,太普高,tpex,27.40,28.45,24.60,27.65,5525000,147288250,0.35,,88841408,3052,
2024-03-13,3284,太普高,tpex,28.25,28.45,24.90,24.90,3426000,87888750,-2.75,,88841408,1677,
2024-03-14,3284,太普高,tpex,24.65,25.35,23.85,24.15,1421000,34915100,-0.75,,88841408,705,
2024-03-15,3284,太普高,tpex,23.15,24.70,23.10,24.35,760000,18326500,0.20,,88841408,430,
2024-03-18,3284,太普高,tpex,24.40,26.10,24.25,25.80,1027000,26049900,1.45,,88841408,501,
2024-03-19,3284,太普高,tpex,26.00,26.50,25.45,25.70,1325000,34429350,-0.10,,88841408,471,
2024-03-20,3284,太普高,tpex,25.75,26.10,25.55,25.55,788000,20367250,-0.15,,88841408,237,
2024-03-21,3284,太普高,tpex,25.80,26.75,25.80,26.20,609000,16026950,0.65,,88841408,365,
2024-03-22,3284,太普高,tpex,26.10,26.40,25.15,25.15,639000,16352400,-1.05,,88841408,415,
2024-03-25,3284,太普高,tpex,25.65,25.70,25.25,25.30,258000,6564350,0.15,,88841408,149,
2024-03-26,3284,太普高,tpex,25.40,25.55,24.40,24.65,556000,13832750,-0.65,,88841408,299,
2024-03-27,3284,太普高,tpex,24.60,25.50,24.60,24.70,660000,16577350,0.05,,88841408,241,
2024-03-28,3284,太普高,tpex,24.90,25.35,24.90,24.95,264000,6618300,0.25,,88841408,173,
2024-03-29,3284,太普高,tpex,25.20,25.20,24.60,24.70,235000,5813950,-0.25,,88841408,165,
2024-04-01,3284,太普高,tpex,24.80,26.35,24.80,26.00,779000,20032000,1.30,,88841408,353,
2024-04-02,3284,太普高,tpex,26.00,26.50,25.15,25.30,1155000,29861400,-0.70,,88841408,495,
2024-04-03,3284,太普高,tpex,25.30,25.55,24.95,25.30,341000,8597950,0.00,,88841408,245,
2024-04-08,3284,太普高,tpex,25.60,27.20,25.30,27.05,807000,21352700,1.75,,88841408,456,
2024-04-09,3284,太普高,tpex,27.20,29.75,27.00,29.75,2970000,86264700,2.70,,88841408,1341,
2024-04-10,3284,太普高,tpex,29.50,31.45,28.50,29.40,2681000,79497850,-0.35,,88841408,1730,
2024-04-11,3284,太普高,tpex,29.10,30.30,28.55,28.65,1163000,34057850,-0.75,,88841408,719,
2024-04-12,3284,太普高,tpex,28.70,28.70,27.80,27.80,1100000,31049650,-0.85,,88841408,669,
2024-04-15,3284,太普高,tpex,27.80,27.80,26.85,27.55,797000,21826800,-0.25,,88841408,468,
2024-04-16,3284,太普高,tpex,27.55,27.55,26.40,26.60,782000,20980050,-0.95,,88841408,452,
2024-04-17,3284,太普高,tpex,26.75,28.25,26.75,28.15,639000,17744550,1.55,,88841408,384,
2024-04-18,3284,太普高,tpex,28.15,29.65,27.80,29.65,916000,26305800,1.50,,88841408,549,
2024-04-19,3284,太普高,tpex,29.65,31.20,28.65,30.50,2132000,64094750,0.85,,88841408,1343,
2024-04-22,3284,太普高,tpex,31.00,33.55,31.00,33.55,3551000,117930200,3.05,,88841408,1374,
2024-04-23,3284,太普高,tpex,34.00,34.80,30.30,30.60,4782000,152924750,-2.95,,88841408,2821,
2024-04-24,3284,太普高,tpex,30.75,33.60,30.65,33.10,2535000,82485450,2.50,,88841408,1507,
2024-04-25,3284,太普高,tpex,32.75,35.35,32.60,33.80,2505000,85765050,0.70,,88841408,1496,
2024-04-26,3284,太普高,tpex,33.70,34.95,33.15,34.00,1484000,50621750,0.20,,88841408,824,
2024-04-29,3284,太普高,tpex,34.50,37.40,33.30,34.40,4081000,146793300,0.40,,88841408,1966,
2024-04-30,3284,太普高,tpex,34.40,35.80,34.05,34.10,1817000,63184450,-0.30,,88841408,1156,
2024-05-02,3284,太普高,tpex,34.00,35.20,33.55,35.00,1165000,40102050,0.90,,88841408,684,
2024-05-03,3284,太普高,tpex,34.50,35.15,33.40,33.95,1332000,45668900,-1.05,,88841408,874,
2024-05-06,3284,太普高,tpex,34.00,34.10,32.00,32.90,1542000,50515200,-1.05,,88841408,944,
2024-05-07,3284,太普高,tpex,32.90,33.35,32.05,32.15,962000,31234200,-0.75,,88841408,563,
2024-05-08,3284,太普高,tpex,32.50,33.50,32.20,32.95,466000,15295150,0.80,,88841408,289,
2024-05-09,3284,太普高,tpex,33.20,33.70,32.15,32.35,507000,16638600,-0.60,,88841408,324,
2024-05-10,3284,太普高,tpex,32.35,32.90,32.05,32.35,434000,14071650,0.00,,88841408,267,
2024-05-13,3284,太普高,tpex,32.90,33.00,32.10,32.25,679000,22036850,-0.10,,88841408,381,
2024-05-14,3284,太普高,tpex,32.35,34.50,32.20,34.40,1210000,40462550,2.15,,88841408,682,
2024-05-15,3284,太普高,tpex,34.40,34.80,32.80,32.95,1208000,40850650,-1.45,,88841408,840,
2024-05-16,3284,太普高,tpex,33.60,34.00,32.95,33.35,725000,24291900,0.40,,88841408,426,
2024-05-17,3284,太普高,tpex,33.70,35.10,33.45,34.70,1205000,41420650,1.35,,88841408,677,
2024-05-20,3284,太普高,tpex,35.10,35.10,33.50,33.80,914000,31384000,-0.90,,88841408,547,
2024-05-21,3284,太普高,tpex,33.90,34.50,33.45,33.60,579000,19541250,-0.20,,88841408,337,
2024-05-22,3284,太普高,tpex,33.65,35.00,33.65,34.20,689000,23706450,0.60,,88841408,394,
2024-05-23,3284,太普高,tpex,34.20,34.40,32.30,32.30,975000,32139050,-1.90,,88841408,592,
2024-05-24,3284,太普高,tpex,32.35,33.40,31.70,33.25,509000,16633650,0.95,,88841408,268,
2024-05-27,3284,太普高,tpex,33.75,33.80,32.60,33.25,605000,19992800,0.00,,88841408,371,
2024-05-28,3284,太普高,tpex,33.30,34.20,33.30,33.80,435000,14743800,0.55,,88841408,265,
2024-05-29,3284,太普高,tpex,34.25,34.30,33.55,33.60,399000,13515650,-0.20,,88841408,261,
2024-05-30,3284,太普高,tpex,33.60,33.95,32.80,32.95,655000,21851600,-0.65,,88841408,362,
2024-05-31,3284,太普高,tpex,33.15,35.40,33.10,34.15,1012000,34951800,1.20,,88841408,595,
2024-06-03,3284,太普高,tpex,34.60,35.75,34.00,35.55,945000,33187850,1.40,,88841408,576,
2024-06-04,3284,太普高,tpex,36.00,36.30,35.20,36.30,613000,21919450,0.75,,88841408,430,
2024-06-05,3284,太普高,tpex,36.60,38.70,36.10,37.15,1850000,68984800,0.85,,88841408,1156,
2024-06-06,3284,太普高,tpex,37.95,37.95,36.10,37.45,895000,33300650,0.30,,88841408,572,
2024-06-07,3284,太普高,tpex,40.50,41.10,38.25,40.10,2182000,87360800,2.65,,88841408,1427,
2024-06-11,3284,太普高,tpex,41.50,41.50,37.55,40.00,1704000,67151050,-0.10,,88841408,1130,
2024-06-12,3284,太普高,tpex,42.75,42.75,39.15,41.65,1650000,67945000,1.65,,88841408,1081,
2024-06-13,3284,太普高,tpex,42.30,42.55,38.55,38.55,1408000,56207000,-3.10,,88841408,999,
2024-06-14,3284,太普高,tpex,38.50,40.05,38.45,39.25,642000,25263300,0.70,,88841408,449,
2024-06-17,3284,太普高,tpex,38.05,40.40,38.00,39.55,614000,24351400,0.30,,88841408,408,
2024-06-18,3284,太普高,tpex,39.25,40.20,38.35,38.75,556000,21759950,-0.80,,88841408,359,
2024-06-19,3284,太普高,tpex,38.75,39.10,37.70,38.15,697000,26754150,-0.60,,88841408,450,
2024-06-20,3284,太普高,tpex,38.15,38.65,37.40,37.65,690000,26010400,-0.50,,88841408,377,
2024-06-21,3284,太普高,tpex,37.30,37.95,37.00,37.70,461000,17250950,0.05,,88841408,280,
2024-06-24,3284,太普高,tpex,37.85,38.25,37.35,37.50,456000,17169400,-0.20,,88841408,254,
2024-06-25,3284,太普高,tpex,37.40,40.00,37.35,39.20,827000,32027750,1.70,,88841408,517,
2024-06-26,3284,太普高,tpex,39.55,39.75,38.75,38.80,346000,13536250,-0.40,,88841408,212,
2024-06-27,3284,太普高,tpex,38.90,39.35,38.60,38.70,259000,10063200,-0.10,,88841408,179,
2024-06-28,3284,太普高,tpex,39.15,39.50,38.75,39.00,287000,11210250,0.30,,88841408,170,
2024-07-01,3284,太普高,tpex,39.90,40.40,39.10,39.85,518000,20690400,0.85,,88841408,333,
2024-07-02,3284,太普高,tpex,40.80,40.90,40.00,40.10,481000,19464300,0.25,,88841408,268,
2024-07-03,3284,太普高,tpex,40.80,40.80,39.00,39.35,355000,14024050,-0.75,,88841408,243,
2024-07-04,3284,太普高,tpex,39.45,40.40,39.15,39.85,403000,16025250,0.50,,88841408,238,
2024-07-05,3284,太普高,tpex,39.85,41.50,38.95,41.00,817000,33286500,1.15,,88841408,532,
2024-07-08,3284,太普高,tpex,41.00,42.30,39.50,40.00,663000,26981300,-1.00,,88841408,439,
2024-07-09,3284,太普高,tpex,40.30,40.85,39.45,39.65,327000,13048250,-0.35,,88841408,202,
2024-07-10,3284,太普高,tpex,40.60,43.60,40.30,43.60,1233000,52735350,3.95,,88841408,708,
2024-07-11,3284,太普高,tpex,43.90,47.90,43.20,45.60,2485000,113525450,2.00,,88841408,1700,
2024-07-12,3284,太普高,tpex,45.00,46.35,43.80,44.10,1197000,54016050,-1.50,,88841408,749,
2024-07-15,3284,太普高,tpex,45.45,48.40,44.85,47.30,1701000,80012550,3.20,,88841408,1166,
2024-07-16,3284,太普高,tpex,48.00,50.40,46.00,47.75,1750000,84471400,0.45,,88841408,1214,
2024-07-17,3284,太普高,tpex,48.10,50.00,47.35,48.20,1097000,53583000,0.45,,88841408,791,
2024-07-18,3284,太普高,tpex,48.25,48.25,44.50,45.50,1289000,60069650,-2.70,,88841408,868,
2024-07-19,3284,太普高,tpex,45.50,46.95,45.00,46.40,507000,23330700,0.90,,88841408,361,
2024-07-22,3284,太普高,tpex,46.40,47.25,44.30,45.95,693000,31764550,-0.45,,88841408,501,
2024-07-23,3284,太普高,tpex,48.25,49.40,46.75,47.20,647000,31233650,1.25,,88841408,460,
2024-07-26,3284,太普高,tpex,46.35,47.75,45.85,46.95,371000,17444400,-0.25,,88841408,247,
2024-07-29,3284,太普高,tpex,49.00,51.60,46.75,48.00,3360000,168332850,1.05,,88841408,1868,
2024-07-30,3284,太普高,tpex,47.00,50.40,46.20,49.95,1525000,74313650,1.95,,88841408,1118,
2024-07-31,3284,太普高,tpex,50.50,54.60,50.50,53.50,2489000,131986700,3.55,,88841408,1718,
2024-08-01,3284,太普高,tpex,54.20,55.30,52.20,55.00,1864000,100982900,1.50,,88841408,1318,
2024-08-02,3284,太普高,tpex,54.80,57.70,52.50,52.60,2128000,115949900,-2.40,,88841408,1419,
2024-08-05,3284,太普高,tpex,50.50,50.50,47.35,47.35,1249000,60013850,-5.25,,88841408,745,
2024-08-06,3284,太普高,tpex,47.10,47.20,42.65,42.65,1547000,67298400,-4.70,,88841408,844,
2024-08-07,3284,太普高,tpex,41.00,45.50,40.35,45.00,1938000,84882000,2.35,,88841408,1101,
2024-08-08,3284,太普高,tpex,44.45,45.95,44.00,44.85,943000,42388850,-0.15,,88841408,617,
2024-08-09,3284,太普高,tpex,49.30,49.30,48.80,49.30,564000,27791900,4.45,,88841408,231,
2024-08-12,3284,太普高,tpex,53.80,54.20,51.40,54.20,2455000,132202700,4.90,,88841408,954,
2024-08-13,3284,太普高,tpex,56.90,59.60,52.60,59.60,4432000,253690900,5.40,,88841408,2412,
2024-08-14,3284,太普高,tpex,65.00,65.50,63.00,65.50,1569000,102354900,5.90,,88841408,573,
2024-08-15,3284,太普高,tpex,65.50,68.90,60.20,68.90,9810000,636105500,3.40,,88841408,6638,
2024-08-16,3284,太普高,tpex,72.50,72.60,65.60,66.70,7861000,538751200,-2.20,,88841408,5565,
2024-08-19,3284,太普高,tpex,66.70,68.10,66.40,67.70,1423000,95809000,1.00,,88841408,806,
2024-08-20,3284,太普高,tpex,67.60,68.50,64.50,64.70,1114000,73687800,-3.00,,88841408,809,
2024-08-21,3284,太普高,tpex,63.70,66.00,63.30,65.80,775000,50087900,1.10,,88841408,552,
2024-08-22,3284,太普高,tpex,65.80,66.20,63.50,63.70,902000,58261500,-2.10,,88841408,657,
2024-08-23,3284,太普高,tpex,60.00,61.80,57.40,58.80,1674000,98648400,-4.90,,88841408,990,
2024-08-26,3284,太普高,tpex,57.50,58.00,55.60,55.90,676000,38312600,,,92395065,481,
2024-08-27,3284,太普高,tpex,56.10,59.60,56.10,59.60,896000,52448300,3.70,,92395065,639,
2024-08-28,3284,太普高,tpex,59.90,62.80,59.90,62.20,919000,56579700,2.60,,92395065,658,
2024-08-29,3284,太普高,tpex,62.20,63.50,62.20,63.40,729000,45922000,1.20,,92395065,541,
2024-08-30,3284,太普高,tpex,64.20,65.80,62.50,62.90,1139000,73068400,-0.50,,92395065,775,
2024-09-02,3284,太普高,tpex,61.10,62.70,57.10,57.10,2699000,159612500,-5.80,,92395065,1965,
2024-09-03,3284,太普高,tpex,56.10,58.00,54.80,55.40,1368000,76431800,-1.70,,92395065,1000,
2024-09-04,3284,太普高,tpex,50.60,54.40,50.60,53.40,782000,41400400,-2.00,,92395065,537,
2024-09-05,3284,太普高,tpex,54.90,55.80,52.40,53.10,715000,38897800,-0.30,,92395065,521,
2024-09-06,3284,太普高,tpex,54.00,54.30,51.80,53.30,710000,37552600,0.20,,92395065,471,
2024-09-09,3284,太普高,tpex,51.40,52.60,50.10,52.10,620000,31894100,-1.20,,92395065,446,
2024-09-10,3284,太普高,tpex,52.20,55.10,49.10,49.85,1321000,68019550,-2.25,,92395065,917,
2024-09-11,3284,太普高,tpex,46.60,48.10,45.00,45.35,2283000,104922250,-4.50,,92395065,1344,
2024-09-12,3284,太普高,tpex,46.20,46.40,44.15,44.45,1092000,49299300,-0.90,,92395065,730,
2024-09-13,3284,太普高,tpex,44.80,45.20,42.85,44.35,1396000,61832200,-0.10,,92395065,853,
2024-09-16,3284,太普高,tpex,44.85,44.85,43.20,43.90,822000,36073300,-0.45,,92395065,533,
2024-09-18,3284,太普高,tpex,43.65,47.00,43.65,45.60,1299000,59686250,1.70,,92395065,918,
2024-09-19,3284,太普高,tpex,45.40,47.60,45.30,46.70,849000,39430300,1.10,,92395065,603,
2024-09-20,3284,太普高,tpex,46.80,46.80,42.05,42.05,1826000,79287850,-4.65,,92395065,1210,
2024-09-23,3284,太普高,tpex,38.20,39.10,37.85,37.85,1334000,50765550,-4.20,,92395065,733,
2024-09-24,3284,太普高,tpex,36.95,39.50,36.80,37.95,1654000,63171300,0.10,,92395065,1045,
2024-09-25,3284,太普高,tpex,38.70,39.65,37.40,37.75,942000,36138650,-0.20,,92395065,679,
2024-09-26,3284,太普高,tpex,38.50,38.70,37.50,38.05,545000,20756550,0.30,,92395065,367,
2024-09-27,3284,太普高,tpex,38.70,38.70,37.85,37.85,409000,15599050,-0.20,,92395065,239,
2024-09-30,3284,太普高,tpex,37.85,38.20,37.00,37.55,344000,12956050,-0.30,,92395065,220,
2024-10-01,3284,太普高,tpex,37.60,37.65,36.85,36.85,380000,14134600,-0.70,,92395065,236,
2024-10-04,3284,太普高,tpex,36.50,36.80,34.70,34.75,708000,25144600,-2.10,,92395065,443,
2024-10-07,3284,太普高,tpex,35.50,38.20,35.15,38.20,889000,33208500,3.45,,92395065,489,
2024-10-08,3284,太普高,tpex,38.25,38.65,36.15,36.25,1464000,54272250,-1.95,,92395065,893,
2024-10-09,3284,太普高,tpex,38.50,39.85,37.40,39.85,2387000,94233300,3.60,,92395065,948,
2024-10-11,3284,太普高,tpex,40.25,41.65,38.05,38.30,3522000,139490750,-1.55,,92395065,2181,
2024-10-14,3284,太普高,tpex,38.35,38.95,37.85,38.90,736000,28304350,0.60,,92395065,506,
2024-10-15,3284,太普高,tpex,38.85,38.85,37.80,37.80,570000,21732150,-1.10,,92395065,403,
2024-10-16,3284,太普高,tpex,37.30,37.95,37.00,37.70,547000,20482300,-0.10,,92395065,380,
2024-10-17,3284,太普高,tpex,38.00,38.45,37.45,38.10,283000,10755050,0.40,,92395065,210,
2024-10-18,3284,太普高,tpex,38.05,38.05,37.20,37.55,439000,16480600,-0.55,,92395065,270,
2024-10-21,3284,太普高,tpex,37.60,37.80,36.90,37.40,393000,14640350,-0.15,,92395065,241,
2024-10-22,3284,太普高,tpex,37.30,38.35,37.10,37.85,332000,12507650,0.45,,92395065,242,
2024-10-23,3284,太普高,tpex,37.85,38.00,37.55,37.80,211000,7953000,-0.05,,92395065,144,
2024-10-24,3284,太普高,tpex,37.80,37.80,36.85,36.95,312000,11609500,-0.85,,92395065,212,
2024-10-25,3284,太普高,tpex,37.00,38.65,36.10,36.80,716000,26642150,-0.15,,92395065,483,
2024-10-28,3284,太普高,tpex,36.80,36.80,35.30,35.45,484000,17361550,-1.35,,92395065,323,
2024-10-29,3284,太普高,tpex,35.05,36.00,34.90,35.00,315000,11115000,-0.45,,92395065,230,
2024-10-30,3284,太普高,tpex,35.15,35.15,33.60,34.50,299000,10353150,-0.50,,92395065,193,
2024-11-01,3284,太普高,tpex,33.85,35.00,33.80,34.85,274000,9440600,0.35,,92395065,186,
2024-11-04,3284,太普高,tpex,34.40,34.80,33.90,34.25,280000,9602000,-0.60,,92395065,211,
2024-11-05,3284,太普高,tpex,34.00,34.60,33.90,34.40,182000,6234800,0.15,,92395065,124,
2024-11-06,3284,太普高,tpex,34.35,34.95,34.35,34.50,149000,5145350,0.10,,92395065,101,
2024-11-07,3284,太普高,tpex,34.95,35.45,34.45,34.45,119000,4122400,-0.05,,92395065,88,
2024-11-08,3284,太普高,tpex,36.35,37.80,35.60,36.65,1615000,59378600,2.20,,92395065,885,
2024-11-11,3284,太普高,tpex,35.95,35.95,33.35,33.65,1177000,40149250,-3.00,,92395065,744,
2024-11-12,3284,太普高,tpex,33.65,33.65,32.35,32.55,515000,16859800,-1.10,,92395065,295,
2024-11-13,3284,太普高,tpex,32.90,33.25,32.60,33.05,282000,9291350,0.50,,92395065,206,
2024-11-14,3284,太普高,tpex,33.40,33.40,32.40,32.45,208000,6798650,-0.60,,92395065,146,
2024-11-15,3284,太普高,tpex,32.50,33.20,32.05,32.35,338000,11000150,-0.10,,92395065,229,
2024-11-18,3284,太普高,tpex,32.05,32.45,31.85,31.85,269000,8639200,-0.50,,92395065,168,
2024-11-19,3284,太普高,tpex,31.95,33.55,31.90,33.25,448000,14644800,1.40,,92395065,208,
2024-11-20,3284,太普高,tpex,32.95,33.75,32.70,33.70,272000,9041900,0.45,,92395065,169,
2024-11-21,3284,太普高,tpex,33.70,35.55,33.30,35.00,454000,15803650,1.30,,92395065,349,
2024-11-22,3284,太普高,tpex,36.25,36.25,34.00,34.00,432000,14930150,-1.00,,92395065,312,
2024-11-25,3284,太普高,tpex,34.50,35.30,34.00,34.15,196000,6729900,0.15,,92395065,149,
2024-11-26,3284,太普高,tpex,34.10,34.40,33.95,34.05,197000,6724550,-0.10,,92395065,118,
2024-11-27,3284,太普高,tpex,34.50,34.50,32.35,32.95,345000,11469900,-1.10,,92395065,210,
2024-11-28,3284,太普高,tpex,32.90,34.10,32.35,34.10,306000,10158950,1.15,,92395065,189,
2024-11-29,3284,太普高,tpex,33.80,34.15,33.35,33.55,223000,7516900,-0.55,,92395065,144,
2024-12-02,3284,太普高,tpex,33.65,33.85,33.10,33.15,158000,5273100,-0.40,,92395065,106,
2024-12-03,3284,太普高,tpex,33.20,34.00,33.20,33.30,196000,6591400,0.15,,92395065,113,
2024-12-04,3284,太普高,tpex,33.30,34.10,32.70,32.75,225000,7412850,-0.55,,92395065,138,
2024-12-05,3284,太普高,tpex,32.75,33.00,32.35,32.35,227000,7419200,-0.40,,92395065,120,
2024-12-06,3284,太普高,tpex,32.35,33.00,32.30,32.35,122000,3958100,0.00,,92395065,96,
2024-12-09,3284,太普高,tpex,32.80,32.95,31.90,32.00,262000,8460200,-0.35,,92395065,168,
2024-12-10,3284,太普高,tpex,31.95,31.95,31.30,31.35,205000,6453950,-0.65,,92395065,141,
2024-12-11,3284,太普高,tpex,31.40,32.20,31.35,31.35,264000,8356700,0.00,,92395065,120,
2024-12-12,3284,太普高,tpex,31.95,32.05,31.40,31.45,170000,5396700,0.10,,92395065,96,
2024-12-13,3284,太普高,tpex,31.45,31.50,30.00,30.50,373000,11447450,-0.95,,92395065,212,
2024-12-16,3284,太普高,tpex,31.35,31.35,30.00,30.00,155000,4715400,-0.50,,92395065,90,
2024-12-17,3284,太普高,tpex,30.00,30.20,28.85,29.60,458000,13587100,-0.40,,92395065,229,
2024-12-18,3284,太普高,tpex,29.75,30.45,29.55,30.45,137000,4126250,0.85,,92395065,87,
2024-12-19,3284,太普高,tpex,30.20,30.30,29.55,29.80,199000,5950100,-0.65,,92395065,124,
2024-12-20,3284,太普高,tpex,30.20,31.40,30.05,30.25,303000,9282250,0.45,,92395065,148,
