date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-24,5014,建錩,tpex,13.00,13.00,12.90,13.00,84000,1088500,0.00,,185333054,47,
2023-10-25,5014,建錩,tpex,13.05,13.15,13.00,13.00,176000,2301000,0.00,,185333054,100,
2023-10-26,5014,建錩,tpex,13.00,13.10,13.00,13.00,95000,1238050,0.00,,185333054,54,
2023-10-27,5014,建錩,tpex,13.00,13.10,12.85,13.05,117000,1515200,0.05,,185333054,62,
2023-10-30,5014,建錩,tpex,13.10,13.10,12.85,13.05,139000,1802700,0.00,,185333054,47,
2023-10-31,5014,建錩,tpex,13.10,13.15,12.95,13.00,138000,1798850,-0.05,,185333054,68,
2023-11-01,5014,建錩,tpex,13.00,13.20,12.80,13.20,352000,4572200,0.20,,185333054,152,
2023-11-02,5014,建錩,tpex,13.20,13.30,13.15,13.20,231000,3049300,0.00,,185333054,71,
2023-11-03,5014,建錩,tpex,13.20,13.30,13.20,13.30,224000,2964500,0.10,,185333054,88,
2023-11-06,5014,建錩,tpex,13.20,13.45,13.15,13.40,282000,3752550,0.10,,185333054,115,
2023-11-07,5014,建錩,tpex,13.35,13.35,13.25,13.25,139000,1852600,-0.15,,185333054,52,
2023-11-08,5014,建錩,tpex,13.30,13.40,13.30,13.35,132000,1757650,0.10,,185333054,60,
2023-11-09,5014,建錩,tpex,13.50,13.50,13.30,13.35,108000,1443550,0.00,,185333054,61,
2023-11-10,5014,建錩,tpex,13.45,13.50,13.35,13.40,149000,2001650,0.05,,185333054,85,
2023-11-13,5014,建錩,tpex,13.50,13.50,13.35,13.45,131000,1757300,0.05,,185333054,60,
2023-11-14,5014,建錩,tpex,13.45,13.50,13.40,13.45,106000,1426000,0.00,,185333054,62,
2023-11-15,5014,建錩,tpex,13.60,13.60,13.40,13.50,143000,1924150,0.05,,185333054,99,
2023-11-16,5014,建錩,tpex,13.55,13.65,13.55,13.55,184000,2499350,0.05,,185333054,109,
2023-11-17,5014,建錩,tpex,13.60,13.65,13.40,13.55,190000,2567900,0.00,,185333054,104,
2023-11-20,5014,建錩,tpex,13.70,13.70,13.50,13.70,143000,1948950,0.15,,185333054,83,
2023-11-21,5014,建錩,tpex,13.75,13.95,13.75,13.85,419000,5808750,0.15,,185333054,227,
2023-11-22,5014,建錩,tpex,13.85,14.05,13.85,13.95,250000,3487500,0.10,,185333054,113,
2023-11-23,5014,建錩,tpex,14.05,14.10,13.95,14.00,240000,3364250,0.05,,185333054,106,
2023-11-24,5014,建錩,tpex,14.00,14.05,13.95,14.05,139000,1948950,0.05,,185333054,84,
2023-11-27,5014,建錩,tpex,14.10,14.10,13.90,13.95,124000,1735400,-0.10,,185333054,73,
2023-11-28,5014,建錩,tpex,14.10,14.15,14.00,14.05,133000,1870300,0.10,,185333054,76,
2023-11-29,5014,建錩,tpex,14.20,14.20,14.05,14.05,216000,3044950,0.00,,185333054,74,
2023-11-30,5014,建錩,tpex,14.05,14.20,14.05,14.15,157000,2220200,0.10,,185333054,62,
2023-12-01,5014,建錩,tpex,14.15,14.20,14.05,14.10,198000,2793750,-0.05,,185333054,80,
2023-12-04,5014,建錩,tpex,14.10,14.15,14.05,14.10,291000,4104450,0.00,,185333054,115,
2023-12-05,5014,建錩,tpex,14.10,14.25,14.10,14.25,201000,2853850,0.15,,185333054,105,
2023-12-06,5014,建錩,tpex,14.25,14.30,14.15,14.20,190000,2703400,-0.05,,185333054,87,
2023-12-07,5014,建錩,tpex,14.20,14.20,14.05,14.05,233000,3288950,-0.15,,185333054,76,
2023-12-08,5014,建錩,tpex,14.15,14.15,14.00,14.00,225000,3165550,-0.05,,185333054,76,
2023-12-11,5014,建錩,tpex,14.20,14.35,14.05,14.20,237000,3370650,0.20,,185333054,112,
2023-12-12,5014,建錩,tpex,14.20,14.30,14.15,14.15,111000,1574750,-0.05,,185333054,65,
2023-12-13,5014,建錩,tpex,14.15,14.15,14.05,14.05,167000,2351850,-0.10,,185333054,92,
2023-12-14,5014,建錩,tpex,14.15,14.15,14.00,14.05,122000,1715900,0.00,,185333054,72,
2023-12-15,5014,建錩,tpex,14.25,15.30,14.25,15.00,3736000,56231800,0.95,,185333054,1798,
2023-12-18,5014,建錩,tpex,15.15,15.50,14.90,15.20,2215000,33621050,0.20,,185333054,946,
2023-12-19,5014,建錩,tpex,15.25,15.25,14.60,14.95,853000,12682350,-0.25,,185333054,418,
2023-12-20,5014,建錩,tpex,15.00,15.45,15.00,15.05,497000,7528550,0.10,,185333054,260,
2023-12-21,5014,建錩,tpex,14.95,15.00,14.85,14.90,403000,6005450,-0.15,,185333054,176,
2023-12-22,5014,建錩,tpex,14.95,15.00,14.70,14.80,494000,7314900,-0.10,,185333054,172,
2023-12-25,5014,建錩,tpex,14.90,15.35,14.90,15.00,954000,14443150,0.20,,185333054,428,
2023-12-26,5014,建錩,tpex,15.10,15.10,14.95,15.00,335000,5031800,0.00,,185333054,114,
2023-12-27,5014,建錩,tpex,15.05,15.15,14.90,14.90,270000,4036200,-0.10,,185333054,111,
2023-12-28,5014,建錩,tpex,14.90,14.90,14.80,14.85,196000,2906850,-0.05,,185333054,111,
2023-12-29,5014,建錩,tpex,14.85,14.90,14.75,14.85,263000,3887750,0.00,,185333054,117,
2024-01-02,5014,建錩,tpex,14.85,14.85,14.70,14.75,124000,1828300,-0.10,,185333054,66,
2024-01-03,5014,建錩,tpex,14.65,14.85,14.60,14.60,185000,2713300,-0.15,,185333054,89,
2024-01-04,5014,建錩,tpex,14.60,14.75,14.55,14.65,123000,1798450,0.05,,185333054,84,
2024-01-05,5014,建錩,tpex,14.55,14.70,14.55,14.70,158000,2307900,0.05,,185333054,72,
2024-01-08,5014,建錩,tpex,14.80,14.80,14.65,14.70,91000,1339100,0.00,,185333054,41,
2024-01-09,5014,建錩,tpex,14.75,14.75,14.15,14.25,237000,3410150,-0.45,,185333054,117,
2024-01-10,5014,建錩,tpex,14.20,14.20,14.00,14.00,239000,3361400,-0.25,,185333054,131,
2024-01-11,5014,建錩,tpex,14.20,14.30,14.15,14.30,125000,1777500,0.30,,185333054,72,
2024-01-12,5014,建錩,tpex,14.30,14.35,14.20,14.20,74000,1054650,-0.10,,185333054,50,
2024-01-15,5014,建錩,tpex,14.35,14.35,14.10,14.15,61000,866200,-0.05,,185333054,48,
2024-01-16,5014,建錩,tpex,14.05,14.10,13.90,13.95,152000,2123850,-0.20,,185333054,79,
2024-01-17,5014,建錩,tpex,14.00,14.00,13.65,13.70,201000,2760900,-0.25,,185333054,99,
2024-01-18,5014,建錩,tpex,13.60,13.70,13.60,13.70,160000,2182750,0.00,,185333054,72,
2024-01-19,5014,建錩,tpex,13.70,13.80,13.70,13.70,51000,699600,0.00,,185333054,28,
2024-01-22,5014,建錩,tpex,13.75,13.80,13.60,13.65,134000,1833950,-0.05,,185333054,72,
2024-01-23,5014,建錩,tpex,13.65,13.70,13.60,13.70,177000,2419450,0.05,,185333054,66,
2024-01-24,5014,建錩,tpex,13.75,13.90,13.75,13.90,134000,1855100,0.20,,185333054,67,
2024-01-25,5014,建錩,tpex,13.90,13.90,13.75,13.75,127000,1753650,-0.15,,185333054,46,
2024-01-26,5014,建錩,tpex,13.65,13.85,13.65,13.80,99000,1360500,0.05,,185333054,50,
2024-01-29,5014,建錩,tpex,13.70,13.80,13.65,13.80,87000,1194650,0.00,,185333054,55,
2024-01-30,5014,建錩,tpex,13.80,13.80,13.65,13.65,77000,1055400,-0.15,,185333054,48,
2024-01-31,5014,建錩,tpex,13.65,13.65,13.50,13.50,137000,1855550,-0.15,,185333054,90,
2024-02-01,5014,建錩,tpex,13.50,13.60,13.50,13.55,83000,1124550,0.05,,185333054,45,
2024-02-02,5014,建錩,tpex,13.60,13.60,13.45,13.60,110000,1486550,0.05,,185333054,65,
2024-02-05,5014,建錩,tpex,13.60,13.60,13.40,13.55,127000,1710750,-0.05,,185333054,82,
2024-02-15,5014,建錩,tpex,13.80,13.85,13.65,13.80,172000,2371150,0.25,,185333054,82,
2024-02-16,5014,建錩,tpex,13.85,14.05,13.80,13.95,337000,4701950,0.15,,185333054,158,
2024-02-19,5014,建錩,tpex,14.10,14.25,14.05,14.25,291000,4109000,0.30,,185333054,115,
2024-02-20,5014,建錩,tpex,14.25,14.25,14.15,14.20,64000,907950,-0.05,,185333054,39,
2024-02-21,5014,建錩,tpex,14.20,14.30,14.10,14.15,169000,2397700,-0.05,,185333054,82,
2024-02-22,5014,建錩,tpex,14.15,14.20,14.00,14.05,249000,3504050,-0.10,,185333054,97,
2024-02-23,5014,建錩,tpex,14.05,14.10,13.90,13.95,157000,2193300,-0.10,,185333054,81,
2024-02-26,5014,建錩,tpex,13.95,13.95,13.80,13.95,371000,5135250,0.00,,185333054,160,
2024-02-27,5014,建錩,tpex,13.90,13.95,13.55,13.70,291000,3988150,-0.25,,185333054,134,
2024-02-29,5014,建錩,tpex,13.90,14.05,13.90,13.95,288000,4026350,0.25,,185333054,135,
2024-03-01,5014,建錩,tpex,13.95,14.05,13.85,13.95,140000,1950900,0.00,,185333054,62,
2024-03-04,5014,建錩,tpex,13.90,13.95,13.85,13.90,205000,2851450,-0.05,,185333054,77,
2024-03-05,5014,建錩,tpex,13.90,13.90,13.80,13.80,166000,2299050,-0.10,,185333054,74,
2024-03-06,5014,建錩,tpex,13.85,13.95,13.70,13.70,305000,4192850,-0.10,,185333054,111,
2024-03-07,5014,建錩,tpex,13.75,13.75,13.50,13.50,364000,4942300,-0.20,,185333054,165,
2024-03-08,5014,建錩,tpex,13.60,13.60,13.25,13.25,647000,8624600,-0.25,,185333054,203,
2024-03-11,5014,建錩,tpex,13.25,13.35,13.15,13.25,173000,2283650,0.00,,185333054,105,
2024-03-12,5014,建錩,tpex,13.25,13.30,13.25,13.25,242000,3211750,0.00,,185333054,110,
2024-03-13,5014,建錩,tpex,13.25,13.25,13.10,13.10,230000,3027750,-0.15,,185333054,115,
2024-03-14,5014,建錩,tpex,13.00,13.20,13.00,13.05,325000,4260350,-0.05,,185333054,148,
2024-03-15,5014,建錩,tpex,13.05,13.05,12.85,12.90,438000,5667750,-0.15,,185333054,187,
2024-03-18,5014,建錩,tpex,13.05,13.05,12.75,12.85,261000,3349500,-0.05,,185333054,123,
2024-03-19,5014,建錩,tpex,12.85,12.85,12.75,12.80,273000,3493050,-0.05,,185333054,98,
2024-03-20,5014,建錩,tpex,12.95,13.00,12.80,12.90,182000,2344650,0.10,,185333054,102,
2024-03-21,5014,建錩,tpex,13.00,13.10,12.90,13.05,218000,2837350,0.15,,185333054,87,
2024-03-22,5014,建錩,tpex,13.10,13.10,12.95,13.05,148000,1923750,0.00,,185333054,59,
2024-03-25,5014,建錩,tpex,13.05,13.05,12.90,13.00,172000,2229550,-0.05,,185333054,79,
2024-03-26,5014,建錩,tpex,13.00,13.00,12.90,12.95,105000,1359150,-0.05,,185333054,76,
2024-03-27,5014,建錩,tpex,12.95,12.95,12.80,12.90,281000,3609900,-0.05,,185333054,130,
2024-03-28,5014,建錩,tpex,12.90,13.00,12.80,12.90,257000,3303150,0.00,,185333054,108,
2024-03-29,5014,建錩,tpex,12.90,12.95,12.85,12.90,134000,1728850,0.00,,185333054,63,
2024-04-01,5014,建錩,tpex,12.90,12.90,12.80,12.90,138000,1773900,0.00,,185333054,45,
2024-04-02,5014,建錩,tpex,12.90,12.90,12.80,12.80,465000,5966000,-0.10,,185333054,100,
2024-04-03,5014,建錩,tpex,13.00,13.95,13.00,13.10,572000,7580050,0.30,,185333054,271,
2024-04-08,5014,建錩,tpex,13.20,13.30,13.00,13.15,258000,3389200,0.05,,185333054,158,
2024-04-09,5014,建錩,tpex,13.15,13.70,13.15,13.65,1397000,18811850,0.50,,185333054,606,
2024-04-10,5014,建錩,tpex,13.70,13.85,13.45,13.50,419000,5674400,-0.15,,185333054,231,
2024-04-11,5014,建錩,tpex,13.55,13.55,13.30,13.30,281000,3757700,-0.20,,185333054,127,
2024-04-12,5014,建錩,tpex,13.35,13.55,13.30,13.50,324000,4355450,0.20,,185333054,125,
2024-04-15,5014,建錩,tpex,13.35,13.60,13.30,13.30,213000,2857950,-0.20,,185333054,97,
2024-04-16,5014,建錩,tpex,13.55,13.55,13.15,13.20,437000,5790600,-0.10,,185333054,129,
2024-04-17,5014,建錩,tpex,13.25,13.40,13.20,13.35,282000,3735650,0.15,,185333054,129,
2024-04-18,5014,建錩,tpex,13.40,13.75,13.40,13.70,552000,7512200,0.35,,185333054,244,
2024-04-19,5014,建錩,tpex,13.75,13.75,13.40,13.50,341000,4620950,-0.20,,185333054,122,
2024-04-22,5014,建錩,tpex,13.50,13.65,13.40,13.40,250000,3370700,-0.10,,185333054,118,
2024-04-23,5014,建錩,tpex,13.50,13.65,13.40,13.50,156000,2107350,0.10,,185333054,78,
2024-04-24,5014,建錩,tpex,13.55,13.55,13.40,13.50,308000,4149500,0.00,,185333054,102,
2024-04-25,5014,建錩,tpex,13.50,13.50,13.45,13.45,150000,2020500,-0.05,,185333054,44,
2024-04-26,5014,建錩,tpex,13.50,13.50,13.40,13.40,163000,2188250,-0.05,,185333054,76,
2024-04-29,5014,建錩,tpex,13.50,13.55,13.40,13.55,180000,2426900,0.15,,185333054,105,
2024-04-30,5014,建錩,tpex,13.55,13.60,13.50,13.50,190000,2575950,-0.05,,185333054,93,
2024-05-02,5014,建錩,tpex,13.50,13.60,13.45,13.60,233000,3151500,0.10,,185333054,76,
2024-05-03,5014,建錩,tpex,13.60,13.60,13.35,13.40,246000,3315400,-0.20,,185333054,118,
2024-05-06,5014,建錩,tpex,13.50,13.50,13.40,13.40,112000,1503100,0.00,,185333054,68,
2024-05-07,5014,建錩,tpex,13.45,14.30,13.45,13.80,1756000,24503250,0.40,,185333054,731,
2024-05-08,5014,建錩,tpex,15.10,15.15,14.85,15.15,6500000,98245450,1.35,,185333054,1904,
2024-05-09,5014,建錩,tpex,15.25,15.45,14.75,15.00,5128000,77664150,-0.15,,185333054,2160,
2024-05-10,5014,建錩,tpex,15.25,16.20,15.25,16.10,4947000,78361700,1.10,,185333054,2278,
2024-05-13,5014,建錩,tpex,16.45,16.45,16.00,16.20,3417000,55244750,0.10,,185333054,1374,
2024-05-14,5014,建錩,tpex,16.30,16.30,16.00,16.00,2182000,35193100,-0.20,,185333054,782,
2024-05-15,5014,建錩,tpex,16.10,16.20,16.05,16.20,1065000,17206650,0.20,,185333054,464,
2024-05-16,5014,建錩,tpex,16.35,16.50,16.20,16.40,1319000,21541700,0.20,,185333054,646,
2024-05-17,5014,建錩,tpex,16.40,16.70,16.40,16.45,1696000,28065000,0.05,,185333054,724,
2024-05-20,5014,建錩,tpex,16.80,17.80,16.75,17.40,6357000,110547600,0.95,,185333054,2683,
2024-05-21,5014,建錩,tpex,17.60,17.70,17.05,17.45,3281000,57050400,0.05,,185333054,1216,
2024-05-22,5014,建錩,tpex,17.40,17.55,17.10,17.25,1427000,24678900,-0.20,,185333054,674,
2024-05-23,5014,建錩,tpex,17.10,17.10,16.45,16.45,2775000,46279500,-0.80,,185333054,1093,
2024-05-24,5014,建錩,tpex,16.25,16.70,16.00,16.70,1511000,24695050,0.25,,185333054,593,
2024-05-27,5014,建錩,tpex,16.85,16.95,16.60,16.60,1321000,22116800,-0.10,,185333054,525,
2024-05-28,5014,建錩,tpex,16.60,16.70,16.50,16.60,914000,15168600,0.00,,185333054,369,
2024-05-29,5014,建錩,tpex,16.60,16.95,16.60,16.90,1429000,24033050,0.30,,185333054,590,
2024-05-30,5014,建錩,tpex,16.90,17.05,16.70,16.70,968000,16318200,-0.20,,185333054,480,
2024-05-31,5014,建錩,tpex,16.95,17.10,16.70,16.85,1362000,23039000,0.15,,185333054,511,
2024-06-03,5014,建錩,tpex,16.90,17.00,16.65,16.90,924000,15585550,0.05,,185333054,337,
2024-06-04,5014,建錩,tpex,17.00,17.05,16.75,16.95,675000,11391250,0.05,,185333054,278,
2024-06-05,5014,建錩,tpex,17.00,17.00,16.80,16.90,261000,4406400,-0.05,,185333054,157,
2024-06-06,5014,建錩,tpex,16.90,16.90,16.60,16.65,745000,12436500,-0.25,,185333054,377,
2024-06-07,5014,建錩,tpex,16.50,16.90,16.50,16.90,659000,11053400,0.25,,185333054,269,
2024-06-11,5014,建錩,tpex,17.00,17.05,16.70,16.70,648000,10927100,-0.20,,185333054,286,
2024-06-12,5014,建錩,tpex,16.60,16.90,16.50,16.50,1091000,18114400,-0.20,,185333054,403,
2024-06-13,5014,建錩,tpex,16.55,16.65,16.35,16.35,813000,13388200,-0.15,,185333054,310,
2024-06-14,5014,建錩,tpex,16.40,16.50,16.35,16.45,598000,9830450,0.10,,185333054,280,
2024-06-17,5014,建錩,tpex,16.45,16.70,16.45,16.70,628000,10397900,0.25,,185333054,203,
2024-06-18,5014,建錩,tpex,16.70,16.80,16.70,16.70,387000,6477100,0.00,,185333054,158,
2024-06-19,5014,建錩,tpex,16.70,16.80,16.60,16.65,442000,7372350,-0.05,,185333054,180,
2024-06-20,5014,建錩,tpex,16.65,17.00,16.65,16.90,930000,15730600,0.25,,185333054,378,
2024-06-21,5014,建錩,tpex,16.90,17.50,16.90,17.40,2035000,35170900,0.50,,185333054,875,
2024-06-24,5014,建錩,tpex,17.55,17.55,17.15,17.15,944000,16342800,-0.25,,185333054,368,
2024-06-25,5014,建錩,tpex,17.15,17.35,17.05,17.30,708000,12185800,0.15,,185333054,304,
2024-06-26,5014,建錩,tpex,17.30,17.30,16.90,17.00,1082000,18474100,-0.30,,185333054,368,
2024-06-27,5014,建錩,tpex,17.00,17.05,16.95,17.00,461000,7830250,0.00,,185333054,164,
2024-06-28,5014,建錩,tpex,17.00,17.20,16.95,16.95,581000,9899450,-0.05,,185333054,168,
2024-07-01,5014,建錩,tpex,16.95,17.15,16.95,17.05,403000,6885250,0.10,,185333054,168,
2024-07-02,5014,建錩,tpex,17.10,17.20,17.00,17.20,436000,7461350,0.15,,185333054,184,
2024-07-03,5014,建錩,tpex,17.20,17.20,17.00,17.15,409000,6984100,-0.05,,185333054,165,
2024-07-04,5014,建錩,tpex,17.20,17.25,17.00,17.05,621000,10639450,-0.10,,185333054,236,
2024-07-05,5014,建錩,tpex,17.05,17.20,17.00,17.05,550000,9393900,0.00,,185333054,204,
2024-07-08,5014,建錩,tpex,17.20,17.45,17.15,17.35,1427000,24762450,0.30,,185333054,533,
2024-07-09,5014,建錩,tpex,17.35,17.45,17.00,17.25,978000,16860500,-0.10,,185333054,363,
2024-07-10,5014,建錩,tpex,16.90,16.95,16.65,16.65,1658000,27794600,-0.60,,185333054,689,
2024-07-11,5014,建錩,tpex,16.70,16.75,16.50,16.65,795000,13228150,0.00,,185333054,249,
2024-07-12,5014,建錩,tpex,16.60,16.80,16.55,16.80,383000,6408850,0.15,,185333054,154,
2024-07-15,5014,建錩,tpex,16.70,16.90,16.70,16.80,364000,6120350,0.00,,185333054,138,
2024-07-16,5014,建錩,tpex,16.85,16.90,16.70,16.75,319000,5358800,-0.05,,185333054,114,
2024-07-17,5014,建錩,tpex,16.60,16.85,16.60,16.65,693000,11588900,-0.10,,185333054,199,
2024-07-18,5014,建錩,tpex,16.60,16.90,16.55,16.75,384000,6413400,0.10,,185333054,196,
2024-07-19,5014,建錩,tpex,16.80,16.85,16.55,16.55,542000,9001550,-0.20,,185333054,200,
2024-07-22,5014,建錩,tpex,16.55,16.60,16.10,16.15,789000,12839650,-0.40,,185333054,294,
2024-07-23,5014,建錩,tpex,16.20,16.45,16.20,16.30,292000,4762850,0.15,,185333054,131,
2024-07-26,5014,建錩,tpex,16.30,16.50,16.15,16.35,696000,11307550,0.05,,185333054,191,
2024-07-29,5014,建錩,tpex,16.55,16.55,16.10,16.10,499000,8116850,-0.25,,185333054,177,
2024-07-30,5014,建錩,tpex,16.25,16.40,16.10,16.30,369000,5996800,0.20,,185333054,149,
2024-07-31,5014,建錩,tpex,16.30,16.45,16.30,16.30,140000,2293800,0.00,,185333054,78,
2024-08-01,5014,建錩,tpex,16.60,16.85,16.50,16.80,663000,11038900,0.50,,185333054,300,
2024-08-02,5014,建錩,tpex,16.70,16.75,16.50,16.60,429000,7147550,-0.20,,185333054,199,
2024-08-05,5014,建錩,tpex,16.45,16.45,15.10,15.30,1227000,19193600,-1.30,,185333054,486,
2024-08-06,5014,建錩,tpex,15.90,15.90,15.05,15.25,712000,10982000,-0.05,,185333054,277,
2024-08-07,5014,建錩,tpex,15.55,16.10,15.55,15.95,511000,8157650,0.70,,185333054,194,
2024-08-08,5014,建錩,tpex,16.10,16.40,16.05,16.30,421000,6830550,0.35,,185333054,214,
2024-08-09,5014,建錩,tpex,17.20,17.35,16.80,16.80,1954000,33510300,0.50,,185333054,747,
2024-08-12,5014,建錩,tpex,17.20,17.45,17.20,17.25,2255000,39082450,0.45,,185333054,766,
2024-08-13,5014,建錩,tpex,17.55,17.55,17.25,17.30,1144000,19857550,0.05,,185333054,424,
2024-08-14,5014,建錩,tpex,17.45,17.45,17.00,17.15,2167000,37295700,-0.15,,185333054,820,
2024-08-15,5014,建錩,tpex,16.20,16.30,16.05,16.15,934000,15122750,,,185333054,331,
2024-08-16,5014,建錩,tpex,16.40,16.40,16.05,16.20,856000,13825300,0.05,,185333054,324,
2024-08-19,5014,建錩,tpex,16.15,16.20,16.05,16.10,609000,9812600,-0.10,,185333054,281,
2024-08-20,5014,建錩,tpex,16.15,16.20,16.00,16.00,577000,9294250,-0.10,,185333054,237,
2024-08-21,5014,建錩,tpex,16.00,16.05,15.85,15.90,749000,11939250,-0.10,,185333054,275,
2024-08-22,5014,建錩,tpex,16.00,16.00,15.65,15.80,964000,15206750,-0.10,,185333054,324,
2024-08-23,5014,建錩,tpex,15.70,15.80,15.65,15.70,321000,5042750,-0.10,,185333054,145,
2024-08-26,5014,建錩,tpex,15.85,16.10,15.80,15.95,710000,11340050,0.25,,185333054,265,
2024-08-27,5014,建錩,tpex,16.00,16.05,15.90,16.00,297000,4749500,0.05,,185333054,146,
2024-08-28,5014,建錩,tpex,16.25,16.40,15.95,16.25,1153000,18735150,0.25,,185333054,373,
2024-08-29,5014,建錩,tpex,16.25,16.30,16.10,16.15,274000,4432150,-0.10,,185333054,131,
2024-08-30,5014,建錩,tpex,16.30,16.40,16.25,16.30,417000,6807000,0.15,,185333054,171,
2024-09-02,5014,建錩,tpex,16.35,16.35,16.15,16.15,208000,3377050,-0.15,,185333054,121,
2024-09-03,5014,建錩,tpex,16.15,16.15,15.95,16.05,512000,8214150,-0.10,,185333054,174,
2024-09-04,5014,建錩,tpex,15.50,15.70,15.35,15.45,766000,11887550,-0.60,,185333054,348,
2024-09-05,5014,建錩,tpex,15.65,15.65,15.35,15.45,260000,4030900,0.00,,185333054,151,
2024-09-06,5014,建錩,tpex,15.55,15.60,15.45,15.45,144000,2233750,0.00,,185333054,80,
2024-09-09,5014,建錩,tpex,15.60,15.60,15.30,15.35,478000,7359850,-0.10,,185333054,204,
2024-09-10,5014,建錩,tpex,15.65,15.75,15.40,15.45,565000,8815250,0.10,,185333054,264,
2024-09-11,5014,建錩,tpex,15.45,15.50,15.35,15.35,259000,3993100,-0.10,,185333054,124,
2024-09-12,5014,建錩,tpex,15.45,15.50,15.35,15.40,258000,3973400,0.05,,185333054,76,
2024-09-13,5014,建錩,tpex,15.40,15.60,15.40,15.55,225000,3501000,0.15,,185333054,100,
2024-09-16,5014,建錩,tpex,15.45,16.15,15.45,16.05,971000,15439700,0.50,,185333054,415,
2024-09-18,5014,建錩,tpex,16.15,16.15,15.95,15.95,351000,5634550,-0.10,,185333054,186,
2024-09-19,5014,建錩,tpex,16.05,16.10,15.95,15.95,265000,4243750,0.00,,185333054,130,
2024-09-20,5014,建錩,tpex,16.05,16.05,15.85,15.95,237000,3775750,0.00,,185333054,126,
2024-09-23,5014,建錩,tpex,15.90,16.30,15.90,16.20,757000,12251250,0.25,,185333054,312,
2024-09-24,5014,建錩,tpex,16.25,16.25,16.05,16.05,298000,4809500,-0.15,,185333054,173,
2024-09-25,5014,建錩,tpex,16.05,16.30,16.05,16.15,390000,6305850,0.10,,185333054,157,
2024-09-26,5014,建錩,tpex,16.30,16.30,16.05,16.05,364000,5886300,-0.10,,185333054,139,
2024-09-27,5014,建錩,tpex,16.15,17.60,16.10,17.25,7102000,121492750,1.20,,185333054,2572,
2024-09-30,5014,建錩,tpex,17.55,18.65,17.30,17.75,18131000,325982150,0.50,,185333054,7115,
2024-10-01,5014,建錩,tpex,17.70,18.25,17.30,18.10,5119000,90799550,0.35,,185333054,2030,
2024-10-04,5014,建錩,tpex,18.75,19.90,18.70,19.85,33149000,648764000,1.75,,185333054,10985,
2024-10-07,5014,建錩,tpex,19.50,19.80,19.05,19.25,9228000,179005250,-0.60,,185333054,3762,
2024-10-08,5014,建錩,tpex,19.45,20.30,19.30,19.60,17537000,347760300,0.35,,185333054,7312,
2024-10-09,5014,建錩,tpex,19.80,19.85,18.65,18.95,8629000,164783900,-0.65,,185333054,3336,
2024-10-11,5014,建錩,tpex,18.85,19.20,18.20,18.20,4334000,79973300,-0.75,,185333054,1776,
2024-10-14,5014,建錩,tpex,18.40,18.50,17.80,18.10,3350000,60643400,-0.10,,185333054,1256,
2024-10-15,5014,建錩,tpex,18.30,18.40,17.70,17.70,2401000,43054250,-0.40,,185333054,1092,
2024-10-16,5014,建錩,tpex,17.70,19.00,17.70,18.40,5672000,104991150,0.70,,185333054,2366,
2024-10-17,5014,建錩,tpex,18.40,18.80,18.25,18.40,2201000,40698950,0.00,,185333054,1037,
2024-10-18,5014,建錩,tpex,18.30,18.50,18.00,18.50,1983000,36310150,0.10,,185333054,928,
2024-10-21,5014,建錩,tpex,18.70,18.75,18.20,18.25,1359000,24959200,-0.25,,185333054,622,
2024-10-22,5014,建錩,tpex,18.35,18.50,18.10,18.10,1058000,19245600,-0.15,,185333054,524,
2024-10-23,5014,建錩,tpex,18.30,18.40,18.05,18.25,733000,13335400,0.15,,185333054,356,
2024-10-24,5014,建錩,tpex,18.15,18.20,17.85,17.90,1276000,22989200,-0.35,,185333054,550,
2024-10-25,5014,建錩,tpex,18.00,18.15,17.90,18.10,805000,14513750,0.20,,185333054,443,
2024-10-28,5014,建錩,tpex,18.15,18.20,17.90,18.00,936000,16883600,-0.10,,185333054,399,
2024-10-29,5014,建錩,tpex,18.15,18.45,18.05,18.10,2392000,43646700,0.10,,185333054,967,
2024-10-30,5014,建錩,tpex,18.10,18.15,17.70,17.80,1220000,21786900,-0.30,,185333054,544,
2024-11-01,5014,建錩,tpex,17.50,18.30,17.30,18.25,2749000,49744700,0.45,,185333054,1053,
2024-11-04,5014,建錩,tpex,18.25,18.35,18.00,18.05,1472000,26746500,-0.20,,185333054,665,
2024-11-05,5014,建錩,tpex,18.05,18.20,18.00,18.10,515000,9295650,0.05,,185333054,302,
2024-11-06,5014,建錩,tpex,18.15,18.40,18.10,18.25,1304000,23805000,0.15,,185333054,556,
2024-11-07,5014,建錩,tpex,18.70,19.20,18.60,18.85,5640000,106566900,0.60,,185333054,2464,
2024-11-08,5014,建錩,tpex,19.00,19.35,18.75,18.75,2552000,48430200,-0.10,,185333054,1105,
2024-11-11,5014,建錩,tpex,19.20,19.20,18.90,19.00,1983000,37769700,0.25,,185333054,819,
2024-11-12,5014,建錩,tpex,17.90,17.90,17.10,17.10,7755000,133586950,-1.90,,185333054,2769,
2024-11-13,5014,建錩,tpex,16.80,16.80,15.85,16.10,5531000,89155500,-1.00,,185333054,2198,
2024-11-14,5014,建錩,tpex,16.10,16.25,15.45,15.45,1975000,31072950,-0.65,,185333054,1005,
2024-11-15,5014,建錩,tpex,15.25,15.60,15.20,15.25,1854000,28453600,-0.20,,185333054,885,
