date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-18,1475,業旺,twse,32.25,34.05,32.25,34.00,7050,231903,0.0,,,14,
2021-02-19,1475,業旺,twse,34.00,34.00,34.00,34.00,5659,192406,0.0,down,,7,
2021-02-22,1475,業旺,twse,34.05,34.05,34.05,34.05,2025,68950,0.05,up,,3,
2021-02-24,1475,業旺,twse,36.65,37.30,36.65,37.30,5535,204632,0.0,,,13,
2021-02-25,1475,業旺,twse,38.95,39.00,36.15,37.90,5093,193699,0.6,,,6,
2021-02-26,1475,業旺,twse,38.00,39.20,36.05,37.15,6313,233353,-0.75,,,8,
2021-03-02,1475,業旺,twse,40.00,40.00,38.00,38.10,44355,1710519,0.95,,,30,
2021-03-03,1475,業旺,twse,39.20,39.20,38.60,38.80,23002,891926,0.7,,,15,
2021-03-04,1475,業旺,twse,38.70,39.80,38.50,38.65,20000,777400,-0.15,,,14,
2021-03-05,1475,業旺,twse,39.20,39.20,37.70,38.60,14081,543240,-0.05,,,11,
2021-03-08,1475,業旺,twse,38.80,38.80,37.75,37.80,4001,152138,-0.8,,,5,
2021-03-09,1475,業旺,twse,38.00,38.00,38.00,38.00,1000,38000,0.2,up,,1,
2021-03-10,1475,業旺,twse,37.80,39.35,37.80,38.95,11049,429121,0.95,,,10,
2021-03-11,1475,業旺,twse,38.80,39.45,38.80,39.45,20412,793577,0.5,,,16,
2021-03-12,1475,業旺,twse,39.40,40.60,37.65,39.65,6055,238245,0.2,,,6,
2021-03-15,1475,業旺,twse,39.65,40.80,39.65,39.65,6083,242399,0.0,,,8,
2021-03-16,1475,業旺,twse,39.65,40.45,39.50,40.20,24292,969256,0.55,,,28,
2021-03-17,1475,業旺,twse,40.20,40.20,39.50,39.50,12266,487401,-0.7,,,12,
2021-03-18,1475,業旺,twse,39.50,39.50,37.20,38.45,22219,847543,-1.05,,,21,
2021-03-19,1475,業旺,twse,38.50,39.00,38.50,39.00,2000,77500,0.55,,,2,
2021-03-22,1475,業旺,twse,38.05,38.10,38.00,38.00,7039,267678,-1.0,,,13,
2021-03-23,1475,業旺,twse,37.05,38.00,37.05,38.00,2016,75626,0.0,,,4,
2021-03-24,1475,業旺,twse,38.30,38.35,38.30,38.35,2003,76764,0.35,,,3,
2021-03-25,1475,業旺,twse,38.95,38.95,38.95,38.95,1300,50116,0.6,up,,5,
2021-03-26,1475,業旺,twse,38.70,40.05,38.70,39.95,22034,869171,1.0,,,19,
2021-03-29,1475,業旺,twse,40.00,40.00,39.45,39.80,10808,430011,-0.15,,,13,
2021-03-30,1475,業旺,twse,39.80,39.80,38.50,39.00,12453,484794,-0.8,,,14,
2021-03-31,1475,業旺,twse,39.00,39.50,38.20,38.20,14007,544811,-0.8,,,11,
2021-04-01,1475,業旺,twse,38.00,38.20,38.00,38.00,17057,650369,-0.2,,,16,
2021-04-06,1475,業旺,twse,39.20,39.30,38.10,38.10,22548,866771,0.1,,,26,
2021-04-07,1475,業旺,twse,38.50,38.60,38.35,38.40,8000,307650,0.3,,,8,
2021-04-08,1475,業旺,twse,38.50,38.90,38.10,38.10,20781,799917,-0.3,,,21,
2021-04-09,1475,業旺,twse,38.20,38.55,38.05,38.20,25513,976495,0.1,,,23,
2021-04-12,1475,業旺,twse,38.30,39.00,38.20,39.00,45064,1734671,0.8,,,53,
2021-04-13,1475,業旺,twse,39.20,42.90,39.20,42.90,117812,4918529,3.9,,,100,
2021-04-14,1475,業旺,twse,43.00,47.15,43.00,47.15,115637,5301830,4.25,,,91,
2021-04-15,1475,業旺,twse,51.80,51.80,51.70,51.80,119674,6198671,0.0,,,106,
2021-04-16,1475,業旺,twse,56.90,56.90,56.90,56.90,68643,3905783,5.1,up,,56,
2021-04-19,1475,業旺,twse,62.50,62.50,51.30,51.70,311250,17280743,-5.2,,,265,
2021-04-20,1475,業旺,twse,46.55,50.80,46.55,48.75,159229,7548212,-2.95,,,136,
2021-04-21,1475,業旺,twse,45.35,45.90,43.90,45.75,152214,6817853,-3.0,,,134,
2021-04-22,1475,業旺,twse,48.80,48.80,45.75,46.00,60617,2855081,0.25,,,64,
2021-04-23,1475,業旺,twse,45.20,45.20,42.50,43.50,41688,1821042,-2.5,,,40,
2021-04-26,1475,業旺,twse,43.60,47.40,43.60,47.40,70655,3273346,3.9,,,66,
2021-04-27,1475,業旺,twse,52.00,52.10,49.85,52.10,115458,5970373,4.7,,,105,
2021-04-28,1475,業旺,twse,57.10,57.30,57.00,57.30,137978,7897335,5.2,,,125,
2021-04-29,1475,業旺,twse,58.00,62.00,58.00,58.70,288731,17184615,1.4,,,276,
2021-05-03,1475,業旺,twse,60.30,60.30,53.00,54.60,178522,10051277,-4.1,,,165,
2021-05-04,1475,業旺,twse,49.30,53.90,49.15,49.60,125500,6198307,-5.0,,,103,
2021-05-05,1475,業旺,twse,46.40,48.95,45.10,48.00,56284,2649161,-1.6,,,57,
2021-05-06,1475,業旺,twse,50.40,51.60,49.00,50.00,48647,2435481,2.0,,,55,
2021-05-07,1475,業旺,twse,50.20,52.00,50.00,50.00,44101,2229249,0.0,,,34,
2021-05-10,1475,業旺,twse,49.40,50.40,47.00,48.10,46204,2236763,-1.9,,,50,
2021-05-11,1475,業旺,twse,50.00,50.00,44.00,44.00,57583,2709578,-4.1,,,55,
2021-05-12,1475,業旺,twse,44.00,44.00,39.60,39.65,111068,4483967,-4.35,,,95,
2021-05-13,1475,業旺,twse,35.70,35.70,35.70,35.70,129205,4612605,-3.95,down,,150,
2021-05-14,1475,業旺,twse,32.50,35.00,32.15,32.20,409106,13376361,-3.5,,,427,
2021-05-17,1475,業旺,twse,29.20,29.45,29.00,29.00,178567,5196228,-3.2,,,138,
2021-05-18,1475,業旺,twse,29.90,31.90,29.35,31.90,110664,3493469,2.9,,,98,
2021-05-19,1475,業旺,twse,32.50,35.05,32.50,34.65,139650,4845421,2.75,,,132,
2021-05-20,1475,業旺,twse,33.25,34.10,32.30,32.30,62503,2074408,-2.35,,,61,
2021-05-21,1475,業旺,twse,32.60,34.40,32.40,33.45,24701,817280,1.15,,,27,
2021-05-24,1475,業旺,twse,32.20,34.00,32.20,34.00,37170,1225959,0.55,,,35,
2021-05-25,1475,業旺,twse,34.00,34.90,34.00,34.30,52233,1789623,0.3,,,39,
2021-05-26,1475,業旺,twse,34.60,35.00,34.55,34.55,54100,1888495,0.25,,,36,
2021-05-27,1475,業旺,twse,34.55,35.45,34.55,35.00,47261,1652643,0.45,,,34,
2021-05-28,1475,業旺,twse,35.30,35.30,34.60,35.15,71457,2512079,0.15,,,55,
2021-05-31,1475,業旺,twse,35.40,36.20,35.15,35.15,53066,1886714,0.0,,,37,
2021-06-01,1475,業旺,twse,35.60,36.10,35.60,36.10,31342,1123123,0.95,,,32,
2021-06-02,1475,業旺,twse,36.00,39.70,36.00,39.70,141621,5516390,3.6,,,124,
2021-06-03,1475,業旺,twse,41.90,43.65,41.00,43.50,430289,18338728,3.8,,,345,
2021-06-04,1475,業旺,twse,40.10,41.00,39.25,40.30,177462,7099376,-3.2,,,158,
2021-06-07,1475,業旺,twse,40.40,41.70,39.00,40.00,74300,2974576,-0.3,,,68,
2021-06-08,1475,業旺,twse,41.15,41.15,38.80,39.85,47992,1896099,-0.15,,,47,
2021-06-09,1475,業旺,twse,40.00,40.25,38.70,40.00,26055,1021413,0.15,,,34,
2021-06-10,1475,業旺,twse,41.05,41.10,39.05,39.05,43085,1707409,-0.95,,,37,
2021-06-11,1475,業旺,twse,39.25,39.90,38.10,38.10,39300,1526000,-0.95,,,29,
2021-06-15,1475,業旺,twse,38.20,38.20,37.00,37.15,69294,2615219,-0.95,,,43,
2021-06-16,1475,業旺,twse,37.20,38.45,37.00,37.00,21134,796690,-0.15,,,24,
2021-06-17,1475,業旺,twse,38.40,38.40,37.15,37.50,17013,643135,0.5,,,17,
2021-06-18,1475,業旺,twse,37.50,38.00,37.00,37.90,30626,1150960,0.4,,,24,
2021-06-21,1475,業旺,twse,38.90,38.90,36.05,36.75,42522,1591650,-1.15,,,52,
2021-06-22,1475,業旺,twse,39.90,39.90,36.80,37.50,64504,2425912,0.75,,,42,
2021-06-23,1475,業旺,twse,37.00,38.00,37.00,38.00,27012,1008500,0.5,,,23,
2021-06-24,1475,業旺,twse,37.50,38.00,37.00,38.00,33170,1235694,0.0,,,28,
2021-06-25,1475,業旺,twse,37.60,38.45,36.75,37.80,52368,1979697,-0.2,,,39,
2021-06-28,1475,業旺,twse,36.85,38.30,36.65,38.30,23826,892461,0.5,,,27,
2021-06-29,1475,業旺,twse,38.10,38.15,37.25,37.60,17000,643300,-0.7,,,12,
2021-06-30,1475,業旺,twse,37.50,37.50,37.00,37.10,31925,1184726,-0.5,,,31,
2021-07-01,1475,業旺,twse,37.10,37.50,37.00,37.20,23328,866746,0.1,,,17,
2021-07-02,1475,業旺,twse,37.20,37.20,36.40,36.40,14003,514459,-0.8,,,16,
2021-07-05,1475,業旺,twse,36.35,36.40,36.00,36.00,38000,1373800,-0.4,,,27,
2021-07-06,1475,業旺,twse,36.20,36.20,35.00,35.15,14902,528131,-0.85,,,24,
2021-07-07,1475,業旺,twse,35.15,35.30,34.30,34.55,38188,1326261,-0.6,,,39,
2021-07-08,1475,業旺,twse,34.70,34.70,33.55,33.55,26539,911841,-1.0,,,20,
2021-07-09,1475,業旺,twse,34.00,35.00,33.35,33.35,30386,1043438,-0.2,,,35,
2021-07-12,1475,業旺,twse,33.45,34.10,33.30,34.10,43233,1449120,0.75,,,38,
2021-07-13,1475,業旺,twse,34.10,34.10,34.00,34.00,11192,380680,-0.1,,,14,
2021-07-14,1475,業旺,twse,34.00,34.00,33.75,33.75,10234,347245,-0.25,,,10,
2021-07-15,1475,業旺,twse,33.75,35.00,33.75,35.00,6241,214521,1.25,,,7,
2021-07-16,1475,業旺,twse,36.85,36.85,33.35,35.50,12001,419538,0.5,,,13,
2021-07-19,1475,業旺,twse,33.90,35.00,33.90,35.00,21151,738447,-0.5,,,16,
2021-07-20,1475,業旺,twse,34.85,35.50,34.70,35.50,36101,1268835,0.5,,,21,
2021-07-21,1475,業旺,twse,35.20,35.30,34.85,35.00,33100,1158650,-0.5,,,19,
2021-07-22,1475,業旺,twse,35.00,35.00,34.35,35.00,20015,692675,0.0,,,15,
2021-07-23,1475,業旺,twse,34.50,35.00,34.45,35.00,23217,808366,0.0,,,25,
2021-07-26,1475,業旺,twse,35.00,35.00,34.50,35.00,15100,527450,0.0,,,9,
2021-07-27,1475,業旺,twse,33.40,34.10,33.40,33.50,36015,1217051,-1.5,,,20,
2021-07-28,1475,業旺,twse,33.50,34.40,33.40,34.40,6234,211180,0.9,,,7,
2021-07-29,1475,業旺,twse,33.55,35.00,33.50,34.40,22334,768255,0.0,,,21,
2021-07-30,1475,業旺,twse,33.75,34.95,33.75,34.95,9289,319738,0.55,,,10,
2021-08-02,1475,業旺,twse,34.95,34.95,34.15,34.15,3533,121450,-0.8,,,6,
2021-08-03,1475,業旺,twse,34.20,34.20,34.20,34.20,4000,136800,0.05,up,,4,
2021-08-04,1475,業旺,twse,34.25,34.40,33.05,34.40,15000,505950,0.2,,,14,
2021-08-05,1475,業旺,twse,33.40,33.45,33.40,33.40,5000,167150,-1.0,,,5,
2021-08-06,1475,業旺,twse,33.95,34.95,33.95,34.95,10317,356439,1.55,,,13,
2021-08-09,1475,業旺,twse,33.55,33.75,33.55,33.75,7003,235749,-1.2,,,9,
2021-08-10,1475,業旺,twse,34.00,34.00,34.00,34.00,5000,170000,0.25,up,,5,
2021-08-11,1475,業旺,twse,34.20,34.20,33.00,33.95,18977,632560,-0.05,,,16,
2021-08-12,1475,業旺,twse,33.30,34.20,33.30,33.95,7000,235800,0.0,,,7,
2021-08-13,1475,業旺,twse,34.75,34.75,33.30,33.95,19808,668804,0.0,,,21,
2021-08-16,1475,業旺,twse,34.00,34.00,33.30,34.00,28000,945000,0.05,,,19,
2021-08-17,1475,業旺,twse,33.90,34.95,33.80,34.95,15328,524559,0.95,,,16,
2021-08-19,1475,業旺,twse,34.90,35.00,34.00,34.80,12189,422627,0.0,,,13,
2021-08-20,1475,業旺,twse,34.75,34.75,33.40,34.00,5200,177600,-0.8,,,6,
2021-08-23,1475,業旺,twse,33.95,34.95,33.95,34.85,18000,620950,0.85,,,16,
2021-08-24,1475,業旺,twse,34.85,34.95,34.80,34.95,12415,432749,0.1,,,15,
2021-08-25,1475,業旺,twse,35.00,35.45,35.00,35.40,17020,598399,0.45,,,15,
2021-08-26,1475,業旺,twse,35.50,35.50,35.00,35.40,11440,402111,0.0,,,12,
2021-08-27,1475,業旺,twse,35.40,35.40,35.05,35.40,11332,399776,0.0,,,15,
2021-08-30,1475,業旺,twse,35.00,35.65,35.00,35.00,23000,809950,-0.4,,,12,
2021-08-31,1475,業旺,twse,35.40,35.60,34.75,35.00,50000,1746350,0.0,,,21,
2021-09-01,1475,業旺,twse,35.25,35.50,35.25,35.50,18000,637900,0.5,,,9,
2021-09-02,1475,業旺,twse,35.65,38.90,35.65,37.90,72347,2705112,2.4,,,72,
2021-09-03,1475,業旺,twse,38.50,38.50,37.10,37.15,36343,1358048,-0.75,,,31,
2021-09-06,1475,業旺,twse,37.15,37.40,37.10,37.15,20000,744600,0.0,,,15,
2021-09-07,1475,業旺,twse,37.15,37.60,37.00,37.05,22000,820200,-0.1,,,14,
2021-09-08,1475,業旺,twse,37.00,37.50,37.00,37.15,36199,1348354,0.1,,,25,
2021-09-09,1475,業旺,twse,37.20,39.00,37.15,39.00,42549,1609890,1.85,,,44,
2021-09-10,1475,業旺,twse,39.20,39.20,37.85,38.90,57256,2213045,-0.1,,,38,
2021-09-13,1475,業旺,twse,39.00,39.00,38.00,38.40,11242,431396,-0.5,,,13,
2021-09-14,1475,業旺,twse,36.85,38.00,36.85,37.60,27142,1013228,-0.8,,,26,
2021-09-15,1475,業旺,twse,37.20,38.00,36.65,37.80,39294,1472052,0.2,,,30,
2021-09-16,1475,業旺,twse,38.00,40.20,38.00,39.60,71169,2825949,1.8,,,64,
2021-09-17,1475,業旺,twse,39.60,43.55,39.60,43.55,294780,12627603,3.95,,,211,
2021-09-22,1475,業旺,twse,43.50,47.20,42.50,46.75,325117,14585269,3.2,,,242,
2021-09-23,1475,業旺,twse,48.00,49.40,47.00,48.35,216139,10438094,1.6,,,153,
2021-09-24,1475,業旺,twse,50.50,50.50,48.15,49.00,163286,7965223,0.65,,,117,
2021-09-27,1475,業旺,twse,49.50,50.50,49.50,50.40,124773,6251910,1.4,,,99,
2021-09-28,1475,業旺,twse,50.20,51.00,48.80,49.60,141828,7078718,-0.8,,,85,
2021-09-29,1475,業旺,twse,50.50,52.90,49.60,51.40,138122,7058377,1.8,,,115,
2021-09-30,1475,業旺,twse,52.70,52.70,50.10,50.30,44130,2251407,-1.1,,,47,
2021-10-01,1475,業旺,twse,50.30,50.30,47.35,48.70,64049,3096217,-1.6,,,59,
2021-10-04,1475,業旺,twse,48.70,48.70,46.00,46.00,32072,1533404,-2.7,,,30,
2021-10-05,1475,業旺,twse,46.10,48.35,46.10,48.30,19254,908781,2.3,,,23,
2021-10-06,1475,業旺,twse,51.50,51.50,48.30,48.30,31050,1531340,0.0,,,28,
2021-10-07,1475,業旺,twse,48.40,50.50,47.70,48.55,48001,2379501,0.25,,,47,
2021-10-08,1475,業旺,twse,50.60,51.10,49.50,50.00,33002,1662198,1.45,,,28,
2021-10-12,1475,業旺,twse,51.00,51.00,49.90,49.90,30111,1515449,-0.1,,,26,
2021-10-13,1475,業旺,twse,49.90,49.90,45.35,45.35,46127,2236268,-4.55,,,40,
2021-10-14,1475,業旺,twse,45.30,46.10,45.30,46.10,64133,2916970,0.75,,,37,
2021-10-15,1475,業旺,twse,46.25,46.35,46.10,46.35,12115,560385,0.25,,,12,
2021-10-18,1475,業旺,twse,46.35,47.65,46.35,47.05,27000,1259200,0.7,,,21,
2021-10-19,1475,業旺,twse,48.50,49.50,48.50,49.10,8050,393944,2.05,,,10,
2021-10-20,1475,業旺,twse,49.00,49.05,47.80,48.20,34027,1643975,-0.9,,,18,
2021-10-21,1475,業旺,twse,48.20,48.40,48.20,48.40,3000,145000,0.2,,,3,
2021-10-22,1475,業旺,twse,47.60,48.80,47.60,48.80,13344,640592,0.4,,,14,
2021-10-25,1475,業旺,twse,47.55,48.75,47.50,47.95,19033,910692,-0.85,,,15,
2021-10-26,1475,業旺,twse,48.00,48.80,47.50,48.70,18000,866250,0.75,,,15,
2021-10-27,1475,業旺,twse,48.80,49.75,48.65,49.00,13035,636752,0.3,,,11,
2021-10-28,1475,業旺,twse,49.95,49.95,48.50,48.50,8077,395709,-0.5,,,8,
2021-10-29,1475,業旺,twse,48.50,48.70,48.50,48.60,14330,695076,0.1,,,15,
2021-11-01,1475,業旺,twse,48.60,48.65,48.25,48.60,28300,1374255,0.0,,,16,
2021-11-02,1475,業旺,twse,48.60,48.80,48.20,48.80,51000,2471750,0.2,,,25,
2021-11-03,1475,業旺,twse,49.00,49.00,48.85,49.00,41145,2014125,0.2,,,29,
2021-11-04,1475,業旺,twse,48.50,48.70,48.50,48.70,5000,242800,-0.3,,,3,
2021-11-05,1475,業旺,twse,49.00,49.00,48.40,49.00,26409,1284927,0.3,,,18,
2021-11-08,1475,業旺,twse,48.50,48.50,48.10,48.45,12335,596517,-0.55,,,12,
2021-11-09,1475,業旺,twse,48.45,48.50,48.30,48.50,9090,440064,0.05,,,10,
2021-11-10,1475,業旺,twse,50.00,50.00,49.70,49.95,58049,2899671,1.45,,,37,
2021-11-11,1475,業旺,twse,49.00,49.00,49.00,49.00,4000,196000,-0.95,down,,4,
2021-11-12,1475,業旺,twse,50.10,52.50,50.00,50.50,69416,3563908,1.5,,,55,
2021-11-15,1475,業旺,twse,50.10,52.30,49.05,51.20,44257,2255177,0.7,,,39,
2021-11-16,1475,業旺,twse,54.30,54.30,49.95,51.20,35104,1801497,0.0,,,36,
2021-11-17,1475,業旺,twse,49.80,51.50,49.80,49.85,31010,1559617,-1.35,,,22,
2021-11-18,1475,業旺,twse,49.90,49.90,47.80,48.90,47630,2316087,-0.95,,,40,
2021-11-19,1475,業旺,twse,48.90,48.90,47.60,47.60,122151,5859827,-1.3,,,75,
2021-11-22,1475,業旺,twse,47.60,49.00,47.60,47.95,17090,821278,0.35,,,18,
2021-11-23,1475,業旺,twse,48.00,48.00,47.75,47.75,22000,1053450,-0.2,,,11,
2021-11-24,1475,業旺,twse,47.75,48.10,47.00,47.95,26001,1243147,0.2,,,22,
2021-11-25,1475,業旺,twse,47.20,48.00,46.60,48.00,38000,1796650,0.05,,,28,
2021-11-26,1475,業旺,twse,48.10,48.10,48.00,48.00,12000,576100,0.0,,,10,
2021-11-29,1475,業旺,twse,47.80,48.00,47.80,48.00,7724,370476,0.0,,,8,
2021-11-30,1475,業旺,twse,48.40,48.40,48.00,48.00,46000,2209750,0.0,,,20,
2021-12-01,1475,業旺,twse,47.90,47.90,47.85,47.90,7242,346559,-0.1,,,12,
2021-12-02,1475,業旺,twse,48.90,48.90,47.70,47.80,36000,1729600,-0.1,,,15,
2021-12-03,1475,業旺,twse,48.10,48.20,47.70,48.00,18134,869156,0.2,,,16,
2021-12-06,1475,業旺,twse,48.00,48.50,48.00,48.50,52021,2499541,0.5,,,18,
2021-12-07,1475,業旺,twse,48.50,49.00,48.50,49.00,14406,704147,0.5,,,23,
2021-12-08,1475,業旺,twse,49.00,49.50,48.00,49.00,32267,1582918,0.0,,,73,
2021-12-09,1475,業旺,twse,49.00,50.00,49.00,50.00,8182,407668,1.0,,,10,
2021-12-10,1475,業旺,twse,50.00,50.00,49.90,49.90,7188,359243,-0.1,,,113,
2021-12-13,1475,業旺,twse,53.90,53.90,48.50,49.95,36002,1821449,0.05,,,36,
2021-12-14,1475,業旺,twse,49.90,49.90,48.65,48.90,20347,998673,-1.05,,,29,
2021-12-15,1475,業旺,twse,48.75,49.00,48.70,48.80,13035,636737,-0.1,,,15,
2021-12-16,1475,業旺,twse,48.80,48.80,48.80,48.80,3000,146400,0.0,down,,2,
2021-12-17,1475,業旺,twse,49.95,49.95,49.00,49.00,4000,196950,0.2,,,4,
2021-12-20,1475,業旺,twse,48.15,49.00,48.00,49.00,16217,783058,0.0,,,16,
2021-12-21,1475,業旺,twse,49.00,49.50,49.00,49.50,4000,197100,0.5,,,4,
2021-12-22,1475,業旺,twse,49.45,49.45,49.00,49.00,20017,987225,-0.5,,,12,
2021-12-23,1475,業旺,twse,50.20,50.40,49.50,50.00,65000,3252900,1.0,,,25,
2021-12-24,1475,業旺,twse,52.40,52.40,50.50,51.30,48027,2474550,1.3,,,59,
2021-12-27,1475,業旺,twse,51.90,52.00,51.00,51.80,61278,3154517,0.5,,,46,
2021-12-28,1475,業旺,twse,51.00,51.80,50.80,50.80,44135,2259990,-1.0,,,28,
2021-12-29,1475,業旺,twse,49.60,50.50,49.60,50.50,9000,450800,-0.3,,,9,
2021-12-30,1475,業旺,twse,50.00,50.80,50.00,50.60,16141,816116,0.1,,,28,
2022-01-03,1475,業旺,twse,51.90,52.00,50.60,50.60,21253,1097929,0.0,,,20,
2022-01-04,1475,業旺,twse,50.60,50.80,50.10,50.80,17000,859000,0.2,,,17,
2022-01-05,1475,業旺,twse,50.90,50.90,49.95,49.95,19545,982674,-0.85,,,21,
2022-01-06,1475,業旺,twse,50.00,50.70,50.00,50.20,13105,661117,0.25,,,22,
2022-01-07,1475,業旺,twse,50.20,52.00,50.20,51.00,14000,719900,0.8,,,9,
2022-01-10,1475,業旺,twse,52.50,56.10,52.00,56.10,303010,16803038,5.1,,,184,
2022-01-11,1475,業旺,twse,54.60,60.50,53.50,60.40,262490,14878838,4.3,,,306,
2022-01-12,1475,業旺,twse,62.80,62.80,59.70,61.00,144657,8843788,0.6,,,147,
2022-01-13,1475,業旺,twse,63.50,67.10,60.80,67.10,318266,20980484,6.1,,,265,
2022-01-14,1475,業旺,twse,70.00,70.80,66.50,68.10,252229,17196135,1.0,,,296,
2022-01-17,1475,業旺,twse,70.00,70.20,66.00,69.50,102341,7025927,1.4,,,107,
2022-01-18,1475,業旺,twse,68.80,69.90,67.80,69.40,122754,8466214,-0.1,,,84,
2022-01-19,1475,業旺,twse,67.80,69.20,66.30,67.70,68516,4638589,-1.7,,,68,
2022-01-20,1475,業旺,twse,65.10,66.90,62.50,62.50,120624,7776688,-5.2,,,130,
2022-01-21,1475,業旺,twse,61.50,61.50,57.70,59.00,93565,5532832,-3.5,,,105,
2022-01-24,1475,業旺,twse,56.10,58.30,56.10,57.40,63941,3649626,-1.6,,,48,
2022-01-25,1475,業旺,twse,57.00,57.70,57.00,57.60,76257,4369249,0.2,,,66,
2022-01-26,1475,業旺,twse,51.90,56.00,51.90,53.50,114199,6083878,-4.1,,,107,
2022-02-07,1475,業旺,twse,54.50,58.80,54.50,58.80,116070,6791157,5.3,,,254,
2022-02-08,1475,業旺,twse,60.40,64.60,60.40,64.60,265173,17054824,5.8,,,172,
2022-02-09,1475,業旺,twse,66.00,68.50,66.00,66.70,239622,16135128,2.1,,,301,
2022-02-10,1475,業旺,twse,64.20,66.90,64.20,66.00,96131,6347580,-0.7,,,94,
2022-02-11,1475,業旺,twse,66.00,72.30,66.00,70.00,177303,12297287,4.0,,,180,
2022-02-14,1475,業旺,twse,72.00,72.00,64.50,66.30,127658,8701724,-3.7,,,235,
2022-02-15,1475,業旺,twse,66.70,67.50,64.80,66.80,72100,4765283,0.5,,,74,
2022-02-16,1475,業旺,twse,68.20,68.30,67.00,68.00,96636,6574327,1.2,,,61,
2022-02-17,1475,業旺,twse,68.90,69.40,67.60,68.10,46505,3202741,0.1,,,54,
2022-02-18,1475,業旺,twse,67.10,68.00,67.00,67.10,37006,2487106,-1.0,,,32,
2022-02-21,1475,業旺,twse,66.30,67.10,66.00,66.10,14015,930517,-1.0,,,14,
2022-02-22,1475,業旺,twse,66.60,67.50,65.80,65.80,32140,2140279,-0.3,,,35,
2022-02-23,1475,業旺,twse,66.60,67.00,65.50,65.60,15030,995180,-0.2,,,15,
2022-02-24,1475,業旺,twse,65.60,66.50,62.80,62.80,38623,2503170,-2.8,,,40,
2022-02-25,1475,業旺,twse,68.00,68.00,64.90,65.00,29390,1943445,2.2,,,32,
2022-03-01,1475,業旺,twse,60.50,64.80,60.50,64.00,58004,3635657,-1.0,,,51,
2022-03-02,1475,業旺,twse,63.80,64.00,63.50,63.80,17412,1110142,-0.2,,,21,
2022-03-03,1475,業旺,twse,64.00,65.00,63.80,64.00,61000,3906300,0.2,,,41,
2022-03-04,1475,業旺,twse,65.00,65.00,64.00,64.00,33340,2139452,0.0,,,32,
2022-03-07,1475,業旺,twse,64.00,65.10,60.60,61.20,93200,5830729,-2.8,,,73,
2022-03-08,1475,業旺,twse,61.50,61.90,59.50,61.90,64619,3918873,0.7,,,52,
2022-03-09,1475,業旺,twse,61.00,64.40,61.00,62.10,34037,2132796,0.2,,,31,
2022-03-10,1475,業旺,twse,64.90,64.90,62.10,62.10,70212,4418192,0.0,,,54,
2022-03-11,1475,業旺,twse,61.30,62.00,61.30,61.80,23399,1444082,-0.3,,,38,
2022-03-14,1475,業旺,twse,61.70,61.80,60.80,61.00,21080,1288786,-0.8,,,22,
2022-03-15,1475,業旺,twse,60.50,61.00,60.40,60.50,16375,995630,-0.5,,,27,
2022-03-16,1475,業旺,twse,61.60,61.80,60.90,61.00,22043,1354105,0.5,,,19,
2022-03-17,1475,業旺,twse,61.50,62.10,61.50,62.10,59108,3649434,1.1,,,49,
2022-03-18,1475,業旺,twse,62.10,62.30,62.00,62.30,24082,1496684,0.2,,,20,
2022-03-21,1475,業旺,twse,62.40,62.50,62.00,62.00,20001,1248061,-0.3,,,16,
2022-03-22,1475,業旺,twse,62.40,63.30,62.40,63.00,36000,2264900,1.0,,,25,
2022-03-23,1475,業旺,twse,64.00,68.00,63.50,65.60,102222,6760864,2.6,,,103,
2022-03-24,1475,業旺,twse,66.00,66.00,64.10,64.80,47003,3055496,-0.8,,,37,
2022-03-25,1475,業旺,twse,65.50,65.50,64.90,64.90,34010,2212443,0.1,,,28,
2022-03-28,1475,業旺,twse,64.00,65.30,64.00,64.20,35050,2262680,-0.7,,,33,
2022-03-29,1475,業旺,twse,64.40,64.50,64.20,64.30,35270,2270418,0.1,,,34,
2022-03-30,1475,業旺,twse,64.40,65.80,64.40,65.20,40883,2657866,0.9,,,37,
2022-03-31,1475,業旺,twse,65.30,65.30,65.00,65.30,21177,1379240,0.1,,,22,
2022-04-01,1475,業旺,twse,64.60,65.00,64.50,64.60,30195,1953776,-0.7,,,22,
2022-04-06,1475,業旺,twse,65.30,65.30,62.70,63.50,43881,2795941,-1.1,,,44,
2022-04-07,1475,業旺,twse,63.70,63.70,62.60,63.40,22000,1390800,-0.1,,,19,
2022-04-08,1475,業旺,twse,63.00,63.50,62.60,63.50,42139,2654589,0.1,,,64,
2022-04-11,1475,業旺,twse,64.00,65.30,63.50,63.60,72010,4626930,0.1,,,62,
2022-04-12,1475,業旺,twse,64.90,67.00,63.90,64.30,162138,10576143,0.7,,,119,
2022-04-13,1475,業旺,twse,64.50,70.70,64.50,69.00,467044,32017459,4.7,,,456,
2022-04-14,1475,業旺,twse,68.90,75.90,68.90,75.90,704180,52052740,6.9,,,411,
2022-04-15,1475,業旺,twse,77.00,83.00,70.80,71.70,843388,65383224,-4.2,,,755,
2022-04-18,1475,業旺,twse,71.70,71.70,67.30,69.00,230072,15916361,-2.7,,,187,
2022-04-19,1475,業旺,twse,69.80,71.70,68.90,69.10,96052,6735668,0.1,,,88,
2022-04-20,1475,業旺,twse,70.40,71.40,68.10,68.60,99016,6912896,-0.5,,,91,
