date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-18,4912,聯德控股-KY,twse,128.50,131.50,127.00,127.00,449777,58074093,-4.0,,,860,
2024-04-19,4912,聯德控股-KY,twse,126.00,126.50,119.00,121.00,913483,111854756,-6.0,,,839,
2024-04-22,4912,聯德控股-KY,twse,122.00,122.00,117.50,120.00,475105,56780261,-1.0,,,484,
2024-04-23,4912,聯德控股-KY,twse,120.50,123.50,120.50,121.50,170748,20834251,1.5,,,178,
2024-04-24,4912,聯德控股-KY,twse,123.50,133.00,123.50,130.50,933236,120958471,9.0,,,824,
2024-04-25,4912,聯德控股-KY,twse,129.50,134.00,128.00,132.00,1278195,168608048,1.5,,,844,
2024-04-26,4912,聯德控股-KY,twse,134.50,135.50,130.50,131.00,544109,72203502,-1.0,,,495,
2024-04-29,4912,聯德控股-KY,twse,132.50,133.00,129.50,132.00,301858,39734696,1.0,,,349,
2024-04-30,4912,聯德控股-KY,twse,133.00,133.00,129.50,130.00,382741,50074412,-2.0,,,264,
2024-05-02,4912,聯德控股-KY,twse,130.00,131.50,128.50,129.00,331608,42949289,-1.0,,,360,
2024-05-03,4912,聯德控股-KY,twse,130.00,132.00,125.50,127.00,516113,66020968,-2.0,,,440,
2024-05-06,4912,聯德控股-KY,twse,127.50,134.00,127.50,131.00,923906,121802301,4.0,,,740,
2024-05-07,4912,聯德控股-KY,twse,133.00,141.00,126.00,130.00,2969795,396224603,-1.0,,,2074,
2024-05-08,4912,聯德控股-KY,twse,127.50,130.50,126.00,126.50,514056,65510170,-3.5,,,641,
2024-05-09,4912,聯德控股-KY,twse,127.00,127.50,123.50,124.00,337893,42128133,-2.5,,,312,
2024-05-10,4912,聯德控股-KY,twse,126.50,127.50,123.00,125.00,302112,37808302,1.0,,,320,
2024-05-13,4912,聯德控股-KY,twse,126.00,126.00,118.50,120.00,585053,70737681,-5.0,,,441,
2024-05-14,4912,聯德控股-KY,twse,120.00,120.00,117.50,118.50,388050,46068191,-1.5,,,285,
2024-05-15,4912,聯德控股-KY,twse,118.50,118.50,114.00,117.00,651841,75745738,-1.5,,,480,
2024-05-16,4912,聯德控股-KY,twse,117.00,118.50,116.00,117.50,450932,52766737,0.5,,,342,
2024-05-17,4912,聯德控股-KY,twse,117.50,119.50,116.00,119.00,222816,26304751,1.5,,,187,
2024-05-20,4912,聯德控股-KY,twse,119.00,130.00,119.00,128.50,1338757,170628492,9.5,,,900,
2024-05-21,4912,聯德控股-KY,twse,127.50,129.50,124.50,129.00,611005,77659780,0.5,,,367,
2024-05-22,4912,聯德控股-KY,twse,130.50,138.50,129.50,136.00,1331684,181012307,7.0,,,1064,
2024-05-23,4912,聯德控股-KY,twse,137.00,137.50,131.50,132.50,495627,66234949,-3.5,,,551,
2024-05-24,4912,聯德控股-KY,twse,132.00,132.50,129.00,129.50,323477,42103089,-3.0,,,330,
2024-05-27,4912,聯德控股-KY,twse,134.00,137.50,133.00,134.00,604380,81755294,4.5,,,519,
2024-05-28,4912,聯德控股-KY,twse,135.50,135.50,133.50,133.50,187867,25245104,-0.5,,,278,
2024-05-29,4912,聯德控股-KY,twse,134.00,135.50,132.00,132.50,528566,70502880,-1.0,,,318,
2024-05-30,4912,聯德控股-KY,twse,131.00,132.00,128.00,129.50,265095,34512104,-3.0,,,229,
2024-05-31,4912,聯德控股-KY,twse,131.00,131.00,128.00,128.50,169944,21870231,-1.0,,,155,
2024-06-03,4912,聯德控股-KY,twse,128.50,130.50,127.00,128.00,182420,23496091,-0.5,,,169,
2024-06-04,4912,聯德控股-KY,twse,128.00,129.00,124.50,125.00,218582,27590869,-3.0,,,181,
2024-06-05,4912,聯德控股-KY,twse,126.50,126.50,122.50,123.00,203102,25070061,-2.0,,,163,
2024-06-06,4912,聯德控股-KY,twse,124.00,124.50,120.50,120.50,210105,25532661,-2.5,,,174,
2024-06-07,4912,聯德控股-KY,twse,121.50,125.00,120.50,123.50,255215,31272718,3.0,,,181,
2024-06-11,4912,聯德控股-KY,twse,123.50,123.50,115.00,118.00,728885,86020767,-5.5,,,536,
2024-06-12,4912,聯德控股-KY,twse,118.00,118.00,115.00,117.50,246231,28749492,-0.5,,,240,
2024-06-13,4912,聯德控股-KY,twse,119.50,123.00,119.00,120.50,348091,42066305,3.0,,,267,
2024-06-14,4912,聯德控股-KY,twse,122.00,124.00,120.50,121.50,244468,29898573,1.0,,,171,
2024-06-17,4912,聯德控股-KY,twse,122.50,131.50,122.50,130.00,1131130,144107627,8.5,,,712,
2024-06-18,4912,聯德控股-KY,twse,137.00,140.00,126.00,128.50,3410504,460013929,-1.5,,,2885,
2024-06-19,4912,聯德控股-KY,twse,132.50,136.00,122.00,122.50,1734294,221430079,-6.0,,,1426,
2024-06-20,4912,聯德控股-KY,twse,124.50,126.00,121.50,122.00,584974,72324078,-0.5,,,469,
2024-06-21,4912,聯德控股-KY,twse,123.50,123.50,119.00,120.50,347871,42020273,-1.5,,,330,
2024-06-24,4912,聯德控股-KY,twse,122.00,122.00,119.50,120.00,177540,21349546,-0.5,,,193,
2024-06-25,4912,聯德控股-KY,twse,120.00,122.00,118.50,121.00,170516,20520626,1.0,,,172,
2024-06-26,4912,聯德控股-KY,twse,121.00,130.00,121.00,125.00,1361289,172802881,4.0,,,1310,
2024-06-27,4912,聯德控股-KY,twse,126.50,128.50,122.50,122.50,658019,82000476,-2.5,,,609,
2024-06-28,4912,聯德控股-KY,twse,123.00,125.00,121.50,123.50,131646,16243458,1.0,,,133,
2024-07-01,4912,聯德控股-KY,twse,123.00,125.00,122.00,122.50,203944,25180273,-1.0,,,198,
2024-07-02,4912,聯德控股-KY,twse,123.00,123.00,121.00,121.00,181008,21982674,-1.5,,,163,
2024-07-03,4912,聯德控股-KY,twse,121.50,124.50,121.50,122.00,226063,27777653,1.0,,,193,
2024-07-04,4912,聯德控股-KY,twse,123.00,124.00,122.00,122.50,274160,33712112,0.5,,,184,
2024-07-05,4912,聯德控股-KY,twse,122.50,123.50,121.00,123.00,267548,32805987,0.5,,,214,
2024-07-08,4912,聯德控股-KY,twse,124.00,125.00,121.50,122.00,300776,37062180,-1.0,,,242,
2024-07-09,4912,聯德控股-KY,twse,121.50,121.50,117.00,118.50,621960,73564814,-3.5,,,543,
2024-07-10,4912,聯德控股-KY,twse,118.50,121.00,118.50,119.00,134890,16126960,0.5,,,126,
2024-07-11,4912,聯德控股-KY,twse,124.00,126.00,122.00,122.00,1064021,132004308,3.0,,,878,
2024-07-12,4912,聯德控股-KY,twse,121.00,121.00,118.00,119.50,199971,23963810,-2.5,,,190,
2024-07-15,4912,聯德控股-KY,twse,124.00,124.00,118.50,119.00,380661,46220903,-0.5,,,202,
2024-07-16,4912,聯德控股-KY,twse,117.50,120.00,117.50,118.00,320091,37803837,-1.0,,,135,
2024-07-17,4912,聯德控股-KY,twse,118.00,119.50,117.00,117.00,206851,24365312,-1.0,,,205,
2024-07-18,4912,聯德控股-KY,twse,116.00,116.00,113.00,113.50,436666,49969111,-3.5,,,342,
2024-07-19,4912,聯德控股-KY,twse,113.50,114.00,108.50,108.50,421267,46558533,-5.0,,,371,
2024-07-22,4912,聯德控股-KY,twse,107.00,107.00,102.00,103.50,1126048,117457326,-5.0,,,526,
2024-07-23,4912,聯德控股-KY,twse,105.00,106.50,104.00,105.00,167453,17556792,1.5,,,166,
2024-07-26,4912,聯德控股-KY,twse,100.00,101.50,99.50,101.00,314263,31581694,-3.5,,,266,
2024-07-29,4912,聯德控股-KY,twse,102.00,102.00,98.70,99.50,177664,17761192,-1.5,,,184,
2024-07-30,4912,聯德控股-KY,twse,99.00,100.50,97.50,100.00,195120,19391219,0.5,,,187,
2024-07-31,4912,聯德控股-KY,twse,99.80,104.50,99.60,101.50,177031,18039813,1.5,,,399,
2024-08-01,4912,聯德控股-KY,twse,105.00,105.00,103.50,104.50,221117,23118334,3.0,,,173,
2024-08-02,4912,聯德控股-KY,twse,102.00,102.50,100.50,101.50,115796,11757777,-3.0,,,126,
2024-08-05,4912,聯德控股-KY,twse,99.90,99.90,91.40,91.40,337994,31257281,-10.1,,,328,
2024-08-06,4912,聯德控股-KY,twse,98.90,98.90,84.10,90.50,476813,42551889,-0.9,,,379,
2024-08-07,4912,聯德控股-KY,twse,90.60,97.40,90.60,96.50,127189,12174207,6.0,,,202,
2024-08-08,4912,聯德控股-KY,twse,95.00,98.10,95.00,96.60,149752,14515664,0.1,,,169,
2024-08-09,4912,聯德控股-KY,twse,101.00,101.00,98.10,98.30,114556,11355567,1.7,,,245,
2024-08-12,4912,聯德控股-KY,twse,98.10,101.50,98.10,101.50,184571,18567251,3.2,,,174,
2024-08-13,4912,聯德控股-KY,twse,102.00,102.00,99.90,100.50,144597,14540085,-1.0,,,177,
2024-08-14,4912,聯德控股-KY,twse,101.50,104.50,101.00,102.50,314865,32248486,2.0,,,216,
2024-08-15,4912,聯德控股-KY,twse,102.50,104.00,101.50,103.00,76335,7864933,0.5,,,81,
2024-08-16,4912,聯德控股-KY,twse,105.50,106.50,104.00,104.50,192419,20257829,1.5,,,138,
2024-08-19,4912,聯德控股-KY,twse,105.50,111.00,105.50,108.50,414759,44995667,4.0,,,314,
2024-08-20,4912,聯德控股-KY,twse,109.50,111.00,107.50,110.50,353907,38795411,2.0,,,340,
2024-08-21,4912,聯德控股-KY,twse,110.00,110.00,105.00,105.00,246395,26382700,-5.5,,,247,
2024-08-22,4912,聯德控股-KY,twse,106.50,107.50,103.00,103.50,160753,16759270,-1.5,,,145,
2024-08-23,4912,聯德控股-KY,twse,102.50,105.50,102.00,103.50,129006,13280663,0.0,,,89,
2024-08-26,4912,聯德控股-KY,twse,105.00,105.00,102.50,102.50,90521,9380895,-1.0,,,80,
2024-08-27,4912,聯德控股-KY,twse,103.00,103.50,102.00,103.00,80772,8317395,0.5,,,88,
2024-08-28,4912,聯德控股-KY,twse,102.50,106.50,102.50,105.50,139241,14602854,2.5,,,143,
2024-08-29,4912,聯德控股-KY,twse,105.50,105.50,102.00,104.50,176909,18300337,-1.0,,,179,
2024-08-30,4912,聯德控股-KY,twse,105.50,108.50,105.50,107.50,344498,37137280,3.0,,,256,
2024-09-02,4912,聯德控股-KY,twse,108.50,108.50,105.50,106.50,167296,17884583,-1.0,,,150,
2024-09-03,4912,聯德控股-KY,twse,107.00,109.00,107.00,107.00,251330,27140786,0.5,,,181,
2024-09-04,4912,聯德控股-KY,twse,103.50,103.50,100.00,100.50,217721,22161498,-6.5,,,219,
2024-09-05,4912,聯德控股-KY,twse,101.00,104.00,101.00,102.00,82429,8479415,1.5,,,107,
2024-09-06,4912,聯德控股-KY,twse,101.50,102.50,100.50,102.50,45354,4614690,0.5,,,66,
2024-09-09,4912,聯德控股-KY,twse,94.90,100.00,94.20,99.40,273394,26543638,-3.1,,,238,
2024-09-10,4912,聯德控股-KY,twse,99.00,99.80,96.50,97.10,135467,13208614,-2.3,,,126,
2024-09-11,4912,聯德控股-KY,twse,97.10,99.60,97.10,98.00,69045,6795182,0.9,,,72,
2024-09-12,4912,聯德控股-KY,twse,99.30,101.50,99.00,101.00,67124,6738035,3.0,,,69,
2024-09-13,4912,聯德控股-KY,twse,101.00,103.50,101.00,103.00,72981,7482263,2.0,,,70,
2024-09-16,4912,聯德控股-KY,twse,103.50,106.50,103.00,105.00,181888,19127947,2.0,,,151,
2024-09-18,4912,聯德控股-KY,twse,105.00,105.00,100.50,101.50,90619,9283042,-3.5,,,250,
2024-09-19,4912,聯德控股-KY,twse,101.50,103.00,101.00,102.50,82725,8440935,1.0,,,272,
2024-09-20,4912,聯德控股-KY,twse,103.00,105.00,102.50,102.50,112858,11701775,0.0,,,254,
2024-09-23,4912,聯德控股-KY,twse,102.00,104.50,102.00,104.00,143351,14862373,1.5,,,232,
2024-09-24,4912,聯德控股-KY,twse,103.00,105.00,103.00,103.00,104806,10866233,0.0,,,141,
2024-09-25,4912,聯德控股-KY,twse,104.50,105.00,103.50,103.50,117084,12231778,0.5,,,119,
2024-09-26,4912,聯德控股-KY,twse,104.50,104.50,101.00,101.50,124222,12699023,-2.0,,,178,
2024-09-27,4912,聯德控股-KY,twse,102.50,103.50,101.50,102.00,92087,9445883,0.5,,,78,
2024-09-30,4912,聯德控股-KY,twse,102.00,103.50,100.50,101.00,64542,6557786,-1.0,,,64,
2024-10-01,4912,聯德控股-KY,twse,102.00,103.50,101.00,101.50,64219,6548605,0.5,,,67,
2024-10-04,4912,聯德控股-KY,twse,101.50,102.00,98.10,98.80,138172,13846021,-2.7,,,131,
2024-10-07,4912,聯德控股-KY,twse,99.00,101.00,99.00,99.80,79323,7937147,1.0,,,81,
2024-10-08,4912,聯德控股-KY,twse,99.50,99.50,97.70,98.00,119262,11752770,-1.8,,,119,
2024-10-09,4912,聯德控股-KY,twse,97.70,98.60,96.50,97.00,85725,8346783,-1.0,,,101,
2024-10-11,4912,聯德控股-KY,twse,98.40,98.50,96.60,96.60,52085,5073742,-0.4,,,54,
2024-10-14,4912,聯德控股-KY,twse,99.20,101.50,98.30,100.50,81268,8142090,3.9,,,123,
2024-10-15,4912,聯德控股-KY,twse,101.00,102.50,99.60,99.80,139016,14003217,-0.7,,,132,
2024-10-16,4912,聯德控股-KY,twse,99.80,99.80,98.00,98.30,67877,6681336,-1.5,,,97,
2024-10-17,4912,聯德控股-KY,twse,99.50,100.00,98.70,98.70,37111,3687345,0.4,,,53,
2024-10-18,4912,聯德控股-KY,twse,99.40,100.00,97.80,98.30,117268,11554329,-0.4,,,149,
2024-10-21,4912,聯德控股-KY,twse,99.90,102.50,99.90,102.00,151306,15307137,3.7,,,213,
2024-10-22,4912,聯德控股-KY,twse,102.00,107.00,101.00,105.50,292751,30591337,3.5,,,238,
2024-10-23,4912,聯德控股-KY,twse,106.50,107.00,104.50,105.00,128500,13597569,-0.5,,,156,
2024-10-24,4912,聯德控股-KY,twse,105.00,106.00,102.50,102.50,128086,13289029,-2.5,,,124,
2024-10-25,4912,聯德控股-KY,twse,103.00,106.00,103.00,104.00,91699,9551273,1.5,,,111,
2024-10-28,4912,聯德控股-KY,twse,106.50,113.50,104.00,104.50,712530,77114672,0.5,,,661,
2024-10-29,4912,聯德控股-KY,twse,105.00,105.00,103.00,104.50,95556,9961242,0.0,,,108,
2024-10-30,4912,聯德控股-KY,twse,106.00,106.00,104.00,104.50,212590,22339461,0.0,,,152,
2024-11-01,4912,聯德控股-KY,twse,103.00,104.50,103.00,104.00,75659,7852921,-0.5,,,80,
2024-11-04,4912,聯德控股-KY,twse,103.50,105.50,103.00,104.00,97080,10100428,0.0,,,87,
2024-11-05,4912,聯德控股-KY,twse,104.00,106.00,104.00,105.50,125449,13157686,1.5,,,90,
2024-11-06,4912,聯德控股-KY,twse,105.50,110.50,105.50,107.50,415703,45211130,2.0,,,352,
2024-11-07,4912,聯德控股-KY,twse,109.50,113.00,109.50,112.00,374227,41762977,4.5,,,398,
2024-11-08,4912,聯德控股-KY,twse,112.50,112.50,108.50,110.00,332870,36716934,-2.0,,,375,
2024-11-11,4912,聯德控股-KY,twse,109.00,109.50,108.00,109.50,127871,13899348,-0.5,,,301,
2024-11-12,4912,聯德控股-KY,twse,107.50,108.50,107.00,107.50,129496,13928959,-2.0,,,156,
2024-11-13,4912,聯德控股-KY,twse,107.00,110.00,106.50,110.00,114189,12418760,2.5,,,112,
2024-11-14,4912,聯德控股-KY,twse,110.00,111.00,108.50,108.50,106401,11648018,-1.5,,,90,
2024-11-15,4912,聯德控股-KY,twse,108.00,109.50,107.50,107.50,68097,7364489,-1.0,,,71,
2024-11-18,4912,聯德控股-KY,twse,107.00,107.00,106.00,106.00,59181,6294709,-1.5,,,71,
2024-11-19,4912,聯德控股-KY,twse,106.00,107.50,105.00,107.00,129160,13668459,1.0,,,145,
2024-11-20,4912,聯德控股-KY,twse,107.00,107.00,106.50,106.50,42181,4499286,-0.5,,,61,
2024-11-21,4912,聯德控股-KY,twse,107.00,108.50,106.00,107.00,50208,5380156,0.5,,,48,
2024-11-22,4912,聯德控股-KY,twse,107.50,110.50,107.50,110.00,124843,13691413,3.0,,,115,
2024-11-25,4912,聯德控股-KY,twse,110.00,111.50,109.50,110.00,117006,12892290,0.0,,,121,
2024-11-26,4912,聯德控股-KY,twse,109.50,110.50,108.50,109.00,66101,7213576,-1.0,,,72,
2024-11-27,4912,聯德控股-KY,twse,109.50,110.50,108.50,109.00,103018,11250792,0.0,,,78,
2024-11-28,4912,聯德控股-KY,twse,108.50,108.50,105.50,107.00,155471,16535776,-2.0,,,126,
2024-11-29,4912,聯德控股-KY,twse,106.50,108.00,106.00,107.00,54207,5805030,0.0,,,49,
2024-12-02,4912,聯德控股-KY,twse,107.00,117.50,107.00,117.50,1360483,157756464,10.5,,,695,
2024-12-03,4912,聯德控股-KY,twse,122.00,129.00,117.50,129.00,3509942,436490469,11.5,,,2135,
2024-12-04,4912,聯德控股-KY,twse,132.00,135.50,130.00,130.00,2429678,323433807,1.0,,,2451,
2024-12-05,4912,聯德控股-KY,twse,129.50,134.00,128.00,129.00,976603,127848906,-1.0,,,1113,
2024-12-06,4912,聯德控股-KY,twse,129.50,131.50,127.50,129.50,548806,71182224,0.5,,,796,
2024-12-09,4912,聯德控股-KY,twse,132.00,139.50,125.00,126.00,2848557,380592600,0.0,,,2122,
2024-12-10,4912,聯德控股-KY,twse,128.00,129.50,125.50,127.50,467178,59416287,1.5,,,468,
2024-12-11,4912,聯德控股-KY,twse,128.50,133.50,127.00,132.00,766635,100662308,4.5,,,679,
2024-12-12,4912,聯德控股-KY,twse,131.50,133.00,129.00,129.00,805490,105361426,-3.0,,,825,
2024-12-13,4912,聯德控股-KY,twse,133.00,136.00,127.50,128.50,1731231,228857068,-0.5,,,1301,
2024-12-16,4912,聯德控股-KY,twse,128.00,131.00,121.50,121.50,949903,118981530,-7.0,,,795,
2024-12-17,4912,聯德控股-KY,twse,122.00,127.50,119.00,120.50,605552,74166507,-1.0,,,969,
2024-12-18,4912,聯德控股-KY,twse,121.00,125.00,116.50,124.50,523095,63369202,4.0,,,471,
2024-12-19,4912,聯德控股-KY,twse,123.50,131.00,122.00,125.00,1131190,143210213,0.5,,,884,
2024-12-20,4912,聯德控股-KY,twse,125.50,130.50,124.50,127.00,603145,77238172,2.0,,,490,
2024-12-23,4912,聯德控股-KY,twse,128.00,139.50,128.00,139.50,3259522,448646536,12.5,,,1781,
2024-12-24,4912,聯德控股-KY,twse,144.00,150.00,142.00,144.50,6288423,920452905,5.0,,,4212,
2024-12-25,4912,聯德控股-KY,twse,145.00,151.00,144.00,148.00,3286173,486309685,3.5,,,2304,
2024-12-26,4912,聯德控股-KY,twse,148.00,162.00,144.50,158.00,5985251,926677702,10.0,,,3601,
2024-12-27,4912,聯德控股-KY,twse,160.00,165.50,150.00,160.00,5308987,839839044,2.0,,,3972,
2024-12-30,4912,聯德控股-KY,twse,160.00,161.50,154.50,157.00,1637434,257997235,-3.0,,,1460,
2024-12-31,4912,聯德控股-KY,twse,152.00,162.00,142.50,160.00,5169062,781242674,3.0,,,3451,
2025-01-02,4912,聯德控股-KY,twse,160.00,166.50,152.50,156.00,3748198,595948219,-4.0,,,3037,
2025-01-03,4912,聯德控股-KY,twse,157.00,157.50,150.00,152.50,980350,150206013,-3.5,,,872,
2025-01-06,4912,聯德控股-KY,twse,154.00,160.00,150.00,157.00,1751307,272526056,4.5,,,1307,
2025-01-07,4912,聯德控股-KY,twse,154.00,158.50,152.50,157.00,1076136,167436757,0.0,,,892,
2025-01-08,4912,聯德控股-KY,twse,156.50,170.50,154.00,170.50,4131079,684245582,13.5,,,3009,
2025-01-09,4912,聯德控股-KY,twse,166.50,167.50,153.50,153.50,3625670,579554354,-17.0,,,3356,
2025-01-10,4912,聯德控股-KY,twse,156.00,156.00,149.50,153.00,1368047,208637853,-0.5,,,1083,
2025-01-13,4912,聯德控股-KY,twse,153.00,153.00,140.00,141.50,3493950,498673061,-11.5,,,2238,
2025-01-14,4912,聯德控股-KY,twse,145.00,146.50,141.50,146.00,841451,121615829,4.5,,,799,
2025-01-15,4912,聯德控股-KY,twse,146.50,150.00,144.50,145.50,740018,109001435,-0.5,,,723,
2025-01-16,4912,聯德控股-KY,twse,156.00,160.00,154.00,160.00,3721837,591500554,14.5,,,2784,
2025-01-17,4912,聯德控股-KY,twse,158.50,161.50,155.00,159.00,2497852,395000355,-1.0,,,1808,
2025-01-20,4912,聯德控股-KY,twse,161.00,163.00,154.00,155.00,2693899,424256966,-4.0,,,2121,
2025-01-21,4912,聯德控股-KY,twse,154.50,154.50,139.50,143.00,4369377,624822485,-12.0,,,2964,
2025-01-22,4912,聯德控股-KY,twse,146.00,146.00,143.00,144.00,727599,105065191,1.0,,,1009,
2025-02-03,4912,聯德控股-KY,twse,131.00,132.50,130.00,130.00,829639,108113449,-14.0,,,631,
2025-02-04,4912,聯德控股-KY,twse,128.00,130.50,119.50,125.00,2399221,297888024,-5.0,,,1778,
2025-02-05,4912,聯德控股-KY,twse,129.00,133.50,127.50,132.50,930503,121724458,7.5,,,817,
2025-02-06,4912,聯德控股-KY,twse,132.50,133.00,129.50,131.00,415414,54313628,-1.5,,,518,
2025-02-07,4912,聯德控股-KY,twse,129.50,135.50,129.50,134.00,668689,88923609,3.0,,,672,
2025-02-10,4912,聯德控股-KY,twse,139.00,140.50,134.00,135.00,1352284,184387086,1.0,,,1031,
2025-02-11,4912,聯德控股-KY,twse,136.00,138.00,133.00,136.00,992701,134148840,1.0,,,885,
2025-02-12,4912,聯德控股-KY,twse,138.00,138.00,134.00,135.00,379915,51490260,-1.0,,,689,
2025-02-13,4912,聯德控股-KY,twse,136.00,137.00,132.50,133.00,530513,70849669,-2.0,,,570,
2025-02-14,4912,聯德控股-KY,twse,134.00,134.00,132.00,132.50,255451,33906905,-0.5,,,376,
2025-02-17,4912,聯德控股-KY,twse,134.00,134.00,124.50,126.00,1629756,206716267,-6.5,,,1486,
2025-02-18,4912,聯德控股-KY,twse,128.00,133.50,127.50,131.50,836921,109270807,5.5,,,709,
2025-02-19,4912,聯德控股-KY,twse,131.50,134.00,130.50,132.00,608804,80380906,0.5,,,496,
2025-02-20,4912,聯德控股-KY,twse,133.50,134.50,130.50,132.00,364473,48194183,0.0,,,374,
2025-02-21,4912,聯德控股-KY,twse,132.00,132.00,129.00,130.50,308941,40344972,-1.5,,,354,
2025-02-24,4912,聯德控股-KY,twse,131.00,138.00,129.00,135.50,858520,116052217,5.0,,,911,
2025-02-25,4912,聯德控股-KY,twse,135.50,143.00,133.00,140.00,1568346,218328206,4.5,,,1577,
2025-02-26,4912,聯德控股-KY,twse,141.00,141.00,137.00,137.00,980137,135663089,-3.0,,,849,
2025-02-27,4912,聯德控股-KY,twse,138.00,140.00,137.00,139.50,654600,90681912,2.5,,,591,
2025-03-03,4912,聯德控股-KY,twse,137.50,137.50,132.50,133.00,626171,83993346,-6.5,,,600,
2025-03-04,4912,聯德控股-KY,twse,129.50,136.00,128.00,135.50,707147,92775443,2.5,,,722,
2025-03-05,4912,聯德控股-KY,twse,135.00,136.50,133.00,135.50,392570,52943046,0.0,,,1044,
2025-03-06,4912,聯德控股-KY,twse,136.00,140.50,136.00,138.50,608269,84088491,3.0,,,807,
2025-03-07,4912,聯德控股-KY,twse,138.50,138.50,129.00,130.00,908392,120032027,-8.5,,,1603,
2025-03-10,4912,聯德控股-KY,twse,132.00,132.50,126.00,127.00,540502,69498329,-3.0,,,1014,
2025-03-11,4912,聯德控股-KY,twse,122.50,125.00,119.00,123.50,1263831,154376737,-3.5,,,1177,
2025-03-12,4912,聯德控股-KY,twse,123.50,126.50,123.50,125.00,221680,27734110,1.5,,,402,
2025-03-13,4912,聯德控股-KY,twse,126.00,128.00,122.00,122.00,338379,41991765,-3.0,,,1020,
2025-03-14,4912,聯德控股-KY,twse,121.50,124.00,121.00,121.00,495468,60615568,-1.0,,,569,
2025-03-17,4912,聯德控股-KY,twse,123.50,124.50,122.00,122.00,133259,16431180,1.0,,,532,
2025-03-18,4912,聯德控股-KY,twse,123.50,126.00,123.00,124.00,160599,19974741,2.0,,,296,
2025-03-19,4912,聯德控股-KY,twse,124.00,124.50,122.00,122.00,212357,26092938,-2.0,,,594,
2025-03-20,4912,聯德控股-KY,twse,123.50,125.00,123.00,123.00,133920,16597580,1.0,,,292,
2025-03-21,4912,聯德控股-KY,twse,123.00,123.00,118.00,119.00,612426,73637137,-4.0,,,777,
2025-03-24,4912,聯德控股-KY,twse,119.50,120.50,118.00,119.00,271841,32450566,0.0,,,915,
2025-03-25,4912,聯德控股-KY,twse,121.00,121.00,117.50,118.00,270887,32129176,-1.0,,,637,
2025-03-26,4912,聯德控股-KY,twse,119.00,120.00,118.00,118.00,168440,19959770,0.0,,,1404,
2025-03-27,4912,聯德控股-KY,twse,117.00,117.00,114.50,116.50,299386,34609133,-1.5,,,1025,
2025-03-28,4912,聯德控股-KY,twse,115.00,115.00,107.50,111.00,724617,80433074,-5.5,,,822,
2025-03-31,4912,聯德控股-KY,twse,106.50,109.00,104.50,105.00,692180,73433605,-6.0,,,942,
2025-04-01,4912,聯德控股-KY,twse,107.50,109.00,105.00,107.00,275104,29232311,2.0,,,312,
2025-04-02,4912,聯德控股-KY,twse,107.00,107.50,104.00,107.00,252147,26692831,0.0,,,268,
2025-04-07,4912,聯德控股-KY,twse,96.30,96.30,96.30,96.30,8387,807627,-10.7,down,,130,
2025-04-08,4912,聯德控股-KY,twse,86.70,86.70,86.70,86.70,212320,18408167,-9.6,down,,333,
2025-04-09,4912,聯德控股-KY,twse,78.30,80.60,78.10,78.10,965239,75830241,-8.6,,,725,
2025-04-10,4912,聯德控股-KY,twse,85.90,85.90,81.80,81.90,1372657,114532122,3.8,,,1044,
2025-04-11,4912,聯德控股-KY,twse,76.70,82.80,75.10,82.50,621797,49780158,0.6,,,577,
2025-04-14,4912,聯德控股-KY,twse,83.00,88.50,82.60,82.80,568998,48464075,0.3,,,544,
2025-04-15,4912,聯德控股-KY,twse,85.10,90.80,84.30,88.70,551977,48569162,5.9,,,840,
2025-04-16,4912,聯德控股-KY,twse,88.70,88.70,84.50,84.50,250637,21641988,-4.2,,,388,
2025-04-17,4912,聯德控股-KY,twse,84.60,85.80,83.50,83.80,210742,17768893,-0.7,,,198,
2025-04-18,4912,聯德控股-KY,twse,84.00,85.90,84.00,84.00,230146,19460801,0.2,,,203,
2025-04-21,4912,聯德控股-KY,twse,84.90,84.90,78.90,80.00,330876,26725112,-4.0,,,439,
2025-04-22,4912,聯德控股-KY,twse,81.40,82.40,79.20,79.20,256531,20585049,-0.8,,,239,
2025-04-23,4912,聯德控股-KY,twse,82.00,83.90,82.00,82.80,195355,16226746,3.6,,,196,
2025-04-24,4912,聯德控股-KY,twse,84.00,84.00,81.00,82.00,199900,16474323,-0.8,,,166,
2025-04-25,4912,聯德控股-KY,twse,83.50,85.40,83.50,85.10,282467,23901869,3.1,,,231,
2025-04-28,4912,聯德控股-KY,twse,86.60,87.30,85.10,85.70,154963,13346567,0.6,,,443,
2025-04-29,4912,聯德控股-KY,twse,86.00,90.40,85.50,89.30,365506,32142298,3.6,,,356,
2025-04-30,4912,聯德控股-KY,twse,89.40,91.50,88.50,88.80,200421,17968835,-0.5,,,210,
2025-05-02,4912,聯德控股-KY,twse,90.30,93.00,89.30,92.10,254947,23291730,3.3,,,499,
2025-05-05,4912,聯德控股-KY,twse,92.10,92.10,86.00,87.20,331464,29211700,-4.9,,,349,
2025-05-06,4912,聯德控股-KY,twse,85.60,88.50,85.20,88.00,178152,15598990,0.8,,,172,
2025-05-07,4912,聯德控股-KY,twse,88.50,89.00,86.00,87.00,140259,12215125,-1.0,,,159,
