date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-16,3489,森寶,tpex,13.25,13.30,13.10,13.10,116000,1532800,-0.10,,83130670,61,
2020-09-17,3489,森寶,tpex,13.10,13.45,13.10,13.45,120000,1600150,0.35,,83130670,80,
2020-09-18,3489,森寶,tpex,13.45,13.60,13.30,13.30,111000,1485900,-0.15,,83130670,74,
2020-09-21,3489,森寶,tpex,13.30,13.45,13.20,13.20,55000,729800,-0.10,,83130670,35,
2020-09-22,3489,森寶,tpex,13.15,13.20,12.60,12.85,326000,4251900,-0.35,,83130670,163,
2020-09-23,3489,森寶,tpex,13.15,13.35,13.00,13.00,70000,919600,0.15,,83130670,55,
2020-09-24,3489,森寶,tpex,12.85,13.05,12.20,12.40,921000,11724450,-0.60,,83130670,195,
2020-09-25,3489,森寶,tpex,12.50,12.55,11.70,12.25,141000,1728950,-0.15,,83130670,84,
2020-09-28,3489,森寶,tpex,12.15,12.40,12.15,12.30,131000,1603650,0.05,,83130670,55,
2020-09-29,3489,森寶,tpex,12.40,12.55,12.15,12.25,57000,702000,-0.05,,83130670,39,
2020-09-30,3489,森寶,tpex,12.05,12.40,12.05,12.25,87000,1059850,0.00,,83130670,39,
2020-10-05,3489,森寶,tpex,12.10,12.35,12.10,12.15,34000,415200,-0.10,,83130670,19,
2020-10-06,3489,森寶,tpex,12.35,12.40,12.25,12.40,51000,629650,0.25,,83130670,32,
2020-10-07,3489,森寶,tpex,12.55,12.75,12.20,12.60,87000,1083650,0.20,,83130670,66,
2020-10-08,3489,森寶,tpex,12.70,12.75,12.35,12.50,58000,731300,-0.10,,83130670,32,
2020-10-12,3489,森寶,tpex,12.70,12.70,12.35,12.55,39000,488800,0.05,,83130670,26,
2020-10-13,3489,森寶,tpex,12.60,12.60,12.25,12.30,63000,779150,-0.25,,83130670,39,
2020-10-14,3489,森寶,tpex,12.20,12.45,12.20,12.40,45000,554600,0.10,,83130670,34,
2020-10-15,3489,森寶,tpex,12.40,12.50,11.85,11.85,88000,1064250,-0.55,,83130670,49,
2020-10-16,3489,森寶,tpex,11.95,12.10,11.85,11.85,118000,1408300,0.00,,83130670,67,
2020-10-19,3489,森寶,tpex,12.10,12.15,12.00,12.05,43000,519950,0.20,,83130670,25,
2020-10-20,3489,森寶,tpex,12.00,12.05,11.85,12.00,31000,371550,-0.05,,83130670,24,
2020-10-21,3489,森寶,tpex,12.20,12.20,11.90,12.00,74000,888100,0.00,,83130670,40,
2020-10-22,3489,森寶,tpex,12.10,12.15,11.90,11.90,31000,372200,-0.10,,83130670,22,
2020-10-23,3489,森寶,tpex,12.20,12.25,11.90,11.95,41000,492550,0.05,,83130670,29,
2020-10-26,3489,森寶,tpex,12.00,12.15,11.85,11.85,87000,1042550,-0.10,,83130670,30,
2020-10-27,3489,森寶,tpex,11.95,12.10,11.90,12.05,41000,490800,0.20,,83130670,23,
2020-10-28,3489,森寶,tpex,12.05,12.20,12.00,12.15,78000,945650,0.10,,83130670,39,
2020-10-29,3489,森寶,tpex,11.90,12.25,11.90,12.00,58000,695550,-0.15,,83130670,34,
2020-10-30,3489,森寶,tpex,12.00,12.05,11.90,11.90,61000,730350,-0.10,,83130670,36,
2020-11-02,3489,森寶,tpex,11.95,12.05,11.90,12.05,63000,752150,0.15,,83130670,33,
2020-11-03,3489,森寶,tpex,12.10,12.20,11.95,12.20,35000,422500,0.15,,83130670,26,
2020-11-04,3489,森寶,tpex,12.35,12.35,12.05,12.15,54000,654900,-0.05,,83130670,31,
2020-11-05,3489,森寶,tpex,12.25,12.25,12.00,12.00,31000,373550,-0.15,,83130670,23,
2020-11-06,3489,森寶,tpex,12.00,12.30,11.95,11.95,41000,495550,-0.05,,83130670,27,
2020-11-09,3489,森寶,tpex,12.00,12.15,12.00,12.10,70000,844800,0.15,,83130670,41,
2020-11-10,3489,森寶,tpex,12.05,12.15,11.95,12.00,96000,1153600,-0.10,,83130670,44,
2020-11-11,3489,森寶,tpex,12.15,12.70,12.05,12.55,101000,1246750,0.55,,83130670,54,
2020-11-12,3489,森寶,tpex,12.20,12.35,12.05,12.10,144000,1751750,-0.45,,83130670,80,
2020-11-13,3489,森寶,tpex,12.25,12.25,12.10,12.15,87000,1058600,0.05,,83130670,36,
2020-11-16,3489,森寶,tpex,12.30,12.30,12.10,12.10,33000,401550,-0.05,,83130670,20,
2020-11-17,3489,森寶,tpex,12.30,12.30,12.05,12.05,20000,242300,-0.05,,83130670,12,
2020-11-18,3489,森寶,tpex,12.10,12.20,12.00,12.10,225000,2714100,0.05,,83130670,35,
2020-11-19,3489,森寶,tpex,12.15,12.35,11.90,12.10,201000,2430600,0.00,,83130670,92,
2020-11-20,3489,森寶,tpex,12.10,12.15,11.95,11.95,60000,721100,-0.15,,83130670,31,
2020-11-23,3489,森寶,tpex,12.05,12.20,11.85,12.15,148000,1775700,0.20,,83130670,54,
2020-11-24,3489,森寶,tpex,12.15,12.20,12.05,12.05,39000,473350,-0.10,,83130670,27,
2020-11-25,3489,森寶,tpex,12.10,12.15,12.05,12.05,30000,363300,0.00,,83130670,12,
2020-11-26,3489,森寶,tpex,12.15,12.50,12.15,12.35,213000,2623600,0.30,,83130670,100,
2020-11-27,3489,森寶,tpex,12.50,12.85,12.40,12.60,425000,5343250,0.25,,83130670,189,
2020-11-30,3489,森寶,tpex,12.60,13.25,12.60,13.00,521000,6761600,0.40,,83130670,251,
2020-12-01,3489,森寶,tpex,13.05,13.15,12.80,13.00,201000,2612000,0.00,,83130670,98,
2020-12-02,3489,森寶,tpex,12.90,13.00,12.85,12.90,73000,942550,-0.10,,83130670,35,
2020-12-03,3489,森寶,tpex,13.00,13.00,12.70,12.75,106000,1363750,-0.15,,83130670,58,
2020-12-04,3489,森寶,tpex,12.55,12.90,12.55,12.80,44000,560100,0.05,,83130670,29,
2020-12-07,3489,森寶,tpex,12.90,13.00,12.60,12.60,103000,1320350,-0.20,,83130670,55,
2020-12-08,3489,森寶,tpex,12.70,12.70,12.00,12.00,293000,3565750,-0.60,,83130670,116,
2020-12-09,3489,森寶,tpex,11.85,11.85,10.90,11.10,558000,6297300,-0.90,,83130670,257,
2020-12-10,3489,森寶,tpex,11.10,11.25,11.10,11.25,79000,881850,0.15,,83130670,47,
2020-12-11,3489,森寶,tpex,11.10,11.10,10.95,10.95,126000,1386900,-0.30,,83130670,64,
2020-12-14,3489,森寶,tpex,10.95,11.00,10.80,10.90,80000,872300,-0.05,,83130670,47,
2020-12-15,3489,森寶,tpex,11.10,11.10,10.75,10.75,107000,1157050,-0.15,,83130670,64,
2020-12-16,3489,森寶,tpex,10.70,10.85,10.70,10.80,111000,1197900,0.05,,83130670,46,
2020-12-17,3489,森寶,tpex,10.80,10.95,10.75,10.95,51000,553400,0.15,,83130670,34,
2020-12-18,3489,森寶,tpex,11.00,11.85,10.95,11.80,450000,5131750,0.85,,83130670,193,
2020-12-21,3489,森寶,tpex,11.75,11.75,11.30,11.50,150000,1718150,-0.30,,83130670,92,
2020-12-22,3489,森寶,tpex,11.40,11.50,10.95,10.95,190000,2134550,-0.55,,83130670,88,
2020-12-23,3489,森寶,tpex,10.85,10.90,10.70,10.85,126000,1361850,-0.10,,83130670,71,
2020-12-24,3489,森寶,tpex,10.80,11.15,10.80,11.00,62000,681500,0.15,,83130670,37,
2020-12-25,3489,森寶,tpex,10.90,11.55,10.80,11.20,211000,2319950,0.20,,83130670,119,
2020-12-28,3489,森寶,tpex,11.30,11.55,11.15,11.15,257000,2910150,-0.05,,83130670,128,
2020-12-29,3489,森寶,tpex,11.30,11.35,11.00,11.05,155000,1718950,-0.10,,83130670,74,
2020-12-30,3489,森寶,tpex,11.20,11.20,11.05,11.10,34000,376950,0.05,,83130670,22,
2020-12-31,3489,森寶,tpex,11.10,11.10,10.85,11.00,113000,1238800,-0.10,,83130670,50,
2021-01-04,3489,森寶,tpex,11.00,11.15,10.90,11.10,62000,681650,0.10,,83130670,41,
2021-01-05,3489,森寶,tpex,10.95,11.15,10.90,10.90,74000,816000,-0.20,,83130670,35,
2021-01-06,3489,森寶,tpex,11.05,11.05,10.75,10.75,95000,1031300,-0.15,,83130670,54,
2021-01-07,3489,森寶,tpex,10.90,10.90,10.75,10.80,44000,476300,0.05,,83130670,30,
2021-01-08,3489,森寶,tpex,10.90,10.90,10.70,10.80,44000,474200,0.00,,83130670,29,
2021-01-11,3489,森寶,tpex,10.80,10.90,10.70,10.80,50000,539600,0.00,,83130670,25,
2021-01-12,3489,森寶,tpex,10.80,10.90,10.80,10.80,50000,541050,0.00,,83130670,21,
2021-01-13,3489,森寶,tpex,10.95,10.95,10.85,10.85,8000,87100,0.05,,83130670,5,
2021-01-14,3489,森寶,tpex,10.85,11.35,10.85,11.10,132000,1475350,0.25,,83130670,61,
2021-01-15,3489,森寶,tpex,11.25,11.45,10.85,10.95,143000,1599600,-0.15,,83130670,90,
2021-01-18,3489,森寶,tpex,10.85,11.00,10.65,10.95,112000,1212400,0.00,,83130670,46,
2021-01-19,3489,森寶,tpex,11.10,11.35,10.95,11.30,138000,1543800,0.35,,83130670,61,
2021-01-20,3489,森寶,tpex,11.20,11.20,10.90,10.90,64000,703750,-0.40,,83130670,35,
2021-01-21,3489,森寶,tpex,11.00,11.10,10.80,10.95,32000,350900,0.05,,83130670,22,
2021-01-22,3489,森寶,tpex,10.85,10.95,10.75,10.80,26000,281450,-0.15,,83130670,18,
2021-01-25,3489,森寶,tpex,10.75,10.90,10.70,10.80,25000,269350,0.00,,83130670,16,
2021-01-26,3489,森寶,tpex,10.80,10.85,10.80,10.85,22000,237950,0.05,,83130670,12,
2021-01-27,3489,森寶,tpex,10.80,10.85,10.70,10.80,55000,593350,-0.05,,83130670,24,
2021-01-28,3489,森寶,tpex,10.75,10.80,10.75,10.75,14000,150550,-0.05,,83130670,5,
2021-01-29,3489,森寶,tpex,10.65,10.65,10.60,10.60,29000,307750,-0.15,,83130670,16,
2021-02-01,3489,森寶,tpex,10.60,10.70,10.60,10.70,14000,148800,0.10,,83130670,4,
2021-02-02,3489,森寶,tpex,10.75,10.75,10.55,10.60,37000,393000,-0.10,,83130670,31,
2021-02-03,3489,森寶,tpex,10.60,10.65,10.55,10.60,43000,455300,0.00,,83130670,19,
2021-02-04,3489,森寶,tpex,10.60,10.80,10.60,10.70,31000,329600,0.10,,83130670,20,
2021-02-05,3489,森寶,tpex,10.70,10.75,10.60,10.60,39000,414150,-0.10,,83130670,18,
2021-02-17,3489,森寶,tpex,10.85,10.85,10.55,10.65,60000,637450,0.05,,83130670,27,
2021-02-18,3489,森寶,tpex,10.55,10.75,10.55,10.75,43000,457500,0.10,,83130670,29,
2021-02-19,3489,森寶,tpex,10.80,10.80,10.70,10.75,15000,161100,0.00,,83130670,12,
2021-02-22,3489,森寶,tpex,10.70,10.80,10.60,10.75,177000,1892950,0.00,,83130670,72,
2021-02-23,3489,森寶,tpex,10.80,11.15,10.80,10.95,129000,1415000,0.20,,83130670,68,
2021-02-24,3489,森寶,tpex,10.90,11.05,10.80,10.80,75000,819000,-0.15,,83130670,42,
2021-02-25,3489,森寶,tpex,10.95,10.95,10.75,10.90,174000,1880850,0.10,,83130670,71,
2021-02-26,3489,森寶,tpex,10.80,10.85,10.70,10.85,66000,712100,-0.05,,83130670,29,
2021-03-02,3489,森寶,tpex,10.85,11.20,10.80,11.20,176000,1933550,0.35,,83130670,78,
2021-03-03,3489,森寶,tpex,11.30,11.30,11.00,11.05,161000,1792500,-0.15,,83130670,70,
2021-03-04,3489,森寶,tpex,11.05,11.05,10.80,10.85,139000,1516400,-0.20,,83130670,58,
2021-03-05,3489,森寶,tpex,10.85,11.00,10.85,10.90,51000,558000,0.05,,83130670,28,
2021-03-08,3489,森寶,tpex,11.05,11.05,10.85,10.85,101000,1103650,-0.05,,83130670,51,
2021-03-09,3489,森寶,tpex,10.95,11.15,10.95,10.95,39000,429900,0.10,,83130670,28,
2021-03-10,3489,森寶,tpex,11.35,11.35,10.95,10.95,121000,1342650,0.00,,83130670,61,
2021-03-11,3489,森寶,tpex,11.10,11.10,10.85,10.95,116000,1270000,0.00,,83130670,60,
2021-03-12,3489,森寶,tpex,10.85,11.00,10.85,10.95,61000,664800,0.00,,83130670,38,
2021-03-15,3489,森寶,tpex,10.95,11.05,10.90,11.00,29000,318950,0.05,,83130670,23,
2021-03-16,3489,森寶,tpex,11.05,11.20,11.05,11.20,99000,1100700,0.20,,83130670,63,
2021-03-17,3489,森寶,tpex,11.20,11.25,11.10,11.20,89000,995900,0.00,,83130670,46,
2021-03-18,3489,森寶,tpex,11.25,12.30,11.25,11.60,1585000,18825550,0.40,,83130670,500,
2021-03-19,3489,森寶,tpex,11.65,11.70,11.45,11.50,134000,1546800,-0.10,,83130670,82,
2021-03-22,3489,森寶,tpex,11.50,11.65,11.40,11.45,71000,815100,-0.05,,83130670,47,
2021-03-23,3489,森寶,tpex,11.50,11.65,11.30,11.40,90000,1034650,-0.05,,83130670,43,
2021-03-24,3489,森寶,tpex,11.50,11.55,11.25,11.35,45000,511900,-0.05,,83130670,32,
2021-03-25,3489,森寶,tpex,11.35,11.55,11.20,11.45,192000,2197300,0.10,,83130670,46,
2021-03-26,3489,森寶,tpex,11.45,11.50,11.30,11.40,40000,456600,-0.05,,83130670,24,
2021-03-29,3489,森寶,tpex,11.40,11.60,11.35,11.45,171000,1957550,0.05,,83130670,53,
2021-03-30,3489,森寶,tpex,11.50,11.55,11.45,11.50,144000,1655800,0.05,,83130670,55,
2021-03-31,3489,森寶,tpex,11.55,11.70,11.40,11.70,126000,1453400,0.20,,83130670,52,
2021-04-01,3489,森寶,tpex,11.95,12.35,11.95,12.10,395000,4778550,0.40,,83130670,187,
2021-04-06,3489,森寶,tpex,12.15,12.30,12.00,12.15,186000,2259450,0.05,,83130670,89,
2021-04-07,3489,森寶,tpex,12.40,12.50,12.15,12.45,115000,1421050,0.30,,83130670,76,
2021-04-08,3489,森寶,tpex,12.45,12.80,12.25,12.55,189000,2350150,0.10,,83130670,73,
2021-04-09,3489,森寶,tpex,12.95,12.95,12.10,12.55,717000,8941050,0.00,,83130670,253,
2021-04-12,3489,森寶,tpex,12.85,12.85,12.40,12.40,182000,2279500,-0.15,,83130670,97,
2021-04-13,3489,森寶,tpex,12.55,12.55,12.25,12.30,127000,1579350,-0.10,,83130670,69,
2021-04-14,3489,森寶,tpex,12.50,12.50,11.75,12.05,138000,1655000,-0.25,,83130670,79,
2021-04-15,3489,森寶,tpex,12.30,12.40,12.00,12.20,64000,777750,0.15,,83130670,37,
2021-04-16,3489,森寶,tpex,12.10,12.50,12.10,12.35,95000,1168700,0.15,,83130670,48,
2021-04-19,3489,森寶,tpex,12.60,12.65,12.30,12.35,237000,2942500,0.00,,83130670,104,
2021-04-20,3489,森寶,tpex,12.50,12.50,12.30,12.35,88000,1090700,0.00,,83130670,47,
2021-04-21,3489,森寶,tpex,12.40,12.55,12.25,12.30,119000,1465900,-0.05,,83130670,60,
2021-04-22,3489,森寶,tpex,12.40,12.45,12.00,12.05,257000,3140100,-0.25,,83130670,113,
2021-04-23,3489,森寶,tpex,12.05,12.25,11.85,12.00,264000,3152950,-0.05,,83130670,95,
2021-04-26,3489,森寶,tpex,12.00,12.25,12.00,12.10,115000,1385700,0.10,,83130670,54,
2021-04-27,3489,森寶,tpex,12.25,12.85,12.25,12.80,460000,5763000,0.70,,83130670,194,
2021-04-28,3489,森寶,tpex,13.35,14.05,13.35,14.05,2033000,28424900,1.25,,83130670,668,
2021-04-29,3489,森寶,tpex,14.30,14.95,13.00,13.35,1765000,24614250,-0.70,,83130670,860,
2021-05-03,3489,森寶,tpex,13.70,13.80,13.35,13.35,593000,7991200,0.00,,83130670,265,
2021-05-04,3489,森寶,tpex,13.35,13.60,12.05,12.35,619000,7862000,-1.00,,83130670,240,
2021-05-05,3489,森寶,tpex,12.35,12.90,12.25,12.80,275000,3485550,0.45,,83130670,91,
2021-05-06,3489,森寶,tpex,13.00,13.15,12.50,12.50,139000,1756450,-0.30,,83130670,72,
2021-05-07,3489,森寶,tpex,12.80,12.95,12.60,12.70,106000,1352100,0.20,,83130670,70,
2021-05-10,3489,森寶,tpex,12.75,13.95,12.75,13.95,369000,4961650,1.25,,83130670,167,
2021-05-11,3489,森寶,tpex,13.95,13.95,12.70,13.10,328000,4361750,-0.85,,83130670,191,
2021-05-12,3489,森寶,tpex,12.90,13.05,11.80,12.75,311000,3775700,-0.35,,83130670,131,
2021-05-13,3489,森寶,tpex,12.00,12.55,11.50,11.75,322000,3794200,-1.00,,83130670,150,
2021-05-14,3489,森寶,tpex,11.80,12.00,11.40,11.50,269000,3152050,-0.25,,83130670,87,
2021-05-17,3489,森寶,tpex,10.55,10.70,10.35,10.35,388000,4048200,-1.15,,83130670,143,
2021-05-18,3489,森寶,tpex,10.35,11.30,10.35,10.75,267000,2882700,0.40,,83130670,126,
2021-05-19,3489,森寶,tpex,10.75,11.50,10.70,11.25,120000,1325550,0.50,,83130670,50,
2021-05-20,3489,森寶,tpex,11.25,11.25,10.85,10.95,20000,220650,-0.30,,83130670,19,
2021-05-21,3489,森寶,tpex,11.25,11.30,10.90,11.10,54000,595450,0.15,,83130670,32,
2021-05-24,3489,森寶,tpex,11.30,11.30,10.95,11.00,35000,387850,-0.10,,83130670,25,
2021-05-25,3489,森寶,tpex,11.30,11.35,11.00,11.00,76000,848150,0.00,,83130670,40,
2021-05-26,3489,森寶,tpex,11.15,11.20,11.10,11.10,9000,100250,0.10,,83130670,7,
2021-05-27,3489,森寶,tpex,11.10,11.20,11.00,11.00,43000,476200,-0.10,,83130670,26,
2021-05-28,3489,森寶,tpex,11.10,11.20,11.05,11.15,81000,901350,0.15,,83130670,48,
2021-05-31,3489,森寶,tpex,11.10,11.25,10.95,11.15,107000,1187250,0.00,,83130670,57,
2021-06-01,3489,森寶,tpex,11.15,11.30,11.05,11.20,80000,894700,0.05,,83130670,37,
2021-06-02,3489,森寶,tpex,11.35,11.35,11.00,11.00,72000,803300,-0.20,,83130670,43,
2021-06-03,3489,森寶,tpex,11.10,11.20,11.00,11.00,82000,907650,0.00,,83130670,48,
2021-06-04,3489,森寶,tpex,11.05,11.05,10.85,10.85,85000,931150,-0.15,,83130670,43,
2021-06-07,3489,森寶,tpex,10.85,10.85,10.65,10.75,54000,582650,-0.10,,83130670,27,
2021-06-08,3489,森寶,tpex,10.85,10.85,10.65,10.75,56000,601500,0.00,,83130670,23,
2021-06-09,3489,森寶,tpex,10.75,10.90,10.70,10.80,75000,812750,0.05,,83130670,31,
2021-06-10,3489,森寶,tpex,10.75,11.10,10.70,10.75,42000,456750,-0.05,,83130670,29,
2021-06-11,3489,森寶,tpex,10.80,10.80,10.70,10.70,50000,537700,-0.05,,83130670,24,
2021-06-15,3489,森寶,tpex,10.70,10.75,10.50,10.65,85000,906100,-0.05,,83130670,31,
2021-06-16,3489,森寶,tpex,10.65,10.65,10.50,10.55,101000,1064700,-0.10,,83130670,37,
2021-06-17,3489,森寶,tpex,10.45,10.65,10.45,10.55,67000,710150,0.00,,83130670,33,
2021-06-18,3489,森寶,tpex,10.80,10.80,10.50,10.70,29000,307300,0.15,,83130670,16,
2021-06-21,3489,森寶,tpex,10.55,10.75,10.35,10.60,60000,632750,-0.10,,83130670,38,
2021-06-22,3489,森寶,tpex,10.60,11.00,10.50,10.70,60000,641300,0.10,,83130670,49,
2021-06-23,3489,森寶,tpex,10.70,10.75,10.60,10.65,19000,202750,-0.05,,83130670,18,
2021-06-24,3489,森寶,tpex,10.75,10.85,10.65,10.85,28000,301650,0.20,,83130670,22,
2021-06-25,3489,森寶,tpex,10.75,10.90,10.65,10.80,120000,1292000,-0.05,,83130670,56,
2021-06-28,3489,森寶,tpex,10.70,10.90,10.70,10.75,68000,731100,-0.05,,83130670,38,
2021-06-29,3489,森寶,tpex,10.85,11.20,10.70,10.95,133000,1447800,0.20,,83130670,77,
2021-06-30,3489,森寶,tpex,11.05,11.05,10.90,11.00,77000,844100,0.05,,83130670,46,
2021-07-01,3489,森寶,tpex,11.05,11.25,10.85,11.00,107000,1180150,0.00,,83130670,42,
2021-07-02,3489,森寶,tpex,11.10,11.10,10.90,10.90,36000,396000,-0.10,,83130670,24,
2021-07-05,3489,森寶,tpex,11.00,11.05,10.90,11.05,51000,559000,0.15,,83130670,43,
2021-07-06,3489,森寶,tpex,11.10,11.20,10.80,10.90,67000,731800,-0.15,,83130670,32,
2021-07-07,3489,森寶,tpex,10.90,11.00,10.90,10.90,20000,218900,0.00,,83130670,7,
2021-07-08,3489,森寶,tpex,10.95,10.95,10.80,10.95,18000,196300,0.05,,83130670,13,
2021-07-09,3489,森寶,tpex,10.95,10.95,10.75,10.75,59000,640200,-0.20,,83130670,33,
2021-07-12,3489,森寶,tpex,10.90,10.95,10.75,10.80,44000,476000,0.05,,83130670,18,
2021-07-13,3489,森寶,tpex,10.70,10.95,10.65,10.70,91000,975300,-0.10,,83130670,56,
2021-07-14,3489,森寶,tpex,10.85,11.00,10.70,10.75,25000,271850,0.05,,83130670,15,
2021-07-15,3489,森寶,tpex,10.80,10.85,10.75,10.80,20000,215950,0.05,,83130670,14,
2021-07-16,3489,森寶,tpex,10.80,10.80,10.70,10.80,60000,645000,0.00,,83130670,31,
2021-07-19,3489,森寶,tpex,10.90,11.20,10.90,11.10,217000,2391650,0.30,,83130670,73,
2021-07-20,3489,森寶,tpex,11.10,11.15,11.00,11.00,82000,903400,-0.10,,83130670,32,
2021-07-21,3489,森寶,tpex,11.10,11.20,10.85,11.05,82000,906000,0.05,,83130670,29,
2021-07-22,3489,森寶,tpex,11.10,11.20,11.00,11.05,79000,877350,0.00,,83130670,40,
2021-07-23,3489,森寶,tpex,11.15,11.20,11.10,11.15,70000,778350,0.10,,83130670,24,
2021-07-26,3489,森寶,tpex,11.20,11.30,11.05,11.15,110000,1225750,0.00,,83130670,40,
2021-07-27,3489,森寶,tpex,11.20,11.20,11.05,11.20,87000,968500,0.05,,83130670,32,
2021-07-28,3489,森寶,tpex,11.10,11.15,11.00,11.10,41000,454450,-0.10,,83130670,24,
2021-07-29,3489,森寶,tpex,11.15,11.15,11.00,11.00,22000,243650,-0.10,,83130670,11,
2021-07-30,3489,森寶,tpex,11.00,11.05,10.95,10.95,35000,384800,-0.05,,83130670,13,
2021-08-02,3489,森寶,tpex,11.05,11.05,10.95,10.95,35000,385800,0.00,,83130670,25,
2021-08-03,3489,森寶,tpex,10.95,11.00,10.95,10.95,16000,175300,0.00,,83130670,9,
2021-08-04,3489,森寶,tpex,11.00,11.00,10.90,10.90,42000,459950,-0.05,,83130670,22,
2021-08-05,3489,森寶,tpex,10.95,11.00,10.70,10.75,160000,1717500,-0.15,,83130670,32,
2021-08-06,3489,森寶,tpex,10.95,11.15,10.80,10.95,111000,1209700,0.20,,83130670,38,
2021-08-09,3489,森寶,tpex,10.95,10.95,10.85,10.85,8000,87300,-0.10,,83130670,7,
2021-08-10,3489,森寶,tpex,10.80,10.85,10.65,10.85,32000,343550,0.00,,83130670,22,
2021-08-11,3489,森寶,tpex,10.90,10.90,10.80,10.80,48000,519250,-0.05,,83130670,17,
2021-08-12,3489,森寶,tpex,10.80,10.90,10.75,10.80,57000,616000,0.00,,83130670,29,
2021-08-13,3489,森寶,tpex,10.80,11.00,10.60,10.70,103000,1100850,-0.10,,83130670,35,
2021-08-16,3489,森寶,tpex,10.65,10.80,10.55,10.75,50000,531050,0.05,,83130670,19,
2021-08-17,3489,森寶,tpex,10.90,10.90,10.75,10.80,44000,476000,0.05,,83130670,15,
2021-08-18,3489,森寶,tpex,10.90,11.00,10.65,11.00,16000,173500,0.20,,83130670,10,
2021-08-20,3489,森寶,tpex,10.75,10.90,10.55,10.80,101000,1077300,-0.10,,83130670,34,
2021-08-23,3489,森寶,tpex,10.75,11.00,10.75,10.85,369000,4004950,0.05,,83130670,47,
2021-08-24,3489,森寶,tpex,10.90,10.95,10.80,10.80,61000,662600,-0.05,,83130670,47,
2021-08-25,3489,森寶,tpex,10.55,10.70,10.55,10.60,32000,339800,,,83130670,25,
2021-08-26,3489,森寶,tpex,10.65,10.65,10.60,10.60,11000,116850,0.00,,83130670,7,
2021-08-27,3489,森寶,tpex,10.60,10.75,10.60,10.65,189000,2004200,0.05,,83130670,6,
2021-08-30,3489,森寶,tpex,10.65,10.80,10.65,10.80,20000,215400,0.15,,83130670,14,
2021-08-31,3489,森寶,tpex,10.65,10.90,10.65,10.85,18000,194600,0.05,,83130670,11,
2021-09-01,3489,森寶,tpex,10.70,11.00,10.65,10.85,103000,1116250,0.00,,83130670,35,
2021-09-02,3489,森寶,tpex,10.95,10.95,10.80,10.80,46000,497400,-0.05,,83130670,18,
2021-09-03,3489,森寶,tpex,10.90,11.05,10.90,10.90,34000,372900,0.10,,83130670,24,
2021-09-06,3489,森寶,tpex,10.90,11.15,10.90,10.95,107000,1182500,0.05,,83130670,52,
2021-09-07,3489,森寶,tpex,10.95,11.00,10.75,10.75,38000,412600,-0.20,,83130670,22,
2021-09-08,3489,森寶,tpex,10.60,10.70,10.45,10.45,47000,495150,-0.30,,83130670,38,
2021-09-09,3489,森寶,tpex,10.45,10.45,10.20,10.40,109000,1126700,-0.05,,83130670,52,
2021-09-10,3489,森寶,tpex,10.45,10.60,10.40,10.50,33000,346250,0.10,,83130670,21,
2021-09-13,3489,森寶,tpex,10.55,11.00,10.50,10.85,235000,2535150,0.35,,83130670,52,
2021-09-14,3489,森寶,tpex,10.95,11.10,10.90,11.05,234000,2573900,0.20,,83130670,86,
2021-09-15,3489,森寶,tpex,10.85,11.50,10.85,11.50,209000,2353700,0.45,,83130670,75,
2021-09-16,3489,森寶,tpex,11.70,12.25,11.30,11.75,566000,6619400,0.25,,83130670,235,
2021-09-17,3489,森寶,tpex,11.60,11.90,11.40,11.75,173000,2016650,0.00,,83130670,101,
2021-09-22,3489,森寶,tpex,11.45,11.45,11.00,11.20,161000,1809150,-0.55,,83130670,65,
2021-09-23,3489,森寶,tpex,11.30,11.35,11.15,11.35,69000,775150,0.15,,83130670,28,
2021-09-24,3489,森寶,tpex,11.45,11.45,11.25,11.25,23000,260750,-0.10,,83130670,19,
2021-09-27,3489,森寶,tpex,11.15,11.40,11.10,11.35,78000,875600,0.10,,83130670,38,
2021-09-28,3489,森寶,tpex,11.35,12.10,11.15,11.85,501000,5828650,0.50,,83130670,150,
2021-09-29,3489,森寶,tpex,11.70,11.90,11.20,11.20,136000,1573800,-0.65,,83130670,85,
2021-09-30,3489,森寶,tpex,11.30,11.75,11.25,11.75,242000,2768100,0.55,,83130670,76,
2021-10-01,3489,森寶,tpex,11.60,11.70,11.25,11.25,229000,2608000,-0.50,,83130670,82,
2021-10-04,3489,森寶,tpex,11.30,11.35,11.10,11.25,88000,986550,0.00,,83130670,51,
2021-10-05,3489,森寶,tpex,11.05,11.45,11.00,11.45,57000,642000,0.20,,83130670,22,
2021-10-06,3489,森寶,tpex,11.55,11.80,11.30,11.35,49000,563350,-0.10,,83130670,28,
2021-10-07,3489,森寶,tpex,11.35,11.55,11.30,11.45,28000,319700,0.10,,83130670,20,
2021-10-08,3489,森寶,tpex,11.50,11.75,11.50,11.60,59000,683250,0.15,,83130670,33,
2021-10-12,3489,森寶,tpex,11.55,11.95,11.40,11.40,78000,907950,-0.20,,83130670,49,
2021-10-13,3489,森寶,tpex,11.40,11.75,11.30,11.50,23000,263350,0.10,,83130670,19,
2021-10-14,3489,森寶,tpex,11.60,11.60,11.50,11.55,28000,323450,0.05,,83130670,17,
2021-10-15,3489,森寶,tpex,11.70,12.65,11.65,12.00,950000,11696800,0.45,,83130670,410,
