date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-14,6625,必應,twse,37.50,37.50,37.50,37.50,1000,37500,-0.45,down,,1,
2020-07-15,6625,必應,twse,37.40,38.95,37.40,38.95,3371,129748,1.45,,,8,
2020-07-16,6625,必應,twse,38.85,38.85,38.85,38.85,1061,41219,-0.1,down,,3,
2020-07-17,6625,必應,twse,38.00,38.00,38.00,38.00,1000,38000,-0.85,down,,1,
2020-07-20,6625,必應,twse,38.00,38.00,38.00,38.00,1152,43776,0.0,down,,4,
2020-07-21,6625,必應,twse,38.00,38.00,38.00,38.00,4102,155865,0.0,down,,6,
2020-07-23,6625,必應,twse,38.40,38.40,37.70,37.70,4305,162997,0.0,,,8,
2020-07-24,6625,必應,twse,37.70,37.70,37.00,37.00,11540,431768,-0.7,,,13,
2020-07-27,6625,必應,twse,37.00,37.50,37.00,37.00,13000,483000,0.0,,,11,
2020-07-28,6625,必應,twse,38.00,38.00,36.70,36.70,8349,308467,-0.3,,,14,
2020-07-29,6625,必應,twse,36.70,38.00,36.70,38.00,4200,157100,1.3,,,8,
2020-07-31,6625,必應,twse,37.00,37.40,37.00,37.40,7417,274829,0.0,,,8,
2020-08-03,6625,必應,twse,37.40,38.00,37.40,38.00,43000,1625750,0.6,,,21,
2020-08-06,6625,必應,twse,37.70,37.70,37.60,37.60,14010,527379,0.0,,,7,
2020-08-07,6625,必應,twse,37.60,37.60,37.20,37.40,4300,160824,-0.2,,,6,
2020-08-10,6625,必應,twse,37.90,37.90,37.30,37.30,3000,113100,-0.1,,,3,
2020-08-11,6625,必應,twse,37.00,37.00,37.00,37.00,4100,151734,-0.3,down,,8,
2020-08-12,6625,必應,twse,36.90,37.05,36.90,37.05,20452,755587,0.05,,,11,
2020-08-13,6625,必應,twse,37.10,37.10,36.85,37.10,20051,741387,0.05,,,14,
2020-08-14,6625,必應,twse,37.00,37.00,36.90,36.90,4515,166802,-0.2,,,9,
2020-08-17,6625,必應,twse,36.90,37.05,36.70,37.00,5300,195550,0.1,,,10,
2020-08-18,6625,必應,twse,37.00,37.00,36.90,36.95,6252,231135,-0.05,,,10,
2020-08-19,6625,必應,twse,36.50,36.50,36.20,36.40,14824,539175,-0.55,,,12,
2020-08-20,6625,必應,twse,36.20,37.00,36.00,36.10,16102,582272,-0.3,,,12,
2020-08-21,6625,必應,twse,36.10,36.10,36.00,36.00,5000,180400,-0.1,,,3,
2020-08-24,6625,必應,twse,36.00,36.20,36.00,36.20,9545,346682,0.2,,,11,
2020-08-25,6625,必應,twse,36.20,37.85,35.90,36.85,31719,1152542,0.65,,,29,
2020-08-26,6625,必應,twse,35.00,36.90,35.00,36.00,23000,814400,0.0,,,12,
2020-08-27,6625,必應,twse,36.00,36.00,36.00,36.00,10120,364320,0.0,down,,10,
2020-08-28,6625,必應,twse,36.00,36.00,36.00,36.00,5000,180000,0.0,down,,4,
2020-08-31,6625,必應,twse,36.00,36.00,36.00,36.00,3000,108000,0.0,down,,3,
2020-09-01,6625,必應,twse,36.00,36.00,35.90,36.00,10000,359900,0.0,,,7,
2020-09-02,6625,必應,twse,36.00,36.00,36.00,36.00,9000,324000,0.0,down,,7,
2020-09-03,6625,必應,twse,36.00,36.05,35.80,35.80,18006,648013,-0.2,,,12,
2020-09-04,6625,必應,twse,36.00,36.10,36.00,36.05,9123,328640,0.25,,,8,
2020-09-07,6625,必應,twse,35.95,36.30,35.90,36.30,23300,837814,0.25,,,16,
2020-09-08,6625,必應,twse,35.95,35.95,35.90,35.90,6075,218150,-0.4,,,6,
2020-09-09,6625,必應,twse,36.00,36.00,35.90,35.95,8000,287450,0.05,,,7,
2020-09-10,6625,必應,twse,35.85,35.85,35.80,35.80,4103,146936,-0.15,,,5,
2020-09-11,6625,必應,twse,35.70,35.80,35.70,35.70,9373,334716,-0.1,,,8,
2020-09-14,6625,必應,twse,35.70,35.80,35.70,35.75,13302,475509,0.05,,,18,
2020-09-15,6625,必應,twse,35.75,35.75,35.70,35.70,13257,473773,-0.05,,,6,
2020-09-17,6625,必應,twse,35.60,35.90,35.60,35.90,6569,234626,0.0,,,8,
2020-09-18,6625,必應,twse,35.70,35.80,35.70,35.80,6262,224077,-0.1,,,11,
2020-09-21,6625,必應,twse,35.80,35.80,35.70,35.75,12050,430836,-0.05,,,14,
2020-09-22,6625,必應,twse,35.80,35.80,35.75,35.75,3400,121580,0.0,,,4,
2020-09-23,6625,必應,twse,35.75,35.80,35.75,35.75,6000,214600,0.0,,,6,
2020-09-24,6625,必應,twse,35.75,35.75,35.70,35.70,12594,449884,-0.05,,,14,
2020-09-25,6625,必應,twse,35.70,35.70,35.65,35.70,10186,363533,0.0,,,23,
2020-09-28,6625,必應,twse,35.70,35.80,35.65,35.65,19501,696058,-0.05,,,21,
2020-09-29,6625,必應,twse,35.65,35.90,35.60,35.90,14922,532121,0.25,,,14,
2020-09-30,6625,必應,twse,35.90,35.90,35.65,35.65,7504,268013,-0.25,,,13,
2020-10-05,6625,必應,twse,35.65,35.80,35.65,35.80,3156,112661,0.15,,,6,
2020-10-06,6625,必應,twse,35.80,35.80,35.65,35.80,10615,379016,0.0,,,9,
2020-10-07,6625,必應,twse,35.80,36.00,35.80,36.00,2807874,101082764,0.2,,,23,
2020-10-08,6625,必應,twse,36.70,39.60,36.70,39.60,105285,4111627,3.6,,,121,
2020-10-12,6625,必應,twse,41.45,42.35,40.35,42.00,198121,8230129,2.4,,,195,
2020-10-13,6625,必應,twse,41.90,41.90,39.90,39.90,68711,2773240,-2.1,,,73,
2020-10-14,6625,必應,twse,39.90,40.00,38.10,38.40,50280,1957749,-1.5,,,54,
2020-10-15,6625,必應,twse,38.15,39.00,37.30,38.20,42110,1600823,-0.2,,,41,
2020-10-16,6625,必應,twse,38.40,38.60,37.80,37.80,22697,867065,-0.4,,,26,
2020-10-19,6625,必應,twse,37.80,39.00,37.80,38.50,23927,919466,0.7,,,29,
2020-10-20,6625,必應,twse,38.60,39.05,38.60,39.00,19111,743534,0.5,,,20,
2020-10-21,6625,必應,twse,39.00,39.00,38.30,38.45,24049,929031,-0.55,,,20,
2020-10-22,6625,必應,twse,38.40,39.00,37.70,38.45,225698,8677687,0.0,,,26,
2020-10-23,6625,必應,twse,37.90,38.40,37.90,38.00,269052,10225328,0.0,,,15,
2020-10-26,6625,必應,twse,37.50,37.50,36.50,36.85,229988,8483690,-1.15,,,39,
2020-10-27,6625,必應,twse,36.90,37.00,36.65,36.65,218589,8013924,-0.2,,,18,
2020-10-28,6625,必應,twse,36.70,36.70,36.10,36.10,54395,1967817,-0.55,,,15,
2020-10-29,6625,必應,twse,36.00,36.00,35.00,35.30,135994,4799948,-0.8,,,31,
2020-10-30,6625,必應,twse,35.50,35.95,35.30,35.50,321829,11427215,0.2,,,24,
2020-11-02,6625,必應,twse,35.60,35.60,35.40,35.40,275263,9744813,-0.1,,,19,
2020-11-03,6625,必應,twse,35.55,35.80,35.30,35.30,311279,10990784,-0.1,,,15,
2020-11-04,6625,必應,twse,35.40,35.40,35.10,35.10,313189,10994784,-0.2,,,19,
2020-11-05,6625,必應,twse,35.20,35.20,35.05,35.05,6570,230576,-0.05,,,12,
2020-11-06,6625,必應,twse,35.05,35.05,34.90,34.95,45527,1593175,-0.1,,,42,
2020-11-09,6625,必應,twse,35.00,36.10,34.70,34.85,125739,4399631,-0.1,,,100,
2020-11-10,6625,必應,twse,35.90,35.90,34.45,34.60,89736,3142639,-0.25,,,78,
2020-11-11,6625,必應,twse,34.70,34.70,34.00,34.35,53381,1836979,-0.25,,,56,
2020-11-12,6625,必應,twse,34.80,35.00,33.95,34.25,42427,1457954,-0.1,,,36,
2020-11-13,6625,必應,twse,34.70,34.70,34.55,34.55,19248,666955,0.3,,,25,
2020-11-16,6625,必應,twse,34.55,35.00,34.55,34.70,41128,1427228,0.15,,,41,
2020-11-17,6625,必應,twse,35.00,36.10,35.00,35.50,79579,2837879,0.8,,,74,
2020-11-18,6625,必應,twse,35.50,35.70,35.00,35.50,33644,1184525,0.0,,,36,
2020-11-19,6625,必應,twse,35.90,36.05,35.90,35.90,28156,1013231,0.4,,,31,
2020-11-20,6625,必應,twse,35.80,36.50,35.80,35.85,27156,978026,-0.05,,,30,
2020-11-23,6625,必應,twse,35.85,35.90,34.90,35.00,73226,2593629,-0.85,,,64,
2020-11-24,6625,必應,twse,34.50,34.50,33.00,33.20,317010,10606008,-1.8,,,311,
2020-11-25,6625,必應,twse,33.20,33.30,32.90,32.95,95175,3144169,-0.25,,,103,
2020-11-26,6625,必應,twse,32.95,33.60,32.80,33.50,62671,2076589,0.55,,,82,
2020-11-27,6625,必應,twse,33.35,33.35,33.00,33.20,59300,1962734,-0.3,,,51,
2020-11-30,6625,必應,twse,33.95,34.10,33.50,33.60,110828,3737029,0.4,,,106,
2020-12-01,6625,必應,twse,33.70,33.70,33.40,33.40,34315,1149403,-0.2,,,36,
2020-12-02,6625,必應,twse,33.40,33.40,33.20,33.20,35699,1186305,-0.2,,,46,
2020-12-03,6625,必應,twse,33.30,34.00,33.30,33.65,64708,2171756,0.45,,,58,
2020-12-04,6625,必應,twse,33.60,33.70,33.50,33.60,49731,1670198,-0.05,,,48,
2020-12-07,6625,必應,twse,33.60,33.60,33.20,33.40,43108,1438428,-0.2,,,35,
2020-12-08,6625,必應,twse,33.20,33.40,32.80,33.20,30961,1024238,-0.2,,,32,
2020-12-09,6625,必應,twse,33.20,33.35,33.20,33.35,14440,479475,0.15,,,22,
2020-12-10,6625,必應,twse,33.35,33.90,33.25,33.50,28315,947293,0.15,,,28,
2020-12-11,6625,必應,twse,33.30,33.30,32.80,33.00,27124,898204,-0.5,,,27,
2020-12-14,6625,必應,twse,33.00,33.00,32.95,33.00,23157,764314,0.0,,,33,
2020-12-15,6625,必應,twse,33.40,33.95,33.25,33.35,48356,1619701,0.35,,,51,
2020-12-16,6625,必應,twse,33.80,33.80,33.35,33.50,10169,340410,0.15,,,14,
2020-12-17,6625,必應,twse,33.90,33.90,33.80,33.90,26579,900006,0.4,,,27,
2020-12-18,6625,必應,twse,33.80,33.80,33.20,33.20,17217,575403,-0.7,,,19,
2020-12-21,6625,必應,twse,33.20,33.55,33.15,33.55,14866,494591,0.35,,,19,
2020-12-22,6625,必應,twse,33.50,33.60,32.60,32.60,31500,1040769,-0.95,,,37,
2020-12-23,6625,必應,twse,32.05,32.55,32.05,32.50,36004,1160828,-0.1,,,41,
2020-12-24,6625,必應,twse,32.50,32.50,32.00,32.40,42875,1378737,-0.1,,,46,
2020-12-25,6625,必應,twse,32.40,32.40,32.05,32.30,17741,571761,-0.1,,,24,
2020-12-28,6625,必應,twse,32.05,32.50,32.00,32.15,37148,1192616,-0.15,,,38,
2020-12-29,6625,必應,twse,32.10,32.55,32.10,32.55,17244,557477,0.4,,,20,
2020-12-30,6625,必應,twse,32.60,32.60,32.20,32.50,9950,322192,-0.05,,,12,
2020-12-31,6625,必應,twse,32.10,32.50,32.00,32.25,20000,643561,-0.25,,,24,
2021-01-04,6625,必應,twse,32.25,32.25,31.85,32.00,41604,1331310,-0.25,,,40,
2021-01-05,6625,必應,twse,32.00,32.00,31.80,31.95,14515,464115,-0.05,,,25,
2021-01-06,6625,必應,twse,31.95,31.95,31.50,31.50,40232,1276311,-0.45,,,46,
2021-01-07,6625,必應,twse,31.50,31.50,31.20,31.30,24210,758054,-0.2,,,33,
2021-01-08,6625,必應,twse,31.30,32.00,31.15,31.15,28587,895132,-0.15,,,32,
2021-01-11,6625,必應,twse,31.85,31.85,31.15,31.70,13230,418890,0.55,,,15,
2021-01-12,6625,必應,twse,31.20,31.70,31.20,31.70,22064,690536,0.0,,,29,
2021-01-13,6625,必應,twse,31.20,31.70,31.05,31.40,28388,891520,-0.3,,,29,
2021-01-14,6625,必應,twse,31.15,31.25,31.10,31.25,10050,313436,-0.15,,,18,
2021-01-15,6625,必應,twse,31.10,31.10,30.00,30.00,55220,1693786,-1.25,,,46,
2021-01-18,6625,必應,twse,30.05,30.10,29.90,30.05,51307,1540010,0.05,,,48,
2021-01-19,6625,必應,twse,30.05,30.05,29.80,29.90,23357,699854,-0.15,,,28,
2021-01-20,6625,必應,twse,29.90,29.90,29.00,29.00,49288,1439152,-0.9,,,52,
2021-01-21,6625,必應,twse,29.40,29.40,28.70,28.90,28855,832146,-0.1,,,37,
2021-01-22,6625,必應,twse,28.50,28.50,28.30,28.30,20982,596138,-0.6,,,27,
2021-01-25,6625,必應,twse,28.00,28.00,27.50,27.90,30099,835154,-0.4,,,37,
2021-01-26,6625,必應,twse,27.60,28.05,27.30,28.00,29403,812985,0.1,,,37,
2021-01-27,6625,必應,twse,28.15,28.15,27.95,27.95,11351,318687,-0.05,,,16,
2021-01-28,6625,必應,twse,27.95,28.00,27.50,27.60,7000,193750,-0.35,,,7,
2021-01-29,6625,必應,twse,27.60,27.70,27.55,27.70,13100,361630,0.1,,,11,
2021-02-01,6625,必應,twse,28.35,28.35,27.70,28.25,6184,174386,0.55,,,9,
2021-02-02,6625,必應,twse,28.20,28.35,27.90,27.90,13100,368275,-0.35,,,15,
2021-02-03,6625,必應,twse,27.90,27.90,27.50,27.55,22479,619795,-0.35,,,27,
2021-02-04,6625,必應,twse,27.45,27.55,27.20,27.20,19330,526957,-0.35,,,23,
2021-02-05,6625,必應,twse,27.20,27.60,27.00,27.60,11099,301152,0.4,,,13,
2021-02-17,6625,必應,twse,27.70,28.10,27.70,28.05,25265,708625,0.45,,,28,
2021-02-18,6625,必應,twse,28.10,29.00,28.05,29.00,28556,811669,0.95,,,38,
2021-02-19,6625,必應,twse,28.90,31.90,28.90,31.75,124814,3927384,2.75,,,133,
2021-02-22,6625,必應,twse,31.75,34.00,31.75,33.05,153463,5079602,1.3,,,157,
2021-02-23,6625,必應,twse,33.05,33.05,32.00,32.00,274593,8812300,-1.05,,,92,
2021-02-24,6625,必應,twse,32.45,33.45,32.45,32.85,49815,1641095,0.85,,,56,
2021-02-25,6625,必應,twse,33.00,33.20,32.50,33.20,40518,1337429,0.35,,,37,
2021-02-26,6625,必應,twse,32.55,33.45,32.55,33.25,65113,2167072,0.05,,,44,
2021-03-02,6625,必應,twse,33.80,34.00,33.60,33.85,123752,4187866,0.6,,,86,
2021-03-03,6625,必應,twse,33.85,34.30,33.85,34.00,43474,1478859,0.15,,,54,
2021-03-04,6625,必應,twse,34.00,34.00,33.80,33.80,48134,1633172,-0.2,,,32,
2021-03-05,6625,必應,twse,33.80,34.30,33.80,34.30,35086,1195581,0.5,,,41,
2021-03-08,6625,必應,twse,34.40,34.40,34.00,34.05,36080,1236131,-0.25,,,37,
2021-03-09,6625,必應,twse,34.05,34.50,34.00,34.45,38212,1311110,0.4,,,34,
2021-03-10,6625,必應,twse,34.50,34.70,34.00,34.25,67205,2298744,-0.2,,,45,
2021-03-11,6625,必應,twse,34.25,34.25,34.00,34.00,36322,1237252,-0.25,,,29,
2021-03-12,6625,必應,twse,34.10,34.10,33.75,33.90,24307,822533,-0.1,,,24,
2021-03-15,6625,必應,twse,33.90,34.50,33.90,34.40,70778,2413534,0.5,,,43,
2021-03-16,6625,必應,twse,34.40,34.65,34.10,34.40,81510,2796370,0.0,,,59,
2021-03-17,6625,必應,twse,35.00,35.60,34.45,34.75,164206,5737595,0.35,,,119,
2021-03-18,6625,必應,twse,35.05,37.05,35.00,35.45,284473,10250330,0.7,,,253,
2021-03-19,6625,必應,twse,35.45,36.50,35.45,36.50,155117,5614011,1.05,,,131,
2021-03-22,6625,必應,twse,37.00,37.60,36.50,36.50,180261,6645269,0.0,,,154,
2021-03-23,6625,必應,twse,36.60,36.85,35.05,35.35,118775,4260382,-1.15,,,107,
2021-03-24,6625,必應,twse,35.15,35.30,34.50,34.80,38271,1336379,-0.55,,,34,
2021-03-25,6625,必應,twse,34.80,34.80,34.50,34.75,26000,901350,-0.05,,,24,
2021-03-26,6625,必應,twse,34.40,34.55,34.15,34.50,29171,1003849,-0.25,,,32,
2021-03-29,6625,必應,twse,34.50,34.60,34.00,34.40,85063,2918570,-0.1,,,66,
2021-03-30,6625,必應,twse,34.20,34.50,34.00,34.00,33242,1133452,-0.4,,,37,
2021-03-31,6625,必應,twse,34.30,34.45,34.30,34.45,25127,863607,0.45,,,29,
2021-04-01,6625,必應,twse,34.45,34.80,34.20,34.35,69230,2390936,-0.1,,,50,
2021-04-06,6625,必應,twse,34.05,34.20,33.95,34.20,46138,1573838,-0.15,,,43,
2021-04-07,6625,必應,twse,34.00,34.05,33.85,34.00,37291,1267301,-0.2,,,45,
2021-04-08,6625,必應,twse,33.85,33.90,33.40,33.40,74978,2521379,-0.6,,,70,
2021-04-09,6625,必應,twse,33.40,33.50,33.20,33.20,26898,896535,-0.2,,,38,
2021-04-12,6625,必應,twse,33.50,33.80,33.50,33.60,34079,1143725,0.4,,,43,
2021-04-13,6625,必應,twse,33.60,34.35,33.60,33.90,72176,2448031,0.3,,,61,
2021-04-14,6625,必應,twse,34.95,34.95,33.70,33.80,28610,977446,-0.1,,,35,
2021-04-15,6625,必應,twse,33.80,33.80,33.50,33.65,13306,448331,-0.15,,,16,
2021-04-16,6625,必應,twse,33.55,33.70,33.45,33.60,37842,1268924,-0.05,,,34,
2021-04-19,6625,必應,twse,33.60,35.95,33.55,34.50,50974,1755102,0.9,,,57,
2021-04-20,6625,必應,twse,34.50,34.55,34.00,34.25,31390,1072903,-0.25,,,30,
2021-04-21,6625,必應,twse,34.20,34.20,34.15,34.15,3210,109667,-0.1,,,6,
2021-04-22,6625,必應,twse,33.35,33.55,33.30,33.30,39275,1313300,-0.85,,,41,
2021-04-23,6625,必應,twse,33.30,33.95,33.30,33.40,32632,1093838,0.1,,,37,
2021-04-26,6625,必應,twse,33.40,33.50,33.00,33.35,20057,668510,-0.05,,,21,
2021-04-27,6625,必應,twse,33.40,33.70,33.40,33.70,3418,114477,0.35,,,13,
2021-04-28,6625,必應,twse,33.50,33.50,32.90,33.05,15439,512929,-0.65,,,24,
2021-04-29,6625,必應,twse,33.05,33.10,32.80,32.80,32105,1056265,-0.25,,,32,
2021-05-03,6625,必應,twse,32.80,32.80,31.25,31.25,30898,994972,-1.55,,,35,
2021-05-04,6625,必應,twse,31.25,33.45,30.20,32.20,91640,2894679,0.95,,,83,
2021-05-05,6625,必應,twse,31.45,31.50,31.25,31.35,16081,504499,-0.85,,,19,
2021-05-06,6625,必應,twse,30.95,31.25,30.95,30.95,13359,414412,-0.4,,,17,
2021-05-07,6625,必應,twse,30.95,30.95,30.70,30.80,5203,160432,-0.15,,,11,
2021-05-10,6625,必應,twse,30.60,30.90,30.60,30.90,4314,132367,0.1,,,12,
2021-05-11,6625,必應,twse,30.90,30.90,30.00,30.00,27677,842596,-0.9,,,28,
2021-05-12,6625,必應,twse,29.10,29.85,28.75,28.75,67309,1959552,-1.25,,,69,
2021-05-13,6625,必應,twse,28.25,28.25,27.50,27.80,64684,1804815,-0.95,,,69,
2021-05-14,6625,必應,twse,27.80,29.60,27.80,28.20,31060,880933,0.4,,,29,
2021-05-17,6625,必應,twse,26.00,26.75,25.50,26.75,62688,1617450,-1.45,,,66,
2021-05-18,6625,必應,twse,26.60,27.90,26.50,27.90,6172,166751,1.15,,,9,
2021-05-19,6625,必應,twse,27.90,27.90,27.50,27.60,11313,312172,-0.3,,,18,
2021-05-20,6625,必應,twse,27.30,28.25,27.00,28.25,9145,248774,0.65,,,14,
2021-05-21,6625,必應,twse,29.75,29.75,28.00,28.80,21248,612644,0.55,,,24,
2021-05-24,6625,必應,twse,27.85,28.60,27.65,27.65,27304,753536,-1.15,,,30,
2021-05-25,6625,必應,twse,27.35,27.70,27.20,27.20,25002,683139,-0.45,,,27,
2021-05-26,6625,必應,twse,27.10,27.10,26.90,26.90,22002,593755,-0.3,,,20,
2021-05-27,6625,必應,twse,26.90,27.45,26.90,27.45,7105,191736,0.55,,,12,
2021-05-28,6625,必應,twse,27.55,27.85,27.50,27.85,8627,238100,0.4,,,14,
2021-05-31,6625,必應,twse,27.85,28.00,27.80,27.85,10388,289458,0.0,,,12,
2021-06-01,6625,必應,twse,27.95,28.20,27.90,28.00,14388,403505,0.15,,,14,
2021-06-02,6625,必應,twse,28.70,28.70,28.30,28.50,11020,313076,0.5,,,12,
2021-06-03,6625,必應,twse,28.60,29.60,28.60,29.35,7479,216430,0.85,,,12,
2021-06-04,6625,必應,twse,29.35,29.90,28.65,28.80,15993,466497,-0.55,,,19,
2021-06-07,6625,必應,twse,29.50,29.50,28.85,28.85,18160,528255,0.05,,,15,
2021-06-08,6625,必應,twse,28.85,28.85,28.00,28.10,38292,1097518,-0.75,,,22,
2021-06-09,6625,必應,twse,28.50,28.50,26.95,27.00,67118,1849900,-1.1,,,51,
2021-06-10,6625,必應,twse,27.00,27.90,26.95,27.40,134000,3632600,0.4,,,36,
2021-06-11,6625,必應,twse,27.40,27.50,26.90,27.00,106636,2892878,-0.4,,,78,
2021-06-15,6625,必應,twse,27.00,27.05,27.00,27.00,165398,4466051,0.0,,,45,
2021-06-16,6625,必應,twse,27.00,27.15,26.90,27.00,258020,6968141,0.0,,,69,
2021-06-17,6625,必應,twse,27.00,27.90,26.90,27.00,138000,3741600,0.0,,,57,
2021-06-18,6625,必應,twse,27.00,27.30,26.95,27.30,129502,3501728,0.3,,,62,
2021-06-21,6625,必應,twse,27.30,27.50,27.00,27.00,129304,3526889,-0.3,,,64,
2021-06-22,6625,必應,twse,27.15,27.15,27.00,27.05,92494,2498683,0.05,,,48,
2021-06-23,6625,必應,twse,27.00,27.30,27.00,27.30,54533,1476687,0.25,,,31,
2021-06-24,6625,必應,twse,27.30,27.50,27.30,27.50,21020,576010,0.2,,,17,
2021-06-25,6625,必應,twse,27.55,27.55,27.40,27.45,28224,775687,-0.05,,,29,
2021-06-28,6625,必應,twse,27.45,27.85,27.45,27.85,13275,366792,0.4,,,19,
2021-06-29,6625,必應,twse,27.70,27.95,27.20,27.80,17200,473852,-0.05,,,20,
2021-06-30,6625,必應,twse,27.80,27.90,27.70,27.70,9314,258554,-0.1,,,12,
2021-07-01,6625,必應,twse,27.60,27.60,27.15,27.45,36818,1006880,-0.25,,,38,
2021-07-02,6625,必應,twse,27.45,27.60,27.10,27.60,26246,715324,0.15,,,39,
2021-07-05,6625,必應,twse,27.30,27.60,27.30,27.35,14227,389407,-0.25,,,19,
2021-07-06,6625,必應,twse,27.35,27.35,27.30,27.30,15396,420908,-0.05,,,24,
2021-07-07,6625,必應,twse,27.35,27.50,27.15,27.20,39021,1063279,-0.1,,,33,
2021-07-08,6625,必應,twse,27.55,27.60,27.05,27.55,30590,835711,0.35,,,29,
2021-07-09,6625,必應,twse,27.55,27.60,27.15,27.50,30700,842159,-0.05,,,30,
2021-07-12,6625,必應,twse,27.50,27.90,27.15,27.90,31810,871534,0.4,,,34,
2021-07-13,6625,必應,twse,27.85,30.20,27.60,30.00,132882,3901509,2.1,,,126,
2021-07-14,6625,必應,twse,30.00,30.95,29.10,29.90,52047,1564117,-0.1,,,59,
2021-07-15,6625,必應,twse,30.00,30.00,29.30,29.30,45879,1352519,-0.6,,,44,
2021-07-16,6625,必應,twse,29.30,29.50,29.05,29.35,72313,2119064,0.05,,,48,
2021-07-19,6625,必應,twse,29.35,29.55,29.00,29.00,24639,725559,-0.35,,,23,
2021-07-20,6625,必應,twse,28.75,29.25,28.00,29.10,23220,666524,0.1,,,23,
2021-07-21,6625,必應,twse,29.05,29.10,29.05,29.10,6000,174550,0.0,,,4,
2021-07-22,6625,必應,twse,29.10,29.30,28.60,28.90,17000,492700,-0.2,,,12,
2021-07-23,6625,必應,twse,28.70,29.95,28.65,29.75,34862,1015145,0.85,,,34,
2021-07-26,6625,必應,twse,29.75,29.85,29.75,29.85,21034,625119,0.1,,,17,
2021-07-27,6625,必應,twse,29.50,29.85,29.35,29.85,19924,586850,0.0,,,25,
2021-07-28,6625,必應,twse,29.30,29.85,28.00,29.80,27950,811020,-0.05,,,30,
2021-07-29,6625,必應,twse,29.65,29.80,29.10,29.45,9000,266300,-0.35,,,9,
2021-07-30,6625,必應,twse,29.85,29.90,29.85,29.90,2350,70006,0.45,,,8,
2021-08-02,6625,必應,twse,29.15,29.25,29.15,29.25,3000,87650,-0.65,,,2,
2021-08-03,6625,必應,twse,29.25,29.45,29.05,29.45,16582,483762,0.2,,,29,
2021-08-04,6625,必應,twse,29.20,29.20,29.20,29.20,1420,41436,-0.25,down,,5,
2021-08-05,6625,必應,twse,29.20,29.20,29.05,29.10,10847,315677,-0.1,,,12,
2021-08-06,6625,必應,twse,29.10,29.10,28.75,29.05,21145,611812,-0.05,,,23,
2021-08-09,6625,必應,twse,28.55,28.90,28.05,28.80,24837,704755,-0.25,,,36,
2021-08-10,6625,必應,twse,28.80,28.80,28.35,28.35,10485,298470,-0.45,,,14,
2021-08-11,6625,必應,twse,28.25,28.50,28.00,28.45,31002,874506,0.1,,,24,
2021-08-12,6625,必應,twse,28.30,28.80,28.30,28.80,7493,215054,0.35,,,11,
2021-08-13,6625,必應,twse,28.50,28.80,28.00,28.65,13050,368540,-0.15,,,13,
2021-08-16,6625,必應,twse,28.00,28.05,27.75,27.75,20288,566702,-0.9,,,18,
2021-08-17,6625,必應,twse,27.75,27.75,27.30,27.30,14188,390072,-0.45,,,17,
2021-08-18,6625,必應,twse,27.30,27.90,27.30,27.85,15569,426063,0.55,,,16,
2021-08-19,6625,必應,twse,27.45,27.80,27.35,27.80,14854,408494,-0.05,,,18,
2021-08-20,6625,必應,twse,27.10,27.65,27.10,27.65,11719,319085,-0.15,,,12,
2021-08-23,6625,必應,twse,27.65,27.65,27.00,27.40,54236,1475388,-0.25,,,48,
2021-08-24,6625,必應,twse,27.10,27.40,26.80,26.90,74710,2015541,-0.5,,,81,
2021-08-25,6625,必應,twse,26.80,27.75,26.80,27.75,30050,812850,0.85,,,30,
2021-08-26,6625,必應,twse,27.10,27.70,27.05,27.10,11000,298750,-0.65,,,9,
2021-08-27,6625,必應,twse,27.20,27.65,27.20,27.25,12696,346015,0.15,,,12,
2021-08-30,6625,必應,twse,27.20,27.20,27.00,27.00,26444,715436,-0.25,,,18,
2021-08-31,6625,必應,twse,27.00,27.00,26.90,27.00,23575,636125,0.0,,,17,
2021-09-01,6625,必應,twse,27.00,27.50,26.95,27.50,11063,299904,0.5,,,20,
2021-09-02,6625,必應,twse,27.00,27.50,26.90,27.25,12000,324950,-0.25,,,10,
2021-09-03,6625,必應,twse,27.65,27.65,27.00,27.25,13222,358825,0.0,,,17,
2021-09-06,6625,必應,twse,26.90,27.45,26.90,27.45,22000,593750,0.2,,,10,
2021-09-07,6625,必應,twse,27.10,27.40,26.95,26.95,13195,356514,-0.5,,,15,
2021-09-08,6625,必應,twse,26.95,27.25,26.80,27.25,21175,569617,0.3,,,19,
2021-09-09,6625,必應,twse,27.25,27.25,26.70,27.00,16185,433895,-0.25,,,15,
2021-09-10,6625,必應,twse,26.70,27.80,26.65,27.80,34572,938823,0.8,,,33,
2021-09-13,6625,必應,twse,27.00,27.00,27.00,27.00,16258,438990,-0.8,down,,16,
2021-09-14,6625,必應,twse,27.00,27.15,26.80,27.15,14125,380637,0.15,,,15,
2021-09-15,6625,必應,twse,27.00,27.40,26.80,26.80,13100,353540,-0.35,,,13,
2021-09-16,6625,必應,twse,26.95,27.25,26.55,26.55,25954,693032,-0.25,,,23,
2021-09-17,6625,必應,twse,26.75,26.75,26.55,26.55,11315,301102,0.0,,,15,
2021-09-22,6625,必應,twse,26.25,26.95,26.25,26.90,11235,298271,0.35,,,13,
2021-09-23,6625,必應,twse,26.60,26.80,26.55,26.80,7003,186330,-0.1,,,6,
2021-09-24,6625,必應,twse,26.80,26.80,26.60,26.60,8100,216020,-0.2,,,8,
