date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-25,4931,新盛力,tpex,44.70,44.80,42.30,42.50,17530000,759884300,-2.00,,64161761,10135,
2022-10-26,4931,新盛力,tpex,42.80,42.95,40.90,40.90,11660000,490661950,-1.60,,64161761,6312,
2022-10-27,4931,新盛力,tpex,41.80,44.95,41.45,44.95,16533000,713830600,4.05,,64161761,9186,
2022-10-28,4931,新盛力,tpex,44.95,45.75,43.85,43.85,29963000,1345543750,-1.10,,64161761,15813,
2022-10-31,4931,新盛力,tpex,44.90,47.40,44.80,46.00,32611000,1498191550,2.15,,64161761,17990,
2022-11-01,4931,新盛力,tpex,45.10,50.60,45.05,49.10,47844000,2285762750,3.10,,64161761,25795,
2022-11-02,4931,新盛力,tpex,49.90,54.00,48.90,50.30,87864000,4485510300,1.20,,64161761,45444,
2022-11-03,4931,新盛力,tpex,50.30,52.20,49.60,51.00,55997000,2856230550,0.70,,64161761,28705,
2022-11-04,4931,新盛力,tpex,51.20,56.10,51.10,56.10,65675000,3545409600,5.10,,64161761,34427,
2022-11-07,4931,新盛力,tpex,59.60,60.10,55.80,57.00,101596000,5886768000,0.90,,64161761,47963,
2022-11-08,4931,新盛力,tpex,56.00,57.40,53.00,53.00,39207000,2178188300,-4.00,,64161761,21043,
2022-11-09,4931,新盛力,tpex,53.50,55.50,51.50,52.00,41829000,2235484300,-1.00,,64161761,22117,
2022-11-10,4931,新盛力,tpex,52.60,53.50,51.70,52.80,25833000,1363851500,0.80,,64161761,13922,
2022-11-11,4931,新盛力,tpex,54.70,55.20,51.50,51.60,25679000,1365183700,-1.20,,64161761,13175,
2022-11-14,4931,新盛力,tpex,51.60,52.70,50.60,52.70,14933000,776074200,1.10,,64161761,8187,
2022-11-15,4931,新盛力,tpex,53.00,55.50,53.00,53.60,32684000,1771998700,0.90,,64161761,17460,
2022-11-16,4931,新盛力,tpex,53.10,53.60,51.60,53.00,13829000,727141800,-0.60,,64161761,7828,
2022-11-17,4931,新盛力,tpex,53.50,54.50,52.80,52.90,12258000,655301300,-0.10,,64161761,7056,
2022-11-18,4931,新盛力,tpex,53.20,55.70,53.10,53.40,29668000,1616456200,0.50,,64161761,17000,
2022-11-21,4931,新盛力,tpex,53.50,55.60,53.40,54.10,20829000,1132852200,0.70,,64161761,10895,
2022-11-22,4931,新盛力,tpex,54.10,55.50,51.90,53.10,24976000,1350488700,-1.00,,64161761,13012,
2022-11-23,4931,新盛力,tpex,53.50,54.10,52.40,52.80,11923000,633748300,-0.30,,64161761,7132,
2022-11-24,4931,新盛力,tpex,53.40,54.10,52.60,53.80,9560000,510168900,1.00,,64161761,5609,
2022-11-25,4931,新盛力,tpex,54.20,54.20,52.50,52.50,8632000,459495000,-1.30,,64161761,4606,
2022-11-28,4931,新盛力,tpex,52.50,54.10,50.70,53.60,11084000,584877200,1.10,,64161761,6280,
2022-11-29,4931,新盛力,tpex,53.30,57.10,53.20,56.70,29918000,1649536200,3.10,,64161761,16188,
2022-11-30,4931,新盛力,tpex,57.20,57.70,53.60,54.80,29306000,1634992600,-1.90,,64161761,16037,
2022-12-01,4931,新盛力,tpex,55.40,56.50,54.20,54.20,17609000,970785900,-0.60,,64161761,9482,
2022-12-02,4931,新盛力,tpex,54.80,55.20,53.80,53.90,9218000,501268800,-0.30,,64161761,5508,
2022-12-05,4931,新盛力,tpex,54.40,54.40,53.00,53.10,7226000,385482400,-0.80,,64161761,4471,
2022-12-06,4931,新盛力,tpex,53.20,54.60,53.00,53.20,9152000,491646600,0.10,,64161761,5497,
2022-12-07,4931,新盛力,tpex,53.30,53.40,50.10,50.50,10749000,553399400,-2.70,,64161761,6104,
2022-12-08,4931,新盛力,tpex,50.50,51.60,50.30,51.20,5894000,300882100,0.70,,64161761,3228,
2022-12-09,4931,新盛力,tpex,52.00,52.00,50.40,50.60,3741000,191391200,-0.60,,64161761,2267,
2022-12-12,4931,新盛力,tpex,50.50,51.30,49.90,50.70,2991000,151602100,0.10,,64161761,1978,
2022-12-13,4931,新盛力,tpex,51.50,51.60,50.10,50.10,2936000,148887800,-0.60,,64161761,1745,
2022-12-14,4931,新盛力,tpex,50.50,51.40,50.20,50.80,3674000,186954400,0.70,,64161761,2124,
2022-12-15,4931,新盛力,tpex,50.80,54.30,50.80,53.20,14517000,770754000,2.40,,64161761,8689,
2022-12-16,4931,新盛力,tpex,52.20,54.00,51.80,53.10,7150000,378365800,-0.10,,64161761,4406,
2022-12-19,4931,新盛力,tpex,52.80,54.10,51.70,51.80,5628000,297297000,-1.30,,64161761,3409,
2022-12-20,4931,新盛力,tpex,51.50,52.90,48.90,49.05,6885000,348784350,-2.75,,64161761,4182,
2022-12-21,4931,新盛力,tpex,49.60,49.80,46.85,46.95,8551000,410232100,-2.10,,64161761,4931,
2022-12-22,4931,新盛力,tpex,47.70,47.75,46.45,46.55,4419000,207579100,-0.40,,64161761,2573,
2022-12-23,4931,新盛力,tpex,46.50,47.30,45.60,47.20,4457000,208019850,0.65,,64161761,2706,
2022-12-26,4931,新盛力,tpex,47.35,47.35,46.10,46.15,2253000,105119050,-1.05,,64161761,1248,
2022-12-27,4931,新盛力,tpex,46.50,46.80,45.00,45.30,4050000,185519900,-0.85,,64161761,2121,
2022-12-28,4931,新盛力,tpex,45.30,45.65,44.20,44.20,3653000,164052650,-1.10,,64161761,2058,
2022-12-29,4931,新盛力,tpex,43.90,44.90,43.20,44.90,3141000,138268750,0.70,,64161761,1948,
2022-12-30,4931,新盛力,tpex,45.10,45.80,44.25,44.80,2827000,126930950,-0.10,,64161761,1498,
2023-01-03,4931,新盛力,tpex,44.80,45.90,44.50,45.50,2370000,107286700,0.70,,64161761,1399,
2023-01-04,4931,新盛力,tpex,45.90,46.90,45.65,45.85,3785000,175013850,0.35,,64161761,2325,
2023-01-05,4931,新盛力,tpex,45.90,46.80,44.35,44.35,2913000,132349500,-1.50,,64161761,1762,
2023-01-06,4931,新盛力,tpex,44.40,44.65,43.40,43.85,2938000,129124200,-0.50,,64161761,1753,
2023-01-09,4931,新盛力,tpex,44.00,44.25,43.15,43.45,4268000,185965200,-0.40,,64161761,2080,
2023-01-10,4931,新盛力,tpex,43.90,44.60,42.60,42.65,4526000,196252100,-0.80,,64161761,2718,
2023-01-11,4931,新盛力,tpex,42.80,43.35,42.00,43.15,4164000,178247450,0.50,,64161761,2505,
2023-01-12,4931,新盛力,tpex,43.15,43.40,42.00,42.00,2802000,119154000,-1.15,,64161761,1593,
2023-01-13,4931,新盛力,tpex,42.45,42.60,41.05,41.40,2896000,120967400,-0.60,,64161761,1762,
2023-01-16,4931,新盛力,tpex,41.50,42.00,41.30,42.00,2166000,90219550,0.60,,64161761,1088,
2023-01-17,4931,新盛力,tpex,41.85,42.60,41.80,42.30,1705000,72114950,0.30,,64161761,1013,
2023-01-30,4931,新盛力,tpex,43.10,43.50,42.65,43.15,2437000,105218800,0.85,,64161761,1394,
2023-01-31,4931,新盛力,tpex,43.15,46.80,42.85,46.40,8431000,382060700,3.25,,64161761,5185,
2023-02-01,4931,新盛力,tpex,46.60,46.85,45.80,46.15,6576000,304777700,-0.25,,64161761,3734,
2023-02-02,4931,新盛力,tpex,46.75,46.75,45.80,46.30,3062000,141491700,0.15,,64161761,1786,
2023-02-03,4931,新盛力,tpex,46.40,46.40,44.80,44.90,2382000,108546650,-1.40,,64161761,1448,
2023-02-06,4931,新盛力,tpex,44.40,45.40,44.30,45.10,1724000,77340750,0.20,,64161761,1141,
2023-02-07,4931,新盛力,tpex,45.05,46.80,44.95,46.30,4143000,191188000,1.20,,64161761,2532,
2023-02-08,4931,新盛力,tpex,46.70,47.35,45.90,45.90,6372000,297475200,-0.40,,64161761,3544,
2023-02-09,4931,新盛力,tpex,46.50,49.85,46.20,48.65,19357000,936817450,2.75,,64161761,11734,
2023-02-10,4931,新盛力,tpex,50.10,53.00,50.00,51.10,28401000,1468284600,2.45,,64161761,16686,
2023-02-13,4931,新盛力,tpex,51.50,52.40,49.80,50.10,15867000,810387850,-1.00,,64161761,9368,
2023-02-14,4931,新盛力,tpex,49.65,49.80,48.40,48.45,7353000,360585750,-1.65,,64161761,4579,
2023-02-15,4931,新盛力,tpex,48.75,49.50,48.35,48.55,4910000,240190150,0.10,,64161761,3024,
2023-02-16,4931,新盛力,tpex,48.65,49.35,48.60,49.30,2603000,127716050,0.75,,64161761,1640,
2023-02-17,4931,新盛力,tpex,49.10,49.55,48.60,49.10,2584000,126743800,-0.20,,64161761,1742,
2023-02-20,4931,新盛力,tpex,49.40,49.80,49.00,49.50,2675000,132196000,0.40,,64161761,1791,
2023-02-21,4931,新盛力,tpex,49.95,52.20,49.90,50.60,13338000,681516750,1.10,,64161761,8111,
2023-02-22,4931,新盛力,tpex,49.50,49.80,48.40,48.50,5350000,261427750,-2.10,,64161761,3534,
2023-02-23,4931,新盛力,tpex,48.75,49.35,48.65,48.75,2058000,100620800,0.25,,64161761,1336,
2023-02-24,4931,新盛力,tpex,49.10,49.10,47.70,47.75,2310000,111155550,-1.00,,64161761,1504,
2023-03-01,4931,新盛力,tpex,47.40,47.75,46.05,46.10,3543000,164769200,-1.65,,64161761,2335,
2023-03-02,4931,新盛力,tpex,46.50,46.85,46.20,46.40,1749000,81306900,0.30,,64161761,1134,
2023-03-03,4931,新盛力,tpex,47.05,47.30,46.85,46.95,2043000,96236550,0.55,,64161761,1273,
2023-03-06,4931,新盛力,tpex,47.55,49.30,47.40,49.20,4561000,221945450,2.25,,64161761,2924,
2023-03-07,4931,新盛力,tpex,49.65,50.50,48.70,48.90,5289000,261594950,-0.30,,64161761,3360,
2023-03-08,4931,新盛力,tpex,48.30,49.75,48.20,49.65,3757000,184956000,0.75,,64161761,2236,
2023-03-09,4931,新盛力,tpex,49.90,50.00,48.50,48.50,3480000,170223600,-1.15,,64161761,2133,
2023-03-10,4931,新盛力,tpex,47.70,48.15,46.40,46.50,2724000,128400050,-2.00,,64161761,1772,
2023-03-13,4931,新盛力,tpex,46.00,46.75,45.20,45.65,2372000,108580950,-0.85,,64161761,1427,
2023-03-14,4931,新盛力,tpex,45.65,46.30,45.35,45.60,1264000,57933000,-0.05,,64161761,872,
2023-03-15,4931,新盛力,tpex,46.40,46.60,45.05,45.05,1929000,88132800,-0.55,,64161761,1116,
2023-03-16,4931,新盛力,tpex,45.50,45.50,42.90,43.90,2586000,114239100,-1.15,,64161761,1575,
2023-03-17,4931,新盛力,tpex,44.45,44.80,44.20,44.80,933000,41566750,0.90,,64161761,633,
2023-03-20,4931,新盛力,tpex,45.05,46.05,44.50,45.85,1404000,63824250,1.05,,64161761,926,
2023-03-21,4931,新盛力,tpex,46.30,46.55,46.05,46.35,1387000,64324650,0.50,,64161761,911,
2023-03-22,4931,新盛力,tpex,47.20,47.30,46.50,46.50,1669000,78372600,0.15,,64161761,1136,
2023-03-23,4931,新盛力,tpex,46.00,46.85,46.00,46.10,958000,44376550,-0.40,,64161761,652,
2023-03-24,4931,新盛力,tpex,46.80,46.80,46.10,46.45,860000,39838550,0.35,,64161761,546,
2023-03-27,4931,新盛力,tpex,46.30,46.80,46.15,46.45,827000,38461300,0.00,,64161761,569,
2023-03-28,4931,新盛力,tpex,46.70,46.85,45.20,45.30,1315000,60141850,-1.15,,64161761,821,
2023-03-29,4931,新盛力,tpex,46.00,46.90,45.60,46.65,2216000,103148250,1.35,,64161761,1403,
2023-03-30,4931,新盛力,tpex,47.20,47.45,46.90,47.15,2171000,102460200,0.50,,64161761,1224,
2023-03-31,4931,新盛力,tpex,47.50,47.55,46.55,46.90,1663000,78105450,-0.25,,64161761,945,
2023-04-06,4931,新盛力,tpex,46.50,47.90,46.45,47.90,2368000,112543350,1.00,,64166761,1279,
2023-04-07,4931,新盛力,tpex,48.20,48.25,47.10,47.10,1441000,68361300,-0.80,,64166761,938,
2023-04-10,4931,新盛力,tpex,47.50,47.60,46.60,46.70,881000,41395150,-0.40,,64166761,564,
2023-04-11,4931,新盛力,tpex,47.20,47.20,46.40,46.45,733000,34208950,-0.25,,64166761,525,
2023-04-12,4931,新盛力,tpex,46.95,47.40,46.70,46.95,1419000,66811100,0.50,,64166761,837,
2023-04-13,4931,新盛力,tpex,47.30,47.35,45.80,45.80,1461000,67653950,-1.15,,64166761,1010,
2023-04-14,4931,新盛力,tpex,46.10,46.25,45.40,45.40,1209000,55391500,-0.40,,64166761,764,
2023-04-17,4931,新盛力,tpex,45.70,47.95,45.45,47.90,3371000,159256850,2.50,,64166761,2168,
2023-04-18,4931,新盛力,tpex,48.15,48.20,46.85,46.95,2399000,113717600,-0.95,,64166761,1636,
2023-04-19,4931,新盛力,tpex,46.90,47.75,46.65,47.45,1991000,94044350,0.50,,64166761,1221,
2023-04-20,4931,新盛力,tpex,47.50,49.80,46.65,49.15,10619000,516701100,1.70,,64166761,6563,
2023-04-21,4931,新盛力,tpex,49.35,51.00,46.40,47.80,18298000,896313250,-1.35,,64166761,11268,
2023-04-24,4931,新盛力,tpex,47.15,47.40,46.20,46.95,2857000,133820200,-0.85,,64166761,1799,
2023-04-25,4931,新盛力,tpex,46.90,47.15,45.00,45.05,2986000,136665850,-1.90,,64166761,1907,
2023-04-26,4931,新盛力,tpex,44.70,44.90,43.60,44.40,1581000,69862500,-0.65,,64166761,1138,
2023-04-27,4931,新盛力,tpex,45.00,45.45,44.30,44.60,1151000,51607800,0.20,,64166761,812,
2023-04-28,4931,新盛力,tpex,45.20,45.30,44.80,44.80,872000,39194750,0.20,,64166761,592,
2023-05-02,4931,新盛力,tpex,45.00,45.55,44.60,45.30,533000,24059600,0.50,,64319761,358,
2023-05-03,4931,新盛力,tpex,45.00,45.40,44.75,44.85,739000,33216300,-0.45,,64319761,431,
2023-05-04,4931,新盛力,tpex,44.90,45.25,44.70,44.85,615000,27625900,0.00,,64319761,380,
2023-05-05,4931,新盛力,tpex,45.05,45.15,44.70,44.75,627000,28130550,-0.10,,64319761,398,
2023-05-08,4931,新盛力,tpex,44.90,45.20,44.55,44.65,701000,31447400,-0.10,,64319761,480,
2023-05-09,4931,新盛力,tpex,45.25,47.95,45.25,45.80,5612000,261425300,1.15,,64319761,3683,
2023-05-10,4931,新盛力,tpex,45.70,46.80,45.50,45.75,1999000,92344150,-0.05,,64319761,1361,
2023-05-11,4931,新盛力,tpex,46.10,46.40,43.85,43.95,2204000,98616900,-1.80,,64319761,1438,
2023-05-12,4931,新盛力,tpex,44.55,45.95,44.10,45.75,1835000,82899550,1.80,,64319761,1198,
2023-05-15,4931,新盛力,tpex,45.10,45.80,44.70,45.05,839000,37787250,-0.70,,64319761,575,
2023-05-16,4931,新盛力,tpex,45.45,46.70,45.45,45.60,1714000,79029950,0.55,,64319761,1150,
2023-05-17,4931,新盛力,tpex,46.10,46.50,45.80,46.20,1378000,63709950,0.60,,64319761,856,
2023-05-18,4931,新盛力,tpex,47.50,49.40,46.30,48.00,11113000,534339650,1.80,,64319761,6313,
2023-05-19,4931,新盛力,tpex,48.70,49.80,46.60,47.15,8787000,424729500,-0.85,,64319761,5271,
2023-05-22,4931,新盛力,tpex,47.15,48.80,47.00,48.70,3888000,187515600,1.55,,64319761,2217,
2023-05-23,4931,新盛力,tpex,49.10,49.50,48.10,48.10,4065000,197872950,-0.60,,64319761,2568,
2023-05-24,4931,新盛力,tpex,48.10,49.20,48.00,48.60,3251000,158429950,0.50,,64319761,1967,
2023-05-25,4931,新盛力,tpex,49.00,49.10,47.70,48.25,2567000,124404050,-0.35,,64319761,1445,
2023-05-26,4931,新盛力,tpex,48.90,49.30,46.80,46.85,3599000,171648050,-1.40,,64319761,2324,
2023-05-29,4931,新盛力,tpex,47.35,48.20,47.10,47.80,1828000,87215000,0.95,,64319761,1053,
2023-05-30,4931,新盛力,tpex,47.70,48.20,47.25,47.65,1742000,83097300,-0.15,,64319761,911,
2023-05-31,4931,新盛力,tpex,48.20,48.45,48.00,48.20,1494000,72093150,0.55,,64319761,937,
2023-06-01,4931,新盛力,tpex,48.20,48.50,47.60,47.70,1467000,70220050,-0.50,,64465761,834,
2023-06-02,4931,新盛力,tpex,48.05,48.50,47.80,47.80,1778000,85566850,0.10,,64465761,1009,
2023-06-05,4931,新盛力,tpex,48.50,52.50,48.30,52.50,17215000,874713450,4.70,,64465761,9369,
2023-06-06,4931,新盛力,tpex,52.50,52.70,48.55,48.55,19016000,958212600,-3.95,,64465761,10694,
2023-06-07,4931,新盛力,tpex,48.75,49.15,48.00,48.00,4734000,230236200,-0.55,,64465761,2682,
2023-06-08,4931,新盛力,tpex,44.40,45.95,44.40,45.15,6254000,282630700,-2.85,,64465761,3720,
2023-06-09,4931,新盛力,tpex,45.50,45.80,45.25,45.65,1910000,87005350,0.50,,64465761,1126,
2023-06-12,4931,新盛力,tpex,46.00,46.00,44.60,44.80,1959000,88157300,-0.85,,64465761,1232,
2023-06-13,4931,新盛力,tpex,45.00,45.40,44.80,45.00,1137000,51246150,0.20,,64465761,738,
2023-06-14,4931,新盛力,tpex,45.30,45.65,45.05,45.10,986000,44631000,0.10,,64465761,599,
2023-06-15,4931,新盛力,tpex,45.15,45.60,45.05,45.10,889000,40197600,0.00,,64465761,595,
2023-06-16,4931,新盛力,tpex,45.50,45.80,45.20,45.60,1094000,49852000,0.50,,64465761,650,
2023-06-19,4931,新盛力,tpex,45.50,45.80,45.05,45.20,904000,40891750,-0.40,,64465761,540,
2023-06-20,4931,新盛力,tpex,45.20,45.60,45.00,45.10,563000,25445250,-0.10,,64465761,370,
2023-06-21,4931,新盛力,tpex,44.80,45.50,44.80,45.10,615000,27758350,0.00,,64465761,435,
2023-06-26,4931,新盛力,tpex,45.20,45.25,44.80,44.85,787000,35351900,-0.25,,64465761,498,
2023-06-27,4931,新盛力,tpex,44.90,45.55,44.80,44.85,807000,36369800,0.00,,64465761,511,
2023-06-28,4931,新盛力,tpex,45.05,45.40,44.80,44.80,509000,22918650,-0.05,,64465761,333,
2023-06-29,4931,新盛力,tpex,44.85,45.55,44.85,45.15,686000,31065100,0.35,,64465761,433,
2023-06-30,4931,新盛力,tpex,45.15,46.15,45.15,46.10,1429000,65566400,0.95,,64465761,886,
2023-07-03,4931,新盛力,tpex,46.70,46.75,46.05,46.10,1066000,49323500,0.00,,64465761,628,
2023-07-04,4931,新盛力,tpex,46.60,46.60,45.70,45.80,1114000,51279000,-0.30,,64465761,604,
2023-07-05,4931,新盛力,tpex,46.30,46.70,45.75,45.80,979000,45154900,0.00,,64465761,568,
2023-07-06,4931,新盛力,tpex,46.30,46.30,45.30,45.35,895000,40821700,-0.45,,64465761,551,
2023-07-07,4931,新盛力,tpex,44.90,44.95,44.10,44.30,1191000,52917700,-1.05,,64465761,699,
2023-07-10,4931,新盛力,tpex,44.30,44.50,43.80,43.80,1037000,45735750,-0.50,,64465761,650,
2023-07-11,4931,新盛力,tpex,42.90,43.10,42.00,42.05,970000,41136150,,,64490761,605,
2023-07-12,4931,新盛力,tpex,42.35,42.45,41.70,41.80,631000,26542550,-0.25,,64490761,368,
2023-07-13,4931,新盛力,tpex,42.00,42.10,40.50,40.60,1923000,78502050,-1.20,,64490761,1372,
2023-07-14,4931,新盛力,tpex,40.60,41.25,40.45,40.70,807000,32984150,0.10,,64490761,469,
2023-07-17,4931,新盛力,tpex,40.70,41.70,39.60,41.35,1585000,64524700,0.65,,64490761,979,
2023-07-18,4931,新盛力,tpex,42.00,42.00,39.75,40.00,2029000,81845400,-1.35,,64490761,1254,
2023-07-19,4931,新盛力,tpex,40.15,40.20,38.55,38.60,1978000,77354100,-1.40,,64490761,1314,
2023-07-20,4931,新盛力,tpex,38.70,39.65,38.20,39.50,1224000,47799500,0.90,,64490761,819,
2023-07-21,4931,新盛力,tpex,39.50,39.50,38.65,38.80,818000,31825900,-0.70,,64490761,531,
2023-07-24,4931,新盛力,tpex,38.80,39.20,37.00,37.55,1606000,60157200,-1.25,,64490761,1109,
2023-07-25,4931,新盛力,tpex,37.65,39.30,37.65,38.90,1310000,50679400,1.35,,64490761,778,
2023-07-26,4931,新盛力,tpex,39.50,40.65,39.50,39.85,3347000,134215050,0.95,,64490761,2203,
2023-07-27,4931,新盛力,tpex,39.70,40.20,39.10,39.75,1327000,52763950,-0.10,,64490761,798,
2023-07-28,4931,新盛力,tpex,39.60,39.75,39.10,39.30,598000,23480950,-0.45,,64490761,384,
2023-07-31,4931,新盛力,tpex,39.95,40.25,39.15,39.20,1113000,44127250,-0.10,,64490761,633,
2023-08-01,4931,新盛力,tpex,39.50,40.40,39.40,39.45,943000,37547700,0.25,,64490761,587,
2023-08-02,4931,新盛力,tpex,39.40,39.75,38.80,38.90,770000,30175450,-0.55,,64490761,483,
2023-08-04,4931,新盛力,tpex,39.25,39.25,38.30,38.60,590000,22840200,-0.30,,64490761,364,
2023-08-07,4931,新盛力,tpex,38.60,38.75,37.55,38.30,779000,29762550,-0.30,,64490761,518,
2023-08-08,4931,新盛力,tpex,37.10,37.40,35.80,35.80,2604000,94955400,-2.50,,64490761,1470,
2023-08-09,4931,新盛力,tpex,35.80,36.30,35.70,36.05,700000,25236250,0.25,,64490761,432,
2023-08-10,4931,新盛力,tpex,36.40,36.40,34.80,35.40,1021000,36121350,-0.65,,64490761,572,
2023-08-11,4931,新盛力,tpex,35.45,35.75,35.05,35.25,480000,16970250,-0.15,,64490761,293,
2023-08-14,4931,新盛力,tpex,34.85,34.85,33.25,33.65,1114000,37548250,-1.60,,64490761,676,
2023-08-15,4931,新盛力,tpex,33.80,34.65,33.80,34.55,613000,21113600,0.90,,64490761,404,
2023-08-16,4931,新盛力,tpex,34.55,34.70,33.65,34.20,688000,23487700,-0.35,,64490761,389,
2023-08-17,4931,新盛力,tpex,34.20,34.95,33.50,34.60,621000,21336550,0.40,,64490761,437,
2023-08-18,4931,新盛力,tpex,34.50,34.85,33.75,33.75,653000,22403100,-0.85,,64490761,421,
2023-08-21,4931,新盛力,tpex,33.85,35.10,33.85,34.55,817000,28291800,0.80,,64490761,543,
2023-08-22,4931,新盛力,tpex,34.70,34.85,33.75,33.80,721000,24557700,-0.75,,64490761,439,
2023-08-23,4931,新盛力,tpex,33.80,34.30,33.80,34.05,469000,15989600,0.25,,64490761,275,
2023-08-24,4931,新盛力,tpex,34.25,34.50,33.70,33.70,514000,17492700,-0.35,,64490761,312,
2023-08-25,4931,新盛力,tpex,33.70,34.20,33.35,34.00,383000,12993600,0.30,,64490761,268,
2023-08-28,4931,新盛力,tpex,34.30,34.30,33.30,33.40,439000,14751750,-0.60,,64490761,302,
2023-08-29,4931,新盛力,tpex,33.45,33.80,33.40,33.80,291000,9789200,0.40,,64490761,187,
2023-08-30,4931,新盛力,tpex,34.00,34.45,34.00,34.25,497000,17022100,0.45,,64490761,300,
2023-08-31,4931,新盛力,tpex,34.30,34.75,34.15,34.50,346000,11929250,0.25,,64490761,226,
2023-09-01,4931,新盛力,tpex,34.60,34.65,34.15,34.40,352000,12118500,-0.10,,64490761,207,
2023-09-04,4931,新盛力,tpex,34.40,35.05,34.40,34.80,462000,16084850,0.40,,64490761,298,
2023-09-05,4931,新盛力,tpex,34.80,35.40,34.75,34.90,420000,14680500,0.10,,64490761,306,
2023-09-06,4931,新盛力,tpex,35.00,35.35,34.70,34.90,467000,16379150,0.00,,64490761,296,
2023-09-07,4931,新盛力,tpex,35.00,36.20,34.80,35.45,1599000,57134800,0.55,,64490761,1055,
2023-09-08,4931,新盛力,tpex,34.50,34.70,31.95,32.05,3309000,107118400,-3.40,,64490761,2010,
2023-09-11,4931,新盛力,tpex,32.00,32.55,31.70,32.20,729000,23435200,0.15,,64490761,477,
2023-09-12,4931,新盛力,tpex,32.20,32.75,32.20,32.55,582000,18912350,0.35,,64490761,333,
2023-09-13,4931,新盛力,tpex,32.55,33.70,32.55,33.30,620000,20608150,0.75,,64490761,424,
2023-09-14,4931,新盛力,tpex,33.70,33.95,33.25,33.60,533000,17921050,0.30,,64490761,322,
2023-09-15,4931,新盛力,tpex,33.85,34.00,33.25,33.35,386000,12974650,-0.25,,64490761,248,
2023-09-18,4931,新盛力,tpex,33.10,33.75,33.05,33.50,223000,7471350,0.15,,64490761,124,
2023-09-19,4931,新盛力,tpex,33.85,33.85,33.00,33.00,469000,15593900,-0.50,,64490761,246,
2023-09-20,4931,新盛力,tpex,32.60,33.45,32.40,32.45,358000,11688200,-0.55,,64490761,237,
2023-09-21,4931,新盛力,tpex,32.60,32.60,32.00,32.05,350000,11257850,-0.40,,64490761,250,
2023-09-22,4931,新盛力,tpex,31.95,32.75,31.70,32.70,424000,13690100,0.65,,64490761,231,
2023-09-25,4931,新盛力,tpex,33.00,34.90,32.90,34.00,1436000,49183450,1.30,,64490761,1005,
2023-09-26,4931,新盛力,tpex,34.00,34.35,33.65,33.65,432000,14620250,-0.35,,64490761,280,
2023-09-27,4931,新盛力,tpex,33.45,33.85,33.35,33.40,237000,7951750,-0.25,,64490761,152,
2023-09-28,4931,新盛力,tpex,33.35,33.70,33.35,33.40,195000,6524350,0.00,,64490761,134,
2023-10-02,4931,新盛力,tpex,33.85,34.15,33.60,33.80,279000,9441800,0.40,,64490761,189,
2023-10-03,4931,新盛力,tpex,33.90,33.90,33.45,33.60,216000,7260150,-0.20,,64490761,123,
2023-10-04,4931,新盛力,tpex,33.35,33.40,32.90,33.00,341000,11285750,-0.60,,64490761,231,
2023-10-05,4931,新盛力,tpex,33.20,33.40,33.10,33.15,224000,7438350,0.15,,64490761,168,
2023-10-06,4931,新盛力,tpex,33.15,33.30,33.00,33.15,215000,7121850,0.00,,64490761,133,
2023-10-11,4931,新盛力,tpex,33.15,33.15,32.05,32.15,555000,18088600,-1.00,,64490761,351,
2023-10-12,4931,新盛力,tpex,32.15,32.70,32.15,32.65,240000,7810700,0.50,,64490761,155,
2023-10-13,4931,新盛力,tpex,32.80,33.40,32.60,32.60,305000,10075600,-0.05,,64490761,233,
2023-10-16,4931,新盛力,tpex,33.10,33.10,32.25,32.25,282000,9157750,-0.35,,64490761,205,
2023-10-17,4931,新盛力,tpex,32.55,32.65,31.45,31.45,340000,10885850,-0.80,,64490761,245,
2023-10-18,4931,新盛力,tpex,31.45,31.50,30.25,30.35,529000,16208600,-1.10,,64490761,316,
2023-10-19,4931,新盛力,tpex,30.50,30.65,30.25,30.35,220000,6681350,0.00,,64490761,125,
2023-10-20,4931,新盛力,tpex,30.20,30.20,29.00,29.80,539000,15956300,-0.55,,64490761,335,
2023-10-23,4931,新盛力,tpex,29.35,30.55,29.35,30.05,367000,11094950,0.25,,64490761,226,
2023-10-24,4931,新盛力,tpex,30.20,30.50,30.15,30.45,213000,6468450,0.40,,64490761,150,
2023-10-25,4931,新盛力,tpex,30.50,31.15,30.50,31.00,298000,9231650,0.55,,64490761,192,
2023-10-26,4931,新盛力,tpex,30.60,30.70,30.05,30.20,150000,4553400,-0.80,,64490761,126,
2023-10-27,4931,新盛力,tpex,30.30,30.45,30.00,30.05,120000,3620750,-0.15,,64490761,103,
2023-10-30,4931,新盛力,tpex,30.20,30.45,30.15,30.30,115000,3482800,0.25,,64490761,98,
2023-10-31,4931,新盛力,tpex,30.60,30.90,29.10,29.10,391000,11637800,-1.20,,64490761,267,
2023-11-01,4931,新盛力,tpex,29.65,29.65,29.10,29.15,160000,4680000,0.05,,64490761,118,
2023-11-02,4931,新盛力,tpex,29.60,29.90,29.50,29.80,268000,7958100,0.65,,64490761,177,
2023-11-03,4931,新盛力,tpex,29.85,30.05,29.80,29.85,123000,3674950,0.05,,64490761,95,
2023-11-06,4931,新盛力,tpex,30.00,30.50,30.00,30.50,250000,7594400,0.65,,64490761,197,
2023-11-07,4931,新盛力,tpex,30.75,30.80,30.20,30.25,136000,4121300,-0.25,,64490761,90,
