date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-04,5301,寶得利,tpex,9.70,10.35,9.70,10.10,685000,6885120,0.47,,137975000,294,
2020-08-05,5301,寶得利,tpex,10.80,11.00,10.15,10.95,828000,8792750,0.85,,137975000,323,
2020-08-06,5301,寶得利,tpex,11.50,11.50,10.50,10.85,681000,7425550,-0.10,,137975000,338,
2020-08-07,5301,寶得利,tpex,10.90,10.90,10.40,10.70,567000,6023300,-0.15,,137975000,261,
2020-08-10,5301,寶得利,tpex,10.80,10.80,10.50,10.65,740000,7877950,-0.05,,137975000,313,
2020-08-11,5301,寶得利,tpex,10.60,10.60,10.00,10.45,440000,4545600,-0.20,,137975000,213,
2020-08-12,5301,寶得利,tpex,10.50,10.80,10.25,10.80,634000,6694050,0.35,,137975000,287,
2020-08-13,5301,寶得利,tpex,10.80,10.85,10.40,10.80,465000,4984800,0.00,,137975000,252,
2020-08-14,5301,寶得利,tpex,10.75,10.75,10.45,10.65,564000,5962650,-0.15,,137975000,236,
2020-08-17,5301,寶得利,tpex,10.75,11.10,10.70,10.90,579000,6319100,0.25,,137975000,318,
2020-08-18,5301,寶得利,tpex,10.90,10.90,10.45,10.45,463000,4900600,-0.45,,137975000,245,
2020-08-19,5301,寶得利,tpex,10.60,10.60,9.98,9.98,875000,8878680,-0.47,,137975000,378,
2020-08-28,5301,寶得利,tpex,15.75,15.75,14.00,14.75,326000,4775800,0.00,,98328155,188,
2020-08-31,5301,寶得利,tpex,14.00,14.95,14.00,14.95,260000,3816450,0.20,,98328155,104,
2020-09-01,5301,寶得利,tpex,15.00,16.00,14.75,16.00,357000,5510950,1.05,,98328155,205,
2020-09-02,5301,寶得利,tpex,16.35,16.45,15.55,16.40,377000,6078150,0.40,,98328155,223,
2020-09-03,5301,寶得利,tpex,16.55,16.75,16.20,16.70,493000,8155850,0.30,,98328155,296,
2020-09-04,5301,寶得利,tpex,16.60,16.70,16.00,16.55,249000,4079300,-0.15,,98328155,162,
2020-09-07,5301,寶得利,tpex,16.65,16.65,16.10,16.45,370000,6070250,-0.10,,98328155,248,
2020-09-08,5301,寶得利,tpex,16.45,16.70,16.30,16.65,522000,8620150,0.20,,98328155,218,
2020-09-09,5301,寶得利,tpex,17.00,17.15,16.45,16.65,517000,8650500,0.00,,98328155,219,
2020-09-10,5301,寶得利,tpex,16.70,16.70,16.20,16.65,358000,5878550,0.00,,98328155,180,
2020-09-11,5301,寶得利,tpex,16.85,16.85,16.20,16.20,314000,5168700,-0.45,,98328155,179,
2020-09-14,5301,寶得利,tpex,16.60,16.60,16.20,16.20,167000,2734700,0.00,,98328155,93,
2020-09-15,5301,寶得利,tpex,16.25,16.25,15.80,16.25,195000,3125050,0.05,,98328155,116,
2020-09-16,5301,寶得利,tpex,16.40,16.55,16.10,16.50,417000,6832350,0.25,,98328155,180,
2020-09-17,5301,寶得利,tpex,16.55,16.70,16.25,16.50,220000,3618850,0.00,,98328155,104,
2020-09-18,5301,寶得利,tpex,16.50,16.50,16.20,16.40,120000,1961200,-0.10,,98328155,50,
2020-09-21,5301,寶得利,tpex,16.30,16.40,15.80,16.10,239000,3836000,-0.30,,98328155,113,
2020-09-22,5301,寶得利,tpex,16.00,16.00,15.60,16.00,222000,3503100,-0.10,,98328155,84,
2020-09-23,5301,寶得利,tpex,15.90,16.60,15.80,16.35,288000,4634150,0.35,,98328155,146,
2020-09-24,5301,寶得利,tpex,15.80,16.00,15.70,16.00,138000,2189750,-0.35,,98328155,71,
2020-09-25,5301,寶得利,tpex,15.80,16.30,15.60,15.70,95000,1503150,-0.30,,98328155,50,
2020-09-28,5301,寶得利,tpex,15.60,15.95,15.00,15.80,105000,1639450,0.10,,98328155,51,
2020-09-29,5301,寶得利,tpex,15.80,15.90,15.65,15.70,58000,915100,-0.10,,98328155,22,
2020-09-30,5301,寶得利,tpex,15.65,15.80,15.10,15.50,109000,1686200,-0.20,,98328155,81,
2020-10-05,5301,寶得利,tpex,15.50,15.50,14.90,15.00,152000,2291800,-0.50,,98328155,97,
2020-10-06,5301,寶得利,tpex,15.20,15.20,14.00,14.30,278000,3983000,-0.70,,98328155,142,
2020-10-07,5301,寶得利,tpex,14.25,14.25,13.85,14.20,188000,2624000,-0.10,,98328155,108,
2020-10-08,5301,寶得利,tpex,14.15,15.00,14.00,14.45,168000,2417100,0.25,,98328155,96,
2020-10-12,5301,寶得利,tpex,14.45,14.60,13.90,14.00,135000,1914900,-0.45,,98328155,97,
2020-10-13,5301,寶得利,tpex,13.00,14.40,13.00,13.75,162000,2200950,-0.25,,98328155,97,
2020-10-14,5301,寶得利,tpex,13.50,13.80,13.00,13.40,185000,2458200,-0.35,,98328155,126,
2020-10-15,5301,寶得利,tpex,13.30,13.30,12.50,12.50,198000,2545500,-0.90,,98328155,127,
2020-10-16,5301,寶得利,tpex,12.30,12.70,11.50,11.55,445000,5249300,-0.95,,98328155,226,
2020-10-19,5301,寶得利,tpex,11.75,11.75,10.80,11.15,233000,2603800,-0.40,,98328155,151,
2020-10-20,5301,寶得利,tpex,10.90,11.65,10.75,11.15,208000,2350300,0.00,,98328155,94,
2020-10-21,5301,寶得利,tpex,11.20,11.45,10.95,11.10,97000,1086000,-0.05,,98328155,55,
2020-10-22,5301,寶得利,tpex,11.30,11.40,11.10,11.10,90000,1009900,0.00,,98328155,41,
2020-10-23,5301,寶得利,tpex,11.10,11.25,10.95,11.05,70000,775050,-0.05,,98328155,36,
2020-10-26,5301,寶得利,tpex,11.20,11.25,10.55,10.90,63000,690300,-0.15,,98328155,40,
2020-10-27,5301,寶得利,tpex,10.30,10.45,10.00,10.35,242000,2458400,-0.55,,98328155,144,
2020-10-28,5301,寶得利,tpex,10.35,10.35,10.00,10.15,141000,1421350,-0.20,,98328155,86,
2020-10-29,5301,寶得利,tpex,10.00,10.20,9.99,10.05,94000,948910,-0.10,,98328155,48,
2020-10-30,5301,寶得利,tpex,10.00,10.10,9.65,10.05,83000,828500,0.00,,98328155,50,
2020-11-02,5301,寶得利,tpex,10.05,10.25,9.90,10.05,68000,680570,0.00,,96552571,27,
2020-11-03,5301,寶得利,tpex,10.25,10.30,10.15,10.15,14000,143050,0.10,,96552571,14,
2020-11-04,5301,寶得利,tpex,10.25,10.30,10.20,10.25,32000,328250,0.10,,96552571,24,
2020-11-05,5301,寶得利,tpex,10.25,10.25,10.20,10.25,34000,347900,0.00,,96552571,22,
2020-11-06,5301,寶得利,tpex,10.05,10.20,10.05,10.20,20000,202350,-0.05,,96552571,16,
2020-11-09,5301,寶得利,tpex,10.30,10.30,10.05,10.25,55000,560050,0.05,,96552571,40,
2020-11-10,5301,寶得利,tpex,10.60,10.60,10.30,10.40,83000,866400,0.15,,96552571,62,
2020-11-11,5301,寶得利,tpex,10.55,10.55,10.20,10.30,73000,755650,-0.10,,96552571,39,
2020-11-12,5301,寶得利,tpex,10.20,10.30,10.05,10.25,70000,714200,-0.05,,96552571,44,
2020-11-13,5301,寶得利,tpex,10.10,10.35,10.00,10.35,31000,316650,0.10,,96552571,22,
2020-11-16,5301,寶得利,tpex,10.15,10.45,10.15,10.25,17000,175650,-0.10,,96552571,13,
2020-11-17,5301,寶得利,tpex,10.20,10.20,10.10,10.20,45000,456400,-0.05,,96552571,30,
2020-11-18,5301,寶得利,tpex,10.25,10.35,10.20,10.25,85000,872150,0.05,,96552571,28,
2020-11-19,5301,寶得利,tpex,10.15,10.30,10.05,10.20,77000,782400,-0.05,,96552571,41,
2020-11-20,5301,寶得利,tpex,10.20,10.30,10.15,10.30,91000,931150,0.10,,96552571,35,
2020-11-23,5301,寶得利,tpex,10.45,10.50,10.20,10.45,96000,997450,0.15,,96552571,44,
2020-11-24,5301,寶得利,tpex,10.45,10.45,10.25,10.40,46000,475550,-0.05,,96552571,22,
2020-11-25,5301,寶得利,tpex,10.30,10.65,10.25,10.55,138000,1446350,0.15,,96552571,49,
2020-11-26,5301,寶得利,tpex,10.70,11.60,10.70,11.60,124000,1422200,1.05,,96552571,61,
2020-11-27,5301,寶得利,tpex,12.65,12.75,12.50,12.75,230000,2920500,1.15,,96552571,102,
2020-11-30,5301,寶得利,tpex,13.45,13.75,12.20,12.30,628000,8166700,-0.45,,96552571,317,
2020-12-01,5301,寶得利,tpex,12.05,12.30,11.95,11.95,281000,3404400,-0.35,,96552571,113,
2020-12-02,5301,寶得利,tpex,12.00,12.90,12.00,12.05,134000,1654550,0.10,,96552571,86,
2020-12-03,5301,寶得利,tpex,12.10,12.40,11.75,11.75,80000,970050,-0.30,,96552571,53,
2020-12-04,5301,寶得利,tpex,11.85,11.85,11.50,11.50,85000,989350,-0.25,,96552571,54,
2020-12-07,5301,寶得利,tpex,11.50,11.95,11.30,11.35,65000,744650,-0.15,,96552571,42,
2020-12-08,5301,寶得利,tpex,11.35,11.35,11.00,11.15,167000,1851550,-0.20,,96552571,68,
2020-12-09,5301,寶得利,tpex,11.45,11.45,10.95,11.00,66000,728200,-0.15,,96552571,41,
2020-12-10,5301,寶得利,tpex,10.80,10.85,10.70,10.75,62000,669800,-0.25,,96552571,38,
2020-12-11,5301,寶得利,tpex,10.70,10.70,10.60,10.60,25000,266200,-0.15,,96552571,21,
2020-12-14,5301,寶得利,tpex,10.60,10.60,10.30,10.30,60000,623700,-0.30,,96552571,46,
2020-12-15,5301,寶得利,tpex,10.35,10.35,10.10,10.25,114000,1159000,-0.05,,96552571,71,
2020-12-16,5301,寶得利,tpex,10.25,10.25,10.20,10.25,44000,450300,0.00,,96552571,32,
2020-12-17,5301,寶得利,tpex,10.15,10.15,10.10,10.15,48000,486100,-0.10,,96552571,32,
2020-12-18,5301,寶得利,tpex,10.15,10.20,10.00,10.15,143000,1440650,0.00,,96552571,64,
2020-12-21,5301,寶得利,tpex,10.30,10.30,10.00,10.15,137000,1382850,0.00,,96552571,66,
2020-12-22,5301,寶得利,tpex,10.00,10.15,10.00,10.05,118000,1185400,-0.10,,96552571,53,
2020-12-23,5301,寶得利,tpex,9.99,10.05,9.98,10.05,89000,889300,0.00,,96552571,59,
2020-12-24,5301,寶得利,tpex,10.05,10.10,9.98,10.05,55000,550290,0.00,,96552571,33,
2020-12-25,5301,寶得利,tpex,10.05,10.15,10.05,10.10,23000,232450,0.05,,96552571,17,
2020-12-28,5301,寶得利,tpex,10.15,10.15,10.05,10.10,27000,272350,0.00,,96552571,13,
2020-12-29,5301,寶得利,tpex,10.10,10.15,10.00,10.15,51000,513950,0.05,,96552571,22,
2020-12-30,5301,寶得利,tpex,10.10,10.40,10.10,10.30,124000,1272050,0.15,,96552571,54,
2020-12-31,5301,寶得利,tpex,10.35,10.35,10.20,10.25,29000,297950,-0.05,,96552571,21,
2021-01-04,5301,寶得利,tpex,10.25,10.25,10.10,10.25,40000,406750,0.00,,96552571,17,
2021-01-05,5301,寶得利,tpex,10.35,10.35,10.20,10.30,25000,257400,0.05,,96552571,16,
2021-01-06,5301,寶得利,tpex,10.20,10.20,10.15,10.20,37000,377000,-0.10,,96552571,22,
2021-01-07,5301,寶得利,tpex,10.15,10.20,10.15,10.20,27000,274900,0.00,,96552571,18,
2021-01-08,5301,寶得利,tpex,10.20,10.25,10.15,10.25,26000,264600,0.05,,96552571,15,
2021-01-11,5301,寶得利,tpex,10.25,10.30,10.05,10.20,59000,599250,-0.05,,96552571,33,
2021-01-12,5301,寶得利,tpex,10.05,10.20,10.00,10.05,34000,340650,-0.15,,96552571,23,
2021-01-13,5301,寶得利,tpex,10.05,10.45,10.05,10.15,48000,487250,0.10,,96552571,29,
2021-01-14,5301,寶得利,tpex,10.25,10.25,10.00,10.10,44000,444250,-0.05,,96552571,25,
2021-01-15,5301,寶得利,tpex,10.10,10.10,9.99,9.99,59000,590230,-0.11,,96552571,37,
2021-01-18,5301,寶得利,tpex,9.98,9.98,9.66,9.79,122000,1190000,-0.20,,96552571,81,
2021-01-19,5301,寶得利,tpex,9.70,9.99,9.68,9.68,78000,765030,-0.11,,96552571,52,
2021-01-20,5301,寶得利,tpex,9.68,9.88,9.55,9.60,70000,673140,-0.08,,96552571,40,
2021-01-21,5301,寶得利,tpex,9.60,9.73,9.30,9.35,28000,265810,-0.25,,96552571,23,
2021-01-22,5301,寶得利,tpex,9.35,9.39,9.15,9.20,30000,277180,-0.15,,96552571,20,
2021-01-25,5301,寶得利,tpex,9.10,9.10,8.76,8.92,93000,825210,-0.28,,96552571,54,
2021-01-26,5301,寶得利,tpex,8.92,8.92,8.48,8.59,115000,985590,-0.33,,96552571,67,
2021-01-27,5301,寶得利,tpex,8.45,8.56,8.39,8.48,31000,262600,-0.11,,96552571,26,
2021-01-28,5301,寶得利,tpex,8.40,8.41,8.00,8.37,101000,820930,-0.11,,96552571,51,
2021-01-29,5301,寶得利,tpex,8.12,8.17,8.05,8.10,74000,599640,-0.27,,96552571,38,
2021-02-01,5301,寶得利,tpex,8.10,8.58,8.04,8.22,53000,432480,0.12,,104552571,33,
2021-02-02,5301,寶得利,tpex,8.23,9.04,8.22,9.04,140000,1236430,0.82,,104552571,71,
2021-02-03,5301,寶得利,tpex,9.89,9.91,9.06,9.30,211000,2028320,0.26,,104552571,128,
2021-02-04,5301,寶得利,tpex,9.40,9.40,8.80,8.93,75000,683300,-0.37,,104552571,55,
2021-02-05,5301,寶得利,tpex,8.90,9.17,8.90,9.17,51000,460210,0.24,,104552571,31,
2021-02-17,5301,寶得利,tpex,9.17,10.00,9.17,9.58,79000,773960,0.41,,104552571,48,
2021-02-18,5301,寶得利,tpex,9.61,10.15,9.60,10.00,150000,1462060,0.42,,104552571,90,
2021-02-19,5301,寶得利,tpex,10.10,10.10,9.76,10.00,103000,1033020,0.00,,104552571,53,
2021-02-22,5301,寶得利,tpex,10.00,10.15,9.99,10.15,112000,1123120,0.15,,104552571,40,
2021-02-23,5301,寶得利,tpex,10.15,10.20,10.00,10.20,75000,761100,0.05,,104552571,41,
2021-02-24,5301,寶得利,tpex,10.20,10.50,10.10,10.35,94000,967500,0.15,,104552571,52,
2021-02-25,5301,寶得利,tpex,10.40,10.65,10.35,10.35,150000,1561850,0.00,,104552571,56,
2021-02-26,5301,寶得利,tpex,9.60,10.40,9.60,10.00,161000,1593260,-0.35,,104552571,58,
2021-03-02,5301,寶得利,tpex,10.00,10.00,9.89,9.90,56000,556340,-0.10,,104552571,29,
2021-03-03,5301,寶得利,tpex,9.95,10.00,9.95,10.00,8000,79730,0.10,,104552571,7,
2021-03-04,5301,寶得利,tpex,9.95,9.95,9.75,9.75,64000,628970,-0.25,,104552571,39,
2021-03-05,5301,寶得利,tpex,9.94,9.95,9.94,9.94,10000,99430,0.19,,104552571,8,
2021-03-08,5301,寶得利,tpex,9.95,9.99,9.90,9.99,13000,129280,0.05,,104552571,12,
2021-03-09,5301,寶得利,tpex,9.99,10.00,9.96,9.96,15000,149730,-0.03,,104552571,13,
2021-03-10,5301,寶得利,tpex,10.00,10.95,10.00,10.95,378000,4107850,0.99,,104552571,140,
2021-03-11,5301,寶得利,tpex,10.70,11.30,10.35,10.95,283000,3029500,0.00,,104552571,142,
2021-03-12,5301,寶得利,tpex,11.00,12.00,10.60,11.90,562000,6517750,0.95,,104552571,307,
2021-03-15,5301,寶得利,tpex,11.80,11.95,11.25,11.65,382000,4475900,-0.25,,104552571,206,
2021-03-16,5301,寶得利,tpex,11.65,11.95,11.45,11.50,195000,2262650,-0.15,,104552571,116,
2021-03-17,5301,寶得利,tpex,11.50,11.85,11.20,11.20,117000,1327400,-0.30,,104552571,77,
2021-03-18,5301,寶得利,tpex,11.15,11.15,10.70,10.90,262000,2870000,-0.30,,104552571,138,
2021-03-19,5301,寶得利,tpex,11.00,11.00,10.70,10.90,40000,433900,0.00,,104552571,29,
2021-03-22,5301,寶得利,tpex,11.40,11.40,10.70,10.70,69000,753250,-0.20,,104552571,49,
2021-03-23,5301,寶得利,tpex,10.70,11.00,10.60,11.00,45000,481150,0.30,,104552571,29,
2021-03-24,5301,寶得利,tpex,11.00,11.30,10.95,11.15,46000,509900,0.15,,104552571,34,
2021-03-25,5301,寶得利,tpex,11.00,11.10,10.95,10.95,21000,231350,-0.20,,104552571,11,
2021-03-26,5301,寶得利,tpex,10.95,10.95,10.80,10.90,11000,119650,-0.05,,104552571,7,
2021-03-29,5301,寶得利,tpex,10.90,10.90,10.65,10.70,11000,118600,-0.20,,104552571,10,
2021-03-30,5301,寶得利,tpex,10.85,10.90,10.70,10.75,25000,268800,0.05,,104552571,17,
2021-03-31,5301,寶得利,tpex,10.65,10.65,10.25,10.35,57000,595600,-0.40,,104552571,36,
2021-04-01,5301,寶得利,tpex,10.35,10.35,10.30,10.35,30000,309350,0.00,,104552571,24,
2021-04-06,5301,寶得利,tpex,10.30,10.30,10.10,10.15,34000,345750,-0.20,,104552571,27,
2021-04-07,5301,寶得利,tpex,10.00,10.10,10.00,10.10,36000,360100,-0.05,,104552571,25,
2021-04-08,5301,寶得利,tpex,10.10,10.90,10.10,10.75,64000,668550,0.65,,104552571,34,
2021-04-09,5301,寶得利,tpex,10.95,10.95,10.45,10.65,56000,592600,-0.10,,104552571,40,
2021-04-12,5301,寶得利,tpex,10.35,10.45,10.20,10.45,36000,371300,-0.20,,104552571,17,
2021-04-13,5301,寶得利,tpex,10.20,10.60,10.15,10.45,45000,465900,0.00,,104552571,23,
2021-04-14,5301,寶得利,tpex,10.15,10.60,10.15,10.60,15000,153800,0.15,,104552571,13,
2021-04-15,5301,寶得利,tpex,10.50,10.50,10.25,10.35,33000,343350,-0.25,,104552571,21,
2021-04-16,5301,寶得利,tpex,10.25,10.60,10.15,10.60,78000,804900,0.25,,104552571,28,
2021-04-19,5301,寶得利,tpex,10.60,10.65,10.45,10.60,27000,284400,0.00,,104552571,17,
2021-04-20,5301,寶得利,tpex,10.65,10.65,10.20,10.60,74000,772450,0.00,,104552571,44,
2021-04-21,5301,寶得利,tpex,10.80,10.80,10.20,10.50,55000,571100,-0.10,,104552571,43,
2021-04-22,5301,寶得利,tpex,10.25,10.30,10.20,10.25,26000,267100,-0.25,,104552571,18,
2021-04-23,5301,寶得利,tpex,10.45,10.45,10.25,10.25,35000,361800,0.00,,104552571,18,
2021-04-26,5301,寶得利,tpex,10.30,10.35,10.25,10.35,26000,268050,0.10,,104552571,18,
2021-04-27,5301,寶得利,tpex,10.55,10.55,10.10,10.35,32000,326000,0.00,,104552571,16,
2021-04-28,5301,寶得利,tpex,10.15,10.25,10.15,10.25,39000,397400,-0.10,,104552571,22,
2021-04-29,5301,寶得利,tpex,10.25,10.25,9.65,10.10,58000,582120,-0.15,,104552571,35,
2021-05-03,5301,寶得利,tpex,10.05,10.10,9.82,9.95,35000,348550,-0.15,,104552571,23,
2021-05-04,5301,寶得利,tpex,9.91,9.91,9.75,9.80,20000,196430,-0.15,,104552571,17,
2021-05-05,5301,寶得利,tpex,9.80,10.10,9.62,10.10,14000,137830,0.30,,104552571,13,
2021-05-06,5301,寶得利,tpex,10.15,10.15,9.76,10.05,110000,1081550,-0.05,,104552571,43,
2021-05-07,5301,寶得利,tpex,9.90,9.96,9.70,9.95,143000,1396070,-0.10,,104552571,43,
2021-05-10,5301,寶得利,tpex,10.00,10.05,9.50,9.84,129000,1240080,-0.11,,104552571,55,
2021-05-11,5301,寶得利,tpex,9.80,9.80,9.28,9.28,170000,1603930,-0.56,,104552571,68,
2021-05-12,5301,寶得利,tpex,9.24,9.47,8.82,8.91,123000,1106610,-0.37,,104552571,43,
2021-05-13,5301,寶得利,tpex,8.60,9.09,8.60,8.90,47000,413020,-0.01,,104552571,25,
2021-05-14,5301,寶得利,tpex,9.20,9.25,8.91,9.01,17000,154530,0.11,,104552571,10,
2021-05-17,5301,寶得利,tpex,9.00,9.00,8.30,8.42,86000,723770,-0.59,,104552571,42,
2021-05-18,5301,寶得利,tpex,8.60,9.00,8.60,9.00,20000,174210,0.58,,104552571,16,
2021-05-19,5301,寶得利,tpex,9.00,9.00,8.60,8.97,26000,226620,-0.03,,104552571,18,
2021-05-20,5301,寶得利,tpex,8.90,9.00,8.74,8.90,12000,106940,-0.07,,104552571,8,
2021-05-21,5301,寶得利,tpex,8.89,9.34,8.69,9.34,30000,270020,0.44,,104552571,23,
2021-05-24,5301,寶得利,tpex,9.02,9.24,9.00,9.03,15000,135620,-0.31,,104552571,9,
2021-05-25,5301,寶得利,tpex,9.03,9.18,9.03,9.17,14000,128250,0.14,,104552571,10,
2021-05-26,5301,寶得利,tpex,9.42,9.42,8.80,9.20,47000,417230,0.03,,104552571,11,
2021-05-27,5301,寶得利,tpex,9.00,9.20,8.92,9.08,28000,252110,-0.12,,104552571,21,
2021-05-28,5301,寶得利,tpex,8.88,9.16,8.88,9.07,32000,288270,-0.01,,104552571,25,
2021-05-31,5301,寶得利,tpex,9.08,9.08,8.91,9.06,79000,707320,-0.01,,104552571,20,
2021-06-01,5301,寶得利,tpex,8.94,9.17,8.94,9.16,57000,514960,0.10,,104552571,16,
2021-06-02,5301,寶得利,tpex,9.16,9.80,9.16,9.80,49000,456010,0.64,,104552571,32,
2021-06-03,5301,寶得利,tpex,9.65,9.92,9.65,9.91,51000,498520,0.11,,104552571,31,
2021-06-04,5301,寶得利,tpex,10.00,10.00,9.61,9.61,102000,999950,-0.30,,104552571,48,
2021-06-07,5301,寶得利,tpex,9.61,9.89,9.40,9.80,129000,1246790,0.19,,104552571,38,
2021-06-08,5301,寶得利,tpex,9.70,9.70,9.30,9.66,84000,799100,-0.14,,104552571,36,
2021-06-09,5301,寶得利,tpex,9.66,9.80,9.66,9.67,87000,842870,0.01,,104552571,27,
2021-06-10,5301,寶得利,tpex,9.67,9.80,9.57,9.79,66000,637880,0.12,,104552571,17,
2021-06-11,5301,寶得利,tpex,9.79,9.79,9.60,9.61,129000,1242980,-0.18,,104552571,24,
2021-06-15,5301,寶得利,tpex,9.60,9.61,9.57,9.57,27000,259180,-0.04,,104552571,7,
2021-06-16,5301,寶得利,tpex,9.65,9.71,9.65,9.69,23000,222670,0.12,,104552571,14,
2021-06-17,5301,寶得利,tpex,9.69,9.78,9.63,9.71,158000,1531100,0.02,,104552571,32,
2021-06-18,5301,寶得利,tpex,9.72,9.94,9.66,9.92,84000,816220,0.21,,104552571,22,
2021-06-21,5301,寶得利,tpex,9.99,9.99,9.85,9.94,72000,711060,0.02,,104552571,24,
2021-06-22,5301,寶得利,tpex,9.95,10.85,9.88,10.40,286000,2887440,0.46,,104552571,88,
2021-06-23,5301,寶得利,tpex,10.60,10.60,9.95,10.05,86000,861950,-0.35,,104552571,33,
2021-06-24,5301,寶得利,tpex,10.00,10.30,10.00,10.05,60000,606250,0.00,,104552571,30,
2021-06-25,5301,寶得利,tpex,10.05,10.10,9.98,10.00,23000,230590,-0.05,,104552571,18,
2021-06-28,5301,寶得利,tpex,9.90,10.10,9.90,10.00,96000,964320,0.00,,104552571,25,
2021-06-29,5301,寶得利,tpex,10.00,10.00,9.96,9.96,22000,219370,-0.04,,104552571,12,
2021-06-30,5301,寶得利,tpex,10.00,10.15,9.92,10.10,46000,460200,0.14,,104552571,20,
2021-07-01,5301,寶得利,tpex,10.30,10.30,9.93,9.96,94000,945880,-0.14,,104552571,29,
2021-07-02,5301,寶得利,tpex,10.20,10.55,10.10,10.10,74000,760100,0.14,,104552571,34,
2021-07-05,5301,寶得利,tpex,10.10,10.25,10.05,10.15,77000,782500,0.05,,104552571,31,
2021-07-06,5301,寶得利,tpex,10.15,10.30,10.15,10.20,17000,173450,0.05,,104552571,11,
2021-07-07,5301,寶得利,tpex,10.25,10.55,10.10,10.45,69000,716600,0.25,,104552571,44,
2021-07-08,5301,寶得利,tpex,10.40,10.45,10.20,10.20,48000,494850,-0.25,,104552571,31,
2021-07-09,5301,寶得利,tpex,10.20,10.35,10.20,10.25,47000,481550,0.05,,104552571,20,
2021-07-12,5301,寶得利,tpex,10.00,10.45,10.00,10.30,78000,798250,0.05,,104552571,32,
2021-07-13,5301,寶得利,tpex,10.45,10.45,9.98,10.20,107000,1080590,-0.10,,104552571,39,
2021-07-14,5301,寶得利,tpex,10.30,10.30,9.96,10.20,24000,241910,0.00,,104552571,16,
2021-07-15,5301,寶得利,tpex,9.99,10.25,9.99,10.20,15000,151530,0.00,,104552571,14,
2021-07-16,5301,寶得利,tpex,10.05,10.20,10.00,10.20,28000,282700,0.00,,104552571,10,
2021-07-19,5301,寶得利,tpex,10.20,10.25,10.05,10.20,60000,612300,0.00,,104552571,25,
2021-07-20,5301,寶得利,tpex,10.20,10.20,10.10,10.20,29000,295200,0.00,,104552571,11,
2021-07-21,5301,寶得利,tpex,10.20,10.25,9.84,10.20,49000,492040,0.00,,104552571,20,
2021-07-22,5301,寶得利,tpex,10.20,10.20,10.10,10.20,28000,285100,0.00,,104552571,15,
2021-07-23,5301,寶得利,tpex,10.25,10.25,10.00,10.20,43000,434800,0.00,,104552571,24,
2021-07-26,5301,寶得利,tpex,10.20,10.20,10.00,10.05,57000,575450,-0.15,,104552571,15,
2021-07-27,5301,寶得利,tpex,10.00,10.25,10.00,10.00,25000,251450,-0.05,,104552571,10,
2021-07-28,5301,寶得利,tpex,9.95,10.05,9.95,10.05,18000,179270,0.05,,104552571,10,
2021-07-29,5301,寶得利,tpex,10.10,10.10,10.00,10.05,34000,341600,0.00,,104552571,11,
2021-07-30,5301,寶得利,tpex,10.00,10.05,9.96,10.00,26000,260160,-0.05,,104552571,12,
2021-08-02,5301,寶得利,tpex,10.10,10.10,9.88,10.00,21000,208630,0.00,,104552571,11,
2021-08-03,5301,寶得利,tpex,10.15,10.15,9.96,10.00,27000,269850,0.00,,104552571,15,
2021-08-04,5301,寶得利,tpex,9.95,10.05,9.91,9.92,58000,576830,-0.08,,104552571,18,
2021-08-05,5301,寶得利,tpex,9.99,9.99,9.85,9.85,5000,49670,-0.07,,104552571,4,
2021-08-06,5301,寶得利,tpex,9.85,9.86,9.71,9.85,25000,245890,0.00,,104552571,11,
2021-08-09,5301,寶得利,tpex,9.85,10.00,9.85,9.88,31000,308310,0.03,,104552571,13,
2021-08-10,5301,寶得利,tpex,10.05,10.05,9.73,9.98,31000,304940,0.10,,104552571,14,
2021-08-11,5301,寶得利,tpex,9.99,9.99,9.78,9.98,28000,275970,0.00,,104552571,10,
2021-08-12,5301,寶得利,tpex,9.98,9.98,9.98,9.98,1000,9980,0.00,down,104552571,1,
2021-08-13,5301,寶得利,tpex,9.97,9.98,9.97,9.98,3000,29930,0.00,,104552571,3,
2021-08-16,5301,寶得利,tpex,9.98,9.98,9.80,9.95,46000,457750,-0.03,,104552571,14,
2021-08-17,5301,寶得利,tpex,9.88,9.95,9.53,9.55,55000,530590,-0.40,,104552571,36,
2021-08-18,5301,寶得利,tpex,9.60,9.66,9.50,9.66,8000,76740,0.11,,104552571,8,
2021-08-19,5301,寶得利,tpex,9.56,9.77,9.51,9.77,7000,67330,0.11,,104552571,7,
2021-08-20,5301,寶得利,tpex,9.47,9.55,9.47,9.54,10000,95180,-0.23,,104552571,9,
2021-08-23,5301,寶得利,tpex,9.96,9.96,9.37,9.54,36000,338650,0.00,,104552571,17,
2021-08-24,5301,寶得利,tpex,9.54,9.55,9.00,9.00,28000,263030,-0.54,,104552571,17,
2021-08-25,5301,寶得利,tpex,9.10,9.59,9.10,9.50,27000,253230,0.50,,104552571,13,
2021-08-26,5301,寶得利,tpex,9.22,9.29,9.20,9.22,9000,83000,-0.28,,104552571,7,
2021-08-27,5301,寶得利,tpex,9.50,9.62,9.50,9.51,7000,66870,0.29,,104552571,6,
2021-08-30,5301,寶得利,tpex,9.15,9.79,9.15,9.68,26000,249230,0.17,,104552571,21,
2021-08-31,5301,寶得利,tpex,9.34,9.61,9.31,9.33,12000,112460,-0.35,,104552571,8,
