date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-24,4430,耀億,tpex,20.65,20.80,20.65,20.80,19000,393900,0.15,,56273609,12,
2023-11-27,4430,耀億,tpex,20.75,20.75,20.75,20.75,5000,103750,-0.05,down,56273609,5,
2023-11-28,4430,耀億,tpex,20.75,20.80,20.70,20.75,22000,456100,0.00,,56273609,20,
2023-11-29,4430,耀億,tpex,20.80,20.95,20.60,20.80,26000,540550,0.05,,56273609,22,
2023-11-30,4430,耀億,tpex,20.75,20.80,20.70,20.75,24000,497400,-0.05,,56273609,24,
2023-12-01,4430,耀億,tpex,20.75,20.95,20.75,20.80,27000,562050,0.05,,56273609,26,
2023-12-04,4430,耀億,tpex,20.90,21.55,20.85,21.55,34000,712900,0.75,,56273609,24,
2023-12-05,4430,耀億,tpex,21.45,21.50,20.85,21.15,20000,422600,-0.40,,56273609,20,
2023-12-06,4430,耀億,tpex,21.15,21.45,21.10,21.30,15000,318050,0.15,,56273609,12,
2023-12-07,4430,耀億,tpex,21.20,21.20,21.05,21.10,22000,464900,-0.20,,56273609,22,
2023-12-08,4430,耀億,tpex,21.30,21.85,21.00,21.10,22000,467200,0.00,,56273609,19,
2023-12-11,4430,耀億,tpex,21.15,21.35,21.00,21.25,35000,739050,0.15,,56273609,27,
2023-12-12,4430,耀億,tpex,21.25,21.25,20.95,21.10,32000,673700,-0.15,,56273609,24,
2023-12-13,4430,耀億,tpex,21.10,21.25,20.85,21.25,24000,504450,0.15,,56273609,19,
2023-12-14,4430,耀億,tpex,21.25,21.35,21.15,21.15,29000,615700,-0.10,,56273609,29,
2023-12-15,4430,耀億,tpex,21.15,21.30,20.90,21.30,45000,950250,0.15,,56273609,29,
2023-12-18,4430,耀億,tpex,21.15,21.15,21.00,21.10,27000,568050,-0.20,,56273609,24,
2023-12-19,4430,耀億,tpex,21.00,21.00,20.85,20.85,17000,355450,-0.25,,56273609,17,
2023-12-20,4430,耀億,tpex,21.25,21.25,20.85,21.15,62000,1303250,0.30,,56273609,57,
2023-12-21,4430,耀億,tpex,21.00,21.05,20.90,21.05,58000,1217300,-0.10,,56273609,52,
2023-12-22,4430,耀億,tpex,21.05,21.25,21.05,21.05,10000,211050,0.00,,56273609,10,
2023-12-25,4430,耀億,tpex,21.10,21.30,21.05,21.05,38000,801850,0.00,,56273609,33,
2023-12-26,4430,耀億,tpex,21.10,21.25,21.10,21.25,15000,317800,0.20,,56273609,15,
2023-12-27,4430,耀億,tpex,21.40,21.75,21.30,21.45,20000,430300,0.20,,56273609,18,
2023-12-28,4430,耀億,tpex,21.50,21.50,21.45,21.45,8000,171650,0.00,,56273609,5,
2023-12-29,4430,耀億,tpex,21.50,21.50,21.40,21.40,7000,150050,-0.05,,56273609,7,
2024-01-02,4430,耀億,tpex,21.50,21.65,21.45,21.65,36000,775900,0.25,,56273609,23,
2024-01-03,4430,耀億,tpex,21.70,21.75,21.65,21.70,60000,1301150,0.05,,56273609,42,
2024-01-04,4430,耀億,tpex,21.80,21.80,21.70,21.80,17000,369900,0.10,,56273609,13,
2024-01-05,4430,耀億,tpex,21.80,21.80,21.70,21.75,26000,565550,-0.05,,56273609,23,
2024-01-08,4430,耀億,tpex,21.70,21.75,21.70,21.70,11000,239050,-0.05,,56273609,11,
2024-01-09,4430,耀億,tpex,21.65,21.65,21.50,21.50,29000,624400,-0.20,,56273609,20,
2024-01-10,4430,耀億,tpex,21.50,21.75,21.35,21.35,11000,236250,-0.15,,56273609,11,
2024-01-11,4430,耀億,tpex,21.45,21.45,21.45,21.45,1000,21450,0.10,up,56273609,1,
2024-01-12,4430,耀億,tpex,21.45,21.50,21.45,21.45,7000,150300,0.00,,56273609,7,
2024-01-15,4430,耀億,tpex,21.40,21.55,21.40,21.55,9000,193350,0.10,,56273609,9,
2024-01-16,4430,耀億,tpex,21.40,21.45,21.40,21.45,5000,107150,-0.10,,56273609,4,
2024-01-17,4430,耀億,tpex,21.50,21.50,21.20,21.30,6000,127750,-0.15,,56273609,6,
2024-01-18,4430,耀億,tpex,21.35,21.35,21.35,21.35,1000,21350,0.05,up,56273609,1,
2024-01-19,4430,耀億,tpex,21.30,21.40,21.20,21.40,7000,148900,0.05,,56273609,7,
2024-01-22,4430,耀億,tpex,21.25,21.25,21.25,21.25,1000,21250,-0.15,down,56273609,1,
2024-01-23,4430,耀億,tpex,21.25,21.25,21.25,21.25,9000,191250,0.00,down,56273609,8,
2024-01-24,4430,耀億,tpex,21.30,21.45,21.05,21.45,19000,404350,0.20,,56273609,17,
2024-01-25,4430,耀億,tpex,21.20,21.20,21.15,21.15,6000,127100,-0.30,,56273609,6,
2024-01-26,4430,耀億,tpex,21.75,21.75,21.20,21.40,17000,362850,0.25,,56273609,15,
2024-01-29,4430,耀億,tpex,21.25,21.30,21.25,21.30,2000,42550,-0.10,,56273609,2,
2024-01-30,4430,耀億,tpex,21.25,21.30,21.20,21.30,8000,169950,0.00,,56273609,8,
2024-01-31,4430,耀億,tpex,21.30,21.30,21.30,21.30,4000,85200,0.00,down,56273609,3,
2024-02-01,4430,耀億,tpex,21.30,21.35,21.30,21.35,7000,149200,0.05,,56273609,7,
2024-02-02,4430,耀億,tpex,21.50,21.50,21.45,21.45,6000,128950,0.10,,56273609,2,
2024-02-05,4430,耀億,tpex,21.45,21.50,21.35,21.35,7000,149900,-0.10,,56273609,7,
2024-02-15,4430,耀億,tpex,21.20,21.30,21.20,21.25,15000,318200,-0.10,,56273609,15,
2024-02-16,4430,耀億,tpex,21.35,21.35,21.30,21.35,13000,277450,0.10,,56273609,12,
2024-02-19,4430,耀億,tpex,21.35,21.80,21.35,21.75,49000,1061950,0.40,,56273609,40,
2024-02-20,4430,耀億,tpex,21.80,21.85,21.75,21.75,21000,457300,0.00,,56273609,18,
2024-02-21,4430,耀億,tpex,21.75,22.65,21.70,22.30,59000,1305850,0.55,,56273609,35,
2024-02-22,4430,耀億,tpex,22.65,22.65,22.15,22.30,41000,915100,0.00,,56273609,28,
2024-02-23,4430,耀億,tpex,22.20,22.35,22.20,22.20,14000,311200,-0.10,,56273609,14,
2024-02-26,4430,耀億,tpex,22.55,22.55,22.20,22.30,30000,669900,0.10,,56273609,23,
2024-02-27,4430,耀億,tpex,22.55,22.90,22.25,22.40,25000,560450,0.10,,56273609,23,
2024-02-29,4430,耀億,tpex,22.30,22.45,22.25,22.45,8000,178500,0.05,,56273609,8,
2024-03-01,4430,耀億,tpex,22.35,22.35,22.30,22.35,9000,201050,-0.10,,56273609,9,
2024-03-04,4430,耀億,tpex,22.35,22.35,22.25,22.30,15000,334500,-0.05,,56273609,15,
2024-03-05,4430,耀億,tpex,22.35,22.35,22.25,22.25,13000,289900,-0.05,,56273609,10,
2024-03-06,4430,耀億,tpex,22.20,22.30,22.20,22.30,13000,289600,0.05,,56273609,10,
2024-03-07,4430,耀億,tpex,22.55,22.55,22.25,22.25,19000,424700,-0.05,,56273609,16,
2024-03-08,4430,耀億,tpex,22.25,22.25,21.85,21.85,21000,463600,-0.40,,56273609,19,
2024-03-11,4430,耀億,tpex,21.90,21.90,21.80,21.85,5000,109200,0.00,,56273609,5,
2024-03-12,4430,耀億,tpex,21.90,21.90,21.85,21.85,15000,327900,0.00,,56273609,15,
2024-03-13,4430,耀億,tpex,21.85,21.95,21.45,21.45,30000,649650,-0.40,,56273609,25,
2024-03-14,4430,耀億,tpex,21.50,21.55,21.40,21.55,20000,429050,0.10,,56273609,13,
2024-03-15,4430,耀億,tpex,21.50,21.65,21.45,21.45,18000,387600,-0.10,,56273609,14,
2024-03-18,4430,耀億,tpex,21.30,21.55,21.30,21.55,2000,42850,0.10,,56273609,2,
2024-03-19,4430,耀億,tpex,21.55,21.55,21.45,21.45,4000,86000,-0.10,,56273609,4,
2024-03-20,4430,耀億,tpex,21.50,21.50,21.45,21.45,4000,85850,0.00,,56273609,4,
2024-03-21,4430,耀億,tpex,21.80,21.80,21.50,21.50,16000,344750,0.05,,56273609,10,
2024-03-22,4430,耀億,tpex,21.50,21.50,21.45,21.45,15000,322050,-0.05,,56273609,13,
2024-03-25,4430,耀億,tpex,21.65,21.65,21.40,21.40,10000,214650,-0.05,,56273609,9,
2024-03-26,4430,耀億,tpex,21.85,21.85,21.15,21.15,14000,299100,-0.25,,56273609,14,
2024-03-27,4430,耀億,tpex,21.50,21.50,21.35,21.40,7000,149850,0.25,,56273609,7,
2024-03-28,4430,耀億,tpex,21.40,21.40,21.25,21.30,8000,170550,-0.10,,56273609,8,
2024-03-29,4430,耀億,tpex,21.40,21.60,21.35,21.40,9000,192850,0.10,,56273609,8,
2024-04-01,4430,耀億,tpex,21.40,21.40,21.25,21.40,11000,235150,0.00,,56273609,7,
2024-04-02,4430,耀億,tpex,21.40,21.45,21.40,21.40,15000,321100,0.00,,56273609,11,
2024-04-03,4430,耀億,tpex,21.35,21.40,21.35,21.35,4000,85450,-0.05,,56273609,4,
2024-04-08,4430,耀億,tpex,21.40,21.40,21.25,21.30,13000,277500,-0.05,,56273609,12,
2024-04-09,4430,耀億,tpex,21.40,21.40,21.30,21.30,11000,234650,0.00,,56273609,11,
2024-04-10,4430,耀億,tpex,21.40,21.55,21.40,21.45,15000,322200,0.15,,56273609,11,
2024-04-11,4430,耀億,tpex,21.40,21.45,21.05,21.45,33000,700050,0.00,,56273609,24,
2024-04-12,4430,耀億,tpex,21.45,21.45,21.40,21.40,7000,149850,-0.05,,56273609,7,
2024-04-15,4430,耀億,tpex,21.65,21.65,21.50,21.50,4000,86250,0.10,,56273609,4,
2024-04-16,4430,耀億,tpex,21.50,21.50,21.40,21.40,8000,171600,-0.10,,56273609,7,
2024-04-17,4430,耀億,tpex,21.35,21.55,21.35,21.55,17000,365050,0.15,,56273609,9,
2024-04-18,4430,耀億,tpex,21.55,21.60,21.55,21.60,4000,86350,0.05,,56273609,4,
2024-04-19,4430,耀億,tpex,21.45,21.50,21.25,21.25,22000,470550,-0.35,,56273609,12,
2024-04-22,4430,耀億,tpex,21.55,21.55,21.40,21.40,2000,42950,0.15,,56273609,2,
2024-04-23,4430,耀億,tpex,21.60,21.60,21.20,21.35,14000,298700,-0.05,,56273609,14,
2024-04-24,4430,耀億,tpex,21.55,21.55,21.45,21.45,6000,129000,0.10,,56273609,5,
2024-04-25,4430,耀億,tpex,21.35,21.40,21.35,21.40,5000,106850,-0.05,,56273609,5,
2024-04-26,4430,耀億,tpex,21.35,21.40,21.35,21.40,2000,42750,0.00,,56273609,2,
2024-04-29,4430,耀億,tpex,21.50,21.50,21.45,21.50,10000,214800,0.10,,56273609,8,
2024-04-30,4430,耀億,tpex,21.55,21.65,21.55,21.60,25000,539350,0.10,,56273609,12,
2024-05-02,4430,耀億,tpex,21.60,21.60,21.60,21.60,7000,151200,0.00,down,56273609,7,
2024-05-03,4430,耀億,tpex,21.55,21.60,21.55,21.60,5000,107950,0.00,,56273609,5,
2024-05-06,4430,耀億,tpex,21.65,21.65,21.60,21.60,12000,259400,0.00,,56273609,8,
2024-05-07,4430,耀億,tpex,21.55,21.55,21.50,21.50,11000,236700,-0.10,,56273609,11,
2024-05-08,4430,耀億,tpex,21.40,21.45,21.40,21.45,5000,107050,-0.05,,56273609,5,
2024-05-09,4430,耀億,tpex,21.45,21.45,21.40,21.40,5000,107100,-0.05,,56273609,5,
2024-05-10,4430,耀億,tpex,21.45,21.55,21.45,21.55,5000,107550,0.15,,56273609,5,
2024-05-13,4430,耀億,tpex,21.50,21.55,21.45,21.55,11000,236550,0.00,,56273609,11,
2024-05-14,4430,耀億,tpex,21.50,21.55,21.35,21.55,14000,299850,0.00,,56273609,14,
2024-05-15,4430,耀億,tpex,21.50,21.50,21.45,21.45,6000,128800,-0.10,,56273609,6,
2024-05-16,4430,耀億,tpex,21.45,21.45,21.40,21.40,18000,385400,-0.05,,56273609,15,
2024-05-17,4430,耀億,tpex,21.45,21.45,21.40,21.45,19000,407000,0.05,,56273609,18,
2024-05-20,4430,耀億,tpex,21.45,21.45,21.40,21.40,29000,620900,-0.05,,56273609,13,
2024-05-21,4430,耀億,tpex,21.30,21.30,21.10,21.30,32000,677900,-0.10,,56273609,31,
2024-05-22,4430,耀億,tpex,21.30,21.45,21.20,21.45,19000,405050,0.15,,56273609,12,
2024-05-23,4430,耀億,tpex,21.45,21.45,21.40,21.40,25000,535050,-0.05,,56273609,11,
2024-05-24,4430,耀億,tpex,21.35,21.35,21.10,21.30,24000,509150,-0.10,,56273609,20,
2024-05-27,4430,耀億,tpex,21.30,21.40,21.30,21.30,10000,213100,0.00,,56273609,10,
2024-05-28,4430,耀億,tpex,21.40,21.40,21.35,21.35,8000,171100,0.05,,56273609,8,
2024-05-29,4430,耀億,tpex,21.55,21.55,21.55,21.55,1000,21550,0.20,up,56273609,1,
2024-05-30,4430,耀億,tpex,21.60,21.65,21.55,21.60,11000,237600,0.05,,56273609,11,
2024-05-31,4430,耀億,tpex,21.60,21.65,21.55,21.65,18000,388800,0.05,,56273609,17,
2024-06-03,4430,耀億,tpex,21.65,21.70,21.55,21.70,11000,238150,0.05,,56273609,11,
2024-06-04,4430,耀億,tpex,21.65,21.75,21.60,21.60,16000,346700,-0.10,,56273609,16,
2024-06-05,4430,耀億,tpex,21.75,21.80,21.70,21.80,18000,391550,0.20,,56273609,12,
2024-06-06,4430,耀億,tpex,21.70,21.70,21.60,21.70,17000,367800,-0.10,,56273609,11,
2024-06-07,4430,耀億,tpex,21.85,21.85,21.70,21.75,5000,108700,0.05,,56273609,5,
2024-06-11,4430,耀億,tpex,21.95,22.10,21.70,21.70,35000,766550,-0.05,,56273609,25,
2024-06-12,4430,耀億,tpex,21.80,21.80,21.65,21.65,14000,303950,-0.05,,56273609,14,
2024-06-13,4430,耀億,tpex,21.75,21.75,21.65,21.75,5000,108550,0.10,,56273609,5,
2024-06-14,4430,耀億,tpex,21.65,21.70,21.65,21.70,8000,173250,-0.05,,56273609,8,
2024-06-17,4430,耀億,tpex,21.80,22.15,21.75,22.05,31000,682700,0.35,,56273609,26,
2024-06-18,4430,耀億,tpex,22.05,22.15,22.05,22.15,16000,353150,0.10,,56273609,16,
2024-06-19,4430,耀億,tpex,22.20,22.20,21.75,21.85,31000,678550,-0.30,,56273609,30,
2024-06-20,4430,耀億,tpex,21.70,21.90,21.70,21.85,18000,392600,0.00,,56273609,17,
2024-06-21,4430,耀億,tpex,22.05,22.10,21.85,22.05,9000,198150,0.20,,56273609,9,
2024-06-24,4430,耀億,tpex,22.10,22.10,22.00,22.10,5000,110350,0.05,,56273609,5,
2024-06-25,4430,耀億,tpex,22.15,22.15,21.90,22.10,23000,506500,0.00,,56273609,19,
2024-06-26,4430,耀億,tpex,22.15,22.15,22.00,22.00,18000,396750,-0.10,,56273609,16,
2024-06-27,4430,耀億,tpex,22.10,22.10,22.00,22.00,21000,463700,0.00,,56273609,8,
2024-06-28,4430,耀億,tpex,22.00,22.00,21.95,22.00,15000,329650,0.00,,56273609,14,
2024-07-01,4430,耀億,tpex,22.00,22.00,22.00,22.00,9000,198000,0.00,down,56273609,6,
2024-07-02,4430,耀億,tpex,22.05,22.05,21.90,21.95,15000,329400,-0.05,,56273609,11,
2024-07-03,4430,耀億,tpex,21.90,22.05,21.90,21.95,12000,263500,0.00,,56273609,8,
2024-07-04,4430,耀億,tpex,21.90,22.00,21.90,22.00,12000,263400,0.05,,56273609,11,
2024-07-05,4430,耀億,tpex,22.10,22.10,21.80,22.05,27000,593750,0.05,,56273609,20,
2024-07-08,4430,耀億,tpex,22.05,22.85,22.05,22.45,128000,2857250,0.40,,56273609,69,
2024-07-09,4430,耀億,tpex,22.50,22.55,22.35,22.55,20000,449900,0.10,,56273609,17,
2024-07-10,4430,耀億,tpex,22.55,22.80,22.55,22.55,13000,294750,0.00,,56273609,9,
2024-07-11,4430,耀億,tpex,22.65,23.20,22.60,22.95,63000,1447150,0.40,,56273609,49,
2024-07-12,4430,耀億,tpex,23.15,23.20,22.90,22.90,22000,505900,-0.05,,56273609,19,
2024-07-15,4430,耀億,tpex,22.85,22.85,22.70,22.70,18000,409550,-0.20,,56273609,17,
2024-07-16,4430,耀億,tpex,23.05,23.05,22.60,22.60,17000,386250,-0.10,,56273609,15,
2024-07-17,4430,耀億,tpex,22.65,22.65,22.30,22.40,30000,675250,-0.20,,56273609,21,
2024-07-18,4430,耀億,tpex,22.60,22.65,22.40,22.45,20000,450150,0.05,,56273609,18,
2024-07-19,4430,耀億,tpex,22.40,22.40,22.20,22.25,18000,401400,-0.20,,56273609,18,
2024-07-22,4430,耀億,tpex,21.70,21.95,21.60,21.70,33000,717550,-0.55,,56273609,26,
2024-07-23,4430,耀億,tpex,21.70,21.80,21.65,21.80,34000,737750,0.10,,56273609,28,
2024-07-26,4430,耀億,tpex,21.60,21.75,21.55,21.70,28000,605450,-0.10,,56273609,24,
2024-07-29,4430,耀億,tpex,21.80,21.80,21.70,21.70,15000,325750,0.00,,56273609,13,
2024-07-30,4430,耀億,tpex,21.60,21.70,21.55,21.70,9000,194500,0.00,,56273609,7,
2024-07-31,4430,耀億,tpex,21.70,21.70,21.65,21.65,17000,368400,-0.05,,56273609,12,
2024-08-01,4430,耀億,tpex,21.75,21.85,21.75,21.80,29000,632450,0.15,,56273609,16,
2024-08-02,4430,耀億,tpex,21.60,21.85,21.60,21.80,32000,697000,0.00,,56273609,25,
2024-08-05,4430,耀億,tpex,21.60,21.85,21.20,21.75,119000,2569000,-0.05,,56273609,77,
2024-08-06,4430,耀億,tpex,21.40,21.40,20.50,20.95,69000,1453900,,,56273609,47,
2024-08-07,4430,耀億,tpex,20.95,21.10,20.90,21.00,20000,420800,0.05,,56273609,19,
2024-08-08,4430,耀億,tpex,21.10,21.10,20.95,20.95,23000,482950,-0.05,,56273609,17,
2024-08-09,4430,耀億,tpex,21.00,21.40,20.95,21.00,100000,2111200,0.05,,56273609,71,
2024-08-12,4430,耀億,tpex,22.40,22.45,21.15,21.25,53000,1146550,0.25,,56273609,31,
2024-08-13,4430,耀億,tpex,21.25,22.00,21.20,21.70,84000,1825050,0.45,,56273609,43,
2024-08-14,4430,耀億,tpex,21.95,21.95,21.50,21.50,20000,432550,-0.20,,56273609,17,
2024-08-15,4430,耀億,tpex,21.80,21.80,21.60,21.60,8000,173450,0.10,,56273609,8,
2024-08-16,4430,耀億,tpex,21.70,21.75,21.60,21.60,8000,173550,0.00,,56273609,7,
2024-08-19,4430,耀億,tpex,21.45,21.55,21.40,21.55,5000,107400,-0.05,,56273609,3,
2024-08-20,4430,耀億,tpex,21.55,21.80,21.55,21.55,15000,324750,0.00,,56273609,12,
2024-08-21,4430,耀億,tpex,21.60,22.00,21.25,21.55,39000,843950,0.00,,56273609,26,
2024-08-22,4430,耀億,tpex,21.40,21.55,21.30,21.55,16000,342700,0.00,,56273609,14,
2024-08-23,4430,耀億,tpex,21.30,21.45,21.25,21.45,6000,127950,-0.10,,56273609,4,
2024-08-26,4430,耀億,tpex,21.40,21.85,21.40,21.50,26000,563400,0.05,,56273609,19,
2024-08-27,4430,耀億,tpex,21.65,21.70,21.65,21.65,17000,368100,0.15,,56273609,9,
2024-08-28,4430,耀億,tpex,21.65,21.65,21.55,21.60,8000,172700,-0.05,,56273609,8,
2024-08-29,4430,耀億,tpex,21.60,21.75,21.60,21.65,17000,368550,0.05,,56273609,16,
2024-08-30,4430,耀億,tpex,21.65,21.70,21.60,21.65,21000,454650,0.00,,56273609,9,
2024-09-02,4430,耀億,tpex,21.90,21.90,21.65,21.70,13000,282900,0.05,,56273609,8,
2024-09-03,4430,耀億,tpex,21.70,21.75,21.65,21.65,6000,130300,-0.05,,56273609,5,
2024-09-04,4430,耀億,tpex,21.50,21.80,21.50,21.60,7000,151950,-0.05,,56273609,7,
2024-09-05,4430,耀億,tpex,21.45,21.50,21.40,21.45,15000,322050,-0.15,,56273609,13,
2024-09-06,4430,耀億,tpex,21.45,21.50,21.35,21.50,9000,193000,0.05,,56273609,7,
2024-09-09,4430,耀億,tpex,21.30,21.45,21.30,21.45,3000,64200,-0.05,,56273609,2,
2024-09-10,4430,耀億,tpex,21.45,21.45,21.25,21.40,16000,341500,-0.05,,56273609,16,
2024-09-11,4430,耀億,tpex,21.35,21.35,21.25,21.30,13000,276900,-0.10,,56273609,12,
2024-09-12,4430,耀億,tpex,21.30,21.30,21.25,21.30,27000,574900,0.00,,56273609,17,
2024-09-13,4430,耀億,tpex,21.30,21.30,21.30,21.30,1000,21300,0.00,down,56273609,1,
2024-09-16,4430,耀億,tpex,21.30,21.30,21.25,21.25,20000,425650,-0.05,,56273609,20,
2024-09-18,4430,耀億,tpex,21.30,21.30,21.25,21.25,7000,148850,0.00,,56273609,7,
2024-09-19,4430,耀億,tpex,21.30,21.55,21.30,21.30,14000,298450,0.05,,56273609,11,
2024-09-20,4430,耀億,tpex,21.55,21.55,21.30,21.30,8000,170850,0.00,,56273609,8,
2024-09-23,4430,耀億,tpex,21.30,21.40,21.30,21.30,10000,213100,0.00,,56273609,10,
2024-09-24,4430,耀億,tpex,21.30,21.50,21.25,21.40,22000,471200,0.10,,56273609,15,
2024-09-25,4430,耀億,tpex,21.35,21.40,21.35,21.35,8000,171100,-0.05,,56273609,4,
2024-09-26,4430,耀億,tpex,21.25,21.45,21.25,21.40,6000,128300,0.05,,56273609,5,
2024-09-27,4430,耀億,tpex,21.50,21.50,21.40,21.45,9000,192800,0.05,,56273609,9,
2024-09-30,4430,耀億,tpex,21.35,21.70,21.30,21.50,12000,258150,0.05,,56273609,11,
2024-10-01,4430,耀億,tpex,21.50,21.60,21.50,21.60,32000,689500,0.10,,56273609,21,
2024-10-04,4430,耀億,tpex,21.70,21.70,21.65,21.65,20000,433450,0.05,,56273609,14,
2024-10-07,4430,耀億,tpex,21.85,21.85,21.80,21.80,24000,523750,0.15,,56273609,12,
2024-10-08,4430,耀億,tpex,21.85,21.85,21.70,21.85,11000,239450,0.05,,56273609,9,
2024-10-09,4430,耀億,tpex,21.80,21.90,21.65,21.90,29000,632100,0.05,,56273609,24,
2024-10-11,4430,耀億,tpex,21.90,21.90,21.65,21.75,16000,348200,-0.15,,56273609,13,
2024-10-14,4430,耀億,tpex,21.75,21.80,21.70,21.75,21000,456750,0.00,,56273609,12,
2024-10-15,4430,耀億,tpex,21.70,21.80,21.70,21.80,14000,305050,0.05,,56273609,6,
2024-10-16,4430,耀億,tpex,21.80,21.80,21.80,21.80,1000,21800,0.00,down,56273609,1,
2024-10-17,4430,耀億,tpex,21.90,21.90,21.85,21.85,7000,153000,0.05,,56273609,5,
2024-10-18,4430,耀億,tpex,21.80,21.85,21.80,21.80,12000,261850,-0.05,,56273609,5,
2024-10-21,4430,耀億,tpex,21.85,21.85,21.70,21.85,14000,305300,0.05,,56273609,10,
2024-10-22,4430,耀億,tpex,21.80,21.80,21.70,21.70,2000,43500,-0.15,,56273609,2,
2024-10-23,4430,耀億,tpex,21.70,21.80,21.65,21.70,13000,282450,0.00,,56273609,9,
2024-10-24,4430,耀億,tpex,21.85,21.85,21.75,21.75,17000,371350,0.05,,56273609,11,
2024-10-25,4430,耀億,tpex,21.75,21.75,21.70,21.75,16000,347450,0.00,,56273609,9,
2024-10-28,4430,耀億,tpex,21.80,21.80,21.70,21.70,12000,261000,-0.05,,56273609,7,
2024-10-29,4430,耀億,tpex,21.75,21.75,21.60,21.60,5000,108150,-0.10,,56273609,5,
2024-10-30,4430,耀億,tpex,21.80,21.80,21.65,21.65,28000,607800,0.05,,56273609,12,
2024-11-01,4430,耀億,tpex,21.70,22.05,21.70,22.05,93000,2038850,0.40,,56273609,51,
2024-11-04,4430,耀億,tpex,22.60,24.25,22.55,24.25,734000,17623750,2.20,,56273609,379,
2024-11-05,4430,耀億,tpex,26.30,26.65,25.45,25.80,2065000,53878600,1.55,,56273609,1140,
2024-11-06,4430,耀億,tpex,25.80,25.80,24.35,24.60,621000,15425750,-1.20,,56273609,351,
2024-11-07,4430,耀億,tpex,24.80,25.35,24.40,24.90,396000,9837450,0.30,,56273609,229,
2024-11-08,4430,耀億,tpex,24.95,25.45,24.25,24.85,461000,11428150,-0.05,,56273609,258,
2024-11-11,4430,耀億,tpex,24.80,25.15,23.45,24.35,303000,7355950,-0.50,,56273609,204,
2024-11-12,4430,耀億,tpex,24.30,24.30,22.95,23.20,324000,7568450,-1.15,,56273609,195,
2024-11-13,4430,耀億,tpex,23.40,23.75,23.15,23.40,149000,3490250,0.20,,56273609,110,
2024-11-14,4430,耀億,tpex,23.85,23.90,22.10,22.15,204000,4619750,-1.25,,56273609,146,
2024-11-15,4430,耀億,tpex,22.20,24.35,22.15,24.35,484000,11501300,2.20,,56273609,325,
2024-11-18,4430,耀億,tpex,24.35,25.85,24.00,24.40,840000,20985450,0.05,,56273609,626,
2024-11-19,4430,耀億,tpex,24.90,24.90,24.05,24.15,138000,3371200,-0.25,,56273609,89,
2024-11-20,4430,耀億,tpex,24.15,25.00,23.25,23.30,181000,4377600,-0.85,,56273609,125,
2024-11-21,4430,耀億,tpex,23.45,25.00,23.45,24.00,218000,5285100,0.70,,56273609,158,
2024-11-22,4430,耀億,tpex,24.70,24.70,24.00,24.10,71000,1716400,0.10,,56273609,60,
2024-11-25,4430,耀億,tpex,23.95,25.00,23.00,24.90,208000,5065100,0.80,,56273609,127,
2024-11-26,4430,耀億,tpex,24.75,25.05,24.05,24.35,77000,1894250,-0.55,,56273609,52,
2024-11-27,4430,耀億,tpex,24.20,24.30,23.70,24.30,99000,2376950,-0.05,,56273609,59,
2024-11-28,4430,耀億,tpex,24.05,24.05,23.55,23.80,28000,665700,-0.50,,56273609,24,
2024-11-29,4430,耀億,tpex,23.80,24.55,23.80,24.45,67000,1629950,0.65,,56273609,37,
2024-12-02,4430,耀億,tpex,24.50,24.75,24.20,24.45,121000,2958050,0.00,,56273609,69,
2024-12-03,4430,耀億,tpex,24.45,25.70,24.45,25.10,267000,6725400,0.65,,56273609,154,
2024-12-04,4430,耀億,tpex,25.50,25.50,24.80,24.90,139000,3483450,-0.20,,56273609,89,
2024-12-05,4430,耀億,tpex,24.95,24.95,24.00,24.25,145000,3512100,-0.65,,56273609,79,
2024-12-06,4430,耀億,tpex,24.45,25.00,24.30,24.50,69000,1701350,0.25,,56273609,48,
2024-12-09,4430,耀億,tpex,23.80,24.80,23.80,24.45,119000,2880400,-0.05,,56273609,73,
2024-12-10,4430,耀億,tpex,24.70,24.80,24.05,24.60,26000,633500,0.15,,56273609,24,
2024-12-11,4430,耀億,tpex,24.60,24.60,24.00,24.20,55000,1332950,-0.40,,56273609,39,
2024-12-12,4430,耀億,tpex,24.20,24.50,23.90,24.00,26000,629200,-0.20,,56273609,25,
2024-12-13,4430,耀億,tpex,24.00,24.00,23.60,23.95,33000,784150,-0.05,,56273609,27,
2024-12-16,4430,耀億,tpex,23.95,23.95,23.40,23.40,77000,1817300,-0.55,,56273609,49,
2024-12-17,4430,耀億,tpex,23.45,23.80,23.40,23.80,19000,446350,0.40,,56273609,13,
2024-12-18,4430,耀億,tpex,24.00,24.00,23.50,23.85,13000,308700,0.05,,56273609,11,
2024-12-19,4430,耀億,tpex,23.80,23.80,23.50,23.80,25000,590050,-0.05,,56273609,17,
2024-12-20,4430,耀億,tpex,23.55,23.55,23.05,23.55,33000,768950,-0.25,,56273609,29,
2024-12-23,4430,耀億,tpex,23.55,23.55,23.30,23.40,9000,211200,-0.15,,56273609,7,
2024-12-24,4430,耀億,tpex,23.35,23.80,23.05,23.05,32000,746150,-0.35,,56273609,24,
2024-12-25,4430,耀億,tpex,23.20,23.20,23.00,23.10,21000,484450,0.05,,56273609,13,
2024-12-26,4430,耀億,tpex,23.00,23.05,22.95,22.95,17000,390800,-0.15,,56273609,12,
