date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-24,1789,神隆,twse,31.60,32.50,31.60,32.10,4889919,156939121,0.6,,,2836,
2023-07-25,1789,神隆,twse,32.25,33.15,32.20,32.80,3902279,127819134,0.7,,,2050,
2023-07-26,1789,神隆,twse,32.95,32.95,31.60,31.65,4332859,138669730,-1.15,,,2584,
2023-07-27,1789,神隆,twse,31.80,32.00,31.15,31.60,2839083,89517268,-0.05,,,1540,
2023-07-28,1789,神隆,twse,31.90,31.95,31.15,31.70,2049143,64448633,0.1,,,1167,
2023-07-31,1789,神隆,twse,31.90,32.50,31.50,31.85,2864471,91870339,0.15,,,1543,
2023-08-01,1789,神隆,twse,32.00,32.75,32.00,32.70,2867316,93157144,0.85,,,1494,
2023-08-02,1789,神隆,twse,33.00,33.20,31.70,31.75,4856057,157297104,-0.95,,,2557,
2023-08-04,1789,神隆,twse,31.75,32.05,31.45,31.75,1144621,36348802,0.0,,,724,
2023-08-07,1789,神隆,twse,31.95,32.30,31.50,32.10,1464939,46666181,0.35,,,888,
2023-08-08,1789,神隆,twse,31.95,31.95,30.65,30.90,3070359,95478475,-1.2,,,1823,
2023-08-09,1789,神隆,twse,31.00,31.30,30.70,30.75,1300134,40156629,-0.15,,,685,
2023-08-10,1789,神隆,twse,29.80,29.95,28.60,29.05,4332165,126140533,-1.7,,,2363,
2023-08-11,1789,神隆,twse,28.85,29.20,28.40,28.55,2039923,58416456,-0.5,,,1212,
2023-08-14,1789,神隆,twse,28.20,28.30,27.60,28.00,2225104,62083203,-0.55,,,1071,
2023-08-15,1789,神隆,twse,28.20,28.30,27.80,27.85,892056,24995432,-0.15,,,626,
2023-08-16,1789,神隆,twse,27.95,28.20,27.55,27.90,733508,20467152,0.05,,,534,
2023-08-17,1789,神隆,twse,27.95,28.30,27.50,28.00,1653604,46265282,0.1,,,809,
2023-08-18,1789,神隆,twse,28.10,28.10,27.20,27.30,2433263,67113699,-0.7,,,1274,
2023-08-21,1789,神隆,twse,27.30,27.35,26.80,27.20,1202802,32581720,-0.1,,,744,
2023-08-22,1789,神隆,twse,27.30,27.35,26.85,27.00,892300,24143429,-0.2,,,542,
2023-08-23,1789,神隆,twse,27.05,27.25,26.90,27.10,610677,16527626,0.1,,,400,
2023-08-24,1789,神隆,twse,27.10,27.25,26.70,26.85,951495,25648044,-0.25,,,568,
2023-08-25,1789,神隆,twse,26.85,27.05,26.65,26.90,664542,17845968,0.05,,,452,
2023-08-28,1789,神隆,twse,26.95,27.00,26.60,26.60,1029944,27501049,-0.3,,,577,
2023-08-29,1789,神隆,twse,26.90,27.20,26.85,27.10,482933,13027925,0.5,,,310,
2023-08-30,1789,神隆,twse,27.15,27.25,27.05,27.15,428561,11629348,0.05,,,344,
2023-08-31,1789,神隆,twse,27.25,27.30,26.90,27.15,765377,20710759,0.0,,,605,
2023-09-01,1789,神隆,twse,27.25,27.75,27.10,27.55,976050,26881182,0.4,,,619,
2023-09-04,1789,神隆,twse,27.75,27.75,27.20,27.55,505630,13867956,0.0,,,402,
2023-09-05,1789,神隆,twse,27.40,27.50,27.20,27.25,361021,9862189,-0.3,,,264,
2023-09-06,1789,神隆,twse,27.25,27.25,26.85,26.95,589523,15945436,-0.3,,,520,
2023-09-07,1789,神隆,twse,26.85,26.95,26.75,26.85,524582,14074456,-0.1,,,331,
2023-09-08,1789,神隆,twse,26.75,27.15,26.70,27.10,480122,12934656,0.25,,,368,
2023-09-11,1789,神隆,twse,26.95,27.25,26.60,26.75,959800,25719944,-0.35,,,621,
2023-09-12,1789,神隆,twse,26.75,26.95,26.60,26.80,354451,9492750,0.05,,,222,
2023-09-13,1789,神隆,twse,26.75,27.10,26.75,27.00,334255,9026044,0.2,,,203,
2023-09-14,1789,神隆,twse,27.00,27.40,27.00,27.35,521495,14227054,0.35,,,327,
2023-09-15,1789,神隆,twse,27.40,27.55,27.35,27.40,369664,10147647,0.05,,,286,
2023-09-18,1789,神隆,twse,27.40,27.85,27.35,27.70,514934,14258428,0.3,,,322,
2023-09-19,1789,神隆,twse,27.75,27.90,27.50,27.70,491956,13634327,0.0,,,328,
2023-09-20,1789,神隆,twse,27.75,27.75,27.25,27.25,424001,11615888,-0.45,,,386,
2023-09-21,1789,神隆,twse,27.25,27.25,26.85,26.90,419168,11305969,-0.35,,,333,
2023-09-22,1789,神隆,twse,27.25,27.25,26.75,27.05,290184,7822200,0.15,,,228,
2023-09-25,1789,神隆,twse,27.05,27.25,27.05,27.20,187811,5099153,0.15,,,206,
2023-09-26,1789,神隆,twse,27.20,27.20,26.85,26.95,313612,8458743,-0.25,,,303,
2023-09-27,1789,神隆,twse,26.95,27.10,26.85,27.00,250662,6763715,0.05,,,209,
2023-09-28,1789,神隆,twse,27.05,27.60,27.00,27.50,565858,15522693,0.5,,,336,
2023-10-02,1789,神隆,twse,27.50,27.55,27.25,27.35,345763,9454191,-0.15,,,239,
2023-10-03,1789,神隆,twse,27.45,27.45,27.15,27.25,445906,12177658,-0.1,,,242,
2023-10-04,1789,神隆,twse,27.50,28.05,27.25,27.25,716996,19751832,0.0,,,520,
2023-10-05,1789,神隆,twse,27.25,28.00,27.20,27.40,688164,19009684,0.15,,,426,
2023-10-06,1789,神隆,twse,27.45,27.80,27.40,27.75,481467,13316162,0.35,,,311,
2023-10-11,1789,神隆,twse,27.95,28.00,27.30,27.60,936942,25937101,-0.15,,,535,
2023-10-12,1789,神隆,twse,27.80,27.90,27.60,27.80,411321,11431378,0.2,,,269,
2023-10-13,1789,神隆,twse,27.60,27.90,27.45,27.50,330908,9140893,-0.3,,,275,
2023-10-16,1789,神隆,twse,27.65,27.65,27.10,27.10,389387,10603761,-0.4,,,291,
2023-10-17,1789,神隆,twse,27.20,27.35,27.00,27.10,349432,9486088,0.0,,,226,
2023-10-18,1789,神隆,twse,27.25,27.25,26.20,26.40,1324162,35199618,-0.7,,,731,
2023-10-19,1789,神隆,twse,26.30,26.45,26.15,26.25,892031,23438701,-0.15,,,432,
2023-10-20,1789,神隆,twse,26.10,26.10,25.65,25.70,1144866,29528216,-0.55,,,725,
2023-10-23,1789,神隆,twse,25.70,26.15,25.50,25.95,870563,22584193,0.25,,,458,
2023-10-24,1789,神隆,twse,26.05,26.65,26.05,26.55,508828,13442334,0.6,,,322,
2023-10-25,1789,神隆,twse,26.60,26.75,26.35,26.35,270476,7157794,-0.2,,,365,
2023-10-26,1789,神隆,twse,26.25,26.25,25.70,25.75,859545,22246818,-0.6,,,581,
2023-10-27,1789,神隆,twse,25.75,26.65,25.70,26.45,807769,21285424,0.7,,,489,
2023-10-30,1789,神隆,twse,26.70,26.85,26.60,26.65,377893,10102913,0.2,,,339,
2023-10-31,1789,神隆,twse,26.85,26.85,26.35,26.50,443223,11801481,-0.15,,,346,
2023-11-01,1789,神隆,twse,26.90,27.10,26.40,26.50,451295,12056705,0.0,,,300,
2023-11-02,1789,神隆,twse,26.55,26.75,26.15,26.40,517314,13663650,-0.1,,,406,
2023-11-03,1789,神隆,twse,26.55,26.65,26.15,26.25,431051,11341975,-0.15,,,308,
2023-11-06,1789,神隆,twse,26.30,26.70,26.25,26.65,319467,8483950,0.4,,,234,
2023-11-07,1789,神隆,twse,26.65,28.20,26.65,27.45,5280432,146872932,0.8,,,2906,
2023-11-08,1789,神隆,twse,26.10,26.65,25.90,26.05,3850155,100730339,-1.4,,,2186,
2023-11-09,1789,神隆,twse,26.10,26.15,25.75,25.90,1205418,31268735,-0.15,,,670,
2023-11-10,1789,神隆,twse,25.90,26.10,25.80,25.85,1001957,25950119,-0.05,,,474,
2023-11-13,1789,神隆,twse,26.00,26.00,25.70,25.80,685861,17714708,-0.05,,,391,
2023-11-14,1789,神隆,twse,25.70,25.85,25.60,25.75,775577,19947658,-0.05,,,452,
2023-11-15,1789,神隆,twse,25.85,26.25,25.85,26.15,885877,23063404,0.4,,,516,
2023-11-16,1789,神隆,twse,26.10,26.30,25.95,26.00,744504,19451480,-0.15,,,380,
2023-11-17,1789,神隆,twse,26.15,26.15,25.90,25.90,604523,15718697,-0.1,,,355,
2023-11-20,1789,神隆,twse,25.95,26.10,25.85,26.10,658148,17115316,0.2,,,354,
2023-11-21,1789,神隆,twse,26.15,26.35,26.05,26.20,744536,19504511,0.1,,,452,
2023-11-22,1789,神隆,twse,26.20,26.45,26.20,26.25,653680,17211061,0.05,,,425,
2023-11-23,1789,神隆,twse,26.20,26.30,26.05,26.10,384932,10069261,-0.15,,,296,
2023-11-24,1789,神隆,twse,26.10,26.30,26.10,26.10,387350,10123929,0.0,,,355,
2023-11-27,1789,神隆,twse,26.30,27.10,26.30,26.60,1901488,50911130,0.5,,,1150,
2023-11-28,1789,神隆,twse,26.75,26.75,26.35,26.40,795934,21059262,-0.2,,,525,
2023-11-29,1789,神隆,twse,26.50,26.70,26.35,26.55,603376,15997486,0.15,,,313,
2023-11-30,1789,神隆,twse,26.65,26.85,26.25,26.45,1135996,30007393,-0.1,,,814,
2023-12-01,1789,神隆,twse,26.45,27.00,26.40,26.85,1445118,38677715,0.4,,,827,
2023-12-04,1789,神隆,twse,26.95,27.60,26.80,27.20,1676386,45788669,0.35,,,954,
2023-12-05,1789,神隆,twse,27.35,27.35,26.90,26.95,656514,17764713,-0.25,,,462,
2023-12-06,1789,神隆,twse,27.00,27.05,26.80,26.90,598564,16090935,-0.05,,,412,
2023-12-07,1789,神隆,twse,27.00,27.00,26.50,26.60,873281,23265202,-0.3,,,582,
2023-12-08,1789,神隆,twse,26.80,26.80,26.35,26.35,876668,23200170,-0.25,,,561,
2023-12-11,1789,神隆,twse,26.40,26.55,26.20,26.20,755095,19860834,-0.15,,,395,
2023-12-12,1789,神隆,twse,26.25,26.30,26.05,26.10,455614,11896272,-0.1,,,389,
2023-12-13,1789,神隆,twse,26.10,26.25,26.00,26.00,573922,14961288,-0.1,,,335,
2023-12-14,1789,神隆,twse,26.10,26.35,26.10,26.25,470995,12361372,0.25,,,350,
2023-12-15,1789,神隆,twse,26.30,26.50,26.20,26.30,582483,15327375,0.05,,,361,
2023-12-18,1789,神隆,twse,26.30,26.65,26.30,26.30,393216,10389525,0.0,,,261,
2023-12-19,1789,神隆,twse,26.35,26.35,26.15,26.15,303363,7945756,-0.15,,,231,
2023-12-20,1789,神隆,twse,26.15,26.50,26.15,26.30,546613,14388840,0.15,,,299,
2023-12-21,1789,神隆,twse,26.25,26.40,26.05,26.05,777416,20324201,-0.25,,,495,
2023-12-22,1789,神隆,twse,26.05,26.20,26.05,26.15,290359,7580192,0.1,,,196,
2023-12-25,1789,神隆,twse,26.20,26.20,26.10,26.10,360149,9411736,-0.05,,,213,
2023-12-26,1789,神隆,twse,26.25,26.55,26.20,26.50,563002,14851438,0.4,,,360,
2023-12-27,1789,神隆,twse,26.50,26.55,26.30,26.40,476810,12611169,-0.1,,,322,
2023-12-28,1789,神隆,twse,26.40,26.50,26.30,26.50,349246,9202649,0.1,,,266,
2023-12-29,1789,神隆,twse,26.30,26.50,26.30,26.40,474690,12519285,-0.1,,,257,
2024-01-02,1789,神隆,twse,26.40,26.40,26.10,26.10,382994,10038672,-0.3,,,248,
2024-01-03,1789,神隆,twse,26.05,26.35,26.00,26.10,448928,11715634,0.0,,,321,
2024-01-04,1789,神隆,twse,26.15,26.15,25.90,25.90,446761,11632957,-0.2,,,335,
2024-01-05,1789,神隆,twse,25.90,26.15,25.90,26.15,239392,6237297,0.25,,,169,
2024-01-08,1789,神隆,twse,26.20,26.25,25.95,26.00,267191,6970303,-0.15,,,225,
2024-01-09,1789,神隆,twse,26.55,26.80,26.35,26.40,1233105,32698394,0.4,,,638,
2024-01-10,1789,神隆,twse,26.50,26.60,26.20,26.35,618577,16338051,-0.05,,,413,
2024-01-11,1789,神隆,twse,26.40,26.45,26.05,26.25,544507,14281660,-0.1,,,376,
2024-01-12,1789,神隆,twse,26.20,26.40,26.15,26.35,365442,9612305,0.1,,,269,
2024-01-15,1789,神隆,twse,26.35,26.60,26.25,26.40,611670,16172887,0.05,,,304,
2024-01-16,1789,神隆,twse,26.40,26.50,25.95,26.00,895447,23349284,-0.4,,,723,
2024-01-17,1789,神隆,twse,25.90,25.95,25.50,25.60,1198527,30739265,-0.4,,,859,
2024-01-18,1789,神隆,twse,25.60,25.70,25.15,25.30,825625,20971102,-0.3,,,621,
2024-01-19,1789,神隆,twse,25.15,25.50,25.15,25.35,527530,13361962,0.05,,,381,
2024-01-22,1789,神隆,twse,25.40,25.65,25.30,25.35,316628,8054098,0.0,,,248,
2024-01-23,1789,神隆,twse,25.50,25.55,25.35,25.50,259945,6621650,0.15,,,202,
2024-01-24,1789,神隆,twse,25.55,25.60,25.40,25.45,385542,9815465,-0.05,,,395,
2024-01-25,1789,神隆,twse,25.45,25.45,25.25,25.25,412447,10445628,-0.2,,,296,
2024-01-26,1789,神隆,twse,25.30,25.45,25.30,25.40,190113,4828740,0.15,,,134,
2024-01-29,1789,神隆,twse,25.40,25.45,25.30,25.35,269867,6844022,-0.05,,,189,
2024-01-30,1789,神隆,twse,25.35,25.40,25.15,25.20,545655,13781712,-0.15,,,272,
2024-01-31,1789,神隆,twse,25.20,25.30,24.95,25.15,740371,18619802,-0.05,,,355,
2024-02-01,1789,神隆,twse,25.20,25.40,25.20,25.25,298245,7539625,0.1,,,225,
2024-02-02,1789,神隆,twse,25.35,25.45,25.20,25.45,507649,12895906,0.2,,,262,
2024-02-05,1789,神隆,twse,25.45,25.45,25.25,25.40,350771,8893634,-0.05,,,250,
2024-02-15,1789,神隆,twse,25.35,25.40,25.20,25.30,744208,18840952,-0.1,,,407,
2024-02-16,1789,神隆,twse,25.30,25.60,25.30,25.55,441404,11237558,0.25,,,306,
2024-02-19,1789,神隆,twse,25.60,25.90,25.45,25.55,848402,21739925,0.0,,,486,
2024-02-20,1789,神隆,twse,25.55,25.60,25.30,25.40,554739,14089331,-0.15,,,321,
2024-02-21,1789,神隆,twse,25.40,25.45,25.35,25.35,447175,11362026,-0.05,,,308,
2024-02-22,1789,神隆,twse,25.40,25.45,25.35,25.45,384189,9755260,0.1,,,232,
2024-02-23,1789,神隆,twse,25.45,25.45,25.10,25.15,994940,25121571,-0.3,,,492,
2024-02-26,1789,神隆,twse,25.15,25.35,25.15,25.35,439811,11104935,0.2,,,233,
2024-02-27,1789,神隆,twse,25.30,25.40,25.00,25.15,519403,13073782,-0.2,,,300,
2024-02-29,1789,神隆,twse,25.20,25.50,25.20,25.35,487819,12359225,0.2,,,381,
2024-03-01,1789,神隆,twse,25.35,25.35,25.20,25.25,395817,10009280,-0.1,,,284,
2024-03-04,1789,神隆,twse,25.25,25.35,25.20,25.25,523675,13236497,0.0,,,315,
2024-03-05,1789,神隆,twse,25.25,25.55,25.15,25.20,898853,22720849,-0.05,,,382,
2024-03-06,1789,神隆,twse,25.25,25.40,25.20,25.25,432852,10953371,0.05,,,298,
2024-03-07,1789,神隆,twse,25.25,25.30,25.05,25.10,1089823,27385744,-0.15,,,543,
2024-03-08,1789,神隆,twse,25.05,25.10,24.30,24.50,1364091,33668994,-0.6,,,940,
2024-03-11,1789,神隆,twse,24.90,25.40,24.70,25.35,1317747,33143003,0.85,,,681,
2024-03-12,1789,神隆,twse,25.40,25.65,25.40,25.60,901273,23042599,0.25,,,545,
2024-03-13,1789,神隆,twse,25.55,25.70,25.40,25.65,758013,19376065,0.05,,,604,
2024-03-14,1789,神隆,twse,25.70,26.00,25.65,26.00,1200581,31095889,0.35,,,721,
2024-03-15,1789,神隆,twse,25.95,26.20,25.70,26.10,1292351,33569395,0.1,,,726,
2024-03-18,1789,神隆,twse,26.15,26.15,25.35,25.40,1548255,39537521,-0.7,,,940,
2024-03-19,1789,神隆,twse,25.35,25.80,25.35,25.75,530828,13594440,0.35,,,333,
2024-03-20,1789,神隆,twse,25.85,26.90,25.85,26.70,3757153,99975119,0.95,,,2254,
2024-03-21,1789,神隆,twse,26.60,26.70,26.30,26.40,1389993,36767760,-0.3,,,1086,
2024-03-22,1789,神隆,twse,26.40,26.60,26.20,26.50,664318,17498520,0.1,,,468,
2024-03-25,1789,神隆,twse,26.30,26.70,26.30,26.35,719026,19024394,-0.15,,,550,
2024-03-26,1789,神隆,twse,26.50,26.50,26.00,26.05,760718,19900641,-0.3,,,455,
2024-03-27,1789,神隆,twse,26.05,26.85,26.05,26.65,1369274,36406746,0.6,,,844,
2024-03-28,1789,神隆,twse,27.20,28.30,27.20,27.65,7675560,213131321,1.0,,,4079,
2024-03-29,1789,神隆,twse,27.50,28.55,27.30,27.65,3654304,102215476,0.0,,,2396,
2024-04-01,1789,神隆,twse,27.80,27.80,27.40,27.45,1072093,29547090,-0.2,,,803,
2024-04-02,1789,神隆,twse,27.80,27.90,27.45,27.60,1045514,28859745,0.15,,,767,
2024-04-03,1789,神隆,twse,27.60,28.00,26.90,27.75,1828256,50110995,0.15,,,1050,
2024-04-08,1789,神隆,twse,28.10,28.55,28.10,28.30,3078106,87154949,0.55,,,1847,
2024-04-09,1789,神隆,twse,28.30,28.30,27.60,27.80,1782137,49783632,-0.5,,,1287,
2024-04-10,1789,神隆,twse,28.20,29.20,28.15,28.70,3796396,109176061,0.9,,,2280,
2024-04-11,1789,神隆,twse,28.40,28.80,27.90,28.05,2144214,60509596,-0.65,,,1276,
2024-04-12,1789,神隆,twse,27.85,28.00,27.30,27.45,1940126,53407544,-0.6,,,1240,
2024-04-15,1789,神隆,twse,27.40,27.80,27.20,27.45,1118088,30736236,0.0,,,607,
2024-04-16,1789,神隆,twse,27.40,27.40,26.80,26.95,1675488,45363567,-0.5,,,824,
2024-04-17,1789,神隆,twse,27.05,27.90,27.00,27.75,1098011,30316780,0.8,,,718,
2024-04-18,1789,神隆,twse,27.55,27.70,27.35,27.65,616951,16998351,-0.1,,,409,
2024-04-19,1789,神隆,twse,27.50,27.50,26.45,26.75,1518938,40867707,-0.9,,,1087,
2024-04-22,1789,神隆,twse,27.10,27.55,26.80,27.45,1061416,28916913,0.7,,,745,
2024-04-23,1789,神隆,twse,27.45,28.00,27.40,28.00,1309510,36479845,0.55,,,783,
2024-04-24,1789,神隆,twse,28.10,28.40,27.70,27.95,999841,27903395,-0.05,,,623,
2024-04-25,1789,神隆,twse,28.35,28.35,27.90,28.20,851146,23935658,0.25,,,636,
2024-04-26,1789,神隆,twse,28.70,28.85,27.90,28.15,1614036,45692909,-0.05,,,1037,
2024-04-29,1789,神隆,twse,28.50,29.15,28.50,29.10,3418072,98960701,0.95,,,1833,
2024-04-30,1789,神隆,twse,29.30,29.30,28.65,28.70,1660106,47952097,-0.4,,,1011,
2024-05-02,1789,神隆,twse,28.65,29.00,28.55,28.65,767875,22091942,-0.05,,,505,
2024-05-03,1789,神隆,twse,28.80,28.80,28.25,28.40,1012572,28810232,-0.25,,,581,
2024-05-06,1789,神隆,twse,28.55,28.60,28.20,28.30,586965,16616606,-0.1,,,425,
2024-05-07,1789,神隆,twse,28.60,29.05,28.10,28.20,1090854,31193316,-0.1,,,715,
2024-05-08,1789,神隆,twse,28.15,28.40,27.70,27.90,1235412,34499743,-0.3,,,720,
2024-05-09,1789,神隆,twse,27.95,28.10,27.50,27.60,737498,20443734,-0.3,,,596,
2024-05-10,1789,神隆,twse,27.40,27.85,27.40,27.55,688256,18984000,-0.05,,,415,
2024-05-13,1789,神隆,twse,27.65,27.85,27.55,27.60,527144,14604967,0.05,,,415,
2024-05-14,1789,神隆,twse,27.65,27.70,27.45,27.50,514500,14178218,-0.1,,,439,
2024-05-15,1789,神隆,twse,27.60,27.90,27.55,27.85,728438,20199523,0.35,,,486,
2024-05-16,1789,神隆,twse,27.90,28.15,27.60,28.10,1013164,28331793,0.25,,,593,
2024-05-17,1789,神隆,twse,28.00,28.70,28.00,28.60,2231620,63540358,0.5,,,1245,
2024-05-20,1789,神隆,twse,28.95,29.35,28.65,29.35,3368752,97988211,0.75,,,1919,
2024-05-21,1789,神隆,twse,30.10,30.50,29.20,29.35,4377496,130318732,0.0,,,3427,
2024-05-22,1789,神隆,twse,29.20,29.35,28.50,28.65,1775171,51114709,-0.7,,,1313,
2024-05-23,1789,神隆,twse,28.55,28.80,28.35,28.35,1109509,31681900,-0.3,,,684,
2024-05-24,1789,神隆,twse,28.25,28.30,28.00,28.15,694067,19513937,-0.2,,,497,
2024-05-27,1789,神隆,twse,28.35,28.35,27.90,28.10,741564,20802166,-0.05,,,524,
2024-05-28,1789,神隆,twse,28.10,28.50,28.05,28.50,802550,22736091,0.4,,,885,
2024-05-29,1789,神隆,twse,28.50,28.70,28.05,28.15,818182,23208550,-0.35,,,736,
2024-05-30,1789,神隆,twse,28.10,28.20,27.75,27.80,855783,23911896,-0.35,,,742,
2024-05-31,1789,神隆,twse,27.80,28.05,27.80,27.85,517709,14455188,0.05,,,348,
2024-06-03,1789,神隆,twse,27.80,28.15,27.80,28.05,723706,20235131,0.2,,,423,
2024-06-04,1789,神隆,twse,28.10,29.00,28.05,28.90,1729067,49694762,0.85,,,1058,
2024-06-05,1789,神隆,twse,29.00,29.30,28.60,28.90,1356301,39167431,0.0,,,908,
2024-06-06,1789,神隆,twse,29.00,29.00,28.45,28.50,824564,23583913,-0.4,,,625,
2024-06-07,1789,神隆,twse,28.55,29.10,28.55,28.85,1125410,32522845,0.35,,,626,
2024-06-11,1789,神隆,twse,28.95,29.40,28.95,29.20,2605734,76043402,0.35,,,1285,
2024-06-12,1789,神隆,twse,29.30,29.35,28.75,28.80,1459447,42289165,-0.4,,,957,
2024-06-13,1789,神隆,twse,28.80,28.90,28.30,28.35,1239114,35307437,-0.45,,,815,
2024-06-14,1789,神隆,twse,28.40,28.85,28.20,28.80,1260559,36077478,0.45,,,688,
2024-06-17,1789,神隆,twse,28.95,29.50,28.85,29.10,1147673,33464363,0.3,,,835,
2024-06-18,1789,神隆,twse,29.15,29.20,28.85,29.10,706792,20477826,0.0,,,542,
2024-06-19,1789,神隆,twse,29.30,29.30,28.50,28.50,996827,28724932,-0.6,,,709,
2024-06-20,1789,神隆,twse,28.80,28.80,28.25,28.40,712556,20279641,-0.1,,,505,
2024-06-21,1789,神隆,twse,28.50,28.60,28.25,28.30,881996,25074947,-0.1,,,511,
2024-06-24,1789,神隆,twse,28.25,28.50,28.25,28.25,475737,13471629,-0.05,,,387,
2024-06-25,1789,神隆,twse,28.55,28.55,28.00,28.30,607758,17149467,0.05,,,414,
2024-06-26,1789,神隆,twse,28.30,29.20,28.25,29.10,1342754,38854213,0.8,,,921,
2024-06-27,1789,神隆,twse,29.00,29.20,28.80,28.95,830608,24046419,-0.15,,,637,
2024-06-28,1789,神隆,twse,28.95,29.40,28.95,29.00,1344799,39285760,0.05,,,755,
2024-07-01,1789,神隆,twse,29.20,29.75,29.20,29.45,1909468,56414523,0.45,,,1204,
2024-07-02,1789,神隆,twse,29.60,29.75,28.85,28.85,1159166,33762319,-0.6,,,1289,
2024-07-03,1789,神隆,twse,29.10,29.35,28.85,28.90,1223176,35470403,0.05,,,653,
2024-07-04,1789,神隆,twse,28.70,28.70,28.35,28.60,1050841,30021001,0.0,,,622,
2024-07-05,1789,神隆,twse,28.60,29.10,28.55,28.90,771226,22259289,0.3,,,495,
2024-07-08,1789,神隆,twse,29.00,29.60,29.00,29.05,1010515,29524822,0.15,,,806,
2024-07-09,1789,神隆,twse,29.15,29.15,28.35,28.65,1037960,29645064,-0.4,,,889,
2024-07-10,1789,神隆,twse,28.40,28.55,28.05,28.05,1293901,36529440,-0.6,,,958,
2024-07-11,1789,神隆,twse,28.05,28.05,27.45,27.45,2110703,58412088,-0.6,,,1183,
2024-07-12,1789,神隆,twse,27.50,28.00,27.50,27.60,763484,21235970,0.15,,,402,
2024-07-15,1789,神隆,twse,27.70,27.70,27.20,27.20,734202,20116940,-0.4,,,573,
2024-07-16,1789,神隆,twse,27.40,27.40,27.15,27.25,537001,14639098,0.05,,,449,
2024-07-17,1789,神隆,twse,27.50,27.50,27.05,27.10,916969,25002296,-0.15,,,620,
2024-07-18,1789,神隆,twse,27.10,27.20,26.80,26.85,1026807,27653235,-0.25,,,789,
2024-07-19,1789,神隆,twse,26.90,26.95,26.20,26.35,1598857,42327281,-0.5,,,926,
2024-07-22,1789,神隆,twse,26.50,26.60,26.00,26.50,702285,18460674,0.15,,,530,
2024-07-23,1789,神隆,twse,26.70,26.75,26.40,26.40,545484,14470085,-0.1,,,533,
2024-07-26,1789,神隆,twse,26.40,26.40,26.00,26.05,627009,16359917,-0.35,,,597,
2024-07-29,1789,神隆,twse,26.15,26.45,25.85,25.85,853185,22153721,-0.2,,,665,
2024-07-30,1789,神隆,twse,25.90,26.00,25.60,25.90,589284,15175471,0.05,,,419,
2024-07-31,1789,神隆,twse,25.90,26.10,25.85,25.90,392151,10180390,0.0,,,307,
2024-08-01,1789,神隆,twse,25.95,26.50,25.95,26.40,455580,11987402,0.5,,,404,
2024-08-02,1789,神隆,twse,26.30,26.30,25.75,25.75,718302,18627049,-0.65,,,504,
2024-08-05,1789,神隆,twse,25.15,25.15,23.75,23.95,2004957,48420439,-1.8,,,1027,
2024-08-06,1789,神隆,twse,24.50,24.70,23.20,24.35,1050317,25283562,0.4,,,675,
2024-08-07,1789,神隆,twse,24.35,25.10,24.35,25.10,462043,11518632,0.75,,,353,
2024-08-08,1789,神隆,twse,24.50,25.00,24.45,24.70,286254,7056365,-0.4,,,387,
2024-08-09,1789,神隆,twse,24.90,25.40,24.90,24.95,475307,11955980,0.25,,,381,
2024-08-12,1789,神隆,twse,24.95,25.45,24.85,25.30,228919,5766162,0.35,,,199,
2024-08-13,1789,神隆,twse,25.50,25.50,25.05,25.10,248313,6277078,-0.2,,,237,
2024-08-14,1789,神隆,twse,25.35,25.55,25.10,25.55,422495,10731602,0.45,,,302,
2024-08-15,1789,神隆,twse,25.55,25.60,25.20,25.20,273391,6929662,-0.35,,,321,
2024-08-16,1789,神隆,twse,25.45,25.60,25.25,25.25,339563,8624376,0.05,,,301,
2024-08-19,1789,神隆,twse,25.50,25.60,25.30,25.30,331004,8421078,0.05,,,235,
2024-08-20,1789,神隆,twse,25.35,25.60,25.25,25.35,412981,10501465,0.05,,,314,
2024-08-21,1789,神隆,twse,25.40,25.50,25.25,25.35,390031,9886805,0.0,,,382,
2024-08-22,1789,神隆,twse,25.35,25.55,25.35,25.50,278308,7081354,0.15,,,161,
2024-08-23,1789,神隆,twse,25.35,25.40,25.20,25.30,271447,6860763,-0.2,,,242,
2024-08-26,1789,神隆,twse,25.65,25.75,25.50,25.75,298816,7670764,0.45,,,224,
2024-08-27,1789,神隆,twse,25.55,25.55,25.20,25.30,373718,9473216,-0.45,,,222,
2024-08-28,1789,神隆,twse,25.45,25.70,25.20,25.60,565746,14444658,0.3,,,291,
2024-08-29,1789,神隆,twse,25.60,25.60,25.25,25.55,215553,5475558,-0.05,,,199,
2024-08-30,1789,神隆,twse,25.40,25.80,25.40,25.75,393032,10100940,0.2,,,252,
2024-09-02,1789,神隆,twse,25.70,25.70,25.30,25.35,343981,8733519,-0.4,,,212,
2024-09-03,1789,神隆,twse,25.40,25.40,25.30,25.30,190883,4835411,-0.05,,,200,
2024-09-04,1789,神隆,twse,24.85,24.90,24.25,24.25,1160600,28395617,-1.05,,,872,
2024-09-05,1789,神隆,twse,24.50,24.65,24.00,24.15,629499,15329921,-0.1,,,369,
2024-09-06,1789,神隆,twse,24.20,24.60,23.85,24.45,444460,10781558,0.3,,,306,
2024-09-09,1789,神隆,twse,23.70,24.60,23.60,24.50,514217,12409146,0.05,,,369,
2024-09-10,1789,神隆,twse,24.10,24.50,24.10,24.25,284448,6900885,-0.25,,,291,
2024-09-11,1789,神隆,twse,24.40,24.45,24.15,24.20,218876,5318110,-0.05,,,174,
