date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-23,6243,迅杰,twse,44.05,45.00,43.90,44.85,239886,10708522,1.3,,,287,
2023-08-24,6243,迅杰,twse,45.00,46.10,44.65,44.90,300655,13640486,0.05,,,264,
2023-08-25,6243,迅杰,twse,44.60,45.45,44.55,44.85,138925,6255693,-0.05,,,213,
2023-08-28,6243,迅杰,twse,45.30,45.30,43.50,43.50,257615,11362455,-1.35,,,269,
2023-08-29,6243,迅杰,twse,43.55,44.65,43.55,44.50,105506,4656607,1.0,,,99,
2023-08-30,6243,迅杰,twse,44.55,45.75,44.55,45.40,230546,10479650,0.9,,,311,
2023-08-31,6243,迅杰,twse,45.50,46.75,44.85,46.45,392804,18162844,1.05,,,336,
2023-09-01,6243,迅杰,twse,46.90,47.25,45.50,46.55,496951,23182301,0.1,,,408,
2023-09-04,6243,迅杰,twse,46.80,48.45,46.10,48.45,968500,46141673,1.9,,,581,
2023-09-05,6243,迅杰,twse,48.50,50.60,47.85,48.95,2469467,122208496,0.5,,,2016,
2023-09-06,6243,迅杰,twse,48.75,52.90,48.50,52.00,2786003,143158720,3.05,,,2072,
2023-09-07,6243,迅杰,twse,52.40,54.00,51.20,52.50,4619248,242818308,0.5,,,3426,
2023-09-08,6243,迅杰,twse,52.00,53.00,51.30,51.70,1104051,57391245,-0.8,,,901,
2023-09-11,6243,迅杰,twse,51.70,52.30,50.40,51.30,755948,38734405,-0.4,,,669,
2023-09-12,6243,迅杰,twse,51.40,51.70,49.35,51.30,837757,42331375,0.0,,,961,
2023-09-13,6243,迅杰,twse,50.70,51.60,50.30,51.40,546889,27956897,0.1,,,509,
2023-09-14,6243,迅杰,twse,51.60,53.20,50.70,50.70,1767666,91707762,-0.7,,,1280,
2023-09-15,6243,迅杰,twse,51.20,52.00,50.60,50.60,663875,33929335,-0.1,,,622,
2023-09-18,6243,迅杰,twse,50.60,52.10,50.60,50.70,470706,24196344,0.1,,,471,
2023-09-19,6243,迅杰,twse,50.70,51.10,49.85,50.20,436988,21979220,-0.5,,,422,
2023-09-20,6243,迅杰,twse,50.90,51.00,48.70,48.85,410860,20208549,-1.35,,,522,
2023-09-21,6243,迅杰,twse,48.65,48.65,46.60,46.60,529240,25006534,-2.25,,,431,
2023-09-22,6243,迅杰,twse,46.60,46.80,45.50,46.30,264511,12246565,-0.3,,,225,
2023-09-25,6243,迅杰,twse,46.30,46.95,46.30,46.55,185140,8638220,0.25,,,229,
2023-09-26,6243,迅杰,twse,46.60,46.70,45.10,45.40,307839,14051080,-1.15,,,287,
2023-09-27,6243,迅杰,twse,45.50,45.50,44.60,45.10,202143,9089483,-0.3,,,191,
2023-09-28,6243,迅杰,twse,45.60,45.75,45.00,45.10,199108,9005339,0.0,,,187,
2023-10-02,6243,迅杰,twse,45.40,46.20,45.40,45.85,180464,8280322,0.75,,,192,
2023-10-03,6243,迅杰,twse,46.50,46.50,45.55,45.60,222615,10222792,-0.25,,,215,
2023-10-04,6243,迅杰,twse,45.20,45.35,44.60,45.00,206869,9274936,-0.6,,,212,
2023-10-05,6243,迅杰,twse,45.60,47.30,45.35,47.10,783601,36433796,2.1,,,608,
2023-10-06,6243,迅杰,twse,47.50,49.90,46.95,47.90,1104373,53235486,0.8,,,855,
2023-10-11,6243,迅杰,twse,47.55,47.90,45.80,46.25,704773,32752020,-1.65,,,591,
2023-10-12,6243,迅杰,twse,46.60,47.20,46.30,47.05,231761,10854475,0.8,,,204,
2023-10-13,6243,迅杰,twse,47.30,47.30,45.90,46.05,197258,9136687,-1.0,,,210,
2023-10-16,6243,迅杰,twse,45.85,45.85,44.85,44.90,257295,11618796,-1.15,,,218,
2023-10-17,6243,迅杰,twse,45.20,46.25,45.00,45.10,276321,12586849,0.2,,,270,
2023-10-18,6243,迅杰,twse,45.10,48.35,45.05,45.60,1054647,48944705,0.5,,,991,
2023-10-19,6243,迅杰,twse,46.65,50.10,46.50,50.10,2571265,126562489,4.5,,,1585,
2023-10-20,6243,迅杰,twse,52.30,53.00,46.80,47.40,7629405,376456700,-2.7,,,4836,
2023-10-23,6243,迅杰,twse,47.00,51.40,46.45,49.85,4897470,243976001,2.45,,,3334,
2023-10-24,6243,迅杰,twse,49.35,52.50,48.50,48.70,2806187,139634265,-1.15,,,2514,
2023-10-25,6243,迅杰,twse,50.50,53.50,50.50,53.50,9762655,515549756,4.8,,,5646,
2023-10-26,6243,迅杰,twse,53.10,54.40,50.50,50.50,12472675,656023979,-3.0,,,6807,
2023-10-27,6243,迅杰,twse,51.10,51.70,48.70,49.80,4235518,212196583,-0.7,,,2838,
2023-10-30,6243,迅杰,twse,49.80,52.20,49.30,52.10,3467190,177645041,2.3,,,2582,
2023-10-31,6243,迅杰,twse,52.10,52.40,49.20,49.20,3282509,165975001,-2.9,,,3086,
2023-11-01,6243,迅杰,twse,50.20,50.40,48.10,48.30,1285565,62633305,-0.9,,,925,
2023-11-02,6243,迅杰,twse,49.20,51.80,48.80,51.40,2793153,142141494,3.1,,,2112,
2023-11-03,6243,迅杰,twse,52.40,52.80,50.60,51.90,3299562,171231917,0.5,,,2272,
2023-11-06,6243,迅杰,twse,53.60,54.40,51.20,51.30,5629739,296807385,-0.6,,,3895,
2023-11-07,6243,迅杰,twse,51.00,55.40,50.70,53.00,7039965,377511078,1.7,,,4576,
2023-11-08,6243,迅杰,twse,53.20,56.30,53.00,53.90,9732994,528621599,0.9,,,6376,
2023-11-09,6243,迅杰,twse,54.40,55.00,52.40,53.80,4650056,249955600,-0.1,,,3074,
2023-11-10,6243,迅杰,twse,52.90,53.50,51.80,53.00,2040947,107432883,-0.8,,,1601,
2023-11-13,6243,迅杰,twse,53.60,54.00,52.50,52.60,1798418,95705373,-0.4,,,1437,
2023-11-14,6243,迅杰,twse,52.60,55.50,52.20,55.10,5726038,312741305,2.5,,,3768,
2023-11-15,6243,迅杰,twse,56.70,57.20,55.00,55.80,6577820,368959986,0.7,,,4321,
2023-11-16,6243,迅杰,twse,57.30,61.30,57.20,61.30,7157810,429994953,5.5,,,3909,
2023-11-17,6243,迅杰,twse,63.50,67.40,63.30,67.40,15110648,995109779,6.1,,,7117,
2023-11-20,6243,迅杰,twse,69.80,72.60,68.10,69.90,20136425,1408407376,2.5,,,12045,
2023-11-21,6243,迅杰,twse,70.10,70.50,67.30,67.50,7589503,522478157,-2.4,,,5223,
2023-11-22,6243,迅杰,twse,68.80,74.20,68.00,74.20,13286511,951279907,6.7,,,8861,
2023-11-23,6243,迅杰,twse,76.20,78.70,70.30,72.40,29915165,2240731815,-1.8,,,18845,
2023-11-24,6243,迅杰,twse,73.10,74.10,68.80,69.60,7715246,547113657,-2.8,,,5262,
2023-11-27,6243,迅杰,twse,70.20,70.30,67.00,67.20,4252226,291252430,-2.4,,,3955,
2023-11-28,6243,迅杰,twse,68.30,73.90,67.50,73.90,18580600,1337028863,6.7,,,11977,
2023-11-29,6243,迅杰,twse,74.80,78.30,73.10,77.80,27860866,2104793123,3.9,,,18300,
2023-11-30,6243,迅杰,twse,78.00,78.20,75.10,75.30,10414713,795308258,-2.5,,,6802,
2023-12-01,6243,迅杰,twse,75.90,77.30,74.20,74.30,6872217,519687019,-1.0,,,5328,
2023-12-04,6243,迅杰,twse,74.40,75.50,72.30,73.10,4179641,307335493,-1.2,,,3004,
2023-12-05,6243,迅杰,twse,73.10,73.30,70.60,71.70,3337857,239928641,-1.4,,,2680,
2023-12-06,6243,迅杰,twse,72.30,78.80,72.30,78.80,14615802,1120237428,7.1,,,8729,
2023-12-07,6243,迅杰,twse,80.00,80.10,72.10,73.20,21312970,1624528743,-5.6,,,13431,
2023-12-08,6243,迅杰,twse,74.20,77.10,72.80,73.00,15146018,1138552814,-0.2,,,10330,
2023-12-11,6243,迅杰,twse,74.50,74.80,71.80,73.30,4415075,321868007,0.3,,,3549,
2023-12-12,6243,迅杰,twse,73.60,74.40,71.30,73.40,4448344,323192206,0.1,,,3549,
2023-12-13,6243,迅杰,twse,73.20,73.30,71.70,72.20,3067627,222176828,-1.2,,,2367,
2023-12-14,6243,迅杰,twse,72.60,73.80,69.20,69.50,5070528,359363526,-2.7,,,3670,
2023-12-15,6243,迅杰,twse,69.20,70.20,67.10,67.50,4637928,316522798,-2.0,,,2915,
2023-12-18,6243,迅杰,twse,68.40,69.80,67.10,67.80,3483050,237765062,0.3,,,2530,
2023-12-19,6243,迅杰,twse,67.50,67.80,65.50,67.10,2264865,151101878,-0.7,,,1622,
2023-12-20,6243,迅杰,twse,67.70,69.40,66.60,69.30,2677815,182567021,2.2,,,2127,
2023-12-21,6243,迅杰,twse,68.50,71.70,67.80,69.40,5711740,400174197,0.1,,,4118,
2023-12-22,6243,迅杰,twse,70.00,74.50,69.60,72.00,16371147,1192911190,2.6,,,11645,
2023-12-25,6243,迅杰,twse,72.50,74.00,70.40,73.40,9711058,707274231,1.4,,,6899,
2023-12-26,6243,迅杰,twse,73.40,76.00,72.50,74.50,12130099,899287622,1.1,,,8226,
2023-12-27,6243,迅杰,twse,75.50,77.00,74.50,74.60,14933610,1130814332,0.1,,,10489,
2023-12-28,6243,迅杰,twse,75.40,75.90,73.10,75.20,6827977,507604516,0.6,,,5189,
2023-12-29,6243,迅杰,twse,74.60,75.20,73.20,74.60,3849184,286169139,-0.6,,,2975,
2024-01-02,6243,迅杰,twse,74.50,75.60,73.50,75.20,2936958,219687788,0.6,,,2485,
2024-01-03,6243,迅杰,twse,74.50,76.00,73.10,73.50,4182714,310951267,-1.7,,,3392,
2024-01-04,6243,迅杰,twse,73.60,75.50,71.80,72.20,4857050,355041945,-1.3,,,3908,
2024-01-05,6243,迅杰,twse,72.00,76.60,72.00,74.40,14412091,1085242453,2.2,,,10368,
2024-01-08,6243,迅杰,twse,75.20,76.60,72.80,73.50,10398794,776486121,-0.9,,,6932,
2024-01-09,6243,迅杰,twse,74.20,74.80,71.40,71.90,4388241,318242620,-1.6,,,3158,
2024-01-10,6243,迅杰,twse,71.90,77.80,71.80,73.90,19244466,1452477086,2.0,,,14893,
2024-01-11,6243,迅杰,twse,74.40,74.90,72.30,73.60,8190994,600618298,-0.3,,,5491,
2024-01-12,6243,迅杰,twse,72.90,75.00,71.70,72.10,7271058,531983344,-1.5,,,4927,
2024-01-15,6243,迅杰,twse,73.10,79.30,72.80,79.30,17754133,1376795661,7.2,,,11011,
2024-01-16,6243,迅杰,twse,82.10,87.20,81.50,87.20,47589995,4057048826,7.9,,,24235,
2024-01-17,6243,迅杰,twse,88.50,90.40,81.10,83.20,62252037,5359676716,-4.0,,,35434,
2024-01-18,6243,迅杰,twse,83.00,84.50,78.60,79.00,14057315,1132930557,-4.2,,,9613,
2024-01-19,6243,迅杰,twse,79.50,81.80,77.80,80.30,13317904,1062412231,1.3,,,8999,
2024-01-22,6243,迅杰,twse,80.50,82.60,79.10,79.80,9454024,763062315,-0.5,,,6520,
2024-01-23,6243,迅杰,twse,79.90,82.50,79.60,80.50,9304196,754589340,0.7,,,6594,
2024-01-24,6243,迅杰,twse,81.20,81.50,78.90,78.90,4281299,343176736,-1.6,,,3250,
2024-01-25,6243,迅杰,twse,79.00,79.70,76.10,76.10,4343862,336560742,-2.8,,,3189,
2024-01-26,6243,迅杰,twse,76.10,76.80,74.00,74.00,3566118,269210587,-2.1,,,2699,
2024-01-29,6243,迅杰,twse,73.90,75.90,73.10,75.00,4281265,319807403,1.0,,,3081,
2024-01-30,6243,迅杰,twse,75.20,76.10,74.50,75.40,2663220,200349493,0.4,,,2022,
2024-01-31,6243,迅杰,twse,75.50,81.50,75.00,79.70,12591559,998354356,4.3,,,9203,
2024-02-01,6243,迅杰,twse,79.50,86.40,79.00,82.70,29458929,2473147330,3.0,,,19489,
2024-02-02,6243,迅杰,twse,84.60,88.40,84.40,85.60,26659206,2303112370,2.9,,,17272,
2024-02-05,6243,迅杰,twse,87.00,88.50,77.30,77.70,18056387,1471257822,-7.9,,,12306,
2024-02-15,6243,迅杰,twse,78.30,80.10,77.00,78.80,4437690,348250908,1.1,,,3445,
2024-02-16,6243,迅杰,twse,78.90,83.40,78.90,81.30,9258328,752260885,2.5,,,7051,
2024-02-19,6243,迅杰,twse,81.00,81.40,78.40,79.00,3260547,258244814,-2.3,,,2892,
2024-02-20,6243,迅杰,twse,78.80,79.80,75.80,78.50,3751464,292369493,-0.5,,,3109,
2024-02-21,6243,迅杰,twse,78.20,78.90,77.00,77.50,2058830,159642815,-1.0,,,1930,
2024-02-22,6243,迅杰,twse,78.10,78.50,76.80,76.90,2087617,161772907,-0.6,,,1702,
2024-02-23,6243,迅杰,twse,77.70,78.10,75.50,75.90,1877599,143964256,-1.0,,,1773,
2024-02-26,6243,迅杰,twse,75.90,79.10,75.90,78.20,2954732,230229419,2.3,,,2440,
2024-02-27,6243,迅杰,twse,77.90,81.20,77.00,77.80,4524163,356916214,-0.4,,,3736,
2024-02-29,6243,迅杰,twse,77.80,79.70,77.40,77.60,2430798,190146683,-0.2,,,1975,
2024-03-01,6243,迅杰,twse,78.00,78.30,77.00,77.00,1583636,122562615,-0.6,,,1273,
2024-03-04,6243,迅杰,twse,76.80,77.50,75.60,75.60,1357366,103672113,-1.4,,,1386,
2024-03-05,6243,迅杰,twse,75.60,76.60,73.50,74.40,2291385,170122913,-1.2,,,1955,
2024-03-06,6243,迅杰,twse,73.60,74.90,72.10,72.40,1858995,136386401,-2.0,,,1642,
2024-03-07,6243,迅杰,twse,72.60,72.90,69.50,69.50,1947465,137930317,-2.9,,,1916,
2024-03-08,6243,迅杰,twse,69.70,71.00,68.30,69.50,1866059,129424121,0.0,,,2035,
2024-03-11,6243,迅杰,twse,69.20,71.20,69.20,70.50,662116,46560173,1.0,,,1313,
2024-03-12,6243,迅杰,twse,70.50,71.40,70.50,71.10,637418,45196307,0.6,,,1065,
2024-03-13,6243,迅杰,twse,71.00,71.40,68.60,69.70,1098599,76373612,-1.4,,,1196,
2024-03-14,6243,迅杰,twse,69.90,71.10,68.50,69.20,881255,61353438,-0.5,,,1127,
2024-03-15,6243,迅杰,twse,68.70,70.00,68.70,69.90,604987,42028982,0.7,,,899,
2024-03-18,6243,迅杰,twse,69.50,72.90,69.50,71.80,886581,63328897,1.9,,,936,
2024-03-19,6243,迅杰,twse,71.10,72.10,70.60,70.80,661241,47106220,-1.0,,,1203,
2024-03-20,6243,迅杰,twse,70.80,71.60,69.50,69.60,889251,62678893,-1.2,,,1011,
2024-03-21,6243,迅杰,twse,70.00,70.70,68.70,68.70,605682,41929714,-0.9,,,758,
2024-03-22,6243,迅杰,twse,69.10,69.10,67.00,68.50,1072826,72642685,-0.2,,,982,
2024-03-25,6243,迅杰,twse,68.60,69.20,67.60,67.80,439347,29976035,-0.7,,,973,
2024-03-26,6243,迅杰,twse,68.00,68.50,65.90,65.90,767460,51170227,-1.9,,,948,
2024-03-27,6243,迅杰,twse,65.90,66.30,64.80,64.90,710351,46376401,-1.0,,,1293,
2024-03-28,6243,迅杰,twse,65.20,66.40,65.20,66.10,762733,50181496,1.2,,,1208,
2024-03-29,6243,迅杰,twse,66.30,68.50,66.30,66.30,1197100,80669772,0.2,,,1305,
2024-04-01,6243,迅杰,twse,66.80,69.20,66.80,67.00,1152538,78166065,0.7,,,1300,
2024-04-02,6243,迅杰,twse,67.30,68.40,66.30,67.60,1197856,80918237,0.6,,,1144,
2024-04-03,6243,迅杰,twse,67.90,68.90,66.80,67.60,1096924,74598042,0.0,,,1233,
2024-04-08,6243,迅杰,twse,68.00,68.10,66.00,66.10,774728,51567872,-1.5,,,841,
2024-04-09,6243,迅杰,twse,66.40,66.50,64.80,65.50,786979,51460263,-0.6,,,615,
2024-04-10,6243,迅杰,twse,65.80,66.10,65.10,65.20,369769,24243505,-0.3,,,455,
2024-04-11,6243,迅杰,twse,65.50,65.60,64.30,64.60,423579,27366112,-0.6,,,503,
2024-04-12,6243,迅杰,twse,64.80,65.10,63.80,63.80,499451,32034464,-0.8,,,521,
2024-04-15,6243,迅杰,twse,63.50,63.50,62.10,62.20,523121,32788502,-1.6,,,687,
2024-04-16,6243,迅杰,twse,62.00,62.10,60.50,60.70,916154,56021920,-1.5,,,974,
2024-04-17,6243,迅杰,twse,61.10,62.50,61.00,62.00,638446,39458540,1.3,,,649,
2024-04-18,6243,迅杰,twse,61.80,62.60,60.70,61.30,390154,24028075,-0.7,,,634,
2024-04-19,6243,迅杰,twse,60.70,61.00,57.60,59.80,763501,45352157,-1.5,,,813,
2024-04-22,6243,迅杰,twse,59.70,60.10,57.40,57.40,528487,30918355,-2.4,,,907,
2024-04-23,6243,迅杰,twse,57.80,59.10,57.80,58.80,400956,23446042,1.4,,,411,
2024-04-24,6243,迅杰,twse,58.80,60.50,58.80,59.80,654120,39280667,1.0,,,624,
2024-04-25,6243,迅杰,twse,59.60,60.90,58.20,58.50,368611,21704960,-1.3,,,442,
2024-04-26,6243,迅杰,twse,58.90,59.40,57.80,58.30,344913,20165137,-0.2,,,322,
2024-04-29,6243,迅杰,twse,58.30,59.20,58.30,58.80,317748,18656097,0.5,,,435,
2024-04-30,6243,迅杰,twse,59.20,59.20,58.00,58.70,232104,13564145,-0.1,,,227,
2024-05-02,6243,迅杰,twse,59.00,59.10,57.90,58.80,237185,13912493,0.1,,,258,
2024-05-03,6243,迅杰,twse,59.10,59.40,58.10,58.30,266753,15590103,-0.5,,,552,
2024-05-06,6243,迅杰,twse,58.30,58.90,57.60,58.90,345979,20143258,0.6,,,333,
2024-05-07,6243,迅杰,twse,59.00,59.10,57.80,58.00,235777,13746411,-0.9,,,427,
2024-05-08,6243,迅杰,twse,58.60,58.70,57.90,57.90,207902,12115191,-0.1,,,221,
2024-05-09,6243,迅杰,twse,57.90,57.90,56.90,57.30,264275,15141867,-0.6,,,357,
2024-05-10,6243,迅杰,twse,57.10,57.10,55.90,57.10,376819,21274491,-0.2,,,381,
2024-05-13,6243,迅杰,twse,57.10,57.60,56.10,57.50,198709,11333798,0.4,,,271,
2024-05-14,6243,迅杰,twse,57.20,58.70,57.20,58.20,521132,30390333,0.7,,,735,
2024-05-15,6243,迅杰,twse,58.80,60.80,58.80,59.70,869236,52020160,1.5,,,1162,
2024-05-16,6243,迅杰,twse,60.00,60.70,59.10,59.60,425628,25379682,-0.1,,,608,
2024-05-17,6243,迅杰,twse,59.30,60.50,59.30,60.50,315977,18990063,0.9,,,312,
2024-05-20,6243,迅杰,twse,60.60,60.70,59.80,59.90,192201,11550594,-0.6,,,402,
2024-05-21,6243,迅杰,twse,60.30,60.50,59.20,60.50,150453,8989714,0.6,,,185,
2024-05-22,6243,迅杰,twse,60.50,60.60,60.00,60.10,217071,13078346,-0.4,,,398,
2024-05-23,6243,迅杰,twse,60.40,62.80,59.80,60.90,691256,42226730,0.8,,,683,
2024-05-24,6243,迅杰,twse,60.90,61.00,59.70,60.30,271499,16364661,-0.6,,,541,
2024-05-27,6243,迅杰,twse,60.30,62.00,60.00,61.70,531805,32538633,1.4,,,479,
2024-05-28,6243,迅杰,twse,62.20,64.30,62.00,63.90,1441261,91414196,2.2,,,1262,
2024-05-29,6243,迅杰,twse,64.00,69.80,63.90,66.80,5448027,364640274,2.9,,,4441,
2024-05-30,6243,迅杰,twse,66.80,68.90,65.20,66.00,4573800,307660507,-0.8,,,3899,
2024-05-31,6243,迅杰,twse,68.00,69.50,66.50,68.50,4728891,322604674,2.5,,,3758,
2024-06-03,6243,迅杰,twse,68.50,68.50,67.00,67.80,1121055,75922638,-0.7,,,1221,
2024-06-04,6243,迅杰,twse,67.80,69.00,67.20,67.20,1282341,87283230,-0.6,,,1190,
2024-06-05,6243,迅杰,twse,67.40,67.90,64.70,64.80,776909,51019996,-2.4,,,888,
2024-06-06,6243,迅杰,twse,65.30,66.20,63.00,63.00,617384,39505049,-1.8,,,591,
2024-06-07,6243,迅杰,twse,63.50,64.10,63.00,63.40,329475,20888886,0.4,,,279,
2024-06-11,6243,迅杰,twse,64.40,64.70,62.00,62.10,395635,24879861,-1.3,,,427,
2024-06-12,6243,迅杰,twse,62.60,64.30,61.80,63.30,666520,42141925,1.2,,,530,
2024-06-13,6243,迅杰,twse,62.60,62.80,61.90,62.70,484001,30222705,0.0,,,372,
2024-06-14,6243,迅杰,twse,62.10,62.90,61.90,62.50,398163,24783723,-0.2,,,287,
2024-06-17,6243,迅杰,twse,62.60,65.30,62.20,64.20,706845,45047664,1.7,,,543,
2024-06-18,6243,迅杰,twse,64.90,64.90,63.80,63.80,424413,27221503,-0.4,,,432,
2024-06-19,6243,迅杰,twse,64.60,64.60,63.10,63.10,331178,21038284,-0.7,,,372,
2024-06-20,6243,迅杰,twse,63.10,64.80,63.00,64.20,433265,27816822,1.1,,,583,
2024-06-21,6243,迅杰,twse,63.50,64.50,63.10,63.40,267398,17046676,-0.8,,,358,
2024-06-24,6243,迅杰,twse,62.90,63.70,62.50,62.50,234252,14730755,-0.9,,,287,
2024-06-25,6243,迅杰,twse,61.60,61.60,59.10,60.90,619732,37564529,0.0,,,495,
2024-06-26,6243,迅杰,twse,61.50,61.80,59.50,59.50,520034,31535568,-1.4,,,469,
2024-06-27,6243,迅杰,twse,59.50,59.70,58.10,58.20,330095,19402576,-1.3,,,431,
2024-06-28,6243,迅杰,twse,58.20,59.00,58.20,58.20,181239,10604463,0.0,,,212,
2024-07-01,6243,迅杰,twse,58.50,58.50,57.70,57.70,242111,14036488,-0.5,,,230,
2024-07-02,6243,迅杰,twse,57.50,58.10,57.20,57.80,179903,10361282,0.1,,,264,
2024-07-03,6243,迅杰,twse,58.00,60.10,58.00,59.80,567690,33719683,2.0,,,503,
2024-07-04,6243,迅杰,twse,60.00,61.30,60.00,60.10,399089,24200071,0.3,,,890,
2024-07-05,6243,迅杰,twse,60.00,60.70,59.30,60.60,333641,20057660,0.5,,,413,
2024-07-08,6243,迅杰,twse,60.60,60.60,58.40,58.90,263521,15560922,-1.7,,,518,
2024-07-09,6243,迅杰,twse,58.70,58.80,56.80,57.70,435128,25033894,-1.2,,,495,
2024-07-10,6243,迅杰,twse,57.60,58.70,57.60,58.10,178784,10403215,0.4,,,197,
2024-07-11,6243,迅杰,twse,58.20,58.60,57.80,58.40,157253,9151211,0.3,,,170,
2024-07-12,6243,迅杰,twse,58.00,59.10,57.80,58.10,255033,14894624,-0.3,,,315,
2024-07-15,6243,迅杰,twse,58.70,63.00,58.10,61.50,2585241,158944127,3.4,,,2195,
2024-07-16,6243,迅杰,twse,61.80,65.80,60.90,62.50,4567828,288886617,1.0,,,3482,
2024-07-17,6243,迅杰,twse,62.50,64.50,61.90,62.30,2150773,135970299,-0.2,,,1803,
2024-07-18,6243,迅杰,twse,61.70,61.70,60.20,60.60,699490,42556974,-1.7,,,902,
2024-07-19,6243,迅杰,twse,60.90,61.80,58.20,58.20,531183,31744821,-2.4,,,806,
2024-07-22,6243,迅杰,twse,57.60,58.10,55.10,55.80,507743,28595762,-2.4,,,797,
2024-07-23,6243,迅杰,twse,56.80,58.00,56.20,56.70,461739,26344230,0.9,,,435,
2024-07-26,6243,迅杰,twse,56.00,56.60,54.40,54.60,356624,19603418,-2.1,,,393,
2024-07-29,6243,迅杰,twse,55.40,55.60,51.70,52.00,500928,26438660,-2.6,,,488,
2024-07-30,6243,迅杰,twse,52.00,53.50,51.40,53.50,317965,16662410,1.5,,,285,
2024-07-31,6243,迅杰,twse,53.00,54.00,52.80,53.40,94091,5037040,-0.1,,,125,
2024-08-01,6243,迅杰,twse,54.20,55.30,54.10,55.00,227826,12477672,1.6,,,255,
2024-08-02,6243,迅杰,twse,54.30,54.30,51.60,51.70,406318,21445449,-3.3,,,560,
2024-08-05,6243,迅杰,twse,50.00,50.00,46.55,47.85,929506,43754578,-3.85,,,813,
2024-08-06,6243,迅杰,twse,46.45,48.80,43.70,45.45,802675,36783280,-2.4,,,768,
2024-08-07,6243,迅杰,twse,46.30,49.95,46.25,49.60,570632,27799393,4.15,,,485,
2024-08-08,6243,迅杰,twse,48.55,49.15,48.10,48.35,204866,9958992,-1.25,,,297,
2024-08-09,6243,迅杰,twse,49.05,49.90,48.65,48.65,285144,14029597,0.3,,,359,
2024-08-12,6243,迅杰,twse,48.60,49.45,48.55,48.90,194334,9529939,0.25,,,213,
2024-08-13,6243,迅杰,twse,49.00,49.30,48.25,48.90,185392,9076189,0.0,,,219,
2024-08-14,6243,迅杰,twse,49.90,51.80,49.80,49.80,435579,21946325,0.9,,,388,
2024-08-15,6243,迅杰,twse,49.65,50.40,49.50,49.65,145078,7231954,-0.15,,,209,
2024-08-16,6243,迅杰,twse,49.75,50.40,49.70,50.20,206937,10355861,0.55,,,217,
2024-08-19,6243,迅杰,twse,51.30,51.30,49.85,49.85,213968,10757000,-0.35,,,201,
2024-08-20,6243,迅杰,twse,50.00,50.70,49.55,49.80,168445,8437447,-0.05,,,182,
2024-08-21,6243,迅杰,twse,49.50,50.40,49.10,49.25,131323,6497580,-0.55,,,138,
2024-08-22,6243,迅杰,twse,49.20,49.75,49.20,49.35,113882,5637008,0.1,,,99,
2024-08-23,6243,迅杰,twse,49.35,49.65,48.50,49.65,119062,5834281,0.3,,,135,
2024-08-26,6243,迅杰,twse,49.70,50.30,49.00,49.15,141301,7014666,-0.5,,,252,
2024-08-27,6243,迅杰,twse,49.15,49.85,49.15,49.70,62830,3105900,0.55,,,175,
2024-08-28,6243,迅杰,twse,49.25,49.80,49.20,49.25,75373,3727237,-0.45,,,166,
2024-08-29,6243,迅杰,twse,49.05,49.85,49.05,49.45,116226,5764191,0.2,,,175,
2024-08-30,6243,迅杰,twse,50.50,51.50,50.30,50.40,337057,17137624,0.95,,,360,
2024-09-02,6243,迅杰,twse,51.20,51.20,50.20,50.20,95008,4801792,-0.2,,,138,
2024-09-03,6243,迅杰,twse,50.40,50.40,48.75,49.70,123062,6097311,-0.5,,,282,
2024-09-04,6243,迅杰,twse,48.65,48.65,46.00,46.00,295804,13820607,-3.7,,,359,
2024-09-05,6243,迅杰,twse,46.80,47.20,45.55,45.80,108689,5048689,-0.2,,,155,
2024-09-06,6243,迅杰,twse,46.50,47.00,46.05,46.55,153833,7157765,0.75,,,146,
2024-09-09,6243,迅杰,twse,43.80,49.55,43.80,49.55,194740,8975155,3.0,,,219,
2024-09-10,6243,迅杰,twse,48.70,49.20,46.05,46.05,322493,15212635,-3.5,,,302,
2024-09-11,6243,迅杰,twse,46.75,46.75,46.05,46.05,103418,4785378,0.0,,,124,
2024-09-12,6243,迅杰,twse,46.30,47.00,46.15,46.65,127604,5947944,0.6,,,125,
2024-09-13,6243,迅杰,twse,46.95,48.05,46.55,47.85,186723,8817197,1.2,,,153,
2024-09-16,6243,迅杰,twse,47.55,48.15,47.50,47.80,87595,4187976,-0.05,,,96,
2024-09-18,6243,迅杰,twse,47.45,48.20,46.65,46.65,86916,4126799,-1.15,,,107,
2024-09-19,6243,迅杰,twse,46.65,47.50,46.55,47.40,79762,3761218,0.75,,,113,
2024-09-20,6243,迅杰,twse,48.50,48.55,47.75,47.80,104901,5038329,0.4,,,132,
2024-09-23,6243,迅杰,twse,47.80,49.80,47.80,49.05,314149,15441906,1.25,,,433,
2024-09-24,6243,迅杰,twse,48.75,49.50,48.30,48.50,135425,6581423,-0.55,,,292,
2024-09-25,6243,迅杰,twse,49.15,53.10,49.00,51.80,1006274,51856275,3.3,,,1128,
2024-09-26,6243,迅杰,twse,54.80,56.90,52.60,56.90,3305820,183170607,5.1,,,2304,
2024-09-27,6243,迅杰,twse,58.60,60.60,55.10,57.90,8848326,513608062,1.0,,,6432,
2024-09-30,6243,迅杰,twse,56.80,57.40,55.70,56.50,994493,56377121,-1.4,,,1023,
2024-10-01,6243,迅杰,twse,56.30,56.60,54.70,54.70,702725,38811402,-1.8,,,668,
